date,rating,note,review_text
2023-09-01,5,Stayed one night,"Todd and Mary are extraordinary hosts. The lovely space they provided was more spacious than I could ever have imagined. Every room was SPOTLESS and thoughtfully prepared. From the pristine, bathroom and cozy living space, to the wonderful workout equipment …. I would not hesitate to recommend this lovely spot. It is obvious that Todd and Mary took great care in planning and maintaining the space they post on Airbnb. I can’t wait to return for my second stay!"
2023-09-01,5,Stayed one night,"Todd & Mary’s place is a perfect Holland oasis. Ample space, spotless accommodations, and many wonderful recommendations of things to do. We love staying here!"
2023-09-01,5,Stayed one night,This felt like a classic Air BnB in all the right ways. Highly recommend.
2023-09-01,5,Stayed a few nights,"This was my second time at this Airbnb. I will always check for availability here when I visit Holland. It is very clean, quiet, well maintained and I feel safe. The hosts are very welcoming. They respect privacy of guests, though, after an initial chat to welcome the guest. Highly recommend Mary and Todd's place!"
2023-08-01,5,Stayed one night,"Todd & Mary are superb hosts! Their Airbnb is spacious, clean and nicely decorated. We very much enjoyed our stay and our discussions with them."
2023-08-01,5,Stayed a few nights,Todd and Mary’s Airbnb was just perfect for us! They are the most pleasant hosts! Everything was labeled and easy to find. Very clean and organized. Parking in their driveway….easy to get in and we felt very private. If I needed to stay in Holland again..I would 100% stay with them again.
2023-08-01,5,Stayed one night,"Todd was available when we arrived and made himself available for questions/problems during our stay. The rooms were very clean and conveniently arranged. There were quite a few brochures about things to see and places to eat in the area. There were pictures of the family and evidence of family interests. There was workout equipment available. The one downside is the full length of stairs to get to the lower level -- hard to carry suitcases up and down. Overall, we can highly recommend our stay with Todd and Mary."
2023-08-01,5,Stayed a few nights,"We had a wonderful stay. It was nice having a separate sitting area and sleeping area when one person is more sleepy than the other. Everything you need, clear instructions on everything, and close to town."
2023-08-01,5,Stayed one night,"Staying with Todd and Mary was easy peesy. Simple and clear directions for our stay was a highlight.
The space is roomy and had all the amenities we would need for our short stay. Located about an 8 minute drive from downtown Holland, that was a plus. We had the pleasure of meeting Todd- he was incredibly friendly.
Would definitely stay again!"
2023-08-01,5,Stayed one night,"My wife and I stayed at Todd and Mary’s place only one night, but it was really nice and we enjoyed it immensely. Their instructions were very clear and although we didn’t get the chance to meet face to face, all of our communication with them was great.
The basement suite is so well set up, clean and in a very nice and safe area. We would highly recommend this Airbnb, and we hope to be back if we are in the area again."
2023-08-01,5,Stayed a few nights,Very comfortable place to stay. The hosts were very helpful and responsive. Lots of extra touches made us feel at home.
2023-07-01,5,Stayed one night,Todd and Mary were great hosts. We were there for only 1 night but we had a great experience. Would certainly stay again!
2023-07-01,5,Stayed one night,We really enjoyed our stay. Loved having the entire lower level to ourselves. The lower level was Super clean. Will definitely stay here again.
2023-07-01,5,Stayed a few nights,We had a great week staying at Todd and Mary’s as we attended a conference. Everything was just as we needed it to be! Highly recommend!
2023-07-01,5,Stayed one night,"Todd and Mary provided us a lovely place to stay while we were visiting from out of town for a wedding. We felt right at home, and all of the accomodations were excellent."
2023-07-01,5,Stayed a few nights,"Comfortable, clean, and convenient! Great place with great hosts! Privacy is not an issue with this rental. Todd and Mary are friendly while also granting privacy. Coffee and snacks were a nice bonus! Fresh cookies one night were a wonderful surprise! We look forward to staying again"
2023-07-01,5,Stayed one night,"I couldn't have been happier re: my stay at Todd & Mary's (my 3rd!) - a short bike ride to great restaurants and attractions, wonderful accommodations and very timely and clear communications. They even mapped out the perfect 6 mile running route for me. I look forward to the opportunity to return yet again!"
2023-07-01,5,Stayed one night,"This location was so nice! Todd and Mary offer up their entire lower level, not just a bedroom and bathroom. We only saw them for a couple minutes but they were very sweet and helpful. We def plan to stay here on our next visit. Highly recommend!"
2023-07-01,5,Stayed one night,We would highly recommend this place to anyone that is planning on visiting Holland MI. The place was very clean and accommodated our needs. Everything was perfect except the bed was not comfortable. We'd definitely stay there again
2023-06-01,5,Stayed a few nights,"Everything was very clean, the rooms were spacious, and had everything we needed. If we'd had more time, we would have loved to enjoy the great selection of books! The location was less than 10 minutes away from downtown Holland and the Hope College campus."
2023-06-01,5,Stayed one night,"Todd and Mary were friendly and made us feel right at home. Check-in was super easy as they greeted us at the door. They had a list of local favorites to explore around Holland. The space was larger than expected and they had a coffee maker, tea and some snacks. The cabinets and simple necessities were labeled and they place information placards around the space. Check-out was just as easy as checking in and we will definitely be booking another stay if we are in the area again."
2023-06-01,5,Stayed one night,"Great place. Basement outdoors and fitness motif we loved. Bedside chocolate, with Coffee and granola bars in the morning. They had a gift for our anniversary which was a wonderful added touch."
2023-06-01,5,Stayed one night,Had everything we needed and more! Instructions were clear and location was great!
2023-06-01,5,Stayed one night,Todd and Mary were wonderful hosts! They were extremely kind from booking the place to checking out. All the questions we had they were able to answer and go above and beyond. They even gave us snickers ice cream bars 😊 Will book again if we’re ever back in the area!
2023-06-01,5,Stayed one night,One of the nicest AirBNB spaces I’ve ever paid for. They are some of the most considerate hosts I’ve had as well. Please consider staying with them if you have a chance!
2023-06-01,5,Stayed one night,"Todd and Mary’s place was super convenient for me since I went to a wedding nearby. Their instructions to get in through the separate garage entrance were very clear.
I had the pleasure of meeting them as well and they were so nice!"
2023-06-01,5,Stayed a few nights,"I had such a refreshing break in a cool and spacious place, a comfy bed, and clean place."
2023-06-01,5,Stayed one night,Instructions were specific & everything was easy to find. The basements was comfortable & clean. The extra treat was I practice yoga & was able to do that. Nice work out space. Thank you Todd & Mary.
2023-06-01,5,Stayed a few nights,Very neat and well organized place. All important was labeled. Todd and Mary were friendly people when we got a chance to interact.
2023-05-01,5,Stayed a few nights,"Everything with my stay went according to plan—but there were also some bonuses I wasn’t expecting such as snacks, fruit and plenty of coffee. The suite was lovely—clean, comfy and the bath was huge (which I love). I felt safe as a single woman, and Mary and Todd were both friendly and respectful of my privacy. I would stay again."
2023-05-01,5,Stayed one night,The bathroom was very clean the whole place was very clean. They had plenty of videos if you wanted to watch them. They had a couple of small heaters if you got cold. They had lots of pictures of them biking and hiking and climbing mountains. That was really cool! I enjoyed the stay.
2023-05-01,5,Stayed one night,"Todd and Mary are excellent hosts! What a great place. Thank you for hosting! Also, thank you for the chocolate chip cookies with dried cranberries. 🍪.
If you’re looking for a comfortable stay, this is the place. Very clean and welcoming. 😊"
2023-05-01,5,Stayed one night,Wow! an absolutely nice place! felt like home. Very spacious and quiet. Would definitely stay there again!
2023-05-01,5,Stayed a few nights,"They were excellent hosts, accommodating and very informative about the area and the great sights to see. We came during tulip time and saw thousands of tulips, worth a trip to Holland."
2023-05-01,5,Stayed a few nights,Mary and Todd were great hosts. They even provided Chocolate Chip Banana Bread for our first breakfast.
2023-05-01,5,Stayed a few nights,One never knows when one stays in someone's basement/lower level but Todd and Mary did an excellent job of using the space to make us feel comfortable and welcome. Todd and Mary were both super friendly and we had easy communication with them. Everything was clean and the neighborhood was very quiet. We had a wonderful time and would definitely stay here again.
2023-04-01,5,Stayed a few nights,"Todd & Mary's place was a welcoming spot, just right for us. Close to all that Holland and the surrounding area has to offer, this charming neighborhood airbnb was just right for us. Todd and Mary communicated clearly and quickly with us, and have many thoughtful suggestions for things to do and see in Holland. Spacious, warm, and bright, the exposed lower level is filled with hospitality. Many thoughtful touches are available~ tea and coffee, water in the mini fridge, microwave, specialty bath soap, soft towels, as well as a small library of books and movies to enjoy. Knowing it was an anniversary trip, Todd & Mary left us flowers and a bottle of wine, a warm welcome! We hope to return to the Holland area, and would stay at their lovely airbnb in a heartbeat."
2023-04-01,5,Stayed one night,"Todd and Mary’s Airbnb was clean, comfortable and homey! They had recommendations for several great places to eat, drink, etc. that were all a short drive from their place, as well as thoughtful touches that made our stay great!"
2023-04-01,5,Stayed a few nights,"Extremely kind and courteous hosts, the room had an attached private area that was spacious. Amenities were included like snacks and water. Thank you to them would stay again!"
2023-04-01,5,Stayed one night,"Todd and Mary's place was just what I needed for a quick weekend getaway! When I wasn't exploring downtown Holland, I spent my time relaxing in the lower level of their home. The place is exactly as pictured in the listing, with helpful instructions on how to use all of the equipment and appliances. The weather was a bit cold, windy, and dreary - perfect for curling up on the couch by the fireplace and reading a book from their extensive reading collection and watching some good ol' Monty Python videos (Don't worry if British humor isn't your thing - they have a large and varied collection of other movies and TV shows on DVD and VHS). The hosts were friendly and responsive to communication. I would recommend Todd and Mary's place to anyone visiting the area."
2023-03-01,5,Stayed a few nights,"This was my second time staying here and it was just as great as the last time I stayed here. Very spacious, clean and great amenities and Todd & Mary are great hosts. Would highly recommend!"
2023-02-01,5,Stayed one night,"Awesome environs, very well kept and clean, great location, great hosts. Would definitely stay again!"
2023-02-01,5,Stayed with kids,very clean and comfortable. toys for kids
2022-11-01,5,Stayed one night,"Very nice quiet basement area, and extremely pleasant couple to talk to. We were very satisfied with our stay here."
2022-10-01,5,Stayed one night,Not a basement! A lower level with good ceiling height and all the amenities. Spotless!
2022-10-01,5,Stayed one night,Wonderful stay. Great accommodations.
2022-10-01,5,Stayed one night,"Todd and Mary’s place is wonderful! Great location, awesome value, very clear communication. Will definitely stay again."
2022-10-01,5,Stayed one night,"Todd and Mary’s home is very comfortable and welcoming. The communication was perfect, instructions very clear, location perfect. The place is more than clean and so cosy, everything is made for you to relax ! Very well furnished also, a big thank you Todd and Mary !"
2022-10-01,4,Stayed a few nights,Very convenient and clean. It worked well for a family wedding. Very nice hosts and it was all what it says it was.
2022-10-01,5,Stayed one night,"We only spent a night here because we were in town for a wedding, but we wished we could have spent more time here! It is a very cozy place to stay, with plenty of space."
2022-09-01,5,Stayed a few nights,"Todd and Mary go out of their way to make you feel at home! Clean, quiet, and comfortable stay."
2022-09-01,5,Stayed one night,"Fantastic place to stay. The space was super clean, organized, comfortable, and very spacious. The instructions were very clear and thorough. The coffee, water, granola bars etc were greatly appreciated. We would love to visit again one day!"
2022-09-01,5,Stayed a few nights,Amazing little spot! Highly recommend!
2022-09-01,5,Stayed one night,"Todd and Mary's place was very clean and quiet. Closely located to our running event near downtown Holland. They have lots of options for reading books and watching movies. We knew going-in the house rules mentioned no bringing large amount of food, so we had to eat out for the one night we stayed there. If you are staying longer, it could get expensive. All the accommodations were exactly what we needed. We would definitely stay again."
2022-09-01,5,Stayed a few nights,"Todd and Mary are wonderful hostesses. You will not be disappointed when deciding to rent their beautiful AIRBNB for your vacation. They are responsible, clean, friendly, and go out of their way to make you feel at home and comfortable. The family room is very spacious, along with the huge bedroom and bathroom. The bed is very comfortable and the furnishings are clean. Snacks and coffee are also a plus. We would definitely stay there again."
2022-08-01,5,Stayed one night,"The place was lovely! Just a few minutes from downtown, quiet, and well thought out. Their movie collection was awesome!"
2022-08-01,5,Stayed with kids,"We really enjoyed our stay at Todd's and Mary's Airbnb. They are very nice hosts, everything was very clean and they prepared toys for our little daughter. We had so much fun there. We can highly recommend to stay there"
2022-08-01,5,Stayed one night,"Easy & affordable, clean & quiet!"
2022-08-01,4,Stayed one night,"This s sizable, well equipped and clean space with a comfortable bed."
2022-08-01,5,Stayed one night,"The place is perfect for what we needed it for. It's clean, in a good location, and convenient."
2022-08-01,5,Stayed one night,"Super easy check in, and clean big space. Perfect for a short stay, and super convenient to the wedding venue.
Loved the thoughtful touches throughout. Would stay again!"
2022-08-01,5,Stayed one night,Todd and Mary’s place was a perfect spot in Holland. Everything was super clean and they are very well organized with check in and check out info which made everything easy. They thought of every detail to make the lower level space feel more like home. Thank you for having us!
2022-07-01,5,Stayed one night,"This place was wonderful!! Super well organized and communication was above and beyond. Took up their recommendation of the Biscuit for breakfast and it was 👌 Very easy drive to downtown Holland and excellent condition basement unit with all the amenities including a full library with recommendations, workout equipment, coffee maker, etc! Wish we could’ve stayed longer to utilize the back patio, but this was a perfect stay for our quick trip to Holland!"
2022-07-01,5,Stayed one night,"Fabulous place to stay!!! Clean, quiet, spacious... definitely will look to stay there again when I visit Holland!"
2022-07-01,5,Stayed a few nights,"The stay was comfortable and affordable, close to downtown and a lot of great places! Very friendly homeowners who made the stay pleasant!"
2022-07-01,5,Stayed one night,This is the 2nd time I stayed at Todd & Mary’s - and I will stay again! They have a lovely home and they are amazing hosts.
2022-07-01,5,Stayed one night,"This is a wonderful Airbnb home to stay at - great location, very clean and the hosts were lovely. Gave us great suggestions for places to eat and very friendly. Made our first trip to the area a wonderful success."
2022-07-01,5,Stayed a few nights,"We had a great stay at Todd & Mary's in Holland Michigan. We were very pleased with our accommodations. They had an excellent reading library and movie selection as well as exercise equipment. There is no kitchen available for guests but that did not matter to us as we were not planning on preparing any meals during our stay. The cleanliness of our quarters was outstanding.
I would definitely choose staying here again!"
2022-07-01,5,Stayed a few nights,The place was great! It is exactly what is pictured on their page. I loved the bookcase full of great recommendations.
2022-07-01,5,Stayed one night,All the details are covered to make guests feel welcomed! Beautiful & comfortable home. Nice that the whole lower level was ours!!
2022-07-01,5,Stayed a few nights,"Great location, easy access to all the area has to offer. Todd and Mary are wonderful hosts."
2022-07-01,5,Stayed one night,"Todd and Mary’s place was pristine! The basement had so much space; there was even an exercise area that we enjoyed using. In addition to the clean and comfortable space, Todd and Mary out together many special touches that made the stay extra special. The value of this Airbnb is hard to beat!"
2022-07-01,5,Stayed one night,great place to stay ! highly recommended.
2022-07-01,5,Stayed a few nights,Really nice setup. Everything I needed and very easy check in process. The owners seemed to be super nice and friendly but not at all overbearing. Great location a short drive from downtown Holland and near a nice walking trail (Paw Paw Park).
2022-06-01,5,Stayed one night,Loved our stay!
2022-06-01,5,Stayed one night,"Wonderful set up with cozy homey atmosphere and thoughtful everyday items handy. Great comminucators for easy check-in and kind, respectful hosts. FYI Holland in general doesn't have many ubers/taxis that drive much after 11pm so keep in mind based on travel needs but Todd/Mary do give guests designated parking spot which was super awesome."
2022-06-01,5,Stayed a few nights,Exactly as described and pictured.
2022-06-01,5,Stayed with kids,Nothing but great things to say about our stay here! Everything was very clean and thoughtful down to the Ghirardelli chocolate on the nightstand and the complimentary beach chairs and umbrella to take to the beach. Would definitely stay here again if we come back to Holland!
2022-06-01,5,Stayed a few nights,"Todd and Mary were fantastic hosts! They were warm and friendly, and Mary cut off a few limbs of aloe vera to help treat our out-of-state sunburns. Great hosts!"
2022-06-01,5,Stayed a few nights,"Mary and Todd are great hosts. We had no questions about anything, they made things extremely easy for us! I highly recommend staying with them if you’re wanting to visit Holland!"
2022-06-01,5,Stayed one night,"Very cute, very clean, owners very conscientious. Convenient location near all of the places in Holland we wanted to go!"
2022-06-01,5,Stayed one night,Awesome! Very clean and spacious. Great commuication too.
2022-06-01,5,Stayed a few nights,A wonderful place to stay . Todd and Mary are amazing people. Very friendly. We had a private room down stairs with a living room and exercise room bath and bedroom. Very clean and lots of room. Great collection of movies. We will stay there again.
2022-05-01,5,Stayed a few nights,"Wonderful place to stay. Super cute, very spacious and great location. Can’t reccomend it enough!"
2022-05-01,5,Stayed one night,The basement is a nice private area! Check in was super easy and the communication was great.
2022-05-01,5,Stayed a few nights,Great accommodations and wonderful hosts. Will stay with Todd and Mary again.
2022-05-01,5,Stayed one night,Thank you! Rental as expected and nice place.
2022-05-01,5,Stayed one night,great stay - awesome for Tulip festival in downtown Holland
2022-05-01,5,Stayed a few nights,"Very clean and comfortable. Good location. Todd and Mary are great hosts, have great communication, and are very welcoming and personable. Recommended!"
2022-05-01,5,Stayed one night,Our stay at Todd and Mary’s was great! The room was clean and they had an awesome list of reccomendations!
2022-05-01,5,Stayed a few nights,Great
2022-05-01,5,Stayed a few nights,This was our first experience using an airbnb and it was spectacular!! Todd & Mary are such stellar hosts and make you feel like you’ve known them for years. The downstairs level was immaculate and very welcoming. We cannot thank them enough for their hospitality. We would definitely stay here again
2022-04-01,5,Stayed a few nights,House was immaculate and the hosts were very responsive. You can’t go wrong staying with Todd and Mary. Great location too. Would definitely book a stay again without hesitation!
2021-11-01,5,Stayed one night,"Great little basement suite. The common area is quite large, as is the bedroom and bathroom. Great selection of books and older movies, comfortable couches, well-stocked supply closet in case you forgot anything. One-star hotel price for a 3-star hotel experience, hard to beat in the Holland area. Will certainly book again!"
2021-10-01,5,Stayed one night,Our room was comfortable and perfectly clean. Todd and Mary are gracious hosts and have created a perfect environment for a restful visit to the Holland area. We look forward to booking with them on our next visit.
2021-10-01,5,Stayed a few nights,"This place was very well organized and clean! So nice to have our own private space. Loved the coffee, tea, bottled water in frig and snack bars! So thoughtful."
2021-10-01,5,Stayed one night,Great place for a short visit! Todd and Mary were very helpful and kind.
2021-10-01,5,Stayed a few nights,I had a wonderful stay with Todd & Mary. The place was clean and perfect for a couple night stay and they were easy to communicate with.
2021-09-01,5,Stayed one night,"Wonderful place. Everything was immaculate. Todd was super kind and the place was wonderful.
P.s. there is a great book selection downstairs that my GF and I enjoyed looking through!
Would definitely recommend!"
2021-09-01,5,Stayed a few nights,"Had a great stay at Todd & Mary's place! The lower level is very spacious - bedroom is separate from the living area (which has an awesome fireplace, extensive library, tv and some gym equipment). It's a quick 10 minute drive to downtown Holland. Todd & Mary had good suggestions for local food/things to do and were gracious enough to let me check out a little bit later due to work calls I needed to take. Thoughtful touches (i.e. chocolates) and quick communication - it's easy to see why they are superhosts!"
2021-09-01,5,Stayed one night,"What a wonderful, relaxing, and comfortable home Todd & Mary share! Pure peace. And a great library!"
2021-09-01,5,Stayed a few nights,My three-night stay with Todd and Mary was pleasant in every way.
2021-09-01,5,Stayed one night,Todd & Mary were friendly and made getting in and out of their place easy. The basement/bedroom was perfect for one night I was in town.
2021-08-01,5,Stayed a few nights,great place to stay!
2021-08-01,5,Stayed one night,Todd & Mary were very welcoming & reassuring of the rules & places to stay near Holland!
2021-08-01,4,Stayed one night,"A quiet suburban location, peaceful, comfortable, and convenient if in the area. It’s a bit removed from the center of things, a safe, convenient, close in location to everything in and around Holland. The hosts communicated well by labeling and texts, with simple directions. It was like staying at an extended family members home as a guest while they’re away. Though we never met, our interaction was friendly and comfortable. I felt welcomed."
2021-08-01,5,Stayed one night,"Todd and Mary’s was our first Airbnb experience and it was absolutely perfect. It was a beautiful place to stay, great price, and it far from downtown Holland. Todd and Mary made it some easy to check in and check out. What a blast!"
2021-08-01,5,Stayed one night,Stay was pleasant and was convenient for everything we needed 😊
2021-08-01,5,Stayed a few nights,Warm & thoughtful hosts!
2021-07-01,5,Stayed one night,"This is a beautifully maintained home, and the hosts are lovely and thoughtful. The decor is beautiful and comfortable, and the amenities, including a home gym and a treasure trove of wonderful books, are enough to make you want to just move in and stay. I would love to return!"
2021-07-01,5,Stayed one night,Had a great experience at Todd and Mary’s. Everything was consistent with listing. I will definitely be back!
2021-07-01,5,Stayed a few nights,"Todd and Mary were helpful, kind hosts whose place was just as they described in their listing. The place was spacious, the bed was very comfortable, and the linens and towels were fresh. Added bonuses included a small frig, snacks, and coffee and tea. If I'm ever in the area again, I won't hesitate to return. Thank you!"
2021-07-01,4,Stayed a few nights,Lovely home with great location / value. Very clean and comfortable.
2021-07-01,5,Stayed one night,Mary and Todd’s place is great!!! Super clean and comfy!!! And the bathroom is amazingly huge! The perfect place to stay while visiting Holland!
2021-07-01,5,Stayed one night,Really enjoyed staying at Todd and Mary’s. Would recommend it for anyone visiting the Holland area.
2021-07-01,5,Stayed one night,A wonderful place to stay!
2021-06-01,5,Stayed one night,"We enjoyed our stay at Mary and Todd’s place, we loved that it has a living/seating are with fireplace. A separate roomy bedroom and a huge bathroom. You can even exercise on their equipment or even enjoy a cup of coffee/tea or a cocktail in the back patio ( we were not able due to bad weather). My husband was able to do his nighttime yoga and read his book without disturbing me! We recommend this place highly!"
2021-06-01,4,Stayed one night,Todd and Mary's place is spacious and clean. Access through the garage was easy. It was just what we needed on our road trip.
2021-06-01,5,Stayed a few nights,"Todd and Mary are great hosts! From the beginning, their communication was excellent and made sure our stay was nothing but the best. Check in was easy and it is an easy in and out into the lower level. They have exercise equipment, which was a bonus for a late night work out! They provided great recommendations of places to eat and things to do. I would definitely recommend this air bnb to anyone visiting Holland! They are great hosts and so nice."
2021-06-01,5,Stayed a few nights,"Nice place, about 10 min from downtown Holland. Check in and check out was easy and instructions provided in advance."
2021-06-01,5,Stayed a few nights,"Simple check in. Exactly as expected. Had lower level daylight family room, bedroom, and bathroom to ourselves. Very clean and easy drive to downtown area."
2021-06-01,5,Stayed a few nights,Todd and Mary are great hosts and they have a very beautiful and comfortable place which is at a great location! I appreciated their hospitality very much!
2021-06-01,5,Stayed a few nights,"Pristine accommodations, convenient location and a gracious couple!!!"
2021-05-01,5,Stayed a few nights,"Todd and Mary were great, communicative hosts! Everything was exactly as pictured and spotless. They also had great travel tips. 100% would recommend and thanks for having us!"
2021-05-01,5,Stayed one night,Great all around space. The hosts provided good directions and communicated well throughout the stay. The space was clean and well maintained. The collection of books surrounding the entertainment room were specially welcome.
2021-05-01,5,Stayed one night,"Very good! Location isn’t too far from downtown, and the space is nice!"
2021-05-01,5,Stayed one night,"Highly recommend Todd & Mary's place. The lower level is very spacious - you get a roomy living area with couches/chairs, lots of books, a TV, fireplace, and some gym equipment/weights if you want them. The bedroom and bathroom were also roomy, with local tips and directions for how to use appliances. Everything was squeaky clean. Communication was quick and thorough, and location was very close to downtown but still felt removed in a quiet neighborhood. Would definitely come back when we get a chance to travel to Holland again!"
2021-05-01,5,Stayed one night,The attention to detail and cleanliness are over the top. The fresh tulips and chocolate made me smile. I want to stay again.
2021-05-01,5,Stayed one night,As advertised
2021-05-01,5,Stayed one night,"So much attention to detail, you can really tell they care. Overall, I would highly recommend."
2021-05-01,5,Stayed one night,"Todd & Mary not only provide a reasonably priced place to stay, but all of the amenities that contribute to comfort. The basement was super clean and cleverly decorated. It also features a sizable library with titles that are good for a deep read! Aside from that, Todd & Mary were very kind to my girlfriend and I. Would definitely recommend. :)"
2021-05-01,5,Stayed one night,"This place is wonderful! Very clean, well marked, extra added touches like granola bars, chocolate, coffee, etc.
There was also some exercise equipment, lots of books and movies, and ample linens and towels to go around.
The owners were friendly and very responsive/helpful.
Highly recommend!"
2021-05-01,5,Stayed one night,"If you are looking for the perfect place to stay while exploring Holland, look no further. Todd and Mary are delightful hosts and offer a cozy, clean, comfortable, and convenient place to stay. We look forward to a return trip!!"
2020-10-01,5,Stayed one night,"Todd and Mary were gracious hosts, but we knew that already based on the reviews. Check-in was just as they described, very simple and fast, and before we went downstairs to the apartment, they gave us some tips on the area. Since it was our first time in Holland, we really appreciated that. The apartment has all of the amenities they listed, but once you see the place, it’s even better than expected. It was very clean, the shower is larger than what you’d expect, and the little extras were plentiful, down to the chocolates on the nightstand. (And thank you for the water bottles in the fridge!). If you come to Holland with a full itinerary, you’ll love coming back each night to a welcoming home. If you’re just escaping the daily grind, there are plenty of movies and books to sit and chill with. Todd and Mary have taken all the precautions for this COVID era, and we felt very safe in our stay. If you’re still thinking about whether or not to stay, take my advice and go visit Todd and Mary’s place. You will not be disappointed."
2020-10-01,5,Stayed a few nights,Todd and Mary’s place was great! They had excellent safety precautions for Covid and everything was super clean. We enjoyed the movie collection and thoughtful touches like the local restaurant recommendations and the homemade zucchini bread left for us. The place was very spacious and private and made a nice home base to return to after exploring Holland.
2020-10-01,5,Stayed a few nights,We really appreciated the social distancing and cleanliness. Easy to check in and check out! They had many local recommendations that were useful to us! We would stay here again!
2020-10-01,5,Stayed one night,Great location and friendly hosts! Would stay here again.
2020-09-01,5,Stayed one night,"Todd and Mary were super friendly but still very respectful about social distancing. There is a shared entrance, but then we had the entire spacious basement to ourselves. They gave us some great recommendations for local food and attractions. We’d stay here again!"
2020-09-01,5,Stayed with kids,"Todd and Mary were delightful hosts. They communicated well in advance and were super responsive - and their space was comfortable and felt like home. They even left us a tray of chocolate chip zucchini bread to welcome us!
I especially liked their extensive book collection and their VHS/DVD collection. For an 80’s kid like me, it brought back a wave of nostalgia having to rewind to be kind. Would highly recommend this place to others looking to visit Holland!"
2020-09-01,5,Stayed a few nights,Had an amazing stay and would love to stay there again!
2020-09-01,5,Stayed with kids,"Well organized , maintained, and excellent communication."
2020-08-01,5,Stayed a few nights,"Todd and Mary’s place was just what we needed. Close to downtown, breweries and lots of fun activities. They are very nice people and offer great communication. Also, loved the zucchini bread!"
2020-08-01,5,Stayed with kids,"The spacious finished basement was a great place to stop during our family vacation. Sparkly clean, in a quiet neighborhood. Todd and Mary were friendly and respectful hosts.
The bathroom was very spacious, and the common area was great (home gym, nice books to read, movies and – our son favorite – the Wii system). We also appreciated the possibility to use the washer and dryer.
We definitely recommend this property!"
2020-08-01,5,Stayed one night,Thoughtful decoration & clean
2020-08-01,5,Stayed a few nights,Definitely a great place to stay. Todd And Mary are such lovely hosts and were more than willing to help suggest places to visit around the area. The place was spotless and very homey so me and my boyfriend had a very comfortable stay. For sure would recommend to anyone interested!
2020-08-01,5,Stayed a few nights,Todd and Mary’s place was tremendous! Very nice people and a fun place to stay. Definitely recommend!
2020-08-01,5,Stayed one night,"Todd and Mary’s home was so warm and inviting! Their lower level is a good size. Bedroom, good size bathroom, separate sitting area, etc. Everything was super clean. I was also pleasantly surprised by so many extra touches. A basket with fruit and homemade zucchini bread,(delicious!) chocolates on the bedroom side tables, coffee available to be made in the morning, information with local restaurants and entertainment ideas, etc. Todd provided my husband I with a map and detailed directions to Ottawa Beach. I met Mary in the morning who asked right away if we enjoyed our stay. Mary and Todd were both so friendly. You can tell how much they enjoy being able to share their home. I would definitely recommend staying in their home."
2020-08-01,5,Stayed one night,This is a GREAT place to stay for your next visit to Holland! They have lovely touches throughout the whole space that make you feel truly well taken care of. Can’t recommend this spot enough!
2020-08-01,5,Stayed with kids,"Todd and Mary were very welcoming and very generous. The living space was clean and comfortable. They thought of all the amenities you’d look for at a hotel, without the hotel noise. The location is really great for your W Michigan destinations; Holland, Saugatuck, Grand Haven, Grand Rapids. Considering the crazy times, they were always willing to listen to my daughter’s story from the day. Thanks so much!"
2020-07-01,5,Stayed a few nights,Exactly what we were looking for!
2020-07-01,5,Stayed with kids,"Todd & Mary’s home was such a wonderful place to stay during our vacation. We loved all the personal touches, the space, the local tips, and the easy to find location. Everything in the listing was there & more. We enjoyed our stay & hope we can return."
2020-07-01,5,Stayed a few nights,Mary and Todd's place is super clean and quiet. Hosts are friendly but very respectful of privacy with lots of great local tips. Highly recommend this place.
2020-07-01,5,Stayed a few nights,We really enjoyed to spend 2 nights in this apartment. Especially watching Braveheart on VHS 😅 Todd and Mary are really great hosts.
2020-07-01,5,Stayed a few nights,Never got to meet Todd and Mary in person but check in was simple and easy. Clean home with some thoughtful touches. Close to town. I would recommend to stay.
2020-07-01,5,Stayed with kids,A Good place to stay.
2020-07-01,5,Stayed a few nights,"Todd and Mary's place is great! The location was very convenient and they maintain a clean, quiet, and hospitable place to stay. Their amenities are wonderful and they have great tips for your visit around the Holland area. A truly kind couple that we will look forward to seeing if/when life brings us back to the area."
2020-07-01,5,Stayed one night,"With all the organization, cleanliness, and homeliness that Todd and Mary have baked into the experience, I wish I could give a six star review. While I'm wishing, I wish Todd & Mary had clones in every city I ever visit. I would travel a heck of a lot more often."
2020-06-01,5,Stayed a few nights,"This is our second time staying at Mary & Todd's place. And we will back again in the future. Great space, wonderful location, very clean, and amazing hospitality!!"
2020-06-01,5,Stayed one night,"When you book with them you not only get a private room, you have your own private living room and bathroom. Its more like a separate condo with a common staircase than a private room . Loved the place with a lot of charm and personality that you wouldn’t get anywhere else"
2020-06-01,5,Stayed one night,Absolute gem. Incredibly close to downtown Holland. Amazing hosts with local tips and recommendations. They are amazing people who offer a home-away-from-home feel for anyone looking to escape.
2020-06-01,5,Stayed one night,I really enjoyed my stay at Todd and Mary’s place. All of their personal touches helped make my stay a great one! They were very accommodating and super quick to respond to messages. This was my first time in the area and they were more than willing to offer recommendations for things to do in the area.
2020-02-01,5,Stayed a few nights,"I really enjoyed staying at Todd & Mary’s place. They were quick to respond to questions/messages, added very sweet touches to the room, and were friendly and welcoming right from the beginning. Staying alone as a female traveler, I felt completely safe and comfortable. I would definitely recommend staying with Todd & Mary and I hope to be back again soon."
