date,rating,note,review_text
2021-04-01,5.0,Stayed a few nights,Perfect room in a Perfect home for a weekend getaway!
2020-12-01,5.0,Stayed a few nights,"If you are looking for somewhere to stay in the very cute Forest City-- this is the place! My wife and I were stunned at how unique and beautiful the building is, and the amenities set out were excellent. Eben was very quick with communication, and the Hallmark Christmas Movie-esque downtown Forest City is just a short walk away. You will truly remember your stay at this hidden gem!"
2020-11-01,5.0,Stayed one night,"My husband and I stayed here for our Wedding Anniversary weekend. We really enjoyed our stay. Mr. Eben was a great host. He personally greeted us and made sure we had everything we needed . He provided all the amenities he promised, in addition to recommendations for places we could go and visit near by. The entire place was clean and well kept. The decor was absolutely beautiful inside and out. We felt like we were staying in a small castle! Book here and and you will not be disappointed!"
2020-10-01,5.0,Stayed one night,"This was one the most incredible places I have ever stayed. The attention to detail amazing and everything in this home is one of a kind. Each room had a story and the decor is so unique. The accommodations were endless and the way Eben made us feel at home was just another perk! From the beautiful courtyard to the cozy reading nook, this place took our breath away.
Cleanliness was definitely not an issue either! My only complaint was that we couldn't stay longer. Thank you so much for such an unforgettable stay!"
2020-10-01,5.0,Stayed a few nights,"This place has it all charm, convenience and a delightful host!"
2020-05-01,5.0,Stayed one night,"I had very high expectations for this place and not only did the Olivewood Inn meet those expectations, it surely exceeded them! We felt like we stepped back in time - from the Italian Marble, to the iron gates in the foyer, to the beautiful and intriguing paintings throughout the whole Inn. Eben is a great host and gave us a full tour, complete with a little run down of the place itself. We haven’t been able to stop talking about it since we left - we will certainly be back as well as directing our friends there."
2019-10-01,5.0,Stayed one night,The bed is really comfortable. The sheets were so soft and the pillow was great!
2019-09-01,5.0,Stayed a few nights,"A lovely quiet and private room in quite a fascinating old house. Microwave and mini-fridge. An attentive host who checks in with guests but also leaves them privacy. Neighborhood is quiet. Music lovers will find a library filled with books of all kinds, and the host is a musician and teacher. I highly recommend it."
2019-07-01,5.0,Stayed one night,Great experience
2019-07-01,5.0,Stayed over a week,A great place to stay! Eben has an incredibly grand house that is like nothing else in the area. Room is comfortable and well furnished. 15min drive to Tryon International Equestrian Center. Would highly recommend this place to stay!
2019-05-01,5.0,Stayed one night,"The Olivewood Inn is magical! It has so much character and historical significance. The entire house is beautiful inside and out. Eben is the perfect host. Thoughtful, punctual, helpful and friendly. A must stay if in Forest City!"
2018-11-01,4.0,Stayed over a week,"it is a very nice property full of culture, very clean and centrally located"
2018-10-01,5.0,Stayed one night,Such a quaint and cute space! Absolutely stay here if you are in the area! Eben was so kind and accommodating!
2018-10-01,5.0,Stayed one night,Great home and host!!
2018-10-01,5.0,Stayed one night,"Eben is a kind and generous host with an eye for detail that makes his place is a shiny jewel in Forest City. I didn’t have a reason to go to Forest City other than wanting to stay in his gorgeous home that caught my eye while looking for places to stay in Asheville. I was happy to find out about the equestrian center nearby that hosts free sporting events occasionally, and enjoyed window shopping in downtown FC. It’s a little off the beaten path to Asheville (about an hour away), but totally worth it!"
2018-09-01,4.0,Stayed about a week,Nice bedroom. Basic stay. Some snacks available but no breakfast. Super host.
2018-09-01,5.0,Stayed a few nights,Awesome place and great location!
2018-08-01,5.0,Stayed one night,"Great host, great location, great place! Really enjoyed my time here. Eben was super welcoming and had the place very well maintained. HIGHLY RECOMMENDED"
2018-08-01,5.0,Stayed a few nights,"Eben is gracious, pleasant and hospitable. The facility is a well maintained and architecturally intriguing mansion - well maintained an beautiful."
2018-08-01,5.0,Stayed one night,"My stay at the Olivewood Inn was amazing! In my opinion, it was better than staying the night in a hotel. I was so comfortable that I felt like I was staying in my own home. The house was absolutely amazing and 100% unique. I kept FaceTiming my family and friends to show how nice the house was and all the unique features it had to offer. I would definitely stay here again and would recommend this place to anyone!"
2018-07-01,5.0,Stayed one night,"I was there for a quick one night stay and didn’t spend a lot of time there, but Eben was great and the room was very comfortable."
2018-07-01,5.0,Stayed one night,Eben place was just wonderful combination of old world and modern amenities. It was very peaceful and we look forward to returning and seeing all his plans for this beautiful home. He kindly let us bring our fur babies and they were very happy. After a long day at the horse show the bed was so comfortable. Thanks
2018-07-01,5.0,Stayed about a week,"We had the best time. The house is amazing, and Eben is very accommodating to our requests. Would definitely come back when in the area next time."
2018-06-01,5.0,Stayed one night,"Super cool 1920's home. Lovely space, wonderful amenities, location was perfect. Eben was a gracious host. Would be a guest here again!!!"
2018-05-01,5.0,Stayed a few nights,"Eben’s place was delightful, the style of the house was so beautiful and made it a fun place to stay. There is also beautiful landscaping with benches to enjoy it. Eben was prompt to communicate and accommodating the entire trip. There was even coffee, yogurt, fruit, and more each morning!"
2018-05-01,5.0,Stayed one night,"What a lovely place this was to stay for our weekend getaway from the city. Eben was responsive and pleasant. The staircase is beautiful! The room was outfitted wonderfully, and the breakfast items in the common room were appreciated. We will definitely stay there again when we are in the area."
2018-05-01,5.0,Stayed one night,"Eben is a great host. He greeted me outside when I arrived and took the time to show me around. I typically choose to rent entire homes, but only needed a place to spend the night on this occasion. I was a little apprehensive to share a space, but found the experience at Olivewood Inn to be exceptional. The room was beautiful and the bed was very comfortable. I wish I had more time to enjoy the space. I would definitely return in the future and recommend to my friends and family."
2018-05-01,5.0,Stayed one night,Lovely inn convenient to everything in forest city.
2018-04-01,5.0,Stayed one night,"Awesome place! The house itself is gorgeous. Be careful if you have Sprint, you won’t get service near the house, but the WiFi was a life saver! Awesome place, great host and AMAZING price for the place!"
2018-04-01,5.0,Stayed one night,"Beautiful and historical -- what a unique space! We stayed in the Oak Room, and the space was comfortable and had everything we needed. Check-in was easy thanks to Eben's prompt and clear communication. Would stay here again if I'm ever back in the area!"
2018-04-01,5.0,Stayed a few nights,"Olivewood Inn is a lovely 1920's mansion that Eben is restoring to it's original beauty and grandeur. We stayed in the Oak room which was nicely furnished and very comfortable. The shower was awesome, it was state of the art in the 20's and one of the most unique showers we've ever seen!
Restaurants and shopping are very close by which made it very convenient.
We thoroughly enjoyed our stay and look forward to visiting again."
2018-03-01,5.0,Stayed a few nights,"The house is spectacular, with jaw dropping decor, comfortable spaces, and unique touches. We were delighted with the space."
2018-02-01,5.0,Stayed one night,Thanks so much for having us! The Oak Room at Olivewood Inn had everything we needed for our short stay - wish we could have enjoyed it longer! The continental breakfast area along with the mini fridge/microwave is a wonderful added benefit. Would recommend!
2018-02-01,5.0,Stayed one night,"This is such an incredible value. The space is beautiful and so well-curated. Eben has done an excellent job of making the space welcoming and comfortable. He is very easy to communicate with. Overall, a great experience."
2018-02-01,5.0,Stayed a few nights,We had a lovely stay! Eben is very accommodating. He is quick to respond and assist you with anything you need. We will definitely be staying here again! The home is beautiful and a true gem in Forest City!
2017-11-01,5.0,Stayed a few nights,"We had a wonderful experience in this unique place that offers seclusion, comfort, very fascinating interior architecture and above all a very hospitable person in Eben that runs the place. Eben went out of his way to ensure we were very comfortable and we had some great conversations with him. The small sitting room was a cozy place to hang out, have a drink/snack and catch up with reading. WiFi service was strong and consistent. About 15 minutes walk to downtown gets you to restaurants, bars and shops. Definitely worth the experience and we hope to be back soon."
2017-11-01,5.0,Stayed a few nights,A luxurious night's sleep in a quaint North Carolina town. This historic house provided all our needs from Basic Earth toiletries to coffee and muffins every morning. A unique and special experience in an historic district of Forest City.
2017-11-01,5.0,Stayed over a week,Awesome host ! A very friendly guy and he will take care of you good and I will definitely recommend other travellers to stay at his place and have a really good experience!
2017-10-01,4.0,Stayed a few nights,"Eben was a great host, attentive but unobtrusive. My travel companion and I rented both rooms, and had the entire second floor to ourselves. The house is an interesting old building, which Eben is refurbishing, and has a lot of potential. The Master Suite, in particular, with its Restoration Hardware furnishings, is very attractive. The bathrooms appear to be original to the house, and could use some updating."
2017-10-01,5.0,Stayed one night,"Very charming home, convenient to a very quaint and historic downtown. Eben was an excellent host and was very receptive. An added plus was the ease of getting from Olivewood to Tryon International Equestrian Center. We'd love to come back when Forest City decorates for Christmas!"
2017-10-01,5.0,Stayed a few nights,Awesome experience and very comfortable stay!
2017-10-01,5.0,Stayed a few nights,We stayed at The Olivewood Inn for a wedding on the area! The accommodations are absolutely stunning! Eben was very prompt and helpful at check in. The room was amazingly comfortable and super convient for our weekends festivities! The sitting room was a great place to relax! I definitely would recommend a stay at the Olivewood!
2017-09-01,5.0,Stayed one night,"Shower-awesome.
House inside and out-awesome.
Our experience-priceless."
2017-08-01,5.0,Stayed one night,Place was great still a little renovating going on but otherwise really good!
2017-08-01,5.0,Stayed a few nights,Eben was a great host. He made sure I had everything I needed and was very accommodating with my checkin. The house itself is lovely. Cozy and comfortable. The provided soaps and lotion smelled great too!
2017-08-01,5.0,Stayed one night,"If you enjoy interesting architecture, beautifully appointed rooms, comfortable beds, a welcoming host, and exploring a small town ~ stay here. Felt a bit like staying in a palace! Loved the staircase, the ironwork doors, the music room, the decor in the Oak Room, and the showers are amazing to see and use. Zero negatives and would gladly stay again as well as highly recommend to others."
2017-07-01,5.0,Stayed one night,It was a very comfortable room with nostalgic quality.
2017-07-01,5.0,Stayed one night,"This Beautiful mansion is filled w/character and amazing craftsmanship! Nothing compares. Comfortable, Quiet, Clean. We appreciate the 1920's home thoroughly and Eben met our every need."
2017-07-01,5.0,Stayed one night,Beautiful historic home! Loved the clean smelling sheets/comforter/towels!!
2017-07-01,5.0,Stayed one night,"This house is amazing! Once you walk through the doors, you feel like you are in another country. Eben provides everything you need to enjoy your stay."
2017-06-01,5.0,Stayed a few nights,Eben was a great host and was quick to reply to questions. The home was beautiful and well maintained. I'd highly recommend staying if you get the chance!
2017-06-01,5.0,Stayed a few nights,"Eben is a wonderful host! We enjoyed the beautiful bedroom and private bathroom. Each morning we had coffee, juice, muffins, fruit etc, courtesy of Eben. He wasn't around much but checked in with us several times during our stay to see if we needed anything. The house is very interesting and unique. We were within a couple blocks of the downtown area which is a great place for a casual meal. We loved the proximity to the Forest City Owl's baseball stadium. If you are traveling to the Forest City area, I highly recommend staying here!"
2017-05-01,5.0,Stayed one night,We were looking for a relaxing place to stay and we definitely got it! Eben was very welcoming and helpful. He made sure we felt at home. The room was absolutely gorgeous! We would definitely recommend it to anyone looking for an alternative to a typical hotel.
2017-05-01,5.0,Stayed one night,"We loved staying here! A very cool place, would definitely stay here again!"
2017-05-01,5.0,Stayed a few nights,"Great value, great host. Beautiful property. The bed was perfect for me, I fell asleep within 3 minutes upon laying down!"
2017-05-01,5.0,Stayed one night,The building is gorgeous. The space maintains its historic appeal while still feeling fresh. There's likely not a better option in the area.
2017-04-01,5.0,Stayed one night,Wow! This room is so lovely and relaxing! Eben provides everything needed for a comfortable stay.
2017-04-01,5.0,Stayed a few nights,Very unique and comfortable place!! Eben is a very responsive and gracious host!! Thanks Eben!!
2017-03-01,5.0,Stayed one night,"We stayed with Eben on our way through to South Carolina, and we couldn't have picked a better place. What an amazing house! The bed was so comfortable and we got a great night's sleep. Nice quiet area, and we woke up to birdsong outside. There was coffee, tea, muffins, yogurt, juice, and fruit in the sitting room in the morning, and though we didn't take advantage, there was wine and beer the night before if we'd wanted it. The sitting room in and of itself was neat - TV, games, books, anything you could want to relax and amuse yourself. Eben made checking in and checking out easy, and we so appreciate his hospitality and kindness."
2017-02-01,5.0,Stayed one night,Great tour of historical home. Nice Cafe in in the quaint town of Forest City.
2017-02-01,5.0,Stayed one night,"We enjoyed our stay at the Olivewood Inn. The house was amazing, and the room was beautiful."
2017-02-01,5.0,Stayed one night,"Please check out this lovely B&B, you won't regret it. Southern hospitality at it's best. Eben was a perfect host!"
2017-02-01,5.0,Stayed a few nights,"The Historic Olivewood Inn was the perfect stay. This beautiful old home is a unique option to stay in Forest City. My room had everything I needed and Eben was super accommodating. He made sure there was fresh fruit, coffee and refreshments every day. The house has been upgraded with all modern amenities - this, combined with the preserved charm and character of this beautiful home, made my stay truly wonderful. Would definitely like to come back and stay again."
2017-01-01,5.0,Stayed one night,"We have stayed in many properties but none as unique as this historic home. Eben was a wonderful host and he's done a terrific job furnishing the space. The bed was very comfortable with nice linens and towels. The accommodations include a sitting room with continental breakfast, local TV channels and a period bathroom with a strong hot shower. Everything was impeccably clean. The home is close to downtown Forest City and not far from Spindale and the new Tryon equestrian center."
2017-01-01,5.0,Stayed one night,"This is a must stay. We thoroughly enjoyed our stay. The house was gorgeous and the ammenties are top notch. The room had everything we needed.
Forest City was charming, especially at Christmas. Eben owns an organic coffee shop thats a short walk you should stop by for breakfast. The coffee was wonderful and the service even better. It was the perfect Christmas gift for a friend and I could not ask for a better stay. I hope to return."
2017-01-01,5.0,Stayed one night,"Eben was incredibly accommodating and made sure we had everything we needed. His home was unique and beautiful, with an ancient charm that was incredibly inviting. It was the perfect New Years get away for us!"
2016-12-01,5.0,Stayed about a week,"We loved every minute of our stay. The house is exquisite. It is a historic southern mansion and has all of the beauty and charm of one. Eben was a great host. We felt at home immediately. We enjoyed the great location, right next to Forest City. An A+++++ on all accounts."
2016-12-01,5.0,Stayed a few nights,The inn is a fantastic space and Eben was a great host. You can walk to downtown and a cafe in Forest City. I recommend this place if you are in town.
2016-12-01,5.0,Stayed one night,We had a lovely time staying here and Eben was a wonderful host. The house is absolutely gorgeous! The room we stayed in was just as beautiful! We had the entire second floor to ourselves which consisted of our room/bathroom and a library room. The library room was great and the fridge was nicely stocked. In the morning he had fruit and muffins for us which was wonderful! I highly recommend staying here and it will be my first choice next time I am in town!
2016-12-01,5.0,Stayed one night,"Great Place! Super clean, super cozy. Eben was fantastic and met us even though we showed up a little late. He also invited us to his organic cafe, Wild Roots, located in Forest City. The cafe is also a must visit."
2016-12-01,4.0,Stayed one night,Eben was very accommodating and helpful. The inn is within walking distance to downtown. The history and architectural beauty of the inn had us asking questions as soon as we walked through the door. Eben is committed to bringing a new culture to downtown Forest City through the fine arts and loves sharing his passion of music and organic cooking with locals and tourists alike.
2016-11-01,5.0,Stayed one night,"I am usually pretty reluctant to put straight 5 stars on all fronts, but my wife and I really enjoyed staying at Eben's place.
It is a beautiful home that is being somewhat renovated. Right now, he has one room/bathroom (with soap/shampoo) he is renting out so it is you and Eben. The room is spacious and you have access to a sitting room with coffee/tea/popcorn/drinks if you like. (He left out some muffins and fruit for us in the morning which was great!) The entire space makes you feel like you just stepped into the 1920's, it is very unique!
Eben is an incredibly gracious host and was very respectful of our space. If anything, we held him up by talking to him for too long! He was very good at communicating and met us at the door and helped with our bags when we arrived late after dark. We couldn't have asked for more.
The location of Forrest City is perfectly situated close to Chimney Rock/Lure Lake, Mt. Mitchel, and other local landmarks. The city itself is also a bit of a gem. It has a nice downtown. They have a lot of Christmas lights starting after Thanksgiving, but unfortunately we were a little early for that."
2016-11-01,5.0,Stayed a few nights,"I cannot fully express how thoroughly I enjoyed my stay at Olivewood! This was the nicest, most relaxing place I have ever stayed in! Eben is so kind and personable, he went out of his way to make me feel welcomed, catering to all my needs, and it felt like I was staying with a friend, not at a place of business. The property is truly gorgeous, I was completely overwhelmed by its beauty and with the authentic period decor, it felt like taking a trip back in time. This was more like an experience than merely a stay at a bed & breakfast. I was blissfully comfortable while relaxing around the house, and slept like a rock on my soft & cozy bed in my beautiful room. Eben himself is a total gem, the ultimate host (and extremely fascinating to talk to) but combine him with this amazing grandiose historic mansion and it is a dream come true. I kept thinking ""where's the catch to this unbelievable situation?"" but there really isn't one, it is sincerely awesome and just completely amazing! Eben is all about historical enrichment, healthy therapeutic living and making your stay something memorable. I got an unexpected pleasurable vacation when I only expected to get a place to stay! Eben also owns a wonderful cafe down the street, so he brought over some fabulous taste treats for me to try, which was the icing on the trip cake! I look forward to coming back for another visit to Olivewood again! I cannot recommend it highly enough. This is without a doubt the best place you could ever possibly stay, and it was a total bargain for such a place, especially for the experience! So very thankful I was able to stay here and be treated so wonderfully! This visit has completely spoiled me, and I know nowhere else will come close by comparison! Thank You, Thank You, Thank You, Eben! You are the BEST of the BEST!!!! :-)"
2016-10-01,5.0,Stayed one night,Eben was delightful...very friendly...gracious and informative. The house is gorgeous and Eben's vision is excellent!
2016-10-01,5.0,Stayed a few nights,"We went to NC on very short notice for a funeral. Eben was great, very accommodating and made us feel right at home. His home and grounds as well as neighborhood was exactly as described. The home is beautiful and quaint. If we go back, this home will be at the top of the list of places to stay"
2016-10-01,5.0,Stayed one night,"The house and rooms were better than advertised. The bedroom, bath and sitting area were spacious and comfortable. The house is on a main street in this small town but the neighborhood is safe and quiet. Eblen made arrangements for a friend to be at the house when we arrived and she did a terrific job showing us around and providing a key. Later in the evening, we met Eblen and he is a gracious host. We would definitely stay here again when we're in the area."
2016-10-01,5.0,Stayed one night,"Eben's place was great! I loved the restored historic elegance of it. The house was super easy to find, had an incredibly comfortable bed, and a super awesome shower from the 1920's. I've been a host on Airbnb for 6 months but this was my first time staying as a guest and I absolutely loved it. Highly recommend!"
2016-10-01,5.0,Stayed one night,"This place was great! The building is an old-style mansion, but has been well-maintained and upgraded. I was thoroughly impressed. It makes you feel like you're living in a castle. My girlfriend and I brought along some wine and cheese, completing the bourgeoisie experience. Speaking of which, we forgot to bring a cork-puller. Eben graciously lent us his and had some wine glasses for us to use as well. We enjoyed every bit of the place.

The location is a nice location, depending upon what you're looking for. If you like a small-town feel, then this is the right place for you. It's between Asheville, Charlottle, and Spartanburg, so it is pretty close to a lot of places.

Seriously, if you want a value experience, this is it."
2016-10-01,5.0,Stayed one night,Eben was a wonderful host! The room was clean and quiet and he offered us muffins and refreshments. Would stay with him again and recommend to friends.
2016-10-01,5.0,Stayed one night,"We were in town for friends gathering and was looking for a quant place close. We lucked out and loved staying at Eben's home in Forest City. Eben was a great host and we loved staying at this very quiet, peaceful and one of a kind place. We will definitely plan on visiting again."
2016-09-01,5.0,Stayed one night,Excellent place to stay! This place is so classy. We would definitely recommend that people check this place out. Eben was super helpful and flexible. We stayed here on our way to visit the Biltmore Estates and it was the perfect introduction to historic and grand. We have never stayed at a place quite like this one... Eben has done a wonderful job with decor and maintenance. Please take the time to check this place out - you won't regret it.
2016-09-01,5.0,Stayed one night,"We enjoyed our visit to the Historic Olivewood Inn. It was like having a private room in an old castle. The place is being restored, So there are some quirks, but nothing that affected our comfort."
2016-09-01,5.0,Stayed a few nights,Eben did everything possible to make our stay really comfort for us. He was always taking care of our needs and provided a lovely room for us. It is really unique and nice for any guest. We definately enjoyed our stay at his place and would come back at any time.
2016-09-01,5.0,Stayed a few nights,The BNB was very unique and wonderful. Our host Eben was kind and welcoming. He was very accessible and gave us wonderful suggestions on the area. Eben also provided a well stocked fridge and baked goods and snacks daily. The house was amazing with great amenities. Loved the fish pond. We had a great time at Chimney Rock and Lake Lure and also visited the Apple Festival. Marios in town had some great Italian! We would definitely recommend visiting this BNB and enjoying the surrounding areas.
2016-07-01,5.0,Stayed a few nights,"Eben is a very welcoming host, a very nice guy! Meeting him is worth it alone. The room was exactly as advertised, plus some! The adjacent sitting room is very nice ,and there's coffee, refrigerated drinks, fruit, muffins and some comfortable seating. The days were very hot but the air conditioning worked great. Beautiful home, convenient to downtown Forest City!"
2024-06-01,5.0,Stayed a few nights,Everything seemed very 👌 perfect thanks for everything
2024-06-01,5.0,Stayed a few nights,"Great place!!
Super convenient and amazing hosts!!"
2024-06-01,4.0,Stayed a few nights,The house was very clean and perfect for our short stay.
2024-06-01,5.0,Stayed over a week,"Great place! Even better then expected. Super clean, very cute, nice appliances and great communication 👍👍"
2024-04-01,5.0,Stayed a few nights,My first time staying at Shelly’s Cobalt Cottage and it did not disappoint. It was very clean and convenient to downtown Forest City. The accommodations were very comfortable and you could see how much thought and love was put in the renovations of this older home.
2024-04-01,5.0,Stayed a few nights,"Fantastic stay! The house was very clean and we loved the decor. Everything was neat and great quality kitchen appliances and dishes. Very quiet at night and comfy mattresses!
We will definitely stay again!"
2024-04-01,5.0,Stayed a few nights,Had a great stay at Shelly's place! Had everything I needed and then some!
2024-04-01,5.0,Stayed with kids,Amazing place for a family stay. It was close to multiple popular state parks.
2024-03-01,5.0,Stayed about a week,Everything was perfect. The house is adorable. It suited our needs perfectly. Shelly was so helpful. We felt completely comfortable.
2024-03-01,5.0,Stayed a few nights,"Shelly’s place was very nice and clean, we really enjoyed how close it was to everything we needed."
2024-03-01,5.0,Stayed over a week,Exceptional
2024-03-01,3.0,Stayed a few nights,The home was cozy and comfortable just wish I had chosen a weekend that the neighbor wasn’t getting roof work done so that I wouldn’t have gotten woke up at 7:30am on Saturday morning to banging
2024-01-01,5.0,Stayed with kids,We enjoyed our stay at Cobalt Cottage. The listing was exactly as described and comfortable. We would definitely stay again.
2023-12-01,5.0,Stayed one night,Loved our short weekend stay at Shelley's place. Adorable and cozy little house in a great location. We would definitely stay here again!
2023-11-01,5.0,Stayed with kids,"Shelly’s property is lovely. You can tell the downstairs is still under construction, but it’s safely separated from the main living area. The house is situated in a quiet neighborhood, very clean, and well decorated. The kitchen was well stocked for cooking our meals, the beds were new and comfortable, and we loved taking walks around the neighborhood. Would definitely stay there again. Can’t wait to see the finished project!"
2023-11-01,5.0,Stayed a few nights,"Everything was just wonderful!!!! Beautiful home, and super quiet neighborhood. Close to everything."
2023-11-01,5.0,Stayed one night,"Worked out great for our needs, thank you."
2023-10-01,5.0,Stayed with kids,I came in to town to visit family. I stayed here for the weekend and it was great. The house is just like the photos and description. The house is really equipped with everything you need. The neighborhood is peaceful and right by town made it easy to get to amenities. I would definitely recommend it was a great stay.
2023-10-01,5.0,Stayed a few nights,"The house was very clean and exactly as advertised! It is clear Shelly has put a lot of effort into renovating the house while keeping some of the home's history in mind. It's an excellent place to stay, and I hope to return next time I'm in town!"
2023-10-01,5.0,Stayed about a week,Great place and very accommodating
2023-10-01,5.0,Stayed a few nights,beautiful place had a great time.
2023-09-01,5.0,Stayed with kids,The place was exactly was we expected from the listing! The location was good and close to what we needed to do while in the area. Shelly had lots of good recommendations in the area and had information on where we were at. There was a small hiccup but everything was okay after some communication!
2023-09-01,5.0,Stayed with kids,Nice place to stay. Nicely decorated and good appliances. Will stay there again.
2023-09-01,5.0,Stayed one night,Super cute house! I wish we could have stayed longer! Unfortunately we were only in town for the night to see our cousin play football. Definitely couldn’t beat the price…we got a whole house for what we would have paid for a small hotel room. 10/10 it was great. We will definitely be back! Thanks Shelly!
2023-08-01,5.0,Stayed about a week,"I stayed there cause I was working in the area, and I love it, the house has everything that you’ll need!!"
2023-08-01,5.0,Stayed a few nights,"Shelly’s place was just as described. We felt right at home, very cozy. I loved the fact that she has everything you would need in a house and good QUALITY items. I loved this place and the next time I plan to visit the area I will stay again and refer anyone to book this home."
2023-08-01,5.0,Stayed a few nights,Shelly’s place is stunning and very well kept. She was so kind and responsive!
2023-08-01,5.0,Stayed a few nights,"I stay at Shelly’s place for a local race 15 minutes away. The place is easy to find and sitting in a quiet neighborhood. It’s clean and spacious, and while we bring our own, Shelly also prepared coffee pods/ tea selections as well as shower essentials. There are dishwasher and washer and dryer as well as detergents which come very handy for us. I would come back and stay again for my races in the future"
2024-06-01,5.0,Stayed a few nights,Wonderful place!! My go to from here on out while traveling for business!!
2024-06-01,5.0,Stayed a few nights,"We enjoyed staying at Alex and Kimberly’s place. It was quiet and peaceful but only a few minutes from downtown Forest City.
One suggestion would be to put longer pull cords on the ceiling fans so that they can be turned on."
2024-04-01,5.0,Stayed a few nights,"This property was exactly how it was listed and described! Everything worked perfectly (no issues at all)! It is close to Tryon Equestrian Center, so it was a perfect place to stay for my daughter's horse competition! Definitely would stay there again!"
2024-03-01,5.0,Stayed a few nights,We are frequent guests at the cozy italian cottage and cant imagine staying anyplace else. Host was super responsive when I inquired about amenities last minute.
2024-03-01,5.0,Stayed with a pet,Staying here always feels like home away from home. Couldn’t be happier with home or hosts!
2024-01-01,5.0,Stayed a few nights,"Great place to stay, responsive owners. Everything was very clean. Will definitely stay again."
2024-01-01,5.0,Stayed a few nights,"Our stay was excellent. We are scouting out areas for retirement potential and staying at Alex and Kimberly's cottage was perfect for all our needs during our trip. It was comfortable, clean, quiet, welcoming, and exactly as described. We would highly recommend their cottage."
2023-12-01,5.0,Stayed with a pet,best experience with this app so far 5 stars 🌟
2023-12-01,5.0,Stayed with a pet,"Our 2nd time staying at the cottage. So cozy and clean, one of our favorite Airbnb stays. Highly recommend! Our pup loves it too! Thank you for hosting."
2023-12-01,5.0,Stayed over a week,Alex and Kimberly were extremely responsive and went above and beyond to solve the one internet problem we had. The space was “cozy” as advertised and suited us quite nicely. We will definitely look for this place again when we travel here in the future.
2023-10-01,5.0,Stayed with a pet,Wonderful place to stay!!!
2023-08-01,5.0,Stayed a few nights,"My stay was fantastic! Everything was clean, comfortable, and well-maintained. The host was super friendly and accommodating. I highly recommend it! 🌟🌟🌟🌟🌟"
2023-07-01,5.0,Stayed a few nights,It was a lovely place to stay. The hosts were very informative and helpful. Amazing area
2023-07-01,5.0,Stayed with a pet,This cabin was as adorable as it was described - spotless and decorated beautifully - it had everything we needed and more - Alex and Kimberly were excellent hosts who communicated quickly. We spent time in the area at Cleghorn Golf and the equestrian center which was close by and this was a great location.
2023-07-01,5.0,Stayed a few nights,Great place to stay
2023-05-01,5.0,Stayed a few nights,"Amazing place , very peaceful, very clean , they had everything laid out for us
Easy access to Everything . They both were very responsive to any all questions . I would highly recommend anybody traveling to the area to make sure you take a look at this gem."
2023-05-01,5.0,Stayed with a pet,Beautiful little house in a peaceful friendly neighborhood. Enough space for our little family and doggo. The little office space was perfect size room for a pack and play for our toddler. Plenty of storage to unpack bags and organize items. Communication was great; they were very respectful of privacy.
2023-05-01,5.0,Stayed a few nights,"Always a pleasure, thank you for hosting us!"
2023-05-01,5.0,Stayed a few nights,"Really nice, clean and comfortable cottage. Convienent to TIEC and Windridge Farms. We enjoyed our stay."
2023-04-01,5.0,Stayed a few nights,Gorgeous and spotless place to stay! Would 100% recommend this place!!!!
2023-04-01,5.0,Stayed a few nights,"very clean and quiet, definitely want to stay there again."
2023-04-01,5.0,Stayed with a pet,Always a pleasure staying with Alex and Kimberly. They’re cottage is so cozy and comfortable we never want to leave. Great home. Great hosts. Great location.
2023-04-01,5.0,Stayed with a pet,"Exactly as described, clean, and close to local amenities!"
2023-04-01,5.0,Stayed a few nights,Clean and easy to find ! Would definitely recommend and stay here again !
2023-03-01,5.0,Stayed a few nights,"This sweet cottage definitely lives up to its name. Between the luscious bed & luxury bedding to the ease & ambience of the fireplace, it wraps you in coziness. It is exceptionally clean and supplied with all the creature comforts. Alex & Kimberly were attentive hosts & were quick to respond to any questions we had. We perused local shops such as Pie Safe Bakery & America's Fudge Shop (wow 😋), and ate a yummy old fashioned diner lunch at Smith's Drug Store. Watching the squirrels outside the kitchen window as they chowed down on a corn cob was a fun treat. We needed some down time and found the perfect solitude in the Cozy Italian Cabin. We love Forest City and will now have a favorite place to lay our heads. Thank you to Alex & Kimberly for a lovely stay.
-Steve & Beth"
2023-03-01,5.0,Stayed a few nights,Perfect for my first Air BNB rental.
2023-03-01,5.0,Stayed with a pet,Always a pleasure staying at Kimberly and Alex’s cottage! Beautiful home in a great location. Always clean and comfortable.
2023-02-01,5.0,Stayed about a week,Nice cozy and clean. It was just as described. Would definitely recommend their place!
2023-01-01,5.0,Stayed a few nights,"Being a frequent traveler and having stayed at dozens of bnb’s , this little gem is one I will absolutely be traveling back to. I was immediately impressed by the cleanliness and decor upon entering and the location can not be beat. Surrounded by woods and wilderness, however within a few miles from grocery and restaurants. The bed was incredibly comfortable and waking up to find Starbucks coffee pods sealed the deal for us. We’ll be back for sure. Thank you for such a wonderful, relaxing experience! much, much needed"
2023-01-01,5.0,Stayed a few nights,Absolutely wonderful stay. I wish I could go back to enjoy a vacation there instead of work
2023-01-01,5.0,Stayed a few nights,"Just as described and super clean. Nice sheets, fresh towels, sweet little porch. Good wifi, responsive hosts."
2023-01-01,5.0,Stayed a few nights,Quiet and peaceful beautiful. Will stay again.
