date,rating,note,review_text
2023-07-01,5,Stayed a few nights,Very nice clean home to stay. Michelle was easy to communicate with! Great location! Everything within walking distance!
2023-07-01,5,Stayed with a pet,Great location and very nice bedrooms. We loved our stay and being able to walk to Jackie O’s. Would definitely love to stay again next time we make a trip to Athens!
2023-07-01,5,Stayed with kids,"My third time staying here, and I would come back again! Perfect location and has everything we needed for our week in Athens."
2023-07-01,5,Stayed a few nights,Always a great place to stay! Athens only gets better when you have a great place to hang out!
2023-07-01,5,Stayed a few nights,Wonderful place and excellent location!
2023-07-01,5,Group trip,"The house was very clean, spacious, and everything we expected. It is walkable distance from campus and uptown Athens. If you have more than 3 guests and want everyone to have a bed, bring an air mattress or cot. There is plenty of room for everyone to sleep. The back patio is a nice addition with ample seating."
2023-07-01,5,Stayed a few nights,"Beautiful home on the edge of town. Peaceful and relaxing.
Brewery behind the house was a plus.
Would definitely recommend staying here!"
2023-07-01,5,Stayed a few nights,Great location next to Jackie Os on Stimson. Had everything we needed.
2023-06-01,5,Stayed with a pet,"Athens is smaller and more walkable than we thought, after staying at this place. Very close to the bike path along the Hocking that goes around the outside of campus, so we got to experience a view of OU that you can't get from a car. From a map it looked like it was a ways outside of the uptown area, but its really not far, so we were able to walk just about everywhere. House was well-appointed for our needs, they kept it cool for the hot summer, and there were extra fans set up. The dogs were even happy (and my dogs are pretty picky). Will stay there again!"
2023-06-01,5,Group trip,So close to uptown Athens! It was a perfect place for a reunion with our friends!
2023-06-01,5,Group trip,Very nice host. Great location for anyone visiting Ohio U!
2023-06-01,5,Stayed with a pet,"This was the perfect spot for a long weekend! Couldn’t have asked for a better location, and everything was exactly as described in the listing.
Michelle was a great host - easy to get in touch with and provided clear check-in instructions.
Would highly recommend this place to anyone who is visiting Athens!"
2023-06-01,5,Stayed with kids,Great place for a return to campus. Just a short walk from Court Street and all the best parts of Athens. Highly recommend it for those looking to have a little more space than what a hotel room provides. And Michelle was super responsive throughout. Great host!
2023-06-01,5,Stayed with a pet,Perfect location for an OU trip. Michelle was very accommodating and easy to get in touch with too!
2023-06-01,5,Stayed a few nights,"Our stay was great! Check in was smooth, the house was very nice, clean, and provided convenient amenities (shower toiletries, lotion, dish soap). Michelle was so nice and responsive for any questions we had and even accommodated our request to check in a little early. And it was an easy walk uptown. I would definitely stay here again."
2023-06-01,4,Stayed a few nights,"Great location, good value, nice deck and yard - needs a deep clean as registers/bath fan/under beds were filthy."
2023-05-01,5,Group trip,"Walkable location, plenty of space, thoughtful amenities, clean and tidy… overall a great place to stay!! I would definitely recommend this spot for a group trip to Athens!"
2023-05-01,5,Group trip,Very nice place to stay in Athens. Very clean and spacious rooms. Great location!
2023-05-01,5,Group trip,Great place to stay! Walking distance from everywhere!
2023-05-01,5,Group trip,"We love staying here! The house is cozy, has a great outdoor space and is in a great location. This was our second time staying here. We love Athens and we love staying here."
2023-05-01,5,Stayed a few nights,"We stayed here for OU’s graduation and it was perfect! Easy to get in and out of, everything was spotless and exactly as described in the listing. Michelle was very accommodating and responsive. Being walking distance to Jackie Os Taproom was a definite bonus as well ;)"
2023-05-01,5,Stayed with kids,"nice stay, as advertised"
2023-04-01,5,Group trip,A good and comfortable place to stay in Athens close to everything!
2023-04-01,5,Group trip,"We enjoyed staying here! It accommodated our 5 people and provided a great social space. Loved having a bar behind the house. It was quiet during our weekday stay.
Michelle also was friendly and prompt in her communication. I did reach out about 2 days prior to seek instructions and she responded very quickly"
2023-04-01,5,Group trip,"Wonderful, spacious place just a few minutes from the hustle and bustle of downtown. Conveniently located just a stone's throw away from Jackie O's brewery which was a nice bonus. Our host had the place extremely clean and ready for us a few hours early. 10/10 would stay here again, and a huge thank you to Michelle for having us."
2023-04-01,5,Stayed with kids,"Michelle was very communicative and all of the directions were really clear. The house was great; it was very clean, the beds were comfy, and we especially appreciated that many of the cabinets were labeled with things nearby. The location was convenient and quiet, and parking was easy and well marked."
2023-04-01,5,Stayed a few nights,we stayed at Michelle's place while visiting family. The place was exactly as described. very convenient and clean
2023-04-01,5,Stayed with kids,Great place to stay for a quick weekend visit to OU. Very convenient to Jackie O's taphouse and area merchants. It's very close to bike path for evening runs. I would definately stay here again when traveling with the entire family or a group of friends.
2023-04-01,5,Stayed a few nights,As always a wonderful stay!
2023-02-01,5,Stayed with kids,"Michelle was extremely easy to reach and very accommodating with a slightly later checkout! The house was close to campus for my son’s swim meet, convenient to uptown Athens and restaurants and shopping. It was very helpful having access to the washer/dryer during our stay. While the house is definitely showing some wear and tear, it was extremely clean and had everything that we needed for a weekend stay!"
2023-02-01,5,Group trip,Great Athens location. Very close to Jackie O’s. Spacious and had all the amenities we needed.
2023-02-01,5,Group trip,N/a
2023-02-01,5,Stayed a few nights,Michelle’s communication was wonderful and we couldn’t not have been happier with our experience! The house was perfect…it was so clean and comfortable! It was also very convenient and within walking distance to OU’s campus. I would absolutely book this property again and would highly recommend it!
2023-01-01,5,Group trip,We enjoyed our stay at Michelle’s place! The location was walking distance from many shops and restaurants. The place was clean and comfortable!
2023-01-01,5,Group trip,Great spot to stay in town. Big house with room for at least 6 adults.
2022-12-01,5,Stayed a few nights,It's a great location with plenty of space and a good location in town. Nothing is too far off.
2022-12-01,5,Group trip,"Our family rented Michelle's Airbnb for our daughters graduation weekend! It was AWESOME! the house was spotless - clean fresh linens on every bed- very homey feel- it was perfect! There were so many little ""bonus"" details throughout -incredibly thoughtful and made you feel like you were at home - such as extra blankets in the family room, kitchen spices, coffee supplies in the cabinet, and loved the sink upstairs in the hallway between the 2 bedrooms. While we were not outside to enjoy the deck - we all commented how nice it was and also convenient to Jackie O's taproom - literally across the backyard! Additionally, Michelle was fantastic - easy to communicate with, responded promptly and sent us all the necessary info with detailed but simple instructions! Highly recommend!"
2022-12-01,5,Stayed with a pet,"Michelle was a great host and her place was a great stay in Athens! It is spacious and very close to the Jackio’s tap room.
The house is just far enough from campus and where most student housing is, that it’s very quiet, but just close enough that everything is very walkable on campus.
This place had easy check in, accessible parking, and a homely feeling.
Amenities included towels, coffee maker, games, and little extras in the kitchen and fans in the bedrooms.
Definitely recommend for a weekend whether as alumni visiting Athens or if it’s your first time to the area. We stayed in the winter time, but would definitely stay again in the summer to enjoy the porch and bring our dogs, as the place dog friendly."
2022-11-01,5,Stayed a few nights,Great location in Athens. Right behind one of the best breweries in Ohio and a convenient walk to downtown. Also just two blocks from a really nice walking/running path that runs along the river in both directions.
2022-11-01,5,Stayed a few nights,"Our son is a wrestler at OU it’s super difficult for him to come home in season. Being able to use Michelle’s home to allow him a family Thanksgiving is sooo awesome. We are all thankful to Michelle and for the use of her home. There was a couple small issues, but Michelle was on top of it. Our concerns were addressed immediately and our stay was a success."
2022-11-01,5,Stayed with a pet,Good location. Clean.
2022-11-01,5,Group trip,"Great location, wonderful communication, and overall a good stay. Would return!"
2022-11-01,5,Stayed a few nights,This was my second time staying here and it was as great as the first. It’s close to uptown Athens and the university and Michelle was a great host.
2022-11-01,5,Stayed a few nights,Loved the house layout and porch
2022-10-01,5,Stayed a few nights,Perfect place - walking distance to Court Street and not fare away from Campus.
2022-10-01,5,Group trip,What a great place to stay when in Athens. Clean and comfortable! Great location and easy check in. We will be back for sure!
2022-10-01,5,Group trip,Great house at the edge of campus. Perfect for my group of 6 with plenty of room. The bedrooms were cute and comfy. The porch and deck were also really nice to have to hang out on. Great weekend visiting our alma mater!
2022-10-01,5,Stayed a few nights,Host was a great communicator and very flexible with us. Location was great. Rooms nice. I’d stay here again.
2022-10-01,5,Stayed with a pet,"Very spacious, 2 bathrooms downstairs and awesome deck! Great location, steps from JackieOs tap-house, which has a nice dog friendly patio."
2022-10-01,5,Stayed a few nights,Very nice home! We were close to my student at OU and the accommodations were perfect for our family.
2022-10-01,5,Stayed a few nights,This house was perfect for our weekend visit with my OU daughter! We have stayed in many airbnb's in Athens and this was by far the best one! The home was in a great location and was clean and had everything that we needed and more. Michelle was extremely accessible and was fantastic with communicating. We will definitely be back!!
2022-09-01,5,Stayed a few nights,Great spot and was perfect for our stay!
2022-09-01,3,Group trip,"Great location, space could have been much cleaner."
2022-09-01,5,Stayed a few nights,"Nice home conveniently located a short walk away from downtown, across the street from Jackie O's TapRoom (which is outstanding), and close to US33 /US50. The house has a beautiful deck out back and a nice porch in front. It's a clean and quiet get away in beautiful Athens, Ohio.
Wish we could have stayed longer."
2022-09-01,4,Group trip,"Super easy communication and check-in/out with Michelle! She was so wonderful and helpful. This place was cute and located across the street from the Taproom at Jackie O's, if you are a beer fan. The bed in the lower level bedroom was a little noisy getting in and out for some reason, but we slept just fine and had enough space for at least 6. Be advised the second bathroom is just a water closet, meaning no shower or tub, so if you are having a bigger group, the line for the shower can get a little long! Otherwise, a fab place to stay in the Athens area, for sure! Thanks Michelle!"
2022-08-01,5,Group trip,"Awesome spot! Spacious, close enough to walk everywhere, and great price!"
2022-08-01,5,Stayed a few nights,Can’t wait to stay again.
2022-08-01,5,Group trip,We stayed at this location for a small bachelorette party and the location couldn’t be more perfect. Michelle made check-in a breeze and everything looked exactly as it was portrayed. We had a great time and would definitely stay here again.
2022-08-01,4,Stayed a few nights,Michelle’s place was great mix of location and space. Very roomy accommodations. Check in was a breeze and every room was well appointed. It was amazing to be in the brewery’s backyard and to also have a short walk to the rest of the downtown area of Athens!
2022-08-01,5,Stayed a few nights,Our favorite place to stay in Athens hands down!
2022-07-01,5,Stayed a few nights,The Airbnb was the perfect location - within walking distance of campus and uptown Athens. The rooms were very comfortable and well maintained. I’d recommend this place for anyone who wants to spend a weekend in the heart of Athens
2022-07-01,5,Group trip,Great place to stay in Athens. My friends and I had a wonderful time.
2022-07-01,5,Stayed with kids,"This was my second time staying at Michelle’s place. It continues to be my favorite AirBnB in Athens! Great location, easy check in, and super clean. Highly recommend!"
2022-07-01,5,Stayed a few nights,"Our stay was fantastic! This is the perfect place in Athens to be within walking distance of uptown, within site of Jackie O's taproom, and to stay with a large group. All spaces were well equipped which made our stay seamless. Parking was super convenient, too. We would love to stay again!"
2022-07-01,5,Stayed a few nights,Great place and great folks! Awesome house for a reunion at Brew Week and great times in Athens. Super to be so close to the tap house!
2022-07-01,5,Stayed with a pet,"This Airbnb exceeded our expectations. Check in was easy, Michelle was a great communicator, the internet was very fast (I had several zoom calls on camera without any issues), the AC was strong and cool, the beds comfy, everything was clean and we had everything we needed! The location is perfect, too - it’s walking distance to downtown and right by the trail which we used everyday! We will definitely stay here again!"
2022-07-01,5,Stayed with kids,Great Location for family and pets. We enjoyed the brewery close by and the walking path for the pets. Highly Recommend.
2022-06-01,5,Stayed a few nights,"This was a great house to visit! It was very nicely decorated. It was nice to have a sink upstairs. In addition to the half and full bathrooms. The deck and front porch were wonderful to spend time on. Plenty of towels, lots of hooks and full length mirrors. The beds and pillows were very comfortable too."
2022-06-01,5,Stayed a few nights,"Awesome stay, thank you!"
2022-06-01,4,Group trip,Very comfortable home in a quiet neighborhood. Lots to do in walking distance. Michelle is obviously a Superhost!
2022-06-01,5,Stayed a few nights,Great place and location! Check in was a breeze and Michelle was a great host and had great communication. House was exactly as pictured and described. Very pleasant stay.
2022-06-01,5,Group trip,This house was great for a family ( all adults) of 8. So clean and beautifully decorated. Also had a full air mattress to use ( which we did) instead of futon. So nice and close to OU campus and across the parking lot from the best brewery! Highly recommend Michelle’s place.
2022-06-01,5,Stayed with kids,We loved staying at Michelle’s rental while we visited Athens. Great location and very clean. Had everything we needed!
2022-05-01,5,Stayed a few nights,"Great accommodations, as well as a Great area to stay!! We thoroughly enjoyed our time here & there's some wonderful area shops as well!"
2022-05-01,5,Stayed a few nights,"Great place in a great location. Michelle also sent a great document about the bnb a day or two before the trip with information about parking, check-in and -out, and the technology in the house."
2022-05-01,5,Stayed a few nights,Great location!
2022-05-01,5,Group trip,"Michelle's place was PERFECT! We had a larger group of girls there for a bachelorette party and i cannot recommend her enough. The pillows and mattresses were the comfiest I've had in a bnb, plus Michelle is a rockstar and has many mirrors throughout the place which really helped our group in particular 😂 its a short walk to Court Street, and if you're looking for a place to stay you will not regret this one!"
2022-05-01,5,Stayed with a pet,This is a great option and much better than a hotel! The house is spacious and beautifully decorated. The location is very convenient for Jackie O’s Taproom and the bike trail and just a 10-15 minute walk to campus and uptown.
2022-05-01,5,Group trip,"This is a clean house, with plenty of supplies, updated decor, and comfortable furniture. Each bedroom has hooks, mirrors, luggage rack, fan and usb outlets…those things make the experience so much better. Outdoor covered space also is a bonus. We loved it and can’t wait to go back!!"
2022-05-01,5,Stayed a few nights,"Great stay, great location and great host!!"
2022-04-01,5,Group trip,Great place to stay in Athens for anyone visiting!
2022-04-01,5,Group trip,The house is great for a small group. The deck is very roomy for outside gathering. Everything from booking to check out was so easy! Michelle is super responsive. We enjoyed our stay and we will be back.
2022-04-01,5,Stayed with kids,"Gorgeous space and exceptional host. Communication was perfect, too. I can’t imagine staying anywhere else on trips to Athens going forward!"
2022-04-01,5,Stayed a few nights,"Great house with so much outdoor space. Clean, comfortable. Only con is no bathroom upstairs but there is a sink. No issues with parking. Very clean!"
2022-04-01,5,Stayed with a pet,"This place was perfect for our short stay in Athens, but would’ve also been great for a longer stay. Close to everything on the OU campus and local restaurants and bars, we walked home from a concert on campus in under 20 minutes. Clean, comfortable beds, and quiet location. Definitely would come back!"
2022-04-01,5,Stayed a few nights,.
2022-03-01,5,Group trip,Very clean! Would def recommend to others and will stay again when we go to Athens!
2022-03-01,5,Stayed a few nights,"Property clean, appeared as advertised. Manager appeared responsive to communication prior to stay, had no reason to contact during - which is an indicator of the degree to which things were problem-free. All very straightforward! Would stay again."
2022-03-01,5,Stayed with kids,"Awesome house in an awesome location! Michelle was so accommodating, we will absolutely be back!"
2022-03-01,4,Stayed with kids,The house is conveniently located and Michelle was very quick to respond when needed.
2022-03-01,5,Group trip,Hands down one of my best Airbnb experiences! Michelle is so quick to respond and the place had every accommodation our group needed for an OU reunion trip. I will absolutely visit again and I’m telling everyone I know to keep the place in mind for their trips back to the greatest place on Earth. 😊
2022-02-01,5,Stayed a few nights,This home has everything you need! Very clean and a great location for visiting our kids at OU. Will be back in the future. Michelle is quick to respond and provided a very simple process for checking in and out!
2022-02-01,5,Stayed a few nights,Great location behind one of Ohio’s best craft breweries. Also located steps away from a nice walking path along the river that provides a scenic trip to the OU campus
2022-02-01,5,Stayed a few nights,Fabulous place to stay 🤩
2022-02-01,5,Stayed a few nights,We truly enjoyed our stay. This house was decorated so nicely and provided everything we needed for the weekend. Plenty of room for our family of five. We would definitely love to stay again in the future.
2022-01-01,5,Group trip,"Convenient location for our trip to visit OU campus. Well stocked with most anything you could need and plenty of space for our stay. Great place, definitely recommend!"
2022-01-01,5,Stayed a few nights,Great place to stay!
2021-12-01,5,Stayed with kids,We had a great stay! Michelle was an excellent host and the place was clean and well taken care of. It was nice to be within walking distance to uptown and having Jackie O's right out the back door was perfect!
2021-12-01,5,Group trip,"This house is perfect for a family or group of friends visiting Athens. The front porch and back deck are ideal places to hang out. The beds are very comfortable and towels plentiful. Guests should be aware that two of the three bedrooms are on the upper level, but both bathrooms are on the lower level. There is a sink in the upstairs hallway, but the toilets are downstairs. Not a problem for our group, but for some people this might be an issue. We loved this home so much, our group is talking about returning this summer."
2021-12-01,5,Group trip,We had an excellent stay at the Airbnb and Michelle was a wonderful host.
2021-11-01,5,Group trip,You really don't need to bring anything to cook with!
2021-11-01,5,Group trip,"This house was perfect for our alumni reunion! It was clean, spacious and an easy walk uptown. I'd definitely stay here again!"
2021-11-01,5,Group trip,Great location. Short walk to Court Street. Clean. Was as advertised. No complaints whatsoever.
2021-11-01,4,Stayed a few nights,House was clean and spacious! A little farther from campus than expected. The 1st floor bedroom was very hot even after turning down the thermostat😕 We would stay again.
2021-10-01,5,Group trip,"Nice location, lively town and host."
2021-10-01,5,Stayed a few nights,Absolutely perfect experience. Michelle is am amazing host and the rental has everything you need for a great stay in Athens. Wonderful location. Will definitely be coming back!!
2021-10-01,5,Stayed a few nights,We had a great stay! The house was very clean and comfortable. Good location.
2021-10-01,5,Group trip,Great location!
2021-10-01,5,Stayed a few nights,Absolutely the best airbnb I've ever stayed in. By far the best place to stay while visiting Athens.
2021-10-01,5,Group trip,"Perfect location, great for alumni groups!"
2021-10-01,5,Stayed a few nights,"Great time, very short walk to downtown. It was awesome!"
2021-09-01,5,Group trip,"We had a great time at the house! It was clean, comfy, and had a great location. Will be staying again."
2021-09-01,5,Group trip,"An adorable home! Great beds, linens and towels. Just a short walk to town."
2021-09-01,5,Stayed a few nights,Great place with easy access to campus. Clean and well appointed
2021-08-01,5,Group trip,This place was amazing! Very clean and in a great location. The outdoor area was a perfect space to hangout.
2021-08-01,5,Stayed a few nights,Great stay at a great location…we will definitely book again.
2021-08-01,5,Stayed a few nights,"House was adorable. My group chose Athens on a whim and we are so glad we did. The house was spacious, clean and cute. We ended up spending more time at the house than we expected (in the spacious living room and on the back porch)! Would recommend renting this house when in Athens. We hope to be back!"
2021-08-01,5,Stayed a few nights,"This is such an amazing spot in Athens! The house is super clean, very cozy, and in a fantastic location. I look forward to staying here again!"
2021-08-01,5,Group trip,Great house and perfect location. Perfect for large groups!
2021-08-01,5,Stayed a few nights,"This is the best place to stay in Athens. Comfortable, well equipped close to town and a very responsive host! Perfect for our visit to our son."
2021-08-01,5,Group trip,Perfect place to stay when visiting Athens! Highly recommend.
2021-08-01,5,Group trip,Such a great stay! We will be back.
2021-07-01,5,Stayed a few nights,"What a great place! Very clean, spacious, and a wonderful location. Michelle was very accommodating and communicated efficiently. I would highly recommend this place to anyone looking for a place to stay in Athens :)"
2021-07-01,5,Group trip,Great experience! Lovely home! Exactly what we wanted for a trip to Athens for Brew Week!
2021-07-01,5,Stayed a few nights,"We had a fantastic alumni stay. The house was clean, had all the amenities we needed, and the location was perfect. We can’t wait to come back!"
2021-07-01,5,Stayed a few nights,"This is the PERFECT place to stay for a quick alumni weekend. It's on the edge of campus so quiet and easy to access from the freeway, and it backs up to Jackie O's Brewery, so you're within walking distance to amazing local brews anytime. The house is even cuter in person, and Michelle was very timely and clear with communication. Last time I stayed here she even shipped me my forgotten makeup bag. 5 stars from me!!"
2021-07-01,5,Group trip,A perfect cozy and tidy stay! It was perfect for a groups of alumni coming back to Athens for a trip down memory lane. Felt like home again!
2021-06-01,5,Stayed a few nights,"We had a group of 8 ladies staying for the weekend. Michelle was very accommodating and allowed us a slightly earlier check in. The space was really cute and very clean. The beds were very comfy and we had plenty of space for everyone to have plenty of room. Michelle was very responsive when we texted with a few questions.
It was great to have parking and the tap room so close so we could grab a quick beer. We would 100% stay here again."
2021-06-01,5,Stayed a few nights,Perfect place in Athens! Very spacious.
2021-06-01,5,Group trip,Best house I’ve ever stayed at in Athens!
2021-06-01,5,Stayed a few nights,"Amazing place to spend a few nights in Athens. We loved the large back deck, and all the thoughtful touches in the house. So great to be able to walk over to the Hocking River trail during the day and then up to Court St in the evening. And with Jackie O's right outside the back door for sundowners in between. Highly recommend!"
2021-06-01,5,Group trip,"This Place was beautiful and very clean and had everything you could need to cook and plenty of extra towels, etc, it was an easy walk to Court St. I would stay here again when I go back to Athens!"
2021-06-01,5,Stayed a few nights,This place is fantastic. Super comfortable stay and right across the Jackie O’s taproom!!! This place was great for us.
2021-06-01,5,Group trip,Great place to stay! Rented the house out for a bachelorette weekend and we all loved it! Michelle responded to any and all questions I had and gave tons of advice on places to eat/hang out at that were great!
2021-05-01,5,Group trip,This place was perfect for our trip to Athens. Access from the highway was easy and it was a nice 15 walk to downtown. Plenty of room in the house for our group of 5. The additional two parking spaces behind the house made it very convenient. Thank you! We will stay here again.
2021-05-01,5,Group trip,Definitely recommend this house for anyone staying in Athens. The house was great and the walkability was perfect. Very clean and such perfect decorating for Athens!
2021-05-01,5,Stayed a few nights,"The house was clean and in a great location. The deck out back was so nice for relaxing, (but a little tight for eating at the table). We were not able to use the front porch due to the massive road construction out front, but once that is finished it would be lovely. It was great to be able to do a load of laundry also.
We loved it!"
2021-05-01,5,Group trip,This is an amazing place to stay! The house is very clean and the decorations make it feel very welcoming!
2021-05-01,5,Stayed with kids,Well taken care of house. Just a few minutes drive from downtown and a few steps away from Jackie Os taproom.
2021-05-01,5,Stayed a few nights,"Beautiful home, immaculately clean with plenty of towels, blankets, etc. Michelle was a perfect host, providing information on the home promptly. Would highly recommend. It’s a great house."
2021-05-01,5,Group trip,"A true gem to stay in! This space was perfect for our daughter's graduation for our family of 5. Everything was neat and tidy, very welcoming and so comfortable! Walking distance to campus was such a plus! We highly recommend staying here!"
2021-04-01,5,Group trip,Great location - especially if you’re a Jackie O’s fan! Beds were cozy and home felt inviting. Large porch to enjoy during nice weather!
2021-04-01,5,Group trip,63 Stimson is great! Nicely remodeled and very clean. The deck was a great place to hang out and just steps away from JackyO’s. Michelle is a great host and extremely responsive. I would definitely recommend staying here.
2021-04-01,5,Stayed a few nights,"Beautiful, spotless home with a wonderful back patio area. Small amount of backyard space to enjoy playing cornhole. Front porch also covered with chairs on the porch. Loved being by the brewery!"
2021-04-01,5,Stayed a few nights,Amazing place. Stylish & comfortable. Lots of extras. Accomodating host - quick responses. Can’t wait to stay again!
2021-03-01,5,Stayed with kids,"Great house in perfect location. Close enough to walk up town and easy access to head out to the highway if heading out of town. Also, off campus enough that you don’t have to deal with noise of house parties on nearby Mill, Palmer, etc. 👍🏼"
2021-03-01,5,Stayed a few nights,"Great place to stay. This was our second time there. It is clean, close to downtown, great restaurants and has everything you need for your stay. We discover a new place we love every time we go to Athens. This home is right next to the trail. We took our bikes this time and were able to enjoy the beautiful trail."
2021-03-01,5,Stayed a few nights,Great spot next to a great brewery. Our family of four had plenty of room to stretch out. Wonderful home base for our long weekend in Athens
2021-02-01,4,Group trip,"Michelle’s house was just adorable, nicely decorated and all the beds were comfortable.
The house was centrally located and I would definitely stay at this place again."
2021-01-01,5,Group trip,Very lovely house it was perfect for my family.
2021-01-01,5,Stayed a few nights,What a great property and a wonderful host. Would definitely recommend and plan to return someday soon!
2021-01-01,5,Stayed a few nights,"Athens gem! Close walk to downtown, great pizza, across the street from delicious local brews. Perfect stay for a group, family, couples. We most enjoyed a circular walk along the river, through the Ohio University campus, then down the main shopping district of boutiques, restaurants and bars.
The host has curated this space so carefully with games, books, comfortable spaces and VERY comfortable beds. Water heat and pressure are also excellent. Highly recommend!"
2021-01-01,5,Stayed a few nights,A great location to explore Athens. We really enjoyed having the brewery in the backyard too. Will def stay again!
2021-01-01,5,Stayed a few nights,"Had a great getaway for NYE at Michelle’s house! It was clean and the location was perfect. You could walk to campus and along a path against the water and it was lovely! If you are looking for a place to stay in Athens, this is a fantastic option. It was also in the backyard of Jackie O’s Taproom and Brewery which was a major bonus! Would definitely stay there again!"
2020-12-01,5,Stayed with kids,"This house is very lovely and with awesome amenities. Nice touches like coffee, tea, basic cooking supplies, food storage supplies etc. house is newly remodeled and well decorated. It’s close to Jackie O’s and the bike path. I would love to come back in warmer weather!"
2020-12-01,5,Stayed a few nights,"Michelle has a beautiful home. This home exceeded our expectations. It was clean, cozy and in the perfect location. It has all the amenities you need."
2020-11-01,5,Stayed with kids,"We had a comfortable stay here during Thanksgiving weekend, visiting Hocking Hills State Park. We were a party of six adults and four kids. This is a newly renovated house with new appliances, cookware ,fixtures,beds and beddings. Rooms are tastefully decorated giving an impression of small boutique hotel. There are board games and cards to keep adults and kids occupied. House has one full bathroom and a 1/2 bathroom which worked well for us. There are enough cooking utensils, cups and plates but there is no dishwasher washer, which would have been convenient.The best part is the wraps around deck, this can wil be an excellent space to gather around in spring and summer.Property is located next to a taphouse, sonic and KFC are also across the street. Overall we enjoyed our stay,kids had enough room to play around, and adults were happy chatting, cooking or eating. We would recommend this place to people visiting Athens or nearby areas."
2024-06-01,5,Stayed a few nights,This is a perfect place to stay in Athens. Easy walk to uptown and campus. This is a newly renovated house and is pristine!
2024-06-01,5,Stayed a few nights,Great pace to stay if you are visiting Athens. Walkable area that is close to restaurants and Ohio University.
2024-06-01,5,Stayed a few nights,I had a wonderful stay at Greg and Jana’s place. There were plenty of amenities available to use and clear instructions to check in and out. The location was walkable to the buildings I needed to attend for a conference. Overall I’d recommend their place to anyone!
2024-06-01,5,Stayed a few nights,Jana was very responsive to any texts! Everything was very high quality! Very neat and organized! Extremely clean. Room darkening curtains were wonderful. The porch swing was delightful! If we are ever back in the area we will definitely stay again! Highly recommend:-)
2024-06-01,5,Stayed a few nights,Private apt in Athens with a clean crisp feel. The hosts are kind and responsive.
2024-04-01,5,Stayed a few nights,This stay was a great walk to downtown and perfect space for two. Parking right next to the place was a huge plus! Easy to get in and very clean.
2024-04-01,5,Stayed a few nights,"Great Location, plus convenient parking! Compact unit but everything you need in one place. We also enjoyed sitting on the front porch swing. We could hear the above unit renters some when walking around but that was expected in being in an older remodeled home."
2024-04-01,5,Stayed a few nights,Great place to stay! The neighborhood was quiet and the porch swing was a great place to relax in the evening. It is a short walk to Court St and many places on campus. I look forward to staying there again when I am in town.
2024-04-01,5,Stayed a few nights,Great!
2024-04-01,5,Stayed a few nights,I enjoyed another great stay in this cozy studio. It’s nice to know there’s a home away from home available close to everything. Looking forward to coming back again soon.
2024-02-01,5,Stayed a few nights,Not our first time here - great place to stay and Greg and Jana are wonderful hosts… always there if needed. We’ll be back!
2024-02-01,5,Stayed a few nights,"A wonderful stay that is close enough to the action, but far away for some peaceful relaxation. There's so many amazing things to list out that I'm not sure were to begin. Greg and Jana were gracious hosts that checked up on us during our stay to make sure everything was going well and went above and beyond. The space itself is wonderful and quaint. We loved the porch with swing in the front and we made it our routine to always enjoy a cup of coffee or tea outside in the morning, and during our routine we would hear the birds chirping and saw a couple of deer walking around. The amenities were very well stocked, including many kitchen appliances that one could need as well as in the bathroom. The washer and dryer in the bathroom was amazing and a great plus. Lastly, the parking right next to the airbnb and the ""Guide book"" provided with a lot of information about the amenities and Athens itself was amazing! Hoping to stay here during my many visits to see my Bobcat Sis."
2024-01-01,5,Stayed a few nights,"Greg and Jana take such good care of their studio and their guests. I will always try to come here first because of their kindness, the location, wonderful linens, fantastic hot shower and the washer/dryer. The weather took a turn and Greg and Jana reached out to make sure we were ok, provided a scraper for the car and attended to the steps and walkway. Feels like a home away from home. I have another stay booked!"
2024-01-01,5,Stayed a few nights,"Very nice listing. Close to uptown, nice area. Hosts were very responsive to questions. Would recommend."
2023-12-01,5,Stayed over a week,"My daughter was in an impossible roommate situation at OU, and with finals coming up needed a place where she could sleep and have someplace quiet to focus and study I reached out to Jana and Greg to see if they would allow an 18 year old to stay in their lovely apartment for 2 weeks and trust that she would take care of the place, and Jana responded with kindness and compassion that her daughter has a similar experience and would allow my daughter to stay at the apartment. She was the angel we both needed!
The apartment itself is beautiful and spotless. My daughter said it was comfortable and quiet. In our case, the walkability to campus and town were essential since my daughter didn’t have a car at school. Jana checked in with her a few times to make sure she was ok and the whole process of checking in and out was A+ due to great communication and flexibly. Next time I visit my daughter at school, I’ll be staying at the apartment if it’s free! Thank you Jana and Greg!!"
2023-11-01,5,Stayed a few nights,"Greg and Jana’s apartment is well appointed and very inviting. In addition to the beautifully renovated apartment, which was built around the turn of last century, they provided an interesting history of the area and great recommendations for activities and dining."
2023-11-01,5,Stayed a few nights,"An awesome place near the west campus…I was so impressed with the space…..clean, new….it was one of the best places I ever stayed!!"
2023-11-01,5,Stayed a few nights,"one of the nicest places I have ever stayed!!! Great interior design, attention to detail, clean."
2023-10-01,5,Stayed a few nights,Nice place!
2023-10-01,5,Stayed a few nights,Greg and Jana's place was fantastic. It is in a great location. Easy walk to Court St and campus. I feel fortunate that I found this and that the dates worked out. I will definitely stay here again.
