date,rating,note,review_text
2023-12-01,5.0,Stayed a few nights,The location is great. Staff are nice and polite. Would stay there again.
2023-12-01,5.0,Stayed one night,"Clean, convenient and comfortable. Nothing more you could ask for - especially for the price. Would happily stay again."
2023-12-01,5.0,Stayed a few nights,"We enjoyed our stay, great location!"
2023-12-01,5.0,Stayed with kids,everything was almost excellent just that they didn't offer breakfast from there in general everything was very good great location in Jackson Wyoming..
2023-12-01,5.0,Stayed a few nights,"Great, cute place right in the heart of town. Perfect."
2023-12-01,3.0,Stayed one night,"Great location. Bit noisy next to road and could hear neighbors through the walls but comfortable beds. Great outdoor hot tub and pool..
When checking in, they asked for a credit card to place a $10, TEN DOLLAR, hold for incidentals. Check my card afterwards and they tried charging my $125 and some change. My credit card blocked it thankful but very misleading and I read other reviews saying the same thing, I was hoping it was a fluke but clearly not.. Not very cool, to say one thing then do another.."
2023-12-01,4.0,Stayed one night,"For someone wanting to be in the town of Jackson, it would be great."
2023-12-01,3.0,Stayed with a pet,"We stayed in room 413 (first floor) which was right by the lobby. The room was great other than how loud all of your neighbors are. The floors and walls are paper thin. You hear everything. They even had ear plugs on the bedside table. It’s non stop. Every door that closes, every person who walks by your door…..you hear it all night. Other than that, the room was clean and the location was conveniently located. If you don’t have a lot of stuff to lug up the stairs you might want to consider staying on the 2nd floor."
2023-12-01,5.0,Stayed a few nights,MMM was amazing! We loved the location in town and how easy it was to walk everywhere. The rooms were spacious with plenty of storage. Our favorite part was the outdoor hot tub with the awesome view of the mountain side and the aesthetic of the hot tub itself. 10/10 recommend!
2023-12-01,5.0,Stayed a few nights,"Such a cute and comfy place, worth the money 100 times over, we will definitely be returning"
2023-12-01,4.0,Stayed a few nights,Great place to crash for the night. Floors are noisy so take the top floor if that’s something that bothers you.
2023-12-01,4.0,Stayed a few nights,Very close to all the great spots in Jackson!
2023-12-01,5.0,Stayed one night,A nice clean hotel room with plenty or gear storage. Great pool and hot tub too.
2023-12-01,4.0,Stayed a few nights,There for a couple days to snowboard at Jackson hole. Everything was great. Only wish it had a coffee maker in the room.
2023-12-01,4.0,Stayed one night,.
2023-11-01,5.0,Stayed one night,The hotel is amazing and very well served. Unfortunately I was charged twice for different payment methods and the second payment that was supposed to be voided in the following days was finally charged to my credit card. Neither the hotel nor Airbnb has taken responsibility and are only pointed out to each other so as not to take responsibility. It's a shame to end up paying twice as much for bad management and that no one intends to help solve the problem
2023-11-01,5.0,Stayed a few nights,"Nice spot to stay in town, close to everything. Triple M, the café affiliated with the motel, is also very good. The only issue is that the place is a bit noisy, and rooms are not well insulated."
2023-11-01,5.0,Stayed one night,"Great location, super clean"
2023-11-01,5.0,Stayed a few nights,Great location
2023-11-01,5.0,Stayed a few nights,Great little place next to the town square the national parks!
2023-11-01,4.0,Stayed a few nights,"This hotel is a great location and a great price, very loud (next to the road, you absolutely need ear plugs). There were construction worker guests up all hours of the night by the fire pits, which made it hard to sleep. I messaged this hotel with some questions and never received a response prior to checkin. When I checked in, they were the disappointed that I booked on Airbnb and weren’t very helpful when I asked if I could upgrade my room. They checked me into a room that smelled like cigarette smoke and I had to go get another room. The faucet in my room dripped all day and night. Overall a good location, not sure I’d return."
2023-11-01,4.0,Stayed a few nights,"Loved a stay in the heart of Jackson, WY! Helpful staff and a perfect location were highlights."
2023-11-01,5.0,Stayed a few nights,"Right in the heart of town. Everything was walking distance.
Hot pools and cafe were a bonus"
2023-11-01,5.0,Stayed a few nights,Such a great place that is close to everything you would want.
2023-11-01,5.0,Stayed one night,Couldn’t ask for a better location. Everything was walking distance in town with the pool and cafe as a bonus with the accommodation.
2023-10-01,5.0,Stayed a few nights,"Spectacular stay, great location, and very friendly hosts."
2023-10-01,5.0,Stayed a few nights,Great location for a good price!
2023-10-01,4.0,Stayed with a pet,Comfortable stay and walking distance to restaurants and shopping
2023-10-01,4.0,Stayed a few nights,"Our stay at Mountain Modern was nice. The room was cozy and clean, and the hotel is centrally located. They had lots of amenities and the photos in the listing matched what we actually saw. The wool throw blankets were a dream with the surprise storm that came in.
While the staff was very friendly, they were not upfront about charges. I was told there would be a preauthorization charge of $10 for incidentals. However, the following morning I tried to go to Urgent Care for Altitude Sickness and my card was declined. When I logged into my banking app, the hotel had charged an undisclosed hold of $106.47, which ate up my anticipated funds on that card. This violates Airbnb’s security deposit policy, but I was so sick I didn’t go into the lobby to argue about it."
2023-10-01,5.0,Stayed a few nights,"Great hotel. I would stay here again on a ski trip because they had a designated place for ski gear.
Only complaint is the walls are thin."
2023-10-01,3.0,Stayed with kids,"Great location. Everything in Jackson is an easy walk. Nice staff. On the other hand, it's clearly an group of older motels that were spruced up to look modern. It still has a lower end motel feel and smell to it. It's a decent spot and can be a good value, but set your expectations accordingly."
2023-10-01,5.0,Stayed a few nights,Perfect accommodations and location. Clean and nicely decorated. Did miss the coffee maker.
2023-10-01,5.0,Stayed one night,Mountain Modern Motel was very clean and had everything we needed. The pool and hot tub were very nice as well. We loved our stay!
2023-10-01,4.0,Stayed one night,Great place to stay in Jackson!
2023-10-01,4.0,Stayed a few nights,"Our stay was exactly as described by others and the listing. Nicely updated motel! There was mold in the bathroom which was disappointing to see. The beds are also REALLY soft, my fiancé ended up sleeping on the floor due to discomfort from the bed. Overall, our stay was okay! Amenities were nice and location was perfect."
2023-10-01,5.0,Stayed with kids,Was an awesome place to stay walkable to everything in Jackson Hole!
2023-10-01,5.0,Stayed a few nights,"Very Clean, close to downtown, walk distance to everything, it was great!"
2023-10-01,5.0,Stayed a few nights,Overall great stay. Walking distance to everything in town and close to Grand Teton NP.
2023-10-01,4.0,Stayed with kids,"Excellent location, clean rooms. Price felt pretty reasonable. We enjoyed being able to walk into town from our hotel. Had some interactions with grumpy staff members that put a damper on things, as well as almost being hit by a heavy sack of dirty laundry that staff dropped from the second floor."
2023-10-01,5.0,Stayed one night,"Great hotel, friendly staff."
2023-10-01,5.0,Stayed with kids,Very great spot! This is the second time we stayed.
2023-10-01,5.0,Stayed one night,"Wow, we will definitely be back here! Exceptional room in a great location. Parked right in front. The room had everything we needed and the bed was extremely comfy. A wonderful respite on a long road trip. Thank You!!"
2023-10-01,5.0,Stayed one night,I loved my stay! Super stylish and comfortable.
2023-10-01,5.0,Stayed a few nights,"Everything was great during our stay at Mountain modern! The location was so close to everything, would definitely stay here again!"
2023-10-01,5.0,Stayed one night,In a great location - lots of signs on the road to help locate check in and a super easy walk to Jackson Square! Room was clean and staff was super nice!
2023-10-01,5.0,Stayed a few nights,Great stay at Mountain Modern! Very helpful with late dinner recommendations (loved Annie’s) and within walking distance to everything downtown!
2023-10-01,4.0,Stayed one night,This park-at-the-door motel was in a great location. The parking lots for the motel were full since we arrived later in the evening. There was on-street parking nearby though. We had everything we needed for a pleasant one night stop to the Tetons!
2023-10-01,5.0,Stayed one night,Great spot downtown Jackson within walking distance to town square
2023-10-01,5.0,Stayed one night,Great place!
2023-10-01,5.0,Stayed with a pet,Perfect location to get anywhere in Jackson! Also quick drive to the Grand Teton NP as well as Yellowstone NP! The motel also had great accommodations
2023-10-01,5.0,Stayed one night,Great clean spot in downtown Jackson!
2023-10-01,5.0,Stayed with a pet,"Great spot conveniently located within a couple blocks of downtown! Room was clean and cozy and the bed was comfy! They have complimentary coffee in the morning, which was a nice plus! It was the perfect spot for us to stop with our pup to check out Jackson on our way back across country! Super close proximity to Teton and Yellowstone too, which were wonderful!"
2023-10-01,5.0,Stayed a few nights,"Great place. Clean, cool, and comfortable. Excellent location in downtown Jackson. Would definitely stay again."
2023-10-01,5.0,Stayed one night,"Good location, comfortable room. A little pricey for a motel."
2023-10-01,5.0,Stayed a few nights,Walking distance to restaurants and shops. Great location base to see the surrounding areas. Awesome setup for wet weather gear to dry. Very comfortable. I would stay here again.
2023-10-01,5.0,Stayed one night,As advertised. Will stay again!
2023-10-01,5.0,Stayed with a pet,"Great place to stay in Jackson .
My room was large , living room with fireplace . 2 bathrooms . Well equipped kitchen .Balcony .
Park car anywhere you find a parking spot and walk around to find your room . Has pools . Walking distance to shops ."
2023-10-01,5.0,Stayed a few nights,"Great location right in the middle of town, super clean and well priced for the area which is known to be expensive!"
2023-09-01,5.0,Stayed one night,"Great location, clean, everything we needed!"
2023-09-01,5.0,Stayed with a pet,It was the perfect location to stay in Jackson Hole. Close to all the sightseeing and downtown areas. Would definitely stay here again.
2023-09-01,5.0,Stayed one night,"Great location - quick walk to the shops, restaurants, bars and easy drive to Grand Teton. They also offer free coffee in the cafe attached."
2023-09-01,4.0,Stayed a few nights,Very convenient to everything in Jackson Hole. Cute decor and very clean.
2023-08-01,5.0,Stayed with kids,"Mountain Modern had a friendly staff and was in a great location. Easy to walk to most places in Jackson. The room was clean and modern. It had thoughtful amenities - a large kitchen sink, mini-fridge, microwave, plenty of shelves, and an area for winter gear. Only two con's from my POV- the room did not have a coffee maker and if you are on the bottom floor and guests are above you the sound does travel between floors. However, because everything else stated, plus the amazing indoor/outdoor pool & hot tub made up for it! Definitely a place I would stay if ever in Jackson."
2023-07-01,5.0,Stayed one night,Great place to base out of
2023-07-01,5.0,Stayed with kids,"Would highly recommend for a cute, walkable place to stay in Jackson. Price was just right. A lot of cute details in the room. The main hub for the hotel is very well done and enjoyable to spend time in."
2023-07-01,5.0,Stayed one night,"Wonderful service, and I really loved the room decor. The bathrooms could use some updating."
2023-07-01,5.0,Stayed one night,We had a great stay. Easy to check in and out. Clean and comfortable.
2023-07-01,5.0,Stayed one night,Great place to land. Comfy and perfectly located
2023-07-01,5.0,Stayed with a pet,"This spot is a great location in Jackson. Easy to walk to a number of great restaurants and Grand Teton National Park is just minutes away by car. My kids loved the pool and we spent lots of time there when not out exploring.
One thing to note is that when you book through here and your room is pre-paid their billing system will put pending nightly charges (for the entire room) against whatever card you present at check in. Apparently this happens with all pre-paid bookings. Just something to be aware of as it was something that came up and was confusing during our stay.
Good place and a great jumping off point to Jackson."
2023-07-01,4.0,Stayed one night,"Nice, clean, great location, walk to sites and restaurants, easy drive to both Tetons and Yellowstone. Upon arrival you get charged for the room when you have already paid through AirBnb. Not a positive"
2023-07-01,5.0,Stayed with kids,"Updated motel with super comfortable beds and spacious rooms. Right on the edge of downtown so everything was very convenient. Outdoor pool was nice and warm, fire pit was a great place to finish the day. No negatives about this property."
2023-07-01,4.0,Stayed one night,"Nice place, great accommodations. Has everything you need while on the road. Cafe, nice working area, laundry, nearby restaurants, pool, hot tub, filtered water, atm, etc. Staff were friendly and very helpful. Only reason I didn’t leave 5 stars was there is a $350 holding fee after paying for hotel that I was not told about and am still waiting to show back up in my account."
2023-07-01,3.0,Stayed one night,"It is through a motel company, I wouldn’t have heard of it had I not found it on Airbnb. It’s pretty pricey but then I guess so is the rest of Jackson. It was walkable to shops/dining/downtown area, which is what I enjoyed most about the stay."
2023-07-01,4.0,Stayed a few nights,"the room was fine and all, but it was nothing outstanding for almost 500 a night"
2023-07-01,5.0,Stayed with kids,"The Mountain Modern was SO cute. We’ve paid less for a boutique hotel in the heart of Manhattan, so the price was a little more than what we find reasonable, but it is apparently reasonable for the area and what we could book on short notice. The beds were comfortable and the extraness of the decor and amenities felt boutique-y. We loved being able to use their sister property’s outdoor infinity pool and hot tub. We were really pleased with our stay and regret we couldn’t stay longer than one night."
2023-06-01,4.0,Stayed with a pet,"We rolled into town around midnight and the GPS took us the wrong way at first. We found the hotel and lobby, and luckily someone was at the front desk for us to check in. We got a map and verbal directions to our room, which in the dark was a challenge to find because of the multiple buildings on the property.
Once we did find it, the room was spacious and clean. We had asked for two queen beds, but wound up with a king bed in one room, and a fold out couch in the living room, which worked out fine.
The bathrooms were well equipped with plenty of towels, soaps, etc., but the kitchen was strangely sparce, with just one dish towel and two dishwasher pods for our 3 night stay.
The outdoor pool was closed due to weather, but the indoor pool and hot tub were fantastic.
Overall, a place we would stay again."
2023-06-01,3.0,Stayed a few nights,"Location was great. Didn’t think the price we paid was worth it for the hotel itself, but it was convenient to walk everywhere downtown."
2023-06-01,5.0,Stayed with a pet,Great stay with our 2 dogs. Plenty of space & easy access to food & shopping.
2023-05-01,5.0,Stayed one night,"Great place, clean, friendly staff, and very good location to be able to walk to restaurants"
2023-05-01,5.0,Stayed one night,Great location and great place!
2023-05-01,5.0,Stayed one night,"Very clean, nicely decorated and reasonably priced motel in a great location in Jackson Hole."
2023-05-01,5.0,Stayed a few nights,Great stay!
2023-05-01,5.0,Stayed with kids,"This place was wonderful- newly remodeled, very stylish and clean. The only downside is that no check in instructions were given and we arrived late. The office was closed and we panicked because we didn’t know what to do. However, a few phone calls later, it was worked out."
2023-04-01,3.0,Stayed one night,"It was a clean nice place close to the main part of town! The only complaint I have is we were on a downstairs unit and the guests above us and then housekeeping when they left were extremely loud and woke us up very early! I understand this happens from time to time in hotels but housekeeping could have at least tried to be considerate considering it was early. Also my key card didn’t work when we got in late, and no one was around in the office so the security guy had to let us in!"
2023-04-01,5.0,Stayed one night,"First time in Jackson Hole (and in Wyoming) - I fell in love! Will definitely travel back. Easy check-in, central / walkable, clean place to stay, etc etc. Wish I could move here. Always important to experience new places. (Environment changes helps promote neuroplasticity!) I had to leave Wyoming back to Valhalla+Smart Light Cell Therapy in Heber City, UT…. But, again, I’ll be back!"
2023-04-01,2.0,Stayed one night,So noisy we got no sleep. Will not stay there again.
2024-06-01,5.0,Stayed a few nights,"Beautiful location, walkable to all of downtown Jackson. Peaceful area."
2024-06-01,5.0,Stayed with kids,We had a beautiful stay at Teresa’s place. Great location right in Jackson but the beautiful scenery makes you feel right out in the country.
2024-03-01,5.0,Stayed a few nights,"Great location! Very communicative host , would definitely recommend and stay again!"
2024-03-01,5.0,Stayed about a week,Had a great stay! Loved the view of the stream with the ducks and swans.
2024-02-01,5.0,Stayed about a week,"fantastic condo. well located and a short work into town and also close to the bus stop to access jackson hole etc. lots of really nice homly touches in the condo, it was warm. cosy and comfortable. awesome communication from Teresa and she was very helpful, made our stay that much more enjoyable. thanks so much !"
2024-02-01,5.0,Stayed a few nights,"Comfortable 1 bedroom 1 bath condo on lower level overlooking a creek. Very clean and comfortable with Wi-fi, big screen TV, dishwasher and washer and dryer.
A little cold in the winter, however walking to downtown Jackson is only a quick half mile. Skied Jackson Hole Resort which was only 20 minutes drive and the local Snow King Mountain would be even closer. Grand Teton National park is close and condo could be used as a base for that.
Teresa was very helpful on how to get to the unit what rules were, etc. We alternate ski resorts and when we return to Jackson Hole a few years from now I have retained info on this condo in my file for a future visit."
2024-01-01,5.0,Stayed a few nights,"A cozy little gem tucked away just a few walkable blocks from the famous square in Jackson, WY. Outside, the apartment faces a quiet river with a beautiful tree and firepit. Inside, the owner has supplied every thoughtful amenity. It's easy to tell she cares deeply about the space and the experience it offers its guests. Highly recommend."
2024-01-01,5.0,Stayed about a week,"This was the perfect place for our ski trip. It’s an easy walk to the bus and to downtown shops, restaurants, and bars. The place was very clean and had everything we needed"
2023-12-01,5.0,Stayed a few nights,We loved Teresa’s place! It had everything we needed and was in a beautiful and quiet location close to town.
2023-11-01,5.0,Stayed a few nights,"We would highly recommend Teresa's cozy and immaculate condo. It felt like walking into someone's home, put together with obvious care and lots of attention to detail. There's always that moment when you first open the door to an Airbnb, hoping for the best, and this one delighted!
A functional, well-equipped kitchen is important to us since we cook lots of our meals when we travel. Teresa's kitchen was thoughtfully put together with everything we needed, and more. Bed was very comfy. Washer/dryer was great, especially after a week on the road with lots of hiking.
Teresa was exceptionally good at communication - very responsive, welcoming, and thorough.
This is Airbnb at its best, when you stay in a place where you feel like the host has taken joy in making you feel welcomed."
2023-11-01,5.0,Stayed a few nights,"Teresa's place was the perfect spot for us! So close to everything downtown that we walked most of the time. Very quiet, clean and comfortable. She had great recommendations for food and things to do. We will definitely stay here again the next time we visit!"
2023-10-01,5.0,Stayed about a week,Highly recommend this hidden gem!Teresa’s space is very comfortable and the location is perfect. But the best part is the shared yard right on the river - it was so peaceful and relaxing. I’ll be back!
2023-09-01,5.0,Stayed a few nights,"Perfect place for our visit to Jackson Hole and Grand Teton National Park. Very relaxing and private condo. Within walking distance to the downtown area. Had everything you need, including a full kitchen and washer/dryer. Bed was comfortable. Very nice and accommodating host. We give 5 stars!!!"
2023-09-01,5.0,Stayed a few nights,Teresa’s place is wonderful for Jackson getaway! It’s only a 10 minute walk to downtown and 30-35 minutes to several beautiful spots in Grand Teton National Park. We loved how clean and comfortable the apartment was and you simply can’t beat the location! Definitely recommend to couples looking to explore Jackson!
2023-09-01,5.0,Stayed a few nights,"Teresa's place was perfect for our 4 night stay in Jackson Hole.
First off, the location was incredible. We were within minutes walking to the best restaurants in town! And to top it off, right outside our front door was the most peaceful, beautiful stream with grassy area, Adirondack chairs, a picnic table, a fire pit, and a barbeque, and it was STUNNING.
The accommodations themselves were exactly what we needed. Full kitchen, ceiling fan in the bedroom, and a very comfortable bed.
Would definitely stay again! Thank you Teresa!"
2023-08-01,5.0,Stayed a few nights,"The condo was as described - clean, very convenient walk to downtown Jackson, and great surroundings. I was most pleasantly surprised by how nice the grassy area was along the creek - great place to sit out in the late afternoons / early evenings. Teresa was very responsive and helpful. I’d stay there again."
2023-08-01,5.0,Stayed a few nights,Great location! Really is a hidden gem. Very responsive and helpful host! Will hopefully be coming back next year.
2023-07-01,5.0,Stayed a few nights,"Great location. Designated parking spot, shaded, and a continuous breeze from the creek. The condo was so clean and smelled amazing. 2 portable fans and a bedroom ceiling fan kept the condo a comfortable temperature. Within walking distance to everything in downtown Jackson. Would highly recommend!"
2023-07-01,5.0,Stayed with kids,"This is our second year coming to Jackson, and our second year staying here! The location can’t be beaten, and the surroundings, despite being super close to the center of town are quiet, peaceful and naturally beautiful. We will definitely be back!"
2023-07-01,5.0,Stayed a few nights,"I highly recommend staying at Teresa’s place on the creek - 10/10. Out of all the places in Jackson, so so happy we chose this one. It’s quiet and private, the creek is beautiful & peaceful. It’s away from the hustle and bustle of the tourism in the town, but centrally located to walk (5-10min) to all the places downtown or an easy drive to the Tetons were we spent most of our time. If i’m ever in the area, definitely staying here again.
Teresa was so responsive, communication was above and beyond. The place was immaculate when it came to cleanliness and very cozy for two. It did get hot some nights without A/C so the extra fan was really useful.
We got engaged during our stay and I loved this location, a really special experience. Thank you so much!"
2023-04-01,5.0,Stayed with kids,"Great location tucked away in Jackson with a scenic grassy area and creek right outside the front door. Walking distance to everything downtown Jackson has to offer, but away from any main roads."
2023-03-01,5.0,Stayed a few nights,"Beautiful spot with Flat Creek right out the front door. Plus, just a couple blocks walk from the main downtown strip. I would definitely stay here again."
2023-03-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay in Jackson. Teresa's condo is cozy, well equipped and has an amazing view of Flat Creek. We enjoyed the sunshine into the living room each afternoon and found the location perfect for walking downtown. Teresa was extremely helpful and responsive and reached out to us multiple times asking if we needed anything."
2023-03-01,5.0,Stayed about a week,"Perfect spot for us! Super clean, comfortable, BEST coffee and tea bar ever, beautiful view of creek with deer, swans, duck. Close to all of our snow shoe trails. All the needed amenities for two adults!"
2023-02-01,5.0,Stayed a few nights,"Clean, quaint, great location. Easy walk into town."
2023-02-01,5.0,Stayed a few nights,Amazing location in downtown Jackson! Perfect condo to access everything jackson hole has to offer!
2023-01-01,5.0,Stayed a few nights,The location was very close to Jackson Town Square and very convenient for the activities in town. We were able to walk a few blocks to catch the bus to Teton Village for skiing. The place was extremely clean and had all the amenities expected in a full condo. This is a hidden gem.
2023-01-01,5.0,Stayed a few nights,"We had a wonderfully stay with Teresa! Her communication was great, the place was very exactly as described, and the location was perfect to get into town. I would highly recommend"
2023-01-01,5.0,Stayed a few nights,We Ioved staying there. It had everything we needed for a comfortable stay. The location and view were perfect for what we wanted to do. We loved the selection of coffee and teas.
2022-12-01,5.0,Stayed a few nights,Amazing condo walkable to the best of Jackson. Right next to the ski bus if you need to get to the village and a super functional kitchen for cooking in. Perfect stay!
2022-12-01,5.0,Stayed with kids,"Great spot to stay for ski get away in the town of Jackson. Teresa was good with communication before and during our stay. Condo is equipped with everything you need in the kitchen to prepare meals, walkable to town, parking spot. Deers walking near the river while swans, loons and ducks played in the water."
2022-12-01,5.0,Stayed a few nights,Condo had everything we needed for a week in Jackson. We enjoyed being able to walk to restaurants and being a short drive to the National Parks and Teton Village.
2022-10-01,5.0,Stayed a few nights,The condo was perfect for our trip to Jackson Hole. Only a 10 minute walk from town square. The condo had all the amenities you could need and made our stay very comfortable. Teresa was an excellent communicator and made sure our stay went smoothly.
2022-10-01,5.0,Stayed a few nights,This apartment is absolutely a perfect place for 2. It is close to downtown but far enough from the action of downtown so it’s quiet for sleeping. The kitchen is well stocked and the place is so very clean. Teresa answered her texts immediately and was very accommodating. We would love to come back and visit again.
2022-10-01,5.0,Stayed a few nights,Great area & quiet location!
2022-09-01,5.0,Stayed a few nights,"This condo on Flat Creek is a gem. The setting is quiet but within walking distance of Jackson Square. It is one of the cleanest Airbnbs we have stayed in, with a nicely equipped kitchen. You can tell that much love has gone into this beautiful condo."
2022-09-01,5.0,Stayed a few nights,"Great Location! We enjoyed our stay. The condo was just perfect.
Very peaceful location with nice outdoor area for relaxing. We could
walk to town for shopping and dinner. Highly recommend."
2022-09-01,5.0,Stayed a few nights,Really loved our stay! Everything was easy! We walked downtown every night for dinner and drove into the park for day hikes. Communication was great and the condo was well furnished for everything we needed for our stay. Only lament is that we only stayed three days! Loved Jackson and the Tetons so much!!!!
2022-09-01,5.0,Stayed with kids,Great location close to everything and lovely setting next to a brook. Thoroughly enjoyed our stay at Teresa’s place.
2022-08-01,5.0,Stayed a few nights,Teresa’s condo is in a PERFECT location. Close enough to walk to all downtown Jackson has to offer but enough outside of town to get some peace & relaxation. We will be back for sure!!
2022-08-01,5.0,Stayed a few nights,"Location, location, location ... walkable to historic Jackson and an easy drive to the Grand Tetons. The condo itself is very comfortable and well-stocked. And we loved spending time out back in the Adirondack chairs, watching Flat Creek and the resident beaver(s)."
2022-08-01,5.0,Stayed a few nights,Teresa’s place is exactly as listed. It’s a quaint and quiet place close enough to everything without carrying much of the noise of the town. The water nearby is very calming and we had a beaver buddy stop by on the opposite side every morning and evening! We will definitely try to stay here again if we come back to visit the Grand Tetons!
2022-08-01,5.0,Stayed a few nights,"Excellent stay,
very well-equipped apartment.
Very friendly host and always reachable.
Riverside residence setting perfect for relaxing in the evenings.
I recommend this impersonal month address as well as hotels in the city."
2022-07-01,5.0,Stayed a few nights,this was a cute and convenient place very clean . I wouldn't have more than two people. Teresa was very helpful and She has a great attitude about everything.
2022-07-01,5.0,Stayed a few nights,We absolutely adore this place! Perfect location right in town with a beautiful view of the mountains and creek right out the front door. 10/10 HIGHLY RECOMMEND. We will definitely be back!
2022-07-01,5.0,Stayed with kids,"Walking/biking distance to Jackson Square, while you're able to get away to a quiet, peaceful area when you get home right near Flat Creek. We have already booked again for next year! Thanks Teresa!"
2022-07-01,5.0,Stayed about a week,"Location, location, location!! You can’t beat this little home away from home that is walking distance from everything in Jackson. We had a wonderful stay and can’t wait to come back!"
2022-06-01,5.0,Stayed a few nights,We enjoyed this place a lot. Very convenient to downtown Jackson and the parks. Quiet location and right on a little creek with easy parking and simple access. Had occasionally drop-out with the Wi-Fi but the host was very responsive with communication and their willingness to help get it fixed. It had very little effect on our trip. Overall we had a great time!
2022-06-01,5.0,Stayed with kids,"Great place to stay! Super nice with location, and the yard is great for hanging out outside"
2022-06-01,5.0,Stayed a few nights,Teresa was a fantastic host. Her communication was excellent and she accommodated our request to stay a day longer because of the unfortunate closure of Yellowstone National park due to flooding. The condo is at an excellent location and convenient to bypass the traffic on either side of town. We highly recommend Teresa as a host and would stay there again if we ever return to Jackson.
2022-06-01,4.0,Stayed a few nights,"This condo is situated in a perfect spot! It’s clean and well furnished. But, be ready to open windows for comfort because there’s no air conditioning. It was hot in June when we stayed and made it difficult to sleep comfortably. The host is very accommodating and will communicate with you often during your stay."
2022-05-01,5.0,Stayed a few nights,"I don’t think you can find a better place to stay in Jackson . It was quite, clean and within walking distance to the town square . And it was so relaxing after a day in the park to come back, sit out by the creek and watch the geese. And Teresa was a great host! Don’t hesitate to stay here!"
2022-05-01,5.0,Stayed a few nights,"Exactly as advertised. Location is great and walked downtown every night. Area is quiet, we did not hear another soul. Equipped with everything you need. Wi-Fi was great. Owner is a great communicator and very responsive. Will definitely stay next time we are visiting."
2022-05-01,5.0,Stayed a few nights,Comfortable stay in a walkable location. Teresa was very communicative and helpful.
2022-04-01,5.0,Stayed about a week,"First time in Jackson Hole, and the location was perfect! And the river right outside was pure bliss! Wonderful host and spot!"
2022-04-01,5.0,Stayed a few nights,Teresa was very accommodating. We needed to check in a day early due to weather issues & we were able to go straight to the condo with no issues. Conveniently located to the shops & restaurants in town.
2022-03-01,5.0,Stayed a few nights,"Perfect location next to creek and just blocks from the town square where everything happens! Teresa makes sure you don’t need for anything, very well stocked and absolutely loved our cozy home away from home!"
2022-03-01,5.0,Stayed about a week,This condo is great and we are looking forward to coming back already. Fantastic location right in town and close to the bus to the mountain.
2022-02-01,5.0,Stayed a few nights,Wonderful place to stay for a couple. Perfect location to walk into town with a beautiful view. Would love to stay again!
2022-01-01,5.0,Stayed a few nights,"Teresa is a great host and goes out of her way to make sure your stay is a pleasure. Great communication. The condo was very convenient, very clean and in a pretty little setting on the creek. A couple of deer greeted me in the front yard shortly after arrival. The condo is well stocked and the development seems pretty quiet. It’s just a 3 or 4 block walk to the shuttle stop that takes you to Teton Village (20 minute ride if you take the express shuttle) or on a loop around town that includes Snow King if you’re headed there. Pearl St. Market is a couple of blocks further but has a good selection if you’re not wanting to ride out to Albertson’s or Whole Foods to stock up and don’t have a car. I stayed 3 days without a car and had no issues getting around. Lots of good restaurants/shopping within easy walking distance. Good value!"
2022-01-01,5.0,Stayed about a week,"Teresa's condo is a perfect getaway for skiing Jackson Hole and also enjoying the town of Jackson. My wife and I stayed a week and thoroughly enjoyed our stay. The bed was very comfortable and we slept very well. We made many meals in the ample kitchen. We used the couch to watch TV but did not use the roll-away bed which could be handy if you have children (ours are grown). The condo size was great for us. However, having multiple couples might be challenging, depending on the length of your stay. The assigned parking spot was a convenient distance. For food, we recommend the Virginian restaurant (we had breakfast), the Fiesta Mexican restaurant, and Hand Fire Pizza. For non-ski activities, we recommend the National Elk Refuge Sleigh Ride, the National Museum of Wildlife Art, and driving to the Grand Tetons. Each of these activities are within 2-10 miles from Teresa's condo. Jackson and Jackson Hole are special and staying in Teresa's condo was perfect for our trip."
2022-01-01,5.0,Stayed about a week,"The condo is clean, we'll equipped, and in a good location. The unit is on small side but comfortable for two. It took some time to figure out how to use the television. This was my first encounter with Apple TV and I have to say that I was not impressed."
2021-12-01,5.0,Stayed with kids,"Teresa was very accommodating and helpful with everything we asked, the place is tucked away in a nice quiet location right on the creek just outside of town. Perfect location for venturing out and exploring the town."
2021-12-01,5.0,Stayed a few nights,The condo was exactly as described. The photos don’t do it enough justice. The condo was better then expected. The hosts were helpful and responsive. The location is fantastic and so close to everything downtown. Will definitely stay here again and would highly recommend anyone visiting Jackson stay here.
2021-12-01,5.0,Stayed a few nights,"Our experience with Teresa at her Airbnb in Jackson hole was wonderful. The Airbnb was well-stocked, TERESA was responsive and attentive. We were able to watch wildlife out of our living room window.The bed was fabulous and everything was clean and taken care of. Thank you Teresa for a memorable experience"
2021-11-01,5.0,Stayed over a week,Teresa was a great host. She was attentive and gracious. The place has a lovely view of a stream and the condo itself was quite clean. The free coffee was a nice touch as well as the washer/dryer. Would definitely come back again!
2021-11-01,5.0,Stayed a few nights,Wonderful apartment in a perfect place for exploring both the town and the national parks. The apartment was well appointed with everything you would need for an extended stay.
