date,rating,note,review_text
2020-11-01,5,Stayed about a week,"Spent 11 nights at this great ""barn"". Perfect location for a pheasant hunting trip."
2020-11-01,5,Group trip,"This place is great, exactly what we needed. Cora answered promptly every time we had questions. Amazing kitchen for a vacation rental. Also bigger than it looks in pictures.Loved it and will definitely will be back."
2020-10-01,5,Group trip,This was a very fun place to stay for our girls getaway. We didn’t need to leave the barn for anything. This place is cozy and relaxing.
2020-10-01,5,Stayed a few nights,This was our first Airbnb experience and this one knocked it out of the park! It was amazing to have the woodstove during an October snowstorm. The swinging bed was so comfy and we enjoyed the complimentary Netflix to binge watch some while we hunkered down! The kitchen island is huge and was great for playing board games. The kitchen was well stocked with anything we needed for cooking and the oven was so new and fancy! Loved the huge fridge space as well! We would definitely stay again and also have our eye on a few other properties Cora owns!
2020-10-01,5,Stayed a few nights,"The Silver Star Barn is extremely welcoming and felt like we were staying in our own home. Having coffee watching the sunrise or coming back to a wood burning stove to warm up in the evening- I miss it already and can’t wait to come back. If you think the pictures look good, the ambiance is even better in person.
If you like generic and sterile hotel rooms that might have a mini fridge, this isn’t the place for you. It was great to have a well stocked kitchen, washer/dryer, and high speed internet access all while being a short drive into town."
2024-04-01,5,Group trip,It was beautiful & breathtaking space & worked well for the bridal party & pictures on very windy day!! Highly recommended.
2023-11-01,5,Stayed with a pet,Great place. Huge property. Huge building. Very beautiful. Very clean. Will be back again next year. Friendly staff. Made our hunting trip that much better!
2023-10-01,5,Stayed a few nights,"Staying at this Airbnb was an absolute delight! The host went above and beyond to make our visit memorable. The accommodations were not only clean and comfortable but incredibly spacious, offering plenty of room for us to relax and unwind. The grounds of the property were nothing short of a paradise. We enjoyed sprawling outdoor spaces that allowed us to embrace the natural beauty of the area, and the size of the property made us feel like we had our own private retreat. It was the perfect backdrop for outdoor activities and gatherings.
The location was fantastic, allowing us to explore the surrounding area and enjoy all that it had to offer. We can't wait to return, and we would highly recommend this host to anyone looking for an exceptional Airbnb experience!"
2023-10-01,5,Stayed a few nights,"We were so grateful for finding this hidden gem for hosting a very special event at this amazing Airbnb, and it exceeded all our expectations, thanks to VVV, our gracious host. The experience was not just about renting a property; it felt like we were welcomed into a warm and inviting space that was a true reflection of VVV's exceptional hospitality.
The property itself was a dream for hosting an event. The indoor and outdoor spaces were impeccably maintained and designed, offering a charming and versatile backdrop that allowed us to bring our vision to life. Our guests were thoroughly impressed with the venue and its beautiful surroundings, which made our event feel even more special."
2024-06-01,5,Stayed one night,"The place was spotless, either very new or very well cared for! The adjustable bed is really nice, it was a great place to crash after a long drive"
2024-06-01,5,Stayed with kids,Absolutely perfect! We will stay again when in the area.
2024-06-01,5,Stayed with kids,Was a nice quiet stay on the way to badlands!
2024-06-01,5,Stayed one night,Would stay again - such a well equipped property. Great decor. Lots of extras.
2024-06-01,5,Stayed one night,We enjoyed our time! We did enjoy a pretty sunset on the water.. everything was comfortable and clean. Thank you for the nice stay! We do recommend.
2024-06-01,5,Stayed one night,"This place was so so cute!! It was private in the evening, and quiet. It was perfect for our one night stay on our long road trip from Michigan. It was the cleanest, most adorable place. Talk about decor inspo for my own home! In the evening we sat out with the lawn chairs provided and watched the sunset with a glass of wine. It was so perfect. Highly recommend! Thank you Angel for the great stay! 😀😀"
2024-06-01,5,Stayed one night,"We truly enjoyed our visit at Angie's place! I would recommend this place for couples, newlyweds etc... I hope this place remains available for weary travelers such as my husband and I. A very comfortable place!"
2024-06-01,5,Stayed one night,Very clean. Check in was very easy and the place was easy to find. Had everything we needed.
2024-06-01,5,Stayed one night,Angels peaceful sunset cottage was exactly what we needed to rewind and relax before our long drive home back to Ohio. It is nestled on the property of their business with a nice small pond in front of the cottage. We even got to see the northern lights which was a huge plus!!
2024-06-01,5,Stayed one night,"Both Angel and her husband, whose name I’ve already forgotten but very friendly and talkative"
2024-06-01,5,Stayed one night,Great place to stay! Enjoyed the sunset.
2024-06-01,5,Stayed a few nights,very comfortable and clean. love the country location. would definitely stay again!
2023-10-01,5,Stayed with kids,Very peaceful place with great views. Angel was very responsive and fiendly.
2023-10-01,5,Stayed a few nights,"Second time staying here. Very peaceful, great price, and has everything you need. Angel is a great host and very responsive."
2023-10-01,5,Stayed one night,Very nice house. Quiet and comfortable. Kitchen had everything we needed to cook our meals. Not too far off the freeway and much better than staying in a hotel.
2023-10-01,5,Stayed one night,This was one of the nicest places I have ever stayed at!!! Decorated beautifully and the most comfortable bed! We loved the quiet country feeling!! All this and a sweet Golden Retriever on our doorstep!! Thank you Angel!!
2023-09-01,5,Stayed one night,"Angel’s place was small but made good use of the space. It was decorated nicely and was very clean. Great for two people. It was great to have a washer and dryer and lots of hangers and places to hang things to dry. We had no problem cooking dinner there, the bed was very comfortable and the shower was great. It’s a little off the beaten path so be sure to bring what you need so you can settle in once you arrive. Very cute place! Enjoyed our stay."
2023-09-01,5,Stayed one night,Thank you for having us!
2023-09-01,5,Stayed with kids,"My daughters and I so enjoyed our stay at this lovely Airbnb, not far from Mitchell and Sioux Falls. Recommend visiting Laura Ingalls Homestead in De Smet. Wonderful, responsive hosts!"
2023-09-01,5,Stayed one night,"Our stay was short due to arriving late and leaving early, but everything was as described. Angel was a great host, and very responsive. Rocky their golden retriever was a sweetheart. Would highly recommend.
Regards,"
2023-08-01,5,Stayed one night,Very quiet location in the country. Great place to get away from it all.
2023-08-01,5,Stayed one night,Angel’s Airbnb made a great stop while driving cross country!
2023-08-01,5,Stayed a few nights,Nice quiet place! Will definitely stay here again
2023-08-01,5,Stayed one night,"Great, quiet little spot! Enjoyed my stay for the night - Angel was very responsive to any questions I had and provided some dinner recommendations around the area."
2023-08-01,5,Stayed about a week,absolutely cozy and magnificent spot. would consider on my next trip as well.
2023-08-01,5,Stayed one night,Loved this place. The cottage is incredible and the owners are the friendliest ever. The space is private and cozy. Great bed and wonderful accommodations
2023-08-01,5,Stayed a few nights,Nice little cottage in the country. Cottage is nicely decorated and has everything you need. Great price as well.
2023-07-01,5,Stayed a few nights,The cottage was beautiful! Everything was top of the line! From the toilet paper to the tempur-pedic bed! Beautiful decor! Loved Rocky the dog that travels the property
2023-07-01,5,Stayed one night,"If you’re looking for something a bit off the beaten path, peaceful, and genuine, book Angel’s place! It was exactly as depicted. We enjoyed our stay in this rural setting. The bed was comfy and the kitchen was well stocked and very quaint. Thank you, Angel!"
2023-07-01,5,Stayed one night,Wonderful cottage!!! Beautiful surroundings. Clean. Comfortable bed. Incredible host! Will stay again.
2023-07-01,5,Stayed one night,"Very nice house in a farm area, Host are very nice and helpful. We would certainly go back there if we are in the region."
2023-07-01,5,Stayed with kids,"Beautiful place, relaxing!"
2023-07-01,5,Stayed with kids,Stay was great! We would definitely stay again! Met all our expectations. Super clean and had all the furnishings that you have at home!
2023-07-01,5,Stayed one night,Very nice place we loved it!
2023-07-01,5,Stayed one night,Nice place near Mitchell. Will stay again if coming through
2023-06-01,5,Stayed a few nights,"This quiet private little gem was the perfect healing Oasis for our visit to Ortman Clinic for the week! We drove up in a Ford Excursion & felt like it was home! A destined spot to add some custom details to our excursion from professionals!! They blend power & space to make their own 6 door truck, amazing & huge!!
We enjoyed our visit & still had plenty of privacy. Accommodations are nicer than at my own house! Angel has it full of extras (food, zip lock baggies, paper plates, seasonings, butter, coffee, toaster strudels…) We also visited Sandys bar in Emery for famous lamb pieces & even better was Hartford steak house! My favorite part was the adjustable bed base…I could elevate my legs which helped tremendously with my back! I loved visiting with the family run business owners & employees, they were so kind & helpful! Genuine good people!! We want to confidently recommend this location & it’s a Must if you own a FORD! !!"
2023-06-01,5,Stayed with kids,"great spot to stop and had everything we needed, when we are back in the area in the future, I'd choose again in a heart beat."
2023-06-01,5,Stayed with kids,If you are traveling through South Dakota the home is conveniently located a couple miles from Interstate 90. The area surrounding the home is peaceful and quiet. It's a cozy home with comfortable beds that will give you a restful night sleep after a long day of traveling.
2023-06-01,5,Stayed a few nights,Beautiful cozy place!
2023-05-01,5,Stayed with kids,Cute little spot.
2023-05-01,5,Stayed one night,Cute cottage in a country setting!
2023-05-01,5,Stayed a few nights,"loved the sunsets, the decor is well done, the couch and bed comfortable, kitchen better stocked then in many of the much larger homes I rented before. A lovely place to stay!"
2023-05-01,5,Stayed one night,"We had a great stay. Peaceful, quiet and clean!"
2023-05-01,4,Stayed one night,"Angels place was a good spot for a quick stay. It is on her business property in between a couole of large steel buildings. The sunset was stunning, however, it was quite hot since there were no curtains on the west windows. The bed was comfortable, and the place very clean and quaint."
2023-05-01,5,Stayed one night,Quiet and comfortable. Just what we needed after a long day on the road
2023-04-01,5,Stayed with kids,"I loved the stay! I was there with my wife, two very young daughters, and a friend and there ample space for us all! The shower was amazing as well!"
2024-06-01,5,Stayed a few nights,This is a very nice cabin. It was a super peaceful environment for my kids and I on our 2 night fishing trip into the area. I would highly recommend this cabin to others coming for future trips for fishing or just looking for a peaceful get away.
2024-05-01,5,Stayed a few nights,Not being able to find a hotel in Brookings for SDSU's graduation turned out to be a blessing in disguise! This delightful getaway was worth the short drive. Our only regret is that we'll never be in the area to stay here again. 10/10 on every aspect of our stay. Thank you for everything!
2024-03-01,5,Stayed a few nights,Small but well stocked and comfortable. Very clean. Well represented in the description and pictures. Would recommend for those who are looking for a good value in the Lake Preston area.
2024-03-01,5,Stayed a few nights,One of best places to stay intown. Super clean and quiet.
2024-03-01,5,Stayed a few nights,This one had everything you could want to feel completely at home. It was super quiet at night.
2024-02-01,5,Stayed a few nights,Very cute little cabin with nice amenities and extras. Will stay again when in the area
2024-02-01,5,Stayed a few nights,Second time staying at this place. It is great if you are fishing in the area and don’t want to stay at a crusty hotel. The house was well put together and very clean. 100% percent would recommend. The host were available and communicated well.
2024-01-01,5,Stayed a few nights,Another wonderful stay at David’s cabin. Always clean & well stocked with all the modern amenities you’ll need. Highly recommended!
2024-01-01,5,Stayed a few nights,Always enjoy staying when up in that neck of the woods.
2024-01-01,5,Stayed a few nights,5 stars. Definitely would stay there again next time I’m in the area.
2024-01-01,5,Stayed a few nights,Perfect place to stay
2023-12-01,5,Group trip,Had another wonderful visit! Great location for outdoor activities and the cabin has everything onsite you will need for a stay. David & Gen are very helpful hosts. Highly recommended!
2023-11-01,5,Stayed with a pet,"Modest on the outside, clean and cozy on the inside - this was the ideal spot for us on the edge of town. The host was proactive with information, access is easy and Lake Preston is one of the friendliest places we’ve visited!"
2023-11-01,5,Stayed with kids,Would definitely stay again!
2023-11-01,5,Stayed with a pet,Great place
2023-11-01,5,Stayed a few nights,Really nice. Felt at home.
2023-10-01,5,Stayed with a pet,"It was just great for us. Was nice they alow pets, our dogs were warm and dry in their kennels. The washer dryer was a plus. Everything was great. nice place and quiet neighborhood. Will use the place again next time."
2023-10-01,5,Stayed with kids,Was perfect! Just as described and they even had colors and books for the kids!
2023-10-01,5,Stayed with a pet,Excellent place to stay. Would stay again.
2023-09-01,5,Stayed with kids,"David and Gen’s home was a wonderful, cozy space to stay in during our trip. It was very clean and quiet which was so nice at the end of a busy day."
2023-09-01,5,Stayed a few nights,Would love to stay again!
2023-08-01,5,Stayed a few nights,Had a wonderful stay at David’s cabin. Always very clean and well-stocked and great location!
2023-08-01,5,Stayed with a pet,"This was our 2nd visit to David’s cabin and it’s the perfect size for us!
Everything is as described online. We enjoyed the convenience of having a kitchen to prepare meals and a comfortable living space to relax."
2023-07-01,5,Stayed with a pet,"David’s place is a gem! I’ve stayed in a lot of short-term rentals and this cottage is in my Top 5.
Everything is as described and CLEAN. I liked that the kitchen supplies were all new and not cast-offs that I’ve found in so many other rentals. The frig is nice and big and we were able to cook most of our meals thanks to the full size range.
We also enjoyed the Adirondack chairs outside and it was nice to have a picnic table, too.
Our stay was so enjoyable. Thank you, David!"
2023-07-01,5,Stayed a few nights,Fantastic host and wonderful cabin to stay in. Always a pleasure to stay. Would highly recommend!
2023-07-01,5,Stayed with a pet,Such a cute little cabin. Beds were beautifully comfortable. Very well stocked kitchen. super friendly. highly recommend!!
2023-07-01,5,Stayed a few nights,Great place just a quick drive to Thompson. Will be back for sure.
2023-06-01,5,Stayed a few nights,"The cabin has a great location. Close to De Smet. Wonderful bed , all amenities available.
Communication with David is very easy."
2023-06-01,5,Stayed a few nights,"What a great place to stay. Sure beats a motel room and much cleaner. Quality in every respect. I won't go into detail because the owners have a very accurate description on AirBnb site. It's not huge so pay attention to narrative from owner sleeping accomodations and number of guests. There was a picnic table and chairs outside, so spent evenings out there. The town of Lake Preston has a nice grocery store and several places to eat. Definitely would stay there on a repeat visit."
2023-06-01,5,Stayed with a pet,"Could not have asked for a more perfect place to stay. The bed and pillows were just like home. Kitchen well stocked with cookware and spices. We were there for an extended stay I had a 13 week contract at a nearby hospital. David and Genevieve were excellent hosts. If we every get back to the area would definitely stay again.
The McGees (Edgar and Crystal)
Stayed March 2,2023 to June 2,2023"
2023-02-01,5,Stayed with kids,"We stayed at this place last year and thoroughly enjoyed ourselves. The host was exactly the same this year! The place was impeccable, and their responsiveness was perfect. We ended up staying during a blizzard and they were more than accommodating with our schedule due to the storm. They even offered to bring us some food because the store was shut down! Going to stay here again next year. couldn't ask for anything better!"
2023-02-01,5,Stayed a few nights,Great place to stay. Split between 2 people it’s cheaper than getting motel rooms that don’t come close to touching the amenities space and convenience of having a house to yourself. Would stay again! Very close to local lakes with great fishing.
2023-02-01,5,Stayed with kids,"Awesome place, look forward to staying here again"
2023-01-01,5,Group trip,"We had another wonderful stay! David’s cabin is always super clean and well-stocked with everything you need to be right at home. David has great communication, very understanding, and a wonderful host every time we stay. Looking forward to staying again!"
2023-01-01,5,Stayed a few nights,"Great little place, would stay again if in the area"
2022-12-01,5,Group trip,Nice little cabin feel.
2022-12-01,5,Stayed with a pet,Great stay at David’s. The hosts were very accomodating and helpful with inclement weather challenges!
2022-11-01,5,Stayed a few nights,Loved it here!
2022-11-01,5,Stayed with a pet,"Gorgeous, and well maintained modern cabin. Perfect location in a very quiet, and friendly neighborhood. We really enjoyed our stay."
2022-10-01,5,Stayed about a week,Nice neat and clean place.
2022-10-01,5,Stayed with kids,"The cabin was awesome. Very clean and updated. A perfect home away from home. The host, David, was there for anything we needed. If I am ever the the area again I most definitely will stay there again."
2022-10-01,5,Stayed with kids,Great hidden gem. Easy to get to. Quiet neighborhood.
2022-10-01,5,Stayed a few nights,Really enjoyable .
2022-09-01,5,Stayed a few nights,Everything we needed for our stay was provided. David was very accommodating for anything we needed.
2022-09-01,5,Stayed with a pet,"We were only able to stay three nights, but the cabin was great! Clean, comfortable, and a great location for visiting Ingalls sites in De Smet. It was also a great place for visiting Walnut Grove. One thing I'd like to add, the towels were the softest and best smelling we had in our year of traveling and staying in Airbnbs. Highly recommend!"
2022-09-01,5,Stayed a few nights,"A nice cozy, quiet, & quaint stay for my Mom & I.
It was very clean.
They even checked on us to see if a power outage affected us.
We would highly recommend staying here!"
2022-09-01,5,Stayed with a pet,Loved the stay. Great little place. I'll definately contact you when we come to S Dakota again. Roomy yard and a place to park our boat as well. Great experience!
2022-08-01,5,Stayed a few nights,"Our stay was an excellent experience!!! We were very impressed with the cleanliness!!! We found the property to be all that we had hoped it would be for relaxing, and visiting with our son in a quiet place. We would highly recommend!"
2022-08-01,5,Stayed a few nights,This cabin by the corn field was sparkling clean and in a quiet neighborhood. It included all the necessities to make our stay feel like home including laundry facilities and a full size refrigerator with a huge freezer. It is located only a short distance from all the Laura Ingalls Wilder attractions that we visited.
2022-08-01,5,Stayed with kids,We had a wonderful stay here. The house was well thought out and decorated. Everything looked new. It was nice and easy to settle into. It had everything that we needed for a short stay including a little assortment of games and coloring activities for kids. I appreciated the new and nicer kitchen supplies (rather than old cheap ones). The house was very clean and comfortable. The hosts were great and very responsive. I highly recommend staying here when visiting DeSmet (only a 10-15 minute drive).
2022-08-01,5,Stayed with kids,Little gem close to Laura Ingalls Wilder homestead. Host was great with communication. Exceeding our expectations especially with the large outdoor space! Highly recommended!
2022-07-01,5,Stayed a few nights,"Another wonderful stay! We have enjoyed staying here a few times, everything is always nice and clean and ready to go for us. Highly recommended!"
2022-07-01,5,Stayed with a pet,"The cabin was beautiful, clean, and the perfect amount of space for my partner and our dog. The yard is large and our dog had a lot of fun. Neighbors are nice and quiet. Location is close to several lakes, the Laura ingalls homestead, and local food and grocery. Very peaceful and enjoyable. Thank you!"
2022-07-01,5,Stayed with kids,"The was the perfect location an size for us . Host very receptive to work with, small friendly town"
2022-07-01,5,Stayed with kids,"We had such a wonderful stay at this cozy cabin! Everything was spotless and fully equipped for our stay! David and Gen were such perfect hosts, that I honestly can't think of anything they could have done to make our stay more enjoyable. THANK YOU!"
2022-07-01,5,Stayed a few nights,Thank you so much for another wonderful stay! Everything is so nice and clean and very well stocked. David has everything onsite you will need during your stay. Highly recommended!
2022-06-01,5,Stayed a few nights,"Great place to stay. Very friendly and helpful. Will definitely be coming back. The place is very clean and quiet.
Would definitely recommend."
2022-06-01,4,Stayed a few nights,Very nice cabin at the end of the street. It was easy to find and very clean. We would stay here again.
2022-06-01,5,Stayed a few nights,great spot to stay and clean
2022-05-01,5,Stayed a few nights,"By far one of the best AirBnB experiences I’ve ever had. If you need a place in the brookings area or Lake Preston, make this your first choice. FANTASTIC small town and a wonderful host. I’ve stayed all over the country and this is truly one of my favorite places and AirBnBs."
2022-05-01,5,Group trip,A really nice cozy place to stay. It has everything you could need in a nice size place.
2022-04-01,5,Stayed over a week,Absolutely perfect location! Extremely clean upon arrival as well as David was great to work with and got back to me in a speedy manner with any questions I had! Can’t thank him enough for the amazing place to stay and will definitely be back!
2022-03-01,5,Stayed a few nights,Very nice cabin for a weekend trip!
2022-03-01,5,Stayed a few nights,Thanks for everything guys it was a nice peaceful stay with a great lot and location.
2022-03-01,5,Stayed a few nights,"This is a hidden gem! All the comforts of home in a spacious package. Arriving and leaving the cabin, details were perfect and David was quick to respond to any questions and checked in to make sure we had everything we needed! They had basic spices and refrigerator condiments with all the necessities to prepare and cook meals! I would definitely come back!"
2022-02-01,5,Stayed with kids,"We were here on a 3 generation ice fishing trip. Thoroughly enjoyed fishing this area for the first time. Caught tons of Northern and crappies and a few perch sprinkled in. The place itself was phenomenal. Centrally-located, appears to be brand new. So everything is sparkling clean, and all in perfect condition. The space was super usable. My only problem was that my seven-year-old daughter wanted to stay in the cabin all day and not go out ice machine: 😁. couple of things I really appreciate it, we're having a coffee for the Keurig, little games for children or even adults to play. And the inflatable Sofa pullout was amazing. Thanks David for helping us enjoy our fishing trip!"
2022-02-01,5,Stayed a few nights,"Great little cabin, perfect for a fishing trip around the area!"
2022-02-01,5,Stayed a few nights,Very nice little place i will be using it again. Great location for fishing many different lakes within 30 to 40 minute drive.
2022-01-01,5,Stayed with kids,"Excellent house to stay in, location was perfect. Stocked with everything we needed for our entire stay. Very comfortable and convenient. Very helpful with any questions we had. Would definitely stay again!"
2022-01-01,5,Stayed a few nights,This was a great place to stay. It was cozy but well organized and put together. The amenities were great. I loved the location as an ice fisher. I will be coming back.
2024-06-01,5,Stayed with a pet,"We will definitely be staying here again, only next time it will be for more days. It is a perfect setting for us!"
2024-06-01,5,Stayed with kids,Absolutely a wonderful place and location!
2024-06-01,5,Stayed with kids,"Helpful, responsive."
2024-04-01,5,Stayed a few nights,"Our stay was amazing. Comfortable, entertaining, clean, private, and beautiful surroundings. Well worth it and look forward to staying again!"
2024-03-01,5,Group trip,Jennifer was very friendly and provided great service! The lodge and area are both beautiful and a great hunting destination.
2024-03-01,5,Group trip,"Place was exactly what was expected, clean and spacious. No Complaints"
2024-01-01,5,Stayed with a pet,"Host was very responsive and timely. Love the remote location, as it is quiet, peaceful and has wildlife. Location is easy to get to and fully stocked."
2023-12-01,5,Stayed with a pet,Very nice place and great location out of town. The accommodations were perfect for our group. The kitchen is well stocked if you want to make a meal and there’s plenty of room to relax. Jennifer was quick to respond to any questions we had. Would definitely stay there again.
2023-10-01,5,Stayed with a pet,Great place to stay with lots of room. Peaceful and quiet area.
2023-10-01,5,Stayed one night,Jennifer was very good at communicating and we enjoyed the space and the pool table after a long day
2023-10-01,5,Stayed with a pet,awesome place!
2023-09-01,5,Stayed with kids,"This is our 3rd time staying here. We feel right at home and love the quiet, peaceful atmosphere. Lots of accommodations and beds for everyone. Thanks again!!"
2023-09-01,5,Stayed with a pet,Special memory staying here. Please consider it for your stay in South Dakota.
2023-09-01,5,Stayed a few nights,Great retreat house! Would definitely visit again.
2023-09-01,4,Stayed with a pet,The house had what we needed for our one night stay. Our pups enjoyed the yard and the kids had fun playing foosball.
2023-08-01,5,Group trip,This is the second time our group stayed here and both the place and Jennifer are awesome! We felt right at home and had everything that we needed.
2023-08-01,5,Stayed with kids,"We had a change of plans while traveling home to Wisconsin from Yellowstone and were able to rent Jennifer's place for the night. it was so comfortable and homey. Definitely enough room for our family of 6. Jennifer was kind, friendly, and helpful. We really enjoyed our time there!"
2023-08-01,5,Stayed with a pet,"We had such a lovely stay! So private and cozy. Our pups had a blast playing in the huge yard. Setting is peaceful and quiet. Plenty of space, and not really any neighbors. The beds were super cozy and the place was spotless! Wish we could have stayed longer. Will definitely be back ❤️"
2023-08-01,5,Stayed with a pet,very very quiet place. nestled out in the country side. with the breeze and birds to greet you. so much open space inside. seems like they had everything to accommodate long stays. we literally just popped in late at nightafter 12 hours of driving with 12 more to go and literally just crashed. would definitely recommend this to family when they come our way.
2023-07-01,5,Stayed with a pet,"This was a great stop for 6 with 2 dogs on our cross country road trip! Private location with room for the dogs to run, and very comfortable beds. Plenty of space for everyone! A great find!"
2023-07-01,5,Stayed with kids,Such a great stay with plenty of room and a very quiet home.
2023-07-01,5,Stayed with a pet,"Jennifer's place is huge. It can really fit all the people she clams. She was extremely accommodating and helpful. The view of the night sky and the stars was awesome! The peace and quiet let us sleep way beyond our regular time!
I will gladly recommend them to all my friends and family!"
2023-07-01,5,Stayed with kids,Very easy to find and there were plenty of beds! We appreciated the towels and the coffee as well. We felt right at home and really appreciated that there was no additional cleaning fee 😊
2023-07-01,5,Stayed with a pet,"Just what we needed, nice place with no surprises. Will stay again if in the area."
2023-07-01,5,Stayed with a pet,Perfect road-trip spot for our large family of 7 and our dog 🙂 Super peaceful and quiet.
2023-07-01,5,Stayed one night,We were just passing through the area and this place was perfect for us. Plenty of space and a convenient location. I would recommend to anyone that is in the area.
2023-07-01,5,Stayed with a pet,short stay but incredibly peaceful!
2023-07-01,5,Stayed with kids,Very clean and the game room was super fun! Would definitely stay again!
2023-06-01,5,Stayed with a pet,"We stopped here for a quick overnight on our road trip out west. Everything was clean and ready to go when we got there! We also had our two dogs with us, and there was plenty of room for them to run around outside. Would definitely stay here again!"
2023-06-01,5,Stayed one night,"Great location, had everything we needed. Thank you for sharing your home!"
2023-06-01,5,Stayed one night,"Our stay was only one night, as we were heading home from the Badlands. Jennifer's place was spacious and comfortable, and a welcome stop after a busy vacation. The kitchen had everything one would need. The bathroom had plenty of towels and toiletries, which I appreciated. The boys enjoyed the foosball and pool tables, a nice release after several hours in a car. Although the stay was short, it was perfect for our needs. Thanks, Jennifer!"
2023-06-01,5,Stayed with kids,"This is an older home that has been tastefully and thoughtfully decorated and stocked to make for a wonderfully relaxing place to stay. It was well supplied with towels and soaps, the kitchen was fully equipped, and there were several games to choose from. I doubt I'm ever in this area again but would love to stay here again."
2023-06-01,5,Stayed with a pet,We loved this stay!!! Thank you!!
2023-06-01,5,Stayed with kids,"This was a perfect stay for my husband, daughter and two pups on their journey, thank you!"
2023-06-01,5,Stayed with a pet,"We stayed here for a night on our family Road trip out West. We had 8 adults and 3 kids and had plenty of space.
It is a laid back hunting lodge and the perfect place to rest your head.
We loved walking down the quiet road with some coffee and listening to the neighbors cows in the early morning ."
2023-06-01,5,Stayed one night,"Love this spot, perfect if you are driving from the Midwest to Montana, best BNB in S. Dakota!"
2023-06-01,5,Stayed with kids,"Loved the place. Peaceful and spacious. More than enough places to sleep. The kids loved the pool table and Foosball.
Jennifer was very responsive and helpful."
2023-06-01,5,Stayed with kids,"We had a pleasant night a Jennifer’s place. It was clean and quiet and we had plenty of room. We really enjoyed dinner at the diner in town, and watching the sunset and sunrise over the prairie."
2023-06-01,5,Stayed with kids,"Always love stopping at this place on our way to Custer. It truly feels like a home away from home. Usually we arrive late (it’s a ~15 hour drive for us), but we timed it out to arrive right at check in. We were able to enjoy the outdoors and walk the road with the kids. I love how secluded and peaceful it is. Woke up early this morning to watch the sunrise and listen to the birds. I would recommend this home to anyone looking for places to stay in the area."
2023-06-01,5,Group trip,We absolutely loved it! We only stayed the night but the room is amazing! It’s remote but that what makes it so special. We will stay again when coming back through.
2023-06-01,5,Stayed with kids,"There was plenty of room for all 10 of us, and our teens enjoyed the pool table. Thanks for a comfortable stay!"
2023-05-01,5,Group trip,"We’ve stayed here before that’s why we booked again. Comfortable, great for family gathering, peaceful."
2023-04-01,5,Stayed one night,Clean and cozy place. We used it as a pit stop for our cross country move but it is set up as a very hunting lodge.
2023-04-01,5,Stayed with a pet,Great place would definitely stay here again if we are in the area.
2023-03-01,5,Stayed one night,"She was absolutely wonderful host., they actually changed our date last minute then allowed my husband to stay an extra nite. Jennifer went above and beyond. I will definitely stay again!!!"
2023-02-01,5,Stayed one night,The stay at this location was great! Exactly as described in the listing. The area was peaceful and carefree.
2023-02-01,5,Stayed one night,Second time staying here. It's great!
2023-02-01,5,Stayed with kids,Wonderful place!
2022-12-01,5,Stayed with a pet,Host Jennifer was very responsive with replying to questions we had and informing us on where to go. Very quiet country place with it being very roomy inside and out. Love the huge area with the table as you first come in. Kitchen is open and you don’t have to worry about running into each other. Very pet friendly! Definitely a place we will stay again with our dogs. Feels like home!🥰
2022-12-01,5,Stayed with a pet,We had delays due to weather & Jennifer was willing to work with us on our stay. Even gave road updates as there were closures. Accommodating to pets. Nice to have foosball & pool table except room was cold. Kitchen large & well equipped which was great since we made a holiday meal here. Easy for nearby family to find & had room to spend time with them. Had info on nearby food/services which was helpful.
2022-10-01,5,Stayed one night,"Really nice, clean and quiet! We plan on staying again!"
2022-10-01,5,Stayed with a pet,"We found the lodge when traveling from South Dakota to Wisconsin as a perfect stopping point with our 2 dogs. They had the lights on and ready when we got in. So thankful for the morning coffee that was available and super comfy bed options.
Overall a great stay and we will come again when going out that way!"
2022-09-01,5,Stayed with kids,2nd year staying with here always a good time!
2022-09-01,5,Stayed one night,Clean quiet stay.
2022-09-01,5,Stayed with a pet,Great stay for overnight during multiple day road trip. It was great for its value. Friendly and communicative host. I felt safe staying there.
2022-09-01,5,Stayed with a pet,"We absolutely loved our stay here and would definitely stay again. Spacious, clean, and it had everything we needed."
2022-09-01,5,Stayed one night,A very comfortable and complete place to stay. Excellent communication from owner.
2022-09-01,4,Stayed over a week,"Excellent location, well stocked, peaceful, large home in quiet country setting"
2022-08-01,5,Group trip,Outstanding!
2022-08-01,5,Stayed with kids,"Everything was great! Lots of room, clean and peaceful. Kids loved the games! We would stay again."
2022-08-01,5,Stayed with kids,Great place to stay. Very clean and spacious. Would highly recommend. Great communication from host!!
2022-08-01,5,Stayed a few nights,"Beautiful country setting. So relaxing, clean, and stocked with everything you could need."
2022-07-01,5,Stayed with kids,I want to give a bad review so that I can stay whenever I want but that would be a lie. Great place to stay. I loved it
2022-07-01,5,Stayed with a pet,We loved everything about this place. So cozy and exactly as described. I wish we had longer!
2022-07-01,5,Stayed with a pet,Very nice peaceful stay. Everything we needed plus more!
2022-07-01,5,Stayed with a pet,"Great host, everything we needed plus more."
2022-07-01,5,Stayed with a pet,Stayed a second time at this house on our way back from the west. Once again did not disappoint. Thank you!
2022-07-01,5,Stayed with kids,This was the PERFECT home for our family to stay. A very beautiful and spacious home with gorgeous views! Will definitely stay here again!
2022-07-01,5,Stayed with a pet,Very quiet and woke up to a doe and her babies grazing in the yard. Very clean and spacious.
