date,rating,note,review_text
2023-07-01,5.0,Stayed with kids,"Perfect spot to drop for the night coming thru.
Would do it again.
Aden"
2023-06-01,5.0,Stayed a few nights,This is was a great place to stay. I will stay there again if we get back to that area!
2023-06-01,5.0,Stayed with kids,"House was cozy and clean, host was communicative. Overall great stay!"
2023-06-01,5.0,Group trip,Check-in was very easy and we had plenty of room to park our two vehicles. The house evokes all kinds of great memories of childhood stays with my grandparents. Todd was responsive and a great host.
2023-06-01,5.0,Stayed with a pet,Very clean and roomy home. Todd was an excellent host. Would definitely stay again.
2023-05-01,5.0,Stayed with kids,"Todd's Airbnb meant all the standards of being at home and then some. Lovely 3 bedroom, 2 bathroom home with plenty of space to accommodate a family. Easy to find in downtown central Williamsport, Pennsylvania, located in a quiet neighborhood. Todd's instructions throughout the home were easy to follow and maintain. He even went above board with stocking the kitchen with some grocery items and had labels on all the kitchen cabinets and drawers identifying where items were located. My family and I highly recommend this Airbnb for a stay in Williamsport, Pennsylvania. We will definitely stay in it again when the opportunity presents itself."
2023-05-01,5.0,Stayed a few nights,As always a great stay
2023-05-01,5.0,Stayed a few nights,The place was exactly what we needed for conference attendance with 3 unrelated adults to have a comfortable stay with all needed amenities - close to town and yet also a very lovely setting. Rt. 15 is within view and we were only a few minutes from downtown and campus. The place is very nostalgic with a feeling of being at your grandparents again. It's very quaint. And there were rabbits and squirrels on the lawn area. The back porch is nice. And the hospitality - all the pantry items and even some other goodies and coffee - was a definite bonus.
2023-05-01,4.0,Group trip,"Very nice house, very well kept and cleaned. Decorated with family photos and other personal memorabilia which can make it feel very personal."
2023-05-01,5.0,Group trip,Definitely would stay here again.
2023-05-01,5.0,Group trip,We all agreed it was a great place to stay and enjoy Williamsport for the weekend. Easy to get around. Nice area. Accommodations were very comfortable. Good instructions/labels.
2023-05-01,5.0,Stayed a few nights,Great place to stay. We appreciate it
2023-04-01,5.0,Stayed a few nights,Loved the place. Felt at home from the start and definitely will be staying there again next time we are in town.
2023-04-01,5.0,Stayed with kids,"Loved our stay. The house is well stocked with just about everything you could possibly need. Toiletries, snacks, etc... It was like staying with family."
2023-04-01,5.0,Stayed with a pet,"The house was exactly as described- it felt like grandmas house. It 1st we weren't sure about it but then we realized the decor was intentional- beyond that the appliances were new, the house was spotless and the kitchen was fully stocked."
2023-03-01,5.0,Stayed with a pet,"The home was great and clean and perfect to have our dog with us! As the owner clearly states it could be noisy given its proximity to the highway. However, we were there on a Saturday and the home is older and solidly built so noise was really not an issue. The gracious hosts thought of everything! From snacks to breakfast foods and coffee (they even had milk waiting in the fridge!) to doggy waste bags! They clearly want their guests to feel at home!"
2023-03-01,5.0,Stayed about a week,I liked everything very much. Thank you!
2023-02-01,5.0,Stayed one night,"Such a wonderful spot to stay. Clean, peaceful, and full of memories which was fun to look at. Thank you for a wonderful nights stay."
2023-02-01,5.0,Stayed one night,Felt like home here nice place good location great host
2023-01-01,5.0,Group trip,"Very comfortable, and had everything we could have possibly needed to stay for several days comfortably if we needed to! They are certainly experienced and gracious hosts."
2023-01-01,5.0,Stayed one night,"We LOVED staying here! It is CLEAN, HOMEY and QUIET! And we could bring our furry family who thoroughly enjoyed the fully fenced yard!
These hosts have thought of everything!! They even include breakfast items to complete the BNB experience with milk, oj and bagels - even cream cheese!
They have printed, clear instructions so that you can easily feel comfortable and USE all the amenities easily! And it was SOOOOO nice to have a coffee with real milk, a throw blanket on the sofa, extra white fluffy towels and even some eye makeup remover and peppermints!
Hosts were super responsive! Worked with us to get the stay booked QUICKLY when we needed to find a place on short notice because of an emergency.
Answered all our little questions right away too! Super Stay, Awesome Hosts!!"
2022-12-01,5.0,Group trip,"A beautiful home in quiet surroundings. Well equipped kitchen for one of nothing ,spacious wash room & beautifully decorated bedrooms. Full of pictorial memories of a happy family.The lighted scented was the most heartfelt welcome."
2022-11-01,5.0,Stayed one night,place was very clean and had plenty of space and everything you could think of that you needed was there. would stay here again :)
2022-11-01,5.0,Group trip,"Loved this house, and would love to stay there again. It was spotless and had every comfort of home. We enjoyed getting to have everyone staying in the aame house. The breakfast items provided were above and beyond any of my expectations. If yours in the Williamsport area I would highly recommended spending your time there."
2022-11-01,4.0,Stayed one night,Our kids loved all of the nostalgic decor around the house and the cool backyard. The moms loved how clean it was and how close it was to Penn College!
2022-10-01,5.0,Group trip,Awesome
2022-10-01,5.0,Stayed with kids,"It was a very warm and clean house.
I highly recommend this and will book again next time."
2022-10-01,5.0,Group trip,The house was very clean and was perfect for our visit. Hopefully it will be available for our next visits to Williamsport!
2022-10-01,5.0,Group trip,"House was as advertised, worked perfectly."
2022-09-01,5.0,Group trip,It was super clean and smelled really good inside. My girls had a wonderful evening together and a restful night’s sleep on comfy beds.
2022-09-01,5.0,Stayed with a pet,"Had a nice stay while visiting our son at at Bucknell University.
House is unique as other reviews said just like going back in time and visiting grandmas house.
House is very clean very well stocked with extras.
Tree in the backyard amazing.
Thank you"
2022-09-01,5.0,Stayed one night,"Felt comfortable, cozy and at home the moment we walked in.
Kitchen was beyond thoughtful with items for breakfast."
2022-09-01,5.0,Group trip,"Beautiful, roomy home. Everything was so clean and clearly labeled! My friends and I had a great stay here - completely recommend!"
2022-09-01,5.0,Stayed one night,Yes.
2022-08-01,5.0,Stayed one night,My family had a very comfortable stay at Tutty and Skip’s. The home was so clean and there were so many extra amenities provided. We hope to stay again in the future!
2022-08-01,5.0,Stayed a few nights,Very comfortable house with many amenities provided. Felt like we were enjoying a stay at our grandmother's house. We enjoyed dining at the Brickyard.
2022-08-01,5.0,Stayed with kids,"Couldn’t ask for a more comfortable and warm home to stay in while we were in town for the LLBWS. Hosts were fantastic, house was clean, well-stocked, and great location. 5-Stars all around"
2022-08-01,5.0,Stayed a few nights,We stayed here while we visited the Little League World Series. It was so nice to be close to the ball park yet not amongst all the chaos of everyone else. We were able to come home between games to cool off and get a bit to eat. The fully stocked kitchen was awesome! My son got a kick out of the phone on the wall.
2022-08-01,5.0,Stayed one night,Such a fun little place!
2022-08-01,5.0,Stayed with kids,"Great service and very well kept house. Cozy and warm environment we felt like we were at home. Todd was very responsive and generous. We enjoyed every moment of our stay, we’ll definitely visit again."
2022-08-01,5.0,Group trip,Great house! Very welcoming! Lots of breakfast amenities!
2022-07-01,5.0,Stayed with kids,"Really neat place! It’s almost a step back in time, lots of history there, while at the same time having all the modern conveniences we’re accustomed to. (Reminded me a bit of staying at grandma’s house as a kid) I’d definitely stay there again, the whole family loved it."
2022-07-01,5.0,Group trip,"We stayed to ride the pine Creek trail, the house was a great find! We loved playing boce on the beautiful back lawn under the amazing tree! A bonus was the lycoming trail that was right out the back door! Great find!! Excellent host!"
2022-07-01,5.0,Group trip,"Wonderful house! The host thought of everything. There was a lot of breakfast food, snacks and coffee. The house was immaculately clean and the porches and yard were clean and well groomed. This house is close to everything, most notably Newberry Sub shop. We will absolutely stay there again!"
2022-07-01,5.0,Stayed one night,"Great stay. Spacious, super clean and very well appointed. We were at the Scottish Rite for a wedding and liked having a large home to get ready and relax."
2022-07-01,5.0,Stayed one night,It was great. Very spacious! You can tell the hosts really care about their guests by all of the personal touches around the house.
2022-07-01,5.0,Group trip,Cozy house and convenient location. Perfect for my guests and I to spread out and relax.
2022-07-01,5.0,Stayed with a pet,Very clean and welcoming. And pet friendly too! I especially loved the deck and the tree in the back yard. Would definitely go back.
2022-07-01,5.0,Group trip,"Todd is a great host! He was extremely knowledgeable of the area, made the check in very easy, and had lots of amenities to make our stay enjoyable and comfortable. Would definitely recommend!"
2022-06-01,5.0,Stayed with kids,"Todd’s house was great for a family stay. Myself, my husband and our three kids loved the house. It was plenty big for all five of us, plenty of room to spread out. The yard was nice and the extras provided were great!"
2022-06-01,5.0,Group trip,Very very good apartment. Host is very generous to provide everything for a good stay. Highly recommended
2022-06-01,5.0,Stayed one night,"Very cute house that has a ""Grandma's house"" vibe. Literally every inch of it was a time warp to my childhood. You can't pay for the level of nostalgia this place brings. it was quiet, comfy and a great place to lay your head!"
2022-06-01,5.0,Stayed with kids,"The home was so cute! It really felt like a Grandmas house. Clean, cozy, and so many thoughtful touches like goodies, breakfast stuff, and so much more. It was the perfect place for a family gathering. We found an old town directory that gave us information about our grandparents! Amazing! Great host communication too. One of our favorite parts was meeting Wednesday."
2022-06-01,5.0,Stayed a few nights,"Nice comfortable place and Todd was attentive to our needs. Loved that there was breakfast fixings for us in the fridge (milk, eggs, orange juice, bagels, etc.). Williamsport is a beautiful town and so is the surrounding area. Highly recommend!"
2022-05-01,5.0,Stayed with a pet,This place was great! Very home-y and stocked with everything you could want and need. We loved being able to bring our dogs with us and enjoyed sitting in the yard on the swing and then being able to relax inside on the plenty of comfy chairs provided.
2022-05-01,5.0,Group trip,"Clean, well kept and good value. We thoroughly enjoyed our stay!"
2022-05-01,5.0,Stayed with a pet,"This is one of the most charming AirBnbs that I've stayed in. It is a family home that feels like walking into your Grandparent's home where they have photos of their family everywhere, artwork from their children and grandchildren, and some really cool artifacts from their life. The space was incredibly clean and had the most well-stocked kitchen I've ever seen at an Airbnb. The yard is completely fenced in which was really nice since we were traveling with our dog. The tree in the front yard is easily 80-100 years old and it is simply stunning. The owner builds on the charm of this old tree by having a glider underneath with patio lights hung from the lower branches. It was a peaceful place to relax and unwind after a long day of travel."
2022-05-01,5.0,Group trip,"Our stay was like a weekend at Grandma’s house when we were kids, but with cable tv and no mothballs.
Everything we needed was there and then some. We were celebrating our daughter’s college graduation, so having a steamer for her wrinkly gown really came in handy.
She wanted a home cooked meal after the ceremony, and the labels on all of the drawers and cabinets helped me navigate the kitchen. Having two bathrooms also made it to easier for the four of us to get ready in the morning as well.
All in all, a very comfortable stay."
2022-05-01,5.0,Stayed a few nights,One of the best Airbnb homes I’ve ever stayed and we do travel a lot anything you could possibly need is available the host are fantastic Clean comfortable and affordable
2022-05-01,5.0,Stayed with a pet,Perfect place for our weekend getaway! We had a great time! House was clean. They provided towels and sheets. They provided breakfast foods. Cute little Pennsylvania house! We were happy!
2022-05-01,5.0,Stayed a few nights,Fantastic house in a very convenient Location. We were in town for the state billiard tournament. Plenty of room with amazing sitting area outback. It was super easy finding and getting checked in. Will definitely be trying to stay here again for future tournaments.
2022-04-01,5.0,Group trip,"A cute, cozy place for a great rate. Loved our stay!"
2022-04-01,5.0,Stayed with a pet,This home is very clean and cozy!!
2022-04-01,5.0,Stayed with a pet,Todd was very responsive and this home had all the amenities we expected plus a lot more. We enjoyed our stay a lot and will return if in the area again. Thank you!
2022-04-01,5.0,Stayed with kids,Great place to stay! very well stocked and Todd even had juice and milk for our son! such a nice guy! Tons of room and super clean! we would definitely stay there again!
2022-04-01,5.0,Stayed one night,Great place!
2022-03-01,5.0,Stayed a few nights,"Very clean, organized, and convenient with lots of homey touches. Some different things from other places are the kitchen view of a wonderful tree in the backyard, homey sociable kitchen set up and a wonderful bathroom upstairs with a unique layout. The pepsi plant with trucks nextdoor is a little busy in the morning and the interstate is visible from window over the kitchen sink but all the other advantages and perks of this place make those two things minor matters. Really great place to stay and relax. And we had the luck of the leprechauns greeting us throughout our three day stay with the holiday decorations...definitely a nice surprise!"
2022-03-01,5.0,Stayed a few nights,"Great host. House was as described, and provided several niceties on top of the basics."
2022-03-01,5.0,Stayed a few nights,"Clean, bright, minutes from downtown. Plenty of parking."
2022-02-01,5.0,Stayed one night,So clean and homey. We have stayed there three times already. It’s our go to place in Williamsport
2022-01-01,5.0,Stayed one night,"great place, great location, very quite."
2022-01-01,5.0,Stayed with a pet,"Quaint, cozy, clean, and plenty of space. Well stocked and quick response from owner. Couldn’t have asked for a better stay!"
2022-01-01,5.0,Stayed one night,"Wonderful place to stay! Clean and organized but also homey and comfortable. It was like coming home to visit your grandparents. The house is a beautiful reminder of years gone by, fun memories and love of family. We were all cozy and comfortable and loved seeing all the history in every room. I would definitely stay here again, Todd was super responsive and helpful. We had a wonderful experience for our first time in the area."
2021-12-01,5.0,Stayed with a pet,The place was great! Offered everything we needed and more. Felt like home. Host was really helpful with everything. Would definitely stay again.
2021-12-01,5.0,Stayed with kids,The location was perfect for visiting my son at college. It was just like having him home but more covenient since there was an event at the school.
2021-12-01,5.0,Stayed with a pet,Nice cozy beautiful clean and organized place. We love it and we recommend to other families to go their…. Big and beautiful backyard to enjoy…..
2021-12-01,5.0,Stayed with kids,"We had a great time in Williamsport visiting family and Todd’s place made a great ‘home-base’ for us.
We traveled with 2 adults and 2 small kids so we brought pack-and-plays for the kids but I’m sure my son will love the bunk beds in the future!
The house was well equipped with kitchenware and even included some basic breakfast needs which we really appreciated since we arrived late at night.
Todd was great to communicate with because he was thorough and quick.
The host pictures are accurate and everything was clean and in its place.
We would recommend staying here to anyone with a family that needs a little more space than a hotel can offer."
2021-11-01,5.0,Group trip,So adorable
2021-11-01,5.0,Group trip,Todd was so easy to reach and very responsive. The home was perfect and everything was just as he described. Perfect location for what we needed for an overnight stay in the area.
2021-11-01,5.0,Stayed a few nights,Clean and like going to grandmother's house. Everything was perfect.
2021-10-01,5.0,Group trip,Excellent hosts and place to stay for the weekend. Extremely clean and beautifully decorated. It made you feel like you were at your own Grandmas house!
2021-10-01,5.0,Stayed one night,"Clean, cozy and charming house in a perfect location to visit Penn College."
2021-10-01,4.0,Stayed one night,"This is literally like walking into nana’s house. Right down to the Halloween decorations, crooked floors, afghans, family photos and fully stocked kitchen. It is very clean and comfortable. It was also great to catch up on some laundry while there."
2021-10-01,5.0,Group trip,Nice for what we needed. Clean and acomaditing!
2021-10-01,5.0,Stayed one night,"So very nostalgic and homey. You feel
Like you are staying with family. And it’s so very clean"
2021-09-01,5.0,Group trip,"This is a great find. A
spacious, clean house that offers the comforts and charm of being at grandma’s! Our party of 6 had a great time and did not feel squeezed together. Everything in the home is clean, and Todd makes the whole process from check in to check out a breeze. A lot of things in the house are labeled and have directions on how to use, which was a helpful tip I have not seen before. Definitely would highly recommend and we hope to be back again!"
2021-09-01,5.0,Stayed one night,"Home was very comfortable and clean, very good location if youre looking to do some outdoor activities, pine gorge rail trail trailhead was only 18 minutes away. Was expecting traffic to be louder as it is located right off of the highway, but inside the house you can hardly hear it, had no trouble sleeping at all. Would definetely come back again for a stay 😊"
2021-09-01,5.0,Stayed one night,This is an excellent Airbnb. Everything you need for breakfast was provided along with fruit and snacks. Todd was a great host. We got to meet Todd. Great family story behind the home. Excellent job on remodeling the home. Recommend staying here when in the Williamsport area.
2021-09-01,5.0,Stayed one night,This Airbnb is as advertised. Vey clean and well maintained. Nice touches on the inside. I met the owner Todd. Very nice guy. I highly recommend this rental.
2021-08-01,5.0,Stayed one night,This place was great. Such an adorable house and a great yard. We loved sitting around the kitchen table and being nostalgic about all the things in this house that reminded us of our grandparents. Way better than a hotel!
2021-08-01,5.0,Stayed with kids,"A really nice place, charmingly decorated. Upstairs bathroom is very roomy, modern,not very common for an older house. A very nice surprise is that Todd offers breakfast items, not other places I had been do so. That saved us a trip to local grocery to buy breakfast items. Nothing fancy, a few fruits, a few boxes cereal, English muffins, bagels, milk, oj and eggs. Plenty for everyone. Todd is very responsive host. Highly recommend"
2021-08-01,5.0,Stayed one night,"Great place to stay, very homey. Highly recommend"
2021-08-01,5.0,Stayed one night,"Todd’s place is absolutely incredible. The space is warm, inviting, and has everything you could need and want in a stay. He also included wonderful touches like lighting candles before we arrived and having stocked cabinets and cupboards with all sorts of consumables. Truly a wonderful stay and the most thoughtful host."
2021-08-01,5.0,Stayed with kids,"Very clean, comfortable, and welcoming! We have a large family and just don't fit in one motel room. This was a much better way to break up our road trip.
As others are saying, it's just like staying at Grandma's.
A little tricky to find the main entrance off the alley (but we did arrive late at night, which may have made it harder.)
Overall, highly recommended."
2021-08-01,5.0,Stayed with kids,"had the most amazing experience at this location! definitely a super host for a reason. very welcoming , friendly, and helpful. on top of being knowledgeable about the towns history and tourist spots. made us feel comfortable and at home. will definitely be coming back again soon and recommending friends 🙂"
2021-08-01,5.0,Stayed one night,"Wonderful place to stay during our visit to Williamsport! House was clean and very comfortable, and Todd was a super host!"
2021-07-01,5.0,Stayed with kids,Was a nice last min stop. Took the dogs on the bike path. Nice and cozy warm feeling home.
2021-07-01,4.0,Stayed one night,"This was a great spot to split our drive from NYC to Pittsburgh. Our dog loved the fenced in back yard, and it felt like we were visiting our grandparents house. One note, the house abuts a Pepsi distribution plant, so there are large trucks driving about nearby. That said, we felt safe and inside was quiet as we slept."
2021-07-01,5.0,Stayed with kids,"We love the house and everything about it. Comfortable beds, nice bathroom and kitchen :) Recommended"
2021-07-01,5.0,Stayed with kids,This place was an awesome find and very unique lots of history in this house. our family loved it and would totally stay again if we come back up to PA.
2021-07-01,5.0,Stayed one night,We really enjoyed our stay here. Very clean and homely. Our dogs really enjoyed the yard. Much needed rest stop after a long day on the road!
2021-07-01,5.0,Stayed with kids,This house is like visiting grandma and grandpas with all the comforts of home! You can feel the love of the family there which makes this such a great option as a home away from home.
2021-06-01,5.0,Stayed a few nights,Great getaway! Location was close enough to everything we wanted without being downtown. Lots of little details thought of.
2021-06-01,5.0,Stayed with kids,"Skip and Tuttys was great! Like others
have said, it was like staying at grandmas house. Lots of personal touches and little things that made it feel welcoming and comfortable. The home was much bigger than we expected and the host provided so many great options for breakfast, which we really appreciated! If you’re looking for an ultra modern and sleek place to stay, this isn’t it, however if you need a place to feel at home and comfortable- look no further! We hope to be back! Thank you Todd!"
2021-06-01,5.0,Stayed with kids,"excellent stay, so comfortable and welcoming!"
2021-06-01,5.0,Stayed a few nights,"Close to town, comfy beds, great AC, kind host. We loved it!"
2021-06-01,5.0,Stayed about a week,My husband and I stayed for about 9 days while visiting family in Williamsport. The house was very clean and well organized. Everything we needed was available to us there. The yard is fenced in which was great for our dogs. It is close to restaurants and bars. The bike path is right next to the home. Todd was easy to get in touch with and quick to respond. We had a great time!
2021-05-01,5.0,Stayed one night,Todds Place has thought of everything to make your stay perfect!
2021-05-01,5.0,Stayed one night,Nice place to feel at home.
2021-05-01,5.0,Group trip,Very nice place. Enjoyed all the extra details. Enjoyed the breakfast foods left for a nice breakfast.
2021-05-01,5.0,Stayed with kids,Beautiful place to stay!!
2021-04-01,5.0,Stayed over a week,I had a great experience staying here. The place was clean and very spacious.
2021-01-01,5.0,Stayed one night,"Super clean and super comfortable, but truly unique in feeling so much like a home. If your grandmother was a meticulous housekeeper who filled her home with love, yummy goodies, and healthy food for breakfast, it’s like that, or you could just call it a time capsule with the story of two lives to be read in the memories hanging on the walls. There’s a noisy highway practically right next to the house, but it is so peaceful inside it doesn’t matter."
2021-01-01,5.0,Stayed a few nights,"Wonderful place, i have utilized airbnb for so much corporate travel during the pandemic, not only for me but for other employees, and this last few nights have been wonderful staying here. Great value too!!"
2020-12-01,5.0,Stayed with kids,"Easily the best Airbnb experience I've ever had. My family and I were up visiting for Christmas for a week. Todd went above and beyond by decorating around the house, and even putting up a tree so we could unwrap presents around it. The home was spotlessly clean and was stocked with everything you could ever need. Full of thoughtful touches and small details that really made it feel like home. Very convenient location right off the highway on a quiet alley with plenty of parking. We would definitely consider staying again in the future."
2020-12-01,5.0,Stayed one night,"We enjoyed our stay at Todd’s place. The location is perfect for travelers going through Pennsylvania on 15. The house is appointed with everything one might need, from toiletries to a generous assortment of breakfast foods. The rooms were comfortable and our kids enjoyed the games. Thank you so much for a great stay!"
2020-12-01,5.0,Stayed one night,"This is the coziest Airbnb I have seen! I felt like I was staying with family, but they were just out for the evening.
There is a ton of space. I was just one person, but this place could accommodate a clan very easily.
FYI, the house and back yard/deck are lovely. The house is on an industrial-feeling alley and right next to the highway. VERY convenient access to get the next leg of a trip started (Rickett’s Glen and World’s End, in my case!), but this isn’t the spot for charm of the overall setting.
This place was perfect for my needs and exceeded my expectations. Thanks for the breakfast items! An English muffin with peanut butter and banana was a nice start to a full day of hiking!"
2024-06-01,5.0,Stayed with kids,"We had a wonderful time. It was great for traveling with kids, they loved the arcade, gaming tables and big tvs. It was super clean and very easy to find anything you might need. The host was also super responsive to anything we needed. Would definitely stay again."
2024-06-01,5.0,Stayed a few nights,Mark is a great host and very flexible! Definitely looking forward to stay here again for the future visits!
2024-04-01,5.0,Stayed a few nights,"Wonderful and very clean. I felt very comfortable and will be excited to return when we are in Williamsport, at least twice a year! Looking forward to our next stay!"
2024-04-01,5.0,Stayed a few nights,Thanks for a great stay!
2024-04-01,5.0,Stayed with kids,Our family loved staying here. The kids really enjoyed the games. The amenities were great. Everything was clean and stocked. We felt right at home. We'll definitely be back
2024-03-01,5.0,Stayed a few nights,"Have stayed here a few times while working nearby. Place is clean, has everything you need."
2024-02-01,5.0,Stayed a few nights,"A great stay at Mark and Maddie’s place. It was beautifully decorated with lots of fun things to do. Great TV’s, mirrors, appliances, even a full size washer and dryer. Designed amazingly and everything is brand new up to date. Mark was responsive and kind. We would love to come here as often as we come to Williamsport."
2024-02-01,5.0,Stayed a few nights,We loved this place!!! We will definitely be back!!!
2024-01-01,4.0,Stayed a few nights,"Everything was good, only issue (me peraonally) is the thermostat is remotely limited to 72. There is another thermometer just across the hall that always showed a few degrees colder. Front bedroom by game room is cold, need to bring your own extra blankets."
2024-01-01,5.0,Stayed a few nights,"I don’t even know where to begin, Mark was a wonderful host and has a great place that is very well kept and is tasty fully decorated. It was as described and we felt right at home from the moment we walked in. We will be staying here again when we are in town also Maddie was very responsive with any issues we had. I highly recommend this place."
2023-12-01,5.0,Stayed a few nights,"Thank you Mark! We really enjoyed our time in your quiet, clean, comfortable, well appointed apartment. The game room was a lot of fun!"
2023-12-01,5.0,Stayed with kids,Great spot! Very high tech and lots of gadget to make things easy and keep the kiddos busy!
2023-12-01,5.0,Stayed a few nights,Stayed there last November and stayed again in December. It says it all! Nice and quiet place.
2023-12-01,5.0,Stayed a few nights,"Very nice house, clean and fantasy."
2023-11-01,5.0,Stayed over a week,"Who has a 86"" TV in their home? Not me, but Mark as it in its Airbnb! A TV in each room and the arcade room. Technology all around the place. All the appliances are brand new and you fill like home. Would definitely stay there on my next trip. Thanks Mark and Maddie!"
2023-11-01,5.0,Stayed a few nights,My coworker and I spent 5 days here while we met with clients in and around Williamsport. Marks place had everything we could have asked for and more. But what stood out the most for me was the WIFI. Fastest internet I've ever experienced in any accommodations(outside of my own home) and I have traveled extensively over the past 15 years with my job position. I was clocking 340Mpbs on WIFI and over 400Mpbs with wired connection. I highly recommend using Mark's place if staying in Williamsport.
2023-10-01,5.0,Stayed a few nights,"An absolute perfect stay with all the comforts of home plus very modern amenities! The apartment is extremely clean and quiet! The bed, which is usually a complaint for us, was completely the opposite! Very comfortable and slept wonderfully! The hosts were above accommodating! Answered all questions very quickly and gave nice recommendations for things to do in the area! I would recommend this location to anyone. In fact… already have to friends coming to the area next month!"
2023-10-01,5.0,Stayed a few nights,Awesome stay with lots of space and modern amenities. The arcade room was great!
2023-09-01,5.0,Stayed a few nights,"This was a great place to stay. The apartment is quiet, clean, and extremely well equipped. Everything in there looked new. The bed was very comfortable as well. Thanks Mark!"
2024-06-01,5.0,Group trip,"Beautifully decorated home and very clean! Super comfortable beds in a cozy, charming home creating a relaxing stress free stay!"
2024-06-01,5.0,Group trip,Great place!
2024-06-01,5.0,Group trip,"Thank you, Melissa. Your house was very comfy and clean! It was the perfect space for our family."
2024-04-01,5.0,Group trip,Great place to stay. Mellisa was very kind and helpful. The house was clean and cozy and was very peaceful.
2023-08-01,5.0,Stayed with kids,We had a great time at the river house! Great location and easy to get to everything.
2023-08-01,5.0,Stayed with kids,Mellissa was extremely responsive and went out of her way to make sure that we enjoyed our stay at her home. When she found out that my grand children were traveling with me she even brought over supplies for us to make s’mores.
2023-06-01,5.0,Stayed a few nights,"Felt like I had stepped back into my childhood with this riverside home! Very comfortable, clean, and well stocked. We came for the river and were not disappointed. We found it easier to drive across the river to the public launch, as the stairs down to the water were difficult with Kayaks in hand! Overall, a wonderful stay for two sisters ."
2023-06-01,5.0,Stayed about a week,What a wonderful place. Don’t pass it up
2023-05-01,5.0,Group trip,Would absolutely stay here again. The home was exactly as described! You can tell that a lot of time and love has gone into this home. VERY comfortable and our decision to rent AirB&B versus getting a hotel for my son’s Penn College graduation was the best decision ever! Melissa was super responsive and made us feel welcomed from the start. Thanks again!!
2023-04-01,5.0,Group trip,"Melissa’s place was beautiful and just as described. The house was cozy and the beds were comfortable. The kitchen was beautiful with all expected appliances. Additionally it had coffee and tea available with both kuerig and drip coffee makers. We would definitely stay here again if coming to the area. Thanks, Melissa!"
2022-09-01,5.0,Stayed one night,Melissa was a wonderful host and the accommodations were top notch!
2021-09-01,5.0,Stayed with kids,Melissa is a great host. We had everything we needed at her home. We enjoyed fishing on the dock at the back of the house and ping pong in the basement. Melissa kept in communication with us to make sure all was well. She also helped us find great hiking trails in the area. We are happy to recommend this River House.
2021-06-01,5.0,Stayed about a week,"A real find! The house is as described- very clean, everything in great shape and worked perfectly and comfortable. Nice view of the river from the backyard. Melissa and Ray were excellent hosts. They communicated well with us and went out of their way to ensure that our stay was comfortable. We loved having the grill outside and the large porch. We had several dinners out there.
We came out to explore the area on both motorcycles and bicycles and found great roads, beautiful vistas and interesting places to eat. The house worked very well for us- private,off road parking let us keep the bikes off the street at night.
The neighborhood is good, very residential but close to restaurants (especially across the river in Williamsport), highways, supermarkets and the Riverwalk. Be sure to check out the Riverwalk, a cool way to explore the river and get some exercise."
2021-06-01,5.0,Stayed with kids,"Amazing stay!!!!! Melissa thought of everything. I was in town for my sons high school graduation and I wanted to host a dinner for him. It really felt like a home away from home. The house was very clean and she had oil warmers through the house so it smelled really good. It’s was very hot when we arrived so Melissa had the central air on so it was nice to get out the heat. The beds were comfortable. There one plush, and two firm. One room has the adjustable bed which my daughter loved. I will definitely be staying again"
2024-06-01,5.0,Group trip,The loft was absolutely amazing! The decor was beautiful and modern and everything was extremely clean. The game room was a huge hit and Marisa was a very gracious host and very accommodating to our family. She had many personal touches throughout the space that made it very welcoming and we felt at home.
2024-06-01,5.0,Group trip,The loft was perfect for us. We were able to walk to my son's graduation. It was easy to walk to restaurants and had convenient off street parking. The house was really clean and the game room was amazing. The house is really big and the bathrooms were accomodating for everyone to get ready at the same time. I will definitely stay again!
2024-05-01,5.0,Group trip,It was a wonderful place to stay. I love the architecture. The living room is so big.
2024-04-01,5.0,Group trip,"The place was HUGE - it was EXACTLY what the pictures showed - could not believe the game room! Everything was lovely, clean, and exactly what we wanted! It had incredible charm, was located perfectly, and Marisa was very easy to get in touch with. Highly recommend it!"
2024-04-01,5.0,Stayed a few nights,"Unique, historic space that I was surprised to find in the area. Marisa’s instructions from booking through check out were clear and concise. The 2 dedicated parking spaces were an unexpected bonus. The loft itself is clean, spacious, and has a great layout that provides an open concept feel with 3 private bedrooms on the upper floor. The salon on the ground floor has business hours 7 days per week, but the noise is minimal. The downtown area is quiet all night and at times restaurant and bar patrons can be heard but nothing was disruptive or disturbing. The “city” feel is evident in the loft design, but the actual downtown is simple to navigate, whether driving or walking. I highly recommend Marisa’s space!"
2024-03-01,5.0,Stayed with kids,This loft was the perfect little slice of heaven for our weekend in Williamsport! It is a great location to all the restaurants downtown. ￼
2024-02-01,5.0,Group trip,Perfect downtown spot. Clean and huge with everything you need!
2024-02-01,5.0,Stayed with kids,"We used this space for a 13th birthday party and it was perfect! There were large spaces for all of the girls to gather and also plenty of small tables and areas to do multiple things in small groups.
The space was beautiful and spotless. We felt at home in such a big space! Definitely recommend."
2023-10-01,5.0,Stayed with kids,"Marisa’s place was such an awesome and fun place to stay with family and friends! The space is large and had so many fun games and places to hangout! It’s in a great location, so many things were near by. Everything was perfectly clean… the kitchen, the bathrooms and all bedding. Bedding and couches were all comfortable. She had plenty amenities all stocked for your needs. I really couldn’t say better things about her place. Clearly she and the cleaning crew have an eye for detail. I would absolutely stay again, she earns her super-host status by far!"
