date,rating,note,review_text
2024-02-01,5,Stayed a few nights,"Lovely spot, will stay here again if we are in the area. Quite lovely & appreciate the history of the building."
2024-02-01,5,Stayed a few nights,Nice place to stay! Hot springs great and really enjoyed Charlie's Bakery/Diner.
2023-12-01,5,Stayed a few nights,Really enjoyed my stay in Tina’s renovated historic building. The decor walking up the stairs into the common area was a touch that made you instantly feel at home. Inside the apartment it was no different. I very much enjoyed the space and would come back in a heart beat. Only downside to Las Vegas I found is no ability to rent a car or taxi service coming off the train. Wasn’t able to make it out to the hot springs which was a big reason for coming down.
2023-12-01,5,Stayed about a week,Ernestine’s place is super cute and homey. Would definitely stay again.
2023-11-01,5,Stayed a few nights,We LOVED our space at the Rawlins Building! The place was beautifully restored and it's awesome to stay in a historic builfing. Tom and Stella were kind and welcoming. The neighborhood is changing for the better due inpsrt to the determined efforts of Tom and his family!
2023-11-01,5,Stayed a few nights,"The Harvey House is beautiful! I would definitely recommend this place. It’s safe, clean and quiet. Thank you for hosting. We will be back!"
2023-11-01,5,Stayed a few nights,Loved the place. We could not have been happier. We hope to return in the future and would highly recommend.
2023-10-01,5,Stayed a few nights,"Thanks Tina for a wonderful stay! It was a true home away from home. Addition of laundry machines was a plus. Great location and convenience, would highly recommend."
2023-10-01,5,Stayed about a week,"Super helpful, great place to stay"
2023-10-01,5,Stayed a few nights,"The Rawlin's House is a historic landmark in Las Vegas, New Mexico. It is a charming and modern AirBnB. Many great restaurants within walking distance. Tina was very responsive from check-in to check-out. The location is very quite and so was the building. I look forward to my next stay."
2023-09-01,5,Stayed a few nights,It was a perfect place to get away for the weekend. Quiet and clean and the restoration of the building was beautifully done!
2023-09-01,5,Stayed with kids,Ernestine apartment was very modern nice. It was very clean and cozy. Ernestine was very welcoming and showed us around the apartment and made us feel like home!! I recommend staying here 100 percent! Ernestine was very communicating!
2023-09-01,5,Stayed a few nights,What a beautiful job restoring a one of a kind historic building. Everything we needed was there and of the best quality. A good value for the money and the perfect location for walking around the historic districts. Private parking in the back should be emphasized. Ernestine was gracious and a lovely host. We'll be back. Can't think of s better place to stay in Las Vegas.
2023-08-01,5,Stayed a few nights,This was a great find! The accommodation was beautifully done and very comfortable. We had everything we needed and everyone we interacted with was helpful and friendly. Thank you for a great experience!
2023-08-01,5,Stayed a few nights,What a gem of a stay in historical Las Vegas. Tina and her husband have truly kept the history alive and cared for this incredible building. Everything you need for a comfortable stay and a restful weekend! Great host!
2023-08-01,5,Stayed about a week,"I felt lucky to stay in this beautifully restored, historic building! The apartment was luxurious, lovely and well-appointed, with great views of the lovely old buildings across the street. The hosts were very gracious, even though I was feeling ill on arrival and it was late notice. It was the perfect place to rest and take a break!"
2023-07-01,5,Stayed over a week,"I highly recommend this apartment if you plan to stay in Las Vegas, NM. It is in a beautiful historic building, very comfortable, safe, and in the proximity of the town center. The host, Ernestine, is great and she will make sure you have everything you need. The price is right too. I enjoyed my stay very much."
2023-05-01,5,Stayed with kids,"Loved our stay at the Rawlins house, we will be staying there again as we visit family in Las Vegas NM frequently."
2023-05-01,5,Stayed a few nights,"Reserve this place as close to NMHU for my son’s graduation. Place was perfect for what we needed! Host was very welcoming and even had a congrats grad sign on door. I recommend this cute updated apartment, if you are staying in the Las Vegas area. Bonus was that it is in walking to the best breakfast place in town (Charlie's Spic & Span Bakery & Café)."
2023-04-01,5,Stayed a few nights,"Great little place!!! Definitely stay here instead of a hotel. Host was super responsive and was always checking up on things prior, during and after my stay.
I will definitely be back!"
2023-03-01,5,Stayed about a week,"Stayed in 2 different place within this building, both places very nice and comfy. Would definitely stay there again!"
2023-03-01,5,Stayed a few nights,Pleasant apartment. Happy to see a historic building like this revitalized.
2023-01-01,5,Stayed a few nights,"Was amazing to stay in such a beautiful historic building! Hosts did an amazing job renovating and decorating it even having tasteful Xmas decorations!
Apartment had everything's one could need, it was very well thought out too to bottom. 3 heaters/coolers make the rooms comfortable. Kitchen is well Sri led with everything o e could need. All supplies are there and nothing was lacking.
There is currently no wi fi but we were able to connect to xfinity so if u have that it's no issue.
Place is right across from the historic castenada photel which has a lovely restaurant, top class bottle shop and classic barroom.
Area is quiet
Las Vegas is a beautiful town with so many places to see and what at wonderful place to explore it from!
Tina was friendly and met us with the keys and reached out to make sure we were good. Even checked with us before to see our preferences in sheets!
Highly recommend this place and would stay again!"
2022-12-01,5,Stayed a few nights,"Would definitely stay here again! The pictures almost don’t do this sweet spot justice! Ernestine has created a beautiful modern space married with historic details. Location was quiet and away from traffic, free on street parking, and best of all bike/walk-able to all the local shops, library, and eateries."
2022-11-01,5,Stayed a few nights,Such a beautifully restored historic building! Wonderful cozy stay. Would stay again for sure!
2024-06-01,5,Stayed a few nights,"Gabrielle was a very helpful and accommodating host. The cabin is cute and as pictured. It is located right on a somewhat noisy road, but it was a beautiful stay nonetheless."
2024-06-01,5,Stayed with kids,Beautiful place!! We will definitely be back.
2024-06-01,5,Group trip,"cabin is beautiful
beautiful surroundings
Great views
little hard to find"
2024-06-01,5,Stayed one night,We had a very comfy and peaceful stay. Gabrielle was very responsive to any questions we had. Would definitely stay again as this was so much nicer than the hotels in the area.
2024-06-01,5,Stayed one night,This was an incredible place to stay while visiting NM! Beautiful surroundings and cabin! Gabby was very kind & communicative throughout! Will definitely be staying here next time we're in town.
2024-06-01,5,Group trip,"What an amazing stay. This property is very well kept, Fully stocked and roomy. We were very happy with the stay, we will be back. Thank You!!"
2024-06-01,5,Stayed with a pet,Great place for a quick overnight stop on the drive home.
2024-06-01,5,Stayed one night,"What a nice house. Very very private location and fantastic views.
Slept wonderfully and everything you need is present. If I am in the area here, I will definitely stay here again.
Gabrielle thank you for the hospitality and thank you for letting me stay in your beautiful house."
2024-06-01,5,Stayed with kids,"Great host, very responsive!"
2024-05-01,5,Stayed over a week,"Aug’s cabin was everything we hoped it would be and more.
Perfectly located for what we wanted, 15 mins to Las Vegas, an hour from Santa Fe or Santa Rosa.
Located on the well positioned 84 but remote and rural enough to hear the silence and see the stars.
The cabin was extremely well equipped for all our needs with high quality products and equipment.
On the rare occasion we did need help (we stayed for 2 weeks) Gabrille was immediate in her response to our messages and went above and beyond to resolve any issues.
We can’t recommend Aug’s cabin highly enough for anyone looking to visit Las Vegas but wanting a rural New Mexico experience.
Thank you Gabrielle."
2024-04-01,5,Stayed a few nights,"Absolutely beautiful! The house was very clean. I had trouble getting in so i messaged the host and when she received the message, she called. I will be staying again soon. Thank you for a great house."
2024-04-01,5,Stayed one night,"The starry night sky was incredible!
Comfortable cabin."
2024-04-01,5,Stayed one night,Gabrielle’s place was very clean and quiet. We enjoyed all the nature surrounding it. Beds were very comfortable and kitchen has everything we needed. We look forward to returning and spending more time here!
2024-04-01,5,Group trip,"We loved this cute and cozy cabin and should we visit the area again, we would love to stay here again."
2024-04-01,5,Stayed with kids,"This cabin was incredible! Tastefully decorated, sparkling clean, thoughtfully organized, and the stargazing at night was superb. We'd recommend it to anybody!"
2024-04-01,5,Stayed with kids,I can’t say enough good things about this a little cozy cabin in the Woods my kid loved it. The only negative thing wasn’t in the owners control it was a storm that knocked out the power for a while but I would definitely stay there again.
2024-03-01,5,Stayed a few nights,"Spent the week with the love of my life, very cute, cozy, and peaceful."
2024-03-01,5,Stayed with a pet,Wonderful stay.
2024-03-01,5,Stayed with a pet,We accidentally came down a day early and Gabby reached out willing to help if we could not find something. Luckily we did and our stay at the cabin the next day was wonderful and very accommodating. I would also recommend this place for responsible pet owners and behaved pets as we were moving across the country and had our 4 dogs and cat with us.
2024-03-01,5,Stayed one night,Beautiful cabin and great spot! Such a great place to stay while passing through! Will be back for sure!
2024-03-01,5,Stayed with a pet,"Gabby's house was perfect for our cross-country trip. Charmingly decorated, and very clean. Thank you for your hospitality."
2024-03-01,5,Stayed with a pet,The cabin is wonderful and the accommodations and supplies were very good.
2024-03-01,5,Stayed a few nights,"Beautiful cabin. So peaceful and quiet, perfect place"
2024-02-01,5,Stayed one night,"This is a lovely, very private and quiet cabin with tons of space. It was a great midway point for my husband and I to stop during our 11 day journey through New Mexico. Host communicated well and we felt right at home. Very comfortable. Thank you so much!"
2024-02-01,5,Stayed with a pet,"Great stay, will gladly stay again"
2024-02-01,5,Stayed with kids,Absolutely lovely!!
2024-02-01,5,Stayed with a pet,Very quiet country setting. Just what we wanted for family time with grandkids.
2024-02-01,5,Stayed with a pet,"Aloha, Gabrielle's place, is a home away from home. The breathing views Reminded me of my home in Hawaii. Mesmerizing landscape. The cabin it self was another beauty to take in. Mahalo 🤙🏽 for the one peaceful night in enchantment."
2024-02-01,5,Stayed with kids,"We had an amazing stay, it snowed during our time there so we woke up to beautiful surroundings! Super peaceful and private. We enjoyed all the amenities that your cabin had, I will definitely come back!"
2024-02-01,5,Stayed with kids,"This cabin was everything we needed and more! It has amazing beautiful nature views. It is cozy and prefect through and through. Very clean, organized and beautifully decorated. My family and I enjoyed the stay very much. Gabrielle was very kind, cordial and responsive. We look forward to our next stay with them. Aug's cabin the perfect spot to go unwind and relax with family. I 100% recommend it."
2024-02-01,5,Stayed one night,It was magnificent from start to finish. The sunset and the stars were breathtaking. But the silence accompanied by the chill of the wind was incredible. Thank you guys for allowing us to stay :)
2024-02-01,5,Stayed with kids,Absolutely beautiful we loved it and the beds and pillows were absolutely amazing!!!!!
2024-01-01,5,Stayed a few nights,"We stayed here for a quiet birthday weekend! We really loved this place - location, comfort, cleanliness, and beautiful surroundings."
2024-01-01,5,Stayed a few nights,Exceeded our expectations. Wonderful experience.
2024-01-01,5,Stayed one night,"Aug's Cabin is clean, comfortable, and nicely decorated. It's a great place to stay. Thanks for the hospitality!"
2024-01-01,5,Stayed a few nights,I would definitely stay here again.
2024-01-01,5,Stayed with kids,The cabin was very clean and super cozy. We had everything we needed for our stay. So much better than staying in a hotel. This will be our go to when our son goes to college in Las Vegas.
2024-01-01,4,Stayed one night,We stayed here just for a night and it was great! Gabrielle gave extra instructions to help find the house because it is a little difficult for the GPS to find. Perfect spot for us and I loved the loft bedroom!
2024-01-01,5,Stayed one night,Gabrielle made things extremely accommodating for us. She made sure that we were comfortable.
2024-01-01,5,Stayed with a pet,It was the coziest cabin with the best views of the mountains from the loft balcony. The kitchen had everything you needed and the bathroom was stocked!Very pet friendly with fully fenced in “backyard”. We and our pup had the best time!
2024-01-01,5,Stayed a few nights,It was an amazing experience and we loved staying in the cabin!
2024-01-01,5,Group trip,"Very clean and communicative, had a great time!"
2024-01-01,5,Stayed one night,"We have been on the road now for almost 2 weeks. This a Airbnb was just like home. We felt so comfortable and literally felt at home. Size was perfect for us really comfortable and wide couch which allowed my wife and myself to lay down together and watch a little TV.
Super cute, great location will definitely stay here again when we visit friends again."
2024-01-01,5,Stayed with kids,"Absolutely a beautiful getaway. We used it as a halfway stop on our road-trip and our kids absolutely loved Aug’s cabin. It was simple, cute and felt just like home away from home."
2023-12-01,5,Stayed a few nights,Just like the pictures. This is a perfect place for a quiet getaway or a place to enjoy some relaxation amongst the beautiful scenery. The cabin is charming and has everything you will need to enjoy your stay. The deck is lovely and the sunrise and sunset are picture perfect and there are stars galore!! This place is a little gem and close to beautiful and historic Las Vegas NM.
2023-12-01,5,Stayed with a pet,"We absolutely loved our stay at Aug’s cabin. We took our dogs out for a little weekend celebration for my husband’s birthday. The cabin was perfect and very homey. The scenery was amazing.
Gabby was very friendly and the instructions were very clear! We will definitely be back."
2023-12-01,5,Stayed one night,Beautiful location! Loved the cabin and the big windows. Clean and comfortable with gorgeous stars at night. Private with no visible neighbors. Wish we had stayed longer!
2023-12-01,5,Stayed one night,Awesome little cabin that’s close to all but super private !! Great everything and experience!’ Will be back for sure !!!
2023-12-01,5,Stayed one night,Amazing stay! Beautiful mountain getaway without being completely deep off the grid. Very accessible and cozy!
2023-12-01,5,Stayed with kids,"Excellent place, it felt like home, I would definitely stay here again."
2023-11-01,5,Stayed one night,It's a beautiful and cozy little cabin. After a few minutes I relaxed and felt at home. Gabrielle was very responsive to my questions. If I'm ever in the area again I'll definitely want to stay at this cabin.
2023-11-01,5,Group trip,The house had great views. We enjoyed our stay with family.
2023-11-01,5,Stayed one night,Gabrielle’s place is such a wonderful place to stay. It is very clean and provides many amenities. It is located in a very beautiful and peaceful area. I would recommend this place to anyone looking to stay near Las Vegas!
2023-11-01,5,Stayed with kids,Really loved Aug's cozy cabin!!! The landscape aroundthe cabin was beautiful. It's close enough to townto still do things. Hist was very helpful when I asked for recommendations. My kids especially loved the cabin 💗
2023-11-01,5,Stayed with a pet,Absolutely excellent host! Lovely cabin- perfect getaway location with lovely views and BEST OF ALL VERY CLEAN
2023-11-01,5,Stayed with kids,"Traveling with an infant is always tough, but staying here made it really easy! The host was quick to respond and answer questions regarding the travel crib, and it was all set up upon arrival. The house was spotless and the decor was lovely. It was a short stay for us since we were passing through, but we’d definitely stay again!"
2023-11-01,5,Stayed a few nights,Great experience in a beautiful cabin.
2023-11-01,5,Stayed with kids,"Me and my family loved this place, we would definitely come back!"
2023-11-01,5,Stayed one night,"Extremely cozy and cute cabin. Would have loved to stay longer! The entire family loved it, made a great memory!"
2023-11-01,5,Stayed with a pet,My wife and I really liked Aug's airbnb because of the peaceful and serene surounding area outside. We also enjoyed seeing the wood paneling inside of Aug's place.
2023-10-01,5,Group trip,10/10
2024-06-01,5,Stayed with kids,we loved this house. 1 really good thing is that they have antique looking night lights and flash lights around the house. it is usually difficult when you are in a new place and you need to go to the bathroom at night. lol and the lights made everything Easier
2024-06-01,5,Stayed with kids,We went for a graduation party and had a nice time.
2024-02-01,5,Stayed a few nights,Really clean and comfortable spot. Loved the historic look and feel of the place.
2024-01-01,5,Stayed one night,Great spot
2024-01-01,5,Stayed with kids,Great place to stay for a family. Place was clean and had lots of amenities.
2023-12-01,5,Stayed one night,Great place with lots of history!
2023-11-01,5,Stayed with kids,"I’ve stayed at many Airbnb’s and this one had some of the most character among them all. Turn of the century building allowed to show its age, but renovated to modern comfort. Very clean and my daughters found it very cozy. Very highly recommended if you’re in the area."
2023-10-01,5,Stayed one night,Bbb
2023-10-01,5,Group trip,Such a cool space! This stay was full of small touches that made it even better! All beds (including pull outs) were super comfortable. Linens and towels were soft. Even the door code was specialized to make it easy for us! The owners were very easy to communicate with. I can’t say enough good things about this place!
2023-10-01,5,Stayed a few nights,"We had a family trip to Las Vegas and really enjoyed our stay at Vanessa's place. It's comfortable and spacious and offers all the amenities that you would expect when traveling. In total, there were 5 of us on the trip. There was plenty of room to relax and enjoy ourselves. The neighbors are super friendly."
2023-09-01,5,Stayed a few nights,"One reason I like Airbnbs better than hotels is because most Airbnbs have way more character - and Vanessa and Jaime's place oozes character. Former saloon turned speakeasy. Much of the original structure is preserved and rally nicely restored, but it has all the modern conveniences too. I especially like that the bedrooms are in the basement, so they're quiet and get really dark. The kitchen is well equipped, laundry was easy. Convenient location just a five minute walk from the Plaza (which had a live band on Friday evenings). Nice to have plenty of off street parking too. Jaime and Vanessa are very friendly hosts as well. Great place."
2023-09-01,5,Stayed about a week,Gorgeous home with plenty of porch space!
2023-09-01,5,Stayed one night,Very nice and unique home.
2023-09-01,5,Stayed with kids,"Loved the environment the home offered me and my family. We had a great stay, really enjoyed it!"
2023-08-01,5,Stayed one night,"Very nice and responsive host, house had a good security system and a great TV room!"
2023-08-01,5,Stayed one night,"Clean, comfortable place with lots of room."
2023-08-01,5,Stayed one night,"Great stay in Las Vegas, NM. The stay was nice, the place was awesome and we loved the history."
2023-08-01,5,Stayed a few nights,I look forward to returning.
2023-07-01,5,Group trip,"Vanessa was very helpful both before and after our stay. She went out of her way to insure we could have an early check in with the premises already being clean. After we left she saw to it that our private Netflix account was removed from the television because I couldn't figure out how to do it myself. I would not hesitate to recommend Vanessa and the property to anyone I know interested in staying in Las Vegas, New Mexico."
2023-07-01,5,Stayed one night,Would love to come back.
2023-06-01,5,Stayed with kids,"We got to meet and talk to Jaime, the neighbor. He’s a major benefit to have right next door, very kind and informative."
2023-06-01,5,Stayed with kids,"We were in town for a little league tournament. The location was convenient, the home was clean, cozy and roomy. We will be back!"
2023-06-01,5,Stayed with kids,"Vanessa's house is a beautiful old jem! The upstairs is large and airy. We were traveling with two young kids so the gate on the stairs was particularly helpful and my kids learned how to play foosball on the coffee table that was just their height. The neighbors, Jamie and his wife, were so nice and generous with our kids. They helped our kids find and pet their cats and even wrapped up some seeds to their beautiful sunflowers for us to take home. I would definitely stay here again, there is so much to do in Las Vegas that I didn't know about. We would love to visit again!"
2023-06-01,5,Stayed a few nights,"Great place, confortable, will return!"
2023-05-01,5,Stayed one night,"Awesome place full of history, walking distance to the downtown plaza. Will definitely stay again next time we’re in the area."
2023-05-01,5,Stayed with kids,Wonderful place for a quick stop for the night!! Very thankful for a quick response and place during our long trip! Vanessa was very great to work with and helpful! Loved the history of the house!
2023-05-01,5,Stayed a few nights,Really liked the house !! Will definitely be staying again some time ! Comfortable beds and couches . No complaints at all !!
2023-05-01,5,Group trip,We used to live in West Las Vegas and this was a great location to enjoy our old neighborhood!
2023-05-01,5,Group trip,Our reason for being in Las Vegas was for a funeral. The property was a haven and peaceful atmosphere to relax and regroup. Vanessa was wonderful from beginning to end. Will definitely stay there again.
2023-05-01,5,Group trip,"I really liked this home , lots of history ! Very clean and the host was a great communicator ."
2023-03-01,5,Stayed with kids,Thank you for letting us stay at your place it was great and just as described. Love the future renovations you have planned and it will only make it better.
2023-03-01,5,Stayed a few nights,"Very clean, cozy place. We really enjoyed our stay and will stay again when we’re in town."
2023-02-01,5,Stayed a few nights,"We had a wonderful stay! Well-equipped kitchen, comfortable beds and lots of space. Added bonus was meeting the friendly neighbors."
2023-02-01,4,Stayed one night,The place was quiet and peaceful and a very neat historic building. The price was fairly high given the price and of places in and around Las Vegas but I wanted something in town.
2023-01-01,5,Stayed a few nights,Excellent Hostess. We will stay again for sure!
2023-01-01,5,Stayed a few nights,Great Hostess
2023-01-01,5,Stayed one night,Very interesting space full of interest decor. My family was very pleased with this stay as it was very different from anything we’ve ever experienced. It felt like adventure. Also felt like a scary movie. But it was a good experience
2022-12-01,5,Group trip,Loved our stay!
2022-12-01,5,Stayed one night,"The interior of Vanessa's home was quaint, cozy, and very comfortable. Beautifully furnished with old-fashioned pellet stoves that warmed the house efficiently. The ambience was lovely. The exterior of the home is unassuming, but the off-street parking was appreciated. Thank you, Vanessa, for opening your home to our family."
2022-12-01,5,Group trip,Amazing little place!
2022-12-01,5,Stayed with kids,"Great find in Las Vegas! Very clean, nice place to stay."
2022-12-01,5,Stayed a few nights,"Best bnb expierience one can have! The place exceeded all expectations!!! Clean, spaciousness, warm, great location, and the most friendly and responsive host you could ask for! We absolutely loved everything about our stay and will be back frequently! A must book for anyone headed to Las Vegas, NM!"
2022-11-01,5,Group trip,"We really loved Vanessa’s place. It was clean, unique and had everything that we needed there. Lots of extra towels and shampoo and conditioner in case we forgot anything. Will definitely stay there again. Thank you."
2022-11-01,5,Stayed one night,Lovely historic house. Generous amenities. Great clean fluffy towels. She provided great toiletries. Beds were comfortable and warm. Absolutely comfortable! Viva Las Vegas.!
2022-11-01,5,Stayed a few nights,Very nice house! I felt right at home!!
2022-11-01,5,Group trip,"This place is a gem! It’s spacious, clean, and quite lovely!"
2022-11-01,5,Stayed a few nights,Great place to stay
2022-10-01,5,Stayed a few nights,"One word “gorgeous “
With the help of yelp we finally realized how central we were…
Gorgeous amenities, left feeling like a local
Highly recommend!!!!"
2022-10-01,5,Stayed a few nights,"Great, clean place!"
2022-10-01,5,Stayed one night,Really great lighting!
2022-10-01,5,Stayed a few nights,"Cool older building, comfortable and roomy place to stay. Close to historic plaza."
2022-10-01,5,Stayed a few nights,Great place. Nice location. Historic ambiance and great amenities
2022-10-01,5,Stayed over a week,"Great place. Very cute and cozy. Hosts keep everything stocked up nice for you. They are responsive and handle any problems you may have. The area is really quiet, very peaceful :)"
2022-09-01,5,Stayed with kids,"It was an awesome place to stay! Beats any hotel room. Clean linen, towels, and blankets. My kids loved the big screen tv. We highly recommend"
2022-09-01,5,Stayed a few nights,Vanessa’s home was huge and accommodated myself and 3 others during a brief visit to Las Vegas. We really enjoyed our stay and Vanessa was super accommodating and friendly!
2022-09-01,5,Stayed a few nights,"We had a great stay! The house is located in a convenient area near the center of the town. The house was stocked with everything we needed, such as water, snacks, coffee, cooking utensils, spices, and toiletries. The beds were very comfortable and we had a great nights sleep."
2022-09-01,5,Stayed a few nights,She met us at the property too make sure our vehicles fit because they are oversized
2022-09-01,5,Stayed with kids,Vanessa’s place is an older home that was super cute! I love how clean the home was and my kids enjoyed the snacks and foosball table.
2022-09-01,5,Stayed one night,"A wonderful, warm, clean and cozy home. Host was great with communicating and the treats were a pleasant surprise."
2022-08-01,5,Group trip,Great historical location with information about when built and what it was used as. Interesting. Host were helpful and accomodating. Enjoyed the stay!
2022-08-01,5,Stayed with kids,Great stay!
2022-08-01,5,Stayed with kids,The home is very comfortable and we got to explore Las Vegas more.
2022-08-01,5,Stayed one night,Very comfortable bed and home.
2022-08-01,5,Stayed a few nights,Best Airbnb experience I’ve had very beautiful unique and clean home! Great hosts I definitely recommend this stay if you’re considering!
2022-08-01,5,Stayed with kids,"Very charming older home with lots of modern touches for a comfortable stay. We only stayed one night, but this house would easily be comfortable for a longer stay. My daughter loved the big claw foot tub. Comfy beds, soft linens, nice bathroom, full kitchen. Everything we needed!"
2022-07-01,5,Stayed one night,Great place to stay we loved it .
2022-07-01,5,Stayed about a week,Met all expectations. Clean and quite with good amenities.
2022-07-01,4,Stayed one night,"This historic building is very convenient for accessing the old downtown area. We appreciated the easy parking and loved the big soaking bathtub. It would be comfortable for six adults and comes with a full kitchen, washer and dryer."
2022-07-01,5,Stayed a few nights,Nice and cozy spot
2022-07-01,5,Stayed a few nights,"We had a wonderful stay at Vanessa’s place, the Brick House Saloon! As stated in some of the reviews, the pictures (though wonderful in and of themselves) could not compete with the real thing. Very comfortable beds, great appliances and a large tv screen are just the beginning of the amenities Vanessa and Wes offer. The house itself is amazing! I wish I could live there! I definitely will return to this place when I next visit Las Vegas, NM.
I highly recommend staying here!"
2022-07-01,5,Stayed about a week,"Vanessa's place is in a great location, appliances and amenities are wonderful. I wish I could have stayed longer."
2022-07-01,5,Stayed one night,"The space was perfect. It was actually nicer, in our opinion than the pictures! If we weren’t moving to the area we 100% would stay again."
2022-07-01,5,Stayed over a week,We are return guests and will be back soon! Always a great stay.
2022-05-01,5,Stayed a few nights,Great place! So much history
2022-04-01,5,Stayed a few nights,Beautiful house! Truly unique.
2022-04-01,5,Stayed one night,"Lovely stay! Beautiful decor and restoration- we loved learning the history of the building, and everything was cozy and comfortable."
2022-03-01,5,Stayed a few nights,"Beautiful house; great bedrooms, bathrooms and kitchen and beautiful living area. Great for groups/ families in a funky time capsule home with super modern amenities
Would definitely recommend/ return"
2022-03-01,5,Stayed with kids,"Vanessa and Wes offer you a historic gem in the mines of New Mexico.
Our family had a wonderful stay!
Our daughter loved the beds being so high off of the ground, the foosball/coffee table and having a television in her own room- though it saw little use.
The almost 300 year old claw foot was a dream relived for me and mi amor.
After miles of driving, exchanging rental cars, dealing with Mercedes’ warranty department- my partner and I step outside momentarily only to realize we left our phones inside and no memory of the code to get in. Our daughter asleep.
We were locked out.
Luckily Wes was able to help us via interstellar communication, I.E an ADT ring system.
We are both grateful for that. Thanks!
Wether Las Vegas is a destination for you and your family or y’all are just passing through, don’t hesitate- book this spot."
2022-03-01,5,Stayed with kids,Great accommodations and very clean.
2022-03-01,5,Group trip,"Vanessa's place is really gorgeous. Loved the fireplace ambiance, the big tv, the rustic but super-comfortable feel, and the great location. Hope I get the chance to stay here again soon!!"
2022-02-01,5,Stayed with kids,"We had a great stay, the house was nice, clean and comfortable!! When we come back to Las Vegas we hope the house is open to rent again"
2022-02-01,5,Stayed with kids,"Our stay was great, the pictures don't do it justice. The place is very nice."
2022-02-01,5,Stayed one night,Vanessa's place was beautiful. The bed was comfortable the house was clean and overall a great place to stay. I will definitely return.
2024-06-01,5,Stayed with a pet,"We got the whole house in a quiet location to ourselves (including our geriatric 22 year old(!) cat!) It was an older house but clean with a well-stocked kitchen and barware. We were surprised to find different kinds of tea available, too! We have a bidet at our home and was pleased to find one at Connie's too! :-)
Las Vegas, NM is very dark at night. Connie had a number of night-lights we could use."
2024-03-01,5,Stayed a few nights,"Connie was very helpful in all dealings. I was incredibly impressed with how well it was stocked, from baggies to spices and bathroom essentials. Thank you for a nice stay!"
2024-03-01,5,Stayed a few nights,"Great hosts! Always responded quickly and friendly!
Will always want to stay here!"
2024-03-01,5,Group trip,"Lovely home, host was very helpful and responded everytime I had a question. 10/10 recommend"
2024-02-01,5,Stayed a few nights,"Place was exactly what we needed for a nice ski trip to Sipapu. It isn’t glamorous, but it works for a place to crash after skiing and snowboarding for a whole day!"
2023-12-01,5,Stayed with a pet,A nice spot that was great for what we needed for work in the area. Appreciate Connie's quick communication.
2023-11-01,5,Stayed with a pet,"The house was clean, spacious, and easy to get to. Connie was wonderful to communicate with, and was super helpful in accommodating us to modify our dates."
2023-11-01,5,Stayed with kids,"This place was just what we needed for the Semifinals football game. Connie was very friendly, very responsive, and very helpful. The place was very clean and just as described. If we had to travel that way again, we would definitely choose this place. Highly recommend La Mancha I."
2023-09-01,5,Stayed a few nights,"We attended a conference in LV, NM and this house was located right down the road from where the conference was being held! It was so convenient. We loved this home and all that it had to offer. It was very quiet, spacious and comfortable, exactly what we needed."
2023-08-01,5,Stayed a few nights,Connie’s place was lovely. I enjoyed my stay through and through and both Connie and Diego were very responsive.
2023-07-01,5,Stayed with kids,Great stay at Connie’s. Had everything we needed for the weekend. Looked just like pictures. Wasn’t far to get into town to get things we needed as well. Beds and pillows were comfy and everyone slept great after softball tournament.
2023-07-01,4,Stayed a few nights,"Connie was very accommodating, she allowed us to check in early. The Mancha I was very cute with all the amenities. Great place to stay wonderful hostess."
2023-07-01,5,Stayed with a pet,Neat place. Hosts were very helpful
2023-06-01,5,Stayed over a week,Connie was super helpful and friendly. The unit worked well for us beings that we were traveling for work at the college and had a baby and my dog.
2023-06-01,5,Stayed over a week,Plenty of room and a beautiful view from the front windows. Connie was very helpful in planning my stay!
2023-05-01,5,Stayed with kids,Connie’s place had all the amenities that we needed for a family of four!! We felt comfortably accommodated and right at home. The toys and loft were great for the kids to play with during our down time. It’s set in a beautiful neighborhood with mountains in the back. 6 mins down the road are the beautiful Montezuma hot springs and we visited for free (but please do donate!). Connie was very responsive and accommodated our late check in as our flight was delayed! Can’t say anything negative about this place! We had a pleasant stay. Thank you Connie for sharing your home with us!
2023-04-01,5,Stayed with kids,Great place!
2023-03-01,5,Stayed a few nights,"We really enjoyed our stay at Connie’s spacious home situated on the edge of countryside with a view of horses in a pasture facing the house and mountains in the background. The Montezuma hot Springs set by the Gallinas river with a view of the castle are nearby as is the beautiful plaza of Las Vegas with it’s old times Main Street (National St). The shops and restaurants have gotten better that ever without sacrificing any charm, becoming quirkier to reflect the local artists and University population. Las Vegas is often used in TV and movie sets (Roswell and No Country for Old Men). Ski resorts and Santa Fe are roughly an hour away. Kids really enjoyed the home and outdoors and I enjoyed the peaceful atmosphere in the house. I would recommend to anyone wanting an authentic New Mexico experience."
2024-06-01,5,Stayed over a week,"Kathryn was always very responsive, and the place was s as described. I enjoyed my stay."
2024-03-01,5,Stayed over a week,"Spacious room with a lot of natural light. The studio is cozy and stays warm. The bathroom is fully stocked with a nice shower. if you like books, there's a large assortment. Kathryn was a wonderful host, very helpful and friendly. Another perk is getting welcomed by her two sweet pets. Would definitely stay again!"
2023-12-01,5,Stayed a few nights,The place was very nice. Kathryn was very accommodating and sincere. The area was clean and quiet. I enjoyed my time in LV and this AIRBNB made it a little more special. Everything was exactly as noted in the description.
