date,rating,note,review_text
2022-08-01,5,Stayed one night,Absolutely stunning… you can hear the waves from your bed! Definitely will be back.
2022-08-01,5,Stayed a few nights,"We had a wonderful time! The views from the deck were amazing, from the waves during the day to the sunset to the clear skies at night for stargazing. The beach itself was really nice, too! The house is really comfortable and had everything we needed for a relaxing weekend."
2022-08-01,5,Stayed one night,"Dan and his cottage was such an amazing experience. Incredible hospitality, beautiful home and view of Lake Ontario. Dan was very accommodating with everything and went above and beyond to make sure our stay was comfortable and enjoyable. If you’re looking for a little getaway on the lake, I highly recommend Dan and his home. Hopefully be back again one day!"
2024-06-01,5,Stayed a few nights,"Sweet spot in a real neighborhood. It’s light & feels big with 3 bedrooms, but is also cozy. Gotta take a sec to wax on the kitchen. Most ABnB kitchens are weak. What’s the point of having one if it’s not usable. Avi’s kitchen accoutrements were clearly chosen so that a person can actually cook a full meal. Bonuses: a bag of coffee, boxes of tea, and even a box of spices! A high chair & a step stool. The beds were great. Easy walking to small shops & eateries. My father lives in Roch & this is going to be my home away from home from now on!"
2024-06-01,5,Stayed with kids,"Beautiful and clean, you could tell this was recently renovated! If you have small children I'd recommend bringing a simple baby gate for the entry stairway. So happy we had off-street parking...a lifesaver!"
2024-06-01,5,Group trip,"The house looked exactly as pictured. It did beautiful and full of character with modern furnishing and amenities. There’s a flight of stairs to access the space, which was hard for my grandma. There were plenty of dishes, coffee beans and a grinder, and all the basics to be comfortable. My only suggestion would be to change the shower head. It seems to be the one original to the home, which is so charming but not very practical."
2024-06-01,5,Stayed a few nights,This place is very comfortable to stay at! The interior of home is very beautiful
2024-06-01,5,Stayed about a week,felt right at home wonderful place frfr
2024-06-01,5,Group trip,We were the first guests in this rental. It is complete remodeled and essentially brand new. They have a “oops” basket in case you forgot anything you may need. Loved the decorations and beds we comfortable.
2024-06-01,5,Stayed a few nights,"Fantastic stay. I like that high ceiling all of the rooms.
Thanks again"
2024-06-01,5,Stayed a few nights,Great spot! Beds are amazingly comfortable and great location.
2024-06-01,5,Stayed a few nights,"We had a lovely time staying at Gina's apartment. It was private, clean and felt right at home. I would highly recommend this spot if you find yourself in the Rochester area."
2024-04-01,5,Stayed a few nights,"We had a great stay at Gina's listing in Rochester! Two couples in town for a wedding at The Wintergarden, conveniently located right around the block. The building is also directly next to Dinosaur BBQ, which is always a treat. The unit is very spacious and beautifully appointed with everything you would need for a weekend stay (or longer). They really did think of everything when preparing this place for guests! Gina communicated early and often, which I really appreciated as a planner myself. Overall a great experience! Would definitely stay in one of Gina's units in the future."
2024-04-01,5,Stayed with kids,Gina’s place was spotless and beautiful. Our three year old daughter also had a great time and it was nice to not worry about stairs at an airbnb. We walked to the strong museum. Also did a wegmans Instacart which was helpful for breakfast food. They had robes to use which was nice to lounge around in . The high ceilings were so nice in the building .
2024-04-01,5,Stayed with kids,The place is so nice and it has everything you need to stay comfortably. Proactive and thoughtful of the host giving instructions and provide everything you need. Great location.
2024-04-01,5,Stayed a few nights,Very pleased with everything. I would stay again with this host and would recommend to others.
2024-04-01,5,Stayed a few nights,"My niece is in her masters program studying Opera at Eastman. We decided Gina’s listing is our home in Rochester.
Stunning condo. Beautiful but comfortable decor. Wonderful location - loved checking out the river during our stay from the outdoor space.
Beds were 5 star hotel comfy. Kitchen fully stocked. Great super safe location.
We will be back. A real value for people coming to town for performances compared to a standard one room hotel - two bathrooms!!!
Amazing. We loved it. Thank you for your quick and easy directions and prompt communications.
Lisa"
2024-04-01,5,Stayed a few nights,"Comfy beds!
Great linens and pillows!
Gym was a nice bonus!"
2024-03-01,5,Stayed a few nights,"Gina very responsive
Apartment well stocked"
2024-03-01,5,Stayed a few nights,"We rented two units and both were exactly as pictured and described. The building was very safe, the lobby very welcoming and the units exceeded our expectations. The attention to detail and comfort were excellent. If we are ever in the Rochester area, this would be our first choice."
2024-02-01,5,Stayed over a week,"nice place, I will come again"
2023-12-01,5,Stayed a few nights,Fantastic place to stay! Would definitely book it again when I’m back in town.
2023-11-01,5,Stayed about a week,Very clean and well appointed kitchen.
2023-11-01,5,Stayed a few nights,Home away from home
2023-11-01,5,Stayed a few nights,"We had a great stay at Gina's place. The apartment was spacious, clean and had a lot of extra touches like bottles of water and a basket of items in the bathroom if you forgot anything. Both bathrooms were large and the beds and couch were very comfortable. My son attends U of R and we would definitely return to Gina's place when we visit him."
2023-11-01,5,Stayed with kids,"I would highly recommend this Airbnb to anyone seeking a five-star experience. Whether you're traveling for business or pleasure, this property offers the perfect blend of comfort, style, and convenience. Thank you to the host for creating such a remarkable Airbnb experience. I can't wait to return in the future!"
2023-10-01,5,Stayed a few nights,What a wonderful place to stay! Only a 5 minute walk to the Strong Museum. Two amazing bedroom and full baths. 15 foot ceilings. Off street parking. We can't recommend this cozy home-away-from-home enough.
2023-10-01,5,Stayed a few nights,flawless! Will book again :)
2023-10-01,5,Stayed a few nights,"This was an awesome place. There was plenty of room and everything was clean, clean, clean! Amenities were available if something was forgotten, and coffee (keurig) was also provided. Comfortable furnishings too. Would definitely stay here again."
2023-10-01,5,Stayed a few nights,"Gina's place was amazing. It was exactly as shown in the pictures. Gina and her team ensured to provide clear instructions before check-in and were always available for any queries. The apartment was well stocked with toiletries (if you forgot something, you would definitely find it here) and more than enough towels in the bathroom as well as snacks/coffee in the kitchen. They even provided makeup removing towels. Every detail in the apartment is well thought of and shows that the hosts really care about their guests having a super comfortable stay. We had an opportunity to view another one of Gina's listing in the same apartment complex as it was booked by our family members who were in town for the same event as us. That apartment had the same amenities we had. It really goes to show that you cannot go wrong with any of Gina's listings. Definitely recommend it to anyone looking for a great stay whether visiting for business or pleasure."
2023-10-01,5,Stayed with kids,We loved Gina's place! This was our second time staying at her place and we even rented the place across the hall to accommodate the extended family traveling with us. So spacious and clean and a wonderful location. We were able to walk to the strong museum which was wonderful. Will definitely stay here again when we are in the area!
2023-09-01,5,Stayed a few nights,"We had a great stay at this apartment in Rochester! The space is beautiful, impecible and just as described. Highly recommend!"
2023-09-01,5,Stayed a few nights,I love staying at Gina’s place when I travel to Rochester. Another successful trip. Thank you to my super host team.
2023-09-01,5,Stayed a few nights,"This place is great, walkable to everything and right on the bike path. It is clean and large and stocked with so many extra amenities in the kitchen and bathrooms. I highly recommend it."
2023-09-01,5,Stayed with kids,"We had a wonderful stay! The apartment was beautiful and so clean!! I really liked how items were labeled that they had been cleaned and sanitized. It had everything you needed and more. We had no issues getting in with the latch app. It was pretty straightforward and easy to use. Very accommodating, they let us drop off some of our belongings and food items prior to check-in time so they weren't in the hot car all day. Nice location, close to a lot of different places. We brought our 3 yr old son and took him to the Seneca Park Zoo and Strong Museum. He had a great time! Enjoyed dinner at Dinosaur BBQ right next door one of the evenings. No complaints whatsoever regarding our time here. Would love to stay at one of Gina's places again in the future!"
2023-09-01,5,Stayed with kids,Overall place was great and you can tell they take a lot of pride. My only caveat is the walls seem to be pretty thin as sounds travel and it’s on a street corner so you may get a bit of car noise or noise from the people that live above. Not really disruptive but did wake us once or twice. If you are fine with that the rest is all positive and the place itself really nice.
2023-08-01,5,Stayed a few nights,"Great spot to stay in Rochester! Clean, big, bright apartment. Many things are provided like free laundry, dishes, cooking utensils, Keurig with coffee, some snacks, towels, robes and many more. I highly recommend!"
2023-08-01,5,Stayed with kids,"We had a wonderful stay in Rochester NY (‘Stylish and Modern’). The apartment is big, and the 12’ high ceilings magnify even more the sense of space. It is spotlessly clean, has a modern decor and it was quiet, despite being in the downtown area. It is walking distance to the Museum of Play and there is a cute coffee shop very close to the apt (walkable). It’s an open layout plan (kitchen and living room). Gina and team left games that we enjoyed playing with our kids and there were many, many, thoughtful touches all around the apartment, such as water bottles, toiletries that you might have forgotten to bring, super soft bath robes and much needed snacks to help our kids. We loved the reclining couch! You could definitely cook in this kitchen and there is a large washer and large dryer in the apt. for longer stays. Communication from the hosts was excellent and response time was quick."
2023-08-01,5,Stayed a few nights,"wow, fantastic place to stay. I came from Canada and was a little nervous renting an Airbnb, but I'm glad I did, especially Gina's. once we got there, we loved the secured underground parking and apartment. then when we walked into the apartment, it was so nice she had everything that you needed, from bath robs to shampoo and conditioner in the showers and little caddy full of stuff if you for got something. If you need to speak to the host, she will get back to you right away, which was really nice.
Yes, I would really recommend this place. Thanks for the awesome stay
Karen"
2023-08-01,5,Stayed with kids,"We were in town for a wedding at the Wintergarden and Gina’s place was perfect! We walked everywhere! Coffee place a block over and right behind Dinosaur BBQ! The apartment was super clean and had so many extra amenities! Our 1 year old son loved the snacks and the bathroom extras were so handy! Highly recommend this place!
Gina made sure everything was crystal clear so there were no surprises. Having parking was a plus!"
2023-08-01,5,Stayed a few nights,This apartment is perfect - it has everything you could possibly want or need. It is well decorated and spacious and has so many extras. I have stayed in many AirBnBs and this one is an incredible value. Hosts were helpful and responsive. Highly recommend!
2023-08-01,5,Stayed a few nights,"Loved our stay. Very nicely appointed and furnished. The building is brand new, stylish and ultra clean. I will definitely stay again next time I am in the Rochester area."
2023-07-01,5,Stayed a few nights,"Gina and team are excellent hosts. They provided clear instructions and the apartment had everything we needed, including some snacks and toiletries. The apartment was very clean and the extra touches made the stay very enjoyable. I highly recommend staying at this property."
2023-07-01,5,Stayed with kids,Gina and her team are amazing. Great recommendations for our 1st visit to Rochester. Walking distance to strong museum and quick drive to restaurants and grocery store. Place is large with super high ceilings. Has ever you need. Will define visiting again and staying at one of Gina’s places.
2023-07-01,5,Stayed a few nights,"This property is even better than expected. Gina has thought of all of details to make your experience away from home, as close to being at home. I would recommend this property to anyone staying in the area. It’s one of the best Airbnb properties that I have stayed in so far."
2023-07-01,5,Stayed with kids,"Wonderful Rochester stay. Very spacious,
Extremely clean, fully stocked kitchen. The beds are more comfortable than my own bed at home. My family of 5 fit comfortably. Walking distance to the Strong Museum which I highly recommend. The location is convenient, close to dinosaur bbq , highway etc.
Gina has thought of everything and everything was well stocked - if you forgot any toiletries or essentials Gina has you covered.
Thanks for hosting us and we had a great time !"
2023-07-01,5,Stayed a few nights,"Gina’s place was luxurious! The tall ceilings, dark shades, comfortable beds, spacious rooms, and lovely decor made for a nice stay. The extra touches - like toiletries, a list of nearby restaurant recommendations, and quick responses took this stay above and beyond. The app to get into the building and unit is for the entire building, not just this Airbnb, so there’s no alternative way to get in. While the app was easy for me to use, my dad did have trouble understanding it, so I’d be hesitant to stay if I wasn’t comfortable with smart phones. All in all, fantastic stay!"
2023-07-01,5,Stayed a few nights,"Gina's place was perfect!! We appreciated the responsiveness and clear instructions. The space was new, clean, loved the tall ceilings and especially all of the little touches - coffee maker with coffee pods, extra toiletries in case we forgot.... Huge thumbs up for this place. We would definitely recommend and would love to stay here again of the occasion arises."
2023-07-01,5,Stayed over a week,"Perfect, central location. Great space."
2023-06-01,5,Stayed a few nights,"Truly excellent Airbnb, with the most thoughtful amenities. My only issue was the app to get in - the instructions from host were a bit complicated. Worked out fine in the end, but after a very long and tiring journey it was a bit much to figure out. Otherwise - everything was perfect."
2023-06-01,5,Stayed a few nights,"Gina’s place was immaculate, friendly, and conveniently walkable to everywhere I wanted to be. I couldn’t have imagined anything that would have made my stay better! She and her crew were great communicators, flexible, and I felt right at home with all the thoughtful touches and the secure access for the building and parking. Would like to come back in future!"
2023-06-01,5,Stayed a few nights,I had a great stay at Gina’a place. Highly recommend it and will be back next time I travel to Rochester.
2023-06-01,5,Stayed a few nights,This was the best suit Bnb I’ve ever stayed in and the best overall experience. I was new to the latch digital lock app - so a bit trouble getting in at first. But after that it was a breeze and easy. Gina was right there via text to help.
2023-06-01,5,Stayed a few nights,"This was the quintessential Airbnb. Great space, thoughtfully supplied with spare bathroom knick knacks. Well furnished, clean and comfortable. I wish all my Airbnb stays were like this."
2023-05-01,5,Stayed a few nights,Great place to stay. They made sure we had absolutely everything we needed! The Nathaniel was a beautiful building giving it a great NY feel. It is right in the middle of Rochester with great sights and many attractions in walking distance. I will definitely be checking out the other listings!
2023-05-01,5,Stayed a few nights,"Lovely 2b2b apartment! VERY clean and quiet. Really appreciate the ""supplies"" such as bobby pins, hair spray, and beer! We had a great stay in Rochester. Will definitely recommend!"
2023-05-01,5,Stayed a few nights,Could not have asked for a better stay! The host is every definition of a super host! If you needed it this place had it! Super easy check with an easy to use app that got us throughout the building. Lots of places to walk to grab food or drinks around. The host had listed restaurants and things to do close by. Beds were large and very comfortable. Kitchen had everything we needed and more. This is a must stay!
2023-05-01,5,Stayed a few nights,"Phenomenal host, amenities, location & space. Epitome of above & beyond!"
2023-05-01,5,Stayed a few nights,Gina is really sweet. She replied message in a short time and prepare everything in a perfect way. I would choose this place to stay again if my friend or family come for visiting. Highly recommended!!!
2023-05-01,5,Stayed a few nights,Was visiting my daughter at RIT. Usually stay near there. This was a change and a very pleasant one. The patio overlooking the river and dam is a wonderful place to spend a spring weekend. The BBQ place next door is classic and delicious.
2023-05-01,5,Stayed a few nights,"Great location, great host and great apartment! Gina was extremely helpful and very responsive when we
Needed assistance, the apartment was as per the pics- very spacious, very clean and very secure building.
Would highly recommend if you’re visiting Rochester 👍🏽"
2023-05-01,5,Stayed a few nights,"Had a great stay, easy to navigate around the city, beautiful space! Gina was responsive and helped me use the Latch app to gain access to the space (Bluetooth must be on!). Would definitely recommend!"
2023-04-01,5,Stayed a few nights,This was our 2nd time staying at the property. Excelllent location and extremely clean. Host is responsive and provides clear instructions for check in process. Would definitely stay again.
2023-04-01,5,Stayed with kids,"I loved staying at The Nathaniel with my family. The apartment was clean and spacious and the small touches like the Oops Baskets, snacks and coffee variety were an excellent touch. My family and I loved the view of the waterway and the promenade!"
2023-04-01,4,Stayed one night,The apartment was very cozy and was a very nice place to stay in downtown!
2023-04-01,5,Stayed with kids,Thank you for opening your house to us. We had a great time
2023-03-01,5,Stayed with kids,Really enjoyed our stay. The place was full of small details and personal touches that made us smile the minute we walked in. Would stay at this place again next time we come to Rochester for sure
2023-02-01,5,Stayed with kids,"We stayed in Gina's place with our kids and visited the Museum of Play. One night we ate at Dinosaur BBQ, which is right next door to the apartment building. We parked our car in the underground garage when we arrived and didn't need to move it until we left to go home - everything was close by and easily walkable. The unit itself is great - very clean and comfy. Five stars!"
2023-02-01,5,Stayed with kids,"Ginas place was absolutely wonderful. It was beautifully decorated and large. We easily fit our family of four in the two bedrooms, Gina even already put the crib in the walk in closet to give our 1 year old his own space and our four year old got her own big giant bed. Gina was super clear on instructions and very responsive. She kindly let us check in a bit early because our little one needed a nap and it made our afternoon so much smoother. Everything you could possibly need it provided. It felt more like a hotel with the space of an apartment! And if it wasn't for the snow we easily could have walked down to the Strong museum. We definitely want to stay here again the next time we come to town for the museum!"
2023-01-01,5,Stayed a few nights,Fantastic place to stay. Everything is well thought out for guests and it is gorgeous. Gina was easy to deal with and we’d love to stay here again in the future.
2023-01-01,5,Stayed with kids,We absolutely loved this place. It is right on the promenade and within walking distance to the Strong museum. The unit is beautifully styled and provides all the cooking necessities and toiletries one needs. The host has thoughtfully prepared the space for guests. We also appreciate the prompt and clear communication from the host. Our toddler didn’t want to leave!
2022-11-01,5,Stayed with kids,"We had a fantastic stay at Gina's property with our two young kids over the Thanksgiving holiday. The unit was as described, very clean, and she even provided a crib for my youngest. The soundproofing in the building is not great (you can hear the people above and next to you) but that wasn't a huge issue as we always have white noise on at night. We plan on coming here every time that we return to Rochester!"
2022-11-01,5,Stayed a few nights,This place was truly amazing and we didn’t want to leave! The place was thoughtfully curated and intentional about every detail. Gina well anticipated everything to make our stay luxurious and relaxing! The bed was the most comfortable bed I’ve slept on during a vacation (even the couch was nicer and more comfortable than my own couch at home). I highly recommend Gina’s place!!
2022-11-01,5,Stayed a few nights,"The stay met our needs perfectly! The apartment is very comfortable and the location was perfect (we were visiting our kid who is a student closeby). The building is really nice, with a great outside are with views of the Genesee River. Gina was super responsive and helpful. I only have great things to say about our stay and would definitely stay here again."
2022-10-01,5,Stayed a few nights,"Just say “no thank you to the Hyatt” and stay here. We hosted a convention at the center— I scored by staying here over hotel.
Lovely place — crazy high ceilings, all amenities you could ask for when traveling.
Really nice. Access to gym was a plus for sure."
2022-10-01,5,Stayed a few nights,"Gina’s place was absolutely stunning - a spacious, clean, beautiful 2 bedroom, 2 bathroom luxury space. Close to everything with every amenity imaginable. Washer/dryer in the unit, awesome gym in the building. If we ever come back to Rochester, we wouldn’t even think of staying anywhere else!"
2022-10-01,5,Stayed a few nights,"This was the perfect spot to stay for two couples. The beds were huge and sooo comfy. The showers were great. They had coffee. Washing machines were huge!
There also parking available and that was super convenient. We were able to get let inside early on our day of arrival.
Keys were connected to our phones which was super convenient!"
2022-09-01,5,Stayed a few nights,"Great facilities, including well-equipped gym. Great stay!"
2022-09-01,5,Stayed a few nights,"We had an absolutely enjoyable stay! We loved the outdoor patio area by the river, and the convenient location. The apartment was spotless and beautifully decorated. The host, Gina, communicated very well and helped us resolve issues with the Latch app. We would definitely stay here again."
2022-09-01,5,Stayed a few nights,"We had the most amazing time in Rochester, and our stay at Gina's place couldn't have been better! We went to Rochester to attend a wedding and brought my mother-in-law with us. Having the two bedrooms and two bathrooms were perfect! The place is beautiful and immaculate. We were also impressed with all of the amenities! Gina has thought of everything! I would definitely recommend her place to anyone!"
2022-08-01,5,Stayed a few nights,Nice place!
2022-08-01,5,Stayed with kids,We had a wonderful stay! The apartment is beautiful and luxurious. Gina thought of every detail from socket covers for our toddler to extra toiletries galore! She was very relaxed about our stay and responsive. The apartment was styled beautifully. We really felt like we were away on vacation and we had plenty of room for our family of five.
2022-08-01,5,Stayed with kids,Definitely recommend staying here. The apartment is beautiful - even better than the photos. Very spacious and very comfortably fit two couples and a baby (Gina even provided a crib and high chair for our baby). Gina was incredibly quick to respond and went above and beyond helping us out when we needed it. The walk along the river right outside was peaceful and quiet. Being walkable to Dino bbq is a major plus! There was also a pleasant little coffee shop right next door. Definitely a 5-star stay.
2022-08-01,5,Stayed a few nights,Great location. Extremely clean and had everything we needed. Easy check-in and out. I would absolutely look to stay here again when back in the Rochester area.
2022-08-01,5,Stayed a few nights,"This was an excellent property! The location is very close to so many things, making the ease of getting to whatever you need very efficient. Gina was a wonderful host-all instructions were very clear & everything worked just as explained. The unit was very clean and well-furnished! I was even able to bake a cake to celebrate our son’s birthday! This will absolutely be our go-to spot, especially when we come in between semesters (our son is at U of R)— the underground parking & indoor fitness facilities are a definite bonus for Rochester winters!"
2022-07-01,5,Stayed a few nights,Gorgeous accommodations. Modern and cozy. Back patio is amazing. Owner is fantastic. A must stay.
2022-07-01,5,Stayed a few nights,"The Airbnb stay at Gina‘s lovely spot was so nice! There was so much attention to the details of what might be needed during the stay and although we did not need much of them it certainly was nice knowing that anything you “might need“ was right there! Gina was also very responsive when I had questions. Being a bit of a clean freak I really appreciate it that the property was simply spotless. We loved having the two bedrooms each with a separate full bathroom so everyone’s privacy was respected! Sitting on the deck overlooking the river was a special treat! We were househunting so the central location made it easy to get to locations, quickly. Thank you so much for a lovely stay!"
2022-07-01,5,Stayed a few nights,"This apartment is an amazing spot in Downtown Rochester, the building is beautiful and very modern, yet the apartment is very cozy. Spotless clean and comfortable in every sense, the beds where out of this world! Gina is an excellent host, thoughtful, communicates very efficiently and leaves notes throughout the place about how things work… I have never seen this before and loved it!
If we come back to Rochester we will return to this apartment, highly recommended"
2022-07-01,5,Stayed a few nights,"Beautifully decorated space, comfy beds, awesome amenities. This is our 2nd time and it was wonderful! This is our go to place when we visit Rochester!"
2022-07-01,5,Stayed a few nights,"This unit was across the hall from a bigger unit we also rented — which was great for us. With the electronic key, we were all able to come and go in each unit because Gina set it up that way for us. New, modern, well appointed."
2022-06-01,5,Stayed a few nights,"The apt was exactly as depicted or maybe even better in person! Pristine clean! The building is fantastic with great common areas and gym. The apt has tons of extras. If you happen to forget anything don’t worry, Gina has an extra there for you. From the laundry detergent, shampoo/conditioner/body wash in the showers, fluffy towels to the individual bathrobes for use while there. It is a first class apt. Check out Dinosaur BBQ next door too- delicious."
2022-06-01,5,Stayed a few nights,"Nicely appointed apartment in a high-end building. Easy access, safe parking, very communicative."
2022-06-01,5,Stayed a few nights,The place was perfect and everything was great!!!
2022-06-01,5,Stayed with kids,Awesome host. Great with communication and details. Definitely would stay here again
2022-06-01,5,Stayed a few nights,"This place was amazing , clean , beautiful , beds were so comfy and the sheets and comforters very soft, I slept like a baby. The host has a basket with complimentary toothbrush, hairspray, deodorant etc. anything you might forget she has it ! Def recommend !"
2022-06-01,5,Stayed with kids,"Everything was just as pictured/described. Gina was kind, easy to work with and went above and beyond to accommodate us."
2022-05-01,5,Stayed with kids,I think this is the best Airbnb experience I have ever had. Gina is a super communicative and accommodating host. Her place is super clean and well decorated. The location is right in heart of downtown. Her neighbors are super friendly.
2022-05-01,5,Stayed a few nights,"Apartment was exactly as shown in pictures. Location was central for us visiting family. Apartment was clean and in an upscale building where people were friendly. Gina was extremely responsive to any questions. As other reviews have said, beds are extremely comfortable and the unit has two big bathrooms and closets to go with each bedroom."
2022-05-01,5,Stayed a few nights,Everything about this place was incredible. I could barely believe my eyes when I walked in for the first time. Plenty of fun decorative touches and things like little toiletries in the bathroom in case you forgot something. If I ever come back to Rochester I will for sure be checking to see if this apartment is available first!
2022-05-01,5,Stayed a few nights,"Great place to stay! Highly recommend. Close to restaurants, theaters, skate park, walking/bike trails along river. Awesome shared patio overlooking the river/ city view. Will definitely be back."
2022-05-01,5,Stayed with kids,Awesome place. Location great. Very clean and had a lot of extra amenities. The host went far and above
2022-04-01,5,Stayed about a week,"A truly 5* stay!
Not only was the apt immaculate, the beds comfortable, the blinds black-out, the kitchen a delight, the sofa reclinable, the location convenient, the ambience peaceful, the bathroom stocked and comfortable and the gym a delight, but Gina was a truly outstanding host, Petra the cleaner a kind and caring person, and every hint of a whim met with immediate resolution. This was honestly a flawless stay."
2022-04-01,5,Stayed a few nights,"Very pleasant experience!
Exceptionally nice property.
Thoughtful host. Lots of useful and fun amenities, more than most.
Steps to a great BBQ place as well as a popular coffee shop.
Would definitely stay again."
2022-04-01,5,Stayed with kids,"Gina’s apartment was great - clean, spacious, modern and inviting. The extra bathroom amenities and snacks/coffee were an added plus. The location was central and Gina was super responsive and helpful. We would definitely stay there again."
2022-03-01,5,Stayed a few nights,Comfortable cozy definitely will be coming back worth the money
2022-03-01,5,Stayed a few nights,"Wonderful stay, wonderful location. Central to everything. The walk around the lake was an added pleasure."
2022-03-01,5,Stayed with kids,Such a great stay! Perfect for our family!
2022-03-01,4,Stayed with kids,"Gina’s place is light, airy, and modern. It’s ideally situated and close to Fuego coffee Roasters, Dinosaur BBQ, Strong Museum of Play and more.
Gina is incredibly attentive, helpful, and responsive. She is detail oriented and provides bottles of water and snacks for her guests. She offered to provide us with a crib for our 21 month old, which was really sweet. Also, she has THE most comfortable beds ever!
Parking is a dream, the space is fairly new, and there are some really lovely views from the building. It’s a bit close to the expressway, so if you’re a light sleeper this could be a consideration, but it wasn’t a concern for us. Definitely recommend her place!"
2022-02-01,5,Stayed a few nights,"Gina’s apartment is absolutely gorgeous, and so luxurious! She has stocked the place with anything you could possibly need, from bathrobes to hairbrushes to seltzers in the fridge. The beds were incredibly comfortable (which you don’t always get with even the nicest of Airbnbs!) and the couch was nicer than the couch I have in my own house - every seat reclines separately! Great place to stay, would totally recommend"
2022-02-01,5,Stayed a few nights,"Beautiful home, immaculate. So much attention to every detail for a comfy retreat. Highly recommend! Also, close to excellent restaurants. Gina is an awesome host!!"
2022-02-01,5,Stayed a few nights,Beautiful property with thoughtful extras! Gina provided clear communication making check in a breeze. Absolutely recommend!
2022-01-01,5,Stayed over a week,"Beautiful, clean apartment in a perfect location! Gina was super helpful, easy to get ahold of, and added a lot of nice extra touches. Would definitely stay again and recommend to anyone looking for a place to stay in Rochester!"
2022-01-01,5,Stayed a few nights,"The best Airbnb by far!!!!!! Absolutely stunning lobby and great gym. Beautiful fire pit and common areas, and the apartment OMG - AMAZING. All the little attention to detail makes this stay a 5+ star experience. Gina is absolutely the perfect host, kind, attentive, and solutions oriented. The sheets are soooooo super soft and silky and the showers and bath -wonderful. Great to have laundry on site and if you forgot anything, Gina has thought of it all and has complementary items if needed"
2021-12-01,5,Stayed with kids,"Great condo, great host, great location! The whole family loved it. Highly recommend!"
2021-12-01,5,Stayed a few nights,Very nice accommodations! Very clean and spacious. I loved all the extra details such as robes and slippers. Soap for the sink and Laundry. An array of things in case you forget to pack something. I highly recommend!
2021-12-01,5,Stayed with kids,"This Air B N B was by far the best one we have ever stayed at. It was spacious, SUPER SUPER clean, central and had everything we needed to enjoy our weekend.
Also, the bed was INSANELY comfortable and the linens were soft- it was literally like sleeping on a cloud. We looked forward to bed every night.
There are so many things we loved I could write a whole story but I will keep it short. The host responded quickly when we had questions. The place was a A++ and we can’t wait to stay here again the next time we visit Rochester.
P.S. Better than any hotel we’ve stayed at.
Best,
Chip & Olu King"
2021-11-01,5,Stayed a few nights,"Great place to stay and well-appointed. Easy walk to restaurants. Underground parking is a plus, especially during winter time."
2021-11-01,5,Stayed a few nights,My family agreed that this was our favorite Airbnb thus far. They really went out of their way making sure our stay was a lovely experience.
2021-10-01,5,Stayed a few nights,the best place to stay in Rochester. I can't believe this is even available here! Gina was very easy to communicate with and went above and beyond to make my stay the best. I will recommend her always. I feel super safe because of the ekey - yes it can be a little annoying but it is totally worth it.
2021-10-01,5,Stayed a few nights,"Gina’s place was perfect for our stay. Centrally located, super clean, and many amenities to make you very comfortable. We enjoyed the walking path along the river, and of course the BBQ joint next door. Hope to be back soon."
2021-10-01,5,Stayed a few nights,"Incredible. This is what an Airbnb stay should be like - thorough communication, impeccable lodging, all in a comfortable setting.
I 100% plan on going back, much like
that reclining couch. 🙂
Rochester? …more like Wowchester!!!"
2021-10-01,5,Stayed a few nights,"Very wonderful place. Clean, spacious and comfy. I love the little bit of extras that the owner thoughtfully added. I flew in from a two hour flight with just checking. I’m glad I didn’t have to buy shampoo and all that stuff. I was also starving by the time I got there (late flight) the snacks were amazing for someone hungry lol good location and easy to find. Gina gave specific information on how to get into the parking garage so it was easy to use.
Bed was very comfy and soft sheets."
2021-09-01,5,Stayed a few nights,"Gina's place was even better than expected, and we loved our time there. It felt like a home away from home, with so many thoughtful touches throughout to make us feel as comfortable as possible. We'd definitely stay here again if we return to Rochester!"
2021-09-01,5,Stayed a few nights,Very stylish. And super clean. The host were very kind and always available to help. Centrally located easily accessible to any location in the city. Great site seeing and many surrounding activities and eateries. I would definitely stay here again!!
2021-09-01,5,Stayed a few nights,"This is a very lovely home. Conveniently located in the center of the the city, very well designed, organized and maintained. We enjoyed our stay in this home and would definitely consider renting it again if we need a place to stay in Rochester."
2021-08-01,5,Stayed a few nights,Beautiful stay!!!
2021-08-01,5,Stayed a few nights,It was everything that it was described to be and more! Gina was really helpful and communicated very well. Her instructions were clear and helpful. It gave a “home” feeling! This experience has set a new standard for my future AirBNB experiences. I have nothing negative to say about my stay. Will definitely stay again soon!!
2021-08-01,5,Stayed with kids,"We had a very pleasant stay in Gina's apartment. The unit was just as it was listed - clean, comfortable, and spacious. It was professionally set up with extra toiletries and little snacks which made the stay all the more convenient. The internet was fast and the building is centrally located."
2021-08-01,5,Stayed about a week,A very enjoyable stay. Apartment was spotless and the most well appointed Air BnB we have ever stayed in.
2021-08-01,5,Stayed one night,Gina was so attractive whenever I wrote/contacted her! loved the private walkway near the river! Would stay again 10/10.
2021-08-01,5,Stayed with kids,"Gina's place was BEAUTIFUL. Felt like an ultra-luxury hotel, unbelievable value. The beds were some of the most comfortable I've ever slept in. Gina was incredibly accommodating and very responsive. We had a wonderful stay and would happily book with her again!"
