date,rating,note,review_text
2022-04-01,5,Stayed a few nights,Was a fantastic stay in a convenient area of Ann Arbor!
2022-03-01,5,Group trip,"We had a wonderful stay at the guesthouse. It was super clean, and thoughtfully decorated. The bed was comfortable and all of the amenities were easily accessible. The location was great and walkable to all of the places we wanted to go. Nina was quick to respond to my questions at checkout. I would definitely stay again if I go back to Ann Arbor. Thank you Nina!"
2022-03-01,5,Stayed a few nights,"One of the nicest AirBnBs we’ve stayed in. So many thoughtful amenities (lots of fluffy towels, coffee creamer, Q-tips!), extra comfy bed, perfect location. Great communication and easy check-in and -out."
2022-03-01,5,Stayed with kids,Perfect location and very comfy beds. We really enjoyed our stay thank you!
2022-03-01,5,Stayed a few nights,"Such a lovely place-would not hesitate to stay again!
The accommodations and communication were wonderful and thoughtful!
Ann Arbor is such a welcoming city. ❤️"
2022-03-01,4,Stayed a few nights,"Location, location, location! This place is perfectly located to everything in Kerrytown. We loved walking everywhere from this cute house."
2022-02-01,5,Stayed one night,Bee clean and great location. King bed was super comfortable.
2022-02-01,4,Stayed a few nights,"Nina's place was in a great location, convenient to shops and dining and close to downtown as well. My son was auditioning at UM and we enjoyed our stay!"
2022-01-01,5,Stayed a few nights,"This is starting to be our go to place when visiting AA. It’s our second time in the house and we loved it for all the same reasons we did before: fabulous location, well appointed and relaxing environment."
2022-01-01,5,Stayed one night,My co workers and I stayed at Nina's place when we travelled to Ann Arbor for business. Nina's place was very comfortable and had all the essentials we needed. the house was also close to restaurants which was convenient. Nina communicated everything in details too. I definitely recommend Nina's place.
2022-01-01,5,Stayed a few nights,Great place to stay! You cannot beat the location and the bed is really comfortable. Nina was great and flexible. We will definitely be back if we are ever in Ann Arbor again!
2022-01-01,5,Stayed a few nights,"Lovely first floor apartment in downtown Ann Arbor. This listing was clean, quiet and comfortable. There was a well equipped kitchen and also a designated off street parking. We also appreciated the contactless check in and check out. Happy to recommend to other Airbnbers."
2021-12-01,5,Stayed one night,This was a great place to stay and a fantastic location!
2021-11-01,5,Stayed with kids,"Great location and proximity to campus, comfortable bed and lodging!"
2021-11-01,5,Stayed a few nights,Wonderful and lives up to its name. This tranquil farmhouse is full of artfully decorated charm and super cozy! Walking distance to everything you could want or need including an awesome yarn store and farmers market across the street! Main Street is just a couple blocks away and there are tons of stores to explore along the way. Will definitely stay here again next time we are in Ann Arbor!
2021-11-01,5,Stayed a few nights,Amazing artful place to stay!
2021-11-01,5,Stayed a few nights,We loved this property and wish we had discovered it sooner! We will definitely recommend it to our friends.
2021-11-01,5,Stayed one night,super cute location in ann arbor! check in/out process was easy. only stayed for one night but there was plenty of room for 4 people.
2021-10-01,3,Group trip,"Nina was very nice, responsive, and accommodating as a host. Her Airbnb is in a good location for exploring Ann Arbor - it’s right by Zingermans and a 15 minute walk from campus. While the property comfortably fit all 6 of us, it was not the cleanest/most up to date place. We felt like the apartment had a bit of a mildewy smell and some guests’ allergies acted up because of dust. The bathroom is also not updated and doesn’t feel well kept. That said, the kitchen is updated and stocked with basic needs which we appreciated. Depending on the purpose of your visit this could be a good place to stay!"
2021-10-01,5,Stayed a few nights,"Great location! Woke up to the Ann Arbor Farmer’s Market on our doorstep. Easy walk to all the shops and restaurants in downtown Ann Arbor. Easy parking. Two comfortable bedrooms, a cozy living room, a homey kitchen, and a reading room/dining room."
2021-10-01,5,Stayed a few nights,"Everything was as advertised, clean, and welcoming. The location is ideal and the space is lovely."
2021-10-01,5,Stayed a few nights,"This is a delightful home away from home in the heart of Ann Arbor. Everything is an easy walk away and very convenient, but it’s very peaceful and quiet. Easy access, free parking, and Zingermans is just around the corner. What could be better?"
2021-10-01,4,Stayed a few nights,"This was a very nice place in an excellent location. The beds were all very comfortable and the communication with the host was great. There were lots of little perks, such as soap, shampoo, etc lots of soft towels and even eggs, bread and orange juice for a quick breakfast! Very thoughtful."
2021-09-01,5,Stayed a few nights,"location .... location ... location! If you are on the ground floor you can hear the residents upstairs if they are noisy. However given the age of the home, that is expected. Still gave it 5 stars."
2021-09-01,5,Stayed over a week,"10/10 location in Kerrytown. The place had plenty of room for me and my partner to work. The kitchen had everything we needed to cook nightly. We really enjoyed our stay here.
One thing to be aware of is that the ceilings are thin. If the people staying upstairs are loud, you’ll hear it."
2021-09-01,5,Group trip,Nina was so easy to communicate with and the stay was excellent! The location was right in the heart of Kerrytown and made everything super accessible!
2021-09-01,5,Stayed a few nights,I was born and raised in Ann Arbor and this was such a treat to call home for a few days. Highly recommended! Close to so many fun things to do!
2021-08-01,5,Stayed a few nights,Central location to restaurants and to the university. Cost comfortable clean house.
2021-08-01,4,Stayed a few nights,Location can't be beat. The unit was comfortable with very comfortable beds. I thoroughly enjoyed my stay. the only reason I didn't give 5 stars was they did have a cable technician there on my second day and that was kind of annoying. Other than that it was great.
2021-08-01,5,Stayed a few nights,"We enjoyed our stay here so much! We easily walked to local eateries, farmer’s market, and unique shopping from this location. Beautiful potted plants, flowers, bird baths, and Nina’s colorful artwork were found throughout the property. The Concert Hall next door filled the air with amazing jazz music one evening. Hiking and Matthei Botanical Gardens nearby- highly recommend! Susan, the property manager, was quick to respond if we had any questions. This was a trip with my mom and daughter- 3 generations and this location fit us all! We will miss it!"
2021-07-01,5,Stayed a few nights,"Nina’s ‘farmhouse’ was very comfortable, tastefully appointed, and in a great location to appreciate Ann Arbor’s downtown amenities. Check in was easy and communication was good. I would definitely stay there again, and hope to be able to do so!"
2021-07-01,5,Stayed with kids,"Nina and Susan took great care of us. There was a pack and play as well as a high chair for our toddler, and he had plenty of room to roam. Excellent location across from Kerrytown as well as downtown Ann Arbor."
2021-07-01,5,Stayed one night,Just stayed one night and enjoyed the space. Was great location and had what we needed to relax after exploring the town.
2021-07-01,5,Stayed with kids,Exactly as advertised and a very pleasant stay. Highly recommend!
2021-07-01,5,Stayed a few nights,"Great place to stay with a stylish interior and excellent location for walking around town! The building is older, but charming."
2021-07-01,5,Stayed with kids,"We absolutely loved our stay here. If you have the opportunity to stay here, take it. Nina and Susan are thoughtful and responsive. The place is cute, comfortable, and clean, and the location can’t be beat. We loved seeing Nina’s artwork on the walls. The kitchen was really nice and well appointed. We hope to return some day!"
2021-06-01,5,Stayed with kids,"A perfect Ann Arbor location, in the heart of Kerrytown, next to the farmers market, Zingermans, cafes, shops, and a short and beautiful walk to campus. The apartment was spacious, spotless, and full of thoughtful touches which made us feel so welcome. An absolutely wonderful stay, can't wait to come back!"
2021-06-01,5,,Location is great for access to lots of restaurants and shopping. Easy to find. Well-appointed and charming.
2021-06-01,5,Stayed with kids,We are a family of five and booked this for a Father’sDay getaway. My children loved the place! They asked if we could live there lol. The garden outside was absolutely beautiful. The location was perfect. There was even a farmer’s market across the street Saturday. We would absolutely stay here again!
2021-05-01,5,Stayed a few nights,Great central location. We enjoyed our stay.
2021-04-01,5,Stayed a few nights,Nina was very helpful and reached out to me about a parking question before my stay. Susan was also very responsive and helped with the check-in process. Great property as well.
2021-04-01,5,Stayed a few nights,Great location and comfortable digs to tour Michigan campus! Would recommend.
2021-04-01,5,Stayed a few nights,Had a lovely time at Nina’s. The location can’t be beat and the house is cozy and well cared for.
2021-03-01,5,Stayed a few nights,Nina was a wonderful host. She was very attentive and responsive. The guesthouse was very clean. The location could not be beat!! Walkable to all shops and restaurants!! Literally the perfect location!! The floors are very thin though and there is a tenent below and a guesthouse above. We also accidentally left are car unlocked overnight in the lot and someone did rummage through it. So be sure to lock your vehicle. Overall it was a great place and the host went above and beyond!!
2021-03-01,5,Stayed one night,"We were in Ann Arbor for a day. This listing was perfect for us: very clean, very pleasant and great location. Thanks!!!!"
2021-03-01,5,Stayed a few nights,What's not to love about this place. Susan and Nina are amazing hosts. The location is within walking distance of U of MI and so many local shops and restaurants. And the house had some many lovely unique touches. We felt right at home
2021-03-01,5,Stayed a few nights,We had a wonderful stay. This guest house is in the perfect location for exploring Ann Arbor for a college trip with our daughter. The beds were super comfortable and the house had great style. I would recommend this property for your visit to Ann Arbor and Go Blue!
2021-03-01,5,Stayed with kids,"Quaint place in Kerrytown. It is old but has a comfortable farmhouse feel. Kitchen was well stocked and enjoyed walking around Ann Arbor. Is close to shops and restaurants. There is a rental on the 2nd floor which may or may not affect the noise level (renter had a dog with them when I was there). Overall, comfortable and would give 4 out of 5 stars for location and comfort."
2021-03-01,5,Stayed a few nights,"We absolutely adored our time spent the Farmhouse. As we are moving to the area we utilized the place as a jumping off pint each day and it always felt like home when we returned.
Situated near the heart of the city, we were never too far from any of our destinations. While we took advantage of the local cuisine when we just needed to chill, the kitchen provided every amenity to make a home-cooked meal.
We would recommend this home to anyone visiting Ann Arbor."
2021-02-01,5,Stayed a few nights,Charming house. Can’t beat the location. Nina and Susan were very accommodating with the big snowstorm.
2021-02-01,4,Stayed with kids,"This cute apartment is in the perfect location in Kerrytown. The hosts have thought of everything in terms of amenities— lots of cooking supplies, make up removal pads, earplugs, extra towels, etc. The art and decor was the best I’ve had in an air bnb. Everything was just so cute and well-curated. I kept taking photos for inspiration for my own apartment :)
The blackout curtains in the bedroom really work— it was great at night. During the day there is tons of natural light. The side entrance is also wheelchair and stroller accessible.
Sometimes the people at the hair salon next to the apartment swipe the assigned parking space, but we were able to park on the street or a lot nearby when that happened.
The floors are quite creaky so you can hear the people above you (and I tried not to bounce around at night for fear of bothering the man who lives below the unit). The water vacillates between hot & cold pretty rapidly so it takes time to fiddle with the knobs to get it right.
Also, the cleaning lady comes right at 11am for checkout, so make sure you don’t dawdle. We were running late because of our toddler, which is classic, and the cleaning ladies were standing outside in the cold waiting for us to run out the door."
2021-01-01,5,Stayed a few nights,"Perfect. Everything I had hoped for, and more. Quiet and comfortable and located right in the heart of the City."
2021-01-01,5,Stayed one night,Amazing!
2020-12-01,5,Stayed with kids,This is an adorable guesthouse in the perfect location. The host was very nice and helpful. She even provided a pack n play for our baby! We would love to come back.
2020-12-01,5,Stayed a few nights,Lovely place to stay! Location in the heart of Kerrytown is only one of the best features. The place is clean and wonderfully decorated! Could not have asked for a better place to stay.
2020-12-01,5,Stayed a few nights,Within walking distance of anything in Ann Arbor. House in general is quite nice. Very pleased.
2020-12-01,4,Stayed with kids,"Nina's place is in a fantastic location, right in the middle of kerrytown with shops across the street. We walked everywhere and loved it. The apartment is very nicely decorated and arranged and we were quite comfortable. The memory foam king room with black out shades was wonderful. I slept better than at home! It was raining the day after we arrived so Susan dropped off umbrellas which was so appreciated. My sister is in an electric wheelchair and was able to visit since there are no steps to enter (although the bathroom is not handicapped accessible, ie not bars or raised seat but that was okay for us)
However, the place is smaller than I expected and really is an apartment while I was expecting a ""farmhouse"". We had neighbors upstairs and downstairs and could hear them walking around on the creaky floors at 1am and talking (muffled) but otherwise the airbnb neighbors weren't a problem, thank goodness. The other thing is we didn't have control over the thermostat. Susan has the unenviable job of keeping all apartments happy with a single thermostat setting. We rarely, if ever, were granted our requested temperature. We were charged $195/night which was too high considering the challenges but if you really want the location, then I think it'd be worth something close to that."
2020-12-01,5,Stayed a few nights,Great place to stay! Well thought out layout. Helpful notes throughout.
2020-11-01,5,Stayed a few nights,Great place to stay in a great location
2020-11-01,5,Stayed a few nights,Great location and convenient with onsite parking.
2020-11-01,5,Stayed one night,"We had booked one night here in the middle of a longer trip north, and a night on our way back home. How nice to so look forward to what we thought might just be a place to sleep while road-weary. Everything you need in a well-designed, comfortable space. Beautiful artwork!"
2020-11-01,5,Stayed a few nights,Great place excellent location
2020-11-01,5,Stayed one night,"A perfect place to spend a night in the middle of a long car trip. So perfect we’ll stay again on our way home. 30 minutes after we arrived, dinner from Zingerman’s was on the table, so there’s also that!"
2020-10-01,5,Stayed a few nights,Fabulous location and exactly as expected! Hope to stay here again!
2020-10-01,5,,This is THE best place to stay in Ann Arbor. Perfect location. Gracious host. Quick response if you need something. Stylish and homey at once. Book it. You won’t be sorry.
2020-10-01,5,Stayed one night,Great location and amenities.
2020-10-01,5,Stayed with kids,Excellent location. Nina's place gave us a nice taste of Ann Arbor. All went well and we didn't have any issues during our one night stay.
2020-10-01,5,Group trip,Great location and place
2020-10-01,5,Stayed with kids,"One of the best I've stayed at! Great location, comfortable, cute.... I will be staying again for sure! If this is open on your dates, don't hesitate, book!"
2020-10-01,5,,This house is in a great location! There are many restaurants and shops that are walkable. Nina was very responsive and the house had everything we needed (and then some!).
2020-10-01,5,Stayed a few nights,We thoroughly enjoyed our stay. The location was great and the directions for parking were very clear. We also enjoyed the original artwork. We would highly recommend this place for an Ann Arbor visit.
2020-09-01,5,Stayed with kids,"Easy, Clean, Cute in the heart of Ann Arbor"
2020-09-01,5,Group trip,I had a great stay at Ninas guest house in Ann Arbor! The location was excellent and in walking distance of downtown spots. Would recommend booking your stay here!
2020-09-01,5,Stayed with kids,"Amazing place! We really enjoyed our stay and had a lovely weekend in Ann Arbor with our baby! Thanks for hosting us, Nina!"
2020-08-01,4,Stayed a few nights,Excellent location - we walked our biked everywhere and the AMAZING farmer’s market is directly across the street. Very old home but comfortable. No fan in the bathroom made it a little less than ideal.
2020-08-01,5,Group trip,Our stay here was fabulous. A great location !!!Every detail has been thought of - eclectic and comfy!!! We plan to stay here again!!
2020-08-01,5,Stayed about a week,Great guesthouse with really nice furnitures. The host and manager are really kind and helpful. And there’s wonderful paintings.
2020-08-01,5,Stayed one night,Great spot
2020-07-01,5,Stayed a few nights,"This is a perfect location and is super charming and comfortable. The host was very responsive. Everything was immaculate and modern. No tv in the bedroom was my partners only complaint, but there is plenty to do in the area to not need that."
2020-07-01,5,Stayed a few nights,Great place just two blocks from Zingerman's deli. Bed was super comfortable. Place was quiet and restful. We were here in summer during pandemic so town was pretty quiet.
2020-07-01,5,Stayed a few nights,Perfect location right in the heart of Kerrytown and an easy walk to both campus and Main Street. Guesthouse was clean and spacious and had everything you would need for a weekend stay.
2020-07-01,5,Stayed a few nights,"Our stay was fantastic. The location was perfect, the place was very well decorated, was spotless, and had all of the amenities we needed. Stylish, comfortable, clean, and unique. We would love to stay here again!"
2020-07-01,5,Stayed a few nights,"I value clear communication, and I got that consistently from Nina and Susan. The place could not possibly be in a better location, and I had a wonderful stay."
2020-06-01,5,Group trip,"This little farmhouse was full of character and made our stay in Ann Arbor feel very authentic. The location couldn’t be better. Inside the house is simple yet full of character, from the eye-catching artwork to the tasteful furniture. Enough space to socialize and enjoy privacy when it’s time to sleep. Ann Arbor is one of my favorite places in the whole world, a very special town for me, and farmhouse is so classically Ann Arbor. So thankful we had the chance to experience the farmhouse."
2020-06-01,5,Stayed a few nights,"Comfortable, clean place in a great location next to Kerrytown and the Farmers Market."
2020-04-01,5,Stayed about a week,Such a cute place and great communication!! Highly recommend!
2020-03-01,5,Stayed with kids,"Great location, easy walk to shops and food. The hosts were easy to communicate with and left detailed instructions about check in prior to leaving for our trip so everything went smoothly. The place is super cute and quiet (except for 7am trash pick up on Monday mornings which is obviously out of their control but still a bummer.) The kitchen was well appointed. I would definitely return and recommend it."
2020-02-01,5,Stayed a few nights,Great place! Good location and well kept. Thoroughly enjoyed our stay!
2020-02-01,5,Stayed a few nights,"The farmhouse is a charming and contemporary design, old and new mixed together. Everything is new and great condition. The locatin can't be beat, I loved everything being in walking distance. We requested a very late check out and they worked with us to accomodate it, helped me with the lockbox and the heat. Thanks Susan and Nina"
2020-02-01,3,Stayed a few nights,"The location is ideal, right across from the Kerrytown shops and an easy walk to Zingerman’s and most anything downtown. The house is rustic, though comfortable and stylishly decorated. You will have upstairs and downstairs neighbors and you will likely hear them."
2020-02-01,4,Stayed about a week,"This charming guest house is ideally located and well appointed. There are plenty of dining and shopping options steps away and the location is quite convenient to Main St and the university. Be aware that it is located on a fairly busy street with guests both upstairs and downstairs. The beds are comfortable and the kitchen and bathrooms are well supplied. We experienced some issues with sudden and intense fluctuations of water temperature in the shower which we were told is due to the age of the plumbing. The owner/host offered to move us to a more modern rental which, though we didn’t accept her kind accommodation, was very hospitable."
2020-01-01,5,Stayed with kids,"Location is great for Ann Arbor. You can walk to great restaurants, like Zingermans. There is a small grocery store right across the street. In the warmer months, there is a farmers market right outside your door."
2019-12-01,5,Stayed a few nights,Our stay was wonderful. You can't beat this location. It's close to Farmers market and ahopping. The house was very quaint and comfortable. We appreciated the full kitchen and coffee as well as Netflix and beautiful artwork. Thank you!
2019-12-01,5,Stayed a few nights,"You can't beat the location - in the heart of Kerrytown and literally steps from the Farmer's Market. It was so easy to walk across to get groceries, simply prepared food and most other things we needed during our stay. The host was super responsive and helpful with local information. The only mild inconvenience was that the thermostat is controlled remotely as it is connected to the upstairs unit and set at 75 in the evening and early morning. It would get warm so we had to open up windows. Definitely not a dealbreaker but bring cool clothes for lounging around inside. I would stay here again."
2019-11-01,4,Stayed a few nights,This is a great place to stay if you’re coming to Ann Arbor for a weekend. Walking proximity to pretty much everything in town including the University. My coworkers and I chose to stay here while we filmed over the weekend. Having the parking spot in the back is very helpful and keys to enter from either side was a nice add too. Will suggest this spot to friends and family in the future.
2019-10-01,5,Stayed a few nights,"This was our second stay at Nina's place, and it was consistent with the first time, excellent. Great location, apartment, hospitality. It would be hard to beat in Ann Arbor..."
2019-10-01,5,Group trip,"Such a beautiful space to spend a few days. The artful touches, and original artwork on the walls, made it especially lovely. A terrific location with so many places to walk to: shopping, coffee, restaurants. Really loved this place and recommend it."
2019-09-01,5,Stayed a few nights,It was a great place to stay! Super cute and easy to walk to things! Loved the space!
2019-09-01,5,Stayed about a week,Amazing host and place. Highly recommended!
2024-06-01,5,Stayed about a week,Lovely space in a quiet and beautiful neighborhood. Maria is warm/friendly and responded to our request immediately. I will at Maria’s during my next visit.
2024-06-01,5,Stayed a few nights,"Kyler’s place was spotless clean when I arrived. The apartment is cosy and is as described on the listing. Kyler is an extremely responsive host (I believe he wrote back in 5 minutes or so). The apt is located in a quiet residential area, about 30 mins walk to restaurants etc. I don’t know Ann Arbor much but the neighborhood also felt safe. Check in/ check out was very easy."
2024-06-01,5,Stayed a few nights,very cozy place with nice neighborhood
2024-06-01,5,Stayed a few nights,Really nice place. Enjoyed my stay.
2024-04-01,5,Stayed with kids,My wife and ten-year son spend a weak in Kyler's place. We had a lovely time. The place is cozy and very well located. Kyler was welcoming and responsive. We would love to come back.
2024-04-01,5,Stayed a few nights,2nd year I've stayed here. We even added a third sibling this year and it worked ok! It's an easy walk into downtown. The shower is fabulous. We ate several meals in the kitchen/dining area. Kyler and Maria responded in 5 minutes or less to our occasional request. And always had what we needed. It's squeaky clean and feels like home.
2024-03-01,5,Stayed a few nights,"Great location that was a short distance to downtown. It was a cold and snowy weekend, so we either drove or got a ride share, otherwise it would be walkable to places like Jefferson Market and Union Rec.
Cozy, simple and had everything we needed."
2024-03-01,4,Stayed a few nights,Such wonderful hosts! They were flexible with our check in and the space was just as described. Very clean and the neighborhood was lovely.
2024-03-01,5,Stayed a few nights,Great little apartment...super clean
2024-03-01,5,Stayed a few nights,Very cool place near Ann Arbor downtown. It’s a 5 minute drive to downtown area which was great for us and our small weekend trip. The neighborhood was great too. Definitely recommend this place when visiting Ann Arbor.
2024-01-01,5,Stayed a few nights,Super helpful hosts and a great place to stay for our trip. Close to downtown and easy/comfortable set-up.
2024-01-01,5,Stayed a few nights,Lovely cozy space to stay in beautiful quiet neighborhood…would 100% recommend!
2023-12-01,5,Stayed about a week,"Really cozy spot in a great location. Had a really nice stay, would definitely return!"
2023-11-01,5,Stayed a few nights,Kyler and Maria have a beautiful AirBnB. It is a clean and very comfortable place. The location is also great in the Old West Side (a beautiful walking neighborhood) and a 10-min walk to downtown. Kyler and Maria are both very responsive. We have stayed in their place multiple times and would highly recommend it to anyone!
2023-11-01,5,Stayed a few nights,The apartment was as described and it worked out well for us. We enjoyed being able to walk to town and the football stadium. We would stay again.
2023-11-01,5,Stayed a few nights,"super easy, fast communication, thanks for a great stay in ann arbor. we loved your place!"
2023-11-01,5,Stayed a few nights,"A lovely apartment located in a great neighbourhood. A 20 min walk downtown, even closer to the big house.
Apartment was clean, bed was super comfortable. Hosts answered questions promptly and were accommodating.
You can hear noise from their house below but it was nothing bothersome."
2023-11-01,5,Stayed a few nights,"Very good place , host is great"
2023-10-01,5,Stayed a few nights,"Kyler's place is in a peaceful neighborhood that was also close enough that we could walk to downtown and the UM campus. We enjoyed a meal at The Jefferson Market, and Argus Farm Stop was both fun to visit and a good place to get food for breakfast. We were visiting family who lived nearby, so we didn't cook anything beyond breakfast, but the kitchen was just as pictured in the photos."
2023-10-01,5,Stayed a few nights,"Great cozy bedroom, nice kitchen, clean bathroom, and a decently big living room with TV. Same/better price and value than a hotel but muchhh closer to UMich. Would definitely stay again!!!"
2023-10-01,5,Stayed a few nights,Very pleased with the place. Would love to stay again.
2023-09-01,5,Stayed a few nights,"Kyler was very proactive and responsive to texts via AirBnB app. I told him we would likely be arriving late so he said he would leave the light on for us. Little did we know after a 4.5 hr flight delay and 1.5 hr wait at the rental car counter, just how welcome that light being on was at almost 4am when we finally got in. Cute place. It is a converted attic so be mindful if you’re significantly taller than 6 feet because of the sloped ceiling in the bedroom."
2023-09-01,5,Stayed with kids,"Incredible location for those looking to enjoy all Ann Arbor has to offer. We had an amazing trip staying at Kyler’s place, with quick walking access to downtown for dining and shopping, and easy walk back from the Big House after enjoying some Michigan Football. Would absolutely stay here again, we hope to soon!"
2023-09-01,5,Stayed a few nights,Enjoyed the stay very much.
2023-09-01,5,Stayed a few nights,"This was a first time visit to Ann Arbor and I felt like we couldn't have picked a better location. The neighborhood was very quiet and relaxing. Parking was never an issue and it was an easy walk to downtown and the football stadium. Felt safe walking and everyone we encountered was very friendly, even though we were opposing football fans! :)
We easily were able to control the temperature and used the kitchen a few times. The space was very clean and the bed was comfortable. If we ever came back, I would book again!"
2023-09-01,5,Stayed a few nights,A really cute place in a nice neighborhood! Check in was easy and the place had great WiFi. My partner and I stayed and we were both able to video call/wfh. No problems!
2023-08-01,5,Stayed a few nights,"This is a great place in a nice quiet neighborhood. It's close to downtown and walkable to almost anything you might want to go to. The apartment is clean, cute, and cozy with plenty of space. As others have noted, there's a full flight of stairs up to the unit, something to be aware of if mobility is an issue. Also, for tall people, the bedroom and living room both have lower than average slanted ceilings. This is shown in the photos and wasn't an issue for me, but for some it might be. I would definitely stay there again!"
2023-08-01,5,Stayed a few nights,"This really is a charming place with everything you could possibly need for a very pleasant stay including a very comfy bed. It's a delightful space, quiet, in a lovely location and walkable to downtown, parks, restaurants or just an enjoyable walk in the neighborhood. We'd be happy to stay there again."
2023-07-01,5,Stayed a few nights,Kyler and Maria were great hosts. We had a storm and the power went out for two days. And they did there very best to make sure we were all right. AAA++ rating for friendliness and flexibility and we loved the place.
2023-07-01,5,Stayed about a week,"The house was so cute! It was perfect for my daughter and I. It was very clean and comfortable. The location was great for the art fair. We were close enough to walk, but far enough away that there was plenty of parking. The hosts were also very responsive. I would stay there again."
2023-07-01,5,Stayed a few nights,"Lovely space in a gorgeous quiet neighborhood which is close to two parks; felt safe walking anywhere, downtown and around U of M campus. Very cozy place that left us well rested."
2023-07-01,5,Stayed a few nights,"We were in town for an event at U of M. The proximity to campus was convenient as we were back and forth several times a day from campus to the apartment. The area is safe, walkable, with ample street parking. The apartment is upstairs with a separate entrance. It was quiet and we had our privacy. I had a couple of questions at check in which were promptly answered. The unit was very clean. It’s best suited for three people. Our teen fit perfectly on the futon bed. It was nearly 90 during our stay. With the window air conditioning and array of fans the unit stayed cool and a comfortable temperature. Kitchen had everything we needed to prepare simple meals. The tv is available, but requires a guest to use their own streaming services. We don’t have tv at home so it’s always fun to watch movies when we travel. We are definitely in the minority on this one. We would stay here again!"
2023-06-01,5,Stayed a few nights,Perfect place! Great host! I highly recommend it!
2023-06-01,5,Stayed a few nights,"This place is perfect for a solo traveler or for a couple. We were in town for a wedding and would gladly stay here again. Very charming, with all the amenities we would want. Excellent location too!"
2023-06-01,5,Stayed a few nights,The place is cozy and clean. Roomier than we expected. Kyler and Maria are excellent hosts.
2023-06-01,5,Stayed with kids,Best Airbnb I have stayed at! Very clean and at home feel. The neighborhood is quiet and beautiful. Walkable to downtown AA and the big house. Ten min drive to grocery stores. Maria and Kyler are excellent hosts. Very friendly. Will definitely be back again!
2023-06-01,5,Stayed a few nights,Great apartment and Kyler is a great host! Would definitely stay there again!:)
2023-05-01,5,Stayed a few nights,Had a wonderful time in Ann Arbor and great stay at Maria and Kyler’s while we were their to move our son. Very clean and quiet place in a beautiful neighborhood.
2023-05-01,5,Stayed a few nights,"Great responsive hosts, the space is extremely clean and the bed is very comfortable highly recommend"
2023-05-01,5,Stayed a few nights,"Kyler and Maria's was just as advertised! Comfortable, clean, quiet, we felt right at home. Loved walking to coffee, shops, and restaurants. Kyler and Maria were very responsive. Highly recommend!"
2023-05-01,5,Stayed a few nights,"This place is a gem! Very cozy and comfy - and just as described. The neighborhood is charming, everything is walkable. Kyler was an excellent host, proactive and responsive. Highly recommend!"
2023-05-01,5,Stayed a few nights,"Our stay was wonderful! Kyle is a very thoughtful host - instructions were easy and clear, so check in and check out were a breeze. I would definitely stay here again in the future! :)"
2023-05-01,5,Stayed a few nights,Lovely airb&b with friendly and responsive hosts in a quaint neighborhood! Would absolutely stay again.
2023-04-01,5,Stayed a few nights,Very clean
2023-04-01,5,Stayed a few nights,"Lovely place, and Kyler was a great host. Highly recommend!"
2023-04-01,5,Stayed a few nights,Great stay. Very comfy bed. Had everything we needed. Great communication.
2023-04-01,5,Stayed a few nights,I was in town for a few days for a conference at UM and Kyler's place was the perfect location for walking to campus and just far enough away for it to be quiet and peaceful. There were tons of great places to eat/drink within walking distance as well. The unit was clean and well-appointed and the bed was super comfortable. Loved the thoughtful touch of the Keurig for morning coffee. Would highly recommend!
2023-03-01,5,Stayed a few nights,Great place for a two people. Easy walk into downtown. Quiet old west side neighborhood. Shower was excellent.
2023-03-01,5,Stayed a few nights,Perfect place to stay while visiting my daughter at the university.
2023-03-01,5,Stayed a few nights,Thank you so much for your quick responses when we were confused about the door entry. You helped us get in right away and it was very helpful!
2023-02-01,4,Stayed a few nights,"Very quaint and clean in great neighborhood. Easy street parking.
Only note is that it is on 2nd floor with exterior stairs. Hosts did a great job to keep clean/free of ice but might be difficult to access if mobility is an issue."
2023-02-01,5,Stayed a few nights,I've been staying at a few places around AA to try and find a spot to stay - and Kyler's place made me fall in love with the Old West Side! Interesting space but comfortable and exactly what I needed for a short stay by myself.
2023-02-01,4,Stayed a few nights,"Great place, very clean, well-stocked with extra sheets pillows etc, check-in very straightforward, hosts are friendly and responsive.
Only issue was that acccessing the unit requires you go up a set of UNLIT stairs. In the evenings I circumvented this issue most of the time using the phone flashlight but this was especially an issue on check-out where I had to descend an unlit staircase with suitcase in tow.
Location about 15 minutes from town, definitely walkable but would not describe as central."
2023-01-01,5,Stayed a few nights,"Cute, clean and comfortable apartment. Nice quiet neighborhood 15 min walk downtown, 8 min from convenience store and a few restaurants."
2023-01-01,5,Stayed over a week,"It was the perfect apartment for me for my week working on the UM campus - very convenient, very well designed, clean and had the essentials. Kyler and Maria were very helpful and responsive hosts. Great place!"
2022-12-01,5,Stayed a few nights,"Cute, cozy and an amazing location. Very clean, stocked with everything we needed. Would definitely recommend if visiting the Ann Arbor area!"
2022-12-01,5,Stayed a few nights,good lovely place
2022-12-01,5,Stayed a few nights,"We had a great time in this cute and spacious apartment! We love the neighborhood that it’s in, so many great places to walk to! It was clean and had everything we needed for a great weekend in Ann Arbor!"
2022-12-01,5,Stayed a few nights,"Kyler’s place is lovely & clean & warm. It was our second time visiting and I would book Kyler’s place again next time Im in town if the place is available. It’s located in quiet neighbourhood with downtown couple of minutes away, and kitchen being fully equipped."
2022-12-01,5,Stayed a few nights,We loved staying in this airbnb. The bed was comfy and everything was clean and cozy. The pictures don't do the space justice. We will definitely be back when we are in town next.
2022-11-01,5,Stayed with kids,Great place in a lovely neighborhood.
