date,rating,note,review_text
2024-03-01,5.0,Stayed a few nights,Beautiful property and enjoyed our stay !
2024-03-01,5.0,Stayed a few nights,We had an amazing stay at The VaultB! Everything was very clean and looked exactly how it was pictured. Cody made sure to respond in a quick manner and left all sorts of activities to engage in as well as a few eateries to try in the area. Definitely a stay worth your while!
2024-03-01,5.0,Stayed a few nights,We stayed a long weekend and it was just the right size. We had everything we needed while we were in town visiting our son. The area is quiet so we didn’t have to deal with road noise.
2024-02-01,5.0,Stayed a few nights,Such a fun place to stay! Decorated so cute & very clean. The kitchen had everything we needed. Great location - short drive or within walking distance to downtown. We thought it was a great price & hope to stay here again. My friends and I had a fabulous girls weekend!
2024-02-01,5.0,Stayed a few nights,Great stay! super cute decor
2024-02-01,5.0,Stayed a few nights,Great property and great location.
2024-02-01,5.0,Stayed a few nights,Cody’s place is very unique and awesome place to stay at!
2024-02-01,5.0,Stayed a few nights,We have stayed with Cody before and the bank building is amazing and awesome!! I would absolutely recommend anyone staying in Wichita Falls to stay here!!!
2024-02-01,5.0,Stayed one night,"Great, convenient stopover in Wichita Falls - place was easy to find, super-clean and cute with everything I needed."
2024-01-01,5.0,Stayed with kids,"this is an amazing place to stay for my son and I. we will definitely rent this place again. very clean, cozy, and a great location from the coliseum!"
2024-01-01,4.0,Stayed one night,Convenient for our quick turnaround back to Houston and intro to downtown Wichita Falls
2023-12-01,5.0,Stayed with kids,worked for what we needed. Host was very responsible.
2023-12-01,5.0,Stayed with kids,Good stay
2023-11-01,5.0,Stayed a few nights,"We enjoyed being in downtown so we could walk to shops & restaurants. That said, it was super quiet. I think there were others next door but we never heard any sound. The space was really nice and comfy. The bed was very comfortable (a huge priority for me). We had one issue & Cody was super responsive even though it was late night and it was immediately resolved. It’s not worth mentioning except to point out his quick attention as a plus. We would definitely stay again."
2023-11-01,5.0,Stayed a few nights,"We had an amazing stay! Everything was clean and comfortable, just what we were looking for."
2023-11-01,5.0,Stayed a few nights,One of my favorite Airbnbs i’ve ever stayed in !! So cute and up to date
2023-11-01,5.0,Stayed a few nights,awesome place!
2023-11-01,5.0,Stayed a few nights,We loved staying at The Vault and will be back🩷
2023-11-01,5.0,Stayed a few nights,Staying at the Air BNB was super fun! We liked that it was in such a unique space. We were very comfortable and everyone was very friendly. We enjoyed walking around downtown.
2023-10-01,5.0,Stayed a few nights,We absolutely loved staying at The Vault. It was so adorable inside and within walking distance to so many restaurants and bars because it’s right downtown. Cody & Shea were incredibly responsive and friendly and we would love to stay here again if we have the chance. 🫶🏼
2023-10-01,5.0,Stayed a few nights,Very interesting place to stay but very nice and something different a bit on the pricey side of things but not every day you can stay in an old bank
2023-10-01,5.0,Stayed a few nights,What a cool space (converted drive-in bank)! Walkable to all the fun places downtown.
2023-10-01,5.0,Stayed a few nights,Second time staying - clean and comfortable. Thank you!
2023-09-01,5.0,Stayed about a week,"Great place to stay!!! Very cozy, quiet and great location!!!"
2023-09-01,5.0,Stayed with kids,"Excellent!! Clean, and beautifully decorated!"
2023-09-01,5.0,Stayed a few nights,"This place is awesome. Well within walking distance of restaurants and drinking establishments. The place was very clean and well stocked. The hosts were absolutely great. And a strong plus was having a camera facing where you park. Even though it was a safe neighborhood, you just never know. Since I travel with a lot of things, this was a huge comfort. I recommend this place to anybody."
2023-09-01,5.0,Stayed about a week,"Great comfy place down town! Very responsive host, all great things"
2023-09-01,5.0,Stayed one night,Great little place in Downtown Wichita Falls. Very clean and the hosts were very responsive. Would definitely stay there again.
2023-09-01,5.0,Stayed a few nights,I loved everything about staying here! Would recommend to anyone and will definitely be staying again if I’m ever back in town.
2023-09-01,5.0,Stayed a few nights,"Very cute place to stay, centrally located and convenient to downtown Wichita Falls. Plus, they did a great job converting a bank into a livable space! Everything was as expected and I’d definitely stay again."
2023-08-01,5.0,Stayed a few nights,"I had a great stay at the Vault. It was close to all the places I wanted to go. It had everything I was looking for. A good bathroom, and kitchen, and a comfortable bed."
2023-08-01,5.0,Stayed a few nights,Loved the house and neighborhood
2023-08-01,5.0,Stayed one night,Good location to anything downtown. Super clean and well stocked. Nice little outside sitting area too. All the plants were a very nice touch. Really good little Burrito shop across the street. They were doing a pretty brisk business early Friday morning.
2023-08-01,5.0,Stayed one night,"I had stayed at The Vault 2.0 a few weeks ago and had a great experience so of course I had to stay and check out The Vault! Again, I’m amazed by the space and will stay again!"
2023-07-01,5.0,Stayed one night,"Great place to stay in Wichita Falls - central, close to coffee shops and restaurants and easy access from the freeway. Will hopefully be back!"
2023-07-01,5.0,Stayed a few nights,"So beautiful and comfortable , close to everything . Felt right at home ."
2023-07-01,5.0,Stayed a few nights,"Great place to stay at! Loved the decor and the environment, and it’s only a short walk from downtown. Host was very responsive and took care of us. We would definitely stay again!!!"
2023-07-01,5.0,Stayed one night,Great location and a beautifully designed place. Loved the fact that it was a converted bank! Walking distance to several restaurants and bars but felt private and peaceful. Amenities were great. Perfect place to stay in Wichita Falls - will definitely be back!
2023-07-01,5.0,Stayed a few nights,This was our second time staying here and loved it! Great location - could walk to many places!
2023-06-01,5.0,Stayed one night,Place was great!
2023-06-01,5.0,Stayed one night,"Great place to stay! Quiet area, close to anything you’d want. Would stay again."
2023-06-01,5.0,Stayed with kids,Great place. Would stay again!
2023-06-01,5.0,Stayed one night,"Design and amenities were beautiful. Thermometer is tricky but host was super responsive and sent a video tutorial right away, lol. Very close to all the WF restaurants. Definitely recommend!"
2023-06-01,5.0,Stayed a few nights,"Cody and Shea, thank you for such a wonderful cozy place that was exactly as described. Thanks for always being responsive and for your flexibility with my check out time.
This place is exactly as pictured and described. From the bathroom, to the kitchen and bedrooms, everything was great for our stay. I’ll be back in Wichita Falls and these hosts will definitely be my first choice.
For those booking, don’t think twice, just book this place…you’ll be quite comfortable."
2023-06-01,5.0,Stayed about a week,"I really enjoyed staying at the vault. Very cute, clean and cozy place! Both Shea and Cody were responsive and helpful, they even replied to the messages late at night when I needed help with the thermometer. Location was very convenient, I loved getting a coffee in the morning from the 8th st coffee right next to the apartment. I don’t think I could find a better place in Wichita falls, thank you so much!"
2023-06-01,5.0,Stayed with kids,"Stayed at both locations and they were so cute! Super sweet hosts , who were super responsive . If you like modern, beautiful places to stay this is it ! Would love to stay again."
2023-06-01,5.0,Stayed one night,"Superb location in downtown; trendy, adorable and comfortable decor; really responsive and great hosts!"
2023-05-01,5.0,Stayed one night,Cody’s place is amazing! I highly recommend. It’s clean and cozy with smooth check in /check out. I’ll always stay here when I’m in town.
2023-05-01,5.0,Stayed a few nights,Very flexible and responsive to all of our messages. Highly recommend.
2023-05-01,5.0,Stayed a few nights,The vault is such a lovely and cozy place to stay. Everything was in walkable distance and very pretty. The hosts are very welcoming and we plan on staying again!
2023-05-01,5.0,Stayed a few nights,"If you must go to Wichita Falls, then you must stay at Cody’s place, The Vault. Easy to get in; kitchen supplies available; very clean; great small touches like hand soap from a local business; and the interior design was very nice. Cody and his co-host were very responsive and helpful. Oh! and the truffle from the local chocolaterie was divine! So glad I had Cody’s place to come home to after a very frustrating day at the Wichita County courts! I would highly recommend staying there. Thank you for a great stay!"
2023-05-01,5.0,Stayed one night,Absolutely loved my stay and great places around the corner wished I could have stayed longer. Super chic!! Love the location and all of the little spots to check out
2023-05-01,5.0,Stayed a few nights,"Awesome place to stay!! Very cute little apartment, super well decorated and trendy. We learned that staying in old renovated banks is AWESOME, because all of the walls are very thick so you can't hear traffic outside! This made the place nice and quiet even though we were on the ground floor. Easy to get in, tons of parking, nice little patio, great kitchen and bathrooms, quiet comfy bedrooms. Thanks a bunch for a cool stay."
2023-05-01,4.0,Stayed one night,"Great place and great location. Beautiful decor and setup.
A few things I wish were there: 1) water bottles or water filter and 2) AC (was not working) in the bedroom closest to the bathroom."
2023-05-01,5.0,Stayed a few nights,"Lovely retreat, close to nice venues. House was tastefully decorated. Love the fact they repurposed an old bank, quite unique. Would definitely stay here again."
2023-05-01,5.0,Stayed a few nights,"Great place, exactly as described. I would recommend having a rental car, we had to Uber everywhere since places that we needed to visit were not accessible by foot (ie Walmart, larger restaurants, shopping mall)"
2023-04-01,5.0,Stayed a few nights,"Such a nice place to stay! Adorable decor and very clean space. Great location as well, can easily walk to some nice restaurants. Would definitely recommend!"
2023-04-01,5.0,Stayed a few nights,"4/21-24/2023
Our stay at The Vault ArBnB was really great. Much better than staying in any hotel room as you really feel at home the instant you walk in the door.
The accommodations worked out nicely, as it was very close to Sheppard AFB, and our reason for visiting this area to see our Airman stationed there.
Super-hosts Cody and Shea were extremely easy to interact with and very responsive to our needs. Great people and I would highly recommend staying at this place.
Thank you for very nice safe place to stay. Jim and Kim"
2023-04-01,5.0,Stayed a few nights,"Loved our stay, we will definitely book again!"
2023-04-01,5.0,Stayed one night,Cody’s place was perfect! We will definitely stay again when we are in the area!
2023-04-01,5.0,Stayed with kids,Cody’s place was exactly like the pictures. Inside was decorated nicely and was very clean. I would definitely stay again when I’m in town to visit family.
2023-04-01,5.0,Stayed a few nights,This home was so cute and fun!! It was exactly what we expected and very clean and comfortable!
2023-03-01,5.0,Stayed a few nights,"We went to visit our son who is in tech school at the Sheppard Air Force base. Shea answered promptly all our questions. Which we liked.
The place is beautiful and very clean. We absolutely loved our stay. We enjoyed our walks downtown."
2023-03-01,5.0,Stayed a few nights,"Loved our stay!
We come to Wichita Falls often-
Hope to come back again."
2023-03-01,5.0,Stayed one night,"We were just running through, but wished we could have stayed longer. Cody’s place was lovely and comfortable!! Looking forward to our next trip and playing a longer visit!"
2023-03-01,5.0,Stayed a few nights,"Great little hidden gem! Walkable to all of the things we wanted in downtown. Very clean, very cozy! Will stay here again."
2023-03-01,5.0,Stayed a few nights,The place was exceptionally clean. It was also kid friendly. My daughter is learning to work so we loved the ottoman in the living room and all the rugs. They had everything we needed and included a list of places to eat and things to do which was nice. I have no complains or suggestions. Would stay again!
2023-03-01,5.0,Stayed a few nights,"Great location, very unique property"
2023-02-01,5.0,Stayed one night,Had a wonderful stay! Looked exactly like the photos and the place was so clean. We were visiting for an event in downtown so the location was absolutely perfect! Owners were very quick to respond to answer any questions I had. Would rebook in a heartbeat if I ever end up going to Wichita Falls again!
2023-02-01,5.0,Stayed a few nights,"Thank you for a pleasant stay while visiting my Airman at the AFB. The location was convenient and the apartment was welcoming, with a spacious bathroom and comfortable beds. Plenty of towels, and I liked having a washer and dryer in the unit."
2023-02-01,5.0,Stayed a few nights,Very clean and no hassle instructions.
2023-01-01,5.0,Stayed a few nights,"This place is beautiful. Super clean, very peaceful and I love how everything is decorated. I will definitely book this again for my upcoming trips to Wichita Falls."
2023-01-01,5.0,Stayed with kids,"My wife and I had a great time staying here with our two young kids. There was plenty of space, and it was very quiet. It was squeaky clean, too!"
2023-01-01,5.0,Stayed a few nights,Clean beautiful space
2023-01-01,5.0,Stayed with kids,"This place was great. Decor was nice, house was clean and everything was just like the pictures. Also they were very responsive and helpful when I needed to book last minute. (Less than an hour before arriving) Would definitely recommend."
2022-12-01,5.0,Stayed a few nights,"Great location in downtown, with several options for restaurants and bars within walking distance. Easy access to the highway, MSU area, and the rest of town."
2022-12-01,5.0,Stayed with kids,"We had a great stay. Really unique location. We were driving from Colorado to Texas and needed a place to stay. A few quick thoughts:
1) Extremely well decorated. No clutter. Minimalistic. Modern.
2) Beds were great. Nice pillow options. High quality memory foam type beds.
3) Unique location. So, so cool to park in what used to be the drive-through teller. Loved that it used to be a bank.
4) Big windows. We love lots of natural light and this delivered.
5) Very downtown feel. But without the complexity of complicated parking. We almost could have fit our 30' travel trailer in the parking lot (although we didn't have it with us).
6) Lots of walkable things. Love that.
7) Kitchen was minimally equipped. Don't expect to cook a Thanksgiving meal but enough for very simple cooking.
8) Loved the sustainable nature of the shampoo and conditioner. Nice little touches."
2022-12-01,5.0,Stayed a few nights,I visit family in the Falls often. I’ll be staying here from now on.
2022-12-01,5.0,Stayed a few nights,This was our favorite place so far. It was so clean and decorated so cute down to every last detail. Great location and close to fun downtown restaurants and bars. Highly recommended!
2022-12-01,5.0,Stayed one night,"We loved our stay! The place was extremely clean, cute, and well-equipped. Our hosts were very helpful and gave great restaurant recommendations! Will definitely stay here again the next time we need a place in Wichita Falls."
2022-12-01,4.0,Stayed a few nights,"Aesthetically pleasing, very clean, all new appliances. Downtown businesses closed at 3 pm regardless of the day of the week.
Within walking distance, there is a burrito shop across the street as well as a coffee shop and bakery around the corner.
Be prepared to drive approximately 15 minutes for local dining, groceries, or Sheppard AFB."
2022-12-01,5.0,Stayed a few nights,Great host !!
2022-11-01,5.0,Stayed about a week,"The Vault is a whole vibe! You will not be disappointed at all. It is exceptionally clean and thoughtfully decorated with much attention to detail. If you want something beautifully different, this is definitely it."
2022-11-01,5.0,Stayed a few nights,Second time staying here and absolutely loved it!
2022-11-01,5.0,Stayed with kids,This was a fantastic location to stay!! High quality design and comfortable furnishings made this a beautiful resting space during our travels. Cody and Shea were excellent hosts and very responsive to messages and questions before and during our stay. We loved the layout of our location and felt at home to chill and rest during our scheduled events. This would absolutely be a place to return to in the future!
2022-11-01,5.0,Stayed a few nights,"Super nice place! Clean, welcoming atmosphere."
2022-11-01,5.0,Stayed a few nights,"Cody’s has a gem here, great location and really cozy.."
2022-11-01,5.0,Stayed a few nights,"Loved our stay here! Didn’t have to use our car because of the convenient location. Would 100% stay here again if ever in Wichita Falls. Definitely check out 8th Street Coffee right next door for breakfast. Probably the best place in town. Great hosts, great stay."
2022-10-01,5.0,Stayed a few nights,Cody’s place was super nice! Very cozy and overall worth every penny! Definitely felt like home away from home!
2022-10-01,5.0,Stayed one night,"This place is gorgeous! We enjoyed our stay! Clean, spacious.. easy check- in! Definitely recommend."
2022-10-01,4.0,Stayed a few nights,Clean and inviting. Loved the little touches with the local chocolate and beautiful plants.
2022-10-01,5.0,Stayed one night,I come to Wichita Falls often for work and will definitely stay at Cody's place again. The apartment was comfortable and conveniently located. It had what we needed and the layout was great for providing privacy between the two bedrooms. The beds were very comfy as well.
2022-10-01,5.0,Stayed a few nights,Lovely place to stay with wonderful & communicative hosts!
2022-10-01,5.0,Stayed with kids,"Very nice, clean and comfortable place, you will definitely enjoy the place.
Thank me later for this information."
2022-10-01,5.0,Stayed a few nights,This was a fun place to stay! Great location in downtown. Everything was clean and we had no complaints!
2022-10-01,5.0,Stayed with kids,It is a beautiful home in a great area of town. Painless check-in process and right accosts the street from an amazing burrito shop.
2022-10-01,5.0,Stayed a few nights,"What an amazing place! From the decor, to the location, it could not have bee much better! Plenty of shaded parking outside, and all the amenities you could need inside! Would totally stay here again and the apartment nearby looks just as cool! Plenty of space and sunlight and just a short stroll to 8th street coffee!"
2022-09-01,5.0,Stayed a few nights,"I really loved your place! The pictures don't it justice. From the atmosphere to the decor, everything was top notch! I will definitely be back and will be looking for one of your places to stay! Thanks again!"
2022-09-01,5.0,Stayed a few nights,"What a unique place and location. I am from Wichita Falls and remember this place when it was a Bank, to see it in transformation into two apartments was amazing. The space was bright with ambient light, tons of parking, and quiet (even though it was at the intersection of downtown streets). The two rooms were separated by the kitchen/dining/living area which gave great privacy to each guest.
Shea, allowed us to check in early, I did not even have to ask, I only had to notify her of our travel and arrival plans. They were readily accepted when I had to change my dates of travel, and even offered a refund when my new dates were cheaper.
I will deffinatly seek out this location for my future travels to Wichita Falls."
2022-09-01,5.0,Stayed a few nights,"Cozy, cool little spot right in downtown and centrally located to much of the town!"
2022-09-01,5.0,Stayed a few nights,very cute and super close to Sheppard AFB!
2022-08-01,5.0,Stayed a few nights,"What a funky-awesome place to stay in Downtown Wichita Falls! It may go without saying, we booked this amazing venue during the Hotter'n Hell festivities. We hoped that we would be near the center of all the action while having a comfortable place to stay. Well, this BnB WAY SURPASSED that! As the listing notes, this converted bank (how cool is that?) is super cozy, well accommodated, and within walking distance of the Multi-Purpose Event Center, along with a ton of excellent restaurants. Seriously, it felt like it was almost too good to be true! Additionally, Cody and Shea, the hosts, were quick to answer any question and provide info and local guidance upon request. Honestly, it doesn't get any better than this!"
2022-08-01,5.0,Stayed a few nights,"A fantastic place to stay in Wichita Falls! Exactly as described and easy to find. Very clean, very comfortable and very well maintained."
2022-08-01,5.0,Stayed a few nights,Very tidy and lovely place equipped with everything you need. Great host. I had a great stay!
2022-08-01,5.0,Stayed a few nights,This is a GREAT place and fabulous location! We will definitely be back!
2022-07-01,5.0,Stayed a few nights,Very nice stay owner available although we didn’t have any issues. Around corner from nice coffee bar
2022-07-01,5.0,Stayed a few nights,Me and my friend love the stay it is nice and cozy location was great I would recommend anybody who visit Wichita Falls Cody place is one to feel at home
2022-07-01,5.0,Stayed a few nights,"This rental was so charming and well-appointed. Every little detail was considered. There is a minimalistic approach to decor, but it is done so well. We loved our stay!"
2022-07-01,5.0,Stayed with kids,"We loved our stay! Plenty of space for the 4 of us. All the amenities we needed were available. Communication was prompt and helpful!! Cutest place we’ve stayed in a long time, and we love how many people are starting to revitalize downtown Wichita Falls! We will definitely stay here in the future!"
2022-07-01,5.0,Stayed a few nights,Super comfy and spacious! Clean and super cute!
2022-07-01,5.0,Stayed with kids,"Great location and clean/homey place to stay!
Smooth check-in and check-out process and communication was perfect!"
2022-07-01,5.0,Stayed with kids,Excellent place has everything you need and very clean.
2022-06-01,5.0,Stayed a few nights,"This is what you want in an AirBNB. adorable design, great layout, funky space with a new life that is helping, not hurting locals.
proximally located to all the good stuff downtown and not far from other parts of WF, will stay here again!"
2022-06-01,5.0,Stayed a few nights,"Loved this place so much! So comfy and close to 8th street (which I went to both days). We really enjoyed how bright, open, and clean the apartment was. Really enjoyed and definitely recommend!"
2022-06-01,5.0,Stayed one night,Super cute AirBnb! Loved the short stay! It was perfect! Communication is great too!
2022-06-01,5.0,Stayed one night,Excellent Airbnb. Plenty of cool stuff nearby. Very accommodating to my motorcycle. The inside is just awesome. I will totally stay again.
2022-06-01,5.0,Stayed a few nights,Ideally locatrd clean and modern accommodations. Cody was great to work with and we will stay here on future visits.
2022-06-01,5.0,Stayed a few nights,Great place to spend a few days in Wichita Falls
2022-06-01,5.0,Stayed with kids,"Our second stay at the Vault, this time in unit B, 2 bedroom apt. Very comfortable and was perfect for our family of 4. 5 stars all the way.
Covered parking by way of the old drive up banking stations make for a cool car in the hot Texas summer and the coffee shop and local, walkable area restaurants are a plus."
2022-05-01,5.0,Stayed about a week,"This place was very conveniently located downtown near coffeeshops and restaurants (and ~10 min from Sheppard AFB if you’re visiting someone there). It was clean, had a cute modern style, and we found that all the amenities we needed had been provided. Communication with the hosts was great and we had a lovely stay!"
2022-05-01,5.0,Stayed a few nights,Great unique place to stay. Walking distance to coffee shops and restaurants.
2022-05-01,5.0,Stayed with kids,"Our stay at the Vault was perfect from start to finish. We stayed for a week and Cody and Shea made sure we had everything we needed throughout our stay. Within walking distance to coffee shops, breweries, and shopping. Less than a 10 minute drive to Sheppard AFB. Definitely recommend staying here if you are visiting Wichita Falls. Will be staying next time we are in town!"
2022-05-01,5.0,Stayed a few nights,"My husband and I stayed at Cody’s apartment for 3 nights. Very comfortable bed, super clean and all amenities available. Very quiet considering it is right on the street, traffic noise was minimal. The chocolate on arrival was a nice touch and we visited the chocolate shop just around the corner! Great cafe just down the street for coffee and breakfast. Not much open on a Monday night for dining. Plenty of parking. Check in instructions were very easy. Would definitely recommend staying here."
2022-05-01,5.0,Stayed a few nights,Such a cute place! You’ll find everything you need in this sweet spot. Very clean and new. Modern feel and it smelled so nice! Coffee shop around the corner and people were driving to get the breakfast burritos across the street. It is downtown so access to restaurants/ bars. Pretty walkable area.
2022-04-01,5.0,Stayed a few nights,"Stayed at the Vault while visiting my grandson at Shepherd AFB. The space is BEAUTIFUL & CLEAN!! The location can not be beat!!
Cody was so helpful & we were able to see the sites as per his recommendations.
The Vault is a MUST STAY if your in this area!! There can’t be a better space or host in Wichita Falls!
True fact!"
2022-04-01,5.0,Stayed one night,808B was a spacious two bedroom with an artsy but crisp flair. It truly felt inviting and cozy. Definitely a home away from home. The wife and I loved it.
2022-04-01,5.0,Stayed a few nights,This place is a gem! Super easy to get to - it’s very clean & so aesthetically pleasing. It’s a pretty quiet space as it is in the middle of town.
2022-04-01,5.0,Stayed a few nights,Everything was amazing.
2022-03-01,5.0,Stayed a few nights,Great stay & the hosts were amazing!
2022-03-01,5.0,Stayed one night,"Beautifully redesigned bank building, with a neat little patio area to enjoy the stars! There was plenty of parking too! The whole place was immaculate and I loved the trendy decor!"
2022-03-01,5.0,Stayed a few nights,This apartment was really nice and cozy. We thoroughly enjoyed our stay!
2022-03-01,5.0,Stayed a few nights,My husband and I came for the weekend to visit our daughter that is stationed at Sheppard Air Force Base. We had everything we needed. We enjoyed our stay.
2022-03-01,5.0,Stayed one night,"Super clean, modern, great location. Really enjoyed our stay!"
2022-02-01,5.0,Stayed a few nights,Great place and location right in the middle of the art district!!
2022-02-01,4.0,Stayed a few nights,"Cody’s place is unique and charming. We found it surprisingly quiet considering its location in the heart of downtown. The location was easy to find, had ample parking, was close to some great restaurants and only a short distance to the freeway.
We loved the decor and the natural light in the unit, and found it to be the perfect size for our extended stay. It is easily accessible for someone with a wheelchair or other limited mobility, and was also just a short walk to our favorite coffee shop (8th St. Coffee House).
Cody and Shea were very responsive to our inquiries and all of our interactions were pleasant and polite. They have a real hidden gem here with the Vault.
We enjoyed our stay here very much!"
2022-02-01,5.0,Stayed a few nights,Super clean and cute!
2022-02-01,4.0,Stayed with kids,Clean and unique!! Fridge didn’t work but Cody was prompt in replying to fix it.
2022-02-01,5.0,Stayed a few nights,Unique and comfortable. Nicely decorated and everything you need to enjoy a getaway. The hosts were top notch.
2022-02-01,5.0,Stayed one night,"Cody was great, responsive, and attentive. Right in the heart of downtown. Very cool retro spin on an old town bank. Very responsive and understanding."
2022-01-01,5.0,Stayed a few nights,"The Vault was one of the best Airbnb’s I’ve ever stayed in! The unit itself was so cute and clean and the location is very convenient and quiet. All of my questions before the trip were answered very quickly, I’ll definitely be staying here the next time I’m in Wichita Falls."
2022-01-01,5.0,Stayed about a week,"What a perfect spot … we’ve stayed in several hotels and other Airbnb’s in Wichita Falls … this was the best experience, by far 😊
All the amenities were first rate … wouldn’t change a thing."
2022-01-01,5.0,Stayed one night,This stay was amazing. I’d argue it was the cleanest Airbnb I’ve stayed in! The hosts are present and available if assistance is needed. It was in a great location and easily accessible! Their beautiful plants in the apartment are also for sale! How cool is that?!
2022-01-01,5.0,Stayed a few nights,Place is amazing exceeded expectations in every way
2022-01-01,5.0,Stayed with kids,Always so relaxing and extremely clean and well kept! Favorite staycation place in town by far and super quick to respond and get us in! Thank you so much again and happy New Year!
2022-01-01,5.0,Stayed a few nights,"The Vault was so awesome and the location was great! It was everything we expected and needed. Pretty darn cool to think that the place was previously a bank. We would definitely stay here again, if we’re ever back in the area."
2021-12-01,5.0,Stayed one night,"Stylish, spacious, well equipped comfortable space that is super easy to get in and out. Worked very well for us on our cross country tour. Nice space to finish the day in after a long drive."
2021-12-01,5.0,Stayed a few nights,"We've stayed in penthouses, townhouses, condos and luxury apartments since I first started using Airbnb. This has been my favorite. So cute, just enough space for 4 people, no space is wasted. Super quiet (at least over the holidays when we were there), we felt safe the entire time. Plenty of supplies, more than most airbnbs I've rented. The door code didn't work for us at 11:30 p.m. Christmas Eve night but Cody was quick in answering our phone call and we promptly got in, even at that hour. The most original stay we've ever had - a former bank! Very well done, lots of care and thought went into the reno. We will certainly use again. Thank you so much for an unforgettable, comfortable stay for my family during Christmas."
2021-12-01,5.0,Stayed with kids,"If you are stopping in Wichita Falls - this is a great place to stay. Unique, clean, amenities are great. WAY better than staying in a hotel. Will definitely check the availability if I am going that way again. Super Host!"
2021-12-01,5.0,Stayed with kids,"Even the silverware is cool.
We had a great stay at this property. I loved the design and everything was very comfortable. The location was walkable to downtown."
2021-12-01,5.0,Stayed a few nights,I stayed here for 3 nights. Cody's place is a gem. It had everything I needed to make my stay comfortable. If I'm ever in town again I'll definitely be looking for this airbnb.
2021-11-01,5.0,Stayed one night,"Great, fun place! We always stop in Wichita Falls on our way to see family. We will be staying here again."
2021-11-01,4.0,Stayed a few nights,"This place is in a great location if you’re looking to be in a city setting. Very clean, well decorated, stocked well. An extremely cute place and worth the money if you’re going to be out and about for sure."
2021-10-01,5.0,Stayed one night,Cody was amazing to work with. Very responsive and kind! This. Place. This place is beautiful. Very comfortable beds. And it is adorable! Will definitely stay there again!
2021-09-01,5.0,Stayed one night,"One of my favorite Airbnb’s I have stayed in! The place is decorated SO cute, spacious, and was very well equipped. Also, in walking distance of some nice stops. Very glad I booked this spot!"
2021-09-01,5.0,Stayed with kids,"Very stylish and cute stay! I thought it was a quiet location. One person I see complained about the road noise, but honestly just a few times during the day, but mostly was super quiet and almost secluded feeling inside the place."
2021-09-01,5.0,Stayed one night,Clean comfortable great place to stay
2021-09-01,5.0,Stayed one night,Very cozy and modern stay! Bed/pillows were so soft and a huge massive beautiful kitchen. Definitely one of the best Airbnb’s in Wichita Falls
2021-08-01,5.0,Stayed a few nights,"Unexpected Gem! This cozy little spot was one of the highlights of our trip. Thoughtful hosts, fantastic location and clean accommodations. So good I want to keep it all to myself and keep The Vault a secret! You'll love your stay and want to return, I promise."
2021-08-01,5.0,Stayed a few nights,Will definitely be back to stay at this place! Communication was amazing and the house itself was very well decorated and very very clean! Can’t forget the location with all the restaurants around made it even better!!
2021-05-01,5.0,Stayed with kids,"Stayed here on our way through Texas to Colorado. We liked our first stay so much that we stayed again on our way home. It’s a very clean, quiet, and cozy. A great place to stay in Wichita Falls!"
2021-05-01,4.0,Stayed a few nights,This Airbnb is so cute and unique. Very well decorated inside and out. I enjoyed how close it was to all of the restaurants and things to do downtown. It was nice and convenient for my weekend trip to Wichita Falls.
2021-05-01,5.0,Stayed one night,"This place is very unique!! Felt like I was living inside the bank (in real life), lol.. Everything was spotless, clean & freshly new!! Everything was updated!! & the beds, OMG...I was sinking lol.. once I laid down, that was it lol...very comfortable indeed!! I totally recommend this one of & kind Airbnb! Thank you so much once again for having my & my family Cody!!!"
2021-05-01,5.0,Stayed with kids,Very clean and beautifully decorated. This was a lovely stop on our drive from Houston to Colorado. Highly recommend!
2021-05-01,5.0,Stayed a few nights,"Y’all, WHAT A GEM! If you are coming through WF this is the place for you. Feels like a sanctuary/get away but close to everything. Outdoor patio is 10/10."
2021-05-01,5.0,Stayed a few nights,The Airbnb was very cute and clean place. The host was quick to reply if you had any questions. The only thing was the noise of the cars driving by but overall it was a great place to stay at.
2021-04-01,5.0,Stayed with kids,Best place to stay in Wichita Falls. Super clean and beautifully decorated. Great location to everything downtown has to offer. Will be staying her again next time we are in town.
2021-04-01,5.0,Stayed a few nights,Cody and Shea were great hosts! The space is incredibly well decorated! Down to the detail! Beautiful plants and colors! Helps you feel relaxed immediately! So amazing how they took the space and building and repurposed it for a bnb! Would definitely stay again and come back soon! Highly recommend! Great location near cool coffee shops and museums in downtown Wichita Falls! Go explore a neat north Texas town and stay here!!
2021-04-01,5.0,Stayed one night,This place is truly a gem. Places like this keep the spirit of Airbnb alive. Everything was sparkling clean and decorated in a really cool way. Great central location. There are even plants for sale (we definitely took three home). Will be back soon.
2021-04-01,4.0,Stayed a few nights,Cool little place. Located very well with ample parking. Modern and clean interior. Cody was very quick to respond. I would stay here again.
2021-04-01,5.0,Stayed a few nights,"Such a stunning find in downtown WF! We live here and wanted a little staycation and it definitely paid out! Such a well thought out place, walking distance to everything downtown, and all the amenities you could want! I would definitely stay here again and encourage others to do so as well! It’s really a very unique experience! We will definitely be back!"
2021-04-01,5.0,Stayed with kids,"Superb space with thoughtful touches-coffee, ice cold water and even a truffle from the local chocolatier. Easy check in and excellent communication! We will definitely be back"
