date,rating,note,review_text
2023-03-01,5.0,Stayed a few nights,Great clean place !
2023-03-01,5.0,Group trip,House is well located exactly where we needed it to be in a cute neighborhood. Jose and Ricky are excellent host and very attentive host. We really appreciate Jose being there to greet us and showing us how to operate everything. These guys get 10/10 on communication. Very responsive!
2023-02-01,5.0,Stayed with kids,"the house is beautiful,we really enjoyed the picsina at the weekend the neighbors had a party so we enjoyed the music from the picsina,the cousin has everything... we definitely want to come back next year...recommended."
2023-02-01,5.0,Group trip,We had a wonderful time during our stay. Rick and Jose were both readily available for questions. Everything was great. Place was clean and the back yard and pool was very nice. It was great to get back from a day of activities and jump into the pool. Would definitely recommend this place.
2023-02-01,5.0,Stayed a few nights,Excellent Place.
2023-02-01,5.0,Stayed with a pet,"We really enjoyed our stay. The house was close to everything! South beach, Bal harbor , coconut grove etc. great space especially for 2 couples sharing. We never even used the third room with the separate bath that had a separate entrance. The back yard is amazing a real tropical paradise.!"
2023-02-01,5.0,Stayed a few nights,Another wonderful stay in this paradise. The homenis suoer comfortable and the garden and pool are the destination for private down time in a busy city. Thank you for providing this oasis for us.
2023-02-01,5.0,Stayed with kids,Great house! Beautiful backyard with a lovely pool. We really enjoyed our stay here!
2023-01-01,5.0,Stayed with kids,Beautiful and relaxing! Incredible backyard and a lovely home. We had a terrific time and Ricky was very helpful and responsive when an issue arose. Highly recommend!
2023-01-01,5.0,Group trip,Richard and Jose were just perfect from beginning to end. So accommodating. Such a beautiful spot that they have. Would definitely go back.
2023-01-01,5.0,Stayed with kids,"Ricky and Jose’s place was awesome. We spent most of our time in the lovely oasis in the beautiful spacious backyard with swimming, parrot watching, and in total relaxation mode. The modern house was nicely decorated, and we especially loved the comfy beds and black out shades. We were very central and 20 minutes or less from South Beach, Bal Harbor, Wynwood and more. We took our kids to the seaquarium, found a great little Korean restaurant near by as well as amazing Italian at Osteria. Ricky was very responsive, kind and accommodating. We hope to be back!"
2022-12-01,5.0,Stayed a few nights,"Great, well-cut and furnished home with a nice pool and beautiful, lovingly landscaped garden. Ricky is a great and helpful host, everything worked out wonderfully and we will definitely be back! Our first choice in Miami!"
2022-12-01,5.0,Stayed a few nights,"Great house, like staying in your own tropical jungle. Accessible to everything north and south in the greater Miami area. The hosts were fantastic and easy to reach."
2022-12-01,5.0,Stayed a few nights,"Really, overall the house and hosts were great. We especially enjoyed the pool and backyard and quiet street. Pool was my highlight.
Our challenge was we didn’t realize that the two main bedrooms would be so small. Pretty & comfortable but no room to hang in.
The description was not misleading but we assumed there would be a way to watch in bed like our previous rentals. So if u wanna chill and watch you would need to go to the main room and sit on the pink arm chairs or on the blue couch.
This house is best for teens and couples.
Not ideal for children. No bedroom space for a crib and no bathtub.
The 3rd bedroom (suite) is not attached to main house. Different entrance… so again works for teens or a couple, but not safe for children.
Summary, if you don’t watch in bed, and if you don’t use a tub, and are happy to hang out in main room, this house is perfect!"
2022-11-01,5.0,Stayed a few nights,This space is one of our favorites in the Miami area. Our second stay here was better than our first and our first visit was perfect. I look forward to booking for a third time in the near future. Everything is better than advertised. We loved it.
2022-11-01,5.0,Group trip,"Beautiful stay at this oasis. I cannot say enough about the backyard. It is truly a paradise. We saw beautiful birds, the pool was nice and warm, and the hammock was so peaceful looking up at all the coconut trees! It was also nice for my husband and I to have a private suite with the rest of the family next door. We loved our stay."
2022-11-01,5.0,Stayed a few nights,Tanglewood is a magical oasis in the Magic City. location gives access to all things Miami in a short car ride. the gsrden and pool is a place to decompress and enjoy a natural setting in a super comfortable home. we loved our stay immensely! thank you - we'll be back
2022-10-01,5.0,Stayed a few nights,Lovely hosts. The home was spotless and exactly as photographed. Internet worked perfect. Backyard was bliss. Highly recommend! Thanks for hosting us!
2022-10-01,5.0,Stayed a few nights,This was truly a beautiful home! I really enjoyed my stay and the host was sooo awesome with communication. I will most def be staying at this home again.
2022-10-01,5.0,Group trip,Absolutely gorgeous and great location. The pictures don’t even do it justice. Host was very responsive. Allowed us to check in early which we really appreciated. Would highly recommend and would return.
2022-10-01,5.0,Stayed with kids,"Clean house with an amazing pool! The bird sanctuary was beautiful! Seeing a flock of green parrots while swimming in the pool was epic, and the hosts were really accommodating! Def recommend!"
2022-10-01,5.0,Stayed about a week,Unfortunately we arrived just when Hurricane Ian made landfall and this caused issues that required maintenance to the property that could not be fixed with us staying there. However we had three amazing days in this place. Beautiful backyard with parrots and butterflies. Enjoyed the salt water pool and charcoal barbecue every day. The house it self was very modern and well equipped. Richard and Jose did an amazing job to make us feel welcome and did everything they could to sort out the situation described above.
2022-09-01,5.0,Stayed a few nights,Awesome!
2022-09-01,5.0,Stayed a few nights,Everything about our stay here was a total delight. We were looking for a nice pool setup and this exceeded the expectations from the photos. The pool is wonderful with a great sun shelf and the yard is beautifully landscaped with gorgeous palms and flowers everywhere. With the large covered back patio we were able to to sit outside and enjoy the beautiful landscaping even during the occasional rain shower. The home is beautiful and elegant and the beds were incredibly comfy. The hosts responded to questions immediately and went out of the way to make sure we knew where everything was and had what we needed. Neighborhood was quiet and peaceful but we got ubers into downtown Miami easily and it was just a quick ride. We will absolutely be returning!
2022-09-01,5.0,Stayed a few nights,Amazing place. Truly feels like a home away from home. Plants amazing. Bedding and mattresses/pillows are so comfortable. Kitchen is flawless. I spent my mornings with coffee and the sun by the pool.
2022-09-01,5.0,Stayed a few nights,"If you are thinking of doing a Air Bnb in Miami this has to be the choice. The host was amazing , actually arrived a little to early and he dropped me and a friend off down the street at a great local lunch spot .
Not something alot of people would do . The house is exactly as pictured . We loved the pool , the nature surrounding it and the location. You are in prime location to all the great areas in and around Miami . I know i will be returning , just a matter of when ! Thanks for everything ! 10 out of 10 !"
2022-09-01,5.0,Stayed a few nights,Great place!!
2022-08-01,5.0,Group trip,Excellent hosts. Fast communication and good location
2022-08-01,5.0,Stayed a few nights,Very nice home. The backyard is an oasis. I enjoyed my stay for my girlfriends birthday. This house is a must stay at least once. Host are very accommodating. I had an issue with the Wi-Fi the host came and fixed it and didn’t make me feel like it was an issue at all. Huge plus.
2022-07-01,5.0,Stayed a few nights,amazing host do everything to make your stay comfortable. the Airbnb itself was spectacular clean roomy quiet beautiful pool amazing yard and a short drive from everything will definitely book again very happy with this Airbnb I wish I could give it a higher rating than five stars
2022-07-01,5.0,Group trip,"We stayed here for a girls trip (5 of us) and had an absolute blast!! The house is beautiful, clean, and well stocked and the whole outside space is AMAZING! Exactly as pictured. Highly recommend!"
2022-07-01,5.0,Group trip,This house was beautiful!
2022-06-01,5.0,Stayed a few nights,"We absolutely loved our stay and plan to rebook the first chance we get! Very quiet, clean, and refreshing! The hosts, specifically Ricky was very communicative and friendly. We definitely recommend the Tangleleaf to 10/10."
2022-06-01,5.0,Stayed a few nights,My stay was awesome! House is exactly like the pictures. The backyard was my favorite part of the house pool was warm and swinging on the hammocks watching the sunset was definitely a vibe! i’ll be staying here again the next time i travel too miami.
2022-06-01,5.0,Group trip,This property was AMAZING and everything we hoped it would be. The back yard was the perfect setting for relaxing and spending time with the family! Definitely recommend to anyone looking to stay in the Miami area!
2022-06-01,5.0,Group trip,"If I could give property 10 stars, I would! This property represents EVERYTHING Miami. I am in awe how beautiful and peaceful this property was. There was so much life in this property, from beautiful plants, butterflies, parrots, we even got to see an iguana passing through. Tall palm trees and coconut trees... this was far beyond my expectation. This property was top 3 of all my experiences with AirBnB.
The hosts were AMAZING!! Very considerate, communication was top tier and nothing but kind from start to finish. Anytime I visit Miami the future, fingers will be crossed that this property is available.
Do I recommend a stay here? The answer is YOU HAVEN'T LIVED UNTIL YOU STAY HERE!!
HUGE THANKS TO THE HOSTS 🥰"
2022-05-01,5.0,Stayed with kids,"This home has a wonderful pool and backyard full of tropical trees, plenty of birds and lizards to entertain the kids! The neighborhood is quiet and communication was great."
2022-05-01,5.0,Group trip,I loved the home me and my friends enjoyed every minute of our stay . The back yard was lovely . We almost stayed in the pool the entire trip. Be ware of ants on the counter top don’t put anything on the counter.
2022-05-01,5.0,Group trip,"Truly a tropical getaway! Looked exactly like the pictures, with plenty of room and an amazing backyard. If you’re on the fence, definitely choose this one, you won’t regret it."
2022-05-01,5.0,Group trip,"This is my 2nd time back here! The house is lovely. The heated pool is the star, although the large living / dining area is great too. Bathrooms are very well updated and clean. Kitchen is large / spacious. Location is very central !
We would def come back for a longer stay!"
2022-05-01,5.0,Group trip,"We had a great time here for a girls trip! The house is beautiful with an AMAZING outdoor area—it felt like an oasis. The house is well stocked and so comfortable. The street is nice and quiet too, it’s really a peaceful spot. It is about 30/40 mins away from downtown Miami/South Beach so keep that in mind but the Ubers back and forth weren’t bad at all. Had an awesome experience!!!"
2022-04-01,5.0,Stayed with kids,"We had the best time at Richard & Jose’s place. It was the perfect space for our 2 families to relax. Every inch of their home was well thought out and we thoroughly enjoyed the outdoor space and pool. They were very responsive and really went the extra mile to make us feel comfortable. Would highly recommend booking with them, I know we will be!"
2022-04-01,5.0,Group trip,"Our stay was PERFECT!!! Everything was clean, the beds were so comfortable, and the backyard was a dream! We seriously couldn’t stay out of the heated pool, it was perfect. I think our favorite part was the butterflies, and the entire backyard smelled of honeysuckle. Seriously, the landscaping is so thoughtful and really made the backyard so tranquil. Would definitely stay again!!!"
2022-04-01,5.0,Stayed a few nights,Great house with a beautiful backyard. Nice quiet neighborhood in a central location. Definitely recommend!
2022-04-01,5.0,Group trip,"Four friends stayed here for a long weekend and loved it! The house has a nice open layout. Kitchen is well stocked. Pool is a great size and heated to the right temp. The beds were also really comfortable. The third bedroom is a studio apt with its own entrance which was a nice surprise for the couple that was with us. The only thing the house is missing is a proper bbq. There is a George Foreman outdoor grill, but couldn’t get myself to use it."
2022-04-01,5.0,Stayed with kids,"This home/space is one of our favorites in all of our travels. As soon as you open the front door the space opens up and greets you with so much natural light. The beautiful Art covers the walls and the furniture is as comfortable as the beds we slept in. The kitchen is practical and convenient while the dinning area is stunning with windows that allows you to admire the backyard from within. The backyard is probably the highlight to our stay with a heated pool, butterfly sanctuary and hammock that will put you straight to sleep under the Florida sun. Theres so much more but we’ll let you discover it all for yourself. We can’t wait to get back. Oh and I cannot forget to mention how gracious our host were to us, answering our every call and request. We can’t stop thanking them for sharing their homes with us."
2022-04-01,5.0,Stayed with kids,"Great location- 15-30 mins from beaches, great restaurants, airport, and downtown. The home is beautiful and backyard is resort like in a quiet neighborhood."
2022-03-01,5.0,Group trip,"The house was just as advertised but even better! So clean, spacious and airy! The interior was amazing, the backyard was a tranquil oasis, a convenient location to everywhere in Miami!"
2022-03-01,5.0,Stayed a few nights,"My family had a fantastic stay at Ricky and Jose's house! It was the perfect spot for our family of four (though more people could stay comfortably). The pool was so warm and was in such a beautifully maintained backyard. Lots of lounging options around the pool. And we ate breakfast and lunch outside at the table under the tent every day. (Dinner would be great there, too, but we went out to eat.) The beds were very comfortable. The kitchen was very well-equipped and easy to use. Location is great -- just 20 or so minutes to Miami Beach. We also went to the Everglades which is about 30 minutes away and the Miami airport is about 20 (in no traffic). Ricky was very available for questions. Overall it's a fantastic house!"
2022-03-01,5.0,Stayed with kids,"We will definitely be back, from the beautiful private back yard to the welcoming home, and heated pool! What more could you need. Ricky and Jose were fantastic!"
2022-02-01,4.0,Stayed a few nights,"Enjoyed our stay here, spacious and has everything you need. If you prefer a more private and seamless check-in though you should know when we got inside after a long drive, wanting to just settle in and relax, I could see someone at the front door who was there to give a tour of the place and explain everything. Personally I prefer to read house instructions to make the stay feel private. Apart from that it was great, the hosts were very communicative and kind and made sure everything was all set."
2022-02-01,4.0,Stayed with kids,"Great house at a perfect location! Clean, large and has everything you need for a perfect vacation!"
2022-02-01,5.0,Stayed with kids,Richard and Jose were incredible hosts. The place was perfect and they even purchased a pack and play for our infant.
2022-02-01,4.0,Stayed a few nights,Richard and Jose are very welcoming and responsive hosts. The beds are comfortable and the house is very well kept.
2022-02-01,5.0,Group trip,"Amazing villa in north miami, I really enjoyed my stay…the host was very welcoming and friendly. Strongly recommend 👌🏼"
2022-02-01,5.0,Stayed with kids,"Great place. Great pool and yard. It was a pleasure to stay there.
Thank you"
2022-01-01,5.0,Group trip,We loved our stay in this beautiful oasis home in Miami Shores. It was one of the most stunning outdoor spaces I’ve ever seen. The beds were comfy and the home was super clean. My only feedback was we had a hard time figuring out the ac/heater and we happened to stay on a really chilly weekend - but aside from that magical!
2022-01-01,5.0,Stayed a few nights,"Place is just as described, beautiful and gorgeous backyard and pool!
Host were great!"
2022-01-01,5.0,Stayed with kids,"The house was impeccably clean and pretty comfortable. The pool and garden are outstanding - beautiful landscaping and a nice large covered area to get out of the sun/rain. We loved the outdoor shower too. One thing that surprised us was the third bedroom and second bath are not connected to the rest of the house - you have to go outside and around to the side of the house to a separate entrance to access them. This didn't cause problems for us, but might for others. Another surprise was that the kitchen countertops are all covered with a clear plastic sheeting to protect them, which we found really unattractive and kind of a pain to work on. The kitchen is moderately well-stocked with pots & pans, etc. The location of the house is not particularly convenient to anything, unfortunately. We were surprised what a project it was to get to a beach - more than once sitting in traffic for 40 minutes to get across the causeway. But if you just want to relax around the pool, this is a great choice!"
2022-01-01,5.0,Stayed about a week,"Richard And Jose’s house is an absolute gem. They are kind and responsive hosts; the house is beautifully designed and very comfortable; and the backyard is just stunning. The covered patio, the fully fenced yard with beautiful tropical plantings, the saltwater pool, the outdoor shower—we loved spending time in this secluded and peaceful outdoor haven, soaking up the sun. The energy of the whole place is very restful and restorative. Also, I know Miami well and I appreciated the location: it’s a quiet street, with friendly neighbors, but you’re a very short and easy drive from culinary and cultural destinations in Wynwood, Little River, Design District, etc. Perfect if you want to be close to a lot of activity but also want to avoid dealing with a lot of city noise and tricky parking. My husband and I have stayed in many different AirBnBs around the world and this is one of the absolute best. I can’t recommend Richard And Jose’s place highly enough."
2022-01-01,5.0,Stayed with kids,"We had a great time at the wonderful tropical house with a lovely garden and a great pool with amazing animals (parrots, birds, squirrels and butterflys). Richard and Jose are definitely hosts we can recommend!"
2021-12-01,5.0,Group trip,Great place. Wonderful vacation with family this break
2021-12-01,5.0,Group trip,"Great house with an amazing pool, large kitchen, and super comfortable bedrooms! Richard and Jose were quick to respond and easy to work with. My only complaint was that they have a grill listed in under their amenities - they do technically have one but it is a small electric grill which was not very realistic for grilling for the group. Overall, had a great experience and would definitely recommend this airbnb!"
2021-12-01,5.0,Stayed about a week,"This home was a dream. Private, clean, relaxing, and in a quiet neighborhood. Richard and Jose were available via text whenever I had any questions. The heated salt water pool made my stay extra special. I would definitely stay again."
2021-11-01,5.0,Group trip,Amazing and beautiful place. The hosts are very sweet and accommodating.
2021-11-01,5.0,Group trip,"House is clean, and well taken care of. Not in favor of the location but it’s just due to places we wanted to visit on our stay, which were 20 min drive . Property is pretty, nice pool, palm trees and flowers. Beds are comfortable."
2021-10-01,5.0,Group trip,"Jose & Richard's House was amazing! would 100% do it again and recommend! they had a binder full of beaches, restaurants, and conveniences listed! they were responsive and couldn't have been better! (:"
2021-10-01,5.0,Stayed a few nights,"Great place to stay, very clean, very secluded. Will return time and time again!"
2021-09-01,5.0,Stayed with kids,We had a wonderful stay! Everything you could need is available. Very close to the beaches and airport! Would definitely come back.
2021-09-01,5.0,Stayed with kids,Amazing house with a big and super nice outdoor space
2021-08-01,5.0,Stayed with kids,Beautiful house. Owner very communicative
2021-08-01,5.0,Stayed with kids,Richard and Jose’s place was so freaking cute. They were polite and responsive. Their beach recommendation was fire and the outdoor space was amazing.
2021-08-01,5.0,Stayed with kids,"Great place, highly recommended!"
2021-08-01,5.0,Stayed with kids,Beautiful place and the pool was amazing. Would definitely return. Richard and Jose was very responsive and super friendly.
2021-08-01,5.0,Group trip,"Richard and Jose’s house was amazing! The pool, grill and backyard was everything. We had everything that we needed. My friends and I had such an amazing stay! Great location, middle of everything, although it’s closer to Wynwood than South Beach, but Wynwood is definitely where it’s at. Great communication and they were so nice!"
2021-07-01,5.0,Group trip,"The house was beautiful- the backyard was to die for with the parrot sanctuary and butterfly gardens. Richard was very nice and friendly, he came by the house to walk us through everything and he was available via text when I had questions. There's also an awesome little cuban cafe a few minutes from the house which we loved! Will come again."
2021-07-01,5.0,Stayed a few nights,Absolutely wonderful! The pictures give a very accurate description of the house. We loved everything about it and the hosts are very helpful with any questions.
2021-07-01,5.0,Group trip,"I loved Richard and Jose AirBnb , the description is a little off but we still made it work . I loved the pool with the night lights they had off because the mosquitoes were definitely out. The living room was fire , and also the kitchen I love the counter top. The bathroom was giving me rich vibes with the shower on the ceiling. And the neighborhood was quite and peaceful. We slept outside , it was that peaceful. Once I return to Miami I will definelty book this Airbnb again. And Richard was so nice and down to Earth I love it . If your reading this , just know you will get your money worth . Thanks , nyesha 😌"
2021-07-01,5.0,Group trip,I really enjoyed my my stay at this beautiful oasis. It was definitely a home away from home. Everything was clean. Richard and Jose responded to every message in a timely manner. They were even so nice as to putting our groceries inside that were delivered as we were out and about. I would recommend to anyone and would stay again if I’m ever back in Miami. This Airbnb made my trip so much better.
2021-07-01,5.0,Group trip,6 of us stayed for a weekend. The pool was perfect and the rooms were very comfortable. We would stay again.
2021-07-01,5.0,Stayed with kids,"We had a great stay and you won't regret booking with Ricky and Jose.
The home is well maintained, beds were comfortable, and the kitchen has everything you would need to cook.
The backyard is incredible and they also offer pool floats, which was a welcome surprise.
Communication was excellent responded quickly to any questions. A+"
2021-07-01,5.0,Group trip,This home was extremely beautiful and clean. I can say that this was the best Airbnb ever. The location was in a nice area. Ricky was awesome and very welcoming. I can’t wait to come back. Thank so much.
2021-06-01,5.0,Stayed with kids,"Don’t think twice, book it! Such a great stay! Ricky was very welcoming, walked us through the property and was quick to respond to the questions we had asked. The property is as amazing inside as it is outside! Loved the little mini suite, kids loved the pool and the butterfly garden, great for couples and families! Good location close to everything, the one thing is the mosquitoes, they’re terrible so be prepared. This is an amazing stay, would defiantly book again."
2021-06-01,5.0,Stayed a few nights,"this place is MAGICAL!! an absolute dream for anyone who wants to be near the big city of miami, but looking for a little private retreat as well! we enjoyed the pool and backyard so much, pictures just dont do it justice! Best airbnb we have stayed at by far. And the hosts are incredibly helpful and friendly through the entire process. cannot reccomend enough!"
2021-06-01,5.0,Stayed with kids,"It’s an amazing home. My family and I felt right at home. It is beyond clean, beautifully updated and modern home. We had everything we needed! The yard with the pool felt like we were in a secluded island. Loved the butterfly garden and parrots that visited. It looked exactly like the pictures! We will definitely be back!"
2021-06-01,5.0,Stayed a few nights,Most amazing Air BnB I’ve stayed at. The pictures honestly don’t do this place justice. Great location and great price for what you get. I will book again and again here!
2021-06-01,5.0,Stayed a few nights,EXCELLENTE THIS IS BEYOND THE BEST YOU WILL HAVE GREAT TIME.. 6 STAR!
2021-06-01,5.0,Stayed a few nights,"A wonderful place to vacation ! Close to everything! The 'backyard oasis"" is amazing. Richard and Jose are great hosts. We would love to stay there again."
2021-06-01,5.0,Group trip,Ricky and Jose are the best hosts I had by far! They know all of the spots in Miami and are so so gracious and generous. The pictures do not do this home justice and you will not regret it!
2021-06-01,5.0,Stayed with kids,So much to say about our host and his beautiful home .. but to keep it short .. Richard made our stay amazing from the home tour and flower education in his garden… to checking in on us to make sure we were okay .. I would definitely add his home to my favorites ❤️
2021-06-01,5.0,Stayed a few nights,This listing is absolutely amazing. I haven’t been to a spot with such an amazing back yard and pool area. My trip wouldn’t have been the same without this spot. Great host. Great location. Highly recommended!
2021-05-01,5.0,Group trip,"More than an amazing stay! The house was beautiful, clean and better than expected on every level. Definitely staying here every-time I’m in Florida!"
2021-05-01,5.0,Group trip,"This home was beautifully designed, clean and had everything we needed. Jose was wonderful very kind and gave us a quick tour of the house. Richard from our conversations on the phone sounded genuine. This experience overall was good and my group felt comfortable we would book here again."
2021-05-01,5.0,Stayed with kids,"Excellent home, great pool and lovely backyard."
2021-05-01,5.0,Group trip,We All Had an amazing time at the house for my girls trip/birthday Weekend. They were very accommodating and we will definitely rent from them again!!
2017-01-01,5.0,Stayed over a week,"I did not know you can make friends on AirBnb! Ricky was more than our host, he became our friend during our stay and having him around during our stay made our vacation complete. His place is more than perfect for 4, the pictures posted are exactly what you will get! His private back yard is HUGE and the pool is so beautiful. He even has a coconut tree at the back of the yard! I found at his place the coziness from my home and during my 3 weeks stay it truly became my second home. His home description is 100% accurate. I would rate my stay at 6stars but 5stars is max! Thank you Ricky for making our vacation perfect!"
2024-06-01,5.0,Stayed a few nights,Nice Spot!
2024-06-01,5.0,Stayed a few nights,Short notice trip for my daughter birthday perfect location and price was great I’ll definitely be using this location more often
2024-06-01,5.0,Stayed a few nights,Had a wonderful time and loved the space
2024-06-01,5.0,Stayed a few nights,Our stay was amazing everything was perfect. Room was very clean and the place smelled AMAZING as soon as we walked in will most def be retuning.
2024-06-01,5.0,Stayed a few nights,"Great place, the comunication was perfect. Everything super chill and cool. Cafe, dinner & suchi just a few steps."
2024-06-01,5.0,Stayed a few nights,"Wonderful stay and I enjoy every moment will recommend,definitely coming back soon thank you 😁"
2024-06-01,5.0,Stayed a few nights,"the place is nice, since you enter it smells good, my room tidy and clean, nice and nice, I could only say that the mattress is already time to give it a change, but in general my stay was comfortable and pleasant, I did not have annoying noises, the parking is in the back of the place and all the instructions they give you shortly before the arrival time. I would definitely stay there again.!"
2024-06-01,5.0,Stayed a few nights,great airbnb! Smelt so amazing as soon as you walk in. Hosts were very helpful when we needed them. Everything is close by to this airbnb. Parking is definitely 1st come 1st serve & it’s a bit tight spaced. We had to ask & pay the hotel next door to park. It wouldn’t have been an issue but other guest parked over the yellow lines. Overall loved our stay.
2024-06-01,5.0,Stayed a few nights,"Comfortable structure, room as shown in the photos is clean, check-in was very clear.
The Hosts were very kind, sometimes I was messaging to see if we needed anything.
Recommended property."
2024-06-01,5.0,Stayed a few nights,This is my second time staying at this airbnb. My favorite thing about it is the proximity to everything. Another great thing about this place is the free secured parking. Although there is no front desk you will sometimes run into the housekeepers who are so kind and pleasant.
2024-06-01,5.0,Stayed a few nights,instructions were clear. It was easy to park and get to our room. Hosts would message us every once in a while to make sure everything was as it should. Good value for money.
2024-06-01,5.0,Stayed about a week,Cute and clean place. Would stay again!
2024-06-01,4.0,Stayed a few nights,"Everything is good, easy to get there has parking very useful"
2024-06-01,5.0,Stayed one night,"We loved the place, highly recommended."
2024-06-01,5.0,Stayed a few nights,We had a great stay. There are some great restaurants close by which was nice. The room was very comfortable and met all expectations.
2024-05-01,5.0,Stayed a few nights,"Excellent location, quiet.
The room is very clean, organized, comfortable and comfortable.
My stay was excellent."
2024-05-01,5.0,Stayed a few nights,"First time in Miami and this was a great place to stay, would love to come again!"
2024-04-01,5.0,Stayed a few nights,Very nice and easy location fairly close to all the hotspots of Miami !
2024-04-01,5.0,Stayed about a week,Great listing that matches the description and responsive/friendly hosts. Had everything I needed - highlighting easy parking and secure building. Would stay again!
2024-04-01,4.0,Stayed about a week,"Location of the apartment not very good. After 7PM nobodies walk on the streets. Impossible to locate restaurants, or shops.
At Mine always was friendly and worried. When I made the claim for the nails over the desk, she immediately offers me a housekeeping free of charge."
2024-04-01,5.0,Stayed a few nights,Is a good place to pass some nights
2024-04-01,5.0,Stayed a few nights,Very clean place and helpful support. Loved the room.
2024-04-01,5.0,Stayed a few nights,Peaceful and beautiful place!
2024-04-01,5.0,Stayed a few nights,Great stay. Area surrounding it has motel feel vibe though. You will get your check in info about 30 minutes before check in.
2024-04-01,5.0,Stayed a few nights,"There was a great location and all kinds of amenities. Market,cafe,breakfast room, etc."
2024-04-01,2.0,Stayed a few nights,.
2024-04-01,5.0,Stayed a few nights,"Nicest host I’ve ever had, went above and beyond to make sure i was taken care of!
I highly recommend this place"
2024-04-01,5.0,Stayed a few nights,"Nancy and the At Mine’s team demonstrated exceptional communication and ensured I had all the essentials for a fantastic stay. The space was impeccably clean, the air conditioning provided refreshing relief after a long day, and the bed was incredibly comfortable. The shared areas boasted charming decor, and the location's welcoming facade was perfectly situated on Biscayne. Thank you for your hospitality! I look forward to returning and enthusiastically recommending it to others."
2024-04-01,5.0,Stayed one night,I really appreciated the flexibility around check in and the space was beautiful! Lovely neighborhood with tons of restaurants to check out
2024-04-01,5.0,Stayed about a week,"Very good stay, only a small problem with the lock at the beginning of the stay , but this was resolved very quickly with the host"
2024-04-01,5.0,Stayed a few nights,"Very clean room and described exactly like the listing. Hosts were super responsive and friendly, high recommend"
2024-04-01,5.0,Stayed a few nights,"Our stay was very comfortable, the place is quiet, in a good location, the hosts were attentive and helpful, every time we contacted, we had an immediate response, the layout of the physical space and furniture are compatible with the photos presented. Ficariah hosted again and I give good reference!"
2024-04-01,5.0,Stayed one night,Great stay! Would definitely come back from a quick stay in Miami.
2024-04-01,5.0,Stayed a few nights,"Great place to stay. Centrally located with easy access to different destinations.
The check-in and check-out instructions are quite clear and easy to follow.
Clean and tidy room. The place with a clean smell.
One detail to consider is the lack of elevator, but it does not affect the stay in any way."
2024-04-01,5.0,Stayed a few nights,"Great location , communication , loved that it had parking near great restaurants and a nice food truck spot in less than 10 minutes."
2024-04-01,5.0,Stayed a few nights,"Fair price, comfortable and easy to access. We recommend."
2024-04-01,5.0,Stayed a few nights,"I only stayed here for 3 days but the host was very hospitable and responsive to my needs, very attentive and good in communicating the ins and outs of the building."
2024-04-01,5.0,Stayed one night,"Excellent, thank you for the hospitality"
2024-04-01,5.0,Stayed a few nights,A fantastic location and very clean!!!
2024-04-01,5.0,Stayed a few nights,"Very good communication and attention, always attentive and willing to help!"
2024-04-01,5.0,Stayed a few nights,Description matched the property. Parking was great. It was very clean. It was also centrally located to all the places I needed to be. Check in was super easy with clear instructions. I would stay here again.
2024-03-01,5.0,Stayed one night,"Excellent stay as usual, great surroundings, and the host is always superlative and extremely professional. I recommend this location. Great value for a nice stay!"
2024-03-01,5.0,Stayed a few nights,"Centrally located place, has a large carport with easy access, the hosts respond quickly and are friendly"
2024-03-01,5.0,Stayed one night,Great host. Easy checking. Great location
2024-03-01,5.0,Stayed a few nights,"Great location, very clean and tidy rooms. I would love to come back again"
2024-03-01,4.0,Stayed a few nights,"Located on a busy road and is a little louder depending on the room. There are many restaurants all around and a good public transport connection to the city. The host is quick and easy to reach and very helpful.
The price was a bit high, but maybe it was at the music festival that took place there."
2024-03-01,5.0,Stayed about a week,"The place is a good deal for the money you pay. Room is small but just enough. It would only be better if bed wasn't that close to the bathroom doors. Room location is on the back of the house so it's not noisy. You have windows on two walls so ventilation of the room is good and you have enough natural light. I like clean design of the place and perfume smell in the corridors. We always had parking spots available. Host was very responsive and helpful. Location of the building is near bus station. You have a lot of places around where you can eat and drink, gallery and park with weekend market where you can go :) You have iron and hairdryer in the room. And you always have clean towels and other toiletries available."
2024-03-01,5.0,Stayed a few nights,It’s a great stay and great communication.
2024-03-01,5.0,Stayed a few nights,"all excellent
place clean tidy smell very rich
good communication from the host,
thank you!"
2024-03-01,5.0,Stayed about a week,"My recent stay At Mines exceeded all expectations. From the moment I stepped inside, I was enveloped in warmth and comfort.
The hosts were incredibly accommodating, ensuring that every aspect of my stay was seamless. Communication was prompt and friendly, making me feel welcomed and valued as a guest."
2024-03-01,5.0,Stayed a few nights,"A great place to stay with proactive, friendly and responsible host. Will stay again in near future!"
2024-03-01,5.0,Stayed about a week,"i'll be back, thank you for everything"
2024-03-01,5.0,Stayed a few nights,"Amazing place to stay in Miami. Good restaurants nearby, close to downtown, clean place. Everything is walkable or you can take the bus. Recommend it!!!"
2024-03-01,5.0,Stayed a few nights,Worth the price
2024-03-01,5.0,Stayed one night,"Lots of great restaurants within walking distance and driving distance!
Clean and comfortable bedding with a nice tv!"
2024-03-01,5.0,Stayed a few nights,"The stay was excellent, everything I needed was resolved and it was a whole experience, plus the place is located in a strategic place to go out to all the places you want"
2024-03-01,5.0,Stayed a few nights,Perfect helpful easy to communicate
