date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,We really enjoyed our stay. Perfect location and Jessica was great to work with. Will be booking with her again soon.
2024-06-01,4.0,Stayed a few nights,Had a relaxing time.
2024-04-01,5.0,Stayed one night,It was perfect and tranquil! We had a great time enjoying the beautiful view!
2024-04-01,5.0,Stayed one night,everything was amazing and the view made it over the top
2024-04-01,5.0,Stayed one night,Southern IN locals just passing through. Booked the stay based on location & overall atmosphere. We were not disappointed :)
2024-04-01,5.0,Stayed one night,"My husband and I stayed here for our Anniversary for 1 night. We were completely satisfied with everything and enjoyed our stay. It is a very clean, non-cluttery, minimalist, but homey feeling atmosphere. It is a nice area to walk around and enjoy shops and restaurants, or walk along the lake. We enjoyed our free complimentary coffee from the coffee shop below us. Having a washer and dryer to use in the room was an added bonus. Jessica was very friendly and quick to respond to messages. We would definitely stay here again if in the area."
2024-04-01,5.0,Stayed a few nights,"Our stay here was perfect! The view of the river was gorgeous, having the coffee shop right below was so ideal, and everything about the Airbnb space was so cute and cozy! The location was perfect. We couldn’t have asked for a better place for a weekend getaway."
2024-04-01,5.0,Stayed a few nights,We had a wonderful time! The loft was very nicely decorated and the view of the boardwalk and river from the balcony was fantastic! Would highly recommend!
2024-04-01,5.0,Stayed one night,This place is perfect! Highly recommend!
2024-04-01,5.0,Stayed one night,Venue and view were spectacular. Jessica was very helpful and easy to communicate with. Would highly recommend to anyone for a little get away!
2024-03-01,5.0,Stayed one night,I stay here often for work and it’s always perfect!
2024-03-01,5.0,Stayed a few nights,This is the second time we have stayed. It was perfect as usual. Very convenient to dining with scenic views of the Ohio River.
2024-03-01,5.0,Stayed one night,"We wanted a quick little getaway & Jessica’s place was perfect.
Beautiful views of the river and so fun to be over the coffee shop!"
2024-03-01,5.0,Stayed one night,"We very much enjoyed our stay at Honey Moon! The view from the balcony was stunning at sunset. Having the coffee shop right underneath was a fun, unique and convenient experience!"
2024-03-01,5.0,Stayed one night,"Just the best little place to stay. We were in town for just one night and I tried so hard to find a cute local place to stay as opposed to an apartment in town. This met all of our desires being on the River and walkable to adorable downtown areas, shopping and coffee. Thank you guys so much for providing an excellent retreat for people to experience your hidden gem in Newburgh!"
2024-03-01,5.0,Stayed a few nights,Everything was perfect! Will definitely stay again when I’m in town!
2024-03-01,5.0,Stayed one night,Amazing little gem. Super clean with everything you need. Will definitely book again.
2024-03-01,5.0,Stayed one night,"Perfect little getaway! It sits over a great coffee shop, behind a good restaurant, and next to a bakery."
2024-03-01,5.0,Stayed one night,"Jessica's place is AMAZING! You can see the river from the bed-which is one of the most comfortable beds we've ever slept in! The decor is bright, clean and comfortable. Perfect place for a short stay - there is a sweet kitchenette. They own the coffee shop below and provide you with a free drip coffee each day you stay - because of this there is no coffee pot, which is fine for light coffee drinkers, however, my husband drinks a pot of coffee everyday so this would not be feasible for an extended stay. He needed more coffee and we needed breakfast so we went down to coffee shop and had more coffee and breakfast, we sat outside on the covered deck and it was absolutely lovely!
We walked the lit up river in the evening, which is right outside the apartment.
It is above the coffee shop, but the noise was not bad at all and my husband is really sensitive to noise.
We absolutely loved it there! Comfortable, beautiful, relaxing... Exactly what we needed!
Thanks Jessica! ☺️"
2024-03-01,5.0,Stayed one night,"Jessica was great- so kind and willing to work with our schedule. The place was adorable and well kept and so so comfortable. Beautiful views and the coffee shop downstairs (and its employees) are the cutest.
We didn’t want to leave !"
2024-03-01,5.0,Stayed one night,perfect honeymoon suite….
2024-02-01,5.0,Stayed one night,Wonderful location & great host
2024-02-01,5.0,Stayed one night,Always a pleasure to stay at the Loft. Jessica was a wonderful host. Can't wait to book another stay.
2024-02-01,5.0,Stayed a few nights,"Wonderful place to stay! Very cute, clean and comfortable! We loved the riverside view and the coffee shop too. We’ll definitely be back to visit!"
2024-02-01,5.0,Stayed one night,"Really enjoyed our stay. The bed was comfy, the room was beautiful and even with it being above a shop it was pretty quiet. would recommend and would stay again"
2024-02-01,5.0,Stayed one night,This was a wonderful place to stay! Everything looked even better in person than the pictures. Jessica was super helpful and accommodating to a couple needs/wants we had! We will be back!
2024-02-01,5.0,Stayed one night,Felt right at home and I was at peace. Free of clutter and loved the minimalist style.
2024-02-01,5.0,Stayed one night,"We stayed here to get ready for our wedding and we absolutely loved it. The smell of coffee welcomed us as we arrived. Everything was incredibly clean. The decor and furniture were top notch, and the view was absolutely amazing. Jessica was responsive about all of our questions. It was perfect and we will absolutely stay there again for a special occasion."
2024-02-01,5.0,Stayed a few nights,"I just completed a 2-day stay at Jessica’s place above their coffee shop in Newburgh, Indiana. She has the perfect setting (ideal for tranquility, walking through the downtown area and a gorgeous view), impeccable design that flows well in the space with well-appointed amenities and convenience of being above one of their 4 HoneyMoon coffeehouses with access to amazing coffee and food. I live locally, but was having a plumbing problem and needed to be out of my home for a couple of days. Jessica made sure the room was ready early so I could check in before the standard 4pm. So easy to communicate with her with very prompt responses and the easiest check-out I’ve ever experienced in any market I’ve stayed. Had an amazing stay and I have to say, I wouldn’t expect anything less from small business owners whose coffeehouses are known for the quality of their coffee and food, zen-like atmospheres and above all, the people they hire to work in them. This quality is apparent in all they do."
2024-01-01,5.0,Stayed one night,"This was my second stay here and I adored it just as much this time around! Easy, clean, beautiful — everything was consistently great. Looking forward to future visits!"
2024-01-01,5.0,Stayed one night,Awesome spot to have a getaway with a great view in a cool little town. Most comfortable bed I’ve ever slept on. Have asked host who makes it and will be purchasing one. Coffee shop downstairs had stellar coffee.
2024-01-01,5.0,Stayed one night,Great place to stay and in a great area. Would highly recommend to anyone.
2024-01-01,5.0,Stayed a few nights,"Wonderful stay, appreciated the complimentary coffee! Clean, great location, very responsive host !"
2024-01-01,5.0,Stayed a few nights,We really enjoyed our getaway to the riverfront loft! The loft was clean and comfortable with a great view of the river. It was so nice to be steps away from the coffee shop and walking distance from shops and restaurants. I would love to come back again!
2024-01-01,5.0,Stayed one night,This is our favorite Airbnb in the Evansville area. It’s perfectly thought out with everything you need to be very comfortable. It’s convenient located next to restaurants with a great view of the Ohio river.
2024-01-01,5.0,Stayed one night,Great time! Definitely will be a repeat!
2024-01-01,5.0,Stayed one night,"I had a fantastic stay here over New Year’s Eve! Not only was the coffee shop below so cute and tasty, but the airbnb itself was so perfect. It was cozy and comfortable! Jessica is an amazing host and was super helpful, too!"
2023-12-01,5.0,Stayed a few nights,Perfect little loft for our weekend getaway.
2023-12-01,5.0,Stayed one night,My partner and I stayed here for our one year and couldn’t be happier! from the location to the tasteful decor this place was truly one of a kind. It was so nice waking up and heading downstairs for a cup of good quality coffee. 10/10 recommend this place to anyone stopping through Newburgh.
2023-12-01,5.0,Stayed a few nights,"Great location, awesome view of the river, and super cozy."
2023-12-01,5.0,Stayed one night,"Super cute and romantic, with the river just outside. The free coffee was good, and the purchased food was even better. We loved walking along the river and through the town."
2023-12-01,5.0,Stayed one night,"Great location, beautiful views!"
2023-12-01,5.0,Stayed one night,"My partner and I enjoyed our stay. The location is great, and the unit was amazing. Nice view, cozy, clean, and had excellent amenities. Jessica was easy to work with and made sure we were taken care of. I highly recommend the Riverfront for Loft above Honey Moon Coffee Shop."
2023-12-01,5.0,Stayed one night,"I adored this Airbnb, loved the location above the coffee shop on the river, and hope to return in the near future! :)"
2023-12-01,5.0,Stayed a few nights,This is a great location and I plan on staying here again.
2023-12-01,5.0,Stayed one night,"I loved staying at this cozy loft. It’s nicely decorated, clean, comfortable and a great location! I highly recommend staying here."
2023-12-01,5.0,Stayed one night,"I can’t recommend this Airbnb highly enough! My husband and I really enjoyed our stay; the apartment is comfortable and cozy, as well as beautiful! The location is very convenient, too (and includes a nice view of the Ohio River and delicious food and coffee at the Honey Moon cafe!)."
2023-11-01,5.0,Stayed a few nights,You can’t beat the views of the Ohio River! Wonderful walking path within steps of the front door.
2023-11-01,5.0,Stayed one night,"Very clean, very peaceful! Loved the vibe!"
2023-11-01,5.0,Stayed a few nights,"Perfect spot downtown! Love waking up to the river view and the joggers and dog walkers. Great coffee, safe neighborhood and we will make this our place when visiting our family!"
2023-11-01,5.0,Stayed a few nights,"Jessica’s place is the perfect retreat for a vacation! Cozy suite, very walkable to everything in the neighborhood. It’s great having a coffee shop right downstairs. Highly recommend for a getaway, and also perfect for remote work if needed."
2023-11-01,5.0,Stayed one night,the stay was the best little getaway. the photos don’t do justice to how cozy it is. very minimalist and welcoming. the baristas downstairs in the morning were more than happy to provide any coffee complementary to our stay. Very enjoyable weekend and will definitely rent again!
2023-11-01,5.0,Stayed one night,"We enjoyed our stay. Wonderful river view, super cute and clean. Great coffee shop to enjoy downstairs. We would definitely book a stay here again."
2023-11-01,5.0,Stayed a few nights,Outstanding spot and gracious host!!
2023-11-01,5.0,Stayed one night,"Jessica was great !! Love the location, etc."
2023-11-01,5.0,Stayed one night,My second stay here. This time was just as perfect as the first. Great sunrise during an early morning walk. I was able to stay until the coffee shop “honeymoon coffee” opened and was treated to complementary coffee. I took that back up stairs and enjoyed the rest of the sunrise while knocking out several emails. Just a great place!
2023-11-01,4.0,Stayed one night,I wish we had known that Newburgh shuts down at 5:00 pm. The restaurants that were recommended to us were all closed. We were able to drive to a nearby pub for a hamburger. Not our meal of choice.
2023-11-01,5.0,Stayed over a week,"I had an amazing stay here at the honeymoon. I’ve finally gotten time off to enjoy the company of me and my partner so when we chose this place we knew it was gonna be amazing. Getting there my expectations were blown out the water with such a clean and cute place. The bed is nice and the AC is amazing. The showers are the best, and I was glad to share it with my partner with the dual shower heads. I will say I had a concern with being over top a cafe but once I visited the cafe and stayed a few nights there was little to no noise and was greatly appreciated. I highly recommend this stay for anyone who is staying within the area, not to mention the amazing coffee, breakfast and ice cream downstairs."
2023-10-01,5.0,Stayed a few nights,Absolutely loved our stay - close to the stores and restaurants with beautiful views of the river.
2023-10-01,5.0,Stayed one night,Newburgh is a fantastic area for a little get away! Honeymoon was a fantastic choice for a quick get away! The area has fantastic restaurant choices.
2023-10-01,5.0,Stayed one night,"Stayed here during a work trip into the office and all hotels were booked. I stay at airbnbs occasionally for something different than your typical hotel room. On looking at the pics of the place and descriptions i was interested. Now that I stayed it will be my go to as long as its not already booked. Very easy to book. Accommodated a 1 night stay. Had all the amenities and the area is very peaceful river front. The front deck overlooks the river for an amazing sunset and mornings boast a magnificent glow as the sun rises. The front porch has just enough room to sit and enjoy a cup of coffee and catch up on communications and be relaxed while doing it. Perfect for a couple or single travelers. Washer and dryer, small kitchenette, fridge etc. didn’t get to use all that but its there. Great area for a morning or eve walk also. Highly Recommend!"
2023-10-01,5.0,Stayed one night,We had a perfect evening at this loft! Beautiful scenery by the river and easy to walk to restaurants and shops. Wish we could’ve stayed longer!!
2023-10-01,5.0,Stayed a few nights,This was a great place to stay by the river! A lovely town and very friendly hosts. The place was very nice loved how nice the bathroom and especially the shower was.
2023-10-01,5.0,Stayed a few nights,"Outstanding host, exceptionally helpful, and very quick to respond."
2023-10-01,5.0,Stayed a few nights,"This place was the perfect weekend getaway spot. The view was incredible, the bed was super comfortable, and the place was spotless. Jessica was very communicative and quick to respond. I cannot recommend this place enough. 10/10 experience."
2023-10-01,5.0,Stayed one night,"This place was THE CUTEST! I read all the reviews beforehand and was so excited about the shower that I arranged for my hair wash day to be when we were there! It did not disappoint, and the shampoo/conditioner, body wash and even towels smelt amazing! The bed was so comfortable, made for such a good nights sleep! You will wake up to the smell of the coffee brewing downstairs, it was a bit noisy too but it didn’t bother us. Loved the location and being in walking distance to so many cute places to eat and shop. The balcony overlooking the river is pretty small and quite a few bugs were hanging out at night but the view from inside was just as pretty so we hung out in there instead. We weren’t able to get the ceiling fan to work but the room still stayed pretty cool without it! Jessica was a great Host, I could tell she genuinely wanted us to have a great stay. Definitely recommend this place to stay at with your honey (see what I did there 😏)! We will be back again for sure!"
2023-10-01,5.0,Stayed one night,We stayed here after our wedding reception at Preservation Hall. It was a great walking distance and super cute! Only downfall is hearing the business music early in the morning.
2023-09-01,5.0,Stayed a few nights,"Absolutely gorgeous riverfront apartment loft! Super clean! Comfy, cozy, walkable to coffee and restaurants! Don’t sell yourself short looking for other places to have breakfast or brunch. Or lunch. The Honeymoon coffee co below the loft had AMAZING food. We tried the waffles, avocado toast with egg, breakfast burrito, and toast with almond butter, banana, and chocolate chips. All 10/10. Coffee was fabulous and the cold brew with speciality foam was delicious! 100% would stay at this Airbnb again! Loved it!!!!"
2023-09-01,5.0,Stayed a few nights,"Wonderful location and amenties. Loved the river view, and I would definitely stay here again. You can hear the coffee shop below, but we are early risers so did not affect us."
2023-09-01,5.0,Stayed a few nights,Fabulous view of the river!
2023-09-01,5.0,Stayed one night,"My wife and I absolutely loved this little loft above arguably the best coffee shop in Evansville/Newburgh. It is modern, clean and well decorated. We started the day with the complimentary cups of coffee on the balcony that overlooks the river — it was my favorite part. You won’t regret spending a night (or a weekend) here. There is great dining, shopping and exercise within walking distance. Jessica was a pleasure to work with and we will certainly be back."
2023-09-01,5.0,Stayed a few nights,Dan from Fort Lauderdale came in town for business. He was so pleased with the space. Loved everything about it. Will stay again next time in town
2023-09-01,5.0,Stayed a few nights,This was a lovely place to stay on the Newburgh waterfront. Great people watching and so convenient to restaurants and of course the amazing coffee and ice cream just below at Honeymoon. Very serene and peaceful. Would definitely come back here!
2023-09-01,5.0,Stayed a few nights,"Perfect overnight getaway spot- good coffee shop downstairs, beautiful river walk, & beautiful interior. We especially loved the tandem shower! Our only complaint is that the balcony had not been swept so there were spiders on all the chairs outside. Overall, a wonderful stay & we will be returning."
2023-09-01,5.0,Stayed a few nights,My partner and I had a marvelous and relaxing stay here. It was the perfect little vacation getaway we needed and over one of my favorite coffee shops— what more could I ask for? Jessica was helpful and kind. The decor was charming and uncluttered and allowed us to fully relax. We will be staying here again in the future. ☺️💗
2023-09-01,5.0,Stayed a few nights,Fantastic getaway spot! All as advertised. Would stay here again!
2023-09-01,5.0,Stayed one night,I will definitely be back when I have more time to explore this cute little town. It was a perfect stop for the night.
2023-08-01,5.0,Stayed one night,"This was the cutest place I’ve ever stayed and very clean. Such a relaxing space, just like the pictures. And their little coffee shop was amazing. The strawberry shortcake iced coffee was the best coffee I’ve ever had!"
2023-08-01,5.0,Stayed one night,"An excellent space- very clean and tastefully decorated with a beautiful view of the river. Everything was as described, check in/out was easy, and Jessica was extremely helpful and responsive. a seamless experience from beginning to end!"
2023-08-01,5.0,Stayed about a week,"Great place to stay. Wonderful view of the river, very comfortable king size bed. And the morning coffee was a extra bonus."
2023-08-01,5.0,Stayed a few nights,"This might be the best place we've ever stayed at on Airbnb.
The location along the river was incredible to begin with... but the space was so well designed with great, modern furniture and an incredible bathroom...
To top it all off, it's located above an incredible coffee shop that we could work out of and had great drinks and food.
Seriously check this place out if you're in Newburgh... it's centrally locared in their cute downtown and has really great, positive energy.
Also, the host was very communicative and great to work with. we are legitimately planning on coming back for a longer stay here."
2023-08-01,5.0,Stayed one night,Stayed at Jessica's on our wedding night - so fitting for the honeymoon coffee co. Jessica allowed for a flexible check-in time which was easy to use with the key pad. The loft was extremely clean and looked just like the photos. We loved the double waterfall shower head. Also extremely convenient to order coffee and breakfast from downstairs in the morning. We would definitely recommend staying here for out of town folks or even a cute stay-cation in Newburgh!
2023-08-01,5.0,Stayed one night,"I couldn’t have loved my stay here more — clean, cozy, and so cute. Location was perfect + communication was clear and easy. Airbnb of my dreams! Already looking forward to my next visit in this beautiful spot."
2023-08-01,5.0,Stayed one night,"Really cute location right on the river! Awesome cafe downstairs with some of the best ice cream we have had (butter pecan and peach)! Very clean space and well decorated but also minimalist, which I love! This was a perfect layover for us during our travels. Would definitely stay again!"
2023-08-01,5.0,Stayed one night,Very clean!!! We will definitely return. This is one not to be missed. Cute town with a lot of history. Jessica was a great host. Don’t miss out on the ☕️ 😉!!!
2023-08-01,5.0,Stayed a few nights,Very well appointed inside. Very clean and nice. Best view in town. Enjoyed sitting on both outside decks. Short walk to shopping and restaurants. It is located above a coffee shop so some noise while open. Overall very much enjoyed our stay. Highly recommend. Wife was really impressed with the upgraded kitchen and bath.
2023-07-01,5.0,Stayed one night,"Best rental I have stayed at within the last 10 years. I booked this place on a whim just to surprise my husband with a night away from the kids, alone. The space was super clean, the light colors and decoration made a smaller space feel way bigger than it was. Not overdone on wall decor or cluttered with unnecessary furniture. It was a perfect honeymoon type suite. It was incredibly clean. I appreciated the double heads in the shower, the most comfortable bed aside from my own that I have at home, the balcony, the view, the Q-tips for after my shower, and the water in the fridge. Literally, this place was perfect. The hosts thought of everything! A lot of little details and special things to make the stay easy and convenient. OH YEAH, And the complementary coffees from the shop downstairs were so tasty! I love a bold coffee. This whole place and the vibe it puts off is very welcoming and refreshing. Seriously thinking about making this spot a monthly visit! Thank you guys so much!"
2023-07-01,5.0,Stayed one night,"this loft was exactly as described, great location right on the river beautiful view along with easy access to shops and restaurants not to mention great coffee right downstairs...would highly recommend this place...great value for the money..."
2023-07-01,5.0,Stayed a few nights,"I’ve stayed at a lot of places but this is by far my favorite in the community. The loft is so cute, the location is perfect if you want to be close to downtown Newburgh. I highly recommend this spot!"
2023-07-01,5.0,Stayed one night,This place is a hidden gem! Plenty of room for a quick couples get away or perfect for the traveling business person.
2023-07-01,5.0,Stayed a few nights,Stayed here while we were in town visiting family. Great location and great coffee in the shop downstairs.
2023-07-01,5.0,Stayed with kids,"We stayed at Jessica’s place when traveling to Alabama for a weekend get away and loved our stay. It’s quiet, easy to find, and very clean. Parking was convenient and easy. Jessica is nice and responsive. Her instructions for check in and check out was easy to follow. We will definitely be back!"
2023-07-01,5.0,Stayed one night,Very nice place! Enjoyed the river view!
2023-07-01,5.0,Stayed one night,Adorable little place. Loved it!
2023-07-01,5.0,Stayed one night,We loved our stay in the loft !!! It was beautiful! Very enjoyable and relaxing . We sat on the little porch and watched the barges on the River . Everything was very clean !! Jessica was very responsive to everything. Great host !!!
2023-07-01,5.0,Stayed one night,The place was beautiful and loved the river view. Would absolutely stay here again!
2023-07-01,5.0,Stayed a few nights,"We already had high expectations, and the Riverfront Loft far exceeded them! It was the perfect place for my husband and I to get away for the weekend. I can’t say enough good things about the location, accommodations, and Jessica as a host. Also — the coffee is a 10/10!
Book a trip here and see for yourself! You won’t regret it."
2023-07-01,5.0,Stayed with kids,"This place is absolutely stunning with the best view. Although it’s a loft, it’s incredibly spacious. The bed and comforter feel like heaven. The bed reclines so you can comfortably watch TV, the air works great, washer & dryer in unit, remote control fan, don’t get me started on the amazing shower which I now want in a home, complimentary coffee brought upstairs in the morning within two minutes of calling, etc. I could go on and on! We brought our 20 month old with us, and the coffee shop does start early downstairs, so I’d recommend bringing a noise machine. This is a busy area, with a lot of people enjoying the Riverwalk, restaurants, and shopping, but it still stayed quiet upstairs. It was nice to have a full sized fridge and freezer for our little girl’s milk & food. There were a lot of extra cozy throws and pillows to make you feel right at home. Thank you for offering a wonderful place to stay! We will be back!"
2023-07-01,5.0,Stayed one night,It was Perfect!!!
2023-07-01,5.0,Stayed a few nights,"Surprisingly spacious and comfortable. Comfortable bed, quality appliances and fixtures.
The convenient coffee in the morning and ice cream in the evening was definitely a plus.
This is a, “we will return” kind of spot."
2023-07-01,5.0,Stayed one night,"Jessica was very pleasant to work with. Everything was awesome, and we really enjoyed our stay."
2023-07-01,5.0,Stayed one night,"Great place and great host , the place is so clean and beautiful and the coffee shop down stairs is very relaxing and had a good vibes , 10/10 with everything, Thank you Jessica!"
2023-07-01,5.0,Stayed one night,"My partner and I stayed at this location over my birthday weekend and it was amazing! This is what Airbnb is all about, a coffee snob can find a lofted apartment that sits atop a quaint coffee shop, overlooking a river, within a couple hours from home. The location is beautiful, and the space itself was immaculate. You can tell the owners spent a lot of time and resources to provide everything a guest could want. The place was so clean and the amenities were top notch. I couldn't find something to complain about even if I wanted to."
2023-07-01,5.0,Stayed a few nights,Honeymoon Air BNB was the coziest stay! We loved being able to enjoy the coffee shop downstairs and the scenery of the Newburgh Riverfront outside. We were nervous about the noise levels but it was really not a problem; the owners have done a wonderful job of insulating the room! Wonderful experience!
2023-06-01,5.0,Stayed a few nights,I had such a lovely visit at the Honeymoon Loft. I thoroughly enjoyed sitting out on the balcony…reading and enjoying the lovely view. The walking/bike path that goes along the river is great too. I thoroughly recommend staying at the Honeymoon Loft.
2023-06-01,5.0,Stayed one night,"Wow! Really thoughtful design and details. Very restful, the river is beautiful!"
2023-06-01,5.0,Stayed a few nights,"This was my second stay and it’s easily my favorite Airbnb in Newburgh. You cannot beat the location as there’s so much to do. You really feel like your apart of the area. We got out and ran the river each morning. We love the food and drinks downstairs at Honeymoon and all the employees are wonderful. Jessica provides a stay that is 100% true to the listing. She is responsive and proactive in her communication. If I could live in this little apartment, I would. If you’re looking for a stay that is comfortable and clean while providing easy access to food and shopping that is convenient and walkable, this would be my recommendation time and time again."
2023-06-01,5.0,Stayed a few nights,"The location was great, overlooking the river and conveniently close to several restaurants and, of course, the coffee shop downstairs. The view was wonderful. The bed was quite comfy and as a bonus was adjustable for watching tv. The Newburgh river walk was pleasant and used by locals all day for exercise, making the location seem very vacation like. We highly recommend for a short stay."
2023-06-01,5.0,Stayed one night,We enjoyed our stay. We liked the view of the river and walking along the river and old homes. It was clean and the light switches were labeled. It has everthing we needed. There was no noise between 10 PM and & 7 AM.
2023-06-01,5.0,Stayed one night,"Perfection! This is one of my favorite Airbnbs I have ever stayed in. I loved everything about this place. Everything in this place is well thought out and quality. The bed is the best, most comfortable I have ever experienced away from home. I love the location with the great view of the Ohio River, nice walking paths, and restaurants and stores within walking distance. Whenever I am in town, I will try to stay here."
2023-06-01,5.0,Stayed one night,Thank you so much for helping me surprise my husband for our anniversary! We got a night without any of the 5 kiddos including our 4 month old and it was MUCH needed time together. Very responsive and helpful!
2023-06-01,5.0,Stayed one night,Amazing
2023-06-01,5.0,Stayed one night,"We loved everything about Jessica’s Airbnb: the location was fantastic, so walkable, my new absolutely favorite coffee shop ( we went twice today!) adorable loft and the most comfy bed!! Jessica was a fantastic host and her loft had everything we could need. We hope to stay again!"
2023-06-01,5.0,Stayed one night,Jessica's Honey Moon loft with a fantastic view of the Ohio river was amazing and so much fun. Definitely recommendable.
2023-06-01,5.0,Stayed a few nights,Beautiful loft and great location!
2023-06-01,5.0,Stayed one night,"Jessica’s place is fantastic and she is a great host. I would recommend it to anyone. If I’m ever in the area again, I’ll definitely stay again."
2023-06-01,5.0,Stayed one night,"Great place to stay! Meticulously clean and modern. Most comfortable bed I’ve stayed in away from home. My husband is 6’5” and was concerned the space may feel tight when he saw the pictures with the slanted ceilings, but he did not have any headroom issues at all. Very spacious. Beautiful view. Highly recommend and we hope to return."
2023-06-01,5.0,Stayed one night,We loved our stay here! Beautiful property and amazing coffee/breakfast right downstairs. Can’t wait to stay again!
2023-06-01,5.0,Stayed one night,"We absolutely loved Jessica’s place. It was right in the heart of Newburgh, which is a beautiful little town. The river was steps away and had benches and a walking trail for those wanting a bit of exercise.
The Airbnb itself was gorgeous. It was very clean and had all the amenities listed in the post. The bed was super comfy! Add to that a laundry set and a very nice cold a/c on a hot day and you have the makings of a wonderful place to stay.
We had a great time there!
Thank you,
Greg and DeeAnn"
2023-05-01,5.0,Stayed a few nights,"Jessica was very helpful in answering my questions and offering additional help if needed. The airbnb was beautifully situated on the river, offering a pleasant view each day. The area was safe. It was nice to see the local residents interacting with each other as they took their walks and when they entered the coffee shop/restaurant for more socializing. I thoroughly enjoyed my stay."
2023-05-01,5.0,Stayed a few nights,"Great stay and great hosts. Clean, comfortable and spacious. My wife and I are familiar with the area, and I can’t recommend this place enough. This is hands down the best place to book if you’re looking to stay in the Newburgh area. We hope to stay again."
2023-05-01,5.0,Stayed one night,"Beautiful views and airbnb, we will definitely be back! Absolutely no complaints, I enjoyed the space and area around the airbnb."
2023-05-01,5.0,Stayed a few nights,"We loved our stay above the Honey + Moon Coffee Co.! It was such a cozy, clean, and welcoming space — perfect for a weekend getaway. My husband and I enjoyed having our morning coffee on the balcony with a stunning view of the Ohio River. The location is perfect, right downtown Newburgh, where you can walk to the shops and a few local restaurants. The trail along the river is also gorgeous to walk! Jessica was so inviting and very responsive. I highly recommend this adorable riverfront loft!"
2023-05-01,5.0,Stayed one night,"Totally safe. Spotless. Beautiful suite. Great location. Amazing double shower. Comfortable bed. Thoughtful touches. 2 balconies. Excellent communication w/ host. What more could one ask for?
This was 1st Airbnb & weren’t sure what to expect. I’ve been to 149 countries and have seen it all…luxurious & scary. Communication w/ Jessica & knowing she was right at hand was comforting.
The location is above a coffee shop which can be delivered in the morning. Just ask! I couldn't carry 2 cups of coffee & hold handrail. Breakfast is available as it is a coffee/ice cream shop.
There were 2 balconies: the front, a view of the Ohio; the rear, a beautiful garden. In the evening I needed a shawl. Jessica had provided one. The location is right on the water: Water Street. This is the place to be. I am not sure when this Airbnb opened, but the interior is spotless. It's like we were the 1st guests. There were no stains, frayed edges or areas discolored.
Thank you, Jessica. We loved our stay."
2023-05-01,5.0,Stayed a few nights,"Very clean and modern, and a super comfortable bed. Enjoyed the outdoor seating. Steps away from everything in historic downtown Newburgh.
Will definitely stay again!"
2023-05-01,5.0,Stayed a few nights,"We really enjoyed this stay. Loved having the coffee shop below us. Everything was fresh, new and clean! Highly recommend!"
2023-05-01,5.0,Stayed one night,"We loved staying in the loft! It was so cute, & loved the coffee shop (Honey Moon Cafe) underneath! River view was an amazing plus as well!"
2023-05-01,5.0,Stayed a few nights,"We adored this Airbnb! We'll absolutely book again next time we are in the area. The space was beautifully designed & airy. It was spotless, the host was very kind, and the king bed was one of the best Airbnb beds I've ever experienced. The location couldn't be better either — overlooking the river, above a quaint coffee shop with a great little breakfast menu. And it was so thoughtful how they brought up fresh coffee every morning during our stay!"
2023-05-01,5.0,Stayed a few nights,"Absolutely beautiful spot! Perfect for a stay-cation in Southern Indiana. The coffee downstairs was an added bonus! Beautifully decorated, spotless, and the double shower was so cool. With the riverwalk right outside your door, it's perfect for enjoying a coffee while getting some work done, then going for a walk along the river. A true hidden gem! I will definitely be back. Thanks Jess & Zac!"
2023-04-01,5.0,Stayed a few nights,"I can’t say enough about this space. It’s clean, airy, comfortable and well worth the price. One could spend a lot more for a lot less at a hotel. You can tell a lot of care went into the design and the details. The location is second to none. This area is beautiful with lots to do. We enjoyed getting up and running along the river each morning. We felt welcomed and safe which is always important. Their coffee shop downstairs has exceptional coffee and breakfast foods. I highly recommend a stay, so much so that we’ll be back in a couple months. Thank you for having us and for making our first Airbnb experience exceptional. This will be hard to beat."
2023-04-01,5.0,Stayed one night,What a gem! This riverfront loft apartment above Honey Moon Coffee Company just blew us away. The apartment was beautifully decorated and exceptionally clean. Jessica has thought of everything. We had a wonderful stay and highly recommend this property to anyone looking for a unique and cozy place to stay in Newburgh.
2023-04-01,5.0,Stayed one night,"I cannot say enough wonderful things about this place and these hosts! The room was immaculate and so well decorated. The view over the river is beautiful and there's a lot of cute shops and restaurants within walking distance. Jessica was super responsive and helpful and put intentional thought into the look and even the smell of the place. We ate brunch at the cafe below and it was delicious. The people were super friendly, and overall it's just a super cute and fun place to get away!"
2023-04-01,5.0,Stayed a few nights,Place described perfectly. Can’t go wrong!!! Great location. Restaurants close and very walkable.
2023-04-01,5.0,Stayed a few nights,"The apartment is just beautiful and in a very convenient location. The hosts were welcoming, immediately responsive and very accommodating."
2023-04-01,5.0,Stayed one night,"I was so impressed by the town, the rental, the host, the coffee! Jessica was helpful and quick to respond from the moment I booked and every moment after.
My only complaint, The shower does seem to lose hot water faster than I would have expected with the water features. The first day both shower heads were on and I thought maybe that was the issue but even with only using one, the hot water ran out before I could take a 10 minute shower.
Even with this being said, I would book this rental every single year!"
2023-04-01,5.0,Stayed one night,"Wonderful stay! Comfy place, friendly people, very clean, everything we needed! The view is amazing!!!! Sits right on the river. Decorated so cute and comfortable for our stay. Thank you!"
2023-03-01,5.0,Stayed one night,Was nice and cozy.
