date,rating,note,review_text
2021-10-01,5,Stayed a few nights,Tricia was such a pleasure to deal with. She is so nice and her home was so clean and homey. It felt like being at home.
2021-10-01,5,Stayed a few nights,Tricia's home was lovely. We were attending the football game at the university and we only had to walk a block. The kitchen set up was perfect. We had everything we needed to make a two day stay comfortable and enjoyable. We will definitely reach back out next year. Denise
2021-10-01,5,Stayed over a week,Tricia communicates well with you. House is cute and in good location. Would definitely stay again.
2021-08-01,5,Stayed a few nights,A great choice for Warrensburg! It is very clean and comfortable and a great place to stay to visit UCM students or still close to Whitman Air Base or the State Fair.
2021-08-01,4,Stayed a few nights,Good location! It was clean & worked for what we needed.
2021-08-01,5,Stayed a few nights,Tricia is a wonderful host. We enjoyed our stay very much!
2021-08-01,5,Stayed with kids,Great experience!
2021-07-01,4,Stayed with kids,Very nice little cottage. Plenty of room for our family of 6. when any issues arose Tricia was right there ready to help with a solution. we would stay here again.
2021-07-01,5,Stayed about a week,Everything is really okay no need to worry
2021-07-01,5,Stayed with kids,Great house with a great location!
2021-06-01,5,Stayed over a week,Great place. Very clean and comfortable. A quiet area and convenient location in town.
2021-06-01,5,Stayed a few nights,"Looking for a great place to stay that is convenient to downtown Warrensburg....look no further!
Very comfortable and clean! No issues at all and checkin and checkout was a breeze."
2021-05-01,5,Stayed over a week,Great location. Quiet area next to the college. Good house. Communication was great with Tricia.
2021-04-01,5,Stayed a few nights,Great location and communication. It was just what we were looking for.
2021-04-01,5,Stayed a few nights,Comfortable house and very accessible host.
2021-03-01,5,Group trip,It was a great place to stay and the 3rd bedroom made it that much better.
2021-03-01,5,Stayed a few nights,"This is a wonderful house —- lots of space, comfortable beds and furniture, easy-to-use washer and dryer — highly recommended!"
2021-03-01,5,Stayed with kids,Great place to stay was clean and exactly had what was advertised
2021-03-01,5,Stayed with kids,I was very satisfied with this place it’s cozy and beautiful inside and out I would be a continuous guest again it’s a lovely place thank you for your hospitality
2021-03-01,5,Stayed a few nights,Excellent find here in Warrensburg. Everything was exactly as expected and the home was clean and comfortable. Highly recommend!
2021-01-01,5,Stayed a few nights,"Very clean, quiet place! It was a welcome reprieve, beds and couches were comfortable, coffee available and central to everything in Warrensburg."
2021-01-01,4,Stayed a few nights,"This little airbnb is more spacious than it appears! The interior is fresh and clean. The kitchen was bigger than expected, and was well equipped and stocked. We loved the private bedrooms with the big, comfortable beds. The livingroom furniture was also very comfortable; the space is well thought out. We enjoyed the personal little touches to welcome us. Tricia was very prompt in our communication, and helpful in guiding us when needing to change our dates to add a couple days on to our stay due to bad weather. The neighborhood was quiet and peaceful. It was the perfect place for a relaxing time with our Airman! We will definitely be checking here first when we plan our next visit."
2020-12-01,5,Stayed about a week,We would highly recommend this house. We found it very clean and close to all you would need. The owners are very helpful from beginning to end.
2020-12-01,5,Stayed about a week,"Great, updated property. Cozy house well stocked with bedding, towels and cleaning items. Convenient location in charming community. We thoroughly enjoyed our stay."
2020-11-01,5,Stayed a few nights,Wonderful place to stay. Very clean. Lots of extras. Centrally located right next to the college. Walking distance to many places to eat. If you don't want to eat out the kitchen is a great place to cook in. Close to Whiteman AFB. We had a great Thanksgiving with our Airman. It was nice having a garage if you wanted to use it. Will gladly stay there again. Great communication from the host.
2020-11-01,5,Stayed over a week,One of our favorite stays! Conveniently located and very well maintained and put together. 100% will stay here again!
2020-10-01,5,Stayed a few nights,"If I could give the home 6 stars I would. The location was right on the edge of campus near the stadium so it was an easy walk to coffee and food. The home was spacious, clean, and had everything we needed during our stay. Plus the 2 king beds was a unique find!
We highly recommend this home if you are traveling in the area."
2020-08-01,4,Stayed with kids,"The house is very close to campus. It's clean, but has need of some minor maintenance (ceiling in bathroom is peeling)."
2020-07-01,5,Stayed a few nights,Great host.
2020-07-01,5,Stayed with kids,"Very cute and cozy home, and you can’t beat the location if you are visiting UCM."
2020-07-01,5,Stayed with kids,"Lovely house! Perfect getaway for our family of six. The kids loved catching fireflies in the back yard, my husband loved that our mini van fit in the garage at night, and I loved how crisp, clean, light, and airy the whole house felt. It was a the perfect place to stay while we were in town visiting family! Thank you for a wonderful stay!"
2020-06-01,5,Stayed with kids,"The house is lovely, well-kept, and was perfect for our family’s visit to Warrensburg."
2020-06-01,5,Stayed about a week,Great host. Clean house and great communication. Will definitely use again.
2020-05-01,5,Stayed a few nights,Tricia has a great place for a decent sized group! Would definitely book again if I am in the area. Super hospitable
2020-05-01,5,Stayed with kids,"This place is amazing, we will definitely be staying again. The house itself was very clean and comfortable. There was plenty of room for us to relax and visit with our son and his buddy. The kitchen had everything needed to make all the meals you could want as well as a grill and patio. The beds were AMAZING!! They have a courtesy basket of essentias in case you forget anything. The house is on a corner lot right of the college campus and just a few blocks from the main street. Whiteman AFB is maybe a 15 minute drive."
2020-05-01,5,Stayed a few nights,Very cozy place to stay nice neighborhood and close to so many things. If u need anything Tricia is good at responding to your messages
2018-12-01,5,Group trip,Great location for UCM events! Beautifully decorated! Comfortable beds in all 3 bedrooms! The kitchen is so big and was a great place to gather. I would for sure stay here again!!!
2018-11-01,5,Stayed a few nights,"Tricia was an excellent host! The house was clean and perfect for a traveling family, it had everything we needed.
Halfway through our stay we needed some trash bags, Tricia showed up in a blizzard to deliver them...a blizzard! That's amazing service.
Thanks Tricia for a great stay."
2018-11-01,5,Stayed a few nights,Tricia's home was super clean and comfortable. It is right next to campus and close to everything you might need while in Warrensburg. We enjoyed our time here!
2018-10-01,5,Group trip,This place is perfect for a stay in Warrensburg. It is a smaller house but there is plenty of space. 6 of us shared the space comfortably for the weekend. All amenities were provided and the place was nice and clean. One of my friends even left her makeup bag and Tricia found it and made arrangements so she could get it back. Overall was an amazing stay. Would recommend.
2018-10-01,5,Stayed over a week,You will not be disappointed if you stay here. It's a fine place to stay when visiting in Warrensburg.
2018-09-01,5,Stayed with kids,Just returned from a great trip to Warrensburg. Loved the Cottage and everything that came with it. Will be staying there anytime we visit!
2018-09-01,5,Stayed with kids,Tricia's house was in a prime location to the stadium and was super clean and cozy! Made visiting with my daughter on campus comfy and convenient! We will definitely use again.
2018-09-01,5,Stayed about a week,"Really cute and clean place, close to a lot of spots to stop by and check out + a very excellent host"
2018-08-01,5,Stayed over a week,"Great place, excellent location. Thank you for hosting us!"
2018-07-01,5,Stayed with kids,"Very clean, close to a grocery store and close to UCM."
2018-06-01,5,Stayed a few nights,Not only was the house was clean and BEAUTIFUL!!! It was stocked with most everything needed that are normally forgotten when packing. The location was centrally located for all the places we needed to go.
2018-06-01,5,Group trip,"The home is decorated beautifully and was very clean! We (family of 6) comfortably stayed for a weekend.
Communication with Tricia was excellent!
Thanks for making our family weekend awesome! We will definitely stay there again!"
2018-05-01,5,Group trip,"This place is spotless with fantastic sleeping space! The host surprised us with enough food to feed six of us breakfast, two days in a row! It is a great place to stay!"
2018-05-01,5,Stayed a few nights,"Cottage Central and Trisha are TOP NOTCH! We came from out of town for a wedding and it was great to walk in to a place that was squeaky clean as described, beautiful ,stylish and so comfortable and homey. We stayed 5 days..and would do again in a heart beat. The beds were so comfy and 3 bedrooms!! This is my place of choice should we be in the area again."
2018-05-01,5,Stayed a few nights,Awesome hosts and great location for our sporting events! Cozy home - very clean with wonderful little personal touches. Highly recommended!
2018-05-01,5,Stayed a few nights,"Cottage Central is a fantastic place to stay - just steps away from the Multipurpose Building, Football Stadium and campus. It was nice to have parking there since there were LOTS of people in town for graduation. It is nicely decorated, has a kitchen that was a pleasure to cook in, and was very clean. Towels were plentiful and thick. There are three bedrooms & one bathroom. There's even a washer & dryer. Amenities included a basket of things we might have forgotten, coffee to start us out, information on the area, etc. If you might need it, it was there."
2018-04-01,5,Stayed about a week,"Great location and everything you want for your stay , would highly recommend this cottage"
2018-03-01,5,Stayed a few nights,"We stayed at college central for a homeschool convention and was very pleased with the house. It was very cozy, clean and comfortable. Lots of thoughtful extras and had everything we needed."
2018-03-01,5,Stayed with kids,"Home away from home! Tricia does a great job of communicating with you before and during your stay to make sure you are comfortable and not needing anything. The house is clean, the beds are comfortable, there is plenty of seating, and the location is great! We thoroughly enjoyed our stay and plan on using the house again next time we're in Warrensburg."
2018-03-01,4,Stayed a few nights,"Overall, great stay and easy check in process. Very clean. Right next to campus. Check out process was just as easy. Very fair price as well.
Side note:
There was weird feedback from the host about us playing loud music however no music was being played at the time the time suggested...which was from 6PM to 7PM; not the wee hours of the night. For research sake, the speaker that was brought is named ""JBL Flip 4 Portable Bluetooth Speaker""
We were unsure if the host drove by and heard music (unlikely) or if they activated the call box that's attached to the home (as a door bell) and heard music and assumed it was loud."
2018-01-01,5,Stayed over a week,"We stayed at Tricia's place for 11 days. The weather was unseasonably cold, but the house was nice and warm. The house is located almost on the college campus, so everything is very convenient. We did not get out and walk because the weather was so cold, but we definitely could have. There are restaurants, bars, and antique stores within walking distance. Kansas City is a little over an hour away and there are many towns closer to Warrensburg with a lot of shopping choices. The host is magnificent! We were there over Christmas and Tricia put up a full size Christmas tree for us and added festive decorations throughout the house. She also kept in contact with us to ensure we had everything we needed. Additionally, she was in contact with us before we arrived and checked into restaurants that would be open Christmas Day as well as store closing times on Christmas Eve. She was a life saver for us as we arrived Christmas Eve and still had a lot of things we needed to take care of before Christmas. I'm pleased to say, it was a very relaxing and enjoyable trip!"
2017-12-01,5,Stayed a few nights,"Tricia's Place was just what we needed: clean, cozy and comforting. She made sure we had all of the small touches we needed for a great stay. The one thing that sets Tricia apart from many other hosts was not only her warmth and hospitality, but her superb communication from the time we rented until we departed. We would absolutely return!"
2024-06-01,5,Group trip,Beautiful and charming place with very nice and tasteful Boho decor. Cool loft apartment vibes with a spa shower. Only downside is road noise and the train noise. The downtown is vibrant though.
2024-06-01,5,Stayed a few nights,"Great hosts, thank you so much!"
2024-05-01,5,Group trip,"Perfect location. Met our needs, super comfortable!!!"
2024-04-01,5,Stayed a few nights,The place was great and within walking distance of many great restaurants and bars.
2024-04-01,5,Stayed with kids,Very nice place to stay! Close to UCM campus and several restaurants. Clean place with nice updated furnishings. Enjoyed it!
2024-04-01,5,Stayed with kids,Very nice place and great location!
2024-04-01,5,Stayed with a pet,"The host and the place were amazing! I would definitely stay again, no question. Always free parking available it was never was a problem. Thanks for a great stay!"
2024-03-01,5,Stayed with a pet,"Our first bnb experience, couldn’t have been better. This loft really did deliver. Very clean comfortable space for me my dog and family of four. I would definitely stay again and recommend to anyone looking for a pleasant place in the heart of Warrensburg."
2024-03-01,5,Stayed with kids,"Terrific hideaway in a charming town. Everything was as advertised and more. My wife and I had 3 kids and 1 nephew and still had plenty of room to spread out and no one ever felt crowded. The kitchen and bathroom were both especially spacious and tastefully done with great finishings and colors (HUGE shower was my favorite).
The location was also great and especially pedestrian friendly. We had multiple trips to the Meyer’s Market right downstairs for ice cream, coffee, and snacks for the family.
Highly recommend!"
2024-02-01,5,Stayed with a pet,"Absolutely amazing! I stayed here for 45 days and everything was absolutely perfect! Wade is an amazing host and great guy. Communication for everything was top notch, any questions or issues were resolved immediately. They provide everything you could possibly need dinnerware, pots/pans, linens, blankets, etc. All the finishes were top notch as well comfortable mattresses and pillows, beautiful appliances; I’ve been to several airbnbs all over the country and this one definitely stands out amongst the best I’ve ever been to. If you are looking for a premium airbnb stay then this is the place, especially for the area this is 100% a 5-Star stay, don’t support the local hotels which are abysmal, support this host and his beautiful family! Thanks again for everything and God bless y’all!"
2023-12-01,5,Stayed with a pet,"We enjoyed our stay at the loft and it was exactly as described and seen on the website. The loft was very clean and had everything we needed, the electric fireplace added a homey touch. The beds were comfortable and I slept well. The shower here is absolutely awesome.
The kitchen seemed well stocked and would have anything you need for cooking. We did not eat or cook there though as we were there to see family.
The downtown area had some very cute shops that looked as they would be great to explore but with it being Christmas we just did not have time.
I would highly recommend staying here. If we return to the area I would definitely check to see if the loft would be available."
2023-12-01,5,Stayed with kids,Came for the Dickens Christmas and shopping the location was perfect the front literally put us right on Main Street .
2023-11-01,5,Stayed with kids,Great place to stay while visiting our son at UCM. Great property and location. Wade was great to respond when we had some issues come up. Hope to stay here again sometime
2023-11-01,5,Stayed a few nights,"The loft was perfect for visiting my son at UCM. We took the train in, the loft was in walking distance of not only the train station but restaurants and walking around in downtown Warrensburg. We ate breakfast at Meyer’s market. It will be my go to for college visits."
2023-11-01,5,Stayed a few nights,Thank you very much for the wonderful space! Location was perfect and had everything we needed. Cute space and very clean. Great communication from the hosts.
2023-06-01,5,Stayed a few nights,"We loved staying here. Very clean and comfortable. Walking distance to coffee shop, shopping and great restaurants."
2023-06-01,5,Stayed with kids,"This spot is as advertised! In a perfect central spot with lots of little stores and coffee shops nearby. We loved the kitchen, appreciated the inviting and cozy decor, and really enjoyed the spacious shower! Would definitely recommend and will definitely return should we find ourselves in Warrensberg again!"
2023-06-01,5,Stayed a few nights,Perfect place in downtown Warrensburg! Close to coffee shop and Meyers market right underneath if you need lunch. Also just a short drive to cave hollow for a nice evening walk.
2023-06-01,5,Stayed with kids,Very nice place. My Aunt and my little family loved it. Very spacious and loved the huge shower. Everything we needed a hotel couldn’t offer the few days we staid. I will absolutely be renting this again when I go back to visit family. The owners were very responsive.
2023-06-01,5,Stayed a few nights,Convenient downtown location. Very clean and spacious.
2023-06-01,5,Stayed with kids,Very cozy place to stay. I definitely recommend.
2023-05-01,5,Stayed a few nights,"Fantastic view and experience of the down town life. Very private upper apartment, safe away from the notices of the cars etc.
It’s was spacious, clean, and had a charming feel.
Would definitely recommend!"
2023-05-01,5,Stayed a few nights,"Wade and Kristy’s exactly as seen in photos. Welcoming & inviting. Beautifully decorated. Spacious & clean. History of the building-interesting. Easily located. Parking available right in front during the day and overnight parking just around the corner in 2 free lots. Two coffee shops and several wonderful restaurants steps away from the loft. The two bedrooms were comfy and beds are firm but nice. The bathroom, as mentioned in multiple reviews, is wonderful. Awesome shower and lots of storage for personal toiletries for all the people who might stay. Kitchen was equipped with all you need to feel at home. If you are a light sleeper, you might use a “sound machine” app for those moments when nighttime emergency vehicles pass by. Yes, there is a train once in a while but it never bothered me at all and I am a light sleeper. Actually it was quite nostalgic. Staying at Wade and Kristy’s place was so much nicer than a hotel. They were extremely responsive and helpful when I had questions."
2023-05-01,4,Stayed with kids,"Our stay was great! Even though it was in downtown Warrensburg, it was relatively peaceful and quiet. The Saturday morning farmer's market around the town square was a pleasant surprise."
2023-05-01,5,Stayed a few nights,"Great location, within walking distance to UCM."
2023-04-01,5,Stayed a few nights,It was lovely thank you
2023-04-01,5,Stayed a few nights,"Very nice and looks brand new. The parking is a little confusing and pay attention to the warning about parking tickets for cars in the street overnight. There is free parking around the corner that is a very short walk, but you need to read the guest book and look at the map. Very convenient place and very comfortable. My only critical feedback is the beds. They are good but not great, but others might like them just fine. I have already booked my next stay at this location if that is any indication of my experience."
2023-04-01,5,Stayed a few nights,Thank you so much Wade and Kristy! We had the most lovely time staying in the loft. We went down to the market every morning for coffee and breakfast. The loft has so much of a historical feel with all of the modern touches! We will definitely stay again!
2023-04-01,5,Stayed a few nights,Great spot!
2023-03-01,5,Stayed a few nights,Great little place to stay when we come to visit our son in college. Loved the location and amenities. We will stay here again!
2023-03-01,4,Stayed a few nights,"Wade and Kristy's loft location was very convenient for us while we visited an airman at Whiteman AFB. We were able to come and go easily and the loft allowed us space to hang out ""at home"" if we chose to. The nearby coffee shops and restaurants were also a perk. The loft was clean and comfortable."
2023-03-01,5,Stayed a few nights,Beautifully decorated and what can I say that shower is amazing. Close to many local restaurants. Would stay again in a heart beat.
2023-02-01,5,Stayed a few nights,We fell in love with this place the minute we walked in! Beautifully decorated! The bed was very comfortable and the shower was amazing!! The market downstairs was adorable! We walked around downtown and stopped in a couple local restaurants/bars. We found some fun murals and painted steps to take pics with our grand babies! We’ll definitely book this place for future visits!!
2023-02-01,5,Stayed a few nights,highly recommend! will be back
2023-02-01,5,Stayed a few nights,Such a nice place! Even got to check in early! Great hosts! Will definitely recommend
2023-01-01,5,Stayed a few nights,Nice place
2023-01-01,5,Stayed over a week,"Excellent stay with plenty of amenities. Wade and Kristy were always responsive to messages and always provided clarity to all inquiries. The location is fantastic for anyone looking for a quick stay in Warrensburg. The loft is centrally located in town with many local shops nearby. The bar district is close but not so close that there would be noises / disruptions during your stay.
The bathroom is the highlight. I spent a few nights at the Burj Khalifa in Dubai last year and it was nothing compared to Wade and Kristy’s setup. 10/10.
If you want a fantastic stay in Warrensburg, this is the place."
2022-12-01,5,Stayed a few nights,"Such a cool spot! Very homey yet modern. Would absolutely stay there again.
Wade was quick to respond to any questions and gave us a great restaurant recommendation along with parking tips.
Two great bedroom plus the bathroom is amazing. Huge shower.
Overall just about perfect."
2022-12-01,5,Stayed with kids,"Great shower, great location, easy check in."
2022-12-01,5,Stayed with kids,I had an extended stay at Wade and Kristys loft while my home was being remodeled. I felt right at home and love the beautiful updates they have made. I took some ideas for my house. Great location and walkable to everything downtown.
2022-10-01,5,Stayed a few nights,"Wonderful space to spend homecoming weekend!! Great location, great amenities, wonderful space!! Will book again on our next trip!"
2022-10-01,5,Stayed a few nights,Very clean and close to everything! Loved staying here. We will be back.
2022-10-01,5,Stayed a few nights,Great clean place!
2022-09-01,5,Group trip,Great space! Very clean and close to downtown and activities.
2022-09-01,5,Stayed a few nights,Great stay at a great place!
2022-09-01,5,Stayed a few nights,"Beautiful loft(!!), very clean, amazing bed, everything you need, very easy to access, easy parking across street and lots of fun little shops and restaurants nearby. Wade and Kristy brought us laundry detergent after we asked where to get some at the shop (that they must own) downstairs. How amazing is that. Overall really enjoyed ourselves; learned about the local dog legend, got great pastries, beautiful flowers for friends, went antiquing and had a great lunch. Train does come by late and night and early in the morning."
2022-09-01,5,Stayed with kids,"Loved staying here. The hosts were quick with a response when I requested to alter my arrival date. Lucky for me it was vacant. Loved having the kitchen and being able to make my Airman some home cooked food while visiting. Great for resting after our long drive, the awesome shower and impeccable water pressure were perfect. My son really enjoyed staying off the base for the weekend in a home like environment. Plan to stay here every time we visit him at Whiteman."
2022-08-01,5,Stayed about a week,Very nice place I a good location with acres to all the downtown amenities.
2022-08-01,5,Stayed with kids,Great place to stay. Very clean and has everything you need. I will be reserving again! Very clean and I’m very picky.
2022-08-01,5,Stayed with kids,An amazing loft! Will definitely stay there again!
2024-06-01,5,Stayed a few nights,We enjoyed our stay!
2024-05-01,5,Stayed a few nights,The place was amazing and exactly as described. Spacious and comfortable in every way!! Thank you!!
2024-04-01,5,Stayed a few nights,What a fun location. Food and coffee shop along with a bakery right next door. The noise from the bar below was absolutely no problem. Good parking for two cars. I will take this place before a hotel any time.
2024-03-01,5,Stayed one night,"The space is extremely nice, clean, and located right of Pine st. Convenient to restraints and bars nearby, easily walkable lots of historic buildings. Traci was very friendly and quick to respond to the reservation request (530am) as well as anything else we had sent her. I would highly recommend staying here for anything that brings you to Warrensburg."
2024-02-01,4,Stayed one night,I loved staying here. It felt right at home. It is walking distance to so many places. I really enjoyed staying here.
2023-11-01,5,Stayed over a week,Great place
2023-10-01,5,Stayed one night,"We stayed at Traci’s place for our wedding night. It is beautiful and very clean. With being right above the bar we figured we would be up all night because of noise, but truly it wasn’t bad! You could hear it, but it wasn’t disruptive at all. Traci communicated with me well and offered accommodations for us! I recommend staying here!"
2023-09-01,5,Stayed one night,Had a great trip. Traci’s place is in a great area for things to do. The loft is very spacious and comfortable. If you are looking for a central location to enjoy nightlife in town this is the spot for you. Instructions were clear and host provides helpful suggestions.
2023-09-01,5,Stayed one night,"Traci’s place was wonderful for our staycation! It was clean, superb furnishings and they took care of an issue we had very quickly. Would stay here again, thanks Traci!"
2023-08-01,5,Stayed one night,Beautiful little spot in a great location. Easy access to the University if you are visiting someone. Definitely worth the visit.
2023-08-01,4,Stayed a few nights,"Really enjoyed my stay in Traci’s loft. Beautifully furnished, very clean and comfortable! Also enjoyed the live music “muffled” coming from Hero’s iconic restaurant right below 😃! Thanks Traci for a relaxing stay:)"
2023-06-01,5,Stayed one night,"Fun, comfortable,and clean place that is convenient to evening entertainment."
2023-06-01,5,Stayed one night,Great loft in the middle of town. Very spacious and comfortable place.
2023-06-01,5,Stayed one night,Last minute stay at newly renovated loft right above Heroes. Super clean and host was a quick responder. Thanks!
2023-06-01,5,Stayed one night,"Great stay! Just stayed for a teacher’s workshop, but space could have easily accommodated multiple people. Beautiful space and easy check in/out. Was nice to be right above the restaurant to grab food. Great location. Would definitely stay again!!"
2023-05-01,5,Stayed about a week,"Great spot. Close to everything, super cool setup. Owners were helpful in every way."
2023-04-01,5,Stayed a few nights,"What a hidden gem! Located centrally, right off Pine street, close to university, bars & restaurants. The loft was both spacious & quaint. The finishes were all high-end and everything was clean & neat. Plenty of open gathering room to get together! To top it all off, Heroes restaurant, which has great food, is located just below the loft and will provide food as a room service type amenity! Would highly recommend to stay here! We had a great time. Hosts were very hospitable & responsive."
2023-03-01,5,Stayed one night,Booked last minute on St. Patrick’s Day. The location is directly above Heroes Bar & Grill. We had a ball! If you are looking for quiet on the weekend…this is not your place. If you are looking to be right in the middle of everything…you can go out the door of the bar and up your stairs. The space is clean and comfortable. The bed is really comfortable. The arched windows are also beautiful. We will stay here again.
2023-02-01,5,Stayed one night,Very responsive and tidy!
2023-02-01,5,Stayed over a week,10/10 recommend this stay! It doesn't get more convenient than this! Very clean and updated space and they have delicious food just right downstairs!
2022-12-01,5,Stayed one night,We had a great time in the Hero’s loft!
2022-10-01,5,Stayed one night,"Great place to stay in downtown Warrensburg!! Convenient to everywhere! Everything you could need was available...bottled water, coffee...wonderful!"
2022-10-01,5,Stayed with kids,Fantastic stay!
2022-08-01,5,Stayed one night,Great stay!
2022-07-01,5,Stayed one night,great
2022-07-01,5,Stayed a few nights,"This was a great place to stay. Great food right below, coffee down the street. Train was a little noisy at night but overall I’d recommend the loft. Tracy was great to work with (timely responses, flexible) and had the space cold and clean when we arrived. 5-stars."
2024-06-01,5,Group trip,Charming old house. Very nice host.
2024-06-01,5,Stayed with kids,Valerie's house was amazing! The kids loved the piano and all the games she had. It did end up storming during our stay but she had a big covered porch so it was nice to sit out on it and watch the storm without getting wet. Would definitely recommend.
2024-05-01,5,Group trip,We highly recommend staying here. We were in town for graduation. This was a great place for our family to stay for the weekend. We loved hanging out on the front porch!
2024-04-01,5,Stayed with kids,"We had a great stay in Valerie's house,
Valerie was a great host. Very friendly and responsive,
The house is very unique, Nice & big with plenty of towels, extra blankets, pillows, games, movies, etc. Games were very handy on those rainy days :)
We got everything we needed. The kitchen is fully equipped.
Easy check-in & check-out.
Valerie thought of everything even umbrellas provided in the house.
Thank you!"
2024-04-01,5,Group trip,Sweet and comfortable home. Care taken to make sure all of our needs were met. Had a great time!
2024-04-01,5,Stayed a few nights,"Had a great stay, clean house, great location for what we were looking for.
Nice house & good host. Definitely, will recommend."
2024-03-01,5,Group trip,"Very pleasant and easy stay for a group of 6. Walkable to downtown, restaurants, etc. Very thoughtful and responsive host. Thanks!"
2024-03-01,4,Group trip,Great home with lots of games to enjoy!
2024-01-01,5,Group trip,Very friendly and responsive host with a very homey set up!! Valerie made for an easy check in and out. Great host!!
2024-01-01,5,Stayed with kids,Very well supplied. We were in the house the entire stay with family. Lots of activities to do. Fully supplied kitchen ware and dishes.
2023-12-01,5,Group trip,"It was perfect for our extended family visit as part of a local event. Valerie’s place was easy to access, plenty of space to spread out, enjoy music and games together, and close to local amenities for last minute items we needed. Our group enjoyed our stay!"
2023-12-01,5,Group trip,"Valerie was a great host. Nice big house with plenty of towels, extra blankets, pillows, etc. Great location and good neighborhood."
2023-11-01,5,Stayed with kids,Valerie was super kind and accommodating to our special requests. Would stay here again.
2023-11-01,5,Stayed with kids,"This home was so welcoming. Valerie provided everything that I may have forgot minus toothbrush's. (one of my guest forgot theirs. I came in town for my sons Senior night. He is a football player and this is his last year playing although we might see him in the pro's. Valerie's home accommodated my entire family of 9 adults at this point.. I can't put into words what happened in this home because it brought together family from abroad from Denver to Phoenix. We did enjoy the kitchen, and the board games monopoly got intense as always. It united a family in one place and I thank Valerie for her generosity the goodies are to die for if you have a sweet tooth. The nostalgia of the piano and record player brought back memories to us all. Check in and out for me flawless. Side note my adult daughters 32 and 30 loved the doll house in the play room. I didn't get a chance to enjoy fully the spa downstairs I just showered, but had I known what it could do."
2023-10-01,5,Stayed a few nights,"This property was really unique and better than expected! Valerie made it easy to get checked in and out and was proactive in sending information ahead of time. We really enjoyed the piano and comfortable accommodations! The showers were definitely unique as well, but not hard to figure out. This house reminded me a lot of the house I grew up in, which was nice. It was within walking distance to UCM campus, which would have been great had it not been so cold. We would definitely consider staying here again if ever in Warrensburg!"
2023-10-01,5,Stayed with kids,Nice place to stay. Walking distance to UCM. Thanks for letting us enjoy homecoming weekend!
2023-10-01,5,Group trip,"We stayed at Valerie’s place the night before my wedding and night of and it was perfect for us! It was cute, relaxing, and we enjoyed a beautiful fall night on the porch. She had snacks for us, everything is labeled and easily accessible. I recommend staying here if you want a cozy home feel."
2023-10-01,5,Stayed with kids,"I don’t normally post a review, but when I say this bed was so amazing I want to know where you purchase your linens and the mattress from. I got in bed and fell straight to sleep. The comforter was amazing. The pillows were amazing. The house was nice. It was very peaceful. It was a relaxing trip."
2023-09-01,5,Stayed with kids,"We were only 2 blocks from our son’s dorm and campus which made for a great family weekend! She left snacks and bathroom supplies she truly went above and beyond to make it extra great! It’s an older house, but the bed we slept on in the main was fabulous! No complaints at all ❤️❤️!"
2023-08-01,5,Stayed with kids,"Valerie’s was a great host, and my family enjoyed the stay. Her home was full of amenities, and it felt like she truly went the extra mile, and we look forward to renting in the future, for our trips to the state fair."
2023-07-01,5,Group trip,"It was a beautiful home, peaceful, and clean. I knew where everything was in the house. It had the touch of a great home maker. I felt home as soon as I arrived. Thank you again Valerie for sharing your beautiful home."
2023-06-01,5,Stayed a few nights,Would recommend Valerie's place.
2023-06-01,5,Stayed with kids,The house was very warm and welcoming. Valerie did a wonderful job responding and we truly appreciated all of the goodies and candies. It made our son's wedding weekend just wonderful.
2023-05-01,4,Group trip,"This is a historic house and everything that goes along with that was what we experienced! Some wiring issues, low shower head, short counters and you really sit DOWN on the toilet! That being said, Valerie was great to welcome us and make sure we had everything. The kitchen is well stocked and I enjoyed the family gathering spaces. The house is quaint and my brothers got a kick out of the sloping floors and loss of equilibrium in the morning! I would stay here again, if she’d let me, but I’d leave the critics at home!"
2023-05-01,5,Stayed with kids,"The home had just about anything that a person could possibly need while away from their own home. Plenty of room for 4 adults and 3 kids. We stayed for 2 nights and we were mostly there to sleep and get ready in the mornings. The beds were soft and comfortable, and she has lots of extra blankets and towels and such. The furnishings were a little dated but still accommodating. Valerie was kind and welcoming with her instructions and responses. Our stay there served our needs just fine for a graduation weekend. It was a good experience for us."
2023-05-01,5,Stayed with kids,The house was amazing! Very clean and lots of space. All of the extra little amenities were a great touch! We had a great weekend. We would definitely stay here again.
2023-04-01,5,Stayed over a week,"Valerie's home was perfect for our large group. The location was ideal for us as we needed close proximity to the University, which was a stone's throw away! The back garden had a fire pit and was a lovely place to sit and have a coffee on a sunny morning. Valerie's home was full of snacks and the little things you need like coffee pods and bathroom supplies. Valerie's communication was instant, making the whole experience at Valerie's easy and enjoyable. We had an extended stay and found this the ideal base for our needs. Highly recommend!"
2023-04-01,5,Stayed with kids,This was my first time to use an Airbnb but will not be my last bc of how easy it was here. I was pleased with everything from booking through check out. It was much easier than a hotel in every aspect. The home is beautiful and was clean. She left snacks that my kids loved and appreciated. If you need to stay in Warrensburg you would love staying at Valerie's place.
2023-02-01,5,Stayed with kids,"We had a great stay, this awesome house had everything a person needs and then some! Thank you!"
2023-02-01,5,Group trip,My family really liked this beautiful house. The rooms were spacious. Everything was wonderful. Instructions were clearly noted. It was a very enjoyable stay.
2023-02-01,5,Group trip,Perfect place for our group. We were very comfortable.
