date,rating,note,review_text
2023-06-01,5.0,Stayed a few nights,was perfect for a few nights out on the town! well priced and extremely worth it!
2023-06-01,5.0,Stayed one night,Nice modern spacious loft. Bed was very comfortable. Wish we could have stayed longer to explore the area more.
2023-06-01,5.0,Stayed a few nights,We truly enjoyed our stay! Luke was very helpful and responsive. The place is gorgeous with lots of natural light. The furniture and decor are beautiful! If we are ever in the area this will be our go to place! I completely recommend a stay at this beautiful home.
2023-06-01,5.0,Stayed a few nights,"Location was perfect for our needs and the place was just as described. Very comfortable, well stocked, and clean. Access was super easy with the key pads and very detailed instructions on how to get in and where to park which was super helpful.
We were there for a work project and the layout in the living area made it really easy to work - love the windows and light. The place has a lot of charm.
The beds were really comfortable - just know that one of the bedrooms has a skylight so it gets really bright really early!"
2023-06-01,5.0,Stayed a few nights,"Fabulous stay. Looks just like the pictures. The loft was easy to find, clean, and well decorated. Stay here if you're in Macon!"
2023-05-01,5.0,Stayed one night,Amazing place owned by an amazing person ! Wish I booked longer!!
2023-05-01,5.0,Stayed with kids,Loved the location and the energy in the home. Restaurants and bars in walking distance and close to I-75. Looking forward to booking this loft during my next visit!
2023-05-01,5.0,Stayed a few nights,Great stay!
2023-05-01,5.0,Stayed one night,"We love Macon and this loft is right in the middle of everything. This was our second time staying in this building and is now our go to stop when road tripping north from Florida.
The restaurant across the street is awesome and the owner is very friendly, in fact everyone in Macon is!
Don’t forget to hit the record store downstairs!"
2023-05-01,4.0,Stayed one night,The loft was architecturally beautifully done. Quite impressive. We only stayed one night because we were passing through but I’m sure there is plenty of historic and culture things to see and do.
2023-05-01,5.0,Stayed one night,"Luke's was the perfect place for us to stay for an event at Capricorn Studios in downtown Macon. We parked our car and could easily walk to the event, to restaurants .... The area was architecturally interesting, too. The apartment could not have been cleaner or more comfortable. Instructions were clear, all amenities provided. We're likely to be repeat visitors."
2023-05-01,5.0,Stayed one night,WOW this place is a gem!!!!!!!!! a real life retreat in the middle of Macon. I didn't realize how beautiful Macon was until this trip. This loft made me feel really safe and in deep peace.
2023-05-01,5.0,Stayed a few nights,"Luke’s loft was a great place to land in downtown Macon! The bed(s) are very comfortable and the towels fluffy!Morning coffee from the Keurig was a plus! The loft is a beautiful space, with everything you’ll need for a relaxing stay. A very walkable neighborhood with several museums and many restaurants! Would definitely stay again!"
2023-05-01,5.0,Stayed with a pet,"We loved this place!! So well done with everything you need and want, with a fun modern vibe. Would definitely come back! There is noise associated with being downtown, but the location was well worth it. Everything you could want was right at our finger tips"
2023-05-01,5.0,Stayed one night,"A really impressive apartment, tastefully furnished and wonderfully spacious, overlooking an attractive tree-lined street in central Macon. The one issue with Internet was resolved swiftly by Tracy. Also, very comfortable beds ... Couldn't have been happier with our overnight stay."
2023-05-01,5.0,Stayed one night,"Gorgeous place! Wow!
Afternoon sun through the enormous window w a view.....delicious!"
2023-04-01,5.0,Stayed one night,"Wonderful place , right downtown ."
2023-04-01,5.0,Stayed a few nights,Great place and location. Will come back for sure.
2023-04-01,5.0,Stayed a few nights,This is a great loft and around everything you could want during your stay.
2023-04-01,5.0,Stayed with kids,We love staying at this loft. Always a nice and enjoyable experience.
2023-04-01,5.0,Stayed one night,"It's in a great location for walking around Macon. We stayed one night and were able to park on the street right outside the building. I can see where parking could be an issue on certain days. The apartment is spacious and gets plenty of natural light. The ceilings are very tall and makes it feel wide open. A note about the space - the walls do not go all the way to the ceiling in some rooms and that can lead to increased noise/light throughout the apartment. It's not a deal-breaker, but just know that it is not very private from room to room. The apartment is also near a performing arts theater. There was a concert the night we stayed, and it was fairly loud until the concert ended at 1030 pm, which wasn't unreasonably late. It's also above a record store which is open during the day and you can hear music from that establishment. If you want pure peace & quiet, this is not your spot, but if you want clean, bright, and a central location - it's worth it. Host was very helpful!"
2023-04-01,5.0,Stayed one night,Great place. Glad I stayed here. Would stay here again. Very spacious.
2023-03-01,5.0,Stayed with kids,"This place is as beautiful in person as the pictures. It is clean, and the host is responsive.
A few gripes that I had:
1. The soap dispensers are battery operated and were not working during our stay. Had to buy soap at the grocery store.
2. The paper towels were depleted upon arrival.
3. Both rooms have sunlight that beams in that you cannot prevent. If you like to sleep in, you may find it difficult.
4. Parking is a bit of a hassle, you have to park in a garage that is a few blocks away.
5. There is no pack N play for those who have kids.
Most of these things can easily be fixed, I hope they do, because this place is really nice otherwise."
2023-03-01,5.0,Stayed with a pet,Wonderful place to enjoy a weekend in this musical rich city. You’ll enjoy stay!
2023-03-01,5.0,Stayed a few nights,"Luke, was very helpful and quick to respond. He has a great place in the heart of town."
2023-03-01,5.0,Stayed one night,Had a almost time and a great view
2023-03-01,5.0,Stayed a few nights,"Luke was great! The unit is amazing, spacious, modern, with great light, a strong music vibe, super big screen TV with all the streaming channels and centrally located. This unit is a gem. The best restaurants in the city are within walking distance and the area is full of energy. The only challege was with the parking infront of the building which you have to watch closely. We had a problem with an attempted break-in where the person shattered the driverside window. This coupled with the city closing down parking on the street and the signage not being close to the car, resulted in the car being towed. However, the staff, was responsive and available and helped me find the place where the car was towed. They offered to pay the towing fee which was beyond nice and professional.
Overall Luke and team were kind and offered the highest level of professionalism. That coupled with a truly amazing unit earns them the highest rating. I strongly recommend staying here."
2023-03-01,4.0,Stayed one night,"Prime location, easy parking, cool space."
2023-03-01,5.0,Stayed with kids,"Great loft style location. We were just passing through town, and it was great. Parking close to place took a few attempts, but it worked out."
2023-03-01,5.0,Stayed a few nights,"Great well appointed loft in the middle of town. Host is very responsive and listing was as advertised. Be aware that the loft is right above a record store and in the middle of a few bars/restaurants. Expect to very clearly hear records from downstairs and music from the bars well into the evening. Once they close, it is super quiet. You are right in the middle of the action of this little town, which is perfect for many, less so for others depending on what camp you fall into!
I enjoyed it and would stay again!"
2023-03-01,5.0,Stayed a few nights,always a great experience with this host!
2023-03-01,5.0,Stayed a few nights,We were in town for a concert and Luke's place was more than perfect. Everything was within walking distance and it was easy to find what we needed. The loft is bright and spacious. We really enjoyed the sunny mornings and the soft bedroom linens. Would definitely return back to this charming space.
2023-02-01,5.0,Stayed one night,Beautiful place-very unique! Spacious - very comfortable. Instructions concerning parking were very helpful - no problem at all.
2023-02-01,5.0,Stayed with a pet,"Luke’s place was beautiful!!! It was stylish n clean and we loved the comfy furniture and enjoyed great restaurants and bars and yoga at Sparks Yoga. We appreciated the opp to bring our dog too
Highly recommend this cool loft"
2023-02-01,5.0,Stayed with a pet,Fabulous location. The loft was huge! Large rooms and high ceilings and we loved the modern touches. Like others have noted the parking is a bit inconvenient but it’s worth it! Thank you for everything!
2023-02-01,5.0,Stayed one night,Lovely place and very convenient to great restaurants. Right above a neat record store!
2023-02-01,5.0,Stayed one night,A great experience! I highly recommend:)
2023-02-01,5.0,Stayed a few nights,"Absolutely perfect! So much to do within walking distance. Very cool, Very clean. We will be back."
2023-02-01,5.0,Stayed a few nights,"Luke’s loft was perfect - exactly as pictured (better!), clean, and comfortable beds. The swing was so charming and the afternoon light in the loft is killer. The space is central to so much to do in Macon to boot. I came for work and was pleasantly surprised by all the cute restaurants and bars. While it was normal city sounds during the day, nights were quiet and peaceful when I was there during the week."
2023-02-01,5.0,Stayed with kids,"Luke’s place was perfect for us. The location was fantastic. The place was clean, stylish, and comfortable. Everything was easy. Will definitely stay again."
2023-02-01,5.0,Stayed one night,"In Macon for one night for a conference in Warner Robbins. Disappointed that we didn’t have a little more time to enjoy the area. Cute shops, restaurants, and bars steps away from the loft. The loft itself was beautiful and comfortable and welcoming and spacious. I cannot say enough good things about it. It’s tucked away, felt very safe and private….like a hidden gem. Luke was very responsive and kind and warm in his communication, felt like we were old friends. If you’re in Macon for a week or just passing through, the loft will be perfect for your stay!"
2023-02-01,5.0,Stayed one night,"Staying at this Airbnb was nothing short of amazing. The location was fantastic as it was right down town Macon and walkable to everything. The interstate was also very close. The stay itself was very nice as well. The home was very clean, staged nicely, and overall created am ambiance that would for sure allow me to book again. I loved the sheets, and there plenty of towels to use! I seriously couldn’t have picked a better place to stay. 5 stars for sure!"
2023-01-01,5.0,Stayed a few nights,Such a beautiful place. Definitely would come here again and most certainly worth its booking price!!
2023-01-01,5.0,Stayed one night,Awesome location to stay if your visiting Macon GA. I enjoyed the design of the house. Everything was well thought out right down to the record player and selection of albums.
2023-01-01,5.0,Stayed with a pet,Great loft right in downtown Macon. The parking instructions were very clear and easy to navigate. Able to walk to lots of great restaurants.
2023-01-01,5.0,Stayed a few nights,"Luke’s place is a very hip remodel loft in Downtown Macon. Designer touches throughout and looks like could be in a magazine . Spacious, well thought out, and provided everything you need. Great location for our Allman Brothers tour"
2023-01-01,5.0,Stayed a few nights,"Luke’s loft is simply breathtaking—even nicer than the pictures if you can believe it. It was a perfect destination for my Macon stay—so nice that if anything it was hard to leave!
His spot achieved a level of luxury I wasn’t expecting from an Airbnb. I would enthusiastically recommend to anyone."
2023-01-01,4.0,Stayed a few nights,"The loft itself was perfect. Very nice, modern decor with music theme. Well furnished with everything we needed. There were 3 of us who met there as a central location for a girls weekend away and we thoroughly enjoyed ourselves!
Host fully explained parking in listing; however, parking almost two blocks away in a parking deck was more of a challenge than was expected. The steps to the loft were steep for anyone with physical limitations. However, neither of these issues could be changed by the host, as they are simply situational and unavoidable facts as determined by the location."
2023-01-01,5.0,Stayed with kids,I wished I replace booked it longer! It was amazingly beautiful
2023-01-01,5.0,Stayed with kids,Nice and cozy modern place conveniently located to the highway. Also close to yummy restaurants!
2022-12-01,5.0,Stayed with a pet,Thanks for a great stay!
2022-12-01,5.0,Stayed one night,"Beautiful place. Would definitely stay again. Very responsive host. Very clean, cozy. Plenty to walk around and see / do. Thanks Luke!"
2022-12-01,5.0,Stayed one night,"Great place to stay and experience downtown Macon. I got there, unpacked, went for. 45 minute run around downtown, then record shopped downstairs, and went to the vintage arcade bar across across the street. Relaxed in front of the large tv and giant windows facing Cherry St. Slept great in a very comfortable king bed. Will rent again for sure"
2022-12-01,5.0,Stayed with kids,"We really liked this place- would definitely use again. Very clean, had everything we needed. Host quick to respond to any questions.
Very close to all the downtown breweries, gastropubs, and restaurants."
2022-12-01,5.0,Stayed one night,Such a nice and quaint place. Felt very cozy. Only thing I’ll share is that it is in the heart of downtown so expect a lot of traffic and noise outside
2022-12-01,5.0,Stayed with kids,"This was our first time in Macon, GA - and we completely fell head over heels in love! Luke’s loft was absolutely stunning - and super comfortable. The swing in the living room was a favorite of my family! The loft is absolutely stunning and incredibly spacious - great views of downtown with metered parking right out front. We were right near everything we could need - and we highly recommend Oliver’s Corner Bistro for dinner, especially for the holidays - as downtown has a Christmas Light Extravaganza going on! This was one of the best Air B&B’s we’ve ever stayed at, and if we are ever in the Macon area again - we wouldn’t hesitate to rebook!"
2022-12-01,5.0,Stayed a few nights,Our stay was delightful and the downtown was very walkable with lots of good restaurants. I think this is our favorite Airbnb we have ever stayed in! Loved the downtown loft vibe and the decor was what you’d see on HGTV.
2022-12-01,5.0,Stayed with a pet,Right in downtown
2022-12-01,5.0,Stayed a few nights,The hosts were amazing we were in for a funeral. It was nice to have somewhere nice and quiet to stay during this trip. We will be booking again soon !!!
2022-11-01,5.0,Stayed one night,Beautiful loft in the best downtown location. Could not have asked for a more perfect place.
2022-11-01,5.0,Stayed a few nights,The loft is amazing. It has the beautiful view of the street. It is in the center of downtown so it is walkable to pubs/bars/restaurants. The place is clean and looks exactly like the picture. We had a good time staying.
2022-11-01,4.0,Stayed one night,Cool place
2022-11-01,5.0,Stayed with a pet,"Great spot and awesome AirBNB. The loft was spotless and super comfortable plus the location was absolutely ideal for staying downtown. We were going to a concert at Capitol Theater and would absolutely rent this apartment every time we come back to other shows.
Luke was extremely helpful and gave us great recommendations for places to check out as well. 10/10"
2022-11-01,5.0,Stayed one night,Great central location for our quick stopover in Macon - The arcade across the street is super fun! Luke was a responsive and responsible host. Thanks for the memories!
2022-11-01,5.0,Stayed a few nights,"Great location, very comfortable and spacious. Definitelyfely like home away from home."
2022-11-01,5.0,Stayed with a pet,Great find! Super close to everything we wanted to see and do. Very cute and comfortable stay!
2022-11-01,5.0,Stayed with kids,"Awesome place to stay. Good location.
The place was great, had everything you would need, plus it was just a cool layout and decorated place. Luke was so great to deal with!"
2022-11-01,5.0,Stayed one night,Perfect location in Macon. Loft is spacious and clean. Natural lighting. Cool record store below the loft. Will be returning !
2022-10-01,5.0,Stayed with kids,Luke was great. Apartment in good location and super cute!
2022-10-01,5.0,Stayed with a pet,Luke is a wonderful host and has created a beautiful getaway in downtown Macon! Everything was clean and easily accessible. And he was always available when we had questions. We cannot wait to come stay here again!
2022-10-01,5.0,Stayed one night,"The loft is beautiful, clean and just as pictured. Truly enjoyed our stay."
2022-10-01,5.0,Stayed one night,The loft is beautiful and full of charm. Great location within walking distance to lots of hot-spots. The host was very prompt and helpful with every question we had. Highly recommend.
2022-10-01,5.0,Stayed with a pet,The loft was an amazing stay. Super clean super centrally located. The host is great and helpful. Everything went very smoothly. Would definitely recommend
2022-10-01,5.0,Stayed a few nights,Great unit. Right in the middle of everything! We would definitely stay there again.
2022-10-01,5.0,Stayed one night,"Last minute decision on Macon, so glad we found this place! Parked in the front of the entrance, walking distance to everything, and excellent accommodations with plenty of room!! Will be back for the Cherry Blossoms!"
2022-10-01,5.0,Stayed with a pet,This is my second time staying here and it was great! I love the comfort of everything there and I highly recommend Dovetail nextdoor if you are looking for some amazing food (it is fancy so it is on the pricier side for sure). Thanks again Luke!
2022-10-01,5.0,Stayed with a pet,"This loft was stunning and Luke was very accommodating and quick to respond with any questions. Very comfortable, well designed space, right in the heart of downtown. Definitely will be back again!"
2022-09-01,5.0,Stayed one night,Fabulous stay! Great place with all the accommodations you wouldn’t need. Very clean & comfortable. We were just passing through & wish we could have enjoyed it more. Would definitely stay there again!
2022-09-01,5.0,Stayed with a pet,We loved Luke’s loft! It was so clean and was exactly as depicted on the photos; the hanging chair was my favorite. This stay was perfect for me driving through town with a friend and my dog. Luke was very accommodating and responsive as it was a last minute decision to evacuate from a hurricane in Florida. I highly recommend this stay! I only wish it had been longer!
2022-09-01,5.0,Stayed a few nights,Such a lovely space! Lots of special touches and close to everything in downtown Macon. It was amazing how close and walkable everything was from this loft! The host had great communication & and was super helpful!
2022-09-01,5.0,Stayed one night,"It was an amazing night in this loft. It is purely gorgeous and so comfortable. There is absolutely nothing I can say wrong about my stay except for a couple big ants found on the master bed and when heat is turned on it smells like something is burning, but easy fix and I can handle blankets haha ❤️ thank you so much for allowing me to stay with you and I hope to see this place again really soon for a bit longer !!"
2022-09-01,5.0,Stayed with a pet,"To to see Macon Georgia this place is a great location. Beautiful place. Thank you!
Ellen & Cody"
2022-09-01,5.0,Stayed a few nights,Beautiful place. Clean. Great location. Fantastic host.
2022-08-01,5.0,Stayed a few nights,"We really enjoyed our stay in the loft. It was beautifully done - we loved the high, exposed ceilings, large windows and loft style. The living space was really roomy and the decor featured the Macon music scene- even with a record player. We enjoyed the convenience of being downtown and enjoyed hearing the street sounds from below - we enjoyed being a part of the city. There is activity outside of the building - restaurants, shops and people. We felt very safe. Was surprised by Macon - what a cool place with nice museums and an incredible amount of old buildings still downtown."
2022-08-01,4.0,Stayed a few nights,"This home is spacious, beautiful and an awesome location in Macon. Some minor cleaning issues but perfect for a couple's trip or friends' getaway. We were able to park in the garage during the weekend and walk to most places we were interested in. Loft is above a record shop so good music plays throughout the day and street noise during the evening/night. The loft is beautifully designed, and I would stay here again!"
2024-06-01,5.0,Stayed a few nights,Great host. Flexible check in and out. Host was very responsive and always responded. Only downfall was the neighbors dogs barked constantly. Couldn't do anything in the backyard due to the constant barking of the dogs. Over all a very nice place
2024-06-01,5.0,Stayed a few nights,"We enjoyed our stay so much at Daniela’s home! The bed and linens were super comfy, and the renovated bathroom was a delight! There are really nice accents throughout the house from the live plants to the cute ceramic frogs, the modern updated fixtures to the at-home office, we enjoyed it all! Daniela’s response time was unparalleled and there was even a bottle of wine for us waiting when we arrived. We will definitely be staying here again if we come back to Macon."
2024-04-01,5.0,Stayed a few nights,We absolutely loved this place! The bathrooms are just as outstanding as they look. The kitchen and living room were clean and offered all we needed. The outdoor furniture and fire pit with fire wood and all we needed for s’mores was rare to find. Daniela was very friendly and offered me a yoga mat when she learned I needed one. It’s very quiet. A gated community is a nice touch. The kayak offered a great way to explore after morning coffee!
2024-04-01,5.0,Stayed with kids,"My family and I had the best stay at Daniela’s lake house! She was the best at communicating with us. The home was clean, warm, and welcoming. The paddle board and kayak were greatly enjoyed by my sons:) Also, there is a nice board game collection to choose from. We definitely didn’t want to leave. If we ever visit Macon again, I’ll definitely be looking up this home again. Thank you so much! 😊"
2024-03-01,5.0,Stayed a few nights,Daniela's home was comfortable and everything was easy to find and operate. She was the perfect hostess and we enjoyed relaxing!
2024-03-01,5.0,Stayed a few nights,Daniela was easy to communicate with. The house was nicely updated. We would stay there again.
2024-03-01,5.0,Stayed a few nights,We enjoyed our stay. The home was so beautiful. I will be visiting again!
2024-02-01,5.0,Stayed a few nights,We loved it ! Definitely recommend 💯💯so peaceful and worth the trip ❤️
2024-02-01,5.0,Stayed a few nights,"I cannot say enough how amazing & clean this house was!
Daniela has truly thought of everything to make the stay awesome! The beds are so so comfy, the showers are amazing, the view was beautiful, and Daniela had provided everything possibly imaginable that we would need during our stay!
10/10 recommend, and will be staying again!
🌟🌟🌟🌟🌟"
2024-02-01,5.0,Stayed a few nights,The stay was great and the home was beautiful and a￼ very nice scenery in the backyard ￼. Definitely would stay again! ￼
2024-01-01,5.0,Stayed a few nights,Updated private stay in Macon. Daniela was a great hostess.
2024-01-01,5.0,Stayed with kids,"We stayed at Daniela's house while visiting family who live in the area, and the property and the experience were just great. Daniela was proactive and helpful, and the house was super clean, well-appointed, and nicely updated (especially the bathrooms!). Due to the weather and family plans we weren't able to enjoy the backyard as much as I would have liked, but we were still able to take in the sunrise over the lake from the dock. We would absolutely plan our next visit around booking this house again."
2023-12-01,5.0,Stayed a few nights,Over perfect and can wait to stay again
2023-12-01,5.0,Stayed a few nights,"Nicely renovated, very comfortable for two couples."
2023-12-01,5.0,Stayed a few nights,"We loved our stay here so much I plan to book again (hopefully) when I’m in the area in January. Quiet, peaceful, secure neighborhood close to plenty of restaurants and easy access to highway. Comfortable furniture and the master bath is to die for! Loved the personal touches too! Very responsive as well!"
2023-11-01,5.0,Stayed a few nights,Daniela was a great host. We asked to rent a day before and she managed to fix a problem in the house and have it all cleaned before our arrival. She kept in touch all that time and even left treats and a bottle of wine to welcome us. The property sits at en end of a lake and we were able to see a lot of wildlife. The backyard deck and grill were a plus. The location of the house made it very easy to miss early Macon morning traffic when heading to Atlanta. There were 2 grocery stores close to the house and a kitchen offering so many extras to make meal prep easy. Would happily stay again
2023-10-01,5.0,Stayed a few nights,The host was super nice and communicated from the time of the booking all the way up to the check-in day. The home was beautiful. We loved it.
2023-10-01,5.0,Stayed a few nights,"There was no heat the first night got a little cool, it was nice of the host to bring us two electric heaters, although we were afraid to ride them all night. A little cool, other than that everything was OK. Thought maybe we could get a discount on another couple of nights sometime later this year, when there are some vacancy."
2023-10-01,5.0,Stayed a few nights,"Daniela is the perfect hostess.
I was traveling with two teens for a family funeral. (If you have teens you know how difficult they are to please.) They both LOVED the house. There was room to spread out inside and out. After the funeral, the serenity was much needed.
We would absolutely love to stay here again."
2023-09-01,5.0,Stayed a few nights,"Beautiful place, we had great time. We definitely will com back again."
2023-07-01,5.0,Stayed a few nights,"Great getaway location! The lake view was Fanta, great shade, and awesome nature mixed with potted plants!"
2023-07-01,5.0,Stayed with kids,Daniela was a wonderful host. She was responsive and kind. The home was perfect for some quiet time with family and only minutes away from everything we needed — including public beach access on the lake. The shower was the greatest I’ve ever experienced and I want to buy the exact same shower head now! I’d absolutely recommend Daniela’s place.
2023-07-01,5.0,Stayed with kids,Nice location. The bathrooms were very nice.
2023-06-01,5.0,Stayed a few nights,"Words can’t express how enjoyable my stay was at Daniela’s. She thought of everything! It truly felt like home. The place was spotless. She even left little notes all around the place. It was such a special experience. I travel for work and have used Airbnb for almost a decade. Daniela’s place has to be one of the best, if not the best listings I have ever stayed at. Thank you again Daniela."
2023-06-01,5.0,Stayed a few nights,"Omg! This place is beautiful! I felt like I was walking into serenity. The house is beautifully decorated. Love the artwork and plants. The neighborhood is quiet, and I felt very safe. The bathtub with the lake view  was my favorite. Daniela is a fantastic host, very attentive and kind, and she responded quickly. Great communication! By far, this is the nicest Airbnb I have stayed in, and I will definitely be back."
2023-06-01,5.0,Stayed a few nights,"We were so pleased with our stay here. The house was very clean and we had everything we could need. Daniela was so helpful and prompt with answers and information. Although we didn't use the kayak, sports items or games there, there was plenty to do. The bathtub with the view of the lake was perfect to relax in. We would definitely stay here again if in the area."
2023-06-01,5.0,Stayed a few nights,"May be the nicest Airbnb we have stayed in, and we have stayed in a lot. Everything is done up nicely. Access to the lake. Quiet and peaceful and comfortable. Couch is so comfortable we are shopping for one just like it."
2023-06-01,5.0,Stayed over a week,"Daniela was a SUPERHOST. She was extremely accommodating, extremely pleasant, and extremely responsive. The house was pristine, her taste in decor was top notch, and the home made me feel at home. I have had several rentals in the past and have never had a host as attentive, kind, and welcoming as Daniela. I have already booked my next stay at this house and look forward to many others. 100% recommended Danielas property over any others in Macon, GA.
PS. She contacted me from WalMart asking if there was anything I needed for the house that she may have missed. This is who Daniela is. Superb!!!"
2023-06-01,5.0,Stayed with kids,Our family really enjoyed our stay. Daniela had great communication and the home was as described. Would absolutely stay here again!
2023-05-01,5.0,Stayed with kids,"The place was absolutely beautiful and well stocked with the basics needs. Not to mention having grill and other amenities for families to play games, relax and enjoy. Host extremely responsive and easy to communicate with through the entire process. Extremely reasonable price for the beautiful place and surroundings. Sitting out back on the lake was so peaceful and private. We would definitely stay at this location again on our next trip to Macon great host great property!! Thank you"
2024-06-01,5.0,Stayed one night,"The Red Barn was a beautiful place to stay. Immaculate & very much attention to detail.
We felt right at home.
Loved being able to play piano!
Slept so soundly in a very comfortable bed.
Great place to stay, wish we could have extended our visit!"
2024-06-01,5.0,Stayed one night,"The Red Barn was just what my wife and I needed for a night's stay. Everything was as advertised, very homy and comfy, and the check in/check out process was super easy with clear instructions. They even went above and beyond to welcome us in a special way. We were only there for a night, but our experience was wonderful. Thank you!!"
2024-06-01,5.0,Stayed one night,"My first stay with Airbnb, wonderful hosts 🫶🏾"
2024-06-01,5.0,Stayed a few nights,"The Red Barn is the perfect location for celebrations in Macon, and Betsy is the best host. She is always responsive and helpful from check in to check out."
2024-06-01,5.0,Stayed a few nights,"Amazing host, everything was just as described and very homey!"
2024-05-01,5.0,Stayed a few nights,"One of the
Most peaceful, beautiful and charming places I’ve ever stayed. Highly recommend to anyone who would love to get away and relax."
2024-05-01,5.0,Stayed one night,"We stayed at this location on our way from Cincinnati to Florida. We enjoyed it so much that we reserved it again for our trip back home. Athough everything was nice, we particularly enjoyed the private deck in the woods."
2024-04-01,5.0,Stayed a few nights,The Red Barn is a fantastic place. Perfect for a weekend getaway. Betsey was great with local recommendations. We will definitely come back and stay. You will not be disappointed.
2024-04-01,5.0,Stayed a few nights,"Just as expected, a beautiful spot. Everything was perfect.
Thanks!"
2024-04-01,5.0,Stayed one night,"This was the perfect place for my family for an overnight stay. Clean, comfortable and picturesque."
2024-04-01,5.0,Stayed a few nights,"This was the perfect place! Clean, peaceful, comfortable and beautiful surroundings. I will definitely return and recommend."
2024-03-01,5.0,Stayed a few nights,Enjoyed our stay at Betsy’s place. Everything was as described. Thank you for the use of your guest house
2024-03-01,5.0,Stayed one night,"Fantastic, comfortable accommodations! Lots of little touches make you feel right at home. The host does a great job to make sure your stay is a great one. I highly recommend this place!"
2024-03-01,5.0,Stayed one night,"This place was just what we needed. Very clean and neat. Nice, secluded location. Far enough away from the main house that you don't feel like anyone is nearby. Bigger than I thought it would be. Host was very responsive and getting in and out of the place was simple. Thanks!"
2024-03-01,5.0,Stayed a few nights,Betsy’s cottage is so cute and I love how it is surrounded by woods.
2024-03-01,5.0,Stayed one night,Betsy's listing was the absolutely perfect place for a quiet 40th anniversary celebration with local family. Her home is immaculate and so welcoming and peaceful. Betsy went out of her way to make our stay very special.
2024-02-01,5.0,Stayed a few nights,The best place I’ve stayed very peaceful and very very very hospitable. Will recommend to anyone
2024-02-01,5.0,Stayed a few nights,"This converted barn is an incredible place to stay! The space and layout was perfect. The full bathroom was clean and updated. The surroundings were beautiful, tucked in some woods. It was the perfect place to stay while in town for my birthday!! Definitely would recommend and would stay here again!"
2024-02-01,5.0,Stayed one night,"I cannot recommend Betsy's The Red Barn enough. This place is the epitome of perfection. Easy check in, everything was clean, wifi is fast, you're able to use your streaming service on the TV, the bed and couch is comfortable...this listing has everything you would need for a good stay. She even has extra unused toothbrushes and other toiletries that may be necessary for some people. Well done Betsy. I would and will definitely come back here when I come back to Macon. I've enjoyed my stay. 10/10, 100% recommended. You will love your stay here!"
2024-02-01,5.0,Stayed one night,"Betsy's place is absolutely wonderful!! It's set in such beautiful surroundings, feels like home, is clean, so comfortable, peaceful, and Betsy is so kind and welcoming...Highly recommend staying!!"
2024-01-01,5.0,Stayed a few nights,Great stay
2024-01-01,5.0,Stayed one night,Betsy was an amazing host.
2024-01-01,5.0,Stayed one night,"This was our fourth visit to The Red Barn. It is our favorite Airbnb!! We always stay here whenever we are in Macon. It is so peaceful, extremely neat and clean, fabulous hostess."
2024-01-01,5.0,Stayed one night,The place was very clean and it was peaceful and cute. The hostess was very attentive. And I would recommend it for the Macon area.
2023-12-01,5.0,Stayed a few nights,"An absolute gem! I was in town for a state optical conference. I loved the space, decor and privacy provided at The Red Barn. Such a gracious host with many extra touches. Enjoyed pizza delivery from Your Pie located downtown with a movie one night. So relaxing and yummy.
Choose this place over any hotel in Macon. You will not be disappointed."
2023-12-01,5.0,Stayed a few nights,"Second time here, and I’ll be back! So quiet and charming, and being almost Christmas, the lights and decorations up the driveway were beautiful!"
2023-12-01,5.0,Stayed one night,"My boyfriend and I loved staying at Betsy’s place. Peaceful neighborhood, safe, clean, and most of all comfortable. It really felt right at home. You can tell this place is more than an airbnb, it’s definitely cared for."
2023-12-01,5.0,Stayed one night,So happy I stopped here for a night. It's a really great place!
2023-12-01,5.0,Stayed one night,"Very wonderful place to stay, nice and quiet and will definitely stay there in the future."
2023-11-01,5.0,Stayed a few nights,"I’ve already booked a return visit! Betsy responded immediately to any questions. Her place met my needs perfectly. Quiet, peaceful, felt like home."
2023-11-01,5.0,Stayed one night,A charming and clean stay in a peaceful neighborhood. We would definitely stay here again and enjoyed the woodland views. Betsy is a great host. She makes sure to leave clear directions and other little essentials that you might need. The house is easy to get to from the highway and has plenty of parking space.
2023-11-01,5.0,Stayed a few nights,Beautiful neighborhood and close to everything I needed. Saw a beautiful Buck prance by one evening! Bed very comfy. Stocked with what you need. I'll be back next time we are in Macon.
2023-11-01,5.0,Stayed one night,Sweet stay and exactly what we needed for a night.
2023-11-01,5.0,Stayed one night,Our second stay - would not stay anywhere else in Macon!
2023-10-01,5.0,Stayed one night,"Absolutely spectacular property. Beautiful and peaceful surroundings in a gorgeous, safe neighborhood. The home was spotless. It had everything we could need. We sat on the porch drinking our coffee in the early morning listening to the birds and watching the leaves fall. We had dinner at Miramar (tapas)... OMG! Delicious. I highly suggest going... and 5 minutes from the house. Downtown Macon has a lot to do. Shops, restaurants and more. I highly recommend this AirB&B! Thanks for the stay!"
2023-10-01,5.0,Stayed one night,Betsy is the best host! This is our second time staying there and we loved it just as much as the first time!
2023-10-01,5.0,Stayed one night,"By far one of the best stays I've ever had. It felt so homey and peaceful. Everything was beautiful, clean, and thoughtful. If you are in Macon you absolutely have to stay here!!!"
