date,rating,note,review_text
2022-01-01,5.0,Stayed a few nights,If you want something cozy this is the exact spot for that!
2021-11-01,5.0,Stayed a few nights,Loved the place! Convenient to town and had everything I needed.
2021-11-01,5.0,Stayed with kids,Great place to stay and relax. Owners always very helpful with anything we need and it just feels like a home away from home.
2021-11-01,5.0,Stayed a few nights,A great place to stay! Check in was super easy. The host msgd me when I got there to make sure I knew to ask if I needed anything. The kitchen had all the tools you need to make a meal. Such a cozy place to be.
2021-11-01,5.0,Stayed with kids,This place has it all. The perfect home feel and very modern and up to date. It’s super peaceful and the sunsets are amazing. The owners are always helpful and caring to any need or concern. They even went out of there way and left toys for my son to play with for our stay. Place so nice we’ve booked it twice.
2021-10-01,5.0,Stayed over a week,Very cool place to stay. I was there for 2 months and was so much better than staying in a hotel. Great hosts!
2021-08-01,5.0,Stayed a few nights,"Wouldn't hesitate to stay here again. Good location, clean, unique, and fun."
2021-08-01,5.0,Stayed a few nights,"Loved staying here for the weekend! It’s a very nice, comfortable place to stay with a nice area to sit outback and enjoy the afternoon/evening sunshine. My mom and I really enjoyed it the location was great for us going back and forth into town every day. I would definitely stay here again and will recommend it to others."
2021-08-01,5.0,Stayed with kids,Wonderful place to stay! Quiet country setting close to town.
2021-08-01,5.0,Stayed a few nights,It was a great place to stay for a weekend. Very clean and good looking place. Would go back.
2021-08-01,5.0,Stayed a few nights,Great place and highly recommend if staying in Watertown. Exactly as pictured and very peaceful setting.
2021-08-01,5.0,Stayed with kids,"Cora's place was perfect for our weekend stay in Watertown, and would've been an excellent place to stay for a longer stretch. Clean, contemporary, comfortable and a bonus of two sweet outdoor kittens. Would highly recommend staying here if your travels bring you to (or near) the area."
2021-07-01,5.0,Stayed a few nights,"Amazing place, so comfy and clean. Enjoyed every minute."
2021-07-01,5.0,Stayed about a week,"Clean, well-stocked Airbnb, with very nice amenities. The location was great -- close enough to town to access what we wanted to do and just outside of town enough to have a country living feel."
2021-07-01,5.0,Stayed a few nights,This is a very comfortable country setting. We thoroughly enjoyed our stay and would highly recommend. Very clean and the decor was darling.
2021-07-01,5.0,Stayed a few nights,Loved our stay-bed is extremely comfortable-the entire place is decorated so nicely-great use of space!
2021-07-01,5.0,Stayed with kids,"Great place to stay, had all the essentials and more!
Would stay again if in the area"
2021-06-01,5.0,Stayed with kids,"Stylish, clean, and relaxing. We stayed here during a softball tournament in Watertown. It was only a 5-10 minute drive. My bf came with, and sometimes he's a diva about rooms. He was IMPRESSED!"
2021-06-01,5.0,Stayed a few nights,"This is a fantastic location and neat property. It is a converted barn that is tastefully done. It is very comfortable, clean, and quiet."
2021-06-01,5.0,Stayed a few nights,"My friend an I loved staying here!!! So cute, homey, country, and perfect for us! Cora was so kind and always responded quickly to me when I had questions. Would definitely be coming back!!!"
2021-06-01,5.0,Stayed a few nights,"Everything about this place was easy! Check-in, location, upkeep! Everything you need is provided. Highly recommend staying here!"
2021-05-01,5.0,Stayed a few nights,"Beautiful unit! Has all you will need for your stay. Nice, quiet area not far from Watertown."
2021-05-01,5.0,Stayed a few nights,"This was our 3rd Airbnb, 2nd with Cora (previously stayed at her place in Sioux Falls). Her decor is like something out of a magazine, and yet very peaceful and ""homey"".
The ""stable"" was a good fit for a family of 3 adults, bed was comfortable, and no worries about the sleep sofa. The extra thick mattress pad means you don't feel those ""bars"" that are normally such an annoyance. The kitchen was well stocked with appliances, pans, etc. Appliances were modern, and the shower was GREAT! The towels were so very thick!
The setting was quiet, and yet convenient to all of Watertown, including local lakes for fishing. It was also pretty easy to get to freeways to other areas. I encourage you to check out her properties. They're MANY times better than conventional motels, and at a competitive price."
2021-05-01,5.0,Stayed a few nights,The silver star stables was a beautiful place to stay! Comfortable and everything online was available to use!
2021-05-01,5.0,Stayed over a week,This location may be more remote than some but it is super peaceful and comfortable place to stay. It’s about 5-10 minutes from shopping in Watertown. I was here for work in the area and really enjoyed the atmosphere when coming home. I was able to make myself dinner and relax after a long day. This place was beyond my expectations and very clean. It was fully stocked with kitchen items and towels which made it a breeze. I appreciated their hospitality!
2021-05-01,5.0,Stayed a few nights,The place is wonderful and very cute. It’s a fun place to go hang out on “the farm”. The place has everything that you need for a relaxing weekend.
2021-04-01,5.0,Stayed a few nights,"Great place, our 2nd stay here, very clean and cozy."
2021-04-01,5.0,Stayed a few nights,"Cora’s Silver Star Stable is beautiful and thoughtfully decorated. My husband and I loved it so much, I told him we could downsize into a place like this!!! It was so cozy it made us feel right at home. It is out of town in the quiet county, and the sunsets are exquisite. It is very clean and I’m a picky person about cleanliness. Even though it is in the county, it is close enough to town to be convenient. We didn’t cook, but everything was there if you wanted to, including a grill. I highly recommend this beauty in the country."
2021-04-01,5.0,Stayed over a week,A very nice and pleasant accommodation. With everything I needed. I have felt at home.
2021-03-01,5.0,Stayed over a week,Very nice place with everything I needed
2021-02-01,5.0,Stayed over a week,Cora was an amazing host and her place was wonderful. We would definitely come back to stay there.
2021-01-01,5.0,Stayed a few nights,"Silverstar stables was the perfect location for me and my fiance to get away and relax for a few days. It is one cozy room that is an ideal size with a full kitchen, bathroom, living space and bed. The owner was very accommodating and went above and beyond to make this experience special. I planned to propose to my current fiance and asked the owner to decorate it as a surprise. She did an outstanding job and we couldn't ask for a better way to start off our engagement. Very clean and only 5 mins away from anything you would need in Watertown. I would highly recommend this place to anyone."
2021-01-01,5.0,Stayed a few nights,"Absolutely a lovely place and very at home experience, private. Super clean. This was our sister weekend and we usually stay in a hotel but decided to try an air b&b, well our expectations were met and beyond we will definitely stay here again. Cora has made a awesome little home away from home for her guest. Thank you."
2021-01-01,4.0,Stayed a few nights,"Really beautiful place to stay. It’s one giant room (bathroom is separate) but it’s a nice place to stay with friends/family and be close enough to stores in Watertown, SD. Definitely recommend this place to everyone thinking about staying here!"
2020-12-01,5.0,Stayed over a week,"The place was great, has everything you could need to cook. We stayed here a month and are going back."
2024-06-01,5.0,Stayed with a pet,I've been here twice and love the place!
2024-06-01,5.0,Stayed a few nights,enjoyed our stay!
2024-04-01,5.0,Stayed a few nights,thank you! very nice place!!
2024-04-01,5.0,Stayed a few nights,"What a wonderful stay, quiet, peaceful, relaxing. Cora was very helpful. It was our 52nd anniversary and each year we find somewhere
new to go. Silverstar Barn is differently a 10 star. Thank you."
2024-03-01,5.0,Stayed a few nights,We loved staying at Cora's place. I would definitely book it again.
2024-03-01,5.0,Stayed with kids,Always a pleasure being at the barn! We had another fabulous time!
2024-03-01,5.0,Stayed a few nights,"We stayed over spring break, and it was the most peaceful and relaxing place we have ever stayed! We traveled with two teenagers, and they absolutely loved the property and the home. Cora was extremely helpful and accommodating our entire trip. We will definitely be back again. Truly a hidden gem."
2024-03-01,5.0,Stayed with kids,This was our second stay at the Silverstar Barn. Absolutely love this little gem! And the kids loved when the chickens came over to say hello!
2024-02-01,5.0,Stayed a few nights,Cora was amazing from check in to check out! She even turned the outside lights on for us since we were getting there after dark. The place was amazing and exactly how it was described! It was spotless and I felt right at home! 100 percent recommended for anyone traveling to or through Watertown!
2024-02-01,5.0,Stayed with a pet,"Loved it, loved every detail, it's a place we'd like to return to. It's very comfortable, they have board games🎯, darts , a beautiful fireplace with a couch nearby, and it was nice to go out and walk through the trees with our furry. Thank you Cora, beautiful place."
2024-01-01,5.0,Stayed with a pet,We went a for a relaxing weekend to sit by the fire place and read. It was exactly what we needed and the swinging bed made a great couch to watch movies at the end of the night. Simple clean up at the end of the weekend makes it a full relaxing weekend.
2024-01-01,3.0,Stayed with a pet,x
2024-01-01,5.0,Stayed with a pet,good place to stay close to town!
2024-01-01,5.0,Stayed a few nights,"It's a quiet little gem. I stayed here with 2 other guys, and it had more than enough room. It also had all the amenities that we needed for our 4 nights. definitely would stay again."
2024-01-01,5.0,Stayed with kids,We had another wonderful stay at the Silverstar barn! This place is such a gem. Planning another visit in March. Thanks for being such an amazing host!
2024-01-01,5.0,Stayed a few nights,Awesome place to stay while we did some ice fishing in the area!
2023-12-01,5.0,Stayed with a pet,We akways love staying here!!! This is our third visit and we'll be back.
2023-12-01,5.0,Stayed with a pet,Host is super friendly and responsive! We enjoyed our stay here!
2023-12-01,5.0,Stayed with a pet,Great and cozy place to spend a week. Thanks Cora.
2023-12-01,5.0,Stayed a few nights,This is our 4th time staying at Cora’s place. We love it! So cozy and relaxing. We didn’t want to leave. Cora is friendly and very responsive.
2023-12-01,5.0,Stayed with a pet,"I kinda want to write a negative review so that the Silver Star Motel is more available when I want to stay there. Instead, I'll honestly describe it.... Very nice, quiet location, and great amenities. Clean, comfortable and accurately described. We stayed there on a hunting trip and it worked great for that. Cora, the host, was very responsive on the run-up to the stay as I had a few questions. She was also very accommodating. If you need some yard games or have a rainy day to pass away, there are plenty of options in the abode."
2023-12-01,5.0,Stayed a few nights,"Peaceful, fun and comfortable. Exactly what we were looking for for a brief getaway. We hope to return and stay - often!"
2023-11-01,5.0,Stayed with a pet,Probably the best and cutest air bnb we’ve ever stayed at. Was even better in person than the pictures. We absolutely loved our stay and couldn’t stop telling our friends and family about it!
2023-11-01,5.0,Stayed with a pet,Great location just south of town. Pet friendly was a plus for us
2023-11-01,5.0,Stayed a few nights,Great place! stayed here 2 years in a row for a hunting trip will definitely continue to.
2023-11-01,5.0,Stayed a few nights,"Awesome place. Very cozy and well kept. Has everything you could possibly need. My friend, dog and I really enjoyed our stay."
2023-11-01,5.0,Stayed about a week,"We loved our stay at Cora's place. It was the perfect home base for pheasant hunting/fishing trip. The place was comfortable and just as pictured. It was the perfect mix of feeling rustic/country, but also real close to all the needed amenities in the city. We are already planning our next stay."
2023-10-01,5.0,Stayed a few nights,"4th year in a row we have stayed at the Silverstar, and for the 4th year in a row everything was phenomenal!!"
2023-10-01,5.0,Stayed with a pet,"Place was clean and comfortable. Cool rustic place.
Would definitely stay there again."
2023-10-01,5.0,Stayed a few nights,WOW! What a beautiful place. incredibly cozy.
2023-10-01,5.0,Stayed with kids,"Our stay at Silverstar Barn was too short! The renovated barn is very spacious, clean, and comfortable and all of the décor is well thought out and adds to the beauty of this amazing place. The location is very quiet and private and close to Pelican Lake. Cora got back to us immediately both before and during our stay when we had questions. We will definitely be visiting Silverstar Barn again and next time we will stay longer!"
2023-09-01,5.0,Group trip,We had a wonderful time at silver star barn! Already booked another trip for the winter. Will definitely recommend to others!
2023-09-01,5.0,Group trip,"Third time staying here, as always, an excellent place, a very peaceful place"
2023-09-01,5.0,Group trip,"This is the second time I've stayed here, great place."
2023-09-01,5.0,Stayed a few nights,"Lovely place. Not too far from town, but still out of the city enough to feel like you're properly getting away for a while. Everything was clean and we really liked how the place was decorated. They gave us plenty of privacy and were quick to respond when we had a question. One thing to know, however, is that the bedroom is sectioned off with a curtain and not a door so if you have kids that go to bed early you'll probably have to be quiet the rest of the night.
The suspended couch/bed was really cool! We want to see what the other two airbnbs on the property look like inside so we might just have to come back!"
2023-08-01,5.0,Stayed a few nights,Stayed for a quick anniversary getaway. Was exactly what we needed- enjoyed playing bags and using the firepit.
2023-08-01,5.0,Stayed a few nights,"Cora’s place is peaceful and serene. I loved seeing the chickens walk past our door each day. It is a fun place with the swinging bed that is super comfortable. Every time we go to Watertown, we have stayed at Cora’s Airbnb. It is unique, clean and cozy. You will want to stay here when you visit Watertown."
2023-08-01,5.0,Stayed with a pet,Beautiful place! We had a wonderful time.
2023-08-01,5.0,Stayed with kids,The place was beautiful! Cora was an amazing host and a great communicator.
2023-08-01,5.0,Stayed with a pet,"This has to be one of the “BEST”!!Airbnb units I have ever stayed in. Everything about this place was just so comforting. The rustic decor adds to the ambience of such a peaceful and relaxing atmosphere. The floating bed is the perfect comfort for sleeping an watching TV.. We stayed for a week while I was on work assignment , I felt like was coming home every evening. We had our dog with us. The area surrounding the Silver Star is plenty of room to run our ex-large breed . I would recommend to stay here to anyone. I will definitely stay here again when in Watertown. Oh and every kind of shopping you will need is 8 min away.
10/10 Silver Star !!!
Cora is a great Host an made our stay a memory for a life time . Thank you very much🥰"
2023-07-01,5.0,Group trip,Great location from Watertown. Beautiful farm scenery with free range chickens. Communication was top notch & quick. Would definitely book again!
2023-07-01,5.0,Group trip,excellent! I would stay here again
2023-07-01,5.0,Stayed with kids,This is the second summer we stayed at the Barn and it didn't disappoint at all! We brought my parents this time and we made so many memories. This may become a summer tradition to visit. We love it!
2023-07-01,5.0,Stayed a few nights,"Really nice and relaxing location. Great host, will stay again."
2023-07-01,5.0,Stayed with kids,Beautiful and cozy place to stay. Was also very kid friendly. Felt right at home. Was very clean. Perfect distance from town and was quiet and peaceful. We would definitely stay again!
2023-06-01,5.0,Stayed with kids,We loved staying at Cora’s place! It was just as described and was so nice to have access to a kitchen and full living space with lots of comfy seating while in town for a long weekend. The place had so much personality and it was fun to keep coming across so many cool accents - my daughter loved the swing bed too!
2023-06-01,5.0,Stayed a few nights,Great place to stay would recommend to anyone
2023-06-01,5.0,Stayed a few nights,This is such a great place to spend time with family. Cozy and cute.
2023-05-01,5.0,Stayed a few nights,"This was great as a place for my husband to stay the night before the wedding, and both of us for the night of! Super quiet, dark, and cozy. We’d stay again!"
2023-05-01,5.0,Stayed a few nights,Great lil country stay out of the City of Watertown. 10/10 would stay again and recommend to a friend. She supplies so many of the needs of traveling with everything you could use and need! It’s a fantastic stay!
2023-05-01,5.0,Stayed a few nights,"Another great stay at the barn, love this place, hoping to stay there again in the future!"
2023-05-01,5.0,Stayed with kids,"Great place for our family. Our three year old loved “the chicken house”, as he dubbed it, and didn’t want to leave. Proximity to town was great as we were in town for a Lacrosse tournament. We visited Pelican Lake as well, which was just a few miles down the road. The boys asked if we are ever in Watertown again to stay here again!"
2023-05-01,5.0,Stayed a few nights,"Cabin was terrific. The location is a bit remote, but it's quiet and comfortable. Cora responded to messages immediately. Thanks for a great stay!"
2023-04-01,4.0,Stayed a few nights,Beautiful place as described. Very charming and rustic feel to it. Highly recommended!
2023-04-01,5.0,Stayed with a pet,We really enjoyed our stay at the Silver Barn! Cora and Glenn were great and it was a very cozy and comfortable experience for our family!
2023-04-01,5.0,Stayed a few nights,"We loved it here, so peaceful out in the Country..Everything was terrific.."
2023-04-01,5.0,Stayed a few nights,"very relaxing and rustic/interesting
would definitely stay again"
2023-03-01,5.0,Stayed a few nights,Very comfortable unique and quiet place to stay we love it our first choice place too stay in Watertown.
2023-03-01,5.0,Stayed a few nights,Awsome place to relax and recharge.
2023-03-01,5.0,Stayed a few nights,Cora’s place is a peaceful oasis. It is comfy and cozy with the swinging bed and fireplace. It’s a great place to get away and relax! Cora is very responsive with any questions I had. This is our second stay and we will be back!
2023-03-01,5.0,Stayed a few nights,Cant say enough great things about Cora's Silver Barn we absolutely love the place. Its a perfect place relax and recharge...Jake W.
2023-03-01,5.0,Stayed a few nights,Great!
2023-03-01,5.0,Stayed a few nights,"My husband and I came from the Twin Cities and this was the perfect winter getaway! The wood fire stove provided ambiance to the comfortable home. We took our snowshoes for a beautiful hike in the morning and stayed in for a private and cozy afternoon. Cora was responsive and provided all information ahead of time, leaving us with no questions. This made for an easy and enjoyable stay, and we definitely hope to come back!"
2023-02-01,5.0,Stayed a few nights,"Nice stay in the country, the wood stove added to the hominess. The room made us feel like we were down on the farm and comfortable."
2023-02-01,5.0,Stayed a few nights,Great place!
2023-02-01,5.0,Stayed with a pet,"Beautiful. Love and kindness are shown in the build of the unit. We loved it and it will be back again. Thank you, so much."
2023-01-01,5.0,Stayed a few nights,A very cozy and peaceful stay! Its a perfect place to stay for the quiet and country feel and only minutes to town. Definitely will stay again.
2023-01-01,5.0,Stayed a few nights,Cora is a great host. Great place to stay!
2023-01-01,4.0,Stayed with kids,Had a two day reservation but due to weather couldn’t make the first day. Let them know and they offered to rent us another location in the town where the interstate was shut down. The place looks like it’s photos and is very nice.
2022-12-01,5.0,Stayed a few nights,We had a great stay here! Everything was as described. Would recommend.
2022-12-01,5.0,Stayed with a pet,"Words cannot express how pleased we were to find this treasure of a getaway! Several times during our stay I found myself looking around and thinking to myself how perfect it was! We visited during a snow storm so it was the perfect place to play board games by the fireplace with cocoa and s'mores! There wasn't a lot that caught our attention in town, but the Redlin museum was a fun and free distraction to get out and stretch our legs."
2022-12-01,5.0,Stayed with kids,"We absolutely loved this little place! It was so welcoming, cozy, and plenty warm even in the snowy weather! We had everything we needed! Wonderful location, great set up!"
2022-12-01,5.0,Stayed a few nights,"If you want a cozy, peaceful, relaxing time away, this place is for you! We did not want to leave because it was so comfortable. The swinging bed is amazing, unique and so comfortable. There is a wood burning stove which adds to the atmosphere. The sunrises are amazing. The kitchen is well stocked. Cora is an amazing host. Very friendly and responded quickly. We will book this place again next time we are in Watertown."
2022-11-01,5.0,Stayed with a pet,the place is exactly as advertised. A converted barn with all the things you need to make your stay memorable
2022-11-01,5.0,Group trip,Cora’s place is super fun and very accommodating. I rented both units for a hunting trip with small group and it was a perfect place to make dinner and enjoy the company of friends. The dart board and wood stove made for a fun and warm activity on a cold weekend. The kitchens are well stocked with cooking supplies. Highly recommend!
2022-11-01,5.0,Stayed with a pet,"Very unique atmosphere, fun to stay somewhere so different!"
2022-10-01,5.0,Stayed a few nights,This place is so clean and cozy! It was the perfect stay for a relaxing weekend catching up with people in Watertown!
2022-10-01,5.0,Stayed a few nights,Absolutely fantastic place to stay close to Watertown! Cora was fantastic to work with and I will be staying here anytime I'm in the area!
2022-10-01,5.0,Stayed a few nights,Highly recommend this fantastic spot! Cora is a great host and her place is very comfortable. The decor is great and we loved hanging out on the swinging bed. Perfect place for a relaxing get away!
2022-10-01,5.0,Stayed with a pet,"Great host, great place, would love to come back. Very helpful host."
2022-10-01,5.0,Stayed a few nights,My parents stayed here for their anniversary and had the BEST time! Cora was extremely easy to work with and accommodating. 6/5 stars. Thank you so much for making my parents weekend memorable Cora!
2022-10-01,5.0,Stayed a few nights,"We loved our stay with Cora, she was super responsive, everything was perfect. we loved evey little aspect about our stay. we would absolutely stay again!!"
2022-09-01,5.0,Stayed a few nights,"This is a nice clean place with all the amenities you'll need for a nice stay, including a grill and fire pit on the patio!"
2022-09-01,5.0,Stayed a few nights,The place was adorable! Highly recommended!
2022-09-01,5.0,Stayed a few nights,"Lovely place, homey and comfy, easy access to Watertown attractions!"
2022-09-01,5.0,Stayed a few nights,"The stay at the barn never let's us down! Another perfect weekend! I love the peace and quiet, especially sitting on the patio with a fire going in the fire pit staring up at the stars! They seem so much brighter there than back at home! Already have reservations made for when my daughter graduates at LATC in the spring!"
2022-08-01,5.0,Stayed about a week,"If you are looking for a spot to relax alone from everyone or with some companion and have a very laid back time, this is your place to go. Definitely worth your money. This awesome little spot comes with everything you need while away from home. From toiletries to cooking ware. I spent a week here. it’s very quiet, drive into town is only 5min from this location. Always hot water, full kitchen, great fridge, great wifi speed. Let’s not forget super safe & super clean location too."
2022-08-01,4.0,Stayed a few nights,"This unique place was exactly as advertised and exactly what I needed to unwind. I slept like a baby on the swinging bed.
The kitchen was extremely well-equipped but I didn't stay long enough to cook meals. It was a warm few days but the AC kept the unit cool and comfortable. The patio area was shaded in the evening and the perfect place to end the day.
If I'm ever in Watertown again, i will certainly choose Cora's place."
2022-08-01,5.0,Stayed with kids,Had a wonderful stay at the barn! It was beautiful spot to rent would definitely stay again!
2022-08-01,5.0,Stayed a few nights,Everything was super great! The place was cute and great for what we were looking for! :)
2022-08-01,5.0,Stayed a few nights,Wonderful place to stay! So cute and so close to town and lakes!
2022-07-01,5.0,Stayed a few nights,Had a great time in a cool location!
2022-07-01,5.0,Stayed a few nights,Awesome stay. The space is really nice. It is a quick 5 to 10 minute ride into town. we would definitely stay again!
2022-07-01,5.0,Stayed with kids,This was an amazing experience. It was very clean and beautifully decorated! The owners were easy to work with as well. We loved our stay and already planning the next one.
2022-07-01,5.0,Stayed a few nights,"This place is amazing. Close to good lakes, friendly owners. It’s a perfect home away from home, on vacation. I’d recommend this to anyone. It’s a must stay."
2022-07-01,5.0,Stayed with kids,Great location and really cool spot!
2022-06-01,5.0,Stayed with kids,"We loved the open fields and quiet seclusion. This was perfect for these ""city folk"" to escape to"
2022-06-01,5.0,Stayed a few nights,Great decor and very cozy. Loved staying at this place. Will recommend to friends and family.
2022-06-01,5.0,Stayed a few nights,"Clean, comfortable, good value, close to state park and Watertown"
2022-06-01,5.0,Stayed with kids,This is a great and quaint place to stay. The barn is accommodating and even our toddler was enjoying the stay here!
2022-06-01,5.0,Stayed about a week,Easy check In and out. Cora and family were quick to respond to questions we had. Very unique place to stay. The swinging bed/ couch well let’s just my husband wants to build one in our basement family room.
2022-05-01,5.0,Stayed a few nights,Wonderful experience and great atmosphere! It was our first time using airbnb and it was so easy. Cora made the experience smooth and checked in but also gave us privacy.
2022-05-01,5.0,Stayed a few nights,"For an awesome experience of quiet, being in the country but not too far from town and not in a cooped up motel room, you wont be dissaponted on staying here. We will be definitely be staying here again in the future! Cora is a wonderful host that will take care of your needs!"
2022-05-01,4.0,Stayed a few nights,Nothing to say. Great place.
2022-05-01,5.0,Stayed a few nights,"Cora, Everything was perfect. It was just the kind of place we needed to unwind after a couple long days of driving. So comfortable and lots of room to spread out. The decor was fun and laid back. Everything was very clean. We felt very comfortable and enjoyed our 4 nights there very much."
2022-05-01,5.0,Stayed a few nights,My husband and I love the Silver Star Barn. This was our second stay. The decor is fabulous and the home is SO cozy. The swinging bed/couch is my favorite. Great way to relax. There are thoughtful and convenient touches everywhere.
2022-04-01,5.0,Stayed a few nights,Such an AMAZING space to relax in!!! HighlyRecommend!! 😊
2022-04-01,5.0,Stayed a few nights,"Loved staying here, it is so cute and cozy!! I would for sure stay here again."
2022-04-01,5.0,Stayed a few nights,Communication was top notch and the space was so much fun to stay in. I loved the rustic feel and would stay again.
2022-04-01,5.0,Stayed a few nights,Very clean and cozy stay! No bad things to say :)
2022-03-01,5.0,Stayed a few nights,"An amazing place! Very conveniently located and phenomenal decorations inside, loved the swing bed!!"
2022-03-01,5.0,Stayed a few nights,Great place!! Cozy and quiet!!
2022-02-01,5.0,Stayed with kids,"This is a unique place, very cool, very original. We loved everything ."
2022-02-01,5.0,Stayed a few nights,Cora and her place was beyond amazing. the airbnb felt more like a home instead of a hotel! it was so cozy and not to mention the vibe of the whole place was perfection! 10/10 recommend!!
2022-02-01,5.0,Stayed a few nights,"The pictures don't do it justice! We decided to stay somewhere quiet, out of the way for our 10 year anniversary. It was perfect. Definitely unique with so many small touches. EXCELLENT experience."
2022-01-01,5.0,Stayed a few nights,"We’re from California, and that night was very, very cold, but my room was very cozy; everyone stayed warm. Clean place w/ a lot of small games to stay entertained!! I definitely would stay here again ."
2022-01-01,5.0,Stayed a few nights,Very nice place!
2022-01-01,5.0,Stayed over a week,Cozy place to stay. Nice kitchen with full sized refrigerator. Great for cooking meals. The swinging bed is interesting! Felt real clean even amongst the rustic decor.
2021-12-01,5.0,Stayed about a week,"2nd time staying here, everything was great. The space is perfect to spend time with family for the holiday."
2021-12-01,5.0,Stayed a few nights,"Absolutely wonderful location for a stay-cation for two. We didn't want to leave!! Perfect for a Netflix and chill weekend of R&R.
Decor was incredible, and accommodations were top of the line. Was able to cook multiple from-scratch dinners with in the well stocked kitchen. The wood burning fireplace created a great ambiance, but wasn't necessary to keep warm.
I'm getting nit-picky here, but the only thing I would recommend is putting dimmer-switches for the abundant lighting.
We will definitely be back!! Thank you for the wonderful weekend!!"
2021-12-01,5.0,Stayed a few nights,What a great place to stay! Very cozy and comfortable. A great deal!!
2021-12-01,5.0,Stayed with kids,"Cora has created an amazing, fun space for a cozy, quiet getaway. Would highly recommend, if for no other reason than to get decorating ideas for your home!"
2021-12-01,5.0,Stayed with kids,Home away from home feel
2021-11-01,5.0,Stayed a few nights,This is our second time staying here and for good reason! I plan to return again next year. Great location- just far enough away from town but certainly close enough to stock up the kitchen and get other necessities. Cora is a great host and having a washer/dryer proves to be extremely valuable when spending a lot of time enjoying the outdoors. Thanks again Cora and looking forward to returning already!
2021-11-01,5.0,Group trip,Cora's place was GREAT!! She has the added touches to make it very interesting and our group had a relaxing and fun stay!! Having the fire on the patio at night was an added bonus!!
2021-10-01,5.0,Stayed with kids,"We loved our stay, we had everything we needed to be comfortable…..definitely coming back!"
2021-10-01,5.0,Stayed a few nights,"Fun, unique place to stay! Very clean!"
2021-10-01,5.0,Stayed a few nights,Place was great and definitely lived up to the pictures. In a good location as well.
2021-10-01,5.0,Stayed with kids,"If you’re looking to stay here I would tell you to stop looking. This place was awesome, it’s so cozy and has everything you need. They have up to date appliances and a whole lot of logs to keep you warm. Be warn that swing bed is so comfortable you won’t even want to get out of it. We had quite a few packages delivered and they were super nice on that end. Would love staying here again without a doubt."
2021-10-01,5.0,Stayed a few nights,Great place! We enjoyed our stay!
2021-10-01,5.0,Stayed a few nights,Beautiful place
2021-10-01,5.0,Stayed a few nights,Great place! Very unique! We enjoyed our stay!
2021-10-01,5.0,Stayed a few nights,"WOW!!! Stop looking-book now!!!This is the best Airbnb we have ever stayed in! Pictures do not do justice to how spectacular this place is. We would love make this perfectly decorated and well appointed space our permanent residence! We are so in love with it we plan to use it as the model for the home we plan to build. It has so much character, was absolutely spotless, reasonably priced, and had everything you could possibly need. Would definitely stay here again!!! Thank you so much Cora for making our stay so enjoyable!"
2021-09-01,5.0,Stayed a few nights,Second time staying in this cozy barn! Wr just can't get enough of this place! You feel so secluded and yet all the restaurants and shopping you want are just a few short miles away!
2021-09-01,5.0,Stayed a few nights,"This place is top notch! Everything was perfect and so well thought out on details! If you’re looking for a place to get away, you want to come here!"
2021-09-01,5.0,Stayed a few nights,"If you see the Silverstar Barn is available, snap it up!
Cora has thought of every detail to make your stay as comfortable as possible. From the many fuzzy throw blankets to the piles of pillows to the fully equipped kitchen and gas grill outdoors to all sorts of items stocked in the bathroom you may have forgotten, the ambiance of the Silverstar and Cora's hospitality will make it an exceptional stay. Cora was very responsive to messages and we would definitely stay there again.
I recommend checking out what is going on in Watertown, popping by the Dakota Butcher for either a meal or take a few steaks back to grill, walking through the Terry Redlin museum and the beautiful grounds, ordering the Pie of the Week at Dempsey's pizza and getting yourself a flight of beer at the Watertown Brewery."
2021-09-01,5.0,Stayed a few nights,This place was awesome! Unique however very comfortable. Host was very good with communication. Would definitely recommend.
2021-09-01,5.0,Stayed with kids,.
2021-08-01,5.0,Stayed a few nights,"this is the cutest airbnb in the entire state of south dakota!! 😤😤 soooo comfy and spacious and cute. loved the swinging bed, great kitchen to cook in, nice big shower/bathroom and beautiful location. staying on someone’s farm property was magical. having laundry access was clutch. would definitely stay again!"
2021-08-01,5.0,Stayed a few nights,Really a cute place!! Cora is great about getting back to you quickly if you have questions. My daughter and I had a great time when we stayed for a mother daughter get away!!
2021-08-01,5.0,Stayed with kids,"What a great getaway! Everything we needed for a fun, relaxing time. Such cute decor and so homey and welcoming. Highly recommended!"
2021-08-01,5.0,Group trip,"This place was really nice. As someone from the city, being here made my experience of the American country side, extraordinary. Everything in this place was neat, well organized, and well suited for all my needs. Contacting the owner was quick and easy. They were always friendly and so were the people of the town. 100% would recommend to anybody!"
2021-08-01,5.0,Stayed a few nights,Such an awesome place to stay…private quiet and a little romantic!
2021-08-01,5.0,Stayed a few nights,"The barn is super comfortable and cozy! It was very clean and nicely decorated. You are able to hear the neighbors a little, but this was not bothersome to us. Nothing different than you would have in a hotel. It was far enough from town to enjoy some peace and quiet, but close enough to go grab a bite to eat! We highly enjoyed our stay!!"
2021-08-01,5.0,Stayed a few nights,The Silverstar Barn was the perfect place for a quiet weekend getaway! It was so unique and beautiful and had everything I could have needed!
2021-08-01,5.0,Stayed a few nights,This was a great and unique place to stay if you are looking for a quiet place in the country but close enough to do all the restaurants and sights around the Watertown area. It was very clean. We would stay there again if we travel to that area.
