date,rating,note,review_text
2019-07-01,5.0,Stayed with kids,"Great place to stay! My kids and I stayed and had plenty of room to spread out. They enjoyed a quick bike ride around the property while I finished my morning coffee. Donna was very communicative and when I told her we would late coming in, she made sure to turn the porch light on for us!"
2019-06-01,5.0,Stayed a few nights,"Don't let the word ""Tiny"" fool you. This cottage was definitely comfortable, bigger and more spacious than expected. Beautiful cottage, with all the amenities. Is the complete package. Perfect for a get away, retreat or a few days to get away from it all. This cottage is part of a ""tiny"" home community made up of three cottages. Great location, in a very peaceful, safe and quite area of Fitzgerald. I visited Fitzgerald for business and this cottage was perfect for working, with great internet. Donna responded super quickly and was very attentive. She is a superb A+ host. I will definitely be back."
2024-04-01,5.0,Stayed a few nights,Great place loved the lofts.
2024-04-01,5.0,Stayed with kids,This was such a unique place for our family to stay for a night on our way to Florida. The kids thought it was so cool. It was clean and the beds were comfortable. Would stay again!
2024-03-01,5.0,Stayed a few nights,"Donna’s tiny cabin was perfect for my fiance and I in our weekend getaway from the city. The home itself exceeded all expectations. The layout really maximized the space, and it was so clean I thought it had just been built. The location was easy to access and hard to get lost even though we weren’t familiar with the area. Donna made accessing and checking out very simple. We hope to be back soon!"
2024-03-01,5.0,Stayed one night,Donna was great! Communication with our needs was flawless. So thankful for our stay. We can’t wait to comeback again!
2024-03-01,5.0,Stayed one night,This is a beautiful little tiny home. We enjoyed it
2024-03-01,5.0,Stayed one night,"Donna’s place was extremely serene, simply a dream come true! Looks just like the pictures and even better in person. Can’t wait to come back! Highly recommend."
2024-02-01,5.0,Stayed one night,Tiny Cottages in Fitzgerald are worth it if you’re looking for a short stay
2024-02-01,5.0,Stayed with a pet,"Such a cute Airbnb in Fitzgerald, GA! I would recommend to anyone staying in the area!"
2024-02-01,5.0,Stayed one night,Tiny homes is a cute little place for a short stay. We are planning to stay again on our way back home. Would definitely recommend
2024-02-01,5.0,Stayed one night,"cute tiny house , love the laundry addition
we didn’t get to use the outdoor kitchen but it was such a neat setup"
2024-02-01,5.0,Stayed a few nights,They have an outdoor area with a heater to stay warm and other things like a grill. It was an overall good stay.
2024-01-01,5.0,Stayed with a pet,"This little cottage was a great little getaway for my husband, myself and our dog. A quiet, restful space to be."
2024-01-01,5.0,Stayed with a pet,Love being able to stay at any of Donna’s homes. Also very happy with the service. Will be back soon
2024-01-01,5.0,Stayed with a pet,Relaxing stay thanks for the food recommendations
2024-01-01,5.0,Stayed with kids,"We enjoyed our stay in the tiny house for the first time.Was very clean and very comfy beds ! My sons loved the lofts! This place was very peaceful.Donna was great at accommodating us.Would love to come back!
Thanks again for having us!"
2024-01-01,5.0,Stayed with a pet,Fun place to visit. Great and friendly host. If you are passing through worth the visit.
2024-01-01,5.0,Stayed with a pet,"Cute,clean, tiny home, good access for pets. However, I arrived after dark,on a rainy night and could not see the driveway.
I was partially in a shallow ditch. Reflective lights on either side of the driveway would have helped immensely. Couldn't remember what my cottage looked like, so drove in front of all of them, two of them had outside lights on. Checked picture online and I realized I had driven past it, the first house on the left, that info would have helped. Probably still upset about missing the driveway.
Very easy access to keypad and entry door. Walking in was such a pleasure! Very clean, decorated in a manner fitting space.
Location is too far off I-75 on a dark night.
I really liked the tiny house but arrive in the daylight."
2024-01-01,5.0,Stayed with a pet,Great and cozy place to stay for the night!
2023-12-01,5.0,Stayed with a pet,Really nice and great outdoors
2023-12-01,5.0,Stayed with a pet,Beautiful little home and felt right at home. Highly recommend!
2023-12-01,4.0,Stayed with a pet,Cute place and experience. It was great for my teens to try a night in a small space. We were only there for 1 night. There is not a stove or dishwasher but had all other amenities. There is a Walmart less than 5 min away.
2023-12-01,5.0,Stayed with a pet,Great place for our stop on our trip.
2023-12-01,5.0,Stayed with a pet,Exceeded my expectations - what a lovely little place. It had everything that we needed for the night and more. The area is so quiet and private and the home was clean and extremely comfortable.
2023-11-01,5.0,Stayed a few nights,Great host.
2023-11-01,5.0,Stayed one night,Overall such a great and beautiful space! It's a tiny house but spacious and has everything you need! Exceeded my expectations and was very beautiful!
2023-11-01,5.0,Stayed with kids,We rented this unit for our daughter’s family along with another for Thanksgiving. They are right down the road from my mom’s house. We have rented numerous times with Donna and always a great experience!
2023-11-01,5.0,Stayed with kids,Stopped in while traveling North to have a unique place to stay with our kiddos. We’ve always wanted to stay in a Tiny House and this was perfect!
2023-11-01,5.0,Stayed a few nights,Such a cute little spot. Had everything we needed!
2023-07-01,5.0,Stayed a few nights,"Really nice, and cozy."
2023-07-01,5.0,Stayed over a week,Donna is great. The house was perfect for us and I highly recommend!!
2023-07-01,5.0,Stayed a few nights,"Had no idea what to expect but when we got inside we couldn't believe it. My mom has a walker and it was spacious enough for that. Ive told friends & family about it for when they are coming to visit. The coffee was yummy & I replaced the creamer & sugar I used but I couldn't find that brand of coffee
Thank you so much for the accommodations. Highly recommend"
2023-06-01,4.0,Stayed over a week,Wonderful tiny house to stay in while working in Fitzgerald for 2 weeks. Close to restaurants. Will definitely stay at Donna's place again.
2023-06-01,5.0,Stayed one night,Very cozy and comfortable stay. Had everything we needed!
2023-06-01,5.0,Stayed with a pet,A fantastic tiny house that felt surprisingly spacious. It was also very clean and had a beautiful kitchen. Wish we could have stayed another night!
2023-05-01,5.0,Stayed a few nights,Great place very convenient. Well worth the cost
2023-01-01,5.0,Stayed a few nights,"The tiny home was exactly as expected and pictured. Cozy and quiet, located a few miles from the downtown area. Great communication prior to checking in and location was convenient to dining."
2023-01-01,5.0,Stayed with a pet,"This tiny house was perfect for a quiet night on our way from the mountains.
This tiny but mighty house is adorable.
I would recommend this place.
Jessy"
2023-01-01,5.0,Stayed with a pet,Took in the new year at this beautiful tiny home. Everything was perfect! Donna was extremely responsive and helpful. Will definitely be recommending this place to our friends and family.. and might just come back again. Thanks again Donna!!
2022-12-01,4.0,Stayed with a pet,"Donna’s place was exactly as described, cute and cozy tiny home. She had decorated for Christmas which was a nice touch. She communicated well, and it was easy to find and access. It worked for our stop on our way to FL. We wish there was a little more to do in the area but everything was probably closed for the holidays."
2022-12-01,5.0,Stayed one night,Great use of small soave which made it very comfortable. Great communication and cozy accommodations. Definitely would stay again!
2022-12-01,5.0,Stayed with a pet,Amazing little house! Very cozy and warm. Felt very welcoming I highly recommend it and I would definitely stay there again!
2022-12-01,5.0,Stayed one night,Tiny and cute but plenty of space
2022-12-01,4.0,Stayed one night,Always an easy stay. Stayed here many times.
2022-12-01,5.0,Stayed with a pet,Very nice stay and was super easy to get to as we are passing through on our road trip.
2022-11-01,4.0,Stayed a few nights,The stay was nice. I would consider booking again.
2022-11-01,5.0,Stayed one night,Very cute and functional little cabin. For one person it’s fantastic and as a crash pad could probably sleep 3-4. Very cozy and away from the busy city.
2022-11-01,5.0,Stayed one night,"Donna was great. Very responsive with any questions we had and made sure our needs were met. She was quick to give recommendations for things to do locally.
Tiny house with a host with a huge heart for hosting."
2022-11-01,5.0,Stayed one night,"This was a very well done tiny house. Very roomy, extremely comfortable beds, and cute! It was perfect for our midway stop between SC and Florida, and getting to explore Fitzgerald (which we had not researched prior to arrival) was an added unexpected bonus."
2022-11-01,4.0,Stayed with a pet,"The home was nicely decorated, and the owner was very responsive, but the entry code did not work when we arrived. We also had to ask the host to allow us to stay in the larger tiny home that we booked, rather than a smaller home close by and part of the same property that we did not book. That said, the owner was accommodating when we pointed that out and we did stay in the large cottage that we booked. The cottage was nicely furnished and nothing critical was broken, but the upstairs TV remote did not work consistently, and the rolling door to the only bathroom tended to come off of the tracks, which made exiting the bathroom challenging. There are nice communal amenities, but the stay wasn’t long enough to take advantage of them. I’d stay again but hope for a smoother entry next time though I do want to emphasize the host was very responsive and accommodating, great host."
2022-11-01,5.0,Stayed one night,I always enjoy my time here.
2022-11-01,5.0,Stayed one night,"Great little house!! We enjoyed our short stay. It’s in a great location, very bright& clean! Give it 5 stars!!"
2022-11-01,5.0,Stayed a few nights,"Such a neat little gem to spend a weekend! Surprisingly larger inside than we thought from looking at the pictures, and very comfy beds in loft. The fans in loft and even downstairs was nice to have just in case. It was all our first time in a tiny home and we truly enjoyed making the memories."
2022-11-01,5.0,Stayed one night,"Very nice, easy and relaxing stay."
2022-11-01,5.0,Stayed with a pet,"This cute little tiny home was great for our overnight stay in Fitzgerald! It was very, very clean and appointed very well with a current/trendy decor. All items that you would need for your stay were easily accessible and of good quality. We only had one question for Donna and she responded immediately which was greatly appreciate it! I would definitely recommend this rental!"
2022-10-01,5.0,Stayed with a pet,Cozy and perfect. Everything as expected
2022-10-01,5.0,Stayed one night,I would recommend the tiny homes to anyone needing to stay in the Fitzgerald area.
2022-10-01,5.0,Stayed a few nights,Cute clean cabin!
2022-07-01,5.0,Stayed a few nights,Mrs. Donna is one of the best airbnb host I’ve encountered. Everything about her tiny home and her professional is top notch and exactly what you would want traveling to your location. Don’t miss out on this jewel!
2022-07-01,5.0,Stayed with kids,"Very cozy, in the country location."
2022-07-01,5.0,Stayed a few nights,"We loved Donna’s tiny home community! The house we stayed in is a super cute home that efficiently utilizes the small space. Very clean with 1 bedroom, plus a bed in 2 separate loft spaces. Perfect for up to 4 people or a small family. The kids will love sleeping in the lofts. Centrally located in a safe area close to downtown, and right next to a Wal-Mart, restaurants, and a few fast food options. I would definitely stay here again."
2022-07-01,5.0,Stayed with kids,100% good place nice experience
2022-07-01,5.0,Stayed with kids,"This place was really fun. We arrived pretty late so we didn’t get to enjoy the outdoor kitchen/pavilion. It’s definitely a tiny house. The kids loved the lofts, the shower is pretty small (too small to shave your legs in). They have the cutest comforter (quilt) in the main bedroom.
I felt right at home with all chicken decor. Would highly recommend staying here if you want something fun, the steps up to the loft are a bit sketchy and wouldn’t not recommend letting a toddler sleep up there."
2022-07-01,5.0,Stayed one night,"As advertised! Very cute and private. Plenty of outdoor space for pets to enjoy. Donna was responsive when we made error upon check-in.
Highly recommend"
2022-06-01,5.0,Stayed a few nights,"A really cute place, and Donna has included so many special touches to make it even more welcoming!"
2022-06-01,5.0,Stayed over a week,I can’t say enough good things about this adorable tiny house! I just fell in love with it! Clean. Well stocked. I had everything I needed & Donna was an amazing host! Very gracious & responsive!
2022-06-01,5.0,Stayed with a pet,Great place for quick pit stop on a longer road trip! The kitchen was extra cute.
2022-06-01,5.0,Stayed a few nights,Our stay at Tiny Dreams Cottages did not disappoint! It was a great place to celebrate our anniversary!
2022-03-01,5.0,Stayed over a week,"The rental was very comfy with lots of space in the kitchen. Pets are allowed with prior permission so be aware of that. Donna the host went above & beyond to ensure the place was comfortable for this pet hair phobic guest. Great place to stay for a night or a month, several GA state parks from 1-3 hrs away and the GA coast is 2.5 hrs away."
2022-01-01,5.0,Stayed about a week,"This was the best Airbnb experience I have ever had, mainly because of the host Donna. She was very responsive, quick to set everything up, and incredibly thoughtful during our stay.
The space was perfect for me and my dog for a relaxing getaway. I worked the entire week without any WiFi issues. We were very cozy and comfortable - there were even snacks and some water for us to enjoy. It was simply perfect, we will definitely be back! HIGHLY recommend!!"
2022-01-01,5.0,Stayed with a pet,I absolutely love this Airbnb. Donna is a great host and is very responsive. The home is perfect for my dog and I when we are traveling to and from Florida. I also love that she doesn’t charge a pet fee! I have stayed here multiple times and have always felt safe and comfortable. I highly recommend this tiny home to anyone who wants to stay in this area.
2022-01-01,5.0,Stayed a few nights,The Lofted tiny cottage was exactly as I would of expected. It was clean and a little home for a short period away.
2021-12-01,5.0,Stayed with a pet,Very nice stay in Donna’s cottage. Extremely cute and clean place. Nice touches such as bottled water and snacks. Would stay again.
2021-12-01,5.0,Stayed a few nights,Expect a home away from home feeling. It's convenient to restaurants and shopping.
2021-12-01,5.0,Stayed one night,Perfect little place to stay that’s cozy and inviting as soon as you step foot in the door.
2021-12-01,5.0,Stayed a few nights,"I would highly recommend staying here. It is an absolutely adorable place. I slept really well. It was very peaceful there. Donna was great to communicate with. There is also a good cafe, Cafe Budapest, around the corner with coffee and amazing baked goods. Definitely consider staying here if you are in the area or passing through!"
2021-11-01,5.0,Stayed a few nights,"Donna was great!! The Tiny house was just what we were looking for and more. SUPER spacious for a ""tiny house"". extremely clean."
2021-11-01,5.0,Stayed one night,Perfect place to stop for a night on our road trip!
2021-11-01,5.0,Stayed with kids,great place to stay!
2021-11-01,5.0,Stayed with kids,Oh my goodness loved this little place! The kids were going nuts! So clean and such special little touches. We’re convinced we need a tiny house now. Super cute farm/industrial? Look. Great design.
2021-11-01,5.0,Stayed one night,Donna is a great host! I have stayed with her twice in my travels and her place is perfect for me and my dog to stay on our way to Florida. I appreciate the cleanliness and comfort that the home provides.
2021-07-01,5.0,Stayed with kids,Very very cute!
2021-07-01,5.0,Stayed a few nights,"Neat, clean and comfy."
2021-07-01,5.0,Stayed one night,"This was a great stay. Very cute place, well equipped, clean, and in the right place for our trip. I highly recommend if you're in Fitzgerald."
2021-07-01,5.0,Stayed one night,"Very cozy spot! Plenty of fans if people have varying needs for temp (I like it very cool w air flow and mother in law likes it warmer).
Inside feels so much more spacious than what is expected on the outside."
2021-07-01,5.0,Stayed one night,Awesome place!! We will definitely be back!!
2021-07-01,5.0,Stayed a few nights,This house is the perfect get away and the loft area was so quaint and cozy. I loved sleeping up there. The kitchen was a blast and we had fun cooking our meals in it. I would recommend this house to anyone. Even our tiny puppy loved this tiny house.
2021-07-01,5.0,Stayed with kids,Such a great location. I would have never expected a house so tiny to have 3 large beds! it was definitely the most fun I have ever had staying somewhere. it may be a tiny house but we never felt cramped and it was very comfortable.
2021-07-01,5.0,Stayed one night,"Great little space for a stop on a road trip! Adorable lofted cottage with plenty of room both inside and out! Beautiful yard and outdoor area to hangout. Only note is that it is pretty close to a road and the cottage was a little warm, but fans were provided to help."
2021-06-01,5.0,Stayed a few nights,This is fantastic! Donna has anticipated your needs and filled them before you arrive! Our new “go to” when here to visit family!
2021-06-01,5.0,Stayed with kids,"perfect, tiny place for our family of 5 to stay on our way home from FL. super clean, beautifully decorated! would recommend!"
2021-06-01,5.0,Stayed a few nights,Awesome little place that has everything that you need!!! Will stay again if I am ever back in the area.
2021-06-01,5.0,Stayed one night,"Great place! Super cute and cozy. It has a surprising amount of space! Had a wonderful time. Clean, cozy, comfortable. Would highly recommend!"
2021-06-01,5.0,Stayed with kids,Donna was wonderful to work with throughout our stay. The cottage was very cute and clean. Our young girls loved the lofts. The grassy area is perfect for kids to run around after a day of traveling.
2021-06-01,5.0,Stayed one night,"House was excellent! Would absolutely stay here again. Donna thought of every detail in the house for her guest including extra batteries if ever needed for a remote control.
Excellent place"
2021-06-01,5.0,Stayed with kids,We just needed a good half way stop on our trip to N. Georgia and this was the perfect place!
2021-03-01,5.0,Stayed one night,Donna's place was a perfect tiny house! It was VERY clean and well put together. There were plenty of extra blankets and towels. There was everything we needed and more. 10/10 recommend and I would definitely stay again if in the area.
2021-02-01,4.0,Stayed a few nights,Great tiny home to relax for a weekend or more.
2021-02-01,5.0,Stayed with kids,"You can expect a comfortable stay in this tiny home that makes good use of the space and allows plenty of natural light. Smart design and amenities inside (from the necessities all the way down to an ironing board and a frisbee) and outside (bikes, public gathering area, and joining the local Chamber of Commerce) reflect the care and commitment that has been put into making this a welcoming accommodation and a legitimate, small business."
2021-02-01,5.0,Stayed one night,The tiny house/community was so adorable! Donna was very quick with responses and was incredibly kind! The house was gorgeous and made me wish I had a tiny home of my own. We are definitely recommending to friends and hope to stay again sometime in the future!
2021-02-01,5.0,Stayed one night,Donna is very responsive and the house was very clean.
2021-02-01,5.0,Stayed a few nights,First off I would like to say this tiny home is very beautiful and cozy. It has all your needs and if you need anything else the owner is very responsive and helpful for any needs. Donna was very helpful when I had some trouble booking the trip and I had the issue resolved with her help. She is very quick on responding which is very helpful and it makes trip bookings faster and efficient. Donna has a little book in the home that gives you places to eat and shop which was very helpful and these places are only 2-10min away which is awesome. Me and my girlfriend always wanted to stay in a tiny home and we got to experience that with Donna’s tiny home and we are very happy and pleased with our stay.
2021-02-01,5.0,Stayed with kids,"Very cute tiny home! Donna responded quickly to all communications and had left us snacks and waters. The tiny home had lots of towels, plenty of kitchen dish ware and pans, and comfortable beds! We had a great stay!"
2020-11-01,5.0,Stayed a few nights,Outstanding! Will stay again next year on my way through. Really enjoyed my stay. Very comfortable!
2020-08-01,5.0,Stayed one night,"Super trendy and comfortable tiny home in the heart of Fitzgerald! Comfy beds, huge tv, great kitchen space and crisp AC! We enjoyed some delicious coffee and had plenty of room outside to play with our dogs. Can’t wait to stay again!"
2020-08-01,5.0,Stayed a few nights,This tiny house was a great spot for a getaway :)
2020-07-01,5.0,Stayed with kids,"We needed an overnight stop on our drive back to NC from FL. This was such a great place to stay. We were a family of four, with 2 kids (11 and 13). They absolutely loved the lofts and they were much more spacious than I thought they would be. The home was full of such great touches, like fresh flowers, board games, and fuzzy throws on the couch. We had everything we could have needed. The bed was very comfortable. The temps were in the 90s when we visited, but the A/C kept the home cool. It was a little warm in the lofts, but fans were provided and it kept it cool. There was also a fan in the bedroom, which was nice to give additional air flow. The outside amenities included a commual laundry room, which we did not need to use, but it was very clean. There is also a commual covered patio area with sink and bar seating. I would absolutely stay here again if in the area."
2020-07-01,5.0,Stayed a few nights,What a cool place to stay! They did a wonderful job with the layout of this tiny house! We were able to sit back and relax! We will for sure return!
2020-07-01,5.0,Stayed one night,"Donna is a wonderful host. Her responses were helpful & quick, from booking, checking in, and the day of departure.
Upon checking into the cottage, we first noticed the wonderful aroma and fresh flowers (so sweet). Also, it was a hot day and walking inside we, immediately, were cooled off by the a/c. There’s a huge ceiling fan, also, that helps circulate the air & keep the place cool, although the
a/c is more than enough. The cottage is perfectly decorated and supplied - all the kitchen appliances, snacks, bottled waters, coffee, more than enough towels, toiletries, blankets, sheets..
A welcome pamphlet, and things to do in and around Fitzgerald provided - which we didn’t glance at since we were just passing through on our way to Florida, but thoughtful for anyone staying longer and not familiar with the area.
I am super appreciative of Donna with her efforts to all the details. It’s proof she cares!! We truly enjoyed our short stay!!"
2020-07-01,5.0,Stayed one night,Absolutely perfect! I wish we could have stayed longer. The space is not only adorable but functional. The personal touches make it feel homey!
2020-07-01,5.0,Stayed with kids,"I could not be more grateful to Donna for such an amazing memorable stay for me and my family . We had such an AMAZING time in this beautiful tiny home ! Everything was so clean and thoughtfully set up for us to just walk in and enjoy some R and R ! It’s such a beautiful quaint Private location , and still VERY close to restaurants and Walmart . We were welcomed by fresh flowers , clean towels, toiletries , coffee bar, WiFi , the works ! Donna is so thoughtful and you can tell she has such an amazing standard of hospitality ! She was so helpful and sweet and kind , such a light about her . I felt so peaceful staying here . We stayed for 4 days and i tell ya , we could have just moved in! The space did NOT feel “tiny” at all! We enjoyed the 4th of July fireworks show and just had a GREAT time . The outdoor patio area is AMAZING! I loved this place and miss it already ! We will def be coming back !!!"
2020-05-01,5.0,Stayed over a week,"I can't say enough about how OUTSTANDING Mrs. Donna is and how WONDERFUL the accommodations are at the Tiny House Cottages! Mrs Donna is an outstanding host who is always available and happy to help with any concerns or requests. The accommodations were OUTSTANDING! Incredibly clean and inviting to name just a couple of the highlights! If I am ever in the vicinity of Fitzgerald, GA again I will be getting in touch with Mrs Donna ASAP in hopes of booking one of her Tiny Houses. Thank you Mrs Donna for an excellent 7 week stay in Fitzgerald!!!"
2020-03-01,5.0,Stayed one night,"Super clean, close to downtown and fantastic host. I would definitely recommend to anyone. I’m certainly coming back. Thanks again Donna!"
2020-03-01,5.0,Stayed a few nights,Mrs. Donna is such a sweet lady. The tiny house was perfect! Very clean! 10/10 would recommend.
2020-02-01,5.0,Stayed a few nights,Fantastic place to stay!
2020-02-01,5.0,Stayed a few nights,Lovely experience! So quaint and homey!
2020-02-01,5.0,Stayed one night,This was my second visit to the tiny house village. The Wallers did not disappoint. I thoroughly enjoyed my stay and will seek them out whenever I'm in the Fitzgerald area.
2020-02-01,5.0,Stayed one night,This is an awesome example of tiny home living and beautiful use of space and overnight accommodations. Would definitely recommend this if in the area. One of the best.
2020-02-01,5.0,Stayed one night,"Charming, very clean, flowers and great accommodations!"
2020-01-01,5.0,Stayed a few nights,"Extra clean and fun place. It is definitely a tiny house. All felt roomier except the bedroom and bath. It was like an extra large fancy camper. Huge TV was a plus with Hulu, Netflix and more. We enjoyed our stay!"
2020-01-01,5.0,Stayed a few nights,"We loved our stay at Donna’s tiny house. Plenty of room. Very clean, nicely decorated, private and accommodating. We will definitely stay again when traveling through or visiting ABAC. We recommend you do too!"
2020-01-01,5.0,Stayed over a week,Donna’s place is so cute and convenient. We had a lovely stay. My friend and I stayed here for an extended time bc we were working near the area for 3 months. This little cottage has a whole kitchen with all the amenities for cooking. Also three very comfortable beds. We were very happy with this space. Also Donna is quick to respond to any questions and she is very nice!
2019-10-01,5.0,Stayed over a week,Outstanding hospitality! Best extended stay ever! 10/10
2019-10-01,5.0,Stayed over a week,"WAYYYY better than expected and not too ""tiny""! I was here several months for work and was extremely comfortable. Easy access to everything in town yet private and peaceful. The outdoor area is adorable and perfect for hosting friends. Donna and her husband are incredible hosts! 10/10 would recommend."
2019-07-01,5.0,Stayed over a week,Donna was very thoughtful and responsive. She made sure our stay was as comfortable as possible
2019-06-01,5.0,Group trip,our stay was peaceful and comfortable. Donna was extremely helpful and responsive. would definitely recommend
2019-06-01,5.0,Group trip,"Donna is so kind and helpful. The house felt much bigger than expected. Clean, quaint, and cute. Definitely a unique experience that will be remembered."
2019-06-01,5.0,Stayed a few nights,Tiny Dreams Cottages are great! The one we stayed in was perfect for our needs. Beds were very comfortable. Decor was very nice. My kids were saying they could live there. Donna was great with communication. We want to go back to Fitzgerald just do we can stay there again! Loved it!
2019-05-01,5.0,Stayed a few nights,Convenient location!
2019-05-01,5.0,Stayed a few nights,Must stay! Super quiet and clean. Zero issues at all. Will stay again.
2019-05-01,5.0,Stayed a few nights,"Future travelers can expect superb hospitality at Donna's place. The location is in a great, peaceful spot of town. I recommend Donna's place to any visiting Fitzgerald."
2019-05-01,5.0,Stayed a few nights,This place was absolutely fantastic! A perfect space for me and my dog. The house is remarkably clean. It’s surprisingly spacious for a tiny house. I travel to this area often for work and I think I will definitely be looking to stay here again!! Thanks for everything Donna!
2019-05-01,5.0,Stayed one night,"The tiny house boasted a good amount of space. The atmosphere was warm and inviting. More importantly, the cottage was exceptionally clean."
2019-05-01,5.0,Stayed one night,This is a perfect spot- well planned and so well decorated and maintained!! Sounds like it will be small and cramped but isn’t!! Donna is great with communication and tries to make everything just right for your stay.
2019-04-01,5.0,Stayed one night,"This place is so wonderful! We weren’t sure how much privacy it would have or if the inside would feel a bit smushed, but it was honestly so so great!!! The bathroom is a bit of a tight squeeze but we are small people so it didn’t bother us.
Not knowing much about Fitzgerald, I asked Donna if there was a bike rental shop nearby. She said no but that we would have bikes waiting on us when we got there! & we did!!
This stay felt like it was a million miles away from the world all while being 2 miles from downtown. It was perfect for what we needed and we look forward to seeing how the surrounding area continues to develop. :)"
2019-04-01,5.0,Stayed one night,It was an amazing place. The house was spot less & looked brand new. There was fruit & coffee for breakfast along with some popcorn and other goodies. Loved that dogs were allowed as well.
2019-04-01,5.0,Stayed one night,Very comfortable
2024-06-01,4.0,Stayed with a pet,Thanks for the hospitality. We loved the screened in porch and yard for our pups.
2024-06-01,5.0,Stayed with a pet,"This is a beautiful little place to stay at with everything that you would need. Nice hot water, comfortable beds and all the amenities that might needed.
A nice fenced-in yard for the fur babies. I know your dogs will love it and you will also. We sure did. Thank you for allowing us to stay. We definitely will be back"
2024-06-01,5.0,Stayed one night,As a private chef Barry's place was perfect for my client's evening dinner while visiting the area.
2024-06-01,5.0,Stayed with a pet,"We loved staying here! It was cute, quaint, and peaceful. Would definitely stay again!"
2024-06-01,5.0,Stayed one night,"I enjoyed staying at the bungalow and would definitely stop there again. Very quiet neighborhood but still close to town. House is a bit of a ""fixer-upper,"" but everthing works fine and the price reflects this, in my opinion."
2024-06-01,5.0,Stayed a few nights,Hands down an amazing stay!
2024-05-01,5.0,Stayed a few nights,"It was cute and comfortable. very clean. we came for a family reunion a couple of towns over so did not get to do much in Fitzgerald. Nice to have someplace to cook the food I had to bring, lol!"
2024-05-01,5.0,Stayed with a pet,Clean stay and responsive host.
2024-04-01,5.0,Stayed one night,My second stay here and it was just as delightful as the first.
2024-04-01,4.0,Stayed with a pet,"Enjoyed our stay. I was a little clumsy and tripped on throw rug. Nothing too hurt except my pride and my ribs. EMT's were great. Kids enjoyed games, chalk and paint."
2024-04-01,3.0,Stayed with a pet,Was a peaceful area. Disappointed in the inside. Needs some maintenance. The mattress needs replaced.
2024-04-01,5.0,Stayed with a pet,Great little place in Fitzgerald!
2024-04-01,5.0,Stayed with a pet,Lovely place. Would absolutely stay here again.
2024-04-01,5.0,Stayed with a pet,"This place was exactly what we needed. Our dog loved the yard, and we liked the screened in porch. The historical information posted inside was interesting, the rock collection was charming, and the organ was even playable after some experimenting. We also enjoyed playing the giant Jenga game we found. We even found a tired bumblebee trapped in the porch area and nursed it back to health by mixing a little of the sugar included in the kitchen with some water. Would definitely stay again if making the same trip."
2024-03-01,5.0,Stayed one night,Great place. Very quiet and easy to find. We enjoyed our stay.
2024-03-01,5.0,Stayed with kids,Great price and location for a stop on our trip. Second time staying and won't hesitate to stay again
2024-03-01,5.0,Stayed one night,As advertised. Everything about this stay was easy. The place is super spacious and convenient.
2024-03-01,4.0,Stayed one night,"Good spot for overnight pit stop. Safe area, quiet, easy checkin instructions, and good communication. Thanks!"
2024-03-01,5.0,Stayed with a pet,Perfect pet friendly spot for a stop in Fitz! Thank you!
2024-03-01,5.0,Stayed with a pet,Really cute place!
2024-03-01,5.0,Stayed with a pet,"Lovely quiet place with thoughtful decor. It was a perfect welcome for me and my dog after a stressful move out of our house in FL. We were on the way to our new home in NC. The barely audible distant train whistle added to the charm of my stay. I suggest that future guests make sure to get the lockbox code when they are in good cell range. I stupidly thought I had it when I really had just written down the reservation code number. I didn't have good cell service when I arrived so it took a bit of time to reach out (via my husband) to Barry. He was gracious and very helpful.
One other consideration is that the main bed is very soft. However, a despite my being used to a hard bed, I slept very well. The pull out couch mattress would be another option if necessary. I actually enjoyed sinking into cushiness of the bed. I also enjoyed the scenic drive back to the interstate in the morning.
Thank you Barry.
Ann"
2024-03-01,5.0,Stayed with kids,Great visit and place to stop!
2024-02-01,5.0,Stayed with a pet,Was there for a special event. The hosts communicated with us and were quick to respond.
2024-02-01,5.0,Stayed a few nights,"We had a great stay. The place is cozy and the host was very communicative. We had our space, but we knew that our host was available if needed."
2024-02-01,5.0,Stayed one night,This cute little one bedroom home was just what we needed. A dog friendly place to stay about halfway between our drive from NC to Florida. It's rare to find a place like this with a fenced in yard for the dog. It was great to be able to immediately let her run around free in the yard and play fetch after being cooped up in the car all day. Barry was very responsive and lives next door in case you need anything. Would stay here again!
2024-02-01,5.0,Stayed a few nights,Great quiet neighborhood! Perfect for our short stay. They called once we arrived and Barry came over to introduce himself.
2024-02-01,4.0,Stayed with kids,"House was as described, easy to find with comfortable bed to rest. Great communication"
2024-02-01,5.0,Stayed a few nights,"Great place, great Host, and a great stay - will stay here again next time I go to Fitzgerald"
2024-02-01,5.0,Stayed with a pet,Cute little bungalow. It was quiet and perfect for our stop through!
2024-01-01,5.0,Stayed with a pet,Great stay ! Excellent communication.
2024-01-01,5.0,Stayed one night,"This was a repeat visit to Barry's place. We were returning from our trip to Florida. The home is relaxing, comfortable, and exactly as described. This is a perfect place to relax and unwind. Very pet friendly too."
2024-01-01,5.0,Stayed with a pet,Place was really clean. The bed was very comfortable. The fenced in yard was awesome for our pets. Gary was super friendly and his instructions for finding the place were amazing. Will stay again on next year’s trip to Florida.
2024-01-01,5.0,Stayed with a pet,"Very quiet, private area. Big parking area.
Occasional train whistles from some distance away.
Worth the short venture from the freeway."
2023-12-01,5.0,Stayed with a pet,Quiet location and great for traveling from Florida to Tennessee with my dog. A little off the highway but cost and allowing pets worth the extra few minutes.
