date,rating,note,review_text
2024-06-01,5,Stayed a few nights,"We had a great extended weekend during Mother's Day at Kendra and Josh's place. Everything about the location and unit was excellent, we really enjoyed it and are hoping to be back very soon."
2024-06-01,5,Stayed a few nights,Kendra and Josh were very accommodating throughout our stay. The suite and surroundings were amazing and pristine. Would highly recommend staying here!
2024-06-01,5,Stayed one night,It was a beautiful and peaceful stay. Was truly the perfect getaway.
2024-05-01,5,Stayed one night,Such a beautiful Airbnb! Everything about the place feels luxurious and spa-like. I loved all the little details and charm. I especially loved the little guestbook they have available to sign and leave our mark. I thought that was a unique idea I haven’t seen before. I would definitely stay again. Kendra has been very accommodating and easy to get ahold of as well- a great host! We will recommend this Airbnb and definitely return at some point!
2024-05-01,5,Stayed a few nights,This Hideaway was awesome! Absolutely beautiful surroundings a great view of the river and very private! The place was super clean and spotless and the bed was very comfortable. One of my favorites was the shower! I will be booking here again when traveling to the Roseburg area.
2024-04-01,5,Stayed a few nights,"Beautiful home, beautiful surroundings, and serene and relaxing environment."
2024-04-01,5,Stayed one night,"An adorable place! Very well decorated and well equipped with everything you could need — steamer, kitchen items, etc. Absolutely loved the hot tub and the view of the river was incredible!
It was connected to another half of a house, but we still had the whole place to ourselves and a private entrance and yard. Wonderful location and would definitely stay again."
2024-04-01,5,Stayed one night,"This was such an incredible stay!! So grateful I found Kendra's spot. The location is incredibly picturesque and peaceful, and the house is really well decorated, has everything you need (including the hot tub!) and soo comfortable. A++ stay :)"
2024-04-01,5,Stayed a few nights,"This is an absolutely outstanding place! The location is so gorgeous, and the guest home
is perfect. My boyfriend and I came for his birthday getaway and we had such a great time. It is a very clean, well decorated, private, and peaceful location. Kendra is a great host, very responsive and kind! You can tell that every detail was thought out. I would recommend this to anyone and we will definitely be back!:)"
2024-04-01,5,Stayed a few nights,The place was absolutely beautiful. I missed some of the instructions in the beginning regarding the remotes. Probably because I just didn’t read them all. Kendra was quick to respond to my inquiries. The jacuzzi was a major bonus as I was in town to do a lot of yard work on a property I own. Stunning location on the amazing Umpqua River.
2024-04-01,5,Stayed a few nights,Awesome place and we will for sure stay here again soon! I have nothing negative to say at all and just want to thank the hosts for their responsiveness and how well they took care of us and the space. Don’t think twice book this place!
2024-04-01,5,Stayed a few nights,The perfect getaway for a couple. Peaceful and relaxing. Beautiful view of the river and stars at night from the hot tub. We didn’t want to leave. We will definitely be back.
2024-04-01,5,Stayed one night,"Wow! Every detail was thought of. By far one of my favorite airbnb stays to date. Kendra’s place was clean, well designed and so comfortable. Kendra was friendly, helpful and so thoughtful. I hope I can stay again sometime soon in the future. Thank you for having me!"
2024-04-01,5,Stayed one night,"My stay at Kendra's cozy house by the river was nothing short of extraordinary. From the attention to detail to the pristine cleanliness and stunning natural setting, every aspect of my experience exceeded my expectations. If you're looking for a serene retreat where you can unwind and reconnect with nature, look no further than this riverside gem. Kendra outdid herself in creating this warm and cozy place!"
2024-04-01,5,Stayed one night,Very nice place!! Very quiet and secluded. Loved the river view and the hot tub. Would definitely stay here again.
2024-03-01,5,Stayed a few nights,This place was great! We had a lovely relaxing trip and the view of the river was great! Loved the hot tub and the shower especially!! Kendra was super nice and very great at communicating and was super nice and helpful and let us know they were there if we needed anything. Definitely would recommend and stay here again!
2024-03-01,5,Stayed a few nights,Lovely scenic spot with stylish interior and incredible private hot tub. Great spot to work remotely at!
2024-03-01,5,Stayed one night,"I am giving away the best kept secret place. We will ALWAYS stay here if we are in Roseburg. It was incredible... the view, quiet, surroundings of orchard trees, modern interior, and a cozy at home feeling. WOW!"
2024-03-01,5,Stayed one night,"We could seriously not have dreamt up a more perfect spot for our last-minute stay-cation! Kendra and Josh are amazing hosts, and their spot has all the extras that make it something special. 😍"
2024-03-01,5,Stayed a few nights,Amazing place and amazing people! Grateful and appreciative of Kendra!
2024-03-01,5,Stayed a few nights,"Lovely little hideaway, beautiful views, peaceful"
2024-03-01,5,Stayed a few nights,"Private, peaceful accommodation in beautiful surroundings with a comfortable bed and well supplied kitchen. Local treats and friendly hosts were extra sweet! I would love to return."
2024-03-01,5,Stayed a few nights,"Wow! I cannot begin to tell you how perfect this spot is. A perfect nature getaway on the river surrounded by beauty. I was so cozy, happy and blown away staying here in this quiet and peaceful spot. One of my favorite parts was sitting in the jacuzzi with a view of the river and snow on the mountains while drinking my morning coffee. I even saw a blue jay which was not even 2 feet away from me and blue jays are my favorite birds, so cool! This Airbnb is so clean and decorated so cute, I felt like I was at a 5 star resort. I cannot forget to mention the amazing host, Kendra, who helped make my stay so fabulous, easy, and stress free. Kendra is a top tier host and friend. Kendra goes above and beyond to make sure your stay is everything you wanted to be and more.She offers great local recommendations, is very accommodating and is the nicest person that I am so thankful I’ve got to speak with.I will be back here again and again if it doesn’t get booked out for months….10000/ 10!"
2024-03-01,5,Stayed a few nights,"This was an absolutely amazing stay for us and it was Josh and Kendra’s place that made it so.
Their AirBnB is secluded & and peaceful. Just steps from the Umpqua River & surrounded by beautiful rolling hills and vineyards.
The kitchen had everything needed to prepare meals and it was just so nice to sit and stare out the big windows while eating or enjoying our morning coffee.
The bathroom was completely new and updated and it had the most amazing “rainfall” shower head with great water pressure—it’s the little things.
Topping it off was a brand new hot tub on the back porch which we enjoyed a few times—it was perfect.
Josh and Kendra were incredibly friendly and responsive and we couldn’t recommend a visit to their place enough—they nailed it!
- Scott & Julie"
2024-02-01,5,Stayed one night,"This air bnb was gorgeous inside and out. Clean, inviting and beautifully decorated. Kendra left a handwritten thank you note and local carmels to welcome me. Their property was beautiful and the hot tub was the icing on the cake. I would absolutely stay there again! Thank you Kendra"
2024-02-01,5,Stayed one night,"Kendra and Josh were very easy to communicate with, and the stay was super cozy!
They gave some excellent restaurant recommendations and Josh knew the local outdoor attractions to look into. Tons of surrounding farms and vineyards to visit!
They recently added a hot tub to their listing and we’ll be excited for future visits!"
2024-02-01,5,Stayed one night,We’ very much enjoyed this stay and Kendra n Josh! Great hosts! Felt right at home🫶🏾
2024-02-01,5,Stayed one night,"Stunning location, beautiful amenities and amazing hosts! FIVE STARS! ⭐️ IS UNDERSTATEMENT! On the beautiful Umpqua River makes this place a must stay! Close to world-class fishing, wineries, and tons of outdoor activities. Just close enough to town as well to grab a bite to eat. I’ll definitely be back! Thank you so much!"
2024-02-01,5,Stayed one night,I travel for work and wanted to escape the city and this place fit the description! It was just like the pictures but even better. I was able to relax and enjoyed the peace and quiet. We did some Star gazing at night and loved the view of the river in the morning! I hope to return in the summer!
2023-11-01,5,Stayed a few nights,We enjoyed our stay very much. Saw some wild turkeys walking down the road on way to thanksgiving dinner. Lucky group of fellas.
2023-10-01,5,Stayed a few nights,"Cara and Matthews place is a luxurious small home with all the amenities we could ask for. Often places are lacking in this regards, but here we felt like we’d brought our home with us. We were never disappointed in our needs. The place is appointed tastefully with personal touches and is decorated in hues of gray, green and rubbed bronze. We especially loved the beautiful tile designs in the bathroom and kitchen, they have pizzazz. It’s definitely in the country and a bit of a drive to get to from town, but not bad. Once there we found the place so restful, quiet and relaxing I didn’t mind the drive. The hiking near by is great to have so easily accessible too. They are truly super hosts."
2023-10-01,5,Stayed a few nights,"This is my happy place - it’s so peaceful, modern, comfortable, all the joyful things that keep me coming back repeatedly. There were a few plants still blooming even in early October, these just enhance the natural serenity of the location right on the river. There were quite a few wild turkeys milling around, deer, geese, ducks, squirrels, chipmunks, and of course the pot-bellied pigs next door. It’s such a great spot, I’m always sad to leave it."
2023-08-01,5,Stayed a few nights,"After a long drive, it was a pleasure to arrive at what was to be our North Umpqua ""home"" for a few days. Although a short distance from the main house, we experienced the privacy and calm we were looking for. The cottage was very clean, cool and well equipped with all the necessary items needed to make our stay comfortable. Great design to the cottage from the spacious bathroom to the sweet private deck. My wife Kathryn likes to cook, even after a day out in the landscape and found the kitchen a comfortable space to spend time in. ""Good quality tools"", she remarked, ""makes cooking a joy not a task."" Our first morning's walk to the river was a comfort to see and hear. The location, being out of town, was not a problem for us. We found many reasons to enjoy the drive to and from various spots we chose to visit each day along the North Umpqua."
2023-08-01,5,Stayed a few nights,"Matthew & Cara were amazing, very responsive and a pleasure to meet! Property and guest house were beautiful, everything you would need was there and was extremely emasculate upon arrival. The wildlife, the river were both amazing! Definitely will stay there again and highly recommend to anyone considering a stay with them. Thank you!!"
2023-06-01,5,Stayed a few nights,"Cara’s place is light and airy. The kitchen is high end, with everything you need. The North Umpqua River is a stroll away. We carried our coffee and toast out each morning. There’s also a little patio and gas grill. Cara is very attentive. A great place to stay!!!"
2023-06-01,5,Stayed a few nights,This is one of the most beautiful places I've stayed in. I'm very grateful I was greeted warmly and then given my space to enjoy the river and surroundings as I wished. Thank you for sharing your wonderful home and area with others. I very much enjoyed my time away from the city.
2023-04-01,5,Stayed a few nights,"Our stay here was wonderful. Cara gave me detailed instructions on finding the house along with pictures. It was after dark when we arrived, so that was really helpful. The house is in a rural neighborhood. It was very quiet and peaceful.
The house was clean and the bed was comfortable. The kitchen had everything you might need for cooking or baking. Cara was very responsive to my inquiries. We didn’t get a chance to enjoy the river or explore the neighborhood, but we will be back!"
2023-02-01,5,Stayed a few nights,This was a great stay! Matthew and Cara were very accommodating and friendly. The place is clean and exactly as described. Would definitely recommend!
2022-10-01,5,Stayed about a week,"The guest house was amazing and Matthew and Cara were the perfect hosts! The kitchen was stocked with everything you would ever need to cook and bake whatever you would want during your stay. The house was lovely, decorated perfectly, clean and well kept. We would highly recommend this lovely guest house to anyone traveling in the Roseburg area!"
2022-10-01,5,Stayed a few nights,"I’m a happy repeat guest here; at first I was staying here out of necessity while handling local business, but now it’s become the destination. I purposely book to stay here as a vacation destination/retreat. Even the wildlife love it here: various critters lounged in the yard right along with me. I read a couple chapters of my book while relaxing to the sound of the river, it was blissfully serene. The tasteful seasonal decor gave it an even more cozy touch."
2022-09-01,5,Stayed a few nights,"This is a gorgeous little cottage, very tastefully decorated. Owners have thought of everything, including water and coffee creamers. A bit of a drive from I-5 but well worth it. The river is just a short stroll. We loved all the wildlife, deer, egrets, wild turkeys it was lovely."
2022-07-01,5,Stayed a few nights,"The site is absolutely beautiful, indoors and outdoors. It’s spacious and clean and beautifully decorated. Absolutely worth staying here."
2022-07-01,5,Stayed a few nights,really great place that is quiet and secure. worth the money.
2022-07-01,5,Stayed a few nights,Very very nice. Idyllic setting beyond expectations.
2022-06-01,5,Stayed a few nights,"We had a wonderful vacation and break from city life at Matt & Cara's Cottage. It was clean, comfy, and very homey with everything you could possibly need included. It was nice to take a break from city life and feel connected to nature again."
2022-06-01,5,Stayed a few nights,Very cozy place with super friendly host’s
2022-05-01,5,Stayed a few nights,"I love this property, the hosts, the scenery in the area, it keeps me coming back whenever I have the opportunity. Sitting by the river is serene, this trip even included spring goslings, baby deer, too many fantastic blooming plants to count. The shower is hot & spacious, the sofa & bed are both so comfy that I dozed off on both with the big snuggly blanket that was there for that very purpose. It's so hard to leave here when it's time to go home."
2022-05-01,5,Stayed a few nights,"This is a perfect Airbnb for a single or couple. Peaceful location, well stocked kitchen and just a nice place to be. I am a multi-visitor traveling for business and I highly recommend this Airbnb."
2022-04-01,5,Stayed over a week,"This is a really amazing spot- quiet, beautiful, and fully equipped for long term stays. Cara and Matthew are extremely friendly and accommodating, I would recommend their guest house to anyone planning to be in the area!"
2022-02-01,5,Stayed about a week,"Matthew and Cara are the perfect hosts. The guest house is ideal. The setting near the North Umpqua river adds so much to the beauty of the area. The amenities in the guest house are so complete, that guests aren't needy of anything."
2022-02-01,5,Stayed over a week,The house was so clean and comfortable! I had everything I needed for my long stay. The beautiful river views and wildlife were an added bonus! You all were great will definitely return!
2022-01-01,5,Stayed a few nights,The home and property is absolutely beautiful. Matthew & Cara were great as well. Would definitely recommend for anyone looking to stay in the area!
2021-12-01,5,Stayed a few nights,"Clean and comfortable guest house in an awesome area. The bed is comfortable and it was well stocked with cooking supplies. There was also a snack basket which we were grateful for. It was neat to see all the wild animals such as deer, turkeys, and many other birds. Their property is in a peaceful area next to a beautiful river."
2021-11-01,5,Stayed a few nights,"Super cute, comfortable, of the beating track guest house. Adorable farmhouse decor. Cara stayed up for my late arrival and extended hospitalities. I enjoyed the location, and cant wait to visit again."
2021-10-01,5,Stayed a few nights,This tiny house is very clean and stocked with everything you need. In the kitchen they even have flour and baking supplies. There's pass to access to the river side. Lovely back yard facing the river.
2021-10-01,5,Stayed a few nights,very beautiful home and we loved staying by the river! lots of wildlife and would definitely recommend staying here
2021-10-01,5,Stayed a few nights,Beautiful river location with cute animals in every direction. We cant wait to come back!
2021-10-01,5,Stayed a few nights,Perfect as always!
2021-10-01,5,Stayed a few nights,"This was my second stay here, it never feels long enough - it’s so hard to leave this peaceful, private gem on the river. Matt & Cara are the friendliest hosts, the accommodations are divine, it’s an absolute dream. I enjoyed the serene nothingness of watching a woodpecker & some busy squirrels from the covered porch, as well as sitting in one of the chairs down by the river & watching the sun go down, the ducks & geese pass thru, the fish jump… and that’s just the outside. Inside, I probably spent too long in the toasty hot rain shower, the soft cozy bed or relaxing in front of the tv. I will definitely be back again, no doubt about it."
2021-09-01,5,Stayed a few nights,"Beautiful, peaceful, comfortable home. Cara & Matt are wonderful hosts. We will absolutely stay here again."
2021-09-01,5,Stayed a few nights,The place was even better than the pictures made it look! Matthew and Cara were great and brought over extra bedding without even asking. Would highly recommend!
2021-09-01,5,Stayed a few nights,"This guest house is lovely and well appointed.
It has its own small back patio with a table/chairs and gas grill. Inside, the kitchen had everything you might need, including nice dishes and cutlery, mixer, insta-pot, a keurig with some k-cups and the little restaurant pods of vanilla half & half, so you are all set to go. WI-FI was good. The river location is beautiful, with the Dixon Falls visible upriver from their riverbank, and an island in the middle of the river providing much seclusion. The river is calm and slow right there and would make a great place to paddle around in a raft, kayak or paddle board. Cara was friendly and helpful without being remotely intrusive."
2021-09-01,5,Stayed a few nights,Beautiful guest house and amazing hosts! Matthew and Cara are some of the most compassionate and genuine people. I would highly recommend staying here.
2021-09-01,5,Stayed a few nights,"In town for job interviews, I was unfamiliar with the area — and this listing stood out from all others. When asking locals where I was interviewing, they urged me to “book it ASAP” because there’s “nothing so nice at this value within a 40 mile radius”.
This guest house is stocked, modern with rustic touches and almost seems too good to be true. It is nearly as beautiful as the accessible (but never intrusive) family who own the private, separated guest house on their vast riverfront compound.
THIS IS #SimplyTheBest"
2021-08-01,5,Stayed a few nights,"Matthew & Cara’s place was super clean and welcoming - Matthew even stayed up extra late to make sure we got in okay. The bathroom door only has a curtain, but you can close the bedroom door for extra privacy if it’s needed. Will definitely be back!"
2021-08-01,5,Stayed a few nights,"Wonderful and beautiful location, comfortable and well equipped home, Cara and Matthew were very attentive hosts. It was the perfect location to explore the North Umpqua waterfalls and trails. We also enjoyed relaxing at the house. It was quiet, peaceful and everything that we wanted! We had a great stay."
2021-08-01,5,Stayed a few nights,"What a beaufitully appointed space. There were some light snacks/water available, everything was sparkling clean and elegantly simple. All cookware was nice and there were some basics like oil/flour/sugar as well as some other basics for meals. Bedding was soft, towels fluffy and the shower was HUGE! We didn't get to the river, but could hear it and we saw some deer in the neighbors yard. The directions on how to get in were spot on and Cara was easy to communicate with. Only drawback is that the cottage is about 15-20min to I-5 and Roseburg but the drive is gorgeous!.I can't recommend this place enough!"
2021-08-01,5,Stayed about a week,Second stay at this wonderful place. Highly recommend!
2021-08-01,5,Stayed with kids,"My wife and I stayed here with our 9-month old daughter while road tripping from California to Oregon. Matthew and Cara were such wonderful and generous hosts. Everything was so clean and organized when we arrived, and they even put out some kids books for our daughter to enjoy. The kitchen is fully stocked with everything you need -- my wife and I cooked dinner and were able to enjoy it on the back patio. It's the perfect spot to enjoy some peace and quiet and relax while taking in the views and fresh air. We'll definitely stay here again the next time we're in Oregon :)"
2021-06-01,5,Stayed a few nights,"Anyone planning a vacation in the Roseburg / Glide area should consider the vacation home offered by Mathew and Cara. You'll have a nice deck to enjoy morning coffee or an evening glass of wine. You'll have a washer and dryer at your disposal, and best of all you'll have serenity. We enjoyed drinking an early morning cup of coffee while listening the river just steps away."
2021-06-01,5,Stayed a few nights,"This was a little piece of heaven!! The accommodations were first class and
Cara was the best hostess ever. Hopefully I will have the opportunity to stay here again."
2021-06-01,5,Stayed a few nights,"This place is fantastic. It's clean and the pictures represent it very well. The rain shower is so luxurious. Easy access to the beautiful Umpqua River. While our encounter was brief, Cara was so helpful and welcoming. This is certainly a place I'll visit again and recommend to everyone."
2021-06-01,5,Stayed a few nights,"Beautiful property, beautiful house, best stocked kitchen I have ever seen in an air BNB and the kindest host 💕 this place was a treasure 💕"
2021-06-01,5,Stayed a few nights,"Cara's guest home was beautifully decorated, and made me feel right at home. I felt safe and comfortable knowing that Cara was right next door if I needed anything. The location is right on the river. This was the perfect place for me to relax after exploring the Umpquah National Forest."
2021-06-01,5,Stayed a few nights,"We had such a great time here and will definitely be back!
The house is in a beautiful location nestled away on a lovely stretch of the north Umpqua river. It’s the perfect spot to unwind and get away from the hustle and bustle but it’s also close to town.
The cottage was spotless, comfortable and private. My sister couldn’t stop talking about about how cute it was and how it had everything we needed. The shower is amazing and the bed is super comfortable.
Cara was such a lovely host. She was responsive, flexible, friendly and very kind. We truly enjoyed chatting with her.
Don’t miss out on this gem of your near Roseburg!"
2021-06-01,5,Stayed a few nights,"After many years of coming to Roseburg we are so grateful to find Cara and Matthew's space. Modern, very clean and well appointed. We have stayed on two different occasions and highly recommend this lovely spot."
2021-05-01,5,Stayed over a week,"Very nice, well appointed cottage in a beautiful location. Fully stocked kitchen, beautiful outside space, just a really really nice place! Highly recommend for solo or couple."
2021-04-01,5,Stayed a few nights,"Everything is just as described. Clean, modern, quiet and close to the river."
2021-04-01,5,Stayed with kids,Great place and hospitality!
2021-03-01,5,Stayed a few nights,The guesthouse was amazing! Such a little Oregon treasure. Everything was clean and modern and luxurious. Will definitely be staying here again! The river was an amazing bonus!
2021-03-01,5,Stayed a few nights,"Fantastic place. Nice rural location. The cottage has everything and it was impressive to see high-end dishes, utensils, and appliances. I will try and stay again."
2021-03-01,5,Stayed a few nights,"Cute, cozy space. Great location right on the river!"
2021-02-01,5,Stayed a few nights,"The place is charming for a party of two. Really tastefully done, they've thought of everything. Cara also excels at the communication piece. Checks in to make sure everything is good, is friendly and helpful--but not intrusive.
Great spot!"
2021-02-01,5,Stayed a few nights,"Easy directions. The Airbnb was beautiful and clean. They had all the amenities and more to cook meals. Check in was super easy. No reception but they wifi and a phone you can use if you needed to make a call. We enjoyed the pigs, who were super friendly and the Llamas made us laugh. The view of the Umpqua River is gorgeous. We went on a hike to Wolf Creek Falls and the bridges and waterfalls were worth it."
2021-02-01,5,Stayed with kids,"This cozy space is nestled in a country atmosphere in Roseburg. We were able to enjoy the natural beauty of the area, which is what we were looking for. The kitchen was perfect for cooking meals - we relaxed and slept well! Cara is a wonderful host."
2021-02-01,5,Stayed a few nights,Amazing AirBNB! Beautiful location right on the river and approximately 15 minutes from downtown Roseburg. The unit is brand new and has all the amenities you would want!! Will be staying here again!
2021-02-01,5,Stayed with kids,We had a great experience! We couldn’t of hoped for better. The house was perfect for us and our son. We are looking forward to returning in a few months. Thank you Cara and Matt.
2021-01-01,5,Stayed with kids,"Their place was perfect for a quiet weekend away. In between the North Umpqua Forest and Roseburg, you can enjoy everything Douglas County has to offer. The place was spotless and had everything you could ever need! It was decorated adorably, and had lovely furniture! Perfection all around!"
2021-01-01,5,Stayed with kids,Beautiful spot! Will definitely come back again. Kids loved seeing the pigs next door.
2021-01-01,5,Stayed a few nights,the river is right by the property so it was really nice to be able to access amazing serene nature with such ease. the house was very clean and tidy and full of everything you could possibly need. we will definitely be back!!
2020-12-01,5,Stayed a few nights,"This truly was a perfect stop on our road trip. The guesthouse is in a great spot especially if you are going to crater lake or umpqua. I did like how we had privacy but still the security of being on the property. Cara was so welcoming and helpful, the view of the river from the house is beautiful and the guest house itself was so clean and beyond everything you need for a stay. I would recommend to bring any groceries you would need, the kitchen appliances and utensils are fully stocked."
2020-12-01,5,Stayed a few nights,"This place is amazing — one of the best Airbnb’s we have ever stayed at. The hosts are very thoughtful in putting all necessary equipments and furnitures for the guests to have a comfortable stay. There is insta pot, mixer, toaster, zip lock bags, condiments! Really everything you need in a house. The house is very clean and well-designed! Give yourself a favor and stay here when visiting Roseburg/ Umpuqua National forest."
2020-11-01,5,Stayed a few nights,"This place is nicer than my own house. Everything is newer with high-end finishes & elegant style, but still comfy and relaxing. The bed was comfy, the pillows were perfect (didn’t see a brand name or identifier, believe me I looked), spacious high ceilings, generously stocked kitchen, lots of thick fluffy towels, enormous 65” TV. Truly was a home away from home, I will be back again."
2020-10-01,5,Stayed with kids,The place is immaculate! Cara is very nice and has everything you need in the place. It’s the nicest place we’ve ever stayed. The property and river is beautiful. We will be back!
2020-10-01,5,Stayed a few nights,"Cara is simply wonderful! She is accomodating and very friendly. As to the Guest Cottage, it looks brand new and was beyond our expectations! The kitchen is AMAZING!!! It is well stocked with nice pots and pans, knives, flatware, utensils and dishes. Just bring your food! The bathroom shower was HUGE with two shower heads. Very nice! The few pictures do not do it justice! You will not be disappointed! Do not pass up this Airbnb. You can walk on green mowed grass right down to the North Umpqua Rivers edge! So Beautiful... We brought our camp chairs with us and sat and watched the river go by. Relaxing! It is located a little ways out so I would recommend bring your groceries with you. Think ahead, plan your meals and have fun! I highly recommend this Airbnb."
2020-10-01,5,Stayed a few nights,"Beautiful peaceful location. Perfect for relaxing. Kitchen is extremely well outfitted. Great area for bird watching, wild turkeys, acorn woodpeckers. You are in the middle of nowhere so best to stop before you get and stock up. Also there is no door between bathroom and bedroom which was fine for us, yet could be an issue for some. Cara was extremely welcoming. Excellent choice for us."
2020-09-01,5,Stayed a few nights,"Truly a beautiful home! Do not underestimate this home. I would suggest stopping at the grocery before hand. The kitchen is more than well equipped! Good range of spices to pick from! There is no cellphone service in the area but the home has amazing WiFi and a landline for all your needs! Cara was a great host and was sure to keep us up to date with wildfire news. Thank you Cara, we hope to return in the future!"
2020-09-01,5,Stayed a few nights,"Highly reccomend! This place was better than advertised! The location on the river is amazing, the house was set up beautifully and so clean. They had the sweetest touches- like a welcome basket and every kitchen essential you would need! Don’t overlook this place- we felt so lucky to have stayed here!"
2020-09-01,5,Stayed with kids,"Matthew and Cara's Place was gorgeous, modern, immaculate and well supplied. We loved our time there and would definitely stay there again. Cara was so thoughtful and had a gift basket with the wifi password waiting in the kitchen and allowed us to use their backyard access to the river. My one year old enjoyed seeing the pigs and llamas next door as well as splashing in the river and the room to run and play outside. Amazing stay overall."
2024-06-01,5,Stayed a few nights,Was our second stay and already planned another stay. Very comfortable place and very clean. Works great four our needs.
2024-06-01,5,Stayed with kids,"Thank you Leah for allowing my family and I stay at your place. Such a beautiful home and well took care of. Had everything you needed like verity of board game for adults and the kids, cooking supplies, seasoning, COFFEE, and the most important thing is the most comfortable beds I’ve ever laid on! Next trip to oregon we will be staying here again. Thank you again!!"
2024-06-01,5,Group trip,"Leah’s home was clean, welcoming, and in the perfect location for visiting Wildlife Safari. Beds and pillows were comfortable. We enjoyed our stay and will return when we are in the area again!"
2024-06-01,5,Group trip,"Leah was an amazing host! Despite coming to Oregon for less than exciting reasons, our stay was pretty great! Leah was communicative, so nice to us and recommended the best places to visit while we were in town. The home was gorgeous and so clean! The whole family had nothing but nice things to say about our stay.
Thank you so much Leah!"
2024-05-01,5,Stayed with a pet,This was our third time staying at Leah’s place. We love it and hope to stay there again.
2024-04-01,5,Group trip,was a wonderful stay! looked exactly like the photos and the house was beautiful. Leah gave clear instructions for getting to and into the house
2024-04-01,5,Stayed with a pet,Definitely better than any hotels in the area!
2024-04-01,5,Stayed with a pet,"What a beautiful home and wonderful hosts. It was the perfect spot for our family and it felt like home.
The kitchen was very well appointed and even had bowls, plates and utensils to accommodate our young grandson.
We had a great time and would certainly stay there again.
Thanks so much,
Holly"
2024-04-01,5,Stayed with a pet,This is our second time staying at Leah’s place. We had a great time. The house is clean and comfortable. Our dogs loved the yard. This is our first choice when we are staying in the area.
2024-04-01,5,Stayed one night,"Clean and comfortable! We were only there for the night, but it would have been a great place to hang out. Nice living room/kitchen/ dining area."
2024-04-01,5,Stayed with kids,Beautiful home and comfortable!
2024-04-01,5,Stayed one night,"Great, clean home with all of the amenities! Leah was wonderful, flexible, and super responsive. We would absolutely stay again!"
2024-03-01,5,Stayed with kids,"I'm so glad we stayed here when we were in town to go to Wildlife Safari with our 2 kids! It is about 10 minutes from Wildlife Safari. The house is spacious and clean, and it is on a quiet cul de sac. Would definitely stay here again."
2024-03-01,5,Stayed a few nights,"Beautiful home in a nice location. Very convenient to the Safari and restaurants. The Mexican restaurant nearby has great food & margaritas. The house is spotless, and the bedrooms were pristine. Plenty of bath linens, which I find is rare. Well stocked kitchen. We were in town to visit our Son’s family and help them move, so we didn’t spend a lot of time at this house, but it nice to come home to this house after all day doing renovations at their house.
The back yard seating area is beautiful and the immaculate lawn was perfect for a 1 yr old to crawl around on. Leah was very responsive to our questions, and extremely helpful when we needed to stay another day.
There is nothing missing or negative about this property and the price is very reasonable. We will definitely plan to stay here again. Thanks Leah, you’re a great host!"
2024-03-01,5,Stayed a few nights,"This is a lovely house on the edge of town:
Boasting three bedrooms and two bathrooms
Table that sets six and adequate table service and dishes /pots and pans / BBQ - with utensils
Beds were very firm
Each room has its own controlled heat/cooling unit ,,,
Nice sized TV
Games
Washer and Dryer of large size"
2024-03-01,5,Stayed with a pet,Host was incredibly nice and responsive. House was so nice and clean and very cozy. Wonderful stay and would highly recommend!
2024-03-01,5,Stayed one night,"This home was immaculate to say the least! Every room had attention to detail, and was very clean. Leah was very responsive and the home was easy to find. Felt very private, even though they were Home’s close by. Definitely recommend!"
2024-03-01,5,Stayed a few nights,Such a beautiful house that included all the things to have a pleasant stay. Thank you so much for having us!
2024-02-01,5,Stayed with a pet,"Wonderful place. Very comfortable king bed. Neighborhood is quiet and neat. There is a fairly busy road that runs behind the backyard fence, but very little traffic during sleeping hours. We were very comfortable."
2024-02-01,5,Group trip,We stayed here for a weekend to visit the wildlife safari. It was only a few minutes away and was the perfect place for us to stay. Very nice place and very clean!
2024-02-01,5,Stayed one night,"Great stay in Winston.
I received a number of automated messages from Leah, so I knew what to expect every step of the way. She was also very responsive and accommodating in the one or two replies I received to my messages as well.
The location was easy to find and in an area that felt safe. There was a bit of traffic noise, but it wasn't too noticeable with the windows closed.
The house itself was well maintained, stocked with the essentials, and pretty clean. We did encounter a couple of issues with hairs and light staining on bed sheets, but it seemed like the sheets were clean - maybe just caught some straggler hairs from the dryer? There were also some glasses which were a bit crusty, but it was nothing a quick run of the dishwasher didn't fix.
Huge bonuses: HDMI cord available to hook my laptop up to the TV and lots of games to play in the closet. Nice touch!
All in all, we enjoyed our stay and would stay again."
2024-02-01,5,Stayed one night,"I love Leah’s spot! It’s cozy, spacious and very tastefully decorated. Leah is responsive and kind! I would definitely stay here again."
2024-01-01,5,Group trip,The home and host were amazing! Leah was super easy to communicate with and the home had nice amenities. It was perfect for our weekend getaway.
2024-01-01,5,Stayed one night,Was comfortable and cozy!
2024-01-01,5,Stayed with kids,"The home was very spacious and comfortable. Very clean and well equipped with dishwear, cooking utensils, and fresh linens. And the collection of board games was a very nice touch."
2024-01-01,5,Stayed a few nights,Thank you for sharing your home
2024-01-01,5,Stayed with kids,"We frequently travel to Oregon but have never tried air B&B because we were nervous what accommodations would be like. This time we decided to give it a try based upon pictures and we were not disappointed.
The home is very well kept, clean, comfortable, and safe. We were able to relax and enjoy our vacation without worry. All beds were comfortable and all amenities you would expect in a hotel plus some nice personal touches, such as games for the family and variety of coffees.
The whole house was very clean and no clutter. Although it rained most of our trip we could see the backyard and patio area was nicely done.
The neighborhood was a family friendly quiet neighborhood. We were able to jog a few miles each day and feel safe doing so.
Overall, great value for price and I would stay again."
