date,rating,note,review_text
2022-05-01,5,Stayed a few nights,"A great experience! Everything that’s posted is exactly how it is. Comfortable beds, clean cabins, peaceful, humerus animal antics, well crafted textiles from alpaca and sheep wool. It is wasp season so there are many nests around and the setting is rural. Many critters, large and small! Fresh out of the nest duck and chicken eggs for breakfast every morning, too!"
2022-05-01,5,Stayed a few nights,N/a
2022-04-01,5,Stayed a few nights,perfect quiet weekend
2022-04-01,5,Stayed a few nights,We had a great time. This place is incredible. Everything is so clean and organized. Lyn is a great host. She takes the time to explain in detail all of the activities in her ranch specially with the Alpacas.
2022-04-01,5,Stayed a few nights,I cannot say enough wonderful things about this place. Also I do not believe I use accurate adjectives either. This place provided a quiet and restful place. I would recommend this place to anyone who needs to hit the reset button. Also you really can see the Milky Way at night and it’s magical.
2022-03-01,5,Stayed a few nights,It's always pleasant out at the ranch. I was able to see the lambs sheared!
2022-03-01,5,Stayed with a pet,This is a must stay place. The working farm and friendly family environment can't be beat! I cannot wait to schedule another trip.
2022-03-01,5,Stayed a few nights,We had a great time at our cabin. It was just like a home away from home. Would definitely stay again.
2022-03-01,5,Stayed about a week,What an amazing place. The farm is scenic and peaceful. The property was very comfortable and well equipped. We hope to visit again.
2022-03-01,5,Stayed with a pet,"We did not really know what to expect as we came down to the Mathis area for a wedding we were attending, but Lyn's farm and AirBNB helped make our stay extremely enjoyable. Waking up to all the animals, on top of the cute and cozy cabin, complimented by great communication made this an easy 5 star rating. If we ever find ourselves back in that area, we will definitely be staying here again."
2022-02-01,5,Stayed a few nights,The farm was awesome. The animals and alpacas were great and friendly. Lyn was great and full of knowledge. Will definitely visit again !
2022-02-01,5,Stayed over a week,Lyn and Mark are great hosts. We enjoyed our stay and we were very comfortable in the cottage. Everything we needed was provided which included some fresh eggs. The animals were incredible and the guardian dogs were an unexpected treat. They were very friendly but also always on duty protecting the animals at night. We would definitely stay there again.
2022-01-01,5,Stayed with kids,"We had a great time here at the Alpaca ranch. It was my wife and I and our 3 kids 4y, 19mo and 5mo plus or 4mo boxer puppy. We all loved it! Take the tour! There is so much about alpacas that we didn’t know!"
2021-12-01,5,Stayed a few nights,"Lyn's place was gorgeous, comfortable and very warm. Simply put the cabin is wonderful and the people are great! We loved the insides of the cabin, the outsides, the farm and the farm animals, and it was wonderful speaking with Lyn and her son (who makes some really nice paintings). We had a great time and we will be visiting again whenever we can next!
We loved the cabin we had. The kitchen was nice and cute and had everything we needed. The cabin had seating on the outside patios, both on the east side and the west facing sides. The living space was wonderful with cute decorations all through. The living space had a recliner, which was a brilliant touch at the end to make the space really cozy. This is a very well thought out place. It shows how much effort and thought they put into little details to make the cabin just right.
The farm and the animals add to the charm of Lyn's place. You'll see the smiling Alpacas and some very curious Turkeys as well. We wanted to take some night sky pictures near the cabin, and the cutest part was having the company of Lyn's dogs during that time. Titus (one of Lyn's dogs) probably gave us the most company and really added to the warmth of our stay. We couldn't have asked for more."
2021-09-01,5,Stayed a few nights,the cabin will include most of the stuff you will need but a heb is not far away and is well stocked. I highly recommend couples to stay for some alone time and to get away from loud and bright city nights. We will be back for sure!
2021-07-01,5,Stayed a few nights,"Everyone was so wonderful ! Loved the animals ! Where we stayed was awesome , Beautiful! Nice And Clean ! They were so friendly ! Great place and loved it all !"
2021-07-01,5,Stayed a few nights,"Pack bug spray, it's south Texas youre going to need it."
2021-05-01,5,Stayed a few nights,an awesome place to stay definitely coming back
2021-05-01,5,Stayed a few nights,"We had an awesome stay! Comfortable, clean, and in an idyllic environment. My wife and I really enjoyed interacting with the animals and getting to know more about Lyn and her business!"
2021-05-01,5,Stayed a few nights,Perfect getaway
2021-04-01,5,Stayed a few nights,"Awesome little get away in the country. This is a great place to stay for a week or a short get away. Mrs Lyn was very nice and even gave us some fresh yard eggs. The animals out there were awesome and very pet friendly if you have a pet that travels with you.
Thank you Mrs Lyn."
2021-01-01,5,Stayed a few nights,Marvelous place. Definitely recommended!
2021-01-01,5,Stayed a few nights,"Being out in the country was a great way to say goodbye to 2020.
The stars light up at night and there's a fireput outside. The cabins are cute and come with everything you might need. Lyn is incredibly talented and showed us her shop and around the property.
The alpacas are sweet but the dogs are the best- very friendly. It's the perfect place to unplug and enjoy the silence."
2020-12-01,5,Stayed a few nights,"Lyn and Mark are great hosts, and Titus is definitely the host with the most. He slept on our front porch every night and was the sweetest boi. The property is a lot of fun, and the cabins are really lovely. The finishing touches like nice linens really put this stay over the top for us. We can’t wait to go back!"
2020-11-01,5,Stayed a few nights,This is the best place in the area to stay. We LOVED our cute little cottage for the weekend. We can’t wait to come back in years to come!
2020-11-01,5,Stayed a few nights,Had a very cozy stay in cabin 3. Lyn was very attentive and thought of all the small things to make the cabin feel like home away from home. LOVED the farm animals and especially being escorted by Titus to our door. Will definitely return!
2020-10-01,5,Stayed a few nights,"We absolutely LOVED staying on the farm!! Mark and Lyn were incredibly sweet and helpful. Directions were easy to follow and parking was a breeze. The cabin was perfect and fully stocked with almost everything we needed. We were able to walk around the farm and see the animals whenever we wanted to. It was peaceful, quiet and relaxing. This has been the best Airbnb stay we have ever experienced. We already miss Titus greeting us every morning!! We hope to return again!"
2020-09-01,5,Stayed a few nights,A wonderful place to stay. Very clean and comfy. The animals were amazing.
2020-09-01,5,Stayed a few nights,Lyn and Mark are one of the most hospitable hosts we met with. They introduced us to their lovely animals in their farm and gave us a tour of their alpaca fiber studio. The carbin we stayed for 2 nights are super clean and confortable. Lyn and Mark's farm are about 2 miles away from HEB so we can easily get everything we need. It is about 40 minutes away from Corpus Christi so a perfect choice for us to enjoy both a little bit farm living experience and an easy trip to Corpus Christi to enjoy the quiet beach there. We're very glad to stay on Lyn & Mark's farm and listen to their stories of how they gradually build up their great farm.
2020-09-01,5,Stayed a few nights,Definitely going back again!! It’s the most wonderful place ever!! Lyn & Mark are super sweet!
2020-08-01,5,Stayed a few nights,"My husband and I throughly enjoyed staying here for a weekend getaway! The cabin we stayed in was very cute and the perfect size for the two of us. There was a small kitchen with all of the basic things you would need to cook, and several choices to choose from for a breakfast or snack. The living room area was comfy and included access to Netflix. And the bed was queen size and super comfy! The whole cabin was very clean and well taken care of. The back patio overlooked the field where the alpacas grazed throughout the day. An amazing sight, especially with the sunset in the background!
Lyn was a great host, and was very welcoming! She took time to walk us around the property, introduced us to the different animals (my favorite was the month old lamb named Skipper), and showed us the process from shearing the animals to producing products using their fleece. It was such a neat experience!"
2020-08-01,5,Stayed a few nights,"I am glad that I chose to stay here. Due to a hurricane Laura, I had to leave town and this was the closet option from me and farthest from where the storm was headed. The cottage is cute and comfortable and with all the animals around, it really does feel like you’re living the farming life. I would definitely come another time when I’m not running away from a hurricane hahaha and enjoy every bit of it."
2020-08-01,5,Stayed a few nights,Wonderful place to stay! Will definitely be back in the future :)
2020-06-01,5,Stayed a few nights,"Lyn & Mark's place was absolutely perfect for a weekend staycation, especially while social distancing! The cottage is immaculate with a fantastic view of the alpacas and lake! It has everything you need from a full kitchen to Satelite TV when you want to unwind.
Lyn was very communicative prior to my arrival, which made me immediately feel welcomed when I arrived. During my stay, she invited me to see the animals up close during feeding, which was the highlight of my stay! Overall, the experience was amazing!"
2020-06-01,5,Stayed a few nights,This is an amazing place! It was so relaxing to be surrounded by nature! The cabins are top notch! They were 100% clean and decorated so beautifully! There were flyers to local sites too! I can't recommend it enough!
2020-05-01,5,Stayed a few nights,Always a pleasure when we stay here!
2020-05-01,5,Stayed a few nights,The perfect place for a staycation in contact with nature and animals! Great hospitality of Lynn and Mark who improvised a patio party for our wedding anniversary ! Peaceful place to stay! Contact with alpacas and a free lesson on how to work the wool made this vacation very special! High recommended!
2020-05-01,5,Stayed a few nights,"We fell in love with the Alpaca Ranch! The cottage is so lovely and all the thoughtful touches made our stay so comfortable! The Alpacas are so cute and the dogs that guard them are full of personality! Fresh eggs from the chickens❤️. Lyn has a lovely gift shop that we shopped. It’s so peaceful here and the sunsets over the lake are spectacular! Just the R&R we needed! We’ll be back, for sure☺️"
2020-05-01,5,Stayed a few nights,Great place. Lots of fun
2020-03-01,5,Stayed over a week,"This rental is a wonderful place to relax, unwind and visit the surrounding area."
2020-02-01,5,Stayed a few nights,It was a wonderful experience getting to meet Mark and Lyn and all the different animals they have there. The rooms were spotless and had everything you might need on a trip. Even farm fresh eggs in the fridge. Thanks again for a great stay.
2020-01-01,5,Stayed a few nights,"We really enjoyed our stay. The cabins were very clean, especially considering where they are located... no dirt or sand on floors. So much fun to spend time with the animals. We left a pillow and charger in our cabins. Lyn was shipped those items back to us the next day. Lake Corpus Christi State Park is minutes from the property, so we were able to go and spend some time on the lake."
2020-01-01,5,Stayed a few nights,"The cabin was sparkling clean, super comfortably furnished, and well equipped with so many thoughtful touches throughout. The views and the peace and quiet were awesome, and it was a relatively easy drive into Mathis. I enjoyed sitting on the back porch and just relaxing. Hosts are very nice and there is a lot to see on the farm. This place had a lot of charm! Would definitely recommend this place to stay."
2019-12-01,5,Stayed a few nights,"A real nice stay with lots of animals, quiet location and pleasant scenery. Hosts are very nice and there is a lot to see on the farm."
2019-11-01,5,Stayed a few nights,"The farm and all its inhabitants are kind, warm, and friendly. The cabin is gorgeous and cleaner than home. We fell in love with the place. Didn't want to leave. Will definitely be back."
2019-11-01,5,Stayed a few nights,Cute and quaint
2019-11-01,5,Stayed a few nights,"Second visit- also had a great time. Mark and Lyn are great people, the friendliest and open hearted hosts, i ever had on airbnb. We had great days with em- can only recommend their accomodation. Everything is clean and looks like the cabins are brand new. The farm is cute and their animals also- had a lot of fun with them. The state park beside the lake is also a very nice destination which you can reach in minutes."
2019-11-01,5,Stayed a few nights,"This serene experience is the perfect place to stay for the far away from the hustle and bustle traveler. If you want to experience a small piece of heaven with llamas to boot, this place is the place. Had a great relaxing stay in the middle of the country. Thank you!"
2019-09-01,5,Stayed a few nights,"We had a great experience! The cabin was sparkling clean and there were so many thoughtful touches (we really appreciated the hot sauce and olive oil), and Lyn was a wonderful host. I loved meeting the alpacas, and learning about their personalities and what goes into their care. We will definitely be by again in the future. (:"
2019-09-01,5,Stayed a few nights,"Lyn was very accommodating. The house was very clean, the bed was super comfy. It was kinda hard to find, but once we found it we really enjoyed the quiet. The dogs were supper friendly and fun to be around. We were set to stay for 2 weeks but only ended up staying 5 night. We were sad to leave."
2019-09-01,5,Stayed a few nights,Great stay from amazing hosts!
2019-08-01,5,Stayed with kids,"I originally booked this cabin for the Alpacas but once we got there it was much more. It is a warm, inviting working ranch with many different animals. My daughter adored the dogs and Lyn was exceptionally sweet to let the kids help her feed the animals in the evening. She took the time to show us her shearing room and even told us the name of each and every alpaca (there were so many!) Her and Mark were such great hosts. The cabin was so wonderful and clean, and it was great being able to have my dogs on our trip. Looking forward to spending another few nights here in the future!"
2019-08-01,5,Stayed a few nights,"If you have a love of animals, scenery, fishing, stargazing or just getting away, this spot delivers. Clean and comfortable spaces with a world of wonder just outside your back door! Simply amazing."
2019-07-01,5,Stayed a few nights,I was so pleased upon entering the cottage. It looks exactly like the pictures. Everything was so clean & I really appreciate the items and condiments that were provided. I loved hearing Lynn tell us all about the farm animals and seeing her shop. Lynn kept us up-to-date on a maintenance issue that occurred and the issue was resolved in no time at all. My husband and I look forward to being repeat guests!
2019-07-01,5,Stayed a few nights,"What a precious getaway for us. It was clean, updated with all the amenities. Very unique.
Will definitely stay there next time we go."
2019-07-01,5,Stayed a few nights,"This place is a hidden gem in the woods. Lyn and her family are wonderful hosts. The treat are the alpacas, horses, and their friendly dogs. It is so peaceful here. At night, you can see the stars and planet. Also the cottages are practically brand new fully stocked with everything you need - towels, dishes, fridge, stove, a/c"
2019-07-01,5,Stayed a few nights,Had an amazing stay and enjoyed being surrounded by different animals. If you’re looking to spend some time with the Alpacas be sure to be available after 6PM as Mark does chores around that time and the Alpacas are much more social when he’s there. City life and beaches were 30 minutes to an hour away so be sure to plan ahead.
2019-03-01,4,Stayed a few nights,great place to get away
2019-02-01,5,Stayed a few nights,Great!
2019-02-01,4,Stayed a few nights,A clean & peaceful stay
2019-01-01,5,Stayed a few nights,"My out of state girlfriend was visiting me and I wanted to take her to a nice quiet getaway. I happened to stumble upon this bed & breakfast and it has become one of my favorite places I’ve stayed at! The hosts were very hospitable and even took us on a tour of their farm. I suggest being there by 5:30 pm since that’s feeding time. It will give you a good chance to see all the farm animals up close such as alpacas, sheep, turkeys and miniature ponies. The cabin itself had everything you could possibly need to cook, a smartTV with access to apps like Netflix, and great cell reception. I would highly recommend to any couples looking for a quiet getaway on a beautiful farm!"
2018-12-01,5,Stayed a few nights,"I needed a place to relax for a few days with my newly adopted dog and other dog, and this little cottage was exactly right for that! The dogs could be as loud playing as they wanted to without disturbing anyone.
They thought of every little detail inside and provided things like silverware and cleaning supplies I didn't even realize I needed until the time came - having to clean up a few messes from dogs tramping mud back in, and the new dog spontaneously deciding to join me in the shower, and bringing food back to eat and realizing there weren't utensils. We spent a wonderful two nights here and slept very well. Thank you for having us!"
2018-12-01,5,Stayed over a week,"Very nice, new, clean, and homely cabin. Lyn and Mark were so friendly and accommodating. One month flew by. The aplaca, sheep, turkeys, and their cats and dogs were just an added bonus. Everything you need is in the cabin with a nice grilling area out back. The porches are perfect for relaxing in the evenings or early morning coffee. Beautiful, serene lake on the ranch as well. I highly reccomend staying here if ever in the area.
Thank you, Lyn and Mark for your superb hospitality."
2018-11-01,5,Stayed a few nights,"Thank you Mark and Lynn for having us on your ranch. You've been fabulous hosts to us and we have loved every moment of our retreat. We will miss the alpaca therapy and please give extra pets, hay, love to Hans for us! This has been a spectacular Thanksgiving and we thank you so much for making it extra special. 🐾 Joel & Zara"
2018-11-01,5,Stayed with kids,"This place is amazing. From the smallest details to the welcoming hosts! The animals on the farm are friendly and so fun to visit. This Airbnb has taken in account everything to make your trip perfect! Thank you for an awesome trip, look forward to visiting again!!"
2018-10-01,5,Stayed a few nights,May be one of the best places We’ve stayed. Definitely will be making a return trip. The place gave a real “at home” feeling and that was well appreciated. Top notch hospitality as well. I definitely would recommend...✌🏾
2018-09-01,5,Stayed a few nights,"Wow! We had amazing time at Lyn and Mark’s ranch. We felt like we were visiting friends. They have an amazing ranch filled with friendly animals, great stories, and incredible talents! The cabin is super comfortable, cute, and is stocked with everything we needed to cook and then some. Great views of the lake and ranch. Overall wonderful and peaceful experience. We would love to visit again. Thank you!"
2018-09-01,5,Stayed a few nights,Friendly hosts and very clean cabin. They had thought of most things you might need and had them on hand. Lots of thoughtful little extras that most places I have been to don't provide.
2018-08-01,5,Stayed a few nights,The cabin and the view are beautiful and relaxing. There are many extra touches that made the stay extra special.
2018-08-01,5,Stayed a few nights,"Exceptional. We are frequent ""AirBNB'ers"". This place was so special. Close to the beaches of the Gulf and right by a beautiful fresh-water lake. On a ""fiber farm"" which is just wonderful. Owners love the animals and the place is well manicured and cared for. A real retreat. Cabin was sparkling, new and very comfortable."
2018-08-01,5,Stayed with kids,The cottage was amazing! The ranch was awesome! My daughter had so much fun running around looking at the animals. We had a very quiet and relaxing weekend! We will for sure go back
2018-08-01,5,Stayed a few nights,Great place nice and quiet
2018-07-01,5,Stayed a few nights,"The cabin was beyond our expectations, very modern and well kept. This stay definitely beats any hotel room by far, the thoughtfulness of Lyn & Mark to provide simple things like a bowl of fruit truly make you feel at home. We will definitely return in a heartbeat to this amazing farm!"
2018-07-01,5,Stayed a few nights,"Lyn and mark were very hospitable and kind. We got into town at 3
In the morning and they made sure we had pictures leading us right up to where we were staying. The cottage was extremely clean and supplied with anything a person would need for a very comfortable stay. The ranch was beautiful and the animals were a great addition to have around. I very highly recommend this place to stay."
2018-07-01,5,Stayed a few nights,"Lyn and Mark’s place is a comfortable place to stay for what ever you have planned.
My wife and I had a very restfully time; even with all me had to do during or visit."
2018-07-01,5,Stayed a few nights,"Lyn and Mark place was a great place to stay at. They are both wonderful people, who answered questions when we had them. Would definitely stay there again! Had a great time at their beautiful cabin."
2018-06-01,5,Stayed a few nights,"My husband and I stayed 2 days at the ranch. We loved the cabin - it’s a great size for 2, furnished and decorated tastefully and very clean! Then the location - quiet, on a ranch with alpacas, chickens, dogs, sheep, and cats. Lyn and her husband are very friendly and Corpus Christi isn’t too far away, with state parks nearby as well."
2018-06-01,5,Stayed a few nights,"We had a great weekend staying at the ranch. The cabin was clean, and cozy, and has everything you need for a comfortable stay. Lyn and Mark are very kind and fantastic hosts as well. If you’re looking for a different kind of weekend get away, this will be perfect."
2018-05-01,5,Stayed a few nights,The place is great! Cabins are really nice. We were located in between the beach and corpus christy Lake so it was nice to have both options.
2018-04-01,5,Stayed a few nights,Excellent get away for 2 in the country. The Corpus Christi lake is within view of the property. The location is quiet and peaceful.
2018-03-01,5,Stayed a few nights,"Alpaca your bags and get ready to ruffle your feathers. This is the best place you cud ask for in airbnb. In case of the alpacalypse, I'll be ramming my way through the gate to stay again! Shearly the best hosts around too, fur real! Just book it, then you'll understand."
2018-03-01,5,Stayed a few nights,"This place really is wonderful and quaint. In a really nice small town and the homes location is just 10 minutes from the state park with fishing, hiking, birdwatching, and water activities. The actual home location is beautiful and so is the interior of the house. The people who run this farm and put together the Airbnb stay spot are awesome friendly people. They took us out on their boat and even let us hangout and cook everyone dinner on their outdoor grill. Honestly I was a little put off and not sure what to expect from the pictures and I was worried about seeing three small units next to each other but it wasn’t an issue at all. The inside of the home is way nicer that I could tell from the pictures. My wife and I will definitely be back and be cause there are two units we might even bring some friends with us."
2024-06-01,5,Stayed a few nights,Nice place and worth the stay
2024-06-01,5,Stayed a few nights,Was a super cute little spot to stay on my work trip!
2024-06-01,5,Stayed a few nights,Eveline’s place was a very quaint and cozy home. Super peaceful neighborhood and very easy to find. Beds were so comfortable it was hard to want to get up in the mornings. Definitely recommend staying here. 10/10!
2024-06-01,5,Stayed a few nights,Great stay in the middle of town. Would definitely recommend and look forward to next time ☺️
2024-06-01,5,Stayed with kids,"Exactly what we were looking for, for our short stay! Very cozy, comfortable, and private. Loved how minimalistic it was as well! We will be returning! Thank you soo much!"
2024-01-01,5,Stayed with kids,It’s a great place and felt like home. I have recommended to my other friends and clients to stay. Great job
2023-12-01,5,Stayed a few nights,The cottage was perfect place to go rest and recharge. It is very clean and charming.
2023-12-01,5,Stayed a few nights,Perfect stay for our friends wedding that weekend.
2023-12-01,4,Stayed with a pet,This was a nice place to stay at while we were visiting family.
2023-11-01,5,Stayed a few nights,This is a great place to stay. Very nicely done. The kitchen is equipped with all new cookware. Comfy beds. Central heating and air. Ample parking on the street in front of the house. I will stay here again on my next visit.
2023-11-01,5,Stayed with kids,Cozy little place to stay while visiting family nearby.
2023-11-01,5,Stayed a few nights,Everything was perfect. Thank you! Great place to stay in Beeville!
2023-11-01,5,Stayed a few nights,Loved it would do it again
2023-10-01,5,Stayed about a week,Great place to stay. Good location. 5 stars
2023-10-01,5,Stayed about a week,Nice and quiet neighborhood. The house was very clean well organized and perfect location. Host was proactive and refunded my second week cleaning fee since I booked consecutive weeks. 5 stars will stay here anytime I’m in the area for business.
2023-10-01,5,Stayed one night,"This was a Cute house, everything we needed. Comfortable bed, coach & plenty of room in back yard.
We will definitely stay here again when meeting in Beeville!"
2023-09-01,5,Stayed a few nights,The house was just as described and the host was very responsive and proactive. It was very reasonably priced and comfortable. Hight recommended.
2023-09-01,5,Stayed one night,Great place to stay!
2023-09-01,5,Stayed a few nights,"Perfect location, clean, and great value."
2023-09-01,5,Stayed one night,It was very nice and clean. I loved the backyard. Good place to stay.
2024-04-01,5,Stayed with a pet,"This place is a fantastic retreat! Birds, including hummingbirds, come right up to the house. It's very peaceful and pleasant."
2024-03-01,5,Stayed a few nights,"The Hummingbird House that Claire shares with guests is perfectly lovely, in a delightful setting.
Claire is friendly and very responsive.
Highly recommend!"
2024-02-01,5,Stayed a few nights,"We really enjoyed ourselves. Wide open spaces, peaceful, quiet. Close to historical places.
Enjoyed having our coffee outside by the fire. Great place to get away from the big city.
Claire & her husband were awesome great hosts. If you want to get away to the country this is the place.
J. Alanis"
2023-12-01,5,Stayed a few nights,This place is amazing! Definitely bringing the kids next time. The property is something out of a Texas fairy tale probably the most peaceful place I’ve ever been to. We will be back!
2023-10-01,5,Stayed about a week,What a lovely place to get away from the world for a while. I spent a week with my dog enjoying long walks and afternoons on the porch watching collections of birds at the feeders. The host(s) were super responsive and helpful to everything i asked. Fully recommend for a weekend away or longer.
2023-09-01,5,Stayed with a pet,"We had so much fun exploring the property with our dogs! We loved seeing all of the wildlife, and we especially loved interacting with the donkeys. We also really enjoyed just sitting on the porch watching the birds and squirrels-- it was such a serene and peaceful place to spend the weekend. Claire was so friendly, and we really appreciated the hospitality! We can't wait to come back sometime in the future."
2023-09-01,5,Stayed with a pet,"Great secluded retreat! Claire was wonderful! Don’t miss the ranch tour, complete with beautiful mini-donkeys!! We will be back!"
2023-05-01,5,Stayed with a pet,"The hummingbird house is super cute and cozy. Well maintained and decorated the place looks much more attractive than the pictures! A great place to observe nature and wind down from the city. Particularly l loved to see the birds if you interested on it. We loved the donkeys and our overall stay. We most likely will be returning!
Claire was very nice and attentive to show the ranch around and provided a map so we could explore by ourselves. She is so knowledgeable that we felt in a guided tour with a ranger! We absolutely loved our conversations with her. It was super fun stay and to meet them. I highly recommend!
I stayed with my husband and dog. The porch is really nice and you can close it so the dog has some space to be without the leash. Trails are well maintained, easy and very accessible by walk or by car. There is place to barbecue and repellent for night is a must. HEB is 20min away in Beevile and you can find everything you need there."
2023-04-01,5,Stayed a few nights,"Me and Jacob explored so much of this property and it was such a beautiful well kept place! We can’t wait to go back to explore more and feed those lovely donkeys. They were all so friendly, we enjoyed feeding and brushing them ❤️. Thank you for the adventures and great hospitality, the history and nature of your land is amazing!"
2023-03-01,5,Stayed a few nights,This is my second time visiting and I feel so at home every single time. it's an amazing and peaceful space. perfect to unwind and relax.
2023-02-01,5,Stayed a few nights,"This place is peaceful. Claire was great to work with us. The history of the house is interesting and I’m glad they are sharing it with others. We enjoyed the fire pit, hammock, birds, and over sized tub. (As well as a tour of the ranch.)"
2022-11-01,5,Stayed with a pet,"My husband, pooch and I stayed in the Green Jay House. We loved it. The house was nicely cared for and comfortable. Had everything we needed and then some.
The porch faces out on shrubbery & trees, with several bird feeders spread out on the front area. It was great sitting out with our coffee and watching the variety of birds come visit for a bite to eat.
The property is extensive, peaceful, very natural and provides lots of walking paths.
The miniature donkeys came by the cabin to visit on our last day. They are very gentle and love to be petted. They also love carrots!!
Claire was a great host. Visited us on our first day to provide an overview of the land and to make sure we had everything we needed for our 3 day stay. She even came by on our last day and took me for a ride to visit 6 rescued min. donkeys that arrived that morning.
We would definitely recommend staying at one of the cabins at Claire's if you like nature and quiet."
2022-10-01,5,Stayed a few nights,Claire’s place is absolutely divine! So cozy and lovely inside and the outdoor porch is like a dream! There are so many different birds to watch and the hummingbirds are so fascinating! There are also tons of beautiful butterflies! My dogs and I had such a peaceful getaway and we will definitely be back. Claire is so warm and kind and made me feel right at home. The hammock is to die for and there was a perfect fire set-up ready to be lit in the fire pit outside! Thank you so much for a wonderful weekend in the country!
2022-09-01,5,Stayed a few nights,"A perfect retreat to escape in nature. This little nest was perfect for my dog and I. She had the best time! The spot has all you could need plus some extra special touches. Claire is so sweet and goes above to make sure you're comfortable and happy in your stay. The bed is comfy, the outdoor area is beautiful with a nice hammock and closed patio space, there's lots of land to explore. It's a spot I'd definitely book again! The only reason to stay away would be if you're scared of bugs and dirt because it's definitely and outdoor haven meant to be enjoyed as such!"
2022-07-01,5,Stayed a few nights,"Enjoyable time spent, 3 great relaxing days spent at Claire’s property!"
2022-07-01,5,Stayed a few nights,Claire was so helpful throughout the booking. My friend stayed and had a wonderful quiet escape weekend. Everything was perfect and she enjoyed her stay so much! Highly recommend!
2022-05-01,5,Stayed a few nights,Everything was wonderful! My son and I loved every little detail of hospitality in the humming bird house. Natural wildlife sanctuary at its best. 10 out of 10 stars!
2022-05-01,5,Stayed a few nights,"Great place to unwind and see the stars. Lots of land, prettiness and nature all around. Cute and restful."
2022-05-01,5,Stayed with a pet,This is a wonderful little getaway! A great way to find some peaceful time.
2022-04-01,5,Stayed with a pet,"very peaceful, great place to stay."
2022-04-01,5,Stayed a few nights,"So nice to stay in nature, away from city noise and stress. The Hummingbird House is the one on the edge of the big vista of flowers. trees, birds, and donkeys. We were mostly by ourselves on the property (no other guests), so it was very peaceful. I think it would have been anyway. We could open the windows and let in the breeze. You can even, privately, see the landscape from the big bathroom window. Of course there are also efficient shades in the house ofr privacy and dark sleeping.
We were only there two days, but we got in some big hikes, some donkey socializing, some enjoyment of rain, stars, and sunset, and some good naps.
The house has everything you could need---Claire is very thoughtful, providing it all, from very comfy mattress and organic mosquito repellant, to the makings of s'mores and an evening fire. It is also pretty, with nice old quilts, hummingbird art, and soft colors. If you are a native Texan from a small town, it may remind you of childhood."
2022-03-01,5,Stayed a few nights,The Hummingbird House is lovely! The land is fun to explore and the actual house is packed with amenities. Claire is a great host.
2022-03-01,5,Stayed with kids,"We loved our stay at Claire’s ranch! The ranch was great, and we loved seeing the donkeys and birds! Road in property was easy to navigate. Overall a great place to stay!"
2022-02-01,5,Stayed a few nights,"We had the most amazing weekend at Claire's! To start, Claire was kind enough to update as to the green jay cabin as it was a very cold and rainy weekend and she thought it would be warmer. We were so cozy.
The birds were incredible and we say some new ones, like the green jays and golden fronted woodpeckers. We saw so much wild life as well as the sweet donkeys and Claire's dogs and cat. Claire told us some great stories about birds and land as well as took us on a tour. We will be back."
2022-02-01,5,Stayed a few nights,"Such a wonderful place to relax and enjoy nature! The ranch is over 700 acres, which is bigger than some state parks I’ve been to. Claire and Wilfred were very welcoming. The cottage is very comfortable, has everything you could need, and is very clean. The bed is super comfortable, too. If you’re in the area, stay here! And if you’re not, it’s worth the trip."
2022-02-01,5,Stayed with a pet,We loved everything the ranch had to offer for the type of get away we needed. The Green Jay Cottage was so comfy and we felt right at home. The view of the birds from the porch was spectacular. If you're looking for a special and quite( except for an occasional MOO!) place to be at peace.. .. this is the place for you to say.
2022-02-01,5,Stayed a few nights,"Beautiful and relaxing retreat. Walking paths, ranch animals, very accommodating hosts! Even had fire pit ready to light! A thoughtful, personalized note written on chalkboard, welcomes you making you feel all the more welcome!"
2021-12-01,5,Stayed a few nights,"We originally had reserved the Hummingbird House for our honeymoon but Claire moved us to the Green Jay Cottage due to the weather so we would have a covered porch. This is a perfect example of how much she takes care of her guests. The love and care she has put into her property shows in so many ways. The bird feeding stations are creative and the miniature donkeys are so cute!
When we arrived she had prepared the fire pit for us so all we had to do was light it, and she even had s'more supplies ready to go. Everything was wonderful down to the last detail."
2021-12-01,5,Stayed a few nights,amazing and relaxing stay!
2021-11-01,5,Stayed a few nights,20 miles from any store.
2021-11-01,5,Stayed a few nights,The place was amazing! Once we found it there was nothing but options to explore! Had a ton of fun while here! If you are looking for a place to have some peace and quite this is the place for you! They accommodated us for any situation we had!
2021-10-01,5,Stayed with kids,"Beautiful and quiet farm stay is the best way to unwind the stress from work and life. We appreciate the generosity and hospitality from our host, Claire and Wilfred, that made our stay extraordinary. There was enough space to explore on their ranch. Our almost 2-year old daughter had lots of fun feeding donkeys and playing at the backyard. The drive to nearby towns is convenient with reasonable distance. Highly recommend to someone needs an internet free time to be with nature."
2021-09-01,5,Stayed a few nights,Very beautiful property. Claire was very nice and helpful. Will definitely visit again.
