date,rating,note,review_text
2024-02-01,5,Stayed a few nights,"This place is a must-stay! If you want to escape for a weekend, it is a cute, quiet, and private location. The place was in amazing condition, very quiet, and very clean. I recommend this to other travelers who may come into the area. I would stay here again! :)"
2024-02-01,5,Stayed one night,"This place has everything one wants from an Airbnb. It's super clean, in a quiet neighborhood, has a kitchen and living room area as well. Overall, it's a very nice space!"
2024-01-01,5,Stayed one night,"perfect for a short stay, had everything i needed"
2024-01-01,5,Stayed a few nights,"Cozy little stay to explore the town of Corning, great recs and responses from host!"
2024-01-01,5,Stayed one night,Mikes places are always clean and have all the necessities for a short or long stay. Perfect little apts. with good bed Roku and a hot shower. Little kitchen. Never any issues.
2024-01-01,5,Stayed a few nights,Lovely apartment for 1-2 people. Quiet residential neighborhood just a few blocks from downtown. Spotlessly clean.
2024-01-01,5,Stayed one night,"Splendid, clean, easy spot! Corning is a cute place to visit."
2024-01-01,5,Stayed with a pet,"Mike was super helpful, we got the Airbnb super late after having to pull off the highway during a blizzard and he responded super quickly and made sure we got in."
2024-01-01,5,Stayed with a pet,Such an adorable little place to stay!! Everything was well kept and organized. The location is perfect for exploring the city and walkable to get to the shops on Main Street. By far one of our favorite places we’ve stayed!
2023-12-01,5,Stayed with a pet,Was a nice stay for one night. It was close to restaurants and it’s quiet. I love that it is pet friendly as well. Thanks Mike!
2023-12-01,5,Stayed a few nights,Great stay! Very convenient location.
2023-12-01,5,Stayed one night,Wonderful space in a great location. Mike was accommodating and created a very welcoming atmosphere. Thank you!!
2023-12-01,5,Stayed a few nights,"Can’t wait to stay again!! Was a Perfect stay. We enjoyed Christmas at Mike&Linda’s! It was the perfect space for us and to cook breakfast 🍳 for Christmas morning.
If you’re thinking of visiting Corning, stay here! Walking distance to market street & perfect location."
2023-12-01,5,Stayed one night,"Mike’s place was perfect for our overnight stay in Corning. A few minutes drive to Market Street, the rental was in a great location. I was concerned about the parking, but it was very easy and there was plenty of room for our vehicle right outside. The space was clean and the neighbor was very quiet. We would stay again."
2023-12-01,4,Stayed one night,"House is close to restaurants and bars, the room looks like the description. Its not a big place but it has everything.
But the host was not fast in responding. I sent a message in the morning and only got message back in the evening. And the message did not answer my questions so I had to ask again.
The AC was very loud. My friend was a light sleeper and couldnt sleep well because how loud it was.
Overall, if you just want a night to sleep, this is not a bad deal."
2023-12-01,5,Stayed one night,Great place with an easy check in. Everything was easy and comfortable!
2023-12-01,5,Stayed one night,"Clean, cozy, with all basics available. Would definitely return."
2023-12-01,5,Stayed a few nights,We had such an incredible stay. The place was very clean and very cozy. perfect for a get away for any reason
2023-12-01,5,Stayed a few nights,"Mike's place is terrific. Clean, quiet, well equipped kitchen and always comfortable. Private entrance and plenty of on street parking in a quiet neighborhood. Easy access to all that Corning has to offer. Would recommend to anyone who needs a nice place to stay in a nice city."
2023-12-01,5,Stayed one night,"definitely will be staying here again, it is great walking distance to the main st in corning."
2023-12-01,5,Stayed with a pet,great place!!
2023-11-01,5,Stayed one night,"Very clean and charming, was just right for our visit. Thanks Mike!"
2023-11-01,5,Stayed one night,We stayed at mike’s place for one night and everything was great. His place is very clean and everything looks exactly like the pictures!
2023-10-01,5,Stayed one night,Our night in Corning was enjoyable. Mike's place was very nice and quiet. Feel free to book!:)
2023-10-01,5,Stayed a few nights,We loved the location and walking to soulful cup every morning! Thanks guys! Perfect place for a small town stay.
2023-10-01,5,Stayed one night,"Very nice stay. Centrally located. Would stay there again. Make sure to check the house manual instructions regarding parking. It is not too much of a hike up the hill, through the door into the back porch, and up the stairs. Good value."
2023-10-01,5,Stayed a few nights,"The place was great! Very clean and accurate description. Pretty well stocked in terms of pots/pans/kitchen things. Very quite neighborhood but was a 5 minute drive to the downtown. Parking was a little confusing (it’s all described in an info binder) but we didn’t seem to have any trouble. Info binder has everything we needed to know about stuff round the place and even had lots of local recommendations (we enjoyed Rico’s pizza and Poppleton bakery while we were there). Mike, the host, was very friendly and communicated clearly. Many of our activities got rained out so we’re hoping to make another trip and we will definitely book this place again!"
2023-10-01,5,Stayed a few nights,"Our place was cozy and clean. It was within walking distance of downtown, though uphill the last block returning home. We had all the amenities and we both found the bed very comfortable.
The Corning Museum of Glass was even more interesting than we expected and downtown had a variety of shops and restaurants, including 2 yarn shops.( I'm a knitter). There was a market downtown on Thursday.
We thought our time in Corning was well spent and our accommodations were a good value."
2023-10-01,5,Stayed a few nights,"This was a great option for a beautiful autumn weekend. Good size for two people. In a cute residential neighborhood, very close to the Gaffer District and glass museum. The apartment was clean and well stocked, with nice attention to detail in the bathroom and kitchen. Mike was very responsive. Thanks for a cozy stay!"
2023-10-01,5,Stayed a few nights,"Mike’s place was just as listed. Enjoyed my stay. Had a few minor issues that Mike took care of, very kind and responsive. You do have to climb up a steepish hill to get to apartment so be aware if you have any stability or walking issues."
2023-10-01,5,Stayed a few nights,"We were in town for the Wineglass Race weekend and really enjoyed Mikes place. Easy walk to town, nice neighborhood and close to plenty of food options. Definitely a convenient location for us.
Make sure you read the book as the city’s first parking rules are a bit different for upstate NY. 😬 Thanks again Mike!"
2023-09-01,5,Stayed one night,"My wife and I enjoyed the extremely clean and neat place
It was very quiet and peaceful
Well equipped kitchen
Definitely value for money
Stay at Mike’s place
You won’t regret it"
2023-09-01,5,Stayed a few nights,This was our second stay there and it was very cozy and charming and within easy walking distance of main street in corning. Good chance we will be back again.
2023-09-01,5,Stayed a few nights,"Mike’s place is very walkable to Restaurants and shops if you don’t mind steep hills and only a quick 10 minute walk. Also, you have to carry luggage up a small slope and a few outside steps to get to the inside so might not be good for folks with mobility issues. Mike has alot of kitchen items which were nice as well and he is a very responsive host."
2023-09-01,5,Stayed one night,"The perfect little place to stay the night at Corning. It had all the basic amenities, clean, and close to the street with all the cool restaurants, bars, and shops! The only thing I would prepare people for is the hilly roads you may have to walk on if you plan on walking from the market street to the Airbnb. It was a workout but it was still fun! Also, the glass museum is a must see!"
2023-09-01,5,Stayed one night,"This is a lovely, quiet, comfortable place to stay in Corning. Very easy access, had everything I needed, was very clean and pleasant. I’d love to come back and visit again. Highly recommend!"
2023-09-01,5,Stayed one night,"Mike’s place was cozy, clean, and conveniently located. Wish we could have stayed longer!"
2023-09-01,5,Stayed with a pet,"Great little place to stay with pups with your significant other. Quaint, cozy, and walkable! Would definitely stay here again."
2023-09-01,5,Stayed a few nights,This was a perfect place to stay in Corning for a weekend getaway!
2023-08-01,5,Stayed with a pet,"Our stay was just what we were looking for. Easy check-in, convenient and very clean and spacious. Quieter than we expected."
2023-08-01,5,Stayed with a pet,"Cozy, clean, and everything you might need for a short stay!"
2023-08-01,5,Stayed over a week,"This was my fourth time in Corning and probably my best stay!
I have stayed for 2 weeks at Mike’s!
Mike’s place was really cozy ! Comfortable , on a quite neighborhood and close to all you need !
I had a rental car what made it easier to reach supermarkets and school.
The place is exactly as announced , all you need is available !
Mike was always available and responding very fast to any question or doubt !
I would surely return !"
2023-08-01,5,Stayed one night,"We found Mike’s place to be cozy, comfortable, clean and convenient. Very walkable to restaurants, etc. on Market St. and the Corning Museum of Glass. Mike’s communications were really clear and check-in was easy."
2023-08-01,5,Stayed one night,"Lovely apartment, well stocked, we would definitely stay again when we’re in Corning. Great communication"
2023-08-01,5,Stayed a few nights,"Cozy and comfortable this place is in easy walking distance from Corning's charming downtown and the Glass Museum. So many important details are attended to such as a nightlight in the bathroom, a cutting board and pots and pans with matching lids. An easy spot to have a great get-away."
2023-08-01,5,Stayed a few nights,"Mike's place provided a clean, cozy, quiet, comfy haven for my boyfriend and me as we explored Corning and nearby Ithaca. This little apartment is very centrally located - I was able to get to great locations such as the Soul Full Cup in a less than 10 minute walk and within only a few minutes driving. The amenities are excellent and as described. Would highly recommend this option if you want a full apartment experience while checking out this area of NY."
2023-07-01,5,Stayed a few nights,"This cozy apartment is a gem!!! It is in a great location, ""on the hill"" in Corning, which is a great part of town. Safe, within walking distance of Market Street shops and restaurants (downhill on the way to town, uphill on the way back so be advised of that). If you don't mind getting some exercise it is within walking distance of the Corning Glass museum and other downtown attractions. Very cozy and clean place, well-appointed kitchen and nice amenities included. Very welcoming. We loved it and look forward to returning!"
2023-07-01,5,Stayed a few nights,"Easy access, quite , very clean place ."
2023-07-01,5,Stayed a few nights,"I stayed July 11-16.This quiet, residential, 2nd-floor AirBnB is located an easy 15-20 min walk via the Centerway bridge to the Corning Museum, maybe a 5-min walk to the Gaffer District, and 5-min drive to the Wegman's grocery store. I also used this AirBnB as my base to go visit the Gorge Trail - Watkins Glen and Keuka Outlet Trail.
The weather was hot and humid so I really appreciated the window ACs in the bedroom as well as the livingroom, which has also a ceiling fan.
As a solo traveler, I did not go out to restaurants. Rather, I used the well-lit and functional kitchen for my meals. I used the gas cook-top, microwave, and fridge - no real issues. (Did not use the toaster.)
Comfy bed. I always travel with my own pillow but the pillows looked good. The room has a side-table lamp and a ceiling light. I would like a less bright lamp bulb as I am winding down my day - but that is just my personal style.
Shower head gives a great spray & do not have to wait long for the hot water."
2023-07-01,5,Stayed one night,"a new favorite if i am in the Corning area...exactly as described...spanking clean, quiet, nice layout, great linens with no chemical scents or deodorizers...perfect for my one night stay during a long drive...will definitely book again in the future and highly recommend"
2023-06-01,5,Stayed one night,"I really appreciated working with Mike to stay at his place! Quiet, close to downtown, very clean, and he was flexible with check in time so I could make some commitments while in town.
If I ever come through Corning again I would not hesitate to book again. Thank you, Mike!"
2023-06-01,5,Stayed one night,We really enjoyed staying at the apartment. Perfect little place to stay and a great walking distance to downtown Corning.
2023-06-01,4,Stayed one night,Mike has a convenient location and was amenable to hosting our cat so we enjoyed our stay because of that. The building is in poor condition but the accommodations were fine. W appreciated him moving our check in time up to 1PM from 3PM.
2023-06-01,5,Stayed one night,"Great location! Quick walk to the main street in Corning - but the street definitely goes uphill!
I really enjoyed Mike's place - it was upstairs, nice living room, kitchen and bedroom. bathroom is small but has very good storage space. Great WiFi as well.
I was here for work and only stayed one night, next time I'll stay longer!"
2023-06-01,4,Stayed one night,"A very cute apartment close to the downtown businesses in Corning. Happy that we could stay one night, as we were on the road from VT to OH. The bed was very comfy! The kitchen was so handy as we needed to refrigerate and freeze our travel food, and Mike was very responsive when we had questions!"
2023-06-01,5,Stayed one night,"Mike’s place was a perfect place to stay while visiting Corning! It was so close to Wegmans and the glass museum, we could’ve walked there! I would and will recommend staying here for anyone visiting."
2023-06-01,5,Stayed one night,"Mike’s place is a great place to stay in Corning and I hope to be back. The space is very clean, quiet and convenient to downtown Corning. It’s in a very nice tree lined area. It was very easy to check in and Mike responds quickly if you need him."
2023-06-01,5,Stayed a few nights,"Fabulous, neatly appointed (especially the charming built in shelves in the bathroom) and just as described, well located for charming Corning."
2023-06-01,5,Stayed a few nights,"A really nice place to stay, good location. A binder with information on Corning, restaurants, places to eat, check out and parking was clear and easy to understand.i would stay here again if in the area."
2023-06-01,5,Stayed with a pet,"My stay was just a short layover on my back to Ohio but after arriving, I wish I was there for much longer. Corning is a lovely town and the neighborhood is absolutely charming! The apartment was perfect from the ease of access to the super comfortable bed. Definitely on my Airbnb return list!"
2023-06-01,5,Stayed one night,"Very cozy place, small but perfect for what we needed. We were only there for one night. It was as described. Mike was very quick to respond to any questions and gave recommendations for places to grab dinner. Would definitely stay again."
2023-06-01,5,Stayed one night,Place was just perfect for our overnight in Corning. Unfortunately we arrived late but my husband took the time in the morning to walk to the cafe for coffee while I worked. Window AC cooled the place nicely. Very comfortable.
2023-05-01,5,Stayed one night,"Mike was a great host. House was perfect and had everything we needed and more. Will be back!
Thanks Mike!
Also glass fest happened to be going on the weekend we went and it was awesome.
Check out forge cellars 45 minutes away in Burdett, fantastic wine!"
2023-05-01,5,Stayed one night,"The cozy apartment is located within walking distance of Corning’s Market Street area that has numerous shops and restaurants. We enjoyed a great meal at Slamming Jammin Bar-b-cue. We like Bar-b-cue a lot and this is some of the best we’ve ever had. It was moist and flavorful and portions were very generous. Mike pointed us toward this are when we inquired about general recommendations for restaurants and said it offered many good options. He was right! It is also close to the Corning Glass Museum and only a 20 minute drive from Watkins Glen which was our destination for Sunday.
Everything in the apartment was clean and comfortable. We were a little concerned when we noticed there was no onsite parking available but there is plenty of street parking ad vacant parking lot across the street that has no posted restrictions so we needn’t have worried about that at all!
Thanks Mike for sharing this great little place, we’ d definitely keep in mind for future visits in this area."
2023-05-01,4,Stayed one night,"If your interested in the historic district, the location of Mike’s upstairs apartment is for you. Compact, comfortable and convenient. Good communication and easy self check in."
2023-05-01,4,Stayed one night,This apartment is a great choice for 1-2 people for a short stay. The bed is comfortable and the location is walkable to Market St. and museums.
2023-04-01,5,Stayed a few nights,"This place was perfect. Super clean, quiet, comfortable, and close to downtown."
2023-04-01,5,Stayed a few nights,"We had a great weekend at Mike's place! It is a cute, cozy apartment just right for a quick get away. The neighborhood is pretty hilly and there are a good amount of steps to get into the apartment. If there are mobility issues, you may want to consider that. Thank you for a great stay, Mike!"
2023-04-01,3,Stayed one night,"Overall had a great stay and time in Corning, this place was cozy and intimate. Spring came early in New York this year and no AC was set up in the apartment and got as high as 84°. Mike was very helpful and offered to come put in units into the windows though."
2023-04-01,5,Stayed a few nights,Beautiful little apartment about a 7-10min walk to market street. Very easy to find and has its own private entrance at the back of the house. Room was clean and welcoming.. absolutely everything you would need/want for a trip to the lovely town of Corning. I loved being able to walk to the center of town where the bars and restaurants are and the surrounding neighborhood is friendly and beautiful. I was taking a class at Corning glass so it was maybe a 5 min drive to the studio’s which made the morning commute very easy. I highly recommend this apartment because it really did have it all. Thank you Mike!
2023-04-01,5,Stayed a few nights,Great Corning location within walking distance to Market St. Also nice to walk in the neighborhood on the hillside with all the historic homes. The place is small but not cramped and perfect for two. Nice living and work space and separate bedroom and bathroom with doors. A great value in the Corning area!
2023-04-01,5,Stayed a few nights,Mike is a great host and the only one I go to when I visit Corning!
2023-03-01,5,Stayed one night,"We came down from Rochester NY looking for a possible place to retire to and needed a place to stay while checking out the various neighborhoods. This place worked out really well for us. It wasn’t very expensive, but was well kept up and satisfied all our needs. Very comfortable and quiet. It has all the amenities you would find at a 5 star hotel suite (TV, sink, stove, microwave, full size refrigerator, coffee maker and coffee), but at a much lower cost. There is also a door to the bedroom so you can still use the main room while someone is trying to sleep. Ok, so maybe the TV screen is a little smaller than you might find at the Hilton, but who cares? How many hotel suites include a gas stove with oven? Worked out perfectly for us. Mike was a responsive host and the check-in / check-out process was seamless."
2023-03-01,4,Stayed a few nights,"This is a very cute place and the hosts go out of their way to make you feel welcome. It's well-maintained, easy walking distance to town, and has everything you need."
2023-03-01,5,Stayed a few nights,Mike provides excellent and prompt communication! I would definitely like to stay again at any of his locations in beautiful Corning NY.
2023-03-01,5,Stayed one night,Thank you for the nice place to stay!
2023-03-01,5,Stayed one night,"With a quick overnight in Corning for a concert I couldn’t have asked for a better accommodation than Mike’s place. Minutes from Market St with all the stores and restaurants and likely walkable in the summer.
Comfortable space with cute furniture and decorations. Mike was a kind host and very responsive. Great price for the space and location!"
2023-03-01,5,Stayed with a pet,"We had a great time staying at Mikes's place. The apartment is walkable to the main street and has a lot nearby. It was exactly as described as in the listing. The place was comfy, clean, easy check in/out, and had a lot of amenities. If we end up in the area we would definitely stay here again"
2023-03-01,5,Stayed a few nights,Quiet. Clean and cozy!
2023-02-01,5,Stayed one night,Great little place to stay. it was very clean And inviting!
2023-02-01,5,Stayed a few nights,"Cozy, clean, and comfortable accommodations! Mike was a great host with clear communication and quick responses. We got our check out date confused and missed our check out time,he was understanding and flexible which we really appreciated. I'd happily stay with him again. It's just a short jaunt into downtown Corning, and the Gaffer District has lots of cute shops and great restaurants. We loved it!"
2023-02-01,5,Stayed a few nights,"I can't say enough good things about Mike's air bnb. It was so quaint and cozy. It was so peaceful, too, and the bed was so comfy. Mike's was very attentive to keeping the sidewalks clear of snow and ice."
2023-01-01,5,Stayed one night,Lovely place. Very comfortable and has everything you need and more.
2023-01-01,5,Stayed about a week,"This is a second time at Mike’s place, so I already knew it suited my needs .
Mike is very responsive, even when I accidentally locked myself out of the apartment! He was there pronto. Thanks, Mike. I will be back."
2023-01-01,5,Stayed one night,Definitely would stay there again for sure
2023-01-01,5,Stayed one night,"this place is cute, convenient and a great deal"
2023-01-01,5,Stayed one night,"The entry to access the main door was a bit confusing, but Mike was extremely helpful. Cute little apt."
2023-01-01,5,Stayed a few nights,"Very nice apartment, close to all the best restaurants and bars in the town. Would stay here again!"
2022-12-01,5,Stayed with a pet,Nice place to stay while visiting family. It was easy to find and nice to have our dogs there without worry.
2022-12-01,5,Stayed one night,"The little suite was just the right thing to shelter in Corning between museums, bars, and shops. A cozy place!"
2022-12-01,5,Stayed with a pet,"Mike and Linda have a great little place, I would recommend it anyone staying in Corning."
2022-12-01,5,Stayed with a pet,Cozy apartment with all the amenities. Perfect location. Will definitely stay here again!
2022-12-01,5,Stayed one night,Found this place very last minute. Was doing a quick visit to glass museum as weather turned questionable. Received a booking almost immediately. Great place in town local to downtown and sights.
2022-12-01,5,Stayed a few nights,"A terrific one bedroom apartment. Clean, comfortable and well furnished. Located on quiet street with good parking. The best AirBnB we've stayed in. Remodeled older home with new appliances, comfortable queen bed well equipped kitchen. Well located to downtown so getting around was a breeze. Wonderful three night stay. Mike is a wonderful host. Would recommend to anyone and would definitely stay again."
2022-12-01,4,Stayed with a pet,Cute and cozy place! Host was very responsive and helpful
2022-11-01,5,Stayed about a week,My favorite airbnb I've been to so far. Just an amazing efficient and cozy space. Most comfortable Airbnb bed I've slept in and best pillows as well. I highly recommend this location and host.
2022-11-01,5,Stayed one night,"Mikes apartment was very cozy and clean, with everything you could need in a great location."
2022-11-01,5,Stayed one night,Good stay
2022-11-01,5,Stayed a few nights,Far exceeded out expectations! Great location. Walking distance to downtown. Very clean and quiet. Will be staying again.
2022-11-01,5,Stayed one night,Great space for a stay in Corning or the finger lakes. Good for single or couples with more space and amenities than a hotel for less.
2022-11-01,5,Stayed one night,"Great apt in a nice location. since the parking is stateside, please pay attention to the parking rules on which side you can park on what day. overall, a nice place."
2022-10-01,5,Stayed a few nights,"They did a great job about making everything accessible and easy for our stay. The city of Corning has pretty unusual street parking rules, and they did a very good job helping us figure out where to part. Very close to downtown Corning as well as to Watkins Glen."
2022-10-01,5,Stayed a few nights,"Thank you so much! Your place made the stay incredible. The location, the scenery, and the home itself was stellar! Thank you again!"
2022-10-01,5,Stayed a few nights,"The attention to detail and care of the property was too notch! Loved the convenience of the location to downtown and the glass museum. We had a wonderful stay, thank you so much!"
2022-10-01,5,Stayed one night,"Cute place. Walking distance to shops and restaurants. Really great spot. Felt safe. Quiet. On-street parking was readily available but pay attention to the even/odd side of the street parking schedule (it’s a city thing, not the unit) outlined in the guest book. Would absolutely stay here again."
2022-10-01,5,Stayed one night,"Easy self-checkin, cozy space, everything you need for cooking. Thank you!"
2022-10-01,5,Stayed a few nights,"Perfect place, very easy check in and has everything you need!
Went an extra mile to help us out - highly recommend!"
2022-10-01,4,Stayed one night,Good place for a quick stay!
2022-10-01,5,Stayed a few nights,"We had such a lovely stay and felt right at home at the Airbnb! It was a great location, very clean and very comfortable!"
2022-10-01,4,Stayed a few nights,Beautiful home!
2022-10-01,5,Stayed one night,This is our second time staying - we came back again because we enjoyed it so much - the apartment is perfectly cozy and clean - looking foward to staying again.
2022-10-01,5,Stayed one night,"This place is the perfect spot for downtown life, while also wanting a cute, quiet space. Bed and pillows were so comfortable, everything was so clean! My husband and I have never been to Corning and this made us want to move there!"
2022-09-01,5,Stayed a few nights,"This place is clean and Mike is friendly, the house is located close by to just about everything but far enough that it’s quiet too.
Overall, great value."
2022-09-01,5,Stayed a few nights,Had a wonderful time in Corning and Watkins Glen. The wonderful accommodations made this brief stay all the more wonderful.
2022-09-01,5,Stayed with a pet,"Mikes apartment was very comfortable and clean. We only stayed one night as a place to rest on our travels. We slept great! Comfy bed and very quiet.
We were able to get out and stretch our legs a bit, saw some gorgeous historic homes."
2022-09-01,5,Stayed one night,"We had a great time at Mikes home, thank you so much!"
2022-09-01,5,Stayed a few nights,"We really enjoyed our stay. The location was good, the apartment was very clean and cozy. Check in and out was easy. Would come back again!"
2022-09-01,5,Stayed with a pet,Great spot!
2022-09-01,5,Stayed with kids,"Everything was even better than described in the listing.
It was such a sweet little apartment, absolutely perfect for our stay. Walkable to everything you would want to-do in Corning. full of wonderful touches and thoughtfulness. Five star everything!"
2022-09-01,5,Stayed one night,"Comfortable space, quiet, only stayed for a few hours to sleep but would definitely recommend. Location is great and walkable to cafes and food."
2022-09-01,5,Stayed a few nights,"Mike's place was really excellent! It was clean, cozy, and had everything that you need for a comfy stay. It's easily in walking distance from market street. I would highly recommend staying here. Mike is friendly, communicative, and provides extra toiletries if you forgot any. Top tier Air Bnb."
2022-08-01,5,Stayed a few nights,"This unit is a gem. Perfect location for exploring Corning, NY and surrounding area. Sparkling clean and nicely appointed. Incredibly comfortable bed and couch. Great communication from Mike. Would definitely return."
2022-08-01,5,Stayed a few nights,Place was very clean and nice we will be back again
2022-08-01,5,Stayed a few nights,Great place to stay! Perfect for people looking to explore Corning or the surrounding areas. It was very clean and comfortable and just as it appears in the photos. Would recommend 100%.
2022-08-01,5,Stayed a few nights,"Everything about Mike’s place was fantastic and as described. Extremely convenient location, easy street parking, comfy bed, stocked kitchen. Highly recommend to anyone looking for a nice place to stay in the area!"
2022-08-01,5,Stayed one night,We returned for a few days to Mike’s property. We once again really enjoyed our visit - the property is in a great location a few blocks from downtown Corning. It was also a great ‘home base’ to work from.
2022-08-01,5,Stayed with a pet,"A cute, newly updated apartment in a perfect location - walking distance to the Glass Museum and the shops and restaurants of the Gaffer District! Also convenient to Watkins Glen and finger lakes. Immaculate, and well-stocked with kitchen and bath amenities. Great communication and very accommodating and flexible host. Thank you for a great stay"
2022-08-01,5,Stayed about a week,Lovely and clean- convenient to downtown.
2022-07-01,5,Stayed a few nights,Perfect place to stay for two people looking to explore the downtown Corning area.
2022-07-01,5,Stayed a few nights,"Mike's listing is exactly as advertised. It is a cozy and well stocked apartment perfect for 2 people. It is convenient located near main street near a slew of adorable local businesses and really good restaurants. (Nine Elephants and Liquid Shoes Brewing were out favorites).
The apartment was clean and cozy with coffee, lots of fresh linens and towels, complimentary bathroom toiletries if we needed them. The shower was clean and had plenty of hot water. The bed was super comfortable and the kitchen was cute and inviting.
Corning is really cool city with lots to do and this apartment was a gem. I would definitely stay again."
2022-07-01,5,Stayed one night,"Above expectations! This really is a cozy place to stay, perfectly cool in the warm summer weather and exceptionally clean. It feels like Mike and Linda really want your stay to be as good as it can possibly get. We’ve been travelling for a few days and stayed here for one night as we were passing by, and thanks to the very comfortable bed we got the best sleep this far on our trip.
Make sure to read the welcome binder, as there is important information about street parking in there (and also other good info!)."
2022-07-01,5,Stayed one night,We really enjoyed our stay. It was a great ‘home base’ while we were in Corning.
2022-07-01,4,Stayed one night,"well cared for apartment, and everything looked almost brand new. Short walk to downtown (steep hill on the way back up!). Good value compared to hotel options.
In the interests of transparency, i have to mention that unfortunately we didn't have a good check in experience and had to contact airbnb to contact the host (after failing to contact him ourselves). But looking at all of the hosts other extremely positive reviews, I should imagine that this was a ""one off"".
Ultimately, would be happy to recommend"
2022-07-01,5,Stayed a few nights,"My husband and I stayed here with our dog for 2 nights while we hiked around the area. This cozy little apartment feels more like a home than apartment. The entrance was a little hard to find (it’s around the back) but it has a great location near the main street and museum without being noisy at all. The place is clean and bright, with thoughtful touches throughout. Bed was comfortable, the A/C works well, and the shower has great water pressure. Lots of towels etc. Great communication with the hosts as well. We were so happy to have experienced this place - great value for money."
2022-07-01,4,Stayed one night,"We needed a place to rest our heads to break up a long road trip and Mike's apartment was just right for that. Clean, comfortable, well-located, easy to check in."
2022-07-01,5,Stayed a few nights,"Perfect location for travel to Corning, New York. Super clean apartment, with everything you need for your stay! Corning has great restaurants and shops. The Corning Glass museum is a must see. Not far from Watkins Glen, various waterfalls, and vineyards along the Finger Lakes region!"
2022-07-01,5,Stayed a few nights,"Great apartment, very comfortable. Mike keeps the place spotless and well stocked with the basic needs. We will be back."
2022-06-01,5,Stayed a few nights,"Great place ! Small and cozy ! This place was great with easy to access doors as well as awesome amenities to help make our trip that much easier. They provided scissors pens pencils and tape so that helped with the presents we needed to give during the weekend that we were there as well as some toiletries in the bathroom . !
Greta place we plan to return soon !"
2022-06-01,5,Stayed a few nights,Unit is exactly as pictured and described. Centrally located. Hosts provided everything you would need for a wonderful stay.
2022-06-01,5,Stayed one night,Absolutely perfect place to stay - very comfortable and cozy - impecably clean - we are looking forward to staying again next time we travel through Corning.
2022-06-01,5,Stayed one night,Great place!
2022-06-01,5,Stayed one night,"A very comfortable, cozy apartment in a quiet neighborhood. Neat as a pin."
2022-06-01,4,Stayed one night,It’s a very good staying near watkin glens
2022-06-01,5,Stayed one night,fantastic place clean neat modern with everything you could need. Highly recommended
2022-06-01,5,Stayed a few nights,great place highly recommended
2022-06-01,5,Stayed a few nights,"Mike's place is cozy, clean, comfortable and close to everything in Corning. He addresses all concerns promptly and explains everything in a guest guide. Check in is straightforward. The essentials for a relaxing stay are provided, from toothbrushes to coffee and condiments. The bed is very comfortable too. It's reasonably priced as well. We would stay here again."
2022-05-01,5,Stayed one night,"We love staying Mike's place. Our only regret was not booking to 2 nights. The place was clean, and in a great location. I will definitely stay or at least attempt to stay here again, next time I'm in the area."
2022-05-01,5,Stayed a few nights,Amazing cute apartment air bnb. I will stay here everytime.
2022-05-01,5,Stayed with a pet,"This Airbnb was exactly what I needed - private, in a quiet area, easy to find, and reasonably priced. It was super clean and tidy and it felt like I was right at home. Upon opening the door you can already tell that it was freshly cleaned right before your arrival. There's even a desk setup in the event you needed to work. Lots of warm touches that make you feel welcome and wish you were able to spend more time there. It feels like home away from home. Check-in and out was very easy and Mike is quick to respond. If I come back to the area I'll be booking here again for sure! Thanks so much!"
2024-06-01,5,Stayed one night,"The AirBnB was very clean and comfortable. The rooms were spacious. We were only a few blocks (1/2 mile or so) from Corning Museum of Glass, the Gaffer District and a grocery store. We enjoyed walking into town for dinner.
Once we checked in, we messaged Mike and he responded promptly. Communications were clear and helpful."
2024-06-01,5,Stayed with a pet,"This is a great place to stay in Corning, walkable distance to the main attractions and very clean, quiet and private. Highly recommended!"
2024-06-01,4,Stayed with kids,"Nice place to stay. Looks newly renovated.
Only issue was we could hear some people shouting from the street quite clearly in the house during the night and some knocking on the walls probably from a homeless person which gave us a slight fright. Discussed with host and it was attributable to proximity to downtown.
Overall satisfied with our stay."
2024-06-01,5,Stayed with kids,We visited corning just for a day & had a peaceful stay here. We had all the amenities we expected & also there we few board games that our 4 year old really enjoyed. Thank you!
2024-06-01,5,Stayed a few nights,Great place to stay! Easy access to the Corning Museum of Glass!
2024-06-01,5,Stayed with a pet,This was perfect for an overnight stop on our way from MD to Keuka! Great location and comfy bed.
2024-06-01,4,Stayed a few nights,The only contact with Mike was twice a thumb up.
2024-06-01,5,Stayed a few nights,In a quite part of Corning this corner apartment is fully equipped and spacious. Nice lighting and great couch! It’s a 10 minute walk to the Glass Museum (which is fabulous!!). The Rockwell Museum is also worth a visit. Nice local shops and restaurants in town.
2024-06-01,5,Stayed one night,Check in instructions were clear and made the process easy. Place was clean and quiet. Lots of stuff to do very close by. Would stay here again!
2024-05-01,5,Stayed a few nights,"Clean, cozy unit in a great area."
2024-04-01,5,Stayed a few nights,"We had a great time for our weekend getaway! Short walk to some great spots and a few minute drive to market street which had lots of shops, restaurants and some bars! We never had any issues with street parking and were able to park close by! Overall the space was clean! We would stay here again if we are in the area!"
2024-04-01,5,Stayed a few nights,"Great place to stay. Close to CMOG. It was nice that Mike gave a tip on where to park, prior to my arrival. Everything about my stay was easy."
