date,rating,note,review_text
2023-04-01,5,Stayed with kids,Very responsive! Beautiful place! We will be back for sure!
2023-04-01,5,Stayed a few nights,Perfect for our needs.
2023-04-01,5,Stayed a few nights,cute Lil place! will stay again. plenty of room. very nice decore. comfortable bed.
2023-03-01,5,Stayed over a week,Was really great experience
2023-03-01,5,Stayed a few nights,The place was very clean and check in was very easy. The garage was very convenient for keeping the vehicle out of the weather. We’ll worth the price for our stay.
2023-03-01,4,Stayed a few nights,Very clean home!
2023-03-01,5,Stayed a few nights,Always a nice stay!
2023-03-01,5,Stayed a few nights,Love it !!
2023-03-01,5,Stayed a few nights,Needed a short notice schedule change and Eric took care of it immediately. Been a great Host to say the least!
2023-02-01,5,Stayed one night,Stayed an extra night. Host was very accommodating. Home was immaculate and wonderfully furnished. Great location. Would definitely stay here again.
2023-02-01,5,Stayed a few nights,We had a wonderful stay. The home was spotless and had everything we needed. Host responded quickly and was very helpful. Would definitely stay here again.
2023-02-01,5,Stayed a few nights,Another Great Stay!
2023-02-01,5,Stayed a few nights,We loved our stay here!!!! We were here for softball and we for sure stay here again!!!!
2023-02-01,5,Stayed with kids,Eric was very helpful and his space had everything I needed. There wasn’t one thing I needed he didn’t have! Great experience!
2023-02-01,5,Stayed a few nights,Great place!
2023-02-01,5,Stayed a few nights,Alays a good stay!
2023-01-01,5,Stayed a few nights,"Great place, host is very accommodating and easy to work with."
2023-01-01,5,Stayed a few nights,"Always a great place to stay, why I have stayed there regularly-"
2023-01-01,5,Stayed a few nights,"Great location. Well stocked kitchen, very clean! Would recommend and return if in the area again."
2023-01-01,5,Stayed a few nights,"This bnb and host was awesome again for the second time. This is my family’s second time at this bnb and we love it. The location is great, located up north, close to restaurants and activities. The inside was clean and welcoming. The place is a great size and the price is fantastic. We will continue staying here when we are in town visiting family. Highly recommend"
2023-01-01,5,Stayed a few nights,"Stayed there multiple times, plan to stay more."
2023-01-01,5,Stayed a few nights,Very clean and cozy place to stay. Nicely decorated with comfortable bed and furniture. Would absolutely stay here again and would recommend to anyone looking to stay in St. Joe!
2022-12-01,5,Stayed with a pet,House has a very convenient location and the use of the garage was a great bonus. This was probably the best-stocked house we have stayed in and I really appreciated that. The added space in the basement was great for traveling with kids. We visit family in St Joseph a few times a year and I will definitely try to book here again.
2022-12-01,5,Stayed a few nights,Always a great stay!
2022-12-01,5,Stayed a few nights,"Great space, convenient location. It was comfortable, clean, and well-cared for. Instructions made it easy to get in and out, greatly appreciated the use of the garage. My partner and I stay in St. Joseph quite a bit, and this was a great find!"
2022-12-01,5,Stayed a few nights,"Eric's place was perfect for our visit to St. Joseph! It was easily accessible and close to many restaurants and stores. The place was extremely clean and well decorated. The living spaces were great upstairs and downstairs. The kitchen was also fully stocked and loved the decor. The bathroom was a bit small but we worked it out and we liked the bonus bathroom downstairs by the washer and dryer. The garage was a wonderful amenity to have!!!
Thanks for being a great host!"
2022-11-01,5,Stayed a few nights,"Lovely rental! Clean, comfortable and super cute! Great location, close to shopping and restaurants. Will definitely stay again!"
2022-11-01,5,Stayed with kids,Eric’s place was just like the pictures! Convenient location with lots of shopping nearby. We had been traveling for about a week when we arrived so we really appreciated having access to a washer & dryer. Having a garage was a major plus too. We would definitely stay here again.
2022-11-01,5,Stayed with kids,"Just as pictured. Very clean and neat.
perfect place for us!"
2022-11-01,5,Stayed a few nights,"Plans already to stay there again, fits all needs, garage is a huge plus!"
2022-11-01,5,Stayed a few nights,Awesome rental.
2022-11-01,5,Stayed with a pet,"Beds and furniture are very comfortable, decorated cute as pie! Will stay again!"
2022-11-01,5,Stayed a few nights,Great stay! Very spacious and had everything we needed!
2022-11-01,5,Stayed about a week,"Great set up and all newly updated. Value is the best and there are many good values on A-BNB. Very roomy with a great lower level that I did not even utilize yet is also very nice space. Garage, too. Owner was more than excellent and accommodating to communicate with. Looking forward to more stays-"
2022-10-01,5,Stayed a few nights,The home was very clean and orderly. Fit me and some friends nicely and comfortably. Great place!
2022-10-01,5,Stayed with kids,"Great setup! Better than the photographs. Everything you need is here. Very comfortable and quiet stay. Easy in, easy out!"
2022-10-01,5,Stayed a few nights,Beautiful home. Even nicer than the pictures. Eric was always available by phone whenever I had a question. I'd definitely stay again.
2022-10-01,5,Stayed with kids,"Great place to stay!
Very responsive Host!
Family friendly!
Will definitely stay again!"
2022-10-01,5,Stayed with kids,"Great location!
Clean!
Definitely stay again!"
2022-09-01,5,Stayed with a pet,We had a great stay and the accommodations far exceeded our expectations. We were delighted to learn the vast amount of history that St. Joseph had to offer and had a great time at the local dog park and attractions. We would definitely recommend Eric’s location to all our friends in search of a quiet stay and fun filled stroll down historical St. Joseph.
2022-09-01,5,Stayed with kids,"Great place
Great location
Great hosts
Definitely will stay again
Very clean!"
2022-09-01,5,Stayed a few nights,"Eric was the perfect host! We were so impressed with every detail of his home, how fast he responded to all my questions and he made our stay so wonderful-better than a hotel I would say! Thank you for everything!"
2022-09-01,5,Stayed a few nights,favorite airbnb in st joseph so far and we have stayed at 5 now very nice home and very fast internet also has everything you need in the kitchen
2022-09-01,5,Stayed over a week,Everything was great!!!
2022-08-01,5,Stayed a few nights,Excellent Host. Ver clean
2022-08-01,5,Stayed with a pet,"Eric was a fabulous host! His Airbnb was top notch. Very clean and updated. We were very comfortable during our stay. Everything from comfort, big screen TV’s to the decor, Eric’s Airbnb had it all. Great kitchen (Fully stocked) and the washer/dryer was a nice touch. The beds were very comfortable and it felt very secure. If we’re in the neighborhood again, Eric’s Airbnb will be the first on our list."
2024-06-01,5,Stayed one night,My husband and I had a lovely stay at this beautiful farm! I wish I had stayed longer to hike around the property. Amazing wooded area!
2024-06-01,5,Stayed a few nights,"My daughter and her husband stayed here for two nights following their wedding. They were blown away by how beautiful the property was, how friendly and accommodating Ruby was, and the pristine condition of the bungalow. They already booked a weekend for my husband and I to stay as a thank you gift :)"
2024-06-01,5,Stayed one night,"I booked this as a surprise for my boyfriend’s birthday and we absolutely loved it! It was so relaxing and Ruby was super accommodating.
Loved every minute! Hope we can come back soon :)"
2024-06-01,5,Stayed a few nights,"We loved Ruby’s place. Her farm is beautiful and the animals were a delight. Ruby was available if we needed anything, which we didn’t. Will not hesitate to go again."
2024-04-01,5,Stayed one night,"What a wonderful and charming place to visit! Ruby was such a kind and welcoming host and provided everything these moms needed for our night away from our kids. We got to visit with all her farm animals and her dog Brutus was even kind enough to be our tour guide on our nature hike! It was so relaxing and peaceful at the Carriage House, so I I will say our momcation was definitely a success!"
2024-04-01,5,Stayed with kids,"Ruby was a great host. She was warm, welcoming, and excitedly introduced my son to the farm and all the animals. He felt like a ""real"" farmer and was thrilled to help out. I enjoyed the peaceful surroundings, cozy accommodations and beautifully maintained spa."
2024-04-01,5,Stayed one night,Great place
2024-04-01,5,Stayed a few nights,"WHAT. A. GEM! I live in Kansas City and booked Ruby's place for a little staycation R&R. Just me, myself and I. This was the perfect house for that. Ruby was a perfect host - her house has everything you need, and then some!"
2024-04-01,5,Stayed a few nights,"Ruby’s place is wonderful. Between the farm setting, peaceful surroundings/nature, and amenities, this place checked all the boxes for a weekend away from the city.
This little carriage house had everything we could have needed. Ruby was very accommodating with answering questions and providing instructions for how to use the swim spa as well as other items around for our use.
You can’t go wrong with this little carriage house."
2024-04-01,5,Stayed a few nights,Beautiful place and great host!
2024-04-01,5,Stayed one night,Excellent host. Excellent cabin. Definitely we will come back
2024-04-01,5,Stayed one night,Loved it!
2024-03-01,5,Stayed a few nights,"I made a reservation several days before. Ruby was flexible, welcoming, attentive, and friendly. The home was beautiful and clean. The animals made me feel a sense of peace. One of her dogs kept me company outside during one of my nights. The land was fun to walk through. The home felt comfortable. The hot tub was clean and felt amazing. I didn't need anything during my stay. Ruby was such a great host. I wish to one day revisit. Highly recommend."
2024-03-01,5,Stayed a few nights,Ruby was very understanding with us as we ended up having an emergency at home that cut the stay short. Would highly recommend her and her home for a stay again!!
2024-03-01,5,Stayed a few nights,"we loved our stay! Thank you, Ruby!"
2024-03-01,5,Stayed one night,"If you enjoy nature and animals, this is a winning combo. Cute and quaint home surrounded by farm land and woods for peaceful morning or evening walks. We enjoyed getting to know the animals and chat with the host. St. Joseph isn't the greatest but this property is a gem. We had everything we needed!"
2024-03-01,5,Stayed with kids,"We loved our little getaway to Ruby’s place! Everything was exactly as described and pictured. Ruby went above and beyond as a host. She allowed my boys to help with farm chores, and feed and brush the horses. The hot tub and outdoor TV was an unexpected extra fun amenity. We spent our days wondering the land and saying hi to the animals. It was a perfect family getaway and my kiddos already want to go back! Tell Brutus we will come give him tummy rubbins again soon!"
2024-03-01,5,Stayed one night,"We had an absolute blast, it was beautiful and very relaxing!"
2024-03-01,5,Stayed with kids,"A very cozy, beautiful farmhouse. It was very family friendly and being able to visit all the farm animals and help feed them breakfast was the highlight of the stay! Would definitely recommend staying!"
2024-03-01,5,Stayed one night,Had an amazing time! Ruby was very helpful with everything!
2024-03-01,5,Stayed with kids,"Ruby was incredibly accommodating. She went above and beyond to make sure we had a great stay. She even invited my kids and I out to help with chores in the morning! The place is so cool...animals, walking trails, a swim spa, farm house full of character, and everything you need. I would absolutely recommend Ruby and this place and hope we can stay again someday!"
2024-02-01,5,Stayed a few nights,"Beautiful and unique stay!
Wonderful host with clear communication and responsiveness. Waking up to the roosters crowing and looking out the bedroom window to see the animals was such a cool experience! the house was spotless and super cute. Recommend!"
2024-02-01,5,Stayed one night,"Ruby was a wonderful host, and her place was exactly what we needed. From a business stay to a couple's getaway, this is a wonderful place to stay!!"
2024-02-01,5,Stayed a few nights,"This was a spur of the moment get-a-way for my husband and I to talk and work through some stuff. We could not have asked for a more peaceful location. It was close enough to our home that we didn’t worry about our teenagers, but far enough away in the country to relish in the quiet and peacefulness. We will be back!!! So quaint and homey!"
2024-02-01,5,Stayed one night,What a beautiful property! Everything was as described and amazing! Would stay again.
2024-02-01,5,Stayed a few nights,"Ruby was amazing!! So friendly and made us feel very welcome!! The animals were incredibly, definitely a one-of-a-kind experience. Will definitely book again!!"
2024-02-01,5,Stayed one night,Wonderful stay! Thank you!
2024-02-01,5,Stayed with kids,"This was the perfect escape from our day to day routine in the city. The carriage house felt very inviting and cozy. We were able to use the propane grill to make dinners and breakfast and the kitchen had everything we needed. Ruby was a wonderful host, was very responsive, and gave us a ton of space and privacy as well."
2024-02-01,4,Stayed a few nights,Very pleasant stay
2024-01-01,5,Stayed one night,"Ruby’s place was the perfect little getaway. The house is super cozy and clean. It was such a treat to soak in the jacuzzi at the end of the night and look up at the stars, which are SO CLEAR out in the country. The best part was that Ruby was nice enough to introduce us to all of the sweet animals on her farm. Ruby was an amazing host. Can’t wait to visit again!"
2024-01-01,5,Stayed a few nights,Was a real great host and a real great spot. Very nice spot to relax and unwind. Definitely gotta come here again.
2024-01-01,5,Stayed one night,Listing was very accurate...super clean...host great communications...remote location
2024-01-01,5,Stayed a few nights,"I absolutely LOVE Ruby's place. It is so quiet, homey, and relaxing. The bed is comfortable, kitchen has everything you need to make a homecooked meal. The animals are friendly and love apples and meal worms for the chickens and ducks. This place is my happy place! Ruby is awesome and lives on the property. She is very responsive and encourages you to reach out if you need anything. This is my 3rd stay and I will will be back!
There are horses in the pasture up on the hill, so majestic to wake up and look out the kitchen window and see them.
The grounds are beautiful. There are plenty of areas to walk and take in nature. Birding is also a great activity so bring your binoculars!
St. Joe is an interesting town with museums and a lot of history, but you won't want to leave the farm!
Thank you Ruby for sharing you little piece of heaven with me."
2024-01-01,5,Stayed a few nights,ruby was great! such a great get away. the animals were so much fun as well. the hot tub is absolutely amazing! even in -15 deg weather. really enjoyed it there. deffinatelt will be back
2024-01-01,5,Stayed a few nights,Beautiful place with beautiful animals.
2024-01-01,5,Stayed a few nights,"Highly recommend Ruby’s carriage house for a peaceful getaway! Beautiful surroundings and cozy accommodations. It has everything you need, and you’ll leave feeling restored."
2023-12-01,5,Stayed one night,"Awesome!
Lovely location and house.
Perfect for exploring St Jo, Atchison & Weston
Wish we could have stayed longer!"
2023-12-01,5,Stayed one night,It was everything we expected for a girls night.
2023-12-01,5,Stayed one night,Ruby was very friendly and helpful with types on local places. Very outgoing person who made us feel welcome a d comfortable while at the property. Would definitely stay again.
2023-12-01,5,Stayed one night,"It is a great place to rest and get away from your routine. very clean, quiet and the best part was the hot tube. We will definitely go back. Thank you so much Ruby!"
2023-12-01,5,Stayed one night,"For one night, we enjoyed this cute little farm house and the hot tub too, which was so spacious and so relaxing. Everything was clean and comfortable. I requested a strawberry cake to celebrate my birthday and it was delightful! I would love to visit again. Thank you again, Ruby!!!"
2023-12-01,5,Stayed a few nights,"We greatly enjoyed our weekend getaway and look forward to staying again. Comfortable accommodations, friendly hosts, and the relaxing country setting were just as described."
2023-12-01,5,Stayed about a week,My husband had a wonderful experience staying at Ruby’s place. We appreciated Ruby’s hospitality and responsiveness both onsite . . . and online!
2023-11-01,5,Stayed one night,outstanding experience!
2023-11-01,5,Stayed one night,We Love coming to Ruby's she is an incredibly kind and helpful host and the farm is absolutely beautiful and peaceful with amazing walking trails and lots to see and do. The hot tub is amazing and all of the animals and nature are awesome as well. always clean and such a beautiful little farm house. We cannot recommend her place enough. 5 stars but if we could give it 10 or 20 we would.
2023-11-01,5,Stayed a few nights,Ruby’s carriage house was exactly what we needed. We were looking for a quiet peaceful getaway and the carriage house is just that. Ruby went above and beyond in helping us when a little situation occurred. We would recommend the carriage house to anyone and we will most definitely be back for another stay at some point!
2023-10-01,5,Stayed with kids,"This was my second stay. I brought my grandson and my daughter this time. We love Ruby's Farm. She is such a fantastic and thoughtful host. It is truly like a home away from home. Very clean, everything you need. The sweetest people and we love the farm and animals. Thank you Ruby!"
2023-10-01,4,Stayed a few nights,Loved being out in the country. Enjoyed walking in the woods and around her property. She gave us a tour of her 1890's barn. Very pleasant lady.
2023-10-01,5,Stayed one night,Loved this little farm house! The hot tub is huge! 😍
2023-10-01,5,Stayed with kids,"Ruby is the definition of an exceptional host! She is warm, welcoming and responsive. She simultaneously makes herself available to her guests, while also respecting their privacy. The house is clean and stocked with anything you could possibly need. Our family especially enjoyed watching and getting to know all of Ruby's critters!"
2023-10-01,5,Stayed one night,"Ruby’s farm was a dream for my little family. She and her Great Pyrenees Della are in a league of their own as Superhosts. The space was comfy, quiet and super clean. If you have a little one, this place can’t be missed. Fun was had and the best memories were made - looking forward to the next visit of this charming farm."
2023-10-01,5,Stayed one night,Our stay at Ruby’s was PHENOMENAL! She is such a kind person and she was extremely hospitable. Her property is beautiful and very cozy. The amenities were great and it was the perfect place to get away and recharge. I will definitely be staying again! Plus if you love animals her farm is such a nice place to sight see.
2023-10-01,5,Stayed a few nights,We had a fabulous time…this space was private and let us totally unplug. Loved that we could walk the property and connect with nature. We loved watching and interacting with the animals. Me and my bestie will be back for sure. Thank you Ruby for offering your space. ❤️
2023-10-01,5,Stayed a few nights,This place is awesome. Peaceful getaway. Great place to watch a football game under the stars in the hotub. This place is 10 stars out of 5.
2023-09-01,5,Stayed one night,My wife and I loved Ruby’s place! It was the peaceful getaway we needed to reset.
2023-09-01,5,Stayed a few nights,One of my favorite places Ive stayed!
2023-09-01,5,Stayed a few nights,"I had an amazing little retreat. Clean, quiet and peaceful. Enjoyed the nature!!"
2023-09-01,5,Stayed one night,Nice and relexing place in the country. We enjoyed the friendly animals and the hot tub!
2023-09-01,5,Stayed a few nights,"What a wonderful place to stay! Thanks, Ruby. Mickey and I really enjoy visiting the Carriage House. I think it was our third trip. We love having the chickens, goats, ducks, pigs, the dogs, and the horses around. Everything was spotlessly clean, and the bed couldn't have been more comfortable. The hot tub was remarkable! We hope to be back soon,"
2023-09-01,5,Stayed one night,Ruby was everything anyone could need in a host. She was so hospitable in every way you could imagine. Her home is beautiful and was perfect for a quiet get away on our 5 year anniversary. The animals were the best touch and the whole property has a lot to offer. Overall we would give Ruby a 6 out of 5 stars for exceeding our expectations.
2023-09-01,5,Stayed one night,It was a great place to stay and will definitely come back! A great get away spot!
2023-09-01,5,Stayed one night,Cool animals and cozy house !!!! Had a wonderful time !
2023-09-01,5,Stayed one night,This is our third time staying at Ruby’s. Our whole family loves going there. Ruby really makes you feel welcome and it’s so fun to be around the animals. Highly recommend for a weekend getaway!
2023-09-01,5,Stayed a few nights,"Found the cottage house to be very neat, clean, and tidy. Walking paths and trails were easy to hike and scenic. The cake take we ordered was very good. One of the best triple chocolate cakes that we have ever had. Had a very wonderful time!"
2023-08-01,5,Stayed a few nights,"Such a sweet host, animals made the best experience!"
2023-08-01,5,Stayed a few nights,"Ruby's beautiful carriage house was serine and peaceful to stay in. The animals were a blast to be able to pet and feed. The views were gorgeous! We ordered a delicious cake from her sister and it did not disappoint! The house was very comfy and cozy and made us feel right at home. I loved waking up to the roosters and all of the animals each morning! We already can't wait to go back and enjoy another stay!
Thank you 💛"
2023-08-01,5,Stayed a few nights,"A relaxing stay at Ruby's Carriage House! It was an easy drive from Kansas City with a stop off at Atchison, KS for lunch. Ruby had suggestions for restaurants in the area but we had taken food which we popped in the oven. There was an antique store close where we found a couple of treasurers. Was celebrating a birthday so ordered one of the tasty cakes - you won't be sorry. Be ready to enjoy the farm animals. Just a note, the bedroom and bathroom are upstairs (this is noted in the description). The Spa/Hot tub area is located a short walk up the drive. While there, take a hike. Lovely woods. I think it would be amazing in the Fall. Thanks Ruby for your hospitality."
2023-08-01,5,Stayed one night,"Cozy atmosphere, reminded us of Pride & Prejudice!😍"
2023-08-01,5,Stayed with kids,"Ruby was a phenomenal host. She went above and beyond to make me and my 6 year old daughter very comfortable. The place was very clean, interesting, and had so many amenities. I would definitely without a doubt stay here again."
2023-08-01,5,Stayed a few nights,Absolutely a fantastic place to get away! Was a awesome place to watch all the different animals interact and strive. Also asked for a carrot cake and with out a doubt it was the hands down best carrot cake We ever had!! We will return.
2023-08-01,5,Stayed a few nights,"Ruby's home was very cute and cozy, and she went out of her way in many ways to make us welcome, from her great communication to letting my family meet her many adorable farm animals. She was the perfect host."
2023-08-01,5,Stayed one night,Ruby was a fantastic host who went above and beyond. Upon arrival you are met with a friendly fluffy dog who comes and greets you. Ruby also made us cinnamon rolls and I cannot stress this enough! They are the best I’ve ever had. I would highly recommend requesting a dessert from Ruby!
2023-07-01,5,Stayed a few nights,Ruby is a great host friendly and attentive ..but gives you privacy. Great little peaceful getaway
2023-07-01,5,Stayed with kids,"This was our second trip to Ruby's. We visited last year and had such a wonderful time, we wanted to come back. We have two young boys who absolutely loved the animals and my 5 year old also loved the trail to explore. Although we were busy parenting, I love the added workout room and hot tub. Ruby is super friendly and pleasant, VERY responsive, and will do what it takes to make you feel at home and have what you need. This is the second summer we also leaned on her for babysitter recommendations and coordination, so we could have an adult night out with friends. We definitely have Ruby's place as one of our favorites to visit and look forward to a future trip. You can't beat it!"
2023-07-01,5,Stayed one night,"Booked for my fiancés birthday, and it was perfect! So peaceful and private!"
2023-07-01,5,Stayed with kids,"Ruby’s property is beautiful and peaceful. Ruby was helpful and friendly!! We enjoyed the hot tub, nature/farm animals, and the air bnb space ♥️ I would recommend Ruby’s air bnb and would love to go back!"
2023-07-01,5,Stayed a few nights,"This is a must visit Airbnb. Your front yard is the barn. There are ducks, chickens, and all kinds of animals. The hiking is the best part though. Isaiah’s waterfall is a beautiful spot and on a hot summer it is a perfect place to cool off. On top of all that there is a hot tub that is huge and it has a tv right beside it so you can chill after a long day in the woods and watch your favorite show. 10/10 would Recommend!"
2023-07-01,5,Stayed a few nights,it was a very peaceful & relaxing place to stay. We enjoyed having the animals nearby. Ruby & her family were very nice.
2023-07-01,5,Stayed one night,Such a cute place! Would stay here again!!
2023-07-01,5,Stayed a few nights,Loved staying at Ruby’s place! She was so kind and easy to work with. Would recommend to anyone!
2023-07-01,5,Stayed with kids,"We had such a great little getaway from visiting with family. this was our first time in Missouri and loved being able to stay in such a beautiful place. Our daughter enjoyed getting to meet all the animals and spend time watching everyone. The space itself was perfect for what we needed, as we only stayed one night. We ordered a cake that was absolutely phenomenal, the chocolate covered strawberries were a big hit! Games stocked in the living room helped us pass the time and we even watched a little bit of Disney+ in the morning. Inside the house you could hear the dogs and rooster but they're not loud enough to become annoying or keep anyone awake. Overall we thoroughly enjoyed our stay."
2023-06-01,5,Stayed one night,Ruby went out of her way to make us feel welcome and at home from the moment we arrived and went above and beyond to remedy a small hiccup with the A/C units. We had a wonderful stay and definitely will return again in the future. I *highly* recommend ordering one the cakes. We got a Black Forest cake custom made and it is quite possibly the best cake/dessert we ever tasted. The farm and jacuzzi and spa on site make it a very relaxing and fun experience. Thank you for everything!!
2023-06-01,5,Stayed with kids,This was a wonderful getaway. The carriage house is adorable and comfortable. We loved meeting all of the farm family and taking a great hike through the woods. Ruby is so friendly and made us feel right at home and my nine-year-old granddaughter became instant friends with Ruby’s daughter. We will definitely visit again.
2023-06-01,5,Stayed one night,"We decided to take a spur of the moment trip for the weekend and we found Ruby’s little gem luckily! What a time! Great location, Ruby is very friendly and knowledgeable along with being very accommodating with reservation issues. The pool and cute farm dogs were a highlight as well as getting a tour of the grounds from Ruby.
We will be back for sure!"
2023-06-01,5,Stayed one night,Amazing place! Ruby was so helpful and kind. Her home was so relaxing and peaceful and we had the best night of rest and relaxation there. Highly recommend booking here! Ruby was the best host as well.
2023-06-01,5,Stayed a few nights,"We enjoyed staying at Ruby’s place for our short vacation to Saint Joseph, Mo! Her cottage was cozy, comfortable, and provided all the amenities we needed for our stay. As true “midwestern-nice” introverts, we were a bit nervous that our presence would be intrusive with the host’s personal home being so close to the cottage. However, the cottage was secluded enough to feel private and comfortable. Our host was attentive to our needs and provided great recommendations. We loved waking up to ducks and chickens in the yard, and being able to snuggle a very sweet doodle dog every day. The hike to the waterfall is a must!! The homestead offers much to explore, and we wished we would have asked about the pillars and stonewalls that align the front of the house. I’m confident the history behind those is very interesting!
We can’t wait to stay again!"
2023-06-01,5,Stayed one night,"Staying at the Carriage House was such a joy - a perfect little getaway. Highly recommend the mini hike to the waterfall, requesting a cake, and spending time in the spa. Peaceful and recharging!"
2023-06-01,5,Stayed with kids,What a welcoming and cozy place to visit! My son wanted a farm stay and appreciated the opportunity to help with chores. The cake we ordered was impressively decorated and quite delicious! Ruby is a great host :)
2023-05-01,5,Stayed one night,Ruby was GREAT. She made sure everything was ready. The atmosphere was amazing. She was very responsive of my request. I'll be back
2023-05-01,5,Stayed one night,Great place to stay at. My friends and I wished we could stay longer! Hopefully we can come next time and stay longer. It was very comfortable and we felt safe there. Ruby is a wonderful host and communicated with us about how to get to her house. Loved our stay!
2023-05-01,5,Stayed with kids,"We can't say enough good things about our stay! The bed was comfortable, there were plenty of amenities to make it feel like home, the trail was incredibly fun, the animals were friendly, and we had a great time chatting with Ruby and her family. We opted for the hot tub and did NOT regret it. Ruby showed our boys how to feed the animals, gave suggestions for local things to do, and was always quick to respond to any messages. We can't wait to go back :)"
2023-05-01,5,Stayed one night,"Ruby's place is more beautiful in person than what the pictures can show! Ruby works hard to make the carriage house welcoming, comfortable, and very clean for her guests and it shows in all the little details. You get to feel what it is like to be on a small farm complete with baby goats, chickens, horses, friendly dogs, and even a pig. Having lived on a farm, I appreciated all the care and hard work that Ruby puts in each day to caring for her animals as well as the guests that she welcomes onto her home. Thank you so much, Ruby, for offering a rural paradise oasis to us for a day."
2023-05-01,5,Stayed one night,"Super amazing, five star, country getaway."
2023-05-01,5,Stayed one night,Ruby is an amazing host. From my first inquiry through to the end of the stay she was helpful and responsive. The house comfortable and clean and exactly as described and as was represented in the pics. The farm itself is beautiful and peaceful and filled with lots animals to keep the kids occupied and happy. It’s a great place and will definitely stay there again. Great for kids and/or adults.
2023-05-01,5,Stayed one night,Perfect rural getaway in a lovely setting with a quaintly decorated cottage. Animals were a fun addition! Very friendly host and accommodating. Would absolutely recommend!
2023-05-01,5,Stayed one night,"One of my favorite Airbnbs so far! The baby goats right outside the stay and a nice little walk behind the houses. That swim spa was super clean and relaxing especially at night while looking up at the stars. We also had the privilege of meeting Ruby and had a little chat, she's super helpful!"
2023-05-01,5,Stayed with kids,Wonderful stay. We really enjoyed our time here and would love to come back sometime. It was fun to see all the animals and the waterfall was beautiful.
2023-04-01,5,Stayed one night,"Rubys place was such a peaceful escape from the city. Our experience was great. Place is legit, has everything you’ll need.
Loved it and we will b back!!"
2023-04-01,5,Stayed one night,Great place!
2023-04-01,5,Stayed with kids,"This is our third time coming to Ruby's place, and Everytime she goes above and beyond. We can't wait until our next trip."
2023-04-01,5,Stayed a few nights,"This was our favorite place to stay yet. Everything was beautiful and peaceful, Ruby was kind and knowledgeable of the land history. A wonderful host and stay."
2023-04-01,5,Stayed a few nights,Great host! Would definitely stay again!
2023-03-01,5,Stayed one night,Makes you feel instantly welcomed. Wish could have stayed longer. First place ever to have blankets avail in the closet!! 6 stars
2023-03-01,5,Stayed a few nights,"We picked Ruby's place to celebrate our 50th anniversary and had a great time. I wish we had taken more time to visit with Ruby and her family. She is a joy! She answered any questions immediately. Her recommendations for grocery store, restaurant and sights were spot on. The apple pie that was waiting for us was out of this world good!! The carriage house was clean, and so well stocked.,. probably the best that we've ever had. The hot tub was so nice after a day of traveling and sightseeing. The weather was not the best, but we plan to go back when it's warmer so we can find the waterfall and do some exploring. I would definitely recommend Ruby's place."
2023-03-01,5,Stayed one night,"Great place to stay! Secluded location away from busy city to escape the noise. Quiet and peaceful stay, even with the animals right outside! Would recommend to anyone coming to the area."
2023-03-01,5,Stayed with kids,We enjoyed everything about this stay!
2023-03-01,5,Stayed a few nights,This stay has been so nice - it was like a wonderland driving onto the beautiful property and being greeted by the most adorable dogs and farm animals. We are from the city so don’t get to see all this cuteness up close. Ruby was very communicative and we found it easy to find the place and check in was a breeze. The home was very comfortable and clean. We wish we had longer to stay because she has the best variety of books - we could stay just to read through them! There was nothing that we missed or felt like we forgot because this air bnb has everything we needed. Thanks!
2023-03-01,5,Stayed one night,We are absolutely in LOVE with this air bnb! Photos are really accurate and the nature is so charming! Ruby was responsive and I loved all the details (including the cake!). We will be back!
2023-03-01,5,Stayed one night,Ruby is a spectacular host and very accommodating in ways that made our stay one we want to repeat.
2023-03-01,5,Stayed a few nights,"We had an absolutely fantastic stay at Ruby's place. We were looking for a place off the beaten path for a relaxing, peaceful get-away without our kids and Ruby's place delivered. The carriage house was the perfect size and is super clean and cozy. Sitting in the hot tub under the stars at night was one of the highlights. Ruby is a fantastic host. She is responsive to messages, and so friendly and helpful. We would definitely return!"
2023-03-01,5,Stayed one night,Nice escape into private property. Calming being close to all of Ruby’s animals and quiet land. Kitchen was well equipped and the home had everything we needed. Thank you Ruby!
2023-03-01,5,Stayed a few nights,"Myself, and three young sons stayed in the cottage house for a few days over Spring break. The four of us love hiking and exploring so Ruby’s farm, trails, and woodland area was great! My three minis loved the barnyard area, animals, and pastures. We also had some leisurely swim time in the outdoor heated swim spa. I recommend Ruby’s place if you’re looking to unplug, and unwind! Thanks, Ruby!"
2023-03-01,5,Stayed a few nights,"This was a beautiful location and very peaceful, wonderful stay! The animals were all super cute and well behaved, which was a nice treat on our stay! Everything indoors was clean. The kitchen had everything we needed to make a little dinner and tidy up afterwards!
The walking paths were gorgeous and easy to follow—very much worth taking advantage of if you stay here. The property is gorgeous in general! We were also able to use the hot tub which was an amazing experience. The stars were clear, and everything was clean, well functioning, and very worth it :) there were even robes available for use.
Ruby was extremely responsive to any questions or needs we came across. Extremely friendly and helpful with regard to making recommendations nearby. Overall an absolutely amazing stay! Highly recommend, and would definitely stay again!!"
2023-03-01,5,Stayed a few nights,"A great place for a personal retreat, or like what we enjoyed- a father/son getaway. Plenty of trails to “get lost” on, but the farm animals always called you home when you weren’t quite sure which direction you were going :) The workout room was on point, and the hot tub was a perfect way to end each day."
