date,rating,note,review_text
2023-04-01,5,Stayed with a pet,nice clean house in great location enjoyed our stay again!
2023-04-01,5,Stayed a few nights,Perfect place to stay! We enjoyed the quiet comfort after our busy days doing touristy things. The kitchen was stocked with anything you'd need including some staples. We hope to return to Tennessee in the future and when we do will definitely book early to return to this Airbnb!
2023-03-01,5,Stayed a few nights,"Danna’s place was just as listed. Nice, clean, and very peaceful. Will definitely book her place again next time I am there!"
2023-03-01,5,Stayed with kids,"It was close to the interstate but far enough away to be away from to rest. We had traveled all day and staying here was great respite! Our kids said the all the furniture, the beds and the couch and chairs were all the softest furniture they have ever been in!"
2023-03-01,5,Stayed with kids,This home was perfect for a visit back home. The house is in a great location to downtown. It had 2 large bedrooms and a great bathroom. We had all we needed to make our stay great!
2023-03-01,5,Stayed with a pet,our second stay - it is a great location close to TWU. the house is clean and comfortable and allows us to stay with our small dog. Danna is always quick to respond and a perfect host!
2023-03-01,5,Stayed with kids,Loved our stay! Would stay here again 100%.
2023-03-01,5,Stayed with a pet,"Felt right at home! Clean residence. Has two bedrooms with very comfy beds, and an extra pull out mattress as well. I was able to book and stay with my pups which was awesome. Definitely recommend staying here."
2023-02-01,5,Stayed a few nights,"This home was charming and my family loved it!
Beautiful and clean!"
2023-02-01,5,Stayed with a pet,great location convenient to TWU
2023-02-01,5,Stayed with a pet,The house was perfect for our family of 4. We were attending a wedding. The location of the house was close to the venue and close to everything in town.
2023-01-01,5,Stayed over a week,Danna was a great host and very kind! Would stay again in the future!
2022-12-01,5,Stayed with a pet,"We came to Athens to visit with family, perfect place to stay, house was comfortable and clean. Would definitely stay there again in future!"
2022-12-01,5,Stayed one night,Danna was a very awesome and helpful host. My vehicle was actually broke down so I was stranded in Athens for a couple days. She personally was able to come get me at the auto repair shop and take me the place a was staying. The place is very nice and cute. I will definitely stay with her again if I get down that way again
2022-11-01,5,Stayed a few nights,"If you stay in Athens, you’ll be lucky if you get to stay in this great home. My family was here over Thanksgiving, and absolutely loved EVERYTHING about it."
2022-11-01,5,Stayed a few nights,"Great stay at a nice place that came in handy for us as we are locals and we were having a painting project completed at our house. One think that would be great is a TV in the Bedroom, other than that it was great"
2022-11-01,5,Stayed with kids,Awesome house. Beautifully decorated and comfortable. Great location. Looking forward to staying there again.
2022-11-01,5,Stayed a few nights,We had an semi-urgent issue come up and Danna had it addressed within the hour! Very responsive host!
2022-10-01,5,Stayed with a pet,"Great place, centrally located. Clean and very well furnished. Beds were quite comfortable. Washer and dryer are located in the back, past the kitchen. Great communication from host. Would stay again."
2022-10-01,5,Stayed a few nights,We were in a rush to find a place in Athen and luckily for us this was available. We spent a month traveling all around TN and staying in different Airbnbs. This one had the best appointed kitchen and the best bed linens of the places we stayed. Danna was a great host and immediately responsive to anything we asked. I would definitely stay again if we were in the area.
2022-10-01,5,Stayed a few nights,Great cottage in a convenient location.
2022-10-01,5,Stayed a few nights,Perfect for what we needed. Clean and updated. Great location.
2022-10-01,5,Stayed one night,Cute house! Comfortable space and clean for the night!
2022-10-01,5,Stayed with a pet,Donna’s place was exactly what we needed for our stay. It was cozy and a nice size to visit with our family. Donna always responded quickly and was very accommodating to our requests. We will definitely stay here again.
2022-09-01,5,Stayed with a pet,Very comfortable and a super convenient location in town. We enjoyed our stay here very much while visiting my mother in assisted living nearby. We'll stay here again when next in Athens!
2022-09-01,5,Stayed a few nights,comfortable
2022-09-01,4,Stayed a few nights,"We had a wonderful stay. Beds and linens were fantastic. Not very easy for a person with a cane, but it was manageable."
2022-09-01,5,Stayed a few nights,Excellent communication love the house
2022-09-01,5,Stayed one night,Great spot that was clean and comfortable.
2022-09-01,5,Stayed a few nights,Host was excellent communication and all thanks for letting us stay at your beautiful place.
2022-09-01,5,Stayed with a pet,"Danna's home is a charmer! We found it to be clean and very well appointed. We had two small dogs with us, and though the listing states that it is pet friendly, be aware that there is no fenced in yard (not a deal breaker, but something to note). We loved the decor and paint color choices throughout the home. The proximity to town, restaurants, etc is very convenient and close. If you're in need of a place to stay and this is available and would suit your needs, don't let it pass you by!"
2022-09-01,5,Stayed a few nights,"This home is absolutely perfect! It is clean, quiet, and comfortable. It is well stocked with anything you need to cook. The bed was super comfy! ⭐️⭐️⭐️⭐️⭐️"
2022-08-01,5,Stayed one night,"Fantastic home and location in downtown Athens! Easy check in, easy parking, large kitchen, comfortable bed, great A/C, very nice smart TV and enjoyed the art work and the porch. Danna was very responsive."
2022-08-01,5,Stayed a few nights,"we had a great stay: we were in town for a wedding and this was a great location to the wedding venue. check in was seamless! we walked to the grocery store, walked around to some nearby shops and to Angela’s Cuban restaurant. there was ample parking if there was a stay with a need for 2 cars. Danna was very responsive and even took the time to send some items i forgot!"
2022-08-01,4,Stayed a few nights,Sweet little house close to downtown.
2022-08-01,5,Stayed with kids,"wonderful stay and everything is as described. We were able to do laundry, enjoy cooking in the kitchen, and bed was comfy. definitely a place for our favorites list."
2022-08-01,5,Stayed with a pet,Super cute home! Love the colors and the host was very responsive. We only had one short night stay but would definitely return should we find ourselves in the area again :)
2022-08-01,5,Stayed one night,cute house and very clean
2022-07-01,5,Stayed a few nights,Cute home away from home. Comfortable with all the amenities you will need. Danna was a great hostess and quick to respond. Will definitely stay again if ever in the area.
2022-07-01,5,Stayed a few nights,Great comfortable stay in Athens TN. 10min to Silver Springs Winery and Greek Cafe which we love.
2022-07-01,5,Stayed a few nights,"This house was quaint and very well kept. For a 2 bedroom, it is set up to be very spacious. Danna was a lovely host."
2022-07-01,5,Stayed with kids,Very comfortable stay for our family of three! Danna was a great host and was easy to communicate with. Would definitely stay again when in Athens!
2022-07-01,5,Stayed one night,Danna was so helpful and accommodating. She really saved the day! We ran out of toilet paper and she brought us some within 20 minutes of us contacting her. The beds were SO comfortable I slept like a baby. Lots of room for socializing both on front and back porches. The house itself is beautifully decorated and organized everything you need for your stay. We were so comfortable. Thank you Danna for making your home available for us to have an unforgettable experience together! We would love to come back if you’ll have us!!
2022-05-01,5,Stayed a few nights,Danna is a fantastic host. She was helpful in every way. Our comfort was her main priority. Our second stay there and plan to return soon. 😊
2022-05-01,5,Stayed with a pet,"Danna’s place is great. Comfy, convenient, very clean. We felt very at-home here."
2022-05-01,5,Stayed one night,Danna’s place was great for us & she was 100% wonderful to deal with! We were blessed!:)
2022-05-01,5,Stayed with a pet,Danna was great and the place is awesome.
2022-05-01,5,Stayed a few nights,Me and my family had a good time at Danna’s houve. The house has everything we needed. The house it is close to downtown. Thanks Danna.
2022-05-01,5,Stayed a few nights,"The house is even more lovely in person, centrally located in Athens and an easy walk to the places we needed to go. The owner was lovely and accommodating. Highly recommend!"
2022-05-01,5,Stayed a few nights,This home is wonderful and in close proximity to much of Athens. Danna was very communicative and made the check in/check out process very easy. If we ever head back to Athens we would for sure stay here again!
2022-04-01,5,Stayed a few nights,This is a very cute and comfortable home. It's perfect for in town access.
2022-04-01,5,Stayed with a pet,"This house was absolutely perfect for us! Right in the center of town with easy access to everything. Clean, comfortable, and great amenities. Highly recommend!"
2022-04-01,5,Stayed a few nights,The house is old but very cute and well maintained. Don't expect a lot of water pressure. The host was great and we experienced no issues.
2022-04-01,5,Stayed one night,Danna was a great host! The place was just as described! We were very pleased and would stay again.
2022-04-01,5,Stayed one night,"Great cozy, mid century modern feel. The house was quiet even for being on a busy road and was very comfortable overall. Beds were comfy and had very soft sheets. Would stay again!"
2022-01-01,5,Stayed with kids,Loved the place! Would stay there again!
2022-01-01,5,Stayed with a pet,"Nice little place, clean, great location."
2022-01-01,5,Stayed with kids,Great little place and just what we needed.
2021-12-01,5,Stayed with a pet,Danna is a wonderful host! Home was super clean for our stay and had everything we needed. Danna is quick to respond and even came by to say hello. We will definitely stay here again!
2021-12-01,5,Stayed a few nights,"Absolutely loved this place. Clean ,quiet
conveniently located downtown. So glad to have found this little gem."
2021-12-01,5,Stayed over a week,"Danna is a great host! The house is in a great location, grocery store 2 minutes away, nice small town feel! I've stayedhere 3 times and once again a great experience!! I hope I get the opportunity to stay again!"
2021-11-01,5,Stayed a few nights,"Danna’s home is spacious with a great kitchen, delightfully and comfortably furnished, and in walking distance of the cafes and shops of historic downtown Athens. Danna is quick to respond to messages and eager to provide what you need for your stay."
2021-11-01,5,Stayed with kids,Cute house!
2021-11-01,5,Stayed a few nights,"Very nice place, I will stay there every time it's available. great location, and great host!"
2021-11-01,5,Stayed with a pet,"We LOVED our stay at Danna’s! The home is absolutely adorable and stocked with everything we needed for a comfortable stay. Danna was a responsive and gracious host and I would happily stay there again. Sadly for me, this home was booked on our road trip return dates or we would have been here within a week!"
2021-11-01,5,Stayed a few nights,"very nice place, I plan to stay again!"
2024-04-01,5,Stayed over a week,"Stayed here for an out of town job with my husband and grown son. It was a great stay. The house is squeaky clean and very free of clutter. The host was super responsive to questions. Other people complained about loud neighbors, but we didn't experience that. it's a dead end street and after dark everything was quiet and peaceful. Very roomy house, we felt comfortable and right at home. I would highly recommend this stay."
2024-04-01,5,Stayed about a week,"This was my first stay in an airbnb. The neighbors were a bit loud and up all night. Other than a few minor things that we were easily able to do ourselves, it was a clean and nice house, and somewhere I would stay again."
2023-12-01,4,Stayed about a week,Enjoyed our stay at Darren's place. Convenient location for us to get to the different attractions. Darren was very responsive when we contacted him. There was a leak in the kitchen and Darren jumped right on it and had the plumber out asap to repair it. Thanks for lettingus enjoy your home.
2023-12-01,5,Group trip,We have been there for the third time and are looking forward to our next stay
2023-11-01,5,Stayed over a week,"I stayed for a work trip and my stay was very peaceful even during the day and night, very quiet with only a few momentary exceptions where the neighbors had a party or two. Overallit was an awesome stay!"
2023-10-01,5,Stayed about a week,Great place stayed there once before and I will stay there again
2023-10-01,4,Stayed with a pet,"Darren’s house is very nice and clean. It provided a wonderful place for our family to stay. The kitchen is well stocked and the living room is large. It would be nice to have a little more seating in the living room but we made do with the dining chairs. The only complaint is one neighborhood home. It would have been a quiet neighborhood but these neighbors were very disturbing. There was a lot of traffic in and out, yelling, cursing and horns blaring, at all hours of the day and night. Police visited a couple of times. Other than the neighbor complaint, which isn’t Darren’s fault, the home and neighborhood is nice."
2023-09-01,5,Stayed about a week,"Darren’s place was clean and comfortable. Place met our needs for our stay. Fast internet, close to stores for groceries."
2023-09-01,5,Stayed over a week,"We had a wonderful few days there, and I sure to come back"
2023-09-01,5,Stayed with a pet,"Darren’s place in Athens, TN was prefect for my fiancée, our two small dogs, and me. Beautiful brand new kitchen. Large bedrooms and living room. Very clean. Nice flooring that makes you feel like your suitcases or anything won’t damage it. Left the cake topper from our wedding in the refrigerator and Darren offered within minutes to send it to us once he came to check on the house. Easy to check into. Really could not have been a better experience. Thank you, Darren!"
2023-08-01,5,Stayed about a week,We loved the place. It is close to our son so we will be renting again. The only thing that could be more helpful is more/ better living room furniture. Our son had to bring his lawn chairs so there was enough sitting.
2023-06-01,5,Stayed over a week,"Great place to stay with family for few days or for a long period. The house is new, no details. Everything works perfect and clean.
There is a kind neighborhood. Good internet. I can’t say it’s near everything cause the city has not much places to go. But it’s near the main locals you need to go. Darren is a great guy. Answers fast, flexible and helps when he can. The negociation was fair and I’m look forward to rent a new place with Darren. Thank you so much."
2023-05-01,5,Stayed about a week,We had a good time at Darren’s house; everything you need is available. Everything is clean…enough space.
2023-01-01,4,Group trip,"The home was nice.
Everything went well, he was very accommodating. My main issue was the seating in the living room. There is only a small 2 seater couch and a chair. When we all tried to gather and hang out to watch tv, there just wasn't enough sitting space. Other than that everything was great."
2022-12-01,5,Stayed with kids,Lovely home away from home. We stayed here while visiting family at Christmas. We arrived to a fully decorated Christmas tree! The home is warm and inviting. And the beds are comfortable. We hope to stay here next time we are in town.
2022-12-01,5,Stayed with kids,"Great stay, neighbors were pretty loud but overall no significant problems. Would stay in the future"
2022-11-01,5,Stayed a few nights,a+
2022-11-01,5,Stayed a few nights,Great stay.
2022-11-01,5,Stayed with kids,"This was the perfect home for my friend and our daughters to stay at while we were in town. Space was perfect for two 4 year olds to run, play tag and hide and go seek. And enough space for my 3 month old to relax. Very quick to get to Wesleyan!"
2022-11-01,5,Stayed with kids,"Clean, bright, everything is new inside. You do hear the occasional train, but it didn’t really bother us. Good stay and would recommend."
2022-11-01,5,Stayed a few nights,Was having some WiFi issues but got the issue addressed promptly. All around great place to stay! Me and my crew thoroughly enjoyed it and hope we get to stay there again! 5 out of 5 stars.
2024-06-01,5,Group trip,This home has everything you could think of and more. Beautiful Mountain View. They have taken the time to put together recommendations for activities. Kitchen is fully equipped for any cooking or baking you may desire. Would definitely stay again!
2024-06-01,5,Stayed over a week,"This was an excellent place to stay. We enjoyed the privacy and the views!! It was located in a good area to branch out to see area attractions. We loved the area, close enough to town for restaurants and groceries."
2024-04-01,5,Group trip,"the cabin is very nice, beautiful surroundings well stocked kitchen comfortable, the movies and games were a nice addition"
2024-04-01,5,Stayed with kids,We absolutely loved Melissa and Wayne’s place! The home was peaceful and private. Their instructions on how to get there and how to get in were very clear and easy. Everything was just how it was stated in the add. The home was well stocked with items we would need for our stay. It was very clean & neat. Melissa and Wayne were very responsive and helpful anytime we had questions about our stay. We had a great stay & will definitely be back. Highly recommend this beautiful place for everyone !
2024-01-01,5,Group trip,Hope to be back soon.
2024-01-01,5,Stayed about a week,The place was nice.
2024-01-01,5,Stayed a few nights,"This is our second time staying here, and both times have been great.
Straightforward instructions and extremely clean. I will stay again."
2023-11-01,5,Stayed about a week,"Wayne & Melissa's cabin in Etowah was perfect for our needs. The cabin sits atop a large wooded knoll with incredible views of the surrounding mountains. The cabin contains a nice 4 bedroom, 2 bathroom layout which can accommodate many guests. We have stayed in many Airbnb's and this cabin had the most fully furnished kitchen of any that we have rented. This comes in handy if you plan to make your meals in the cabin, which is what we always do. The cabin has a large wrap around deck which was very relaxing as we listened to the quiet surroundings of nature. The location was great as well, being about 5 minutes from the heart of Etowah and only 20 minutes from the larger city of Athens. Etowah and Athens have everything that you need to enjoy your stay in Southeastern Tennessee. We will be looking to make another booking in the spring of 2024."
2023-10-01,5,Stayed with kids,"We loved it, except for the squeaky floors. A few more towels would have been nice. Overall it was great!"
2023-10-01,5,Stayed a few nights,Thanks again for another beautiful and peaceful stay. We hope to return soon.
2023-08-01,5,Stayed a few nights,Beautiful setting on the knob. Extremely clean. Lots of deck space. Beautiful view. This house served our needs perfectly. It was an excellent and comfortable base for our daily fishing ventures on the Hiwassee and Ocoee Rivers. Would most certainly recommend.
2023-07-01,5,Stayed about a week,"We enjoyed the cabin and peace and quiet. Beds were comfortable and everything was as advertised. played some cards and cooked out there with some friends we knew from the area and all had a great time. Would definitely recommend and also rent again next time we come down. Thank you for the use of your home.
Dennis Phillips"
2023-07-01,5,Stayed with kids,"I needed a well deserved relaxing vacation. I got what I was looking for. Peaceful mornings, had breakfast on the porch and enjoyed the view. It was a very cozy place and I was able to unwind and reset. Great place to stay."
2023-07-01,5,Stayed with kids,We love this house… the perfect place with all the accommodations for a relaxing away vacations . Not just beautiful inside and outside but Melissa and Wayne have it perfectly decorated and with all the necessary supplies and. Excellent communication from day one …. 5 ⭐️⭐️⭐️⭐️⭐️
2023-07-01,5,Stayed a few nights,Great location and extremely clean. The location is perfect and in the center of Etowah and Tellico Plains.
2023-06-01,5,Stayed a few nights,"A beautiful location in the wooded foothills of the Smokey Mountains. The cabin was lovely and clean, and we loved the views from the spacious deck.
The beds were comfortable and the kitchen well equipped. We hope it will be available the next time we return to the area."
2023-06-01,5,Stayed a few nights,"What a perfect spot!!! We couldn’t have asked for a better place to stay. From a private and peaceful location, to a clean and well furnished cabin, our experience gave us more than expected. The best part was we did not have to reach out to Wayne and Mellissa once we got there because there were no issues. We were asked what we were coming for and I told them. Then I was given recommendations and was able to plan my trip out. It rained every day, but it never interfered with the trip. Had a blast and will stay again when given the opportunity."
2023-06-01,5,Stayed with kids,"We really enjoyed the property! The air conditioning was very good, kitchen well equipped, big deck with Mountain View, no neighbors in eye distance, and covered parking. Be warned that there isn’t a smart TV or cable/satellite. Since Wi-Fi is available I purchased a Roku for our visit."
2023-05-01,5,Stayed a few nights,"First and foremost , Melissa and Wayne are great with the messages and response times, as well as very broken down detailed instructions. The cabin itself was beautiful. The surrounding scenery was something out of a greeting card. The inside living space was very clean and well taken care of. We had a great time and definitely would recommend staying."
2023-04-01,5,Stayed a few nights,"Hiwassee Haven
Great place to stay if you are fishing the Hiwassee. The local restaurants looked ify but each one was friendly, popular with locals and had reasonably priced good food. We stay at a lot of places and this might be our favorite cabin. Will definitely be back next time we come fly fishing to TN."
2023-03-01,5,Stayed with kids,"We loved our stay! The house is very clean and well stocked. We had our 2 younger kids with us, and they appreciated the toys and coloring books. The kitchen has everything we needed to cook, and there was one large, mostly empty cabinet, so we didn't have to have our supplies cluttering the counters. The mountain views from the deck are lovely! We felt secluded enough to be comfortable (no neighbors within sight.) Hosts were proactive in suggesting things for us to do in the area. We spent most of our time hiking around local waterfalls, but it was also a doable drive to Knoxville or Chattanooga for more attractions. We would absolutely stay again!"
2023-03-01,4,Group trip,"If you are looking for a cabin near Athens, TN or Etowah, this is a good location. The AirBNB is easy to find, it has a pretty view and it was clean. Check-in was easy and I was thankful the host disclosed the slow internet ahead of time so I could plan accordingly.
What I was very disappointed in was the down stairs floors of this cabin squeak, badly. I had booked the cabin as a place for family to stay during a funeral. Since it was extended family and we were on different schedules, the squeaky floors were an issue because they are loud enough to wake up another family member trying to get some rest. The other issue I ran into was there simply were not enough blankets for the number of people I paid for. With this host I had to pay extra to have 6 people instead of 3. For an extra hundred dollars I would anticipate that we would have more than one thin blanket per bed. We had one thin blanket per bed and froze."
2023-03-01,5,Stayed a few nights,Thank you for a wonderful stay. Your home was beautiful and so peaceful. Just what we needed.
2023-02-01,5,Stayed a few nights,"The cabin is absolutely amazing. The view is something I will miss. Very private location yet close to town. Short drive to many beautiful hiking trails and waterfalls. Tellico Plains was my favorite. Thank you again Wayne & Mellissa for sharing your home. I'll certainly be back.
Sincerely,
Ray"
2022-09-01,5,Stayed a few nights,"This property is a beautiful, restful place to stay and enjoy various motorcycle rides and other attractions. If on bikes, walk up to gate from bottom of drive to unlock upon arriving. Then it's beautiful paved drive and lots of covered space for bikes. Would definitely book again."
2022-09-01,5,Stayed a few nights,"What a great place to stay! The cabin is spacious yet cozy, close to restaurants and stores and there is a lot to do nearby. We had some rainy weather as well but enjoyed tge games and movies that were available. Very clean! Also our hosts were very helpful in providing suggestions for everyones interests. The falls are beautiful and a visit to the Amish market is a must for fresh veggies and fruit."
2022-08-01,5,Stayed a few nights,Very good communication. Directions were accurate. Discription is accurate. We found the kitchen and cabin to be well stocked. We are already planning on coming back next year.
2022-07-01,5,Stayed with kids,Great cabin. Love the view and all the essentials it came with.
2022-07-01,5,Stayed with kids,Perfect central location for our weekend getaway to the Ocoee and Hiwasee river trips. the cabin is beautiful and the communication from the hosts was great.
2022-07-01,5,Stayed a few nights,The house is beautiful and well kept. Had all the kitchen utensils and supplies needed. Coworkers and I enjoyed the large deck and the views. Great place to relax and decompress. Thank you Wayne and Melissa
2022-06-01,5,Stayed with kids,"The location is wonderful. The house is on its own big hill with beautiful views of the surrounding mountains. You feel like you're secluded, as you cannot see neighbors on this hill of 6 wooded acres, but you're not too far from neighbors. You are also just a short few minute drive to the old town of Etowah where you can get groceries, eat at a few restaurants, and visit the beautiful old train station. The house was clean and stocked with cooking essentials."
2022-06-01,5,Stayed with kids,"Beautiful view, clean and comfortable cabin, great setup! Lots to do in the area and this was a very nice central location but private and quiet."
2022-06-01,5,Group trip,We enjoyed our stay. Thank you.
2022-05-01,4,Stayed a few nights,Very quiet. Beautiful view from the porch!
2022-04-01,5,Group trip,"Great cabin to stay at. The cabin was very quiet, clean and accommodating. Its location was off the beaten path and very accessible. Looking forward to staying here again."
2022-03-01,5,Stayed with kids,nice
2021-12-01,5,Stayed over a week,"A beautiful, well decorated and clean cabin in a wonderful part of EasternTennessee. The Mountain View’s are endless, the cozy nights inside the cabin are priceless. If you are looking for an amazing cabin getaway with all of the amenities this is the perfect place to be."
2021-11-01,5,Stayed a few nights,SSSSHHHHH! It's a secret! What a wonderful home! Secluded and yet close to town. Great deck and an incredible mountain view! Will be booking this home again in the future.
2021-11-01,5,Stayed a few nights,Wonderful cabin located up a long driveway and on top of a hill. Beautiful view from the patio.
2021-10-01,5,Stayed about a week,"Great place that is just off the beaten path, but close enough to all that SE Tenn has to offer. Quiet, comfortable and well furnished, the home worked great as a base camp for motorcycling SE Tenn, West NC & NE Georgia. Thanks Wayne & Melissa"
2021-09-01,5,Group trip,Highly recommend a stay at Wayne and Melissa’s cabin. Not only were they accommodating for dates but also didn’t have to worry about anything while staying at their cabin. The cabin was amazing with a beautiful view and very peaceful. If you are wanting to get away from the day to day hustle and bustle definitely reach out to Wayne and Melissa for a great time and no stress.
2021-09-01,5,Group trip,"The pictures do not do this place justice. This home is very nice. You will not be disappointed. It is very secluded and the views of the mountain are just wonderful at breakfast time sipping on coffee . The grandkids loved making s’mores in the fire pit. At this home just about anything you need they have thought ahead and supplied or gave a suggestion on. Firewood already cut by the fire pit. The owners are very prompt on answering any questions. Upon checking in the process was very simple as checkout was as well. The home is very clean everything works and no issues with anything. The prices are very reasonable when compared with other prices on comparable homes of the same quality. This home out beats the other locals rentals by far on quality , price, service and location. My family will definitely be back next summer for a 2 week stay."
2021-08-01,5,Stayed with kids,-
2021-06-01,5,Stayed with kids,lovely place away from city life!
2021-06-01,5,Stayed with kids,Great place. Plenty space and nice and clean.
2021-04-01,5,Stayed a few nights,You can expect to be comfortable & relaxed! From the fireplace to the daily visits from the hummingbirds. Awesome cabin & awesome communication!
2021-04-01,5,Stayed with kids,"It’s impossible to not love this large cabin ! The view from the deck is breathtaking where there is plenty of seating , rocking chairs and a table to enjoy. The inside is equally attractive with a well supplied kitchen , plenty of towels, comfortable beds , and games /books/ puzzles to enjoy. We were able to witness the peak of the Spring blooming during the week of our stay ! We would recommend this place to anyone since there is an endless amount of beautiful trails and waterways near by !"
2021-04-01,5,Stayed with kids,Great host=view exceptional=communication excellent!!
2021-01-01,5,Stayed a few nights,Definitely will return amazing view
2020-11-01,4,Stayed a few nights,Awesome view off the front deck
2020-11-01,5,Stayed a few nights,Expect comfort and an amazingly relaxing vacation. We will most definitely book again and telling everyone we know how spectacular it was
2020-10-01,5,Group trip,The home was exactly as described. We loved it! Thank you so much!
2020-07-01,5,Stayed with kids,This special cabin is the perfect getaway for anyone who wants to take a break from the real world! Beautiful location and a very comfy and big home! Wayne and Melissa have been great hosts and communication was wonderful! And they give you tips of awesome places to go! Thank you guys! Will definitely think of you guys when we visit TN again!
2020-07-01,5,Stayed with kids,Pictures do no justice!! This place is absolutely BEAUTIFUL! Not much in this area but the cabin and view were amazing! Definitely recommending this place to all my family and friends!
2020-07-01,5,Stayed with kids,"Beautiful and secluded cabin with mountain views! What more could you ask for!
Cabin was perfect, had everything we needed and was clean. Location was a great center ground for our plans. . .ocoee rafting, waterfall exploring and Gatlinburg shopping. Great local tips and reccomendtions which made it easier to stay away from the crowded tourist traps. Would definitely stay here again!"
2020-06-01,5,Stayed a few nights,Beautiful home & view
2020-06-01,5,Stayed with kids,"Nice cabin with everything you need. Served as our hub for day trips to waterfalls, hikes, and close enough for a trip to the Ocoee or Chattanooga. Hosts provided local tips for things to do and had open, quick communication."
2020-06-01,5,Stayed with kids,"Wayne and Melissa have a lovely, comfortable property with a view of the Appalachian Mountains. They're perfectly situated midway between Chattanooga and Knoxville, with easy access to the Hiwassee and Ocohee Rivers for floating and paddling adventures, Conasauga Falls, Tellico Plains, and the Cherohala Skyway. We did it all! They were terrfic, friendly hosts and were promptly responsive to our communications whenever we reached out. We loved our time in their sweet space and hope to be back."
2020-05-01,5,Group trip,Perfect secluded mountain top cabin with a gorgeous view. Would definitely stay again.
2020-05-01,5,Stayed with kids,Wonderful place
2020-03-01,5,Group trip,Beautiful home and property. And if you love the outdoors it’s a perfect location.
2020-02-01,5,Stayed a few nights,"This place was truly amazing. Very peaceful and secluded, but very thoughtful and deliberate."
2020-01-01,5,Stayed a few nights,"Lovely home. Neat as a pin. Tasteful decor. Gorgeous views. Master bed extremely soft, but that would be our only complaint. We would stay here again."
2019-12-01,5,Stayed a few nights,It was a great stay. I am saving it hoping to be able go back..
2019-11-01,5,Stayed with kids,"Beautiful view, very clean, plenty of space and it feels like you are out away from everyone because it seems so secluded but only a few minutes from town."
2019-10-01,5,Stayed a few nights,The cabin is beautiful and exactly what we were looking for! We will definitely stay here again
2019-10-01,5,Stayed a few nights,Great place with tons of amenities. Located conveniently about 15 mins of the end of the Cherohala Skyway (an amazing scenic ride). Priced great! We will book again!
2019-10-01,5,Group trip,"Great location and motorcycle friendly.
Nice amenities and very clean and comfortable."
2019-09-01,5,Stayed with kids,Cabin in sparkling clean and fully loaded. Was a great space for our large family. Driveway is very doable in car/SUV with no problem at all. Beds were very comfortable. We look forward to renting this cabin again.
2019-09-01,5,Stayed a few nights,Fantastic quiet cabin on the edge of the mountains in Tennessee. Great access to anyone looking to hit the roads on motorcycles or other autos.
2019-09-01,5,Stayed a few nights,"This property is very private, with no close neighbors that has its own private driveway. The driveway is easy to drive up to with the home situated on a knoll that puts you up to view the mountains, trees and all of the beautiful birds!
The kitchen and bathrooms are up-to-date and stocked with items you may have forgot. The home is nicely decorated and has a nice cabin feel.
The hosts of this home communicated quickly with me on several occasions.
Our family has found a very nice place to enjoy our time in Etowah, TN, and we will be back to this home soon!
Pamela from Michigan"
2019-07-01,5,Stayed with kids,The cabin is perfect. The showers/tub were full size. There was plenty of space for the six of us. They had more than enough information on things to do in the area. Will definitely return if we get the chance.
2019-05-01,5,Stayed a few nights,.
2019-04-01,4,Group trip,"A clean, beautiful cabin!"
2019-04-01,5,Group trip,Extremely private location. Clean house with a lovely view.
2019-02-01,5,Group trip,"Beautiful place! Super clean.
My sis in law always enters hotels and other accommodations with a big pack of Clorox wipes and obsessively cleans everything before settling in.
She never even pulled them out here!!!
The stars were unbelievably bright. We enjoyed sitting on the pitch at night listening to the night sounds around us.
We also enjoyed coffee on the front porch as the sun rose
Had everything we needed for a comfy stay.
If you arrive late in the winter, make sure that you use the extra heat sources provided. It takes the house a while to warm up, but once warm, it maintains temp beautifully.
We will definitely stay there again when visiting family in the area."
2018-12-01,5,Stayed a few nights,Great time at the cabin! We’d definitely stay again!
2018-12-01,5,Group trip,"The house is fantastic. It was clean and fully stocked with everything you need. The refrigerator even had every condiment you could possibly want. There were games, puzzles, crayons, coloring books, DVDs, a Wii console with games, and much more. We weren't able to explore outside due to the weather, but the house offers plenty of privacy. We would definitely stay there again."
2018-10-01,5,Stayed a few nights,"Nice, cozy cabin in a quiet area. Covered carport and asphalt all the way up the driveway. The hosts are fantastic! We highly recommend this cabin!"
2018-07-01,5,Stayed a few nights,The pictures do not do this place justice. We will definitely stay here again while visiting with family in the area.
2018-06-01,5,Group trip,"Etowah is the perfect place to stay when visiting the Ocoee River and exploring southeast Tennessee! Without a doubt, Wayne and Melissa’s cabin is the ultimate vacation home in the region for people on a moderate budget. In a secluded setting with great views, this home is perfect to unwind and relax in. We loved every detail that was put into this home. There are so many things to do in and around the house and then when you’re ready to explore there’s White water rafting, zip lining, hiking and other adventures only 30 minutes or less away."
2024-06-01,5,Stayed a few nights,The place was very cozy and close to our kids. We enjoyed our stay
2024-06-01,5,Stayed a few nights,Everything was great for our stay! This guest house had everything my family needed for a long weekend stay while we explored the area for a place to move. Very clean and well kept. The family are so nice and accommodating! We would stay here again if we ever need to while up in the area. Thank you Rochel!
2024-04-01,5,Stayed one night,"Great place to stay, and very nice people, if you get a chance to meet them."
2024-04-01,5,Stayed one night,"would recommend highly, super clean place and we did like the location, no trouble finding"
2024-04-01,5,Stayed a few nights,Beautiful place. Comfortable bed. We appreciated all the little details of snacks and tourist flyers for local attractions
