date,rating,note,review_text
2024-01-01,5,Stayed a few nights,"An absolute gem! Perfect location, great views. Quiet, comfortable, and well appointed. We will be back!"
2024-01-01,5,Stayed a few nights,"This apt was a perfect find for our 2 nights visiting Georgetown. Very comfortable, well-furnished with everything we needed. Goudy’s detailed checkin/out info and local recommendations streamlined our visit.
Thanks!"
2023-12-01,5,Stayed a few nights,"Best location in Georgetown. Gorgeous views, cozy apartment, everything we hoped it would be. Will come back and stay again soon."
2023-12-01,5,Stayed a few nights,Right in the middle of historic district. Didn’t even use the car..
2023-11-01,5,Stayed a few nights,Fantastic stay and fantastic and responsive host! Great view of the marina right out your backdoor and centrally located to everything in downtown Georgetown. Would definitely stay in Goudy's place again.
2023-11-01,5,Stayed a few nights,Absolutely the PERFECT place to spend a few cozy days & nights with my bride of 19 years! I would highly recommend it for a long weekend getaway!
2023-11-01,5,Stayed a few nights,"Goudy’s riverfront home was exactly as described. It was cute, comfortable and in SUCH a great location right on the water and in the heart of Georgetown. Cool restaurants, coffee shops, and boutiques are all literally steps away. Goudy was a friendly, responsive host. We would definitely stay again and also highly recommend his place for anyone wanting to visit Georgetown."
2023-10-01,5,Stayed a few nights,Great place to stay! We will definitely be back!
2023-10-01,5,Stayed a few nights,Good location
2023-10-01,5,Stayed a few nights,I found the place quite unique since the entrance was only by the Harbor Walk. The large private screened porch with table made it fun to order takeout dinners to restaurants also connected to Harbor Walk. The place was clean and cozy. Lots of places to walk and explore. Beautiful tree lined streets in a historical town. Would love to go back some day. Thanks Goudy for sharing your place.
2023-10-01,5,Stayed a few nights,We really loved our stay.
2023-09-01,5,Stayed a few nights,Goudy’s place was wonderful. Beautiful view right on the water. Lots of places in walking distance and just a pretty area to explore. The apartment was clean and nicely decorated. Goudy was very friendly and easy to contact if needed. I definitely will want to come back!
2023-09-01,5,Stayed a few nights,Beautiful!! We loved everything about our stay. Even with the rain we had a beautiful screen porch to sit on overlooking the water. Will definitely be back!
2023-09-01,5,Stayed a few nights,Really nice place and great host.
2023-09-01,5,Stayed a few nights,"Goudy is a superb host and his rental is amazing. The view is spectacular. We walked everywhere…to restaurants, shops and local museums. I especially enjoyed sitting on both porches (screened and not) reading and sipping coffee in the morning. The neighbors could not be more friendly. When we had a problem with the AC, Goudy was immediately on it and made arrangements for us to stay upstairs until the until cooled. Parking is easy and unloading is a breeze with the on-site cart. Our bed was very comfortable. The kitchen is well stocked including cold water in fridge and coffee with supplies.
My son just moved to Georgetown and I will always stay at Goudy’s place when it is available. Honestly , I didn’t want to leave. It was a little slice of heaven."
2023-07-01,5,Stayed a few nights,"This was our best experience with Airbnb. My husband and I could not have asked for more! I’m not sure if our next experience could exceed this one. Goudy was a wonderful host and a wealth of knowledge regarding Georgetown history. He (and the neighbors) made us feel like family. Southern Hospitality at its finest!
Not only were the accommodations absolutely charming, clean and everything we could possibly need on was provided for us. The dock cart made unloading a breeze. It was close to 100 degrees when we unloaded and to find cold bottles of water for us in the fridge was such a thoughtful amenity! The view from the screened in porch was great with our morning coffee; so peaceful and quiet. The bed was super comfortable and linens and towels were great quality.
It's a perfect location; a short walk to bars, many restaurants, shops, museums, and marinas.
This coastal town and this cozy gem is 5 stars. Thank you again Goudy for making this a great experience. We'll be back!"
2023-07-01,5,Stayed a few nights,"Wonderful location and great clean space. Nice and quiet waterfront. Goudy had coffee pods for us. Easy to walk to close by restaurants, museums, tours, and shops. Great studio space with king-size bed separated from living room with cabinets and a heavy drape. Even so, some light shines into the bedroom from the above the cabinets and the far side of them."
2023-07-01,5,Stayed a few nights,Great place and location! Thanks Goudy for being such a great host!
2023-06-01,5,Stayed a few nights,Mr. Goudy was a great host. Everything in the house functioned as it should. Will definitely stay again.
2023-06-01,5,Stayed a few nights,"Yet again, we so enjoyed our stay. Goudy is an amazing host and is always responsive. His home has become our absolute favorite getaway. We will be back soon!
We love this place!"
2023-06-01,5,Stayed about a week,"Perfect clean place, great communication, lovely setting! Couldn’t be better!"
2023-05-01,5,Stayed a few nights,"We thoroughly enjoyed our visit! The home was exactly as described and better. Goudy is a very gracious host and very accommodating. He made us feel like we were part of his family. My husband and I thoroughly enjoyed our anniversary weekend. We are going back in June for another visit. Thanks again Goudy! See you soon!
Dickie and Donna"
2023-05-01,5,Stayed a few nights,Wonderful location. Easy to unload luggage from nearby drive and close parking. Host was wonderful.and even had an extra toothbrush when I forgot mine. We cant wait to go back.and enjoy the porch with the best view in Georgetown.
2023-05-01,5,Stayed a few nights,"Our stay at Goudy was perfect! Beautiful location, right on the water. The apartment has everything you need, 2 min from all restaurants and shops. Goudy was a great host, friendly and helpful, we will recommend his place to our friends visiting the area."
2023-04-01,5,Stayed a few nights,"This is the most adorable and charming place right on the harbor walk. The location can't be beat, shops and restaurants are just a few steps away. Everything was spotlessly clean and beautifully decorated, the pictures do not do it justice! Goudy was super friendly and helpful, as were his family that we met, they all made us feel right at home. 10/10, we will definitely be staying here anytime we are visiting GT!"
2023-04-01,5,Stayed a few nights,Awesome location! Would highly recommend staying here when visiting Georgetown! Shops and local restaurants are all within walking distance.
2023-04-01,5,Stayed a few nights,"We loved this place! Very comfy. Great, walkable location right in the historic downtown area. Quiet at night! The apartment is very comfortable and nicely decorated. The bedding felt luxurious. The screened porch is a nice little refuge. Almost everything you need was provided including extra towels, a great selection of bath products as well as some bottled water, Keurig coffee, sugar and creamer. Goudy is such a genuinely friendly person. We had the honor of meeting him as he was staying in his apartment upstairs during our stay. He was very helpful when we needed assistance.
Parking is on the street on the opposite side of building which is a short walk. A cart is provided for unloading your stuff. You’ll have to maneuver the cart up two sets of two steps on the deck. Not a big deal for most people but almost was a bit much for our arthritic and debilitated senior selves. We managed it though. Despite that, it wouldn’t keep us from booking again."
2023-04-01,5,Stayed over a week,"We really enjoyed our time in Georgetown. This unit is right on the Harborwalk with easy access to the shops, restaurants, and museums on Front St. Everything was just as described. Goudy was a gracious and helpful host. Highly recommend."
2023-03-01,5,Stayed a few nights,Perfect location. The apartment had everything we needed for a perfect weekend getaway. Highly recommend!
2023-02-01,5,Stayed with kids,Great spot on the water
2022-12-01,5,Stayed a few nights,Great place for a couples getaway!!
2022-11-01,4,Stayed a few nights,"Nice setting, very comfortable and clean. Close proximity to shopping and good food. Nice area to walk around."
2022-11-01,5,Stayed a few nights,"One of the best Airbnb visits we have had to date. Boated from Charleston. The owners gave great directions and landmarks to facilitate easy location and docking after dark. The property is as described, if not better. We had everything we needed. The location in regards to the town couldn’t be better, walk to dining, shopping, exploring the town."
2022-10-01,5,Stayed a few nights,Great place and location.
2022-10-01,5,Stayed a few nights,This space had everything you could need for a fabulous weekend in Georgetown. Hosts are friendly and hospitable and eager to make everything easy for their guests! Loved it!
2024-06-01,5,Stayed a few nights,"Very comfortable and well furnished. Great place, we will be back."
2024-06-01,5,Stayed over a week,"A very nice place to stay in the Georgetown area, plenty of room for a family with a nice backyard. We will be back next year for sure."
2024-04-01,5,Stayed with a pet,Great weekend getaway close to the beach. Host communicated well. We would definitely do it again!
2024-04-01,5,Stayed with a pet,Well worth the money. Very accommodating and Rebecca was fantastic!
2024-04-01,5,Stayed with a pet,We loved Rebecca and her place! The backyard is wonderful! We will definitely stay there again!
2024-04-01,5,Stayed a few nights,"This was the cleanest home in which we’ve stayed. It is comfortable and has good wi-fi.
Very thoughtful hostess!"
2024-03-01,5,Stayed with a pet,"We really liked the house, fenced backyard, and town. It was nice having a place so accommodating and comfortable. Washer and dryer worked great. On a dead-end street, so traffic in front of the house was minimal. Neighborhood was fine to walk the dogs, but we preferred driving to the park a mile down the road for our afternoon walk. All in all a very nice place and highly recommended."
2024-03-01,5,Stayed a few nights,"Had a great three day stay at Rebecca's place. Everything was exactly as listed. I chose this location due to the ability to park my boat in the driveway. For reference, a 23 foot boat and truck fits perfectly in the space. Close to the main boat ramp in Georgetown, but an easy drive to Pawley's / Surfside. Quiet street, we had zero issues. Would recommend, will stay again."
2024-02-01,5,Stayed a few nights,Really enjoyed our stay here and would come again! Loved the house
2024-02-01,5,Stayed with a pet,"Lovely home! We brought our dog and he loved the fenced in yard. Very nice to let him out to do his business without having to walk him on the leash. The house itself was very clean and tidy. The neighborhood is very quiet and safe. We cooked most of our meals at the house and Rebecca has pretty much all of the essentials needed for cooking, which was great. We had something come up while we were there and Rebecca was quick to respond and help out. She is a lovely host and her house was great. Would definitely stay here again!"
2024-02-01,5,Stayed with a pet,"Quiet safe neighborhood. Comfortable and cozy home.
Will stay again in the future."
2024-01-01,5,Stayed with a pet,"We took a spontaneous weekend getaway. Decided late Friday Night to go somewhere within a couple hours, on Saturday. Rebecca made it happen at the last minute. The house was pet friendly with a nice private fenced in yard, so we could take our fur babies and they were very comfortable. The house was perfect for my husband and I, and it's less than 10 minutes from the beautiful historical downtown and harbor of Georgetown with great restaurants and shopping. We want to visit again in the spring time."
2024-01-01,5,Stayed with a pet,Rebecca supersedes the Super in Super Host. We were there over the holidays and was able to cook Christmas dinner with ease as the kitchen is well stocked with the right cooking needs. Rebecca was super responsive as we traveled during an incredible rainstorm that flooded the roads leading to her house - one of those freak storms. She was very helpful and generous. Highly recommend Rebecca's listing. Thank you so much for everything. Karen and John
2023-12-01,5,Stayed with a pet,Had a great time. Just around the corner from our son. Loved the location.
2023-11-01,5,Stayed a few nights,Rebecca's place is perfect for a trip to Georgetown. Conveniently located in a quiet neighborhood. I visit Georgetown frequently and plan to visit again.
2023-11-01,5,Stayed a few nights,"Rebecca has created an Incredibly clean and organized space.
The kitchen has everything needed to prepare a meal. Full sized refrigerator and easy to operate cooktop and oven.
Washer(centerless) and dryer look to be new.
The bathroom has multiple shelves for guest toiletries and the water pressure in the shower is more than ample. The linen closet is stocked with plenty of additional towels and blankets and ,might I say, perfectly folded!
The fully fenced backyard is perfect if traveling with fur babies(especially when you have one that needs to tinkle at 3am!)
Very private and safe space."
2023-11-01,5,Stayed with a pet,"We had such a fun time staying here! The beach is just close enough that we could easily drive there for a walk with the dogs every morning.
Rebecca has thought of everything to make your stay perfect starting with comfortable beds, well stocked kitchen, and even bowls for the dogs! It was the perfect size for 4 people to comfortably hang out and eat meals.
The dogs loved the fenced in yard! Do note that this won't likely be a place you'll want to spend a lot of time outside at. Inside the house is great, but the neighbor's dog will often bark anytime you are outside (even just standing out there) and the area has a bit of an odor when outside (but was completely fine inside the house!) It wasn't a huge issue for us as we just worked inside instead, but is something to note.
We loved exploring the area restaurants and it wasn't a bad drive from the Charleston airport either!"
2023-11-01,5,Stayed a few nights,Loved it! Would absolutely stay there again!
2023-11-01,5,Stayed with a pet,"Rebecca was quick to respond to messages. The home was perfect, attention was paid to details, from the dog necessaties, to the beach chairs, to the well equipped kitchen. Very cutely decorated, I have put several of the decor items into my Amazon shopping cart because I liked them so much. Wonderful Host, Wonderful Home. Truly felt at home. Hope to stay here the next time we are in the area."
2023-11-01,5,Stayed a few nights,"Rebecca's home had everything we needed for a wonderful stay. Our dog enjoyed the big fenced in backyard. We loved the clean, comfortable home with all the little extras like toiletries, blow dryer, coffee, and even a welcome basket with goodies in it! The bed was very comfortable with nice linens, there were lots of puzzles and games available, and there were plenty of cozy blankets to use. We were there for work in Georgetown, so we didn't get to use all the beach extras that were provided, but there was a good sized cooler, lots of beach chairs, sunscreen, beach umbrella, and beach towels available for our use. Check-in and check-out were very easy. Rebecca was very responsive to any questions that we had, and we would definitely come back to stay again!"
2023-10-01,5,Stayed with a pet,"We had a great stay at ""Almost there''' It is truly a fitting name for this home. When we arrived there it was easy to get in. From the moment we walked in we knew we made the right choice. This house is beautiful. It is very well kept, clean and smells amazing. We traveled to SC for a wedding. We wanted to stay in the middle of all the planned wedding events. This home was right in the middle. It has pretty much everything you need. It had some nice touches like a welcoming basket with some treats. There was shampoo, conditioner and nice soaps. It has a fully fenced in yard. While there was plenty of space for our small dogs to run around they loved having their daily zoomies and chasing each other up and down the hallway. We didn't get to do much sight seeing due to the weekend being filled with fun wedding events. We hope to make another trip someday and we hope this home is available. You will feel right at home if you stay here because it's more than a house it's a home."
2023-10-01,5,Stayed with a pet,Love Rebecca’s place. And she’s an awesome hostess. Would definite stay again.
2023-08-01,5,Stayed with a pet,"I had a wonderful stay and great experience with Rebecca. The Airbnb was clean and well represented in the description/pictures. The fenced in back yard was a great bonus, and it was a great location to Georgetown, Pawley island and litchfield beach. We were able to find some awesome shells!"
2023-08-01,5,Stayed with a pet,"Great stay, close to downtown Georgetown and not a bad drive to Pawley’s. Nice space inside, with a great fenced in backyard for our pups."
2023-08-01,5,Stayed a few nights,"Rebecca is great, super responsive. Many thanks for allowing dogs….such a welcome change ! Worked in McClellanville and Mount Pleasant… loved being out of the chaos in Mount Pleasant. Many thanks !"
2023-07-01,5,Stayed with a pet,"Our family had a great stay here. House is spacious and located on a quiet street. It was very clean, and there were thoughtful touches throughout. Bathroom shower also has fantastic water pressure. Having Alexa was fun. The kids had lots of song requests for her throughout the week. Rebecca was very attentive and made sure we knew to reach out with any questions. We don’t usually travel with our pets, but had to this time and this house is a pet owners dream. Great fenced in backyard, pet bed, and easy access to outside which was great for our dog who is blind. Over all it was a 10 out of 10 stay. We will definitely stay here again."
2023-07-01,5,Stayed with a pet,"Me and my Husband came down to celebrate my Grandmother's 90th birthday party in Charleston SC. Rebecca's place mainly stood out because we have a dog ! and didn't want to leave him at a boarding home and this air bnb is dog friendly. Also, it's only 20 minutes from my Grandmother's home in McClenaville SC which worked perfect. The home was very clean and spotless, looks like no one ever lived in it. The temperature in the house was very cool which I like!! and the neighborhood was very quiet, no one bothered us at all . I felt like I was at home! it was so cozy! this was our first time EVER staying in an Air bnb and was the best experience ever. my husband says ""he no longer wants to stay in hotels"" lol!!! I highly recommend this place. Thank you so much Rebecca for such a wonderful air bnb experience ❤️"
2023-07-01,5,Stayed with a pet,Our visit was delightful. The home is small and very inviting. We loved the patio and back fenced in yard. Lots of amenities and thoughtful touches.
2023-07-01,5,Stayed a few nights,The house was great and in a good location. It was awesome we had room for family to stay and close to where we were visiting.
2023-07-01,5,Stayed a few nights,Rebecca was the sweetest host & very accommodating!!
2023-06-01,5,Stayed with a pet,"Cute home in neighborhood location with easy drive to Front Street for shops and dining. Our dog had plenty of space in the backyard, and we enjoyed time on the patio in the evenings. The home is comfortable and kitchen equipped to cook meals. A/C worked great! Use of the beach chairs and ice chest are convenient."
2023-06-01,5,Stayed with a pet,"Everything was perfect. We were about to bring our small dog, so the fenced in yard was wonderful. The house was in a nice neighborhood and we felt completely safe. My family and I had an enjoyable visit. We would stay here again."
2023-05-01,5,Stayed with a pet,"we loved our stay! we will definitely be back. a great location, super easy drive to Georgetown and Pawleys island. comfy space, super clean, A+ water pressure in the shower, private back yard, very well-stocked kitchen. we could’ve stayed for months! it felt just like home."
2023-05-01,5,Stayed a few nights,Very easy stay and wonderful location. We were fishing in the area with a boat and we’re only 8 minutes from the nearest ramp. Very convenient
2023-05-01,5,Stayed with a pet,Great cozy home that provided everything our family needed. We loved the comfy firm beds as well!
2023-05-01,5,Stayed a few nights,"Rebecca was an amazing host! Her communication was on point from submitting the request for the reservation to check out! She provided clear instructions and expectations from the very beginning. The home is located in a quiet neighborhood and filled with serenity of beautiful artwork. We were 100% comfortable and appreciated her hospitality as well as the proactive ""check-ins"" to ensure we were happy, comfortable, and didn't have any questions! We truly enjoyed our short stay and would definitely book again! Thank you Rebecca for you top tier hospitality!"
2023-04-01,5,Stayed a few nights,Excellent stay in Georgetown close to everything.
2023-04-01,5,Stayed a few nights,Very pretty place and extremely clean. Wish we could have stayed longer.
2023-04-01,5,Stayed with a pet,"This place was absolutely perfect for our mini vacation with 2 puppy dogs. Wonderful little privacy fenced backyard for the pups. Great restaurants and boardwalks near by, Pawley's island beach was only about 20 minutes away from the house. The dogs had a blast running off leash on the beach. The house came nicely equipped with dog bowels, doggie poops bags, doggie wipes, all the kitchenware you need to cook a meal, Keurig for coffee, beach chairs, umbrella and a cooler you can take to the beach with you if needed. Check out the house manual they provide at the house, it is filled with wonderful information about the area beaches (some beaches allow dogs OFF leash with leash in hand and dog able to be recalled, some are ON leash ONLY during certain times of the year and some beaches do NOT allow dogs at all) and even has local restaurant menus. This was SO much better than staying in a hotel room with 2 dogs. We will definitely be returning to this AirBNB on our next visit to the area"
2023-03-01,5,Stayed with a pet,"Rebecca's home was AMAZING! 5 STARS
my husband & I enjoyed spring break with our son & 4-legged babies. the house was clean & well put together. large backyard fully fenced ! there's a doggie door for small dogs or pups 🐶. outdoor sitting area was very nice. would recommend 👌 👍"
2023-03-01,5,Stayed with a pet,"The pictures does this place no justice, It looks even better in person! The decor was lovely and it felt like a home, away from home. There is plenty of room in the backyard for pets or children to play and was a peaceful environment. Rebecca was proactive in reaching out to check on us and was very friendly!"
2023-03-01,5,Stayed a few nights,"We have to visit Georgetown every year for work and always look forward to staying in Rebecca's house. It is by far the cleanest place that I have ever stayed and is stocked very well, with everything you could possibly need. I love that she's always stocked with coffee, so I can save the grocery run until the next day. We love her beds and even ordered a mattress like hers for our home. She gladly shared all of her bedding info with me and even sent me links. She is so easy to communicate with and check-in and check-out is so easy! She even checks on you during your stay to see if you need anything. We can't wait to go back next year!"
2023-02-01,5,Stayed with a pet,A very nice and clean home. A great fenced back yard for the dogs. I would stay again. Rebecca and Wynn were responsive to our needs.
2022-12-01,5,Stayed a few nights,It was great will stay again
2022-11-01,5,Stayed a few nights,"Rebecca home was very nice and clean. Everything was exceptional, even down to getting there. She made everything so easy. Thank you for helping us celebrate our mother. Definitely staying again."
2022-11-01,5,Stayed with a pet,"Fantastic location, clean as a whistle, and the comfiest bed ever. I prepared some complicated meals in that kitchen as it was Thanksgiving and found everything I needed. Our pup was super happy in the bed provided in the living room. Close to cool Georgetown and Pawleys Island which was important to us. Rebecca is a terrific host."
2022-11-01,5,Stayed with kids,We enjoyed our stay it this house - it was perfect for our family with much more space than a hotel room for a comparable price. The fenced in back yard was nice and appreciated for our small children. They enjoyed going outside every morning. The street is a single street with one entrance which was nice/quiet. Rebecca reached out and was very easy to communicate with regarding our trip.
2022-10-01,5,Stayed a few nights,"Our fave SC Airbnb. Beautiful, quiet home, clean as pin, tastefully decorated and centrally located to anything you want to do. Our lab loves the backyard! We just did 5 beaches and 3 oyster roasts in 5 days. Memorable trip for sure!"
2022-10-01,4,Stayed with a pet,"The house was very clean, well stocked and beautifully furnished! The fenced in yard is such a treat when travelling with our dogs! We had everything we needed and Rebecca was quick with her communications.
Pros: Very Clean
Minutes from downtown Georgetown Harbor walk. Very easy to get around and close to
everywhere you'll want to be
Very well stocked with anything you might need
Rebecca is very quick to answer any questions
Pet Friendly: Fenced in yard for the pups, lots of pet supplies provided
Beautifully furnished
Cons: Small bathroom
Strong rotten egg smell from paper mill factory outdoors (usually in the morning)
Lots of Mosquito's (we were here mid October)"
2022-09-01,5,Stayed with a pet,Truly amazing!! Repeat guess with no disappointments.
2022-09-01,5,Stayed a few nights,"Stylist bungalow close to Georgetown. The house has everything needed: Rebecca took care of thinking about every little detail (well stocked kitchen, bathroom, etc...). The yard is fenced and perfect for a dog. I highly recommend this house."
2022-09-01,5,Stayed with a pet,Rebecca provided everything we needed!
2022-09-01,5,Stayed with a pet,Home is clean and has everything to need! fenced and n yard is escape proof for.your four legged babies. very comfortable.
2022-09-01,5,Stayed with a pet,Rebecca’s house was very welcoming. Spotlessly clean & she even left snacks. Hope to return!
2022-09-01,5,Stayed a few nights,"Rebecca's home was perfect for our visit. Conveniently located, beautifully appointed, it was a joy to stay there. Thanks so much!"
2022-08-01,5,Stayed a few nights,Great place! My wife and I booked for an anniversary trip. We brought our boat so we could explore Winyah Bay and the Intercoastal Waterway. The house is extremely close to two boat ramps (9 min South Island and 6 min Carroll Ashmore). Would recommend to others with sub 20ft boat. Will book again if I come to Georgetown.
2022-08-01,5,Stayed with a pet,"The house is everything you could ever want when traveling down South with a (non-off leash trained) dog. The fenced in backyard within minutes of arriving became our dog‘s favorite place to be - running around, undisturbed and off leash, she was in heaven. For the humans, my wife and I, it was the perfect location to start our beach vacation (Pawleys Island!) and day trips (Charleston, Myrtle Beach, Murrells Inlet) - the pictures describe the place to a t and the host was super accommodating and easy to deal with. We will be back for sure!"
2022-08-01,5,Stayed a few nights,"Great close location to our needs- exceptional decor- cushy beds to sink into- peaceful neighborhood and ABSOLUTELY everything you need from kitchen appliances, cooking spices & gadgets for the chef- to beach umbrellas & chairs. Exceptional in all ways! Our new fav Airbnb."
2022-08-01,5,Stayed with kids,Rebecca was a very gracious and accommodating host. The home was beautiful and very well kept. My family and I really enjoyed our visit.
2022-08-01,5,Stayed with kids,"Rebecca is wonderful and her home is breathtakingly beautiful. We all fell in love with the area and couldn’t have wished for a better landing spot while exploring Pawley’s Island, Huntington Beach State Park (our favorite!!), and Georgetown. We hope to stay again soon!"
2022-08-01,5,Stayed about a week,"5+stars all day long! Better than described! Location, comfort, peaceful… this place is a gem. Based daily kayak and fishing excursions to Winyah Bay, Cape Romaine, and Pawleys Island. Our dog wanted to stay. Can’t say enough about it. Rebecca does a fantastic job with this Airbnb. We’ll be back!"
2022-07-01,5,Stayed with a pet,"House was clean and matched the description. We were really “almost there” to Pawleys, Murrells inlet, and didn’t mind a drive to myrtle beach area. We really liked that the house was away from the busy areas so we could easily relax after a day out exploring. There’s a nice organized binder with suggestions of restaurants and things to do that Rebecca put together and we appreciated. Our dogs loved having a big backyard to run around in.
Everything is thought out in the home to really make you feel like you didn’t leave home. It’s cozy but spacious!
We highly recommend and hope to stay here again next time we are in the area!"
2022-07-01,5,Stayed a few nights,"The house was even better than the pictures portrayed! It was so clean and comfy and had literally anything we could have needed and more! Our stay was amazing and we had such a fun time, Georgetown is small but definitely has some hidden gems (especially on Front Street) and it’s pretty close to Pawleys Island and Myrtle Beach if you are looking for something a little busier :) and at the end of each day we got to come back to a wonderfully kept house! Rebecca also keeps an organized binder at the house filled with restaurants, attractions, tours, and fun activities to find in the area in case you don’t know where to start! Rebecca was such an amazing host and did a fantastic job of communicating with us throughout the whole process of booking, checking in, during our stay, and check out! 100% would recommend “Almost There”"
2022-07-01,5,Stayed with a pet,"This home was very clean and as pictured. The yard is great and fully fenced. We did not worry that our small dog would escape. The location is not walkable to places, but everything is a quick drive. You are minutes from downtown Georgetown and an hour to Charleston area. Very nice spot! You will not be disappointed!!!"
2022-07-01,5,Stayed with a pet,"Our stay at “Almost There” could not have been any better. Rebecca’s eye for style and detail are on point and the space was immaculate and spotless. It was the little details that made the difference, such as; the sound of the back yard wind chimes in the breeze, the quality of the beds, and the consideration for your pet (dog bed, furniture throws, etc). We will definitely stay again next time we are in the Pawleys Island area."
2022-07-01,5,Stayed with a pet,Great house in great location! Would definitely recommend to any staying in the Georgetown area!
2022-07-01,5,Stayed with kids,"We loved our stay! The place was in the perfect location for us, directly between Myrtle Beach and Charleston where we spent our time. Easy check-in, everything we needed in the Airbnb! Would absolutely stay again!!!"
2022-06-01,5,Stayed with a pet,Wonderful and comfy! Beautifully decorated well thought out space. My pup loved the backyard and having new snacks and toys to play with. The beds were very comfortable and our every comfort was thought of. I have a lot of family in Georgetown and Pawleys and were able to see everyone in good time. I will definitely return! Thanks Rebecca!
2022-06-01,5,Stayed with kids,"Great location, wonderful communication and a very well kept property inside and out. You will not be disappointed!"
2022-06-01,5,Stayed with a pet,"“Almost There” was perfect for a relaxing weekend getaway! Rebecca’s home is lovely and comfortable, with plenty of amenities and thoughtful touches throughout. Our dogs especially loved the large, fenced-in backyard. The house is located in a quiet neighborhood, is a quick trip to the historic district, and a 20 minute drive to Pawley’s Island. Rebecca was communicative and kindly provided recommendations for local restaurants and things to do. We were sad to leave!"
2022-06-01,5,Stayed with kids,"Rebecca goes above and beyond of what one would expect from most AirBNBs. She truly cares about the comfort of her guest(s). My son and I had the pleasure of staying in “Almost There” and it was absolutely dreamy. As soon as we walked in it was as if she was welcoming us with a big hug.
The photos doesn’t really do it justice. The decor alone was enough to weep at. It’s beautiful. It’s close enough to everything that you don’t feel as if you’re making that long of a drive, but it’s also far enough away that you’re not in the hustle and bustle of the city. It was immaculate and so clean. It was the perfect house to call home for our stay.
We would definitely stay here again."
2022-06-01,5,Stayed a few nights,"Great little stay! In the heart of so many great things to do with very little travel effort. Host was very informative, accommodating, and helpful before and during our stay. Quaint and quiet setting, perfect for rest and relaxation."
2022-05-01,5,Stayed a few nights,"""Almost There"" was the perfect stay for our group of friends! plenty of space for 4 adults, phenomenal beds, and gorgeous decor. We loved the backyard space and spent a lot of time on the patio. The quiet culdesac is super welcoming.
The Yale lock was easy to operate, and we felt safe when leaving out belongings behind to explore the area. We appreciated the treat basket and local restaurant tips in the house manual!
Rebecca was in constant contact to ensure our travel to and first night was okay. And she was quick to respond to any questions I had.
All in all, ""Almost There"" truly felt like a home away from home and we definitely plan on returning!"
2022-05-01,5,Stayed a few nights,"House as described, nicely tucked away on a quiet Cul De sac, perfect spot to keep a small boat in the driveway and charge the batteries overnight. We stayed for a fishing trip on Bulls Bay and it worked out well. Thanks again Rebecca."
2022-05-01,5,Stayed with a pet,"I can’t say enough positive about this rental! We travel constantly for work and this is probably the cleanest place I’ve ever stayed. The attention to detail was amazing, they even provided my dog with two toys, bed, bowels and more. The kitchen is stocked with everything you could possibly need, as is the entire house. Loved the backyard being fenced, very private and quiet. The beds are wonderful and I slept like a baby. Rebeca was very helpful, easy to work with, accommodating and I could go on and on. We will definitely be back!"
2022-04-01,5,Stayed with kids,"This house was perfect. It was very close to many amenities that we needed, they left us a cute little basket of snacks perfect for the kids (wink wink), plenty of towels for us to include if we went to the beach, the beds were so comfortable and multiple pillows perfect for us cause we like to sleep with many. Communication with the owner was amazing and it was on a nice quiet street. Would definitely stay here again."
2022-04-01,5,Stayed with a pet,Awesome space with a beautiful backyard for the pups to play. Easy drive to the beaches.
2022-04-01,5,Stayed a few nights,"Very cute and welcoming atmosphere. The fenced in back yard is great for everyone (humans and dogs) and is super peaceful and quiet especially when a nice breeze is blowing through. Overall, a great quiet place to stay and would highly recommend!"
2022-04-01,5,Stayed about a week,This was a great house. The yard was perfect for our dogs and the house was very well equipped with everything you could need. The host was always responsive and checked on us to make sure everything was good. We would definitely stay here again.
2022-03-01,5,Stayed a few nights,"Beautiful home, every thing you need. Short drive to all activities and shops. Relaxing place with a great back yard. Very clean and comfortable. The beds are very comfortable . We had a great time."
2022-03-01,5,Stayed with kids,"Almost there is a hidden gem. Nice place away from the busyness but only minutes from all the fun. We were looking for a place with room for the kids to run around, the back yard was wonderful for that. The host is amazing, always there to answer questions. We will be back for sure."
2022-03-01,5,Stayed with a pet,We had a wonderful stay at the house. The location was perfect for us and close to many local spots we wanted to visit. Rebecca offers a cozy space with lots of personal touches. Our pup also loved the big backyard :) We will definitely be back!
2022-03-01,5,Stayed with a pet,"Beautiful, comfy, cozy retreat. We loved the fully fenced backyard, our dog enjoyed it as well. The house came with all the amenities. The house is beautifully decorated, and clean, all bedrooms are a nice size. We enjoyed driving a few minutes to historic Georgetown. It’s also about an hour from Charleston and Myrtle Beach. Definitely coming back next time we are in the area."
2022-03-01,5,Stayed about a week,"Close to good eats, places to eat outside with your pups, interesting little shops."
2022-02-01,5,Stayed with a pet,"Rebecca was an amazing host. The house is beautiful and the beds were very comfortable. The location couldn't have been better, the neighborhood was very quiet and it took us no time to drive to historic Georgetown and Pawleys Island was close as well. I will definitely be returning."
2022-02-01,5,Stayed with a pet,"This property is very well decorated and stocked with everything you would need for a comfortable and very enjoyable stay. As a frequent traveler, I would highly recommend a stay here!"
2022-01-01,5,Stayed with a pet,"Rebecca’s place is charming, comfortable, and spacious, and well-stocked with everything you need at an Airbnb stay. They are dog-friendly and provide helpful supplies for your canine family member too! It’s a quick 30-minute drive to Huntington Beach State Park and must-see Brookgreen Gardens. Beds are very comfy and shower water pressure is great! Would definitely stay again."
