date,rating,note,review_text
2024-02-01,5,Stayed with a pet,Donna's place worked out great for our client. She was an attentive and helpful host. We would love to work with her again!
2024-02-01,4,Stayed with a pet,"We love Donna's home! We have now stayed in both of her homes and love both of them! Her property surrounding the homes is peaceful, being tucked back in the woods in the country, yet you are not very far from town. We loved the outside sitting areas and listening to the sound of the water on the pond. The ducks were fun too, and very friendly!"
2024-02-01,5,Stayed with a pet,"Donna's was great to work with , she is very responsive and was able to accommodate our clients during their home repairs. We will work with her again for sure."
2024-01-01,5,Stayed a few nights,Cute little country cabin.
2024-01-01,5,Stayed with a pet,Donna's place worked great for our client and she was very accommodating. We would love to stay with her again!
2024-01-01,3,Stayed with kids,"A nice place for a quiet getaway. Not a place for families or children. No bathtub obviously but some of the lights didn’t work and WiFi/tv didn’t work at all. Hot water only lasted ten minutes, so you need to double up on the showering."
2023-12-01,5,Stayed with kids,The place was just amazing. If you like being away from all stress and civilization this is the right place for you. Secluded but you can find convenience stores and pharmacies 15 min away. Perfect place to relax and disconnect from everyday life. Donna was a great host!
2023-12-01,5,Stayed with a pet,"Beautiful area! It's in the country so a little bit of a drive to town, but if you want a place to enjoy the peace and quite of nature, with the ability to get to uptown Shelby in about 20 minutes, this is it! Very comfortable too."
2023-12-01,5,Stayed with a pet,"This was a great stay, we loved the scenery around and the beauty of the cabin"
2023-12-01,5,Stayed with kids,This place is perfect!! We absolutely loved the location. It was very clean. Plenty of space inside & out. Comfortable & cozy! The beds are extremely comfortable! The ducks are amazing! They will come right up to you. You can tell they’re well taken care of. We definitely plan on returning!!
2023-12-01,5,Stayed with kids,"The cabin was private and peaceful, just what we needed! Donna was very responsive and helpful!"
2023-11-01,5,Stayed with a pet,Staying at Donna’s was an absolute pleasure! We will definitely be using the space for any future trips to see our family. Thank you again Donna!
2023-11-01,5,Stayed with kids,Great stay! Will come back if ever back in the area. Beautiful scenery and clean environment. The host was very friendly
2023-11-01,5,Stayed with kids,Donna’s cabin was wonderful for our little group and Donna was a wonderful host! I would highly recommend and I will be keeping her listing as a favorite for future trips to Shelby!
2023-11-01,4,Stayed with a pet,"We were in the area for our son’s wedding. We catered the rehearsal dinner so the kitchen was great to cook in with all the counter top space. Donna gave very good directions and instructions and was very friendly. She allowed us to check in a bit early and that was very helpful!
The cabin was just as in the photos and very comfortable.
The only two things I would change….the light switches are very confusing. Labels would be great! The cleaners could do better. I had to sweep and mop the kitchen prior letting the baby down on the floor."
2023-10-01,4,Group trip,Cute cabin in a beautiful setting provided a peaceful weekend getaway.
2023-10-01,5,Stayed with a pet,"This cabin was the perfect place to stay for our weekend in North Carolina. We booked it specifically because it was pet friendly, so a family member could bring their dog. The cabin is tucked back behind the main house and away from the road, so it was very quiet and had plenty of space that we could walk around with the dog. Donna is also very responsive to messages and gives clear instructions for a smooth check-in."
2023-09-01,3,Stayed a few nights,Donna was very helpful and quick to respond to the issues we shared. She does not live locally and said she would have someone visit the property to make improvements. The outdoor space was beautiful and the ducks are a hoot.
2023-09-01,5,Stayed a few nights,Donna was a great host! & beautiful home!!
2023-09-01,5,Group trip,Donna was very kind and responsive. The surroundings were just what my family and I needed.
2023-09-01,5,Stayed a few nights,"Another peaceful, relaxing stay at Donna’s! We enjoyed a quiet stay in the woods and appreciated being so close to the activities at Gardner-Webb. As we knew, WiFi was spotty, but I saw that as a plus as we could unplug some and de-stress. The ducks and horseshoes were an added bonus."
2023-08-01,5,Stayed a few nights,"Ms. Donna’s properties are well kept and beautiful, peaceful and quiet. Love it!!! Looking forward to staying at her properties in the future!"
2023-08-01,5,Stayed about a week,"The cabin is in a quiet and peaceful area, but only minutes to Shelby downtown. The firepit and the ducks are very entertaining! The mattress that I slept on was wonderful. The shower was excellent with great water pressure and never-ending hot water. We enjoyed hanging out on the front porch, reading a book or watching the ducks play in the pond. Donna was very responsive with any questions that I had."
2023-08-01,5,Stayed with a pet,Donna was a wonderful host who communicated about everything. Cabin was peaceful and comfortable
2023-07-01,5,Stayed over a week,"Absolutely adored the property!
one of the most beautiful places I've ever been to. The ducks were such an amazing thing to wake up to every morning and the fish in the pond are well loved.
The house itself was incredibly homey and comforting to be in. Everything was very clean and well taken care of.
Donna is an incredible host who is communicative, cooperative, kind and very caring. I hope to stay here again sometime!!"
2023-07-01,5,Stayed with kids,Donna is awesome! Very beautiful location! The pond and ducks are amazing. Very clean and organized house. Went above and beyond to answer all my questions and was very easy to check in and out! Our family will be visiting again for sure ! 10/10
2023-07-01,5,Stayed with kids,"Very cozy and just as described. Perfect get away to literally disconnect from everything and relax. Donna recommended us to go to South Mountains State Park, only a 30-40 min drive and we all loved it! Shelby is very close by in case there is a need for groceries or pharmacy."
2023-06-01,5,Stayed with kids,"My family and I had an amazing time at the cabin!! Fishing, horseshoes, fire pit making s’mores and making some well needed memories!!
We will be visiting g the cabin again!"
2023-06-01,5,Stayed a few nights,What a gem! Will definitely be staying there again when back in the area.
2023-06-01,5,Stayed a few nights,"Donna’s place was exactly as described. Incredibly quiet and peaceful. Donna was an amazing host, very responsive and accommodating. We will definitely stay again if in the Shelby area."
2023-06-01,5,Stayed a few nights,"What a beautiful getaway.
We were lucky to be in town seemingly just as the fireflies started to light up the evening sky.
The overall property is big enough to explore and small enough not to get lost.
This is not a work remotely area. Cellular connection is weak and we were unable to figure out the wifi connection. But to be honest that was a good thing requiring us to be in the moment and enjoy the peace of the space. It is the country after all. Having some friends that live in the area they confirmed minimal internet is a common thread.
They have some fun active spaces such as a horseshoes area. Fire pits and bbq pits for your pleasure. The furniture was comfortable and the water for showers was hot. There is a family of ducks you can feed who are just so fun and will follow you if they think you will be feeding them soon.
The area at night is so peaceful and quiet. Overall I would recommend staying here again. It was a pleasure to get away to."
2023-05-01,4,Stayed a few nights,"Nice house…very peaceful, spacious, and easy to find"
2023-05-01,5,Stayed a few nights,Donna's house was a great place. cool and quiet place. definitely enjoyed the horse shoe pit while grilling dinner. the bed was more than comfortable. I definitely didn't want to wake up and go to work. My favorite part was talking to the ducks. When working in the area I will be looking to reserve another stay at Donna's house.
2023-05-01,4,Group trip,We enjoyed our stay at the quaint cottage. The duck pond was so picturesque. The bed was very comfortable. We were comfortable there while we visited family in Boiling Springs.
2023-04-01,5,Stayed with a pet,"Great accomodations and surrondings. Quiet, beautiful nature setting"
2023-03-01,5,Stayed with kids,Great place to stay! Far enough away from town to relax and unwind but also not far for things to do in Shelby!
2023-02-01,5,Stayed a few nights,"This was a very comfortable, nice place to stay. I would have liked to stay longer! There is lots of space for three couples or other family members, although there were only two of us this weekend.
We were not able to enjoy the firepit or trails because the weather was not cooperative. I can imagine coming back in late Spring, early summer would be DELIGHTFUL!"
2023-02-01,5,Stayed a few nights,Very cool place
2023-02-01,4,Stayed a few nights,"Everything was great and Donna was a very attentive host. The only issue we had were problems with internet access and while Donna did her best, it was a problem for us."
2022-12-01,5,Stayed with kids,"Great quiet getaway. We wanted to camp this weekend but the weather didn’t agree. We found this gem and it was the perfect balance of rustic and peaceful for us. Cabin like interior, mountain like exterior. We loved it. The pet ducks were our daughters favorite!"
2022-12-01,5,Stayed with a pet,Everything was as expected! Great communication from Donna on check-in and check-out. She was also flexible on the check-in and out time which was helpful for holiday travels. We will keep this place in mind for future trips home to visit friends and family!
2022-12-01,5,Stayed with a pet,"Great, cozy cabin with cute pond and ducks. Beautiful location, private, and spacious. Would definitely stay again."
2022-12-01,5,Stayed with a pet,"Met my main criteria: clean and comfortable. Location is remote but worked for our purpose. If Wi-Fi is a must for your stay, would not recommend this because due to the rural location it is virtually impossible to get on line and TV is limited. Otherwise, nice surroundings, quiet and peaceful, helpful host, clean and comfy."
2022-11-01,4,Stayed a few nights,"Nice cabin with pond and ducks. Arrived on a cold rainy night, covered porch and parking next to porch made for quick unloading of our luggage. Plenty of heat options with central, baseboard, gas logs, and a wood stove. The ducks like attention and my wife, who loves animals, was sure to give them some. Very quiet at night and with all lights off it is pitch black dark, which I loved! Great little place to disconnect for a few days!"
2022-11-01,5,Stayed with kids,"A charming little converted barn situated on a pond with resident ducks. The loft is split into two bedrooms and furnished with very comfortable foam mattresses and pillows. The kitchen was a spacious way in kitchen overlooking the coveted porch and pond. The backyard had a nice fire pit, picnic table and horseshoes.
The wifi was spotty, but unnecessary for a wilderness retreat. There isn’t strong enough signal to stream tv, but the living room tv had a nice antenna making tv channels plentiful.
The bathroom had a washer and dryer, small standup shower and the hot water was plentiful.
The owner was very responsive and helpful throughout."
2022-11-01,5,Stayed with a pet,She is great at communicating and understanding. Would highly recommend to anyone.
2022-11-01,5,Stayed a few nights,The property is beautiful and obviously well-loved. We were so comfortable. The WiFi is next to non-existent though. We would stay again!
2022-10-01,5,Stayed a few nights,"The place was just what we needed. Quite and a country feel. Loved the pond and ducks. Would
Definitely stay again."
2022-10-01,5,Stayed with kids,"We are a family of four with 2 small furbabies that Donna's cabin accomodated. We loved the porch, the pond and how much in the woods we were. It was a lovely house with no issues with checking in or out. We spent time by the fire and used firewood that was available to us and also made dinner on the grill that was provided. The cabin was perfect for us and made us feel like we were truly in the mountains. Donna also was extremely responsive to any questions we had. Great host!!
We will be back for sure when we are up this way!"
2022-10-01,5,Stayed with a pet,This is the cutest cabin! Donna was so nice to get us in quickly and efficiently as we were evacuating from hurricane Ian and was there for anything we needed. The area is fantastic so many hiking spots and great views. The ducks in the pond are the cutest! Very quiet and peaceful.
2022-09-01,5,Stayed a few nights,Everything was as promised and more. It was an excellent and relaxing stay. Would recommend to anyone.
2022-09-01,5,Stayed with a pet,"What a delightful experience to stay in Donna's cabin/home in the tranquil setting of Cleveland County. It was the perfect place to relax and enjoy the outdoors. The ducks were so much fun to feed and watch from the cabin deck, and the walking trails offered relaxation. Most importantly, it's dog friendly! Donna is truly a ""super host"" as she made sure our visit was perfect."
2022-09-01,5,Stayed with kids,Beautiful view
2022-09-01,5,Stayed a few nights,"My partner and I were looking for a space to disconnect from technology and enjoy some nature, and this place was just what we were looking for! The cabin is cozy and comfortable, surrounded by green with a lovely nature trail right off the back porch. We didn't use the fire pit or grill, but those are great additions to the space for those who will - though just check the fire pit for froggies, we saw a couple hopping around in there a few times we walked by.
The inside of the cabin was clean, organized, and the chicken/duck decor suits the space perfectly. Being able to watch the ducks swim around in the pond both from the living room and the front porch was a great feature, and getting to feed them was a fun experience - just watch your fingers, they can be a little nippy! The beds were comfy, the kitchen was well-equipped, and the whole stay was just amazing. Both TVs have HDMI ports for those who want to use a laptop or game console for entertainment, just know the internet in this part of Shelby is spotty. I was able to get a decent signal with my AT&T hotspot so that is an option if you need it.
Overall, we had a lovely stay here and would happily return for another. Donna was a great host and communication was top-tier, any questions I had were answered quickly and clearly. Check-in and check-out was a breeze! If you're looking for a quiet place to reset from modern life while still being close to town (15-20 mins) for food and such, this is the place for you."
2022-08-01,5,Stayed about a week,"Donna's Country Cabin is a delight! Tucked amid trees overlooking a pond it just begs you to relax on the porch, or inside in the cathedral ceilinged living room.
The property is a ways out of town and may be a little hard to find. Trust Donna's directions and kick back."
2022-08-01,5,Stayed a few nights,Beautiful place and very relaxing stay !! Wonderful location for GWU families who are visiting
2022-08-01,5,Stayed with kids,What a beautiful cabin to stay in!!!!! Very very peaceful and comfortable. The pond was so nice and the ducks were so cute !! There’s also a horseshoe pit and we were able to enjoy that. The beds are so comfy and the bedrooms were nice sizes. The kitchen has almost everything you need. I would recommend 10/10!
2022-07-01,5,Stayed a few nights,"Beautiful cabin, nice lighting feels so homey. Loved the little doors, kitchen area and front porch. The ducks were so cute and the back area had everything you wanted!"
2022-07-01,5,Stayed a few nights,Donna was a great host! Place was awesome and exactly what we needed! Would definitely stay here again.
2022-07-01,5,Stayed a few nights,Great stay very peaceful!
2022-06-01,5,Stayed with kids,"What a great cabin for my family! Having a pond and beautiful property to explore was just what my family needed! Donna was so awesome, communicative and my family can not wait to come back! I’m already craving the quiet and relaxing environment 🥰"
2022-06-01,5,Stayed a few nights,lovely place highly recommend
2022-06-01,5,Stayed a few nights,"This was our first airbnb experience. I rented this place for my husband father's day getaway. It was perfect and he was so excited about it. The ducks are hilarious,, the property is perfectly tucked away. It was very relaxing to sit on the porch and listen to the fountain in the pond. The bed was fantastic. I laid in the bed very early on our last night, just to enjoy the comfort of it a bit longer. Im pretty positive we will return again."
2022-06-01,5,Stayed a few nights,Amazing stay very beautiful set up
2022-06-01,5,Stayed a few nights,this place is great for recovery from living inside the city! the view is lovely the home is nice and comfortable. the quiet is everything we needed. thank you so much donna for allowing us to visit. We cant wait to come back again!
2022-06-01,5,Stayed with kids,"perfect place to stay, very quiet and alot of things to do right there at the cabin."
2022-05-01,5,Stayed a few nights,Great quiet place to relax and stay. Out in the country but close to everything.
2022-05-01,5,Stayed a few nights,Beautiful and cozy little cabin in a serene setting. The bathroom is downstairs from upstairs bedrooms which can be an issue if you are a frequent night time visitor but we really really enjoyed our stay here.
2022-05-01,5,Stayed a few nights,"Donna’s cabin was such a great getaway! We came for work and wish we could have stayed longer! The cabin is on a beautiful property with a pond that’s home to some ducks and geese. We were able to enjoy a fire at the fire pit at night to unwind. Donna was so helpful and stayed in touch in case we needed anything. The house had everything (towels, etc), and the beds were incredibly comfortable to sleep on. Looking forward to staying again very soon!!"
2022-05-01,5,Stayed a few nights,This place is truly a gem! It was very enjoyable for the short time we stayed. We would definitely stay here again!
2022-05-01,5,Stayed a few nights,"Great stay. Remote, peaceful, and quiet. Enjoyed the ducks greeting us every time we walked around outside."
2022-04-01,5,Stayed a few nights,"A perfect place to relax and get away, beds are very comfortable, Donna is exelent."
2022-04-01,5,Stayed with kids,"Beautiful property, clean and Donna was very nice. Definitely will stay again. Only thing is the bedrooms are basically connected and it’s all out in the open. So if you’re two different couples and not just a family I’m not sure how you’d like it."
2022-04-01,5,Stayed over a week,"a quiet, relaxed place to spend a few days disconnected from the city"
2022-03-01,5,Stayed a few nights,"my son, my husband, and myself stayed at this place for the weekend just to get away and enjoy a nice relaxing weekend. I must say it was a very pleasant stay. the environment was just right for a nice peaceful time. the beds were super comfy and the whole place was cozy. I would definitely stay here again. seeing the ducks swim in the pond out of the windows was great too."
2024-06-01,5,Stayed a few nights,"Nice, quiet and peaceful stay! Very responsive and easy to communicate with hosts! Posting accurate representation of the property."
2024-04-01,5,Stayed a few nights,Great stay as always!!!
2024-04-01,5,Stayed a few nights,"Beautiful and peaceful property that is still close to retail. It was comfortable, was easy to work on my laptop, and was easy to prepare simple meals in the kitchenette. Jody was readily available in case of needing anything. Thanks again!"
2024-03-01,5,Stayed a few nights,"Awesome place!!!
Do yourself a favor and check it out!!!"
2024-02-01,5,Stayed a few nights,We had an excellent stay at the quiet creekside getaway. absolute wonderful host and comfortable place to relax and rejuvenate. definitely would recommend. We plan on using Jody as our goto host when we stay in Shelby N.C.
2024-02-01,5,Stayed a few nights,"Jody and Ruth were communicative, friendly, and helpful. They left lights on so I could find my way easily when I arrived after dark. They checked in the next morning to make sure everything was okay, and were always available, but not in any way intrusive. The neighborhood is quiet, the bed is comfortable, and the location was great for the appointments I had there over the weekend.
Also got to spend some time chatting with Jody and Ruth, and they are kind, fun, and gracious folks.
Highly recommend staying here if you're in the area!"
2024-01-01,5,Stayed with kids,Our stay at Jody's place was amazing! I wish 6 stars rating is an option. Both Jody and Ruth were hospitable. The entire place was clean and well supplied. Jody's place is definitely our new home away from home. Thank you so much for having us.
2023-11-01,5,Stayed with kids,Jody made us feel right at home. Very cozy and perfect for a weekend stay!
2023-09-01,5,Stayed a few nights,"I can’t say enough about this place and the host, It was perfect! They are very thoughtful in way. We lacked for nothing. My son loved the swing so much. We felt very comfy and cozy there. Will definitely stay here again in the future!"
2023-08-01,5,Stayed a few nights,"Perfect accommodations for the AWLS! Very accommodating, kind and helpful. We felt right at home and were able to come and go as we needed to and from the games to watch our Maine team play!! Thank you so much for allowing us to stay in your home. We had an excellent stay."
2024-05-01,5,Stayed a few nights,Great place to stay. Very nice and clean.
2024-04-01,5,Stayed over a week,We definitely enjoyed our stay while working in the area. Felt right at home!
2024-03-01,5,Stayed over a week,Abbie was a great host! Home was just as described and very cozy.
2024-03-01,5,Stayed a few nights,Very kind host with a great place to stay! Me and my partner enjoyed the place and the accommodations given to us.
2024-03-01,5,Stayed a few nights,Very welcoming. Will stay again
2024-03-01,5,Stayed a few nights,We luckily snagged Abbie’s place last minute as we were passing through. It was perfect. Quiet neighborhood and had everything we needed right within our reach. Kitchen was stocked and bathroom had plenty of towels and toiletries. Definitely on our “visit again” list.
2024-02-01,5,Stayed a few nights,It was a very lovely home. I would definitely rent there again
2024-02-01,5,Stayed a few nights,"This stay was amazing! The place was nice and clean, coffee and soaps were provided. There was a full kitchen and fridge with many cooking utensils and cook wear. We do not have children yet, but there are children’s eating utensils and I think even some bottle sterilizers. There was a full washer and dryer with some laundry soap and dryer sheets provided; this made our extended stay very convenient! Definitely will return again!"
2024-02-01,5,Stayed a few nights,I loved Abbie's place!! It definitely felt like home and I'd definitely stay again. No complaints here and you won't be disappointed if you stay. 😉
2024-02-01,5,Stayed a few nights,"The space was great! My husband said to earmark it for every time we come to NC to visit our son and his family. I loved how deep the bathtub was, I was able to easily soak my newly healed broken shoulder in Epsom salt bath, and was able to finally get the bruise I got when I broke it on Christmas Day to dissolve and disappear. My husband rates places on the power of the shower, I rate on the bath. Lol. It was great!"
2024-01-01,4,Stayed a few nights,"Host was very responsive.
My recent stay at this Airbnb was a charming experience. The location was ideal for us to commute to our event.
However, there were a few aspects that could be improved upon to enhance the overall guest experience. One notable issue was the lack of a dishwasher and dish drainer, coupled with limited counter space in the kitchen. This made washing dishes after meals a bit cumbersome and less convenient than desired. Full size blankets and/or comforters would be a nice addition as well.
Despite this minor inconvenience, the host was attentive and accommodating. In conclusion, while there is room for a little improvement, this place is cozy and quiet."
2024-01-01,5,Stayed a few nights,"Would stay again next time im in the area, easy to get to, easy to communicate with Abbie"
2024-01-01,5,Stayed with kids,Great place to stay!
2024-01-01,4,Stayed a few nights,"very clean, great bathtub and linens (bdr & bath), a few things missing but new set-up so understandable"
2023-12-01,5,Stayed a few nights,"The host was very accommodating and responsive. She made sure to communicate all necessary information and the check-in/out process was extremely easy with thorough instructions. The home is very cute and quaint. It's very close enough to Kings Mountain you could walk (if in the summer). Excellent area and safe! The home was newly remodeled and decorated. It is a two bedroom one bath. The main bedroom has a tv and large open closet for hanging clothes. The bathroom has a nice deep tub. Overall a great stay. Much appreciated, Abbie!!"
2023-12-01,5,Stayed about a week,Great place to stay.
2023-12-01,5,Stayed a few nights,"This place was amazing, it was in a quiet area as well. The host was very responsive and the place was cleaned to perfection. I loved it."
2024-06-01,5,Stayed a few nights,Very convenient
2024-06-01,5,Stayed a few nights,Very quiet and clean environment.
2024-06-01,5,Stayed a few nights,"Very accommodating, responsive and understanding host."
2024-05-01,5,Stayed a few nights,Everything as expected. Host was extremely responsive. Room clean and quiet. Coffee and waters appreciated.
2024-04-01,5,Stayed a few nights,Great location! Just minutes away from Charlotte! Ken was a great host!
2024-04-01,5,Stayed a few nights,"Ken's place is well-maintained, clean, comfortable, and neat, making me feel like I'm at home. I got more than I expected at his place. So please, pretty please, since he's already tried to make his place as clean and comfortable as he can, respect that! Whoever you are, if you're staying at his place, help him keep it clean too. Oh! And leave a good review too. #smile"
2024-04-01,5,Stayed a few nights,Very nice place. Some occasional noise from other areas but not much. There is a large school across the road with some noise coming from there but could not hear it from inside.
2024-04-01,5,Stayed a few nights,Very responsive and overall great stay
2024-04-01,5,Stayed a few nights,Perfect for a couple! We absolutely loved Ken’s place. We were in town for a Gardner-Webb baseball game. Super cute and super clean. We loved the downtown Shelby farmers market. I also enjoyed that I could walk across the street to the local high school and felt safe running/walking.
2024-03-01,5,Stayed a few nights,"Ken and Zsuzsi's place was perfect for our short but sweet visit to Kings Mountain. They were accommodating, communicative, and their place was comfortable and clean."
2024-03-01,5,Stayed a few nights,had an awesome stay!!
2024-03-01,5,Stayed a few nights,"Perfect for our needs visiting the Charlotte area. Very clean suite, comfortable bed, responsive host."
2024-03-01,5,Stayed a few nights,"Ken was so helpful, and was very flexible as I first reached out about check in after the allotted times due to a flight. He was very responsive when plans changed. There were nice touches, like plastic utensils and paper towels. It was just right for a weekend stay."
2024-03-01,5,Stayed a few nights,"Great little getaway for a couple! Really close to activities in the area!
Ken was always courteous about notifying you if things needed to be done!
I would give this stay 10 stars if I could! I definitely will book another stay at their place in the future!!!!"
2024-03-01,5,Stayed a few nights,"Undoubtedly, one of the finest accommodations I have ever had the pleasure of experiencing. Ken's level of proactivity and responsiveness is truly commendable. The guest suite is impeccably maintained, exuding a sense of pristine cleanliness. Rest assured, when my travels bring me back to this area, I will not hesitate to make another reservation."
2024-03-01,5,Stayed about a week,I was honestly impressed. They managed to fit everything you would need for a short stay and it was extremely cozy. The hosts cared for the details and it showed.
2024-02-01,5,Stayed a few nights,This place is what we needed. Nice neat and cute place. Will stay again. Host very helpful.
2024-02-01,5,Stayed a few nights,This was a fantastic place! Quite! Great host! Amazing bed! Thank you for everything. Would definitely stay there again!
2024-02-01,4,Stayed a few nights,"Charming
Charming, cozy, clean, good vintage decor. Small and private."
2024-02-01,5,Stayed a few nights,"Ken was proactive in opening communication so I knew exactly what to expect. He stayed available during my stay if needed. But after check in, I did not see nor hear him or his family. Questions at check in, that I had, were treated as important and he took time to introduce me to the Amazon fire stick this unit uses. My stay was so much more comfortable than a hotel! I highly recommend!"
2024-01-01,5,Stayed a few nights,The place was super clean. Ken was very responsive. The bed was very comfortable.
2024-01-01,5,Stayed a few nights,By far the best studio airbnb for the price! Will totally stay again if I’m in town!
2023-12-01,5,Stayed a few nights,One of the best Airbnb’s!! I stayed here 3 days a week for a month and a half and this place was fantastic!! I felt right at home which was nice being gone like I was. I would recommend this Airbnb to anyone looking for a cozy homey feeling place!!
2023-12-01,5,Stayed a few nights,"I felt right at home, it's the first bed, which I didn't want to get up from, really very comfortable, the reception in the room is very good, there's coffee, tea, water and oatmeal in the room for me personally it's better than a hotel room, the room was very clean and the place is very nicely located, shops, restaurants are very close.
Mr. Ken, you were very kind in your communication with me."
2023-12-01,5,Stayed a few nights,Great Airbnb!!
2023-12-01,5,Stayed one night,Fantastic Airbnb!!
2023-12-01,5,Stayed a few nights,Love staying at Ken’s Airbnb. It’s been a great experience every time. They always go above and beyond to make sure that everything is as it should be and that you have everything you need during your stay. So fortunate to have found this Airbnb available for the numerous times that I’ve needed it.
2023-11-01,5,Stayed a few nights,This was the perfect place to stay while visiting relatives. I slept so well and had everything I needed. The hosts were great and very communicative. Highly recommend for you to stay at Ken’s!
2023-11-01,5,Stayed a few nights,2nd time staying at Ken’s place! Exactly what I was looking for!! So relaxing after a long day of clinicals!!
2023-11-01,5,Stayed a few nights,"Very clean
All we needed was a place to sleep and get cleaned up before a wedding on town.
This stay was perfect for that!
They even offered us an ironing board since they knew we were attending a wedding.
Very quiet room and we slept great!"
2023-11-01,5,Stayed a few nights,"I loved it , if you’re going to train at dukes facility , you need to book here ! It’s right down the road , peaceful sleep ! And beautiful room!"
2023-11-01,5,Stayed a few nights,Fabulous Airbnb!! Comfortable and cozy!! Great place to unwind after the day. Would recommend over and over!!
2023-10-01,5,Stayed a few nights,"We stayed here for our honeymoon and the place was perfect for what we needed, clean, cozy, and conveniently located"
2023-10-01,5,Stayed a few nights,"It was exactly as advertised. Nice and cozy little spot to come unwind at from work. Ken was a great host. Provided me with everything I needed. If I come back, it’s the place I’m staying."
2023-09-01,5,Stayed a few nights,"This is my second stay at Ken's airbnb, and it has been great both times! Ken and his family are very friendly, and the bnb is cute and clean. I highly recommend this spot for a weekend getaway or a longer visit :)"
2023-09-01,5,Stayed a few nights,"This was a perfect location for attending a wedding at the nearby Veronet Vineyards. The hosts communicate very well and are really friendly and helpful. They are up-front about any noise or traffic in the area, and we found it rather quiet after 9 pm. One tip for future travelers - lots of restaurants in the area were cash only, so come prepared or plan to stop at an ATM."
2023-08-01,5,Stayed a few nights,Ken was very helpful with all his messages and instructions. The space looks identical to the pictures! There was absolutely no deception of size. The bed was comfy and I had everything I needed for a comfy and safe place to stay while in town doing some house hunting!
2023-08-01,5,Stayed a few nights,Great stay for our time in the Kings Mountain area. Loved all the hiking trails that were close by. Ken's place was exactly as described and we enjoyed the clear and quick response communication with him.
2023-07-01,5,Stayed a few nights,"Ken and his wife Zsuzsi, are some of the kindest humans you’ll meet. They are cheerful, and always available to help if needed.
The space is cozy, and well set up. For a small space, you don’t feel cramped or hemmed in. It’s just right.
The area is peaceful, easy to find and you can’t beat the price. So much better than staying in a hotel."
2023-07-01,5,Stayed a few nights,Beautiful and intimate space! Great location with easy access. Hosts were kind and responsive. Aces @ Kings is meticulous! Super soft and comfy bed. Would ABSOLUTELY book again!!
2023-07-01,5,Stayed a few nights,This is a place I would never forget. The place was originally built for his parents to visit squeaky claen very very nice set up made me feel like I was home. The family you never seen them I would drive out my way to stay here again and the price is awesome.
2023-07-01,5,Stayed a few nights,Highly recommend this airbnb! The hosts were extremely friendly and the place was very clean. Would stay again :)
2023-06-01,5,Stayed a few nights,"Zsuzsi and Ken are consistent on ensuring that their guests have everything they need during the whole stay! This was my fourth time staying at Aces at Kings, and I will say it again, nothing beats the hospitality, care, and detail that Ken and Zsuzsi provide every single time! Highly recommended! I am proud to be a repeat customer at Aces at Kings! Thank you both for being excellent hosts!"
2023-06-01,5,Stayed a few nights,What an lovely air bnb! The bed is so soft! Gorgeous decorating! Great couple running it! Close by to everything! Walmart and laundry mat are walkable and great hiking trails are just 3 miles down the road!
2023-05-01,5,Stayed a few nights,Kens property was very clean and he was able to accommodate our individual needs.
2023-05-01,5,Stayed a few nights,"I stayed at Aces at Kings for 3 weeks to complete my annual training for the Army National Guard. This was week 3, and best believe that Ken and Zsuzsi are consistent at providing their guests everything they need for the perfect stay! Ken accommodated all my needs and concerns! The hosts truly go above and beyond to create the perfect stay!!! Thank you, Ken and Zsuzsi 🙏"
2023-05-01,5,Stayed a few nights,"I can honestly say, good people are hard to come across, and I can proudly say that Zsuzsi and Ken are amazing hosts! Always attentive and responsive on every move. Super flexible with check-in/out. Overall this Airbnb is a must I’m when traveling for work/military! 5 stars ⭐️ all the way!"
2023-05-01,5,Stayed a few nights,"If you want a quiet, clean, beautifully decorated place, this is the right choice. Ken made the stay easy, stress free and ensured we were good to go on a daily!"
2023-05-01,5,Stayed over a week,The hosts were very friendly and often checked to see if I needed anything. I'd recommend these hosts to anyone near or far.
2023-04-01,5,Stayed about a week,I had to change my reservation to a day earlier in order to check in at 2am. Ken was understanding and allowed me to check in at this unusual time. The place was very clean and very suitable for a short stay.
2023-03-01,5,Stayed a few nights,"Awesome host, the place was super clean, secure and comfortable. I was in the area for job training at Duke facility, so it was exactly what I needed. A warm shower, a comfortable place to sleep and study. I would definitely recommend and would visit again in a heartbeat."
2023-03-01,5,Stayed a few nights,"We were honored to be the very first guests at this quiet little suite in Kings Mountain. For us, a couple of retired hospital workers, it checked all the boxes…kind and helpful hosts, lots of brochures with information about things to do in the area, a really comfortable bed with a big fluffy comforter and plenty of pillows, a shower with lots of hot water and great water pressure, and the softest towels. In the little kitchenette we appreciated and enjoyed the complimentary coffee bar and a few snacks. We took advantage of the Walmart grocery store just up the street to prepare simple meals on site. As for sightseeing, we loved the Pinnacle Trail at Crowders Mountain State Park, and the Battlefield Trail at Kings Mountain National Military Park. We ran out of time before we could explore the other parks and trails in the area, but they are plentiful. The suite is a great value, too. Two nights for less than a night in a hotel. Couples traveling in the area, don’t miss it."
2024-06-01,5,Stayed a few nights,Thank you for letting us stay in your home there is plenty of room for a big family very comfortable and clean plenty of kitchen utensils for cooking will definitely book here again thank you Mrs Marilyn
2024-05-01,4,Stayed a few nights,Nice place and very convenient to all that the town of Shelby had to offer. Large bedrooms and room for our guests to relax. Thank you for sharing your place with us.
