date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,Great hosts! Beautiful place for 2 couples who are off to the wineries all day! Plenty of room and the house looks like the photos and has everything you need for a few days! Would book again!
2024-06-01,5.0,Stayed a few nights,"Francesca & Mark’s place was awesome. We enjoyed our stay so much in their gorgeous home! We were so comfy in their home, the kitchen, the shower, the beds all fantastic! Highly recommend it to anyone looking to explore downtown Napa restaurants and loads of wineries a short trip away.
The backyard was great in the morning for coffee and wine in the evening with fun games like corn hole & bocce ball and the relaxing hot tub!
We will be back!"
2024-06-01,5.0,Stayed a few nights,"This place was wonderful- beautiful home that has been kept up very well! We didn’t spend a lot of time at the house, but it had everything we needed and we would definitely stay there again! The backyard was large with a great deck and lots of space. It was equipped with enough items to make breakfast and coffee everyday. It was nice to have so much space to unwind after wine tasting everyday! Ubers were easy to catch, and walking into town was easy as well! Definitely recommend!"
2024-06-01,5.0,Stayed a few nights,"Great location, with a short walk to lots of restaurants and tasting rooms. The house was clean, with a massive kitchen, and enough room for two couples. We'd be happy to stay here again."
2024-04-01,5.0,Stayed a few nights,Great location. Beautiful home!
2024-04-01,5.0,Stayed a few nights,We had an absolutely great time. The house was perfect close to downtown yet in the quiet neighborhood.
2024-04-01,5.0,Stayed a few nights,"Casita Rosa is a lovely respite from Napa’s high-energy downtown. The peaceful backyard, cozy furnishings, and helpful welcome notes from host all contributed to a wonderful weekend."
2024-04-01,5.0,Stayed a few nights,Fantastic location to walk downtown and do all your eating and shopping.
2024-04-01,5.0,Stayed a few nights,"Great place, awesome communication!!!! 5 star all the way!"
2024-04-01,5.0,Stayed a few nights,Very nice house conveniently located near downtown area.
2024-03-01,5.0,Stayed a few nights,"Beautiful property that is well maintained. Hosts are very responsive and proactively make sure your stay is going well. Close to downtown Napa, walkable if your use to nice evening walks."
2024-03-01,5.0,Stayed a few nights,"Great place to stay in Napa. Exactly as described and we enjoyed so much about our stay. Walkable to downtown - check. Gorgeous kitchen and dining room with everything we needed - check. Comfortable bedrooms - check. Wonderful yard with hot tub and cornhole - check. The only thing that would have made the visit more enjoyable would be new sofas - extremely uncomfortable and impossible to sit without cushions sliding onto the floors, and occasionally us as well - as a result we spent our time as a group inside at the dining table and avoided the living room. Otherwise, completely charming. We would definitely return. Thanks for being such great hosts."
2024-03-01,5.0,Stayed a few nights,"Wonderful house in a great location, really enjoyed our stay!"
2024-03-01,5.0,Stayed with kids,Fantastic place at the heart of Napa downtown. The place is very well maintained and updated. We loved our stay and will come back again.
2024-02-01,4.0,Stayed with kids,"Very Spacious, clean , central house in a quiet neighborhood close to downtown. Hosts not very accommodating."
2024-02-01,5.0,Stayed a few nights,"This is a lovely and nicely appointed house with all the amenities we expected to find. It was a perfect house for our purposes and very convenient to downtown Napa. My wife, daughter and I enjoyed our two-day stay and would highly recommit to others."
2024-02-01,5.0,Stayed a few nights,"Stunning house, beautifully decorated, very high quality furniture, amazing backyard - the photos do not do this place justice! We loved everything about the house and very much enjoyed our stay."
2024-02-01,5.0,Stayed a few nights,"Beautiful place. Well laid out with everything you may need. Short walk to downtown, and a very peaceful neighborhood."
2024-02-01,5.0,Stayed a few nights,Very nice home and great location. Host was very pleasant and responsive.
2024-01-01,5.0,Stayed a few nights,great spot close to downtown Napa.
2024-01-01,5.0,Stayed a few nights,"Francesca & Mark's home was exactly the type of home we wanted for our quick Napa Valley getaway.
Communication with them, the home itself was very clean and the kitchen was very well appointed.... our time spent at Casita Rosa was perfect.
We definitely would stay again on another adventure to wine country."
2024-01-01,5.0,Stayed a few nights,"What a stunning home! Exactly as described, this little gem was a terrific place to stay. Walkable to downtown Napa and to our cooking class at CIA Copia. The area is charming and we enjoyed the hot tub in the back. The kitchen is amazing and the wi-fi signal was strong. Overall, I would stay at this home again in a heartbeat."
2024-01-01,5.0,Stayed a few nights,"Very clean, very responsive host
Great place and location
House is fully remodeled and clean"
2024-01-01,5.0,Stayed a few nights,Really nice spot
2024-01-01,5.0,Stayed a few nights,"Beautiful space. Excellent location. Responsive hosts.
Perfect for 2 couples."
2023-12-01,5.0,Stayed a few nights,"The house is beautiful and the location is so close to downtown napa, which is a huge plus! Really loved our stay here. The bed was comfortable, the backyard was roomy and the kitchen is fully equipped and easy to use. Highly recommended for anyone who is looking for a stay near napa downtown!"
2023-12-01,5.0,Stayed a few nights,"Gorgeous little spot close to all the best of Napa- oxbow, river, downtown, wineries. Loved this place."
2023-12-01,5.0,Stayed a few nights,This is an ideal location and the space is really beautiful. I’d definitely stay here again.
2023-12-01,5.0,Stayed with kids,"The home was amazing!
Thank you for sharing your beautiful home. We loved it!"
2023-12-01,5.0,Stayed a few nights,"We really enjoyed our stay at Francesca and Mark’s place. The home is bigger than it seems in the photos and was a great place to explore Napa on our honeymoon. The hot tub was a nice touch and the place was sparkling clean. The location is in the midst of downtown but felt very safe, private, and easy to get around to all the wineries."
2023-11-01,5.0,Stayed a few nights,"So quiet! This lovely casa is very spacious - so much room to spread out and relax. The backyard is huge with a nice deck, wish we'd had more time to enjoy it. Everything you need and close to town - great stay!"
2023-11-01,5.0,Stayed a few nights,"Great place to stay when visiting Napa! House was clean with all the conveniences we needed for the weekend. Very responsive hosts, easy check-in. Plus, a short walk to town for dinner and shopping!"
2023-11-01,5.0,Stayed a few nights,Great location and everything as described.
2023-11-01,5.0,Stayed a few nights,Thank you for a wonderful stay…a great anniversary getaway!
2023-11-01,5.0,Stayed a few nights,La Casita was a wonderful home for our quick trip to Napa. The house was perfect for our needs and well appointed. The location was ideal as you can walk to downtown Napa.
2023-10-01,5.0,Stayed a few nights,"A wonderful, cozy spot just minutes from downtown Napa in a charming neighborhood.
The home was spacious and comfortable with great natural lighting and a to-die-for kitchen. Francesca. Mark, and their team at Keybee were very helpful and responsive.
The home was in a perfect location - a close drive to wineries and a short walking distance to lots of shops and restaurants in Napa. We thoroughly enjoyed our time!"
2023-10-01,5.0,Stayed a few nights,we enjoyed our first visit to Napa very much in a cozy little bungalow very close to downtown....
2023-10-01,5.0,Stayed a few nights,"Great location, friendly and responsive hosts, was perfect for a girls weekend!"
2023-10-01,5.0,Stayed a few nights,"Lovely Home. Great location, walking distance to downtown. Very clean and comfy. Had everything and more that we needed. Would highly recommend staying there. 10/2023"
2023-10-01,5.0,Stayed a few nights,The place was very modern crossed with old fashioned inside. Simply elegant. Easy walk to downtown or plenty of space to hang out.
2023-10-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay at Francesca & Mark’s beautiful home!
It was just perfect in every way, & in a great location in proximity to the downtown area.
Their home was spacious, super clean…had everything we needed and more!
Truly a perfect home away from home! We would love to stay there again on our next trip to Napa!!!"
2023-09-01,5.0,Stayed a few nights,Excellent stay. The place was just as described. Totally walkable to downtown. Would highly recommend if you’re up for a little splurge and want convenience and a clean place to stay.
2023-09-01,5.0,Stayed a few nights,"Thank you. We would highly recommend
this house."
2023-09-01,4.0,Stayed a few nights,"Had a pleasant stay in Napa! The location was great, house was big enough. They weren’t flexible at all when requesting access to the house. No early check-in or late check-out was a bit inconvenient, the house was vacant when we arrived early. The eclectic art on the walls and abundance of mirrors everywhere added a quirky touch to the experience. The hot tub was not hot also the water was not fresh for our stay. We didn’t use it."
2023-09-01,5.0,Stayed a few nights,Beautiful home. Terrific location. Very clean & comfortable.
2023-08-01,5.0,Stayed a few nights,"Francesca and Mark's Napa home is lovely. We had a very quick visit and didn't get to enjoy the property (the backyard is lovely!) much because of our schedule. The location is fantastic, and you can easily walk to all the shops and restaurants downtown."
2023-08-01,5.0,Stayed a few nights,"Such a great house! Beautiful decor, very clean and comfortable. Francesca and Mark were very responsive and made check in/check out seamless. We could walk to many restaurants and were only minutes away from superb wineries. I would highly recommend this property."
2023-08-01,5.0,Stayed a few nights,"The house was darling, perfect for our family of 4. Kitchen is amazing, beds comfortable and all very clean. Great location to wine taste and within walking distance to downtown Napa for restaurants."
2023-08-01,5.0,Stayed a few nights,"Absolutely loved this Airbnb! Super cute decor, with tons of space. We loved the location and backyard space. Would highly recommend staying here!"
2023-07-01,5.0,Stayed a few nights,"Great place and perfect location. We loved being able to walk to dinner. Perfect size for two couples. Beautiful decor, great kitchen, and the beds were very comfortable. The backyard was amazing—had fun playing corn hole and relaxing in the hot tub. Can’t wait to come back!"
2023-07-01,5.0,Stayed a few nights,Phenomenal place to stay
2023-07-01,5.0,Stayed a few nights,Fantastic kitchen. Easy walk to downtown shopping and restaurants.
2023-06-01,5.0,Stayed a few nights,"The house was lovely, as listed. Loved the location, could easily walk into town, to all restaurants and shops."
2023-06-01,5.0,Stayed a few nights,"We had an amazing stay at Casita Rosa! Perfect location that is close enough to walk to downtown Napa, but just far enough away to be quiet and peaceful. Could not have asked for a better home base for a weekend getaway to Napa Valley."
2023-06-01,5.0,Stayed a few nights,Excellent and centrally located property in Napa. Perfect jumping off point for our wine trip.
2023-06-01,5.0,Stayed a few nights,Excellent rental and within walking distance to all the restaurants. The hot tub and cor hole setup was superb!
2023-05-01,5.0,Stayed a few nights,"Beautiful property within an amazing outdoor space and open floor plan. The location of the property is right near downtown Napa in a great neighborhood.
I would highly suggest booking this property if you're staying in the Napa or surrounding areas!"
2023-05-01,5.0,Stayed a few nights,What an amazing little hideaway in the heart of Napa! The home was beautiful! We loved walking to breakfast each morning. Lots of coffee shops close by. The grounds were lovely!
2023-05-01,5.0,Stayed a few nights,Great stay and perfect home walkable to downtown Napa. Place was super clean and hosts did great job communicating with us. Would definitely stay again next time we are in Napa.
2023-05-01,4.0,Stayed a few nights,"A great place to stay while visiting Napa! The second bedroom is quite small and the living space is not as large as it looks, but if you’re out and about all day, it’s not a huge deal."
2023-05-01,5.0,Stayed a few nights,"Great home, beautiful artwork anda serene location"
2023-05-01,5.0,Stayed a few nights,Great place to stay in Napa. Easy walk to downtown and convenient drive to wineries. Beautiful decor! Enjoyed the back deck and hot tub as well. Would love to come back! Thanks!!
2023-04-01,5.0,Stayed a few nights,Our stay was wonderful and we will definitely recommend it to friends! We were given all the information we needed beforehand. We had zero issues so we never had to reach out to the owner during our stay. The house was awesome for walking to restaurants and shops. Kitchen was perfect for making meals and hanging out. Plenty of supplies. We hope to be back!
2023-04-01,5.0,Stayed with kids,Thank you for hosting us! We had a wonderful family time in you beautiful house!
2023-04-01,5.0,Stayed a few nights,Perfect location for all of your Napa needs. Pristine home with an awesome property. Super comfortable for two couples. Wouldn’t change a thing!
2023-04-01,5.0,Stayed a few nights,"Fantastic home on a quiet, but centrally located street in Napa. Perfect location for a quick ride to downtown or to the wineries in St. Helena or Calistoga. Our family would definitely consider staying at ""Casita Rosa"" again on our next trip to Napa."
2023-04-01,5.0,Stayed a few nights,"Francesca's place was beautiful, in great condition and in a nice area within walking distance of downtown Napa. The owner's were very communicative and provided timely check-in information, and they even checked in on us the second day. Great hosts with a lovely home!"
2023-03-01,5.0,Stayed a few nights,Enjoyed everything
2023-03-01,5.0,Stayed a few nights,Stayed here for a mid- week girlfriends meet-up. It was perfect for what we needed. We had the privacy of our own rooms and bathroom and then enjoyed hanging out together in the spacious living room and kitchen/dining area. We felt safe here and it was an easy walk to restaurants. Everything went smoothly and communication was excellent.
2023-03-01,5.0,Stayed a few nights,"Great location, great house, hosts were very clear and professional. Would certainly stay again!"
2023-03-01,5.0,Stayed a few nights,Great stay. Home was well taken care of. Very clean and well decorated. The hosts thought of everything needed by guests. We enjoyed the location which was very close to downtown Napa. Neighborhood was quiet and residential.
2023-02-01,5.0,Stayed a few nights,"Beautiful house, amazing location that’s walkable to downtown Napa. Book it now."
2023-02-01,5.0,Stayed a few nights,"We had a wonderful time and the house was beautiful, exactly as photographed and described. Thank you for a great wine country stay."
2023-02-01,5.0,Stayed a few nights,Lovely home! We will stay again for next for our next trip to Napa!
2023-02-01,5.0,Stayed a few nights,"The place was wonderful, comfortable, and relaxing. The hot tub was easy to use to end a lovely day in the area. The kitchen was extremely accommodating for cooking in, and the location was great to walk to most all locations."
2023-01-01,5.0,Stayed a few nights,it is a nice and beautiful place
2023-01-01,5.0,Stayed a few nights,Lovely house very recommended 👏🏻
2022-12-01,5.0,Stayed a few nights,"We really enjoyed our stay at Casita Roja! Despite the crummy weather we felt right at home & cozy. The house was beautiful as in pictures but possibly a little smaller then perceived but still lovely! We felt safe and the bedding & beds were super comfortable & we all slept great! The showers were also on point. Location was perfect, lots of great restaurants, coffee shops literally right downtown and very close to all of the Napa vineyards. Their communication was also wonderful, they worked with a 3rd party that checked on us often once we checked in. We would love to rent from Francesca & Mark again on our next wine visit! Great place to spend the last week of the year. Thank you for your hospitality F&M! Happy New Year!"
2022-12-01,5.0,Stayed a few nights,Very nice place just a walk a way from downtown Napa’s First Street. Loved the convenience!
2022-12-01,5.0,Stayed a few nights,Great location and close to town. Enjoyed the house. Just very nice overall.
2022-12-01,5.0,Stayed a few nights,"Francesca and Mark were gracious hosts and very lovely to work with. Our visit at their place was excellent, and we enjoyed our stay tremendously."
2022-12-01,5.0,Stayed a few nights,Wonderful home! Thank you
2022-12-01,5.0,Stayed a few nights,Beautiful place. Clean and very modern. We loved the big back yard and hot tub. Would recommend a king bed in the 2nd bedroom.
2022-12-01,5.0,Stayed a few nights,Perfect place in Napa
2022-11-01,4.0,Stayed with kids,"Clean and functional house. Great hot tub. Very helpful and friendly staff, quick to respond to questions. Fully stocked kitchen but we did miss food storage containers or simple cooking additions like aluminum foil, parchment paper, cling wrap and zip lock bags."
2022-11-01,5.0,Stayed a few nights,We had a great stay!
2022-11-01,5.0,Stayed a few nights,"We loved our stay at the casita. The photos do not exaggerate how lovely it is. It has a pretty yard with lawn games and well appointed beautiful kitchen. The house is decorated beautifully and has all the amenities you need to be comfortable. Also, it’s a ten minute walk to town. What a gem!"
2022-11-01,5.0,Stayed a few nights,"This is an excellent Property, perfectly positioned to explore Napa and all its wonderful locations.
Communication was easy and the layout of house was perfect for us .
Thoroughly recommend you check this place out ."
2022-10-01,5.0,Stayed a few nights,Great location and great hosts! Will come back again.
2022-10-01,5.0,Stayed a few nights,Beautiful house and property that was clean and enough space for 2 couples. I would recommend it
2022-10-01,5.0,Stayed a few nights,Francesca & Mark were fantastic hosts. Everything was smooth and our stay was amazing! I highly recommend staying in their beautiful home!
2022-09-01,5.0,Stayed a few nights,What a beautiful home in Napa! Great location with easy access to St Helena Hwy. Highly recommend a stay in this lovely home.
2022-09-01,5.0,Stayed a few nights,Perfect place to stay in the heart of downtown Napa. The house was very comfortable for our group of 4 and had everything we needed plus more! We will definitely be back!
2022-09-01,5.0,Stayed a few nights,"Gorgeous home and great location. Some of the furniture could be spruced up. Otherwise very quiet, very comfortable for two couples, and perfect location as a home base for wine tasting."
2022-09-01,5.0,Stayed a few nights,"If you are looking to stay in a gorgeous home steps away from downtown Napa, this is the place! There is not a detail left untouched in this two bed two bath home. It was a perfect stay for two couples. Each detail is carefully thought out from kitchen items to bathroom accessories. It is a gorgeous remodeled home with a beautiful private backyard with a deck, hot ton and corn hole. Everything was easy about checking in, communication and a great welcome book with details about the area. We will definitely return!!"
2022-09-01,5.0,Stayed a few nights,Thanks for the lovely stay!
2022-08-01,3.0,Stayed with kids,Thank you for a nice stay at your gorgeous property!
2022-08-01,4.0,Stayed a few nights,Lovely place and great location!!!
2022-08-01,5.0,Stayed a few nights,We really loved our stay. Home is perfectly located and just a short walk to downtown Napa. Francesca was pleasant to interact with. The outdoor space is great and the interior really charming.
2022-08-01,5.0,Stayed a few nights,Wonderful place to stay great value. Plenty of things to do in downtown Napa just a short walk from Casita Rosa.
2022-08-01,5.0,Stayed a few nights,"Great stay. Highly recommend this property for convenience, comfort and charm."
2022-07-01,5.0,Stayed a few nights,"Everything was perfect. Exactly as advertised, clear communication, easy access, clean and comfortable property, great backyard. Could not have gone more smoothly."
2022-07-01,5.0,Stayed a few nights,"Convenient location! Beautiful house, very spacious."
2022-07-01,5.0,Stayed a few nights,"We loved staying at Francesca and Marks! The home was bright, welcoming, and so, so quiet -- a lovely reprieve from life in NYC. We really loved how close it was to downtown Napa, making walking to the best of Napa just a few steps away. We'd definitely stay here again."
2022-07-01,5.0,Stayed a few nights,"Beautiful house, clean and well maintained. Location is perfect, short walk to downtown, safe and quiet neighborhood. Check in and out and communications were smooth, answered all our questions in a timely manner. We will definitely go back and will recommend to our friends and family."
2022-06-01,5.0,Stayed a few nights,Super place and location for exploring Napa wine country
2022-06-01,5.0,Stayed a few nights,"This is a must stay when visiting Napa. Great please in a convenient location. Super clean, great communication - perfect stay"
2022-05-01,5.0,Stayed a few nights,"This is our second stay and we loved it just as much this time! What a lovely property, so well appointed and conveniently located. Francesca and Mark were fabulous hosts, very responsive, and we hope to return in the future!"
2022-05-01,5.0,Stayed a few nights,"Mark and Francesca’s house is ideal for a Napa getaway. Close to downtown Napa (we walked to the square and dinner each night), easy access on/off main roads (giving quick access to wineries), not to mention the gorgeous home itself. Clean, perfect kitchen, fun backyard to relax in - everything you need!"
2022-05-01,5.0,Stayed a few nights,Beautiful property. Perfectly situated to downtown & highway
2022-04-01,5.0,Stayed a few nights,Great home! Comfortable and beautiful with everything you need. Great downtown location! Two large bedrooms with two full baths. Large shared spaces. Perfect for two couples. I will be back to this house next time I am in Napa.
2022-04-01,5.0,Stayed a few nights,"Francesca & Mark were great hosts, extremely easy to check in and lots of communication. I would highly recommend staying here."
2022-04-01,5.0,Stayed a few nights,"Everything was wonderful, the location of the house is so close to everything in downtown Napa. The price was fair for what everything is going for in Napa. The house was nice and clean and the kitchen was beautiful and wide open and had everything we needed to cook together. Booking the place was fast and simple. My only issue was we got charged $200 for a cleaning fee but had a list of things to clean before we checked out. Like take out trash, and put everything in the dishwasher and do our dishes. Other than that everything was great thank you for the stay!"
2022-04-01,5.0,Stayed a few nights,"What a beautiful home! I had the most amazing experience while staying here. You’ll feel immediately at home in this artfully decorated home. They’ve thought of everything which made the stay effortless. I’m planning on making this an annual tradition, as a matter of fact. The location is central and walkable also, so driving isn’t a must."
2022-04-01,5.0,Stayed a few nights,Great location. House is clean and well equipped. Host is very nice. Highly recommended.
2022-04-01,5.0,Stayed a few nights,"Amazing experience, very comfortable, highly recommend."
2022-03-01,5.0,Stayed a few nights,Beautiful house and excellent location. Hosts are friendly and helpful. Highly recommend staying here!
2022-03-01,5.0,Stayed a few nights,Francesca and Mark’s home was everything pictured and more. Thank you for your hospitality and opening the doors of your beautiful home to us. It was the first time our family was together in a long time and we had a great time. The home is located in a beautiful area walking distance from downtown Napa. The house was extremely clean and the backyard is very peaceful. We will definitely book you next time we are in Napa.
2022-03-01,5.0,Stayed with kids,"An absolute dream stay in Napa! Casita Rosa is a lovely home and is perfectly appointed for our family vacation - the rooms are light and airy, the patio inviting for relaxing and enjoying a meal, the kitchen easy to navigate with all the essentials. The location is perfect to nearby attractions and a lovely park for our daughter. Great communication and seamless process to checkin and check out. Hope to stay here again soon during our next Napa getaway!"
2022-03-01,5.0,Stayed with kids,"Great location and super close to downtown! The house was clean, has a beautiful layout, high-end furnishings and appliances. Francesca and Mark checked in on us the first day to make sure we were settled and had everything we needed. We traveled with 2 kids and would highly recommend this lovely house for a family trip to Napa."
2022-03-01,5.0,Stayed with kids,Excellent location.
2022-03-01,5.0,Stayed with kids,"the place was beautiful and well located. we loved the detail for the decor as well as amenities (Jacuzzi, hot tub, big back yard etc). we had a great time and will definitely look to come back here again."
2022-03-01,5.0,Stayed a few nights,A perfect downtown Napa stay. This is one of those places that makes AirBnB work. This will be our go-to every time we can make a trip to Napa. The house is exactly as shown in the photos and more. The interior renovation is very nice and the kitchen makes it feel better than being at home. The host is extremely responsive and every provision is made to ensure a seamless stay. A must for any Napa excursion!
2022-02-01,5.0,Stayed a few nights,Great space to stay. Very clean and well organized. We loved coming back here after a day of wine tasting to enjoy the hot tub and a game of corn hole. The kitchen was well stocked and space was very comfortable. Super close and easy to access all of Napa’s attractions.
2022-02-01,5.0,Stayed a few nights,"This home is beautiful! Accurate photos. My favorite was the kitchen are and master bath! The kitchen appliances are super nice and made our stay very comfortable. Location is super peaceful and prime location to explore all of Napa and parts of Sonoma (major wineries and restaurants are 15 mins away). Francesca and Mark are super thoughtful hosts providing us with all the amenities ever needed! Although we didn’t have time to use the hot tub, we were able to use the hot bath to relax during our stay. Thank you Francesca and Mark!"
2022-02-01,5.0,Stayed a few nights,"Great home right by town. Clean house, easy parking, great back yard. We will definitely be back!"
2022-02-01,5.0,Stayed with kids,We had an absolutely amazing stay at Casita Rosa! Francesca & Mark are wonderful hosts who are very responsive and the entire experience was pretty pleasant. The property was beautiful and is conveniently located in the heart of downtown. Will absolutely book again the next time we are out in Napa.
2022-02-01,5.0,Stayed a few nights,Fantastic place. Convenient.
2022-02-01,5.0,Stayed a few nights,Casa Rosita was Ekberg up. Conveniently located on a quiet street and a quick walk to downtown restaurants & shops. The decor is lovely & it’s very spacious. State of the art kitchen & a huge backyard. The hosts are super helpful & responsive for anything you need.
2022-01-01,5.0,Stayed with kids,"Absolutely gorgeous home. Very comfortable and great location. It had everything we needed, would stay here again."
2022-01-01,5.0,Stayed a few nights,"What a wonderful experience at La Casita the house was easy to find in a great quiet residential neighborhood witch we loved. Close to everything. An ample house with great upkeep and furnishings everything was spotless. Amazing backyard! Truly a top-notch experience in a great area!!!!
Thanks a lot and will definitely be returning in the future!!!!"
2022-01-01,5.0,Stayed with kids,"We stayed here with our 3.5 year old and 9 month old. Great location. Very clean, comfortable and stylish place. Cute outdoor area in the back. Francesca and Mark were great hosts and checked in with us right away to see if we needed anything!"
2022-01-01,5.0,Stayed with kids,Beautiful home with very nice finishes and fantastic location. The house everything we needed for a relaxing stay. Very easy check in and out as well. Would definitely recommend or return here!
2021-12-01,5.0,Stayed a few nights,We had such a good time! The house is VERY clean with great amenities (we loved the hot tub!). GREAT location- walking distance to downtown Napa. Would definitely come back!
2021-12-01,5.0,Stayed with kids,Francesca and Mark were wonderful hosts! Such a cute home in the perfect location for a Napa trip!
2021-12-01,5.0,Stayed a few nights,"Gorgeous home in a perfect location. Very clean and beautiful. Walking distance to downtown Napa and some wonderful restaurants.
Everything worked great - the kitchen is stunning. The owners were easy to reach. I hope to stay again."
2021-12-01,5.0,Stayed a few nights,Great!
2021-12-01,5.0,Stayed a few nights,Amazing beautiful place to stay in Napa. We would highly recommend it and “ frogs Leap” winery.
2021-11-01,5.0,Stayed a few nights,"This was one of the nicer Airbnb's we've stayed at. The kitchen is absolutely beautiful, looks even nicer in person. The backyard is set up great with corn hole and bocce set up. There's also a hot tub which we didn't have time to use but it was tempting. The house is super clean, very centrally located (1min to the highway or downtown, 15 mins from Yountville/Oakville wineries, etc) and checking in was a breeze. Would definitely stay again!"
2021-11-01,5.0,Stayed a few nights,Absolutely beautiful home in the most convenient location. Staying here really made my trip to Napa feel luxurious! And the hosts were so accommodating and courteous by allowing for early check in. Would 100% stay here again
2021-11-01,5.0,Stayed a few nights,"What a beautiful place, where modern meets a pastoral setting. The place was in pristine condition right out of a RH catalogue. Beds are very comfortable and the kitchen was perfect for preparing breakfast before our long days in the valley. The distance to down was just right with us walking to downtown on multiple nights for dinner. We definitely plan to come back!"
2021-11-01,5.0,Stayed a few nights,"Beautiful newly renovated house in close proximity to some of the best restaurants in Napa, or use the gourmet kitchen for a great stay at home meal. Great location for a weekend get away to enjoy the vineyards of Napa Valley."
2021-10-01,5.0,Stayed a few nights,Amazing home. Perfect location. Will definitely be back.
2021-10-01,5.0,Stayed a few nights,"Lovely house that is centrally located in Napa. We walked to the down town area easily for food, wine tasting and shopping. House is decorated nicely, comfy beds and all the amenities needed for a weekend in wine country."
2021-10-01,5.0,Stayed a few nights,"Francesca & Mark’s home was beautiful, clean, and they were great to work with. 5 stars all the way around!"
2021-10-01,5.0,Stayed a few nights,"This was such an incredible experience!This house was amazing, location was perfect and the neighborhood was lovely. Highly recommend!"
2021-10-01,5.0,Stayed a few nights,Great location and wonderful hosts! Beautiful home!
2021-09-01,5.0,Stayed a few nights,"Two bedroom, two full bath, full kitchen, dining room, living room as advertised. Total space is about 1,650 square feet with an outside deck and hot tub which was hot, but we never got around to it. 15 minute leisurely walk to downtown was perfect for us. Lots of restaurants, bars and tasting rooms on easily navigable streets which felt very safe.
The house has everything that you would need. Full size fridge and dishwasher as well as HVAC and is fully stocked with small wares.
If there was a downside, I would say that one bedroom is like a 5 star hotel. The second one less so. It was a noticeable difference.
We had a great time in a great house."
2021-09-01,5.0,Stayed a few nights,Incredible place. Centrally located. Clean and the hot tub is great.
2021-09-01,5.0,Stayed a few nights,"Beautiful interior in a great location within walking distance to the bars and restaurants downtown. A great outdoor space as well to relax in.
Would definitely stay again when in napa."
2021-09-01,5.0,Stayed a few nights,"This Napa house is a gem! It is so beautifully appointed, and was super comfortable for our group of two couples. We were in town for BottleRock music festival, and it was a wonderful home base. We walked to and from the venue (a long but totally manageable walk), and we so appreciated the quiet neighborhood and a morning hot tub soak before the long concert day. Just beautiful!"
2021-08-01,5.0,Stayed a few nights,We would absolutely stay here again!
2021-08-01,4.0,Stayed a few nights,"The house was beautiful, nice neighborhood close to everything. We would definitely stay there again."
2021-08-01,5.0,Stayed with kids,"Beautiful house, even better than the pictures. This was in such a convenient location and yet we spent so much time at the house because it was such a relaxing retreat. Definitely recommend."
2021-08-01,5.0,Stayed a few nights,Lovely place to stay! Had everything we were looking for in Napa! They thought of anything you might need during your stay! Thank you!
2021-07-01,5.0,Stayed a few nights,"Beautiful, cozy, clean and in an awesome location. Would stay here again!"
2021-07-01,5.0,Stayed with kids,"Mark and Francesca were very lovely and responsive hosts. The home was extra clean and stylish, in a great location. We were able to walk to dinner and during the day we enjoyed the peaceful back yard and hot tub. Highly recommend!"
2021-07-01,5.0,Stayed a few nights,This home is a true gem in downtown Napa! It's close to restaurants and shops in the downtown area and a short drive to many amazing wineries! The house is tastefully designed and laid out. I would definitely stay here again!
2021-07-01,5.0,Stayed with kids,"We had a lovely stay at Francesca & Mark’s home near downtown Napa. Their home was perfect for our family of four (2 adults and 2 little kids). It has a nice modern kitchen with high end appliances (6 burner gas stove, Sub-Zero refrigerator), including a stacked washer and dryer. A microwave, coffee maker and toaster were also available. Plenty of dinnerware and glasses and utensils and cooking tools. Nice modern marble dining room table that can seat 8 comfortably. The living room was roomy and had a widescreen television with ROKU, that had NetFlix, Hulu, AmazonPrime subscriptions. The backyard was well-equipped with a gas BBQ, area for bocce, cornhole and other outdoor games, as well as a large hot tub that could seat 6-8 people. The primary bedroom has a king size bed - very comfortable with nice linens. The en-suite bathroom has a jetted tub. The second bedroom, located at the front of the home has a full or queen size bed that was also very comfortable and also has nice linens. The en-suite bathroom has a nice shower in it. Both bathrooms were outfitted with nice plush towels, nice soaps and hairdryers. It’s located within walking distance to downtown Napa so it was easy to get to the restaurants, bakeries and all the shops downtown without having to drive and find parking. Overall, it’s a great place to stay and the hosts were very helpful and easily accessible."
2021-07-01,5.0,Stayed with kids,"Great communication. Spacious, clean home that had everything we needed. Located walking distance to downtown. Jacuzzi in back was an awesome bonus. Our family enjoyed our stay."
2021-06-01,5.0,Stayed a few nights,Such a beautiful home and great location! The owners made sure everything was set up prior to our visit and checked in with us to ensure we were all settled in and that there were no issues. Thanks so much!
2021-06-01,5.0,Stayed a few nights,House is in a great location with a very comfortable environment. Highly recommend!
2021-06-01,5.0,Stayed a few nights,My wife and I stayed in this cute home with her parents. It was well located and very nicely renovated. We spent a lot of time out back enjoying the cornhole and playing cards. It was a great jumping off point for hitting up wineries and for nice meals in town. Very nicely renovated and perfect for two couples. Would recommend.
2021-06-01,5.0,Stayed a few nights,"Beautiful home in a perfect location - walking distance to downtown Napa, coffee shops, etc. The garden and backyard were both amazing as well! The home was extremely clean and well kept. Great common areas to gather in and a huge kitchen. Thanks again for a lovely stay!"
