date,rating,note,review_text
2024-06-01,5,Stayed with kids,This was a beautiful private getaway that matched the pictures and description in the advertisement. The cleanliness of the house looks like the hosts care about it and their visitors. The hosts were helpful and responsive. Would definitely come back.
2024-06-01,5,Group trip,It was the most beautiful air bnb I have stayed in. It was very convenient and it housed our entire group of 6 comfortably. Would definitely stay again
2024-05-01,5,Stayed a few nights,The house was beautiful! Everything was great! Very peaceful!
2024-04-01,5,Stayed with kids,Wonderful property! Quiet and serene. Perfect for our family to attend a wedding in Baxley.
2024-04-01,5,Group trip,"Leigh has a beautiful home! We had a quiet and relaxing weekend while attending a friend’s wedding. If we are ever back in the area, we’ll be looking to stay again!"
2024-04-01,4,Stayed with a pet,"The house is large and spacious and fit our family well. The highlights of our stay were the ample table with seating for 8, around which we enjoyed many meals, the TV room, and watching the sun rise and set each day. Walmart is less than 10 minutes away. The hosts were quick to respond when needed."
2024-04-01,5,Group trip,We had a relaxing peaceful stay! My guess all thought it was beautiful and so peaceful! The only problem was our stay was not long enough we are already looking forward to our next stay! Thank you again Leigh for sharing your beautiful place and being a great host!
2024-03-01,5,Group trip,"The house was even more beautiful in person than the pictures, lots of privacy, and leigh and her husband were great hosts, definitely would recommend their house to anyone staying in the area!"
2024-03-01,5,Stayed with kids,"The place is private and is a great get-away, but wife’s weren’t all that happy with the beds. They were a little dirty and had a weird smell. But, everything else was great, beautiful home. Lots of space for a family. Overall we had a good time."
2024-03-01,5,Group trip,Leigh and Chuck were excellent hosts. They responded quickly to our queries and made us feel welcome in their home. The pond is scenic and the quiet surrounding were peaceful and enjoyable. We enjoyed seeing the deer and using the fire ring. This was an excellent location for us while we attended a family reunion. I hope we can stay here again soon. Thank you.
2024-02-01,5,Group trip,Coworkers and I stayed there for Plant Hatch spring outage. Located only 5 miles away from the plant. The house was very nice and clean. Very peaceful location. Would definitely stay again.
2024-01-01,5,Stayed a few nights,"Another great stay, Leigh and Chuck are great hosts. Highly recommended."
2024-01-01,5,Group trip,Was a great stay for the area! Worked very well for my employees that are working in the area.
2024-01-01,5,Stayed with a pet,Excellent stay. House was really comfortable and perfect. Great location. Leigh was an excellent host.
2023-12-01,5,Group trip,Had an amazing time! It really surpassed my expectations….the place is so much more spectacular in person. It had everything I needed and more. Definitely look forward to my next stay! If you need a cozy getaway out in the country….look no further!
2023-12-01,5,Group trip,"It was more beautiful than the picture, very private, relaxing area, our family enjoyed everything about the home, definitely will book again."
2023-11-01,5,Stayed a few nights,"What an amazing home, very spacious and had everything we needed. Private and serene, we will be staying with you guys pretty soon again."
2023-10-01,4,Stayed with kids,"The house is beautiful, and quaint. Very country, and peaceful. If you are looking for a spot to just relax with family, and not really do much else, this is a great location."
2023-10-01,5,Stayed with kids,This was an absolutely beautiful home and area with an amazing host! I would book again!
2023-10-01,5,Stayed with kids,We had a great time!
2023-09-01,5,Stayed with a pet,"The house was beautiful, even better than the photos! I was almost disappointed to leave the airbnb to go to the wedding
The hosts were friendly and responsive.
I'll definitely be back!"
2023-08-01,5,Stayed with kids,The pictures really don't do this place enough justice. So beautiful here. Everything you need in the kitchen to the bathroom. Very accommodating. Leigh made sure to help us feel at home during this difficult time in our lives having just lost a loved one. Great host's great place. You won't regret it.
2023-08-01,5,Stayed with kids,Great place! Host was very responsive and helpful!
2023-07-01,5,Stayed a few nights,Leigh's place was amazing. The cabin was one of the most eclectic places I've ever been. She was very responsive. Definitely a nice change of pace. It isn't too far from anything either.
2023-07-01,5,Stayed over a week,"This place is better than the pictures. The house has been beautifully renovated and when you walk in, you instantly feel like right at home. Leigh and Chuck are very welcoming and thoughtful host. I would recommend this stay sooner rather than later. If I come back to Southern Georgia, I would love to stay here again!"
2023-06-01,5,Stayed with kids,"This place was well worth it. EVERYTHING was nice. My family loved the theater room. I wish I could've taken the wooden staircase home😁. The ONLY sad part was the pond had all baby fish. So hopefully this place will be available next year, for some real fishing😊. However there were other places we we're able to fish. On that note, we really enjoyed the home and the hosts were very nice and responsive."
2023-06-01,5,Stayed a few nights,this place is amazing! one of the nicest we have stayed in. I would definitely recommend it!
2023-05-01,5,Group trip,More Amazing than the pictures show. Very reasonable and accommodating Host. Highly recommended
2023-05-01,5,Stayed a few nights,Leigh's place was amazing and exactly what my wife and I were looking for. This is an amazing home in a quiet location that is perfect for a couple or a family looking to get away and relax.
2023-04-01,5,Stayed with kids,"Beautiful home, well worth what was paid will definitely be back !!!"
2023-04-01,5,Stayed a few nights,"Leigh’s home is beautiful. We have stayed so many places, and this is one of our favorites. It is unique, interesting, clean, comfortable, peaceful, and I’d challenge anyone to identify anything they need that the home doesn’t have. Truly a gem!!"
2023-03-01,5,Group trip,Great place loved it very much!!
2023-03-01,5,Stayed a few nights,"This was a perfect place to stay for the weekend with family, while in town for a wedding. The home was secluded and absolutely stunning! Leigh was quick response and check in-out was super easy. We enjoyed our stay and would highly recommend!"
2023-03-01,5,Group trip,"We were in town for a family member’s funeral, this was a a perfect place to stay instead of a hotel. Very peaceful and plenty of room for family members to stop by for a visit before and after funeral.
I would recommend this home to anyone visiting in this area."
2023-02-01,5,Group trip,This house was the perfect space for my daughters and I to get together for a long weekend. The house is so unique and beautifully decorated! It had everything we needed and more.
2023-02-01,5,Stayed with kids,"It was such a wonderful home. The pictures don't do it justice. Leigh was a great host, responsive and quick to resolve any issues. We had an amazing stay!"
2023-01-01,5,Stayed a few nights,Probably the best AirBnB that Ive stayed at. It is so peaceful out there with such beautiful surroundings. The house had everything you could ever need in an airbnb. Would 100% recommend!!!
2023-06-01,5,Stayed over a week,Had everything I needed for work trip
2023-06-01,5,Stayed a few nights,Awesome Stay at this beautiful home!
2023-02-01,5,Stayed over a week,"This was a Great, Comfortable feel at home place to stay. You couldn’t find anyone better than Stacy and Chris to take care of any needs or issues. Wonderful people and a Great Place to stay.
Thank you Stacy and Chris for making this a Great Experience.
We can’t express in enough words how wonderful Stacy and Chris were to us. Also what a Great place to stay.
Thank you for everything,
Sandy, Becky and Bonnie"
2022-12-01,5,Stayed a few nights,"we enjoyed staying at mrs. stacy’s clean place, it was very organized, had cute decorations, clean dishes, everything you could think of! we will definitely be keeping this place in mind! mrs. stacy also made our experience easy! thank you again!"
2022-12-01,5,Stayed a few nights,House was perfect and exactly as described in the listing. Stacy was a great host.
2022-11-01,5,Group trip,"We very much enjoyed our stay! It was very clean, nicely furnished and decorated very cute. The neighborhood is quiet and we loved that there was a park within walking distance. Stacey was very accommodating and worked with us to make our stay wonderful!
We would definitely stay again and highly recommend."
2022-08-01,5,Group trip,Cute house for a great value. I would recommend!
2021-05-01,5,Stayed a few nights,Stacy’s home is the perfect set up for my workers being on the road. Stacy is very prompt with communication. Recommended for families or groups of workers.
2021-02-01,5,Stayed over a week,Best place to stay in Vidalia!
2021-02-01,5,Stayed a few nights,"extended our trip to see familyand had lovely stay in vidalia, best airbnb we've stayed in"
2021-01-01,5,Stayed with kids,"Stacy's airbnb home is the cleanest airbnb I've ever stayed in. The decorations are super cute, the beds are super comfy, lots of personal touches (like complimentary coffee and candy) and the home is a block away from a great playground, which was essential for our young kids."
2020-11-01,5,Stayed a few nights,Stacy was awesome. Checking in was a breeze and communication was great.
2020-10-01,5,Stayed a few nights,Stacy is an amazing host and this is a great place!
2024-06-01,5,Stayed a few nights,Thank you for another great stay!
2024-06-01,5,Stayed a few nights,"Josh is a wonderful host and his property is well kept, comfortable, and welcoming. I have plans to stay here again. Thank you for a great stay!"
2024-06-01,5,Stayed a few nights,"Would definitely stay again no doubt, felt right at home 💯 Josh was super nice and helpful."
2024-04-01,5,Stayed a few nights,"We were visiting family so it was a nice place for the weekend. Very spacious, clean and with clear instructions that made the stay easy. The iron and ironing board were a plus!"
2024-03-01,5,Stayed one night,Great and so much good advice on food and drink in the area!
2024-03-01,5,Stayed a few nights,It was perfect for our needs. He met us upon arrival and we enjoyed our time there. Very comfortable.
2024-02-01,5,Stayed over a week,convenience and Privacy. Repeat guest
2024-01-01,5,Stayed a few nights,Great stay! Just what we were looking for. Josh is a great host!
2023-12-01,5,Stayed one night,"The cozy quarters were exactly as described; I like hot water and the water was HOT for the shower.
Floors clean, bed super comfy.
Perfect for me, a solo traveler."
2023-10-01,5,Stayed a few nights,Great private room with a big comfy bed that was spacious and clean for our weekend stay. Josh was an extremely nice host. We really enjoyed ours our stay here!
2023-10-01,5,Stayed a few nights,"Another nice stay at Josh’s place. Well kept, clean and functional for my short visit."
2023-09-01,5,Stayed a few nights,"Josh is a sweetheart, very nice space, incredibly peaceful. He went over and beyond to make sure I was comfortable during the hurricane. Will definitely book again."
2023-08-01,5,Stayed over a week,"Josh was a very nice host. He made sure to respond quickly to text messages and answered any questions we had about the location. The house was in a good, private location, and it was very peaceful neighborhood. Great size for one person to live in."
2023-05-01,5,Stayed one night,Nice place and great location . Comfortable bed and private.
2023-05-01,5,Stayed about a week,"I came to Josh's place for work. The room was neat and clean, with a super comfortable king bed. Josh is a great host. He was there when I needed him and not when I wanted privacy. The only reason I'm leaving is because the room was already booked for June and beyond."
2023-04-01,5,Stayed a few nights,Was in the area for work. Josh’s place was great! He responded promptly with directions and instructions for checkin. Josh was respectful of my privacy and helpful with local recommendations. Nice and quiet residential area. Will definitely be staying again!
2023-02-01,5,Stayed over a week,"No issues, Josh respected my privacy and was quick to respond with any questions I had. I will likely be there again."
2022-11-01,5,Stayed one night,"This room is as advertised, in a good location, and with a comfy bed.
Josh was good with communications as well. We would stay there again."
2022-11-01,5,Stayed a few nights,"Great apartment. Your directions were spot on, but maybe a small sign by the road would have helped us. We really didn’t want to bother you on Thanksgiving."
2022-11-01,5,Stayed over a week,"Josh is a great host. I stayed for a month for a project at Plant Hatch. Josh had his cleaner come in mid-stay and was always available to answer questions. The room is quiet, access is easy and shopping/dining are nearby. It suited my needs to a tee."
2022-09-01,5,Stayed a few nights,Josh's place was great! The room was exactly as described. The king size bed is so comfortable. The location was perfect for my commute to work. I've already booked another night and will be booking more in the future. Communication with Josh was super easy.
2022-07-01,5,Stayed a few nights,"The room was very spacious and clean. Bed was very comfy. I loved the location, it was both private and quiet, making my sleep very decent. I look forward to another stay."
2022-05-01,5,Stayed a few nights,very spacious and clean good price
2022-05-01,5,Stayed one night,"Very straightforward, simple stay. Perfect place to crash for the night and close to town."
2022-04-01,5,Stayed one night,Great place and affordable.
2022-04-01,5,Stayed a few nights,If you are looking for quiet and cute this is the place to go. It is extremley roomy. Cheaper than the hotels in the area. And very clean. The shower has amazing pressure. The internet is quick. However no tv.
2022-03-01,5,Stayed a few nights,"Quiet place to stay close to town.
Friendly host
Would stay again"
2022-03-01,5,Stayed over a week,Very nice quiet and clean. Great shower
2021-11-01,5,Stayed a few nights,"Clean quiet and close to downtown Vidalia, would stay here again"
2021-11-01,5,Stayed a few nights,I have stayed here a few times and enjoy it very much. The room is large and accommodating. The bed is comfortable and the great water pressure in the shower. Josh is very nice and handles requests in a timely manner.
2021-11-01,5,Stayed a few nights,As advertised.
2021-10-01,4,Stayed about a week,Quiet. Close to town
2021-08-01,5,Stayed a few nights,Thank you for the stay. Clean and quiet. Excellent host
2021-08-01,5,Stayed a few nights,"As advertised. Close to everything, quiet neighborhood. Would stay again"
2021-08-01,4,Stayed one night,Good spot to stay overnight
2021-08-01,5,Stayed a few nights,"Josh’s location is very convenient - easy to get to downtown vidalia within 10 mins, but remote enough to rest comfortably. I worked as a night shift nurse, so i slept during the day and was not disturbed by noise. Josh is also very friendly and hospitable as well. Really enjoyed my stay."
2021-06-01,5,Stayed one night,Fast efficient and very welcoming atmosphere
2021-03-01,5,Stayed a few nights,Quiet place to stay
2021-03-01,5,Stayed a few nights,I’ve stayed at Josh’s several times now. It’s always a great stay. The shower’s water pressure could knocks tick off a dog’s back!
2021-03-01,4,Stayed a few nights,Very convenient for a working trip to Vidalia. Clean and safe. Josh was outstanding and made sure everything was good.
2021-02-01,5,Stayed over a week,"The location was ideal for working in the area. The unit was clean and worked well for what I needed. Josh was friendly and answered questions quickly. The room was clean and the bed was super comfortable. Nice touches like coffee, a nice space heater (it has central heat, but some times a space heater to knock the chill off is nice) tons of towels, and even a burger off the grill was nice. It has all the amenities needed. Thanks for everything. I’d definitely recommend staying here and when I come back I hope the unit is still available.
My only sort of negative comment I have would be to make sure and bring a computer or tablet. There isn’t a TV. For me I travel with an iPad Pro so it didn’t matter."
2021-01-01,5,Stayed about a week,nice location close to town.
2020-12-01,5,Stayed about a week,close to town. nice parking
2020-12-01,5,Stayed one night,"Excellent room! Josh was very nice and accepted my 1am check in. He also answered my phone call that late too.
100% would stay again if I'm in the area."
2020-11-01,5,Stayed a few nights,What an awesome stay. Flew in from CA at midnight for a golf tournament and Josh was at the door waiting to check me in. Communication was on point and the stay was overall better than I anticipated. Beautiful neighborhood and very private. I highly recommend this stay.
2020-10-01,5,Stayed one night,Wonderful stay and lovely host. I’ll be back again!
2020-10-01,5,Stayed one night,Second time I have stayed with Josh. His place is perfect for my needs and I enjoy his easy communication. I’ll be back!
2020-09-01,5,Stayed one night,Safe and secure place in a central location of town. Josh is very friendly and communicated well. I am sure I’ll be back!
2020-09-01,5,Stayed a few nights,Josh’s place is great. Best value in Vidalia area!
2020-09-01,5,Stayed about a week,"Great space in a nice, quiet neighborhood. Would highly recommend."
2020-08-01,5,Stayed one night,"I booked the Airbnb very last minute but Josh still managed to work with me and offer me a comfortable, clean place to reside for the night. He was so kind and helpful! Absolutely would recommend this Airbnb to anyone!!"
2020-08-01,5,Stayed about a week,"Great value and location. Friendly, professional and prompt service. Highly recommended."
2020-08-01,5,Stayed one night,"Josh is a a friendly and welcoming host. I would highly recommend his rental room to a couple or single person needing something motel-like but with a cozier feel. I had no complaints at all. The bedroom and bathroom were very clean, and the two large closets were nice as well. It's convenient to town but tucked away in a safe, fairly quiet neighborhood. I would definitely stay again."
2020-08-01,5,Stayed about a week,Josh was a great host. I was in town as a traveling nurse helping in the covid crisis. Josh was very understanding and allowed me and my dog to stay there for over a month (which he NEVER allows dogs) because he knew I was going to be away from home for a long time by myself. He was very easy to communicate with and was always very prompt answering my questions. He's a pretty cool guy.
2020-07-01,5,Stayed a few nights,"This is a cute little spot. The host is great and very helpful. Big room, big comfy king size bed with lots of pillows. Walk in closet and plenty of storage."
2020-02-01,5,Stayed a few nights,Josh was an amazing host and he responded very quickly. His place was extremely clean and I look forward to coming back!
2020-02-01,5,Stayed over a week,Great host and nice place to stay!
2020-01-01,5,Stayed a few nights,Great place close to the local hospital! Josh is a great host!
2019-11-01,5,Stayed a few nights,Josh was so hospitable and responsive! He is very friendly and the accommodation feels very private.
2019-10-01,5,Stayed one night,Josh is a great host
2019-10-01,5,Stayed one night,"Josh place is amazing, great place to stay. He reach out to me prior to my arrival to ensure easy navigation"
2019-10-01,5,Stayed a few nights,.
2019-08-01,5,Stayed a few nights,"Josh's place is centrally located in a very nice, safe neighbourhood in Vidalia making it easy to get around the city and giving access to anything you may need. The suite is located on the back of the house which is where you park so you need to use a different address to find it but Josh gave us great directions and we were able to locate is quite easily and get checked in. Josh was a gracious host upon our arrival and we had a chance to sit and have a visit and get to know him. He was very helpful giving us directions around the city and offering suggestions for restaurants and shopping excursions. We were visiting from Canada so it was nice to have a chance to talk to Josh and ask questions about the area and learn a little bit about Vidalia and Georgia.
Josh was quick to respond to any questions we had via message or text. We had no issues with the suite, it is a clean, comfortable place to stay and we plan on staying again in the future. Thanks for the hospitality Josh!!"
2024-06-01,5,Stayed over a week,Great
2024-04-01,4,Stayed with a pet,Jill you have an awesome piece of land there. What a cool little house nicely decorated very clean.. sitting down by the river was the most peaceful thing I've done in a long time the fishing was so so but I'm not complaining thank you
2024-03-01,5,Stayed with a pet,Thank you for hosting our family and accommodating my work.
2024-03-01,5,Stayed over a week,Jill was an excellent host. Very responsive to my questions. Will stay again!
2024-01-01,5,Stayed a few nights,This was the best experience yet. Definitely will stay here again.
2023-12-01,5,Stayed with a pet,"Great view of the river, easy check-in and checkout, clear instructions very clean would stay again!"
2023-12-01,5,Stayed about a week,Another great stay!
2023-12-01,5,Stayed with a pet,"Beautiful location and extremely comfortable. Amazing backyard leading strait to the river. Great amenities and fast WiFi. Jill is very quick to respond, very kind and accommodating. Overall a perfect place to stay!"
2023-11-01,5,Stayed a few nights,Enjoy the quietness of the area? Great place overall
2023-11-01,5,Stayed over a week,Jill was a great hostess! The place is well appointed and nicely decorated. I had everything I needed!
2023-10-01,5,Stayed a few nights,The place was amazing and Jill was best I have ever stayed with
2023-09-01,5,Stayed about a week,Great stay as always!
2023-09-01,5,Stayed over a week,"Great place to stay right on the river, house was nice and really enjoyed sitting on the back deck in the evenings cooking out. The Host really went out of her way to make sure I had everything I needed and was responsive my entire trip."
2023-08-01,5,Stayed with a pet,"Loved it!
Clean, abundantly stocked, fabulously decorated and the perfect quiet place to visit with our grandbaby. Jill was quick to respond and solve the only issue we had. We will be back! Thank you!!"
2023-07-01,5,Stayed with a pet,Thank you Jill for your hospitality. We enjoyed our stay.
2023-06-01,5,Stayed a few nights,Peaceful and very relaxing!
2023-06-01,5,Stayed with a pet,"Loved it! If you are looking for peace and quiet, privacy and or boating this place is perfect. If thats what you are looking for you will not regret staying at Jills place. Loved sitting on the covered back porch having lunch and cofee looking at the water with the ceiling fans going kept it cool and any bugs away. Everything you need for cooking a meal is available. Jill is extremely responsive. All furniture was comfortable. Place smelled fresh and clean when we got there. Nicely decorated.Also 2 things I really appreciated was that there was a tv in the bedroom and there were plenty of washcloths and towels. Now just a heads up be careful by the edge of the waterbank, mud is slippery."
2023-05-01,2,Stayed with kids,"I'm just gonna be honest about this place. The manufactured home is on a beautiful piece of property with a river right in the backyard. Very peaceful and private. Inside the house the beds are comfortable, bathrooms are acceptable, the house is equipped pretty much with everything you need. But if you want a clean place this is not for you."
2023-05-01,5,Stayed with kids,So relaxing and clean my kids loved the back yard leading right to the river! We will stay with Jill anytime we are working in the area!
2023-04-01,5,Stayed a few nights,"We’ve stayed with Jill twice now. We enjoyed the campfire, the front deck, the peaceful privacy, and the nice soak tub.
The bridge over to the island is very serene. This would be a great place for people who love to go fishing or just be on the river. We travel for work.
Jill’s furniture is beautiful. She has decorated very nicely. The kitchen is very well equipped.
Most of all, Jill is one of the kindest hosts we’ve encountered in over a decade of traveling. She is very responsive and accommodating!"
2023-04-01,5,Stayed with a pet,"Very cozy nice home. It does not look like a trailer on the inside.
We had all of the essentials we needed. We did bring a full size coffee pot because we needed it. Jill has a keurig.
The porch was great! We enjoyed the fire pit, the smoker, and the charcoal grill!"
2023-03-01,5,Stayed with a pet,Loved this place! We had an amazing stay! Everything was clean and tidy! She had everything that you would possibly need for your stay and more! Loved the bridge that went down to the water and all the little extras! It felt wonderful to bring our fur baby with us! This was his first holiday and he loved walking on the paved driveway and down to the water and back! We will definitely be back!
2022-11-01,5,Stayed about a week,"Super cozy place that allowed for a comfortable stay while the men hunted in the local WMA. Overall a wonderful stay with beautiful views!
Jill was super accommodating and replied super quick to all of my questions"
2022-10-01,5,Stayed a few nights,Great place. Great host. Enough said.
2022-10-01,5,Stayed a few nights,Very nice
2022-10-01,5,Stayed over a week,"Great place , very peaceful location on the river. House is very comfortable and relaxing , certainly met all my needs.. would gladly stay there again ..!!"
2022-09-01,5,Stayed with a pet,"Owner is very responsiveness and nice. We were here for a few days having evacuated from Florida for the hurricane. She was very nice during a difficult time. The property is beautiful and peaceful. This is a VERY remote location so if that’s what you’re looking for, this is for you! WiFi is a bit spotty, as is cell service. If you book here, do not click on the “Directions” link in the Airbnb app. It took us to the wrong address. You’ll want to type in the address in the listing. If you do that, you’ll have no problem. The sunsets on the river were really something to see. Location is pet friendly which was great."
2022-09-01,5,Stayed a few nights,"Talk about a hidden gem! I would like to kept this little secret hidden for myself! The home was more than expected. Very clean and comfy! But let's talk outdoor living.... sitting on the fully stocked back porch grilling & chilling, enjoying a fire by the river, wetting a hook while your feet are in the creek water or playing family games in the green grass between the house & water... you’ll enjoy each & every moment. Believe me when I say the pictures just don't do the beauty of the property justice. We have definitely found our little hidden gem in Uvalda."
2022-09-01,5,Stayed a few nights,This is the most relaxing and best place to stay! The location was perfect and having access to the river and being able to have our boat on the bank was our favorite! We especially loved grilling on the back porch and watching the river. House was stocked with all essentials plus more! We will definitely be back!
2024-06-01,5,Stayed a few nights,This was my first Airbnb experience and it was exactly what my family and I needed. The home was beautifully designed and the area was very peaceful. It was easy to connect with our host when needed. I would definitely stay here again if the opportunity presents itself again. Well appointed home.
2024-04-01,5,Stayed with kids,Exceptional place to stay......would absolutely return!
2024-04-01,5,Stayed a few nights,Madeleine was a joy to communicate with. The place was very nice and was tastefully decorated.
2024-03-01,5,Stayed with kids,"This place is just beautiful, even better in person! I love how peaceful the neighborhood is. Would highly recommend"
2024-03-01,5,Stayed over a week,"Outstanding Host! Beautiful place, and I cannot wait to stay there again. Truly home away from home!!"
2023-09-01,5,Stayed a few nights,"Fabulous stay! The space was charming, clean, and spacious. The beds were also incredibly comfortable. Madeleine was an ideal host- accommodating, responsive, and friendly. We’ve already recommended this Airbnb to friends and family in the area."
2023-09-01,5,Stayed a few nights,We had a great time. Love the place. Also we will stay again.
2023-09-01,5,Stayed a few nights,This place is Absolutely stunning!! Lots of room to spread out!! The bedrooms are large and are beautifully decorated! The front porch is perfect for Cool nights rocking in the rocking Chairs!!
2023-08-01,5,Stayed about a week,The home was beautiful. Up to date and great location. Had everything you needed for an extended stay away from home.
2023-07-01,5,Stayed a few nights,Great place to stay in Vidalia — I was here on a work trip & will def. book again
2023-07-01,5,Stayed a few nights,"Our stay in Vidalia was incredible. The place was clean, quiet, secure, and looked just like the photos!
Madeleine was super responsive and helpful, and we felt like we were in a home away from home.
Next time we visit Vidalia, we will definitely be staying here!"
2023-06-01,5,Stayed a few nights,"I loved this home, beautifully decorated, all appliances and decor were outstanding and so perfect. This home is the best place I have ever rented!!! I sincerely could not have booked a 5 star resort that even came close to this home!!! If you are in this area you must rent it this home. I look forward to my next business trip to Savannah! I would stay here an hour away from Savannah than Savannah’s highest rated hotel! Do not miss this incredible opportunity to stay in such a well appointed home!!! Definitely classy beyond your expectations!!! A 5 star rating!!!!"
2023-06-01,5,Stayed with kids,"Madeleines place was perfect for our family of 4.
We had a 6 year old and an 11 month old and it was great having a crib and high chair!
Madeleine was reachable the entire time and asked throughout our stay if there was anything we needed. It was great to have someone checking in on us.
We will definitely stay again when visiting the area!"
2023-05-01,5,Stayed a few nights,"Wonderful stay! This Airbnb is beautiful - would recommend to anyone traveling in Vidalia. Very spacious, clean, and modern! Host was responsive and very helpful! Thanks for everything!"
2023-05-01,5,Stayed a few nights,"The apartment was as beautiful as the pictures, inside & out. Loved the space."
2023-05-01,5,Stayed with kids,This is possibly the best value I had on Airbnb. Brand new property. Super clean. Plenty of space. Good location. Responsive host. It felt like a 5 star hotel stay. Will definitely try to book again when I am in town.
2023-04-01,5,Stayed a few nights,Madeleine's was the best I have every delt with.
