date,rating,note,review_text
2023-08-01,5.0,Stayed one night,Awesome spot in Missoula close to everything
2023-08-01,5.0,Stayed one night,Eric was flexible with check in and we really appreciated the local recommendations for the area. Thanks for hosting us!
2023-08-01,5.0,Stayed a few nights,Excellent! Very clean and comfortable!
2023-08-01,5.0,Stayed one night,Super clean and comfortable. Great location for us. Perfect to access all parts of Bozeman. We enjoyed our stay.
2023-08-01,5.0,Stayed one night,"Perfect location for a place to rest our head. We were in town for a concert and it was exactly what we were looking for! Quiet, safe, and very clean."
2023-08-01,5.0,Stayed about a week,Perfect place for a week working remotely. Super clean and great location.
2023-07-01,5.0,Stayed a few nights,This property is located in a nice and safe area of Missoula. Everything is very clean and a great set up for travelers. I felt safe parking my truck on the quiet side street. Nice little kitchen and a yard to relax in. I highly recommend staying here.
2023-07-01,5.0,Stayed a few nights,"A great stay. Everything was as advertised. The outside temperature was pushing 95 degrees. Eric had two A/C window units keeping the inside air temperature cool. A pretty private location, even with neighbors nearby.
We would stay here again."
2023-07-01,5.0,Stayed one night,"Wife says it's ""adorable""."
2023-07-01,5.0,Stayed a few nights,"Great place, clean, very cozy!"
2023-07-01,5.0,Stayed one night,Nice space as advertised. Nice sitting area and kitchen space. perfectly suitable for our brief stay.
2023-07-01,5.0,Stayed a few nights,"Eric’s cottage was perfect. Easy access to everywhere we wanted to go. Private, squeaky clean and homey. I highly recommend."
2023-07-01,5.0,Stayed one night,"This was our second stay at Eric's place. He is a great host and very responsive. He was out of town the night we stayed and opened it up for us. We go to Missoula a couple of times a year, and Eric will be my first contact when we do. Thanks for the great place, Eric."
2023-07-01,5.0,Stayed one night,"Great location for East Missoula and Bonner. Right off the interstate but peaceful and secluded. Spotless, comfortable, nothing but positives!"
2023-07-01,5.0,Stayed one night,Great space in Missoula!
2023-07-01,5.0,Stayed one night,Super comfortable space and cozy bed. Perfect location to land after a show at Kettlehouse Amphitheater. I look forward to our next stay!
2023-07-01,5.0,Stayed a few nights,Eric was a super friendly and very responsive host! The space was very clean and the bed was very comfortable. Would stay here again!
2023-06-01,5.0,Stayed one night,"Loved our stay, and Eric was a perfect host. The location was very convenient to the heart of town, and the place was very clean and just as advertised. Eric was also very responsive when I had a couple of questions before we arrived. We would definitely stay there again. Highly recommended!"
2023-06-01,5.0,Stayed one night,"We've stayed at the Poplar Retreat several times now on visits to Missoula, and each stay has been excellent. It's a great home base for exploring the area. Highly recommend!"
2023-06-01,5.0,Stayed a few nights,Eric was a wonderful host and even accommodated our need for an early check in. The place was wonderful and perfect for a weekend!
2023-06-01,4.0,Stayed a few nights,"Had the opportunity to stay at Eric's place for a weekend which we enjoyed. Eric was very responsive and the location was as described. It is very walkable to downtown Missoula, UMN, grocery stores and multiple restaurants. The only downside to this property was that is was close to the train tracks. So at times in the middle of night we were woken up to multiple trains blowing their horns."
2023-06-01,5.0,Stayed one night,"Well kept, charming place."
2023-06-01,5.0,Stayed a few nights,"Great place to stay for a few days in Missoula. Lower rattlesnake is far enough from downtown to be quiet and not crowded but close enough to drive there in a few minutes. Clean, spacious, and comfortable place to stay. Easy to park"
2023-06-01,5.0,Stayed one night,Nice place! Eric was a very responsive host.
2023-06-01,5.0,Stayed a few nights,"Eric’s place is a really wonderful home away from home when you’re in Missoula. The location is great. It is close to the downtown with lots of restaurants coffee shops and bars. It’s a very nice self-contained unit with a full kitchen. It was one of the nicer neighborhoods in Missoula, and it felt very safe. I definitely recommend staying here when you’re in town."
2023-06-01,5.0,Stayed one night,Great host and very responsive
2023-05-01,5.0,Stayed a few nights,"We loved our stay. The place was clean, organized and well decorated. We love our central it was to town and trailheads."
2023-05-01,5.0,Stayed a few nights,Appreciated Eric’s quick response. Enjoyed our stay.
2023-05-01,5.0,Stayed a few nights,"We loved this little house. Perfect size for my husband and I. We came to Missoula for MaggotFest Rugby Tournament and we were very grateful to have a private quiet place to return to after busy days.
CLEAN, everything was perfectly clean and not a speck of dirt or dust anywhere!
Kitchen had dishes, pots and pans which was a welcome surprise for us. Lots of storage and a very nice bathroom :)
The hottest day was Saturday and Eric went out of his way to put not one but TWO air conditioners in so we were comfortable. We were very grateful.
Only downsides are that the curtains were almost sheer, so the living room felt like everyone could see us... and that the water heater did not last very long.
9.5 out of 10 for us!!!!! We will definitely be renting again next year for MaggotFest if it's available!!! Thank you very much Eric!"
2023-05-01,5.0,Stayed one night,Great place in a quiet area! We loved it!
2023-05-01,5.0,Stayed one night,"Very nice, cozy house near trails and downtown Missoula. Easy to access and responsive host. At the time of our stay, the window AC unit wasn’t installed so we opened the windows at night - there is some train traffic in the area, but that’s beyond the hosts control. Cozy bed!"
2023-05-01,5.0,Stayed one night,"Nice place
Close to everything
Beautiful location"
2023-05-01,5.0,Stayed a few nights,"Great stay for a couple nights over graduation. Right by the campus, was exactly what we needed/wanted"
2023-05-01,5.0,Stayed one night,"Eric’s place is just next to I-90, good location for travelers who drive through Missoula and needs a safe place to rest. The bathroom is small but has everything we need. The bed is very comfortable."
2023-05-01,5.0,Stayed a few nights,Great place for our stay.
2023-05-01,5.0,Stayed a few nights,Wonderful space. Thank you!
2023-05-01,5.0,Stayed one night,Eric worked with me to check in earl!
2023-05-01,5.0,Stayed one night,Was a great nice spot close to town everything as advertised. Would Stay again!
2023-04-01,5.0,Stayed one night,Great stay! Would stay here again if in Missoula.
2023-04-01,5.0,Stayed one night,Easy check in. Close to downtown. Great pit stop on our road trip.
2023-04-01,5.0,Stayed one night,"It was perfect for me - a single woman passing through Missoula for a one night stay. It was clean, comfy and I felt safe. I would definitely stay here again!"
2023-04-01,5.0,Stayed a few nights,Everything was great! Super cute area!
2023-04-01,5.0,Stayed one night,Very nice little place. I would stay again! Very helpful host.
2023-04-01,5.0,Stayed a few nights,"Eric's place was comfortable, clean and easy to find."
2023-04-01,5.0,Stayed a few nights,Awesome little gem
2023-04-01,5.0,Stayed with kids,"This was my 2nd time staying at Eric's place. The location is perfect, and the place is comfy and clean. Eric is super responsive. Definitely my go to place when visiting."
2023-04-01,5.0,Stayed a few nights,Great place. Very quiet neighborhood and the host was great and accommodated my need to park a truck & trailer.
2023-04-01,5.0,Stayed a few nights,What a great Airbnb! I will be staying here again!
2023-03-01,5.0,Stayed a few nights,"Eric was super-responsive and delivered a great experience in this perfect, classic Missoula neighborhood. Thanks for the accommodations!"
2023-02-01,5.0,Stayed a few nights,Just perfect in all ways!!! I travel mthly to Missoula and mostly it’s been different Airbnbs each mth but I love when I find a place I want to stay at again in coming mths!!!
2023-02-01,5.0,Stayed one night,N/a
2023-02-01,5.0,Stayed a few nights,Great stay!
2023-02-01,5.0,Stayed a few nights,Clean and easy to get to! Great central location. I would stay here again. Thank you!
2023-02-01,5.0,Stayed a few nights,"Clean space equipped with everything you need for a comfortable stay. Quiet neighborhood near hiking trails, shops & restaurants."
2023-02-01,5.0,Stayed one night,Eric’s place was basic but super clean and in a quiet neighborhood. Had everything we needed for one night as we were passing through.
2023-01-01,5.0,Stayed about a week,"Great stay, thanks Eric!"
2023-01-01,5.0,Stayed one night,Great for my one night stay in Missoula!!
2023-01-01,5.0,Stayed a few nights,Perfect get away!!
2022-12-01,5.0,Stayed a few nights,"Very warm and cozy, even though is was below zero degrees outside."
2022-12-01,5.0,Stayed about a week,"i had a great stay at Eric’s! super warm, comfy and quiet. i stayed in winter and he kindly shoveled snow from the walkway and parking spot before i arrived. and the kitchen had everything i needed to cook meals during a long stay!"
2022-11-01,5.0,Stayed a few nights,"This was my 2nd stay at the Poplar Retreat, and it was just as lovely as before. Very clean and convenient location. Would definitely stay here again. 5/5 !"
2022-11-01,5.0,Stayed a few nights,Great neighborhood and a great place to stay while visiting Missoula! This is our second to stay here and would definitely come back again.
2022-11-01,5.0,Stayed a few nights,"This was the perfect place for me. Quiet, comfortable, clean. Eric responded right away to questions and was very accommodating."
2022-11-01,5.0,Stayed one night,perfect on all levels
2022-11-01,5.0,Stayed one night,"Great little spot! Quiet neighborhood, close to downtown and a beautiful park with nice walking/bike trails👍
Eric was very responsive and helpful! House was very clean and cozy!
Major bonus- claw foot bathtub ❤️❤️❤️
House was cheaper than Red Lion Inn and 1,000x better! Will definitely stay again when I’m in Missoula!"
2022-11-01,5.0,Stayed with kids,Nice and comfy place.
2022-10-01,5.0,Stayed a few nights,"Eric’s space was welcoming, comfortable, and in an ideal location. We were a short bike ride from downtown. They had all the amenities we needed and he was very responsive!"
2022-10-01,5.0,Stayed a few nights,Nice stay. Host very easy to reach.
2022-10-01,5.0,Stayed one night,"Good location, clean, and comfortable for our one night stay. We would stay here again!"
2022-10-01,5.0,Stayed a few nights,"Clean, great location, felt safe. We were comfortable. As some of the other guests have mentioned, it can get loud due to the close proximity to the train and highway, but some ear plugs can help that. Worth it for the location and value."
2022-10-01,5.0,Stayed one night,Only spent 1 night here on a cross-country trip. It is a small unit (as depicted in pictures) with limited seating but very clean and comfortable. Convenient location and easy to communicate with Eric. You will hear the train several times but that is part of small town western charm. Can easily recommend for a short stay.
2022-10-01,5.0,Stayed one night,Amazing location! Very walkable to the UM campus.
2022-10-01,5.0,Stayed one night,Adorable space with a very convenient location for all types of downtown events! Super comfortable bed and perfect for two people to enjoy!
2022-10-01,5.0,Stayed one night,Very clean and convenient location. Easy checkin and good communication.
2022-09-01,5.0,Stayed a few nights,"Good value, nice place, good communication- what more could you want?"
2022-09-01,5.0,Stayed one night,"Great location, clean property, and host was accommodating."
2022-09-01,5.0,Stayed one night,Clean and was quick to respond when we had a check-in issue.
2022-09-01,4.0,Stayed one night,"We stopped at Eric's place for a night just to break up the drive between Yellowstone and Glacier and to just check out Missoula. So this place was perfect for a night. It was small (which we knew) with TV and coffee pot in the bedroom so I don't think most folks will want to spend a lot of time in the apartment. On the flip side, it was a great location. Right off the highway (NO highway noise at all), less than a mile to main street with lots of bars/restaurants and if you want a little exercise, it is two blocks away from the Mt. Jumbo Trailhead which we go up early and hiked. The place was emaculate and the coffee beans and grinder were an awesome touch. There was a little yard (kudo's to Eric on the lawn!!!) with chairs. We sat outside in 72F weather and enjoyed a cocktail and sat in the late September sun. After that, we drove into town, had a nice dinner and the next morning we went for a hike and were on the road by 9am. Short but sweet stay!"
2022-09-01,5.0,Stayed one night,"A really nice little spot close to downtown Missoula! Eric and Sally are great hosts, super kind and helpful. As someone who likes booking Airbnbs on road trips so I can cook, this kitchen was well-stocked and had quality appliances and supplies. Bed was very comfy! Highly recommend."
2022-09-01,5.0,Stayed a few nights,"Clean, easy to access and great location!"
2022-09-01,5.0,Stayed a few nights,"Great location, clean & cozy. We loved our stay at this Airbnb and would definitely recommend it."
2022-09-01,4.0,Stayed one night,Great location for UM activities.
2022-09-01,5.0,Stayed a few nights,It was the perfect stay-We walked to downtown Missoula for everything. We had everything we needed in the perfect amount of space. Thank you for sharing this trendy space with us!
2022-09-01,5.0,Stayed one night,Was a fantastic place to stay! Was a quiet and safe neighborhood. Clean and function amenities. Eric was quick to respond and answer questions. Enjoyed our stay in Missoula!
2022-09-01,4.0,Stayed one night,Very nice!
2022-09-01,5.0,Stayed a few nights,"First stop on our flyfishing road trip thru Montana. Spent 3 nights. Loved being able to walk everywhere after driving to the rivers. Cottage had everything we needed. Bed was comfortable and I’m picky.
We would definitely come back here to Poplar cottage!"
2022-09-01,5.0,Stayed one night,Lovely place to stay. Very convenient location
2022-09-01,5.0,Stayed a few nights,"Excellent spot and more than comfortable!
Eric was easily reached and helpful. Would absolutely stay again."
2022-08-01,5.0,Stayed a few nights,Sweet house great for one or two guests. Several convenient trails. I felt safe and was comfortable.
2022-08-01,5.0,Stayed about a week,"Would highly recommend staying here! This space had everything we needed, was within walking distance of the Mount Jumbo trailhead, and within walking distance to downtown Missoula. Super easy check in and check out, easy parking, lots of amenities."
2022-08-01,5.0,Stayed a few nights,Five Stars isn’t enough. Everything was spot on! We will be back!! Without question! Thank you for a great flat on a lovely town.
2022-08-01,5.0,Stayed one night,Great place and location to town. Very clean with all the essentials. Definitely recommend staying here
2022-07-01,5.0,Stayed one night,"Eric's place is great, close to so many parts of Missoula. He was responsive and accommodating. Would definitely stay again."
2022-07-01,4.0,Stayed a few nights,The location was really nice and convenient to all the places we wanted to go.
2022-07-01,5.0,Stayed one night,"Great location, great communication, super clean, super comfortable bed, no problems at all! We’d definitely stay again."
2022-07-01,5.0,Stayed one night,"Parking is really easy and convenient, the space is spotless clean, and the bed was really comfortable. Great value in a safe and quiet neighborhood."
2022-07-01,5.0,Stayed one night,"Clean, lots of space, nice hangout zone, walk to downtown is brief, pedaling to downtown would be a breeze, didn’t really hear any highway noise, would stay again, especially for a multi night."
2022-07-01,5.0,Stayed a few nights,"Cute place, nice location."
2022-07-01,5.0,Stayed one night,This was a great stay! It was close to down town and very clean and quiet.
2022-07-01,5.0,Stayed one night,Great place to stay!
2022-07-01,5.0,Stayed a few nights,Great experience and location.
2022-07-01,5.0,Stayed a few nights,Eric was very responsive and answered my questions quickly and concisely. The house was awesome!
2022-07-01,5.0,Stayed one night,The Poplar Retreat is a lovely little cottage. It was clean and quaint and just perfect for two people. The coffee was delicious! We will absolutely stay here again when we come to Missoula!
2022-07-01,5.0,Stayed a few nights,"Perfect location. Easy Walking distance to downtown. Right on the base of beautiful hiking trails. And a sweet little house to make the stay even more enjoyable. Would definitely recommend to a friend, or couple!"
2022-07-01,5.0,Stayed one night,Cute place in a great town!
2022-07-01,5.0,Stayed a few nights,"This is a wonderful place to stay while visiting Missoula! Super easy access off the freeway. Very walkable to downtown. Central to several parks. The neighborhood is very quiet and the residents are friendly. The house itself is fantastic. Well appointed, comfortably furnished, charming decor. The bed and bedding are to die for. Best sleep I have had in a long time. Do not hesitate to book this great place!"
2022-06-01,5.0,Stayed one night,"Eric’s place was perfect for a quick stay in Missoula. Great size, easy access, comfy bed, and a kitchen with everything you need.
I would recommend this place to any of friends visiting Missoula and would absolutely stay here again."
2022-06-01,5.0,Stayed one night,"Quick and easy, last minute stay suited well."
2022-06-01,5.0,Stayed one night,"Great little place with a well stocked kitchen & complimentary coffee. Eric was kind and easy to communicate with. Only downside, which is not his fault, are the trains that pass nearby every hour throughout the night."
2022-06-01,5.0,Stayed with kids,Great place! Clean and friendly help. Great location next to a nice hike.
2022-06-01,5.0,Stayed one night,"Thus placebis great, located near everything you could want in Missoula, but tucked away in a nice neighborhood. Easy check in, great communication, plenty of parking, super clean and efficient accommodations. Exactly what you're looking for if you're after a low key night or two in Missoula!"
2022-06-01,5.0,Stayed one night,Easy to find with a good location to Rattlesnake recreation area and minutes to downtown! Very clean and appreciated the private patio where we even got to see some deer!
2022-06-01,5.0,Stayed one night,"Eric's Poplar Retreat was the perfect mid-point for our multi-day drive from Yellowstone to Seattle. We needed a safe place to park our motorcycle trailer while we slept. Eric let us park the trailer in the garage. Located near I-90, and several breakfast places, it was easy to get back on the road after a good night's sleep."
2024-06-01,5.0,Stayed a few nights,"Great place, comfortable and had everything I needed. It was exactly as described and very clean and well furnished."
2024-06-01,5.0,Stayed a few nights,Stay was great! Very close to Missoula and the university. Very nice kitchen and stayed cooled in heat.
2024-06-01,5.0,Stayed a few nights,Cozy and comfy place. I absolutely loved it!!!
2024-05-01,5.0,Stayed a few nights,"Perfect get away for two! Spotless, peaceful and felt right at home. Thayer and Jaclyn were very responsive with any questions I had. Couldn’t recommend this place more! Quiet area, that’s about a 5 minute drive to downtown!"
2023-08-01,5.0,Stayed a few nights,"What a perfectly clean and adorable little get away! I loved that there were all the bathroom amenities like you would have at a hotel, including a curling flat iron! The deck was a perfect spot to have your morning coffee or evening drink!"
2023-08-01,5.0,Stayed a few nights,"We really enjoyed our stay!! Perfect location and size...Just what we needed.
We hiked to the M...had burgers at the Missoula club and saw a great concert!!"
2023-08-01,5.0,Stayed a few nights,"I thoroughly enjoyed staying at Thayer’s Airbnb. The check in was very easy, and they provided clear step-by-step instructions. I have yet to stay at a place this clean, and I was very impressed with how homey and personable it felt. They truly thought of everything, from shampoo and conditioner to a sound machine. They also have guest parking, so it was very convenient to park my car outside. The neighborhood was beautiful, facing the mountains and very quiet. As someone traveling alone, I was deeply grateful for their recommendations and their quick response time. 5/5 stars. Would highly recommend!"
2023-08-01,5.0,Stayed a few nights,"Nice small apartment, just a 5 minute drive from Missoula downtown. Comfortable, clean, with AC (it was really hot outside!). Thayes is very responsive and everything was easy! Would definitely recommend."
2023-08-01,5.0,Stayed a few nights,Amazing place! Thayer was super responsive and allowed us to check in earlier than 3 pm. Even left us a gift in the fridge!
2023-08-01,4.0,Stayed a few nights,Happy to have stayed on short notice in East Missoula. Good value. Not huge. Lovely balcony. Great for 1 person or 2 people in a relationship. Good proximity to Missoula proper or Bonner for concerts at the KettleHouse Amphitheater. Thanks for hosting us.
2023-08-01,5.0,Stayed a few nights,Great place! Easy check in and check out. Perfect for going to a concert at Kettlehouse.
2023-08-01,5.0,Stayed a few nights,Absolutely loved our stay! Great location. Cozy and clean accommodations. Thayer is very kind and responsive. And the drive-thru coffee shop right there is perfect! Highly recommend for your Missoula visit.
2023-08-01,5.0,Stayed a few nights,It was my first time at an Air BnB and it was a wonderful experience.
2023-07-01,5.0,Stayed one night,I couldn't ask for a better place to stay in Missoula. It's a sweet little apartment with everything you need and nothing you don't. The place was spotless when I got there and Thayer was very communicative. I would definitely stay there again!
2023-07-01,5.0,Stayed a few nights,"Nice, clean, and cozy place! Thayer was awesome at communicating with us and gave some great local recommendations for things to do!"
2023-07-01,5.0,Stayed with kids,"Had a great stay at Thayer and Jaclyn's! I was traveling with my little guy (just two months old) and it was easy to bring our things up the spiral stair to the cute and clean space. We spent some of the evening relaxing on the balcony - very comfortable. We were not at all bothered by the light traffic noise (and there are plenty of accommodations if others are - earplugs, fan, etc). Would definitely stay again when overnight in Missoula!"
2023-07-01,5.0,Stayed a few nights,Thayer's space was perfect for our long weekend and show at kettlehouse. The house was very clean and well appointed. Thayer was a very responsive host.
2023-07-01,5.0,Stayed a few nights,"My mother-in-law was visiting and loved this place so much that she said she could live in it -- definitely recommend! It's a little outside of town, but our transportation system allows you to hop on a bus and get to downtown in MINUTES! Otherwise, it's very peaceful and wonderful. Stay here!"
2023-07-01,5.0,Stayed a few nights,This place was exactly as described and pictured. Very clean with cute touches. The hosts were very responsive and gave clear instructions. Great stay!
2023-07-01,5.0,Stayed a few nights,"Super clean and comfortable accommodation.
Good quality bed linen and towels.
Thayer was a very responsive and helpful host. We have a lot of luggage as we are travelling for 6 months and Thayer kindly helped us with our luggage which we appreciated.
I think its worth mentioning that if you have mobility problems the spiral stair case might be of a challenge.
We would definitely recommend."
2023-07-01,5.0,Stayed a few nights,"This was such a lovely airBNB that had all of the amenities I would ever need. Thayer and his partner do such a lovely job ensuring that their guests are welcomed, comfortable, and invited into a tremendously clean, comforrale, fully-equipped, and lovely environment. From the comfortable kitchen to the incredible water pressure, I can't begin to describe just how perfect this AirBNB ended up being. If I am back in the area, I will definitely hope to stay here again!"
2023-06-01,5.0,Stayed one night,"Beautiful, hand-crafted apartment with tons of amenities! I hadn’t realized how close to the highway it is located, but the host does provide earplugs and a sound machine for better sleep! This was a fantastic one-night stay in Missoula, close to downtown and a magnificent morning hike on the “L” trail."
2023-06-01,5.0,Stayed with kids,Comfy and cozy place! Right next to a convenient store too!
2023-06-01,5.0,Stayed a few nights,Amazing stay! Very comfortable and cozy.
2023-06-01,5.0,Stayed a few nights,Clean - quiet - comfortable!
2023-06-01,5.0,Stayed one night,Incredibly clean and homey. Cute space!
2023-06-01,5.0,Stayed a few nights,"Awesome place to stay, instructions were all clear and had no issues at all. Beautiful views from every window! Probably one of the best deals in the area."
2023-05-01,5.0,Stayed a few nights,"An absolute gem! We couldn’t be happier with the place and especially loved the location! Eight minute drive to Kettlehouse Amphitheater, 10 minutes to downtown Missoula! Beautiful surrounding views, spotless place that is truly the perfect size. Highly recommend as we will be returning!!"
2023-05-01,5.0,Stayed a few nights,super clean
2023-05-01,5.0,Stayed a few nights,"This was a beautiful spot to stay! It had everything I needed and then some. I loved all of the personal touches! Bottles of water, popcorn and even local beer in the fridge."
2023-05-01,5.0,Stayed a few nights,Beautiful stay with all the comforts of home and more! Hosts were extremely responsive in every aspect from check in to check out. You will love this stay from beginning to end.
2022-10-01,5.0,Stayed one night,"My husband and I enjoyed every moment staying in this modern farmhouse suite! Thayer and Jaclyn were so passionate about making sure our stay was everything we wanted it to be, and it sure was! They were accommodating and made themselves available whenever we needed them. The mountain views were incredible, we were close enough to downtown to enjoy the night life, but far enough away to get away from it for a peaceful night in. If you’re heading to Missoula, you’ll absolutely want to stay here!!"
2022-10-01,5.0,Stayed over a week,"We loved this rental - great location, decor, and Thayer was a great host! Highly recommend!"
2022-09-01,5.0,Stayed one night,"I had an overnight stay at Thayer’s rental. It is conveniently located to I90. Really cool rental, great use of the space. The freeway noise may bother a light sleeper, I had no problem. Thayer is incredibly fast to respond. He let me store my bike in the garage overnight, which was really nice and helpful."
2022-09-01,5.0,Stayed one night,Great place!
2022-09-01,5.0,Stayed one night,Beautiful place! So cute and clean. The hosts were easy to communicate and had everything we needed. I would live here if I could!
2022-09-01,5.0,Stayed one night,"Thayer and Jaclyn were great hosts! We booked last minute and although Thayer and Jaclyn were busy that day, they were able to go out of their way to accommodate us which we were very thankful for! Their place was nothing short of perfect! From the views to the ambiance, it was a great stay! They even have a noice canceling machine next to the bed that allows you to pick any sound you’d like to fall asleep to! Though it was not needed, it added to a great nights sleep! I would highly recommend staying here!"
2022-09-01,4.0,Stayed one night,Location is close to town and and quiet. Has a nice balcony to sit outside. Good value for this popular area. Small and cozy rental. Kitchen is equipped with a hotplate for cooking. I would recommend this rental for someone that is looking for a good value that offers some nice accommodations. There is a steep & narrow spiral staircase up to the rental which could be an issue for some people. We are in excellent shape but it was difficult to take up heavy or larger luggage. Other reviews mentioned loud noises at night. We personally didn't find this a problem with a fan running. However there are ear plugs and a noise machine for those who would like to use them.
2022-09-01,5.0,Stayed one night,Nice little place for a couple!
2022-09-01,5.0,Stayed one night,"Lovely little place with lots of thoughtful touches from the host such as shampoo, soaps, bottled water. Very homey!"
2022-09-01,5.0,Stayed one night,"Loved staying here, and they leave a guest book you can sign and add some information about yourself and your stay! Very interesting to see what other people have added!"
2022-09-01,5.0,Stayed a few nights,If you need a great little place to stay close to the University or downtown Missoula this place was fantastic! Everything was 5*s! We loved it!!!
2022-09-01,5.0,Stayed one night,"Thayer’s place was perfect for our stay! It was a great location, cute and comfy and very clean!"
2022-09-01,5.0,Stayed a few nights,"We had an amazing time in Missoula! The location is perfect for easy access to downtown and a plethora of amazing recreational opportunities. The place was incredibly cozy and perfect for our needs. Thayer is a great host and was nice enough to share some local tips for things and places to see during our visit. I highly recommend it to anyone considering a stay,"
2022-08-01,5.0,Stayed a few nights,"Great place! Super tidy, well stocked, easy location to get to. Terrific communication. Highly recommend."
2022-08-01,5.0,Stayed a few nights,Great stay! Thayer and his partner were very responsive and super helpful. Would stay again!
2022-08-01,5.0,Stayed one night,A great place with everything we needed for a stopover in Missoula! Highly recommend.
2022-08-01,5.0,Stayed one night,Great place to stay near the airport!
2022-08-01,5.0,Stayed a few nights,"Super cute, comfy, well appointed place! Would stay again!"
2022-08-01,5.0,Stayed one night,Perfect place for Kettlehouse concerts! Also a short drive to downtown Missoula! Place was clean and easy to get in and out of!
2022-08-01,5.0,Stayed one night,"Nice space! Highly recommend! Quiet, clean, comfortable. Thoughtful design. Thoughtful finishes. They clearly care. Will stay here again when in town. The little balcony to sit outside and the trail to hike Mt Jumbo across the street were highlights."
2022-08-01,5.0,Stayed one night,We loved our stay! Thank you
2022-08-01,5.0,Stayed one night,"Perfect space! Super clean, just the right amount of square footage. Has really nice and comfortable bedding and mattress. Great balcony and view. Has all the appliances and kitchen accessories. Excellent communication!"
2022-08-01,5.0,Stayed one night,The place was great! Very quiet and comfortable. Thayer was quickly responsive and helpful at all times! It felt like home!
2022-08-01,5.0,Stayed one night,Super cute space that made a great home base during our time in Missoula!
2022-07-01,5.0,Stayed one night,What a great place! Will certainly stay here again. Thayer is great and the space was fantastic. Very clean and comfortable!! Highly recommended from us!!
2022-07-01,5.0,Stayed one night,"Cozy, clean and cute. Easy and great communication and check in. I would defiantly stay here again when I’m the area."
2022-07-01,5.0,Stayed one night,"Very cute and cozy space! Super clean, and matches the pictures exactly.
The host was extremely responsive and helpful. Although we only stayed one night, we thoroughly enjoyed it and wished we could stay longer because the place was so comfy and nice (especially after our Glacier camping trip).
It was a great location just outside of downtown Missoula and nearby airport. Great AC, cute balcony and general decor, and very very clean inside.
Thoroughly enjoyed our stay!"
2022-07-01,5.0,Stayed a few nights,"If I could give more stars I would. Impeccably clean, modern, cute, and comfortable. What a perfect location, minutes to downtown and the Kettlehouse. Check in instructions were extremely clear."
2022-07-01,5.0,Stayed one night,Amazing spot! So much to do around here. Very clean and has a great Mountain View.
2022-07-01,5.0,Stayed one night,Great hosts
2022-07-01,5.0,Stayed a few nights,"Thayer's place was just what we were looking for - an affordable, comfortable place close to nature and town. We loved staying there and recommend it to anyone who doesn't need a lot of space.
The water bottles and wine were a sweet touch!"
2022-07-01,5.0,Stayed one night,Very lovely and chilling place. House is clean and tidy. Everything is well prepared. Highly recommended!!!
2022-07-01,5.0,Stayed one night,Great place to stay. So cute and easy drive into downtown Missoula.
2022-07-01,5.0,Stayed a few nights,We loved this cute little cozy spot! It. was perfect for us! Very clean and had all we needed. Great communication and very thoughtful host. We would definitely stay there again! 😊
2022-07-01,5.0,Stayed one night,"I had an amazing time staying here! Great parking, loved the balcony, clean, comfy & absolutely beautiful."
2022-07-01,5.0,Stayed a few nights,First trip to Montana and we were so cozy. We love the view from the balcony and the bathroom was beautiful! The towels were soo soft and plushy and the bed was very comfortable. We would love to stay here again our next visit!
2022-07-01,5.0,Stayed one night,"Great spot in East Missoula--clean, comfortable, and clear communication from the host. Hard to beat!"
2022-06-01,5.0,Stayed a few nights,This place is incredibly clean and better than the pictures! What an incredible value!! We would highly recommend:)
2022-06-01,5.0,Stayed with kids,Super unique entrance to the place up a spiral staircase! Clean and smelled wonderful. Easy access to downtown and interstate. Our hosts were very communicative and helpful. Was a great spot and cheaper than a hotel!
2022-06-01,5.0,Stayed a few nights,Really enjoyed it!
2022-06-01,5.0,Stayed one night,Great place to stay in Missoula! The host made everything really easy for check in. The place is super clean and comfortable. I stopped on the way to Glacier National Park and I'd stay there again.
2022-06-01,5.0,Stayed one night,Location is close to downtown Missoula and very well appointed. I would recommend a stay here.
2022-06-01,5.0,Stayed one night,"Great Communication, easy check in, and great value. The place was comfortable and stylish and very close to town."
2022-06-01,5.0,Stayed a few nights,This is a beautiful little stay. Everything was exactly as advertised and we loved it here. HIGHLY recommend!
2022-06-01,5.0,Stayed a few nights,Great place! Host is very kind!
2022-06-01,5.0,Stayed a few nights,Convenient location. Very clean. Great price. We will be back.
2022-06-01,5.0,Stayed a few nights,"Thayer was a great host. Responded in great time and gave the help I needed, great place to stay."
2022-06-01,5.0,Stayed a few nights,It is small but was perfect for us. Close to downtown and a great area. The noise machine by the bed is fantastic - we never heard the Highway.
2022-06-01,5.0,Stayed one night,Cozy and cute stay in East Missoula. Very comfortable and relaxing retreat!Loved that they had everything you needed for an overnight stay including some board games and a patio to enjoy the mountain view from. Would definitely recommend and stay again!
2022-05-01,5.0,Stayed a few nights,"This spot is great, only 5 minute drive to downtown Missoula! Has a tv with Netflix hooked up so we got to watch some shows to wind down. Thayer gave great and easy to follow instruction to check in and always responded fast! Parking right in front of building and right by a gas station if ya needed any snacks and ice and of course gas hahah"
2022-05-01,5.0,Stayed one night,A great rustic place! Very cool decorations and details put into their place. Also Thayer was so kind and even got my husband and I a little treat for our anniversary! An amazing place!
