date,rating,note,review_text
2023-02-01,5,Stayed a few nights,"Had a great stay. Stellar location. Private, comfortable, easy to find. Really perfect place while visiting daughter in Boone. Would stay again!"
2023-02-01,5,Stayed one night,I would definitely recommend this spot to my friends!
2023-02-01,5,Stayed one night,"Lovely place, very cozy and comfortable. A great place to stay that's very close to a lot of places in Boone!"
2023-02-01,4,Stayed a few nights,very clean and all instructions were clear and understandable
2023-02-01,5,Stayed a few nights,"Enjoyed my stay! Great location, cozy vibes, loved the projector! Only issue was the hot water was not working but Linda was a super apologetic and gracious host and even offered a complimentary night stay because of it."
2023-01-01,5,Stayed a few nights,"We enjoyed our stay. it was conveniently located, clean, cozy, and very comfortable. We enjoyed the big projector TV in the evenings. Thanks for a cozy retreat."
2023-01-01,5,Stayed about a week,Enjoyed my stay and would definitely return if the need arises!
2023-01-01,5,Stayed one night,"Lucas and Linda were great hosts! Their space was super cozy, and we were thrilled to have access to a projector and Roku. Beautiful little studio, great for an overnight or longer. I would highly recommend!"
2023-01-01,5,Stayed one night,Awesome hosts! Will be going back again👍🏽
2023-01-01,5,Stayed a few nights,such an adorable place! so cute and homey!!
2023-01-01,5,Stayed a few nights,Had a great time! Very clean and spacious for a great price. Also very close in walking distance to downtown storefronts and ASU campus. Would definitely stay again!
2022-12-01,5,Stayed with kids,We enjoyed our stay and lodging. Perfect for a quick getaway. No issues. Enjoyed the board games and projection screen. Easy walk to downtown Boone.
2022-12-01,5,Stayed one night,Couldn’t be better. Fast communications. Easy access. Flexible checkout. Many extras inside. Huge space. Bed very comfy. Extra blankets. Convenient to everything in Boone.
2022-12-01,5,Stayed a few nights,Cozy and clean. Great place to stay if your in town.
2022-12-01,5,Stayed a few nights,Loved our stay. Will definitely book again if we are in the area.
2022-12-01,5,Stayed one night,"Great space, close to downtown, very enjoyable stay!"
2022-12-01,5,Stayed a few nights,"I'm a returning guest. Highly recommended. Great location in charming, wooded neighborhood by ASU. Easy parking. I had everything I needed as a biz traveler. Hope to book again."
2022-11-01,5,Stayed a few nights,"Great experience! Beautiful surroundings. For those sensitive to fragrance, they took special care to have little artificial fragrance in the home."
2022-11-01,5,Stayed one night,"Cozy, warm and uncomplicated. Great little place to relax, explore, then settle in with a good movie. Quick communication and everything we needed."
2022-11-01,5,Stayed a few nights,"Great location! This spot was so close to everything. I liked how the parking spot was separate and marked off- it made getting in and out uncomplicated. The mini kitchenette was a nice to have. I had wanted to make popcorn for a movie night but there isn’t a microwave- which is not a deal breaker, but would have been nice. The shower was perfect, nice hot water with good pressure after hiking all day is the best. Communication with host was good and notes around the place helped with any extra info which may be needed. I would definitely book this spot again next time I come to Boone. I would recommend to anyone looking for an unfussy, understated, convenient, and cozy place to stay. Happy travels :)"
2022-11-01,5,Stayed one night,"Adorable flat that is a skip away from the ASU campus. Restaurants, bakeries, and shops are all within walking distance. Highly recommend this cozy little spot!"
2022-11-01,5,Stayed one night,I enjoyed this cozy apartment for a quick one night stay. This space has everything you could possibly need! The projector and movie selection were a nice treat after a long day of travel. I highly recommend this space!
2022-11-01,5,Stayed a few nights,"We loved our stay. Perfect location, clean space, and excellent communication. We will definitely book again!"
2022-11-01,5,Stayed a few nights,"This place is wonderful! It is hard to beat the location and affordability this place can provide. Most things are within walking distance which makes it extremely convenient. The place itself is cozy and comfortable. Next time we go to Boone, we will definitely be staying there again."
2022-10-01,5,Stayed a few nights,"This space was absolutely perfect and very convenient to downtown and the App State campus. Lots of nice little extras like organic soaps, shampoo and body wash. Oh, also the freshly ground organic coffee made for nicer mornings ♥️. The bed and futon are very comfy. We will definitely be back!"
2022-10-01,5,Stayed one night,Great stay! Exactly as described and host/co-host were good communicators. Would recommend for anyone looking to stay walking distance to campus!
2022-10-01,5,Stayed one night,"Such a cute, cozy place. It had everything we needed and a great location. We really enjoyed our stay. So much better than a hotel! Very clean and easy to use the projector set up. So pleased with our stay."
2022-10-01,5,Stayed one night,all was good
2022-10-01,5,Stayed a few nights,"I don’t know that you could be in a better location. Walking distance to King Street, the stadium, and a number of local restaurants. An incredible price for the location and the amenities. The perfect little apartment!"
2022-10-01,5,Stayed one night,"Super cute little efficiency. Close enough to walk everywhere. The pictures don’t do it justice, I was pleasantly surprised."
2022-10-01,5,Stayed a few nights,"I had a great stay at Lucas’ apartment. The room is cozy, clean, and has all the amenities you need. I visited for a conference at App State and the walking distance was perfect."
2022-10-01,5,Stayed a few nights,Great apartment in beautiful area!
2022-10-01,5,Stayed a few nights,"Lucas’s place is perfect for a stay in Boone, NC. The location was great. It is a 5-minute walk to the downtown area. The location was exceptionally clean and provided all amenities. I highly recommend this Airbnb and will return in the future."
2022-09-01,5,Stayed a few nights,"A perfect location-We walked everywhere! Super clean, we will be back!"
2022-09-01,5,Stayed a few nights,"Truly a hidden gem. The apartment was super clean, easy to get into and filled with some extra touches and Earth conscious items including soaps infused with essential oils and the simplicity of a French Press. *yes there was a traditional coffee maker too, but I loved using the French Press. The bed was like a pillow which led to a wonderful nights rest. The towels were plush and the water pressure was great which lent a helpful hand at waking me up from my slumber."
2022-09-01,5,Stayed a few nights,"Excellent place within walking distance of ASU campus and stadium. It removes the stress of having to find a parking space on game day. Upstairs unit is well furnished and clean. Neighbors downstairs were quiet and honestly forgot they were there. 10/10, would rent again next time I’m in Boone."
2022-09-01,5,Stayed with kids,"Absolutely wonderful. Clean, convenient, welcoming, comfortable. This is our new goto spot in Boone."
2022-09-01,5,Stayed a few nights,"The place felt very homey and welcoming. Automatically fell in love upon opening the door. Beautiful decor and furniture. My daughter and I loved the shower products as well, very cleanly and refreshing. We also enjoyed the amount of tiny detail put into the airbnb. Would definitely recommend!!!!"
2022-09-01,5,Stayed one night,Clean and convenient place to stay in Boone.
2022-08-01,5,Stayed with kids,"My husband, 6 year old and 11 month old stayed for a night and had a great time. Quiet, well appointed space. We appreciated the games and easy checkin and we would definitely stay again. Thank you!"
2022-08-01,5,Stayed one night,Nice place and location. Everything you need and a really comfortable bed! We will definitely stay here again. Highly recommend!
2022-08-01,5,Stayed one night,Great place to stay for a night in Boone. Easy to get to and a good location. Would stay here again!
2022-08-01,5,Stayed one night,"Everything was great…..especially the location close to AppState, the movie screen, comfy bed, and water pressure in shower. Will definitely stay here again"
2022-08-01,5,Stayed a few nights,"Good spot. While it's not large, everything is there for a purpose and the space is extremely clean and well appointed. Walkable to ASU/downtown. We found the bed a bit soft, but sleep-able; everything else was good. We'd readily stay here again if we come back to Boone."
2022-08-01,5,Stayed a few nights,Spotlessly clean in appearance and all other aspects! Excellent and timely communication throughout. Much appreciated Host and Property! Will definitely return!!
2022-07-01,5,Stayed one night,Such a great spot to stay and even better now with a larger parking space. I love watching roku with the projector screen. So fun. I’ll be staying again!
2022-07-01,3,Stayed one night,"Very accommodating host. Immediate response to a request for a fan, much appreciated.
Clean, quiet, and as presented…very soft bed(husband loved), pretty loud ac..
Low ceiling (7’ (?) good shower pressure.
Futon was fine for watching a movie…projector and selection of dvd’s was really fun.
Proximity to campus and King street was great.
College housing area,"
2022-07-01,5,Stayed one night,Very nice!
2022-07-01,5,Stayed one night,Great place
2022-07-01,5,Stayed one night,"The house was perfect for us! It was close to the campus and plenty of restaurants. The house was quiet, clean, well equipped and comfortable. We plan to visit more often if our son decides to attend school at App."
2022-07-01,5,Stayed one night,Very peaceful and relaxing. Very close to main attractions on King street but tucked away on a quiet street. Would definitely recommend and stay again.
2022-07-01,5,Stayed a few nights,Great location and very clean place.
2022-07-01,5,Stayed a few nights,Great place right outside the heart of Boone! Downtown is walking distance and it’s super close to campus. The whole place was clean and amenities were excellent.
2022-06-01,5,Stayed a few nights,A perfect cozy spot close to App state and King street. Easy access and check-in. Well stocked and comfortable.
2022-06-01,5,Stayed a few nights,"I have stayed in a few Airbnb’s in NC, Tennessee and the Czech Republic. But this spot has to be the best hidden treasure of them all. Lucas has turned this property into a real gem. This property is perfectly located within walking distance to downtown. The loft was super clean, the bathroom was spotless, the kitchenette had everything one would need and the bed was comfortable. The LCD projector/screen and ice cold AC was the icing on the cake. Lucas is a gracious and accommodating host. He is one of the nicest dudes you will meet. I will definitely be back again."
2022-06-01,5,Stayed one night,"Great personal touches. Extremely clean. Smelled wonderful. cozy, cute, and convenient."
2022-06-01,5,Stayed with kids,Host was communicative and place was clean. It was just what we needed.
2022-06-01,5,Stayed a few nights,Perfect place for my short stay in Boone
2022-06-01,5,Stayed a few nights,We had a wonderful visit! Very clean and super close to the App State campus. We will definitely book with Lucas again!
2022-06-01,5,Stayed a few nights,"Great place, as described, convenient to App State. Small but perfect to use as home base for my son and I visiting App. Didn’t cook or eat there on our short trip but kitchen appeared exactly as expected from description. Bed was fabulous and my son felt the futon was comfy too. Projector screen was cool for the limited space! Good value."
2022-06-01,5,Stayed about a week,"Host was very responsive and helpful. The unit was homey (a good thing), well equipped and very convenient to App State. Would definitely stay here again."
2022-06-01,5,Stayed one night,Place was very clean and looked as advertised. Great location and communication was quick and easy. Would definitely stay here again.
2022-06-01,5,Stayed a few nights,Nice find in Boone. Very roomy and clean and within walking distance to the shops in Boone.
2022-05-01,5,Stayed one night,"Perfect, cozy spot in Boone! Close to campus / downtown for easy exploring and equipped with a great entertainment setup if you choose to stay in. Thoroughly enjoyed staying here and looking forward to the next time."
2022-05-01,5,Stayed a few nights,"Very cute, comfortable stay. We were down for a quick work visit and it was a great getaway. Quiet, easy location to where we were going. Wide open space with a wonderful projector to watch tv. Gilmore Girls never looked so big. :) Than you for a wonderful trip!"
2022-05-01,4,Stayed with kids,"Clean quarters, responsive hosts, great location."
2022-05-01,5,Stayed one night,Great place to stay!
2022-05-01,5,Stayed a few nights,"2 great things about this unit
1. location - How close it is to campus
2. How well appointed the inside of the unit was."
2022-05-01,5,Stayed one night,This was our 2nd stay as we love the proximity to campus. I'm sure we will be back again!
2022-05-01,5,Stayed a few nights,Great long hiking weekend!
2022-04-01,4,Stayed a few nights,Great location as far as proximity to downtown and ASU. Very clean. Only negative would be no microwave in place. There is a hot plate/burner but if you are looking to make a quick frozen meal in microwave you are out of luck. Very fair price for the accommodations.
2022-04-01,5,Stayed a few nights,Great accommodations and great location!
2022-03-01,4,Stayed a few nights,Very clean and great location.
2022-03-01,5,Stayed with a pet,"This is a wonderful apartment! It was clean and comfortable. The host kept great communication, but not intrusive. The host also was very thoughtful in thinking about what a guest may need. I'm definitely going to be staying again."
2022-03-01,5,Stayed one night,Great place close to campus. Perfect place to stay.
2022-03-01,5,Stayed one night,Great location with many amenities for a small place! Private and clean! Will definitely stay there again!
2022-03-01,5,Stayed a few nights,The apartment was as described and more. Very comfortable and did not lack for anything. Hosts were easy to reach and communicative. Will definitely stay here next time we come up.
2022-03-01,5,Stayed one night,Comfortable and clean home that’s walkable to downtown Boone. Easy to find and friendly hosts. Definitely recommend for a weekend stay!
2022-03-01,5,Stayed one night,Very nice location; 14 minute walk or super short drive to middle of Kings. Neat and well appointed room.
2022-03-01,5,Stayed a few nights,"stayed here for the weekend. Great location, convenient to everywhere in Boone/Blowing Rock. Priced fairly.
If you're looking for somewhere to crash for a few days, this place has all the essentials that you would need.
If you're going up here in the warmer months, I would suggest asking the host to open the windows before you arrive or put in the window unit. It was a little humid when we arrived, but we contacted The host and they were more than willing to accommodate.
Great place and a great price!"
2022-03-01,5,Stayed a few nights,"This IS your quick get-away place for 2 or 3. Close to Daniel Boone Inn, nearly atop App State University. Great accommodations for a few days' stay!"
2022-02-01,5,Stayed one night,"A perfect place to stay while visiting Boone. Clean, quiet, equipped with everything you need including games and freshly ground coffee, and very comfortable. Wish we could have stayed longer!!"
2022-02-01,5,Stayed a few nights,Everything was great! Very spacious and perfect location. The projector TV was a pretty cool extra as well
2022-02-01,5,Stayed one night,This top story studio was just perfect! The space was large and well appointed. Extremely clean. Big bathroom with plenty of towels and space for all our bathroom stuff. Comfortable bed. Simple but complete kitchen appliances and dinnerware. Responsive host who accommodated my several requests. Quick downhill walk to campus of ASU.
2022-02-01,5,Stayed one night,This is a great stay so close to the downtown area. We were staying overnight for a App State visit. The apt was very clean and exactly as described. Communication was great and checking in and out was a breeze. The handmade soap was a nice touch <3. Everything is provided that you would need for a comfortable stay.
2022-02-01,5,Stayed a few nights,"This was our second time staying here, and we loved it! It’s very cozy and the perfect location in boone, near King Street and all our favorite spots. Would recommend highly if traveling to the boone area!"
2022-02-01,5,Stayed a few nights,"Very convenient location walking distance to King street. Arrangement is nicely done,
well appointed simple kitchen and nicely furnished."
2022-02-01,5,Stayed a few nights,Beautiful location very close to everything in Boone. Had a fantastic time and greatly enjoyed this stay. I highly recommend it.
2022-01-01,5,Stayed with kids,Great place
2024-06-01,5,Stayed with a pet,"We enjoyed our stay! The cabin was very cozy, the beds were comfortable and the kitchen was well-stocked."
2024-06-01,5,Stayed a few nights,"Really nice secluded spot, if that's what you're looking for. The home was welcoming and comfortable. There's a few reviews on the driveway however keep in mind it is in the mountains, gravel and well maintained. Accessibility is fine driving a standard vehicle, as the host stated only during winter months ""with snow"" would the need for 4-wheel drive arise. The main access road is 20 feet off the front porch to another property further up however, we never seen any vehicles travel by. Blowing Rock is within 20-30 minutes using Old Turnpike Rd., ""gravel and well maintained"". The cabin is well centralized to all the area mountain attractions. Beds were super comfortable. Kitchen is well stocked for cooking and eating. For the coffee drinkers, there's a Keurig and standard coffee maker available. The back deck overlooks the downward side of the ridge so deer travel across the property, beautiful sight. I highly recommend this cabin for peaceful getaway."
2024-06-01,3,Stayed a few nights,"We found the cabin to be fine. The kitchen sink was dirty, there was a blood stain on a mattress cover and it smelled like someone had smoked in the cabin. The cabin is on a gravel road and the driveway is not maintained. At one point there is a concrete well on the left and the road drive drops off on the right. It is very dark if you are arriving in the evening."
2024-05-01,5,Stayed a few nights,A great cabin in the woods with the most comfortable beds ever! We enjoyed our stay.
2024-04-01,5,Stayed with a pet,"A very quiet and well equipped cabin in the woods. Everything was in working order, and the cabin was very clean. There is enough room around the cabin grounds to take short walks in the woods. In addition, there are number of walking and hiking trails within relatively short drives. The host is very responsive to inquiries. Overall, a very pleasant day."
2024-04-01,5,Stayed with a pet,Nice relaxing weekend with our friends in Boone. Everything worked out really well at the cabin. Enjoyed the fireplace when the weather turned a bit cooler.
2024-04-01,5,Stayed with kids,"My family and I had a wonderfull time. The cabin was very comfortable and we really enjoyed using the fireplace. We visited Boone, Grandfather Mountain, and Blowing Rock during our visit, which was very convenient because the cabin is centrally located and those destinations are not far."
2024-03-01,4,Stayed with a pet,Great area out of the way from city noise and traffic. Easy to get to local areas when needed. As described and pictured.
2024-03-01,5,Stayed with a pet,"We thoroughly enjoyed our stay in Boone. We always do, and we continue to search for the perfect cabin to stay in with our pets. Thank you for being pet friendly!
The kitchen appliances were absolutely top notch. There were plenty of pots and pans and most other necessities. We enjoyed the outdoor space, deck especially, and found the cabin cozy.
Ultimately, the place was tops! We will be back!"
2024-03-01,5,Stayed a few nights,"Thank you very much Chris!! beautiful place, the cabin is the same as in the photos. we had an incredible time in your cabin.!! We will stay in this cabin again!! We'll see you next time, thanks again.!!"
2024-02-01,5,Group trip,"Great BnB for a getaway with friends! We loved the fireplace and had all we needed to cook for a 3 day stay with 6 people. We all fit comfortably with the beds, bathrooms and table area. The host was also great at responding to any questions and gave clear directions. Would stay here again!"
2024-02-01,5,Stayed a few nights,This cabin was secluded and private. It was the perfect getaway for a few nights. Would stay again.
2024-02-01,5,Stayed with a pet,Christopher was very responsive for anything we needed. The location was perfect for our plans and very peaceful and private! We all said we'd definitely come back!
2024-02-01,5,Stayed with a pet,"My family and I loved our stay here. It was my husband and I, our 3 kids and our 3 dogs (2 boxers and a chihuahua). There was more than enough space for all of us. Check in was a breeze and I loved how there was a binder of clear instructions on everything. The cabin was beautiful and very clean, beds were super comfortable. My kids enjoyed the loft area, toys, and board games. This was by far our best Airbnb experience yet. I did have a minor panic attack on the last 2 miles to get to the cabin lol, but if you’re used to driving in the mountains, or not a wimp like me I guess you’ll be fine! Christopher was friendly and quick to respond when we had questions. There was plenty to do near by and Blowing Rock is approx. 20 min away. I can’t say enough good things about this place, I definitely hope to stay again soon!"
2024-02-01,5,Stayed a few nights,Wow! So private and serene! Thank you for the short notice rental - it served our purpose well!
2024-01-01,5,Stayed with a pet,The cabin was awesome. It was everything we wanted. Even though there was a house near by it felt like we were very secluded. The wood burning fireplace was awesome. We felt right at home. It had everything we needed. The cabin is close to restaurants and shopping. We would definitely rent this cabin again.
2024-01-01,5,Stayed a few nights,"This was our second time staying at Lazy Bear. I hate leaving! I think our next trip I’ll book 3 nights instead of 2. It’s SUPER cozy and perfect! There was snow on the ground bringing our 4x4 helped a lot!
Our family LOVES IT HERE. Highly recommend!!"
2023-12-01,5,Stayed with kids,The cabin felt just like home! The beds and furniture were so comfortable! The kids enjoyed the toys in the loft area and the ping pong table downstairs. Thanks and we look forward to visiting again!
2023-12-01,5,Stayed with a pet,"We loved staying at the cabin for Christmas. The cabin is definitely off the beaten path, but it’s at the end of a road so there was no through traffic and it’s super peaceful. It’s only a 15-20 minute drive into downtown Blowing Rock where there is great food and shopping. Christopher was super responsive and everything was just as described. Highly recommend staying there!"
2023-12-01,5,Stayed with a pet,"We had a wonderful family pre Christmas at the cabin. It was very clean, cozy and comfortable. Great space we enjoyed the fireplace and playing games. Boone and Blowing Rock close by for any needs."
2023-12-01,5,Stayed with a pet,"Best cabin stay we have ever had in NC mountains! You can see neighbors, but so private. Super clean, comfortable, cozy and well appointed. We LOVED the fireplace and we just cant wait to go back!"
2023-12-01,5,Stayed with a pet,Thank you for allowing us to stay in your home! It was absolutely beautiful. We would love to come back again in the future. Thank you!
2023-11-01,5,Stayed a few nights,"As always, we had a great stay!"
2023-11-01,5,Stayed with kids,We enjoyed a lot!!!! Beautiful place!!!
2023-11-01,5,Stayed with a pet,"Christopher’s place was great for a cabin getaway. It was peaceful, extremely clean, and secluded. The cabin was also in a perfect location to be able to visit all the major towns around Boone. Would definitely stay here again!"
2023-11-01,5,Stayed with a pet,"Great location, welcoming home! The upstairs bed is the absolute most comfortable one I’ve slept in outside my own house! 😁
Everything was great - people and pets were happy and cozy!"
2023-11-01,5,Stayed a few nights,"Enjoyed our stay, was a comfortable home and beautiful area."
2023-11-01,4,Stayed a few nights,Christopher’s place was perfect! It was so cute and homey!
2023-11-01,5,Stayed with a pet,"I loved the quiet! We enjoyed sitting on the deck. The cabin is surrounded by woods and although there wasn't a view of mountains in the distance, it was enjoyable to see the falling leaves and deer."
2023-10-01,5,Stayed with kids,We enjoyed our short getaway. The cabin was perfect for our family. It was clean and in a good location.
2023-10-01,5,Stayed with a pet,"Awesome house, very clean with everything you need."
2023-10-01,5,Stayed with a pet,Lazy Bear Cabin was even more than we expected. The four of us and one dog had plenty of room inside and outside. It was cool so we really didn't use the deck but we did take a walk and explored a bit. We had some trouble with the tv but only because we are not smart tv savy and I couldn't remember my sign in for the apps. We saw two deer which was fun for all of us. The fireplace was perfect for cool weather. I would suggest arriving for the first time in daylight. The kitchen is very well equipped and I like the Keurig. The beds are really comfy. I can't think of anything I would change in the cabin. Boone was a bit busier than we expected but with map app on phone we were able to find our way to where we wanted to go. There is plenty to do in the area and the cabin offers peace and quiet when you want to relax. Great trip.
2023-10-01,5,Stayed with a pet,"My wife, dog, and I needed a “home base” for hiking and this was perfect. It took us less than 10 minutes to access the Blue Ridge Parkway from Lazy Bear! We will be returning for wildflowers in the spring!"
2023-10-01,5,Stayed with a pet,"Nice private cabin, everything we needed was included! Very peaceful. The inside was extremely clean. Would definitely recommend arriving before sunset on the first day to avoid problems finding it on the narrow gravel roads - we learned this the hard way! But very easy to navigate during the day. Christopher was very responsive. Great location for getting to Boone, Blowing Rock, and Banner Elk. Blue ridge parkway access is only a few minutes away!"
2023-10-01,5,Stayed with a pet,The cabin is cozy and looks exactly like the pictures. If you and looking for a location outside of Boone give Christopher’s cabin a try you won’t be disappointed. Just make sure you have a 4 wheel drive vehicle.
2023-10-01,5,Stayed with a pet,Great cabin for a weekend getaway! My family loved it. Christopher responded very quick if we needed anything.
2023-09-01,5,Stayed with a pet,"Cabin was lovely and very well appointed. Appreciated the little touches that were provided, such as food and water bowls for pets."
2023-09-01,5,Stayed with a pet,Great mountain get away
2023-09-01,5,Stayed a few nights,.
2023-09-01,5,Stayed with a pet,This was the perfect place for us! We felt right “at home” and had everything we needed. I hated to leave to come home. ❤️
2023-09-01,5,Stayed a few nights,The cabin was just what we expected and matched the pictures and description. We appreciated the suggestions for dinner and hikes in the guidebook. The kitchen had everything we needed to cook almost all our meals. We used the grill which worked fine. Overall a nice stay and was as described.
2023-08-01,5,Stayed a few nights,Chis was very responsive to our requests. We have to leave the cabin early due to death in the family.
2023-08-01,4,Group trip,wonderful place and will go back they should just invest in some fans to help with temperature
2023-08-01,5,Stayed about a week,"We loved our time at Lazy Bear cabin. Quiet, peaceful, in the woods, but close Boone, Blowing Rock and Banner Elk. Wonderfully clean windows allow you to take in the views of the woods. Great porch with rockers. Christopher quick to respond to questions."
2023-07-01,5,Stayed with a pet,"This is our place to go when staying in Blowing Rock. It’s close enough to get in and out of town easily, but also gets you the privacy and feeling of being in the mountains. The kids favorite part was seeing the deer going to and from the cabin (we were constantly hushed in the car so we wouldn’t “scare them away”). Love staying here and will be back for sure."
2023-07-01,5,Stayed with a pet,Couldn’t have asked for more! We visited from Florida in July. The weather alone was worth it! The cabin and its amenities are exactly as described in the listing.
2023-07-01,5,Stayed with a pet,"The cabin is wonderful. Just go and experience it for yourself!. I’ve stayed in many airbnbs and this is up there in favorites for functionality, proximity to several great towns, and just the overall experience. My dogs had a blast running up the hill in the backyard, and we enjoyed using the house as a launching point to do lots of hikes in the area. Highly recommend!"
2023-06-01,5,Stayed with a pet,Beautiful cozy cabin. Loved the quietness & privacy. Seeing deer was an awesome plus especially when we got to see a doe & her baby walk down the drive in front of the cabin!! We will definitely stay again and longer next time.
2023-06-01,5,Stayed with kids,We had a wonderful stay! We loved the loft area for the kids and enjoyed the beautiful views. Thank you!
2023-06-01,5,Stayed a few nights,"Cozy, comfortable and clean cabin! We enjoyed hanging out on the deck. Fireplace inside was nice after hiking in the rain!"
2023-06-01,5,Stayed with kids,"This cabin is fantastic!! Exceptionally clean and the most beautiful neighborhood. It is a great location-very private, yet close to anything you would want to do! The kids loved the toys and that was a great touch! Beautiful and relaxing balcony! We will definitely be back!!"
2023-06-01,4,Stayed a few nights,"My wife and I booked this small vacation to celebrate our 46th anniversary with some relaxation in a quiet place. This cabin seemed to fit the bill according to the reviews posted. After the first mile on the bumpy gravel road, I began to rethink that decision. When we did finally reach the cabin, it didn't quite match up to the photos of the exterior. The outside furnishings were weathered and dirty. Entry was a simple process though. The inside of the cabin was clean except for some food scraps that had been left in the kitchen sink. The furnishings were beautiful. We were a little unnerved that there are no curtains or blinds on the doors or windows. It is very secluded so I guess they thought there was no need for them. Still took some getting used to. Cell service was very spotty at the cabin. Most essentials were well stocked although we only could find 3 wash cloths in the cabin. If you like secluded places down a long, winding, bumpy gravel road this cabin is for you."
2023-06-01,4,Stayed with a pet,"After a busy school year (kindergarten teacher here plus two boys that just finished 6th & 9th grade) this was absolutely what my soul needed. The peaceful, quiet surroundings, super comfy bedding & cozy couches (along with the adorable decor & ping pong table in the basement 🙌🏼) made it hard to leave. I made dinner each night & we played games & watched a movie as a family. The porch was my favorite place to be. So grateful for Christopher’s “Cozy Bear Cabin”. I hope we can visit again someday."
2023-06-01,5,Stayed a few nights,Nice place and nice location. Did not like that we were supposed to take trash with us as a part of the checkout instructions. Seems like a cleaning crew should be able to take care of that.
2023-06-01,5,Stayed a few nights,Delightful digs!
2023-06-01,5,Stayed with a pet,Everything was great! It was fairly remote and quiet. 10 or so minutes until you started to reach the edges of town. convenient to Boone and Blowing Rock.
2023-06-01,5,Stayed with a pet,The cabin was a very relaxing and much needed retreat.
2023-05-01,5,Stayed a few nights,Christopher’s cabin was top notch. Very peaceful setting. Exactly what we had hoped for. Highly recommend!
2023-05-01,5,Stayed with a pet,Great secluded location for a getaway! Beautiful cabin and loved that it was dog friendly.
2023-05-01,5,Stayed with a pet,I would recommend Chris’s cabin to any of my friends!
2023-05-01,5,Stayed a few nights,We thoroughly enjoyed our stay and hope to visit again soon. The cabin is secluded but still centrally located to Boone and Blowing Rock. The home was very clean and had all the amenities we needed for our weekend getaway.
2023-05-01,5,Stayed with a pet,"Wooded, beautiful, quiet setting. Perfectly positioned between Boone and Blowing Rock with access to multiple hiking trails."
2023-05-01,5,Stayed a few nights,Fabulous cabin. Everything we could have wanted was there. Exceptionally clean. Wonderful deck and view. Very peaceful. We went to relax and this cozy cabin was just perfect.
2023-04-01,5,Stayed with a pet,Very peaceful and private.
2023-04-01,5,Stayed with a pet,"Cozy cabin in the woods, great place to catch up with friends!"
2023-04-01,5,Stayed with a pet,"Love the rustic feel of this cabin, especially the fireplace and the back porch. Road to the house is a bit challenging in bad weather, but once you get there it's very peaceful. Nicely furnished, kitchen adequately equipped. Check what's provided. Didn't have coffee, shampoo, and a few other amenities typically provided by Air BnBs, but generally the cabin is well-equipped. Feels remote, but only a few minutes to Blowing Rock, the Blue Ridge Parkway, and other attractions."
2023-04-01,5,Stayed with kids,"wonderful stay, great cabin. lots to do, responsive host. family of 4 and a 60 lb dog, all had fun. thank you!"
2023-04-01,5,Stayed a few nights,"Well stocked, cozy, clean, comfortable, and perfect for our 2 dogs. We will happily book here again next time we are in the area."
2023-03-01,5,Stayed with a pet,It was a great stay in a great location.
2023-03-01,5,Stayed a few nights,Christopher’s beautiful oasis was very serene. The caving was tucked away about 3 miles off the main road which was very nice and made for quiet nights. Several deer were spotted throughout our stay. The evening we arrived to mourning doves were spotted taking a bath in the wooden barrel on the back porch. My wife absolutely loved that. Overall the cabin was very beautiful and amazing will definitely rent from him again. Thanks Chris for such an amazing experience.
2023-03-01,5,Stayed with a pet,"Our family had a wonderful weekend getaway at Christophers place! The cabin was so cozy, clean, and well stocked! Would love to visit here again and stay a little longer next time."
2023-03-01,5,Stayed with a pet,Beautiful cozy cabin in the woods. The kids loved the ping pong table and playing about outside. So grateful to be able to bring our dog without the crazy up-charges. The cabin is close enough to stores and restaurants but far enough to be out on your own.
2023-02-01,5,Stayed with kids,We had a great stay in this cozy cabin in the woods! We would definitely recommend it to others!
2023-02-01,5,Stayed with kids,"My family and I loved the place, the photos were what the host offered. The place is quiet and hassle free."
2023-01-01,5,Stayed with kids,"Christopher’s cabin was really cozy and comfortable. Everything was super clean as well. The kids loved the little touches placed all around. The road leading to the cabin was a little scary, but it was well worth it. Great time!!"
2023-01-01,5,Stayed with a pet,"This cabin was perfect for a quick getaway. It was spotless, well stocked, & very comfortable. We will be back!"
2023-01-01,5,Stayed a few nights,"LOVED IT! Better than the photos or teenage soon and my 77 year old Mom loved it! Cozy, well laid out, CLEAN….we can hardly wait to go back. Highly recommend. Christopher was very responsive and easy to communicate with."
2023-01-01,5,Stayed a few nights,"We loved the cabin and how secluded it was, we saw deer daily. Super close to Hawksnest tubing as well as other amenities. Will definitely be back!"
2022-12-01,4,Stayed a few nights,Stay was great other than the extreme cold weather did cause water pipes to freeze. Christopher did refund some though.
2022-12-01,5,Stayed with a pet,"Really enjoyed our stay. Christopher was very helpful and quick with communication. The house was very clean and had everything we needed. There was plenty of firewood but no starter logs or kindling. Not that we expected it to be there but just something to keep in mind if you're wanting to build a fire. We were able to go out around the house and gather small sticks before it rained, to help get the fire going. But if you're not experienced with starting fires, bringing some sort of starter log will be helpful. We would definitely stay here again! Great value and location!"
2022-12-01,5,Stayed with a pet,We really enjoyed our stay. The home was cozy and well decorated. It felt very clean!
2022-12-01,5,Group trip,Very nice cabin and great host will definitely book again
2022-11-01,5,Stayed with kids,This was is a wonderful cozy stay!!
