date,rating,note,review_text
2024-06-01,5.0,Stayed a few nights,We felt right at home at Kent's place. The kitchen was well stocked with dishes and utensils. The beds were comfortable and the house very clean. Kent's instructions were clear which put us very much at ease. Thank you for the wonderful stay.
2024-06-01,5.0,Stayed with kids,The place was perfect for what we needed it for. Easy to get into the place and had everything we needed.
2024-06-01,5.0,Stayed a few nights,This was the perfect airbnb for our weekend stay :) we will definitely be back!
2024-05-01,5.0,Stayed a few nights,"We had a great time. Nice little place for our girls weekend. We thought the road traffics would be bothersome, but you could not hear it! It was just perfect for us. Thanks"
2024-04-01,5.0,Stayed a few nights,very nice home and awesome host!
2024-04-01,5.0,Stayed with kids,Great place to stay! Quiet neighborhood. Definitely recommend!
2024-03-01,5.0,Stayed with kids,We were just passing through for one night on a longer roadtrip but this house was a great stop for the night for my family and I. It was extremely clean and had great amenities. It's an adorable little house with modern decor!
2024-03-01,5.0,Stayed a few nights,"Very clean and comfy, cant complain."
2024-03-01,5.0,Stayed a few nights,Lovely place and lovely stay. You can see the lake and the marsh from the kitchen windows. It's off of a main road but the road noise was minimal. This AirBnB gets the prize for the most comfortable couch ever! It's so nice to have a comfortable couch like one would have at home! Everything was as described. I am sure this would be a wonderful place in the summer when one could enjoy the yard and the lake! It was a great place for me to do some work and relax.
2024-03-01,5.0,Stayed one night,"Our stay was exactly what we were looking for. We just wanted a quiet place to relax and hang out kid-free. Everything inside seemed newly remodeled. It was clean and comfortable with lots of streaming options and even a few games in the cupboard. This time of year we wouldn’t use the lake anyway, but I don’t know how accessible the lake would be even in warmer weather. It is technically on the lake but a very small marshy section."
2024-02-01,5.0,Stayed with kids,Worked out great for 3 adults and 2 children on the pull out couch.
2024-02-01,5.0,Stayed a few nights,"Kent was very kind and was very responsive! he did a great job to make sure we felt comfortable, it over all was a great place to stay! only wish we stayed longer!"
2024-02-01,5.0,Stayed a few nights,The place was perfect for us. Kent did a great job giving us info on fishing conditions leading up to our stay. Highly recommend
2024-02-01,4.0,Stayed a few nights,Quiet and peaceful near our destination on Winnebago lake
2024-01-01,5.0,Stayed one night,We didn't have much time to enjoy this wonderful house. If I could give it more stars in the rating I would. We were only there for a night but and very warm cozy feeling as soon as you walked in. I highly recommend it!
2023-12-01,5.0,Stayed a few nights,Place was beautiful. It was exactly what we were looking for. Very clean and cozy. Perfect location and easy to get to. We will be back!
2023-12-01,5.0,Stayed a few nights,"It was the perfect location while attending the wisconsin ice fishing show.. convenient, clean perfect. . Thanks"
2023-11-01,5.0,Stayed a few nights,Kent was very responsive and gave clear and easy instructions. Great location.
2023-11-01,5.0,Stayed a few nights,"Kent is very naive. Place was nice, great kitchen, nice tv, bedrooms were great"
2023-10-01,5.0,Stayed a few nights,Always a nice place to stay.
2023-10-01,5.0,Stayed a few nights,The place was very nice and clean! A cute little house for a nice getaway!
2023-09-01,5.0,Stayed a few nights,"If your looking for a clean, quiet and private place then this is perfect."
2023-09-01,5.0,Stayed a few nights,Had a great time! The place was very nice!
2023-09-01,5.0,Stayed a few nights,The beds were very comfortable. So was the couch. Really enjoyed staying there. Will be back for sure when I visit my Daughter at UWO. THANK YOU KENT
2023-08-01,5.0,Stayed a few nights,"The cottage was delightful. Just enough room to be cozy and relaxed. Quiet, cozy, comfy, and relaxing are all terms to describe the home and location. The home itself seemed to radiate relaxation.
-Fully functional and equipped kitchen for cooking basics.
-The beds are excellent. Probably the best mattress I’ve ever stayed on away from home. They’re firm but form fitting.
-The location was about perfect. -Travel was about equidistant north or south to Neenah or OshKosh. The other majors sites of the area are not far off as well.
-Home is in a very quiet peaceful area.
-Once booking and location obtained, don’t worry about the road it’s on, the road is truly not that busy, and this is from someone who hates traffic noise.
-I would be more than happy to stay here again next time I’m in the area.
-Kent was also great to work & stay with. Responsive to messages but not invasive at all. His super host badge is well deserved."
2023-08-01,5.0,Stayed a few nights,"Very close to everything I wanted to do, museums, nature, convention center. For me, so much better then staying at a hotel!"
2023-08-01,4.0,Stayed a few nights,Comfortable home with nice furnishings.
2023-07-01,2.0,Group trip,"This house is small for about four people only. Appliances are tiny as well as the dining room. The water comes from a well, so the house has this machine that filters the water and it is noisy. When you take a shower the water on your skin feels slippery. The house was humid and when we arrived, it was so dusty that I immediately got allergies. I contacted the host and thank goodness they placed an air purifier in the living room. It is a good place for less than four people and if you like to deal with the well water issue. The property was for sale and so when we got there we felt wired to arrive at a property being sold."
2023-07-01,5.0,Group trip,Great place to stay! Responsive host and clean.
2023-07-01,5.0,Stayed a few nights,Kent was great and we enjoyed our stay!
2023-06-01,5.0,Stayed a few nights,Wonderful stay!
2023-06-01,5.0,Stayed a few nights,Very clean and great location in proximity to boat launch to Lake Winnebago
2023-04-01,5.0,Stayed over a week,House was just the kind of peace I was looking for after working 10 hours. Location was clean and had everything I needed to prepare dinner. Would stay again and recommend.
2023-03-01,4.0,Stayed over a week,"The place was cute and cosy as seen in the photos. The host was very responsive. It was noted in the welcome binder that the local water has a high sulfur content but that a whole-house filtering system has been installed. At the beginning of the stay, the sulfur smell was as issue, but the host was helpful to increase the filtering frequency and improve the smell. They also had a water filter pitcher for drinking water. Additionally, there was an issue with boxelder bugs. The host offered assistance with this initially by sending someone to spray for bugs, which helped for a day or so. However, the rest of the stay, I spent squishing 30-40 bugs per day that kept entering the house."
2023-02-01,5.0,Stayed a few nights,"The home is beautiful, comfortable and has a very peaceful feel. Everything we needed for our stay was provided. The beds are super comfortable in addition to the living room furniture. We will definitely stay again the next time we are in town!"
2023-02-01,5.0,Stayed one night,The host communicated well and the home was clean and comfortable. The view of the lake was relaxing and we enjoyed the deer in the yard. The house was clean and tidy and nicely adorned. We found a nearby county park to enjoy a walk and had food delivered from a local restaurant. I wouldn’t hesitate to stay Kent’s place again.
2023-02-01,5.0,Stayed one night,"This home is pristine, warm and welcoming, and nestled in a beautifully serene location. The kitchen and main living area are tastefully renovated and decorated, containing everything you might need. I especially appreciated all of the natural light, both in the morning and afternoon. You can even see the sun coming up over the lake through the window from the corner bedroom in the morning - beautiful! Kent was very helpful and prompt in answering my questions about check-in, and left detailed and clear instructions in the House Binder. I would definitely stay here again."
2023-02-01,5.0,Stayed one night,We had a nice one night stay. The house was clean and just what we were looking for. The host was very easy to communicate with.
2023-02-01,5.0,Group trip,"Staying at Kent’s lakeside home was a great experience! The home was spotless, and had everything we needed. The views of the lake were just what we needed to disconnect for a couple of days. I ended up having a question on something and he responded really quickly. The beds were really comfortable as well."
2023-02-01,5.0,Stayed one night,"Tranquility awaits you. Everything was exceptional. Clean, cozy, and peaceful. Kent and Jill were attentive to every need that might arise during your stay and they were amazing to work with. The beds and linens were amazing, the towels felt like a spa, and every detail was covered. The sunrise was stunningly gorgeous and it was so fun to watch the deer frolic right outside. If you need an escape, a comfortable place to stay; you’ve found it. We were incredibly impressed with every aspect of our stay."
2023-02-01,5.0,Stayed one night,"We really enjoyed our stay at Kent's place -- a beautiful location with views of Lake Winnebago, and really convenient for visiting Oshkosh (as well as the rest of the Fox Valley, which is just up the road). The house was spotless and really tastefully decorated, and we had everything we needed for a relaxing visit. The hosts were very responsive and helpful with all communication. Overall a great place and we'll be back again!"
2023-01-01,5.0,Stayed over a week,Kent and his wife are very responsive and helpful. Any issue I ran into during my stay they were on top of. Snow was plowed before I even saw it! House is quiet and peaceful. My only issue was that the water is well-water and had a very strong odor to it. Would recommend to bring bottled water to brush your teeth/drink. Kent and his wife did everything they could to make my stay comfortable within their means!
2024-06-01,5.0,Stayed one night,"easy check-in. loved the place
very comfortable bedding."
2024-06-01,4.0,Stayed a few nights,"Good quiet place good location, friendly neighbors 👌🏾"
2024-05-01,5.0,Stayed a few nights,Excellent home and location would recommend
2024-04-01,5.0,Stayed a few nights,"Very comfortable place. Super clean and great location across from Lake Winnebago. Nice, quiet neighborhood."
2024-04-01,5.0,Stayed a few nights,beautiful spot right off the lake. very affordable and clean. easy to find and check in.
2024-04-01,5.0,Stayed one night,A great stay. No cleaning fees!
2024-04-01,5.0,Stayed with kids,"Sweet, comfortable apartment and nice quiet, walkable neighborhood. We’ll be back when we’re in the area! Thank you!"
2024-04-01,5.0,Stayed a few nights,"Just enjoyed a lovely weekend at a charming lakeside Airbnb. The place was as peaceful as it was clean. The hostess was kind, always available, and responded quickly to queries. Waking up to those serene lake views was just unbeatable. A top-notch spot for a relaxing retreat. I highly recommend!"
2024-04-01,5.0,Stayed a few nights,"beautiful view of the lake, quiet, peaceful spot. Roomy rental. Kerry was very responsive to my inquiry."
2024-04-01,5.0,Stayed one night,The house was just as it was described in the listing. Kari was a very kind and responsive host. It was perfect for what we needed!
2024-03-01,5.0,Stayed a few nights,"had a LOVELY time! beautiful place and area! our host were awesome, nice, and responsive. if your in the area and need a place to stay this one is great!!!"
2024-03-01,5.0,Stayed a few nights,Small but was perfect for what we needed. Clean and very cute.
2024-03-01,5.0,Stayed a few nights,We loved our stay at Kerry’s! The town was very peaceful and had a nice downtown.
2024-03-01,5.0,Stayed one night,Wonderful place to stay! Will be back!!
2024-03-01,5.0,Stayed a few nights,"Would highly recommend this Airbnb to anyone starting in Oshkosh! Super responsive and proactive host, and the place was extremely clean. Will definitely be staying here again!"
2024-02-01,5.0,Stayed with kids,Kerrys place was exactly how it was advertised. this is a quaint beautiful two bedroom place. loved the note she left and loved you could see the river from the living room . Exactly what we needed I would stay here again
2024-02-01,4.0,Stayed a few nights,"Great place for the money. I passing through town from our cabin and decided to attend Battle on Bago and spend a few days visiting our son, he lives close by in Omro. Good location, I recommend Jansen's ,they have a great fish fry. Thanks Kerry."
2024-02-01,5.0,Stayed one night,It was really neat
2024-02-01,5.0,Stayed a few nights,This was a great experience for us! Look forward to the next one😁
2024-02-01,5.0,Stayed a few nights,Peaceful place with a lake view. Will stay again
2024-02-01,5.0,Stayed one night,Wonderful stay. Kerry was responsive to questions about the area prior to arrival which was super helpful. Would definitely recommend this place.
2024-01-01,5.0,Stayed a few nights,"Kerry's place is in a good neighborhood and quiet. It was very convenient for the EAA class I was attending, and it had all of the amenities and cookware I needed. He and his co-host were quick to respond to any questions I had during my stay. I would definitely stay again if its available the next time I find myself in Oshkosh."
2024-01-01,5.0,Stayed with kids,Perfect for our family!
2024-01-01,5.0,Stayed a few nights,Very nice home for a party of 4 adults. Enough space for everyone to move around. Quiet neighborhood. We have already booked to stay here again.
2024-01-01,5.0,Stayed a few nights,Great place to stay. My sister and I had a great time and felt at home.
2024-01-01,5.0,Stayed one night,"Super nice little place, waterfront right across the street. Nice bedrooms, stocked bathroom & kitchen with basics, overall cute place."
2023-12-01,5.0,Stayed a few nights,Great place to stay and Kerry was a fantastic host. They made special accommodations for us and the space was very clean and well kept. A lot of little amenities too! Would highly recommend.
2023-12-01,4.0,Stayed a few nights,Great place to stay!!!
2023-12-01,5.0,Stayed with kids,"Wonderful place, was everything we needed for our stay. Would book again, felt very comfortable in the unit. A nice setup and beautiful area!"
2023-11-01,5.0,Stayed one night,"Kerry's place was wonderful! The location is close to downtown which is very convenient. Plus, it is right across the street from the lake. We stayed one night and it was great to see the sunset on the lake from the comforts of the couch after being worn out from holiday travels. The space was cozy, larger than we anticipated and Kerry's personalized touches were great."
2023-11-01,5.0,Stayed a few nights,"We had a great time staying at the airbnb. Being on the lake to see the sunrise was a nice touch to the already adorable upstairs rooms. If we ever come back to Oshkosh, we will be looking to see if this place is available again."
2023-11-01,5.0,Stayed with kids,"I can’t say enough good things about these hosts! Their place is cozy and welcoming. The fact that it remains affordable speaks to their great character. Comfy beds, suitable space for children, and a GORGEOUS location within minutes of downtown! Going for a walk around the block was a treat during our autumn stay! Just lovely, thanks again!"
2023-11-01,5.0,Stayed a few nights,"Had a lovely time! Kerry was a great hostess; very responsive and clear with communication. The location is great for what I wanted, which was a peaceful place by the lake for a few days and it's not too far of a walk to downtown Oshkosh. The space was clean and cozy and felt just like home!"
2023-10-01,5.0,Stayed one night,We really enjoyed our stay at Kerry’s place! It had everything we needed for a night while we were passing through town. She was a great host and very responsive to our questions. Quiet place in a beautiful part of town!
2023-10-01,5.0,Stayed one night,We liked the place
2023-10-01,4.0,Stayed a few nights,Nice stay in Oshkosh. Besides the lake
2023-10-01,5.0,Stayed one night,Hands down one of the best AirBnBs I have stayed in! And I travel a lot. The little welcome note was really sweet and it feels very private and safe in the guest area. The neighborhood was lovely with the view of the water being a big bonus. Highly recommend! They go above and beyond to bring the best to their guests and accommodate their needs during the stay.
2023-10-01,5.0,Stayed one night,Fantastic place that was close to downtown! highly recommend!
2023-10-01,5.0,Stayed one night,Kerry's place is located very close to downtown and right by the lake. The place itself was very clean & I loved the extra thought she put into the place. I'd definitely recommend staying here to anyone who was going to the area!
2023-10-01,5.0,Stayed one night,Great stay. It felt like home and was very comfortable and clean. Host was helpful when my phone died. Right across from lake and so convenient to town.
2023-09-01,5.0,Stayed one night,"Kerry's place was fantastic! You can literally see Lake Winnebago from the living room and bedroom windows. Everything was nicely laid out and she even left a welcome message for us. Highly recommend, we definitely would stay here again next time we are in Oshkosh."
2023-09-01,5.0,Stayed one night,"I had trouble with the padlock and Kerry was responsive and helpful.
The inside of the apartment was really nice - comfy and clean.
House was near the shoreline which made for a nice walk the morning I stayed."
2023-09-01,5.0,Stayed with kids,Lovely little place. Had a cute charm to it. Worked perfect for us with our son and the in-laws to attend a wedding. Would stay again
2023-09-01,5.0,Stayed a few nights,Very nice stay! We would definitely recommend staying again!
2023-09-01,5.0,Stayed a few nights,Thanks for allowing us to stay at your place. It was cute and we felt very secure there.
2023-09-01,4.0,Stayed about a week,"Pros: off street parking, good size bedrooms, location, remodeled bath, and strong internet. Cons: the house is 130 years old and needs some yard and exterior maintenance. Windows do not open so you must rely on AC units."
2023-08-01,4.0,Stayed about a week,Thank you for hosting us! We enjoyed our stay!
2023-08-01,5.0,Stayed a few nights,We had a great stay here!
2023-08-01,5.0,Stayed one night,Great place to stay! Kerry was very helpful if needed and the space was beautiful!
2023-07-01,5.0,Stayed about a week,"We had a great stay! The place was very easy to get to, clean and comfy. The area was lovely as well and we enjoyed afternoon runs along the beautiful lake after a long day at EAA. Thank you for being great hosts!"
2023-07-01,5.0,Stayed a few nights,Thank you we had a great stay
2023-07-01,5.0,Stayed with kids,"I didn't have any communication with Kerry other than emails. She did make it clear that if I did need anything, not to hesitate to reach out to her. The place was clean and cozy. Just note that the only ""dining"" place is the little table in the living room. The beds are low to the ground and not super comfy. This little apartment was perfect though for what I needed as a little overnight getaway with my daughter. Since nobody was scheduled to arrive the day we were leaving, she was very flexible with our departure time. I would probably stay here again if I need a night away that isn't too far from home. Thank you Kerry!"
2023-07-01,5.0,Stayed one night,"Highly recommend staying at Kerry's. Lovely place to relax and close to the lake, you can see it from your window. All the necessities in the kitchen. Very quick to respond. Would stay here again."
2023-07-01,5.0,Stayed one night,"Cute place, comfy beds, well stocked kitchen and bathroom."
2023-07-01,5.0,Stayed one night,"A simple very clean place to stay. A usable kitchen, great shower. We had a very nice quiet night stay."
2023-07-01,5.0,Stayed with kids,"Was a good location, 15 min from lifefest, and by the lake. Was an older home and had just a portable A/C in the living room, luckily it wasn’t to hot to sleep since it didn’t really reach the bedrooms very well but otherwise nice."
2023-07-01,5.0,Stayed a few nights,"Great place to stay, I will do so again"
2023-07-01,4.0,Stayed a few nights,"The place matched the description! It was an upstairs apartment-style unit. It was very hot inside (a/c unit only worked in living room) but great location and the hosts are kind, polite, and helpful! First time in Oshkosh and will definitely plan another trip back soon!"
2023-06-01,4.0,Stayed one night,"Great location, close to downtown area. Unit was clean and comfortable. Will definitely consider staying in Kerry's unit again."
2023-06-01,5.0,Stayed a few nights,This was the second time we have stayed here. This is a great location where you can see the lake from the windows. It’s a short drive to downtown. Wonderful spot.
2023-06-01,5.0,Stayed one night,"Always a great sign when a host has excellent books on the shelves. I was nervous about a ""no cleaning fee"" place, yet it was clean and just as described. Very nice neighborhood."
2023-06-01,5.0,Stayed with kids,We definitely enjoyed our stay at Kerry's place - check in was easy and it was very clean and spacious. Highly recommend!
2023-06-01,5.0,Stayed a few nights,"As advertised, if your a loud group, this wouldn’t be the place to stay. Lots of space to spread out and had all amenities needed."
2023-06-01,5.0,Stayed with kids,"We would definitely recommend this Airbnb. Place was clean, as described and in a beautiful location. We felt safe the entire time and it fit our needs well."
2023-06-01,5.0,Stayed a few nights,"The inside steps are not too steep, and are carpeted. The stairway ceiling has a section that might catch your head at 5'7'.
The rooms are spacious and clean. Alot of the original decor in trim and doors. And a remaining built in early 20th century phone shelf.
wonderful hosts, quiet dogs, at least when we were in.
Did I say GREAT HOSTS???!!!"
2023-06-01,5.0,Stayed a few nights,"Kerry’s place is the perfect embodiment of an Oshkosh home. It was clean, quiet, and offered the amenities you look for in a home-away-from-home (with the bonus of being able to walk to the lake). It really was the nostalgic “upstairs at Grandma’s house” like another reviewer mentioned (if your Granny lived in Oshkosh!). We absolutely would stay here again. Thank you, Kerry!"
2023-06-01,5.0,Stayed one night,Beautiful place. Private entrance. Friendly & responsive host. Would recommend.
2023-05-01,5.0,Stayed a few nights,Perfect location for what we wanted. Quiet neighborhood. Cozy yet roomy. Very clean. Quaint!
2023-05-01,5.0,Stayed about a week,Great place to stay for a few days. Private access and really nice neighborhood to walk around. I enjoyed the views of the lake too!
2023-05-01,5.0,Stayed a few nights,Needs to mow lawn more
2023-05-01,4.0,Stayed a few nights,"""Grandma's upstairs"" is what we thought after the great stay. Many layers of paint, sticking doors and windows that were either painted shut or wouldn't stay opened had us recalling tome at grandmas house, for us, good memories. It reminded us very much of grandmas. It was well furnished with everything you could need, the beds were comfortable. The kitchen was fully useable and stocked with things you'd need. Temp upstairs was 79 and we got hot but we found an air conditioning unit in the closet and set it up in the window to cool it down. There was plenty of hot water for all of us to shower and great pressure. Nice plush towels. Full sized fridge was nice. (Run the kitchen water for a while before you use it.). This was a wonderful value for the money and a good hostess. Will stay again!"
2023-04-01,5.0,Stayed a few nights,"We loved staying at Kerry’s place! It was a good price for what we got! Very clean and quiet. It is not an entire unit, but you do have the entire upstairs unit to yourself with a private entrance.
I would gladly stay here again!"
2023-04-01,5.0,Stayed a few nights,"Great neighborhood, perfect for long walks and very quiet."
2023-04-01,5.0,Stayed a few nights,I appreciate you guys for holding a slot for me and letting me extend last minute. I truly appreciate it and I enjoyed looking out the window and seeing such a beautiful and calm view of the lake and mansion like houses.
2023-04-01,5.0,Stayed with kids,"A lovely stay over Easter weekend! Very beautiful view of the lake. Clean, quaint, and cozy. The beds are SO comfortable! Enjoyed our weekend stay :-)"
2023-04-01,5.0,Stayed a few nights,I had a great stay! Everything was great and loved loved the view. Such a great spot. Thank you for having me and for being so accommodating.
2023-04-01,5.0,Stayed a few nights,It was relaxing and quiet
2023-03-01,5.0,Stayed one night,"Yay! An inexpensive place to visit, cute and cozy with well thought out amenities. I would bring your own pillow if you are (like me) picky about fluffiness.
My assumption is the a/c works well just be advised it is a portable room a/c hooked up to a window. We didn't need air conditining. The neighborhood is walk friendly and it was quiet. Very satisfied!"
2023-03-01,5.0,Stayed one night,Great spot with a view of the lake!
2023-03-01,5.0,Stayed with kids,"Kerry’s place was super cute! I loved the decor. The beds were comfortable. If traveling with kiddos, make sure to put any breakable items where they can’t reach! My 2 year old son is autistic and spins in circles (stimming) to self-soothe. When we placed breakables higher, it was a charming place to stay. Also, my husband is a professional athlete and is 6’7. I doubt many people are that tall (as I’m only 5’4) but the ceilings are lower. My hubby couldn’t fit through the doorways and while slightly inconvenient for him, it gave us both a good laugh. For me and my children and anyone under 6’5, you’ll be fine ;-) list of recommendations for food were posted on the fridge and board games, Roku, and books kept everyone entertained. A unique and cozy spot! Enjoyed our stay."
2023-03-01,5.0,Stayed a few nights,"I stayed for 2 nights , it was very easy to book , get in and check out. The are is really nice and quite with a nice lake with walking distance"
2023-02-01,5.0,Stayed one night,"Great! Quiet, close to the Oshkosh Arena (where we were visiting). Provided local recommendations for food, had lots of complimentary items (water, coffee, towels, etc). Nice place! Has a view of the water too."
2023-02-01,5.0,Stayed one night,"Awesome stay! Great place, great location. Super comfy bed. Nice little living room with TV and Roku. Kitchen...Great spot!!"
2023-02-01,5.0,Stayed a few nights,This is the second time we have stayed here to fish a tournament. The hosts are very friendly and responsive and the house is always spotless and welcoming. Will definitely continue to rent from Kerry as long as possible.
2023-02-01,5.0,Stayed a few nights,"We stayed in Oshkosh for 3 nights and had a great stay!!! The unit was spotless and quiet. Such a thoughtful host with recommendations on local restaurants, fans in each bedroom, and even fully stocked toiletries. Very convenient for anyone who wishes to be in close proximity to downtown."
2023-01-01,5.0,Stayed a few nights,"Cute older home. Wonderful sunset view over the lake. Great, quiet neighborhood, safe for long walks. Conveniently located."
2023-01-01,5.0,Stayed a few nights,Great place to stay definitely recommend
2023-01-01,5.0,Stayed a few nights,"This property is the exemplar of an Air BnB experience. Host Kerry was a great communicator, offered clear instructions, and was responsive to questions. The unit was beautiful, impeccably clean, and very well-appointed. The home is probably at or near a century building. The ceilings were lower by contemporary standards--I'm of average height and had no difficulties. The kitchen had everything a visiting cook could ask for. Beautiful sitting room, overlooking the lake. Pristinely quiet. Completely convenient to the cool Oshkosh downtown and accessible to the hiking trails and parks I wanted. Off-street parking. Truly an excellent experience."
2023-01-01,4.0,Stayed one night,Great stay! The place was exactly as listed. Area was quiet and check in was easy. Kerry was super friendly and very responsive.
2023-01-01,5.0,Stayed a few nights,Great place! Would def stay their again.
2023-01-01,5.0,Stayed one night,"Got in late and left early, so didn't have much time there. But the time that we did spend there went fine. Seems like it would be a fun little lake town in the summer for sure!"
2023-01-01,5.0,Stayed over a week,"Nicely furnished, private, very responsive. Would rent again."
2022-11-01,5.0,Stayed a few nights,"Kerry was a great host! Top flight! The accomodations were on point, everything was just like the pictures. The house is a home away from home. So very comfortable and very nicely decorated. I will definitely stay there again when I come in town to visit my daughter and her family. Love this place, great location, they let you know where all the great spots are for food and everything. Definitely will give Kerry a five star. Great host!"
2022-11-01,5.0,Stayed one night,"Super Happy with this stay. It was exactly as advertised, wonderful accommodations, and so easy to come and go. Everything we needed was available and easy to find. Highly recommend."
2022-08-01,5.0,Stayed one night,Helpful hosts and convenient location.
2022-07-01,3.0,Stayed a few nights,"The house had many large spiders, uncomfortable beds and loud portable air conditioners. The bathroom was up to date and there were many extras in case you forgot anything. Good location for air show."
2022-07-01,5.0,Stayed one night,it was very comfortable... slept like a rock!
2022-07-01,5.0,Stayed one night,We had a wonderful stay at Kerry and Linda’s home. The place is cute and comfortable. The view of the lake from the window is also pretty good. One of the most well-stocked Airbnb’s we have stayed in!
2022-07-01,4.0,Stayed about a week,"Lovely apartment comfy sofa and beds, just lacking in bedroom furniture, perhaps the chest of draws in the living room cupboard could be relocated to a bedroom. Plenty of shower gel, shampoo etc, lovely soft towels. Shame about the kitchen rather sparse, if you intended staying more than one or two nights and want to cook a meal you may be hard pushed. A visitors book to add any hints to leave for future visitors, would be good. On the whole a nice comfy stay in a very quiet area."
2022-06-01,5.0,Stayed a few nights,"Very nice experience! there were small and personal touches that made the place feel like a home away from home.
no need to communicate w hosts, but they were easily accessible if needed.
place was clean. it was so close water! everything seemed to be within a 5 minute drive or short walk.
really liked everything about the stay and hosts."
2022-06-01,5.0,Stayed one night,"Great little spot, perfect for the one night stay that we needed!"
2022-06-01,5.0,Stayed one night,"Kerry's place is exactly as described! it is located on a nice, quiet, stretch of road across for a lake. The interior is clean, charming, and just as pictured. I'd definitely stay hear again and would recommend this Airbnb to others!"
2022-06-01,4.0,Stayed a few nights,"Kerry was very professional and courteous. When we had trouble with the coffeemaker she went out and bought a new one that day for us, which we appreciated!"
2022-06-01,5.0,Stayed a few nights,This was pretty much perfect for us and our stay in Oshkosh. It was clean and cozy. Nice closet space to hang my daughter’s pageant dresses. It has fairly low ceilings and doorways so if you are 6 foot or taller just remember to duck. But overall a great stay.
2022-06-01,5.0,Stayed a few nights,really nice and clean place 👌
2022-06-01,5.0,Stayed with kids,"Great value, met expectations."
2022-06-01,5.0,Stayed a few nights,"Kerry was extremely accommodating, the property was clean and well maintained, and directions getting to the property were clear and concise. Overall 10/10 in every aspect of our stay!"
2022-06-01,5.0,Stayed a few nights,"Kerry's communication couldn't be better. Even when I miscommunicated on something, he worked with me to correct the situation and was more than fair. The value of his AirBnb rental property is second to none. I cannot highly recommend him enough."
2022-05-01,5.0,Stayed a few nights,Thanks for the stay. Comfortable and a great value!
2022-05-01,5.0,Stayed with kids,Kerry was a great host! The place was in a great location with being right by the water. Everything was exactly as it was described!
2022-05-01,5.0,Stayed a few nights,Lovely home across from the water. Close to downtown and free zoo! Kerry was wonderful...had a great stay.
2022-05-01,5.0,Stayed with kids,Great location. Clean and convenient. We had everything we needed and enjoyed the quiet neighborhood and proximity to the water and downtown
2022-04-01,5.0,Stayed one night,Kerry was amazing and replied to me so quickly! She was very accommodating and had a wonderful home. Would absolutely stay again!
2022-04-01,4.0,Stayed a few nights,Nice place to stay right by the water
2022-04-01,5.0,Stayed one night,"Great place, great host!"
2022-04-01,5.0,Stayed one night,Darling home lots of charm!! Amazing value and great location! Great communication!
2022-04-01,5.0,Stayed a few nights,"Great place, very quiet and everything you need in a place."
2022-04-01,5.0,Stayed a few nights,very tightly clean house. great hosts and right next to lake.
2022-04-01,5.0,Stayed one night,Very nice space. Enjoyed staying the night. Everthing was great.
2022-04-01,5.0,Stayed one night,"Kerry's place is great, cozy, warm and lots of little things that makes you so happy there (welcome message, listing of place to go for diner and the Monopoly 'Wisconsin' version who taught me about cultural things in the region. Dis and Dat.
I'll be back there when in Oshkosh!"
2022-03-01,4.0,Stayed a few nights,"Beautiful neighborhood. The place was nice, cozy as well as clean. The only two drawbacks were limited electric plug-ins and very basic. Not a ton of amenities for a longer stay."
2022-03-01,5.0,Stayed with kids,Great stay close to Lake Winnebago. Kerry was more than accommodating!
2022-03-01,5.0,Stayed with kids,Great location and accommodations
2022-03-01,5.0,Stayed one night,What a really sweet 2 bed upper apartment with a slight view of the lake across the street. Caramel Crisp Coffee shop is a great sweet stop and Kerry is a very conscientious host. Highly recommend.
2022-02-01,5.0,Stayed a few nights,Great communication & quiet neighborhood by the lake.
2022-02-01,5.0,Stayed one night,Kerry made our stay very easy. Including allowing us to stay another day because of a scheduling snafu. Check in was flawless and the location couldn't have been better. Everything came as advertised. I would recommend Kerry and this place!
2022-02-01,5.0,Stayed a few nights,"Very economical! And the host, Kerry proved that he will go the extra mile for you! Great location as many places is within walking distance. I would highly recommend this BnB for travelers and professionals alike. Good people and good location. Thanks again Kerry!!"
2022-01-01,5.0,Stayed a few nights,Kerry was such a great host in having the place prepared for our stay with amenities I wasn’t even expecting. The place itself is great! Located on the lake. Probably better in the spring and summer but a nice little getaway whenever. Would definitely stay here again!
2022-01-01,5.0,Stayed one night,Wonderful quiet stay!
2022-01-01,5.0,Stayed a few nights,"Very nice apartment, with so many cute touches! Had everything we needed and a great location across from the lake. Kerry was so nice and responded quickly to any questions I had. The beds were super comfy, although I wish the bed that I slept in had a bed frame so it was higher off the ground. My bad back protested a little bit, but that’s only a very minor issue. Our stay was perfect and I got to spend some quality time with my daughter. Thank you, Kerry!"
2022-01-01,5.0,Stayed a few nights,This Airbnb apartment was perfect for our vacation. The Airbnb came with almost everything that you would need. From toothbrushes to coffee to soap in the bathroom it has it all. Also a nice plant in each room for fresh air was a plus. It was super clean. Would definitely stay here again. Do yourself a favor and book this Airbnb for yourself.
2021-12-01,5.0,Stayed a few nights,Extremely clean with comfortable beds. Owners were very responsive to all of our questions and requests. Great value!
2021-12-01,5.0,Stayed one night,"Everything was perfect! Highly recommend this listing. The bed was so comfy, and we had everything we needed. The neighborhood and view of the lake was a nice addition!"
