date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"What a great spot! If you’re in Laverne and need a great place to say this is the place. The bed was cozy, the heaters worked great, the shower was spacious and cozy, and (had I wanted to cook) the kitchen are could have more than accommodated that. Next time I’m in town I’d happily stay here."
2022-07-01,5.0,Stayed one night,"Very cozy, comfortable, and quiet place all to yourself. Joe is ultra-organized. He sent me the check-in info more than a day ahead. My phone wasn't working whenever I was on the road, so that early info, while I still had connectivity at another place I was staying, lessened the stress of my trip greatly.
If you happen to have a lot of luggage, you might want to dig into it and just take essentials while you're still in the car - there are a lot of stairs and doors to get through if you have multiple pieces of luggage.
I would stay here again, for sure."
2022-07-01,4.0,Stayed a few nights,"Two years after booking this apartment, we were finally able to use it. Due to COVID, reunion activities were cancelled and rescheduled for 2022. We appreciated the location and ease in walking to all the activities and restaurants."
2022-06-01,5.0,Stayed one night,Clean and comfortable apartment in downtown LuVerne. Check-in was a breeze and host was very responsive. Walking distance from Sterlings where you can find the best burger in the region!
2022-06-01,5.0,Stayed a few nights,"I’ve stayed in a lot of Airbnb’s, and Joe’s is one of my favorites! It is clean, incredibly comfortable, has really everything you need, like shampoo conditioner and body wash and cooking supplies, and Joe is beyond accommodating. I’ve stayed at Joe’s Airbnb is a few times, and I will definitely stay in the future."
2022-06-01,5.0,Stayed one night,"Great stay, everything was comfy. No complaints"
2022-06-01,5.0,Stayed one night,"Perfect place to stop for a night during a long road trip. The bed was the MOST comfortable thing ever along with an amazing pillow! Having access to do laundry was a huge bonus. If ever I’m back in the area, I’ll definitely stay here!!!"
2022-06-01,5.0,Stayed one night,My favorite place to stay in Luverne - it’s super comfortable and in a great location.
2022-05-01,5.0,Stayed one night,"This place is a gem! Joe was quick and clear to communicate. Check in and out were seamless. The place was clean and lovely. I’d live here! Great for the price. Convenient location with parking, laundry, and full kitchen."
2022-05-01,5.0,Stayed a few nights,Very comfortable and well-appointed. Host is very responsive when you need him and completely out of your way otherwise. Only downside is lots of stairs. Worth it if you can manage!
2022-05-01,4.0,Stayed one night,"Nice place! Super easy checkin and checkout, conveniently located for my hiking trip. Comfortable bed, nice kitchen, comfy living room with smart TV. The floor was a little on the dirty side when I arrived, but everything else looked nice and clean. I would stay again!"
2022-05-01,5.0,Stayed one night,"The airbnb was very easy to find. The instructions on how to get there, and into the space were very easy to understand and helped us feel confident when getting there. The space was very cozy, made us feel very comfortable and also clean. Overall it was a great experience! Would definitely stay here again if in the area!"
2022-04-01,5.0,Stayed one night,"Joe's Modern Bedroom Apt Overlooking downtown was spacious, clean, extremely comfortable bed and offered modern kitchen appliances. Having had a long travel day, it was wonderful to find Joe's directions were excellent, and it was easy to find even when traveling in the dark. His communication is reliable and thorough. Restaurants were within walking distance. Should we be in Luverne in the future, we would definitely stay again. Roger and Linda"
2022-04-01,5.0,Stayed one night,Everything was really nice
2022-03-01,5.0,Stayed one night,"A great downtown location. Convenient walking distance to shops, coffee, restaurants and groceries. It was also a great home base while taking day hikes at Blue Mounds State Park. Lots of great amenities in the unit."
2022-03-01,5.0,Stayed one night,Great place with lots of space and great communication.
2022-03-01,5.0,Stayed a few nights,"I’ve stayed here many times and highly recommend it - great location, super comfortable, very clean."
2022-02-01,5.0,Stayed over a week,"Clean space, good shower, and comfortable bed. Would stay again!"
2021-12-01,5.0,Stayed one night,"= Comfortable.
= Clean.
= All the amenities you would need.
= Easy access and instructions.
Great experience and will definitely look at staying again."
2021-12-01,5.0,Stayed over a week,"The host and his family are extremely nice, and very available for the guest : they are in the shop just below the appartement. The appartement is very convenient and large. The location is perfect, with every shops in walking distance"
2021-11-01,5.0,Stayed one night,perfect apartment and a cool little town! everything was as advertised and we felt right at home. joe was great with communication and very kind. there was even a PS1 and PS3 available for use along with plenty of tabletop games. would absolutely stay here again.
2021-11-01,5.0,Stayed over a week,"Great place to stay, great value too."
2021-10-01,5.0,Stayed one night,Great communication and plenty of suggested nearby attractions. Lots of nice amenities. Worth staying again.
2021-10-01,5.0,Stayed one night,This apartment was very comfortable and so clean. Centrally located to a great breakfast diner it followed after a good night's sleep in the cozy king bed and efficient shower. We would definitely revisit this downtown property!
2021-10-01,5.0,Stayed a few nights,"Awesome stay! Clean, comfortable, and close to everything! Absolutely no complaints!"
2021-10-01,5.0,Stayed a few nights,"Very clean, convenient and comfortable. Second time and I will stay there again next time I travel to Luverne."
2021-09-01,5.0,Stayed about a week,"Very comfortable and pleasant. Be ready for the stairs, no elevator, but it’s worth it!"
2021-09-01,4.0,Stayed one night,Convenient location.
2021-09-01,4.0,Stayed a few nights,"The apartment was very clean and it had everything listed. The directions to get there and enter to the apartment were very clear and easy to follow. It is close to many beautiful state parks in MN and SD. Close to a supermarket and coffe shops. Be aware that the apartment is located in downtown Luverne so there will be traffic noise (less during the night). We had a neighbor no respecting silent hours, but it could be a one time issue."
2021-09-01,5.0,Stayed one night,Very nice and clean place! It was super easy to check in and Joe was easily available if we needed anything.
2021-08-01,5.0,Stayed a few nights,Joe is an excellent host. So attentive and thoughtful. We even experienced severe weather while we were staying and he came to the apartment and let us go into the basement which is an office area to wait out the severe storm. He really went above and beyond. Beautiful apartment and an all around fabulous stay.
2021-08-01,5.0,Stayed one night,"Joe's place is a great deal! Exceptional communication, very clean, and well-maintained. Mattress was the right level of firmness and we even commented that the pillows, bed linens and towels all felt nice. Would definitely recommend staying here!"
2021-08-01,5.0,Stayed one night,A great place to stay in Luverne!
2021-08-01,5.0,Stayed a few nights,"Location is great--you can walk to grocery store, restaurants and morning coffee. Clean rooms and easy communication with host. We enjoyed our stay!"
2021-08-01,5.0,Stayed one night,Very clean and good location
2021-08-01,5.0,Stayed one night,Joe’s Airbnb is very professional and exact to the description. He has good recommendations in the area for food. I would stay here again.
2021-08-01,5.0,Stayed a few nights,Due to changes in work I couldn’t stay here but joe was very kind and welcoming the day I was suppose to come! I will definitely look into this stay again when I am in the area!
2021-08-01,5.0,Stayed one night,Great place to stay for the night! The apartment was very clean!
2021-07-01,5.0,Stayed one night,"Wow, what a wonderful surprise to find in small town LuVerne. We stayed at Joe’s place for one night as we were passing through and were treated so well. His place was super clean, newly updated, and very comfortable. The check in process was easy and convenient. Joe went above and beyond to get us extra bedding so a last minute friend could sleep on the cozy couch. We even enjoyed a fun night watching a piano dual event at a local brewery that was within walking distance from the place. Thank you Joe for your great hospitality and for allowing us to stay at your relaxing place!"
2021-07-01,5.0,Stayed with kids,Great place to stay. Everything was clean and convenient.
2021-07-01,5.0,Stayed one night,"The apartment was extremely spacious and clean, perfect for what we wanted for a one-night stay on the road (and also seems like a great option for longer stays). The self-serve check in and check out process was 10/10 - so, so easy and well documented, the instructions were easy to follow. The parking situation was nice and easy as well, and the apartment is conveniently located within walking distance to restaurants and a cute cafe. Overall great stay!"
2021-07-01,5.0,Stayed a few nights,A
2021-07-01,5.0,Stayed one night,Great value. Great stay. Very comfortable with a very easy check in.
2021-07-01,5.0,Stayed one night,Nice place but it does have many steps for the older crowd.
2021-07-01,5.0,Stayed a few nights,"Hidden gem in Luverne! Clean, quiet and well appointed home away from home. Other than needing to travel for family time, we parked our car and walked everywhere we needed to go. We even had access to a 24 hour fitness center. Will definitely stay again!!"
2021-07-01,5.0,Stayed one night,"We were passing through and only stayed for the night, but Joe's place exceeded our expectations! The shower was especially fantastic, towels were fluffy, and having a washer/dryer was a bonus."
2021-07-01,5.0,Stayed one night,"Found this last minute while driving thru on I-90 — Joe was super accommodating and kind. The apartment was impeccably clean, well decorated, spacious and well stocked. The California King mattress was so comfortable and shower pressure great too.
We got there late and left in the morning, so we didn’t get to explore the town much, but it seemed cute and I enjoyed the location of Joe’s space right in downtown. Even on the 4th of July when we were there it was pretty quiet and we slept great!
Already recommend it to some friends who are traveling I-90 and will stay here again if I have the chance!"
2021-07-01,5.0,Stayed a few nights,"This place is complete with all that is needed for a comfortable stay. Joe has quick response to any questions. Quality appliances, nice bath."
2021-07-01,5.0,Stayed one night,Apartment is newly renovated and so nice to stay in. Bigger than I imagined so its a great layout for a long stay. Bed was SO comfortable and the new kitchen appliances were a plus. Joe was very informative and professional.
2021-06-01,5.0,Stayed one night,"Beautiful, clean and well equipped apartment. Very recommended!"
2021-06-01,5.0,Stayed a few nights,"This is a fantastic apartment on Main Street in Luverne - the location is perfect, and the apartment has everything you need. I've stayed here multiple times and can't recommend it enough."
2021-06-01,5.0,Stayed over a week,"Beautiful city, lovely apartment ,very spacious ! Lovely appliances!!! Strongly recommend."
2021-05-01,5.0,Stayed one night,this place is lovely! very clean and tidy. has everything you need and easy to get to. I would highly recommend!
2021-05-01,5.0,Stayed with kids,"The bed and pillows were super comfy, place was clean and in the middle of town. Joe was extremely accomodating and the place had several little details to make sure all the needs are cover."
2021-05-01,5.0,Stayed one night,"This was the perfect place for a couple of people to stay! There were clear and thorough instructions, the place was clean and extremely well kept, and all around just a cozy and wonderful experience. I cannot recommend it enough. 10/10."
2021-05-01,5.0,Stayed one night,"Convenien, clean with everything you would need"
2021-05-01,5.0,Stayed a few nights,"Joe’s apart was the perfect stay for a weekend getaway. A short drive to Pipestone, Garretson, and Sioux Falls which keptus busy exploring. Not to mention Blue Mounds State park. Very roomy and comfortable. Would definitely stay again."
2021-05-01,5.0,Stayed one night,"This place was great- amazing location right downtown, clean and modern rooms, and the hosts even helped us get our car started after our battery died. Highly recommended."
2021-05-01,5.0,Stayed one night,We had a great stay for our overnight. It is a small town and has a good feel for what one needs for a comfortable overnight. Joe was on top of everything as a host and the suite was very spacious. Perfect for what we needed!
2021-05-01,5.0,Stayed a few nights,"Very nice place, some traffic noise during the day, nice walking area in town"
2021-04-01,4.0,Stayed a few nights,"Generally a very nice stay in Luverne, with good directions and check-in and a comfortable apartment. Be prepared to carry all your things up to the second floor."
2021-04-01,5.0,Stayed one night,Very nice spot to stay for the night.
2021-04-01,5.0,Stayed one night,"Clean, spacious apartment in a convenient location."
2021-04-01,5.0,Stayed a few nights,Joe's airbnb is very cute and clean. The king-sized bed is extremely comfortable and Joe is an accommodating host. I had a wonderful time staying there and will return in the future.
2021-03-01,5.0,Stayed one night,An awesome place to stay and very easy to find.
2021-03-01,5.0,Stayed one night,"Great location and very clean. Would highly recommend for anyone traveling to visit Blue Mounds State Park, Split Rock Creek State Park, and Pipestone National Monument."
2021-03-01,5.0,Stayed a few nights,Everything was as pictured. Very clean.
2021-03-01,5.0,Stayed one night,Downtown Gem! Apartment was spotless and much larger than expected. The bed was beyond comfy! Downtown is very quiet at night and the parks were so close. It felt like home. Highly recommend!
2021-03-01,5.0,Stayed one night,"Clean, comfortable and easy—just what we needed for the night."
2021-02-01,5.0,Stayed a few nights,"This is a great place to chill between hikes and various adventures the area holds.
Very conveniently located for downtown fun. There is a super market right down the block. We would love to stay again."
2021-02-01,5.0,Stayed a few nights,Clean and cozy! Parking and check-in/out was a breeze. Highly recommend!
2021-01-01,5.0,Stayed a few nights,Very comfortable apartment in the heart of Luverne. It has everything you need and is well maintained. Good communication from the host.
2021-01-01,5.0,Stayed one night,"My stay at Joe's was great. He communicated well, and every comfort was provided. It was an attractive and super comfortable place!"
2021-01-01,5.0,Stayed a few nights,"This place was everything I expected and more! Clean, modern, with all the amenities you’d need. Plenty of games to choose from, big TV, comfy bed, full size appliances and kitchen table. Communication, check in, and parking were all easy and seamless. I would definitely stay again if in the area."
2021-01-01,5.0,Stayed with kids,The apartment is wonderful and very spacious!!
2021-01-01,5.0,Stayed a few nights,Great place! Throughly enjoyed our stay.
2021-01-01,5.0,Stayed one night,"This place is great! The host does a great job of accommodating and communicating with you. The apartment is bigger then the pictures let on, which is a nice surprise. The modern appliances and amenities were a a nice plus, but one of the best parts was the availability of board games to play, and the king size bed! Would rent again"
2021-01-01,5.0,Stayed a few nights,Awesome value and great location Highly recommend If you plan to stay awhile as it's basically a apartment.
2020-12-01,5.0,Stayed one night,"Book this place!
My fiancé and I got stuck during the blizzard... after waiting in a parking lot for 4hrs we realized we weren’t going anywhere and looked for a place to stay. We found Joe’s place 2miles from where we were hiding out. I booked, wrote Joe a message and only a few minutes later I had a response and our booking was approved.
Upon arrival only an hour later (we had to wait for the whiteout to pass) everything was ready. The instructions to get in are very clear and easy.
And when we walked in.... wow! This is a great apartment, good couch, TV equipped with Netflix and Prime, super soft and comfy bed, and a full kitchen (including coffee maker), nice clean bathroom, and dining table.
Even though we didn’t really have a choice but stay in Luverne, it really was a great experience. The apartment is downtown and I would love to come back and really enjoy the location.
Thank you again Joe!"
2020-12-01,5.0,Stayed over a week,"This is one of the nicest units I have stayed in. Completely up to date, clean and in a great location. Joe is a great host!"
2020-12-01,5.0,Stayed with kids,"Easy check in, lovely place, everything you need for a home away from home ❤️ Good location especially for long stays as there’s a grocery store right behind."
2020-10-01,5.0,Stayed one night,"Nice and Cozy place in a great location,can’t beat the price. Joe cares about your stay and offers excellent customer service! Thank you"
2020-10-01,5.0,Stayed a few nights,"Joe's apartment is clean and located right in downtown Luverne, close to coffee and restaurants and not far from Blue Mounds and Touch the Sky Prairie. It features nice, new appliances and a very comfy bed."
2020-09-01,5.0,Stayed one night,"At Joe's place you can expect very simple check-in, extra connections for charging your phone and other items, and a well written manual on how to operate everything. The apartment feels roomy and up to date. It's also a great location to take a walk and look at the downtown buildings made with Sioux Quartzite in the past from a local quarry. The town of Luverne really has their stuff together and is a wonderful community."
2020-09-01,5.0,Stayed one night,"Thanks for a wonderful nights rest! We were able to get some clothes clean and prep some food for our travels. Leaving 5 stars because the check-in directions were spot on and easy, felt safe, bed comfy, and walking distance to the grocery store and coffee!"
2020-09-01,5.0,Stayed a few nights,"Joe’s place was the perfect spot for our “Prairie Tour” weekend. It’s close to Blue Mound State Park, and less than 30 minutes to Pipestone National Monument. The apartment had plenty of space, comfortable bed, and nice bath and kitchen. We didn’t use it but there are laundry facilities too! There is a nice restaurant, Sterling’s Cafe, about a half block away.
Just was very responsive and made check in and out very easy. We will definitely be back when traveling in the area!"
2020-09-01,5.0,Stayed one night,This is a fabulous place from which to explore the area. The apartment is spacious and felt like home. We highly recommend spending time here!
2020-09-01,5.0,Stayed a few nights,Joe couldn’t have been any better. He communicated quickly and promptly. He left detailed instructions and recommendations of things to do. The place was clean and spacious and we loved staying there. The batteries in our remote died and he delivered new ones within minutes. We did a quick weekend and fell in love with Luverne and cannot wait to go back!
2020-09-01,5.0,Stayed one night,Clean place that was a pleasant place to stay the night after a long drive. Small town was nice too and we took a long walk through it in the evening. Big comfy bed was awesome. Only spent the night then off to our next destination but Luverne was a nice and convenient stop.
2020-09-01,5.0,Stayed with kids,"My family and I were looking for a weekend getaway to see bison in the Blue Mounds State Park and staying at Joe’s was a highlight. The place was perfectly located next to the Main Street downtown with a cute coffee shop and some good eats. Some other perks were the self check-in, easy parking, and being a stone’s throw away from the grocery store.
We were completely at home and the modern touches reminded us of our NYC apartment before we had kids🤩"
2020-09-01,5.0,Stayed a few nights,"Sparkling clean, location was ideal to where I had my conference at the nearby hospital, and it was a comfortable stay overall."
2020-08-01,5.0,Stayed a few nights,This is a convenient and very affordable option on Main Street in Luverne.
2020-08-01,5.0,Stayed a few nights,"Joe's place was a great stay in Luverne! The apartment had thoughtful nice touches, and it really met all my needs. We only stayed for a week but could have easily stayed for longer, and we even tried to extend our stay! Communication with Joe was super easy, and he was extremely communicative during the whole stay. Check in was a breeze, and it was nice to have a dedicated spot for my car for the week. One small thing is that because the apartment is located on the main strip of downtown Luverne, there is a bit of thru-traffic. Was never much of a problem, but did provide a small bit of white noise. All in all, great stay! Thanks Joe!"
2020-08-01,5.0,Stayed with kids,"This is the second of Joe’s apartments we have stayed in, and had a great experience each time. He is very responsive and the apartments have nice amenities, are spotlessly clean, and have a perfect location for a stay in Luverne. Highly recommended"
2020-08-01,5.0,Stayed one night,Great place to stay on our roadtrip out West. The place was clean and accurately advertised and had everything we needed. Would stay there again!
2020-08-01,5.0,Stayed over a week,"What can we say...Joe's place is the best! Super COZY & in such a cute town! Make sure you stroll down Main street. Check out the amazing architecture and local historical sites especially the Brandenburg Gallery & Military museum. All within walking distance.
As far as Joe's place goes its very clean and comfortable! Everything is there for a long or short stay. We have stayed there twice and will definitely be back!"
2020-07-01,5.0,Stayed over a week,"Very clean, stylish apartment in a great location. Will not disappoint!"
2020-03-01,5.0,Stayed a few nights,Great Place clean amazing TV channels for all types of people really relaxing. A good place to settle and unwind your thoughts.
2020-03-01,5.0,Stayed a few nights,Felt right at home! Such a comfortable space
2020-03-01,5.0,Stayed about a week,Definitely recommend to others staying in the area. Very clean and great communication.
2020-02-01,5.0,Stayed a few nights,"This was our second time staying at one of Joe’s places. We appreciate how clean and comfortable the spaces are and will likely be returning. Our only word of warning might be the street noise at night. There was a blizzard during one of our nights and the snowplows were busy at work. It was quite loud, but if you’re a heavy sleeper, this shouldn’t be a problem!"
2020-01-01,5.0,Stayed one night,Super clean and great location to a couple of fun local places.
2020-01-01,5.0,Stayed a few nights,"I stayed at Joes for 12-weeks during a travel rotation! Joe is great at communication, easy access in/out of the building, and always clean and accommodating. If you’re in Luverne, stay at Joes!"
2020-01-01,4.0,Stayed one night,Nice place. Overall good experience.
2019-12-01,5.0,Stayed a few nights,Joe is very accommodating! I am staying at his place long term during my travel assignment and he has been wonderful to work with. The apartment has all the appliances you would need to use for a long or short stay. I would definitely recommend this place to anyone in the area.
2019-11-01,5.0,Stayed a few nights,Great place! Clean and very comfortable room. Much better than any hotel you'll get in that area
2019-11-01,5.0,Stayed a few nights,Would definitely recommend staying at Joe’s! If you’re in the area you should definitely stay here!!
2019-10-01,5.0,Stayed a few nights,"Excellent place! Very clean and had detailed, easy to follow instructions for your stay. I highly recommend staying here."
2019-10-01,5.0,Stayed with kids,Joe's place is a must if you are going through Luverne! It is very impressive and excellent value! You won't be disappointed.
2019-10-01,5.0,Stayed a few nights,Such a nice place. Spacious with all of the amenities. 10 out of 10 would stay again!
2019-09-01,5.0,Stayed one night,"The apartment was exactly as described. It was very clean, well furnished and comfy. Check-in was super easy. The building was very secure. It is located right in downtown Luverne, just a couple of minutes from the freeway. We checked-in late and needed to leave really early. Unfortunately, there was not time to check out the downtown area, but it looked charming! We would loved to have had time to walk around. Since it is downtown, expect a little traffic noise. We loved the spacious, quiet space. It was the perfect place to stay after a very long drive. Thank you Joe!"
2019-09-01,5.0,Stayed with kids,Great host. Great apartments. Nice town.
2019-08-01,5.0,Stayed over a week,"Clean, modern apartment."
2019-08-01,5.0,Stayed with kids,Nice and very clean apartment with very convenient location on our trip to South Dakota. We did not miss anything during our short stay. The host was very polite and appreciative in communication. We will definitely stay here again if traveling close to the location.
2019-08-01,5.0,Stayed one night,Great host very accommodating. Great apartments.
2019-08-01,5.0,Stayed a few nights,Great apartments. Great price. Nice town.
2019-08-01,5.0,Stayed a few nights,Best deal in town and the most comfortable to stay at!
2019-07-01,5.0,Stayed a few nights,"The Apartment is a great place to stay! It was very clean, a great area, and a wonderful host. It’s a spectacular value as well."
2019-07-01,5.0,Stayed one night,Great place. Great host. Friendly town
2019-07-01,5.0,Stayed a few nights,Great apartment. Fresh modern remodeling. Nice and clean. I really like the big shower.
2019-07-01,5.0,Stayed one night,"Really nice place, elegantly restored. Full apartment with kitchen and dining room. Comfortable bed, thoughtful amenities, secure access and sparkling clean. Charming small town downtown!"
2019-07-01,5.0,Stayed one night,Very clean and modern. Located in charming downtown area.
2019-07-01,5.0,Stayed one night,"Probably one of our best Airbnb experiences! Like a home away from home 😃
Would recommend it highly!"
2019-07-01,5.0,Stayed a few nights,"Great location, great place to stay!"
2019-07-01,5.0,Stayed a few nights,Great place to stay. Couldn't believe how clean and bright it was. Perfect placement in town as well!
2019-06-01,5.0,Stayed one night,"Stopped in on our way across the country during our road trip and LOVED both the space and Luverne! The apartment is cozy, clean and extremely close to an awesome brewery!"
2019-06-01,5.0,Stayed a few nights,"Clean, stylish, roomy, and comfortable. If I could give more than five stars, I would!"
2019-06-01,5.0,Stayed a few nights,"Joe's Apartment was the perfect Airbnb! Everything about it was amazing, the location was close to everything you could need especially restaurants with good craft beer! The apartment was super comfortable and sparkling clean! It's the kind of place you don't want to leave so I'm sure we'll be back again! Exceptional value for sure!"
2019-06-01,5.0,Stayed a few nights,"Joe’s place was a Great place to stay! Convenient, comfortable, clean, great amenities. We recommend it highly!"
2019-06-01,5.0,Stayed a few nights,Stayed here a second time and have plans for future stays. Great everything!
2019-06-01,5.0,Stayed a few nights,"Great place, great person"
2019-06-01,5.0,Stayed a few nights,"Great apartment. Right downtown so walking to all the cute shops was super convenient. Very clean, easy access, well furnished. We will definitely book with Joe again!"
2019-05-01,5.0,Stayed a few nights,"So nice, so much better than a motel/hotel"
2019-05-01,5.0,Stayed a few nights,Great apartment to stay in downtown Luverne. Has all the comforts of home and then some!
2019-05-01,5.0,Stayed a few nights,Amazing place and Joe is an outstanding host!!! Great communication and the place is an incredible value. One of my favorite stays this year! Highly recommended!
2019-05-01,5.0,Stayed a few nights,"Clean, spacious and conveniently located. Easy check in and out and a great place to stay."
2019-05-01,5.0,Stayed one night,This is a charming and up to date place to stay. We will recommend and definitely stay again when we are in town. It was so comfortable and the price is right!
2019-05-01,5.0,Stayed a few nights,"this apartment was super clean, up to date and roomy. much better than any chain hotel. such a quiet friendly town. very happy with what i got for my money!"
2024-06-01,5.0,Stayed a few nights,"Kerri is a super helpful host. The property was just perfect! She answered many questions for us about local things like walking trails and where to shop for stuff. The patio was mostly private, beautiful, and we used it every night for family gatherings. The use of a gas grill came with the rental which we used, also. This was one of the nicest AirBNBs we have stayed in and Kerri and Steve made the stay a 12 out of 10 on our rating scale."
2024-06-01,5.0,Stayed with kids,Gogeous place . Immaculate in cleanliness. A breath of fresh air ! Darling town with incredibly nice people.
2024-06-01,5.0,Stayed one night,Fantastic accommodations- highly recommend- enjoyed walking around the river trail after dinner
2024-06-01,5.0,Stayed one night,"My sister & I went to Jackson to honor our father and grandparents that had lived there. This place was beautiful and perfectly located. I can’t say enough about how perfect the apartment was-clean, welcoming, private, everything we could ask for.
We will certainly stay again when we return and highly recommend Kerri and her amazing apartment!
Thank you for enhancing our visit to a childhood city that holds so many wonderful memories!"
2024-06-01,5.0,Stayed a few nights,Awesome as always.
2024-06-01,5.0,Stayed a few nights,"We absolutely loved our stay at Kerri's place! It was beautiful, clean, and cozy. We also enjoyed the small touches such as, the snack bowl, the flowers on the kitchen table and the quality of the towels and linens. Above all else, Kerri and her husband were the kindest hosts! We have stayed in alot of Air Bnbs, but this one by far was our favorite! If we could leave more than a five star review, we would! We can't wait to recommend our friends and family to stay, as well!"
2024-05-01,5.0,Stayed one night,"Perfect for a quick one night pitstop on our road trip. Kerri's place has a tastefully modern aesthetic, with everything you could want in a one bedroom: ample space, smartly laid out open floor plan, and the latest appliances. Truth be told, we'd love to take this exact space everywhere we travel. We'd definitely stay here again when we're next in town."
2024-04-01,5.0,Stayed one night,"Our stay at Kerri’s place was one of the best air b and b’s we have ever stayed at. It was decorated beautifully, it was relaxing, very clean and the hosts were so friendly and welcoming. I would come back to the area just to stay in this air b and b. The beds were comfortable, the house was all new with lots of little amenities. They had cold water in the fridge and some snacks on the counter for us. They were super responsive and if we needed anything they had it. Thanks again for an amazing stay."
2024-04-01,5.0,Stayed a few nights,Awesome place.
2024-04-01,5.0,Stayed one night,A very roomy home with super modern amenities and a great host!
2024-04-01,5.0,Stayed one night,Super comfortable and spacious space! We would recommend Kerri’s place to anyone looking for somewhere to stay in the area. Most comfortable bed on Airbnb!
2024-03-01,5.0,Stayed a few nights,Great place to stay. Very clean with all of the amenities that make a home away from home. Very roomy and up to date furnishings and appliances. We will definitely plan to stay again in the future. Beautiful place to stay. Kerri and Steve were wonderful hosts and very easy to work with.
2024-03-01,5.0,Stayed one night,The space was beautiful functional and well appointed.
2024-03-01,5.0,Stayed one night,"Beautiful quiet place to stop off on a road trip, spotless and well decorated! I would definitely recommend!"
2024-02-01,5.0,Stayed one night,"This place is nice, new, and clean. There are many special touches around the place, from a huge TV, to a comfy couch, great modern kitchen (so modern in fact the stove asked my phone to connect to it), and I would be remiss to not mention the cool mirror in the bathroom...I want one of those.
I walked around the neighborhood a bit, and there's a park near by, and it's very quiet. I think Jackson is a nice little town, and this Air bnb is nice little refuge.
Kerri gave complete info...and responded immediately to communications.
One more thing...we were FIRST! Sorry, had to add that. :)"
2024-06-01,5.0,Stayed about a week,Nice stay. Perfect distance from the lake for walking!
2024-06-01,5.0,Stayed with kids,Great place to stay recommended nice view quiet neighborhood. Nice to go out for a walk.
2024-06-01,5.0,Stayed a few nights,Beautiful home and a great view.
2023-07-01,5.0,Stayed a few nights,This place is top notch with all new everything! Very peaceful with great views. Will stay again for sure next time in area.
2023-07-01,5.0,Stayed with kids,Jodi’s place was very peaceful and the location was perfect! All of the amenities needed to have a relaxing time! Only thing it could use is a fire pit for some of those chilly nights but otherwise pristine! Definitely recommend staying here
2023-07-01,5.0,Stayed with kids,Jodi was great host and the lakefront property was amazing. beautiful views with a lot to do. the house was stocked with everything we needed! would stay here again.
2023-06-01,5.0,Stayed a few nights,"Jodi's place was perfect. It was so peaceful, quiet and the lake was gorgeous. It wasn't busy at all. My kids loved fishing off the dock, playing mini golf right outside the condo and enjoyed evening boat rides. We made some wonderful memories while there."
2023-01-01,5.0,Stayed a few nights,"We enjoyed our stay here! Not far from Okoboji and in a nice, quiet neighborhood on the water. Home was very clean and was stocked with many essentials. We hope to return some time in the summer!"
2022-08-01,5.0,Stayed a few nights,"Everything was great, nice new build, great location, and quite getaway destination. Comfortable bed and sheets and nice view. 4.9 stars out of 5. Would stay again"
2022-08-01,5.0,Stayed a few nights,Beautiful place! Very relaxing get away!!
2022-08-01,5.0,Stayed a few nights,"Great place! Quite, Great Lake to fish, water sports etc. plus your own putting / chipping green."
2022-07-01,5.0,Stayed with kids,We couldn’t have asked for a better place to stay! The condo is beautiful and it had everything we needed. It was so peaceful sitting outside enjoying the stunning view! Jodi was a perfect host.
2022-07-01,5.0,Stayed a few nights,Very nice new place with peaceful lake view. Jodi was very helpful and answered all my questions with prompt communication. Arrival was a breeze! Super host and unit had just about everything we needed. Hope to return sometime!
2022-07-01,5.0,Stayed with kids,Jodi is amazing! She was quick in responding to our inquiries. My kids like the cookies that Jodi had for them when we arrived. Amazing place we will come back .
2024-06-01,4.0,Stayed with a pet,"We had a lovely stay at this tiny house in the small town of Kenneth. We were there to visit some of the surrounding state parks so it was a good base for that. Kenneth itself is a bit of a ghost town - I saw one person total in the two days we were there and several of the buildings and homes have seen better days. But it wasn't too far of a drive to Luverne for food. The house itself has everything you need in a small package. Comfortable bed, big shower, kitchen with everything you need."
2024-05-01,5.0,Stayed with a pet,I was working in the area and this was a quiet place to relax and get my reports done.
2024-04-01,5.0,Stayed a few nights,"very comfortable and functional. just what I needed, so much better than a motel!"
2024-04-01,5.0,Stayed a few nights,Always a pleasant stay.
2024-03-01,5.0,Stayed a few nights,"Always a pleasant stay, feel right at home."
2024-03-01,5.0,Stayed with a pet,"Steve’s place was a perfect location! The house was lovely, and clean! It is a studio style, and perfect for what I needed! A great area to walk the dogs. Easy to get to. Ample parking. Well lit and safe at night. Highly recommend! Restaurants are about 30 minutes away in neighboring towns, but a fully supply stocked kitchen was available."
2024-03-01,4.0,Stayed a few nights,"Hi! We really loved the cute little house and it was very cozy!! Overall no issues, though we did notice the duvet had some dog hair on it but that could be from the dryer not picking up everything. The only issues we really had were that 1 of the bath towels that was rolled up, when rolled out had hair and dirt that we had to shake out and the dishwasher had dirty dishes, but no detergent for us to run it. Overall, really enjoyed our experience and Steve made everything very easy. :)"
2024-02-01,5.0,Stayed with a pet,it's great little place to stay.
2023-12-01,4.0,Stayed a few nights,"Cozy cabin, perfect for 2 people. Friendly host, easy to work with. Recommend 👍🏻"
