date,rating,note,review_text
2023-01-01,5.0,Stayed with a pet,"Jaw dropping the entire time. From the amazing views to the innovative features of this home, our stay was 10/10. Couldn’t recommend more to someone looking to get away and experience this unique community"
2023-01-01,4.0,Stayed with a pet,"Kirsten's Earthship was a beautiful, unique place to stay. Definitely a place for solitude and relaxation but a close drive into town. The views were absolutely stunning."
2023-01-01,4.0,Stayed with a pet,"I recently stayed at Kirsten's earth ship and it was an incredible experience. The mornings were particularly warm and inviting due to the solar power that heats the space. The greywater recycling system was also a nice touch and added to the overall eco-friendly vibe of the property. The gas stove was a great way to cook meals and the space's overall design was modern, sleek, and comfortable. The location was also perfect, it was a quiet area but still close to Taos which was great for exploring. I highly recommend staying at Kirsten's earth ship, it's a unique and eco-friendly way to experience the Taos area."
2023-01-01,5.0,Stayed a few nights,"Kirsten’s Earthship is so very special. Don’t hesitate on booking this gem. We had an amazing stay at this home, it is such a magical place. Kirsten was a wonderful host, very attentive and responsive, you won’t want for anything staying here."
2023-01-01,5.0,Stayed with a pet,"Great stay at Kirsten's Earthship! Very unique stay in an absolutely beautiful, quiet, and private location. Instructions in the house manual are great and clearly explain how to operate everything. We stayed over the New Year's weekend and it was a lovely way to spend the holiday weekend. (The only thing to note if you're staying in winter is that it can get very cold in the desert. The heaters in the Earthship are propane heaters, which work great for short stints of warming the house, but they cannot be left on at night or for long periods. So pack warm clothes and pj's if you're visiting in winter.) Definitely recommend Kirsten's Earthship if you want a super unique stay with unbeatable views!"
2022-12-01,5.0,Stayed about a week,"Wow! What an incredible place in Taos! Kirsten was a great host, responsible, helpful, and provided us with wonderful recommendations well in advance of our stay. She also provided super clear travel instructions, which helped us as we were driving from out of state.
The earthship itself is out of this world, no pun intended! My husband and I have never stayed at a more unique, and magical place. The stars at night were incredible. The place was clean and had everything we needed. I was shocked at how warm the earthship would stay in the winter. Opening the blinds in the morning and in 30 minutes you’d want to take off your sweater! Crazy!
The earthship is also pretty centrally located so you can get into Taos, Arroyo Seco, the ski valley, and much more in about 20minutes. Worked great for our day to day plans.
Overall, if you’re looking for a peaceful, sustainable, and magical stay for your visit to Taos, I highly recommend booking with Kirsten. It will make your trip!"
2022-12-01,5.0,Stayed a few nights,"Surprisingly cozy for the temps outside, 9 degrees at night. As soon as you open the blinds in the am it heats up quick.
Kristen's added touch of coffee half and half and almond milk in the fridge made it extra special. Thank you! Great experience of Earthship living, just what I was looking for.
Kitchen is well equipped and fun to use. Really a very pleasant homely feel, highly recommend it.
Gabriele"
2022-12-01,5.0,Stayed with a pet,"This modern earthship on the Taos Mesa is a delight. Get ready for quietude, beauty, and a true learning experience. Kirsten is an incredible hostess and Ron, her other half, is wonderful. Just go ahead and book you will not regret it."
2022-11-01,5.0,Stayed a few nights,There are very few places as beautiful as Kirsten's Earthship. I will come back as often as I can !
2022-11-01,5.0,Stayed about a week,"We've stayed in dozens of airbnbs, but this is the most amazing one we've ever been too. The views in and outside the apartment are beautiful, day and night. It's really weird experience because the windows are so tall you feel like you're indoors and outdoors. There is also lots of good hiking in short driving distance. We especially liked the trails around the vista Verda parking area, down in the Rio Grande Canyon. It got down into the low teens (Fahrenheit) several nights of our stay, but was still comfortable inside."
2022-11-01,5.0,Stayed a few nights,You should definitely visit this spot. hit a couple hikes and then come back to the cozy earth ship and cook a delicious dinner.
2022-11-01,5.0,Stayed a few nights,"We loved our stay at the Earthship! It was quiet, peaceful, and well equipped. We especially appreciated the coffee provided by the host. We would absolutely stay again - the views simply cannot be beat!"
2022-11-01,5.0,Stayed a few nights,I've stayed in a lot of Airbnb's at this point and this was hands down one of the best. The house itself was warm and inviting and had everything we needed. The instructions on usage were clear and we had no issues with the functionality or arrival. The landscape was stunning and overall it was an absolutely peaceful escape. Would highly recommend and hope to stay again!
2022-11-01,5.0,Stayed a few nights,"If you’re looking for a unique experience while in the Taos area, this is it! My wife and I loved our stay here and there’s no shortage of views. Even though this property is off the grid it didn’t feel that way. All the comforts are still there. Highly recommend this place!"
2022-11-01,5.0,Stayed a few nights,"Beautiful, unique house, great place to chill , take pictures , enjoy the sky."
2022-10-01,5.0,Stayed a few nights,"I’ve always wanted to stay in an earthship and this was a perfect place. Very impressed by how warm it remained indoors even when it was snowing outside. Love the large windows, we watched the stars from inside every night. Beautiful scenery."
2022-10-01,5.0,Stayed a few nights,"Okay you MUST stay here, period. This home is amazing - sunlight through the front windows makes you feel like you are outside. Inside decor - I fell in love right away, so well decorated. The bed is SOOOO COMFORTABLE, I slept like a baby. The coffee that is provided is such a nice touch. I used the bike to ride around and take pictures of neighboring Earthships, so cool! I honestly loved everything about this house, I felt like the house was alive, never stayed in anything like this. Highly highly recommend this experience!"
2022-10-01,5.0,Stayed a few nights,A fantastic stay and unique experience! Scenery and stars were amazing. Short 20 minute drive to Taos and even closer to Rio Grande Gorge.
2022-10-01,5.0,Stayed a few nights,"Kirsten's place is just as incredible as it looks! Surrounded by beautiful scenery and very comfortable, I highly recommend as a launching pad for exploring Taos and the surrounding area."
2022-10-01,5.0,Stayed with a pet,I strongly recommend arriving during daylight. We did get lost a little bit. the earthship was absolutely amazing. This vacation was exactly what we needed. We spent hours just staring at the scenery and the night sky. I was concerned with the fact there was no AC or heater. I get bad hot flashes at night and like to sleep in a cold room but once I started playing with the sky lights and vents I slept great! The weather was perfect. Scenery breathtaking. Has everything you need. I had to take a few minutes to say goodbye. We would definitely be coming back. Thank you so much!!
2022-10-01,5.0,Stayed a few nights,"Kirsten’s place was all that we hoped it would be! In addition to being a clean, quiet, safe, place to stay, it provided a lesson in off the grid, sustainable living! We really enjoyed learning about Earthships and getting to stay in one ourselves.
Her place is a short drive from Taos and all that it has to offer, and it also has a full kitchen if you want to stay/cook in. Kristen provides thorough instructions and explanations for anything unique to the Earthship. And the views are spectacular! I wouldn’t hesitate to stay again."
2022-10-01,5.0,Stayed with a pet,"We’ve been to Taos many times but this was by far the most unique experience! Beautiful home, setting & good vibes. The perfect accommodations 🏔"
2022-10-01,5.0,Stayed with a pet,We had the best time here! This is such a beautiful location and waking up to the sunrise through those windows is a treat! Kirsten is a phenomenal host - leaving us flowers and chocolates because this stay was part of our honeymoon roadtrip. Kirsten also left us fantastic recommendations for local food and hiking. We would absolutely stay here again.
2022-10-01,5.0,Stayed a few nights,"Stunning. Clean, beautiful, unique and quiet. We had a wonderful stay and Kirsten is such a thoughtful host. We’ll definitely return!"
2022-09-01,5.0,Stayed a few nights,"WOW. A truly remarkable experience! All of the comforts of home, while still allowing the chance to experience life off the grid. It's easy to maintain the facilities, the bed was super comfortable, and we cooked for several meals with no issues. The views are gorgeous in all directions! We had a great time and I know we'll be talking about this trip to anyone who'll listen. Do not hesitate to book this home!"
2022-09-01,5.0,Stayed a few nights,"When in Rome... or, rather, Taos/El Prado. It's all about the Earthship. Kristen's Earthship is surrounded by all kinds of other Earthships, and it all makes for a unique aesthetic and feel to a stay in the Taos area. Also, the Earthship museum is a 15-minute bike ride (bikes provided by Susan) away from Susan's place -- worth going if you're interested in learning about what all goes into the makings of the place you're staying in. You're about 20 minutes from downtown Taos, but it is worth it if you're looking for quiet, privacy, and a one-of-a-kind stay in New Mexico. Being off-grid is just kind of cool, too, let's face it. Susan's Earthship, which we started referring to as the ""Mothership"" is plenty big, clean, and it's hard to beat waking up in the morning and looking out over big, tropical green foliage (that's inside), at the wall of windows that reveal the New Mexico landscape and mountains in the distance. It was fun coming home to the Mothership every night, and we'd do it again."
2022-09-01,5.0,Stayed about a week,"This was just the relaxing, comfortable get away that we needed. We stayed for a full week and it left me wanting an earth ship of my own. Kirsten was easy to get in contact with and provided lots of personal touches. Highly recommend!"
2022-09-01,5.0,Stayed a few nights,"This was the first time we’ve ever stayed in an earth ship and I have a feeling it won’t be the last! The structure was so cool. We loved riding the bikes PROVIDED to get a look at a lot of the other earth ships. It was a trip to see. Kirsten was a great host; very responsive and helpful! She even left a bowl of dog treats and a large bowl of water out for our dogs upon arrival. The space is extremely dog-friendly! Instructions were simple and clear. Even though there isn’t AC, the structure stayed comfortable, especially at night and early mornings. Will recommend this earth ship to all my friends! What a fabulous and unique place to stay."
2022-09-01,5.0,Stayed a few nights,"WOW. Grab a camera before you book your stay here. The views at Sunrise are breathtaking. If you're worried about being here during the rainy season, don't fret too much--the panoramic scene with the rain coming in over the mountains will change your mind, plus this home has everything you'd need to stay comfy inside! You're about a 7minute drive to the Rio Grande Bridge(there are souvenir vendors in the parking lot), and about 20min to Taos. The brewery wasn't open from repairs yet, but if you're here in late September, you should be able to stop in for great drinks and scenescapes. You can see EVERY star at night, and you can hear the coyotes too! Great amenities, great location, great views. what else can you ask for?"
2022-08-01,5.0,Stayed with a pet,"Amazing visas, unique experience, inspiring place! Hope to return again."
2022-08-01,5.0,Stayed a few nights,"one of the most unique homes I've ever stayed in! it's a great example of how sustainable living can be super comfortable. I barely noticed the fact that the house is off grid. I would recommend this place for a first time stay at an earthship, it was my first time and I loved it"
2022-08-01,5.0,Stayed a few nights,This is an amazing and special place to stay. We loved looking out on the gorgeous view and how quiet it was. The house is well stocked and the experience of staying in an Earthship was really interesting.
2022-08-01,5.0,Stayed a few nights,"It’s in a gorgeous setting, and we enjoyed very much watching the sunrise, sunset and rain. Simple amenities but functional and comfortable. Will highly recommend!"
2022-07-01,5.0,Stayed with a pet,"Kristen is a phenomenal host. The instructions and communication leading up to our stay were detail oriented and helpful. She made it clear that she was available if we needed her however wasn’t overbearing in any way. There were so many great little touches around the Airbnb to make our stay more comfortable and she even left out some dog treats for Jelly, our dog.
The Airbnb is one of a kind. Do yourself a favor and book it for a unique but comfortable experience in an incredible location. The Taos Earthship was spotless and tidy when we arrived and navigating the off-grid system was a breeze. Also - there is so much great food and art in Taos as well as hiking around the area - and Kristen has a great little binder full of all of this information for you in the Airbnb.
I would recommend this place to anyone."
2022-07-01,5.0,Stayed a few nights,"Gorgeous location & abode! Highly recommend staying here— about 15-20 minutes to Taos, but entirely worth it to cross the Rio Grande Bridge everyday!"
2022-07-01,5.0,Stayed with a pet,"There isn't a whole lot that I can say that hasn't been said in previous reviews. Staying at Kirsten's Earthship was a fantastic experience and I would stay there again in a heartbeat. It was serene, beautiful, and the perfect place for a getaway. I also learned a lot about sustainable architecture by watching some Youtube videos about the house as well as Earthships in general. I would recommend doing the same as you will be amazed at what Kirsten done and what a really amazing thing it is to be able to stay in this labor of love. Easily my wife and I's favorite Airbnb experience!"
2022-07-01,5.0,Stayed with kids,"Amazing place which should be on your list if you have even a passing interest in earthships. House has everything you need so you won’t be roughing it despite the eco friendly ethos.
Short drive into Taos across the impressive Rio Grande Gorge Bridge!"
2022-07-01,5.0,Stayed with a pet,"We had the best time here! The earthship is so cool and the community/neighborhood is very peaceful. Kristen's home is so close to the Royal Gorge Bridge which made it convenient to enjoy an early morning hike before it got too crowded or hot. The town of Taos was also close so we were able to spend time checking out the Plaza, enjoying dinner, etc.
Kristen was super communicative and helpful! We originally thought we weren't going to arrive until late at night so she left the outside light on for us so that we'd be able to see the house. I definitely recommend arriving when there is still light as it's hard to see the signs at night. Kristen's directions were *super* helpful so if you do come at night, make sure to read them.
We had a great time and hope to visit again soon!"
2022-06-01,5.0,Stayed with kids,Amazing experience! I was so sad when we had to pack up and leave. Very clean and has everything you need. Beautiful views!!
2022-06-01,5.0,Stayed with a pet,Such a unique and wonderful stay! Highly recommend this place for anyone who is interested in what it’s like to live off the grid. The building is incredible and a bonus - we had front row seats to jackrabbits playing outside the house!
2022-06-01,5.0,Stayed a few nights,Wonderful desert getaway! So fun to stay in an earthship.
2022-06-01,5.0,Stayed a few nights,"The earthship community is truly magical to drive into. We immediately felt the wonder and creativity coming from the people who design and build these homes. Check in was very easy, you can park near either door. From the driveway, we parked on the right facing the back of the earthship. The bedroom is over there (for ease of bringing your suitcase in), but the door you'll be able to get in to is the one on the left. Either way, there are stairs. The indoor garden is beautiful, tons of succulents and geranium. Our favorite place in the house was the kitchen. We cooked every meal (stayed 4 nights) and cooking felt like we were at home, very easy. It's stocked with everything you need. We bought groceries at Cid's Food Market, an organic market about 20 minutes away. I recommend the Taos Honey Company raw amber honey if you go there.
This might be a one-off issue, but I may have been allergic to something around us at the earthship. It could have been the dryness, the juniper or maybe the smoke from the devastating fires happening in NM right now. It was my first time in NM and I'm from Georgia (US). It wasn't until my partner and I left the earthship did my allergies ease up (we stayed another 5 days in NM in Ojo Caliente and Albuquerque). We bought some allergy medicine and eye drops at Cid's on our way out of Taos. And though I think they worked, it was expensive and you might want to bring your own if you any of this resonates with you!
If you like living sustainably and are an artist or creative, I recommend staying for a self-organized retreat. It's ultra quiet and there's plenty of space to work."
2022-06-01,5.0,Stayed with a pet,Great host!
2022-06-01,5.0,Stayed with kids,Wonderful remote getaway with all the necessities and comforts you might need. We had no issues finding the place by following Kirsten’s directions. I would definitely try to arrive in daylight though (which we did). The temperature was very comfortable the whole time and the view of the mountains was breathtaking. Would highly recommend staying at this Earthship!
2022-05-01,5.0,Stayed with a pet,What a wonderful experience. We loved waking up with our dogs to beautiful sunrises. Town was fun but we preferred the refuge of the house. It was a great spot to recharge!
2022-05-01,5.0,Stayed a few nights,"Very cozy place in wonderful setting - Earthship and all the dwellings around .
Yes that New Mexico light was present and the ever changing sky .
Enjoyed our stay !!"
2022-05-01,5.0,Stayed a few nights,We loved our stay here. The design and aesthetics of the space are excellent. Everything worked very well. Extremely comfortable and off the grid !
2022-05-01,5.0,Stayed with a pet,A fun and unique place to stay. We enjoyed our vacation in Taos very much!
2022-05-01,5.0,Stayed a few nights,Great place to stay and experience being off the grid. The windows allow for a beautiful sunrise.
2022-05-01,5.0,Stayed a few nights,This was my second time staying in the earth ship community and it was more amazing than the first time. The place is so beautiful and comfortable. Incredible views and prime location. Thanks so much for having us!
2022-04-01,5.0,Stayed a few nights,"Everything was exactly as promised, nice, clean and comfortable. A great experience!"
2022-04-01,5.0,Stayed a few nights,This stunning earthship is the most beautiful place I’ve stayed on earth! It was way more beautiful in person and the landscape is utterly magnificent. I can’t wait to return!
2022-04-01,5.0,Stayed a few nights,"This Earthship is a beautiful place to reconnect with the land, oneself, and others. Peaceful, serene, and just what we needed!"
2022-04-01,5.0,Stayed a few nights,"What a lovely, unique experience staying in Kirsten's earthship! My husband and I worked remotely during our stay and had zero issues with connectivity to WiFi. The views were stunning & the house had everything we could possibly need. Kirsten went above and beyond with small touches such as snacks and fresh flowers. Highly recommend!"
2022-04-01,5.0,Stayed with a pet,"It's an incredible out of the box experience, that will be unlike anyplace you've ever stayed before. The simple touches make this place all that more special. I had a wonderful time, and would highly recommend it!"
2022-04-01,5.0,Stayed with a pet,"It was a very unique experience . More of an adventure! We loved the earth ship and the nearby town. The house is extremely bright and very quiet. The stars at night are amazing. The host is very friendly and helpful. The nearby town , Taos has cute stores and coffee shops. We had a couple of good dinners at Orlando’s and Antonio’s. I personally liked Antonio’s relaxed atmosphere with very good food. Take out pizza at Taos outback was also very good. There are many hiking trails and the nearby gorge is very beautiful. We went in early spring, the days were mostly warm and sunny. The nights cool. The lack of humidity made even the cool early morning feel warm compared to home. The experience is very unique and worthwhile."
2022-03-01,5.0,Stayed a few nights,"This is the best AirBnB I’ve ever stayed in! The location is incredible, so scenic, and just remote enough to feel removed but also close enough to town if needed. The house itself is very comfortable and has all the things you might need. The host is also very kind, responds quickly, and helpful. Great place overall!"
2022-03-01,5.0,Stayed a few nights,"Kirsten’s Earthship was magical! We were comfortable and warm our entire stay. We had zero issues with working any of the Earthship’s features.
Definitely follow Kirsten’s recommendation and eat at Orlando’s Mexican restaurant (be prepared to wait)… it is well worth the wait.
We will definitely be back!!"
2022-02-01,5.0,Stayed a few nights,"What a dream. This place was breathtaking at every moment, from seeing the mass of stars at night to the panoramic view of the sunrise, shining over the entire mesa.
The bed was so comfy, couch was large enough for an average sized guest to sleep on, the kitchen and bathroom had all the amenities, fridge was a decent size, water was hot for the first night. The second night the hot water did go out, which the owner informed me is common if its very windy. It’s a very easy fix and she even mentioned she would add this to the directions so you can relight the pilot. The house was warm just from the solar and geothermal even during my visit during the winter. I even had to crack open the skylight/vents at some points.
Kirsten was an incredible, communicative, and generous host.
I could have stayed here for much much longer!
Thank you!"
2022-02-01,5.0,Stayed a few nights,Great stay!!!
2022-02-01,5.0,Stayed a few nights,Great stay!
2022-02-01,5.0,Stayed a few nights,A beautifully serene location! House was very clean and well-appointed.
2022-01-01,5.0,Stayed a few nights,"We loved our stay!!! The views were amazing, the bed was so comfortable, and the kitchen had everything we needed to cook all of our meals! We were so cozy here!"
2022-01-01,5.0,Stayed a few nights,Absolutely magnificent! A magical off-grid cozy getaway. Really appreciated the little touches. I was so grateful to experience such a work of art and love and respect for the planet.
2022-01-01,5.0,Stayed a few nights,"100000% perfect. The view brings full wow factor, as well as the experience of staying in The Greater World Community as a whole. Expect that by the end of it you'll end up like my partner and I, plotting your own earthship reality in the nearest as possible future.
Such a sweet stay. Clean and all the amenities you need- we were even surprised with a cheesecake in the fridge for our anniversary 🥰
The only thing we felt was missing was a coat rack- for all our wet ski gear- but that was literally it.
We were cozy & warm on cold nights, even too warm at times during the day, as that structure traps in heat super efficiently.
thank you! would definitely recommend to all."
2022-01-01,5.0,Stayed a few nights,"We had a lovely stay! It was easier to understand how to live in an earthship and make it all work than I thought. It’s all very well set up, easy to use and a beautify place to stay. The internet worked great for getting some work done, as well. We’ll be back!"
2022-01-01,5.0,Stayed a few nights,Had a very nice and relaxing time at Kristen’s earthship. She had everything I needed and the views were incredible!!!
2022-01-01,5.0,Stayed with a pet,INCREDIBLE!!! One of the coolest places I’ve ever stayed. It’s a beautiful home with the most amazing views of the mountains!! It’s an easy drive into town to the shops and restaurants. We loved staying further out from town and enjoyed the drive everyday!! Kirsten is a fantastic host and even accommodated our early arrival. We had everything we needed in her beautiful earthship home. Can not wait to stay again!!
2022-01-01,5.0,Stayed about a week,"Incredible stay! It was our first time staying in an Earthship so we did not really know what to expect, but we didn’t want to leave when it was time to check out. The view is so breathtaking and the earthship is well-equipped with everything you could need.
We found ourselves wanting to stay in rather than going out. The skylight above the bed is a nice touch too.
Kirsten was a great host! Very communicative and helpful. We would love to stay at her earthship again. 🌎"
2022-01-01,5.0,Stayed a few nights,"This place was absolutely as advertised - beautiful, unique and spotless! We loved every minute of it. The host Kirsten was extremely kind and very communicative every step of the way. She also added some really nice ""personal"" touches like a little New Year celebration kit for our stay - it's thoughtful acts like that that make AirBNB and these types of hosts so special! This is by far one of the best AirBNBs I have ever stayed at. Highly, highly recommend!!"
2021-12-01,4.0,Stayed a few nights,"The Modern Mesa was a fun, unique, beautiful stay just 15 min outside downtown Taos and 35-40 min from Taos Ski Valley. The only reason we have to give 4 instead of 5 stars, is because we travelled during a high wind storm - which caused a loud rattling on the roof right above the sleeping area - that made it nearly impossible to sleep our first night.
The next night was the exact opposite - completely silent and peaceful. We loved the design, dog-friendly aspect, and the amenities. It stayed surprisingly warm and cozy in a winter snow/wind storm.
Kirsten was a wonderful host and communicated well."
2021-12-01,5.0,Stayed a few nights,"Kirsten's Earthship was such an amazing experience! We loved getting to explore the unique neighborhood; it's such an incredible community The house was clean, comfy, and peaceful. Waking up in the morning to the mountain view was surreal. Can't recommend enough!"
2021-12-01,5.0,Stayed a few nights,"This place is absolutely amazing… the pictures are 100% accurate. The indoor plants were beautiful, the views were breathtaking, and she (Kirsten) even had a small little cheesecake with a candle because I told her we were booking it for my gfs 30th birthday! The only thing to mention is that since it is an earth ship and off the grid, just make sure to be conscientious of water and power consumption… overall, an easy 5/5 stars from me, would definitely stay again. :)"
2021-12-01,5.0,Stayed with a pet,Super unique stay! We loved the house and the views and everything!
2021-12-01,5.0,Stayed a few nights,Great place to stay & accurate. Perfect place for a getaway or to stay while exploring the surrounding area
2021-12-01,5.0,Stayed a few nights,Loved staying in this warm and cozy Earthship! It was easily accessible off the main road yet quite and secluded. Highly recommend.
2021-12-01,5.0,Stayed a few nights,"Don’t think twice, book this place and you will not regret it. The architecture, the quietness, and night sky was magnificent.
Kristen was extremely on top of everything and assisted me when I needed help immediately. Definitely plan to stay here again."
2021-11-01,5.0,Stayed about a week,We enjoyed our stay at this unique AirBnB. The location was perfectly situated; close to everything but far enough away to really get away from it all. We couldn’t get over the panoramic views this place offered. Kirsten provided all the comforts of home and left us clear instructions on the simple ways to run an earthship. We will consider staying here again or another one of Kirsten’s earthships!
2021-11-01,5.0,Stayed a few nights,"Great place to stay and explore Taos, or even get some work done. Very clean and well maintained. Would recommend to friends!"
2021-11-01,5.0,Stayed a few nights,"I loved this space so much I only left for groceries and even tried to extend my stay! It’s beautiful and so unique! As others said strong WiFi, informative instructions, sun filled and so unique! Beautiful, protected views, but silent inside. Super comfy bed, with the stars right above you! Everything you could need in the kitchen, 20 mins to Taos and a fun drive to Rio del Grande Monument."
2021-11-01,5.0,Stayed a few nights,Five out of five stars all around. The most amazing place that I’ve ever stayed. It was so beautiful and peaceful. It felt nice to get off the grid a bit and the locals were delighted that we were staying at an Earthship. Kirsten is a great host.
2021-11-01,5.0,Stayed a few nights,Sunrises Sunsets Stars. Feeling incredible after our stay in Kirstens earthship. The experience of being in a energy independent home gives one the recharge a vacation should. Thoughtful and lovely. Quiet and efficient. Clean and very cool. Dog friendly a plus. Loved the bikes available for use. You will leave inspired to be a better earthling.
2021-11-01,5.0,Stayed a few nights,Excellent and unique experience - beautifully maintained home with a great landscape to view sunsets..
2021-10-01,5.0,Stayed a few nights,"This earthship is very user friendly! We were impressed with how good the wifi connection was. One note, they don't have a microwave or blow dryer because both would mess up the earthship's electrical systems. It would have been good to know that in advance so I could have left my blow dryer at home!"
2021-10-01,5.0,Stayed a few nights,All we can really say is bravo! This earthship was so comfortable and peaceful. We were so taken back by the views that we didn’t even turn the tv on once! Kirsten communicated everything very well and made it super easy for our first experience staying in an earthship. This place is a must and you will not regret it.
2021-10-01,5.0,Stayed a few nights,"A very unique experience- the interior is so well done and the views are unbeatable. Your closest neighbor is yards away and no city lights reveal the beauty of the stars.
The bed was very comfortable and we appreciated the personal touches and French press! We were very excited to explore what made this community special and it did not disappoint."
2021-10-01,5.0,Stayed a few nights,One of my all time fav AirBnB experiences. Highly recommend
2021-10-01,5.0,Stayed a few nights,"Hobbit meets New Age. As other reviewers have said, it was a unique and comfortable stay. The indoor garden was lovely. And the sunrises!"
2021-10-01,5.0,Stayed a few nights,"We've always been curious about the earthships just outside of Taos, and getting to spend time in Kirsten's is like staying inside a work of art. It's spotless, completely private, perfectly appointed, beautifully situated (so much sky! unimaginably beautiful views!). It's the perfect place for a peaceful retreat, and I can't recommend it highly enough."
2021-10-01,5.0,Stayed a few nights,"We thoroughly enjoyed this amazing location and home, which has been so carefully built and outfitted by the hosts. We arrived in an unusually early snow storm for Taos, and freaked a little about whether the home would be warm. Kristen immediately helped us know how to pull down the blinds, and to understand the theory behind heating and cooling the house. And, we were very warm and comfortable. The views are spectacular. Kristen left so many nice comforts of home too. All and all - we highly recommend staying here!."
2021-10-01,5.0,Stayed a few nights,Truly a unique stay the landscape is beautiful a great location to watch the sunrise and take in the stars at night.
2021-10-01,5.0,Stayed a few nights,"Amazing and totally unique spot! Earthships are incredible and this view could not be beat. Minor cons of this place: It is at least about 20 min from town. Skylight over bed makes it very bright in morning so not the place for sleeping in. No microwave/toaster and oven was hard to use. Apple TV spotty. Overall fantastic stay though, highly recommend!"
2021-10-01,5.0,Stayed a few nights,"Kirsten’s Earth ship is a real standout - from the gentle curve of the windows to the gorgeous view to the amazing indoor garden. This is the one you want - and very accurate to the photos. Kirsten provided some snacks and everything we needed, as well as went above and beyond to answer questions and curiosities. If you’re considering this place, book it."
2021-10-01,5.0,Stayed about a week,Had a great stay! Beautiful home and community. I would highly recommend and will definitely return!
2021-09-01,5.0,Stayed a few nights,This Earth ship was absolutely incredible. Truly organic living. The space was very calming and really brings clarity to you. Will be staying again soon.
2021-09-01,5.0,Stayed a few nights,Comfortable and spacious accommodation. Such a unique experience and responsive host. One of a kind.
2021-09-01,5.0,Stayed a few nights,Wonderful earthship experience. Great directions for everything! Views of New Mexico sky were fantastic.
2021-09-01,5.0,Stayed a few nights,"This is, hands down, one of the best AirBnb experiences we’ve had. The Earthship itself is a marvel and the location can’t be beat. We loved every minute of it and can’t wait to return!"
2021-09-01,5.0,Stayed a few nights,"This place is truly a unique stay in a gorgeous setting! We enjoyed our stay very much, and Kirsten’s communication was awesome."
2021-09-01,5.0,Stayed a few nights,"This is such a unique space! We had a great time - just a 20 minute drive to Taos and so peaceful! Not knowing too much about Earthships, we were a little hesitant that house might require a 30 page instruction manual to operate - but there really wasn't anything complicated. It really was effortless! The instructions (which were few) were straightforward and easy to understand ! We would definitely stay here again!"
2021-09-01,5.0,Stayed with kids,"Fun and different and an overall excellent experience. A great place for stargazing! If/when I ever stay there again I'll bring a telescope.
Pay attention to the suggestions in the house manual on how to best regulate the house temp.
Thanks Kirsten!"
2021-09-01,5.0,Stayed about a week,"Perfect place for us on this kidless trip. Met every expectation and then some. Highly recommend this kind of place, if it suits ur fancy. Perfect launch pad to see all this area has to offer."
2021-08-01,5.0,Stayed a few nights,I got this reservation and as a gift for my parents and Kristin could not have been a better and sweeter host in making sure they had a great stay. My parents had a great time!
2021-08-01,5.0,Stayed a few nights,"Kirsten's place was so cool! GPS didn't quite work, but Kirsten sent over directions that were really helpful. Everything was clean, bed was comfy, and sunrises were phenomenal. Really enjoyed this stay!"
2021-08-01,5.0,Stayed a few nights,We loved everything about our unique earth ship stay & are grateful to Kirsten and Ron for making this little slice of eco heaven available!
2021-08-01,5.0,Stayed a few nights,This home is absolutely stunning both inside and out. They have put so much care and consideration into paying respect to our Earth as well as making it very comfortable for those staying here. The views are incredible and the sunsets are magnificent. I highly recommend this home and Kirsten!
2021-08-01,5.0,Stayed a few nights,"Such a lovely, unique and relaxing location. Highly recommend this spot to anyone looking to unplug and enjoy the beauty of New Mexico. We can’t wait yo go back!"
2021-07-01,5.0,Stayed over a week,"We enjoyed and relished every single detail from the views, the solitude, the hot air balloons, the comfortable bed and couch to learning about the fascinating mechanisms of running an earthship. It is a special place."
2021-07-01,5.0,Stayed a few nights,Great place for a weekend get away for two!
2021-07-01,5.0,Stayed a few nights,Awesome Earthship stay! So unique!
2021-07-01,5.0,Stayed a few nights,A unique house with an amazing view close to Taos.
2021-07-01,5.0,Stayed a few nights,A beautiful and tranquil location on the Mesa with views all around. The house stayed comfortable in peak summer following the hosts instructions. Taos is still accessible via a 15 min drive. A great place to stay if you want more space and connection with nature.
2021-07-01,5.0,Stayed a few nights,"Kirsten’s place is so magical. Beautiful house, beautiful views. My pup and I loved staying here and I really enjoyed learning about earth ship houses. What a cool experience and lovely, comfortable stay."
2021-06-01,5.0,Stayed a few nights,"Really unique stay at this earth ship. Enjoyed our time there; the property was clean, spacious, and and the directions were clear. Highly recommended experience."
2021-06-01,5.0,Stayed a few nights,"This property is the epitome of peace and quiet. Includes gorgeous views and a well maintained, unique property. Anyone interested in knowing more about earthships will be fascinated.
Kirsten was a great host. She answered all our questions and met our special needs within an hour."
2021-06-01,5.0,Stayed a few nights,This is a fascinating place. It was very comfortable and well appointed. The sunset and full moon rising were magical. We learned a lot about environmentally sustainable building design from this experience. We would definitely return.
2021-06-01,5.0,Stayed a few nights,"Kirsten’s place is absolutely magical. We turned off (even though you don’t have to- there’s WiFi and television available) and enjoyed the solitude for a few days. The place is about twenty minutes outside of town, so it’s a perfect distance to visit Taos but still feel like you’re in the middle of nowhere. Her place was clean and easy to check in. We loved staying here!"
