date,rating,note,review_text
2024-06-01,5.0,Stayed with kids,This was the absolute best air bnb experience! The location was absolutely beautiful and the home was spotless. That says a lot coming from me as I like things VERY tidy. Kelvin was extremely responsive throughout the stay. The beds were ridiculously comfortable and we loved the huge windows ! Will definitely be taking a trip back. Looked like they’re working on another one up the road that we also wanted to check out! 15/10. Thanks again Kelvin!
2024-06-01,5.0,Stayed one night,"Can’t say enough about this place! Amazing location! Amazing layout! Amazing attention to detail! Beautifully decorated! This is what air bnb should be about! Everything was perfect!
Best place we’ve ever stayed!"
2024-06-01,5.0,Stayed a few nights,"Great place. Super clean, lots of high end features. Excellent stay!"
2024-05-01,5.0,Stayed a few nights,Beautiful and peaceful.
2024-04-01,5.0,Stayed with kids,"This place is beautiful, peaceful, comfortable, and clean! We even had 2 mule deer greet us at the bedroom window. Loved it!"
2024-03-01,5.0,Stayed with kids,Such an amazing little peaceful place! Nice and clean and Kelvin was great with responding as we needed to extend our stay and they were very accommodating! Highly recommend if you’re lucky king for something a little ways out of town but close enough!
2024-03-01,5.0,Stayed one night,"We loved the house and the surroundings. Would definitely recommend staying here !! Only wish we could have stayed longer, we will be back !! Everything was perfect . Thank you again Kelvin’s for everything and sharing your home."
2024-03-01,5.0,Stayed with kids,We loved our peaceful stay here. Very friendly and responsive hosts! I would highly recommend if you are looking for a beautiful Montana getaway
2024-03-01,5.0,Stayed with kids,Beautiful home and surroundings! Relaxing with amazing decor!
2024-03-01,5.0,Stayed with kids,We loved every minute we were there! So nice to get away from the craziness of everyday life and feel so secluded. Beautiful place!
2024-02-01,5.0,Stayed a few nights,"Wow, this was an amazing little retreat. It was thoughtfully filled with everything we might need during a stay, and had such a peaceful vibe with a BEAUTIFUL view of the sunrise. It’s close enough to town to be able to enjoy a meal or activity, but honestly I didn’t want to leave!"
2024-02-01,5.0,Stayed a few nights,Great little place to get away for the weekend relatively￼ close to Billings nice and quiet and peaceful and private we loved it and will definitely be back
2024-02-01,5.0,Stayed a few nights,We had a wonderful time. Beautiful property! Very well stocked kitchen and bathrooms. Gorgeous decor. Cozy furnishings. We will visit again!
2024-01-01,5.0,Stayed a few nights,"Beautiful place, easy to find. Close to town/amenities but felt remote!"
2024-01-01,5.0,Stayed a few nights,Great place to stay. Very unique. Will definitely be coming back!
2024-01-01,5.0,Stayed a few nights,"My girlfriend and I took a long weekend getaway here and we fell in love. The house is beautiful, tucked away in the trees. I loved the in floor heat and showers. We will be coming back to this place for sure this is our new getaway. Thank you"
2023-12-01,5.0,Stayed about a week,"If you are looking for a beautiful place to stay both inside and out look no further! From the moment we stepped out of our car all of the holiday stress melted away and the relaxation set in. The home was cozy and tastefully decorated. It was spotless and well stocked. The linens and towels were high quality and the beds were comfortable. We were lucky enough to be there during a lightly falling snow that perfectly flocked all of the trees. It was magical! We were glad we had a vehicle with 4-wheel drive. The area was secluded and safe but only a few minute drive to interstate. One of our top 5 Airbnb’s! We will definitely be back! Kelvin was very accommodating, due to weather we had to come a day early and stay a day later than expected."
2023-12-01,5.0,Stayed with kids,Was the perfect place to stay for our visit to Billings. Highly recommend!
2023-12-01,5.0,Stayed a few nights,Very nice and clean home. Very peaceful and quiet.
2023-11-01,5.0,Stayed one night,Such a great place to stay and a wonderful location. Loved it all.
2023-11-01,5.0,Stayed a few nights,"We absolutely loved this AirB&B ! We will certainly be back…
Thank you! Thank you! Thank you!!"
2023-11-01,5.0,Stayed with kids,"This air bnb was absolutely gorgeous, extremely clean, and very peaceful. The host was so accommodating to our children. They went out of their way to make sure we had everything that we needed to be comfortable. I highly recommend staying here, you will not be disappointed. We didn’t want to leave!!"
2023-11-01,4.0,Stayed a few nights,Very nice! Super cute. Loved the view! Bathroom is beautiful. Bring your own paper towels and napkins :)
2023-11-01,5.0,Stayed a few nights,"Had a last minute stay while stopping in town to visit my husband’s sister, the home was beautiful and felt very comfy. Will definitely be coming back!"
2023-11-01,5.0,Stayed a few nights,Outstanding place to stay in Billings!
2023-10-01,5.0,Stayed with kids,Our 2nd stay in here in a month we absolutely love this place!
2023-10-01,5.0,Stayed with kids,"Nice and clean beautiful house,peaceful and quiet place to enjoy"
2023-10-01,5.0,Stayed a few nights,"If you are looking for a place in Billings that has it all, this is it!! Fantastic views, great location, and beautiful homes!!"
2023-10-01,5.0,Stayed a few nights,This place was beautiful!
2023-10-01,5.0,Stayed a few nights,"Such a beautiful and private location, close to town and very relaxing"
2023-09-01,5.0,Stayed a few nights,"Second Stay with Kelvin and was not disappointed honestly the toughest decision with the entire booking process was deciding which of his rentals we liked the best. The decision was both!! They are both so unique you can’t go wrong which ever one you choose. But I highly recommend multiple trips staying in each one!!!
We are already looking forward to our third stay with them early next year!!!!"
2023-09-01,5.0,Stayed one night,Such a beautiful place! Loved how private it was and how close it is to town. Kelvin was great at responding to my messages! Definitely will be back! 10/10!
2023-09-01,5.0,Stayed one night,"This place is absolutely breathtaking. I can definitely say that it is worth the money. The place was very clean and the outside area was very woodsy and fresh. The pictures do you not even come close to how beautiful it is out there. The directions were spot on and very easy to find even though they are small back roads. The hosts were very responsive the moment we arrived and the house looked lit up and beautiful. Every light fixture and any lights that are accented, is labeled perfectly. I wish all houses would do that. It was a wonderful stay and we look forward to going back."
2023-09-01,5.0,Stayed a few nights,"This place is beautiful, absolutely spotless, and tastefully decorated. Beds and bedding were very comfortable. We had everything we needed. We will plan on coming back. Just a short drive from downtown Billings. 100% recommend."
2023-09-01,5.0,Stayed a few nights,"Stunning setting for this brand-new unit. It was beautifully decorated, and the beds were so comfortable! I loved everything about this place and will definitely be staying again! Kelvin was easy to communicate with and answered a question I had about the WiFi. Can't wait to come back!"
2023-09-01,5.0,Stayed a few nights,"This beautiful place was so inviting and filled with peace with the beautiful inside and outside. I was able to have time and space to connect with others . I highly recommend this beautiful place to meet and enjoy the people in your life. It has all that you need and meet all my expectations. Thank you, Kelvin, for your quick response to questions and kind words."
2023-09-01,5.0,Stayed one night,What a delightful place to stay. Excellent hosts. Space well thought out. The kitchen had everything we needed. Hope to return again.
2023-09-01,5.0,Stayed one night,Such a great place! So clean and cute! Would love to come back!!
2023-09-01,5.0,Stayed a few nights,"What a gorgeous home right at the top of a cliff in the forest. We LOVED it here. The decoration of the house was terrific. It was quiet and while you were only a couple of minutes from humanity, you didn't feel that way at all. It was quite scenic and we loved seeing the wild life that came by. We would HIGHLY recommend this location. We will stay here again if back in Billings."
2023-08-01,5.0,Stayed with kids,Gorgeous place
2023-08-01,5.0,Stayed one night,"This place was convenient from the highway. Directions to the place were spot on. The secluded and private feel was nice. Everything here is brand new with beautiful decor and had everything we needed to feel like home...better than home, actually. The deck provided a great respite and morning views of the sunrise. Very relaxing and very soul nourishing for us. It would be great to stay longer next time."
2023-08-01,5.0,Stayed with kids,"Loved the peaceful setting being into the trees but being just miles from stores and restaurants. Loved the house itself, outside patio and indoor fireplace was our favorite to make it feel like a very luxurious home."
2023-08-01,5.0,Stayed one night,"The only downside I have of staying here, is that I could only stay for one night. Absolutely beautiful home and property, peaceful and perfectly placed just right out of town. I will 100% book another stay at Pine Place Resorts and so should you."
2023-08-01,5.0,Stayed a few nights,"The morning sunrises off the deck were gorgeous! The home was comfortable and lovely. The beds were like clouds. Such a lovely place, I highly recommend."
2023-08-01,5.0,Stayed a few nights,this places was beautiful and one of the best homes i have stayed in! i have recommended this place to so many people already! i will be back
2023-08-01,5.0,Stayed a few nights,We had a nice relaxing visit hear. I highly recommend this cozy Airbnb.
2023-08-01,5.0,Stayed a few nights,"Good place to stay, great location with nature around!"
2023-08-01,5.0,Stayed one night,"What a beautiful place! We were only there overnight, passing through— but it was clean, beautiful, and super charming. We felt right at home after having drove over 500 miles.
Only thing I would point out is if you plan to get a cab somewhere this address is not on any gps so it was a little complicated getting a Lyft but we still worked it out! Amazing stay overall!"
2023-08-01,5.0,Stayed about a week,"Simply put, this is a five start experience. Everything within the listing is accurate, and really, some of the pictures (which are excellent) don't do the place justice. Everything is new and clean. The hosts are friendly and responsive. I recommend this place to anyone, and I wouldn't hesitate to stay here again. Great experience."
2023-07-01,5.0,Stayed a few nights,"This place a a ""one of a kind."" There aren't sufficient words for the serenity and beauty of this place. There were amazing amenities. The host is very helpful with questions and the guidance and directions were very helpful. We would love to stay again!"
2024-06-01,5.0,Stayed a few nights,"Great place to stay with great host. Would
recommend to anyone"
2024-06-01,3.0,Stayed over a week,"If you’re only stopping by for a few nights and need a place to crash then I’d recommend it. There’s just too much road traffic during the day and wouldn’t help if you’re a day-sleeper like I am. Also, a lot of foot traffic at night and shady characters walking late at night."
2024-03-01,5.0,Stayed a few nights,"I couldn’t ask for a better value; convenient location, clothes washer and drier, coffee, filtered water, and remodeled with high-end finishes."
2024-03-01,5.0,Stayed a few nights,Nice and clean. We will stay again
2024-03-01,5.0,Stayed a few nights,Excellent place to stay
2024-02-01,5.0,Stayed with kids,"Very great space for the kid and myself, very small, but I did expect that. Loved that the home had washer and dryer, my only issues were the t.v. Wish it had updated networks.and the pull out bed was a bit hard to pull out and get back in."
2024-01-01,5.0,Stayed a few nights,I felt right at home from the moment I booked with David. He gave helpful advice during the extreme cold and made me feel like I was not just a guest. I would recommend his places to anyone traveling with 1 or 2 people.
2024-01-01,4.0,Stayed over a week,"When I arrived, I was a little confused because this property has multiple units and I didn't at first know which one I was staying in. Finally figured it out after going through emails from AirBnB and David. Once inside, I was very pleased with the room/apartment. Small, but very comfortable for 1 person. Was very pleased to see such a well stocked kitchen and recent renovations. I was able to settle in right away, and when my circumstances changed during my stay, I was happy that David allowed me to extend my stay, twice. Now, the negatives, which David has absolutely no control over. I had been warned by my siblings before my arrival that this is in a ""sketchy"" area of Billings, but I have to say I never had any problems at all in this regard. Parking is on a side street near the room, and this street intersects with a VERY busy street next to the room. Lastly, I had to run the hot water a long time before any hot water would come. Final thought, I would stay again."
2023-10-01,5.0,Stayed a few nights,"Our first contact was asking about parking - we have a dually that can be hard to maneuver downtown. The host was quick to respond, directed us on how to park, and would be available if needed , for our late arrival.
At first glance, we saw homeless coming up to the property. The outside of the property buildings were older and run down. When we got to our unit, it was easy to get into, clean and tidy. There was information available about our room and safety information, giving us some confidence that our vehicle would be safe outside. We did appreciate the black out window panels for added safety too.
Everything in the unit was working properly, lots of hot water for a few showers, tv worked great. Similar size to a hotel room with all the amenities of home.
It was a great place for the price, especially if you wanted to be close to downtown, like we did. For light sleepers, be warned that the street next door can be loud.
Exactly as advertised and we were happy."
2023-09-01,5.0,Stayed over a week,"Overall, great experience. Plenty of room, all the necessities you ever would need and the place was spotless, comfortable and updated. Area is a little industrial but I had zero issues at all. If you are on the main road it is a bit loud during rush hour traffic but nothing to complain about. Great experience, thank you David for having a well priced, nicely updated and maintained place for me to stay in. I felt safe and at home!! Well done!!! JL"
2023-09-01,5.0,Stayed a few nights,Super easy check in and the unit was very cozy and had everything we needed! Would stay here again if I ever make it back to Billings!
2023-09-01,5.0,Stayed a few nights,"Nice place to stay. Outside a little sketchy and noisy with traffic. Worth the money spent, would stay again."
2023-08-01,5.0,Stayed one night,"Very helpful. I needed 1 extra day when my booking was up and was accommodated very nicely. Much appreciated! The location and exterior are nothing to write home about but the interior was done very nicely, clean and modern with a washer and dryer. very convenient. What you get is definitely worth what you pay. probably wouldn't stay here with children but a single person or a couple works great."
2023-08-01,5.0,Stayed a few nights,Had a good stay. Nice and quiet.
2023-08-01,4.0,Stayed a few nights,"This was a great place to stay for the price and a convenient location. Very clean and well cared for, with lots of amenities. It was on a busy road with lots of traffic noise so I didn't sleep very well. I never got to meet Dave during my stay, but it is clear that he takes great care of his property."
2023-08-01,5.0,Stayed over a week,Our stay was great. Anytime we had a problem it was taken care of quickly. David and his maintenance team are very friendly and accommodating. There are bunnies that run around the property outside that are very cute.
2023-05-01,5.0,Stayed over a week,"110% impressed! Everything about this experience was above and beyond expectations! When I'm in the area, I'll always looks here first."
2023-03-01,5.0,Stayed a few nights,Perfect stay.
2023-03-01,4.0,Stayed a few nights,agree with the other reviews that the inside is definitely nicer than what the outside appears. space was clean and affordable
2023-02-01,5.0,Stayed a few nights,David was very helpful with everything and went over and above what he had to to thank you David and your crew for making our stay comfortable!
2023-02-01,5.0,Stayed about a week,The Airbnb was perfect for me. Felt like home as soon as you walked in.
2023-02-01,5.0,Stayed a few nights,Great place to stay.
2023-02-01,5.0,Stayed a few nights,"David's place was exactly what I hoped for and really made my week better.
Thanks David for everything and I look forward to staying again!"
2023-01-01,5.0,Stayed over a week,Great communication. Great place
2022-11-01,5.0,Stayed about a week,Was a good place to stay
2022-10-01,5.0,Stayed a few nights,Very cozy and with all of the amenities. I like being able to cook and do laundry which is often unavailable among Airbnb’s. Walkable to downtown is a major plus. Unit is clean and the bed is very comfortable. Can’t recommend it enough.
2022-09-01,5.0,Stayed a few nights,The place was extremely nice and clean. Would definitely stay here again.
2022-09-01,5.0,Stayed about a week,"Very nicely equipped, clean and comfortable! Thank you!"
2022-08-01,5.0,Stayed with kids,great people
2022-08-01,5.0,Stayed a few nights,"The description about this BnB is very accurate. They’ve done a great job with renovating. My gf and I drove 16+ hours to visit family so this was a really nice home away from home. We didn’t need anything that big and the price was perfect. I would suggest any visitors bring a Roku or anything that hooks up to the tv, otherwise everything else is supplied!"
2022-08-01,5.0,Stayed a few nights,"Outside is rough as stated in the description but the inside was clean with newer furnishings. Fully furnished kitchen and bath, nothing was lacking. Would stay there again."
2022-08-01,5.0,Stayed a few nights,What can I say besides a great place for a great price! And David was very helpful and his description is on point. Also bring carrots for the big ol bunnies 🐰 Highly recommend!
2022-08-01,4.0,Stayed a few nights,"Great location! If you don't have a car, you can still walk to get groceries and go out to eat.
The host was very responsive to issues."
2022-08-01,5.0,Stayed a few nights,Cool spot for a busy weekend but bring your own entertainment.
2022-05-01,5.0,Stayed over a week,"Nice and cozy studio apartment. In my 5 month stay, this apartment handled very well in the extreme cold (Below Zero) and scorching hot weather. Apartment was extremely close to downtown and not too far from other attractions. David and his team went above and beyond whenever there was an issue. Security cameras at the location are a bonus. I would book here again if I go back to Billings."
2022-01-01,5.0,Stayed a few nights,"David and his team were absolutely amazing. My new husband and I needed a location for our honeymoon, and when we needed different accommodations, David was quick and pleasant to work with us and get us this wonderful space. The outside looks a little daunting, but once youstep into the apartment, all doubt in the space melts away.
The apartment is small, but welcoming and comfortable. it was the perfect size for my husband and I. The only hiccup was when nature threw a quick freeze at us and froze the pipes. But when we contacted David and his team, in the same hour they had our water back up and running with no issue. this is a wonderful space hosted by amazing men who really care about hosting. Super affordable, cozy, and comfortable. thank you so much!"
2021-10-01,5.0,Stayed a few nights,really close to downtown. easy walk to a lot of restaurants and shops. hosts thought of everything.
2021-10-01,5.0,Stayed a few nights,Great place to stay
2021-10-01,3.0,Stayed a few nights,"Location and access is a little rough - no sidewalk to the apartment was messy as it snowed one day- David was super helpful when we needed a blow dryer
Place is pretty cramped and the pull out couch is very uncomfortable -
Adequate for the price"
2021-10-01,4.0,Stayed a few nights,"This AirBnB is quaint, affordable and adorable. The host is quick to respond and adds some extra amenities to your stay. Access to the kitchen was a plus to prepare some of our own meals. Bring or buy your own spices and enjoy your downtown Billings experience! A local grocery store is within walking distance."
2021-09-01,5.0,Stayed a few nights,Great Flat! Walking distance from City Center. David helped me with questions I had about the area and the flat (home) itself. A recommended rental.
2021-09-01,5.0,Stayed a few nights,"Great stay for the price! Photos are accurate, quiet place and very comfy."
2021-06-01,5.0,Stayed over a week,"Exactly as described! Accommodations were very clean. Being a nurse, I notice everything….I have only great things to say about my stay….very comfortable and relaxing. I would absolutely recommend and stay again!"
2021-05-01,5.0,Stayed a few nights,"Easy walking distance to downtown, but might not want to be walking around neighborhood after dark."
2021-05-01,5.0,Stayed a few nights,This spot was so easy and convenient. It was quaint and cute and super close to downtown so walkable to local shopping and restaurants. The bed was really comfortable and it had a bathtub and after a long day it was great to lay back and relax with a book. Would definitely stay again.
2021-03-01,4.0,Stayed about a week,"David was very quick and responsive. The inside of the place is nice, even if the outside looks a little iffy (as others have said in their reviews). The front-loading washer and dryer were wonderful additions. It was cozy, and the inside is well-kept with great updates and touches. The value and location are great. If you have any problems, David was quick to respond and helpful. The bed was also very comfortable--which I think is pretty important!"
2021-03-01,3.0,Stayed over a week,"It has all the amenities, and great response time on the app or by phone.But I had a homeless man sleeping inches from my door step one day, and the dishwasher over flows the kitchen sink, and there are aggressive ants everywhere. So, I wouldn't book here again"
2021-02-01,4.0,Stayed a few nights,it's a cute smaller place to stay.
2021-02-01,5.0,Stayed a few nights,Face is amazing! His place is clean. He is easy to talk to and has a beautiful home!! Absolutely love it!
2021-01-01,5.0,Stayed with kids,"Place was a lot bigger and cozier than I imagined a studio apartment could be, and the bed was really comfortable! No complaints really."
2021-01-01,4.0,Stayed a few nights,Good place to rest if you have someone in the hospital. It is small and not set up for much food preparation. But has microwave and kuereg coffee. Nice sized washer and dryer.
2020-12-01,5.0,Stayed over a week,David and his team were so very helpful and kind! Responses were very quick and any issues were taken care of promptly. This was a perfect spot for me and my dog for my 3 month contract as a travel nurse in Billings. Highly recommend and will stay again if in Billings.
2020-09-01,5.0,Stayed over a week,Great place to stay! Quiet and comfy
2020-08-01,5.0,Stayed over a week,"Cant beat location for access to Billings Clinic. Neighborhood is little frightening at first but there where no issues and I felt really safe
Dont let the outside appearance scare you off. They are a work in progress. The inside was great"
2020-05-01,5.0,Stayed with kids,Very clean and had nice amenities. David was a great host!
2020-05-01,5.0,Stayed a few nights,Great little place and just as described. Great value!
2020-04-01,5.0,Stayed over a week,"David's place is a great bargain. Clean and welcoming. All correspondence was handled quickly, professionally, and politely. Thank you, David, for being a great host!"
2020-03-01,5.0,Stayed over a week,I spent about 10 weeks at David’s place in Billings. It was just what I needed and had all the essentials for a longer stay. David was always available quickly if I needed anything and I liked the location close to downtown. Would definitely stay again if I ever return to Billings!
2019-11-01,5.0,Stayed over a week,Amazing stay here felt like home I will be back for sure
2019-10-01,5.0,Stayed about a week,Amazing is all I can say here on work made me fell like I was at home the out side is under construction but the inside is what counts anything u can think of that you need for your own house is inside it's perfect
2019-10-01,5.0,Stayed a few nights,Good overall place to rent. Outside does not look the best but inside is done pretty well. Wifi was not the strongest (one of my only issues)
2019-10-01,4.0,Stayed a few nights,David was very helpful! The apartment is so STYLISH and was super clean. The location was great for us because we would be going to the hospital a lot! The bed was comfy. We will definitely be staying here again!
2019-09-01,5.0,Stayed a few nights,Nice comfortable studio
2019-09-01,4.0,Stayed a few nights,Great place to hang your hat. Less than a mile walk to downtown.
2019-09-01,5.0,Stayed a few nights,The inside of the unit was exquisite. David had it spotless with newer appliances along with the needed tools to cook. David went above and beyond by moving in a hide away bed for us. I really liked the design of the bathroom. I would stay there again.
2019-07-01,5.0,Stayed with kids,David’s place is in a great location and very clean. The outside doesn’t do the inside of it justice. I had a great time there and was very comfort.
2019-07-01,4.0,Stayed with kids,Comfy little place. The three of us were satisfied besides a few things we thought could be cleaner. Our apartment was on the end and right next to the main avenue. So if you don't mind the constant traffic noise (we didn't) its perfect. Best part was all the bunnies.
2019-04-01,5.0,Stayed over a week,Very nice studio. The out side doesn’t do it justice.
2018-12-01,4.0,Stayed about a week,"David was a great host! We contacted him at the end of our stay and he was quick to respond. We loved the location as it was close to the different areas of Billings. The only issue was that the water was slow to heat up but once it did, it was nice and hot! We highly recommend this nice and cozy place!"
2018-11-01,4.0,Stayed a few nights,Great amenities and very comfortable. The heater had issues but David responded quickly and resolved the issue. Great modern space.
2018-09-01,5.0,Stayed a few nights,"I highly recommend David’s place. Great communication with David, the place was spotless and had everything I could possibly need! I was a little nervous when I pulled up but don’t be deterred by the exterior, it is quiet, clean and adorable inside. I had a fantastic stay!"
2018-08-01,5.0,Stayed a few nights,"I really enjoyed my stay at this Airbnb! David is a lovely host and was helpful throughout my trip. The inside of the building was very clean and stylish, it made for a very homely stay. I can’t recommend enough."
2018-08-01,3.0,Stayed about a week,"The studio is OK -- it has all basic amenities (though wifi is slow and spotty), but it needs a little attention (thorough cleaning and regular maintenance). The host is responsive and attentive -- prompt communication."
2018-07-01,4.0,Stayed a few nights,"David was kind, quick and his place was very nice inside."
2018-07-01,5.0,Stayed with kids,"Was a little nervous about the area but I had a great stay. It was perfect for my son and I. Very clean, loved the washer and dryer, and really had everything we needed. Anytime I messaged David, him or Alfredo were there to accommodate us. This was very last minute for me and I was really tired of being in a hotel. It was cozy and comfortable. Would definitely stay there again. I would recommend for sure."
2018-07-01,4.0,Stayed about a week,This is a very nice place to stay for a couple or small family. We will consider this our home away from home when we are in Billings.
2018-06-01,5.0,Stayed a few nights,Absolutely fantastic host! Will be staying here again for sure! Such beautiful updates and such a great host. Definitely a great deal!
2024-06-01,5.0,Stayed a few nights,beautiful place! so relaxing. would definitely come again!
2024-06-01,5.0,Stayed with kids,"This is a newer construction home with all the basic amenities and some extras that are a thoughtful addition (bedroom fans, basketball for nearby hoop, stroller, picnic blanket, etc). The beds and bedding were very comfortable and the decor lovely. We would definitely stay here again!"
2024-06-01,5.0,Stayed with kids,"This was our second time staying here. Love the location and house. Very clean, nice amenities, great communication from host."
2024-06-01,5.0,Stayed a few nights,The home was beautiful and pristine clean . They were so helpful and understanding. Will absolutely enjoy this home again in the future !
2024-06-01,5.0,Stayed a few nights,Our stay was great. Super comfortable beds. Everything we possibly needed was available. The location was great. Easy to get around to everywhere we wanted to go.
2024-06-01,5.0,Stayed with kids,"We had a great stay! Beautiful home, very clean, convenient location. Beds were super comfy. We appreciated the amenities like device charging ports in all of the rooms. Communication with the host was great."
2024-06-01,5.0,Stayed a few nights,Beautiful brand-new house. Beds were comfortable. Kitchen well stocked. Loved the patio chairs on the upstairs balcony. Coffee shop within walking distance. We would definitely stay there again!
2024-06-01,5.0,Stayed a few nights,This was such a perfect stay! The house was even prettier than the pictures and drinking coffee on the upper deck sealed the deal for us. The hosts were so kind and truly thought of everything with this house. I loved that it was just minutes from the busy city life but so peaceful in the new little community. I will recommend this stay for anyone and will return myself! Thank you Michael and Erica!
2024-06-01,5.0,Stayed one night,"I thoroughly enjoyed staying in the unit which was clean, private, and close to the airport. I would recommend the unit to anyone who is traveling in the area."
2024-06-01,5.0,Stayed about a week,I had a blast!
2024-05-01,5.0,Stayed a few nights,Always a Great Stay. Very clean and felt like home. Enjoyed watching the black bunnies hop around. Thanks again for a Great Stay ‼️
2024-04-01,5.0,Stayed a few nights,Great place to stay
2024-03-01,5.0,Stayed about a week,I really enjoyed the place and was just like being at home
2024-02-01,5.0,Stayed about a week,"This was my second stay at David’s and once again exceeded all my expectations.
-great central location
-quiet
-immaculate
-awesome parking
-has everything you will need.
I will stay at David’s any time I’m in Billings and it is not booked. Thank you David.
Jeremy."
2024-01-01,5.0,Stayed a few nights,great and clean
2024-01-01,5.0,Stayed about a week,Always the perfect place to stay while I’m in town working as a travel RN. Host is always very helpful and kind.
2023-11-01,5.0,Stayed a few nights,"Great place near downtown, very clean and felt right at home"
2023-11-01,5.0,Stayed about a week,Stayed there numerous times and enjoyed it every time.
2023-11-01,5.0,Stayed a few nights,Nice place. No response from host when contacted
2023-10-01,5.0,Stayed about a week,Great place! Had no issues would stay again.
2023-10-01,5.0,Stayed a few nights,The unit is very private and you’ve got all the amenities. I really love the bathroom as well as the in unit washer and drier perfect for travelers.
2023-09-01,5.0,Stayed a few nights,"My husband and I have stayed in three of David's little places over the past three years, and we've enjoyed them and have been comfortable in each of them. Very nice inside and great showers, too. Thanks, David!"
2023-09-01,5.0,Stayed about a week,Very nice place
2023-09-01,5.0,Stayed a few nights,A great place to stay at!
2023-08-01,5.0,Stayed about a week,awesome place to stay was very comfy
2023-07-01,5.0,Stayed about a week,"Great host, very responsive, above and beyond providing amenities. Walking distance to restaurants, Yellowstone art museum. The neighborhood doesn’t look like the best, but nobody bothered us or our vehicle. Would definitely stay here again"
2023-07-01,5.0,Stayed a few nights,Cute clean comfortable David was super understanding and helpful
2023-07-01,5.0,Stayed a few nights,"Was a very comfy, clean, well stocked and decorated place! Highly recommend for one or two people! Super nice."
2023-05-01,5.0,Stayed over a week,"I’ve been doing turnarounds for the past 30yrs. I’ve stayed in just about every hotel chain known to man. Here in the past 15yrs I’ve been using Airbnb as alternative to hotels. This has been a 3 month stay for me in Montana, that’s pretty long for turnarounds. I’ve listened to all the complaints from coworkers about there hotel stays throughout this job. This by far is the best stay I have ever had on a job. The convenience of the amenities, location, and surrounding stores were hands down the best experience I’ve had for a out of town job. I would recommend this location to everyone in my Industry that is going to work in Montana. I will also be coming back and staying at this same location for the next turnaround as well. You can’t ask for a better host in Mr. David for everything he has helped me out with."
2023-02-01,5.0,Stayed over a week,Great location. Close to restaurants and attractions. Very clean and decorated nicely. Amenities as listed. Instructions printed out and available in room upon arrival. David was very responsive to all questions and was willing to assist when needed. Would definitely stay again!
2023-02-01,4.0,Stayed over a week,"I stayed for 13 weeks and it was what I needed for the time I was there. It is on a main road, so it was very noisy. But, it was easy to walk to great options for food and drinks. David was very responsive to any questions I had."
2022-11-01,5.0,Stayed a few nights,"This place may look ghetto but your in for a surprise. Clean, comfy, and way accommodating. Greatplace for an over night knocking boots room. a secret get away or a week hideout. I'll be back."
2022-10-01,5.0,Stayed a few nights,the place was nice and new
2022-10-01,5.0,Stayed about a week,This place was super comfortable and had everything I needed. I really appreciated having a washer/dryer. It’s a short drive to downtown but not in the greatest location for walking around (which I was fine with). I was happy with my stay.
2022-10-01,5.0,Stayed a few nights,The place was very clean . Communication with David was very good . He responded to messages within minutes … I would book again
2022-10-01,5.0,Stayed a few nights,Excellent stay
2022-09-01,5.0,Stayed over a week,The Apartment was very nice and comfortable. Pretty much had everything I needed to feel like home
2022-08-01,5.0,Stayed about a week,Great stay! David was a great host and the place was perfect.
2022-08-01,5.0,Stayed a few nights,Excellent stay
2022-08-01,5.0,Stayed over a week,"I stayed here for one month and I really liked it. This location is truly 5-10 mins away from anywhere downtown.
The unit was clean and staff very helpful. They r under construction so the outside may not look appealing, but the inside is very nice. I love the rabbits!!!
Thumbs up to David and staff!!!!!"
2022-04-01,5.0,Stayed a few nights,Great value. Great location. Comfortable and homey.
2022-03-01,5.0,Stayed over a week,Hospital internship for 5 weeks. 2 minute drive to Billings Clinic. Worked perfect.
2022-02-01,5.0,Stayed a few nights,This place was pretty close to the city area to walk to. We did not have a car as it was being repaired in the shop so this was a big deal to us. The neighbors in the complex were also friendly.
2022-02-01,5.0,Stayed a few nights,Exactly as described. Perfect for two.
2022-02-01,3.0,Stayed about a week,Very nice tile work and interior decorating. They are working diligently to update all the units in this complex.
2022-01-01,5.0,Stayed a few nights,best place iv stayed in a long time!! Will be back!
2022-01-01,5.0,Stayed over a week,Nice place super close to downtown and airport.
2021-11-01,5.0,Stayed a few nights,This place is convientely located to the airport and great local restaurants. It was clean and beautiful. Highly recommend.
2021-10-01,5.0,Stayed over a week,"The unit is very comfortable, and has all of the amenities a modern business traveler could want. Being located less than 1/4 of a mile from a grocery store, and within walking distance of a few good restaurants was an added perk. Highly recommended."
2021-09-01,5.0,Stayed over a week,"I travel to Billings frequently for work, and David's units are always my first choice. The spaces are cozy, comfortable, and have absolutely everything you need. The location is great too, walking distance to Albertsons for groceries and across from a nice park where I would take walks most evenings. I'll definitely be a repeat customer whenever these are available!"
2021-08-01,5.0,Stayed a few nights,"It was a great place to stay! The AC worked fantastic, the area is a little rough but the inside was fully renovated. Any questions I had David responded within an hour."
2021-08-01,5.0,Stayed a few nights,"The exterior may make you wary, but the inside is quite clean and comfortable. This is a very cozy place in downtown Billings! However, I would recommend being careful outside at night.
I really appreciated being able to use a full-sized fridge, washer, and dryer. There was also a mobile island that I could use for cooking purposes. One thing to note is that the oven is a bit outdated, but otherwise, I enjoyed the amenities.
This was better than what any local hotel would have provided. I would definitely come back!"
