date,rating,note,review_text
2022-06-01,5.0,Stayed with a pet,Missy was a wonderful host! The home is charming and she really took the time to add special touches like drinks and snacks. Everything was clean and she had all the things needed for weary travelers! We highly recommend this host and home!!!
2022-06-01,5.0,Stayed one night,Nice cozy house perfect for a nights stay.
2022-06-01,5.0,Stayed with a pet,You should have no hesitations to reserve this place if you are in Dodge City! It’s like staying at Granma’s house without Granma. The house is clean and comfortable. Location is great! Neighborhood is quiet.
2022-06-01,5.0,Stayed with a pet,Missy was great! We enjoyed the place a lot and it had everything we needed . Would recommend for future people !
2022-06-01,5.0,Stayed with kids,Perfect stay for a trip through Dodge City. Such a nice little house within walking distance of all the touristy things. Missy is an excellent host. The house is clean and tidy. Would stay here again if we we ever find ourselves back in Dodge!
2022-06-01,5.0,Stayed one night,Super clean and left the best refreshments for her guests! Very thoughtful host!
2022-06-01,5.0,Stayed with kids,Great location for walking distance to Boot Hill Museum and local nightlife.
2022-06-01,5.0,Stayed a few nights,"great host, cozy home. all starts"
2022-06-01,5.0,Stayed about a week,"Great place, fantastic host!"
2022-06-01,5.0,Stayed with a pet,"Very cozy and comfortable stay, exactly as advertised. Would definitely book again."
2022-05-01,5.0,Stayed with kids,"Close to restaurants, Boot Hill, etc. Very clean and cozy!"
2022-05-01,5.0,Stayed with a pet,The house was nice and clean. Much appreciated after a long drive! Definitely would stay again. :)
2022-05-01,5.0,Stayed with a pet,"Perfect place to land for checking out Dodge City. Everything is as advertised, plus some free goodies to take the edge off road fatigue."
2022-05-01,5.0,Stayed with a pet,Wonderfully appointed house for a stay in the area. Kitchen was equipped with everything you may need with a few extra touches provided by the host. Will definitely stay again if Im the area and will highly recommend!
2022-05-01,5.0,Stayed with a pet,"We had a great stay! The home was super charming, had anything we could have possibly needed to make us feel extra at home and close to lots of amenities! Will stay again!"
2022-05-01,5.0,Stayed one night,We enjoyed our stay. The house was cute and very comfortable. Highly recommend.
2022-05-01,5.0,Stayed a few nights,Comfy and homey as usual!
2022-05-01,5.0,Stayed with a pet,We loved our overnight stay! The personal touches (candies/snacks/bottled water) were so nice after a long drive and let us regroup for a moment. The location and coziness of the home made this really feel like a home away from home. Highly recommend and plan to stay here again when coming thru the area.
2022-05-01,5.0,Stayed with a pet,Great place for my family to stay while passing through the area ! Would absolutely recommend & would stay again. Thank you Missy !
2022-04-01,5.0,Stayed with a pet,"Very relaxing stay, snacks and a cold beer after a long drive. clean house, comfy bed, good TV. really enjoyed it. not to mention coffee in the morning!"
2022-04-01,5.0,Stayed one night,"This property is always super clean, well equipped. Missy leaves snacks and coffee for you. Its a pleasure to relax after travelling and have all that you need to spend the night. This is not the first time we have stayed at the Holt House. Driveway for parking as well. Nice local restaurant Central Station is less than a mile away."
2022-04-01,5.0,Stayed one night,"Very neat and clean. Good location. Relaxing atmosphere.
Thanks Missy for a pleasant place to stay."
2022-04-01,5.0,Stayed one night,Great small town home!!!
2022-04-01,5.0,Stayed a few nights,"Great location, very clean house. We would definitely book again."
2022-04-01,5.0,Stayed one night,"Great, clean, convenient space! Water and beer in the fridge + candy in the candy bowl when I walked in. So sweet :)"
2022-04-01,5.0,Stayed with a pet,Great house that is extremely well furnished and appointed with many features to make guests feel comfortable and welcome.
2022-04-01,5.0,Stayed with a pet,Missy’s place was a great place to rest and recharge after a long day of driving with two littles. We appreciated her hospitality and cleanliness of the entire home. We look forward to staying there again!
2022-04-01,5.0,Stayed a few nights,"Very clean, cozy, and just adorable!"
2022-03-01,5.0,Stayed with a pet,"After a very long day of travel, Missy's home was just what we needed to feel comfortable and safe during some bad weather. Clean, cozy and perfect for my mom and me and our pup. Missy's neighbor Debbie was a welcome, friendly face and helped us with the weather forecast! Highly recommend for a stay in Dodge City."
2022-03-01,5.0,Stayed one night,"Easy access, very clean. Nice, easy stop on our trip across the country."
2022-03-01,5.0,Stayed one night,"We loved our stay at Missy's charming bungalow. She has thought of everything! There were waters and beer in the fridge. Coffee was provided (Keurig and grounds). Creamers and sweeteners were available. Toiletries were available and there were a handful snacks which was much appreciated. The house was immaculate and within walking distance to the Boothill museum. As cleans and as well appointed as it was, you would not believe that it is pet friendly! We were in a move from Colorado to Florida, so we appreciated having a clean, lovely home that welcomed our puppies. Thank you, Missy!"
2022-03-01,5.0,Stayed one night,"If you are traveling through Dodge, it's the perfect place to stay. We have stayed twice for college-related events, and prefer this home over any hotels in town."
2022-03-01,5.0,Stayed one night,"This place was perfect for our stop in Dodge City en route to New Mexico for spring break. It was clean, tidy, warm and welcoming. Snacks and beer were much appreciated as well as the coffee for the morning. We will stay again when we pass through!"
2022-03-01,5.0,Stayed with kids,Missys home was as expected! It was cozy and clean. We were provided with everything we needed. Great location! Looking forward to booking in the summer again!
2022-03-01,4.0,Stayed with a pet,"The house was very clean. I slept great in the bed. Overall, I had a nice stay."
2022-02-01,5.0,Stayed one night,Wonderful Stay!
2022-02-01,5.0,Stayed one night,Simply Wonderful!
2022-02-01,5.0,Stayed a few nights,Extremely clean and comfortable! Perfect for a weekend in Dodge.
2022-01-01,5.0,Stayed with a pet,Wonderful stay and great location
2022-01-01,5.0,Stayed with a pet,"Driving across southwest Kansas during a snowstorm and looking forward to a respite. Thrilled to arrive at Missy's place, warmth, shelter, treats...everything was perfect for weary travelers."
2022-01-01,5.0,Stayed with a pet,"We were only passing by for one night and chose Missy's place due to the wonderful reviews. Glad we did because her place was so warm and welcoming! Clean showers (with great water pressure!), comfy beds, and had everything we needed during our stay. Clear instructions, great communication, and easy check-in made our late night arrival a breeze with no issues. We will book with Missy again if we are ever in the area! Thank you for hosting us, Missy!!!"
2022-01-01,5.0,Stayed a few nights,Comfortable and welcoming. Enjoyed my stay. Look forward to staying again
2022-01-01,5.0,Stayed with a pet,"Loved our short stay in Dodge City! This was the perfect place to stay. The house was nice and warm when we arrived and felt like home away from home. Especially loved the beautiful decor, winter candle, snacks, and Starbucks coffee for the Keurig. Highly recommend staying at the Holt house!"
2022-01-01,5.0,Stayed one night,😎
2022-01-01,5.0,Stayed with a pet,"Missy's place is awesome! Definitely stay here!! It's so comfortable and Missy adds thoughtful touches to make you really feel at home. She even stocked the fridge with beer for us after hearing we were on a long cross country trip! The house is so warm and cozy, didn't even notice it was 9 degrees outside! We will 100% stay here again!"
2021-12-01,5.0,Stayed a few nights,Loved our stay. It was a great place to meet up with family to spend Christmas together. Missy even had the house decorated which made my heart happy.
2021-12-01,5.0,Stayed with kids,This cute little house was a wonderful place to stay. It was super clean and comfy. Definitely a must for families with small children. Missy was extremely helpful and fun to communicate with. We will definitely stay again if able!
2021-12-01,5.0,Stayed one night,"Absolutely loved this house close to the heart of Dodge City. Neat as a pin and super cozy, with everything you need for a snack or coffee. Couldn't recommend it more."
2021-12-01,5.0,Stayed a few nights,Ideal place for anything you might need in Dodge City
2021-11-01,5.0,Stayed a few nights,"Easily reachable host and clean and cozy
This is the 2nd time I’ve stayed there and will stay more times over and over"
2021-11-01,5.0,Stayed over a week,"It's my second time in the Missy,s house. All its perfect. i,ll come back again."
2021-10-01,5.0,Stayed over a week,"Its not a house, its a Home.
You have all you can need.
A lot of kitchen staff. Bedrooms and bath with all of the necesary things.
Very Happy"
2021-10-01,5.0,Stayed with kids,"Stayed here on the way home from vacation. The house was super easy to get to and was pretty close to Boot Hill. The host communicated clearly and promptly, and had snacks and drinks waiting for us when we arrived. It was exactly what I needed for myself, my wife, and boys."
2021-10-01,5.0,Stayed a few nights,"A very comfortable and clean house.
I had a great stay and would recommend this house to anyone."
2021-10-01,5.0,Stayed one night,All the comforts of home!
2021-09-01,4.0,Stayed with kids,A comfortable and enjoyable stay!
2021-09-01,5.0,Stayed one night,She took the time for little touches that make a big difference. We loved our short stay.
2021-09-01,5.0,Stayed one night,"Easy to find, great communication, and very comfortable. Highly recommend."
2021-09-01,5.0,Stayed one night,"If you are traveling anywhere near Dodge City BOOK THIS PLACE you won't be disappointed. It's everything an Airbnb should be. Clean, inviting, comfortable, and the host goes above and beyond in making it feel very welcoming. Home Sweet Home! Easy to find, easy driveway parking, easy door code check-in. Also plenty of Doordash restaurant delivery places if you don't feel like going out. A great stay!"
2021-09-01,5.0,Stayed with kids,"The check-in was super easy and painless. Any and all information needed, is communicated in advance and we couldn’t have asked for better. The home was perfect for my wife and I and our 2 daughters. It was super clean with extra towels if needed. Snacks and refreshments awaited us which was an awesome touch to a day of adventuring! The beds were super comfortable and nice! The Check-Out process was easy and communicated well also! We honestly couldn’t have asked for better! If we ever find ourselves close to Dodge City again, we will stay here!"
2021-09-01,5.0,Stayed one night,Missy was great at communicating with us! Really nice and cozy place to stay while you're in Dodge.
2021-09-01,5.0,Stayed a few nights,This is a very cozy and welcoming home away from home. Very clean and comfortable and the host had snacks and cold bottled water when I arrived which was very much appreciated on such a hot day.
2021-08-01,5.0,Stayed one night,"This house was a wonderful place to stay.
We were on a long road trip and found this quaint house for a place to get off the road and relax.
It was extremely clean and very cozy and lots of amenities.
We were able to take advantage of the washer and dryer and clean our clothes from days on the road.
We only stayed one night, but if you are just passing through or your vacation destination was Dodge City I would highly recommend this place to stay."
2021-08-01,5.0,Stayed one night,One of the best we have stayed in
2021-08-01,5.0,Stayed one night,Great spot!
2021-08-01,5.0,Stayed a few nights,"Missy was a very courteous host! We arrived to a very clean, comfortable home with snacks and drinks. Check in and check out were very easy. My sisters and I were spending the weekend together in the first of what we hope to be many sister dates. This home fit our needs perfectly!"
2021-08-01,5.0,Stayed one night,Bonafide ‘5’. Neat as a pin. Fully furnished kitchen. Great communication and easy check in.
2021-08-01,5.0,Stayed one night,"Close to everything. Quiet. House is on a busy street, but it didn’t keep me from enjoying the front porch . Very clean . Well stocked, highly recommend."
2021-08-01,5.0,Stayed one night,"If you find yourself in Dodge City (and let's face it, sooner or later we all do), I would HIGHLY recommend staying at Missy's house! It is super clean, very thoughtfully and tastefully appointed, and very safe and comfortable."
2021-08-01,5.0,Stayed a few nights,Great cozy little house with everything you need for an enjoyable stay. We felt right at home.
2021-07-01,5.0,Stayed one night,Great little place with very friendly and accomdating host!
2021-07-01,5.0,Stayed a few nights,Great location for museums and other area attractions as well as restaurants and other services. The house has everything that you need and more for a comfortable stay!
2021-05-01,3.0,Stayed with kids,Never sent the keypad code and when we called they were not ready for check in because previous people stayed late. Kitchen smelled like fried food really strongly.
2021-05-01,4.0,Stayed one night,"clean, accommodating. Kitchen is well supplied"
2021-05-01,5.0,Stayed with kids,great cozy and clean house for a Dodge stay. beds were comfy and nice touch with snacks and beverages!
2021-05-01,5.0,Stayed with kids,"This was the perfect arrangement of our trip. The home was clean, cozy and charming. We really enjoyed our stay! We appreciated all that was provided such as bathroom and kitchen essentials and even games, snacks/drinks etc. It was also very comforting and most helpful that the host's friend/neighbor was there to great us. She helped us with TV issues and made sure we were comfortable/taken care of. We would definitely stay here again!"
2021-05-01,5.0,Stayed with kids,"Comfortable, quiet and clean, this is a great little place to stop if you’re on your way out West. Walkable to the local watering holes (Dodge City Brewing and Booth Hill Distillery), which is a huge plus. Will stay here again if stopping through Dodge City on our road trips!"
2021-05-01,5.0,Stayed one night,Good neighborhood and nice house with great amenities!
2021-05-01,5.0,Stayed a few nights,Adorable cottage close to everything in Dodge City. Home is neat and cozy. The owner provided way more than we expected. There was refreshments and snacks as well as coffee and creamers. Would highly recommend this home if you will be visiting Dodge!
2021-05-01,5.0,Stayed a few nights,"We had a blast. Real close
To all attractions. Very nice little place"
2021-05-01,5.0,Stayed with kids,Easy access to multiple opportunities for our family. Clean home with great amenities. Also dog friendly and was great for our fur baby.
2021-05-01,5.0,Stayed one night,"Great place to stay. It was clean, comfy, and cozy. Ot also has a great view of the city. Like a home away from home. Highly recommend"
2021-04-01,5.0,Stayed one night,"We loved this place, so homey, comfortable and clean. Everything we needed and more. Snacks, water, breakfast was included. Would definitely stay here again."
2021-04-01,5.0,Stayed with kids,Great stop on drive home
2021-04-01,5.0,Stayed with kids,"Great place to stay, we rested and recharged and had a great time at your lovely home!!! Thank you for an amazing stay!"
2021-03-01,5.0,Stayed one night,Missy place was very cozy and comfortable. Check in was simple and Missy was quick to respond when we messed up the TV (user error). The rooms were bright and cheery and the kitchen was well stocked. The house had everything we needed. We will stay here the next time we come to Dodge city.
2021-03-01,5.0,Stayed a few nights,"House is close to downtown and easy to access from the highway. The whole house was sparkling clean and very well maintained. The kitchen was also stocked with everything you’d need to fix meals. We had a relaxing, enjoyable stay!"
2021-03-01,5.0,Stayed one night,"The house was amazing! Super Clean and I had everything I could have wanted right there! Close to downtown, super easy check in and out! Missy is 💯 communication! Will definitely use again!"
2021-02-01,5.0,Stayed a few nights,"Location was prime, home was neat and clean. Will definitely stay again and recommend to others needing a place to stay in Dodge City."
2021-02-01,5.0,Stayed one night,Right in the heart of Dodge City!
2021-02-01,5.0,Stayed a few nights,Debbie and Missy were great to work with. There were many thoughtful touches and words of kindness that made this stay a wonderful experience. Highly recommend!!!
2021-02-01,5.0,Stayed one night,"This space was well appointed, easy to navigate and had good amenities. It was really nice to have a dishwasher and a large fridge. The eat in kitchen felt easy to move around in even though it was not huge. The house felt more spacious than one would expect for a small bungalow. The owner clearly took some time to decorate nicely and left out treats for travelers who might like such things as Oreos. There was a lot of scent in the space such as scented candles and the smell of laundry detergent/fabric softener from washing sheets. This would feel great for people who enjoy such things. Appliances in the kitchen felt new and well-maintained, there were plenty of cooking supplies and utensils that felt appropriate. The bathroom was well stocked with any amenity a traveler might need and there was Kleenex in every room. While there were no added pet fees, the taxes and cleaning fee added substantially to the price for a one night stay. This would be a good place for a traveler who wants space with some extra amenities and willing to pay for it. Also seemed like it would be good for a family or a group since there were three beds. It is well appointed for a long-term stay and probably had more than we needed for a one night stop over."
2021-01-01,5.0,Stayed one night,"Cute house, great hospitality!"
2021-01-01,5.0,Stayed one night,"We loved this cute little place! Unfortunately, we were only there for a one night work trip, but we will definitely remember and reserve it for future adventures!"
2021-01-01,5.0,Stayed a few nights,Great location!!
2020-12-01,5.0,Stayed one night,Cottage was a great little place and close to attractions
2020-12-01,5.0,Stayed about a week,"This place is every bit as good as the rave reviews it gets. From the quaint wooden floors to a variety of breakfast cereal — even cold beer in the fridge— it’s super comfy, like house-sitting for a friend. Great location, modern appliances, comfortable beds."
2020-12-01,5.0,Stayed a few nights,Great place and host. Extremely clean and comfortable. Highly recommend!
2020-11-01,5.0,Stayed with kids,Nice little 2br house. We only stopped in for the night but appreciated the snacks and good communication.
2020-11-01,5.0,Stayed with kids,"House was as expected, worked perfect for my wife and I. We will definitely be staying again next time we are in the area."
2020-10-01,5.0,Stayed over a week,Would gladly stay here again any given day! Missy was an absolute pleasure and helped me feel comfortable my entire duration. I cannot recommend this home enough.
2020-07-01,5.0,Stayed with kids,This was such a beautiful house & quiet neighborhood. Super clean and has everything you need. We had a great stay. Definitely recommend this place and would definitely stay again when we visit our family again! Super close to restaurants and downtown as well!
2020-06-01,5.0,Stayed one night,"It was so clean & tidy, convenient to downtown & Boot Hill (about a half mile if your up for a short walk) and has a large yard if your traveling with furry friends! As an added touch of hospitality Missy also had snacks and coffee available in the kitchen. I would absolutely recommend to anyone visiting Dodge City!"
2020-06-01,4.0,Stayed a few nights,"Missy's house is small but so much more than a hotel room! The house is newly remodeled and nicely decorated. We needed a kitchen to prepare the rehearsal dinner for our son's wedding and the Holt House had a nice deep sink and provided enough counter/ table space ( with the addition of a folding table from Debbie next door) to get it done! it was also nice to have a yard and living area with which to visit with out of town relatives. Like I said, it's not big, but if you need more space than a motel room, it's a good alternative. We enjoyed the view down the hill out of the kitchen window and the sitting in the chairs on the front porch. Also, having a few extra folding chairs was a plus! We needed them! The only issue I had was with one of the single beds which was ""squeaky"". I am not sure if it was just the headboard or the whole frame, but every time my friend who slept in the bed moved, I could hear it in the next room. Plus the floorboards to the bathroom were squeaky so I didn't get much sleep the first night. However, there was a fan in the bedroom closet and I should have used that to drown out the noise! We did have a few communication issues, but that was because of my phone problems. All in all, I would certainly recommend Missy's place if you are traveling to Dodge. Missy is a sweetheart, and her neighbor Debbie is helpful and easy to work with! I recommend going to the Boot Hill museum while you are there, and eating at Taco Jalisco! We were happy to stay at the Holt House!"
2020-06-01,5.0,Stayed one night,MIssy place was very clean and comfortable. It is very close to town and on a nice street. The beds were very comfortable and we enjoyed the treats that were left for us. Missy responded promptly to our questions and we felt right at home. We had a great stay!
2020-06-01,5.0,Stayed with kids,The sweetest little place to stay that feels like home. Host went above and beyond for us. The kitchen was stocked with snacks and coffee! It was all fantastic.
2020-06-01,5.0,Stayed one night,"Missy’s place is cute and well furnished, with lots of local tips and treats in the fridge!"
2020-06-01,5.0,Stayed a few nights,"Missy is a fantastic hostess. Her home is perfect, her personal touches fantastic - she goes over and above most other host/hostesses! Thank you so very much for this outstanding stay!!"
2020-05-01,5.0,Stayed over a week,Another great stay at the Holt's place.
2020-04-01,5.0,Stayed one night,This was a great place to stop traveling from AZ to WI. We opted here vs a hotel and were 100% satisfied. Communication was great and the house had everything one would need for a stay. Very clean and wonderful! Will be staying again on the next trip.
2020-04-01,5.0,Stayed a few nights,Great as always
2020-04-01,5.0,Stayed a few nights,Missy is an excellent host and her place was a home away from from. There were many thoughtfull touches.
2020-04-01,5.0,Stayed over a week,Great place to stay with all the amenities and comforts of home.
2020-03-01,5.0,Stayed a few nights,Great place to stay
2020-03-01,5.0,Stayed a few nights,Nice clean place great location close to everything
2020-02-01,5.0,Stayed one night,Really nice place to stay with snacks and drinks and everything you need.
2020-01-01,5.0,Stayed a few nights,Comfortable and clean. Would recommend to others and would stay again.
2020-01-01,5.0,Stayed a few nights,Great place
2020-01-01,5.0,Stayed one night,This accommodation is 1st class.
2019-12-01,5.0,Stayed a few nights,Very clean and comfortable. I’d recommend it to anyone visiting the Dodge City area.
2019-11-01,5.0,Stayed with kids,"The Holt House was so warm and comfortable! We loved it and will definitely stay again. There were delicious muffins, a variety of coffees and snacks! It is close to downtown and the museum. It is sparkling clean and had everything we needed. The beds were comfortable and we felt right at home."
2019-11-01,5.0,Stayed over a week,Very close to my work so it was easy to come and go. Was glad it was pet friendly and was just perfect for a work trip
2019-11-01,5.0,Stayed a few nights,Nice place.
2019-10-01,5.0,Stayed one night,"This charming bungalow is the perfect place to stay when visiting Dodge City. It is sparkling clean and updated. Debbie, the caretaker/neighbor was friendly and welcoming. The home has been stocked with thoughtful snacks as well as breakfast foods. Close to everything including the historical area. One of the nicest Airbnb's we've ever stayed in."
2024-06-01,5.0,Group trip,The host Jose was great at communicating and also mentioned to call him if we needed anything. It was a great surprise when we opened the front door because it was so spacious and very welcoming. The kitchen was equipped with what we needed and we were able to park our car in the garage. The bedrooms were quite large and we liked the movie room downstairs. Great location to get to where we needed to be. We shared a lot of laughs and made even more memories. We would totally stay there again.
2024-04-01,5.0,Group trip,Everything was great. Maybe needs another TV or 2 but great space and comfortable.
2024-04-01,5.0,Group trip,very nice place. there was more space in person than it seemed in the pictures. plenty of room for our group to hang out together. Would definitely stay again.
2024-04-01,5.0,Stayed with kids,"Very spacious home, it was perfect for our toddler and our family! Home was clean, beds were comfortable, and everything was located nearby! Perfect for our weekend trip for baseball tournaments!"
2024-04-01,4.0,Group trip,"Very responsive, clean home felt very comfortable ."
2024-03-01,5.0,Group trip,"I have nothing but great things to say. Was able to communicate with Jose and Griselda before check in and they were very responsive and ready to answer any questions. The place was more than suitable for our needs and no boxes were left unchecked. José was very proactive with our needs and invited us to contact him if we needed anything. The place was close to everything, even though we chose to enjoy the place rather than go out. One of my favorite stays, will definitely not have to look anywhere else when going back to dodge city. Thanks for the stay y’all, my crew and I really enjoyed it."
2024-03-01,5.0,Stayed one night,"This was the perfect place for our family of 5. We would stay here again. Super clean, spacious, up to date and owner has thought of everything to accommodate guests. Absolutely no complaints. A++"
2024-03-01,5.0,Stayed with kids,"Large duplex, very clean, and safe"
2024-01-01,5.0,Stayed with kids,I would stay at this place again! Super clean! Sad we only got one night!!
2023-11-01,5.0,Stayed with kids,We were visiting family in the area and the house was great for all 8 of us. Beds were clean games were fun. Kitchen had what we needed. I will say one of the downstairs bedrooms gets pretty warm compared to the rest of the house. But overall it was a great stay! Thank you so much!
2023-11-01,5.0,Group trip,"The home was lovely & spacious, had everything we all needed, & host was quickly responsive to any questions."
2023-11-01,5.0,Stayed a few nights,"Very comfortable place, clean and in a nice area. Basement set up was great for relaxing and watching the game."
2023-10-01,5.0,Stayed a few nights,Very clean
2023-10-01,5.0,Group trip,We stayed here for our son’s Dodge City destination wedding (fiancé is from Dodge;). The duplex was just 15 minutes from the wedding site and was a great home base for us and our other adult children and their spouses. Beds were comfy. Showers good. Kitchen great for morning coffee and quick breakfasts. Very clean and appealing decor and furnishings. We also enjoyed the mini ping pong table. Jose and Griselda were responsive and kind hosts!
2023-10-01,5.0,Stayed one night,Just as described! This was a great stop on our way through town.
2023-10-01,5.0,Stayed with kids,Very clean place felt just like home
2023-10-01,5.0,Group trip,"Feeling like in home, Great place and Location"
2023-09-01,5.0,Stayed one night,The place was perfect!!
2023-09-01,5.0,Stayed a few nights,"Impeccable! The place was so clean and smelled amazing. I can be the pickiest of Karen's when it comes to a clean house, but I was delighted at how clean the place was. I loved the kitchen and the space and felt right at home. So did my littles. I plan to stay the next time we visit Dodge."
2023-06-01,5.0,Group trip,We needed to find a place to stay for 8 adults as our family was going to be in Dodge City for a reunion. We were all impressed with how large and spacious it was. There was plenty of room for everyone.! The home is beautifully decorated and very clean. There's even a fun game room! Location was within short driving distance to stores and restaurants. Jose and Griselda responded quickly to messages. We would definitely stay here again!
2023-06-01,5.0,Stayed a few nights,Great place to stay
2023-06-01,5.0,Group trip,Had a lovely time in this home. Nice to have a relaxing place to come back to after a day out and about.
2023-06-01,5.0,Stayed with kids,"Jose was attentive to our needs. He allowed an early check in, which was awesome! He came by to check on the air conditioner when it didn’t seem to be working. We were very satisfied with the space for our family. We will definitely stay again if we get a chance."
2023-05-01,5.0,Stayed with kids,We booked this place as we were in town for the state golf tournament. The location was ideal to get to Mariah Hills easily and very quick. The layout with two bedrooms upstairs and two bedrooms downstairs was wonderful. It was very clean and ready for our arrival when we got there. Jose was quick to answer from before check in to during our stay. We highly recommend if you are in the area!
2023-04-01,5.0,Stayed a few nights,This was our third stay. Always exactly what we needed. Thanks so much!
2023-04-01,5.0,Group trip,This was the perfect place to stay! Everything looked just like the pictures. It was clean and comfortable. It is so spacious! Jose was a wonderful host! He called to make sure we got in okay and that everything was expected. There was a smoke detector with low battery that he stopped and took care of right away. We would stay here again.
2023-03-01,5.0,Stayed one night,Totally updated and very clean Quiet area in spite of being heavily populated so we slept well overnight Would come back
2023-03-01,5.0,Group trip,"Great stay! Beautiful place that matched the listing. Even had a pack n play setup for us and our newborn. Hosts even messaged us to check in during our stay. A few continental type breakfast items available, too. We will look to stay again when in town."
2023-03-01,5.0,Group trip,Jose & Griselda's place is beautiful and they are excellent hosts. I would highly recommend staying there.
2023-03-01,4.0,Stayed with kids,The house was super clean! More than adequate room for the seven of us! Great spaces for kids and adults. It was nice to have a garage to park the vehicle in at night! The kitchen was well stocked! It was very nice to have milk and eggs in the fridge to help ourselves too!
2023-02-01,5.0,Stayed a few nights,Very clean. Very nice
2023-02-01,5.0,Stayed with kids,Stay was great! We had a baby with our part and house was well stocked for Baby. Nice that Fridge has a few things in it for us. Crib was set up. Nice layout! Needed an extension cord and came over right away with one. Would stay again!
2023-01-01,5.0,Stayed a few nights,It was very nice and clean.
2023-01-01,5.0,Group trip,Hosts were very responsive and the property was exactly as expected! We happened to be in town during some snowy weather and they even had the walkway salted for us to get into the house.
2023-01-01,5.0,Stayed with kids,"Thank you for everything. The kids loved the space, and we all felt like at home. definitely a place we will book again in the near future"
2023-01-01,5.0,Stayed with kids,Great place. Everything we needed and close to our event!
2022-12-01,5.0,Stayed with kids,The house was great. Beds were comfortable. It was very roomy and had a large kitchen. The host was very responsive and even left us some eggs and milk for breakfast. We would definitely stay again if it’s available.
2022-12-01,5.0,Stayed with kids,"This was an outstanding place for our family to stay on our road trip home. It was spacious, incredibly clean, had comfortable beds and had many thoughtful touches. This is definitely a place we would love to stay again."
2022-12-01,5.0,Stayed with kids,We stayed at Jose and Griselda’s place and we were very satisfied with their place. Very nice house and very clean. Jose kept in touch with me if I needed anything just to give him a call. Enough space for a big family thanks once again Jose and Griselda
2022-12-01,5.0,Stayed a few nights,"Would stay here again. Very nice and clean, lots of space for 4 guys hunting."
2022-12-01,5.0,Stayed with kids,"The experience was wonderful. We would love to stay with them again on future trips to Dodge. Great location for grocery shopping, close to downtown/old town"
2022-12-01,4.0,Stayed a few nights,"House was nice, plenty of room, home smelled good. Was nice for Host to leave breakfast items
Couple of things we didn't like, only TV was down stairs and my elder mother could not make it up and down stairs to watch tv. Also not every room had a vent to keep room warm."
2022-12-01,5.0,Group trip,"The place was great, it is a very nice house. The beds are very comfortable and the house is very spacious. Everything was as recommended."
2022-11-01,5.0,Stayed with kids,"Clean place, good location, beautiful place. Definitely will book again."
2022-11-01,5.0,Group trip,"Jose has a wonderful place, very spacious, super clean, and has a nice layout. Everything was exactly as described. Any message I sent was quickly responded to.
We definitely will stay again the next time we are in Dodge City."
2022-11-01,5.0,Group trip,Great location and the house layout was perfect for our group of five. It was very clean and spacious. The beds were very comfortable!
2022-11-01,5.0,Group trip,"Had a great stay , place was clean and accommodating"
2022-11-01,5.0,Stayed a few nights,Great stay all the way around
2022-10-01,5.0,Stayed a few nights,Great place located at the perfect spot.
2022-10-01,5.0,Stayed a few nights,"Jose’s place is probably the best spot in Dodge city . Great neighborhood perfect location. Ultra clean and modern, Jose was extremely helpful and communicating with him was a pleasure. If you end up coming to Dodge this is your stay ! Everything you need and many little things you did not know you needed . Must stay *****"
2022-10-01,5.0,Stayed with kids,"Jose was awesome! Very responsive. This is a great location to all things on Wyatt Earp Blvd. We stayed there in Oct 2022 for a family wedding. Lots of room and several people can stay. Plus, they even stoped by and gave us a dozen eggs and milk. Very sweet of them. Definitely a great place to stay!"
2022-10-01,5.0,Stayed one night,Jose and Griselda are wonderful people. They take great pride in their property.
2022-10-01,5.0,Stayed a few nights,Comfortable and ready for vacation weekend. Nice decor. Bed and breakfast style stocked coffee bar and fridge was a nice surprise. Movie room on lower level very cozy. Everything is 5 mins away. Enjoyed our stay.
2022-10-01,5.0,Stayed a few nights,The house was very spacious and unbelievably clean. The hosts communicated very well and were timely. The house is in a great location for getting to Dodge Cities attractions. The beds were comfortable and the small game room was an added bonus. Would absolutely stay again.
2022-09-01,5.0,Stayed a few nights,"This is a great home! Every room is extremely spacious, the decor is beautiful. Jose and Griselda go above and beyond to make your stay the best it can be!"
2022-09-01,5.0,Stayed a few nights,"Cute decor, comfy beds, plenty of towels, lots of space, cool movie/theater room. They include some breakfast items (eggs, waffles, burritos, coffee, tea) which is really cool and helpful. Kitchen is stocked with what you need. They were great on communication."
2022-09-01,5.0,Group trip,Great place. Clean and spacious.
2022-09-01,5.0,Stayed a few nights,Great place.
2022-09-01,5.0,Stayed one night,"This is a very large, very clean home. Wish we had more time in Dodge City to enjoy it!"
2022-09-01,5.0,Group trip,Was in town for work. Wonderful home and host. Clear and quick communication. Plenty of stores nearby.
2022-09-01,5.0,Stayed with kids,"A couple of my adult children, their four young children, and I came to town to host a surprise party for my mother. Staying in one location together with the option of cooking in the fully stocked kitchen sure took a lot of stress out of the weekend. There was loads of room for everybody to spread out when downtime was necessary. We were pleasantly surprised with just how much room there was! Loved the decor, as well. From booking to checking out, the experience was wonderful. We would happily stay again!"
2022-08-01,5.0,Group trip,We really enjoyed our stay and would recommend this listing to anyone interested in a nice comfortable stay while visiting Dodge City.
2022-08-01,5.0,Group trip,This house actually has four beds! The house is very clean and spacious. Neighborhood was quite during our stay. Communication was excellent and Jose was very accommodating.
