date,rating,note,review_text
2024-04-01,5.0,Stayed one night,"Loved staying here! Everything as described, very cute, well-kept little place. They mentioned it was difficult to find, not visible from the street, which is true, but their instructions and pictures were perfect, no trouble finding it first time. They came through with various recommendations when I asked, good timely communicators in all ways. Many thanks!"
2024-04-01,5.0,Stayed one night,The bungalow was very clean and comfortable. It was perfect and was just as described. No issues checking in. There were toiletries available in case you forgot anything. Plenty of towels and pillows. There is no television which was fine. Not a deal breaker for us. Overall our the stay was beyond our expectations. We will definitely consider again on future trips.
2024-03-01,5.0,Stayed a few nights,The little cottage was just what we needed.
2024-03-01,5.0,Stayed a few nights,Larry and Beth were great hosts
2024-03-01,5.0,Stayed one night,"Very quiet and comfortable stay.
Close to where I needed to be."
2024-03-01,5.0,Stayed a few nights,It was an amazing stay!
2024-03-01,5.0,Stayed a few nights,"We had a really nice stay in the cute little bungalow. The location was ideal to get everywhere we wanted to go. The bungalow was cute and the perfect size for us. We were very comfortable and felt at home there, even being able to enjoy the patio chairs outside. We had the pleasure of greeting Beth and her doggy too!"
2024-03-01,5.0,Stayed a few nights,"Very nice neighborhood and comfortable bungalow for two. As walkable as Corpus gets! Plenty of nice things to do nearby and is walking distance from cole park, which is right on the water. We found Beth and Larry’s place and hospitality absolutely charming and would not hesitate to book with them again."
2024-03-01,3.0,Stayed one night,A nite lite in the bathroom would be nice. The shower floor needs scoured and suggest cleaning up the yard would be more pleasing.
2024-03-01,5.0,Stayed a few nights,"We recently enjoyed a two-night stay in Corpus Christi, and it was nothing short of perfect, especially after our long transatlantic flight. The location offered us the calm, safe, and cozy retreat we needed to recover from jetlag and settle into the new time zone seamlessly. The proximity to Padre Island was a delightful bonus, allowing us to easily explore the beautiful surroundings without venturing too far. The host's attention to detail and care in ensuring our comfort made our stay exceptionally pleasant. Highly recommend this stay for anyone looking for a peaceful and rejuvenating escape"
2024-03-01,5.0,Stayed a few nights,great hosts
2024-02-01,5.0,Stayed one night,great convenient location and walking distance to the bay. great small place for a getaway.
2024-02-01,5.0,Stayed one night,Great stay!
2024-02-01,5.0,Stayed a few nights,Very glad I spent the time here with my girlfriend! I felt very safe inside.
2024-02-01,5.0,Stayed about a week,A comfortable week stay. We brought the cold to Texas but took home the sunshine. Thanks.
2024-02-01,5.0,Stayed a few nights,"Great place to stay, thanks!"
2024-02-01,4.0,Stayed one night,"I arrived late and left early, so didn't get to spend a lot of time there. But it was a cozy little spot and would have been a good ""home base"" for exploring the area if I'd had longer."
2024-02-01,2.0,Stayed a few nights,Just pretty dirty and grimy. There was hair in my bed.
2024-01-01,5.0,Stayed a few nights,"We were down in Corpus Christi and the surrounding area to visit family and it was the perfect quiet location. Small and simple, but everything we needed at the right price."
2024-01-01,5.0,Stayed one night,"Stayed here for one night, it was quaint and quiet. Very clean and came with everything you needed! Close to the Cole Park Pier and lots of restaurants close by as well"
2024-01-01,5.0,Stayed one night,great stay and very comfortable bed.
2024-01-01,5.0,Stayed one night,Great place
2024-01-01,5.0,Stayed a few nights,Absolutely loved the place! It's nice and private and around plenty of things to do.
2023-12-01,5.0,Stayed a few nights,"We feel very fortunate to have found this spot. Loved the location and the quietness of the neighborhood. The cottage is very small but comfortable for two. The host were great, very responsive and attentive. I enjoyed chatting with Beth a bit--turns out we went to high school together but I haven't live in Corpus for many, many years. What a nice surprise!"
2023-12-01,5.0,Stayed one night,"Awesome spot! Walkable to the beach and downtown, highly recommend."
2023-12-01,5.0,Stayed a few nights,Great spot! Larry and Beth were very responsive and instructions were very clear. Highly recommend!
2023-12-01,5.0,Stayed one night,Cute Airbnb! Would definitely stay again!
2023-12-01,5.0,Stayed one night,This was a nice stay for a night. Wish there was a TV. Thankfully we carried our laptops.
2023-12-01,5.0,Stayed one night,Larry & Beth’s place was amazing! Nice and cozy! Just a few streets down by the coast 😍 100% will go back when I’m in town 🫶🏼
2023-12-01,5.0,Stayed one night,"Though it was a quick stay, we were so comfortable that we slept past our alarms! It’s small but has all that we needed for our one nights stay! We would stay here again if we’re in the area again!"
2023-11-01,5.0,Stayed a few nights,Quiet and peaceful. Comfortable bed.
2023-11-01,5.0,Stayed a few nights,I had a great stay at the Bungalow. It's a cute spot and very clean. Larry and Beth are wonderful hosts!
2023-11-01,5.0,Stayed a few nights,Many extra details that made our stay extra nice.
2023-11-01,5.0,Stayed one night,It was great
2023-11-01,5.0,Stayed one night,This was an excellent place to stay. I had accidentally booked one too few nights and they were happy to help me checked in for another night
2023-11-01,5.0,Stayed a few nights,Had a lovely stay and would happily stay here again!
2023-11-01,5.0,Stayed a few nights,Walking distance for things to do. Cute little place that had what we needed for a quick getaway weekend. Quick response to questions.
2023-11-01,5.0,Stayed one night,Great space in the back of the property. Hosts weee great and very easy access. Street parking.
2023-10-01,5.0,Stayed one night,My 2nd time staying at Beth’s & Larry’s cozy place! I enjoyed the peaceful atmosphere and easy access to the pier. Thank you again for yalls hospitality!
2023-10-01,5.0,Stayed a few nights,It was the perfect place for us! It exceeded our expectations in every way. We recommend it highly for one or two people. I was happy to see there were 2 rooms along with a sweet seating area outside. Very private and peaceful.
2023-10-01,4.0,Stayed one night,We loved the stay. Only issue i had was the ac unit. Think it could be a little bigger to cool off the bedroom too. But other than that it was a great place to stay. Thank you.
2023-10-01,5.0,Stayed one night,"Super nice, cozy and close to the bay. Safe neighborhood and wonderful puppy on site."
2023-10-01,5.0,Stayed one night,loved the peaceful stay
2023-10-01,5.0,Stayed one night,Very much enjoyed the stay will definitely use yall again.
2023-10-01,5.0,Stayed a few nights,This bungalow was in the perfect location with great hosts. Larry and Beth were so friendly and responsive. The bed was comfy and the arrangement made it feel even bigger than it was. Perfect place for a quick getaway for my husband and I!
2023-10-01,5.0,Stayed a few nights,very clean and cozy.
2023-10-01,5.0,Stayed a few nights,Awesome experience definitely coming back
2023-10-01,5.0,Stayed a few nights,perfect place for a quick getaway. convenient to lots of places. Easy to find. Host responds very quickly.
2023-10-01,5.0,Stayed a few nights,"Our 2nd visit
Hope to return SOON"
2023-10-01,5.0,Stayed a few nights,Perfect cute little spot for a quiet retreat. Larry was great. Would 100% stay again!
2023-09-01,5.0,Stayed one night,Great comfortable place to stay. Easy check-in and check-out. Clear instructions. Quiet and relaxing. Easy parking. Great hosts. Highly recommend!
2023-09-01,5.0,Stayed a few nights,Comfortable and clean with a good location. We will be back in the future.
2023-09-01,5.0,Stayed a few nights,I really enjoyed the stay. Loved the beach and the weather was beautiful.
2023-09-01,5.0,Stayed a few nights,"It was awesome we enjoyed our week stay it was so quiet and peaceful we loved the place it was so cozy!@ we sure will rented agai. If we come back to corpus christi, tx"
2023-09-01,5.0,Stayed a few nights,Very thankful they hosted to us we enjoyed it very much 🖤
2023-09-01,5.0,Stayed one night,"Cute spot. Responsive and nice hosts. left little gift and chocolate.
Very calm and peaceful. No TV for the evening, lol, but a hop skip away from the water."
2023-09-01,5.0,Stayed one night,"It’s a basic, cozy space in an upscale neighborhood within close walking distance to Ocean Drive. The host has nice paintings she has done of coastal themes. It was a good place for me to get some work done and rest in."
2023-08-01,5.0,Stayed a few nights,"Great stay, quiet and peaceful. Would definitely stay again!"
2023-08-01,5.0,Stayed a few nights,"So peaceful and wonderful
Was very happy with the neighborhood and the area"
2023-08-01,5.0,Stayed a few nights,"Safe , cozy, private space. Convenient to beach front and 30 min to ocean front."
2023-08-01,5.0,Stayed with kids,Thanks for a great stay.
2023-08-01,5.0,Stayed one night,Great stay. Easy convenient clean and responsive
2023-08-01,5.0,Stayed a few nights,"Larry and Beth have a great little cottage by the sea (literally)! I was visiting for wind/water sports and their place was perfectly located and extremely cozy. Easy check in and out, and they made sure I was comfortable and had everything I need. I certainly will be a repeat guest and would definitely recommend their place."
2023-08-01,5.0,Stayed one night,We loved our stay! Everything was a couple minutes away and the bungalow has everything you would need. 10/10
2023-08-01,5.0,Stayed one night,Great place to stay and the hosts are very helpful!
2023-08-01,5.0,Stayed with kids,"Beth and Larry are fantastic hosts. Their bungalow was perfect for our stay. it's simple but complete. Neighborhood is exactly as described, lovely and very safe. We had a great time visiting the beaches from Rockport to Corpus."
2023-08-01,5.0,Stayed one night,Thanks for being great hosts
2023-07-01,5.0,Stayed one night,"Cute place, had a great stay and everything is close by."
2023-07-01,5.0,Stayed one night,Very flexible to our check in time. The bedroom was a little on the warm side otherwise everything was perfect. They even left a little small gift and had a autograph book very cute! Nice neighborhood.
2023-07-01,5.0,Stayed a few nights,"It’s exactly what they describe.
A little bungalow behind their home.
Perfect for what I needed.
I love it was close yo Cole Pier— I love to walk so after work I could walk and see the ocean!"
2023-07-01,5.0,Stayed with kids,We enjoyed our stay to start off our vacation in Port A!
2023-07-01,5.0,Stayed with kids,Loved the cozy house. Great within distance of places to go and see. We found definitely stay there again.
2023-07-01,4.0,Stayed a few nights,"This was incredibly peaceful. The only thing I would classify as not so great was the temperature in the bungalow. It was very hot outside all week (which didn’t help) but we moved the mattress to the floor directly in front of the window unit AC (we kept it on the lowest available, 60 to all stay, and it did not seem to cool the place down too much. Other than the heat inside it was nice."
2023-07-01,5.0,Stayed one night,Cute place. Clean and perfect location.
2023-07-01,5.0,Stayed a few nights,"The property is located in a pretty neighborhood featuring lovely early 20th century mansions, about an equal drive to the beaches and the downtown area. The casita is private and peaceful with many homey touches. The hosts are very responsive and make access to the property easy. Good value for the money."
2023-07-01,5.0,Stayed one night,Beth and Larry were so amazing and helped me and my partner feel safe and comfortable. I would definitely come back.
2023-07-01,5.0,Stayed one night,Beautiful Bungalow!
2023-07-01,5.0,Stayed one night,"My friend and I had a lovely stay at the bungalow! It was cozy and inviting and made my first stay in Corpus Christi so cozy. By far, what I enjoyed the most about this home was its location. The neighborhood is wonderful and you can easily walk to the pier which we did.
This location is filled with charm.
As a believer, it was also wonderful to see that they had left a Bible for us to take.
In the evening, you’ll want to make sure the AC fan is on cool and set where the air flow is the highest. We did wake up feeling a bit stuffy in the bedroom (as it felt the air didn’t reach there) but as soon as we adjusted the air con we were able to sleep better.
Otherwise the bed itself was very comfortable.
Thank you for a wonderful stay!"
2023-07-01,5.0,Stayed a few nights,"Our stay was great! The bungalow was perfect for what we needed, and Larry and Beth were very friendly and accommodating!"
2023-07-01,5.0,Stayed one night,This place was nice. The only thing was that my husband was to big for the mattress... hahaha..... It felt right at home and we will definitely be back. Thank you for letting us stay.
2023-07-01,5.0,Stayed one night,"Such a cozy spot a couple blocks from the Bay! Neighborhood was cute, and the bungalow was a perfect size; had a lot of miscellaneous items that were nice touches."
2023-07-01,5.0,Stayed a few nights,So thankful Larry and Beth shared their place with us! Super cute and easy to find in a quiet neighborhood
2023-06-01,5.0,Stayed one night,Nice place close to the park
2023-06-01,5.0,Stayed one night,"Super cute Bay Bungalow!
Perfect getaway"
2023-06-01,5.0,Stayed a few nights,Great cozy stay. Thank you for hosting us
2023-06-01,5.0,Stayed a few nights,I loved our stay! It was a great place and quick to the beach in a quiet neighborhood!
2023-06-01,5.0,Stayed one night,"Great stay, very hospitable hosts, a good value, and a nice historic neighborhood. Thanks!"
2023-06-01,4.0,Stayed one night,Perfect for our needs. Didn’t realize there wasn’t a tv but it was nice to have a break from it!
2023-06-01,5.0,Stayed one night,Great little place if you’re traveling solo or as a couple. Neighborhood seemed nice and quiet. Commute to downtown locations was easy.
2023-06-01,5.0,Stayed one night,Very responsive host’s.
2023-06-01,5.0,Stayed one night,the bungalow is great hidden gem. it's was located in a quiet nieghborhood and close to the beach. plus a lot good restaurant near by.
2023-06-01,5.0,Stayed a few nights,"I appreciated their accommodation of my asthma and sensitivity to fragranced products. It helps that there is hardwood floors and no carpet. Also the bedding was not fragranced which really really helped me get a good night's sleep. It was a quiet, peaceful place to stay during my conference at a reasonable price.
Thanks so much."
2023-06-01,4.0,Stayed a few nights,"Had a great time staying at the bungalow! It was a nice neighborhood, quiet and close to different activities. Check-in process was easy, plenty of instructions provided. Would book again!"
2023-06-01,5.0,Stayed one night,"I didn't get to spend as much time as I had initially planned due to travel issues, but the bed was extremely comfy, the place was cute and pristine, and location was a breeze for getting in and out. Nice quiet neighborhood that, as a solo female traveler, I felt completely safe in. I can'twait to plan my next trip and I hope to stay here again!"
2023-06-01,5.0,Stayed one night,My husband and I thoroughly enjoyed the space as it was exactly as described with thoughtful touches and had everything we needed. Beth was quick to respond. A quaint neighborhood with a walks away to the park by the bay and 15 min walk to coffee shop.
2023-06-01,5.0,Stayed a few nights,"sorry lovely little place. Just a perfect, Cody spot and location. everything I needed including the beach and restaurants were 5 minutes away. Would highly recommend!"
2023-05-01,5.0,Stayed a few nights,Super cute and cozy bungalow. it was a nice neighborhood. We felt safe. I definitelyreccomend this place!
2023-05-01,5.0,Stayed one night,Larry and Beth's place was great. It is just the right size to relax in. It was very clean and comfortable. The communication was very good and I enjoyed my stay. It was very close to the ocean and would be an easy walk. Thanks!
2023-05-01,5.0,Stayed one night,i had a lovely time here
2023-05-01,5.0,Stayed a few nights,"We enjoyed our stay, the location was great and very close to the beach. The area was peaceful."
2023-05-01,5.0,Stayed a few nights,Perfect location. Every question I had was answered almost before I hit send. Felt very comfortable and had plenty of privacy. Very happy!
2023-05-01,5.0,Stayed a few nights,Great stay!
2023-05-01,4.0,Stayed one night,Great place to stay when you leave early to the airport. A great restaurant called Harrison Landing minutes from the bnb.
2023-05-01,5.0,Stayed about a week,Don’t pass this place up! An amazing place to stay in a gorgeous quiet neighborhood. Larry and Beth have created a gem in Corpus Christi. It was a great stay!
2023-05-01,5.0,Stayed one night,"The bungalow was a very cute and convenient stay for the weekend - close to the beach, restaurants and other activities. Clean and comfortable in a nice quiet neighborhood. Would definitely stay here again!"
2023-04-01,5.0,Stayed a few nights,"As a musician I travel a lot and tend to keep odd hours. This trip was a two day stay. I got in at 3am and departed at midnight. Area was very well lit, quite. safe and secure. The bungalow has a great vibe. Everything you might need or want was provided. This stay surpasses quite a few of those I've stayed at. Frankly, this is why I stay at airbnbs with the hopes of a personal stay and not what you find at the chain hotels. Larry & Beth have a wonderful place and I will return!"
2023-04-01,5.0,Stayed one night,"A very peaceful stay, and Beth and Larry were very friendly!"
2023-04-01,4.0,Stayed a few nights,"wonderful time, great area to walk around and spend the day at the beach."
2023-04-01,5.0,Stayed one night,This was a great stay for a quick visit to Corpus for an event at the American Bank Center. Close to everything we wanted to do during our short overnight stay. Found a great Thai restaurant and cute little bakery nearby. The water front/downtown are minutes away. Great hosts and a cute little house!
2023-04-01,5.0,Stayed one night,"Great place for an overnight stay. very close to beach, Bayside parks and restaurants."
2023-04-01,5.0,Stayed a few nights,Highly recommended
2023-04-01,4.0,Stayed one night,Bed is really tiny for 2 ppl but had a good time!
2023-04-01,5.0,Stayed a few nights,"Loved staying at the bungalow, it was a quite and safe area! 10/10"
2023-04-01,5.0,Stayed one night,The place was exactly what we needed for 1 night stay in Corpus. The bungalow was cute and comfy. Thanks so much for sharing your bungalow with us.
2023-03-01,5.0,Stayed a few nights,Such a peaceful stay. Very clear instructions and very close to ocean drive!
2023-03-01,5.0,Stayed a few nights,"Loved the cozy bungalow
Hope to stay there again soon
Great part of town"
2023-03-01,5.0,Stayed with kids,"Larry and Beth's bungalow was very cute, comfortable and perfect for a peaceful getaway with my daughter. it was very clean and felt like home. I would definitely stay here again!"
2023-03-01,5.0,Stayed a few nights,The bungalow was a perfect place to stay in Corpus. It’s close to the shore and plenty of parks. Would definitely recommend
2023-03-01,5.0,Stayed one night,"The place was perfect for a quick one-night stay for my husband and I! I had planned a beach trip but it was super cold outside - we ended up just staying inside the bungalow most of the time and thoroughly enjoyed ourselves! Very cozy and we happened to see the hosts when we arrived, and they greeted us but left us to our space as well. We did get awakened by the chickens at about 8:30, but that in itself has a charm to it! We loved our stay and would totally go back."
2023-03-01,4.0,Stayed a few nights,We had a comfortable stay in the cute bungalow.
2023-03-01,5.0,Stayed a few nights,Bungalow at the Bay was a great place to stay. It was the perfect size for two people. Larry and Beth were very friendly and super easy to communicate with. This AirBnB accurately matches its descriptions. Would stay again!
2023-03-01,5.0,Stayed with kids,Felt safe and comfortable. Not hard to find. Clear instructions. Would stay again.
2023-02-01,5.0,Stayed one night,"I love the cozy feeling and the warm welcome. The location was great and 5 min from the Children's Hopital, where I had to be. I love that I was able to be in contact with them at all times. 🙂"
2023-02-01,5.0,Stayed a few nights,"Basically, this is exactly what I hope for when I travel. Tiny. Quiet. Private. Tucked away. But still near everything I needed to do while in town.
Loved this place... would definitely stay here again.
Nathan Brown"
2023-02-01,5.0,Stayed a few nights,"It was such a nice comfortable setting to come home to at day's end. And the fact that there was no large screen tv hanging off the wall running interference on our lives, made our stay all the more enjoyable."
2023-02-01,5.0,Stayed a few nights,"Nice cozy, quiet little place. Bed was comfortable. Nice shower with hot water. Didn’t miss not having a TV. Good WiFi. Coffee was nice addition. The only thing is, be careful opening your car door when you park on the side of the street if you have a low car, as you could damage your door on impact with the higher curbs! Thankfully, we noticed that before it was too late. Definitely not a deal breaker, just a warning."
2023-02-01,5.0,Stayed a few nights,"Enjoying this beautiful cozy cottage here in Corpus Christi Tx.
Walk to Cole park and see the pier for relaxation by the sea.
Regards Vivian"
2023-02-01,4.0,Stayed one night,"Close to Del Mar College, Incarnate Word Academy, and W. B. Ray high school. Close to Seaside Cemetery where I went to honor my husband. Great place to stay for a quick trip. Quiet and peaceful. I do not like to walk on the grass beside the driveway to get to the bungalow. Two vehicles and an RV in driveway. Other than that, I recommend staying at By the Bay Bungalow."
2023-01-01,5.0,Stayed a few nights,Perfect place for a few days. Very friendly hosts. Safe place to park my motorcycle was really appreciated. Great water pressure. Bed was very comfortable. Ticked all my boxes.
2023-01-01,5.0,Stayed about a week,"The Bungalow was a beautifully decorated place and very peaceful. Location is quiet, private, and short drive from multiple stores. Larry and Beth were very accommodating and extremely friendly."
2023-01-01,5.0,Stayed a few nights,Quaint and Quiet. We loved being able to walk to the pier.
2023-01-01,5.0,Stayed a few nights,"It was a nice stay, very friendly hosts. The water pressure in the shower was great, and they provided good quality towels!! Would definitely consider staying again."
2023-01-01,5.0,Stayed a few nights,"Lovely guest suite! Enjoyed the privacy, easy check in and amenities provided. I was impressed with the extra pillows and baby wipes provided (if you know, you know) lol. Nice safe neighborhood. Great communication. You can walk to a few places nearby. The Bible was a nice gift. Thank you so much!"
2022-12-01,5.0,Stayed a few nights,"Excellent hosts, we loved how close it is to the beach and even feel like it with the cute decor. Would definitely come back!"
2022-12-01,5.0,Stayed one night,This was a great spot for the two of us for one night. The host was very responsive and very friendly. I would highly recommend it to others and would stay again.
2022-12-01,5.0,Stayed one night,first airbnb and was so clean and beautiful
2022-11-01,5.0,Stayed a few nights,"The place was adorable and the perfect size! Great location, felt very safe. We wish there was an easier way to get back to it though, we had to walk through the neighboors soggy grass. Also, it was a little surprising that we were sharing a wall with chickens. They weren't noisy, just caught us off-guard."
2022-11-01,5.0,Stayed a few nights,"We loved this little piece of cozy comfort. From the fruit and oatmeal to the hosts, making sure our place was nice and warm when we arrived. They communicate and pretty much answered every question we might have had before we even arrived. Larry and Beth are amazing. We look forward to staying with them again soon!!"
2022-11-01,5.0,Stayed with kids,Very conveniently located a few blocks from the beach and park. The place is beautifully decorated and furnished. The bibles were a nice comforting touch. The hosts were very friendly and helpful with local recommendations. A nice getaway. :)
2022-10-01,5.0,Stayed one night,"Larry and Beth were accommodating and friendly. They opened their home with love and good tidings. Their home was beautifully decorated, nice and clean, and in a good area, minutes away from the beach. I was fortunate to eat at Hester’s diner, which was delicious and offered a healthy variety of meals.
Their garden and animals helped create an atmosphere that was safe and inviting. It was inspiring to see the past diary log of each persons stay and to include my own. Would recommend this beach bungalow to anyone!
I loved how Larry and Beth gave me a cute note with a Bible to share the good news about the gospel. It is wonderful to see fellow Christian’s sharing the love.
Jesus said…
“My command is this: love each other as I have loved you.""
John 15:12
Thank you Larry and Beth for your accommodations and prayers!"
2022-10-01,5.0,Stayed one night,loved it
2022-10-01,5.0,Stayed a few nights,Thanks for making me feel safe and comfy!
2022-10-01,5.0,Stayed a few nights,loved the little notes around the place. excellent communication and very accommodating.
2022-10-01,5.0,Stayed a few nights,We had a clean and safe stay! Highly would recommend to anyone to stay in the peaceful Bungalow 😃
2022-10-01,5.0,Stayed a few nights,"This bungalow is so cozy and comfortable! The private entrance makes it easy to come and go. The design of the interior is full of details that makes you feel at ease.
The location is perfect, close enough to major roads, but far enough to be in a quiet neighborhood."
2022-10-01,5.0,Stayed one night,"everything was clean and same as the description says.
the host was very nice although i couldn't see him or her&they reply to your message as soon as possible.
most of all, i felt very safe. overall it was great choice!"
2022-10-01,5.0,Stayed a few nights,"Cute little place, close to everything. Nice and quiet. Good host communication, super nice people."
2022-09-01,5.0,Stayed a few nights,Such an enjoyable place to stay! Located in a great neighborhood right by the Bay with lots to do. Everything was very clean and cozy and Larry and Beth were excellent hosts!
2022-09-01,5.0,Stayed one night,"Stayed last minute, and they had the place ready for us in an hour's time.
Cute little place with easy access, plenty of comfy bedding and towels, and sweet little touches also. Felt like a true Bed and Breakfast (although no breakfast is provided, of course, but go downtown to Lucy's Snackbar and have the Avocado toast). Close enough to the beach to walk to, also."
2022-09-01,5.0,Stayed a few nights,Larry and Beth were super helpful and communicated everything well. I would love to stay there again!
2022-09-01,5.0,Stayed one night,Thanks again for the stay
2022-09-01,4.0,Stayed a few nights,"My daughter and I enjoyed the stay, it is a great location close to Cole Park. Wonderful sunrise at Cole Park.
Quiet neighborhood"
2022-09-01,5.0,Stayed a few nights,Larry and Beth were great hosts and there are so many sweet touches that show how much they care about their guests and their comfort. Very accommodating
2022-09-01,5.0,Stayed a few nights,Beautiful little bungalow. Very peaceful with a great location around downtown and not too far from staples and SPID. Over amazing stay!
2022-09-01,5.0,Stayed one night,"came in from Austin for a concert, great little spot not too far from the venue. the bed was pretty comfy so that was nice. our host were easy to communicate with and were accommodating to us coming in an hour earlier, over all a easy and nice stay."
2022-08-01,4.0,Stayed a few nights,The bungalow stay was an enjoyable place just minutes from multiple downtown activities. I highly recommend to anyone looking to have quick place to get rest before experiencing Corpus Christi.
2022-08-01,5.0,Stayed a few nights,Enjoyed our stay.
2022-08-01,5.0,Stayed one night,"Super cute, calming and relaxing. Great area ! Cant wait for our next trip! Dont forget to try the restaurants, great choices in the area!"
2022-08-01,5.0,Stayed a few nights,The bnb was so cozy and homey we loved it! Very close to so many things! Bella was a plus to she was so sweet!
2022-08-01,5.0,Stayed a few nights,"Thank you so much! It was an amazing trip, and such a nice place to relax. I work at a vet hospital, and it was a much needed rest!"
2022-08-01,5.0,Stayed one night,Great place for the price !
2022-08-01,5.0,Stayed a few nights,"Larry and Beth were great hosts. The bungalow was right downtown, and a great place to spend the night."
2022-08-01,5.0,Stayed a few nights,Great hosts. I had to book this for another person and they were awesome to work with. The accommodation was clean and nice as well.
2022-07-01,5.0,Stayed one night,"It’s a very nice clean place , we loved the privacy, the area , we definitely would recommend this place. And will certainly revisit."
2022-07-01,5.0,Stayed a few nights,"Loved this place. Larry and Beth made sure the place had instructions for how to work things like the shower, sink and other appliances which really made things a lot easier!"
2022-07-01,5.0,Stayed one night,It was a lovely quick stay! My boyfriend and I stayed for the night and we were walking distance from the beach and a few minutes from some restaurants and grocery stores. Everything was clean and as pictured!
2022-07-01,5.0,Stayed a few nights,Wonderful stay. Great location. Very cozy.
2022-07-01,5.0,Stayed with kids,Very nice
2022-07-01,5.0,Stayed with kids,This place is amazing! Perfect little house for our trip to the beach! Thank you for the Bible as a gift! Highly recommend this place!
2022-07-01,5.0,Stayed a few nights,Loved this place. Great if your planning to be away and out doing things.
2022-07-01,4.0,Stayed a few nights,Nice place to stay
2022-06-01,5.0,Stayed a few nights,Such a great location and very chill hosts!
2022-06-01,5.0,Stayed a few nights,"Great little bungalow!! Very affordable, quiet ,and centrally located in Corpus Christi."
2022-06-01,5.0,Stayed a few nights,"We really enjoyed our stay in this bungalow. It was ideal for our visit, serving as a comfy home base for our excursions around the Corpus area. Check in and checking out were easy. Beth’s bungalow is very nicely decorated and very clean. When in Corpus, it’s perfect stay."
2022-06-01,5.0,Stayed a few nights,Have stay multiple times and great stay as always! Perfect for what I need and a very quiet and cute space! Hosts are wonderful!
2022-06-01,5.0,Stayed one night,Cute little beach themed bungalow. Very quiet and welcoming neighborhood.
2022-06-01,5.0,Stayed one night,I really enjoyed my overnight stay. The accommodations were just as described. The bungalow was very nicely decorated and the bed was so comfortable.
2022-06-01,3.0,Stayed about a week,"Beautiful location, and the bungalow looks just like the pictures. However the hosts are very religious and made my friend and I very uncomfortable. Not everyone is a Christian and you shouldn’t push beliefs on others. VERY Unprofessional."
2022-06-01,4.0,Stayed one night,Quaint little bungalow in a great location.
2022-06-01,5.0,Stayed a few nights,"A great place for 1-2 people visiting town, very cozy."
2022-05-01,5.0,Stayed a few nights,"I’m so happy my friend and I chose to stay at Larry & Beth’s bungalow. We’ve always stayed at hotels and although they are very nice, we loved the comfy vibe of staying at the bungalow. It was peaceful and just a few blocks from the water.
We appreciated receiving a bible as a gift and thought it was no coincidence we chose the bungalow, because one of our purposes for our trip was to pray over the city of Corpus Christi.
When I return here I’d definitely stay at the bungalow again. I loved the water pressure too! I have very thick hair and that can make or break my trip… especially if it involves the beach!
The bungalow was the perfect size for me and my friend and I did bring an air mattress for me which fit perfectly in the living area.
I love how close the bungalow was to everything and that McGee Beach was right there because that’s the only beach cars aren’t driven on and that was very important to me.
When I text Beth she was quick to respond and she has a great sense of humor! Thanks for being amazing hosts Larry & Beth!"
2022-05-01,5.0,Stayed a few nights,Great place would definitely book again if I'm in the area.
2022-05-01,5.0,Stayed a few nights,Fantastic stay. Thank you so much Larry and Beth.
2022-05-01,5.0,Stayed a few nights,"I think this place meets the value paid. We were in town for the Beach to Bay relay and this was cheaper than a hotel, included a mini kitchen, and was only a mile from the beach. Well decorated and very clean. Bed was a little small for two people and bathroom smelled (seemed like more of a plumbing thing than a cleanliness issue though - the space was well-kept and cleaned). Wasn't able to turn bedroom fan on at night while light was off. Overall, minor inconveniences in a great space for the price."
2022-05-01,5.0,Stayed a few nights,Perfect for a weekend getaway. Property was clean and homey. Walking distance to the beach and food spots around town. Great stay !
2022-05-01,5.0,Stayed a few nights,Great
2022-05-01,5.0,Stayed one night,"Great location, has everything I need for a night or two. I travel here for business will book again if available when I need!"
2022-05-01,4.0,Stayed a few nights,this place was adorable and in a great location. the bungalow was located in the owners backyard but we still had our privacy. we were on a couples getaway so coming home later at night we had to tiptoe and try not to bother them but we made it work! it did get a little warm in the room at night but nothing that made it uncomfortable. it was a great stay for a great price thank you for opening your bungalow to us
2022-04-01,3.0,Stayed a few nights,"The bungalow was a clean but small space with inconvenient parking. The shower could have been cleaner but didn’t feel the need for shower shoes. Really good water pressure though.
I will return to Corpus Christi again and again but I do not believe that I myself would seek this place for a future stay"
2024-06-01,5.0,Stayed a few nights,"Comfortable and Clean with amazing views, will be returning again :)"
2024-06-01,5.0,Stayed a few nights,"Amanda’s place was great! We really enjoyed the view from the balcony. Even saw some dolphins in the morning, twice. Appreciated her recommendations on places to eat. We had everything we needed. Would definitely stay here again!"
2024-06-01,5.0,Stayed a few nights,Clean unit. Great location. Lovely view From the balcony overlooking the large canal. Thanks Amanda !!
2024-04-01,5.0,Stayed a few nights,Thanks for a great first Air BnB experience!
2024-04-01,5.0,Stayed a few nights,"fantastic place to recharge and relax.
I would recommend Amanda's place."
2024-04-01,5.0,Stayed a few nights,me and my partner LOVED this place!! so beautiful as it overlooks the bay. it was peaceful and honestly we couldn’t have hoped for a better place. so glad we found it.
2024-04-01,5.0,Stayed a few nights,"An amazing stay with amazing views! Everything was accurate and insanely clean, which was VERY impressive!"
2024-03-01,5.0,Stayed a few nights,.
2024-03-01,5.0,Stayed a few nights,Nice place! We enjoyed our stay!
2024-03-01,5.0,Stayed a few nights,We will definitely be back! Great location for great price!
