date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,"We had a wonderful stay and thoroughly enjoyed our time at the house and the surrounding areas. The home was clean and comfortable, We enjoyed the lake and dock, absolutely beautiful! It was very peaceful and relaxing... thank you!"
2023-05-01,5.0,Stayed a few nights,"My husband and I truly enjoyed our relaxing getaway, which is exactly what we needed. Absolutely. will consider this place again."
2023-05-01,5.0,Stayed a few nights,Excellent accommodations!
2023-05-01,5.0,Stayed about a week,The place was beautiful and cozy. It was always nice to sleep. The host was very nice responded with any questions I had. Had wonderful recommendations in the description that we went to with food and attractions would definitely stay there again. There was plenty of privacy. It was off the beaten path of public. It did take about 30 minutes to get anywhere with food or attractions if not more but overall extremely good stay.
2023-04-01,5.0,Stayed a few nights,Joe and Tefa have a beautiful home. I am blessed to be able to stay there. I always leave the house clean and respected. It is a cozy and beautiful place to stay.
2023-04-01,5.0,Stayed a few nights,"This place was beautiful. We were looking for a peaceful getaway to relax and disconnect and this place was perfect for that. The house is beautiful, nicely decorated, and had all of the amenities needed. I especially enjoyed going paddle boarding and the view."
2023-04-01,5.0,Stayed over a week,"I stayed here for three weeks and enjoyed bike riding, kayak fishing and sightseeing. The house and property are very nice - recommended."
2023-03-01,5.0,Stayed a few nights,"Joe's home has been very well cared for, beautiful kitchen, living room and deck with umbrella. Very clean, plenty of pans, and dishes. Our weekend was relaxing and wonderfully quiet. Internet was constant even with multiple devices connected and streaming movies. Thank you!!"
2023-02-01,5.0,Stayed a few nights,"Joe's place is even better than the pictures. One of the cutest places we have stayed. We had everything we needed, a comfortable bed and it was nice having the extra toilet in the laundry room. Loved the open kitchen with the beautiful countertops So nice out back at the picnic table under the shade of the tree. Had dinner at Hog Wild Country Cafe about a 15 min drive. Great BBQ! Joe provided plenty of information prior and during our stay and was very responsive when I sent a message. Great Air BmB host. Dont let the dirt road scare you we have a Forn Focus and it was no problem at all. Grocery store is close and Hitchcock's had everything we needed. Short weekend trip but so relaxing. you will not be let down if you stay here."
2023-02-01,5.0,Stayed about a week,"House was very nice. Enjoyed canoeing, paddle boating, fishing and walking in the neighborhood. Would stay here again."
2023-02-01,5.0,Stayed a few nights,"One of our favorite Airbnb places we’ve visited.
Had everything we needed. The views were great with plenty of privacy.
Very clean and renovations were excellent.
There are many natural parks in the area. Just be prepared to drive a bit to experience all the area has to offer.
We saw wild horses and buffalo at Payne’s Prairie. Rainbow Springs was also a beautiful spot for easy hiking.
Will be back! 5 stars!"
2023-02-01,4.0,Stayed about a week,"As I use a walker, it was difficult to get in the back door with the split rock sidewalk.
A challenge for me."
2023-01-01,5.0,Stayed a few nights,"Joe's place was very private, super clean, & definitely relaxing. The view of the lake from inside was inviting, and it was thoroughly enjoyable to relax on the deck and fish off the dock. The Spanish moss hanging from the trees added great ambience to the area. The furnishings in Joe's place were modern & convenient (loved the big kitchen!). It was very well decorated and was larger than appeared on-line. Joe was exceptionally responsive, getting back to us immediately when we reached out to him. We would recommend his place to anyone desiring a quiet, peaceful retreat!"
2023-01-01,5.0,Stayed a few nights,"A great place to relax and enjoy the lake. Lovely house and decor, and a gorgeous view of the lake through the kitchen window. Joe and his wife were very communicative and made sure we had everything we needed. We loved it!"
2022-12-01,5.0,Stayed a few nights,"Great comfy house, with a beautiful view, if you want to get away from the city, and enjoy a paceful and relaxing atmosphere."
2022-12-01,5.0,Stayed about a week,"We highly recommend this rental. Very nice, peaceful, and safe."
2022-12-01,5.0,Stayed a few nights,"Was looking for a small place to stay while my boyfriend was in town. Perfectly quiet and tucked away, the lake was stunning! It felt very cozy and would definitely visit again!"
2022-11-01,5.0,Stayed a few nights,Really enjoyed our stay.The view was so good.The birds coming in and out were wonderful to see .
2022-11-01,5.0,Stayed a few nights,"The perfect stay for a relaxing, secluded girl's weekend. The cleanliness of the facilities and the amenities were all one could hope for. The host was responsive and gave great details for the stay and the area."
2022-11-01,5.0,Stayed about a week,Loved our stay in this cute little cottage! I will definitely recommend it to others! It was a perfect stay! And GREAT communication from the owners!!
2022-11-01,5.0,Stayed a few nights,Everything in the house was beautiful. The home decor was perfect. Just a lovely house.
2022-10-01,5.0,Stayed a few nights,"Joe and Tefa's house was perfect for our Florida vacation. Communications was great. They answered all my questions and made great recommendations. The space was clean, welcoming, and had everythingwe needed. We made several day trips and visited Cedar Key, Manatee Springs, Silver Springs and Gainesville. All were wonderful but Silver Springs was delightful. Highly recommend eating at Fryers and Blue Water Bay in Melrose and The Yearling in Cross Creek. We would love to stay at this house on our next trip to Florida."
2022-10-01,5.0,Stayed a few nights,"Sweet and cozy place, and nice and quiet - great for a getaway! Joe & his wife were very helpful and always responded fairly quickly with messaging. Would definitely go back again :)"
2022-10-01,5.0,Stayed a few nights,"Very clean, slightly tucked away on a lake with all the amenities you could need for water activities. Such a cozy feeling inside the home. It made for a great getaway with my wife!!"
2022-10-01,5.0,Stayed with kids,This place is an absolute gem! It was bigger than expected and very updated. Lots of privacy with a nice lake. Joe & tefa were great with communication as we went without power for the first day due to hurricane Ian. Will definitely be staying here again!
2022-09-01,5.0,Stayed a few nights,"Hidden Gem! Perfect for a couples stay or family of 4! Can def see the stars at night, use the campfire or any of the fun amenities they have available for the lake! Went fishing off the dock and to Silver Springs State Park, it seemed right out their back door! Was really peaceful and quiet, so if you're looking for that look no further. Adorable place!"
2022-08-01,5.0,Stayed a few nights,We very much enjoyed our stay at your beautiful home.
2022-08-01,5.0,Stayed a few nights,This is such a beautiful and well kept home. The host was very kind and responsive to my emails. The location is beautiful and peaceful. 10 out of 10!
2022-08-01,5.0,Stayed about a week,Best spot in the area really loved it!
2022-07-01,5.0,Stayed a few nights,I would recommend staying here to anybody! The home was very clean and well maintained. Joe was very helpful throughout the entire stay.
2022-07-01,5.0,Stayed a few nights,Described completely accurate. Very nice comfortable place for a couples vacation/getaway. We were able to relax and settle in immediately because it’s so homey feeling. Everything was perfect!
2022-07-01,5.0,Stayed a few nights,"The property is newly renovated, clean, and very cute. The pictures do not do it justice, and it is much more spacious than it appears. Joe was helpful for check in and check out and when I reached out with questions, but was otherwise a hands off host that let us enjoy our time uninterrupted. Since we were visiting family in Interlachen, we had them bring a fishing pole over and caught and released some bass and blue gill, and even spotted a baby gator! This trip was a great experience and I would recommend the property to anyone looking to relax or visit nearby sites while staying in a clean and comfortable house on the water."
2022-06-01,5.0,Stayed a few nights,"It was such fun traveling down an actual rural road and arriving at the property which was surrounded by magnificent live oak trees. The electric door lock was so cool! We had never seen one before and now want one for our own house.
The kitchen was very accommodating and although it didn’t have a dishwasher it was no problem as it was just the two of us. Since I love to cook I took advantage of the brand new stove with that neat stainless steel hood (and yes, I want one for my house now too lol).
The queen bed was very comfortable and we slept like logs. The WiFi signal was great! We binge-watched movies on the super sized sofa while enjoying popcorn provided by the host which was a nice touch. Coffee, creamer, and a selection of teas were also provided by the host.
We had hoped to take advantage of the paddle boat and canoe, but couldn’t because of some physical issues at our age…oh, if we were only 10 years younger! We sat out on the new dock as fish jumped and herons flew over the lake. We also saw a mother on a paddle board with her daughter on a kayak and waved to them.
One day we ate at The Yearling restaurant and toured author Marjorie Kinnan Rawlings’ house and spent another day at Alexander Springs off SR #40, which was magical! We will definitely be staying at Sand Lake again when we visit the area. Thank you, Joe!"
2022-06-01,5.0,Stayed a few nights,"A beautiful property with plenty to do at the house from paddle boarding, to swimming, to sitting out by a fire. The owners were nice and very responsive always looking to help make the stay better. Neighbors are nice and helpful as well, and keep the area peaceful and quiet. Untouched by the hustle and bustle of a city. Would recommend this place to anyone who is looking to get away and relax. The house itself was beautifully unkept and furnished, and it was obvious that plenty of thought went into making it a comfortable living space."
2024-05-01,5.0,Stayed over a week,I never stayed at a Airbnb before and I can't tell you how lucky I was to find this one everything was great and the best part was Sherrie thanks Sherrie
2024-03-01,5.0,Stayed over a week,"Great stay, would recommend"
2024-03-01,5.0,Stayed a few nights,Instant response to any questions or issues. Great host
2024-02-01,5.0,Stayed about a week,great place to stay
2024-02-01,4.0,Stayed a few nights,Thanks!
2024-02-01,5.0,Stayed with kids,It was a very nice little house very comfortable and everything was really clean ￼👍🏻
2024-01-01,5.0,Stayed with kids,Ms. Sherrie’s place is very clean and extremely comfortable. My stay at this location was pleasant and she has extra amenities that other Airbnb hosts do not offer. My family and I were very pleased with our stay. We will definitely stay again in the future.
2023-12-01,5.0,Stayed over a week,"Felt right at home, Very good place to stay"
2023-12-01,5.0,Stayed a few nights,The place was exactly as described. We had no issues
2024-06-01,5.0,Stayed over a week,"Anna and Josh are amazing human beings! The cottage is immaculately clean. Tastefully Decorated. Fantastic Sunset Views! Riverside boat deck made for an stress-free and stunning evenings. My amazing employer provided this excellent experience!
Annas’ hosting skills are beyond superb. This has been one of my best Airbnb experiences in any of my national or international travels. As a former Airbnb owner, I have appreciation for attentive, unobtrusive, stellar host like these because they balance the scales for the not so nice AIRBNB experiences that occur from time to time. We left a gift of boat inspired coasters, please enjoy!
Ps. We are coaster people😇
-Rodney"
2024-06-01,5.0,Group trip,Everything was excellent
2024-04-01,5.0,Stayed a few nights,Anna’s place was really nice. Totally recommend staying if in the area.
2024-04-01,5.0,Stayed a few nights,The location was perfect for us. The place was beautiful and so were the surroundings. There was a deck over the river. Everything we needed was there. The owners were friendly and helpful.
2024-04-01,5.0,Stayed a few nights,"We had a wonderful time at Josh and Anna‘s. Their place is serene and beautiful on the bank of the St. John’s River. It’s very quiet and peaceful.
Good place to getaway from it all.
The house is perfect for a small family. We brought Bikes and rode from the house along the rural roads and bike trail.
We went to the Ravine Garden State Park, which was a great place to hike with kids. It’s about 15 minutes away outside of Palatka.
I would definitely come back."
2024-04-01,5.0,Stayed with kids,"Great place, great people."
2024-03-01,5.0,Stayed over a week,Probably the best on property host airbnb rental I’ve ever stayed at. We had steaks with Anna and Josh and fished most of the time we were there when I wasn’t working. Be prepared to catch just about everything off that pier. 10/10 would recommend to anyone looking for a nice place on the river to stay.
2024-03-01,5.0,Stayed a few nights,"What a great place to stay, super quiet and cozy place on the water. The house was very clean and had absolutely everything I needed. The hosts were super kind and easy going, they mad my stay very enjoyable. I would 100% recommend this place to anyone!!! Thank you"
2024-03-01,5.0,Stayed a few nights,🌟🌟🌟🌟🌟 all the way! Host is real deal breaker and Anna was very responsive and extremely helpful!
2024-03-01,5.0,Stayed a few nights,"Anna and Josh are excellent hosts and have a beautiful home and property with a perfect guest house. Everything was as shown in the photos and exceptionally clean. The beautiful view from their dock of St. John’s river makes for a great morning coffee spot or a relaxing afternoon book reading nook.
10/10 would recommend!"
2024-03-01,5.0,Stayed a few nights,Thank you for hosting the guys during their fishing tournament at St. John's. The rental was perfect for their stay and well appointed for everything they needed. Your fishing tip also helped them place in the tournament! We will be back.
2024-02-01,5.0,Stayed about a week,"This place is amazing! The house was perfect for our sibling retreat, 3 bedrooms perfect. We spent hours on the fabulous dock, sunrise, sunset, moonset and during the day. We did 3 different bike rides, totalling 50 miles, from the house into the countryside and the trail. Also hiked at Ravine Gardens. It is so peaceful, quiet, and beautiful along the river."
2024-02-01,5.0,Stayed a few nights,What a peaceful place! Watching the sunset from the deck was indescribable. The property is on the same property as the owner. They were great hosts and were a pleasure to talk to. Be sure to try Velchoff’s Corner restaurant in old town.
2024-02-01,5.0,Group trip,"I'll probably come back to this place, it's just spectacular. I recommend it 100%"
2024-01-01,5.0,Stayed with kids,Lovely stay !!
2024-01-01,5.0,Stayed a few nights,Very nice and relaxing. The place is very nice and relaxing.Exactly what we were looking for.
2023-12-01,5.0,Stayed a few nights,"Anna was exceptionally polite when I spoke to her on the phone. Was really mind-blowing. The place was S-P-O-T-L-E-S-S. Perfectly clean. As for most important criteria… Noise levels. Absolutely silent the entire stay. The location is also extremely beautiful, backed up to the water.
My only complaint and advice to future guests is that between the 2 showers there was only one bottle of shampoo (plus some tiny trial sizes in both), and absolutely no body wash in either. Definitely make a trip to the store to pick some up for yourself if you flew (or use hand soap like I did which isn’t as slippery on the skin), or ask the host if this has been changed. I have never been to an Airbnb that didn’t supply shampoo and body wash in every bathroom.
All in all, it really was an absolutely perfect and gorgeous stay and I wouldn’t hesitate to book again."
2023-12-01,5.0,Group trip,everything very good thank you very much
2023-11-01,5.0,Stayed with kids,the place is very beautiful
2023-11-01,5.0,Stayed a few nights,"Peaceful, beautiful, spottless guest house with gorgeous views on the St John's River
Anna and Josh were beyond responsive and helpful.
Exactly what we needed to relax. We will book again!"
2023-11-01,5.0,Group trip,The guest house is adorable and so very comfortable. The rates were cheaper than most of the motels in the area and it was well worth the cost..The surroundings were beautiful and we enjoyed getting to sit on the dock overlooking the river. Anna and Josh were the best hosts! They were responsive any time we had questions and were very generous letting us use the amenities on their property. I highly recommend and would love to stay again next time I’m in town.
2023-09-01,5.0,Stayed about a week,"Amazing host very friendly and helpful, if i need anything i would text and trust me they responded fast, house was very clean and well put together i would gladly recommend this place to friends and family."
2023-09-01,5.0,Group trip,Cute place! Very Clean! AC works like a champ! The view from the back yard is amazing as well as the sunsets. We were able to use their amazing dock and park our boat there for a fishing tournament. Definitely would recommend!
2023-07-01,5.0,Stayed one night,"This house is a private, separate guest house on some huge land. The guest house is waterfront with river access and a dock! The ladder on the dock allowed us to get in the river and enjoy the St. John’s River and get back up easily. Whenever we didn’t want to get wet, we could still enjoy a beautiful view of the river. Inside the home was very bright and inviting. I was surprised at how clean the house was, and how easy it was to check in. An introduction message was sent to me which made checking in a breeze. Along with water activities, there was also a paved bicycle/running trail just outside the neighborhood that goes for miles, for our morning run. Local restaurants are pretty good. We caught trivia night at a local Mexican place. Walking the riverside in palatka was very pretty, but be sure to make it back before sunset because the sunset from the river-house is one of the best I’ve seen. If not, the riverside is still a pretty amazing sunset. Plenty of bars to frequent as well."
2023-07-01,5.0,Stayed with kids,"Our Airbnb rental was a dream come true for fishing enthusiasts like us! The fishing deck was perfect, offering breathtaking views and easy access to the water. The house itself was immaculate, with tasteful decor and all the amenities we needed. It was a truly memorable and relaxing getaway. Highly recommended!"
2023-06-01,5.0,Stayed a few nights,"First off - ANNA YOU ROCK!!!!******
I can say that Mother Nature threw us a curve ball while we were at the home. But the owners jumped in front of the issue and resolved it to the best of their ability. Bravo!!
Definitely found our diamond in the East Palatka area. Quite, clean and spacious are good words to describe this property. 3 Days of peace and relaxation in this cozy little cottage!!! Everything needed to have a great stay. We hope to stay with them every time we’re in the area. Don’t forget your fishing rods and sunscreen."
2024-06-01,5.0,Stayed a few nights,This vacation was all for my husband as he wanted to fish the St. John's River. The boat ramp and dock was amazing and just what he wanted! The house and porch was just what we needed to relax after a day of fishing. Every room was spacious and suited my family's needs in every way. The gated yard accommodated my daughter's pups and kept them safe while outside. The yard was large enough for all of our vehicles and our boat trailer. We would definitely recommend to family and friends and this place actually makes me want to buy a canal property! Thank you Tiger and Larisa for opening your home to us!!
2024-06-01,5.0,Stayed a few nights,"Was everything the post stated, boat ramp was shallow due to low level of water. Future boaters beware of low water level. The place was great and roomy."
2024-06-01,5.0,Stayed a few nights,"Wonderful place to stay!!
Will be back!!"
2024-04-01,5.0,Stayed a few nights,It was as described
2024-04-01,5.0,Group trip,"Perfect place for us to stay for the river run. Plenty of parking for our trucks and trailers and the added security of the fenced yard. Great host, great place would definitely book again."
2024-04-01,5.0,Stayed with a pet,I can’t begin to say enough about this River House. We thoroughly enjoyed our stay! Much needed time away for my birthday! The host was responsive and provided a link to local area attractions. Fishing off the dock was amazing and the neighbor across the canal was very friendly. We enjoyed watching his dog and chickens play. We caught several fish from the dock. Biggest bonus is we traveled with our dog. His enjoyment of the dock and the canal made it so much better. Thank you for sharing your home with us.
2024-04-01,5.0,Stayed a few nights,Nice spot
2024-03-01,4.0,Stayed a few nights,Beautiful property and great location on the River and proximity to Palatka and St. Augustine. Host was responsive and provided a great experience.
2024-03-01,5.0,Stayed a few nights,great place to stay not far from town the canal was wonderful to sit on in the evening or early morning. all around great experience
2024-03-01,5.0,Stayed with kids,"We absolutely enjoyed our stay! The area is beautiful, and anything you could need while on vacation is there. I really loved how much though and attention to detail and guest experience went into the home. We even added an additional stay to our visit just to enjoy the yard and water feature in the back. I highly recommend this home and we all look forward to staying again!"
2024-03-01,5.0,Stayed a few nights,"What a wonderful place right on the banks of the St. John’s River. If you are a fisherman, this is a dream place to stay! Plenty of room to park a boat and it even has a boat ramp in the backyard. I’ll be back for sure! 👍💪🎣"
2024-03-01,5.0,Stayed about a week,The location is relatively private but close to town. I fished while the wife worked remotely. The canal can get shallow at low tide but it worked out ok. The walkway by the canal worked good to tie up my boat securely. We had a great week of fishing and relaxing.
2024-02-01,5.0,Stayed with a pet,Awesome location if you like boating down St John's river!..easy private boat ramp n dock made a fishing trip enjoyable.Will definitely be back!
2024-01-01,5.0,Stayed with a pet,"We booked Tigers place to get out of town for the weekend, it was a very spacious, clean, comfortable home. Our dogs loved it and it was in a great location to get to downtown Palatka and explore the surrounding areas. We loved the large TV and comfortable couch and board games!"
2024-01-01,5.0,Stayed a few nights,This place made me and my family feel like home. I will definitely come back.
2023-12-01,5.0,Stayed with a pet,The cutest place and the hosts were so nice and responsive. We really enjoyed our stay!
2023-12-01,5.0,Stayed a few nights,Our family needed a place when we visited for a family wedding. So glad we had this instead of a hotel room to stay in. Made our weekend away from home enjoyable!
2023-11-01,5.0,Stayed with a pet,"3 couples and a couple of dogs stayed for 3 days. We had a great time. It's private and away enough, yet so much to do all around. We shopped at Hitchcock's Market and the Stand for fresh veggies and fruit. The house was very clean and spacious. The space is well thought out and the beds and linens were very comfortable. All the comforts of home and then some. Our dogs loved it too!"
2023-11-01,5.0,Group trip,Nice place to stay at and very peaceful!
2023-11-01,5.0,Stayed with kids,"This was another one of Palatka’s gem. Sunset was beautiful over the water. Friendly neighbor directly behind, great bar with friendly staff and super cheap drinks, 0.9 miles away, really close to our event, I love the spaciousness. Thanks for having us."
2023-10-01,5.0,Stayed with a pet,Very clean with nice fenced in yard
2023-10-01,5.0,Stayed a few nights,"We have stayed at several other places in Palatka and this was by far the best one. The house was easy to access, exceptionally clean, and well appointed. The fenced in yard was clean and well landscaped. The boat ramp and dock worked well for our boats. We’re looking forward to coming back!"
2023-10-01,5.0,Stayed with a pet,Fantastic stay and the owners were more than accommodating to my crazy work schedule. We will stay again if we ever get the opportunity!
2023-09-01,5.0,Stayed with a pet,Great place to stay. Perfectly suited our needs. It was relaxing to sit on the screened in back porch and on the dock.
2023-09-01,5.0,Stayed a few nights,"Rain threatened my weekend stay but Tiger was very willing to let us adjust our reservation by a day to let the rain clear out. Great access to the river, very nice modern and clean. Exceeded expectations and Tiger checked in on us but wasn’t overbearing, just the right amount of communication. Would definitely stay here again."
2023-04-01,5.0,Stayed a few nights,"Quiet, clean, and comfortable! The home was very tidy and spacious and is located on a good sized lot for privacy. Great stay, and I definitely would stay again."
2023-04-01,5.0,Stayed a few nights,Nice place!
2023-04-01,5.0,Stayed with kids,"Great place to stay. Very fair price, clean, and had everything we needed for a comfortable stay. Place is quiet and close to town."
2023-03-01,5.0,Stayed a few nights,A true hidden gem. If you are ever in the area I highly recommend this place. Absolutely amazing.
2023-03-01,5.0,Stayed with a pet,Beautiful home
2023-02-01,5.0,Stayed a few nights,"Great accommodations, just like home!"
2023-02-01,5.0,Stayed a few nights,The house was perfect! Everything was well done including a sleep number bed in the main bedroom and a really neat hideaway bed in the bedroom/office. Beautiful thoughtful little touches with family games and toys/bowls for fur babies. We loved the paver driveway and walkway along with motion lights for the evenings after dark. We would definitely stay again and highly recommend this place. The hosts were great and very responsive.
2024-04-01,5.0,Stayed a few nights,John was super nice and the house was beautiful!
2024-04-01,4.0,Stayed a few nights,"Nice,clean house in good location. Host was very responsive. When i asked if there was a grill at the house, he privided one!"
2024-04-01,5.0,Stayed a few nights,This our third time staying in this house. It is consistently clean and well stocked with beautiful updates. . It’s become our home away from home.
2024-03-01,5.0,Stayed a few nights,"Very beautiful place, easy travel to spots we wanted to shop and eat at! Love Palatka!"
2024-03-01,5.0,Stayed a few nights,Cozy clean place very close to golf course and short drive to restaurants. Great value.
2024-03-01,5.0,Stayed a few nights,I really enjoyed my stay and the proximity to Palatka Golf Club. Local downtown restaurants are within a mile or less.
2024-03-01,5.0,Stayed a few nights,great place and location is perfect.
2024-02-01,5.0,Stayed a few nights,great place and location
2024-02-01,5.0,Stayed a few nights,Excellent place!
2024-02-01,5.0,Stayed a few nights,"Very nice cozy place to stay, it was exactly what we needed, comfortable and tidy! John was very responsive and friendly. We were in Florida for a funeral over the weekend, so there was very little time to actually enjoy the place, however, it was exactly what we needed, a comfortable bed, convenient and quiet. Thanks to John for providing this place for us to stay and for understanding our late responses to his messages. It was a difficult time made easier for us. Thanks again.
Cristina"
2024-02-01,5.0,Stayed a few nights,"Johns place was good for what we needed. We unfortunately did not see ahead of time that there was no dishwasher on site, which was not a terribly bad thing. Just something we take for granted some times I think. However, the bed was comfortable and the area was quiet. Thank you John!"
2024-01-01,5.0,Stayed a few nights,"The stay here was excellent, everything was as posted, the host does very good work to make you feel comfortable in this place, I really recommend it with all confidence. Thank you"
2024-01-01,5.0,Stayed about a week,"We thoroughly enjoyed our stay. The house was easy to find and entry was no problem. The house is tastefully decorated and the linens and towels were luxurious. The location was perfect for us, a short drive to everything... restaurants, supermarket, boatyard, and only a 5 minute walk to Ravine Gardens State Park with its beautiful walking paths. The neighborhood was quiet; the bed was comfortable. We had a question about using the smart tv and John came over and explained it to us and even set up a free channel for us to watch the news. We would definitely stay here again with no hesitation."
2024-01-01,5.0,Stayed a few nights,Very clean and easy walk to a great State Park.
2023-12-01,5.0,Stayed a few nights,This property is top notch!
2023-12-01,5.0,Stayed a few nights,nice place
2023-12-01,5.0,Stayed a few nights,Very nice
2023-11-01,5.0,Stayed with kids,"Perfect stay visiting family! The house was clean, comfortable and everything we needed."
2023-11-01,5.0,Stayed a few nights,Very Nice Property; I was staying due to work and had all the amenities to rest and prepare for each day of my Job.
2023-11-01,5.0,Stayed a few nights,Great location and even greater host!
2023-10-01,5.0,Stayed a few nights,John’s place was perfect. We both felt right at home on our visit. We will definitely be back and finding this location. Josh communicated with us all the local places to visit. Easy access to home and spotless inside. We apprecisste hosts like John for our trips!
2023-10-01,5.0,Stayed over a week,"Great host, the place was exactly as described."
2023-09-01,5.0,Stayed a few nights,Place was awesome. Will definitely stay again. Next time. We are in Palatka.
2023-09-01,5.0,Stayed over a week,"Great place to stay, and the host is really communicative, friendly, and polite which made the stay even better. I would stay in this quite, and inviting place again."
2023-08-01,5.0,Stayed over a week,"It was a great place to stay, and we would definitely book it again. I would highly recommend it."
2023-06-01,5.0,Stayed a few nights,"Very comfortable and centrally located
Had everything I needed
I would stay again"
2023-05-01,5.0,Stayed a few nights,The house was perfect. Very close to the beautiful town. Hosts were great. I would love to make another get away visit
2023-03-01,5.0,Stayed with kids,This place was amazing! We were lucky enough to be their first guests and were very pleased with everything! House is very cozy and cute. Loved the coffee with assortment of options along with creamer and sweeteners. Beds were extremely comfortable! My wife loved the black make up wash cloths and didn’t feel guilty when cleaning the make up off for the from the day. Overall this was a great spot. The owners were extremely nice and gave us plenty of options of things to do in the area. Could not have asked to a better place or better hosts!
2024-06-01,5.0,Group trip,"This home was perfect! Donna is amazing, very friendly and easy to communicate with. The home clean and comfortable in a very quiet neighborhood close to everything. We look forward to staying here again"
2024-06-01,5.0,Stayed with kids,Very place great area we really enjoyed our stay. I would recommend this place.
2024-04-01,5.0,Stayed a few nights,quiet neighborhood. close to river and downtown. Good restaurants and bars. off street parking for couple cars. We were able to park truck and Bass boat in driveway. Perfect place
2024-04-01,5.0,Stayed a few nights,everything was nice and went smooth.
2024-04-01,5.0,Stayed a few nights,"By far best host to date. The house was spotless clean, had everything you could possibly need and more. The beds were extremely comfortable and the tv in the living room is amazing. Peaceful, quite location and super relaxing.
5 star host, I would highly recommend her house to anyone."
2024-03-01,5.0,Group trip,"Perfect spot in Palatka to call home for a visit. Easy walk to restaurants, great view and nice area. Donna is super helpful and quick response time. Loved our stay, will definitely be back."
2024-03-01,5.0,Stayed with a pet,"Donna was an above and beyond host, and although I didn’t have a ton of spare time, the walks to dinner every night and being able to see the river from the front porch made the stay extra nice. 11/10 would recommend to anyone coming to Palatka."
2024-03-01,5.0,Group trip,We loved Donna's accommodation. It suit our family's needs very well. Husband was parachuting locally and this accommodation was perfect.
2024-03-01,5.0,Stayed a few nights,Donna was awesome! She even asked if we wanted to leave the suitcases at the house earlier and offered earlier check in for free! She was so nice that we were getting there at night and she went by and left the lights on so we could see and get in easily! Thank You!
2024-03-01,5.0,Group trip,"Great house and location, Donna was easy to communicate with."
2024-06-01,5.0,Stayed one night,"Liz's house is sensational, everything was perfect. I hope one day I can return to stay longer days"
2024-06-01,5.0,Stayed one night,Very nice stay in palatka. Highly recommended
2024-06-01,5.0,Stayed a few nights,Liz and husband were great host. You can see the work they are continuing to put into their property. There renovation for the apartment were very nicely done and we felt very welcomed. We arrived late and they were very accommodating. 5 stars across the board!
2024-06-01,5.0,Stayed one night,Wonderful place to stay! Can’t wait to stay again as it is walking distance from a spot we like to visit! Plenty of room for parking. Clean and organized!
2024-06-01,5.0,Stayed with kids,"We spent a night at Liz’s place on our way home from Disney. Liz was an absolute delight. Responsive, clear instructions and kind. Driveway was marked which was so helpful coming in at night and not knowing exactly where we were going. Check in was very easy. The house was clean and very comfortable. Would definitely stay there again!"
2024-06-01,5.0,Stayed one night,We were on our way to a cruise. Arrived late and just ordered pizza. Left early the next day to meet an old friend for breakfast. It worked out well for us.
2024-05-01,5.0,Stayed a few nights,This was a wonderful stay for us... the host were gracious and thoughtful. We will definitely book with them again if we get a chance to go back to Palatka! Thanks again guys!!
2024-04-01,5.0,Stayed one night,A charming old home in the historic district! The space is large and comfortable. We really appreciated the cold AC and bottled water in the fridge! We’ll stay again when back in the area.
2024-04-01,5.0,Stayed with kids,Very convenient. Place was very nice and spacious. Enjoyed our stay.
2024-04-01,5.0,Stayed a few nights,Nice people. Cute place. No surprises. Great accomodations. Everything in the photos and description is spot on.
2024-04-01,5.0,Stayed one night,"Quiet, peaceful, beautiful second floor of a lovely house. Very friendly hosts who were there to greet us when we arrived. Walkable to restaurants and the river."
2024-04-01,5.0,Stayed with a pet,Perfect location if you want to be able to walk into downtown Palatka. We stayed there with 2 dogs and they weren’t bothered by any noises.
2024-04-01,5.0,Stayed with a pet,Liz and Dean are very kind and friendly people. We enjoyed our stay and wished to be able to stay longer.
2024-04-01,5.0,Stayed with a pet,"Our stay was incredible!! From beginning to end. Liz responds promptly. The house is beautiful, comfortable and quiet. Liz and Dean will take good care of you. I didn’t have the litter box for my cat with me and Liz happily shared hers with us. We visited the Ravine Gardens park and the historic cemetery and highly recommend them. I hope to come back one day."
2024-04-01,5.0,Stayed a few nights,Very nice stay in downtown Palatka which was close to the river and shops. The place was clean and spacious and easily accessible by the stairway in back so we felt like we were in our own private unit.
2024-04-01,4.0,Stayed with kids,The apartment was just as described and met all of our needs! Cute place with plenty of space.
2024-04-01,5.0,Stayed a few nights,"The upstairs appliance was newly renovated and Liz thought of everything you may need on the trip. It had its own entrance.
Liz was downstairs if you needed anything.
Nice people"
2024-03-01,5.0,Stayed one night,Highly recommend!
2024-03-01,5.0,Stayed a few nights,Liz and her husband are so sweet and we loved staying in their home. Hosts are very communicative while also respecting their guest’s privacy. Would certainly stay here again!
2024-03-01,5.0,Stayed a few nights,"Liz,
We really enjoyed staying at your place felt right at home. You guys are so accommodating and friendly very helpful.
Definitely will be checking to see if it is available for when we come back.
Thank you!
Patrick"
2024-03-01,5.0,Stayed one night,We had a great stay. Liz was wonderful and the apartment was just as described. Highly recommended.
2024-03-01,5.0,Stayed with kids,Thanks for hosting! Very clean!
