date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,2nd time staying there and it’s never disappointed! Beautiful home
2022-08-01,5.0,Stayed a few nights,"Christina’s place was exactly what I needed for two relaxing days in Little Rock.
Decor: perfect. I love the green tiles, and everything from the shower water pressure to the thermostat to the bed linens was very thoughtful and well executed.
Logistics: check in and out was a breeze, and the hosts were super communicative and gave great neighborhood tips! I especially liked strolling down Main Street in the SoMa area. South on Main and the Root were my favorites! (I went to the root 3x in 2 days - great food and coffee).
Location: I rented a car and found the location ideal for everything I wanted to see and do. I walked a lot too, and found the neighborhood surprisingly walkable and very friendly.
In all, a wonderful stay and I would happily visit again. I felt very at home for my 48 hours in Little Rock!"
2022-08-01,5.0,Stayed one night,Very nice place!
2022-08-01,5.0,Stayed with a pet,"Wow! What an incredible stay we had in Little Rock at this sweet cottage. My friend and I spent the entire time daydreaming that it was our home and we could stay forever. The attention to details, the stocked amenities, the adorable neighborhood and the close by dog park - just all of it was such a treat! Can’t wait to plan our next trip and stay again!"
2022-08-01,5.0,Stayed a few nights,"What a beautiful space. The house is beautiful, stylish, well appointed and convenient to shops and restaurants. We enjoyed running in the neighborhood and admiring the mix of modern and historic homes. For us, it was a perfect fit."
2022-08-01,5.0,Stayed with a pet,This is the cutest place. The decor was amazing. Very clean and close to freeway.
2022-08-01,5.0,Stayed with a pet,"Wonderful stay — incredible mid-century meets glam decor. Also very clean.
Pets aren’t allowed to get on the furniture and since we have a new puppy, this was a difficult rule to follow. We kept her in her kennel to ensure she didn’t get on the furniture, which was hard on us. A pre-warning about the furniture rule would have been great.
All in all, I would recommend this stay sans the furniture rule."
2022-08-01,5.0,Stayed with a pet,Thanks for everything Christina. Our adult kids live everything about it. Your personal touches made it a very rememberable experience. Thank you!!
2022-07-01,5.0,Stayed a few nights,"We loved our stay. Would definitely recommend and would return when we're next in Little Rock. Very clean, cute and cozy."
2022-07-01,5.0,Stayed with kids,"What a great little house! We just stayed for a quick overnight stop but really enjoyed our stay at Christina’s ‘Ivy Cottage’! The house was clean and ready for us, and looked just like the pictures showed. We’re just bummed we didn’t have time to enjoy more of this cool little neighborhood!"
2022-07-01,5.0,Stayed one night,"Absolutely loves staying in this beautiful cottage. One of our favorite stays on our cross country move. Incredible interior design and Christina is amazing, too! 10/10 recommend!"
2022-07-01,5.0,Stayed one night,Great house!
2022-07-01,5.0,Stayed one night,Beautiful place! Would love to come back any time I’m in Little Rock!
2022-07-01,5.0,Stayed one night,"What a beautiful and comfortable little house. The attention to detail is just, WOW! Incredible! Perfect location to enjoy all of the wonderful things downtown has to offer."
2022-07-01,5.0,Stayed a few nights,"Fantastic stay, thank you!"
2022-07-01,5.0,Stayed a few nights,This is a great small home. Both bedrooms are spacious and the design and layout are top notch. Christina is very responsive. This is in a developing area of LR and close to downtown and restaurants. I would stay here again.
2022-07-01,5.0,Stayed with a pet,Great place… very clean and super cute. Christina is very responsive.
2022-07-01,5.0,Stayed one night,"Christina’s place is so stylish and convenient and so well set up, plus it’s close to Little Rock restaurants and destinations as well as the highway for those passing through. The space has everything you could need, and I do not agree with other reviewers that the location is sketchy. There are some un-renovated houses around but generally we found the neighborhood very quaint and safe. We’d love to come back!"
2022-07-01,5.0,Stayed a few nights,Great place to stay for a quick trip to Little Rock! It had all the amenities we could have asked for including washer & dryer. Close to lots of good restaurants and breweries! Would definitely stay here again!
2022-07-01,5.0,Stayed one night,Such a cute place! Very comfortable and clean. Christina’s a great host!
2022-07-01,5.0,Stayed one night,"The best Airbnb experience by far..!Looking forward to visit again 👍
A majestic piece of Art…
Thank you…"
2022-07-01,5.0,Stayed with a pet,"Great place. Would stay again, Christina provides great local recommendations"
2022-07-01,5.0,Stayed with a pet,"If you are looking for a place to stay in Arkansas there is no place better than this.
Ivy cottage is perfect and really clean and fresh and location from the I40 is just a few minutes
It is for sure a 5 star location to stay"
2022-07-01,5.0,Stayed one night,"Check in was very easy and a very nice location!
Definitely the perfect stop as I moved across states."
2022-06-01,5.0,Stayed with a pet,"Clean, perfect little place ! !"
2022-06-01,5.0,Stayed one night,"This is a small home is totally renovated to be an ideal airbnb space. It is SO cleverly laid out, so stylish and colorful, so well appointed, with a truly smart design that makes a fairly compact space feel luxurious and large. Communication was incredibly fast and kind. Highly recommend!"
2022-06-01,3.0,Stayed one night,"This is a really well-designed and decorated little house. Be advised, it’s in a sort of rough, low-income neighborhood, with some boarded up buildings nearby. For some that will be a bigger issue than for others. Amenities were nice and new other than the record player being broken. Communication and recommendations were good from Christina."
2022-06-01,5.0,Stayed a few nights,Loved the aesthetic of the Airbnb. Ivy Cottage was the perfect place to escape the hustle and bustle of life. Christina was the perfect host and provided excellent communication! Will definitely be back!
2022-06-01,5.0,Stayed one night,"Booked this stay very last minute, and was quickly given the key code for smooth check in (it was 11 PM at night). Perfect stay for reasonable price, and the home is soooo cute!"
2022-06-01,5.0,Stayed one night,"This space is perfect! Right off of the interstate and close to a lot of local spots. Do not hesitate to book here, check in is effortless and you will be blown away when you step into the house."
2022-06-01,5.0,Stayed one night,This is a great well equipped cottage with a wonderful patio out back. Everything you would need for a stay! Would stay again .
2022-06-01,5.0,Stayed with a pet,This place was AWESOME! So comfortable and cozy and the perfect place for us to get some good rest on our road trip. The place was so clean and cute!
2022-06-01,5.0,Stayed with kids,"Great! Great communication and helpful. She saw that I had a 1.5 year old coming with us and had a high chair and pack n play for us to use.
Everythinggg was so cute and not many rules.
The area is a little rough but we had no problems and it was quiet."
2022-06-01,5.0,Stayed one night,LOVED this cozy cottage. We could definitely tell this place is loved by its hosts. Great space for our family to stretch out as we drove across the country! Would definitely book again.
2022-06-01,5.0,Stayed one night,"Great location
Stylish furnishings cute outdoor space spotlessly clean great communication comfy would stay again if In Area"
2022-05-01,5.0,Stayed a few nights,"Great little house for a weekend visit to Little Rock! Very comfortable and private, easy check-in via keypad, and the kitchen has everything you need to make simple meals. Location makes it a good base for exploring Little Rock and/or a nice place to just hang out. Would stay again!"
2022-05-01,5.0,Stayed one night,Beautiful space with everything we needed for an overnight stay. Host is great with communication and making you feel welcome.
2022-05-01,5.0,Stayed one night,"Great place, comfortable, well thought-out and stocked! Easy to get to and Christina was great to communicate with!"
2022-05-01,4.0,Stayed with a pet,"The house was very clean and cute - exactly like the pictures. Communication with the host was also great. The only thing to note is part of the backyard is unfenced (open to the front) so we had to take our pups out on a leash. Other than that, it was a great and comfortable stay!"
2022-05-01,5.0,Stayed with a pet,"Charming, new tiny home in a convenient location…. Highly recommend….Christina was wonderfully responsive."
2022-05-01,5.0,Stayed one night,"This house was absolutely beautiful, Christina was so helpful and accommodating, we would absolutely stay here again and recommend it to anyone!"
2022-05-01,4.0,Stayed with a pet,"Christina's place was clean, convenient, well-stocked and comfortable. I'd totally recommend it."
2022-05-01,5.0,Stayed one night,Super cute place and close distance to downtown!
2022-05-01,5.0,Stayed one night,"I don’t often write reviews but I had to. First impression is WOW! You guys, if you’re on the fence about getting this space, JUST DO IT! The photos doesn’t do it justice. This is the cutest little space ever! Christina was a sweetheart and easy to communicate with. She responded quickly and answered all my questions. Will definitely return."
2022-05-01,5.0,Stayed one night,"Super cute! Great location, and very clean, and well appointed. The back yard is also cute!"
2022-05-01,5.0,Stayed with kids,"This place was amazing. We had a last minute stay and they welcomed us with fresh towels. Our family enjoyed it and it’s super spacious, the pictures does not do it justice."
2022-05-01,5.0,Stayed one night,Great!
2022-05-01,5.0,Stayed a few nights,What a great find! Great little cottage with wonderful outdoor space for our dog to play in. Lots of great places within walking distance. Highly recommend!
2022-05-01,5.0,Stayed a few nights,LOVED the ivy cottage! The decor is adorable and the outside deck is sooo cute. Christina was very responsive and accommodating.
2022-04-01,5.0,Stayed one night,"The host is amazing, her rental will not disappoint. It was a wonderful stay; I only wish I had more time to stay and enjoy the area."
2024-06-01,5.0,Stayed one night,"Great location for someone who needed to be mostly downtown. It was physically clean, organized, and cozy. Only negative is the little bugs in the air. Would definitely book again."
2024-06-01,5.0,Stayed one night,I loved your little cottage! Would love to stay again!
2024-06-01,5.0,Stayed one night,We loved our stay here! It was super cozy and had everything for a quick weekend stay. The bed was comfy and it was quiet and peaceful. It was easy to find and everything we wanted to do was nearby. Would definitely stay again!
2024-06-01,5.0,Stayed with a pet,"Everything you need in a neat, compact space. Great location, walking distance from downtown Little Rock and cool spots of town. We especially loved the fenced in yard where our dog could enjoy. Would 100% stay here again!"
2024-06-01,5.0,Stayed one night,Hosts were responsive and quick to answer questions. This place is cozy and has everything you need for a comfortable visit!
2024-06-01,5.0,Stayed with a pet,"Such a lovely, serene place to stay in Little Rock! The yard and the chickens were so cute, and the place is spotless with all of the amenities you need. Highly recommend!"
2024-06-01,5.0,Stayed with a pet,Such a cute and great place to stay at. Definitely recommend!
2024-04-01,5.0,Stayed a few nights,Always a great stay at Michael’s place!
2024-04-01,5.0,Stayed with a pet,"We loved our stay here! Such a cute, quaint space. Super clean and tidy! Perfect for our pups and staying the night while traveling through!"
2024-04-01,5.0,Stayed one night,Was driving through on a road trip and needed a place to stay. Perfect for an evening - decent location and just as described.
2024-04-01,5.0,Stayed one night,This tiny home is all your need for a short stay. Well located and clean. A little cramped but that is to be expected! Would book again.
2024-04-01,5.0,Stayed with a pet,"Had a nice overnight stay at Michael’s place. Great location, comfortable bed and a fenced in front yard for my dog Starr. Highly recommend and looking forward to booking it again in the future!"
2024-04-01,5.0,Stayed with a pet,"This place is a gem. I’ve stayed here twice now. The yard is fenced for the dog, the neighborhood is safe. It’s clean. The bed is comfortable. Highly recommend it."
2024-04-01,5.0,Stayed with a pet,Our stay was great!
2024-04-01,5.0,Stayed one night,super clean and nice stay!
2024-04-01,5.0,Stayed one night,Had a great stay at the Tiny House! Great space and easy walk to the South Main St restaurants/shops.
2024-04-01,5.0,Stayed one night,We highly recommend this tiny house! The neighborhood is great and walkable. We would stay here again!
2024-04-01,5.0,Stayed with a pet,"This was our second time at the tiny house and we loved being back! Such a cute place and the neighborhood is lovely. Highly recommend the easy walk over to MacArthur Park, especially if you have dogs!"
2024-04-01,5.0,Stayed with a pet,My dog and I stayed here while moving across the country and found it to be exactly as described and pictured.
2024-03-01,5.0,Stayed one night,Will revisit when I’m in the area!
2024-03-01,5.0,Stayed one night,A clean and cozy tiny home. Perfect for a night's stay and a morning shower.
2024-03-01,5.0,Stayed one night,"Amazing, simple and convenient"
2024-03-01,5.0,Stayed with a pet,Just what we needed! The Tiny Home was a perfect stay for me and my dog.
2024-03-01,5.0,Stayed with a pet,Nice house. Nice location.
2024-03-01,5.0,Stayed a few nights,"We had a great experience staying here, the place has a very beautiful yard, and it’s a great option if you are traveling with dogs. Very peaceful and beautiful surroundings."
2024-03-01,5.0,Stayed with a pet,Awesome little spot with everything you need. The hosts were great!
2024-03-01,5.0,Stayed one night,This was a wonderful space for two people! the bed was comfortable and it was the perfect size place for a short stay. We were able to walk to rock 'n' roll sushi which was great and felt very safe everywhere we went.
2024-03-01,5.0,Stayed with a pet,Such a cute tiny house! Fenced in yard for our dog and a great location!
2024-03-01,5.0,Stayed one night,Michaels place looked just like the pictures. It is near great restaurants and a quiet area.
2024-03-01,5.0,Stayed with a pet,"Great Stay, traveling cross country with my dog. The place was perfect for the both of us. The house was very clean, laid out extremely well and the host was very responsive. Great place to stay if you’re passing through Little Rock."
2024-03-01,5.0,Stayed with a pet,"We absolutely loved the tiny house, it was perfect for our over night stay. Super clean and cozy. Would definitely come back!"
2024-03-01,5.0,Stayed with a pet,Cute little place with everything you need! Michael was very communicative & helpful.
2024-03-01,5.0,Stayed one night,Just needed a place to crash for a night while driving through the state. This place was super easy to get in and out of.. felt safe from a solo traveler perspective.
2024-03-01,5.0,Stayed one night,"Love the tiny home, comfy recliners, overalls and great experience!"
2024-03-01,5.0,Stayed a few nights,"always a delight staying here, second time booking and definitely won't be the last"
2024-03-01,5.0,Stayed one night,Was a nice stay! Cute tiny home and had chickens out back!
2024-03-01,5.0,Stayed with a pet,Great stay!
2024-02-01,5.0,Stayed with a pet,Such a great spot and excellent utilization of space. Absolutely would stay again. Hosts were very accommodating with a special request despite being out of town.
2024-02-01,5.0,Stayed with a pet,This was such a cute and cozy place to stay! Highly recommend!
2024-02-01,5.0,Stayed with a pet,Our stay at Michael’s was great. We stoked for one night during our cross-country road trip and it was perfect. Location was safe and nice that parking was right in front.
2024-02-01,5.0,Stayed with a pet,The tiny house was spotlessly clean with great design and high end finishes. Great place!
2024-02-01,5.0,Stayed with a pet,This is was the perfect spot for a one night stay during a road trip. Accurate description and responsive host. We enjoyed the cute home and the enclosed yard for our dog. Would recommend!
2024-02-01,5.0,Stayed one night,"Cute little place, perfect for my husband and I. The place was super clean and cozy.
Would definitely recommend."
2024-02-01,5.0,Stayed with a pet,Cool place in a great location.
2024-02-01,5.0,Stayed one night,Enjoyed my stay at Michael’s place!
2024-02-01,5.0,Stayed with a pet,Loved the place and neighborhood! Host was super friendly!!! I would stay again.
2024-01-01,5.0,Stayed with a pet,"This was such a treat during my recent road trip! An awesome and safe place walkable to lots of cool areas, and Little Rock is so charming. Michael was awesome and made me feel so welcome. Absolutely recommend for anyone in the area, and hope to swing through again in the future!"
2024-01-01,5.0,Stayed with a pet,"I am a repeat customer, and always satisfied with my stay at Michael’s place! Thank you!"
2024-01-01,5.0,Stayed with a pet,"The tiny home was such a fun stay! It had everything we needed (bedroom, full kitchen, bathroom) and felt surprisingly spacious. The layout made for a very cozy stay, and it was close to downtown Little Rock. It was very cool to learn about the origin of the tiny home also! We’d be happy to stay here again."
2024-01-01,5.0,Stayed with a pet,"A nice place to sleep when on a cross country road trip. You have to park on the street which was fine, except the area didn't look the safest so we had to move all our stuff from the car out of view into the house. Other than that, check in was great, hosts were helpful and a nice stay overall."
2024-01-01,5.0,Stayed with a pet,"This is the perfect stay for a single or couple! Great location and super cozy. Michael is super responsive and helpful. Location, comfort, cleanliness, price, fenced in yard (for pets) are all +’s!!! Will definitely be back."
2024-01-01,5.0,Stayed one night,Such a lovely little place to stay! The area is so beautiful!
2024-01-01,5.0,Stayed with a pet,Such a great space and great location! So perfect for me and my dog traveling for a family emergency. #grateful
2024-01-01,5.0,Stayed a few nights,"If you are a solo traveler with business or pleasure in downtown LR, I would highly recommend this place! Super convenient to everything downtown! Parking right in front of the house! Neighborhood felt safe and that’s just the outside of the house! Inside they did a wonderful job of making great use of the space they had. Literally has everything you will need and seems much bigger than the listed 270 sqft! I had a wonderful stay and will be booking this if it’s available for all my future work trips! Thanks again for a perfect stay!"
2024-01-01,5.0,Stayed one night,"great spot to stop on the road! safe neighborhood and close to restaurants, coffee, etc. had everything i needed for a brief stay. kind people"
2024-01-01,5.0,Stayed one night,Thank you !
2024-01-01,5.0,Stayed a few nights,"Nice clean place, responsive host. Would stay here again."
2024-01-01,5.0,Stayed with a pet,Nice house with a central location!
2024-01-01,5.0,Stayed with a pet,"Although we didn’t see the chickens (too cold outside), we absolutely loved our stay! We would recommend!"
2023-12-01,5.0,Stayed one night,"Great simple place to stay. Has a great bed, shower, and living room. Great for one or two people who need a place to stay."
2023-12-01,4.0,Stayed with a pet,"Good spot for a quick stopover! Loved the proximity to MacArthur Park. It’s a soft bed, so great if you like that!"
2023-12-01,5.0,Stayed one night,"The Tiny House was convenient, comfortable, and cute! We followed recommendations for dinner (Samantha’s) and breakfast (Roots) and enjoyed both. Great stay!"
2023-12-01,5.0,Stayed with kids,"Adorable, cozy, and surprisingly roomy tiny home! Love that it's located near downtown Little Rock; beautiful area. If you have bad allergies just know that it is pet friendly, which we can appreciate but I'm particularly allergic to cat hair so just beware and take your preferred allergy meds and you'll be fine. If you're traveling with a baby/toddler it has enough room to fit a pack-n-play in the living room with space to maneuver."
2023-12-01,5.0,Stayed with a pet,"Michael’s description of the place matched exactly what we saw. This stop was perfect for us during our long road trip with our dogs. Definitely a good value, and we would stop here again!"
2023-12-01,5.0,Stayed with a pet,Cute spot. Very homey. Perfect little yard for our dog.
2023-12-01,5.0,Stayed with a pet,The tiny home was perfect for us and our two dogs! They loved the front fenced yard and it was so cozy to stay on our way to Knoxville Tennessee!!
2023-12-01,5.0,Stayed one night,What a great Airbnb! I really appreciate the whole setup and the location🙂
2023-11-01,5.0,Stayed with a pet,I loved staying here! It is clean and comfortable!
2023-11-01,5.0,Stayed with a pet,Perfect tiny house for our long road trip. The yard was perfectly sized for our pets to relieve themselves a d get some energy out. The shower was hot and pressure was good which felt great after a long day of traveling. In a good area with cute coffee shops nearby. Will definitely stay here again if we come through Little Rock again.
2023-11-01,5.0,Stayed one night,"This was a delightful, very comfortable tiny house. It was not terribly difficult to find in the dark, and the neighborhood felt safe for a single woman traveling alone. The construction seems new and well-done with good attention to detail. I'd stay there again!"
2023-11-01,5.0,Stayed one night,We loved everything. Thank you.
2023-11-01,5.0,Stayed with a pet,Smelled so fresh & clean immediately when we walked in! Perfect overnight stop on our road trip. Staying again on the way back!
2023-11-01,5.0,Stayed with kids,Great place for a quick visit.
2023-11-01,5.0,Stayed with a pet,"The Tiny Home was perfect for a weekend getaway! The house had everything we needed for spending time together away from our busy lives, and the front yard was a nice place to sit and relax with our dog. The neighborhood was safe and quiet, and we would definitely stay there again."
2023-11-01,5.0,Stayed with a pet,Great little place if your looking for a good spot and don’t require a lot of space. Dog friends is a great plus!
2023-11-01,5.0,Stayed with a pet,"The place is tiny but perfect for just me and my chihuahua! Little Rock is the half way point in my drive and stopping here was pleasant. In fact, I just booked this tiny home again on my way back because I enjoyed it so much."
2023-11-01,5.0,Stayed one night,Cutest little place!
2023-11-01,5.0,Stayed a few nights,loved staying at the tiny house! great location and such a nice relaxing space!
2023-11-01,5.0,Stayed with a pet,Great location and perfect place for my husky and I. Nice yard and it was very comfortable. Thank you for the hospitality!
2023-11-01,4.0,Stayed with a pet,Great little place for our quick stop through Little Rock.
2023-10-01,5.0,Stayed with a pet,The tiny home was just perfect for a quick stop on our way back home to Texas. It’s conveniently located close to the highway…very cute home with “tiny” details making it special.
2023-10-01,5.0,Stayed one night,tiny and cozy. the perfect private space for one night
2023-10-01,5.0,Stayed one night,"This is a big tiny house. Everything in this house was very nice, lots of privacy. Awesome stay"
2023-10-01,5.0,Stayed one night,Great place! Stayed there for a second time and plan to return!
2023-10-01,5.0,Stayed with a pet,"The tiny home was perfect! It had everything I needed. Michael even left bottled water out for me. The place was spotless, easy to find and there were plenty of towels. I highly recommend!"
2023-10-01,5.0,Stayed with a pet,"Always 5 star at the little house, thanks for always being great to us!"
2023-10-01,5.0,Stayed one night,"Private stay, close to the interstate. Would recommend to others."
2023-10-01,5.0,Stayed with a pet,"I had a fantastic experience with Airbnb. The booking process was smooth, the host was welcoming, and the property exceeded my expectations. I enjoyed a comfortable and memorable stay, and I would highly recommend Airbnb to fellow travelers."
2023-10-01,5.0,Stayed one night,Great Stay!!! Thank you!
2023-10-01,5.0,Stayed with a pet,Great stay! Charming house and so clean. Bed was comfy and outside was pretty!
2023-10-01,5.0,Stayed a few nights,"The tiny home is lovely! Michael checks all the boxes, and I felt I had everything I needed during my stay. The house is clean and comfortable. The neighborhood was quiet. It seems like Michael really cares about providing a space that other people can enjoy. Definitely recommend!"
2023-10-01,5.0,Stayed with a pet,Perfect little spot to stop during our long drive from Austin to Chicago. Loved that it was dog friendly too! We really enjoyed our stay and will definitely consider it again in the future!
2023-10-01,5.0,Stayed one night,"It was beautiful, clean, and welcoming! We would stay again! Loved the chickens and the outdoor area!"
2023-10-01,5.0,Stayed one night,Place was exactly as described. You can tell a contractor built it. The details were very amazing. Felt bigger than it was.
2023-10-01,5.0,Stayed one night,"So, I’ve stayed in several AirBnBs and this.. I think has to be my favorite. Super, super cute! Host was incredibly quick to respond to questions. LOVED the chickens. Would definitely stay again!"
2023-10-01,5.0,Stayed one night,"Absolutely loveeeed it and the chickens , will be booking again soon! Thanks again!"
2023-09-01,5.0,Stayed one night,"I loved staying here! It was perfect for me and it was so clean and fresh and bright!
I could tell right away that Michael was a great host and just a kind and reasonable person! I highly recommend this place and it’s a great location!!"
2023-09-01,5.0,Stayed a few nights,"This tiny home was exactly as described and was just what I needed. The location was really convenient, being only 7 minutes from the airport. I would recommend this place."
2023-09-01,5.0,Stayed one night,Great little place to stay! Quiet and comfortable.
2023-09-01,5.0,Stayed one night,"The “Tiny House” was clean, convenient and charming. Met my needs for business travel and Michael was a ver accommodating host."
2023-09-01,5.0,Stayed with a pet,"Michael was a great host!
The place was very clean. I could not have asked for a better location. Overall a wonderful place to spend a night."
2023-09-01,5.0,Stayed with a pet,Absolutely lovely tiny home! Very comfortable bed! Quiet neighborhood!
2023-09-01,5.0,Stayed with a pet,"I stayed at James' place overnight passing through on a road trip. The house was easy to find, there was easy parking right in front of the home, and clear and easy instructions on how to get inside. The tiny home is adorable and had everything I needed to cook myself meals! The neighborhood is very walkable, as well. Would definitely recommend this home to other guests!"
2023-09-01,5.0,Stayed one night,Great
2023-09-01,5.0,Stayed with a pet,The perfect stay in Little Rock!
2023-09-01,5.0,Stayed a few nights,"Great place to stay. Very private, clean and comfortable. Will stay there again."
2023-09-01,5.0,Stayed one night,Na
2023-08-01,5.0,Stayed with a pet,"This little tiny house Airbnb was perfect for our stay as we road tripped through Little Rock. It was clean, easy to find, close to lots of restaurants and local culture. We would stay again and would recommend to others!
One thing to note is if you are staying with a dog, there are grape vines growing all over the fence in the front yard (which gives the front yard such a quaint look). Our dog isn’t too curious and didn’t get into them, however if your dog will eat anything it comes across, I would handle with care since grapes are poisonous to dogs :)"
2023-08-01,5.0,Stayed with a pet,This place shined bright with the Lord’s light! The tiny house was very inspiring and eye opening! Hope God continues to work through these people and bless the people who stay here!!
2023-08-01,4.0,Stayed one night,"Overall great tiny home. Exactly what was expected. A little unsure of the area, but I had no issues"
2023-08-01,5.0,Stayed with a pet,"James's place was great! We were able to easily walk to some fun places. It's definitely small, but it was perfect for our short stay. Additionally, James was so helpful! We were worried that we had left something behind after we checked out, and James talked to us on the phone while he looked everywhere in the unit for it!"
2023-08-01,5.0,Stayed with a pet,We loved the Tiny House (and the chickens!). It was a lovely stay.
2023-08-01,5.0,Stayed one night,"We loved our stay at this Tiny house, perfect for 2 people. Will definitely be back."
2023-08-01,5.0,Stayed with a pet,The Tiny house was clean and comfortable. Everything I need for a stop in between Indianapolis and Houston. I will stay here again.
2023-08-01,5.0,Stayed with a pet,So cute! We loved staying here. The little front yard was perfect for the pups!
2023-08-01,5.0,Stayed with a pet,"This tiny house is charming, light-filled, clean, and somehow doesn’t feel tiny at all! The layout and every piece of furniture is well-considered and perfectly placed so that it actually feels very spacious. We enjoyed our time there and would highly recommend it."
2023-08-01,5.0,Stayed with a pet,"This was my second time staying at this place; I love how compact it is, yet it has everything you need for a quick stop on a long road trip. James is always a great host (we have also stayed at other properties he hosts) and very responsive. Great place for a dog as there is a fenced in yard and it is walkable to a dog park! We will be back!"
2023-08-01,5.0,Stayed with a pet,Great place for a short stay! Cute little home and a great location. Will come again.
2023-08-01,4.0,Stayed a few nights,"The picture used of the outside of the home must have been taken 10 years, based on the size of the trees. Had they used a current picture, I probably would not have chosen this location. They need to clean up the property.
Also, the neighborhood was run down. I did not like having to park on the street.
Now, the inside of the “tiny home” was great. Very clean, plenty of amenities.
The location of the property was perfect for everything I wanted to see in Little Rock.
Had the property looked as advertised, this place would have been fantastic. Did not appreciate the misrepresentation."
2023-08-01,5.0,Stayed one night,It was so beautiful and lemme tell you if you like storms it’s perfect to just be in and curl up listening to the thunder roll.
2023-08-01,4.0,Stayed one night,A very cute house! Perfect for a tiny stay for just one or two people. Parking was right out front on the street. Walkable to restaurants and a park across a pedestrian bridge. Very homey.
2023-08-01,5.0,Stayed one night,"Grea stay! I stopped overnight on my way to Oklahoma and couldn't be comfier! Truly a great little Airbnb with tons of charm. Clean, easy check in, beautifully decorated, and accurate description. The surrounding neighborhoods seem a little rundown, but nothing too bad."
2023-08-01,5.0,Stayed with a pet,"Perfect spot for last minute trip. Easy to find, easy to check in. Pet friendly!"
2023-08-01,5.0,Stayed with a pet,"Such a lovely place! Clean, cute, and close to Simmons Bank Arena/downtown. Safe location."
2023-07-01,5.0,Stayed with a pet,The tiny home was the perfect space for a quick visit. Very clean and comfy!
2023-07-01,5.0,Stayed with a pet,We had an excellent stay with our dogs as we were making the move across the country. Thank you!
2023-07-01,5.0,Stayed with a pet,This tiny home is perfect for a couple. Beautiful decor and is really roomy for a small space. The chickens greet you when you arrive. Very cute place in a nice neighborhood.
2023-07-01,5.0,Stayed one night,"James was a fantastic host. The place was clean and the location was exactly what I needed. Make no mistake, it is a tiny home, but I loved it."
2023-07-01,5.0,Stayed a few nights,safe neighborhood and pleasant tiny house. would stop at again!
2023-07-01,5.0,Stayed one night,The Tiny House was perfect for our one night stay. We were close to restaurants and breweries we wanted to try. Everything in the tiny house was well thought to make you feel at home.
2023-07-01,5.0,Stayed one night,Cozy and clean little house with great access to things in Little Rock. High recommend.
2023-07-01,5.0,Stayed with a pet,This was a great place with a great host! We wish we could have stayed longer. We would definitely recommend this spot to anyone!
2023-07-01,5.0,Stayed with a pet,Stayed one night with my dog and a friend while driving from Austin to Cincinnati. Front yard was perfect for my pup and the house was so cute. It was clean and neighborhood felt safe. Host was friendly and accommodating when answering questions regarding my dog who is reactive. Would stay again!
2023-07-01,5.0,Stayed with a pet,Enjoyed my stay. Woke up refreshed and ready to get to my destination
2023-07-01,5.0,Stayed one night,Great spot.
2023-07-01,5.0,Stayed one night,It was such a cozy cute and peaceful stay!
2023-07-01,5.0,Stayed with a pet,Great little slice of downtown!
2023-07-01,5.0,Stayed with a pet,Great place to stay when traveling. Perfect fit for 2 people.
2023-07-01,5.0,Stayed with a pet,The Tiny Home was fantastic. We had a quick overnight in this very comfortable home. The bed was super comfortable and the home was spotless. Little Rock is a frequent stopover for us. We will definitely return.
2023-07-01,5.0,Stayed with a pet,This was a great overnight stay. Was super clean and exactly as described. Enjoyed the chickens :) great walk over to the dog park in the early am. Felt safe and had a comfy sleep.
2023-07-01,5.0,Stayed with a pet,This place is adorable. It’s squeaky clean and had everything you could need. It was simple and easy to get in and move around in. Loved every bit of it.
2023-07-01,5.0,Stayed one night,I’m a repeat customer here and was very satisfied as usual we will be back again
2023-07-01,5.0,Stayed with a pet,"If you’re looking for a peaceful, safe place to stay, you can’t beat this place! I look forward to coming back! The cute tiny home was perfect to stay at as I was traveling. Everything that you see in the ad accurately describes your stay. Loved the cute fenced in yard where I could sit and decompress after my travels!"
2023-07-01,5.0,Stayed one night,Good place to stay. Absolutely tiny and really well laid out All 1 or 2 people need. Thanks!
2023-07-01,5.0,Stayed with a pet,great communication and clean! i am a germophobe and like to wipe down surfaces when i stay in a new place. this place was spotless. would stay again - it was the perfect size for me and my two dogs to crash at during a long road trip.
2023-07-01,5.0,Stayed with a pet,"Very cute tiny home. Everything we needed and even had some chickens in the front yard this morning! Quiet neighborhood, soft and clean linens, great air conditioning and ceiling fans. All great!"
2023-07-01,5.0,Stayed one night,"Cutest 'Tiny House' ever. very convenient if you're traveling as a couple, solo, or with a pet. House is fenced all the way around, large enough to keep a medium to big sized dog in. Highly recommend."
2023-06-01,5.0,Stayed with a pet,Great little stop on our cross country road trip. Wish we could have stayed a few more days. Cute place with a peaceful little yard for our pup to stretch his legs. I would stop here again!
2023-06-01,5.0,Stayed with a pet,Great little spot near SOMA in Little Rock. James was very communicative and his space was very homey and nice. Would highly recommend.
2023-06-01,5.0,Stayed with a pet,Great little place for an overnight. Nice location close to Downtown.
2023-06-01,5.0,Stayed with a pet,"We felt right at home in this lovey tiny house! It was so well organized and clean and we loved looking at the garden and the chickens. Our dog’s crate fit perfectly under the built in desk so he felt comfortable as well.
Overall we had a great experience and would highly recommend staying here!"
2023-06-01,5.0,Stayed one night,Amazing place! Very cozy and unique stay
