date,rating,note,review_text
2023-12-01,5.0,Stayed one night,Perfect place to stay if you'd like to be close to downtown! Very quiet & comfy.
2023-12-01,5.0,Stayed one night,Really good stay ! 5 minutes from Noda with plenty of nightlife .
2023-11-01,5.0,Stayed one night,Great place to spend the night for a concert at Spectrum. Bed was sooo comfortable! Would definitely stay here again.
2023-11-01,5.0,Stayed one night,"Great Airbnb that is well-priced and perfect for staying around NoDa area. The place itself is very cozy, private, and clean, and Ross is very responsive host. Overall a great place I'd recommend 10000000%"
2023-11-01,5.0,Stayed one night,Very comfortable and quiet stay at Ross’s place. I would recommend staying here if you visit Charlotte and want to be near Noda or music venues for a concert!
2023-11-01,5.0,Stayed one night,We love staying here whenever we’re in CLT! Ross’ place is central to everything and we can’t wait to stay again soon!
2023-11-01,5.0,Stayed one night,"Great place to stay , responsive host"
2023-11-01,5.0,Stayed with kids,Very responsive host and super clean stay.
2023-11-01,5.0,Stayed one night,Great place!
2023-11-01,5.0,Stayed a few nights,"The apartment was just what we needed, close to the event we were attending. Private, clean and McRae was very pleasant."
2023-11-01,5.0,Stayed one night,"This was a perfect place to spend an evening in Charlotte. It was comfortable, clean, and in a great location. Would definitely recommend!"
2023-11-01,5.0,Stayed one night,Place exactly as shown. If back in Charlotte Will definitely see if Ross’s place is available
2023-11-01,5.0,Stayed one night,"Great spot in CLT and close to downtown if your travels take you there for work. Ross has everything you need for a great stay and the place was roomy, clean and has on site parking right outside the door. I would definitely return."
2023-11-01,5.0,Stayed one night,"Ross’s place was perfect for our little weekend get away. The house was easy to find and he was very responsive. The house was walking distance to a few bars and restaurants and a quick and easy Uber ride to NoDa, which was where we were going to see a show. I highly recommend this place!"
2023-11-01,5.0,Stayed one night,The house was very clean and easy to access. It also looked exactly like its pictures. The owner as very communicative and easy to get a hold of. Would definitely recommend this place to everyone.
2023-11-01,5.0,Stayed a few nights,"This was our 3rd stay at Ross's place and it's always a pleasure. He's an awesome host! It's our go-to place while visiting Charlotte and will always be, as long it's available lol Quick communication, great location for shopping and restaurants, private, safe, and comfortable. Definitely a nice cozy spot for my partner and I. Make sure to book your next airbnb in Charlotte with Ross!!!!"
2023-10-01,5.0,Stayed a few nights,"Great spot! Close to NoDa with a lot of things to do and about 20 minutes from downtown. Very convenient location. Ross was super responsive and allowed us for an early check in which helped coming from out of town. Would stay again, if in the area!"
2023-10-01,5.0,Stayed one night,Me and Fiancé enjoyed our overnight stay! Will try to book again when next time In Charlotte!
2023-10-01,5.0,Stayed one night,"My 2nd stay at this property and it’s been perfect both times. Easy checkin and check out, clear directions, clean and comfortable living space. Ross is extremely responsive and even gave great dinner recommendations. Next time I make a trip to Charlotte, I’ll definitely book here again."
2023-10-01,5.0,Stayed one night,"Great location, private and comfortable"
2023-10-01,5.0,Stayed one night,"This Airbnb was perfect for staying in Charlotte. It is a quick Uber away from the Spectrum Center. As young women travelers, we felt very comfortable and safe staying here. The host was very nice and accommodating. Overall, we highly recommend!"
2023-10-01,5.0,Stayed one night,"We were in town to catch a concert and needed a cozy nook to call home for the night. This AirBnB is in an adorable neighborhood just a short drive to NODA and other Charlotte neighborhoods. The space itself was super clean, comfortable, and all that we could have asked for! We would certainly stay here again! Thank you, Ross!"
2023-10-01,5.0,Stayed one night,Decided to come to Charlotte last minute for a concert and had such a wonderful stay at Ross’s guesthouse. Ross provided seamless instructions and was very responsive. It is such a cozy spot and would definitely stay again!
2023-10-01,5.0,Stayed one night,Everything was great! Ross was more than accommodating! We will for be back! Thank you
2023-10-01,5.0,Stayed a few nights,Always a comfortable place to stay
2023-10-01,5.0,Stayed one night,"It’s literally a private apartment!! Perfect amount of space, immaculately cleaned and peaceful. The instructions were very clear, the host was available but not in the way and the price is reasonable. It’s also conveniently located to all event arenas. My stay deserves 1000 stars!"
2023-10-01,5.0,Stayed one night,Great location. Very peaceful and quiet. Minutes away from downtown Charlotte.
2023-10-01,5.0,Stayed one night,"Location was in a nice neighborhood, and I would stay here again if in town."
2023-10-01,5.0,Stayed one night,Another great stay!
2023-10-01,5.0,Stayed one night,Great place to stay in NoDa. Walkable to the Neighborhood Theatre music venue.
2023-10-01,5.0,Stayed one night,Great location and easy to get to anywhere in Charlotte. Very nice place.
2023-10-01,5.0,Stayed one night,"What a great little place for an overnight stay in Charlotte! Comfy, clean, convenient. I wish I'd had more time to explore the area as there was a little coffee shop within walking distance I believe...thanks for a great stay!"
2023-10-01,5.0,Stayed one night,"Great spot with helpful, kind host. Perfect!"
2023-10-01,5.0,Stayed one night,Super cute and clean spot with great location! Definitely will be staying here again!
2023-10-01,5.0,Stayed one night,Thank you for a great stay! The place was just as described. Just a short drive to Downtown.
2023-09-01,5.0,Stayed one night,Ross’s place was very clean and tidy. It also had gated parking for one vehicle - which as fantastic! The location was a ideal for spending time in NODA and Plaza Midwood. I would stay there again!
2023-09-01,5.0,Stayed one night,"Ross’s place was a great find! Lovely neighborhood, very clean & neat, quiet. Easy check in & out. We will definitely stay here again when in Charlotte."
2023-09-01,5.0,Stayed with kids,Very nice place! clean and in a quiet area. instructions for check-in and checkout very clear
2023-09-01,5.0,Stayed a few nights,This wasn't the first time I've stayed here and it won't be the last. The spot is always clean and the host is friendly and responsive. It's a great value for the location and having a full size fridge. The gated entrance is a very nice touch.
2023-09-01,5.0,Stayed one night,Another great and easy stay!
2023-09-01,5.0,Stayed one night,"My wife and I had a quick stop over in Charlotte area and found this gem of a place last minute. Exactly as described! Even being behind a residence, it was private and quiet. Exceptionally clean and great layout of space. The posted signs and provided check-in/checkout directions made coming and going a breeze. Cute neighborhood. We would definitely stay again in the future! Ross was a AWESOME HOST!!!"
2023-09-01,5.0,Stayed a few nights,Very accommodating! Appreciate the stay!
2023-09-01,5.0,Stayed one night,Very communicative. Great location. For me…I just needed a place to chill after a 10 hour flight. Bed was super cozy.
2023-09-01,5.0,Stayed a few nights,This is the second time we have stayed here. It's a great location. We will be back and stay again.
2023-09-01,5.0,Stayed one night,This place was so cute and clean. It was exactly as described online. Would definitely stay again when I’m in town here!
2023-09-01,5.0,Stayed one night,"What a delightful spot to stay! Though the description set high expectations, they were exceeded upon arrival and during the stay.
This place offers wonderful privacy, a modern and super clean interior, comfort, quiet, easy access to various activities and easy entry/exit. Though my stay was just one night, it is the kind of place that makes you want to stay several nights. It is apparent that a lot of thought and care went into creating this home away from home.
I would definitely stay here again and recommend it to others. It is a superb value for the money. Don't hesitate to book this place!"
2023-08-01,5.0,Stayed one night,"I was not able to stay at Ross's place due to the area losing power however I'm giving 5 stars due to the way he handled the situation. In the age of many Airbnb's being run by businesses, it was refreshing to have human to human interaction with decency and not sorting through some corporate policy. Ross gave me a full refund on the day of the reservation. With that in mind, I can fully reccomended this listing as I'm confident if anything goes wrong Ross will take care of you."
2023-08-01,5.0,Stayed one night,We loved our stay at Ross’ Airbnb. Very clean and bed was very comfortable. Great location near the Noda neighborhood in CLT.
2023-08-01,5.0,Stayed one night,Everything was A 1 and worth staying there again.
2023-08-01,5.0,Stayed a few nights,An amazing stay with the perfect view relaxing and enjoyable for 2
2023-08-01,5.0,Stayed a few nights,Enjoyed our stay. Appreciate how clean the apartment was.
2023-08-01,5.0,Stayed a few nights,Place was even better than the photos! Highly recommend!
2023-08-01,5.0,Stayed one night,We enjoyed our stay and would stay there again.
2023-08-01,5.0,Stayed one night,"We only stayed long enough to have dinner and spend one night, it was a very short trip. I’m glad we picked this place over a hotel"
2023-07-01,5.0,Stayed a few nights,Very nice place to stay for a visit in Charlotte! It was clean!
2023-07-01,5.0,Stayed one night,"Great place, super clean. Ross, the host, was great at communicating. Check in was a breeze."
2023-07-01,5.0,Stayed one night,"This was a perfect stay. We will definitely return to this Airbnb. It was the perfect stay for a couple. Area is spacious. Everything was extremely clean. Host responds quickly. My only advice would be to let the host know when you are arriving. There is a gate they initially have to let you in then they give you an opener. I failed to let them know I was much earlier than expected and had to wait to be let in the gate. As long as you let them know your arrival time everything else will be seamless. This space was homey, spotless and relaxing. It’s also in a great location- close to everything. We stayed for a concert and we’re only 10 minutes away. Thanks for having us! 10/10"
2023-07-01,5.0,Stayed one night,My sister and enjoyed our stay! It was a great location and Ross was very accommodating!
2023-07-01,5.0,Stayed one night,It was perfect for our trip and had everything we needed! Great location.
2023-07-01,5.0,Stayed one night,"Place was very cozy and beautiful. It was spotless when we got there. There were snacks on the table for us when we arrived which was greatly appreciated since we had not eaten yet. Easy to park and Ross made sure we had the code for the door ahead of time so we could just let ourselves in. WiFi was not super strong and the TV only had 3 channels, however that wasn’t extremely important for us. Thank you Ross!"
2023-07-01,5.0,Stayed one night,We loved our 1 night stay. Such a cute guest house apartment!
2023-07-01,5.0,Stayed one night,"This was my second stay at Ross's place, and I can't say enough great things. I feel very much at ease in this location, and Ross is a class act. I loved staying here and will recommend staying here every chance I get."
2023-07-01,5.0,Stayed one night,"Very helpful with a late check in, very beautiful home in a nice neighborhood"
2023-07-01,5.0,Stayed a few nights,Amazing find! Great host and perfect location. Will definitely stay again.
2023-07-01,5.0,Stayed with kids,Great accommodation and host. Space was very clean and comfortable. Ross is pleasant and always responsive. I will absolutely recommend this location for others.
2023-07-01,5.0,Stayed with kids,Perfect size for a quick stay. It was clean and had all the necessary amenities. It was in a gated area making it feel safe and secure. Would stay again
2023-07-01,5.0,Stayed one night,"Great place! Ross was very responsive and helpful, would stay here again."
2023-07-01,5.0,Stayed one night,Clean and comfy. Bed was comfortable. Felt like a safe area. Host was quick to respond. All you need and more from an airbnb.
2023-07-01,5.0,Stayed one night,My fiance and I were only in town for the night but Ross's place was great! He was very responsive and communicative about letting us check in a little early. The apartment is very clean and was perfect for the two of us. We would have liked more time to explore NoDa and the area more so we will definitely be back and I would recommend Ross's place to anyone.
2023-07-01,5.0,Stayed a few nights,We enjoyed staying at Ross’s place. It was quite and peaceful. Not far from downtown and a ton of restaurants and shops nearby! Thank you Ross for allowing us to stay and share your home.
2023-06-01,5.0,Stayed one night,"This place was great! It is not far from PNC. If you have concerts to attend, I would highly recommend this place!"
2023-06-01,5.0,Stayed one night,Great place to stay when in the Charlotte area! It was super close to everything and was so cozy and made us feel right at home!
2023-06-01,5.0,Stayed one night,Great location! Clean and easy to check in and out. No issues at all!
2023-06-01,5.0,Stayed one night,"Fantastic place, as easy as advertised."
2023-06-01,5.0,Stayed a few nights,Perfect and comfortable place to stay! Ross was also a very helpful and attentive host. I definitely plan to stay here again for any future trips to Charlotte!
2023-06-01,5.0,Stayed a few nights,I would highly recommend staying at Ross’s guesthouse. It’s in an amazing location and has everything you need. The space was modern and clean. A huge plus was gated parking with simple instructions! Extra safe.
2023-06-01,5.0,Stayed one night,"Quick stay at Ross's place, but it was perfect! We were able to check in late and the place was easy to find during the night. Safe location (gated in) and the guesthouse was very clean and the bed was comfy. Would stay here again."
2023-06-01,5.0,Stayed with kids,"Ross's space was a perfect space for what we needed on our long weekend stay! The space was very clean, comfortable, and cozy! Ross was very friendly and responsive and went above and beyond to make sure my family was comfortable. We will definitely stay again on our next trip to Charlotte!"
2023-06-01,5.0,Stayed one night,Ross communicated well and timely throughout our stay. Place was exactly as described.
2023-06-01,5.0,Stayed one night,Had a great time and I’m very thankful for the flexibility when it came to check in
2023-06-01,5.0,Stayed one night,perfect place for a solo female traveler
2023-06-01,5.0,Stayed one night,"Lovely carriage house on pretty street with interesting local places within walking distance. Host was very responsive, the place was uber clean and well appointed and if I need to stay close to my cousin again, I’ll contact Ross!"
2023-06-01,5.0,Stayed one night,Great little apartment in a great neighborhood!
2023-06-01,5.0,Stayed one night,New and fresh. Friendly host. I appreciated the low cleaning fee.
2023-06-01,5.0,Stayed one night,Perfect for a quick stay! We were in the area for a concert and this place was only 10 minutes away from The Fillmore.
2023-06-01,5.0,Stayed a few nights,I FELT SERENITY when I turned the corner to Ross's Place address.
2023-05-01,5.0,Stayed one night,Great spot! Very clean. Beautiful space.
2023-05-01,5.0,Stayed a few nights,Very nice guest house in a quiet neighborhood right in Charlotte. Definitely stay here!
2023-05-01,5.0,Stayed one night,Definitely will be staying again when going to an event here in Charlotte. Ross was very responsive and the place itself was clean and cozy.
2023-05-01,5.0,Stayed a few nights,"Ross’ place was very clean, comfortable and quiet. Great central location with many food options nearby. Most importantly, it was close to my weekend event. The price is quite reasonable and I will certainly stay there again the next time I’m in town."
2023-05-01,5.0,Stayed a few nights,Nice stay.
2023-05-01,5.0,Stayed one night,Excellent stay! Will book again if in the area.
2023-05-01,5.0,Stayed one night,We had an amazing stay at Ross’s place! Very cute and clean. I felt safe in the area and I highly recommend. You will not be disappointed!
2023-05-01,5.0,Stayed a few nights,Ross’s place was exactly as described. It was easy to access and just what we needed for our short stay. Will definitely stay again!
2023-05-01,5.0,Stayed one night,"We only stayed for one night but I would come back if in Charlotte! It was very clean, cozy, and even though it is a guesthouse, it still felt private enough. We love the NODA area and it is only about a ~18 minute walk there through beautiful neighborhoods, we just had to cross one intersection."
2023-05-01,5.0,Stayed one night,"My daughter & I enjoy our stay. The location was convenient, the hosts helped us out last minute when we forgot something at home & we appreciated being able to park our vehicle in the gated driveway."
2023-05-01,4.0,Stayed one night,We had a very short stay - but the location was perfect for an enjoyable afternoon out.
2023-05-01,5.0,Stayed one night,Ross’ place was great!
2023-05-01,5.0,Stayed one night,We really enjoyed staying here. It was nice and close to the Noda district. We had a concert at the Neighborhood theater and it was super easy to access. Ross gave clear instructions and helpful info. We would highly recommend staying here.
2023-05-01,5.0,Stayed one night,"Easy checkin, nice place!"
2023-05-01,5.0,Stayed a few nights,great little apartment. perfect for the 2 of us. Walkable neighborhood and lots of fun local food fares close by.
2023-04-01,5.0,Stayed one night,Excellent supermarket recommended
2023-04-01,5.0,Stayed one night,This was my second stay :) I feel very comfortable and at home here. Very peaceful and convenient location. Thank you!
2023-04-01,5.0,Stayed a few nights,"We had an amazing stay at Ross’ place! Would highly recommend- quick and easy Uber rides to get to the airport, downtown NoDa and all other fun places in Charlotte! Thank you for having us!"
2023-04-01,5.0,Stayed one night,We had a great stay at Ross’s airbnb. Super cute place and very clean with everything we needed. Loved that the neighborhood is very quiet and peaceful despite being close to downtown.
2023-04-01,5.0,Stayed one night,"Great place close to NoDa and downtown! Clean, safe, and private."
2023-04-01,5.0,Stayed one night,"We loved staying here! Ross provided excellent direction on how to get in and the place was exactly as described. It's a quick Uber ride from NoDa where we went for a concert and a bite to eat. The apartment had everything we needed and the bed was very comfortable. Breakfast at Mattie's diner around the corner was excellent. We will be back! Thanks for a great stay, Ross!"
2023-04-01,5.0,Stayed one night,We had a great stay at Ross’ place! Close enough to the Neighborhood Theatre and to great restaurants in NoDa. Very clean and comfortable. It’s got all you could need!
2023-04-01,4.0,Stayed a few nights,"Ross was extremely responsive and accommodating. The location was perfect for our event, in the middle of everything. The kitchen was fully equipped, very nice while staying with a toddler."
2023-04-01,5.0,Stayed one night,"Ross’s place was the perfect one night stay, close to lots of amenities and the event I traveled to attend. Traveling alone, I felt safe there. Great price for excellent, simple comfort."
2023-04-01,5.0,Stayed one night,Great host’s and an amazing stay 😊
2023-04-01,5.0,Stayed a few nights,This was a beautiful cute place to stay. It was very clean and we felt right at home. I will definitley recommend this place! Thank you so much for letting us be your guests!
2023-04-01,5.0,Stayed one night,"Beautiful and sparkling clean new apartment in a nice neighborhood with private off the road parking. Close to all amenities. Ross was very responsive to any messages I had and allowed us to even check in a couple of hours early. Close to the Filmore/Underground venue, so a great choice if you enjoy going to shows."
2023-03-01,5.0,Stayed one night,I enjoyed my second stay at Ross's place. I love the area and neighborhood. It is very clean and well kept.
2023-03-01,5.0,Stayed one night,"Clean and peaceful accommodations. The bed was comfortable and I slept well. Great location, convenient to many places to eat and other attractions. I would stay here again. Thank you!"
2023-03-01,5.0,Stayed a few nights,"Excellent stay. Clean, kitchen stocked."
2023-03-01,5.0,Stayed a few nights,Really lovely place in a safe neighborhood! It was spotless and met all of our needs.
2023-03-01,5.0,Stayed one night,Great place to stay at and near everything in Charlotte!! Very responsive!!
2023-03-01,5.0,Stayed a few nights,Super close to everything
2023-03-01,5.0,Stayed one night,Great place to stay. Great location. Would definitely recommend.
2023-03-01,5.0,Stayed one night,Well kept apartment. Ross was always friendly and responsive. We enjoyed our stay. Thank you.
2023-03-01,5.0,Stayed one night,Ross’ place was comfortable and he was very responsive.
2023-03-01,5.0,Stayed with kids,"Thanks for letting us stay at your place, Ross. We really enjoyed it. The location was very convenient for us. We loved the neighborhood. Accomodations were as described. We slept comfortably, and it was nice, safe and quiet. We appreciate the early check in. We would definitely stay here again. Thanks so much!"
2023-03-01,5.0,Stayed one night,Ross was very easy to communicate with and their place was perfect for my sister and I! It was a quick Uber ride away from restaurants and auditoriums!
2023-03-01,5.0,Stayed one night,"We loved this Airbnb! It’s airy, cute and had the most comfy couch and bed. The location is perfect for anyone attending a concert at The Neighborhood Theatre. My husband and I will definitely be back!"
2023-03-01,5.0,Stayed one night,Ross’s place was super cute and clean! Perfect for a quick stay while I was in Charlotte for a conference! Ross was flexible with letting my husband stay for a couple extra hours in the morning while I was at my conference (for a small fee I was happy to pay). Thanks for having us Ross!
2023-02-01,5.0,Stayed a few nights,We had a great stay at this spot. It was a convenient location at a clean and comfortable home.
2023-02-01,5.0,Stayed one night,"Our stay was great! Super clean and right off a main road that can get you where you need to go. The host was super nice and accommodating, you will be very comfortable staying here for sure."
2023-02-01,5.0,Stayed a few nights,Perfect space and location! Ross and his family are awesome and very responsive. We'll definitely stay here again!
2023-02-01,5.0,Stayed one night,Was all that the pictures showed and a great stay!
2023-02-01,5.0,Stayed one night,Was very nice and clean I will most definitely be back 🤍
2023-02-01,5.0,Stayed one night,Comfortable place for the night
2023-02-01,5.0,Stayed a few nights,The apartment was small but cozy. It was clean and adequate and everything was as advertised. I would definitely consider staying here again.
2023-01-01,5.0,Stayed one night,"very nice, clean,and yes smelled fantastic. Prompt communication with Ross. Will definitely say again if in the area."
2023-01-01,5.0,Stayed one night,Great place w/in convenient location. Ross was a very friendly host!
2023-01-01,5.0,Stayed one night,"Good, private apartment with a gated driveway. Safe place to park your car. very clean kitchen and bathroom."
2023-01-01,5.0,Stayed one night,Nice stay in a convenient location!
2023-01-01,4.0,Stayed a few nights,"Ross' place was conveniently located to uptown and a short Uber ride from all the local spots like Noda and Plaza Midwood. The space was very comfortable and clean. We would have liked a heads up about the construction (adding another airbnb unit?) that started around 8am on both mornings of our trip. Sleeping in was not an option. Other than that, we would stay here again."
2023-01-01,5.0,Stayed one night,We enjoyed our quiet stay over the weekend. The space was cozy and had everything we needed. We would definitely stay again!
2023-01-01,5.0,Stayed one night,"Second floor apartment in a quiet leafy neighborhood. Bed is very comfortable. Never watched the TV so I have no idea about it. Good wifi connection. Parking right by the door. Gated entry to parking so I left a few things in my car, felt safe to do so. Convenience store is around the corner. Could walk to restaurants/bars in about 15 minutes. Haberdish is excellent. Nice safe walk to get there. Downtown is 10 minute drive away. For a couple or a single person this place is ideal."
2023-01-01,5.0,Stayed one night,The aroma when you enter was AMAZING. The rental is very clean. It’s located in a good neighborhood. Ross was a great host by sharing places to eat near the pad. This was a great stay for my wife and I. I definitely recommend this place.
2023-01-01,5.0,Stayed one night,Great location and a nice little spot to stay. Ross was quick to respond to our check-in and departure.
2023-01-01,5.0,Stayed a few nights,We had a wonderful experience at Ross’s place. Everything was as expected and the location was perfect for our needs.
2022-12-01,5.0,Stayed one night,Ross’s place was the perfect pit stop for us as we were looking for a short and comfortable stay. Communication was great and the apartment had everything we needed and more.
2022-12-01,5.0,Stayed one night,A great place. We needed an early check-in and they made it happen!
2022-12-01,5.0,Stayed a few nights,Because of them I had an amazing holiday and would definitely stay there again.
2022-12-01,4.0,Stayed one night,Great stay always! Will happily stay again.
2022-12-01,5.0,Stayed one night,"This was a great place to spend the night! After going to a game at Bank of America stadium, it only took about 10 minutes to get there. Ross was incredibly responsive and the space was even better than in photos. This was one of the smoothest check out’s ever. Would definitely stay here again!"
2022-12-01,5.0,Stayed one night,"Ross was very helpful and communicative. The place was clean, affordable and perfect for a quick trip into the city."
2022-12-01,5.0,Stayed one night,"Ross's place was gated and very safe/private. The apartment was beautiful and had a fully stocked kitchen with everything we needed. It was a 5 minute drive to downtown Charlotte, which was an easy drive, but the apartment was in a quiet neighborhood. We really enjoyed staying there!"
2024-06-01,5.0,Stayed a few nights,Great place to stay.
2024-06-01,5.0,Stayed one night,A perfect home away from home! Very quiet neighborhood and close to downtown! Easy and clear instructions! Thank you for allowing us in your beautiful space!
2024-06-01,5.0,Stayed one night,Place was as advertised and worked out perfect for our one night in Charlotte. Convenient to walk to recommended brewery and restaurant. Path one block away for a run was a bonus as well.
2024-06-01,5.0,Stayed one night,"Visited Charlotte for a concert at Bridgestone Arena. We Loved how close and convenient the airbnb was to the venue, and how peaceful the neighborhood was. We enjoyed our morning cup of coffee on the front patio area, and will keep this rental in mind when we visit again."
2024-06-01,5.0,Stayed one night,An absolute gem of a place! I could not have asked for a better location in going to the large music complex in Charlotte. Everything is easily walkable and there are some great restaurants around. We’ll definitely book again!
2024-06-01,5.0,Stayed one night,We enjoyed our stay here.! Very easy to check-in and Mrs. Enya was so very helpful and quick to respond back to any questions we had. Place looked like the pictures and felt like home💗 Thank you Enya we left very satisfied.!
2024-06-01,5.0,Stayed one night,"We were in Charlotte for only one night for a concert at the Spectrum Center, and the location of Enya’s place was perfect. The neighborhood is very quiet and safe, and it’s just a short drive away from downtown. It was easy to check-in, had street parking right in front of the house, had everything we needed, and was clean. We would definitely stay here again if we ever come back to Charlotte. Thanks again, Enya!"
2024-06-01,5.0,Stayed one night,Very nice
2024-06-01,5.0,Stayed a few nights,"Thank you to Enya & Chuck for having me at their BNB! The apartment is nice, clean, and as presented. I appreciated the location, which is quiet and in walking distance to other main areas of Charlotte. The hosts are kind, welcoming, and responsive. Great deal, especially for its price - would recommend!"
2024-06-01,5.0,Stayed one night,"We thoroughly enjoyed our stay, though it was brief. We wished it was a longer stay. The neighborhood was so cool. We felt comfortable from the moment we arrived. We walked to a local restaurant and market. Then it was a breeze getting to the airport at the end of our stay!!!"
2024-05-01,5.0,Stayed one night,"This little apartment was the perfect place to stay for the night. Clean, comfortable, easy to get to off of 77, walking distance to restaurants and greenway, felt safe and at home."
2024-05-01,5.0,Stayed a few nights,"Nice little place to stay in Charlotte! Easy access to a great walking path. Quiet, peaceful neighborhood. Great communication from host. Thank you!"
2024-04-01,5.0,Stayed one night,Great location and so close to Downtown & Bank of America stadium where we went to a concert. Liked all the little touches & coffee/water provided. Would stay again.
2024-04-01,5.0,Stayed one night,Super cute neighborhood! Very close to yummy food and parks. The space was welcoming and overall perfect!
2024-04-01,5.0,Stayed one night,"Love love loved this little spot! Super cute, extremely clean, safe neighborhood. Enya was very proactive in communication. Easy check in and check out. The bed was super comfy and the unit had super cute decor. Absolutely wonderful stay!"
2024-04-01,5.0,Stayed a few nights,"This was my second stay at Enya’s bnb. Great location, quaint neighborhood with lots of charm. The apartment is clean and comfortable and had everything I needed to enjoy my weekend. I will definitely be back!"
2024-04-01,5.0,Stayed one night,Probably one of the most thought out places I’ve stayed with almost everything you could need and in a great spot!
2024-04-01,4.0,Stayed one night,Nice place overall! A little nitpicky having you bag the towels and trash when you’re already out the door though.
2024-04-01,5.0,Stayed a few nights,"Great place to stay while exploring Charolette! The neighborhood is very nice and quiet, but also fairly close to everything you’d want to do. The host was also very friendly and accommodating."
2024-04-01,5.0,Stayed one night,"My husband & I were at High Point University watching our daughter’s lacrosse game & didn’t want to make the long drive back to Atlanta. Enya’s place was perfect with great restaurants within walking distance; we tried Pinky’s Grill, thanks to another guest’s review and it was fantastic! Everything was just as Enya described and the bed was SO comfortable! We will definitely stay here again!"
2024-04-01,5.0,Stayed one night,"This was the perfect spot for my quick trip to Charlotte for a work event Enya's home is super well appointed, clean and comfy. I would absolutely stay here again!"
2024-04-01,5.0,Stayed a few nights,This was my second time staying here. It is so peaceful and lovely. This time I got to bring my husband with me and we really enjoyed it. My favorite thing is walking to the nearby coffee shop! Highly recommend if you’re a solo traveler or a couple!
2024-03-01,5.0,Stayed one night,"Great location to take a morning stroll. Very close to uptown for an event. Just perfect if not needing a full kitchen, but more than what a hotel offers."
2024-03-01,5.0,Stayed a few nights,We had a wonderful stay! Close to everything we wanted. We were there for Mad h Madness and easy commute. The area was very nice and walkable. The home was extremely clean. There were great instructions and suggestions for places to eat. When the TV lost signal she very quickly responded and fixed the issue. There were no complaints on our part. Wonderful snacks to greet us. An enjoyable stay! Highly recommend.
2024-03-01,5.0,Stayed one night,Absolutely loved my overnight stay here! Such a cozy and cute spot with thoughtful touches left behind by the host for me when I arrived! Super close to literally anything you can think of! Would stay here again when visiting charlotte!
2024-03-01,5.0,Stayed a few nights,"Enya's apartment was very clean, comfortable, and in a great location. The neighborhood is peaceful with access to walking / running trails and at the same time is close to stores and restaurants. Enya was proactive with instructions and checking in to ensure a seamless visit, and is quick to respond to any questions. Overall a very positive experience and I will not hesitate to stay at this location when visiting Charlotte."
2024-03-01,4.0,Stayed one night,Suited my needs perfectly.
2024-03-01,5.0,Stayed a few nights,"This is perfect for couples! (Or a girls' trip in our case.) It's a quaint little unit with its own private entrance. It's not a big space, but very clean. It's just a kitchenette (as described), but you really don't need a kitchen because you'll be too busy eating at all the phenomenal restaurants that are walkable (in the neighborhood, Uptown) + further neighborhoods that are just as accessible with public transit (NoDa via lynx, for example). Great location and great communication with Enya. Couldn't ask for anything more."
2024-02-01,5.0,Stayed one night,"We only stayed one night, but thoroughly enjoyed our time. The Airbnb was very comfortable, the instructions and recommendations provided for us were excellent, and the neighborhood was fantastic. It's very walkable whether you are just looking for a scenic walk for exercise or to get to restaurants/breweries. I would definitely stay here again!"
2024-02-01,5.0,Stayed one night,Enya’s place was perfect for our needs. She was also responsive and a great host. Provides a thorough and up to date local guide that was also helpful. Would stay again!
2024-02-01,5.0,Stayed one night,"lovely, charming place! thank you so much Enya!"
2024-02-01,5.0,Stayed a few nights,"It was an excellent stay, a very clean place, quite cozy and the area quite quiet, very close to the downtown and different places in the city. I really recommend it."
2024-02-01,5.0,Stayed one night,"We had a great stay at Enya’s and Chuck’s! The spot was easy to find, and was in the middle of a happening part of south Charlotte. The best part of the suite was the BED! My wife and I would most definitely stay here again, and highly recommend Enya’s AirBnB."
2024-02-01,5.0,Stayed a few nights,"Enya and Chuck were excellent communicators, and the apartment was charming, immaculate, and had everything we needed for a very comfortable stay."
2024-01-01,5.0,Stayed a few nights,Was in a great location Place was perfect for what we needed to do and where we had to go to… Definitely recommend
2024-01-01,5.0,Stayed one night,Excellent cozy spot and easily walkable to uptown. Will definitely book again next time I travel to Charlotte. Enya was super responsive and helpful!
2024-01-01,5.0,Stayed one night,Everything's good!
2024-01-01,5.0,Stayed one night,"wonderful place, wuld love to be back when I visit Charlotte again."
2023-12-01,5.0,Stayed one night,Good location for a quick drive into Charlotte downtown. Ample street parking and close to public transport as well. Enya was a great host and communicated well and timely with clear instructions. Definitely recommend this place
2023-12-01,5.0,Stayed one night,Enjoyed our stay!
2023-12-01,5.0,Stayed one night,"This place was perfect for the nigh!.
*easy check in
*comfy bed
*great location
*coffee, tea, & snacks"
2023-12-01,5.0,Stayed one night,"Enya and Chuck's place was amazing! A nice place to stay if you are in town for a short trip away. It is near uptown and there are many things to do close by. This is honestly going in my top ten places to stay in CLT. The kitchenette was a nice touch. I think adding a hot plate or some small cooking appliance can help besides the fridge, coffee machine, and microwave. I enjoyed my stay with you all and hope to book again in the future. The bed is so comfy yall. I wanted to sleep in but had to head back home."
2023-12-01,5.0,Stayed one night,Wonderful cozy place very peaceful area close to everything will definitely choose again if I area
2023-11-01,5.0,Stayed one night,Enya and Chuck have a lovely place! This was a great location to be - walkable to many cool places and a quick drive to others. I would be happy to stay again on my next Charlotte visit!
