date,rating,note,review_text
2024-03-01,5,Stayed a few nights,Nice little house on Main Street in Madison for easy walking to several great restaurants and shops. Recommend the bakery across the street that has great donuts and prices on breakfast. Megan provided clear instructions and offered to let us check in early. Would definitely stay here again if we come back to Madison.
2024-03-01,5,Stayed one night,Love this place have stayed several times and will be staying again.
2024-03-01,5,Stayed a few nights,My best friend and I celebrated her birthday with a trip to Madison and some hiking at Clifty Falls. Everything we perfect and we will definitely be back!
2024-03-01,5,Stayed a few nights,Cody was super responsive and even checked on us after the tornado touched down across the river. Everything was super clean & it’s a really cute place! We would definitely stay again!
2024-03-01,5,Stayed a few nights,"This was our 2nd time to stay at Cody's place and once again everything was perfect! The house is very clean and smells wonderful. We have stayed in many rental vacation homes and this is by far the best we have ever stayed in. It feels like you are staying in the home of a close friend. There are plenty of soft fluffy towels and washcloths and as well as name brand shampoo, conditioner and body wash in both bathrooms. The kitchen is well equipped and there is a bottle of wine for the guests as well as snacks and bottled water in the fridge. Cody and Megan have thought of everything! We are so grateful for the washer & dryer and the generous amount of laundry soap and dishwashing soap provided. Cody and Megan have furnished and equipped this house to meet every need. They are very easy to get in touch with and always respond quickly. We have family in the area so I know we will be returning to this wonderful home soon."
2024-03-01,5,Stayed a few nights,"This was an amazing stay in Madison.
The house was just like the photos. The area is great."
2024-03-01,5,Stayed with kids,"The home was so nice and clean.
The extra amenities were so nice and unexpected. Such as water coffee, snacks, and hygiene products.
Would definitely recommend!!😀"
2024-03-01,5,Stayed over a week,it was a welcoming place with all the amenities of home.
2024-02-01,5,Stayed a few nights,"Had a great, comfortable stay. We will be back."
2024-02-01,5,Stayed a few nights,"My husband & I stayed for the weekend & it was delightful! The house is right off Main St & allows you to walk to downtown for breakfast, lunch, shopping… Clifty Falls was 10 min & we enjoyed hiking, as well.
I’ve stayed at quite a few airbnbs & sometimes when you get to a house, while it “technically” looks like the pictures posted, it’s clear a professional photographer took the pictures because it isn’t truly an accurate representation of the space. What I loved about this airbnb was that our experience of the inside of the house was actually better than the pictures! We loved the original hardwood floors and it was fairly spacious and very clean. We would certainly ask to stay again when visiting Madison!"
2024-02-01,5,Stayed one night,Great place Thank You
2024-02-01,5,Stayed one night,Nice Place well recommend
2024-02-01,5,Stayed a few nights,Beautiful house. Very clean. Beautiful area close to restaurants and shopping.
2024-01-01,5,Stayed a few nights,This was a perfect little romantic getaway. They had snacks and a bottle of wine as well as several bottles of water. The beds were very comfortable as was the linens. We had access to several streaming channels and were right next to the Red Pepperoni (easy first meal upon arrival. Lots of recommendations of things to do.
2024-01-01,5,Stayed a few nights,"The Shot Gun House met all of our expectations!!! Extremely clean, cozy and inviting. Water, wine, and snacks were provided. The heating worked great during our below 0 temperatures, so that was a definite plus! We will absolutely be returning in the summer. Cody, thank you for hosting us for the weekend!
Sonya and Dave from Sayler Park, Ohio"
2024-01-01,5,Stayed with kids,"Clean, cozy, comfy beds! Loved the space. Will definitely return."
2023-12-01,5,Stayed with kids,We enjoyed staying in this adorable shotgun style house! Close to everything on Main Street. Owners were very friendly and accommodating.
2023-12-01,5,Stayed a few nights,"Such a cozy house and convenient location to meet up with friends and enjoy the area. Great hiking trails nearby and walking along the river was great as well. All the amenities that we needed, and then some!"
2023-12-01,5,Stayed a few nights,"Very comfortable and well set up. Snacks, wine, and coffee. Would definitely stay again when in the area."
2023-11-01,5,Stayed a few nights,"Cody's place was very clean, well designed, walkable to downtown restaurants and shops, and had some extras that added a nice touch..The waters, bottle of wine, and snacks made us feel very welcome. Cody was very responsive and check in was easy. Thank you Cody for sharing your home with us! We had a great visit and we are planning to come back to visit Madison again in 2024"
2023-11-01,5,Stayed a few nights,Clean & good location
2023-11-01,5,Stayed a few nights,Great place for a relaxing mommy break weekend. Would definitely visit again!
2023-11-01,5,Stayed a few nights,A wonderful place cozy with enough room for 2. Walkable neighborhood with bakery and two restaurants in area. Madison is always a pleasure.
2023-11-01,5,Stayed with kids,Loved staying here! The location is everything! Walkable to shops and restaurants. House was beautiful and super clean!
2023-11-01,5,Stayed a few nights,"This was my second stay at this location and I would highly recommend it to anyone. Host is very helpful. Location is excellent, walking distance to shopping and restaurants. We will be back!"
2023-10-01,5,Stayed a few nights,Great spot in Madison! Within walking distance to downtown and only a short drive from Clifty Falls.
2023-10-01,5,Stayed one night,"A classy home in the heart of downtown Madison! Tasteful, simple and extremely comfortable!! Highly recommended!"
2023-10-01,5,Stayed with kids,"Very clean and simple space, would definitely stay again. The kids loved the Nintendo system."
2023-10-01,5,Stayed a few nights,"Great place! This was one of the cleanest, nicest, great location Airbnb we have stayed in. Would stay there again in a flash. The location on Main Street of the historic district was a plus. Easy walking or driving to all the places we wanted to go. Beds are so comfy. Great place for a girlfriend birthday getaway. Oh, and friendly neighbors."
2023-10-01,5,Stayed one night,Great place to stay. Cute and comfortable. Very walkable to all the shops and restaurants on Main St.
2023-10-01,5,Stayed a few nights,A two day stay for work. Great location with many shopping & dinning options.
2023-10-01,5,Stayed one night,Beautiful space in a perfect part of a cute town. Walk anywhere and everywhere if you have the right weather. We really enjoyed the porch and the friendly neighborhood.
2023-10-01,5,Stayed a few nights,This adorable home was just what we needed for our girls weekend. Our hosts were responsive to our needs. We were short on washcloths and within one hour of our request we had more washcloths. Thanks for a wonderful stay. We will be back.
2023-09-01,5,Stayed one night,This place is adorable and super comfortable. Walking distance to all the fun stuff in downtown Madison.
2023-09-01,5,Stayed a few nights,Very lovely and walkable place in Madison! Would totally stay there again!
2023-09-01,5,Stayed one night,This place was absolutely gorgeous. I was very impressed by the amenities and the l9cation was awesome.
2023-09-01,5,Stayed a few nights,"We thoroughly enjoyed our stay! The home was very clean, had everything we needed, plus some nice extra touches like snacks, waters, a bottle of wine, laundry soap, and shower soaps. The house is in a great location. We were easily able to walk to the shops and restaurants in town. Clifty Falls State Park is a must also. Great hiking!"
2023-09-01,5,Stayed with kids,Lovely home and great location on Main Street. Had an amazing stay. The complimentary bottle of wine was a great and very thoughtful. Would definitely recommend this quaint home and hosts!
2023-08-01,5,Stayed a few nights,Second time staying here. We love this little place. Plenty to do and see on Madison.
2023-08-01,5,Stayed with kids,Place is beautiful and comfy loved the visit.
2023-08-01,5,Stayed a few nights,"Fantastic stay here! Super clean little house that has everything you need. Great neighborhood to walk-about, safe and clean. I would stay here again!"
2023-08-01,5,Stayed a few nights,"We had an amazing stay! Not only were the photos accurate, but it was even better in person. The house was cozy and welcoming. There was plenty of space and even games and activities available to us!
If I had questions or was looking for recommendations in the area, they were happy and quick to help!
If we find ourselves in Madison again, we are sure to stay here again!"
2023-08-01,5,Stayed a few nights,"This is a very clean, comfortable place to stay and a perfect spot to walk to all the downtown spots in Madison."
2023-08-01,5,Stayed one night,Super sweet host! They had the place very clean and left snacks & wine out for us!
2023-08-01,5,Stayed with kids,"One of our favorite Airbnbs we’ve stayed at! The location is perfect for walking and exploring downtown. The house is small, but doesn’t feel that way. You can tell the owners really care about the place and your stay - the bottle of wine and snacks were a nice touch! We would definitely stay here again. Highly recommend!!"
2023-08-01,5,Stayed a few nights,"This is one of the nicest Airbnb’s of ever stayed in. It was clean, the snacks and the water were appreciated. Appliances were very up-to-date. We appreciated the local information about places to eat and things to do in Madison. We highly recommend this Airbnb if you’re staying in the Madison area."
2023-07-01,5,Stayed about a week,"We completely enjoyed our stay. The house was extremely clean, comfortable and in the perfect location. We look forward to staying here again!"
2023-07-01,5,Stayed a few nights,Cody’s place was just as described. Great location for walking downtown and the river walk. Nice restaurants and cute shops close by. The beds were very comfortable. Lots of kitchen amenities and the snacks and water were a nice touch. They even offer a bottle of wine if you so desire. Very close to Clifty Falls State Park. Unfortunately the rain kept us from visiting more than once because it was pretty muddy. We would love to visit again. The mansions were interesting as well as the history center. I recommend Cody’s place if you’re interested in visiting Madison! Cody and Megan were both great at communicating.
2023-07-01,5,Stayed one night,Absolutely as described. Very charming house and town. Would definitely come back.
2023-07-01,5,Stayed one night,"We hiked Clifty Falls all morning and were able to check in early (noon). As soon as we walked into this place my wife says, ""This is one of the nicest AirBNBs we have ever stayed in!"" Very clean, comfy beds, new appliances, walk to restaurants and shops, etc. The bakery down the street had Maple Bacon Doughnuts - amazing. Pizza from Red Pepperoni was good too. Large pizza, breadsticks and a large salad for under $25! This stay is an easy 5 star rating. If we come back to visit Madison again, we will stay here. Thanks Cody and Megan!"
2023-07-01,5,Stayed a few nights,"Came for a weekend girls trip and this house was perfect in every way! House was spotless and super clean when we arrived! Loved the two bedrooms and two full bathrooms. Beds were very comfortable and the rooms were quiet at night. All towels and linens were clean and smelled clean. Nice to have ceiling fans in rooms as well. The offer of complimentary snacks and water was much appreciated. We ate at the local restaurants so did not use the kitchen, but if we wanted to it was definitely stocked with anything we would have needed. The Roku for watching TV was a plus.
Communication with owners was excellent and was nice to have a binder of all info we needed in the house!
We enjoyed sitting out on the front porch in the evenings watching the town and we felt very safe and had no issues while staying. It was easy to find the house and plenty of available parking. Very convenient to shops and restaurants.
All in all a fantastic home in which to stay!"
2023-07-01,5,Group trip,"Very nice, clean, well taken care of home! They have thought of everything! Loved having 2 bathrooms too! Communication was excellent, and nice neighbors! We walked everywhere, it was so convenient to all the weekend activities! Would certainly book again!"
2023-06-01,5,Stayed one night,"A wonderful place full of historic charm. Being history nerds, We enjoyed this house and town more than any other place we have booked and look forward to a return trip."
2023-06-01,5,Stayed one night,I would definitely go back there and stay again and HIGHLY recommend it!
2023-06-01,5,Stayed one night,Fabulous! The sweetest most adorable bungalow! So clean and comfy! Perfect stay. Will return for sure.
2023-06-01,5,Stayed a few nights,We had a great time visiting Madison and staying in Cody’s place. The location is very convenient. There is a bakery and pizza place close by. The house was extremely clean and had a well stocked kitchen. The snacks provided were a fun surprise and appreciated. The master bed mattress was very comfortable and the linens are high quality. We look forward to another visit here and would highly recommend this place for your Madison visit.
2023-06-01,5,Stayed one night,Super welcoming host and hostess; super comfy place! The area is also nice!
2023-06-01,5,Stayed one night,What a clean and comfortable house! Great use of the space and everything one could need from fun snacks and water bottles to an abundance of towels in the super clean bathrooms. A friend and I stayed for the evening and had great experience. The house is just so clean! Very comfortable beds. We both commented on what looked like original wood floors... very neat. This just may be my new favorite stay in Madison.
2023-05-01,5,Stayed a few nights,We LOVED this air bnb!! Very clean. Open living room and kitchen were roomy. Beds were comfortable. Having 2 bathrooms is always nice. Bedding and towels were great quality. We can't express enough how much we like this house and hope to stay again!
2023-05-01,5,Stayed a few nights,"This was a fantastic place to stay. It was exceptionally clean, comfortable, and just a wonderful open space! The host was friendly and added special touches that were very much appreciated. When I had a question, the host got back to me right away. Madison is one of our favorite small towns with so much to do. We loved the walk into town daily and along the Ohio River for the shops and great restaurants. Although we drove up to Clifty Falls we did not venture out on a hike.
Next time for sure. I highly recommend this AirBNB for the great location all that came with it."
2023-05-01,5,Stayed a few nights,"We loved our stay here! Super close to downtown restaurants and shops! This was my wife and I’s first time in Madison and we really enjoyed it, would for sure book again!"
2023-04-01,5,Group trip,Very comfortable and had simple but tasteful decor. Very close to shopping and only a block to the best pizza!
2023-04-01,5,Stayed a few nights,Very nice place to stay. We look forward to staying again in the future.
2023-04-01,5,Stayed a few nights,"Perfect visit! Beds were comfy and place was very clean!
Lots to do and see in the area! House is on a Main Street but the bedrooms are in the back so it was very quiet. Would definitely stay here again :)"
2023-03-01,5,Stayed with kids,"When we walked in, it immediately smelled clean. When we took out the sheets for the sofa sleeper, I could smell the fresh laundry detergent, which instantly makes me feel better when staying somewhere. Other places we've stayed have been questionable with how often they clean bedding, especially for the sleeper sofa. The hosts provided welcome snacks and drinks, such a thoughtful and nice touch. I also appreciated the binder with information on the area and the house. So helpful to have easy access to this info rather than having to pull up the listing on my phone for everything. My kids LOVED the Nintendo. We also loved being able to walk to dinner at The Red Pepperoni (SO close!) and across the street in the morning to get donuts. We drank our coffee on the front porch and enjoyed looking out onto Main Street. Would definitely stay here again. Madison is such a cute little town."
2023-03-01,5,Stayed with kids,Perfect space for us and our 3 kids. Loved having 2 bathrooms! We will definitely return.
2023-03-01,5,Stayed a few nights,Super clean and adorable place. They were also very responsive and helpful!
2023-03-01,5,Stayed a few nights,Great
2023-03-01,5,Stayed a few nights,"Best find ever!! Booked for a girls’ weekend and couldn’t have been more perfect. The hosts were very friendly and responsive and even gave solid recommendations when asked about mechanics in the area when my car decided to stop working. We stayed an extra night due to the car issue and we were certainly not upset about getting to spend another at this perfect spot. The hots were very accommodating during this. We walked to all shops and restaurants several times. Perfect place, lots of great memories made."
2023-03-01,5,Stayed one night,Great place! Would definitely recommend.
2023-02-01,5,Stayed over a week,Great place !
2023-02-01,5,Stayed one night,Cody had great communication throughout the process. The house is kept in clean and pristine condition. Not even dust on the baseboards. Lovely location right on Main Street. It’s steps away from shops and restaurants including Horst Bakery the best donut shop in the Midwest. The wrap around front porch is a great place to relax and have a coffee. Can’t wait to stay again.
2023-02-01,5,Stayed a few nights,"We had an all around wonderful experience renting this home for a weekend. Cody was an awesome host, very accommodating. The house was so well put together. You could tell there was a lot of personal thought put into this listing. We will definitely stay here again."
2023-01-01,5,Stayed one night,Great place to stay! Very clean and cozy.
2023-01-01,5,Stayed one night,"Lovely renovated home in historic downtown Madison, IN. Luxuries of modern living while keeping the charm of days gone by. Hosts have thought of everything, including snacks, water and a complimentary bottle of wine. Great location in walking distance to shops and dining. Just a short drive to Clifty Park."
2023-01-01,5,Stayed a few nights,"My wife met a good friend in Madison and they stayed a couple of nights at Cody's place. It was clean, comfortable, close to everything they wanted to do, and they felt right at home. She/we would be glad to stay there again!"
2023-01-01,5,Stayed a few nights,Most beautiful place we have ever stayed! Wonderful!
2022-12-01,5,Group trip,I rented for my wife’s birthday to hang out and talk with her friends. She loved it.
2022-12-01,5,Stayed a few nights,"We had a wonderful stay! The location was perfect and within walking distance to everything.
Super responsive and helpful!
We loved it!"
2022-12-01,5,Stayed a few nights,We felt at home and welcome from the moment we entered the front door. They go above and beyond to make your stay enjoyable with all the extra touches you don’t receive in most other stays. We will definitely be back. Thanks for sharing your home with us!
2022-11-01,5,Stayed a few nights,"This house was fantastic. Next time we are in Madison, it will be our first choice."
2022-11-01,5,Group trip,"Your home was beautiful, clean, and comfortable. Kitchen supplies and linen were well stocked. Really appreciate owners responsiveness to questions and offering reccomendations. The location was perfect for walking to shops and diners and only a short drive to Cliffty Falls for some nice hikes!"
2022-11-01,5,Stayed a few nights,Super nice place! Would definitely stay again. Highly recommend!
2022-11-01,5,Stayed a few nights,"What a fun stay! Clear communication, clean, everything you need is at your fingertips. Would definitely stay here again!"
2022-11-01,5,Stayed a few nights,"Adorable home with all the modern amenities. Great location, quiet. Fast communication with the owners as well. Highly recommend!"
2022-10-01,5,Stayed a few nights,We had a great stay! The house was fully furnished with everything we could of asked for! The house was in a great location and within walking distance of downtown Madison! Parking was a piece of cake right out front! We would definitely stay again!
2022-10-01,5,Stayed a few nights,Great location and a very nice place to stay. Will definitely book here again!
2022-10-01,5,Stayed one night,"Wonderful, updated home. Everything was so clean and communication was top notch. Thank you!"
2022-10-01,5,Stayed a few nights,"We had a lovely women’s weekend here. Great location, right on Main Street and like two blocks to the River front. Beds and all accommodations were wonderful! Nice porch to sit out on and enjoy some wine or coffee."
2022-10-01,5,Stayed with kids,"My family and I visit Madison from Louisville a few times a year, it's the perfect little trip for us. My kids love all of the shops and there are plenty of places to eat, the town is beautiful and Clifty Falls is right up the street and offers great hiking. Cody's Airbnb was the nicest we have stayed at in Madison: extremely clean, well stocked and exactly as advertised. We will be back!"
2022-10-01,5,Stayed with kids,We enjoyed everything about this house and the hosts were great. The accommodations were excellent. The town was fun to explore and we loved all the unique restaurants and shops within walking distance. Would stay here again!
2022-10-01,5,Stayed one night,This was perfectly located and had a great porch. The beds were very cozy. Will book again next time I'm in Madison.
2022-10-01,5,Stayed a few nights,"What a lovely place to stay in Madison! I highly recommend it! The house has been meticulously renovated making it comfortable, well equipped and lovely. I found the location perfect! I was there for an art competition and spent my time painting in beautiful Madison and I could easily walk or make a short drive to anywhere I needed to be. It is close to a bakery across the street and restaurants, had a lovely fun toy store to buy grandchildren presents and I enjoyed the antique stores and a winery. Madison is a fun spot for a get away and this rental a perfect spot to stay!"
2022-09-01,5,Stayed a few nights,Everything was more then you could ask for. Perfect stay.
2022-09-01,5,Stayed with kids,Perfect cozy location.
2022-09-01,5,Stayed one night,Everything was perfect! From communication to check in and location! Perfect for our destination wedding
2022-09-01,5,Stayed one night,"Great place to stay - perfect location within walking distance to all of downtown and the river. Communicatiok was greatvfrom startbto finish. The home is well equipped and comfortable. Far superior to staying in a hotel room. We were only in town for a night, but we would love to return for a longer stay in the future."
2022-09-01,5,Stayed a few nights,Cody and Megan was absolutely amazing. There home is so beautiful an so comforting and relaxing. We took a weekend getaway to Madison( out first visit) and fell in love with this rental. It's right on the main strip. 5-10 min walk uptown to all the shops and 5 min walk to the river. This was our first time using air bnb an due to there hospitality we will for sure be back. Thanks for a wonderful stay in your 2 bedroom 2 bath rental. Loved it
2022-08-01,5,Stayed one night,"A very clean and well-organized home in a beautiful town! Cody was great with restaurant recommendations, and we appreciated the little touches that made our weekend stay feel like home away from home! We were thoroughly impressed with every aspect of this awesome little gem in Madison."
2024-06-01,5,Stayed one night,Great Stay!
2024-06-01,5,Group trip,Very cute place. Only stayed the night so didn’t get to use the deck. Nice kitchen area. Everyone wants to stay here if we come back to Madison!
2024-06-01,5,Group trip,Fantastic house. Highly recommend.
2024-06-01,5,Stayed a few nights,It's beautiful and Korey was wonderful
2024-06-01,5,Stayed with a pet,"Korey was very friendly, responsive and kind. We were very appreciative and would definitely do it again. We definitely recommend Korey."
2024-06-01,5,Stayed a few nights,"We've lost track but this is at least our 4th visit to this wonderful house. Every stay has been excellent. Always spotlessly clean, well appointed, comfortable and with some much appreciated extras. We would hope all our Air BnB stays were as effortless as this one. Thanks to Matt and Linda for their warm hospitality. There is no place in Madison we would rather stay for our family visits."
2024-06-01,5,Stayed a few nights,Repeat customer here. Gosh I just love this place! There is a reason why I came back.
2024-06-01,5,Stayed a few nights,The hosts were very responsive and the location was so peaceful! We felt right at home.
2024-06-01,5,Stayed a few nights,Simple and easy. Communication was quick and they do a few extras over others places I’ve stayed. Could recommend more!
2024-06-01,5,Stayed a few nights,"The house was incredible, very clean. Also it was very peaceful. It met my expectations of the house. Both Linda & Matt responded quickly to any questions I had."
2024-05-01,5,Stayed one night,A beautiful home in a peaceful neighborhood. Matt was very responsive and the home had great amenities with lots of thoughtful touches that made our stay memorable.
2024-04-01,5,Stayed a few nights,Such a beautiful house! This was my second time booking it and I hope I get to again!
2024-04-01,5,Stayed a few nights,"If you are looking for a place to stay while in Madison, IN, you cannot go wrong w/ selecting one of the vacation rentals offered by Matt and Linda. I had been looking at several different ones, but, I kept coming back to this one. Now, I know why! This house is not only in a beautiful neighborhood and centrally located with all of the parks, attractions, local eateries, shopping, and grocery stores within 7-10 minutes. It is also in a very beautiful, safe neighborhood where all of the other homes are very clean and well kept and landscaped. From the moment you walk in the door at the A Frame house, you feel a sense of peace and calmness. You can feel this is a space that was and is to be filled with guests to share food, conversation, and laughter. They have a great way of making sure everyone has the best experience possible. They are gifted in hospitality and it shows in every detail and with their communication throughout was welcoming and so appreciated. Ready to return!"
2024-04-01,5,Stayed a few nights,"Matt was responsive and proactive from the beginning. From the welcome/thank you note when we entered, to the snacks and drinks left for us, to the amazing and clean space- he thought of everything! The location is perfect for going down into Madison or to Clifty Falls State Park. We will definitely be back!"
2024-04-01,5,Stayed a few nights,Great place to stay for a relaxing few days.
2024-04-01,5,Stayed a few nights,Beautiful place. Very comfortable and all amenities provided. Great outside space as well.
2024-04-01,5,Stayed a few nights,"This was a great stay - beautiful home and location and very quiet! It was also located perfectly for the solar eclipse (our primary reason for visiting) and the recommendations were spot on. Matt & Linda were very thoughtful in their amenities, extras, and information. Thank you!"
2024-03-01,5,Stayed with kids,"Matt and Linda's place was really comfortable, easy to find, and perfect for our family of 4. We used it as a stop on a road trip and would love to head back to Madison, IN. The town was cute and main street was fun to walk down. We ate at a family friendly restaurant, The Red Pepperoni. We got AMAZING coffee in the morning at the Red Roaster. Highly recommend this as a place to visit."
2024-03-01,5,Stayed a few nights,"Location of the A-Frame is extremely convenient to not only the downtown area, but also getting to Clifty Falls State Park.
The listing itself had comfortable beds and living room furniture, super nice kitchen, seating for meals, bathroom and bedroom both set up to conveniently unpack, awesome shower, quality linens for bed and bath, bonus amenities throughout and even fresh flowers! I am sure I am forgetting some of the specific highlights, but we literally felt right at home and enjoyed our stay so much!
This will be our go to for future visits to the area. We would choose to be flexible on dates simply to be able to book the A-frame!"
2024-03-01,5,Stayed a few nights,Great house and really clean and well decorated. A+ experience
2024-03-01,5,Stayed one night,We had a wonderful time. Everything was so clean and lovely! Our hosts were excellent communicators! Would definitely stay again.
2024-03-01,5,Stayed with kids,"Matt and Linda have a beautiful place which is artful, serene, and accommodating. The beds are very comfortable. Madison is a great 3 night or more vacation destination. We would definitely like to stay at the A-frame again during future Madison trips."
2024-03-01,5,Stayed one night,"Cute comfy cozy great value!
We were taken care of and enjoyed our stay. Looking forward to coming back!"
2024-03-01,5,Stayed one night,Great selection of teas in the fully equipped kitchen. Beautiful views from the front windows. Nice selection of jazz on vinyl. Very comfortable home in a quiet neighborhood.
2024-03-01,5,Stayed one night,Great space!
2024-03-01,5,Stayed one night,"Absolutely loved this house !
We felt right at home.
The house was super clean.
We definitely plan on staying here again."
2024-03-01,5,Stayed over a week,"We had an incredible stay at this beautiful home! Not only was the space stunning and impeccably clean, but the host's communication was outstanding. They truly went above and beyond to ensure our comfort and satisfaction throughout our entire stay. I highly recommend this Airbnb to anyone looking for a memorable and seamless experience."
2023-12-01,5,Stayed one night,"The A-frame was a perfect place to spend our last weekend of 2023! Not only was the house incredibly beautiful but the proximity to downtown Madison, and clifty falls was perfect. After a day of hiking and shopping around, we enjoyed the cozy home to play games and watch movies. Matt provided so many convenient amenities and the space was truly very clean and comfortable. We had a great stay and definitely would recommend!"
2023-12-01,5,Stayed one night,Loved it. Highly recommend!
2023-12-01,5,Stayed one night,"This place is absolutely beautiful, clean and cozy. I would definitely stay again"
2023-12-01,5,Stayed a few nights,"The Artist’s A-Frame is a great place to stay while exploring Madison and Clifty Gorge State Park. The house is comfortable, beautiful and clean. The hosts were quick to answer any communications. Kitchen was well stocked with coffee and water/soft drinks/snacks waiting for us. I felt completely at home and pampered by the surroundings. During my stay, I had a Zoom meeting to attend….the internet was great and I had no problem connecting with the call. I would definitely stay there again!"
2023-12-01,5,Stayed one night,We loved our stay! It’s a beautiful home with great hosts and it was everything advertised on the listing! We’ll be back!
2023-11-01,5,Stayed a few nights,"Our stay at The Artist's A-Frame was wonderful! It was very clean and well stocked with extra amenities. The bed was very comfortable, and the setting is peaceful and private. Matt and Linda were very responsive to any questions we had during our stay.
We made Thanksgiving Dinner in the beautiful kitchen and had a blessed time.
Our hearts are full thanks to the hospitality of Matt and Linda.
We can't wait to return to the Artist's A-Frame.....we're already checking our calendars!!"
2023-11-01,5,Stayed a few nights,"A perfect stay, as always. We have stayed here several times because it is well maintained, spotlessly clean, beautifully furnished and with lots of extra amenities. The neighborhood is quiet and convenient. A modern, well equipped kitchen make it the perfect place for an extended visit. Matt and Linda are wonderful hosts who always make us feel welcome and special."
2023-11-01,5,Stayed a few nights,We have enjoyed our stay here and wull cintinue to come back every year for our anniversary. Very clean and any ammenity you could possibly need.
2023-11-01,5,Stayed a few nights,Great house quiet neighborhood.
2023-11-01,5,Stayed a few nights,We had a lovely stay! Matt & Linda were super easy to communicate with. Their home had everything we needed for a quick getaway. The hiking in Clifty Falls and the town of Madison made our time extra wonderful. We would definitely stay again.
2023-11-01,5,Stayed a few nights,"Matt & Lynda were great hosts! The house was very easy to find and accessible to everything, but still felt secluded and private. They were very responsive if we had questions and made it easy to check in, find things at the house, and even had things laid out in the house book to make it easier to settle in and get familiar with the house. Everything was as described. We will definitely keep this in mind for our future writer weekends!"
2023-10-01,5,Stayed a few nights,"Beautiful unique home, an absolute pleasure to stay in! We came to check out Clifty Falls State Park but we had a rainy day during our stay and the home was so lovely it wasn't any hardship at all to snuggle in on the very comfy sofa and watch some holiday-appropriate scary movies! Beds are VERY comfortable and clean, kitchen is very clean and very well appointed (even had snacks on the counter and drinks in the fridge!), neighborhood is peaceful and quiet, the small porch in front being covered allowed us some outdoor chill time even in the rain, and it's super close to downtown Madison and the park! The host binder pointed us toward some delicious food as well! (We had decided on The Off Broadway Taproom, incredible eats!!)
Loved every moment, will be happily returning again in the future! Thanks Linda + Matt!!"
2023-10-01,5,Stayed a few nights,"This is our second time staying at Matt and Linda’s Artist A Frame house. We love all the great amenities in this home (very cozy, spacious and clean), and it is located in a quiet neighborhood close to Madison. We will definitely be back next year."
2023-10-01,5,Stayed a few nights,Very stylish home with lovely furnishings and outdoor spaces
2023-10-01,5,Stayed a few nights,"Had a wonderful visit for our ""3rd"" stay! Felt like we were welcomed home once again. The house is in a quiet neighborhood which makes for a relaxing vacation. The amenities were more than generous. Looking forward to a future stay."
2023-10-01,5,Stayed a few nights,It was a great place to stay. My girlfriend and I had a fantastic stay.
2023-10-01,5,Stayed a few nights,What a great find! We loved everything about Matt and Linda’s place. We slept great and enjoyed some much needed R&R here. Can’t wait to stay again and bring our daughter. Don’t wait…book this place!
2023-09-01,5,Stayed a few nights,Matt and Linda were amazing hosts. Highly highly recommend a stay at one of their Airbnbs.
2023-09-01,5,Stayed one night,Great stay!
2023-09-01,5,Stayed a few nights,"Beautiful house to stay in! I truly enjoyed my stay with a pretty little house, quiet nights, and a pleasant environment, can't wait to stay again!"
2023-09-01,5,Stayed one night,"The home was clean, comfortable, quiet, very well stocked and worked perfectly for our one night stay. I would love to come again and stay longer. Thank you Matt and Linda for a wonderful experience!"
2023-09-01,5,Stayed a few nights,"Been repeat users many times -place is private, immaculate, modern and close to many great places to eat and see, Madison is a charming town!"
2023-09-01,5,Stayed one night,"The Artist’s A-frame is a 5-star standout. Highlights include truly excellent communication and responsiveness, ease of check in/out, and the beauty of the space, which reflects thoughtful attention to aesthetics and details. Some nice snacks and cold drinks were available upon arrival, very appreciated after hiking for hours. I forgot my toothbrush and toothpaste (rarely happens but every once in a while, darn it) and incredibly, there was a little travel kit in the bathroom, so I didn't need to go back out and find a drug store late in the evening. The kitchen is beautifully appointed with everything you might want, even champagne flutes. I didn't need them but appreciated the detail. The bedrooms are quiet, restful, and lovely... ... I could go on and on but this is already really long. I'd love to go back."
2023-09-01,5,Stayed a few nights,"This was a great spot
peaceful, quiet neighbohood, a short drive to food, shopping and entertainment"
2023-09-01,5,Stayed a few nights,"We actually arrived there a day early, due to booking the wrong dates. Luckily the unit had not been rented for the day we showed up early. Host was supper easy to deal with fixing our mistakes and was nothing but super understanding and helpful. Would highly recommend this place to anyone and will definitely stay here again."
2023-09-01,5,Stayed one night,Beautiful home. Beautiful area. Would stay here again!
2023-08-01,5,Stayed a few nights,This was our third stay at The Artist’s A Frame and have found it to be a great experience each time. Somehow stepping inside you feel you are home. Would not hesitate to schedule another visit.
2023-08-01,5,Stayed a few nights,Absolutely amazing hosts! This is the 2nd property we've used from these hosts and both were amazing.
2023-08-01,5,Stayed a few nights,"Everything is very cool, the house is the best!!!! If I'm near this place, the choice will not be long, thank you for being there 🫡"
2023-08-01,5,Stayed with kids,"We had a great stay! The house was lovely, clean, and comfortable. It was in a nice neighborhood. Linda was a wonderful host--leaving drinks and snacks out for my kids to enjoy and checking on us to make sure we had everything we needed. We are looking forward to staying there again!"
2023-08-01,5,Stayed one night,"This was a wonderful getaway for the night away from our platoon of three kids. Quaint,quiet, lovely breeze way. A wonderful combination of modern meets countryside aesthetic. Extremely great communication and even helped with the surprise birthday cake for the husband! Thank you for all your special little things that made it amazing!"
