date,rating,note,review_text
2019-12-01,5,Stayed a few nights,"Anne was a fantastic and truly accommodating host. Her spot feels like a cozy ski lodge getaway, right in the heart of Fort Collins. Highly recommended."
2019-12-01,5,Stayed one night,Anne's place was a great place to stay in FOCO! Would highly recommend!
2019-12-01,5,Stayed a few nights,"A very clean, neat little space! Nice firm bed, a cozy electric fireplace, wifi, mini-fridge, and a great location in Fort Collins. Anne was very gracious and baked us some homemade banana bread (which was tasty!). Would stay again."
2019-12-01,5,Stayed a few nights,"We stayed at Wild Dandelion over Thanksgiving while visiting family in the area. The suite was spacious and comfortable, with thoughtful amenities. Anne & Jim not only provided tips for enjoying the area, but also things that travelers may want for Ft. Collins but may have forgotten at home (a backpack to borrow, reusable water bottles, hiking maps etc.) I also appreciated their focus on sustainability (metal straws!) It had just snowed, so we weren't able to take advantage of riding bikes etc, but definitely will next time we're back!"
2019-11-01,5,Stayed over a week,Anne was very accommodating and welcoming. Her place was very clean and has fantastic decor. I even received some delicious banana bread! Check-in and check-out was a breeze. I highly recommend staying here.
2019-11-01,5,Stayed a few nights,"The Wild Dandelion is comfy, cozy, private and secure, a great place for an older woman traveling alone. It is very close to Old Town and easy base for my stay in Fort Collins. The owners are great communicators and made sure I was comfortable, even bringing me freshly baked muffins."
2019-10-01,5,Stayed a few nights,"I have stayed in many AirBnB's but this one ranked at the top of the list. The place itself was very comfortable, but Anne and Jim have seemingly thought of everything. There was a wonderful area for coffee with a microwave and fridge. Backpacks and an umbrella by the door, bikes to ride, books to read, great guide on Fort Collins and their favorites areas to visit. To top it off, I woke up the first morning to find a (still warm) freshly baked loaf of pumpkin bread with a chocolate ribbon no less, waiting for me outside my door. I highly recommend the Wild Dandelion suite!"
2019-10-01,5,Stayed a few nights,"Very clean, quiet, private, with thoughtful touches throughout (cruelty-free products, organic healthy snacks, gas fireplace). Anne was immediately responsive to my questions and helpful but non-intrusive. I hope to stay here again in the future. Thank you!"
2019-10-01,5,Stayed a few nights,"What an amazing place! It's a quick bike ride to CSU, and the bed is so, so comfortable. The eggs from the backyard were a great perk, and I'd definitely stay here again."
2019-09-01,5,Stayed a few nights,"The Wild Dandelion turned out to be a great place for the two of us as a ""home base"" to explore Fort Collins, the foot hills and beyond. Our stay was great fun, and I recommend Anne's Wild Dandelion."
2019-09-01,5,Stayed a few nights,"This space is spotless and comfortable, with lots of thoughtful touches to make your stay there convenient and pleasant—-such as a bedside outlet for your phone, a kettle devoted to water only so your tea doesn’t taste like coffee, and good local recommendations."
2019-09-01,5,Stayed a few nights,"Great host, perfect location close to everything, clean and private."
2019-09-01,5,Stayed about a week,"Place was really clean and tidy, the hosts were really kind and helpful and the location was really close to some beautiful parks and not far from old Town and some shops. Really enjoyable time."
2019-09-01,5,Stayed about a week,My fiance and I were in town for a week and Anne made it comfortable and stress free. Would definitely stay again!
2019-08-01,5,Stayed a few nights,"Anne's studio is a perfect place to enjoy the outdoors, food, and beer of Fort Collins! A great private space with a lot of yummy snacks. Longish walk or very short lyft to the best breweries in the country!"
2019-08-01,5,Stayed a few nights,I had my family stay here when they visited from PA. They loved the space! Cozy feel with a friendly introduction and plenty of tips on what to do in the area. My family was very comfortable here! Close to Oldtown and quick/easy communication! Would have other visitors stay here:)
2024-06-01,5,Stayed a few nights,Peaceful clean place exactly what we needed on a stressful trip. Thanks Chris and Brittany!
2024-06-01,5,Stayed a few nights,"Seemless, from beginning to end. Chris is incredibly organized. I really didn't need to contact him because he was so thorough. The space is comfortable, cozy, charming and very well stocked. The beds were comfortable as well, a wonderful surprise (Im pretty picky). I really loved the vintage theme and there were some interesting historical items. Bottom line, I highly recommend."
2024-04-01,5,Stayed a few nights,Chris is a great host!! His place is spacious and very comfortable. My second stay because it was perfect for me.
2024-04-01,5,Stayed a few nights,It was a very clean and homey place to stay. The one time I needed to reach out to Christoper he was quick to respond and to care of what I needed. I would definitely recommend to family and friends. Thanks for the great amenities!
2024-04-01,5,Stayed a few nights,"It is definitely as described, and the experience is indescribable. You do feel like you're traveling in time. Chris thinks of every detail, and it truly feels like a home away from home. The setup is very functional, with everything you need readily available. We loved using the sauna during our stay. We will definitely be coming back on our next trip. The location is also centrally located, making it convenient for exploring the area."
2024-04-01,5,Stayed a few nights,Appreciated all the little extra details that made our stay so very enjoyable and relaxing !!
2024-04-01,5,Stayed a few nights,"This is our 3rd time staying here. Great location, lots of room to relax. Close to restaurants, parks and shopping."
2024-03-01,5,Stayed with kids,Christopher was very easy to work with and communicated well. The home was comfy and great location for our trip. Will stay there again if the opportunity comes up!
2024-02-01,5,Stayed one night,"We absolutely loved the air bnb! It is such a cute and cozy space. We didn't have any troubles getting to the place or getting in and out, it was super easy. My friends and I had a great time hanging out and watching movies."
2024-02-01,5,Stayed a few nights,We had such an amazing time! My friends and I loved the space!
2024-02-01,5,Stayed a few nights,Everything was wonderful!! The hospitality and space was everything we hoped for and more. We had a great time!
2024-02-01,5,Stayed a few nights,"Chris is a great host!!! His place is very comfortable, and it was a perfect place for me to relax!!"
2024-02-01,5,Stayed over a week,It was great
2024-01-01,4,Stayed a few nights,thanks
2024-01-01,5,Stayed with kids,The place was awesome and as advertised; full of vintage era items and decor. We really enjoyed our stay and would love to book again when back in fort Collins.
2023-12-01,5,Stayed one night,"Amazing host, and one of the best AirBnbs I've ever stayed in."
2023-12-01,5,Stayed a few nights,"I had a very nice 2 night stay. Christopher's place was outstanding. It was roomy, comfortable, and meticulously maintained. There were lots of nice extras. I can't recommend it highly enough."
2023-12-01,5,Stayed a few nights,We had a wonderful time. The basement apartment is cozy and well stocked. The vintage furnishings are a treat. Christopher was welcoming and flexible.
2023-11-01,5,Stayed a few nights,"We had a very pleasant six night stay while visiting relatives nearby. The unit is spacious; the ""great room"" is great indeed. The unit is very quiet - the house is on a dead-end street - but it is only three blocks from the main road between Fort Collins and Loveland. It snowed during our stay; the roads are plowed once a day. Everything worked. The appliances are vintage-style but not vintage. We were able easily to prepare breakfasts.
We'll hope to stay here again on our next trip to the area."
2023-11-01,5,Stayed a few nights,"This is our second time staying here. it is quiet, very spacious, and close to restaurants and shopping. Check-in was very easy. we hope to stay again when we visit the area again in the fall."
2023-10-01,5,Stayed a few nights,"This was a great find! Christopher was a responsive, friendly, and overall fantastic host. We really appreciated the thoughtful details around the house, from the extra towels to the mints to the record player instructions. We loved the antiques, and the place felt cozy and spacious at the same time. Thank you!"
2023-10-01,5,Stayed one night,"thank you, wonderful space"
2023-09-01,5,Stayed about a week,We had a great stay. A very cozy place - Chris is an excellent host.
2023-09-01,5,Stayed with kids,"This was truly a home away from home. Our 1-yr old felt so comfortable right away, and it was awesome teaching/learning about the various antiques. Chris was very responsive throughout our trip, and they even dropped off random surprises!
Will absolutely be looking this place up again when we return to Fort Collins!"
2023-09-01,5,Stayed a few nights,"This felt good from the moment we walked into the space! Tasteful, fascinating antiques scattered throughout the rooms. We had plenty of room to relax, cool off and unwind. Very, very quiet place. No noise was heard at all!"
2023-09-01,5,Stayed one night,"We didn't get to use the sauna or the antiques, but it was spacious, cozy, and beautiful. The stay itself was one of the highlights of our trip."
2023-08-01,5,Stayed a few nights,"Host really did think of everything a traveler would need when staying in a home other than their own. Labeled cabinets/drawers, sample toiletries, and plenty of towels. Great host and this will be my go-to now when I come to a Fort Collins."
2023-08-01,5,Stayed over a week,I had a long stay at Christopher’s - 3 weeks. I can honestly say everything went very well and I had no issues. The place was well stocked - way above what I expected. The living area was roomy and I was most comfortable. I appreciated the goodies and little extras. I felt at home the entire time!
2023-07-01,5,Stayed a few nights,"Chris place was exactly as described and as pics posted, easy access and Chris was quick to respond and offer helpful information.
Thanks"
2023-07-01,5,Stayed one night,"Great for our quick overnight or
an extended stay."
2023-07-01,4,Stayed over a week,"Thank you to Chris for the use of his home. The many antiques were interesting to see and brought
back many memories. However, when we read the Airbnb description of the house…lower lever with
separate entrance…we mistakenly thought this was a walkout unit. As senior citizens we were quite
surprised to see we had to negotiate a steep stairway with all of our luggage. I think this ought to be
explained in the Airbnb write up. We did love all the little treats that Christopher provided us with. We
were here for a family reunion and the unit was in a good location with easy access to Loveland where
other members of our family were staying."
2023-07-01,5,Stayed a few nights,This is a wonderful place to stay. I would definitely use it in the future.
2023-06-01,5,Stayed with kids,"We had a great stay at Christopher's place. Instructions for parking and entrance were excellent. Appreciated the detailed house manual, personal welcome card, and local recommendations. Great location. Easy drive to Old Town and shopping. Loved being close to a whole strip of antique stores. The space was clean, spacious, and as described. Enjoyed the vintage theme! Would definitely stay again when traveling in the area."
2023-06-01,5,Stayed one night,This was the perfect getaway for me and my mom. We loved all the antiques and historical pictures. Christopher was friendly and great with communication. We highly recommend!
2023-06-01,5,Stayed over a week,My family and I stayed here for approx 2 weeks. Chris kept in contact regularly to make sure all was good and responded promptly to all queries and requests. The property is conveniently located near to Fort Collins and has easy access to many local places of interest. The sauna was an added bonus and we made great use of it. I would definitely recommend Chris and his Airbnb.
2023-06-01,5,Stayed a few nights,Very welcoming place! Vintage means old but not broken down. The cushions on the chairs reminded me of my grandmothers. I have 6 of her old needlepoints that matched them. She has been gone for over 30 years and the place just felt like she was right there. There were 3 families that went to a family wedding in Ft. Collins. Two stayed at hotels and we stayed at Christoper's. We loved it! The others had complained.
2023-06-01,5,Stayed one night,"Clear check in instructions. Very clean and homey. We even had a personalized welcome note when we arrived, Andres mints in the pillow!! If we are ever in Fort Collins will definitely stay again!"
2023-06-01,5,Stayed a few nights,"The stay was very nice. Very nice beds, furniture, amenities, special thoughtful touches such as candies, sodas and water if fridge. Large enough space to not get in each other’s way. We had a car and the easy 15-20 minute drive to old town area was easy. There are natural areas to go out and walk around nearby. Highly recommend."
2023-06-01,5,Stayed a few nights,Overall felt clean and safe. Very unique place.
2023-05-01,5,Stayed a few nights,"Great home , very welcoming and clean. A lot of free amenities they set out for us it was very appreciated!"
2023-05-01,5,Stayed a few nights,Terrific stay close to all the wonderful things to do in Fort Collins without the noise of the downtown area.
2023-05-01,5,Stayed a few nights,"This was a great place to stay. It was actually larger than the pictures showed. We loved the vintage theme. We used the phonograph player, which was so awesome. This place was close to everything. Would definitely stay here again."
2023-05-01,5,Stayed a few nights,This is a lovely home. I always marvel at the thoughtful and unique spaces made available to customers via this service. This place is certainly no exception. Spacious. Comfortable. Quiet. And with easy access to all of the wondrous amenities the area has to offer.
2023-04-01,5,Stayed a few nights,Wonderful place!
2023-04-01,5,Stayed a few nights,"This place was very homey. The beds were very comfortable and the vintage decor was awesome. There were snacks, hot cocoa, oatmeal and granola bars that were greatly appreciated. The sauna was an extra bonus we enjoyed. We felt right at home and appreciated the Andes mints on our pillows to welcome us. We would definitely stay here again. We were a little nervous parking our car on the street, but we had no issue as the neighborhood seems fairly quiet."
2023-04-01,5,Stayed a few nights,"best air bnb I've stayediin I would definitely stay there again. it is a very quiet and peaceful location in a beautiful neighborhood.
I loved the theme and the sauna was an added bonus"
2023-03-01,5,Stayed about a week,"Christopher’s place far exceeded our expectations. The space provided all of the comforts of home. Beautiful furnishings, comfortable beds, snacks, large TV and even a collection of DVD’s. We enjoyed interacting with the various antiques that decorate the home and loved the historical photos of Fort Collins. The sauna was an added bonus. We highly recommend staying here when in the FOCO area."
2023-03-01,5,Stayed a few nights,"More than enough. Better than the description. So thoughtful and the ideal AIRBNB. Beautiful, comfy, exciting. Best I’ve stayed at."
2023-02-01,5,Stayed one night,"Wonderful clean place.l, and very private. Very unique! Loved it! Love Fort Collins. Thanks again!"
2023-02-01,5,Stayed a few nights,Great place to stay with lovely hosts! Thank you. Chris!
2023-01-01,5,Stayed one night,"A great place! The beds were very comfortable. There was lots of room to move around and perform calisthenics, and it was nice to use the sauna. One of the best Airbnb's I've stayed in at my price range."
2023-01-01,5,Stayed a few nights,"Very warm and homey
Christopher was very helpful he exceeded our expectations"
2023-01-01,5,Stayed one night,Great place! So cozy and spacious. Christopher and Brittany were very accommodating and communicative! Thank you again.
2022-12-01,5,Stayed a few nights,Great place—lived up to its billing. Chris and his family are really nice and hospitable!
2022-12-01,5,Stayed with kids,"What a fun space with all of the antiques, especially the Victrola. We also really loved the infrared sauna! Christopher provided recommendations for restaurants which was very helpful. Would highly recommend!"
2022-12-01,5,Stayed one night,Absolutely delightful vintage suite! Fascinating and comfortable. Will definitely stay again when in Fort Collins.
2022-12-01,5,Stayed a few nights,Cool Vintage spot very quite
2022-11-01,5,Stayed a few nights,Great place. Christopher was always quick to respond and very personable. The space was great for the 3 of us.
2022-11-01,5,Stayed about a week,"The Vintage in Ft. Collons, CO is a must stay! The couch is comfy, the beds are comfy, it's clean, it's spacious and has everything you may need. Whether for passing through a night or an enjoyable week, it's close to town to enjoy everything Ft. Collins has to offer. The antiques are unique and fun to explore. The hosts are very kind and helpful.
We definitely want to come back again!"
2022-10-01,5,Stayed one night,Clean beautiful space. Would definitely recommend!
2022-10-01,5,Stayed a few nights,"We highly recommend the Vintage Hideaway. Extremely clean and comfortable with very communicative hosts.
The vintage items throughout the Hideaway are wonderful to explore—and learning how to use the Victrola was a definite highlight."
2022-10-01,5,Stayed one night,Chris’s place is a beautiful vintage place with great amenities. It was a savior for my girlfriend and I driving across the country.
2022-10-01,5,Stayed one night,"This is a very comfortable home with plenty of space and in a quiet, safe neighborhood. It has plenty of space and was in the ideal location for us. We wouldn't hesitate to return for future visits."
2022-10-01,5,Stayed a few nights,"Spacious, charming place in short driving distance from the heart of Fort Collins"
2022-09-01,5,Stayed a few nights,This place is the place to stay . We were so comfortable here. Also you have to see this little jewel ! All the vintage touches really makes you feel at home but on vacation too! And the hospitality of Chis and Brittney is a big plus . They want you to feel at home and we did ! I said it was a little jewel but all in all this place has lots of room . So if your looking for a great place to stay you have found it here !
2022-09-01,5,Stayed with kids,Place was fantastic! Very clean and stylish with everything we needed. Host was very accommodating and helpful. Would definitely stay here again!
2022-09-01,5,Stayed a few nights,This was the perfect stay for us. The decor was very unique and the beds comfortable!
2022-09-01,5,Stayed with kids,We will definitely be back!
2022-08-01,5,Stayed a few nights,"We were looking for an affordable, conveniently located place to stay while visiting our son. We were immediately drawn in by the vintage vibe and loved all the cool antiques. The space is huge, clean, very comfortable and comes with everything you need for a great stay. . Communication with the host was excellent. We look forward to a return visit."
2022-08-01,5,Stayed a few nights,"The vintage hideaway is a wonderful and unique spot. The many vintage amenities are very fun to experience, and my partner loved the sauna. I recommend this spot to anyone needing a comfy place to stay in the Ft. Collins area."
2022-08-01,5,Stayed one night,"My wife and I really enjoyed our stay in this very spacious rental. Well stocked, excellent host and just a terrific value. Plenty of room for couples or families. Would stay again if ever in the area. Even provided snacks, water and beverages though we didn’t partake, very nice!"
2024-06-01,5,Stayed a few nights,The place was exactly as pictured and described. It was lovely and peaceful. Dave and Lindsey were very responsive and communicated through out my stay. Would highly recommend and would definitely stay again.
2024-06-01,5,Stayed a few nights,Very comfortable and clean set up in an amazing location! Will stay again!
2024-06-01,5,Stayed one night,A very clean and beautiful space. Just as described and very responsive hosts. Highly recommend!
2024-06-01,5,Stayed a few nights,We came in for graduation and it was the perfect place to stay. So close to everything and easily walkable. Everything about the accommodations was as described. I would highly recommend this for your next stay in Fort Collins.
2024-05-01,5,Stayed a few nights,"Lindsay and Dave's place is a perfect spot to stay for a short trip to Fort Collins. The room is bright, spacious and quiet and the location is close to Old Town and local trails. Dave and Lindsay were wonderful hosts, I had a lovely stay."
2024-04-01,5,Stayed one night,"Have stayed several times! Nice cozy, peaceful place!"
2024-04-01,5,Stayed one night,"Super cute place, tastefully designed and great location. Wish our stay wasn’t so quick. We’ll be back!"
2024-04-01,5,Stayed one night,"We loved this stay so much! Such a cute spot, with a comfortable bed, and super cute touches!"
2024-04-01,5,Stayed a few nights,Second stay with Lindsay and Dave..this little escape is very cozy and peaceful.
2024-04-01,5,Stayed one night,Such a cute cozy place! Lindsey and Dave are so friendly and welcoming. They have everything you need and the location is fantastic - very walkable to old town! Will definitely be staying here again!
2024-04-01,5,Stayed a few nights,Very cozy and relaxing! Will definetly be returning!
2024-04-01,5,Stayed a few nights,"Lindsay was a fabulous host. Everything was clear and accommodations comfortable. She was very responsive to all
my questions."
2024-03-01,5,Stayed a few nights,"Lovely visit to Ft Collins. We will definitely recommend En-Suite for all. Easily accessible, pleasantly comfortable, immaculately clean and private. We were able to walk to coffee in Old Town to begin our day and rode e-bikes anywhere we wanted the rest of the visit."
2024-03-01,5,Stayed a few nights,Great place close to Old Town and CSU campus! Really enjoyed our stay. Hosts were very responsive when we had questions :)
2024-03-01,5,Stayed a few nights,"The space was perfect. Very comfortable bed and bedding. Great lighting from sliding glass door to backyard. I loved the special touches like the water cooler, snacks, and single cup coffee maker. Very new/modern space. Can’t beat the location - easy walk to old town. Very cute neighborhood. Perfect spot for 1-2 people! Great communication as well. I’ll be staying again for sure. Thanks Lindsay and Dave!"
2024-03-01,5,Stayed a few nights,"We stayed at Lindsay and Dave’s lovely en-suite for two nights to explore Fort Collins and felt right at home. The place is very clean and peaceful, with a comfy bed! We enjoyed the location and could walk easily to most of what we wanted to explore. Thanks for a great home away from home!"
2024-03-01,5,Stayed a few nights,"REALLY enjoyed the stay. Wonderful accommodations, clean and private.
I would highly recommend Lindsay & Dave’s Airbnb if visiting the Fort Collins Area!"
2024-03-01,5,Stayed a few nights,"Awesome garage conversion space. Slept great. Good running route, sidewalks. Very close to the historic district. Laundry access was a bonus after 4 days on the road. Hosts were quick to respond when I needed to reach out."
2024-03-01,5,Stayed a few nights,We are relocating to the area and wanted to find somewhere we could recommend for our family members when they come to visit. This is a great spot for couples or families with one kiddo!
2024-03-01,5,Stayed a few nights,"Lovely space, amazing shower, all small details thought of & very nice hosts."
2024-03-01,5,Stayed a few nights,"Beautiful place. Close to Old Town. Lindsay and Dave were responsive, kind and their place was pristine. Can’t wait to stay there again!"
2024-03-01,5,Stayed a few nights,"We enjoyed our time here so much! It was super close to soooo many amazing restaurants, bars, and breweries which is exactly what I came here for!!
I would totally stay again if I got the chance to come back to Fort Collins"
2024-02-01,5,Stayed a few nights,"Loved my stay here. Clean, great location, responsive hosts. Highly recommend !"
2024-02-01,5,Stayed a few nights,Will definitely be in touch next time we are in the area!
2024-02-01,5,Stayed one night,"I have stayed in dozens of AirBnBs around the world. I've come up with a checklist of things all hosts should provide in their space, and Lindsay and Dave ticked every box! They have thought of everything from extra blankets and towels to toiletries to tea/coffee and snacks.
The room is very spacious with vaulted ceiling and super comfortable bed. There is a couch that can be made into a bed that looked like it would be comfortable if traveling with a kid. The shower is ***AMAZING***. WiFi/Internet is VERY good with 150mbps download.
The space is very quiet. Parking in drive is a great convenience.
This is a great place for a short-term stay. If you need to work or eat, there is a small foldout table in the mud room with one chair and enough space for just one person's computer. It worked for me, but I wouldn't want to hang out there for any length of time. Otherwise, very lovely space!"
2024-02-01,5,Stayed one night,Place is very convenient to Old Town and CSU. Super clean and felt right at home.
2024-02-01,5,Stayed a few nights,"We had such a wonderful weekend at Lindsay and Dave's. The suite is just as described and perhaps even better. The shower especially is phenomenal! The hosts' welcome book has great food recommendations, and many thoughtful little details throughout the suite made us feel right at home. Proximity to the College Ave. businesses was also great—if it hadn't been raining and snowing all weekend, we certainly would have walked around comfortably. Thanks for a comfy getaway!"
2024-01-01,5,Stayed one night,"Lindsay & Dave's place was great! Great location, very clean, and the host's were very friendly!"
2024-01-01,5,Stayed a few nights,Lindsay and Dave’s place was perfect for a little getaway! It was clean and they provided clear instructions for my stay. They were very responsive and easy to communicate with. I loved how close their place was to Old Town; I was able to walk there every morning! Definitely would stay again.
2024-01-01,5,Stayed a few nights,The space was adorable and very tidy! Would go back in a heartbeat.
2024-01-01,5,Stayed a few nights,"I would absolutely stay at Lindsay and Dave's place again. It's a cozy and quiet suite—with many great amenities (coffeemaker, heated bathroom floors)—that's within walking distance of Fort Collins' charming and bustling town center. They were wonderful at communicating directions to the suite and asking if I needed anything during my stay. Fort Collins has been a favorite city of mine for years, and it's partially thanks to caring folks like Lindsay and Dave."
2024-01-01,5,Stayed one night,"Extremely beautiful Guest sweet for a fairly low price ! Photos don’t do this place justice.
Hosts were very respectful, communicative, and hands off all at the same time! Will definitely be staying here again!"
2024-01-01,5,Stayed a few nights,Great place to stay for a few nights. Room is exactly as pictured.
2024-01-01,5,Stayed a few nights,Wonderful stay! Lindsay and Dave have the best shower in all of CO…and a very comfortable bed! Thanks for hosting us.
2024-01-01,5,Stayed one night,"The space was really clean and very comfortable. Everything I could have needed was there for me the moment I walked in, and the shower is really awesome. The hosts were very responsive and kind. Thanks for hosting!"
2023-12-01,4,Stayed a few nights,"Very nice little place just a stone's throw from old town. We were there in the winter so the outdoor features were not really useful, so in this case it is quite similar to a hotel room."
2023-12-01,5,Stayed a few nights,This is the second time we have stayed at Lindsay and Dave’s place. The unit is spotless and has everything we needed for a long weekend stay. Lindsay is very quick to respond to any questions or concerns. It is located a very short drive or a decent walk to Old Town Fort Collins. I highly recommend staying here and will stay again the next time I am in Fort Collins.
2023-12-01,5,Stayed one night,"Thank you for the stay, the coffee was great, appreciate your attention to detail, a nice spot, wish we had another day in Ft. Collins!"
2023-12-01,5,Stayed a few nights,"This visit was my second visit to Lindsay and Dave's AirBnB. I was equally impressed as the first time I stayed. The room is very private and comfortable beyond words. I love the shower in this location. It's like being at a spa. I love the fact that they let me park in their driveway. It is a safe area and very quiet. I highly recommend staying at this location, and I plan on visiting again soon if available."
2023-11-01,5,Stayed a few nights,Lindsay was super helpful and made sure we were settled in before they left for the holidays themselves. She made sure we knew there were people available in the area to contact if we needed anything. The space is very nice and quiet!
2023-11-01,5,Stayed one night,Lovely place! Will come back!!
2023-11-01,5,Stayed one night,Perfect for our one night stay in Fort Collins.
2023-11-01,5,Stayed a few nights,The space was great while I was in town for business for a few days.
2023-11-01,5,Stayed a few nights,They were very accommodating and checked on us during our stay to make sure we had everything we needed.
2023-11-01,5,Stayed a few nights,The quaint Airbnb was warm and inviting. It was a wonderful place for my sisters and I to stay for our short visit to Fort Collins. I would definitely recommend this place and would stay again. It would also be nice for a couple who wanted to have a cozy little vacation.
2023-10-01,5,Stayed a few nights,Lindsay and Dave’s place was great! It was super clean and was an easy walk to all of the amenities of old town. I would definitely stay here again!
2023-10-01,5,Stayed a few nights,"Great place. Walking distance to many restaurants, bars, and breweries. Would stay again!"
2023-10-01,5,Stayed a few nights,We loved our stay here. The bed was comfy and the location was ideal to visit all our places in town. We would definitely stay here again.
2023-10-01,5,Stayed one night,Beautiful Space!
2023-10-01,5,Stayed one night,"We loved being so close to downtown! the room was beautiful? clean, and we'll furnished! can't wait to come and stay again!"
2023-10-01,5,Stayed a few nights,"We had a great stay at Lindsay and Dave's. It was the perfect place for a weekend visiting our kids at CSU. We ate out for every meal but appreciated the snacks left in the kitchen and the water dispenser. Lindsay and Dave have thought of every amenity. We enjoyed being able to walk to Old Town. The cross street is quite busy and noisy, but the unit was surprisingly quiet inside. We would consider staying here again on a future visit."
2023-10-01,5,Stayed one night,"The perfect stay for one or two people. Looks newly renovated and beautifully appointed. Very clean and I plan on staying there again, soon!"
2023-09-01,5,Stayed a few nights,Really lovely little spot to stay. Walkable to downtown and very clean space.
2023-09-01,5,Stayed a few nights,"Lindsay and Dave were the most wonderful hosts! Everything was as described. The suite is so charming - no detail has been overlooked. It was roomy, the decor is calming and contemporary. Beautiful natural light and plenty of overhead light for evening work. Extremely clean and well organized. Perfect privacy with a separate entrance and ability to do laundry if needed. The yard is attractive, so I kept all the shades open to enjoy the view. Lindsay was so helpful and easy to communicate with: she made suggestions for where I could pick up a few items, suggested cafes, and more. It was a pleasure all the way around! The location is easy and central. Very safe, walkable to Old Town FC. Highly recommend! I’ll rebook when I’m next in town."
2023-09-01,5,Stayed a few nights,This little place was perfect for us while visiting our daughter. We loved everything about it. David and Lindsey were awesome. We definitely plan to stay there again. We would highly recommend this to anyone wanting to stay close to Old Town.
2023-09-01,5,Stayed a few nights,We had a wonderful stay at Lindsay and Dave’s place for a Fort Collins wedding! The space is perfect for a couple and even has a small desk/workspace that we used for a work from home morning. Lindsay and Dave were super accommodating and friendly and provided coffee and snacks which was a plus! We would definitely stay here again !
2023-08-01,5,Stayed a few nights,"Great option to be in old town! Really nice, comfortable and private!"
2023-08-01,5,Stayed a few nights,"A lovingly decorated small space. During our stay, we did not lack anything, accommodation was very clean and equipped with many small useful details, such as coffee and toilet articles. Communication with Lindsay was smooth and quick. She kindly pointed out us to a special event in the city, which we then visited. The old town is about a 10-15 minute walk away and the neighborhood of the property is very peaceful and quiet. All in all, we were absolutely satisfied and can only recommend it."
2023-08-01,5,Stayed a few nights,"As advertised. A nice inexpensive spot with access to central area. I was solo, but bed might seem small for 2 people."
2023-08-01,5,Stayed a few nights,"Perfect place for one person,great location, very well curated lots of attention to detail you’ll have everything you need. Thank you to Lindsay &Dave"
2023-08-01,5,Stayed a few nights,"Stayed here to move our son into CSU. Because we were flying from PA, all our bags were packed with stuff for his dorm so we each only brought a change of clothes. It was nice that this place had everything you needed (ie. blow dryer, toiletries, bug spray...) The space was very well thought-out and we loved the decor style. The only negative was the wifi signal was not very strong so my husband had to go to a local coffee shop to make his work calls because they kept dropping. But that seemed to be the issue everywhere we went in FOCO."
2023-08-01,5,Stayed a few nights,"Lovely, relaxing decor in a comfortable, fresh, private suite. The location was ideal for walking through beautiful neighborhoods and downtown Fort Collins. Lindsay and Dave were gracious and wonderfully welcoming. They allowed us privacy but were available to help if we needed it, and to answer any questions. Their place was better stocked with toiletries, snacks, etc., than any AirBnB we’ve stayed in. Would come back without hesitation on any future trip to Fort Collins."
2023-08-01,5,Stayed a few nights,Lovely appointed unit….great location…quiet street…happy we stayed
2023-07-01,5,Stayed a few nights,Our stay here was great! The space itself was very nice - clean and comfortable. Everything was very accessible and we felt like we were in our own place. Lindsay was very responsive to our questions and was very friendly!
2023-07-01,5,Stayed a few nights,"We had an amazing stay in Ft Collins. The condo was SUPER clean, comfortable, and absolutely adorable. It had everything we could possibly need. Highly recommend."
2023-07-01,5,Stayed a few nights,"This place was very comfortable, very clean and very convenient. The bed was comfortable and the bathroom was lovely. The entire place was very clean and had many conveniences for travelers. The location was easy to find and close to many restaurants with easy access to the interstate. I would highly recommend Lindsay and Dave’s place!"
2023-07-01,5,Stayed a few nights,"It was such a wonderful & peaceful place while we were staying in Fort Collins!
Lindsay & Dave are very kind and responsive. Highly recommended and I would stay again if I have any chance to visit Fort Collins :)"
2023-07-01,5,Stayed a few nights,This was a great location to explore all things Fort Collins. The en-suite was comfortable and Lindsay and Dave had thoughtful touches which made it feel like home. They were responsive and answered our questions. We would stay here again!
2023-07-01,5,Stayed a few nights,Great Hosts! Great Spot.
2023-07-01,5,Stayed a few nights,Comfy cozy little room in a safe quiet neighborhood. Lots of extra towels and blankets and nice toiletries in the bathroom. The hosts are friendly and helpful. Highly recommend their place for short stays in Fort Collins.
2023-07-01,5,Stayed a few nights,We really enjoyed our stay! A great location and clean & comfy home base to explore Fort Collins from. Highly recommend!
2023-06-01,5,Stayed a few nights,"Exactly as described. Very responsive hosts. The space was very private, considering it is attached to their home. Nice backyard and friendly dog. Exceptional bathroom and shower. Decorated beautifully. Cozy, cute, clean, quiet. Safe neighborhood. Super close to downtown."
2023-06-01,5,Stayed with kids,My husband and I stayed a few nights with our 1 year old. About 15 min to walk downtown. Cute space and AMAZING shower!
2023-06-01,5,Stayed a few nights,Location is walking distance to everything in Fort Collins. The place is exactly what I expected and exactly what we needed. Would book again!
2023-06-01,5,Stayed over a week,"Lindsay and Dave are very respectful of privacy but there if you need them. Super comfortable bed, and the room has pretty much everything you need for a shorter term stay. The location is a 15 minute walk from Old Town, making it very convenient! Highly recommend."
2023-05-01,5,Stayed a few nights,"Amazing location and great visit, easy to get to everything we wanted to do this weekend"
