date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,"Robyn’s place over looking Auke Bay is stunning. The accommodations are well laid out and all the essentials for cooking are provided. The handiness of laundry facilities were an added perk. The surroundings are peaceful and an easy commute into Juneau, the airport or over to Mendenhall glacier. It truly is a great place for a get away."
2022-07-01,5.0,Stayed a few nights,The place was absolutely perfect! It was clean and the bed was super comfortable. The place is in a great location with a couple really good restaurants nearby. The view out the front window was gorgeous. It was our first time visiting Juneau and we would highly recommend staying here.
2022-07-01,5.0,Stayed a few nights,"Lovely apartment with a beautiful view in a great location. Host was kindly and promptly responsive to questions and requests. Thumbs up, I would recommend!"
2022-07-01,5.0,Stayed a few nights,"Beautiful apartment in a great location! Very private, clean, and 100% accurate based on the photos. Robyn was a great host! She was responsive and kind, with plenty of advice and recommendations!"
2022-06-01,5.0,Stayed a few nights,This place is wonderful and the view can't be beat! Robyn was a great host and very responsive to any questions. The property was calm and quiet and the apartment had all the basics you could need.
2022-06-01,5.0,Stayed a few nights,"Fantastic view, clean, comfortable, and great location. We had everything we could need plus great touches like homemade soap! Would definitely love to be a regular Juneau visitor and stay in this lovely place."
2022-06-01,5.0,Stayed with kids,Great place to stay with amazing view and friendly host!!!!
2022-06-01,5.0,Stayed a few nights,"As advertised! Wonderful property and every detail is thought of. Great proximity to hiking and restaurants. Airport, downtown, and Mendenhall are super close too."
2022-06-01,5.0,Stayed a few nights,"We loved this cozy and comfortable spot overlooking beautiful Auke Bay. We saw a pod of orcas and a humpback whale go by right along the shore below! Plus many more whales spouting in the bay beyond. Eagles and otters, too. All through the big picture windows or from the deck. We also walked to the Auke Bay recreation area and found a delightful trail to Louisa point and a stone beach. At one point a juvenile bald Eagle fluttered out of the brush near our feet and flew up to sit on a low branch to hang out with us awhile. Truly amazing wild life. Oh, and everything about Robyn’s place is perfect… Beautiful, peaceful, comfortable — all you could wish for. First-class all around!"
2022-05-01,5.0,Stayed a few nights,"Absolutely lovely, the view is incredible and the apartment is private and has a wonderful layout. Sitting out on the deck we watched 2 bald eagles calling to each other and then land in a tree not far away. It was amazing."
2022-05-01,5.0,Stayed with kids,This was a great place to stay while visiting Juneau. Amazing views and very clean apartment! We would highly recommend to anyone visiting the area!
2022-05-01,5.0,Stayed a few nights,Robyn’s place was terrific! You can’t beat this location and the views. You have a wonderful view of the bay and mountains. The apartment was clean and beautiful inside. The bed was very comfortable and welcoming after a long day. I’d highly recommend staying here if you have the opportunity!
2022-05-01,5.0,Stayed a few nights,very modern and clean - great views! in a nice quiet part of Juneau
2022-04-01,5.0,Stayed a few nights,"Peaceful location, modern new building, and cleanliness combined with beautiful views made this stay much more enjoyable than other places in Juneau. A repeat when I come back to town."
2022-04-01,5.0,Stayed a few nights,"Robyn was an outstanding host, the views are as spectacular as they seem in the photos, bed was super comfy, and the entire apt simply tops."
2022-04-01,5.0,Stayed a few nights,Great place with an amazing view!
2022-03-01,5.0,Stayed a few nights,Gorgeous view and apartment. Immaculate!
2022-03-01,5.0,Stayed about a week,"This is a beautiful location and exceptional unit. Robyn was incredible with communication, and quick to respond. The place is fully stocked and homey. We will definitely come back when we visit our son & family."
2022-03-01,5.0,Stayed with kids,"This place is the most beautiful, scenic, clean, enjoyable stay we’ve had in an Airbnb! We enjoyed it so much!"
2022-03-01,5.0,Stayed a few nights,"Robyn’s place is amazing, very clean with a full beautiful kitchen and the most amazing views!! The king size bed was super cozy and Robyn was very responsive to our needs! Definitely will be staying here again when we are in Juneau!"
2022-02-01,5.0,Stayed a few nights,"This rental looks just like the pictures, which is always appreciated. The kitchen is stocked with more than just the basics, the bed is comfy and the towels are warm and fluffy. What more do you need? Oh, an amazing view. We even saw a few animals on our last morning just before we checked out."
2022-02-01,5.0,Stayed about a week,"This place was awesome!! INCREDIBLE views of the ocean! Host was very accommodating to our scheduling needs and really nice. Modern, clean and had everything we needed for our stay. Would highly recommend!"
2021-12-01,5.0,Stayed a few nights,"Clean, cozy place with a great view! Close to the ferry, airport and bars and restaurants. Downtown is only 15 minutes away. Communication was quick and the place is very nice. We would definitely stay here again."
2021-11-01,5.0,Stayed a few nights,"Gorgeous view, clean and comfortable apartment, this is definitely a great location to stay in Juneau."
2021-10-01,5.0,Stayed a few nights,"This is THE place to stay when you come to Juneau! It is such a pretty apartment, and the view is amazing! The bed is comfortable, and the entire place is so neat and clean."
2021-10-01,5.0,Stayed a few nights,"Amazing view!!!
Apartment was perfect, loved the location. Would absolutely recommend if you come to Juneau!"
2021-10-01,5.0,Stayed a few nights,"This place is amazing! I went up to Juneau on a whim and I came across this place knowing zero about the area. The location was absolutely perfect - close enough to amenities and downtown, but far enough out to give you that true Alaska feeling. The apartment itself has a spectacular view, it really can't be captured in words or pictures. You will find yourself just staring out the window. Place is well-stocked and super clean. Host (Robyn) is super responsive. This place is what Airbnb is really all about."
2021-09-01,5.0,Stayed about a week,"I look a huge leap of faith booking this home especially coming from FL but I am glad that I did.
Since day 1 of booking Robyn was always super helpful on giving information on all the closest grocery stores, COVID regulations and restrictions, weather updates, checking in / out.
I cannot say enough about this place. It is absolutely beautiful, the views are insanely gorgeous and Robyn has pretty much everything that you will need for your stay.
If you are looking to book a trip to Juneau, book this place ASAP!"
2021-09-01,5.0,Stayed a few nights,Robyn was very thoughtful and presented us with flowers for our staycation anniversary. It really made us feel special. The place was immacualte and clean. The view is stunning. Definately would recommend!
2021-09-01,5.0,Stayed about a week,"We loved staying at this apartment! The king bed was so comfy! We loved the kitchen and the TV and the Keurig! Oh! And the shower. We are big and tall, so we appreciate accommodations that fit us generously.
The one thing to be aware of is that the seating in the living area is not comfortable for hanging out. So it’s something to consider if you plan to spend a lot of time in the apartment. But we would definitely stay there again."
2021-09-01,5.0,Stayed a few nights,You will love the apartment! The view is well worth the price you pay. We watched a sea lion play with a salmon while having coffee on the deck. You will need a rental car as it is quite a distance to restaurants and downtown but is in a beautiful area. You will not be disappointed!
2021-08-01,5.0,Stayed a few nights,Absolute luxury with the most amazing view!! Stunning in every way.
2021-08-01,5.0,Stayed a few nights,"Great accommodations! Clean, nice views, comfortable, all you need. Away from town with some solitude which is exactly what we were looking for. Great communication by host. Definitely hope to stay again. Thanks Robyn!"
2021-08-01,5.0,Stayed a few nights,"The apartment feels new, crisp, safe and clean. The bed is super comfy, and the view is spectacular to read a book on the couch."
2021-08-01,5.0,Stayed a few nights,It was absolutely wonderful and would definitely rent it again on a return trip to Alaska. Robyn was the host of all hosts and the view was spectacular from the deck. The accommodations were of a 5 star hotel.
2021-08-01,5.0,Stayed a few nights,"Robyn has a fantastic location with an amazing view. The apartment is impeccably clean. The kitchen is well stocked, so you can do your own cooking if you like. It was very easy to get to the other areas of Juneau from the apartment. We really enjoyed our stay, and I highly recommend Robyn as a host."
2021-08-01,5.0,Stayed with kids,"Traveling with teenage daughter to visit family.
The apartment was very relaxing and what a beautiful view. The bed was so comfortable - slept very well there. Daughter loved having Netflix to wind down after days exploring. Kitchen was well equipped and easy to use.
Favorites - hanging out in the living room playing with my 4 year-old granddaughter and taking in the incredible view"
2021-08-01,5.0,Stayed a few nights,"Beautiful apartment with a stunning view. Comfy bed and towels, great water pressure. New and clean."
2021-08-01,5.0,Stayed a few nights,Beautiful place with gorgeous view of Auke Bay. Bright and airy with large bathroom. Loved that rain shower. Would stay here again. Robyn was a wonderful host.
2021-07-01,5.0,Stayed a few nights,Great location in Juneau. Loved waking up to that view!
2021-07-01,5.0,Stayed a few nights,"This is truly a magical spot - Robyn has incredible attention to detail and has created such a beautiful space! We were so happy we found this place. The view is spectacular. We rented a car which was necessary to get to Juneau (about 20 min drive), but we also really enjoyed exploring the local spots at the lake, Auxe Bay Cafe, and the Forbidden Peak Brewery. We had a fabulous time! Thanks so much Robyn!"
2021-07-01,5.0,Stayed a few nights,"Fantastic accommodation, fantastic location with a view to watch the eagles flying around in the evening
Great base for exploring Juneau and Auke Bay
I would definitely stay here again if my travels bring me back"
2021-06-01,5.0,Stayed a few nights,What a beautiful place!! So happy we started our trip here. Very clean with all the amenities. Bed is very comfortable. Hopefully we’ll be back soon!!
2021-06-01,5.0,Stayed with kids,"Robyn's home exceeded our expectations! the location is stellar, about 15 minutes from the airport. It sits in a quiet neighborhood one row back from the water. Her home is large and lovely with the airbnb apartment attached on top of their garage. The view from the apartment is breathtaking, the living spaces are clean and modern, the laundry comes in handy and the kitchen is fairly well equipped (no blender, but most everything else). Of all the airbnbs and vbros we've stayed at across the US and in other countries, this was hands down the best. Plus a good value for the money. it was only a touch more expensive than the old Travelodge in town. My family is already talking about coming back! Thanks!"
2021-06-01,5.0,Stayed a few nights,Perfect place with an excellent view. Only a short drive to downtown and minutes from Mendenhall. Many amenities. Clean. Great place to see more of Juneau.
2021-06-01,5.0,Stayed a few nights,"This is the perfect Airbnb. Great communication and one of my favorite all-time places, the view is just amazing, you can even enjoy it right from bed, speaking of which is incredibly comfortable. It includes all the amenities in an ideal quiet location too. The only downside is having to leave."
2021-06-01,5.0,Stayed a few nights,Book it as fast as you can! This place is a stunner! Beautiful location! Very inviting and the process was so easy!
2021-06-01,5.0,Stayed a few nights,"This place was like winning the Airbnb lottery. It is exactly as described, and as beautiful as the pictures suggest. The home was clean and modern, with lovely touches of decor that gave the space such personality, while still allowing the wonderful view be the star.
Top notch appliances and fixtures, a VERY comfortable bed, and a really nice TV were things we really noticed and appreciated. The WiFi worked great during our stay.
We saw Robyn and family in passing a couple times during our stay, all being pleasant exchanges.
A couple things to mention. This is place is about 15 minutes north of the airport, and about 25 minutes north of downtown Juneau. So you’ll need a car. We didn’t mind the drive into downtown at all, and had planned to rent a car anyway, so it wasn’t an issue for us.
Robyn was quick to respond to questions, and she was very understanding, flexible and accommodating when some of our travel dates were altered due to Covid. She also helped us out with the disposal of some larger items we couldn’t take with us on the plane, which she absolutely did not have to do.
So, bottom line. Come to Alaska>>visit Juneau>>eat at Tracy’s King Crab Shack>>don’t waste your money on the tram if you can’t see the top docking station from the ground>>stay at Robyn’s place."
2021-05-01,5.0,Stayed a few nights,"A fantastic location and lovely apartment with beautiful views
Had absolutely everything we needed. Would love to stay again!"
2021-05-01,5.0,Stayed a few nights,"This is a cozy little apartment nestled outside of Auke Bay! The apartment was clean and had a beautiful view of the ocean. Comfortable bed and a very large shower! Overall, gorgeous space and loved the view!"
2021-05-01,5.0,Stayed a few nights,"Robyn’s apt really is perfect in every way. Gorgeous view, peaceful setting, very quiet and private space, brand new appliances, great bed! This is our second stay, and we highly recommend."
2021-05-01,5.0,Stayed a few nights,"The place was very clean, neat, and accommodating. The posting was accurate and detailed and met and exceeded expectations with a lovely view. We greatly appreciate the no-contact check in and check out during the pandemic and appreciate the host’s communications. Would recommend."
2021-05-01,5.0,Stayed about a week,Great apartment. Location was really good and apartment had everything we needed. Enjoyed the view and our time in Juneau.
2021-05-01,5.0,Stayed a few nights,"This was our very first experience staying at an Airbnb and I cannot say enough positive things about this property!
The apartment is immaculate and very quiet! The views from the living room of the water are the best! The apartment has everything you would need from the hair dryer to kitchen items to use when cooking! The owners are very friendly and very quick to respond if you need anything!
I WISH I COULD GIVE MORE THAN 5 STARS!!!! You will NOT be sorry if you choose to stay here!"
2021-04-01,5.0,Stayed a few nights,"Stunning view across the bay. Clean, comfortable and quiet. Loved Robyn's apartment and would absolutely come back"
2021-04-01,5.0,Stayed with kids,"This is an amazing place to stay! The rental has everything you need for a very comfortable stay! If you can, make sure to bring binoculars. There was nothing better than to drink my coffee and look out on the ocean."
2021-03-01,5.0,Stayed a few nights,One of the best places I’ve stayed!
2021-03-01,5.0,Stayed a few nights,Great little place with an amazing view!
2021-03-01,5.0,Stayed a few nights,"Gorgeous view, beautiful space. It could not have been more relaxing or enjoyable. Do not hesitate to book this amazing place!!!"
2021-03-01,5.0,Stayed a few nights,"I cannot say enough good things about this property! I wish I could give more than 5 stars! The apartment is amazing in every way: location is convenient (especially if you are visiting the college), it is immaculately clean, there are personal touches everywhere, it is quiet, the bed is comfortable, and the view is absolutely phenomenal! (We were lucky enough to see a pod of Orcas from the living room window!) You can even see the view while lying in bed in the morning if you leave the bedroom door open. The owners are friendly and attentive to your needs without being intrusive. You will not be sorry you chose this place to stay when you come to Juneau!"
2021-02-01,5.0,Stayed a few nights,"Robyn was really kind and sweet, friendly to talk with. I would definitely stay here if I visit Juneau again."
2021-02-01,5.0,Stayed a few nights,"Robyn’s place is amazing: exceptionally clean and well decorated with an absolutely gorgeous ocean and Mountain View. Everything you could need for your stay from a blow dryer to cooking items have been provided. Definitely give this property a try, you won’t regret it."
2021-02-01,5.0,Stayed over a week,"There’s so much to like about this beautiful apartment! The large windows offered panoramic captivating views of Auke Bay in winter! It’s a great place to stay any time of the year! It is spacious, modern, and spotlessly clean. The kitchen is efficient and well appointed. nice place to work while enjoying the view. Located in a lovely serene neighborhood just 15 minutes away from shopping and restaurants. Robyn is a gracious and hospitable host. Highly recommended!"
2021-01-01,5.0,Stayed with kids,"Incredible views, very clean, comfy bed and I hate to even say any more because it’s such a treasure."
2021-01-01,5.0,Stayed about a week,"Robyn’s place is a MUST stay! It’s a little off the beaten path which makes it that much more special. The deck over looks the bay which makes for the best coffee spot in the morning. There were so many special touches like coffee, teas, books of things to do, and all the necessary toiletries. We were so grateful for her quick responses and eagerness to give us day trip ideas. Look no further for the perfect Juneau experience! Minutes away from the airport, numerous hiking trails, and a brewery."
2021-01-01,5.0,Stayed a few nights,Amazing Airbnb!! Would definitely come back! Such special house decor and beyond amazing view!! Super clean and comfy! Communication was perfect! Loved our time there!!❤️🎉🎉
2020-12-01,5.0,Stayed a few nights,"This stay was perfection. I don't think there is a better place in Juneau. The view was magical. Juneau itself is an amazing location, and Robyn's place made it even more so. Thank you Robyn."
2020-12-01,5.0,Stayed a few nights,"Far and away one of the most lovely Airbnbs we’ve experienced.
The space is well-equipped and inviting with stunning views.
The hosts are responsive, thorough, and warm.
Such a great experience and we are so happy to have discovered it."
2020-12-01,5.0,Stayed a few nights,"Robyn was a fantastic host. This property was beautiful, and the views were remarkable. This property made our Juneau stay extremely special. We couldn’t have asked for a better experience, and we thank Robyn for allowing us to stay on her property."
2020-11-01,5.0,Stayed a few nights,The kitchen is stocked with all you need to settle in and feel at home. The bed was so comfortable and soft. Plenty of storage space throughout for longer visits. Very cozy and perfect!
2020-11-01,5.0,Stayed with kids,"Had a great stay with the family, amenities were outstanding. Would stay again"
2020-10-01,5.0,Stayed a few nights,"The views really are amazing and stunning. The apartment is either new or close to it. Furnishings, amenities, everything is nice and Robin obviously has good taste. The artwork is done by her daughter. Everything is just super cute. We'd stay here again."
2020-10-01,5.0,Stayed a few nights,"Even though we came during the rainy season, we had one full day of sunshine (out of 3 days) and the views from the apartment are amazing! The apartment is very clean, comfortable king-size bed, and very close to restaurants, hikes, and grocery shopping."
2020-09-01,5.0,Stayed about a week,"My partner and I could not have been happier with our stay! The location was great (away from downtown but obviously not too far) and the view was amazing throughout the day. The place was incredibly clean and Robyn was extremely communicative throughout. Great host, great space, great experience. Would absolutely stay again."
2020-08-01,5.0,Stayed a few nights,"This is one of those reviews you hate to make, because the place will become more popular, and harder to book! Nevertheless, if you get the chance, stay here. The pictures of this space don’t do it justice, it is bigger and roomier than you’ll think from the pictures. It is a separate apartment on a new private home, on the outside with private stair access. You have your own bathroom, kitchen, and all the amenities you’ll need, and that view! There aren’t many AirBnb offerings in Juneau where you can stare out the window at a gorgeous view, and as an added bonus you have your own private deck if you want to watch it from outside. The driveway and parking area is large, so no issues with parking.
If you’re thinking Point Lena is too far away from town, remember that nothing in Juneau is more than 15 minutes away. The hosts are very nice, and communication/questions are answered promptly. Great place that we’ll stay at again."
2020-08-01,5.0,Stayed a few nights,"Amazing stay! Nice neighborhood, beautiful view, spacious/clean/modern apartment and great hosts! My family and I were beyond impressed with the location and quality of this airbnb. Would definitely stay here again."
2020-07-01,5.0,Stayed about a week,"Spectacular water view with a deck and great amenities. Location is perfect to go whale watching out of Auke Bay or the ferry and Allen Marine dock - only 5 minutes. Brewery also only 5 minutes away. Cute neighborhood our friend said is filled with million-dollar homes, and I believe it. Nice area for walks and AMAZING eagle viewing. VERY hospitable host family. Tons of kitchen storage and an enormous TV to watch Netflix and Hulu on. We even contemplated buying the house next door (under $1M) since we'd be in a great neighborhood with great neighbors;)"
2020-03-01,5.0,Stayed a few nights,"Perfect place to stay in Juneau if you want away from downtown! We loved the cozy, clean, artful, brand new space...and wish we could have stayed longer. Great apartment!"
2020-03-01,5.0,Stayed with kids,This was the PERFECT getaway retreat. The view is amazing and it’s really not a far drive from downtown even though it’s considered “Out the road”. It’s under 30 minutes to get to the Capital building and everything you need is in between. The apartment is adorable and well worth the visit! Robyn is a very accommodating host and a pleasure to do business with 😀
2020-02-01,5.0,Stayed a few nights,"Gorgeous apartment with an ocean view. Modern and very clean. Robyn was very responsive throughout the booking process and during my stay. The unit came with a welcome PDF with so much information, very thoughtful! Would definitely stay again!"
2020-02-01,5.0,Stayed a few nights,Very nice place and enjoyable stay.
2020-01-01,5.0,Stayed a few nights,"Robyn’s place is super nice, cozy, and comfortable. I was a bit reluctant to book a place out the road in Auke Bay since I always stay downtown when I visit Juneau, but everything about this place was wonderful. The neighborhood is very nice for walking/hiking with gorgeous water and mountain views. There’s a variety of places to eat within 5-15 minute drive including Zerelda’s which has a fantastic lunch/brunch menu and is hands down my favorite eatery in the valley. The apt is fresh, modern, sparkling clean and has a memory foam king mattress that is the best I’ve ever slept on in an apt or hotel. It felt like home! The heated bathroom floor was a treat after our snowy hikes.
In addition, Robyn is easily accessible, responsive, and flexible which I really appreciated since we were concerned about weather cancellations. We had a very snowy weekend here and enjoyed every minute!
I would not hesitate to stay here again upon returning to Juneau and only hope it is available!"
2020-01-01,5.0,Stayed about a week,"From the moment I walked in it was magical. I stayed during the winter, and the bathroom floor is heated! The driveway was continually accessible, plowed and graveled. The view both morning and night was unbelievably beautiful. The kitchen was fully stocked with everything I needed. The place was immaculate! There was a personal touch from the linens to the Decour. Robyn was quick to respond to any questions. A book of instructions and maps of the area are provided. GonZo for breakfast is a must. The apartment exceeded my expectations. You will be 100% pleased with this rental. Kim"
2019-12-01,5.0,Stayed a few nights,"Awesome place with fantastic views and a wonderful host. Thank you, Robyn!"
2019-11-01,5.0,Stayed a few nights,"When you stay in Juneau, a view of the water and mountains is a must. The vista from Robyn's place is the best of Alaska! The apartment was super clean and comfortably appointed. The in-floor bath heat is quite the treat. Conveniently located a short ride past Auke Bay and the ferry terminal, we really enjoyed the Lena Loop location (and the forest frolf course nearby). The side-by-side arrangement with the main house and our perch above the garage, provided a perfect private get-away. We are seniors and managed the 21 stairs, but if you have mobility issues, this might not be the place for you. That said, the stairs were worth it for the view! We stayed 6 nights and loved it! Communication with Robyn was aways quick, polite, and efficient. We will stay again when traveling to the Capital and recommend family and friends to do the same. Excellent!"
2019-11-01,5.0,Stayed a few nights,"What can I say other than - VIEWS! This place is very clean, cute, and overall perfect. Definitely one of the best Airbnb’s I’ve ever stayed in. Their daughter even designed a lot of the art work (and made the delicious smelling soap in the bathroom), which was a very sweet personal touch. I would definitely recommend staying here. Thank you Robyn & family!"
2019-11-01,5.0,Stayed a few nights,"Robyn's place is sparkling clean and it smells brand new! The communication was excellent and we couldn't have been more comfortable. We loved the view, even on the cloudy days we were there in November. We'd love to stay there again."
2019-11-01,5.0,Stayed a few nights,"Even better in person than it looks- what an amazing location! We had a terrific stay- quiet neighborhood, spectacular view, beautiful nature hikes and surfing in November!"
2019-10-01,5.0,Stayed a few nights,Loved the location and ocean side view. Everything was super clean and available for use. Will definately visit again next time in Juneau
2019-10-01,5.0,Stayed a few nights,Robyn is a wonderful host with a stunning place to stay that never disappoints. I hope it’s available my next trip!
2019-10-01,5.0,Stayed a few nights,"This Airbnb was absolutely stunning and had an amazing view. The place was very clean and has a great modern feel to it. Waking up in the morning and looking out the window at the beautiful sunrise is a memory sure to be remembered! I would absolutely stay with Robyn again, and I cherish the time we spent in her place!"
2019-10-01,5.0,Stayed a few nights,"This place was above and beyond what we could have ever thought. The pictures do not do it justice. The most breathtaking views, it was functional, clean and comfortable. SO much bang for your buck. My boyfriend and I both agreed we wanted to move in.. lol. I never wanted to leave! We will most definitely be back and are hoping to stay here every trip we take to Juneau. It was a beautiful 20 minute drive to downtown, easy to find, nice quiet neighborhood and just the cutest place. So happy to have found this place!"
2019-10-01,5.0,Stayed a few nights,"This gem was the PERFECT place for our visit to Juneau. With gorgeous views, a super clean space and extremely comfortable bedding & mattress it was just right to recharge after a day full of exploring. Temps were a bi to cold for the outside deck, but absolutely appreciated having it there! We would definitely return and stay at Robyn's place!"
2019-10-01,5.0,Stayed a few nights,"If you are looking for a place to stay a little off the beaten path, with breathtaking views, look no further! Truly, you can sit on the deck of this beautiful apartment and watch the stunning views of Auke Bay, away from the crowds of downtown Juneau. The apartment itself it gorgeous and well-appointed, and Robyn was a gracious and thoughtful host. You could not ask for more."
2019-09-01,5.0,Stayed a few nights,"One of the most beautiful Airbnbs ever! Loved staying here!
Look out for Alaska style Monopoly 😛"
2019-09-01,5.0,Stayed a few nights,"Great views, very quiet and sparkling clean!"
2019-09-01,5.0,Stayed a few nights,"Amazing, cozy home. It was the cleanest Airbnb I’ve been in, which was so appreciated! They also provided great touches, like coffee and extra towels, nice soaps, and great artwork on the walls! The view is amazing and we made good use of the deck overlooking the water. As it turns out, we lucked out and saw the northern lights from the deck, but even without it, the view of the stars would have been amazing regardless. Great hosts with an easy check-in process!"
2019-08-01,5.0,Stayed a few nights,"This apartment is clean, comfortable, and quiet. The view is amazing! It was very nice to spend time on the deck watching and listening to the waves. We loved our stay here."
2019-08-01,5.0,Stayed a few nights,Very new and clean. Full kitchen with most anything you need except food. Great views.
2019-08-01,5.0,Stayed a few nights,This is the best Airbnb we have ever stayed in. Robyn is super sweet and very informative. It’s easy to access. Amazing spot with breath taking views. What a treat to wake up to that view! The place was spotless. Newly updated throughout. The kitchen is week stocked. Appreciated the k-cups! We were very comfortable and enjoyed our stay very much. Highly recommend!
2019-08-01,5.0,Stayed a few nights,"Robyn and her husband were super quick to respond and very helpful.
The view is AMAZING!!!!! The space is high end and very comfy. You’ll enjoy your stay."
2019-08-01,5.0,Stayed a few nights,Amazing space. Ultra clean and amazing views.
2019-08-01,5.0,Stayed a few nights,"Wonderful space with a fantastic view, especially if you want to be slightly removed from the pace of downtown."
2019-08-01,5.0,Stayed with kids,"Wish we could give more than a 5 star rating for location and view, value, and speedy communication. We certainly plan on staying here again when we come back to Juneau."
2019-08-01,5.0,Stayed with kids,"This is an awesome space with an amazing view of ocean where we saw seal and fish jumping out of water. The place was spotless and brand new. The host was tentative to all our questions and responded quickly. Stocked kitchen, laundry and bathroom. We will be back!!!"
2019-07-01,5.0,Stayed with kids,"What a gem! We loved our stay here. Everything in the apartment was clean and stylish while also feeling very welcoming and cozy. We appreciated the blackout shades so that we were able to sleep soundly, even with the light-filled Alaska summer nights."
2019-07-01,5.0,Stayed with kids,We loved our stay here. The view of Auke Bay was Amazing! I had coffee on a beautiful deck looking at the ocean each morning! This place was clean and comfortable and quiet. I would stay again!
2019-07-01,5.0,Stayed a few nights,"Beautiful views and a great location. Very close to a ton of trails. A clean, beautiful home to relax in!"
2019-07-01,5.0,Stayed a few nights,Beautiful apartment and fabulous views
2019-07-01,5.0,Stayed with kids,"I rarely give 5 stars across the board but this place is worth it! From the time we arrived it was obvious these accomplishments were very well planned out. It is very comfortable for the 3 of us. The bed was very comfortable. The bathroom was large and had a lot of lovely details including homemade soap! The kitchen was well appointed with all the basics. It was so nice shopping and having the large refrigerator/freezer to store everything. My teenager was in awe of the large 4k television... it did have an awesome picture. Lastly, the views were amazing! I loved being able to watch the boats come and go from either inside or outside on the balcony. I would definitely recommend these accomplishments hands down!"
2019-06-01,5.0,Stayed with kids,"This was a beautiful place to stay! Downtown Juneau is cramped and filled with everyone from the cruise ships. This was out of town and in my opinion offered a better experience. Beautiful views, close to parks, walking, hiking, and boating. The place itself was well equipped and Robyn was fantastic and easy to reach. Highly recommend!"
2019-06-01,5.0,Stayed a few nights,"An exquisite place, beautiful surroundings and stunning view. And the bed is super comfy! Robyn and her family are adorable and we had a wonderful time there. I wish we can come back some day :)"
2019-06-01,5.0,Stayed with kids,This was a fantastic place to stay! We enjoyed every amenity and the views couldn’t get any better. The apartment was perfectly clean and very cozy. The neighborhood was great for walking. We also appreciated the style of the space but also that it was so kid friendly as well. We would stay here again if/when we come back to Juneau!
2019-06-01,5.0,Stayed a few nights,"We loved our stay here—it’s a beautiful, clean, cozy space with an amazing view!"
2019-06-01,5.0,Stayed a few nights,"Highly recommend, beautiful location and great amenities"
2019-06-01,5.0,Stayed with kids,Robyn's apartment was the perfect getaway for our family. It was extremely clean when we arrived and had all the comforts we needed to settle in. The views were amazing and it's located in a quiet neighborhood near tons of outdoor activities. Robyn quickly responded to any of our questions and was extremely warm and welcoming. We highly recommend this Airbnb and exceptional host!
2019-02-01,5.0,Stayed a few nights,"I have stayed at many places while working in Juneau, all very nice with nice hosts - Robyn and her space are hands down the VERY BEST!! From informative pre-trip communication, to easy entry, to the space with just-right furnishings, super-luxurious linens in the bedroom and bath, great artwork, lovely handmade soap, well-equipped kitchen, just a beautiful calm space perched on the hill above the bay with, a STUNNING VIEW! I will return!"
2019-02-01,5.0,Stayed a few nights,Great place at a great value!
2019-02-01,5.0,Stayed a few nights,"I thoroughly enjoyed my stay at Robyn’s place. I found myself not wanting to leave because it was such a pleasant place. I plan to book again for my quarterly visits. The space was immaculate, modern, yet very comfortable. The view is absolutely incredible. Every aspect of the home is stunning and much more than I ever expected. It had everything I needed and thoughtful details like lovely handmade soap her daughter made. It felt like a spa experience in a private getaway."
2019-01-01,5.0,Stayed a few nights,"Immaculate, comfy, and beautifully appointed. Fell into the warm nest of a bed the first night and woke to enjoy a great shower and a hot cup of coffee in the sun-soaked window enjoying the gorgeous view. Wow."
2024-06-01,5.0,Stayed a few nights,"It was great
I would stay again"
2024-04-01,5.0,Stayed a few nights,"The rose petal cabin was just what I needed for a 2 night stay in Juneau. Conveniently located less than 10 min from airport and central Mendenhall Valley, it was an ideal location for my visit. The Kitchen was clean and equipped with everything you could need for cooking. Laura’s cabin was stocked with great reading! Would recommend and would stay again the next time I am in Juneau!"
2024-04-01,5.0,Stayed a few nights,"A fabulous cabin with every amenity you could need. A full bathroom, kitchen and living room downstairs, the bedroom upstairs. Lots of local brochures were available, and Laura supplied us with lots of places to visit. Wonderful stay ad we would absolutely return without a question."
2024-04-01,5.0,Stayed a few nights,Amazing place!!
2024-04-01,5.0,Stayed a few nights,Really nice spot! Definitely a great stop in Juneau
2024-03-01,5.0,Stayed a few nights,Laura's place was perfect for a couple from Skagway needing to do errands! Close for the early morning ferry ride which is a huge plus! Cabin was cozy and had everything you need! I'm sure we will be back!
2024-03-01,5.0,Stayed a few nights,"Laura’s cottage is a quiet, peaceful home base for your adventures around Juneau. Close to Auke Bay and Mendenhall Valley, it’s in a great location for outdoor play, and is a short drive to the airport or downtown Juneau.
The cabin is a little too “cozy” for taller travelers (my 6’4” brother and I felt squeezed in the loft bedroom), but if you’re average height or fun-sized you’ll feel right at home."
2024-03-01,5.0,Stayed a few nights,Laura is a great host! She is very responsive and quick to answer any questions or needs that may come up!
2024-02-01,5.0,Stayed a few nights,"I stayed for a very short weekend but could have stayed longer in this very cute, peaceful and clean airbnb! I really enjoyed the various travel books, historic Alaska books and games! Laura’s place was incredibly clean and easy to get to. If you rent a car this is a great alternative to downtown hustle n bustle. Next time I visit Juneau, I hope I can snag a reservation! 10/10 I would recommend staying here! If anyone has mobility issues I would not recommend only because the stairs to loft is alternating tread and can be tricky. I, however, found them just fine and a unique access to the upstairs."
2024-01-01,5.0,Stayed a few nights,"Very clean, accurate description."
