date,rating,note,review_text
2021-05-01,5.0,Stayed a few nights,Great setting. cute cabin had everything we needed. Loved rocking on the porch and sitting by the camp fire.
2021-05-01,5.0,Stayed a few nights,"Very clean, exactly as described, and perfect location to everything in the area."
2021-04-01,4.0,Stayed a few nights,"Charlene is a great host. From helping me with check in. Through the whole stay. Cabin was wonderful and cozy. Nice space for us.
Even came with a very friendly cat.
Internet was slow but she is looking into it. Roads below the cabin are a bit loud but are muted inside. They are annoying to me on the porch.
All-in-all very nice stay. Would recommend these cabins to all."
2021-04-01,5.0,Stayed a few nights,"Perfect weekend getaway! Very nice, clean, and cozy. Will for sure stay here again! Very convenient to Amish country!"
2021-04-01,5.0,Stayed one night,"A great place to stay, highly recommended!
John H. Holtwood,PA"
2021-03-01,5.0,Stayed a few nights,quiet clean and love love the communitys chubby sweet beautiful kitty
2021-03-01,5.0,Stayed a few nights,I am beyond happy with my stay! It was just what I needed . I am a female that stayed alone there with my dog. I felt completely safe and relaxed. I will definitely be returning soon. I’ve been telling everyone about how great it was!
2021-03-01,5.0,Stayed a few nights,A beautiful cabin with everything you need close by and some interesting places to see in the area.
2021-02-01,5.0,Stayed a few nights,"it was an amazing get away,relaxing and amazing view"
2021-02-01,5.0,Stayed a few nights,Great amenities; everything we needed was provided. Very clean. A great place to getaway and relax!
2021-01-01,5.0,Stayed a few nights,"Perfect location and space for a quiet weekend getaway. Super close to Roscoe Village and the shops in that area, as well as the delicious food and drinks at The Warehouse restaurant.
The cabin was very clean and had everything we needed. Host was responsive and excellent to work with. We are looking forward to another stay here soon!"
2021-01-01,5.0,Stayed a few nights,A great place to stay for a quiet and relaxing weekend.
2021-01-01,5.0,Stayed a few nights,Loved our getaway ❤
2021-01-01,5.0,Stayed a few nights,"Clean, cozy and comfortable. Close to parks and attractions"
2020-12-01,5.0,Stayed one night,"Very cozy, extremely clean, nice layout."
2020-12-01,5.0,Stayed a few nights,"The cabins are so cute up on a hill tucked in the woods! Roscoe Village is so close, which is one of the main reasons we came here. The cabins are cuter than the pictures! It has everything you need. The jetted tub is great! The bed was very comfortable, which is rare in my experience! The place looked, felt and was clean. (I say felt clean because sometimes things can be clean, but you don’t get that clean feeling.) My family can’t wait to come back!"
2020-12-01,4.0,Stayed with kids,"Nice, clean place. Well kept. Good proximity to parks"
2020-12-01,5.0,Stayed one night,The cabin is so adorable and cozy. From the deer themed decor to the well appointed kitchen and comfy sleeping arrangements. It was even better than the pictures show. I would definitely stay there again.
2020-12-01,5.0,Stayed one night,Cute cabin. Great location!
2020-11-01,5.0,Stayed a few nights,"Very nice, clean, and very close to Roscoe Village"
2020-11-01,5.0,Stayed a few nights,The cabin was perfect for a relaxing weekend. Will absolutely return.
2020-11-01,5.0,Stayed a few nights,Loved this little cabin! So cute.
2020-11-01,5.0,Stayed a few nights,"Quaint, quiet, and cozy. These cabins are a great way to relax and enjoy life. Super clean with everything you need to make your stay a great one."
2020-10-01,5.0,Stayed about a week,"You will get a clean, cozy cabin with everything you would expect in your stay!"
2020-10-01,5.0,Stayed a few nights,The cabins are in a great location. The cabins are tidy and comfortable. We enjoyed sitting on the porch and simply relaxing. We got amazingly lucky with some 80 degree October days. We will definitely return.
2020-10-01,5.0,Stayed a few nights,Charlene's cabin is an amazing place to stay for a weekend getaway. The cabin was very clean on our arrival and had all the amenities needed to get us started before we were able to get to the grocery store for snacks and perishable food. The location was great with lots of parks and hiking trails nearby for daytime fun and great restaurants for takeout in the evening. The only thing that wasn't perfect (but I wouldn't call a complaint) is that our cabin (#4) faced a busy road and there was a lot of vehicle noise and the occasional semi-truck which took away from the overall experience of being in nature but is completely outside of Charlene's control.
2020-10-01,5.0,Stayed a few nights,Very nice cozy cabin - minutes from Roscoe Village.
2020-10-01,5.0,Stayed a few nights,"The peace and comfort of Roscoe cabins was so enjoyable! The cabins are nestled on top of a wooded hill and next to Historic Roscoe Village. The village has shopping and great food at the Warehouse! Also great food in Coshocton!
Our cabin was clean, comfortable, and so nice!
I loved the Fall decor and curb appeal of our cabin, nice touch!
You are close to great things to do and see;
Amish Country, Ravens Glen winery, (many wineries all around) and wooly pig brewery.
If you go to Sugarcreek, check out Park Street pizza (the Best!) or Bags Sport Pub for a great burger, (Sugarcreek and Millersburg)!!!
Enjoy your stay whatever you do! We sure did!"
2020-10-01,5.0,Stayed a few nights,We had a lovely weekend! We enjoyed Historic Roscoe Village and the Lake Park trails. It was wonderfully relaxing to come back to the cozy cabin after a day of adventuring.
2020-10-01,5.0,Stayed a few nights,Deer Cabin was fantastic! This cabin was spotless! Plenty of pamphlets for a guide and close to everything! Charlene was prompt with communication! We highly recommend these cabins!
2020-09-01,5.0,Stayed a few nights,Beautiful cabins. Super clean. Highly recommended.
2020-09-01,5.0,Stayed a few nights,"The cabin is delightful--attractive, super-clean, comfortable bed, lovely porch-sitting area. Close to Roscoe Village. Easy highway access for sightseeing outside of Coshocton. Prompt responses to any questions. And even the added benefit of a kitty, ""Gabby the Tabby,"" who comes to visit."
2020-09-01,5.0,Stayed a few nights,Very clean loved the place
2020-09-01,5.0,Stayed a few nights,"We had a great time at our cabin. Peaceful, quiet and relaxing."
2020-09-01,5.0,Stayed a few nights,"The pictures don’t do it justice! Absolutely beautiful & was spotlessly clean. We plan on coming back in the future, next time without the kiddos ;)"
2020-09-01,5.0,Stayed one night,"Great place to stay, perfect little getaway"
2020-09-01,5.0,Stayed one night,You won't be disappointed!
2020-09-01,5.0,Stayed one night,"This is a cozy and very charming cabin, well worth the detour off of route 70."
2020-08-01,5.0,Stayed a few nights,It was a beautiful city with great amenities and spectacular sights
2020-08-01,5.0,Stayed one night,The cabin was absolutely lovely.
2020-08-01,4.0,Stayed a few nights,We enjoyed our time there. Anything we needed for our weekend trip was there. Clean and comfortable. I enjoyed walking to the park and the trails there.
2020-08-01,5.0,Stayed one night,"Clean, cozy, and excellent value. The cabin is so cute and very spacious! We only stayed for one night but I’d love to visit again as nearby Roscoe had lots to see, and the cabins themselves are extremely comfortable and feel very remote despite being located near lots to do (during non-Covid times of course). Loved the deck, and we even got to meet a sweet feline guest in the morning. We loved it!"
2020-08-01,5.0,Stayed a few nights,It's a nice clean cabin close to everything but a little too close to the highway for my liking
2020-08-01,5.0,Stayed a few nights,Great place very clean very relaxing
2020-08-01,5.0,Stayed a few nights,Great place!! So close to Roscoe Village with tons of activities!
2020-07-01,5.0,Stayed with kids,Fantastic cabin. Stayed here with y wife adit was so great we booked a extra night. The cabin is so peaceful and a perfect place to get a way for a while. We will be returning for a second trip
2020-07-01,5.0,Stayed one night,"The cabin was extremely clean and had everything we needed for a quiet, peaceful getaway. We will be back!!!!"
2020-07-01,5.0,Stayed with kids,"The cabin was great! Great place to stay if you want to be socially distant! Nice amenities, full kitchen, grill, spa tub, and more. Much cleaner than I expected for a cabin, and the ambiance was really relaxing!"
2020-07-01,5.0,Stayed a few nights,The place was perfect for a little spontaneous getaway! Plenty of space for me and my rabbit; it was super adorable.
2020-07-01,5.0,Stayed a few nights,This was a very clean and comfortable cabin. We thoroughly enjoyed our weekend getaway.
2020-07-01,5.0,Stayed a few nights,Wonderful cabins with all the amenities and then some. So many nice touches and the cabin is impeccable clean. Many wineries and a brewery within 10 minutes of the cabin. Highly recommended!
2020-06-01,5.0,Stayed a few nights,"This was an excellent stay! It was very clean, very comforting, and a great location for vacation."
2020-06-01,5.0,Stayed one night,"Very cute, spacious and clean country style cabin. Bed was very comfortable, we enjoyed sitting on the porch and relaxing."
2020-06-01,5.0,Stayed a few nights,"Roscoe Hillside Cabins were a great place to relax, enjoy nature, and bring your pets. The hospitality, cleanliness, and scenery is perfect! We will definitely be traveling back!"
2020-06-01,5.0,Stayed a few nights,Clean and well maintained!
2020-06-01,5.0,Stayed a few nights,"If you are looking for a clean, stylish, getaway with a great host, this is the place for you!"
2020-05-01,5.0,Stayed a few nights,"Beautiful cabin, will definitely be returning. Hosts were very welcoming and friendly, both Carlene and Doug came by to make sure everything was okay and to see if we needed anything. Pictures don’t do the cabin justice. Very clean and had everything we needed. Had the most wonderful time."
2024-06-01,4.0,Stayed a few nights,"Cabin was really nice. Parking was close. Easy to find. Liked the fact she provided morning coffee with a reusable keurig cup. The blanket near the easy chair was wonderful. Everything worked. Cabin was comfortable at all times. Enjoyed the front porch...nice cat and saw deer one morning. Ice maker was nice to use. Shower was impossible for me to climb in despite one grab handle....not disabled but I have balance issues. Front door keypad was problematic, but we worked it out....did not know to lock.... ""just reverse"" the procedure. Very close to Rosco Village without going onto a major thorough fair.
If it were my cabin ....I would communicate, as you do, with the addition of letting folks know of your ""complementary coffee with a keurig"" ....nice touch! ...extra instructions on the door lock...I would replace the ""shower tub"" with a walk-in shower.
I will definitely consider returning with different shower. Thanks"
2024-04-01,5.0,Stayed a few nights,"Second time I have stayed at the cabins. Sort of bittersweet weekends since both times were to attend memorial services. However, the cabins are great, Roscoe Village is very cute and the park around the canal basins makes a nice walking spot."
2024-04-01,5.0,Stayed over a week,Will return and Stay here again.
2024-02-01,5.0,Stayed with a pet,we have been staying here on and off for a few years. we love this place and Charlene is wonderful! the cabins are beautiful and it's a very nice cabin to stay in!
2024-01-01,5.0,Stayed a few nights,Amazing place
2024-01-01,5.0,Stayed with a pet,we love this place. we have beencominghere for about 4 years now. it's beautiful and secluded. Great place!!!
2023-12-01,5.0,Stayed one night,.
2023-12-01,5.0,Stayed a few nights,"Been there several times, we will be back."
2023-11-01,5.0,Group trip,Our stay with Charlene was perfect from start to finish! We will be back next year for sure! Thank you so much!
2023-11-01,5.0,Stayed with a pet,Our visit to the Buffalo Cabin was the third time we visited this property but the first time we stayed in the upper portion. My granddaughter loves this place and calls it our Thanksgiving house as we stay here while visiting family in the area. She loves the loft. We do a lot of cooking while here and the kitchen is perfect for getting our meal ready to take to the great-grandparents. We brought our dog and that is a must during a family holiday. Thanks Charlene!
2023-11-01,4.0,Stayed a few nights,Everything was great except for that it's not a good place for walking. I didn't expect that it would be though since it is on a hillside.
2023-11-01,5.0,Group trip,We would definitely return to same location. We enjoyed ourselves!
2023-11-01,5.0,Stayed about a week,"Great return stay for a week
Good location for. Day trips N , S. or w"
2023-10-01,5.0,Stayed with a pet,We love our stay every year! Thank you so much! Charlene
2023-10-01,5.0,Stayed a few nights,"This is our second time staying at the cabins— last year #6 and this year #5. Both beautiful and better than the pictures. So quaint and peaceful and had everything we needed. Hoping to make this a year trip, we will always stay here if so!"
2023-10-01,5.0,Stayed with kids,Great place. Thanks!
2023-08-01,5.0,Stayed with a pet,We enjoy staying in these cabins when we are in town visiting family. The cabin works great for our family and dog.
2023-07-01,5.0,Group trip,Absolutely fabulous experience from start to finish! Cabin was clean and beautiful with plenty of towels and kitchen equipment. We loved our time spent on the porch and our days in the village. Fabulous and would highly recommend!
2023-07-01,5.0,Stayed over a week,"Good Value, Beautiful surroundings."
2023-07-01,5.0,Stayed with a pet,This was my 2nd stay at Roscoe Hillside Cabins. Thank you for providing a nicely equipped dog friendly place for a weekend excursion. I will be back.
2023-07-01,5.0,Stayed with kids,"Nice place, cat was a plus. Parking seemed tight for other cars to get by. Loved the roominess and decorations. Bed was very comfortable. Really enjoyed the little town of Roscoe. Host seemed very nice."
2023-06-01,5.0,Stayed a few nights,Everything was great. Communication was sketchy with Charlene meaning partial text. I am not tech savvy so I have no idea why. I am older so it was a bit difficult booking but again not tech savvy. So not tech savvy people are potential renters as well so keep that in mind. Local contact was beyond amazing. Forget her name but she was GREAT! Thankful for her- she made everything better!
2023-06-01,5.0,Stayed a few nights,Great stay!
2023-05-01,5.0,Stayed a few nights,"Beautiful location, and the cabins are in fantastic shape! It was like staying in Gatlinburg, TN."
2023-05-01,5.0,Stayed a few nights,"The cabin was beautiful inside and out. Pictures don't do it any justice. Peaceful, serene and semi private. We spent a lot of time on the porch. When chilly outside the couches just sucked you in and didn't want to let go. Immediately felt right at home. Close to downtown with plenty of food options. Really close to Roscoe village. With plenty of little shops to explore. Didn't really have to leave unless you want to. Full kitchen with everything you need to cook full meals. Value wise, I would rather stay at a place like this over a hotel any day. Only downside, ( and this is just me) is the toilet is kinda low for taller people. We enjoyed ourselves and would stay again and will recommend to others."
2023-05-01,5.0,Stayed a few nights,We’ve been to the area several times and Charlene’s place was very comfortable and convenient for all we wanted to do. Would definitely stay there again.
2023-05-01,5.0,Stayed a few nights,"We received the wrong code to get in the cabin, but Charlene was quick to send a code that worked. Cabin is VERY nice and VERY comfortable beds. Fresh flowers were on the table when we arrived.
The smaller cabins are better priced for a weekend getaway, however, her smaller cabins were all booked. We paid more than we wanted for two days, but had a wonderful weekend.
Charlene is an awesome host."
2023-04-01,5.0,Stayed with kids,We have a greqt time! It was a perfect place!
2023-04-01,5.0,Stayed a few nights,"Wonderful stay as usual! I told her it we were there to celebrate my birthday and she had cupcakes, a card and flowers waiting!"
2023-04-01,5.0,Stayed one night,Very nice cabin. Very comfortable and clean. Would rent again if I come back to the area.
2023-01-01,4.0,Stayed with a pet,We had a great time in a cozy little cabin! Charlene was a great host that we had good communication with!
2023-01-01,5.0,Stayed with kids,"These are great little cabins, if you happen to be here I would highly recommend these over a hotel"
2022-12-01,5.0,Group trip,Charlene was very easy to communicate with from the beginning of the process through the end. She made sure we understood the hill and the roads surrounding the cabin since it was snowing. The cabin was exactly as shown in the photos. It's a great place to stay near Coshocton!
2022-12-01,3.0,Stayed one night,Second time staying at this place. Beautiful place with great amenities. Roscoe Village is an awesome place to visit. Only downsides were the check-in process and the lack of instructions or response to a question about the electric fireplace in the unit. No obvious way to turn it on and they didn’t reply when I asked about it.
2022-10-01,5.0,Stayed a few nights,Charlene was easy to communicate with and she was very helpful in us getting a driveway level cabin. The cabin had everything you would need and was very clean. We will be returning again in the future.
2022-09-01,5.0,Stayed a few nights,Great time!!
2022-09-01,5.0,Stayed with a pet,We had an amazing time. Would definitely recommend!
2022-08-01,5.0,Stayed a few nights,"Buffalo cabin #5 was great! It was clean and comfy, just as described! Charlene is a great hostess and quick to respond! It was a great location for Roscoe Village and we really enjoyed it!"
2022-08-01,5.0,Stayed with kids,Awesome
2022-08-01,5.0,Stayed one night,Very nice clean cabin! Peaceful and easy to access. Loved it!
2022-08-01,5.0,Stayed one night,Cant say enough about how nice cabin was. Really enjoyed myself. Definitely would be a great place to stay for a girls ngt out or a guys ngt. Plenty of room and beds.
2022-08-01,5.0,Stayed with kids,"A very nice, clean, spacious place for our family to stay! We enjoyed it very much! My 6 year old said a couple times, “It looks like Indians lived here!”😊 Nice rustic decor."
2022-08-01,5.0,Stayed with a pet,"After a last minute change in plans, my family decided to stay at Charlene's place in Coshocton. We had an issue with the air conditioning in the first cabin, but the caretaker responded quickly and offered a full refund if we decided to stay elsewhere. We stayed through the night to see if maintenance could repair the unit the following day, but after determining that it was not possible, we were offered a different cabin closeby. The second cabin had working AC and was clean and well-maintained. We brought our dog with us, who thoroughly enjoyed hanging out on the covered patios. The host was responsive and even offered to refund money for the inconvenience of the faulty AC unit. We loved these little cabins close to the adorable Roscoe Village; I highly recommend them for other travelers! My only suggestions for the host would be to ensure that all of the AC units are working properly and to add an accessible area for pets to use the bathroom. We had to walk our dog down a gravel path to only find a very small patch of slightly flat ground."
2022-07-01,3.0,Stayed with kids,"The cabin and amenities were comfortable and fine. However, be aware that cabin 5 has a space under separate lock and key that serves as a work space for the caretakers of all cabins. In other words, workers are in and out to the extent that when we returned from an adventure, one of the workers was “camped out” on our front porch as though he had rented it. In addition, the “cabin cats” are fed daily on this cabins front porch. As a consequence they hang out around the cabin and are a nuisance.
We also had an incidence where a smoke alarm in the loft went off at 1:15 am. The loft is accessible only by a steep ladder, approximately 10 feet tall with no rails to hold as you ascend or descend. This 71 year old senior was forced to climb and access the detector to see what the issue was as it was screaming “ Smoke detected in the guest bedroom, evacuate now!” Repeatedly between the siren going off. We immediately called the caretaker and after speaking with her and explaining that the detector had gone off and action we had taken she said “Thanks for calling and reporting the issue” with no further discernible action taken. We felt unsafe and vacated the premises by 2:30 am at considerable inconvenience for us.
We will not rent from Roscoe Hillside Cabins again."
2022-07-01,5.0,Stayed a few nights,"Our stay at Roscoe Hillside cabins was wonderful. This was our 2nd time staying in the Buffalo Cabin, we plan on staying again next year. The cabin was clean and very comfortable. We were able to cook breakfast every morning in the nicely equipped kitchen. The kitchen table was plenty big enough to eat at as well as play games. We sat on the front porch listening to nature every morning and evening. All and all, a very pleasant stay."
2022-07-01,5.0,Stayed with a pet,"Loved the place. Perfect for a getaway. Quiet, peaceful, comfortable, and clean. Very impressed, thank you."
2022-07-01,4.0,Group trip,"This cabin is beautiful! It is very clean and the beds were very comfy. The location is perfect if you want to be close to village and the rest of Coshocton! Also, the host is great! Super responsive and easy to communicate with."
2022-06-01,5.0,Group trip,We had the best time and really appreciated how clean and comfy the cabin was. The whole process was so easy and communication was outstanding. We will definitely go back
2022-06-01,5.0,Stayed a few nights,Beautifully maintained property. Very clean and I slept so well in a very comfortable bed.
2022-06-01,5.0,Stayed with a pet,Hubby and I enjoyed our stay at this little cabin. It was very clean and comfortable. If you are in this area I highly recommend.
2022-06-01,5.0,Stayed a few nights,"A fantastic adventure awaits. The cabins are very clean and the grounds are well maintained and offer alot of personal touches. The decor is unique and full of treasures. There are plenty of exciting things to do such as Roscoe Village, wineries, Amish Country, and cheese factories to name a few. I full heartedly recommend a visit!"
2022-05-01,5.0,Stayed with a pet,Beautiful cabin!
2022-04-01,4.0,Stayed a few nights,"The cabin sets in a serene area, is beautifully decorated, spacious, clean and comfortable. The price per night is a great value, especially if the cost is split between multiple guests. The host kept us well informed every step of the way. Check-in and check-out was very efficient. Highly recommend."
2022-04-01,4.0,Stayed with kids,"Spent Easter with our family in both the top and bottom of this cabin. It was in a good location. Near some nice restaurants and shops. The kitchens were pretty well stocked with pots and pans, microwave, coffee pot, dishes and drinkware. Some extra silverware would have been nice but we made it work. Only things that would have made the stay better would have been a dishwasher but, not sure where it would have fit in the kitchen. We all pitched in and did up the dishes so it was fine and the parking. We had 5 cars and there were only 3 spots available for us. We knew this ahead of time and just parked in the lot the owners mentioned was available. There was what looked like a community fire pit that we didn't get to use but, looked like a nice place to relax in the evenings at.
We would definitely recommend this place to anyone wanting to get away for a few days."
2022-03-01,5.0,Group trip,wonderful stay!
2022-03-01,5.0,Stayed with kids,Great place and very clean! Would certainly stay there again.
2022-03-01,5.0,Stayed with kids,"Beautiful cabin, comfortable beds, whirlpool bathtub was a bonus."
2022-03-01,5.0,Stayed one night,The location of this cabin is gorgeous. It’s the perfect “home away from home” without being too far. We really enjoyed our stay and look forward to coming back!
2022-02-01,5.0,Stayed with a pet,Great Cabin!
2022-02-01,5.0,Stayed a few nights,"Just as pictured! What a lovely cabin and nice location near Roscoe. Bed was comfortable, well stocked kitchen and plenty of towels. Thoroughly enjoyed our stay and are planning to come back again."
2022-01-01,5.0,Stayed with a pet,"What a beautiful cabin! Clean, comfortable, cozy, and well equipped. Had a great experience throughout the entire process (booking, communication to check in, and check out) with Charlene - she was very responsive and helpful. Would definitely recommend Charlenes cabin - I will absolutely be back!"
2022-01-01,5.0,Group trip,This was a great cabin with plenty of space for a group of 6 to spend the new year. Charlene was communicative and the place was very clean. There was some great hiking nearby as well! We hope to come back and visit again!
2021-12-01,5.0,Stayed with kids,"Great location, beautifully decorated, well stocked…100% would recommend!"
2021-12-01,5.0,Group trip,Awesome cabin! Clean and spacious! Would recommend! Great communication!
2021-12-01,4.0,Stayed a few nights,"Very clean and comfortable cabin. We had some issues with the parking and heavy traffic noise from the busy road below. Being able to hear conversations from the guests in the lower unit also wasn’t pleasant. The jetted tub was awesome and the fully stocked kitchen was convenient. The beds and furniture were also comfortable. Must love cats as there is a super sweet, outdoor cat that lives on the property and sleeps under the porch. It was scratching on our door in the night and scared us!"
2021-12-01,5.0,Stayed a few nights,"Very clean, which I really appreciated as I'm a bit of a neat freak. Very lovely cabin and we plan to return every year."
2021-11-01,5.0,Stayed a few nights,"We enjoyed our stay . The cabin was very clean .
It is very close to Amish country."
2021-10-01,5.0,Stayed a few nights,Thank you so much for the wonderful stay!!!
2021-10-01,5.0,Group trip,wonderful cabin that was private but close to Roscoe Village. We were in the Buffalo cabin that had plenty of beds for the 5 of us. Very fun trip.
2021-10-01,5.0,Stayed a few nights,"These cabins are beautiful and oh-so-peaceful! 2 parking spots are available for this cabin (which was wonderful), and the rooms and bathrooms are very spacious. The kitchen had everything we needed, and the couches are very comfy! The cabin doesn't face east or west, so they can be quite dark, but it made sleeping a night very peaceful. Within walking distance to Historic Roscoe Village, and other viewing areas :) Charlene checked in throughout or stay, and responded so quickly to any request we had!"
2021-09-01,5.0,Group trip,"There was plenty of room for our party of 8 people, both for dining and getting together in the comfortable living room. Everything was spotlessly clean and close by to Roscoe Village. We had a wonderful time."
2021-09-01,5.0,Group trip,"The Hillside Cabins in Roscoe Village are lovely! We stayed for the weekend while visiting family in the area. The cabins can be tricky to find at night. Make sure to follow the directions up the hill closely. The cabin was a perfect size for 4 adults and a puppy. The loft is a little on the small side and you have to climb a ladder up to it. If mobility is an issue, this could be a problem. We were fine though. The cabin was very clean, in great shape, and well equipped. We would stay here again! Thank you for hosting!"
2021-09-01,5.0,Stayed a few nights,"The cabin is beautiful and has a fun personality. It's well done, quality furnishings and much attention to detail. Comfortable and quiet, too--I wish we could have stayed and enjoyed it longer!"
2021-09-01,5.0,Group trip,Great Place to stay!
2021-08-01,5.0,Group trip,Definitely worth staying here! The cabin is beautiful and was very accommodating for our family of 6. Scenery is beautiful. Awesome rental. First time Air BnB here!
2021-08-01,5.0,Stayed with kids,"Our stay at Hillside Cabins was excellent. The cabin was clean, comfortable, and well appointed with plenty of sleeping space for a large family. Self check-in/out was easy. Parking was a little tight for a mid-size pick-up, but doable without hanging out too far into the gravel road."
2021-08-01,5.0,Stayed one night,"Great place
Thank you so much"
2021-07-01,5.0,Stayed with kids,The cabin is beautiful and very well maintained. Absolutely loved our visit
2021-07-01,5.0,Stayed a few nights,Roscoe Hillside Cabins are a wonderful place to stay. We visited for a weekend to enjoy the local wineries. The cabin was very clean and so cozy. The supplied wood at the community fire pit was great. It is definately a place will we stay again.
2021-07-01,5.0,Stayed with kids,This is such a beautiful place to stay! The cabin is beautifully decorated and immaculately clean. The grounds are peaceful and comfortable. Perfect for families or friends.
2021-07-01,5.0,Stayed with kids,Cabin was great. Very clean and with nice amenities. Great proximity to Roscoe Village too. We enjoyed our stay!
2021-07-01,4.0,Group trip,"We had a great weekend with friends and enjoyed our stay at the Buffalo cottage. The cottage was clean and well-appointed. The decor was eclectic and fun, there was plenty of seating and room to hang out after a meal, play games or enjoy the front porch. You were very communicative and I feel certain that if we had any problems, they would have been addressed immediately.
There were a few things that we thought were not disclosed/accurate from the listing: the third bedroom is a loft with a futon. We all thought that the “third room with a queen bed” should have been more specific. A futon is not a bed (unless your a child or a starving college student) and the ladder to the loft was so precarious and steep that we had safety concerns (we are all in our 50’s - still capable, but well past the point of wanting to climb a steep ladder to get to an uncomfortable futon). I would have serious concerns allowing young children to sleep in the loft. We also thought that the communal fire pit should have been disclosed. It was lovely that you provided wood (we brought some because we didn't know). We enjoyed it by ourselves one night and enjoyed meeting our “neighbors” another night but it was unexpected to have to share a fire pit. That wouldn't have been a deal-breaker but would have been nice to know in advance.
A few additional comments about the location - we loved how close the cabin was to Roscoe Village but also so close the highway. The traffic sounds were a bit distracting when sitting on the porch - kind of took away from the desired “cabin in the woods” vibe. Additionally, the lack of privacy between the cabin porches - our neighbors across the street were likely annoyed by our laughter and good times and we felt like we were forced to spy on them because we had a direct view of their porch. Private is not how I would describe these cabins. I am surprised I didn't read any of these comments in the reviews because while these issues might not be important to some guests, I suspect, like us, it is important when renting a cabin. One last thing - it seemed a bit odd that you didn't disclose that our cabin had another “cabin” on the lower level. They were not a bother but could have been and likewise, we could have been a bother to them. If we had had screaming children below us, I would have been very disappointed. They were fun and friendly neighbors despite the permeating smell of pot coming from below.
In all, my comments don't really matter. It wasn't a bad experience by any means. I just think the listing should be a little more accurate. We had a wonderful experience but next time will look for a location that suits our needs and desires a bit better."
2021-07-01,5.0,Stayed with kids,This place is so great! The decorations are darling. The beds are super comfortable! The roof on the porch makes for nice shade. Roscoe Village shops have some amazing and unique finds. Perfect weekend getaway!
2021-07-01,5.0,Stayed with kids,Loved the location. Enjoyed Roscoe Village and the history of the Ohio water canals. Numerous Amish destinations within 35 minute drive. Beautiful cabin and interior.
2021-06-01,5.0,Stayed with kids,Great place to come home to after enjoying the surrounding area. Don't miss Roscoe Village!
2021-06-01,5.0,Group trip,Great host and very accommodating. Thanks Charlene!
2021-05-01,5.0,Stayed a few nights,"Beautiful, relaxing setting! Friendly, accommodating owners. We have 5 acres of land by Woodbury that we are slowly cleaning up to build a house. While working, I fell down hill and broke my arm. Charlene was so helpful to let us stay another night at literally last minute notice. We have stayed many times, in each cabin and will definitely be back!"
2021-05-01,5.0,Stayed with kids,A great realaxing time
2021-05-01,5.0,Group trip,Everything was clean and accurately listed. We thoroughly enjoyed our stay!
2021-04-01,5.0,Group trip,Awesome cabin very quiet and had everything we needed. Charlene is great and we loved Gabby the kitty.
2021-04-01,4.0,Stayed a few nights,Very clean cabin in quiet area. Worth the cost and travel.
2021-04-01,5.0,Group trip,"Located in a lovely ""woodsey"" setting, these cute little cabins are clean, comfortable and whimsically decorated. Charlene keeps tabs on all her guests and she is there to provide anything you need. The kitchens have everything you need, including coffee. Each cabin has an adorable loft bedroom, which is accessible only by ladder, so be sure the person staying in that bedroom is able to climb the ladder. Our group rented multiple cabins and we had a great time socializing on the outdoor decks. There is a firepit, great for storytelling and singalongs. Don't miss the cute shops and restaurants in Roscoe village, which is within walking distance of the cabins. We will remember our visit here always and we will definitely be back!"
2021-04-01,5.0,Stayed a few nights,"This is a delightful cabin in a wooded area just a minute or two by car or 5 minutes on foot to the village of Roscoe Hills. The cabin itself is very thoughtfully decorated like a hunting lodge with a wooden interior and interesting touches in keeping with the aesthetics. The bed was super comfortable, the bathroom was roomy as was the shower. Being pet friendly was much appreciated. Charlene, our host, was very efficient and responded within minutes to questions. She suggested some local areas of interest and walks which were great. I would definitely come back again. Thanks for having us!"
2021-03-01,5.0,Stayed a few nights,Nice place
2021-03-01,5.0,Stayed a few nights,Beautiful cabin with a very cozy feel!
2021-03-01,5.0,Stayed a few nights,"What a charming surprise! Great cabin, super easy check in and check out. Very close to a unique shopping. Loved my necklace from the blacksmith in the village! The cabin was just the right amount of space, very quiet and very comfortable. Loved the jacuzzi too!"
2021-02-01,5.0,Stayed with kids,"This cabin is wonderfully laid out and very comfortable, like other reviewers say, the pictures don’t really do it justice. Nice bedrooms, nice large bathroom, big dining table to ply board games, comfortable living area, and a small fun loft: We had an unseasonably warm February Saturday and we’re able to sit in the rocking chairs on the porch — a great surprise! Perfect for a weekend away!"
2021-02-01,4.0,Stayed with kids,very pretty area.
2021-02-01,5.0,Stayed a few nights,"Very nice and comfortable. Great place to stay, relax, and visit the area."
2021-02-01,5.0,Stayed with kids,"We loved our long weekend stay at Buffalo Cabin! It had everything we needed and nothing we didn’t. As others have mentioned, it was very clean. We relaxed, played cards and explored Roscoe Village, which is very close by! A very much needed escape."
2021-02-01,5.0,Stayed a few nights,"The Buffalo Cabin #5 was spacious and beautifully decorated. It was super clean and the little extras like providing towels, hand soap, paper towels, toilet paper and other amenities made it so much easier to escape for the weekend. Charlene communicated with us daily to make sure we had everything we needed! The cabin is just minutes from historic Roscoe Village. We cannot wait to come and stay again and definitely will book cabin #5 again! Thanks for the beautiful relaxing weekend, we felt right at home!"
2021-01-01,5.0,Stayed a few nights,Nice cabins. Fun decor. Great location.
