date,rating,note,review_text
2022-05-01,5.0,Stayed one night,highly recommend
2022-05-01,5.0,Stayed one night,I needed to stay near Napa for work and finding this place last minute was great. Cesar and Cristina were great hosts and there communication was greatly appreciated.
2022-05-01,5.0,Stayed a few nights,Good value and comfy bed. The neighbors did play music really loudly one Saturday night starting about 9pm for a couple of hours so if you are an early bird staying over a weekend you might want to make note of it. Not sure if it’s a regular thing or not. It didn’t bother me though. Would definitely stay again.
2022-04-01,5.0,Stayed one night,"This is my second stay and, as usual, the room I stayed in was incredibly clean and the hosts were very communicative and accommodating. Definitely looking forward to future visits!"
2022-04-01,5.0,Stayed a few nights,Great value room for my trip to Napa! Had to work up in Napa but didn't want to pay the crazy prices. Got a nice place to stay only 30 minutes away from my job that worked out perfectly. 5 stars!
2022-03-01,5.0,Stayed one night,"I worked a 16 hour shift and just needed somewhere to crash for the night before heading to another shift in the morning. I’ve never stayed in Vallejo and appreciated that the house was in a quiet, safe neighborhood. The bed was amazingly comfortable and the bathroom and room were very clean. I also had to check in close to midnight so the self-check in/keypad entry was a helpful feature. The home is also close to the freeway which was an added bonus. I’d definitely stay here again!"
2022-03-01,5.0,Stayed a few nights,This room worked great for needs. The hosts were wonderful to work with!
2022-03-01,5.0,Stayed one night,"Everything was 10/10, the room is very well setup and feels almost luxurious."
2022-03-01,5.0,Stayed one night,Awesome place! Very comfortable and convenient!
2022-03-01,4.0,Stayed one night,Great value & good location.
2022-03-01,5.0,Stayed one night,"Very responsive and communicative! I stayed twice. That says a lot! If you like clean & quiet, you’ll in luck here!"
2022-03-01,5.0,Stayed a few nights,"This was an easy room to book, with great communication from Cesar and Cristina. The house is very quiet, I only saw Cesar once. The house is clean, the bed is comfortable, access to the house is easy, parking is a cinch. I was allowed to store food in the fridge and to use the kitchen. Brilliant."
2022-03-01,5.0,Stayed one night,nice home
2022-03-01,5.0,Stayed about a week,Whole experience was great 10-15 min away from my job and everything is close by groceries gas station freeway so all and all great experience and would definitely book again.
2022-02-01,5.0,Stayed one night,"This is a great place to stay and extremely comfortable bed
Quiet safe neighborhood
Everything you need was there
Exceeded my expectations
Hosts are very nice professional friendly people
I highly recommend this place and great value too
I will definitely be back"
2022-02-01,5.0,Stayed about a week,The host very nice and friendly. The room along with Bathroom are very clean.Quit room and great location. Definitely a great place to stay for the price.
2022-01-01,5.0,Stayed one night,Clean/Comfortable. Easy Check-In. Good Hosts
2022-01-01,5.0,Stayed one night,"The neighborhood was peaceful, the house, quiet with plenty of privacy. Also the bed was just right. You can tell the hosts really put their thoughts into making this a comfortable stay."
2022-01-01,5.0,Stayed a few nights,awesome place to stay and relax :’). recommend 10/10
2022-01-01,5.0,Stayed one night,"im a returning guest and its always a joy, thank you again for the amazing stay"
2022-01-01,4.0,Stayed a few nights,Clean room and bathroom. Very quiet. Nice location.
2022-01-01,5.0,Stayed a few nights,Great place to stay and hosts are very helpful if you need anything at all!
2022-01-01,5.0,Stayed one night,"Everything was great. Completely private and very welcoming. Cristina & Caesar let it be known that if I had any concerns, they would help me out. Definitely will book again, if I’m ever in town for work again!"
2021-12-01,5.0,Stayed a few nights,cozy home and ADDICTIVE BED...OMG THIS BED WAS THE most comfortable bed Ive experienced
2021-12-01,5.0,Stayed one night,Very clean place and comfortable bed. This was perfect for my work stays
2021-12-01,5.0,Stayed a few nights,They are very chill. Big space and very Safe.
2021-12-01,5.0,Stayed one night,"Perfect place in a quiet neighborhood. Clean and spacious, and a great price."
2021-12-01,5.0,Stayed one night,"just as advertised, very clean and has everything you need for a fair price. very quite, you dont have to worry about parking because theres plenty. its a really nice and quite neighborhood, i recommend it and i would definitely come back"
2024-05-01,5.0,Stayed a few nights,Comfortable and lovely stay! Danielle accommodated our last minute booking and was very responsive.
2024-04-01,5.0,Stayed a few nights,"Cozy house with pretty decoration! The neighborhood is quiet and feels safe. A 10-15min drive to stores. The door lock system is nice. There's a sunny backyard. The windows have bug nets. Highly recommend this place :)
Downsides to improve :
- bad narrow matress, was over used, laying down felt like being inside a taco pushing you to its center
- clearer instructions for hot water in the bathroom, improve bathroom cleaning, hand hold showerhead, more toilet paper (for 4 persons)
- not enough towels for all 4 of us (usually a min of 2/person at least, 3 would be better for people with long hair)
- more places/hangers to hang dry the wet towels (not enough for 4people)
- more plugs or an extension in the bedroom (to allow for basic charging of 2 phones and a side lamp at the same time)
- the bulb of the bedside lamp was off, no substitute bulbs were found at the property
- some luggage racks in the bedrooms
- some olive oil and herbs to cook with (there was vinegar, salt and pepper)"
2024-04-01,5.0,Stayed over a week,"Very nice and cozy home! Quiet and private. Danielle was very accommodating, helpful, quick to respond to any questions . Would definitely stay here again"
2024-03-01,5.0,Stayed a few nights,We stay in Danielle’s home every time we come to Vallejo. It is a lovely home close to Benicia and Vallejo.
2024-03-01,5.0,Stayed a few nights,We loved this place. It was very tastefully decorated and quiet.
2024-02-01,5.0,Stayed a few nights,Place was clean and quiet. would stay again.
2024-02-01,5.0,Stayed a few nights,"We really enjoyed our stay. Danielle was very friendly and responsive. We felt comfortable in her home. And I felt like we were close to the stars. Very beautiful home, quiet neighborhood and close to all the freeways. We visited Golden Gate Bridge and the Bay Bridge; just to name a few😊"
2024-02-01,5.0,Stayed a few nights,"Keep in mind this is an older home. It's cute and homey with a little old fashioned charm. Yes, the driveway is steep, so if you have any mobility issues, this may not be for you. Danielle is responsive to any issues."
2024-02-01,5.0,Stayed a few nights,This is the second we have stayed here and this time was just as great as the first time. Easy access to Interstate for quick trips to Benicia or Vallejo. Highly recommended!
2024-01-01,4.0,Stayed a few nights,"It's a good basic setup with the amenities listed. If you need to cook while there, it's decent but limited. The bedrooms are not heated, but have space heaters you can use. The backyard is a nice space. Unfortunately, I cannot recommend the beds if you have a sensitive back. On a similar note, the drive is incredibly steep, so a heads up to anyone with mobility issues as well."
2024-01-01,5.0,Stayed with kids,"Danielle’s place is a comfy pad for those who would like a space to themselves or even with a kid or two! It’s got a good neighborhood, proximity to great restaurants, museums, churches and even coffee places made it a memorable. Her choice of furnishings are quite pragmatic and overall well organized place indoors and outdoor space too. She is quite a responsive and fun person to interact with too. I do hope to revisit her place sometime in the future!
Best,
Aloysius"
2024-01-01,5.0,Stayed a few nights,This place is exactly as described. The house is clean. We had an entire cozy small house located in a quiet residential area. The central heater and exclusive heaters in both bedrooms keeps house warm in the winter. The rooms retain the temperature so you don't need the portable heater open overnight. The host is quite responsive.
2023-12-01,5.0,Stayed over a week,Excellent stay
2023-12-01,5.0,Stayed a few nights,Another great stay! Awesome hosts!
2023-11-01,5.0,Stayed with kids,"This was my family's home for a week and we had everything everything we needed. A good kitchen to cook our meals, a place to watch movies, and a peaceful backyard to read a book or get some quiet time."
2023-10-01,5.0,Stayed about a week,"Great, clean and quite neighborhood! Spacious and nicely decorated. We’re definitely rented again ;)"
2023-10-01,4.0,Stayed a few nights,Our stay was great ! We were a little worried about the lack of AC but with a fan on it wasn’t bad at all . We would definitely stay again!
2023-10-01,5.0,Stayed a few nights,"Place as described, easy check in and host is communicative"
2023-09-01,4.0,Stayed a few nights,"Highly recommend! This was one of the cleanest and beautifully decorated homes we have stayed in.. completely matches the description and a very responsive host.
The house was quiet and has a gorgeous little back yard perfect for a morning coffee and listening to the birds.
The only thing I'd mention is the shower is quite slow pressure wise and I had to wash my hair in the bath, which was not a problem , and definitely would deter me from staying here again. A great Airbnb if you're looking for a cute spot in the Vallejo area."
2023-09-01,5.0,Stayed a few nights,"We loved our stay! The house was fully stocked and so clean. We didn’t really use the outdoor space, but I wish we had more time to. Overall a very lovely stay! Thank you!"
2023-09-01,3.0,Stayed a few nights,"The living room is cute, the backyard is nice, but I probably wouldn’t stay here again. I made a mistake and didn’t read the amenities, so I missed that there’s no A/C. Which isn’t bad after 6/7pm, but it gets extremely hot midday. Fan or not. So after a long drive, and climbing a driveway on a steep hill, we were so hot!!! I’m not sure if they mention the hill or not but they should. It’s important, trust me! Anyway, the place has spiders and spider webs everywhere; including one of the bedrooms. Something kept falling in the bathroom. (We never found it) SMH. Luckily we were only there for a quick stay, so we slept in the same bedroom. The water took awhile to heat up for the shower, so my bff left it running for me when she got out. When I searched Airbnb I was looking for places close to Napa, I’m not sure why this place was included being it was 30 mins or so away. I wouldn’t stay again."
2023-08-01,5.0,Stayed a few nights,Beautiful home in a nice quiet neighborhood. Danielle was very accommodating during our trip and we would definitely stay here again.
2023-08-01,5.0,Stayed with kids,"Thank you so much perfect cozy house, the window breeze in every room is wonderful."
2023-08-01,5.0,Stayed a few nights,Perfect place for my mom & I during our first trip to wine country. Would definitely recommend! Danielle was very kind
2023-08-01,5.0,Stayed with kids,"We had a wonderful stay! The house was adorably decorated, cozy, comfortable and quiet. We would definitely stay again. It was perfect for our family of 4."
2023-08-01,5.0,Stayed a few nights,"Home was better than the pictures! Danielle was very accommodating and friendly, will definitely book this home again in the future."
2023-07-01,5.0,Stayed a few nights,"Clean, quiet, peaceful place!"
2023-07-01,5.0,Stayed a few nights,Very Nice !
2023-07-01,5.0,Stayed a few nights,"Danielle was incredibly friendly and gracious as we had to cancel our trip halfway through or stay.
The home is quiet, in a quiet neighborhood, incredibly clean, and cools off nicely at night with the windows open.
Thank you for allowing us to stay in your home and for helping us when we had to depart early."
2023-07-01,5.0,Stayed a few nights,"Convenient location, clean and comfortable. Nice outdoor space. Private."
2023-07-01,5.0,Stayed a few nights,"Danielle was amazing! She gave us clear and concise instructions on check in and out. She gave us great recommendations for restaurants and even let us pick some plums from a mini plum tree. They were DELICIOUS. Loved the place, would book again!"
2023-06-01,5.0,Stayed a few nights,"Home was absolutely perfect! Clean, well stocked with all the amenities, extra bedding, blankets & pillows was nice! Great location & such a beautiful cozy home! The fenced back yard was a plus with having littles. Also the fruit trees in the back were a even more bonus! Have also rented the Airbnb right next door Danielle also hosts, and both homes are amazing! I even got to meet her & her family when we were in town, very sweet polite & easy communication! definitely will be staying again!"
2023-06-01,5.0,Stayed a few nights,"Stayed here during for a week while visiting Napa. The place felt very homey, was extremely clean and had everything we needed. The orange tree in the back yard was very unique."
2023-06-01,5.0,Stayed a few nights,Great location and space. Very clean and fast wifi.
2023-05-01,5.0,Stayed a few nights,"We had a great say, and Danielle was quick to respond to our questions and very helpful. Home was very clean and had everything we needed for our stay!"
2023-05-01,5.0,Stayed a few nights,"Everything was nearly perfect. Danielle was super responsive, everything was very clean. Everything was well stocked, and it was a really cute and private place. It was incredibly neat and tidy. I don't really have any complaints except that there were some TV issues - for example, the living room TV has parental controls and they don't know the code, so you can't add any other apps even if you have your own account. Very small issue, if at all, and it still has some pretty main big ones like Netflix and Hulu, etc. Otherwise I can't say enough good things about this listing. Everything worked well. Hot water worked, windows opened easily, oven and stove worked flawlessly. The driveway is very steep, just be wary."
2023-05-01,5.0,Stayed a few nights,Very cozy place in a lovely neighbourhood. Very convenient to visit Napa valley. Though the bedroom door was a bit creaky we were happy with the place!
2023-05-01,5.0,Stayed a few nights,"Great place, just as described"
2023-05-01,4.0,Stayed a few nights,Good place. It was 40 mins from Napa in traffic. Everything was good but the only thing I would complain about are the beds. Not as comfortable because they are full size beds and not queen size.
2023-04-01,5.0,Stayed a few nights,"We stayed here for 3 nights while visiting family who live nearby.
The house was as good or better than the photos. Everything was clean and convenient. Everything was on hand for a comfortable stay. Really responsive host.
Neighborhood was quiet and peaceful. Not walkable to much, but a short drive to stores, ferry to San Francisco, etc.
Will definitely stay again when we visit the area!"
2023-04-01,5.0,Stayed about a week,Perfect place to stay when visiting Napa Valley/Sonoma and San Francisco! About 30-40 min to Napa and 45-60 min to San Fran. Danielle was extremely communicative and super accommodating! Home was clean and comfortable - exactly as seen in photos. Thank you for a wonderful week in Vallejo!
2023-03-01,5.0,Stayed with kids,Thanks so much! Enjoyed our 2-night stay as it was close to a wedding we were in town for. The place is super cute. Danielle was very kind and responsive and I appreciated her ability to communicate through the process. Thanks again!
2023-03-01,5.0,Stayed with kids,This was a lovely home and exactly what we were looking for. Great for our two young kids. Would definitely book again.
2023-03-01,4.0,Stayed a few nights,"Great place for the price. Danielle is a wonderful host. Very responsive and accommodating!
Our only complaints were the beds were not very comfy/ sheets were uncomfortable and there is no central heat. I know these are very much so 1st world problems and not a big deal for most people which is why I would still recommend her home to those looking for a cheap alternative to the Napa area."
2023-02-01,5.0,Stayed a few nights,This was a perfect home away from home. The house was spotless and had all the amenities and more we needed. Very spacious and has great natural sun light as well. Danielle Nicole was a great communicator and even gave suggestions on things to do. Definitely would stay here again!
2023-02-01,5.0,Stayed a few nights,"During WW2 Vallejo was the major submarine building site in the U.S.
Numerous bungalows were built during this time to house the workers and families. This home is a classic 1942 example of such a bungalow. It’s nostalgic in its design and oozes comfort and efficiency. The backyard is large with a producing orange tree and one of the largest rosemary hedges I’ve ever seen.
The location is very quiet and provided amazing night sleeps.
E"
2023-02-01,5.0,Stayed a few nights,"Very responsive and a great host! Thank you, Danielle. Nice, clean, spacious and a peaceful place. 10/10 would highly recommend :)"
2023-02-01,5.0,Stayed a few nights,Great little house and awesome it had tvs in the bedrooms. Lots of airbnbs do not have this (not sure why - tvs are not expensive) and my family was staying due to work and it’s great to wind down (by yourself) watching tv laying in bed after a long/ physical day of work! Danielle is super friendly and helpful too!
2023-02-01,5.0,Stayed about a week,Great place.
2023-01-01,5.0,Stayed a few nights,"We enjoyed our stay here! The house is very cute, well decorated, and in a quiet neighborhood. It had everything we needed and the pictures don’t do it justice. Our only regret is that we couldn’t stay longer."
2023-01-01,5.0,Stayed a few nights,Beautiful and clean place.
2022-12-01,5.0,Stayed a few nights,"A very cozy place, a refuge, like a vacation home"
2022-12-01,5.0,Stayed with kids,"Great stay at Danielle’s place in Vallejo. Close access to major highways, Napa etc. The communication was first class - stayed there during a cold front and Danielle bought additional heaters to ensure our family was comfortable and safe. Highly recommend!"
2022-12-01,5.0,Stayed with kids,Great place for our family of four. Danielle’s place had everything we needed for an eleven day stay. Clean and comfortable. Great backyard. Danielle is a very responsive host. Would definitely book this stay again!
2022-11-01,5.0,Stayed with kids,"Danielle's home was a perfect base for our last-minute Thanksgiving meetup with friends in Sonoma. The home was clean, comfortable, and much more reasonably-priced than homes in wine country. Danielle's communication was also more clear than many hosts, which made check-in and check-out easy. Thanks for a nice stay!"
2022-11-01,5.0,Stayed a few nights,"We had a wedding in SF and another in Sonoma, so the location of this airbnb was a perfect midway spot. If you're also looking for a good home base between wine country & the city, I recommend this airbnb!
Pros:
- Super clean. The whole place smelled like it had been deep cleaned when we arrived.
- Cute and cozy decor and vibe
- Safe, residential
- Easy checkin and checkout, no problems.
- Cute outdoors area, but we didn't use it.
Cons
- Pillows were very flat (might be time to replace?), but we were able to find two firmer ones
- Limited food options in Vallejo, so be prepared to cook your meals or venture out to other neighborhoods."
2022-10-01,5.0,Stayed a few nights,Wow the VALUE in this stay was just amazing. We enjoyed Danielle’s property and hope to stay again one day with our kids. Thank you so much with the prompt customer service during the booking process. 🙏🏻 I booked at 11:11pm for same day stay and she accepted the booking less then 5mins later.. everything about this was amazing.
2022-10-01,5.0,Stayed a few nights,"Danielle’s home provided a comfortable, convenient, and enjoyable stay for our trip to Napa and San Francisco. She’s prompt in her messages should you need anything. Definitely would recommend her home if you need a place to stay Bay Area."
2022-09-01,5.0,Stayed a few nights,"Danielle Nicole is an absolute gem as an Airbnb host. She is just a message away, so friendly, inviting, and truly makes you feel welcome as a guest. The home is beautiful and provides everything you would need for your stay. We loved cooking in the kitchen, seeing the backyard space, and enjoying the front room. The photos truly don’t do this stay justice. Check in and check out are a breeze. The neighborhood is safe, and we got to enjoy our short stay visiting family."
2022-09-01,5.0,Stayed a few nights,Great host
2022-09-01,5.0,Stayed with kids,"The Best Airbnb Ive Stayed At! It was perfect! Quiet! Had everything we needed! Food, market, gas, convenient stores, & starbucks within 2-5 mins of house.!"
2022-09-01,5.0,Stayed with kids,Cute home and as advertised. Communication was great and 25 min from Napa and 20 min from Walnut Creek. Great value and house was clean.
2022-08-01,5.0,Stayed with kids,very nice house perfect for a quick trip. enjoyed having breakfast on the back patio. kitchen had everything I needed.
2022-08-01,5.0,Stayed a few nights,Highly recommend Danielle’s place! It is tastefully designed and very cozy. Perfect for couples and small families. Will definitely be back!
2022-08-01,5.0,Stayed a few nights,We had a wonderful stay at Danielle’s home. The house was very clean and the cute decor makes you feel at home. It was a easy drive to Napa and San Francisco. Will definitely be booking this place again when I am in the Bay Area.
2024-06-01,4.0,Stayed one night,place was clean and bed was comfy for the night. it was pretty loud at night though - a lot of dog noise
2024-06-01,5.0,Stayed a few nights,"Leticia's place is always so clean, welcoming, convenient and overall lovely!"
2024-06-01,5.0,Stayed a few nights,"Leticia is always responsive and friendly, and the place is always clean, tidy, and pretty. I highly recommend!"
2024-06-01,5.0,Stayed one night,.
2024-04-01,5.0,Stayed a few nights,"I liked everything about this place. It's small - but it was just me, so it was perfect. Leticia was a great host. Super friendly and worked with me with what I needed, etc. Super clean. Not a ton of supplies in the kitchen, but it had what I needed. I would only give 2 suggestions: 1. I don't personally like glass on my front door, but I know some people do. So maybe have an option of covering the front door? Secondly, I would have lower chairs at the table/desk. I was working at the desk quite a bit and the chairs were definitely too high. Other than that, it was a perfect place. And if I am ever in that area again, I super hope I will be able to secure Leticia's place for my stay. Stay here! You won't regret it!"
2024-04-01,5.0,Stayed one night,Great place
2024-04-01,5.0,Stayed a few nights,Always a pleasure!
2024-03-01,5.0,Stayed a few nights,"Always a pleasure staying at leticia's. she even changed the duvet cover to a different color,so it is nice and springy!"
2024-03-01,5.0,Stayed a few nights,I loved this place! Perfect for what I needed. So clean and the bed was super cozy. Stairs to bathroom a little tricky. Other than that this is definitely on my go to list when I’m visiting the area.
2024-03-01,5.0,Stayed a few nights,Always convenient and comfortable staying at Leticia's! Always a pleasure.
2024-02-01,5.0,Stayed a few nights,It's always so easy and comfortable at Leticia's!
2024-02-01,5.0,Stayed a few nights,It's basically her remodeled garage- beautifully redone. Very responsive as a host and we had our privacy.
2024-02-01,5.0,Stayed a few nights,Nice place! Its very hard to find nice places in vallejo good job on this one
2024-02-01,5.0,Stayed one night,"Once again, staying at Leticia's was wonderful!"
2024-01-01,5.0,Stayed one night,Leticia is so quick to respond and very helpful and friendly. It is even more beautiful than the photos show. I will definitely be going back.
2023-12-01,5.0,Stayed a few nights,"Perfect for my needs
Felt right at home"
2023-11-01,5.0,Stayed a few nights,Great stay and cozy
2023-11-01,5.0,Stayed one night,Excellent place for a couple’s gateway. Will book again in the future. Thank you.
2023-11-01,5.0,Stayed a few nights,"Very quiet spot , host very helpful!"
2023-11-01,5.0,Stayed a few nights,Safe and quiet
2023-10-01,5.0,Stayed a few nights,"Her place is probably the best deal in area. You get, basically a small apartment all to yourself with a great kitchen including a wonderful gas stove. The bathroom is aesthetic and the room and bed are comfy."
2023-10-01,5.0,Stayed a few nights,Good location if you are doing something in the Vallejo area. Close to the ferry terminal. The ferry is a fun way to get to San Francisco.
2023-09-01,5.0,Stayed one night,This place is a converted garage which was very well done. Feels like a small apartment; everything is new and perfectly clean. The bed is comfortable and the location was perfect for what we needed. We would definitely stay here again.
2023-09-01,5.0,Stayed a few nights,Great place!
2023-09-01,4.0,Stayed a few nights,In a nice quiet neighborhood. Easy to travel to San Fran and Napa in the same day. Good for the price.
2023-08-01,5.0,Stayed one night,"I would recommend based on value alone and definitely making it back soon but the interior appears ALL NEW from the painting and linens and floors. Definitely felt cozy, clean and current. we loved it!!!"
2023-08-01,5.0,Stayed a few nights,The mini house in the garage was completely sufficient for 2 people . Everything was super clean and the family were very nice I highly recommend this Airbnb
2023-08-01,5.0,Stayed a few nights,Great spot! Super close to Napa in a quiet neighborhood. Would definitely stay here again.
2023-08-01,4.0,Stayed one night,This place was absolutely beautiful fully stocked kitchen with pots pans plates silverware. Cute little living room and the Bedroom was too cute with 2 little strairs leading to the bathroom super clean and very private and quiet. The only issue me and my fiance had was theres no air conditioning there was 2 fans 1 really little on in the bedroom and mediium one in the living room however with cooking it was still smothering hot hot so my advise to to Leticia is to get 2 more big fans. If she does that the place will be perfect. Thanks Leticia. Really Loved my stay
2023-08-01,5.0,Stayed a few nights,"Just as the photos showed , very private . Perfect for a couples weekend getaway ."
2023-08-01,5.0,Stayed a few nights,Great private place to stay in
2023-08-01,5.0,Stayed a few nights,It was a great stay. Will recommend to anyone
2023-08-01,5.0,Stayed a few nights,"Great place to stay, spacious and had many amenities! Host was very nice and welcoming ."
2023-08-01,5.0,Stayed one night,Very nice place. Seemed brand new. Private and very well maintained. We really enjoyed our stay!
2023-07-01,5.0,Stayed a few nights,Letecia place was clean and looked like the photos. I would recommend this air n b to anybody traveling in the bay area.
2023-07-01,5.0,Stayed about a week,Great host and very respectful an responsive. I would definitely recommend staying here. The house it’s well kept. If I am back in the area for work I will definitely stay here again.
2023-07-01,5.0,Stayed one night,"Cozy place! Clean interior with good ventilation and plenty of space. Feels bigger than the pictures made it look. A beautiful and adorable German shepherd sat outside our window at night, lovely dog."
2023-07-01,5.0,Stayed one night,"We had everything we needed for our one night stay. It was cozy and very clean. We didn’t use the kitchen, but we did see it had the necessities! Quiet and calm neighborhood. We had a great stay!"
2023-07-01,4.0,Stayed one night,This house was good value for the location but it was still a ways away from the local attractions. It was a good spot for the night but I will look for somewhere more robust and closer to Napa valley / downtown. Overall good experience! Just left a little to be desired.
2023-07-01,5.0,Stayed a few nights,"The place is beautifully renovated, small and immaculate. There are two steps you have to climb to get to the bathroom, if that is not a problem for you this is a perfect place to rest your head. The bed felt amazing.
Convenient, clean, comfortable and quiet."
2023-06-01,5.0,Stayed a few nights,Great spot to stay for a couple of days!
2023-06-01,5.0,Stayed a few nights,"location is great! there are so many restaurants and stores nearby. napa valley is relatively close by. neighborhood felt safe, no loud activities. would def recommend!"
2023-05-01,5.0,Stayed a few nights,"We enjoyed our little private area, which was extremely clean and cozy. Host were very friendly and even provided us with extra towels right away. Vallejo area is hit or miss in my opinion and surrounding streets were in bad shape with road construction."
2023-04-01,5.0,Stayed a few nights,"The place is extremely well kept, cozy, and safe. Everything I could possibly need was provided."
2023-04-01,5.0,Stayed a few nights,Great host and very responsive! Would definitely recommend staying here!
2023-03-01,5.0,Stayed about a week,"great nice , comfortable clean! strongly recommended if your in the area"
2023-03-01,4.0,Stayed about a week,Good place. It is connected to the house and they do have children. They aren’t loud at all past certain night time and super respectful. May notice normal kid noises during day. Didn’t bother me. Only thing I had issue with is the bed was not comfortable at all.
2023-03-01,5.0,Stayed one night,Very great place clean and comfortable
2023-03-01,5.0,Stayed a few nights,"Leticia’s space was spacious,private, and very clean. Great heaters to warm up unit. All appliances function great. I definitely enjoyed renting this unit. Host was responsive and respectful. I do recommend this unit!"
2023-02-01,5.0,Stayed a few nights,"Great stay, easy in and out, good spot with quick access to many of the restaurants and highway."
2023-01-01,5.0,Stayed a few nights,Our stay was great! Leticia was very friendly and very responsive.
2024-06-01,5.0,Stayed a few nights,"Beautiful garden oasis in Vallejo!
Judy is an attentive, kind host. With a very thoughtful home. I needed a bandaid, and there were bandaids!!!
So much thought into every detail.
Thank you!"
2024-06-01,5.0,Stayed a few nights,"Judy's wonderful place is where I stay when I'm in the area. Clean, comfortable and I feel very safe on her neighborhood. Judy is the best and nicest host always providing nice little treats and refreshments"
2024-04-01,5.0,Stayed a few nights,"Judy’s Garden retreat was a beautiful oasis for us to return to each evening after our adventures. We were often greeted by the sweet Pepper as well (Judy’s little dog ☺️). Her garden suite is the perfect size for two people and she had lots of little extras for us (asked us what we wanted in our coffees and had a special breakfast for us). From start to finish, Judy was a gracious host- she communicated well, gave us great suggestions (like taking the ferry into San Francisco) and the best breakfast places in town. She told us stories about her garden (she had fresh lemons for us!!) and about her experience of the region from her teenage years until today. The location of this oasis is perfect for travelling in the Bay Area- an hour from the airport, an hour (by ferry) into Fisherman’s Wharf, 30 minutes to Napa and and hour to Muir Woods. We truly felt welcomed into Judy’s place- it was obvious she cares a lot about her suite, her garden and the people who share it."
2024-04-01,5.0,Stayed a few nights,"Judy was friendly, helpful and readily available. It was lovely staying at her place during our time in the Bay Area."
2024-04-01,5.0,Stayed a few nights,"This was a lovely well kept private home away from home. Very pretty garden and easy access to the studio apartment, which was absolutely stunning. Everything you needed was right at your fingertips. Very comfortable bed and nice spacious kitchen and dining area. Judy was a great hostess, very nice and down to earth and provided treats and goodies way beyond the usual expectations when you stay at an Airbnb. I would recommend this place to anyone who wants to experience a great stay in Vallejo, California. 5 well deserved Stars for Judy! Thank you for such a wonderful time."
2024-03-01,5.0,Stayed a few nights,"Judy's place is in the heart of Vallejo, close to a collection of great restaurants and walking distance from the farmer's market. We really enjoyed getting to know Judy. She was very friendly and welcoming, and went above and beyond to make us feel right at home. Her recommendations were invaluable to us having a great time in Vallejo. If we're ever in the area again, we'll make sure to include it on our itinerary."
2024-02-01,5.0,Stayed a few nights,"The place was beautiful, it’s small (because its a studio) but the layout is very convenient, Judy is so kind and welcoming (she even left muffins for us) I would definitely recommend staying!"
2024-01-01,5.0,Stayed a few nights,It’s been a pleasure to stay here. Judy is a very sweet host and is very accommodating. Always a great place to stay.
2023-11-01,5.0,Stayed a few nights,Very accommodating and super cozy
2023-10-01,5.0,Stayed a few nights,"Wonderful place, thank you Judy"
2023-10-01,5.0,Stayed a few nights,"Would 100% stay here again! Judy was very friendly and helpful, even lended me a cup of flour:) that was on top of her supplying us with coffee and bread. Great stay!"
2023-10-01,5.0,Stayed a few nights,"Great stay in Judy's garden studio apartment, which looked just like the pictures. Judy was a very welcoming and communicative host, provided detailed instructions, and gave me yummy tomatoes and apples from her garden."
2023-10-01,5.0,Stayed a few nights,"Highly recommend, good for visiting Napa Valley!!! One 1️⃣ hour ferry to San Francisco , quiet area!!! Judy is very nice and helpful person !!!"
2023-09-01,5.0,Stayed a few nights,"Lovely stay. Comfortable, peaceful and felt at home."
2023-09-01,5.0,Stayed a few nights,"Judy’s place was great. The place was exactly as described, Judy was extremely helpful. Will be coming back."
2023-09-01,5.0,Stayed a few nights,Homely and comfortable. Enjoyed the peacefulness of the garden.
2023-08-01,5.0,Stayed a few nights,"Judy was an amazing host! Very friendly and helpful, the place was beautiful."
2023-08-01,5.0,Stayed a few nights,Thank you Judy. Wonderful little room with a lovely garden.
2023-08-01,5.0,Stayed a few nights,Judy is very kind and responsive! Our stay was stress-free and great. The garden is beautiful!
2023-07-01,5.0,Stayed a few nights,"Judy’s home was beautiful and pristine. The basement apartment also got a wonderful amount of natural light. She gave us plenty of restaurant and nearby recommendations.
For those unfamiliar with the area like myself, I found the location to be nicely located to SF and Napa. Would definitely stay again!"
2023-07-01,5.0,Stayed over a week,"Judy was communicative and responsive, and made sure that I had everything I needed to enjoy my stay. Her lovely secluded garden made this location extra special. Lots of great restaurants nearby and easy to walk. Parking was easy and always available. Thank you Judy!"
2023-07-01,5.0,Stayed a few nights,Judy's place is a quiet studio apartment on the bottom level of the house. Entrance is off the back alley through Judy's beautiful lush garden. The neighborhood is fairly quiet. The place had anything you could need for a stay and Judy was a very attentive host.
2023-06-01,5.0,Stayed a few nights,"Great little private space, Judy is a fantastic Host"
2023-06-01,5.0,Stayed a few nights,"We really loved staying here. The garden outside is beautiful and so peaceful to spend time in. The room itself was very cozy, and had all the needed amenities. Best of all, the host Judy is a wonderful conversationalist, and her dog Pepper was an absolute sweetheart. Would highly recommend this stay!"
2023-05-01,5.0,Stayed a few nights,Place is just as described. One of the better airbnb kitchens I've had access to-- not very big but plenty of cookware to work with. The location is a little confusing but the instructions we received more than compensated for that.
2023-05-01,5.0,Stayed about a week,"this was my second stay with Judy and it was as wonderful as the first time. Judy is an amazing host, I always feel well cared for."
2023-03-01,5.0,Stayed over a week,A lovely home away from home. It was well decorated and with nice touches and upgrades throughout. I felt safe coming in and out due to the fence and locked gate.
