date,rating,note,review_text
2019-06-01,5.0,Stayed with kids,Fantastic house and awesome hospitality. Recommend without hesitation
2019-05-01,5.0,Stayed with kids,"Extremely clean, serene and beautiful space. 10 mins from everything in Eau Claire. Private and peaceful."
2019-05-01,4.0,Stayed with kids,Very beautiful location. We saw a family of deer in the morning through the picture window. Perfect in many ways.
2019-05-01,5.0,Stayed with kids,A really great place! The location makes you feel like you are in a cabin in the woods. The house is very nice and had everything we need. I would stay here again with pleasure.
2019-05-01,5.0,Stayed a few nights,"I've used airbnb in other cities and decided to stay at Paul's place in Eau Claire for a May weekend. My husband and I, along with my daughter's boyfriend's parents, shared this place. We used two bedrooms, each with a comfortable queen bed. We didn't use the twin bed so cannot comment on that one. The linens and towels are first rate, thick and luxurious. The living room is comfortable, the kitchen small but well stocked. Everything you need is here and additional amenities include K cups and tea. There's a coffee pot and a Kuerig. The yard is large with turkey, deer and rabbit seen daily. We did a little hiking through the woods and set up a game of Kubb on the lawn. There's even a picnic table in the yard! We would definitely stay here again and recommend it to anyone wanting a place in the Eau Claire area."
2019-05-01,5.0,Stayed a few nights,Great place to stay. Would recommend it to my family and friends.
2019-04-01,5.0,Stayed a few nights,"We’ve stayed in homes all over the world and this was one of the cleanest we have ever stayed in and was super comfortable. Location was excellent, on a quiet dead end road in the woods with wildlife seen each day we were there and yet only a few min to anywhere in the city. We really loved this home and would love to come back to stay again! You can tell the owners really care about this place and the comfort of their renters!"
2019-04-01,5.0,Stayed a few nights,Paul's place was an awesome find at a great price. The house is nestled at the end of a quiet street. The inside was immaculately clean and was more spacious than expected. I will definitely book again when I'm in the area!
2019-04-01,5.0,Stayed a few nights,"These hosts are amazing!
We had a loss in the family and had to book a place to stay for the weekend. We instantly feel in love with the pictures online. Paul and Anita responded instantly to our booking request and all of our messages.
When we arrived there was a sympathy card addressed to our family. It was such a small act of kindness, but it left and amazing impact on all of us!
The location was amazing! We don't see wild life often, so seeing families of deer and rabbits was fun! We kept our eyes out for Foxes as well, but no luck this trip. Maybe next time!"
2019-03-01,5.0,Stayed one night,"Great place to stay in Eau Claire, especially if you are traveling with family and want some peace and quiet.
The house was extremely clean and well organized. Three bedrooms so everyone had their own room. Furniture, beds, decor, etc. all newer and made the place very comfortable and relaxing.
At the end of the road in a forested area of Eau Claire, almost feels like you are out in the country.
The location was great for me and my family, 5 minutes to downtown and/or the University of Wisconsin - Eau Claire.
Communication with Paul was easy and checking in was a breeze.
One of the best Airbnb places I have stayed in."
2019-03-01,5.0,Stayed a few nights,Very comfortable house. Super clean and comfortable. Everything updated and very nice. Kitchen stocked with dishes and utensils to make meals. Would definitely stay there again!
2019-03-01,5.0,Group trip,"I stayed with a few friends for a weekend get together. It was a perfect space for the five of us, very clean and comfortable. We loved waking up and seeing deer right outside our window but also being so close to everything in town. I would happily stay here again."
2019-02-01,5.0,Stayed a few nights,"Paul and Anita's place was the perfect spot for our girls weekend! Just far enough from the city to feel like a get-away, but close enough to get to everything Eau Claire has to offer in minutes. The home and property were more beautiful (and clean)! than I expected. Would definitely stay again!"
2019-01-01,5.0,Stayed a few nights,Probably the cleanest and most organized airbnb I've stayed at. The location was perfect for our needs and Paul was very responsive if/when I had questions. Will definitely be looking to book his place again next year.
2019-01-01,5.0,Stayed a few nights,"Had a wonderful stay. It was 0 degrees outside the weekend we stayed here, but Paul's home was warm, cozy and perfectly located to allow for exploring by day and relaxing at night."
2018-11-01,5.0,Stayed a few nights,"We stayed here for a girl’s weekend and it was perfect! The house is so cozy and Paul and Anita provided movies, magazines, and coffee to make the stay especially comfortable. We loved relaxing in the living room and going for walks around the woods. Would definitely return!"
2018-10-01,5.0,Stayed a few nights,"Clean, comfortable and convenient a great place to stay!"
2018-10-01,5.0,Stayed a few nights,"It is a very nice home. Had everything I needed to make a nice meal for my children and grand-kid. Paul was great, made sure everything was going OK. Living room is very cozy and beds comfortable. Would stay there again."
2018-09-01,5.0,Group trip,"This home is a gem. Quiet, serene location. Comfortable beds and furniture. Clean and welcoming!"
2018-08-01,5.0,Stayed a few nights,"As described, this place is perfectly tucked away in the middle of no-where. Except you have all the city amenities you could desire inside of 10 minutes! This place is nothing short of immaculate and perfectly organized. Excellent host. Left out some great literature on the city, and once he heard we were looking for a bike ride, he even left a map and some suggestions!!"
2018-08-01,5.0,Stayed a few nights,"Private, quiet location. Easy to get to places! Perfect vacation spot for a couple."
2018-08-01,5.0,Stayed a few nights,Enjoyed our stay. The house was very neat and clean. The beds were very comfortable and Paul was very easy to work with.
2018-07-01,5.0,Stayed a few nights,"This was the perfect spot for a college reunion among friends, we enjoyed having space to drink coffee together in the mornings or put together snacks in the kitchen. We were a very easy 10 minute drive from anywhere we needed to go in EC and were able to enjoy deer in the yard. We all agreed we’d return again, this was a great option for us. Paul made it easy to check in and share what we needed to know about the house. Thanks!"
2018-07-01,5.0,Stayed a few nights,"We were in town for a family reunion. The home was comfortable, clean and very convenient to everywhere we needed to be. Seeing wildlife each day was an added bonus."
2018-06-01,5.0,Stayed a few nights,"Yes, central and secluded. Very clean, everything is new and high quality in this fully remodeled house. Super quiet in the woods just off a residential area. Saw multiple turkeys, a fox, rabbits, squirrels and deer. House has been completely remodeled and updated. Great instructions, host was available but we didn't need to contact him. Will be contacting him again for the next Eau Claire festival we come to. Thanks!"
2018-06-01,5.0,Stayed a few nights,Paul’s place is exactly as described - a wooded oasis in the city. Deer and turkeys visit every morning. We have rented many places and Paul’s place tops the list for cleanliness. It was very comfortable and had every amenity we needed for our short stay.
2018-06-01,5.0,Stayed a few nights,"This is a fantastic place. Super clean and comfortable, very well outfitted, and in a lovely setting. We really enjoyed our stay."
2018-05-01,5.0,Stayed a few nights,"Paul and Anita’s place is a secluded, very well maintained, beautifully updated, modern cabin in the woods down a dirt road. We saw some deer, a red fox, turkeys in the dusk and dawn. This place is perfect for a weekend getaway with plenty of sunshine. This place it a real treat, and minutes from the fun city of Eau Claire."
2018-04-01,5.0,Stayed a few nights,"Although I didn’t meet Paul in person, he was very responsive to communication. The place was as described in the listing. Would recommend."
2018-04-01,5.0,Stayed a few nights,"Paul's place was better than advertised. Very clean and private...no neighbors to worry about, other than the deer that would be lingering across the street in the morning. Towels were left out, beds were nicely ready for us, and instructions were clear and allowed us to relax and enjoy our time. Lot of little extras, with tips for the area and Netflix ready to go.
Will definitely return."
2018-03-01,5.0,Stayed a few nights,"Great quiet spot, house was well done and comfortable"
2018-03-01,4.0,Stayed a few nights,"Very clean and neat accommodations. Close to downtown, yet just far enough from the bustle. We loved it!"
2018-03-01,5.0,Stayed a few nights,"Nice location next to the woods, we had a nice walk along some deer trails. Great space in the house with modern kitchen equipped with nice appliances and dish ware, comfortable living room with nice Bluetooth speakers to use, and pretty quick access to restaurants and other things to do downtown. Overall would definitely stay again!"
2018-03-01,5.0,Stayed a few nights,You will not find nicer finer people then Paul and Anita. Super clean and modern. Great secluded location.
2018-03-01,5.0,Stayed a few nights,"Great place to stay! Amazing views, really nice house and the hostess are great! Totally worth it."
2018-02-01,5.0,Stayed a few nights,"If you're in the area, this is the place for you. This little house is back in the woods and so private. The minute you walk in you are wowed by all the remodel and updates that have been done. The house is cozy, beautiful, and in a perfect location. We enjoyed the comfy beds and lush towels, supplies, coffee, movies, cozy feel, ideas for area activities, and the bright spot with the sunshine bursting through the large picture living room windows. (I can't even imagine how beautiful this place is in the fall with all the trees, as it was breathtaking after the newly fallen snow during our stay!) It's located so close to the UW-Eau Claire campus and downtown area of Eau Claire. I would stay again if we come back to town. You'll love all the amenities and the beauty of the place."
2018-02-01,5.0,Stayed a few nights,This place is truly a wonderful “home” to relax and be close to the city but totally secluded and peaceful. Accommodations are “top shelf” and extremely modern. Can not recommend highly enough. You will not be disappointed!
2018-02-01,5.0,Stayed one night,"A cozy, well appointed home nestled in the woods, just minutes from the action in Eau Claire. Beautiful amenities, comfortable beds and spotless! Better than a 5 star hotel! If our travels take us back to the Eau Claire area we will be back for another stay."
2018-01-01,5.0,Stayed a few nights,"A perfect place in a quiet and private area, surrounded by woods, yet close to many Eau Claire attractions. The home itself is clean, nicely decorated, and provided with many practical and personal items to make your stay enjoyable and relaxing. Paul provides timely and open communication when you book your stay. I highly recommend this place!"
2018-01-01,5.0,Stayed a few nights,Great accommodations; very clean and nicely updated. I would definitely book with Paul again. 5 stars all around!!
2018-01-01,5.0,Stayed a few nights,"My friends and I had a great time in Eau Claire at the house in the woods. It is newly remodeled, very clean and in a lovely wooded area. The hosts were very nice and replied quickly. We are planning on staying here annually for our girls-weekend. Thanks!"
2017-12-01,5.0,Stayed a few nights,"Loved our stay at Paul's place. The home was very comfortable, clean and beautiful decorated. The extra holiday touches made our stay special. The kitchen had everything we needed to make a lovely Christmas dinner. Our family enjoyed both types of coffee makers. We loved how close we were to Woodman's, the mall, restaurants and movie theaters. We even went bowing at Wagner's. The quiet neighborhood was a great place to return to each night. Paul was great to work with. The days passed to quickly. We are hoping to stay again soon."
2017-11-01,5.0,Stayed a few nights,"The home has been fully and tastefully updated. It was clean, comfortable and spacious. Check-in and out very convenient. Highly recommend."
2017-11-01,5.0,Stayed a few nights,"Pauls place is awesome. In the woods feel and very private and only minutes from downtown. Everything in the house is new and very upscale. Beds were very comfortable with luxurious linens. They thought of everything. Way, way better choice than even a 4 star hotel in the area, and less expensive. I'd stay there again in a heartbeat."
2017-11-01,5.0,Stayed with kids,"This was a great place to stay. Really great location but yet you felt you were out n the middle of no where. The beds were so comfortable, updated kitchen, great little living space, and there was even Netflix! I would recommend this place in a heart beat!"
2017-10-01,5.0,Stayed a few nights,"Beautifully renovated home. Secluded area, but a 10 minute drive gets you to the ""happening"" areas of Eau Claire. Would definitely try to book again if I stay in Eau Claire in the future!"
2017-10-01,5.0,Stayed a few nights,"Excellent, cozy, place! I went up for a get away and relaxing time and it exceeded expectations."
2017-09-01,5.0,Stayed a few nights,"We were looking for a quiet and unique place to stay close to some civilization yet also close to the wilderness and this was the perfect place. Clean and comfortable, very nice place to stay. We were sad to leave!"
2017-09-01,5.0,Stayed a few nights,"What a lovely home! It was absolutely perfect. It was clean, well organized, and comfortable. Everything we needed was right there, including Netflix, many DVDs, and all the necessary kitchen utensils. The beds were wonderfully comfortable and the area quiet. It was a PERFECT place for my girls getaway and I would absolutely come back again. The owners were very quick with responses and recommendations for things to do in the area, even being kind enough to add a couple little surprises. I would highly recommend Paul's place and will certainly stay there again if we are in the area."
2024-06-01,5.0,Stayed a few nights,"Nice place, easy to get around, quiet neighborhood. Would recommend!"
2024-06-01,5.0,Stayed a few nights,Super cute house! Close to shopping and restaurants! Highly recommend this home.
2024-06-01,4.0,Stayed a few nights,Conveniently located. Great parking for more than one car. Great sunroom.
2024-06-01,5.0,Stayed a few nights,Wonderful place to stay! Highly recommend!!
2024-05-01,5.0,Group trip,House was as described. Loved the four season room and coffee bar!
2024-04-01,5.0,Stayed a few nights,great place to stay!
2024-04-01,5.0,Stayed a few nights,Loved the house and the surrounding neighborhood! Was a great location and the host was very knowledgeable and friendly! Would highly recommend staying at this charming house.
2024-03-01,5.0,Group trip,Cozy little home with a nice private backyard! Would recommend!
2024-03-01,5.0,Stayed a few nights,Adam’s house was a wonderful place. I would stay there again if im in the area!
2024-03-01,5.0,Stayed a few nights,"Great place to stay, will definitely come back again!"
2024-03-01,5.0,Stayed a few nights,Matched listing. Adam was very responsive to messages.
2024-02-01,5.0,Stayed a few nights,Very cozy house with nice amenities. We loved that we could cook our own meals and even used the grill. We were very comfortable
2024-06-01,5.0,Stayed one night,Nice host and nice rooms. Connected by an open hallway to the main house but noise or privacy were never an issue. Would definitely stay again.
2024-06-01,3.0,Stayed one night,Very nice overall. We enjoyed the stay.
2024-06-01,5.0,Stayed with a pet,"This is our family's third time staying with Collin and it may have been the best ever. Everything was exactly what we needed and more. We had our 2y/o in tow and she played so well with Collin's kiddos and doggo to boot. Fantastic outdoor space to run and play, and just take in some fresh air. You could literally feel stress melt away. Would and will book again in the future."
2024-06-01,5.0,Stayed with a pet,"Private, quiet, well maintained. Fantastic price point."
2024-06-01,5.0,Stayed a few nights,Second or third time staying here. Always a pleasure!
2024-05-01,5.0,Stayed with a pet,"We came to Eau Claire for a quick 1 night stay because we were helping my son move. It was a perfect place for us, especially because we had to bring our new puppy! We were so happy to have place to stay that was pet friendly and flexible late check in !"
2024-04-01,5.0,Stayed one night,Very kind and accommodating host. We were in town for a marathon and both the location and the Airbnb were perfect.
2024-04-01,5.0,Stayed with kids,"Very pleasant and respectful to any accommodations needed .
Made sure we were comfortable to anytime and made us feel very welcomed.
Definitely recommend for anyone just to get away
K &V"
2024-03-01,5.0,Stayed a few nights,"enjoy it our stay at Collins place. The two bedrooms were really perfect for our time We needed to spend in the area, and the bathroom and shower area was actually quite nice and unique. Will definitely stay here again."
2024-03-01,5.0,Stayed with a pet,"Collin is flexible and responsive, we enjoyed the stay!"
2024-02-01,5.0,Stayed a few nights,"This is our “go to” place when we are in Eau Claire. We keep coming back because we love the location, the comfy bed and Collin is super responsive!"
2024-02-01,4.0,Stayed with a pet,comfortable stay with beautiful country backdrop just outside of the city.
2024-01-01,5.0,Stayed with a pet,"Second time on our road trip. Heading back from our family visit we hit bad weather and we decided to cut our road trip back home short. So it wasn’t even a question where we would choose to stop. Collin is an amazing host and you won’t find a more comfortable and quiet place to stay.
When we woke to leave it had snowed all night and was still snowing. Collin was out snow blowing a path around our car and shoveled our walkway. Goes way above and beyond. Will definitely stay again."
2024-01-01,5.0,Stayed with a pet,"We enjoyed our one night stay and found everything we needed - shower, mini fridge, microwave, comfy beds. The reservation process was easy and the house was close to the freeway. The entryway is shared with the homeowner and the rental is through a doorway separating the area from the rest of the house. A cute dog named Bella greeted us from behind a pet gate and the owner and family were friendly too!"
2024-01-01,5.0,Stayed one night,Beautiful place and comfy… highly recommended
2024-01-01,5.0,Stayed with a pet,Such a nice guy and a great place. It was very clean and quiet. Will definitely be back
2024-01-01,5.0,Stayed a few nights,"Overall, the place was really great. Not in town so nice and quiet, but close enough that it was only a 5 minute drive from everything we wanted to do while visiting. Host wasn't home for the first few days but the whole place was beautiful, and when they were home they were extremely friendly.
Would 100% consider staying again if needing a place to stay in Eau Claire for a weekend!"
2023-12-01,5.0,Stayed a few nights,"Collins home was beautiful and very peaceful! What made it even better was it was only 5 minutes from the mall, restaurants, and other attractions. He allowed my cat and I stay and the rooms were spacious and clean.
The bed was very comfortable and the bathroom was big with a walk in shower.
I will definitely be back!"
2023-11-01,5.0,Stayed a few nights,"This was our 2nd time staying here & it won’t be our last! We love how peaceful & quiet this property is. The location is perfect, just outside of town, but still close to everything. The bed is incredibly comfortable! I added an additional night with ease. Thanks, Collin for sharing your space with us!"
2023-11-01,5.0,Stayed a few nights,Probably the friendliest AirBnB host ever! Loved the spot and was super close to my work site.
2023-11-01,5.0,Stayed with a pet,Collins place was a lovely wing of their beautiful home. super comfortable bed! Would definitely stay again- beautiful property within a few minutes drive to great restaurants in Eau Claire.
2023-10-01,5.0,Stayed about a week,"Collin is the kindest host! The beds were comfy, the shower is huge, but the best thing about this stay tho is definitely Collin! He is very accommodating and helpful, He and his family are adorable, Bella the dog is an absolute sweetheart, and the home is beautiful!
Wonderful conversations around the fire pit, I was able to use the kitchen to bake for us all! I can see exactly why Collin is a SUPERHOST and we would love to stay with him the next time we are in the area!"
2023-10-01,5.0,Stayed with a pet,"Collin was great about changing our reservation and allowing us to add a day. He was super friendly and nice. This is a great space if you are looking for a motel type space. There isn’t a living area, it’s just bedrooms, bathroom and huge shower area. The space worked perfectly for us. Wisconsin in October is beautiful and Collin’s property is no exception to that rule."
2023-10-01,5.0,Stayed a few nights,"Beautiful space, looked just like the photos. Was exactly as described, it is very much part of their house. Wasn’t noisy, the space is very relaxing. Loved the fire pit area. The shower is amazing, the water pressure was light, but fine. The beds…absolutely the best, so comfy!! Already booked again for our next stay in Eau Claire!"
2023-10-01,5.0,Stayed a few nights,"Collin was very proactive in making sure we had a smooth check-in process. The space was perfect for a quick weekend trip to Eau Claire. The master bedroom was very spacious, and everything was very clean."
2023-09-01,5.0,Stayed with a pet,Super quiet spot. Very comfortable beds and great shower. Great place to get a good nights sleep with a busy schedule.
2023-09-01,5.0,Stayed a few nights,Exactly what we were looking for. Matched the description and pictures
2023-09-01,5.0,Stayed one night,Oh wow this place was so perfect. Super clean. The bed was extremely comfortable to me. Collin was very friendly and helpful. I got in late after driving 13 hours and he was very welcoming. I felt very safe and at peace. I absolutely loved my stay.
2023-09-01,5.0,Stayed with a pet,"After three days on the road, it was a welcome site to see Collin's place. Far and away my best place over my journey back to MN. Large space (two bedrooms and a bathroom with rain shower and regular shower). Private (after entering through a common area. Think like a hotel lobby before entering your room). Wonderful to walk my dog, Henry in the mowed paths through the field and view the fields from the hilltop. Easy to find. A bit of a steep driveway (but easy to climb with my SUV). Collin honored my special requests re: unscented sheets/blankets/towels as well as keeping Bella in her space when requested. I would definitely book again!"
2023-08-01,5.0,Stayed a few nights,"My stay at Collin's was beyond perfect, first time using airbnb and he was extremely helpful and the directions for his place were spot on, very flexible with me being in and out a couple times over the weekend. Will definitely look to stay here again if in the area!
his house was like a mansion and everything was pristine!"
2023-08-01,4.0,Stayed with a pet,"This property is gorgeous! Really lovely area.
It was a fine stay for one evening, and was my first time staying in a rental where the owners were also home. I expected there to be some kind of common area in the private section of the house, and was a little disappointed to discover that it was just the two bedrooms and bathroom.
While the space itself was very clean and tidy, it also was very much IN their home. At one point their dog even rushed us at the private door which ended up being fine, but could have ended badly if my dog wasn’t neutral with strange dogs.
For the price point, I expected a little more privacy. But it was fine for our quick stay :)"
2023-08-01,5.0,Stayed with kids,Collin is a very welcoming host! Comfortable beds too. 😊
2023-08-01,5.0,Stayed with a pet,Collin was great! He was very helpful with the check in. The rooms and bathroom were very clean. We plan on staying here again.
2023-08-01,5.0,Stayed one night,"We were at Colin's place for one night. He gave us an excellent recommendation on a restaurant (Stella Blue's), which was the dining highlight of our trip. The place was clean and well arranged. Colin was very outgoing and welcoming, glad to help as needed."
2023-08-01,5.0,Stayed over a week,"A cute apartment with great bathroom. You live in the house of Collin's family, but you have your own wing, which offers you enough privacy. Most of all, we liked Collin's helpfulness and friendly manner."
2023-07-01,5.0,Stayed one night,We had a great stay and Collin was very flexible with our arrival time. Check in was super easy and exactly as his instructions stated. The bed was comfortable and there was everything we needed for a stopover stay in Eau Claire.
2023-07-01,5.0,Stayed a few nights,"My boyfriend and I stayed at Collin's for a few days while we were in Eau Claire for a conference. We had a wonderful stay at his place! He was friendly, welcoming, and gave us great suggestions. The place had nice touches that make you feel at home. We enjoyed exploring EC with this as our base. Collin has a great family, and their dog [Bella] is as friendly as she is adorable! We wouldn't hesitate to book again upon returning to EC, WI!"
2023-07-01,4.0,Stayed with a pet,"clean, comfortable bed, just as advertised. my only request would be some kind of water filter or a different way to get water other than the bathroom sink. it was difficult to fill our filter jugs.
wish we would have arrived earlier to enjoy the fire!"
2023-07-01,5.0,Stayed one night,"Clean, quite, and the perfect place to stay when traveling through."
2023-07-01,5.0,Stayed one night,"My stay at Collin's was short and sweet, as it was just an overnight visit to attend an event in Eau Claire. The space was clean, spacious, and had everything we needed for a quick one night stay. A great spot for anyone not needing a kitchen and those who appreciate some beautiful landscape."
2023-07-01,5.0,Stayed with a pet,We stayed here on our way back through town and it worked out perfectly-just like the first stay!
2023-07-01,4.0,Stayed a few nights,"Collin was proactive in making sure we had everything we needed to access his place. He was very helpful and friendly. My only complaint would be lack of water pressure in the shower, but that is a personal preference and not something I spoke to Collin about."
2023-06-01,5.0,Stayed with a pet,Beautiful property just outside of town with mowed walking trails to stretch the legs. Nice clean rooms
2023-06-01,5.0,Stayed with a pet,"Collin’s guest wing was perfect for us passing through Eau Claire with our dog! He was very responsive, kind, and helpful. Check in was extremely flexible and easy. Very comfortable bed, large comfortable bathroom, and as a bonus we got to meet his sweet dog Bella! Handy coffee machine and electric kettle, microwave, mini fridge. We rested very well here!"
2023-06-01,5.0,Stayed with a pet,"Beautiful country setting, close to town. We took bike rides from the property and enjoyed walking with our dog. Easy access to shopping and restaurants. Bed was super comfortable. We will be back!"
2023-06-01,5.0,Stayed one night,Great place and very friendly host and home
2023-06-01,5.0,Stayed a few nights,"The location is breathtaking—lots of birds, cute critters & fireflies outside in the summer. The rooms were great, everything was super clean, and the host was responsive.
You can tell they put a lot of love & thought into this place. The only bad part was having to say goodbye to the cutest dog ever :'("
2023-06-01,5.0,Stayed a few nights,"Incredible views and very quiet rural area. It’s a family home so don’t expect dead silence all the time and you’ll be happy. Everything I needed for a long weekend of work in town. Very comfortable king bed in the bedroom I used and the windows all have insulated french door shutters so it can be pitch black if you’d like! Great little kitchenette with a kettle, coffee pod maker, microwave, hot plate, and fridge. Plenty of closet space to hang cloths if needed. Met the host briefly and he was as nice in person as he was over the messages we exchanged where he gave me info on where to park."
2023-06-01,5.0,Stayed with kids,We enjoyed our stay very much. Lots for my 7 year old son to do. Very clean and spacious bedrooms. Priced great!
2023-06-01,5.0,Stayed one night,"Our time at Collins was very short, only about 14 hours but it was exactly what we needed. It was everything we hoped for."
2023-05-01,5.0,Stayed a few nights,"Great place to stay, very peaceful and relaxing. Very close to town, clean, very homey place, perfect experience."
2023-05-01,5.0,Stayed with a pet,"Collin was an amazing host! He let us check in a bit early and we arrived to everything being set. The land is absolutely beautiful and private, with walking trails accessible around the home. We spent our time exploring the Eau Claire area and found that while the home is out in the country, there was super close access to restaurants, stores, and hikes. We then ended our weekend sitting outside in the beautiful weather by his fire place- which he has all the supplies for the guest ready. We hope to stay again in the future!"
2023-05-01,5.0,Stayed one night,"Beautiful setting in a private wing of a house. Quiet, with comfortable beds, cozy, homey vibes."
2023-05-01,5.0,Stayed a few nights,It was a very nice place.
2023-05-01,5.0,Stayed one night,"The best of both worlds! A beautiful home in a rural setting, but very close to shopping and amenities. The space was clean, comfortable, and spacious. Collin was responsive and made check-in easy. Would book again!"
2023-05-01,5.0,Stayed one night,What a terrific place! We only stayed one night but wish we could have stayed longer! Thank you!
2023-04-01,5.0,Stayed one night,"Very much appreciated the stay! Very friendly, quiet, and close to EC!"
2023-04-01,5.0,Stayed with a pet,"The space was huge and the surroundings were great, awesome place!!"
2023-04-01,5.0,Stayed a few nights,absolutely will reserve this again. Great place. comfortable beds
2023-04-01,5.0,Stayed with kids,Very nice
2023-04-01,5.0,Stayed one night,Collin was a great host and wonderful with communication!
2023-03-01,5.0,Stayed with kids,We loved staying here and hope to do it again when we pass through. It was especially nice to spend time in their front yard with our toddler.
2023-03-01,5.0,Stayed with kids,This was a great place to stay for our quick get away with our kids. Would definitely stay here again.
2023-03-01,4.0,Stayed a few nights,We really enjoyed our stay at Collin's place. The beds were so comfortable. We slept very well. Thank you Collin’s
2023-02-01,5.0,Stayed with a pet,Responsive and kind host!
2023-02-01,5.0,Stayed a few nights,"Another great stay at this place. The beds are memory foam and so comfortable. The sheets are soft and there are plenty of pillows and blanket. You can control the heat in each room. We so appreciate the microwave, mini fridge, and Keurig. Our guest that joined us in the 2nd bedroom also enjoyed the stay. I highly recommend."
2023-01-01,5.0,Stayed with kids,Was beautiful and well maintained! We travel every weekend and this place ranks up there on comfort and cleanliness. Will definitely be back! The host was very friendly and helpful as well.
2023-01-01,5.0,Stayed one night,Beautiful and peaceful accommodations in the countryside. The host gave clear instructions for an independent checkin and did not disrupt me at all during my stay.
2023-01-01,5.0,Stayed one night,Thank you Collin!
2022-12-01,5.0,Stayed one night,"We really enjoyed our stay at Collin's place. The memory foam beds were so comfortable. We slept very well. The bed linens were soft cotton and there were lots of pillows in a variety of styles for comfort. All the amenities were there as promised. They even had a cool mist humidifier running upon arrival, which is very nice in these winter months. It smelled good upon arrival because they had a scented wax burner going. The shower is the size of a small elevator. Nice! We never heard the hosts, so it was very quiet. We would for sure stay here again, no doubt. It was perfect."
2022-11-01,5.0,Stayed one night,"We were looking for something toward the east side of Eau Claire and this fit the bill. We needed a clean welcoming place with 2 bedrooms for one night. It does not have a “ living area” or a kitchen, but again we did not need that and there was a microwave. The price was very fair. I would recommend this place for those needing a “ home base” for a several day visit to the Eau Claire area"
2022-11-01,5.0,Stayed a few nights,This is a Great little spot to stay. I’ve stayed here a few times and it’s always clean and comfortable.
2022-10-01,5.0,Stayed one night,We have a great stay! Very nice place!
2022-10-01,5.0,Stayed a few nights,Beautiful country location just outside the city - easy drive into Eau Claire. This place was everything they said. Really appreciated the great communication! Comfy bed was great after a long day.
2022-10-01,5.0,Stayed with a pet,Very welcoming! Let our daughter borrow some toys! Enjoyed our stay with them! Would stay here again.
2022-10-01,5.0,Stayed with a pet,Collins home was easy to find directions are very clear to enter and the bed was super comfortable. There was more than enough space from what we needed. We are very grateful to bring both of our dogs.
2022-10-01,5.0,Stayed one night,"Second time staying here, just as amazing as the first. Check in was easy, beds were comfortable, and everything was clean."
2022-10-01,5.0,Stayed with kids,We had such a wonderful stay at Collin and Ashley’s home. The private wing in their house was incredibly comfortable and they have a very kind family (including a sweet dog!). It’s a great spot for visiting Eau Claire because it is a short drive from the city and a lot of nature trails. We can’t say enough great things about this place! Such incredibly welcoming hosts. Thank you!
2022-10-01,5.0,Stayed one night,The shower was amazing and the entire space was one of the cleanest I have ever stayed in. The house and area were quiet and I appreciated having a heater in each bedroom so we could personalize our comfort. I highly recommend this place!
2022-10-01,5.0,Stayed one night,Comfortable and clean
2022-09-01,5.0,Stayed with a pet,"This is a great place to stay! Quiet, clean and spacious! I would stay here again!"
2022-09-01,5.0,Stayed one night,Clean and cute place to stay with large walk in shower
2022-09-01,4.0,Stayed one night,"Great stay, just outside of Eau Claire."
2022-09-01,5.0,Stayed a few nights,"We loved our stay! It was in a perfect area, just mins from a main hub and a fantastic coffee place just down the road. Great family host!! We were welcomed by a very friendly cat and super sweet dog that we loved!"
2022-08-01,5.0,Stayed with a pet,Super convenient location for our family gathering!
2022-08-01,5.0,Stayed a few nights,My second stay was just a great as the first one. Absolutely no complaints. It’s nice to go to a room with A/C after a long day at work. A huge bonus is being greeted by a dog every once and awhile.
2022-08-01,5.0,Stayed a few nights,"Great place to stay!! My sister & I plus my daughter & her boyfriend were in town for a family reunion. The setup was perfect for us & more than affordable! The bedrooms were spacious and the beds were comfortable. As a coffee addict, it was nice having a Keuring in our room....along with a fridge & microwave! When we got home from dinner Friday night, there was a fire in the firepit ready for us. Collin & his wife were wonderful hosts (with a beautiful family including the dogs!). I highly recommend their home if you're looking for a place to stay."
2022-08-01,5.0,Stayed a few nights,Close to where I needed to be. Easy to find. Clean and well represented. Lovely place.
2022-08-01,5.0,Stayed a few nights,I really enjoyed my stay. I was in the area for work and this was perfect for me. The bed was super comfortable and I really liked that it was outside of the city. It was really nice being greeted by their dogs when they were out. I will definitely be staying again.
2022-07-01,5.0,Stayed one night,"Amazingly welcoming, super kind family. Our pups got along great with their adorable dog, Bella, too! The space was well-equipped and very roomy. Such a fun and unique house! Would definitely stay again if we come back to Wisconsin!"
2022-07-01,5.0,Stayed with a pet,"It’s so beautiful here and quiet! The bed was very comfortable, especially after a day spent driving. I really loved how easy it was to access the area and having a private bathroom. The family is very kind and friendly! The stars are incredibly beautiful here at night!"
