date,rating,note,review_text
2023-01-01,5,Stayed with kids,"Landon was an amazing host! The house was a home away from home and the photos displayed were more than accurate! The house had modern furniture, over the top amenities(kuerig with accessories, top notch Bosch kitchen appliances, beverages, etc) and beautiful decor. Landon was very responsive and helpful during my stay ! The location is PRIME, close to everything. Conveniently located 3 minutes from the local hospital, dozens of restaurants, and Averett University ! This is a MUST STAY property , BOOK NOW !! You won’t be disappointed!!"
2024-06-01,5,Stayed with kids,Great hostess
2024-01-01,5,Stayed a few nights,"Very clean. Driveway access available. Good to be less than a mile from Walgreens pharmacy. Rebecca very prompt at responding to questions or concerns. She was a very great host and checked
on us several times during our stay. Would highly recommend this property. More cost effective than staying at a hotel and booking 2-3 rooms for larger families."
2023-12-01,5,Stayed with kids,"We had a great visit at The Marshall House in Danville! The house was beautiful and comfortable, the location was close to everything, and we felt very safe and at home."
2023-12-01,5,Stayed with kids,My family and I came down for a High School basketball tournament. We were able to stay 3 nights and we all Enjoyed our stay! It will definitely be our first pick if we’re back in the area.
2023-12-01,5,Stayed with kids,"My family and I loved Rebecca’s place. Cozy and spacious, we got to relax and catch up with one another with ease and comfort. It’s also in a great location, 5-10min from just about everything!"
2023-12-01,5,Stayed a few nights,This was an amazing house. It was clean quiet and wonderfully appointed. I highly recommend it to personal and business travelers.
2023-12-01,5,Group trip,The house had a great homey feel. It was beautifully decorated and very well provisioned in the kitchen and bathrooms! Very comfortable and a super place for the groomsmen to hang out on a wedding weekend! Rebecca was super helpful and able to add an extra night at the beginning of our stay when we realized guests were arriving early. Thank you for such a fabulous experience!
2023-12-01,5,Group trip,"Charming (but spacious) house with four private bedrooms and two baths. Wish we had time to enjoy the back porch. House was very clean. Appreciated the snacks, restaurant recommendations, large bath towels, extra blankets and lots of seating for our entire family to gather."
2023-12-01,5,Stayed about a week,"I think this is the best place to rent in Danville , an amazing house and very friendly Rebecca! I recommend the place at 1000% I would come back more times"
2023-11-01,5,Stayed a few nights,"I stayed here while visiting relatives in Yanceyville. We couldn't have been more pleased with the house, the location, with the interior design, comfort of beds... Really everything was as advertised or better. Rebecca was so helpful and went the extra mile to be accommodating. Loved watching cardinals and squirrels from the back deck."
2023-11-01,5,Group trip,"We were looking for a comfortable place to have a family reunion and this house was so comfortable, well set up for many, clean and updated. A nice neighborhood to take a walk around and very near DT Danville and the Dan river. My sister lives nearby and she couldn't accommodate guests, so it really worked out well and I hope to come back soon."
2023-10-01,5,Group trip,Our family thoroughly enjoyed our time together at the Marshall House. The house accommodated all of us with many memories made. Rebecca communicated with us throughout our entire stay. We were more than comfortable. The decor and house are very welcoming. We look forward to returning next year.
2023-10-01,5,Stayed a few nights,This is my second stay at this residence…. everything was the best it could be… very comfortable
2023-10-01,5,Stayed with kids,"Great place to stay. We really enjoyed it. Lots of room inside, nice neighborhood with sidewalks. Rebecca was very responsive and flexible. Highly recommended."
2023-10-01,5,Stayed a few nights,This house is great place that is clean and has the amenities. The host is communicative and accommodations. Will go there again for sure.
2023-10-01,5,Group trip,"Rebecca was a wonderful host! We felt right at home during our little stay! There were so many sweet personal touches! If we ever have to come to Danville again, we’ll certainly stay here!"
2023-09-01,5,Group trip,"I had a great time staying at this home. It was cozy, clean, and Rebecca was responsive and made sure we knew we were free to reach out if we needed anything."
2023-09-01,5,Stayed a few nights,Great stay! Would come back.
2023-09-01,5,Group trip,"'The Marshall House' proved to be EXACTLY what we needed as out-of-towners. The house was beautifully set-up with modern amenities, and a nice surrounding area. Though the surrounding town is small, it provides plenty to do to keep yourself busy, if you're aiming for a peaceful little getaway. Not to mention, the home was prestine, on a cleanliness scale, which is always reassuring.
Rebecca proved to be a fantastic host, with her responsiveness and friendliness unparalleled.
The ONLY con of the property I could even think of, would be insects in the backyard/surrounding area, but this is at NO FAULT whatsoever to the property owners. But if that's not your speed, then just simply be warned~
Other than that, a truly exceptional experience, and would be an absolute go-to location, should we return to the area!"
2023-08-01,5,Stayed about a week,We have a team that goes to VIR every year to work at the IMSA race. This house is the nicest place that we have ever stayed in VIR. The beds are fantastic!! Loved it.
2023-08-01,5,Group trip,This house is amazing. Full of character and charm. The house is stocked with everything you need. Peaceful environment. Close to town. Would definitely stay here again!
2023-08-01,5,Group trip,Rebecca’s home was beautiful and it was in a great location. Check in and checkout instructions were very clear. She was also very helpful and had great communication! When I return to Danville I would love to stay at her place again!
2023-08-01,4,Group trip,Good space.
2023-07-01,5,Stayed with kids,"Easy walking distance to Averett University, where I was attending a conference. Plenty of space for my family to travel with me! Our stay was during some hot weather, but the window units were able to keep the house comfortable. The window units do add some background white noise, which was perfect for us as some of the family could easily sleep in and not be disturbed by the early risers!
Clean, attractive decor, and nice neighborhood which felt safe to walk after dark. Assortment of snacks in the kitchen. Easy check-in & check-out."
2023-07-01,5,Stayed a few nights,"The home is lovely. My co-workers & I felt at home. It’s tranquil atmosphere made it hard to work. The house is very clean & decorated nicely. Hopefully, it will be available when we are working in Danville. We’ve decided to make it our home away from home."
2023-07-01,5,Group trip,The best AirBnb Host I have ever had. Very responsive and easy to talk to about anything. The house was clean and no dust anywhere! I would highly recommend.
2023-06-01,5,Stayed with kids,Great place to stay. amazing house and close to everything!
2023-06-01,5,Group trip,"This home is out of a HGTV episode! Not only was it spacious, updated and accommodated our whole family, but all the details and finishing touches made it a true pleasure to stay in and was an EXCELLENT value! I can't recommend this house and host enough! If we are ever back in the Danville Area, we will be reaching out to Rebecca again"
2023-06-01,5,Stayed a few nights,"Great place to stay, plenty of room"
2023-06-01,5,Stayed a few nights,Lovely home. Plenty of space. Had all of the amenities we needed.
2023-05-01,5,Group trip,"Rebecca was great, the house is in a quiet neighborhood, close to Averett University, well maintained, clean and felt like home."
2023-05-01,5,Group trip,Rebecca was so nice! It was a very beautiful home that was kept clean and tidy. My relatives found it to be such a pleasant stay
2023-05-01,5,Stayed with kids,Beautiful home and gracious hostess!
2023-04-01,5,Stayed with kids,Rebecca was a great host! Very responsive host and the house was perfect. We had a great stay.
2023-04-01,5,Stayed a few nights,My team enjoyed their stay. Worked well for them
2023-04-01,5,Stayed a few nights,The place was awesome and clean. Rebecca was a great host - super responsive and helpful! Definitelyplanning on booking with her again.
2023-04-01,5,Stayed a few nights,Great home and easy to communicate with host!
2023-04-01,5,Group trip,"This was a fabulous place to stay in Danville. Close to downtown area, easy access to restaurants, shopping, etc. We were there for a baby shower in the area, and this was a super location. House was very clean, very comfortable, had what we needed, and Rebecca was very accessible."
2023-03-01,5,Stayed a few nights,"This is nice 4 bdrm place in Central Danville. Overall, this place is well-equipped, with a nice deck out back.
Rebecca is very responsive, responding within minutes to all our inquiries.
We would definitely rent again."
2023-03-01,5,Stayed with kids,This is a spacious Airbnb that is comfortable & convenient. Rebecca was always responsive and helpful with recommendations. We recommend for anyone traveling to or through Danville.
2023-03-01,5,Group trip,Rebecca's place was beautiful. Check in was easy and Rebecca was very responsive.
2023-02-01,5,Stayed a few nights,Rebecca USA great hostess! Incredibly responsive. Beautiful home. Thoughtful.
2023-02-01,5,Stayed with kids,Rebecca was the most responsive host. Her place was beautiful and exactly as described! Will book again if in Danville!
2023-02-01,5,Stayed a few nights,House was very nice and everything was very clean
2023-02-01,5,Stayed with kids,We had a wonderful stay and look forward to coming back!
2023-01-01,5,Stayed a few nights,Beautiful house has plenty of room to visit and have privacy. Centrally located and quiet neighborhood. Rebecca is a great host and was always available.
2023-01-01,5,Group trip,"The house was attractive and had great curb appeal. The interior was not only attractive, but functional. She had a place to hang coats in the foyer and the bathrooms were attractive and appeared to have been renovated recently. There was a deck and seating for 4 off the kitchen and also a seating area in the backyard. The living area flowed well. Seven family members stayed there and we loved the flow of the house. The location was within walking distance of Averett College, The Danville Museum of Fine Arts and History, and the historic area."
2023-01-01,5,Group trip,"Rebecca’s place was great! Check in was easy. The house was extremely spacious and clean. She even provided a few snacks, a list of recommendations for everything in the area, and she was very responsive. The place looks just like the pictures and is described well. This was my first air bnb experience and it was extremely positive for all of us that stayed! Would definitely stay again if I’m in the area. She was also very accommodating and friendly!"
2022-12-01,5,Stayed with kids,"Our stay at Rebecca’s couldn’t have been better. The house was beautifully decorated and the kitchen was well stocked with cutlery, pots, pans and dishware. Rebecca provided plenty of linen and towels and most importantly the space was spotless and comfortable."
2022-12-01,5,Group trip,Our stay at the Marshall House was awesome! Rebecca was very accommodating in an emergency situation with our family. The ease of booking and check in lessened a stressful situation over the holidays. We will definitely utilize her properties whenever the opportunity arises.
2022-12-01,5,Stayed a few nights,Great place to accommodate my family for a long weekend wedding. Comfortable and clean and nicely decorated. Great communication. Will definitely recommend and stay again.
2022-12-01,5,Stayed a few nights,Comfy and Cozy!
2022-11-01,5,Stayed a few nights,A lovely home! Had a great stay at Rebecca’s place. Highly recommend!
2022-11-01,5,Group trip,Great house. The beds are super comfortable.
2022-11-01,5,Stayed a few nights,We were very pleased with every aspect of the stay.
2022-11-01,5,Stayed about a week,a very nice and comfortable place to rest...
2022-11-01,5,Group trip,"Fantastic place, modern, newly renovated, great communication from the host! Will definitely be staying here if I’m in the area again."
2022-10-01,5,Group trip,Rebecca is an excellent host. The home was very comfortable and we enjoyed the stay.
2022-10-01,5,Stayed over a week,Our stay with Rebecca was great. Would definitely recommend this home to anyone staying in Danville.
2022-10-01,5,Stayed a few nights,"Clean, safe beautiful house. Easy. The host checked In twice to make sure we were okay."
2022-09-01,5,Stayed a few nights,"The place is great, clean, plenty of room and all the amenities that you need for a wonderful stay. Look forward to our next visit in danville."
2024-06-01,5,Stayed with kids,Very clean. Katie quickly responded to questions and was extremely helpful during our stay. I will stay with her again in the future.
2024-04-01,5,Stayed about a week,Katie was a great host and always available. The place was so clean and welcoming! Loved my stay and hope to stay again❣️
2024-04-01,5,Stayed about a week,Again is perfect 5 stars
2024-03-01,5,Stayed with kids,We were in town visiting family and this house was perfect for what we needed. Neighborhood was quiet all you could hear was the train. We will definitely stay here again!
2024-03-01,5,Stayed about a week,2nd time Perfect place 5stars
2024-03-01,5,Group trip,Felt like home would recommend and stay again!!
2024-03-01,5,Stayed a few nights,"Thanks to Katie for sharing her home. The house was very clean and the neighborhood (with exception of trains) was very quiet. Home was comfy and the linens/towels provided were plush. Thank you for the coffee and little snacks, which was a nice touch. We would book with you again if we visit the area in the future."
2024-02-01,4,Stayed with kids,"Clean,and spacious home. Neighborhood not what I expected, but was Quiet, and neighbors were friendly. Snacks provided for guests were an added touch, and much appreciated after a long trip from Buffalo. We would stay here again."
2024-02-01,5,Group trip,"Amazing place …..👍
Excellent Host
5 stars 100% recommendable I plan to return soon."
2024-02-01,5,Stayed a few nights,If I’m back in Danville I will book again with Katie
2024-02-01,5,Stayed a few nights,Great house to stay. Close to the casino
2024-01-01,5,Stayed with kids,"House was as described. Clean and comfortable. Neighborhood was safe mostly young families with kids. Plenty of parking my husband and I both drive large vehicles. Peaceful back screened deck. Danville is a nice town to visit. Plenty to do and see outdoors or in. Enough restaurants you won’t have to cook, but kitchen had all essentials to do so if you choose to. Would absolutely stay at one of Katie’s places in the future."
2024-01-01,5,Stayed a few nights,This is the second time we have booked with Katie. She is great to work with. Her homes are just as described - no surprises. Very well appointed with everything you need. So much better than a hotel. I will be contacting Katie the next time we plan on being in the area!
2024-01-01,5,Stayed a few nights,"Very cozy and clean, quiet safe neighborhood!"
2023-12-01,5,Stayed with kids,"The house was clean and in a great location. Very comfortable, with everything we needed!"
2023-12-01,5,Stayed a few nights,"“I had a wonderful stay at this Airbnb. The treatment I received was excellent, the host was very kind and helpful at all times. Place was perfect, clean and cozy. Also, the location was convenient and close to everything you needed. Would definitely recommend this Airbnb to anyone looking for a comfortable place with exceptional service. Thank you for helping to make my stay an unforgettable experience"
2023-11-01,5,Stayed a few nights,"Great place. Clean with great attention to detail. Had everything you could possibly want. Bed was very comfy. Host was friendly, proactive, and responsive."
2023-10-01,5,Group trip,"Everything was beautiful, very clean and nice"
2023-10-01,5,Stayed a few nights,Cute cozy home.
2023-10-01,5,Stayed a few nights,Great and comfortable stay at Katie’s place!
2023-10-01,5,Stayed with kids,This was quaint little home spacious enough for 6-7 people. Very homey and cozy. Security was great. Just an overall great experience.
2023-10-01,5,Stayed about a week,It was a very clean and tidy place that suited our needs. The amenities and attention to detail made this a very well equipped house to stay at. A lot of thought was put into the rental.
2023-09-01,5,Stayed a few nights,Katie is definitely a super host! I have another trip planned next month and plan to stay one her property again!
2023-09-01,5,Group trip,"Katie’s house was spotless, comfortable, and convenient for our planned activities. She was very responsive to my messages. Would definitely stay here again!"
2023-08-01,5,Stayed over a week,Katie was very responsive! House was very clean and updated inside! walking distance to Casino!
2024-06-01,5,Stayed a few nights,"Such a cute house. Beautifully decorated and had lots of little extra touches (toothbrushes, shower caps, snacks). 100% would recommend"
2024-06-01,5,Stayed a few nights,Very lovely home! Very cozy and welcoming!
2024-06-01,5,Stayed a few nights,"check in was super easy, the space is so cute and welcoming I wish all airbnbs were put to the same standard as this place."
2024-06-01,5,Stayed a few nights,"Thank you so much. My stay was very comfortable, will definitely refer you"
2024-06-01,5,Stayed with kids,Great place. We will be back next year.
2024-06-01,5,Stayed a few nights,It's such a good home to stay! Beautiful and peaceful soundings. Warm and sweet decoration. Responsive and helpful host. Definitely willing to come back again.
2024-06-01,5,Stayed with kids,"Amazing place!! The minute you walked in , you felt right at home!! She was so helpful and so quick to assist us!! Will be back for aure"
2024-05-01,5,Stayed with kids,"Very nice home, super nice host, almost everything is within a 10 minute drive"
2024-04-01,5,Stayed with kids,We had to travel to Danville for a funeral. The house was in the perfect location and very comfortable. It made our trip less stressful
2024-04-01,5,Group trip,Stayed multiple weeks.Great stay
2024-04-01,5,Group trip,Lovely place.
2024-04-01,5,Group trip,"Very clean, spacious and lovely home. My husband and his crew have been working in VA for a few weeks now and this is more spacious and affordable than staying at a hotel."
2024-04-01,5,Stayed a few nights,"As a frequent Air BnB guest, Nathalie’s Danville property stands out among my top favorites. Spacious - room to spread out and suitable for a family. Large open kitchen with wonderful natural light made our morning coffee so pleasant. Well appointed with coffee amenities and a few cooking essentials. Fantastic appliances (even an air fryer!). Overall, this place was peaceful, clean and had a wonderful vibe. My highest recommendation!"
2024-03-01,5,Stayed over a week,Very nice home. Communication was easy and fast.
2024-02-01,5,Stayed a few nights,Great place to stay. Listing as described. Comfortable and clean
2024-01-01,5,Group trip,Very nice house
2023-12-01,5,Group trip,great location and very nice house
2023-12-01,5,Stayed with kids,This place is lovely and comfortable for adults and families. It was a great place to relax in between wedding events we attended downtown.
2023-12-01,5,Stayed with a pet,We were very fortunate to find such a beautiful and spacious air b&b! The entire house was pristine and the hosts were very accommodating! We couldn’t have asked for a better place to stay!
2023-11-01,5,Stayed with kids,Nice quiet street in central location. Comfortable beds and furniture. Well maintained and cleaned. Plenty of space. Responsive host. We enjoyed our stay and would book again next time we're in town. Thank you!
2023-11-01,5,Stayed a few nights,Great location. Very close to Averett University. House very clean and spacious.
2023-11-01,5,Group trip,Our stay was wonderful! Had a little issue with the front door but finally figured it out! Place was clean and in a great location. Everything was very close. We would come back!
2023-10-01,5,Stayed with a pet,This was my third timing staying in this lovely home. The home is well stocked for everyday living. The host has always been a delight to work with.
2023-10-01,5,Stayed a few nights,Was in town for work and this was the perfect location.
2023-10-01,5,Stayed with kids,"We enjoyed the spacious and beautiful set up in the home. This place felt like we were in our home away from home. The beds were very comfortable. The location is perfect for the casino, restaurants and local stores."
2023-09-01,5,Stayed with kids,"The house was perfect. The space was clean, beautifully decorated and had everything needed. Loved the coffee station. It was perfect for our extended family to stay for our race at VIR. The track was an easy 30 min drive."
2023-09-01,5,Stayed about a week,thx
2023-09-01,5,Stayed a few nights,Everything was great!!
2023-08-01,5,Group trip,Everything was fine!
2023-08-01,5,Stayed a few nights,"I was in town for a family event and we absolutely loved our stay. Felt like home. The house was beautiful and clean, make you feel like kicking off your shoes and moving tight in.
Perfect!"
2023-08-01,5,Group trip,We loved our stay. Visiting for a family reunion the location was great. The home was clean and spacious for my family. Nathalie and Marissa were also very responsive. This is a great stay if you are with your family and was somewhere spacious for everyone to fit.
2023-07-01,5,Stayed a few nights,Great location and very comfortable home. We would love to stay here again and highly recommend it!
2023-07-01,5,Stayed about a week,"Great place to stay! Very convenient, super clean & wonderful host. Highly recommend!"
2023-07-01,5,Stayed with kids,Nathalie Airbnb was exactly what we needed for our stay in Danville. Whenever we come back I will definitely reserve this house!!
2023-06-01,5,Stayed over a week,We felt very comfortable in the accommodation.
2023-06-01,5,Group trip,Perfect location and accommodations for our team to stay for the UCI event that was held at Angler's Ridge.
2023-05-01,5,Group trip,Nathalie’s place was a great location and space for our multi family gathering. We had to come to Danville for a funeral and the space allowed for all of us to be together. The neighbor hood is quiet and the neighbors are friendly. We all had ample space and the space was well kept and clean. We would certainly re book.
2023-04-01,5,Stayed with kids,"This home was remarkably clean. I walked in to the smell of freshness all around which I fully appreciated. Marisa and Natalie was awesome hosts, they were kind and flexible. Now back to the home, the bedrooms were all well appointed with everything you could possibly need. The linen closet was fully stocked, and this was the first Airbnb that I ever stayed with dark towels which I truly appreciated (especially when traveling with a toddler). The kitchen was awesome, huge, bright and very clean. Overall I give this home a 10 out of 10. The only minor issue was that a neighbor complained saying we were being loud which was absolutely untrue. It was 9 pm and we were sitting in the backyard having a drink and reminiscing with our children. However, Marissa contacted me and was very nice about it. Again, I appreciated her proactive approach. As long as this house is available I wouldn’t want to stay anyplace else while I’m In Danville."
2023-04-01,5,Stayed with a pet,"Our group was pleased with this property. It was very clean & well stocked with items a guest might need (phone chargers in bedrooms, plenty of bath towels, dishes). It had great, off the street, parking & good exterior lighting. The host was professional & prompt in responding when contacted. Everyone agreed they would stay here again."
2023-03-01,5,Stayed with kids,Everything was very smooth. Beds were comfortable and everything was very clean. And we appreciated the flexibility of the late check out 🙂
2023-02-01,5,Stayed with a pet,"This Airbnb was everything my family hoped it would be and more! We are so glad we decided to stay here! To say this house is well equipped would be an understatement.
We were so impressed with how thoughtful things were laid out and how intentional everything was labeled. Property management is excellent and very fast to address any questions! My family would stay here again without question! Rest easy with this choice- you won't be sorry!
P.S. Our family Dog gives this Airbnb two paws way up!"
2023-02-01,5,Group trip,Very nice home in the heart of Danville. The hosts were very responsive and accommodating.
2023-01-01,5,Group trip,very accommodating
2022-11-01,5,Stayed with kids,"Our family came to Danville to grieve the very sudden loss of a loved one. Under those circumstances it was especially helpful to have Marissa & Nathalie as hosts. The house was properly cleaned, beautifully decorated and there were thoughtful amenities all through out. They were responsive to all of our communication and made this difficult experience so much easier for us all (they even provided cords for all of our digital devices to be powered!) They accommodated our late check out as well; we will be back in Danville soon and this will be the first place we plan to book if it’s available."
2024-06-01,5,Stayed a few nights,I will stay here again!! I loved the location and absolutely perfect! This place was immaculately maintained and beautiful. I loved my stay! My host was very responsive and super helpful!!
2024-06-01,5,Stayed a few nights,"I really enjoyed my stay at Katie’s place. There’s a cool cafe next door that serves coffee and vine which very part of the day you want to visit. I took a stroll along the millionaire row of homes along Main Street.
Just a very cool spot to stay."
2024-06-01,5,Stayed a few nights,"Katie’s place was absolutely wonderful! Beautiful interior, felt right at home, safe and very comfortable. Highly recommend and will hopefully be back soon!"
2024-06-01,5,Stayed a few nights,"We loved the cute apartment! Spacious and comfortable for two people. It was very clean and quiet, and well stocked with anything you might have forgotten or need (toiletries, iron, sound machine for sleeping, a stocked kitchen, etc)."
2024-06-01,5,Stayed a few nights,Katie’s place was very comfortable and quiet. Close to a small bistro and market and a short drive to downtown.
2024-05-01,5,Stayed a few nights,Katie’s place was very clean and comfortable! It’s in a great location.
2024-04-01,5,Stayed a few nights,"This was my second time booking with Katie and it was absolutely amazing, again! The bedroom is huge and the bathroom is perfectly proportioned with the washer, dryer, and shower. The restaurant next door never gets too loud and I barely knew that I had any neighbors. Highly recommend!"
2024-04-01,5,Stayed a few nights,This was our second stay here. It was great.
2024-04-01,5,Stayed a few nights,We absolutely loved our stay at Katie’s place! It was spotless and cozy. Location was incredible and Katie’s was extremely responsive.
2024-04-01,5,Stayed a few nights,"Katie’s place is always clean, stocked and comfortable!"
2024-04-01,5,Stayed a few nights,"Loved this place. It was super cozy and comfortable, as I had expected. Katie was super responsive and answered my questions promptly. Couldn’t have asked for anything more."
2024-04-01,5,Stayed about a week,Great place . Thank you
2024-03-01,5,Stayed over a week,"My stay at Katie’s was great, the house was beautiful inside and out. She also had accommodations for every room, drinks and snacks in the fridge, toiletries and laundry detergent in the bathroom. It was a very nice and relaxing place to stay!"
2024-03-01,5,Stayed a few nights,Would definitely stay again
2024-03-01,5,Stayed a few nights,I’ve stayed at Katie’s place many times and it is consistently clean and well taken care of.
2024-03-01,5,Stayed a few nights,"Beautiful, cozy room with much attention to detail. Very clean! Nice location close to the river district with a cute coffee/wine shop right next door!! Would definitely stay again if we are ever in the area!!"
2024-03-01,5,Stayed a few nights,I often stay at Katie’s place when I’m in Danville. It’s always very clean and has everything I need for my stay. I would recommend staying here.
2024-02-01,5,Stayed a few nights,"What a perfect Airbnb & the best location. Such a cozy vibe & extremely clean. Well stocked & the extras were above & beyond thoughtful.
Loved that we were within walking distance to so many great restaurants & the river walk trail. Perfection!! 💗"
2024-02-01,5,Stayed a few nights,I’ve stayed at Kate’s places a number of times. They are always consistently clean and very well maintained. Kate is responsive. She messages back right away. I would definitely stay here again!
2024-02-01,5,Stayed a few nights,"The place was very clean and nice as always, i will definitely stay again."
2024-02-01,5,Stayed with kids,"Loved the place, very peaceful stay, and the room was very clean. Would definitely book again if I’m ever in the area."
2024-02-01,5,Stayed a few nights,place was comfortable and a welcome change from the hotel options. i stayed here while working in the area and it was very nice to have this comfortable place.
2024-02-01,5,Stayed a few nights,"Beautiful location with close to downtown area and right beside a cafe/winery. Very clean and cozy place and very pleased with all the free snacks and extra goodies (makeup removers, tooth brushes, shampoo/conditioner/body wash). A great host with fast communication and an easy check in/out process. Definitely coming back to this Airbnb when I visit Danville again."
2024-02-01,5,Stayed a few nights,"Katie was very helpful during this stay for my husband. She communicated well & promptly. Check in was smooth, place as described, VERY CLEAN, we will definitely stay at one of her many other properties in the future! Highly recommended her for your stay."
2024-02-01,5,Stayed about a week,The host was very responsive and the room was very nice.
2024-01-01,5,Stayed a few nights,This is a very charming and modern space. It is the second time I’ve stayed in this unit and I would definitely stay here again. It’s walkable to many area attractions.
2024-01-01,5,Stayed a few nights,It’s always a pleasure to stay at this Airbnb. It’s actually one of my favorite places to stay in Danville.
2024-01-01,5,Stayed a few nights,Amazing place for the price point! Very clean feels just like home. Katie was very helpful and very proactive with getting me all the info needed to get in. Would stay again !
2024-01-01,5,Stayed a few nights,"Cute, cozy place in a beautiful/historic area. Location is central to everything!"
2023-12-01,5,Stayed a few nights,"We rented this spot for my parents during their Christmas visit and they absolutely loved it. Katie was really helpful in making sure that their mobility issues could be accommodated and even helped us switch to the first floor unit last minute so that the space would be more accessible for them. The apartment itself is gorgeous with super high ceilings, historic architectural windows and sliding doors, fireplaces, and hardwood floors. The furniture and amenities were all contemporary, comfortable, and the place was spotless. My parents are looking forward to staying here again!"
2023-12-01,5,Stayed a few nights,"This was our first Airbnb stay and we couldn’t have been more happier with our choice. Katie thought of everything to provide a comfortable stay. Super clean, well kept and very quiet. Close to stores and restaurants. The coffee shop right next door was definitely an added plus. We visit family in Virginia often and we will definitely stay here again. Thank you Katie."
2023-12-01,5,Stayed a few nights,This is a charming unit right in the heart of Danville. It was very clean and had everything I needed for a 3 day stay. When I contacted Katie she responded quickly. I would definitely stay here again.
2023-12-01,5,Stayed a few nights,great host. very nice place
2023-12-01,5,Stayed a few nights,We’re repeat guests and it will continue to be our 1st choice in apartments in Danville.
2023-11-01,5,Stayed a few nights,Katie’s place felt like home away from home! Definitely would recommend! She responds quick too!
2023-11-01,5,Stayed a few nights,Loved the apartment and have already scheduled another stay. It was perfect.
2023-11-01,5,Stayed a few nights,Great location for walking around and enjoying the architecture with a couple great restaurants very close. Ample space at a great price with a lot of amenities.
2023-11-01,5,Stayed a few nights,"My husband and I had a wedding here this past weekend. We drove 9 hours from New York and had to run inside shower off and be out the door in 20 minutes. When we arrived there were snacks, cold drinks and a coffee station set up. I didn’t have to rummage through my stuff for shampoo, conditioner or body wash. Everything was beautifully laid out and ready for us. Those small things really helped us to get a snack in us and a quick shower to head out. The place is absolutely stunning. The picture do not do it justice. The bed is soooo comfortable. It was so quiet. We slept like babies. There’s a beautiful restaurant around the corner where we had some breakfast. Just absolutely peaceful for such a packed weekend of traveling and celebrating. Book it! You will not be sorry!"
2023-11-01,5,Stayed a few nights,Nicest Airbnb I’ve stayed in.
2023-10-01,5,Stayed a few nights,The place was great! The host was friendly.
2023-10-01,5,Stayed a few nights,Great place! Enjoyed our stay! The porch swing was the best!!!
2023-10-01,5,Stayed a few nights,"This was my second stay at Katie’s place and I loved it like the first. The apartment is clean and roomy. The energy is light and calming. I would
Recommend this unit 100%."
2023-10-01,5,Stayed a few nights,"Great stay for parents weekend at Averett! Katie's place was perfect and close to everything. We enjoyed sitting on the porch swing and listening to the band next door. We've been coming to Danville for the last three years and this is by far our favorite place. Clean, comfortable and absolutely charming.! Will certainly come back the next time we're in Danville."
2023-10-01,5,Stayed a few nights,"best place ive stayed in danville so far. clean, well equiped, and conveniently located to nearby restaurants and stores."
2023-10-01,5,Stayed a few nights,The place was beautiful and very clean! Katie communicated well and responded promptly! The host was also very thoughtful about providing everything you would need for an overnight stay. I would definitely book again and highly recommend to others!
2023-10-01,5,Stayed a few nights,We were in town for races at VIR. This location offers a nice get away from the track at the end of the day with the conveniences of being at home.
2023-09-01,5,Stayed a few nights,"Everything about this place is perfect, and Katie is a wonderful host. I will definitely stay here again"
2023-09-01,5,Stayed a few nights,My boyfriend and I absolutely loved our stay! We had a wedding in town for the weekend and the location was perfectly located so it was close to everything but in a quiet part of the downtown. The cafe next door was awesome and we loved the way the space has the character of the old Victorian home but with a modern twist. Would 100% stay again!
2023-09-01,5,Stayed a few nights,"Our stay was short but sweet - loved the cafe/wine bar next door - excellent coffee and nice selection of wine as well as salads, sandwiches, etc. - very convenient. They also had entertainment which consisted of a guitar player and drummer but all went quiet at a reasonable time. The apartment was very clean and roomy - enjoyed the high ceilings and pretty stained glass accent windows - the modern amenities did not take away from the historic charm of the building. All in all a very pleasant stay!"
2023-09-01,5,Stayed a few nights,This is a great listing
2023-09-01,5,Stayed about a week,I've stayed here before and I love the location this apartment is perfect everything you need plus more. I highly recommend this place if your in town ill be back again soon.
2023-08-01,5,Stayed a few nights,"Stayed here for a work trip. Nicely decorated , clean space. Would stay here again."
2023-08-01,5,Stayed a few nights,Katie’s Place was great for a weekend get away to check out the new Casino . It had everything we needed for the two of us.
2023-08-01,5,Stayed a few nights,"In town for a wedding and came along this cozy, beautiful, apartment, and it exceeded expectations. The café next door was brilliant and everyone around was extremely nice and welcoming. Loved this little historic part of down town. It is a definite recommended stay for a quiet getaway. Wish we had more time there."
2023-08-01,5,Stayed a few nights,The apartment was spotless. The decor was beautiful. The bed was comfortable. We loved that we could walk to Midtown Market. The temperature was easy to regulate.
2023-08-01,5,Stayed a few nights,My husband and I had a wonderful two-night stay in this cute Danville apartment. The pictures are accurate and the place was very clean and comfortable. The bed was very nice and the kitchen was super cute and there were snacks which we needed! There is a very nice wine bar literally right next door. We enjoyed sitting on the porch swing and enjoying our coffee in the morning. I will definitely look to stay here again next time we are in town.
2023-08-01,5,Stayed a few nights,Katie's place was amazing! The pictures do not do it justice at all! Beautifully decorated and very clean. Bonus: There's an awesome breakfast/ deli right beside Katie's place and an awesome restaurant just a block away. Thank you for a wonderful experience
2023-08-01,5,Stayed a few nights,Very responsive host and perfect location for my time in Danville.
2023-07-01,5,Stayed a few nights,"Our stay was perfect!! The apartment was spacious, clean and had everything needed for our stay! Katie was responsive to all my questions. Would recommend 10/10."
