date,rating,note,review_text
2023-09-01,5.0,Stayed one night,"We had a great stay at Ken’s apartment. The apartment was homey, the beds were comfortable, and it was in a great location! Definitely try the restaurant downstairs, it was amazing."
2023-09-01,5.0,Stayed a few nights,Great location and lots of room.
2023-09-01,5.0,Stayed a few nights,"The apartment was beautiful, nicely furnished, and clean. We loved the apartment and Ken was super nice. We will stay with Ken again."
2023-09-01,5.0,Stayed one night,The place was spotless. He had great instructions on how to get to the place along with photos to help with visuals. Thank you Ken.
2023-09-01,5.0,Stayed one night,Good location
2023-08-01,5.0,Stayed one night,"Great stay- fun Millwork District neighborhood to explore, great restaurant right downstairs and brewery next door. Place was very spacious, clean and comfortable. Would stay again."
2023-08-01,5.0,Stayed over a week,Ken was super helpful and responsive.
2023-08-01,5.0,Stayed a few nights,Excellent location with a great host! The apartment was comfortable and spotless!
2023-07-01,5.0,Stayed one night,We enjoyed our stay at Ken's place and would definitely stay again. We felt safe walking at night.
2023-07-01,5.0,Stayed a few nights,"I had a wonderful stay at this downtown Dubuque apartment. It was incredibly spacious, well appointed, and within easy walking distance to lots of things. There was a fabulous bookstore less than a block away, 3 coffee shops within three blocks, and lots of restaurants nearby. (The best one was Ken's own restaurant, just downstairs. The bao were fantastic!) It's was spotlessly clean and quiet, with lots of great natural light. Near to lots of things, it was also still really quiet--I would have never guessed that there was a restaurant and a brewery in the same building. Ken was an attentive host who responded quickly to my one question and thoughtfully checked in later. I highly recommend this rental!"
2023-07-01,5.0,Stayed a few nights,Great communicative host and the place was beautiful
2023-07-01,5.0,Group trip,"Our stay was great and the apartment was so spacious! It was clean, had all of the amenities listed and more, and was conveniently located near a few delicious dining options."
2023-07-01,5.0,Stayed a few nights,"Had a great stay with a friend while we toured the area. For an urban neighborhood, this apartment was amazingly quiet and near everything. Ken has clearly put a lot of work into his properties and it shows. Would definitely recommend."
2023-07-01,5.0,Stayed one night,"Super clean and spacious place. Comfy beds, big bathroom. Nice blackout curtains! Ken was really communicative and it was easy to check in/out. Didn’t stay long so I can’t really comment on the neighborhood but it’s right upstairs from an Asian restaurant and a brewery which is cool!"
2023-07-01,5.0,Stayed a few nights,"I would stay at any of Ken’s places. Clean, well furnished, quiet and he was an attentive host. Everything I could ask for."
2023-07-01,5.0,Stayed a few nights,"Fantastic apartment. So clean! The apartment matches the photos. It is bright and has many large windows. Because it was clean, it helped us feel very comfortable. Great location for walking to breweries and restaurants. We recommend this apartment to anyone going to Dubuque."
2023-07-01,4.0,Stayed a few nights,"This place was spacious and comfortable. Very close to everything!! Easy drive to Galena IL for a day visit! Easy drive to pretty much everywhere!! Ken has a lovely restaurant down stairs with great food, Oolong. The only thing I would like to mention is that you have to go up a steep staircase to the apartment. I would gladly stay again!!!"
2023-06-01,5.0,Stayed with kids,A wonderful place and a wonderful host!
2023-06-01,5.0,Stayed one night,"Ken's place was spotless, homey, and equipped with everything we needed:
* The sofa was perfect for ""crashing"" after a long day of tourist-ing
* The beds were super comfy and the blackout curtains were super-helpful
* The location was within easy walking distance of all sorts of eateries (although we were happy getting food to go from the Oolong restaurant next door and eating in the apartment)
* The kitchen had coffee, tea, electric kettle, and the coolest knife block ever
If we ever find ourselves in Dubuque again, we will be staying at Ken's lovely apartment!"
2023-06-01,5.0,Stayed one night,"My 79 year old Mom said it best, ""Ken's a good person, and this place is beautiful!""
You are in for such a lovely treat staying with Ken in Dubuque IA. He was a communicative host, provided for our needs with clear instructions as well as kindness, and helped us when needed. The property was C.L.E.A.N.!! It was obvious that Ken very much cares about his guests, but also takes great pride in his property, which after staying in AirBnB's ""managed"" by groups, was refreshing.
Parking was convenient, the location SPECTACULAR because it was near the historic home district (very walkable) and a variety of yummy restaurants. The beds were comfortable and the shower heavenly.
Please do yourself a favor while traveling to Dubuque and stay with Ken. My family unanimously agreed ... we all LOVED it!"
2023-06-01,5.0,Stayed with kids,Ken was very accommodating! He was very quick to reply to messages too. The place was very clean and cozy. We enjoyed our time there and will be back again.
2023-06-01,5.0,Stayed with kids,"Spotlessly clean, a ton of amenities, and great location w/in the city. Quick to help if needed and great instruction manual on hand. Would stay again, 100%. Thank you, Ken."
2023-06-01,5.0,Stayed with kids,Second time guests. Great stay!
2023-06-01,5.0,Stayed a few nights,"We really enjoyed our stay at Ken’s apartment. The space matches the photos perfectly. Everything was clean and fresh. The location was,convenient to all the downtown area. We would definitely stay here again."
2023-06-01,5.0,Stayed one night,Exactly as described…maybe even better! Immaculate and in a great location. We will be back!
2023-06-01,5.0,Stayed a few nights,This was a great stay for what we needed! Good location and price for what you get. I would definitely recommend and stay again if I am ever in the area!
2023-05-01,5.0,Stayed a few nights,"Ken’s place certainly lived up to its description. The location as well as the neighborhood was perfect. He’s a great host. Extended our stay by an extra day, and helped me with laundry issues at 10:30 pm. If I’m ever in Debuque again, I will definitely stay here!"
2023-05-01,5.0,Stayed one night,"Ken was easy to communicate with. The site is clean, well organized and tastefully decorated. Restaurants are within walking distance and overall the community has much to offer."
2023-05-01,5.0,Stayed a few nights,Great location. Comfortable beds. Ken was amazing. We would stay with him again.
2023-05-01,5.0,Stayed one night,Everything was great! Great place and host!
2023-05-01,5.0,Stayed with kids,Ken had a beautiful place in the heart of downtown Dubuque. I highly recommend his apartment for anyone spending some time in the area.
2023-05-01,5.0,Stayed one night,"This is a beautiful, clean, and well provisioned 2 bedroom apartment in a great part of downtown and above the host small restaurant Oolong Asian Cuisine. There's a few tricky aspects, like where to park, but it's clearly explained in the check-in instructions.
The host was flexible when I needed it, which was very helpful to my complicated day of apartment hunting.
One comment is that you should be aware it's up one flight of stairs. I think Air B&B needs to do a better job of tracking accessibility.
Great place!"
2023-05-01,5.0,Stayed a few nights,I’m a bit fussy about cleanliness and Ken‘s place was spotless. Ken was very helpful with giving me directions to local places. I felt very safe at this apartment and I would recommend this to anyone.
2023-05-01,5.0,Stayed a few nights,"Lovely place. Space feels very big and open. Beds are comfortable. Whole place was very clean.
Downtown area is great with lots to do within walking distance. Farmers market right outside on saturdays and amazing Asian food just downstairs."
2023-04-01,5.0,Stayed a few nights,"We loved Ken's place. Very roomy, good layout, lots of natural light, and all the amenities needed. It's located in a nice neighborhood with a restaurant and brewery nearby. There's also an Indy bookstore and art gallery just up the street and a couple of coffee shops in the neighborhood as well. It was a two minute drive to the downtown area. If you visit in the summer, the Saturday farmer's market is just down the street.
Ken was quick to respond to questions and made it easy to find the building and our parking spot. We would definitely stay here again."
2023-04-01,5.0,Stayed one night,Ken’s place had easy access and the location couldn’t be more perfect! Walking distance to all the breweries and restaurants downtown. Fun place for a getaway in downtown Dubuque!
2023-04-01,5.0,Stayed a few nights,"Great spot in Dubuque to stay at, highly recommend!"
2023-04-01,5.0,Stayed a few nights,Loved the apartment! Hope to come back this summer!
2023-04-01,5.0,Stayed a few nights,Very spacious clean accommodations. Very responsive and helpful host. Fun walkable neighborhood.
2023-03-01,5.0,Stayed one night,Very clean and spacious! It fit our needs perfectly!
2023-03-01,4.0,Stayed a few nights,"This Airbnb was a wonderful place to stay at, everything was exactly as in pictures, easy check in, Ken met me as I was coming in which was a nice touch and asked if I needed anything to let him know (I had asked for a ironing board and he graciously dropped one off) Overall it was a great experience!"
2023-03-01,5.0,Stayed a few nights,Wonderful space to stay in right in the middle of the city. Very easy to walk to most places! Ken was also very responsive and helpful with everything!
2023-03-01,5.0,Stayed with kids,"We LOVED this place! The only negatives were the walk from the designated parking space, and the many steep steps up to the 2nd floor unit. However, there was metered parking right in front of the door where we could park for loading and unloading, so that made the distance to the parking space much less of a problem. The space was bright, airy, clean and surprisingly quiet for being next to a well used city street. I would definitely stay there again."
2023-03-01,5.0,Stayed one night,"Nice and clean, got everything we need! Very happy experience to be here ~"
2023-03-01,5.0,Stayed with kids,"This apartment was awesome. Located right in the heart of Dubuque- close to restaurants, the aquarium and water park which we had in our plans. Clean, easily accessible, and cozy. Thank you Ken!"
2023-03-01,5.0,Stayed a few nights,"Ken is a great host with fabulous communication, great accommodations and thoughtful support for our stay. I couldn’t be more pleased!"
2023-02-01,4.0,Stayed with kids,Great place!
2023-02-01,5.0,Stayed a few nights,I’ve booked multiple times now always glad to come back
2023-02-01,5.0,Stayed one night,would definitely stay again!
2023-02-01,5.0,Stayed one night,"My friends and I enjoyed our stay at the airbnb! It was clean, very homey, and Ken made the process very easy! I definitely recommend this place!"
2023-02-01,5.0,Stayed a few nights,apartment is right down town. it's bigger than I thought. the place was very clean. we had a nice stay and would come back to that spot for sure.
2023-01-01,5.0,Stayed one night,"Ken's place was gorgeous- bright, cozy, spacious, clean and his restaurant right below!!!
There was s big snowstorm when we arrived and he was already outside shoveling and plowing it away for our own parking spot.
He's also very accommodating. Thanks Ken"
2023-01-01,5.0,Stayed one night,"Ken was quick to respond to questions and the apartment was clean, and in a great location! Would recommend!"
2023-01-01,5.0,Stayed a few nights,Met up with family here for the weekend. It’s a fantastic apartment that has everything you need to have a great stay. Ken was super helpful with anything that we had questions on and he even helped my parents get settled before we arrived. Definitely would recommend and would stay again! Thanks!
2023-01-01,5.0,Stayed one night,Wonderful place. Very close to everything.
2023-01-01,5.0,Stayed a few nights,Exactly what the posting is. Great place
2022-12-01,5.0,Stayed one night,This place was beautiful and super clean! Will definitely use again when coming back to Dubuque. 1 block away from main st this place makes you feel at home! Beds are super confortable and the place is super clean..!
2022-12-01,5.0,Stayed with kids,"We loved our stay at Ken’s. Everything was just as described and the step by step photos made check in a breeze, even on a dark snowy evening. Ken went above and beyond by snow blowing our car off early in the morning. We’d happily stay again!"
2022-12-01,5.0,Stayed one night,Ken was extremely responsive. The entrance to our apartment was a bit difficult to find but Ken came out and walked us to the entrance. Once we’re inside he followed up to make sure we made it inside okay. The unit was spacious and very well appointed. We had everything we needed and more for a great stay!
2022-12-01,5.0,Stayed about a week,Excellent service !
2022-11-01,5.0,Stayed with kids,"The air BNB was very clean, one of the cleanest Air BNB's we have ever stayed in. The beds were the most comfortable beds. I love memory foam and I sleep so well on it. My ONLY critique was that there was no extra sheets and blankets. I wouldn't stay again, only because our family prefers a more ""home-y"" feeling place to stay. This did feel like a giant two bedroom hotel suit. Ken was a great host. His restaurant has really good steamed dumplings!"
2022-11-01,5.0,Stayed a few nights,"Awesome apartment! Everything was very clean, and the pictures in the description accurately show how nice the place is. Ken did an excellent job quickly responding back to our questions. We will definitely stay here again!"
2022-11-01,5.0,Stayed one night,Couldn’t have asked for a better spot for our stay in Dubuque! Ken was very responsive and made sure our stay was 5 star! Very clean and comfortable beds!
2022-11-01,5.0,Stayed one night,Wonderful apartment…very clean and well stocked. We would definitely stay again.
2022-11-01,5.0,Stayed one night,"Great place for a night out in the downtown area. Off street parking space, nice amenities, well maintained, and comfortable beds!"
2022-11-01,5.0,Stayed one night,"Easy to access. Great location, especially with summer market."
2022-11-01,5.0,Stayed with kids,Great place for our little family getaway!
2022-10-01,5.0,Stayed one night,"A great place with great location downtown. Right between a brewery and an Asian cuisine restaurant, how convenient. Place was extremely clean and spacious. Ken was friendly and helpful. Good value. Would stay again."
2022-10-01,5.0,Stayed one night,Very clean place! Ken was responsive and kind!
2022-10-01,5.0,Stayed one night,"Clean, spacious, and just wonderful."
2022-10-01,5.0,Stayed a few nights,Very cute apartment within walking distance of some great breakfast and dinner options. The place was clean and communication with Ken was easy and prompt.
2022-10-01,5.0,Stayed a few nights,We’ve stayed a number of places in Dubuque and Ken’s is our favorite. Great communication and check in was a breeze. The layout and amenities were perfect to accommodate two of us working virtually for a few days. Excellent location downtown with great dining options just below or a few steps away.
2022-10-01,5.0,Stayed a few nights,"Spotless. Comfy beds, great location and price was very reasonable. Oolong Restaurant was fantastic!"
2022-10-01,5.0,Stayed a few nights,Great place! Close to the wedding venue we needed to go to.
2022-09-01,5.0,Stayed a few nights,Wonderful place to stay. Very clean and and overall good experience.
2022-09-01,5.0,Stayed one night,"This apartment is nicely updated and very comfortable. Ken thought of everything - even handy little labels to help guide you through! Cozy beds and nice soft fluffy towels - and beautiful large windows to let in a lot of light. Great location too. On top of all of this - Ken was amazingly responsive. We only had 2 questions, but on each of them, his answer came literally within moments. 5 stars for sure! :-)"
2022-09-01,5.0,Stayed a few nights,Great accommodations and location is ideal. Near local eateries and Saturday morning market. Ken is great with directions and communication! Highly recommend.
2022-09-01,5.0,Stayed a few nights,Amazing accommodations in a perfect location for visiting Old District Dubuque.
2022-09-01,5.0,Stayed one night,Very clean and great location!
2022-09-01,5.0,Stayed a few nights,A lovely apartment right downtown. The owner is so helpful and available.
2022-09-01,5.0,Stayed with kids,Ken went above and beyond when I needed assistance. Will definitely be coming back!
2022-08-01,5.0,Stayed a few nights,Great location. Very clean and well maintained apartment. Beds are comfy. Five stars! Host is easy to communicate with and very helpful! Thank you for a great stay!
2022-08-01,5.0,Stayed a few nights,What a beautiful place to stay! We couldn't believe how clean it was!
2022-08-01,5.0,Stayed a few nights,Great host and very responsive. Location was perfect to enjoy the great restaurants and long walks in downtown. I would stay in another of Ken’s locations.
2022-08-01,5.0,Stayed one night,"Had a great time at Ken's place. It was spotless, comfortable and in a great location. He was very responsive and made sure the instructions were clear on parking and how to check in. If we're ever back in Dubuque, I'd want to stay at his place again!"
2022-08-01,5.0,Stayed one night,Great stay!!
2022-08-01,5.0,Stayed one night,"Excellent location to the downtown and sites to see. Detailed directions to check in; safe neighborhood, we took a great walk after arrival through the downtown area. Apartment was above Ken's restaurant, we ate there and it was excellent. Clean space, beds were comfortable, we would plan a return stay!"
2022-08-01,5.0,Stayed one night,"This place was wonderful. We had bike parking, car parking, and Ken is a responsive and flexible host. It’s spacious and has two large bedrooms with a great kitchen for cooking and a nice, bright living room. We were right downtown close to many cafes, shops, restaurants, and there was even live music out on the street near us."
2022-08-01,5.0,Stayed one night,"Clean, spacious, & great downtown location with coffee shop & breweries steps away!"
2022-08-01,5.0,Stayed with kids,Very clean and spacious.
2022-08-01,5.0,Stayed one night,Very clean and host was great!
2022-08-01,5.0,Stayed with kids,This was our first AirBnb stay and was phenomenal! It really set the bar high for other stays away from home! The apartment was modern and exceptionally clean. Plenty of space for a family & perfect location downtown Dubuque! Would definitely book again!
2022-08-01,5.0,Stayed a few nights,Very clean apartment. Ken was easy to deal with. Great service and convenient location.
2022-08-01,5.0,Stayed with kids,Very clean and quiet. Great value! We had a great stay.
2022-08-01,5.0,Stayed one night,Very clean and inviting place within walking distance of a lot of cool spots in Dubuque
2022-08-01,5.0,Stayed a few nights,"Wonderful experience! We were in town to drop our son off for college. He stayed with us the first night in the beautiful apartment. We ate dinner at the owner's Asian restaurant, Oolong, downstairs- it was delicious, and the staff was very friendly. Back at the apartment, we enjoyed the softest Airbnb towels and the nice comfy beds- black out curtains were also great. Staying on Friday night was a treat because the Farmers' Market is literally just a few steps from the door. Location perfect for keeping car parked in reserved spot and walking downtown, and just a 5 minute drive to the University. We will definitely try to book here again when we return for visits!"
2022-08-01,5.0,Stayed a few nights,Ken was extremely attentive and immediately responsive to all questions. Very clean place- located next to many amenities.
2022-07-01,5.0,Stayed a few nights,"The only thing better than the clean, modern, centrally located apartment was Ken himself. Don’t think twice, just book it!"
2022-07-01,5.0,Stayed one night,Clean and centrally located.
2022-07-01,5.0,Stayed one night,"The place is clean and has extra necessities you need. Although, the rooms could have been cooler.
Also Ken, assisted us when we were having a trouble gettin in. Overall experience, it was great."
2022-07-01,5.0,Stayed a few nights,We stayed for 3 nights and enjoyed our stay completely. Ken is a great and helpful host. The appartment is in a very good location and is easly accessible from the main roads. I didn't believe that you can go wrong renting from Ken.
2022-07-01,5.0,Stayed one night,"Ken is very communicative and accessible. This spot is very well organized and thought through. We were happy to find a water purifier as well as all the appliances we could need, including an easy to use dishwasher. I had a great night's sleep and enjoyed my breakfast and coffee in town first thing in the morning."
2022-07-01,5.0,Stayed one night,"We loved our stay, it was a beautiful apartment! No problems and a great location."
2022-07-01,5.0,Stayed one night,"This is a great space that is very clean and spacious. it's close to a lot of restaurants,breweries, shopping and downtown. I highly recommend and we will stay again!"
2022-07-01,5.0,Stayed a few nights,"Ken offers a great spacious space, clean, easy access, in a central location of town. We felt totally at home. We booked an other night in one of his other location. To extend our stay. We would recommend Ken and his properties to others. Bob and Bron, super host in NOLA. The LittleRedDoor."
2022-07-01,5.0,Stayed with kids,"VERY clean and very nice place.
communication was top notch!
I highly recommend thus unit.
A++"
2022-07-01,5.0,Stayed one night,"This rental is beautiful, clean and centrally located to many restaurants, coffee shops and breweries. We only spent a night here, but it will be our first choice when coming back to the area. The check in process was convenient and flawless. Wonderful host that shares his beautiful property with others"
2022-07-01,5.0,Stayed one night,This location was perfect for walking to the downtown attractions we wanted to visit. Everything was easy to access - parking and the apartment itself due to the very specific directions in the listing. The apartment had plenty of space for 4 people. Everything was very clean. Would definitely stay again if we are back in town.
2022-07-01,5.0,Stayed a few nights,"Ken was wonderful to rent his downtown Dubuque space from, and was very quick to answer any questions we had. Would definitely recommend to anyone."
2022-07-01,5.0,Stayed one night,"This apartment is spacious and clean, just like in the photos. It was a great value for what we were looking for. The downtown location made it easy to find places to eat while we were visiting Dubuque."
2022-06-01,5.0,Stayed a few nights,A great place to stay! Clean and conveniently located!
2022-06-01,5.0,Stayed with kids,Great place to stay! Very clean and comfortable. My family and I really enjoyed our stay. Will definitely rent from Ken again.
2022-06-01,5.0,Stayed a few nights,"Loved our stay here! Super clean and comfortable! The place is way more spacious than it looks in the pics and it is located within walking distance to several restaurants/shops in downtown Dubuque! Check-in was smooth and the host is quick to respond to messages. Overall, great place and would definitely stay here again!"
2022-06-01,5.0,Stayed with kids,"Great, clean spot in a good location for walking around Dubuque! Would recommend!"
2022-06-01,5.0,Stayed one night,"Kens apartment was top notch,very well kept up all the appliances,utensils and furniture were top ofthe line. Don't let the exterior fool you old building but all remodeled inside. The only reservations have is if you have a handicap or not good with stairs this is an upstairs unitwith very steep steps."
2022-06-01,5.0,Stayed one night,Great atmosphere
2022-06-01,5.0,Stayed a few nights,The apartment was super clean and was easy to check in. It was within easy walking distance to many restaurants and the designated parking space was very nice. There are quite a few steep steps to get up to the apartment so be mindful of that. Ken responded very quickly. A great spot in Dubuque!
2022-06-01,5.0,Stayed a few nights,Great location. Close to 3 breweries and shops. And a great coffee shop we loved
2022-06-01,5.0,Stayed a few nights,Large & exceptional facility. Very helpful & kind host
2022-06-01,5.0,Stayed a few nights,"This apartment is in a great location-1/2 block away from Main St and within easy walking distance of so many amazing local food, coffee and brewery options. The photos were accurate, the advanced recommendations that Ken sent assisted in our trip planning, and the instructions for parking and check in were incredibly detailed, which made for an easy check in. Dubuque is an incredible river-city destination, with rich history, great parks, and even a botanical garden. It’s an easy drive from Madison, Wi, so we’ll definitely be back!"
2022-06-01,5.0,Stayed one night,Great place! Very friendly and communicative host. Highly recommend.
2022-06-01,5.0,Stayed a few nights,"We really enjoyed our stay here. Everything was exactly as advertised, labeled clearly, exceptionally clean, and spacious. Right next to Main Street in Downtown Dubuque and walkable from several cafes, restaurants, bars, and Saturday’s farmers’ market. Would definitely stay here again."
2022-06-01,5.0,Stayed one night,This apartment is newly renovated and super spacious with great kitchen amenities. It is in the historic part of town. The included parking spot is a plus although there is ample street parking available. There’s a micro brewery and a super great Asian restaurant right as you walk outside the front door. Overall a great city space in downtown Dubuque.
2022-06-01,5.0,Stayed a few nights,"Quiet, clean, roomy and easy walking distance to a lot of great shops and restaurants. Highly recommended! The off-street parking spot was nice to have as well, and check-in and check-out were simple and easy."
2022-05-01,5.0,Stayed one night,"Great stay! Just book it, near everything you could need. Super clean!! It was a breeze getting checked in, and they have quick response times as well."
2022-05-01,5.0,Stayed with kids,"Very easy to get to, place is very clean and has everything you need."
2022-05-01,5.0,Stayed a few nights,great location for what we needed. very clean n nice place
2022-05-01,5.0,Stayed one night,Very clean and very convenient! Enjoyed our stay and would recommend!
2022-05-01,5.0,Stayed a few nights,"Great place, Great host with great communication, Awesome location. This place is a gem."
2022-05-01,5.0,Stayed one night,"Great location for the farmers market, great apartment as well."
2022-05-01,4.0,Stayed a few nights,Very clean. Great location. Perfect place for business travel. I would stay here again. Thanks!
2022-05-01,5.0,Stayed a few nights,This place will be my go to when visiting Dubuque
2022-05-01,5.0,Stayed a few nights,"Nice place. Roomy, nicely updated and kept. Good location !"
2022-05-01,5.0,Stayed a few nights,The apartment was absolutely great very clean very comfy. Host was easy as could be to deal with check in and check out was painless. Will use again 100%
2022-04-01,5.0,Stayed one night,Thanks Ken. Great place in a cool spot! Highly recommended this place.
2022-04-01,5.0,Stayed one night,"Everything was top notch, the place was clean and spacious. Was right downtown, very convenient to coffee shops etc. Spent a short time in the unit due to the event we were attending, but everything was there to make a longer stay in the future easy!"
2022-04-01,5.0,Stayed one night,10/10
2022-04-01,5.0,Stayed one night,"This is a super cute spot. Quiet, extra clean, soft towels, excellent water shower pressure in a great location.
More than that is Ken. He personally showed me the proper parking spot and went out of his way to let me know my car was leaking oil (not in a mean way either, which he could have since it was in his driveway) in fact, the last maintenance on the car was faulty and because of Ken’s keen eye, he probably saved my engine. I really appreciate him coming out as we were leaving and going out of his way to tell me. Amazing. Highly recommend!"
2022-04-01,5.0,Stayed one night,Great apartment in downtown Dubuque! Very clean and roomy! Safe location! Easy walk to many downtown attractions! Parking spot out back included! Located just above great bar and delicious Asian restaurant! Not noisy at all though-solid building blocks all of that and both close at reasonable times and don’t cater to rowdy crowds anyway.
2022-04-01,5.0,Stayed with kids,Ken is a great host and he puts so much effort into making our stay awesome. Always a 5 star host.
2022-04-01,5.0,Stayed a few nights,This place is a hidden gem. Ken is an amazing host. Thank you Ken.
2022-04-01,5.0,Stayed one night,Great location and stay for a weekend getaway!
2022-04-01,5.0,Stayed one night,Very clean place! It was in a great location as well! I would recommend
2022-04-01,5.0,Stayed a few nights,"I have stayed at airbnbs in Dubuque before and when this one popped up I was very excited! It lived up to the listing and was everything we were hoped for- reasonably priced, clean, spacious, and in a great location. Will definitely look to stay again!"
2022-04-01,5.0,Stayed a few nights,A hidden gem in downtown Dubuque! Walk to your favorite shops and restaurants. The apartment is super clean and has all your necessities. Ken is quick to respond and made the process easy. Definitely recommend.
2022-03-01,5.0,Stayed a few nights,"Although previous visitors mentioned this place was quiet, we were skeptical since it is over a restaurant and bar - but it is! We have stayed at the Holiday Inn in downtown Dubuque and it was noisier and more expensive. The space is large, and airy with nice amenities. We like being in downtown Dubuque and will definitely stay here again."
2022-03-01,5.0,Stayed one night,Not far from places to eat.
2022-03-01,5.0,Stayed a few nights,Great check-in instructions! I knew exactly where I needed to go. He was quick to respond to inbox messages. The place was clean and very comfortable!
2022-03-01,5.0,Stayed with kids,"We really did have a lovely experience at this apartment. It was very clean and spacious. The location was great and made it easy to explore the downtown area, which we really enjoyed. The apartment amenities were well thought out and provided for. A truly delightful experience!"
2022-03-01,5.0,Stayed a few nights,"Great location, amazing communication, and an overall nice apartment"
2022-03-01,5.0,Stayed one night,The apartment was comfortable and spotless. We will definitely want to stay there again when we visit the area.
2022-03-01,5.0,Stayed with kids,Very clean and quiet. Lots of space and dedicated parking space. Would stay again!
2022-03-01,5.0,Stayed one night,Great place to stay! Super clean and cozy.
2022-03-01,5.0,Stayed one night,"Awesome place. Great host. Clean, warm and cozy."
2022-03-01,5.0,Stayed one night,"Great place, easy to get to. Ken responded to my questions immediately. Thanks, Ken!"
2022-03-01,5.0,Stayed a few nights,Super cute place! Everything was very modern and spacious. Look just like the pictures and Ken was very easy to communicate with.
2022-02-01,5.0,Stayed one night,Great place to stay!
2022-02-01,5.0,Stayed a few nights,Wonderful spot in the middle of down town
2024-06-01,5.0,Stayed with kids,Incredible place to stay. We definitely want to return to Dubuque just to stay here again. We have two kids under two and this place was perfect for them.
2024-06-01,5.0,Stayed a few nights,"Perfect home. Clean, well appointed. We will stay again! Thanks for everything."
2024-06-01,5.0,Group trip,We needed a place for friends and family to stay together when attending a wedding over the weekend. This place went beyond our expectations. We loved the location in the historic area of downtown and enjoyed walking and exploring Dubuque. The interior was exceptionally updated while maintaining the fine touches of vintage quality. Would definitely stay there again.
2024-06-01,5.0,Stayed with kids,"Our family had a lovely stay at The Real Dubuque Experience. The house is very charming and exactly the amount of space our group of six (four adults, a tot, and a baby) needed. The bathrooms are amazing (I so regret not insisting on spending some me time in that incredible soaking tub.), and the kitchen is well done with sturdy, stylish fixtures, cabinetry, and appliances. The place is also tastefully furnished and the old Midwestern style of the house’s interior goes so well with furnishings love, love, love the doors separating the living room/TV area from the dining room). Although my communication with the owner was limited to text instructions and responses to standard questions, Joseph seemed very friendly and was accommodating and hospitable, providing plenty of water, soda, coffee, and condiments. Parking is also great, and there’s ample street parking and two leased spots that guests can use.
Overall we had a wonderful time in Dubuque and very much enjoyed our stay!"
2024-06-01,5.0,Group trip,"Words really cannot describe how wonderful Joseph’s place is. It’s a beautiful home with extremely comfortable beds, plenty of seating in the living room, dining room and kitchen. Speaking of the kitchen, it was very well stocked! He even had different coffees and teas on hand. There was drinking water and soda in the refrigerator. The three bathrooms were amazing! We have never stayed in such a nice Airbnb. Thank you Joseph for making our son’s wedding even more special."
2024-05-01,5.0,Stayed a few nights,"We booked this place for two nights and it was a wonderful place! It was clean and unique. I enjoyed the neat lights and style. There were a lot of added perks such as complimentary drinks, shampoo and conditioner, and chargers for every phone type. when meeting Joseph, he was super kind and positive. The only downside was the train sounds but that is not a big deal. I can tell they did a lot of great work to the place. I would definitely stay here again and will be suggesting it to others."
2024-04-01,5.0,Stayed a few nights,This is the best air bnb that we’ve ever stayed in. It is beautiful and Joseph has literally thought of everything! Can’t wait to book again for our group. It is close to everything. His suggestions for dinner operations were spot on. Parking is easy and abundant. House is exceptionally designed and decorated. If you’re going to Dubuque stay here.
2024-04-01,5.0,Stayed a few nights,A very comfortable and convenient stay. I look forward to staying again.
2024-04-01,5.0,Stayed about a week,"My daughters and I were in Dubuque for my mother’s funeral. Joseph was beyond accommodating and kind. His communication was quick, kind, and to the point, which under the circumstances, was just what I needed.
The property itself was fantastic. Tastefully decorated with very comfortable beds and bathrooms. The games and huge television made family bonding easy as did the magnificent kitchen.
Joseph’s place was a wonderful respite. The location is convenient in the more interesting part of two and the restful and well stocked home made a difficult trip so much easier.
I hope the next time my family needs to be in Dubuque Joseph’s perfect home is available. I recommend it highly and look forward to our next visit."
2024-04-01,5.0,Stayed a few nights,We loved our time in Dubuque and staying at Joseph's place. It was a beautiful place to relax and enjoy the company of friends. We will be back!
2024-03-01,5.0,Stayed with kids,What a great stay! So clean and the location was perfect. Thank you for opening up your place and providing the wonderful recommendations. We will be back!
2024-03-01,5.0,Stayed with kids,"Amazing old home charm with modern upgrades where you want them! I came for the pocket doors but stayed for the kitchen. Perfect layout for our family - parents stayed in the basement bedroom (with king bed) while two teenagers had their own bedrooms and bathrooms on the second floor. The kitchen is a dream! And complimentary drinks?! That is a rare perk! The thing that stood out to me was the attention to detail - lighting, lamps and night lights everywhere. We’ve stayed in airbnbs all over the world…this one goes in our top 5! Highly recommend!"
2024-03-01,5.0,Group trip,"We stayed in town for the weekend for my daughter’s wedding. Joe’s place was perfect for family to be able to stay with us. We didn’t spend a lot of time at the townhouse but it had everything we needed and then some! I was so impressed with the fully stocked refrigerator. It was great to have 3 levels, 3 bedrooms and 3 bathrooms so everyone was able to have their own space get ready at the same time. I would definitely recommend this home to others and would stay again when visiting!"
2024-03-01,5.0,Stayed a few nights,"wonderful place to stay, second time we have stayed here, we will be back again.
Host goes all out to make the place as clean and pleasant as possible.
Host is extremely helpful, with all our questions."
