date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"Garrett is an A+++ host. His cabin is awesome. Super clean, beautiful and well maintained. I'd definitely stay here again. Worth every penny."
2024-04-01,5.0,Stayed with kids,Great place for a family get-away!
2024-03-01,5.0,Stayed a few nights,"The place was perfect for what we needed! Walkable to the paradise resort which was super fun, good service and good food. Utilized the hot tub and had a real good time. Lots of extra bedding to snuggle in. We bought some extra stuff but didn’t need it. Extra tp, paper towels, lots of towels, laundry soap, etc. You name it, he had extra! Definitely would come back!"
2024-03-01,5.0,Stayed a few nights,Place was super cozy!
2024-03-01,5.0,Stayed a few nights,"The cabin is absolutely beautiful, it feels like a retreat. Loved the hot tub, the lake view and the stars!"
2024-03-01,5.0,Stayed a few nights,"Loved our stay! Place was a breath of fresh air, awesome getaway from the city. Loved the perk of having a little bar and grill a short walk away."
2024-03-01,5.0,Group trip,We had a great time staying here for our girls weekend!
2024-02-01,5.0,Stayed a few nights,"My wife and I came down for Valentines, had a great time ! Loved the house , the jacuzzi was a nice touch , definitely recommend."
2024-02-01,4.0,Group trip,"Garrett’s cabin was perfect for a weekend away. Great location, beautiful view of the lake and only about 15 minutes from town. Garrett was helpful and answered our call right away when we ran into a hiccup."
2024-02-01,5.0,Stayed with kids,"Everything was wonderful, we felt right at home! Would stay here again for sure!"
2024-01-01,5.0,Stayed a few nights,Our stay was great. Garrett was helpful and responsive. The house was cozy and exactly as advertised! We will definitely be visiting again.
2024-01-01,5.0,Stayed a few nights,Great place to stay quiet for a quick getaway.
2024-01-01,5.0,Group trip,"We had a great girls weekend at this house. Adorably cozy, nice hot tub and all of the kitchen supplies we needed. We would gladly stay here again!"
2024-01-01,5.0,Stayed a few nights,Amazing and loved the cabin!
2024-01-01,5.0,Group trip,I had a great stay at Garrett’s place! The Christmas decorations were still up when we arrived which added a nice touch to the place. Would definitely recommend!
2024-01-01,5.0,Stayed a few nights,Beautiful location!
2023-12-01,5.0,Stayed with kids,"We rented this cabin for a Christmas getaway with our kids two years ago and loved it so much we wanted to come back. We loved the log cabin feel, the fun bar/restaurant about a block up the path, and the hot tub. Very relaxing and fun for our family getaway. I would highly recommend this cabin!"
2023-12-01,4.0,Stayed a few nights,"Loved the place it was even better in person such a beautiful cabin, Me and my fiancé loved the Christmas decorations!! Only issue we had was a problem with getting the back door to lock and felt a little bit unsafe and the host never responded until after checkout.."
2023-12-01,5.0,Stayed with kids,A beautiful cabin inside and out! Everything we needed to have a nice relaxing weekend. The area was private and quiet and we loved spending time in the hot tub. Would definitely stay again!
2023-12-01,5.0,Group trip,"Sweet place! Lovely little cabin for a getaway any time of year. Very clean and free of clutter, can’t wait to return!!0"
2023-12-01,5.0,Stayed a few nights,Beautiful and peaceful
2023-12-01,5.0,Stayed a few nights,"We had a great stay! Exactly what we were expecting and very relaxing. It was a great get away, even in the winter!"
2023-12-01,5.0,Stayed a few nights,This cabin was great for a fun winter girls trip! The cabin was cozy and was a wonderful place to make unforgettable memories. The place was clean with easy and clear check-out instructions.
2023-12-01,5.0,Stayed a few nights,The cabin was exactly what was pictured and all the extras were perfect!
2023-11-01,5.0,Stayed a few nights,"Great place to stay if you are looking for a private, relaxing, and comfortable place to spend the weekend."
2023-11-01,5.0,Group trip,Our family enjoyed a great getaway at the cabin.
2023-11-01,5.0,Group trip,Such a great place.
2023-11-01,5.0,Stayed a few nights,Everything was just as described. We really enjoyed our stay to get away from the cities. Thanks so much for renting to us Garrett!
2023-11-01,5.0,Stayed a few nights,We enjoyed a relaxing and restful stay at this cabin! We especially utilized the hot tub and grill during our time there!
2023-11-01,5.0,Stayed a few nights,Cute little place in a quiet area!
2023-11-01,5.0,Stayed one night,Neal is an extremely helpful host and I highly recommend the cabin. We will be going back in the future as much as possible.
2023-10-01,5.0,Stayed a few nights,Wonderful property - warm and inviting. Great open kitchen and plenty of refrigerator/freezer space. Definitely a place to consider and I would book again if opportunity comes my way.
2023-10-01,5.0,Stayed one night,"A fantastic destination for a quick or extended getaway. Nestled in a private, wooded area that overlooked a beautiful lake view. This cozy log cabin was inviting to unwind with comfortable amenities including a hot tub. As packing up the car, my husband commented, ""I d certainly come back again."" We look forward to that opportunity."
2023-10-01,5.0,Stayed a few nights,Amazing stay! Location was great and beautiful this time of year. The cabin was clean and had everything we needed.
2023-10-01,5.0,Stayed a few nights,Super cozy spot and perfect size for 4 adults.
2023-10-01,5.0,Stayed a few nights,Had everything we needed and then some!
2023-10-01,5.0,Stayed with kids,"Beautiful home, nice and cozy and relaxing!
highly recommend"
2023-09-01,5.0,Stayed a few nights,This property is completely charming and comfortable. The outdoor area was very private and secluded. The foliage was beautiful and we enjoyed peacefully hanging out with a family of deer.
2023-09-01,5.0,Stayed a few nights,"Very nice and cozy cabin, beautiful lake and those trees changing color for fall, truly spectacular. It was a wonderful stay."
2023-09-01,5.0,Stayed a few nights,"We really enjoyed our time here! Would definitely go back if looking for a weekend or midweek getaway. The log cabin felt so comfortable, and the amenities were brilliant. The little details and instructions really made for a nice touch too, we felt like we always had a guide even though we spent our time on our own. Was hard to leave this cabin, it was a dream come true for sure!"
2023-09-01,4.0,Group trip,Great little spot up north
2023-09-01,5.0,Stayed a few nights,"I was surprised when we drove on to Paradise Shores Road, it was a bit more populated than I’d anticipated but it turned out to be very chill and quiet area. We loved the hot tub which felt very private. The kitchen is compact but the outdoor grill area is amazing. We had a great stay."
2023-09-01,5.0,Group trip,"We had a great time here for a girls weekend! Very peaceful, cozy stay. We loved the hot tub, fire pit, and cozy cabin vibes! It was a close drive to the fun things in Brainerd and we enjoyed the restaurant within walking distance. Would recommend!"
2023-08-01,5.0,Group trip,Great place to stay. Was very clean. He had a binder with a list of things to do and instructions for all of the amenities. There’s a bar down the road that we walked to and got to know some of the locals. Overall had a great stay.
2023-08-01,5.0,Stayed with kids,"My family (husband and our 3 year old) had a great time on our quick getaway at Paradise North. The cabin was cozy, so quiet and relaxing. We loved the hot tub and bonfire right there. I wouldn’t say the place was super kid friendly, but my daughter was just old enough to not have to worry about her getting hurt or needing constant supervision. We weren’t sure about beach access, but since we were there on a Tuesday we ended up just using the resort’s beach area and no one said anything."
2023-08-01,4.0,Stayed a few nights,"Cute, cozy cabin in a quiet area. The backyard had privacy. The hottub was dirty when running the jets so we did not get to use it. The cabin itself was fairly clean, but had some dust and cobweba. The fridge and freezer were not cleaned out, and we found a half a cup of coffee in the microwave. Bedding was clean and beds were confortable."
2023-08-01,5.0,Group trip,"Garrett was a great host! Breaker went out on fridge but he was quick to respond with instructions so the issue was quickly resolved. Good location, nice amenities like hot tub, fire pit and patio with grill all made for a great time with family."
2023-08-01,5.0,Group trip,Was a lot of fun! Had plenty of space to sleep 7 adults comfortably. The hot tub was great and we had plenty of space in the backyard for yard games. Having the bar right down the road made it so there was always something fun to do nearby too!
2023-07-01,5.0,Group trip,"We had a great time, and Would definitely stay here again!"
2023-07-01,5.0,Stayed with kids,very clean and cozy place.
2023-07-01,5.0,Stayed with kids,"Beautiful place, the decor of the place we loved. We enjoyed the tranquility and rest we were looking for."
2023-06-01,5.0,Stayed a few nights,Beautiful cabin. Garrett was very responsive to all our questions.
2023-06-01,5.0,Stayed a few nights,"A peaceful, quiet, and relaxing cabin for a nice getaway."
2023-06-01,5.0,Group trip,Very nice location and ammentities
2023-06-01,5.0,Stayed a few nights,Loved the hot tub. It was nice being close to the pub.
2023-05-01,5.0,Stayed a few nights,This place was adorable and perfect for a girl's weekend!
2023-05-01,5.0,Stayed a few nights,awesome place to stay!
2023-05-01,3.0,Stayed with kids,"I really wanted to give our experience 5 stars but it definitely fell short of that. When we arrived there was an awful smell, Right away I noticed alot of water on the floor in front of the fridge. I opened the fridge to find a bunch of opened spoiled food. There was open milk, and some condiments in the door of the fridge. The milk was like cottage cheese at this point, it made the whole place stink. I assume the power had gone out, but why leave open food behind? All the ice in the freezer had melted and was all over the floor along with some melted icecream, very sticky First thing I had to do was clean up a huge mess and get rid of the
awful smell so I could unpack my coolers.Dirty dishes in the dishwash, I had to run and put away in order to use it, and bedding was left in the dryer. Fire pit, No wood. We use Airbnb so we can have the amenities of home, to keep things clean. I didnt come to visit to clean up after the host or others. Other than that, the place was cozy!"
2023-04-01,5.0,Stayed about a week,Garrett's cabin was a lovely getaway and close by restaurants and grocery store. Enjoyed my stay! I'll be back.
2023-04-01,5.0,Stayed a few nights,We loved our stay! The cabin was just like the photos. Very comfy cozy. We made good use of the hot tub (which was amazing)! We drove to Brainerd for most of our eating/shopping. Cute little downtown area. Will definitely book again!
2023-03-01,4.0,Stayed a few nights,Was a great place to stay! Definitely would recommend it! And I will definitely be going back!
2023-03-01,5.0,Stayed a few nights,Was a wonderful weekend getaway
2023-03-01,5.0,Stayed a few nights,Garrett’s place was exactly what I was looking for. This destination in the winter months is great for friends and family looking to unwind and enjoy each others company. The hot tub is a perfect addition to this cabin.
2023-03-01,5.0,Stayed a few nights,"Very nice log cabin. We enjoyed our winter retreat, and the hot tub added a tremendous amount to the experience."
2023-02-01,5.0,Stayed a few nights,"Such an outstanding place to stay - cabin was beautifully decked out and although small in square footage it felt very roomy. The views of the lake were great and we loved the peace and quiet. Garrett was also very responsive every time we reached out to him. If you are looking for a great place to get away, this is it!"
2023-02-01,5.0,Stayed a few nights,We really enjoyed our stay. Having the bar and grill nearby was a cool bonus.
2023-02-01,5.0,Group trip,Paradise North was wonderful for our weekend. Cozy little place that worked perfectly. Very clean and as described in the posting. It was nice to walk to the local establishment after relaxing in the hot tub all afternoon. Garrett was super responsive and friendly. We’ll definitely be back.
2023-01-01,5.0,Group trip,"I had a fantastic weekend trip thanks to Garrett and his beautiful place. I highly recommend to anyone looking to stay in the area.
There were more things to do than expected even with it being winter. Just a short trek down the road there was a bar/restaurant that was super fun and convenient to grab a drink/bite."
2023-01-01,5.0,Stayed a few nights,Super cute & cozy cabin! My friends & I loved the hot tub. Would definitely come back here.
2023-01-01,5.0,Stayed a few nights,"Garrett’s home is very cozy, clean, and well maintained. It is well stocked with everything you need for your comfort and convenience. We were there in the January so we were mostly indoors. We appreciated all of the efforts made to ensure the comfort of their guests."
2023-01-01,5.0,Stayed a few nights,Great little getaway cabin. Host was accurate on all descriptions. Road in and out of the cabin during our stay was a little crowded so made travel somewhat difficult. Definitely will stay again.
2023-01-01,5.0,Stayed a few nights,"Cabin was perfect! Exactly as advertised. Very private, and quite location while still being close to downtown Brainerd. Was very cozy and clean inside. Hot tub was very relaxing while looking up at the stars. Would definitely come back."
2023-01-01,5.0,Stayed a few nights,Great couples getaway! The running hot tub in the middle of winter was a wonderful treat. :)
2022-12-01,5.0,Stayed a few nights,We had a few minor issues with our stay which were dealt with quickly and to our complete satisfaction. Wonderful communication and a peaceful location for a winter getaway. The hot tub was absolutely perfect!
2022-12-01,5.0,Stayed a few nights,This place was exactly what my boyfriend and I needed for a quiet weekend away from the city! Will absolutely come back!
2022-12-01,5.0,Stayed a few nights,"We stayed here while a massive snowstorm went through the area. The house was well equipped with shovels and someone plowed us out the first day which was so helpful and kind.
We went on a beautiful snowshoe hike 20 minutes from Brainerd and soaking in the hot tub afterwords was one of the greatest perks of the place. Not to mention the hot tub is also very secluded and warm!
The area was very clean and had everything we needed, down to the utensils and games! We shoveled off the beautiful grilling area and made some delicious steaks, even in the middle of winter. Would be worth seeing in the summer!
The views around the home were beautiful, especially when covered in snow.
There was a bar/eatery just a short walk up the road if interested.
We enjoyed coffee in town at a place called Loco Express Coffee, a very unique area.
The bed in the downstairs room wasn’t the most comfortable that we’ve slept on, but the bedding and pillows were very nice.
We will happily return!"
2022-12-01,5.0,Group trip,Adorable cabin up north and had everything we needed for our stay! The hot tub was a great addition! Definitely would stay here again!
2022-11-01,5.0,Stayed a few nights,The home is beautiful and well maintained. It was very comfortable and incredibly quiet. The hot tub in the back of the house was fantastic!
2022-11-01,5.0,Group trip,Awesome spot. Hot tub was great and very clean. Cozy and clean. Super comfy couches. Would and have recommended to friends.
2022-11-01,4.0,Group trip,"My sisters in law and I stayed here for the weekend. We wanted someplace relaxing, quiet, and away from the business. This was just what we needed and wanted! It was quiet with great areas to walk, fabulous kitchen for cooking and a lot of comfy areas to sit and gather."
2022-11-01,4.0,Stayed a few nights,We had a great time!
2022-10-01,5.0,Stayed a few nights,Clean! Just enough out of town but at the same time there are a lot of things to do 20 minutes away in a few different directions. Bar/restaurant just a very short walk away.
2022-10-01,5.0,Stayed a few nights,"One of the most cozy places you'll ever stay! Home was super clean, comfortable, and has everything you need for a relaxing getaway. WiFi is fast and the hot tub was perfect for a cool night of stargazing! Highly recommended!!!!"
2022-10-01,4.0,Group trip,Garrett was a great host. We had a few minor things but he responded quickly to all questions/comments. We had a very relaxing and enjoyable stay this wkd. Such a cute and cozy place!
2022-10-01,5.0,Stayed with kids,Garrett’s place was the perfect getaway! Everything you needed was there and every little detail was thought out. He was also super responsive and able to help answer any questions! Truly an awesome stay!
2022-10-01,5.0,Stayed a few nights,Nice place!
2022-10-01,4.0,Group trip,"Cute, cozy, and relaxing cabin with everything you need. The host was very responsive to all questions and needs."
2022-10-01,5.0,Stayed a few nights,A truly wonderful piece of paradise! Absolutely gorgeous cabin. It was very quiet and peaceful. You can see the lake from the leaving room! There was great communication and the cabin was more than I expected. It was hard to leave. Thank you so much for the wonderful stay!
2022-10-01,5.0,Group trip,"If you're looking for the iconic MN cabin getaway, look no further. Nice hot tub, comfortable beds, great views, plus all the amenities of home! We loved that the bar/restaurant was with in walking distance when didnt want to cook. When we had questions, Garrett replied with in a few minutes and was very helpful. You just can't beat the ambiance of a log cabin!"
2022-09-01,5.0,Stayed a few nights,we had a great time. it was a cozy place to stay.
2022-09-01,5.0,Stayed a few nights,We had a great time here. The cabin was beautiful and well cared for!
2022-09-01,5.0,Stayed a few nights,Amazing stay! Cabin is beautiful and cozy. Exactly what we wanted in a weekend getaway.
2022-08-01,5.0,Stayed with kids,We had a really lovely stay at this cabin! It was perfect for our family of 5. There was everything you needed. The washer and dryer was a huge bonus and the kids loved the hot tub. We even checked out the sandbar/beachy area and that was a really neat place for my boys to explore!
2022-08-01,5.0,Stayed with kids,"Great stay, loved the cabin."
2022-07-01,5.0,Stayed a few nights,Had a nice comfortable stay! Bed was very comfy! I came from out of state and I hadn't ever been to Minnesota. Found this place but I had a lot of questions since I wasn't familiar with the area. Garrett was very patient and helpful with all my questions!
2022-06-01,5.0,Stayed with kids,"This was the perfect place! we stumbled upon it last minute and it was amazing. The decor, ambiance, and entire cabin were perfect. the backyard with the hot tub and fire put was perfect with deer coming into the yard both nights. I could live there it was so perfect! we will be back"
2022-05-01,5.0,Stayed a few nights,Absolutely wonderful cabin. It exceeded our expectations. Having the Paradise Bar 700 feet down the road for a quick bite and a drink with amazing staff was the cherry on top. The cabin is the perfect size for a small family or girls / guys trip. The interior and offerings were perfect. Having the full kitchen and outdoor grill made cooking a breeze. Loved the location and the sunsets on the lake were incredible. Will absolutely be staying again in the future!!
2022-04-01,5.0,Stayed one night,"Great hosts and excellent space for getaway. The house is gorgeous and tucked away in a nice, quiet location. They have a great deck area for hanging out and grilling. We fired up some steaks for dinner and for dessert, we made a bonfire and roasted s'mores. We'll definitely book again. Garrett was great to work with and always quick with a response to all of our questions. You'll love it!!"
2022-04-01,5.0,Stayed one night,"My wife and I were looking for a place to go to unplug and relax and we felt like we hit the lottery with this place. The inside of the cabin was just the right vibe combined with all the trees and lake right outside. My wife is always cold so the heated floors really stood out to her and helped us feel cozy and comfy the whole time. We ended up cooking a meal at the place and I was surprised they actually had everything I needed to make a great meal. Then we hit the hot tub, which was very clean/fresh, and we lucked out with a super clear night so we could see so many stars! It might have been the wine, but the ambience that night was off the charts. We didn't feel like cooking the second night so we took a quick walk down the road and ate at the bar. It was a cool place where we played some pool and hung out.
All in all, it was the type of place I would visit again and honestly wish we could've extended a couple extra nights!"
2024-06-01,5.0,Stayed a few nights,"If this place is available in your search, snatch it up and book it now! The Adventure Studio is the perfect combo of modern amenities and cozy/comfy cottage vibes with wooded-lake views. My friend and I enjoyed every minute we were in the property and fell in love with the fire ring for dinners at dusk, listening to the loons. The only thing better was coffee in the deck in the morning!"
2024-05-01,5.0,Group trip,"Loved this one! Great cozy atmosphere and great hosts, and the view! We will definitely be back again! Thanks again for being so flexible with everything. 😁"
2024-04-01,5.0,Stayed a few nights,We really enjoyed our quiet girls weekend. The trail nearby was beautiful too!
2024-04-01,5.0,Stayed over a week,The place is in a beautiful location right on the lake. The owners were very responsive and helpful with anything we needed.
2024-03-01,5.0,Stayed a few nights,John and Carna’s place was absolutely beautiful. Waking up to such a beautiful place everyday was so relaxing. The studio was very homey and we loved every minute of the trip!
2024-03-01,5.0,Stayed a few nights,"Wonderful stay, great hosts, terrific place! Looking forward to the next opportunity to book a stay here!"
2024-03-01,5.0,Stayed a few nights,Great experience! A quiet getaway in the woods.
2024-03-01,5.0,Stayed a few nights,"The Adventure Studio was a wonderful get away weekend for me and my husband. The studio was comfortable, clean and peaceful. It had all the amenities we needed. It was also tastefully decorated.
We would definitely return for another stay.
Thanks for your hospitality and sharing this wonderful place
Craig and Sara"
2024-02-01,5.0,Stayed a few nights,Great place for a get away
2024-01-01,5.0,Stayed a few nights,"A girls weekend that exceeded our expectations – between the peaceful location with beautiful walking trails, a frozen lake and close by state parks. We enjoyed the indoors as much as the outdoors, a cozy space to work on crafts and catch up. Highly recommend!"
2024-01-01,5.0,Stayed a few nights,such a perfect and cozy place to stay!
2023-11-01,5.0,Stayed a few nights,"Lovely place, comfortable, clean. Great view! Will stay here again"
2023-11-01,5.0,Stayed with kids,We had a wonderful weekend stay. Perfect getaway with a beautifully serene view of the lake. All the necessary amenities.
2023-11-01,5.0,Stayed a few nights,"We four friends stayed at John and Carna's place for a November weekend getaway. The home is as beautiful as pictured in the photos and is very clean, bright, and comfortable, with a nice view of the lake and some outdoor amenities (like the grill, paddleboat, and fire ring) that would be fun in warmer weather. We enjoyed hanging out, cooking simple meals, and going for outings nearby. We were constantly amazed by the number of extras that were provided, and their generosity added up to a very comfortable and pleasant experience. Highly recommended. Thanks John and Carna!"
2023-10-01,5.0,Stayed a few nights,Quiet and picturesque! Beautiful place to relax and get away.
2023-10-01,4.0,Stayed with kids,"The studio was beautiful, we really enjoyed our stay."
2023-10-01,5.0,Stayed a few nights,"It was a great, cozy place. It was very relaxing and quiet."
2023-09-01,5.0,Group trip,"We had a wonderful stay at the studio, it was incredibly beautiful and comfortable. They have put so much thought into everything and we were very happy with how peaceful it was. The view is gorgeous, and we had deer in the backyard while we were on the deck with our coffee. Wish we could give it more than 5 stars!"
2023-09-01,5.0,Stayed a few nights,"Me, my husband and my SIL stayed there for a wedding, and it was the perfect space for us! I would definitely stay there again! I honestly LOVED the deck overlooking the backyard and lake!"
2023-09-01,5.0,Stayed a few nights,"Great stay! Really cozy, they had lots of amenities that was helpful and thoughtful, felt very private. Would love to stay again"
2023-08-01,5.0,Stayed with kids,"We had a great time! The studio was very nice, we would definitely go back! Had a good time on the paddleboard, and it was just very peaceful and relaxing."
2023-08-01,5.0,Stayed with kids,"We had a wonderful stay at John and Carna’s place! The space was very clean, had everything we needed, and was absolutely beautiful! We will definitely be back."
2023-08-01,5.0,Stayed with kids,"We had a fantastic stay at the Adventure Studio! A beautiful, clean location on a quiet lake, yet really close to all the activities in the Brainerd Lakes area. We were with our two kids and the space was perfect for us with plenty of outdoor space!"
2023-08-01,5.0,Stayed with kids,"We had a great stay at Adventure Studio! The studio was exactly as described and had everything we needed right there at the studio. The kitchen is well stocked for staying in and making meals. Little things like coffee, filters, trash bags, paper towels, toiletries, laundry soap, & shampoo/conditioner were all available. The provided paddle boards were an awesome addition because the lake is just perfect for it, really calm and peaceful! We had an amazing time and would definitely come back! Thank you!"
2023-07-01,5.0,Stayed a few nights,Thank you for sharing your wonderful slice of heaven. The lake and studio were perfect. John and Carna are easy to communicate with and quick to respond.
2023-07-01,5.0,Stayed a few nights,"Perfect “up north” MN getaway. The space is really cute with high quality finishes. The lake is big enough for water sports yet relatively small and quiet. Just perfect. A lot of fun extras to enjoy like a cozy fire pit, smoker, grill and paddle boards. John and Carna are extremely responsive (came and fixed a drain I clogged in 15 minutes) and answered any questions we had to make the stay awesome. One of our favorite vacation rentals of all time. Highly recommend this place!"
2023-07-01,5.0,Stayed with kids,We loved our time at the Adventure Studio! Everything was just as pictured. John & Carna are very responsive and accommodating hosts! Highly Recommend
2023-07-01,5.0,Stayed with kids,"This is our second time visiting the Adventure Studio, and we are always impressed! John and Carna are great hosts and always responsive to questions and requests. Lake Gilbert is pristine with a great setup for water sports. Caught a variety of fish right from the dock."
2023-07-01,5.0,Stayed with kids,Stayed with our 4 and 6 year old children. The space is beautiful and we cannot wait to return. The hosts were very welcoming and sweet. Thank you!
2023-07-01,5.0,Stayed with kids,"This place was very clean and a taste of Heaven! We loved the deck with the couch! Great fishing lake! We fished a lot, kayaked and loved their paddle boat. John and Carna were easy to communicate with and very accommodating! We highly recommend this place! It was first vacation where all of us wanted to stay!"
2023-06-01,5.0,Stayed with kids,A wonderful stay in a beautiful setting. It was peaceful and relaxing! John and Carna were very communicative and facilitated a comfortable stay. We hope to return soon!
2023-06-01,5.0,Stayed a few nights,"This place is amazing. Very peaceful and great surroundings. Very close to hiking and biking trails. John and Carna are very friendly hosts, they thought through every detail in this adventure studio. We had a wonderful time!"
2023-06-01,5.0,Stayed with kids,Our family enjoyed this piece of heaven to the fullest. The pictures do not do this place justice! It’s better than you could imagine! We rented a boat and tied it directly to the dock. It is set in a quiet cove with very little traffic. There is a hiking trail right across from the driveway. Only 10 minutes from town and many other activities to enjoy. Waking up to the trees was magical. We did not want to leave.
2023-06-01,5.0,Stayed a few nights,"I hesitate to write this review because I’m afraid that Adventure Studio will be discovered by the hoards. But, I can’t say enough good things about our stay. Excellent accommodations, responsive hosts, good value. The pictures don’t do justice to the place. Everything we needed was there. Excellent view, comfy bed, wonderful linen, and spot on local recommendations. Even offered to get us in a restaurant that doesn’t take reservations! Now that’s the extra mile. Again, I’m worried about posting this for fear we will not be able to return. Perhaps, we can keep this on the DL, between us;)"
2023-06-01,5.0,Stayed a few nights,Thank you for all your personal touches!
2023-05-01,5.0,Stayed with kids,John & Carna were the perfect hosts. They were quick to respond and very friendly. This property was the perfect escape. You are tucked away in a private wilderness corner but close to anything you would need. The studio is decorated in a really thoughtful way with a beautiful view. We would consider this property again in the future. 😊
2023-05-01,5.0,Stayed a few nights,"Spent a long weekend at this cozy, tranquil spot! Our hosts were responsive and helpful, and their space is just beautiful."
2023-05-01,5.0,Stayed with kids,We were wowed by the quality and decor of the place and the scenic view. So many thoughtful things were provided and the communication was great. This was a great find! Thank you to the hosts.
2023-02-01,5.0,Stayed with kids,"We loved our weekend stay! It was the perfect family getaway. We loved the location as it was close to restaurants and many things to do, but also tucked away enough that you felt like an oasis at the lake. I appreciated all the kids toys and games— our two year old had a blast! They truly thought of everything you might need for your stay. Would love to experience this place in the summer!"
2023-02-01,5.0,Stayed a few nights,We had a fantastic stay at the Adventure Studio as a getaway from Minneapolis. We intend to come back in the summer!
2023-01-01,5.0,Stayed with kids,"We needed a quiet place to stay while in Brainerd for a family event and this place was perfect! It was beautiful and private. The studio was exactly as we hoped and John and Carna were the best hosts.
We will definitely come back in the summer when the weather isn’t freezing and we can really enjoy the beauty of the lake and property!"
2023-01-01,5.0,Stayed a few nights,"Beautiful studio for a winter stay! The lighting from the windows was wonderful, the beds comfortable and overall a functional space for our stay."
2022-12-01,5.0,Stayed a few nights,"Had a great stay! Stunning views, beautiful decor, immaculate space. Truly a memorable getaway!"
2022-11-01,5.0,Stayed with kids,This is a gorgeous space with beautiful views. The kitchen is indeed well-appointed and the space is well-kept and comfortable. We had a terrific stay!
2022-11-01,5.0,Group trip,"We really enjoyed this beautiful cabin, we loved it"
2022-11-01,5.0,Group trip,Awesome weekend!
2022-11-01,5.0,Stayed a few nights,Such a fantastic space! Marvelous quiet location and beautiful view of the lake. Near trails for walking. Would definitely stay again!
2022-10-01,5.0,Stayed a few nights,Perfect spot for us. Waking up to the sun pouring into the living area through the amazing windows was breathtaking! The view of the lake was gorgeous
2022-10-01,5.0,Stayed with kids,Everything was great! Very clean and great place for families.
2022-10-01,5.0,Stayed a few nights,We had a great stay! Such a cute place - the beds were so comfy. It’s truly the little things and everything had been thought of. We’d definitely stay here again!
2022-10-01,5.0,Stayed a few nights,"John and Carna, we really loved our stay at your home. It was beautiful and comfortable. We loved the private trail and your recommendations and knowledge of the area. We hope to return when we just want a getaway as a couple. Thanks again."
2022-10-01,5.0,Stayed a few nights,The pictures do not lie...what a beautiful place! It's like a glammed up treehouse with all the plush comforts for grown-ups. Serene setting nestled in the trees near the lake. It was designed with a very tasteful eye and thoughtful touches. We enjoyed the fire pit and cruises on the lake and hanging out sipping coffee on the deck. John and Carna were very helpful with any questions and always quick to respond. Our first anniversary was a memorable occasion made all the sweeter for celebrating in this gem of a space--thank you so much!
2022-09-01,5.0,Stayed a few nights,"The Adventure Studio was perfect - clean, well organized and in a beautiful location. I’d give it 6 stars if we could. The weather was on the cool side but we still enjoyed getting out on the lake in the pedal boat. We were entertained watching the squirrels scurrying among the branches from our unique vantage point. John was generous and super helpful in providing bike trail recommendations. We had lots of fun riding the smooth and curvy southern end of the Paul Bunyan trail from Baxter to Crow Wing State Park. We hope to return to this beautiful place!"
2022-09-01,5.0,Stayed a few nights,"John and Carna really embrace the essence of super hosts. Super responsive and helpful. And when they say the kitchen is stocked it is! I was pleasantly surprised to find an actual teapot, not just a Keurig machine. And I forgot a pizza cutter but one was in the drawer.
I mentioned I wanted a camp fire and all the lighters, fire starter and marshmallow sticks were ready for me.
And sitting out on the balcony was truly my favorite thing!"
2022-09-01,5.0,Stayed one night,It was my first Airbnb! It was the best place! I will come back again and again.....!!!!
2022-09-01,5.0,Stayed a few nights,"Everything you need, great quiet location. We do not have anything but good to say!"
2022-09-01,5.0,Stayed a few nights,"Such a beautiful place to stay. Perfect for a getaway to a nice quiet place. 10/10 would recommend, will definitely be staying here again!!"
2022-09-01,5.0,Stayed with kids,This location is amazing! The studio was clean and comfortable. John and Carna were very responsive when we had questions. We had a great time with family; the pedal boat and paddle boards were perfect in exploring the lake! Would love to visit and stay again in the future!
2022-09-01,5.0,Stayed with kids,John and Carna were excellent hosts. The place was exactly as described and they went out of there way to make sure every detail of the stay went well. The lake was a wonderful treat and we would definitely come back again!
2022-08-01,5.0,Stayed with kids,"Our stay was fantastic. We only left the property for a couple meals and would highly recommend. Our 4 and 7 year old boys loved paddleboarding and we brought our own kayaks and it was a perfect lake for that. We also had lots of campfires and the games in the cabin were great to end the night. As mentioned in the posting it was over an office and garage which wasn’t an issue - we have some light sleepers but it wasn’t before 6:30 or after 9:30 so wasn’t a real issue. We also really enjoyed stonehouse coffee for their scones, notch 8 for dinner, and our kids loved goodys gourmet treats all within 10 minutes or so. Definitely would recommend and would stay again."
2022-08-01,5.0,Stayed with kids,"Great stay as always. This is our second time at John and Carna’s place, so you know we love it! We made good use of the paddle boat, pontoon and SUP on this trip - so much fun!"
2022-08-01,5.0,Stayed with kids,It was a wonderful stay. The studio was super clean upon arrival and everything was as advertised. In a nice location and close to a lot of attractions. Would recommend the studio to anyone looking to stay in the Brainerd area.
2022-08-01,5.0,Stayed a few nights,"John and Carna are great hosts.
Me and my 3 boys had a wonderful time at the Adventure Studio. Location is great, cabin is wonderful, and decor and view are amazing.
Looking forward to going back!"
2022-08-01,5.0,Stayed with kids,"This little getaway spot was perfect. Very clean, amazing views, and close enough to town for various adventures. We enjoyed campfires, fishing, swimming, and the paddle boat. John and Carna were amazing hosts! We hope to return in the future!"
