date,rating,note,review_text
2022-05-01,5,Stayed with kids,"What a wonderful place to call “home” for a week as our family got readjusted to the area after an overseas move. With 4 little ones they were desperate for comfort and The Gathering place provided just that and more! The grand gestures of coffee, wine and even a welcome gift for my kiddos was beyond what we could ever ask for.
Beautiful location with quiet nights and stars too many to count!
We wished we could have rented this place for good!
Wonderful accommodations!"
2022-05-01,5,Stayed with kids,Thank you for a great stay!
2022-05-01,5,Group trip,We were in Sierra Vista for ASU commencement from LA area in California. We had such a good time in this beautiful home! It was very clean and we appreciate all the small details left for us. 10/10 recommended!
2022-05-01,5,Stayed a few nights,"This a great place stay! Staci is a wonderful host -- replied quickly to messages, lots of little extras in the house, kitchen well stocked. I will recommend to my birder friends."
2022-05-01,5,Stayed with kids,The Gathering place was great as we moved to the area! We had a U-haul and a travel trailer and we were able to park everything in the driveway. We enjoyed the beautiful morning views as we ate almost all our meals in the screened porch area. Staci was a great host! Would stay again.
2022-04-01,5,Stayed with a pet,"This is a wonderful place to stay, especially for families, or small groups. It is very spacious, well furnished, with a full kitchen and everything you need. The fenced yard is a great place to sit and enjoy coffee in the morning, or the soft evening air. There is a barbecue grill! My dogs really enjoyed being able to run around in the fenced yard. This home is a great comfortable place to stay, and is centrally located for sightseeing the area. Tombstone, Bisbee, Benson, Ft. Huachuca, even Tucson is not too far away."
2022-04-01,5,Stayed with a pet,Love this house! It has plenty of room for a family. There is lots of privacy from other houses in the neighborhood. We were able to play games as the house provided so many. There was so much other things provided that we didn’t have to shop too much to gather the odd end things. We had such a nice time spending with our family in the house.
2022-04-01,5,Stayed a few nights,This Airbnb was perfect for what we needed. This place had lots of room and all appliances. We would stay here again.
2022-04-01,5,Stayed a few nights,We have traded here twice and found the host very responsive and nice. As birders the yard is fantistis for sightings and great for our dog as well. This is a great relaxing place!
2022-04-01,5,Stayed over a week,"Great place to stay in Sierra Vista. Comfortable and close to all the places we wanted to go. Had a small issue with the ice maker and Staci was right on top of it, even offering a tabletop unit v while it was being fixed. Would stay again!"
2022-03-01,5,Stayed over a week,"The Gathering Place was a comfortable place to spend 2 months in sunny AZ. The kitchen is well equipped for meal prep, cooking and eating. Staci checked in regularly to see how all was going
Definitely recommend this home away from home."
2021-12-01,5,Stayed with kids,Such a great place to stay. We loved the Gathering Place. So many thoughtful touches and super clean. My kids enjoyed the toys and the movie collection. Thank you for a great place to stay.
2021-12-01,5,Group trip,We loved staying here! The house was great and very spacious!
2021-12-01,5,Stayed with kids,"This is our third time staying at this home. It is always clean, well-stocked with nice extra touches, and a very comfortable place for a family. The communication and check-in are seamless. We look forward to staying again."
2021-12-01,5,Group trip,"Having stayed here now on three different occasions, this is my go to accommodation in Sierra Vista and the surrounding area. Plenty of room and space, clean, quiet, with lots of fantastic touches throughout the home."
2021-12-01,5,Stayed with a pet,"This house is the absolute perfect gathering place! I'd give it 10 stars if I could! The house is very well organized & decorated (including a Xmas tree & house decor) with a completely stocked kitchen to meet your every need, literally! Every little detail was thought of which I absolutely appreciate. Perfect house for family garherings including with a fenced in yard for the dog & fire pit, only 10 mins from Ft Huachuca. Very quiet, private neighborhood with neighbors well spaced out & a great view of the mountains from the front porch & covered patio. This is a definite ""must rent"" in Sierra Vista for sure!"
2021-12-01,5,Stayed with kids,"The Gathering place was perfect for our family during the holidays! Staci had it decorated beautifully for the season, and she was very communicative and replied quickly. Thank you!!"
2021-12-01,5,Stayed a few nights,Staci was very helpful
2021-11-01,5,Stayed with kids,"The place was very cute! Everything was decorated so well. So many little details made us feel so at home. They left a hand written note for us, little extras for the kids, and so many amenities. Everything was decorated so well!"
2021-11-01,5,Stayed one night,"I will make every effort to stay here again. I was visiting my nephew who is training at FT Huachuca and we just needed a quick overnight. The place was clean, comfortable, and quiet!!! That is all we needed, but there was more. They wrote us a personal welcome note with some chocolates and there was basics stocked in the bathrooms and kitchen. Things like LOTION which you might not think to pack if you aren’t from the desert. Also coffee with some paper cups in case you need to run. Seriously I don’t want to stay anywhere else."
2021-11-01,5,Stayed with kids,We had a great Thanksgiving and enjoyed our stay at The Gathering Place. Thank you Staci!
2021-11-01,5,Stayed a few nights,10 mins from fort Huachuca! Super homey & cozy inside the house. It’s in the country but still in town.
2021-11-01,5,Stayed a few nights,"If you want a comfy and quiet place to stay near Sierra Vista, this is the place. It’s a few minutes from trails, shopping, and restaurants and extremely quiet."
2021-11-01,5,Stayed one night,"Staying at this house is like staying with a friend! It was very welcoming, with ALL the amenities. Beds were extremely comfy. We all slept really well there- felt safe and happy with the neighborhood. We went for a run in the morning.
We booked this last minute - and Staci was quick to respond and get us in for the night.
We all felt like this was one of the most welcoming Air BnBs we had ever stayed in!
Thank you Staci!"
2021-11-01,5,Stayed about a week,"Awesome stay! we stayed here for a week in November. the property is exactly as described. It's close to town, but also tucked far enough away from the main road. Had all the amenities we needed. Will stay again if we find ourselves in Sierra Vista!"
2021-11-01,5,Stayed with kids,Had a great time at the location
2021-10-01,5,Stayed with kids,There's a reason this Airbnb is rated so highly. Staci has though of pretty much everything. I don't see a way you can go wrong choosing this location.
2021-10-01,5,Stayed with kids,Great house. It had everything you could even dream of needing. Close to Bisbee and Tombstone for some amazing day trips.
2021-10-01,5,Group trip,"The Gathering Place really deserves the name, it was the perfect place for our bridal party to stay ☺️"
2021-10-01,5,Stayed a few nights,Please publish the private review. I type w/ one finger.
2021-09-01,5,Stayed with kids,Very responsive host and great location. Nice and quiet.
2021-09-01,5,Stayed with kids,Great place to stay. I’d recommend this location for anyone visiting the area.
2021-09-01,5,Stayed with kids,"This place is amazing! Our parents live stayed with my 2 sisters, 6 of our combined teen/young adults, and a toddler. Couldn't have asked for a better stay. Snacks, dishes, lots of space inside and out for everyone to visit or separate as necesary. Definitely better than getting everyone individual hotel rooms. Staci was very communicative and we felt very welcome!"
2021-09-01,4,Stayed with kids,The house was clean and there were plenty of toiletries. The porch & patio & grill were nice.
2021-09-01,5,Stayed with kids,Great place to stay.
2021-09-01,5,Stayed one night,Great place! Thanks
2021-09-01,5,Stayed one night,"Second time staying here—and we’ll be back, for sure! Quiet, so many great touches, clean, very pet-friendly."
2021-09-01,4,Stayed a few nights,"Great place, quaint and comfortable! Staci was very accommodating and responsive"
2021-08-01,5,Stayed a few nights,Great place
2021-08-01,5,Stayed about a week,"This was a lovely place to stay. Very clean and quiet. It was everything the hosts said it would be, and so much more. Extremely easy to communicate with the hosts during our stay. I would stay here again in a heartbeat and recommend to anyone else! There were a ton of games to choose from to play, many tv and movie options and very spacious and easy to get around and just make ourselves comfortable."
2021-08-01,5,Stayed a few nights,"Very clean and private home. It had everything from stocked coffee, linens, comfy beds and separate sitting areas. Large TV and wifi and videos and video games. Outside we enjoyed watching the quail, wild rabbit, Towhees and hummingbird. Excellent location in Sierra Vista!"
2021-08-01,5,Group trip,"Great place! Very clean,, they thought of EVERYTHING! I only slept in the master bedroom but that bed was comfy. Thank you so much !"
2021-08-01,5,Stayed with kids,"This house was perfect for our stay. We came to Arizona for my Daughter and Son-In-Law to get married. He is in the military, and this house was pretty close to his base. We had everything we needed here, plus extra things like, shampoo, conditioner, soap, and lots of other stuff. Really all you need to pack is clothes and phone chargers, lol."
2021-07-01,5,Stayed with kids,"This was our second time staying at Staci's place. The house is extremely comfortable and well-appointed for a family. We really appreciated the portable crib (a small pack-and-play type), the booster seat high chair, baby walker, and various other toys/items. Additionally, the hosts have screened in the porch since our first visit. We had a nice evening grilling and eating in the new screened in porch with views of the mountains. As before, the place was immaculately clean, the bed was very comfortable and there was plenty of hot water. There were also various extras that were much appreciated--a bottle of wine, box of girl scout cookies, etc. The cooling in the summer is via swamp cooler, so it's a bit humid but the temperature remained comfortable, especially with the ceiling fan in the master bedroom. We'd definitely recommend this house for a stay in Sierra Vista."
2021-07-01,5,Stayed with kids,Beautiful house and grounds! Loved our stay!
2021-07-01,5,Stayed with kids,The Gathering Place is such a gem! My family and pups loved the place and layout. It really is a place for family gatherings. Close to all the necessities when visiting SV/Huachuca. Will be back again!
2021-07-01,5,Stayed with kids,The house was just what my family needed! we are on a 2 week road trip with 5 kids and 2 adults. the house was a great place to get a good night's rest. shower. eat. we enjoyed eating dinner out in covered patio with the lights. they have literally everything you might need. very clean. the only negative was the pull out couch was broken (both were) so we just had one of our kids sleep on the couch. no biggie but just incase you have a large group but it looked like there was a futon in the other sitting room. the bedrooms were very clean and nicely decorated. perfect location to to visit Tombstone! thanks for the great stay.
2021-07-01,5,Stayed a few nights,Staci’s home was comfortable and provided everyone with room and privacy. You will love the quiet mornings out on the patio listening to the birds.
2021-06-01,5,Stayed about a week,Quiet neighborhood with comforts of home. Looking at the mountains while having morning coffee was the best part. Highly recommend.
2021-06-01,5,Stayed about a week,"Great place to stay on the south side of Sierra Vista, close to hiking trails, Tombstone, Bisbee and Douglas. Within biking distance of a great coffee shop (Urbano's). House was clean, and everything in good working order. Plenty of space for multiple guests. House is in a small neighborhood with very little traffic."
2021-06-01,5,Stayed a few nights,A nice clean place to stay. We enjoyed our stay.
2021-05-01,5,Stayed a few nights,"This is a great house. We were fortunate to have found it. The location was perfect for exploring different areas around southeast AZ. It's only a 30 minute drive to Bisbee, to Tombstone or to Sonoita. The house is clean, cool, spacious, and well-stocked with everything you need to have a great time. The full kitchen was spacious and the gas stove made cooking for ourselves very easy. We enjoyed our morning coffee on the back patio, watching the roadrunners and other birds, and enjoying the peacefulness. The next time we take a long weekend to go exploring in that part of the state, we will definitely re-book."
2021-05-01,5,Group trip,"An excellent place to stay, a great in the middle spot to visit Tombstone and Bisbee. Everything was clean and well prepare for our arrival. Hope to visit again soon!"
2021-05-01,5,Stayed one night,Staci was a great host. This is our first Airbnb experience and we were very pleased. She excepted our request on a very short notice and we are very grateful. The place was very clean And it was in a very convenient location.
2021-05-01,5,Stayed a few nights,Great place!
2021-05-01,5,Group trip,"We found this property to be sides last it was clean ,spacious and well located with easy access to Madera,Ash,Miller& Carr canyons and San Pedro River"
2021-05-01,5,Stayed one night,"Unfortunately, I only stayed for one quick night, but a very nice little place, a little off the beaten path, but clean and loads of thoughtful touches. Great stopping off point for me and my dogs!"
2021-04-01,5,Group trip,Wonderful location! So much to do and see. Quite neighborhood. Well supplied home. Very comfortable
2021-04-01,5,Stayed with kids,Booked Staci’s place for some out of town guest and it was perfect.
2021-04-01,5,Stayed a few nights,Staci's place is very comfortable. She offers so many nice touches. We have nothing negative to say.
2021-04-01,5,Stayed with kids,"great personal touches and thoughtful provisions.
felt like we were at home... except everything was spotless.
would love to come back again."
2021-04-01,5,Stayed a few nights,Staci's house has everything you need!! Truly blessed to have a home away from home to spend time with family!
2021-04-01,5,Stayed with kids,"Wonderful host, beautiful clean home, beautiful views!! Such a great quiet area. All the way around great place!!!"
2021-04-01,5,Stayed a few nights,Had a wonderful time here. So relaxing with so many thoughtful touches and great mountain views!
2021-04-01,5,Stayed with kids,"We loved our stay! The kitchen not only had some snacks, it was fully stocked with dishes, utensils, and she even goes as far as having a kitchen aid mixer, multiple ways to make coffee, and crockpot. The stock of the kitchen was above and beyond. The house is so cute and has some great mountain views."
2021-04-01,5,Stayed one night,The house is conveniently located and well supplied with everything. Staci is great at responding to any problem- we locked ourselves out once great value and great memories
2021-03-01,5,Group trip,Very very clean pleasant house. I have found the only place I'll stay when traveling down south.
2021-03-01,5,Stayed a few nights,The house is clean spacious and well appointed. Very welcoming and homey we loved staying and kept extending our stay
2021-03-01,5,Group trip,Million dollar view at a great value! Lots of extras to make your stay comfortable. Great communication and responses from owner.
2021-03-01,5,Stayed with kids,Great place to stay would recommend to anyone and we would stay again when we are in the area
2021-03-01,5,Stayed with kids,You will feel like you are at home!
2021-03-01,5,Stayed with kids,"Perfect quiet place, lovely scenery of the mountains. Pet friendly and accommodations for your fur babies."
2021-03-01,5,Group trip,"Our second time staying here. When I walked in I said, ""Hello, home away from home!"" We especially like it because Staci and Jaclyn are so cool about bringing dogs. As before, the amenities, cleanliness, and all the little touches were well appreciated! It was a great place to get away and explore the area further."
2021-03-01,5,Stayed with kids,Great place to stay love it will visit again
2021-02-01,5,Stayed over a week,"We enjoyed the quiet setting, lots of birds came to drink from the birdbath, lots of room, quiet roads for walks with our dog. We were so happy with a pet door, we could leave our little guy all day if needed. We are kind of novice bike riders and the town of Sierra Vista w"
2021-01-01,5,Stayed one night,"Wonderful place to stay. I have stayed here a couple of times, very quiet and clean. Highly recommend."
2021-01-01,5,Group trip,Staci's place is wonderful. We always enjoy our stay here. Great place and great time.
2021-01-01,5,Stayed a few nights,"Amazing fabulous stay! Great location, immaculately clean, so many special extras like gourmet coffee and creamer, snacks and high end appliances. Appreciated access to Netflix, Hulu and YouTube and dozens of dvds too. Excellent fast communication and flexible on our arrival and departure times. A complete 5 star experience - thank you Staci!!"
2021-01-01,4,Stayed with kids,"Great place to stay, we really enjoyed our time."
2021-01-01,5,Stayed with kids,"This place was amazing. Great location for peace and quiet, and near several hiking areas. House was sparkling clean and nicely configured. There were many thoughtful touches around the house that added that made the stay even more enjoyable."
2021-01-01,5,Stayed with kids,Excellent host! Clean and nice! Great communication! Left us complementary snacks! Awesome stay! Definitely would come back
2020-12-01,5,Stayed with kids,"This is our 2nd time staying at The Gathering Place, a beautiful home and we enjoyed our stay. Thank you Staci."
2020-12-01,5,Group trip,"We were very pleased with this house.
Great value. The Hosts were great !
I’d stay there again!"
2020-12-01,5,Group trip,"Wonderful place. So much thought, small touches and details make this a great place to relax and rest."
2020-12-01,5,Stayed one night,Great place. Amazing safe stargazing location. Rural neighborhood. House is very clean and nice. Highly recommend! Staci is very kind and thoughtful.
2020-12-01,5,Stayed with kids,"My husband and I have stayed in numerous AirBnBs both in the US and internationally, and this house was one of the cleanest that we have encountered! Everything was immaculate. The hosts also provided an extensive selection of toiletries and other essential items, a well as a variety of snacks and other pantry staples. This home is ideally suited for families with children as there are all of the necessary amenities for kids as well as a ton of games and DVDs. Check in was very smooth and the host was very responsive. We definitely recommend staying here when visiting Sierra Vista."
2020-11-01,5,Stayed with kids,"The ""Gathering"" is larger than it looks in the pictures. The host has thought of everything, it feels like home. They have so much space, it made it easy for my large family. We will be looking to book with them again!"
2020-11-01,5,Stayed a few nights,If you are looking for a quiet place where you can star gaze and enjoy some relaxing down time this is the perfect place for you. This home is very accommodating. A sing in the front porch. A dinning table right outside the kitchen to enjoy the morning or evening atmosphere. As well as an enclosed back yard with fire pit and sitting and dinning area to enjoy with your children and fur babies.
2020-11-01,5,Stayed a few nights,"Staci and Jaclyn are excellent Airbnb hosts. Their home is spacious and comfortable and well appointed with everything needed to spread out, relax, and enjoy. Whenever we had questions, they responded quickly. We enjoyed dinner on the patio one evening. There’s a swing for two and more casual seating in the backyard. The beds were very comfortable and we slept very well. It was a delight to stay at Staci’s place."
2020-11-01,5,Group trip,Nice set up for all. Great assortment of thoughtful items that you may have left at home. I loved the fact there was a second room to visit in without a TV. Up to date appliances. A great home away from home!
2020-11-01,5,Stayed about a week,The property was a great place to stay for our deer hunt. Super close to Unit 35A and Sierra Vista. Amenities and personal touches were thoughtful and made our stay super comfortable.
2020-11-01,5,Stayed with kids,Wonderful place! Great views of the Huachuca Mountain and close to town. Very clean and accommodating. Pet friendly and wonderf hosts. We stayed with a family of six and was very roomy.
2020-10-01,5,Stayed a few nights,This is a great place to stay being conveniently located between town and outdoor recreation. Very close to the beautiful Ramsey Canyon. Lots of nice touches and the kitchen was stocked. Great outdoor space for us to relax and for our dogs to play.
2020-10-01,5,Stayed with kids,Very quiet place you will enjoy!!
2020-10-01,5,Stayed with kids,"Amazing hosts! The house is awesome, great location and super clean and spacious. Staci even left us a bottle of wine! Highly recommended. Thank you."
2020-10-01,5,Group trip,"The Gathering House is awesome! The hosts think of everything, amenities and little touches that did not get unnoticed! We enjoyed it while my husband and I were celebrating our 28 wedding anniversary with our 3 four legged doggie-daughters. Great place for pets, as yard is fenced in all around, complete with doggie door into house! They pay so close attention to details that they provide doggie bowls and poopie bags for clean up. This place is very kid/family-friendly from the little plates I saw in the kitchen, to the play toys for the tub! Our main purpose was to hike. Many trails to take in all directions! We will book again!"
2020-10-01,5,Stayed a few nights,Staci was a pleasure to work with and her place was perfect for our needs. She had everything we may have needed covered and then some. I could not have been happier with this place.
2020-10-01,5,Stayed with kids,Our family of seven stayed overnight. Excellent communication: let us know when the house was ready and answered questions quickly. I would suggest checking in before you go grocery shopping because there is many amenities and food included. This added so much value when you want to cook here. Beautiful view of the mountains and lots of outdoor seating options. Would highly recommend staying here.
2020-09-01,5,Stayed a few nights,"Great space, Beautiful home very nice layout with all amenities you would need. Location is great, Outdoor area is a very nice touch and we really enjoyed sitting outside. Home away from home Would highly recommend and would stay again."
2020-09-01,5,Stayed with kids,"My family and I booked The Gathering Place for the weekend exploring Southern Arizona and had such a great stay!
We loved the front porch swing and table at sunset and sunrise. The 6-year-old with us loved the big tv and floor space for dancing and playing. The kitchen was so well equipped and had everything the six of us needed to cook breakfast and drink many pots of coffee. There was even a coffee grinder! The well-stocked game cabinet turned out to be a great addition and we spent many hours playing and laughing.
Everything was super clean, easy, and comfortable. Thanks for the home away from home!"
2020-09-01,5,Stayed a few nights,Amazing stay! Highly recommend
2024-06-01,5,Stayed a few nights,Absolutely incredible
2024-06-01,5,Stayed a few nights,"This place was perfect for us. The house was immaculate with all the amenities you might desire, and plenty of space. It was quiet with a beautiful view of the mountains. As a serious amateur photographer, especially wildlife, I chose to come to Sierra Vista because it is one of the top three birding areas in the country. Lupita's place is convenient to all of the popular sites for birding. It took no more than 15 minutes to reach any of them, except for one that went up a mountain on a really rough road. But, no matter your reason for visiting Sierra Vista, I highly recommend this place."
2024-06-01,5,Group trip,"very lovely home and Lupita was easy to work with, very helpful!!"
2024-04-01,5,Stayed a few nights,"We had a very pleasant stay here. The home was clean, comfortably furnished and equipped with everything we could possibly need. It's on a large lot and felt very private. The neighborhood is quiet and the location is very convenient to shopping, restaurants, Fort Huachuca, and many hiking trails and birding areas. Communication with the host was great. Would definitely stay here again if our travel plans bring us back to the area!"
2024-04-01,5,Stayed over a week,"This is our third time at Lupita's place and if we are coming to Sierra Vista, this is where we absolutely love to stay. Great access to trails and birding, everything is well stocked and Lupita is very responsive any time we have a question and the sunrises and sunsets from the upstairs bedroom are fantastic."
2024-03-01,5,Stayed over a week,"In the last few years we’ve stayed in quite a few Airbnbs and Lupita’s place is by far the nicest we’ve ever had. What a beautiful location, right on the edge of town next to the Hauchuca mountains. Hiking and biking trails everywhere. The house has absolutely everything you’d need for an extended stay. We stayed there 5 weeks and didn’t want to leave."
2024-01-01,5,Stayed over a week,"If you want to take advantage of birding, hiking and relatively easy access to the trails around Sierra Vista, this is your perfect place. Lupita has stocked the house with everything you could need for a stay and the upstairs bedroom is a scenic wonder. We have already reserved twice for 2025 and once more in 2024 we like the place so much. Lupita also responds quickly when you have questions or need any assistance."
2024-01-01,5,Group trip,"The house worked great for our 4 night holiday stay with family in Sierra Vista. Our stay included three adult couples, three generations under one roof, and everyone agreed the place cozy, clean & welcoming. The beds and linens were comfy and the kitchen was well supplied. We were able to walk a nice trail to Brown House from the house. Our granddaughter was pleased to find toys in the kids' closet & it kept her busy when she visited. We felt like we were staying in family's home as it was warm & accommodating and had everything we could ever need. Thanks Lupita!"
2023-12-01,5,Stayed a few nights,"Of all the places we have stayed over the years, this was definitely in the top 3. The pics don't do the house justice. It was clean, updated and comfortable. The beds were comfy and warm, the kitchen was awesome and stocked with everything we could want. She even added some extra goodies that were appreciated and tasty.
Bathrooms were spotless and plenty of hot water for 3 adults. Bedrooms were good sized and super clean as well. The fire pit out back was nice even if it WAS a bit cold. lol. The neighbors were friendly and quiet and there were restaurants and stores within an easy drive.
Lupita responded quickly to our few questions (mostly about where to get something to eat) and was friendly the whole time. We would absolutely stay here again if in the area. We were in the area to check out Bisbee and are 100% glad we stayed here vs hotels. If you're looking, this is the place you want."
2023-12-01,5,Group trip,"Site was clean, close to my residence so that my children who occupied the facility had no problem meeting up with us for Christmas celebrations. I would gladly use this location again in the future. Lupita was courteous and helpful from start to finish."
2023-11-01,5,Stayed a few nights,"Beautiful home, great views of the mountains, well stocked & host was communicative & helpful!"
2023-10-01,5,Group trip,Well located very comfortable. Very peaceful area.
2023-10-01,4,Stayed a few nights,Nice private location. Amenities were better than most hotels. Very peaceful neighborhood.
2023-10-01,5,Group trip,"This place was exactly as advertised. Clean, spacious, and in a very quiet neighborhood. The morning roadrunners and night owls were a big bouns."
2023-09-01,5,Stayed a few nights,"Lovely location near the mountains, quiet and very clean."
2023-08-01,5,Stayed about a week,"We were in town to attend Southwest Wings birding festival - our stay was a week. What a fabulous home. We felt right at home the minute we walked in the door upon arrival. As birders, we were super excited to see the wildlife in our own acre+ yard. The views of the mountains was spectacular - we were blessed to see a sunrise and the full moon setting one morning over the mountains with our expansive view. The neighborhood is very quiet and walk-able. Sierra Vista is not a humongous town so even though you are a little south of the stores/restaurants - it's only a few miles to get anywhere. Lupita has everything you would ever need - plus more - provided in the house. We only cooked one night but found everything we needed. The beds and furnishings are comfortable. The house is quiet and large enough for a few couples or a family to share. Again, Lupita goes above and beyond with what she provides for your comfort. We had a fabulous stay and would come back in a heartbeat!"
2023-07-01,5,Stayed with kids,"The house was beautiful, comfortable and perfect for an awesome stay. The amenities were plentiful and everything and more we needed for our time there. First time with Airbnb, and I'm now a fan!"
2023-07-01,5,Stayed a few nights,Great place to stay and wonderful host
2023-07-01,5,Stayed about a week,"This is a really nice house with a host that makes sure you feel welcome. I was surprised how well stocked it was when I arrived. Again, Lupita wants to make sure you feel welcome. The reason I picked this place is because there are many bicycle and hiking trails nearby and because of the view of the Huachuca Mountains (the view from the 2nd floor balcony is simply amazing). And if you're a stargazer, this location will not disappoint. I'd definitely stay here again on future visits to Sierra Vista."
2023-06-01,5,Stayed a few nights,"What a gem! We were so happy with the house, location, & many amenities. Lupita was a wonderful host & very responsive. She let us know we could check in early and finding the house was really easy. The property is in a great location, had great parking & it was lovely to watch the sunrise from the yard.
The house was incredibly well stocked with all kinds of special touches. We enjoyed the great kitchen, spacious bedrooms & patio space. Everything was very clean & we immediately felt right at home. I wished we stayed longer. Would highly recommend!"
2023-06-01,5,Stayed a few nights,We had a great stay. Everything we needed was there. We had no problems .
2023-05-01,5,Stayed a few nights,a+
2023-04-01,5,Stayed a few nights,"My husband and I, and another couple, felt right at home here. Good birding locations were close by as well as good walking trails."
2023-04-01,5,Stayed a few nights,"This home is perfect!! Perfect location for family visiting Fort Hauchua. Lupita was an amazing host, very welcoming and responsive. The home has lots of amenities and was very nice. The neighborhood is very quiet and excellent for an evening stroll at sunset. The views of sunrise from the master bedroom was exquisite. We very much enjoyed our stay here."
2023-03-01,5,Stayed over a week,"We absolutely adored this house. The views, particularly from the second story master bedroom are fantastic and both being inveterate walkers had so many great places and trails to walk to directly from the house. The house was well stocked with basics which saved running out and buying things like toilet paper, dish soap, and laundry soap. The Wifi worked great and the place was very clean. We have already booked for next year and can't wait to get back."
2023-03-01,5,Stayed with kids,I am happy I chose this place. All in our group enjoyed the place. We will definitely choose the same place for our future visits. thanks once again.
2023-03-01,5,Group trip,"Excellent communication, well stocked kitchen, small snacks and coffee was so appreciated. House was clean and had everything for family meals and what we needed for our stay. We loved the backyard that was set up for family time around the fire pit after BBQ."
2023-03-01,5,Stayed over a week,Lupita’s place was great wonderful location and very private. Well stocked. Will definitely stay again.
2023-02-01,5,Stayed over a week,"This beautiful home in Sierra Vista is the most perfect place one could hope for. The house is large, private, beautifully decorated, spotlessly clean, and comfortable. Lupita is like a best friend, always caring, always available, kind, and compassionate. It is truly a relaxing vacation to stay here. We have stayed at her home in the past, and will continue to return year after year. I can't imagine a more wonderful place to be."
2023-01-01,5,Group trip,Loved our stay will be returning
2023-01-01,5,Stayed with kids,"Spacious, super-clean, and quiet - a perfect home base for our visit! Many thoughtful touches - a handful of breakfast and snack options for the first night’s stay, coffee choices, kitchen and bath essentials (including great towels!), extra pillows and linens, lots of snuggly blankets, and easy-to-use smart TVs. The house had a great setup for our group of 4 to spread out and each have our own space. Our host, Lupita, was also very responsive! I’d definitely recommend this property!"
2022-12-01,5,Stayed about a week,"Very clean, well stocked with several amenities!!"
2022-12-01,5,Group trip,Great place to relax with solitude!
2022-12-01,5,Group trip,We enjoyed our stay!
2022-11-01,5,Stayed a few nights,Excellent home and host. Will definitely stay again
2022-11-01,5,Stayed a few nights,The house is amazing and in a beautiful area. Really enjoyed the quiet and the accommodation has everything you need!
2022-10-01,5,Group trip,"Beautiful home, very clean, beautiful view, nice trail just outside the door. My sons enjoyed the fire pit outside and wood was provided. Nice area.
Never received a response or any communication to questions on day of check out which would have been helpful."
2022-10-01,5,Group trip,"Lovely home, terrific view, convenient to everything! Very clean and organized. Thank You!"
2022-10-01,5,Group trip,"Great place to stay in Sierra Vista - very good location if you have a car. We loved that it's on acreage with a nice view of the Huachucas. We were in town for a funeral and loved that we could gather around the firepit on our last night and enjoy the fresh air after an emotionally exhausting week. The place is stocked very well in all the rooms and it definitely felt like a home away from home. We especially appreciated the supplied firewood, kitchen staples, and water bottles."
2022-09-01,5,Stayed a few nights,"The house was just right for us - great views, great amenities, perfect location for us!"
2022-09-01,5,Stayed a few nights,Lupita is a great host. We had everything we needed for our stay. A very nice view at a quiet location. When I travel to Sierra Vista in the future this will be my place to stay.
2022-09-01,5,Stayed with a pet,"What a wonderful location! Great internet! the home was clean and comfortable, we had everything we needed while our house was being fixed. Lupita had great communication and is the best host!"
2022-09-01,5,Stayed a few nights,"We just found our new ""go-to"" when visiting the Sierra Vista area.
This place has all you could ask for and then some. Book your stay now. You will not be disappointed.
This is a beautifully well maintained home with all amenities of our own home. The host is very responsive and kind. We couldn't have asked for a better place to stay."
2022-08-01,5,Stayed a few nights,Great location clean very nice house. Highly recommended.
2022-08-01,5,Group trip,We loved our stay here. The place was spotless and the neighborhood is super quiet and peaceful. Check in/out was a piece of cake. Lupita's communication was great. Would stay here again anytime!
2022-08-01,5,Group trip,This is really a great place to stay. It could not have been better.
2022-07-01,5,Stayed with kids,"Lupita has a very spacous and clean home, full of household items to make your stay comfortable and welcoming. We loved the privacy of the property also."
2022-07-01,5,Stayed a few nights,Beautiful home. Great views and I would definitely rent this place again.
2022-07-01,5,Stayed with a pet,"Lupita was a great communicator and extremely accommodating! The home was comfy, very clean, and offered plenty of space for our family and pets."
2022-06-01,5,Stayed with kids,The home was beautiful and quiet. The home was fully stocked with kitchen items and bathroom items. The house was very clean and had a ton of great pillows and blankets. We will return!
2022-06-01,5,Stayed a few nights,"Beautiful home!!! The layout is interesting & unique. All the bedrooms felt very private & we appreciated that.
The rooms were spacious, the beds were comfy, the views were amazing!!! We enjoyed our stay immensely & will definitely be staying here again on our next visit!!!"
2022-06-01,5,Group trip,Quiet location and great view of mountains.
2022-05-01,5,Stayed a few nights,"Just had a great long weekend! The house was perfect for the 5 of us. Well equipped kitchen for home-made meals. We enjoyed the backyard. Ran out of time to try the firepit, but it is a nice touch! Would definitely stay there again!"
2022-05-01,5,Stayed a few nights,house was very nice amazing views nice a open and quite neighborhood .
2022-05-01,5,Stayed a few nights,Fanatic place to stay. Very quiet and peaceful. All the amenities you could ask for. I would definitely stay here again. Thanks for your hospitality Lupita!
2022-05-01,5,Stayed a few nights,"We truly enjoyed our stay here. We were in town for spring hummingbird migration and other birding experiences, and this was a wonderfully central place to stay. The house is exactly as described and shown in the pics, and very comfortable. The patio is lovely in the mornings and evenings, the balcony provides a fantastic view, and the neighborhood is extremely quiet. Bottled water in the fridge was a thoughtful touch. Highly recommended!"
2022-05-01,5,Group trip,"Beautiful house, very clean and in a quiet neighborhood close to town. Loved our stay."
