date,rating,note,review_text
2023-09-01,5,Stayed a few nights,One of my best experiences!! Such a great location and Barry was so accommodating. Looking forward to visiting again.
2023-09-01,5,Stayed one night,"Barry,
Thank you for an awesome time! We loved our staycation"
2023-09-01,5,Stayed a few nights,"Cozy, unique, and beautifully decorated house, situated in private natural environment. Barry was a responsive and welcoming host. I will definitely be going back."
2023-09-01,4,Stayed a few nights,We had an intimate wedding ceremony here and it was absolutely beautiful. It far exceeded my expectations and was especially gorgeous in September. Barry was extremely helpful and responsive. The internet and tv did not work great but that’s not really the point of staying there so it was all good.
2023-08-01,5,Stayed one night,What a wonderful respite in East Atlanta. This property is exactly as pictured and Barry was very thorough and timely in his responses. I would highly recommend this location😊
2023-08-01,5,Stayed a few nights,"Magical✨️🦋 We where greated by our friend Jeffrey, the name we gave him... He is truly a super star. The surroundings where peaceful, we where able to relax and recharge. Every detail was perfect the space was curated with each piece flowing into the other. Absolutely amazing .. thank you again for sharing your space. #hippiegirlsdream"
2023-08-01,5,Stayed one night,"My friend had come to Barry's treehouse for her anniversary and would always show me pictures of it on her phone, I hit a really low point in my life was just feeling down and needed an escape from reality for a second, I instantly thought of this place and booked it.
It was exactly what I needed and it was so much more beautiful in person, located In East Atlanta but feels like you are in another world, it was so peaceful and so therapeutic there are really no words to describe how good it was for my soul. I was able to be surrounded by nature, and for the first time in a long time I felt like the world slowed down for a minute. I cannot rave enough about this place, a hidden gem! Berry & Igor were so friendly, responsive they showed me around took a pic of me with their gorgeous EMU and it was exactly what I needed."
2023-08-01,5,Stayed a few nights,Barry is a genius! His collection of birds is astounding and it was so hard to leave such an awe-inspiring place. We fell in love with so many of the birds. They all have different personalities. This stay was unforgettable and we will be regulars!
2023-08-01,5,Stayed a few nights,A beautiful well designed and thought out space with so many details...you wont be disappointed.
2023-08-01,5,Stayed one night,Amazing magical escape right in Atlanta!!
2023-08-01,5,Stayed one night,AMAZING!!!! This is definitely a secret hideaway
2023-08-01,5,Stayed one night,"Lovely place, birds and gardens, this is my second visit and we will certainly come back again"
2023-07-01,5,Stayed one night,My spouse and I had an amazing time at Barry’s Emu Ranch and definitely be back.
2023-07-01,5,Stayed a few nights,Great stay!
2023-07-01,5,Stayed with kids,"Couldn’t have imagined a more interesting, comfortable stay."
2023-07-01,5,Stayed one night,"Barry's bird sanctuary has quickly become our Atlanta getaway from real life - our second visit in 7 months !!
The words don't really do it justice, so you need to experience it for yourself."
2023-07-01,5,Stayed one night,"The Emu’s nest is a truly magnificent and magical place. The emus and peacocks are just the start of the birds. There are dozens of gorgeous tropical birds, owls, parrots, and more. The property is amazing and gorgeous. The Tree house is something just as wonderful. Everything is cute and cozy, you have a true bird’s eye view of the property. I would recommend this property to any one who wants a romantic getaway or a nature getaway, or just an escape from everyday life."
2023-07-01,5,Stayed a few nights,Unique place to stay in the city. You won’t find anything like this! We can’t wait to stay again.
2023-07-01,5,Stayed one night,Barry's place was marvelous. It was unique and comfortable and provides the perfect getaway inside the city for the luxury of both nature & city at your fingertips.
2023-07-01,5,Stayed one night,"Gorgeous guesthouse and grounds, even better than the pics, magical experience. Will return again and again."
2023-07-01,5,Stayed one night,"An amazing experience! It literally is an in-town oasis. Imagine, being right in the coolest of neighborhoods, yet, as soon as you step onto the grounds, you feel transported into your own little world. Even though Barry lives on the property, it is extremely private. The home was spotless with many thoughtful touches. The decor was magnificent.
The grounds are set up like a nature preserve, with beautiful trails, ponds, and exotic bird sanctuary spaces throughout the lush, green environment. The sounds are as if you are in an actual sub-tropical forest, as if you could close your eyes and be on the other side of the world. The friendly Emu was the cutest.
As we walked, I searched for the gorgeous peacocks I'd seen in the photos. We did not see them on the trail. Then, we arrived back to the front door of our lodging, and I was ecstatic to see the two lovely peahens perched right on our balcony, welcoming us back. Truly a magical, unique getaway."
2023-07-01,5,Stayed a few nights,"Had an amazing stay at the treehouse! This was my second time there, and we loved every minute of it.
The treehouse is comfortable perfect for a weekend getaway.
We also hosted a party that we know guests will remember forever. Barry went above and beyond to help us with logistics.
Thank you, Barry for the beautiful set up, responsiveness, and flexibility to make sure we had a wonderful stay and event!"
2023-07-01,5,Stayed a few nights,"This place is amazing. Such a pleasant surprise and stay. Can believe that a space like this exists in urban Atlanta. Would highly recommend - and have to thank the hosts for creating, providing and hosting such a great space and experience."
2023-07-01,5,Stayed one night,Words don’t describe how great this place is…you just have to stay here and experience it. Where else do you get to relax in a hot tub with a friendly Emu in an amazing surrounding?? It’s was absolutely incredible!
2023-06-01,5,Stayed one night,"You get everything you see in the photos, plus more. Our time at Barry’s Emu farm has become a core memory- This is the best way we can sum up our experience.
Igor is a kind and patient man. Thank you for everything!"
2023-06-01,5,Stayed a few nights,"This place is a unicorn in Atlanta! Magic, whimsy, tranquil, beautiful - book it now!"
2023-06-01,5,Stayed a few nights,Barry’s place was amazing! The most unique Airbnb I’ve even stayed in so far. Even better than the pictures. I took my lady there for a few days and she loved the place. It’s was pretty cool to get up close with the animals too! 10 out of 10 definitely recommend!
2023-06-01,5,Stayed one night,Great stay! Beautiful home and wonderful host!
2023-06-01,5,Stayed one night,Had a great time at the Emu Ranch / Treehouse! Enjoyed all the animals and the scenic views were perfect for our photoshoot. Barry was very accommodating and quick to respond to any of our questions. Thanks for making our stay/proposal magical. Will highly recommend 5/5.
2023-06-01,5,Stayed one night,Barry's place was magical and a one of a kind experience. Barry was with us every step of the way explaining and giving us instructions on how to navigate his beautiful grounds. Farrah became a great friend and companion on our walks throughout the property! Would highly recommend this EXPERIENCE to anyone looking for a great spot place to stay in a beautiful area of Atlanta!!!
2023-05-01,5,Stayed a few nights,Barry's place was beautiful and quiet. Was a great place for some relaxation. We really loved being able to interact with all his birds!
2023-05-01,5,Stayed a few nights,"WOW! Paradise in the city. We were blown away by this unique AirBnB. Not only is Barry a great host, but the fact that he shares it with others is truly special. Every detail inside and out feels personally curated. It is a nature lover’s dream.
We were late to arrive but Barry was so understanding and accommodating. You drive through the gates of his property and suddenly the loud hustle and bustle of Atlanta disappears. Walking up the stairs of the treehouse, we were greeted by a peacock sleeping on the porch railing! The next morning we met Farrah one of the resident Emus and we spent the day meeting the ducks, swans, and rare birds. It was magical. All we wanted was a little staycation, but we got so much more.
We can’t wait to go again!"
2023-05-01,5,Stayed a few nights,I don’t have enough words to describe the magic in Barry’s home. I could have stayed there for a month and would still not have noticed all of his beautiful attention to detail. His passion for his animals and his gardens and his home furnishings are remarkable. It was an honor to be invited to stay in his home! And his menagerie of animals who greet you once you enter the property… I’ve never seen anything like it!
2023-05-01,5,Stayed a few nights,Cannot say enough good things about this stay. Barry’s place is unlike anywhere I’ve ever stayed. Truly a one of a kind destination. We walked around with an Emu and looked at exotic birds. The space was very cozy and well thought out. My girlfriend and I had a fantastic time. Don’t think twice to book this!!
2023-05-01,5,Stayed one night,"This place was AMAZING! I booked it for Mother’s Day and couldn’t have gotten a better spot. The pictures didn’t do it justice as the house and property was extremely beautiful. Farrah the emu was such a cutie, the swans were beautiful, some of the birds spoke to us, and there was a peacock who kept watch for us on the deck at night! Barry was also very pleasant to work with, super hospitable. Such a great experience!"
2023-05-01,5,Stayed a few nights,"When my husband and I arrived, Barry greeted us and showed us how to get into the Airbnb and talked to us about his property. He also left us a wonderful gift bag with snacks, drinks, and even some honey he makes on his property. He also gave us a paper with great restaurants and things to do close to his AirBnb. The property was absolutely stunning. The treehouse looks exactly like the photos but the best pet was getting to see all of Barry’s beautiful birds & the property in which they lived on. Every morning, we were greeted by a beautiful peacock just outside the entrance door & we were able to get up close & pet one of his friendly pet Emu’s. Barry’s place is a jungle paradise! You will not regret staying here. We hope to come back soon because we are already missing the beautiful oasis and the birds!"
2023-05-01,5,Stayed a few nights,Loved every second of our stay. Barry’s Emu Ranch was amazing! Highly recommend!
2023-05-01,5,Stayed one night,"Absolutely incredible! You truly cannot understand how peaceful and beautiful this place is unless you go in person. I have never felt so far away, so close to home. I will absolutely go back again!"
2023-05-01,5,Stayed one night,"This place is magical. If you are questioning to stay here or not, don’t. Do it! You won’t regret it. Barry is such an accommodating host and Farrah is the best welcome committee ever. 20/10 stars!"
2023-05-01,5,Stayed one night,We can’t find the words to explain how cool this place is. Berry has obviously put a lot of thought into everything here. We will be staying here again “Amazing Place”
2023-04-01,5,Stayed one night,"Lives up to the hype, plus more."
2023-04-01,5,Stayed one night,A truly unique experience - Farrah the emu was the icing on the cake!
2023-04-01,5,Stayed a few nights,Beautiful!!
2023-04-01,5,Stayed one night,Words cannot describe the beauty and serenity I experienced during my stay at this airbnb. Barry was a gracious host who explained everything in detail when he greeted us during our arrival. The birds on the grounds are breathtaking. We were greeted by Farrah a very friendly emu when we arrived and saw a peacock on the balcony outside the window before going to bed. This was a magical experience and am looking to stay here many more times in the future.
2023-04-01,5,Stayed one night,"My husband and I got married at this venue. Barry was AMAZING!! My husband and i had booked incorrectly and Barry worked so hard to make our wedding still happen in time, even finding us contacts for other places in case his wouldn’t work out. Throughout the entire stay he was awesome and super communicative and helpful. We'll definitely be coming back!!"
2023-04-01,5,Stayed a few nights,Barry’s place was amazing and we were in love with Farah the Emu!
2023-04-01,5,Stayed one night,A last minute find that turned out to be a magical experience. We loved everything about this one-of-a-kind place. Thank you Barry!
2023-04-01,5,Stayed one night,This was the air bnb of my dreams! Barry was an excellent host. He met me once I got to the property and showed me around. The animals that live on the property are such a beauty. The property looks like a fairytale. I will definitely be coming back!
2023-04-01,5,Stayed one night,"What an experience!! I would stay here again, and again. We had our morning coffee sitting on a balcony next to the most beautiful peacock (who slept there the whole night prior)!! Barry's attention to detail (for both the guesthouse and grounds) is unparalleled. The guesthouse/treehouse is cozy and immaculate, while the grounds are magical and wild. I left with a full heart and a desire for an Emu of my own. Thank you, Barry!!"
2023-04-01,5,Stayed a few nights,"This place is amazing. Barry has created a beautiful home nestled amongst the gardens and animals. You dont feel like you are in the city at all. The house itself is beautiful, unique and peaceful. The gardens and all the animals are a jot to walk around and visit each day. The location is less than a mile from East Atlanta Village and within 10-15 minutes of Ponce, Krog St, the beltline, the Zoo, Grant park, Virginia Highlands and more. Barry was friendly and a great host. We greatly appreciate him for opening his little oasis up for others to enjoy."
2023-03-01,5,Stayed one night,Barry is the best host!!!! I have nothing bad to say about him. I would definitely go back with my fiancé. She fell in love!!
2023-03-01,5,Stayed a few nights,"This place was amazing!! Way more beautiful than pictures could ever show. The birds were all beautiful and friendly, we particularly liked the yellow napes Amazon parrot who told us she was a “good girl” and she was! Farrah the Emu was the perfect guide and came with us everywhere we walked. Waking up to the gorgeous peacock every morning was awesome. The host was very kind and close by if we needed anything, but left us to do our own thing. 1000/10 recommend!"
2023-03-01,5,Stayed a few nights,Amazing getaway adventure. The most beautiful place in Atlanta. Book it now!
2023-03-01,5,Stayed a few nights,Perfect place for our elopement. Beautiful property and whimsical gardens that make you feel like you're in another world. Thanks to Barry and his wonderful hosting. Wouldn't change a thing!
2023-03-01,5,Stayed a few nights,Absolutely loved this place!! Words can’t describe how beautiful the grounds are and how wonderful Barry is!!
2023-03-01,5,Stayed a few nights,"Barry’s place is a hidden gem. The location is perfect to go anywhere in Atlanta, no more than 20 min each direction. Barry was super friendly and nice to talk to and more than willingly to help at a moments notice. The house definitely feels like a getaway and does not even feel like you are in Atlanta. The Property is just as breath taking as the house. The amount of time and energy Barry puts into the property is what makes it special."
2023-03-01,5,Stayed one night,"This was our 4th time staying at Barry’s. Absolutely love this place. This is a secret hidden gem in the United States. If you can find it available, then book it! You won’t regret the experience. Barry and his incredible animal family is why we keep coming back. The tree house is incredible also."
2023-02-01,5,Stayed one night,Thank you so much for that experience. In my life it was honestly needed and I appreciate the hospitality and all the extra amenities and accommodations you had. Please tell my new best friend emu that one day I will see you again and you are already missed. Lol.
2023-02-01,5,Stayed a few nights,Our stay was amazing. He greeted us at the door to make sure we could get inside with the door code and there was a little gift bag waiting for us inside. The place was beautiful and very clean. We had a great time walking through the ranch and checking out all the birds. It was a wonderful and relaxing stay.
2023-02-01,5,Stayed a few nights,"I booked this airbnb for a surprise proposal, and it was amazing. The airbnb is so beautiful and looks even better than the pictures: I am beyond grateful to been able to make the memories of asking the love of my life to spend the rest of our lives together. The airbnb was the prefect touch of greatness! It’s honestly like a hidden treasure in atlanta. You would never knew some so peaceful and beautiful was in the city"
2023-02-01,5,Stayed a few nights,"Barry's ranch was absolutely picturesque. I was so impressed by the attention to small details. I can't say enough good things. This was like a private and peaceful getaway in the heart of the city of Atlanta.. the perfect getaway to accommodate whatever you're in the mood for. The animals were all so beautiful, especially the peacocks and Farrah. We fell in love with Farrah. We were apprehensive because it's an emu, but she was so sweet, kind, and gentle. We were fascinated from start to finish. I definitely plan to go back. Thank you all for everything. It was amazing!"
2023-02-01,5,Stayed one night,It was just wonderful. You never would have known you were in the middle of Atlanta. Everything about it was great.
2023-02-01,5,Stayed a few nights,Perfect birthday getaway. Host was very accommodating to my early check-in request and other special requests. Place was wonderful and looked like the pictures. Will definitely return!
2023-02-01,5,Stayed one night,"Unbelievably Fantastic! more than I expected! Wonderful, perfect, highly recommend!"
2023-02-01,5,Stayed one night,"The photos will not do this place justice. This is like it’s own little sanctuary. If you are conflicted at all, book this place and you will not be disappointed. Beautiful birds, you might get lucky and the peacocks will show up in the deck. It is a perfect get away from being “in the city” but being in nature at the same time. Take a walk in the backyard it is amazing and like I said, the photos will not do justice. Have fun!"
2023-02-01,5,Stayed one night,This place is a MUST visit if you’re planning on a weekend getaway or want to visit Atlanta. We had our wedding ceremony here and it was absolutely beautiful. The place looks just like the pictures and the accommodations are fantastic. We can’t recommend this place enough. It’s amazing!
2023-01-01,5,Stayed a few nights,"Amazing spot. Super clean. Fantastic host. Must stay. If you’re looking at the listing right now and it’s open, just book. Outstanding."
2023-01-01,5,Stayed a few nights,"This was our second stay, and a very much needed break. The accommodation itself is luxurious and fascinating, with so much to see without even leaving the building. I can't speak highly enough, and we can't wait to visit again."
2023-01-01,5,Stayed one night,Fantastic as usual. I adore this place. Thank you Barry. I notice all the special touches.
2023-01-01,5,Stayed one night,"Just a magical place to have a couples retreat. Barry is a great host, the treehouse is amazing, and the wildlife is something to behold. You will be greeted by an Emu, sing with exotic parrots, and sleep in the trees.
We have been here twice and will definitely go back!"
2022-12-01,5,Stayed one night,"It’s a magical place, even much better than some must to see places in Atlanta. We had a private treehouse, lake, woods and lovely parrots and owls. The owner put lots of love in the treehouse and I do enjoy every corner and every moment of my stay. Thank you Barry."
2022-12-01,5,Stayed one night,"My husband and I came here for our one year anniversary. Barry was a great host and very responsive! The backyard area is incredible and one of a kind! Even in the 20 degree weather, we were so excited to be out there! We absolutely loved the backyard and the interior decor was so well thought out. Would 100% recommend to family and friends - we might even be back during warmer weather! Thank you, Barry!"
2022-12-01,5,Stayed a few nights,"There are really no words to describe this place. It is truly magical and unique. The house is classy and cozy, but the grounds are amazing. It felt like staying in a jungle in the heart of Atlanta. You can hang out with an Emu over coffee on your porch and then go out to East Atlanta village for dinner- what is better than that? If you love the outdoors and birdwatching then this is the place to go. I would definitely go back!"
2022-12-01,5,Stayed a few nights,We were taken aback after first getting to the Nest location. It’s SOOO beautiful and peaceful! And all of the animals in the photos actually live throughout the property!!! They are so friendly. This place over exceeded my expectations and an AMAZING HOST to go along with it all. Thank you Barry!!!
2022-12-01,5,Stayed a few nights,"It was beautiful. I loved the birds n emu
Barry was an awesome host"
2022-12-01,5,Stayed one night,Wonderful home! Barry is definitely living his lives passion to the fullest and sharing the experience with others.
2022-12-01,5,Stayed a few nights,"This place is truly a hidden gem in East Atlanta. Property is peaceful and beautiful. Hidden away and very private but close enough to the city if you want to get out. Barry was an excellent host, very responsive and friendly. Highly recommend if you are in Atlanta."
2022-11-01,5,Stayed one night,"Such an oasis!
The pictures does this place no justice.
The host is extremely kind and helpful, and the space speaks for itself.
From the lakes to the swans and emus, you’ll forget you’re in the city. Or at least 5 min from it.
I recommend this as a staycation or a vacation for anyone."
2022-11-01,5,Stayed one night,Everything was top-notch and exceeded our expectations. The opportunity to meet Farrah was a delight and Barry was a great host; even including a welcome gift that included various snacks (and a helpful guide / instructions for the property).
2022-11-01,5,Stayed one night,My husband and I absolutely loved staying at this treehouse! The host was so great about communicating with us and we felt very comfortable and welcomed. Getting into the property was easy and the location was great. The property was beautiful my husband and I were up at dawn exploring the land and watching the birds we were like a couple of kids haha. The place is stocked with a great selection of wine for a fair price which really added to the fun! Privacy in the bedroom at the top of the treehouse is on point as well.. it’s super romantic :) The host even sells honey that is harvested on the ranch. It was also a short walk to restaurants in East Atlanta Village. I recommend ARGOSY! We can’t wait to return!
2022-11-01,5,Stayed one night,"Beautiful place!! I actually eloped here which was amazing because I didn’t need to decorate at all, the property was the perfect background. Barry and Igor were great hosts with quick communication. Definitely a must stay with at least 2 days if you can !"
2022-11-01,5,Stayed a few nights,The treehouse is an ideal alternative to bustling downtown. A true retreat hidden in the midst of a neighborhood. High quality and natural elements tastefully done throughout.
2022-11-01,5,Stayed one night,"This was one of the best stays I’ve ever had. The place was truly amazing and beyond all expectations. As an Atlanta native, I honestly forgot I was even in the city. Will definitely return and recommend you check this place out!"
2022-11-01,5,Stayed a few nights,"BE AWARE: I never stayed at a property like this before. The communication was quick, the location was ideal, and the property was so peaceful and simply beautiful. Highly recommended!"
2022-11-01,5,Stayed a few nights,Book this Now! You will not be disappointed! We stayed here for our 11th Anniversary. We had our very own private oasis for the weekend. We made many feathered friends but Farrah was our favorite. Barry gave us all the information we needed and was very helpful. This is a luxury experience and the home has all the bells and whistles. There's so much to explore around the beautiful property. We loved watching the coy swim in the pond. The parrots even talked to us. We cooked dinner in the full kitchen and watched TV. We had a date night in Atlanta going to Ray's In The City for dinner only 15 minutes away. We definitely recommend this one! Enjoy!!
2022-10-01,5,Stayed a few nights,A magical getaway in the perfect central location. Barry’s home and property feel like a complete oasis while still having easy access to East Atlanta Village and all it has to offer. We had the most beautiful two night stay and will never forget how enchanting this property and home was. Thank you for sharing it with us and if we ever return to this area we would not hesitate to book again. Highly Recommend!
2022-10-01,5,Stayed one night,The ABSOLUTELY BEST AIRBNB EVER! My husband and I had a wonderful time here! Thank you so much Barry for this amazing tree house and sharing your animals with us. Outside is just as awesome as the tree house. It’s unbelievable of what you will experience on this oasis! Definitely made my birthday and anniversary enjoyable. 10 STARS RECOMMEND!!!
2022-10-01,5,Stayed one night,Fantastic hospitality. Barry was wonderful. The home and property are absolutely beautiful and all the details are thought out perfectly! The animals are super friendly and make your stay memorable.
2022-10-01,5,Stayed one night,Beautiful hidden gem in an awesome neighborhood. This place is walking distance to The Glenwood area which features many bars and restaurants. Barry is very accommodating and maintained communication when necessary. Loved the garden. We had a chance to shoot in the garden for our wedding photos which turned out beautiful. And very friendly birds!
2022-10-01,5,Stayed a few nights,"My best friend and I thoroughly enjoyed staying at this property. The interior was beautiful and tastefully decorated. The grounds outside were astonishingly large for being so close to downtown Atlanta. We thoroughly enjoyed seeing the emus up close as they curiously followed us across the property. The other birds were quite beautiful, too! Would absolutely recommend, particularly to bird lovers!"
2022-10-01,5,Stayed one night,Excellent!
2022-10-01,5,Stayed a few nights,"Fabulous place to stay. Perfect for a little weekend getaway.
Love the attention to detail."
2022-10-01,5,Stayed one night,Archimede’s Nest is a hidden treasure in Atlanta. Barry has created a very special space and I can’t wait to return!
2022-10-01,5,Stayed one night,Barry’s place is truly unique and magical. We loved walking around the beautiful grounds that smelled of lovely tea olive and visiting with all the birds. The apartment was very well appointed and had wonderful style. Location was great and we wish we could have stayed longer!
2022-10-01,5,Stayed one night,"Even though we stayed for a single night, it was a fantastic experience. The house and grounds are lovely, eclectic, and unique. This place manages a secluded feel despite being a short walk from many restaurants. Highly recommended!"
2022-10-01,5,Stayed a few nights,"We absolutely loved our stay! Batty was a perfect host. We have been to many places and have to say that Archimedes Nest has been one of the absolute top places to stay. The grounds are beautiful, the home immaculate, and we loved sweet Farrah (the resident emu). Thank you so much!"
2022-10-01,5,Stayed one night,"10/10 would recommend! Unique and gorgeous grounds, cozy accommodations, so many thoughtful details to make our stay even better."
2022-10-01,5,Stayed one night,Barry’s property was the most unique I’ve ever stayed in. You feel like you’ve been transported to another world but your 10 minute walk from downtown East Atlanta Village. Barry had great communication all weekend. Can’t wait to come back!
2022-09-01,5,Stayed one night,Me and my man celebrated our Anniversary I. The tree house and absolutely love it! We wished that we could have stayed longer :)
2022-09-01,5,Stayed one night,Barry was very welcoming and the place was peaceful the landscape was stunning!
2022-09-01,5,Stayed a few nights,Hands down the best air bb experience I’ve ever had. I cannot wait to go back. Just book it! Have thought it the place every day since I left. Magical. Thanks Barry!
2022-09-01,5,Stayed one night,Wonderful property! Will be returning
2022-09-01,5,Stayed one night,Definitely worth it! One of a kind experience!
2022-09-01,5,Stayed one night,Barry was an amazing host! The treehouse was beautiful and so unique. Highly recommend!
2022-09-01,5,Stayed one night,"Absolutely beautiful oasis near downtown. You would never know such a unique space existed amongst the trees.
Space was clean and inviting.
We will most definitely be visiting again.
You want to arrive at check in time to give yourself the time needed to relax!"
2022-09-01,5,Stayed a few nights,I recommend this to any one who loves nature and just wants to relax in a really cool environment. My girlfriend and i loved every moment of being there !
2022-09-01,5,Stayed one night,"What an extraordinary place! I was nervous it wouldn’t live up to its pictures. This was way too cool to just be some house in East ATL. It’s even better in person! I was delighted by every moment. This stay delivered everything and then some: impeccable accommodations, amazing animals, and the gardens that feel right out of a dream. Don’t hesitate!"
2022-09-01,5,Stayed a few nights,"Barry’s emu ranch is such a peaceful, unique and thoughtful property. It is truly a hidden gem in East Atlanta Village and offers a beautiful sanctuary for anyone looking to escape away to a little oasis. The treehouse is incredibly thoughtful down to every detail - it is such a nice place of top quality, design, style and warmth. We would recommend Barry’s to anyone looking to treat themselves and have a calm, beautiful place to stay to set the scene."
2022-09-01,5,Stayed one night,"Barry’s place was more magical than we could have imagined. Farrah the friendly emu was sweet and even a little bashful as she followed us around the property. The swan pond was gorgeous too. The birds, owls, peacocks, additional emus, parrots, and more were just incredible. There was so much to explore that we also didn’t leave much once we arrived! The woods give way to this beautiful Japanese pond and garden. What a wonderful gem. Inside, I felt like we were in an art museum with fossils and gems and interesting things to look at. Barry has a wine honor bar along with a stocked kitchen with coffees, teas, pots, pans, etc! He kindly showed us how to use the gas stove (we have one at home and thought we would know how to work it) but still somehow were confused with the knob for the oven part. Regardless; we ate great food in atlanta and heated up our leftovers on the gas burners. We sat outside with a beautiful male peacock to drink our coffees while the females roosted in the trees. The treehouse is so cool and well-designed and it felt very private inside."
2022-09-01,5,Stayed one night,I would highly Recommend!! I haven’t stopped talking about this beautiful place since we’ve returned home.
2022-09-01,5,Stayed one night,"Don’t hesitate, book this amazing Airbnb now! The plants, animals, water features, and attention to the smallest details…. I can’t say enough, how fabulous this property is!!"
2022-09-01,5,Stayed a few nights,"This is one of the most beautiful, unique Airbnbs out there. The home itself is gorgeously decorated and is full of amenities to make your stay comfortable, and the grounds are absolutely stunning. We had a mini wedding here and it was amazing - the dock was a perfect ceremony site, and there was plenty of space for us to wander and eat and dance. Barry was super responsive and helped us get the place ready for the event. I definitely recommend it!"
2022-09-01,5,Stayed one night,"Even if it’s just for a night, do it. It’s absolutely worth it."
2022-09-01,5,Stayed one night,"Beautiful home in a great location. I had my birthday party here and the event fee was high, but everybody loved the property and the vibe. So worth it."
2022-08-01,5,Stayed one night,"One of the most unique places you’ll ever stay! You feel like you’re staying in a 5 star hotel in the Amazon Jungle that also happens to be in the middle of a city. When you’re on the property, you feel like you’re in complete seclusion but then you step off the property and are close to everything Atlanta has to offer. Barry and Igor were amazing hosts, I can’t recommend this place more!"
2022-08-01,5,Stayed one night,"Great stay. Everything was well thought out and great communication. The set up and animals made it hard to believe you were ""in the city"". You will be doing will be doing yourself a disservice NOT booking this. We will definitely be staying again ."
2022-08-01,5,Stayed a few nights,Truly a hidden gem! Barry is a wonderful host. Would definitely stay again.
2022-08-01,5,Stayed one night,Absolutely stunning! Every inch of this place is meticulously designed and is gorgeous from top to bottom inside and out. Barry goes out of his way to provide comfort to his guests and was beyond accommodating. He allowed flexible timing to fit our needs and answered every question we had immediately. We spend several days seeing what Atlanta had to offer and the best part was easily his home. I cannot wait to stay again.
2022-08-01,5,Stayed one night,The treehouse is wonderful! Everything you could ask for and a beautiful property to explore. Highly recommend.
2022-08-01,5,Stayed one night,Super beautiful and peaceful place! Very unique and we really enjoyed all of the animals and walks around the property and the uniqueness of the house.
2022-08-01,5,Stayed one night,Phenomenal experience at Archimedes Nest! I can’t say enough great things about the beauty of the property as well as location. 10/10 recommend!
2022-08-01,5,Stayed a few nights,Barry and his place were amazing! Already planning another stay.
2022-08-01,5,Stayed one night,Amazing stay. Well worth it!
2022-08-01,5,Stayed a few nights,Can’t say enough about how perfect this place is. Barry is a wonderful host and the house has everything you need. Igor greeted us at the gate and was extremely helpful. The gardens and the birds are beautiful. Archimedes Nest is a magical getaway.
2022-07-01,5,Stayed a few nights,We enjoyed sitting on the deck with one or more of the peafowl and listening to the birds and the frogs. A great place to spend our anniversary. Barry was super responsive and we'd stay here again.
2022-07-01,5,Stayed one night,Wow! We were so impressed with our stay at Archimedes Nest at the Emu Ranch! The airbnb itself was stunning. The decor and details were so well thought out and so cozy! We were absolutely blown away by our outdoor experience. We are now in love with Emus! The landscaping and trails made me feel like I was in a secret garden right in the middle of Atlanta. I had coffee in the morning with a super friendly Emu and two swans who I wanted to take home with me. I can't wait to book this airbnb again in the future!
2022-07-01,5,Stayed one night,My daughter and I had a wonderful stay at Barry's exotic treehouse. We loved meeting Farrah and all the animals. STAY HERE!!
2022-07-01,5,Stayed one night,Mr. Barry is a very nice man.
2022-07-01,5,Stayed one night,"It was my husband and I anniversary ! When i say it was amazing to stay in a treehouse, i was so elated and didn’t want to leave. Farrah (The EMU) was so friendly, we enjoyed the nature trail and the greenhouse. Barry was super nice and made us feel at home. At night it was so romantic to have the fireplace going and drinking wine. Thank you Barry for making our one year anniversary a memory to never forget!"
2022-07-01,5,Stayed one night,"Everyone says magical….I will have to do the same. MAGICAL!! We came for a night to celebrate my husbands birthday. He kept calling it “an experience” and it really was! We walked the grounds for probably 2 hours and I’m sure we still missed things.
My opinion is that it’s the best of both worlds….inside luxury and outside adventure. I felt like we had a private mini piece of the Zoo and Fernbank!!
I kept having to take videos because pictures just wouldn’t do it justice. I wanted the story behind EVERYTHING! The inside was so meticulously thought out it’s beyond impressive.
Please go yourself and splurge on this unique luxury adventure!!"
2022-07-01,5,Stayed a few nights,"Book this place!!! The pictures do not do it justice. The architecture, views, animals, attention to detail and art work make this stay so amazing.!! The property has something new at every corner. The animals are beautiful and Farrah the Emu was the star of the show. We loved giving her love. Barry’s home is a masterpiece and his recommendations for things to do and see around the area were all spot on. Super nice and accommodating.
We will absolutely stay here again! 10/10 recommend."
2022-07-01,5,Stayed one night,"Such an incredible stay! Beautiful space inside & out. I hope to come back one day.
Thank you Barry and Farrah!"
2024-06-01,5,Stayed a few nights,"The place was amazing. I felt very comfortable in the time I was there, I stayed because of the Momocon at the Georgia World Congress Center and was conveniently close, it is also about a 9 minute walk from Marta station.
There were condiments in the refrigerator and also tea and coffee, in addition to quite a few snacks they left for me, the place was comfortable and I was able to feel at home during my stay.
It's totally worth the price, it's perfect. If I go back to Atlanta I will definitely stay there again"
2024-06-01,5,Stayed a few nights,"Super cute tiny home in a great location! Walking distance to the park, coffee shops, & not too far from the Beltline. I would definitely stay here again! Thanks for a lovely stay!"
2024-06-01,5,Stayed a few nights,I had a wonderful day at Drew’s place. It was so comfy and welcoming with literally everything I could need during my weekend in Atlanta. I look forward to coming back.
2024-06-01,5,Stayed a few nights,Great place to stay! Will be back!!
2024-06-01,5,Stayed a few nights,Perfect little place to stay while you’re in Atlanta.
