date,rating,note,review_text
2023-07-01,5.0,Stayed a few nights,"I cannot recommend this place enough! It was remote enough (we didn't see a single person while we stayed here unless we wanted to). Comfortable, peaceful, plenty of space for the two of us. It's close to plenty of restaurants, touristy things and grocery stores. Even in the heat of the summer, the cabin was comfortable. Has an AC unit and a couple of fans and it was plenty to keep it cool. The kitchen had everything we needed, there were a couple of fans and puzzle and two smart TVs and fast Internet. Remote yet comfortable getaway."
2023-07-01,5.0,Stayed one night,"So glad we booked this cabin for our Glenwood Springs stay! The cabin itself is stunning, beautifully decorated, close to town/attractions, and has everything you need. There is so much beauty in sight of it as well. We enjoyed sleeping to the sound of the creek, saw turkeys and their babies on our walk down to the water, and my husband really enjoyed hiking to the top behind the cabin very early in the morning. He said the hike was quite tough (even though short) but the views were amazing. Also really enjoyed going to the nearby Iron Mountain Hot Springs in the evening. Only wish we could have stayed a little longer."
2023-07-01,5.0,Stayed a few nights,We absolutely loved our stay here! It was so nice to be able to hike and have access to water right where we were staying! Especially visiting Glenwood during a busy season. I was in love with the space inside and being away from town and people. The house is absolutely beautiful and has everything you could need! Ali was very fast at communicating with me and gave so many great recommendations for our trip! A truly amazing place to get away!
2023-07-01,5.0,Stayed a few nights,"Wonderfully private, expansive and beautiful- lovely cabin, land and energy!"
2023-07-01,5.0,Stayed one night,"Incredible views, sound of the creek, really thoughtfully designed cabin as far as space layout. Those windows! Comfy bed. Your privacy is respected. Air con worked great. And two furry little dogs even greeted me on my way out"
2023-07-01,5.0,Stayed a few nights,"The cabin is gorgeous, the hosts were incredibly helpful when I asked to hide my car so I could propose to my girlfriend on the property (she said yes). I cannot recommend this place enough."
2023-07-01,5.0,Stayed a few nights,"my husband and i had a wonderful time and felt right at home the moment we came through the door!
There was great air conditioning and the mountains surrounding are so beautiful!"
2023-07-01,5.0,Stayed a few nights,"Me and my fiancé stayed at Ali’s place and it’s been nothing short of magical and romantic. We were greeted by Ali’s dad since we were a little early, but due to us landing early they still were accommodating. You are surrounded with beautiful views and the stars are absolutely stunning. We will definitely be coming back to the chacra cabin. We loved everything about it."
2023-07-01,5.0,Stayed a few nights,This was a perfect spot for our visit to Glenwood Springs. Close drive to lots of activities and downtown but very private place to go home to in the evening and enjoy nature.
2023-07-01,5.0,Stayed one night,Peaceful location and super comfortable cabin!
2023-07-01,5.0,Stayed a few nights,"We loved this beautiful cabin so much and hope to return. We did the Split Rock hike and loved it! It’s more like a half hour hike as you have to take more time because the red rocks and dirt are loose. We also walked down to Canyon Creek. We could hear the sounds of the rushing creek from our super private cabin. It was very clean and cozy and equipped with everything we could have needed. We met Ali’s Dad, Royal, and he was a super cool dude and built the cabin himself. It was an easy drive into town too. We loved Glendale Springs and hopefully will stay in the cabin again on our next trip through. 🫶🏻⛰️☀️"
2023-06-01,5.0,Stayed a few nights,You definitely want to stay at the cabin. It truly soothes the soul.
2023-06-01,5.0,Stayed a few nights,Amazing place to stay. Reviews don’t give it justice to how great it truly is.
2023-06-01,5.0,Stayed one night,Loved this secluded much needed peaceful getaway. Surrounded by mountains it’s a beautiful place to stay :)
2023-06-01,5.0,Stayed a few nights,"We loved everything about our stay. The bed was amazing. We slept so well. It may have also been the sound of the river combined with the comfort of the bed and location. The setting is magical. We loved our hike right out the back door. The grill ran out of propane, and Ali was super prompt and had a new propane tank for us within minutes.
Truly, one of the best stays anywhere we have experienced. ❤️❤️❤️"
2023-06-01,5.0,Stayed a few nights,The cabin was a wonderful private get away surrounded by stunning views.
2023-06-01,5.0,Stayed a few nights,Peaceful settimg.
2023-06-01,5.0,Stayed a few nights,Really sweet cabin in a private location. Super clean and the mountain behind you is a view. Do the hike to the top it rocks. Wifey and I loved this place.
2023-06-01,5.0,Stayed a few nights,"My husband and I loved this place! If you like the privacy of being on a beautiful mountain away from it all, and also in close distance to many nearby activities in Glenwood Springs-- this is the place for you. Ali has decorated the cabin perfectly and has thought of everything. We loved the views, the trails on the property and sitting outside of the cabin in the evening and taking in all the beauty! Highly recommend!"
2023-06-01,5.0,Stayed a few nights,Loved staying here!! Very cozy and cute cabin. The surrounding property is beautiful! We hiked up the trail behind the cabin and got some amazing views. 15 minute drive to Glenwood Springs Adventure park and the hot springs.
2023-06-01,5.0,Stayed a few nights,The cabin was great! The host answered my questions in a timely manner. Very peaceful. Everything you need right there at the cabin. We hiked the trail up above the cabin and then down to the creek. It was pretty high due to the melting of the snow. We explored Glenwood Springs. Would recommend Rocky Mountain Pizza and the Brew Club restaurants. We got groceries and did breakfast at the cabin so we just had to eat out once a day. We did the Doc Holiday and Hanging Lake trails. Had a great 25th anniversary getaway! Scenery is breathtaking!
2023-06-01,5.0,Stayed a few nights,Loved the cabin and beautiful surroundings! Only negative is the really small shower.
2023-05-01,5.0,Stayed a few nights,"5 stars is not enough.. everything and I mean everything was PERFECT.. we will be back it’s a absolute given ..
thanks so much for sharing your corner of the world with us .."
2023-05-01,5.0,Stayed one night,Beautiful little cabin tucked away in the quiet! Can hear the steam in the bottom of the canyon during the night. Adorable place! They responded very quickly to any messages sent.
2023-05-01,5.0,Stayed a few nights,Ali's cabin was absolutely perfect! This is by far the best Airbnb I've stayed at. The property was quiet and peaceful. The cabin had everything my husband and I needed for our weekend getaway. It was 15 minutes from Glenwood Springs so it was nice to have a getaway from the other tourists. Absolutely incredible!
2023-05-01,5.0,Stayed a few nights,This is an absolutely lovely place to stay when visiting Glenwood Springs. It’s bigger than it looks in the photos and so well decorated and furnished. We were so comfortable and had everything we needed to cook a few meals as well.
2023-05-01,5.0,Stayed a few nights,Everything about this property was perfect. It has all the amenities you would want on top of being a great location. Communication with the host and locating the rental was a breeze. Would definitely stay here again!
2023-05-01,5.0,Stayed a few nights,"Everything about the cabin was amazing from location to amenities. Definitely check out the trail behind the cabin and the creek down below, both beautiful places right at your backdoor. Ali was super responsive with any questions and proactive in giving instructions ahead of time. 10/10 recommend to anyone staying and we will back!"
2023-05-01,5.0,Stayed a few nights,The cabin was a little hidden piece of heaven and Ali was amazing!!! So happy she shared it with us!
2023-05-01,5.0,Stayed a few nights,We were arriving early and we were given permission to arrive early. Beautiful views and nice cabin.
2023-05-01,5.0,Stayed one night,"Our stay was great! A fantastic view in a clean, top notch house. It was perfect."
2023-04-01,5.0,Stayed a few nights,This cabin is a must if you’re looking to travel around Glenwood springs. Surrounding area was amazing! I plan to stay here again whenever I’m in the area!
2023-04-01,5.0,Stayed one night,Was a very great experience! Both my wife and I enjoyed our stay and the views from the cabin. Would highly recommend and would love to stay again in the future during a longer stay!
2023-04-01,5.0,Stayed a few nights,"This was our second time at the cabin and we hope to be back! Everything is great! As someone else noted, the shower is extremely small and for us that is the only drawback—easily still a 5-star cabin. The location is gorgeous!"
2023-04-01,5.0,Stayed one night,"Absolutely stunning views. Clean and cozy cabin. Close enough to town to go in for dinner, the cabin itself is secluded and peaceful. Perfect for stargazing, relaxing, and taking in the mountains. Would definitely visit again."
2023-04-01,5.0,Stayed a few nights,Really nifty cabin in a neat location. Super comfy and well equipped! Incredible little steep but epic and quick hike out the back door.
2023-04-01,5.0,Stayed a few nights,"Absolutely wonderful. My boyfriend and I wanted to simply get away for a weekend and this was the perfect place. The view from the cabin was amazing, we were able to sit at the cabin and just relax. Definitely a perfect weekend getaway."
2023-03-01,5.0,Stayed a few nights,It was lovely! So comfy and cozy.
2023-03-01,5.0,Stayed a few nights,"Stay and communication was great, the cabin was well equipped and clean. We particularly enjoyed the lovely fire and kitchen."
2023-03-01,5.0,Stayed a few nights,What a gorgeous and peaceful cabin with spectacular views! It was the perfect place for a midweek getaway. I will definitely be returning!
2023-03-01,5.0,Stayed one night,"It was an absolutely beautiful location with such cute, cozy aesthetics inside. Very private and dramatic, beautiful scenery but still very close to Glenwood attractions. I can’t wait to come back here!"
2023-03-01,5.0,Stayed a few nights,"Great cabin, great location, great views. Host was very clear about directions, rules, etc. Perfect mix of feeling secluded, but also a short drive from town. Would highly recommend to anybody looking for a weekend getaway. Only thing I would note to future guests is the shower is quite small, so it may feel a little crowded for anybody that is plus size and/or claustrophobic. Wonderful stay overall! Will definitely use again next time we are back in the area."
2023-03-01,5.0,Stayed a few nights,Great experience and close to the hot springs!
2023-03-01,5.0,Stayed one night,Very cozy!! Great place
2023-03-01,5.0,Stayed one night,Loved Ali’s place. Peaceful cute & comfy.
2023-02-01,5.0,Stayed a few nights,"This our third time staying here. We continue coming back because it's beautiful, peaceful, and has great hosts. Definitely recommend. See you guys next year!"
2023-02-01,5.0,Stayed a few nights,This place was phenomenal. The view is the best part. There was some business going on just outside the cabin on a couple of days so it wasn't as secluded as it looked 100% of the time but this review stays at 5 stars because of how much we enjoyed the cabin and the decor/amenities inside. Great place for a couple.
2023-02-01,5.0,Stayed one night,"Thank you, Ali for sharing your beautiful space with us! Dream home material ☺️"
2023-02-01,5.0,Stayed one night,"We loved this little cabin for a one night, mid week retreat! The perfect size for two. We would absolutely stay here again!"
2023-02-01,5.0,Stayed one night,"This is truly a gem. You really can not beat the view. It feels private, cozy, and special. 10/10 would recommend for your stay in Glenwood Springs."
2023-02-01,5.0,Stayed a few nights,Beautiful place. So peaceful. Thank you for sharing this amazing place with the world.
2023-02-01,5.0,Stayed a few nights,very cozy and peaceful
2023-02-01,5.0,Stayed a few nights,"AMAZING! Helpful and kind. I had issues with travel, and Ali was so very accommodating the entire time cannot say enough good things about my stay!"
2023-01-01,5.0,Stayed a few nights,This is well worth the money!! If you are thinking of booking Ali’s place it is amazing! We are from California and nervous driving in the snow. They gave us an ATV the minute we felt uncomfortable. So cozy and beautiful. Best airbnb we’ve stayed in so far 💌💌💌
2023-01-01,5.0,Stayed a few nights,"This cabin is a great getaway, the views were amazing and it’s in a good location. My girlfriend and I enjoyed our “Mountain Escape”!"
2023-01-01,5.0,Stayed a few nights,Ali was an amazing host! Very kind and responsive. The cabin was absolutely magical and such a beautiful get away. Will definitely be back!!
2023-01-01,5.0,Stayed a few nights,Second time I’ve stayed here and loved it just as much!! Such a cozy little spot!
2023-01-01,5.0,Stayed a few nights,So peaceful and remote while still being close to town. Beautifully and thoughtfully decorated. Very comfortable and clean. 10/10! This is my second time staying and I'll back.
2023-01-01,5.0,Stayed a few nights,"All the other reviews about said it all cute cabin very clean ,very cozy, nice secluded location with a warm fireplace."
2023-01-01,5.0,Stayed one night,"I just want to say that Ali's place was so outstanding! The views were spectacular, the house itself was amazing and comfortable, plus there were explanations throughout the house so there was no confusion as to how to operate things. I will be back! So peaceful. Ali kept in great communication as well. Extremely worth it."
2023-01-01,5.0,Stayed a few nights,"Staying in January, this place was like a magical winter wonderland. If a snow globe came to life, this would be it. We had everything we needed and more; many thoughtful touches by the hosts throughout. The location is supreme. Hoping to return in the summer to see what that vibe is like!"
2023-01-01,5.0,Stayed one night,Amazing
2022-12-01,5.0,Stayed a few nights,Super cute cabin with responsive and accommodating host!
2022-12-01,5.0,Stayed a few nights,The pictures don’t do it justice. This was absolutely beautiful!
2022-12-01,5.0,Stayed a few nights,"We will be back!!! It was a great stay, from all the little details to the relaxing, peaceful atmosphere. The view of snow covered mountain's, the quiteness and warmth from firplace was soul healing. Thank you for having a gem!!"
2022-12-01,5.0,Stayed a few nights,"What an incredible stay! The cabin was absolutely perfect. Secluded, quiet, clean, cozy, and just stunning. If you want a great Colorado mountain experience, this is the place to do it."
2022-12-01,5.0,Stayed a few nights,"We had a wonderful stay! We were looking for comfort, privacy, and beautiful views, all of which we got at Chakra Cabin."
2022-12-01,5.0,Stayed a few nights,This place was a absolutely amazing!!! We had such an amazing time! The view out the front door was absolutely breathtaking! Hopefully we can stay again next year!
2022-11-01,5.0,Stayed one night,"This was my 2nd stay. I just love it so much. It feels like home. Best features. Nice walk to a beautiful creek. Short drive into town (Glenwood).
Always clean and cant beat the views.
This place is paradise."
2022-11-01,5.0,Stayed one night,The setting would be hard to find anywhere else.
2022-11-01,5.0,Stayed a few nights,The perfect place for a A very needed getaway
2022-11-01,5.0,Stayed a few nights,It was a Cozy cabin and beautiful location! The sound of the creek was calming and the star gazing was amazing! Loved the attention to detail when it came to amenities. Great place!
2022-11-01,5.0,Stayed a few nights,Great little cabin. Warm in the winter and the views are amazing.
2022-11-01,5.0,Stayed one night,"Words cannot express the beauty of the area around this cabin, nor the comfort and coziness of the cabin. Beautifully decorated and furnished and appointed with everything you could need, this space is a destination in itself. I only wish we’d had more time here! The hosts are easy to communicate with as well."
2022-11-01,5.0,Stayed a few nights,Highly recommend this cute cabin for a relaxing get away. It has all you need. Every detail has been thought through. It is close to anything you want to do in the area but far enough to feel like you are secluded. We appreciated the coffee and tea very much. We will be back in warmer months to enjoy the adorable back patio.
2022-10-01,5.0,Stayed a few nights,"We loved our stay here! It is a cute little cabin that feels very isolated but is a short 10-min drive to downtown Glenwood Springs. It’s cozy, well-decorated, and had lots of little details to make our stay comfortable. Would definitely recommend!"
2022-10-01,5.0,Stayed a few nights,"Ali and her family had wonderful communication and were there when we had questions. The Airbnb was in a stunning, secluded location. The nearby hiking trail has some of the best views we’ve seen in this state and worth the visit alone."
2022-10-01,5.0,Stayed a few nights,We had a wonderful time. Ali's place was perfect. Great spot for hiking and only a few minutes away from Glenwood Springs. The cabin was clean and provided everything we needed during our stay. Would definitely stay again on our next adventure.
2022-10-01,5.0,Stayed one night,"Beautiful cabin, tucked away in its only little corner of the mountain range. Great stay if you're looking to spend some time in the Glenwood Springs area. The views are epic and the cabin is cozy."
2022-10-01,5.0,Stayed a few nights,Absolutely fantastic!!! Thank you for sharing your beautiful home with us!
2022-10-01,5.0,Stayed a few nights,"It's my second time to stay at Ali's place and loved it again! Last time visited during snowy winter time, this time got lucky and saw lots of colorful trees/foliage. Drove through McClure's pass (thanks Ali for the recommendation), it was epic - and there's a small town Paonia, CO that's worth visiting nearby. I drove back via Grand Junction (to not go back via the same road) and stopped over at Big B's Delicious Orchards (worth a visit too!).
Anyway, I hope stay at this place again next year!"
2022-10-01,5.0,Stayed a few nights,Ali’s cabin is absolutely amazing. Inside is way bigger than in looks from outside. The custom details are very cool. Like the breakfast bar and antique farm sink. Just so cool. Everything you will need is there. And the quality! Nice knives to work with! Nice & clean cookware. The small details really set this place off into a category all its own. I was only disappointed that I did not stay longer. But I will be back!
2022-10-01,5.0,Stayed one night,I love this space. Everything was perfect. The lighting options were lovely. The bed was like heaven. The views are amazing from any window.
2022-10-01,5.0,Stayed a few nights,"Excellent location, cozy and super clean"
2022-09-01,5.0,Stayed one night,"Cute cabin. You can hear the nearby creek. Only spent one night, so not much time to really get to know the area. Hosts very responsive. I would stay there again."
2022-09-01,5.0,Stayed one night,"Ali’s place is great! There’s a fantastic trail in the backyard, too. It’s pretty much straight up the side of the hill, so be prepared to scramble a bit 😄"
2022-09-01,5.0,Stayed a few nights,Our stay was a dream! Could not have imagined a better trip and a better cabin. Definitely recommending to friends and will return if we come back to the area!
2022-09-01,5.0,Stayed a few nights,The Chacra cabin was just as described and was very comfortable for two. We loved the back porch with the lights on and then enjoyed star gazing with the lights off as it is quite dark. You won't be disappointed to stay here if you want a mountain get-away.
2022-09-01,5.0,Stayed a few nights,Wonderful views and location. Private and cozy!
2022-09-01,5.0,Stayed a few nights,Such a great stay! Had everything we wanted and more.
2022-09-01,5.0,Stayed a few nights,Can't recommend this cabin highly enough! A perfect cozy little spot nestled into the mountainside. We enjoyed hiking up the private trail in the back and getting cozy on the couch and in the kitchen. A great spot for a weekend getaway!
2022-09-01,5.0,Stayed one night,Very scenic location! Clean and manageable space with a comfortable bed. Would stay here again!
2022-09-01,5.0,Stayed a few nights,"One of the cutest most peaceful places I’ve ever stayed at through Airbnb, and I’ve stayed at many. Don’t let the outside appearance deceive you, the interior is very spacious and laid out. It is a perfect cabin for a couple. It’s quiet, peaceful, and serene The Decour is perfect. You cannot beat the views and scenery. The little rabbits in the front yard, the eagles flying above, the crickets at night add to the ambience. It all made for a very relaxing getaway trip. Glenwood Springs is a short drive away."
2022-08-01,5.0,Stayed one night,"I cannot imagine a more perfect cabin to rent, this place had everything! We felt at home immediately and wished we had rented it for two nights! The thing we enjoyed the most was the dark skies and seeing the Milky Way!!! The host has attended to every detail, there’s lots to look at and it’s very calming and comfortable in every way! We appreciated the washer and dryer, large windows that open, a beautiful throw blanket, furry rug and all the heaters and the gas fireplace. There’s a little lawn, big driveway, nice couch, back porch, scenery galore and a big kitchen! My love proposed to me on a hike behind the cabin and I said yes!!!❤️❤️"
2022-08-01,5.0,Stayed one night,we had an amazing night even if it was just one we're definitely coming back for longer amazing stay to be secluded
2022-08-01,5.0,Stayed one night,"For such a secluded location, check in was a breeze with very clear instructions.
The bed was one of the most comfortable I've slept in in an Airbnb. It is also very dark for good sleeping. But I'd recommend a middle-of-the-night stargazing session.
Kitchen was well-equipped, water pressure and temps were good. Cute, unique decor. I appreciated a lot of the food related stuff like MFK Fisher!
Truly a unique and beautiful experience."
2022-08-01,5.0,Stayed one night,"The most beautiful little cabin, so homey and comfortable and on a great piece of property. We had a blast drinking wine outside under a billion stars!"
2022-08-01,5.0,Stayed about a week,"We loved staying in this beautiful cabin. The views were spectacular, and you could not see a home out of any window. We felt we were in the middle of the mountains in a cute little cabin. If you like to Hike, go to Hanging Lake. It's about 20 minutes down the canyon, and it was one of the best hikes I've ever taken. You need to make reservations for parking."
2022-08-01,4.0,Stayed a few nights,We enjoyed this cozy little cabin. The bed was very comfortable. Since we were in the middle of our vacation it was nice having a washer and dryer available.
2022-08-01,5.0,Stayed one night,The Chacra cabin is a magical spot. Far enough to get away from the hustle bustle of everything and unwind. I was able to do some good photography right from the front door. It's rare to feel one with nature and this spot you do!
2022-08-01,5.0,Stayed one night,Absolutely beautiful! Using the private trail was a great adventure and loved that no one else was on the trail with us.
2022-08-01,5.0,Stayed a few nights,Ali’s place was great! It was clean and it’s a great location that’s quiet but also not too far from town. Definitely would stay there again.
2022-07-01,5.0,Stayed a few nights,This is a beautiful cozy little cabin right in the middle of a breathtaking location!! We had a wonderful 5-day 4-night 25th anniversary trip!! Highly recommend!!
2022-07-01,5.0,Stayed a few nights,Great get-a-way spot. Ali was very good at communicating and the accommodations were fantastic. Serenity and space to rest was what we were looking for and it was every bit of that.
2022-07-01,5.0,Stayed a few nights,Enjoyed our stay. Wonderful host. Priced right.
2022-07-01,5.0,Stayed a few nights,The cabin was perfect.
2022-07-01,5.0,Stayed one night,The cabin is a work of art full of little details which made for the perfect setting for our spiritual retreat ❤️ the creek was great to take a stroll and we climbed the hiking train that led to stunning views.
2022-07-01,5.0,Stayed a few nights,As the reviews before all share- this is a wonderfully serene and secluded cabin.
2022-06-01,5.0,Stayed a few nights,"We absolutely loved staying at Ali’s cabin! It was charming, cozy, and made us feel very at home! Ali provided everything we needed for a comfortable stay from Keurig coffee pods to shampoo and conditioner to plenty of towels. The kitchen is well stocked as well! The bed was extremely comfortable and it felt like we were laying on a cloud! The property is gorgeous and very quiet which we appreciated. We enjoyed taking a hike up the trail behind the cabin. The location is also a very quick drive to downtown Glenwood Springs! If you’re looking for a place to stay, look no further!"
2022-06-01,5.0,Stayed a few nights,"We loved our stay this weekend! It was our second time at the cabin and this time we brought our baby. Bonus points for having a pack and play available for guest use! FYI there’s a curtain and no door between the bedroom and living space, but that just meant my husband and I got to enjoy chatting outside under the stars after the baby went to bed. Loved it!"
2022-06-01,5.0,Stayed one night,The cabin was just lovely and had everything as stated in the description. The setting is very peaceful. The bed is very comfortable!
2022-06-01,5.0,Stayed a few nights,Ali’s place was great! It’s nicely tucked away and quiet with the sound of the creek below running its way to the river. The surroundings are awesome with views over the mountains across the way as well. The drive there takes you on a great road for views while driving through the canyon. Would totally recommend.
2022-06-01,5.0,Stayed one night,This cabin was absolutely lovely. The location is gorgeous and we were able to take a small hike on the trail behind the cabin that is very beautiful. 10/10 would recommend for a weekend getaway.
2022-06-01,5.0,Stayed a few nights,The cabin was clean and cozy with very comfortable furniture. We had a wonderful stay here!
2022-06-01,5.0,Stayed a few nights,"We really enjoyed our weekend at Ali’s cabin! Waking up to see the mountains and beautiful skies was just so lovely. The cabin itself is well equipped with basically everything you could need. I loved the decor and the plants too! And we definitely found ourselves sinking into the super comfy couch to watch TV each night.
Location-wise, we had no trouble finding the place with the helpful information provided by Ali, and it was super close to downtown Glenwood Springs for restaurants, hiking trailheads, and the hot springs of course.
My only *tiny* complaint was that the AC unit struggled to keep up in the 95 degree temps, but hello it was a heatwave!! And it did not detract from my enjoyment. We ended up turning off the AC and letting the cool breeze come in thru the bedroom window since the temps dropped quite a lot at night!
Would 100% return back and recommend to others."
2022-06-01,5.0,Stayed a few nights,"The Chacra Cabin is a piece of heaven and I am grateful I discovered it and was able to stay there for a week while I explored part of Colorado.
Niki & Brian ~ Northern MN"
2022-06-01,5.0,Stayed a few nights,"Everything at Ali’s place was absolutely perfect from start to finish! The place was so beautifully decorated and completely spotless. It has such a cozy homey vibe, it’s kind of my ideal home. It’s also super close to Glenwood yet out of town so you feel like you are in a secluded cabin up in the mountains. Ali was very responsive anytime we needed anything and her father was even there when we arrived and was so nice. All in all it was the absolute perfect stay! Will definitely be my place going forward whenever I’m in Glenwood!"
2022-06-01,5.0,Stayed a few nights,If you want perfection and a little piece of heaven this is it just beautiful definitely worth every penny ❤
2022-05-01,5.0,Stayed a few nights,"Ali’s cabin exceeded our expectations and we hope to stay again soon. We’ve spent many weekends in Glenwood Springs before and usually stay downtown, but this cabin was a refreshing change and exactly what we needed to get away and be immersed in nature. Check-in and checkout was really easy, and communication with Ali was great and timely. I highly recommend staying at least 2 nights to fully appreciate all that the cabin has to offer."
2022-05-01,5.0,Stayed with kids,Love this cabin! Close enough to downtown Glenwood but far enough away to feel remote. Ali and her dad were very accommodating and the cabin had everything you need. Wish we could’ve stayed longer!
2024-06-01,5.0,Stayed with a pet,Great stay great place to visit
2024-06-01,5.0,Stayed with a pet,"Had a super fun, super clean little get away"
2024-06-01,5.0,Stayed a few nights,"Oh I am lost for words, this little place in paradise made my girlfriend and I shoulders drop and truly relax. It was a beautiful place inside and out!"
2024-06-01,5.0,Stayed one night,"We loved our stay so much and will definitly be returning regulars and definitly recommending.
Perfect location, adorable kitty, great size, everything you need, modern/clean, great host. Thank you for everything!"
2024-06-01,5.0,Stayed a few nights,Our stay was fantastic. Great location to visit Rifle Falls and Glenwood Springs. Camille is very responsive and accommodating.
2024-04-01,5.0,Stayed with a pet,This place was amazing and very beautiful! Exactly what we were looking for. Camille is also very friendly and helpful.
2024-04-01,5.0,Stayed with a pet,Great place for a weekend away .
2024-04-01,5.0,Stayed with a pet,Awesome stay!! We had car trouble while we were driving to their place and they were so helpful with giving us extra time before checkout and offering numbers to mechanics around the area. Overall they were so awesome and the views and stay were perfect!! Highly recommend
2024-04-01,5.0,Stayed with a pet,"Peaceful, lovely spot. Convenient to Glenwood Springs and surrounding areas. The RV was clean and well equipped. Tizzy the kitty was my personal highlight - she spent the last night with us and really made it feel like home! Thank you"
2024-04-01,5.0,Stayed a few nights,Mu y complasido por todo
2024-03-01,5.0,Stayed one night,Great stay! Loved the cat 🐱 we already mis him
2024-03-01,5.0,Stayed with a pet,Camille was very accommodating. The place was very nice and clean. Wish we could’ve stayed for longer! But will definitely be back.
2024-03-01,5.0,Stayed with kids,Camille was so amazing and communicated so well with me.
2024-03-01,5.0,Stayed with a pet,"The RV was a very nice place to stay for a couple days. It was clean and modern. The host was very nice and accommodating. We loved being around other dogs, cats and some pigs because we are animal people ourselves. Even with a RV style kitchen i was able to make dinner every night and they had everything you need! The only little down sides is the hot water is very very limited (I know it says that in the listing but only last about 5 minutes) and it is not as secluded as it seemed from the listing, you are surrounded by houses. BUT with saying that, it is still definitely worth the stay and the price because the view is breath taking and you can keep private if you want."
2024-03-01,5.0,Stayed a few nights,loved this so much!
2024-03-01,5.0,Stayed one night,I've never had a better customer service experience ever! I look forward to another chance to stay here!!
2024-03-01,4.0,Stayed a few nights,"Beautiful location - easy commute to all the hotsprings & ski resorts specially sunlight ski resort. We loved our 5 days stay. Camille is very responsive and great host. She decorated the space with Birthday banner for my husband and welcomed us with marshmallows. She also gave us a tour of her farm and introduced us to her animals.
Stay is very comfortable- the converted trailer luxurious Airbnb is so spacious- ample space for two people. The view is so gorgeous and rural paradise. I fell in love with the cat Tiffy, she was there with us throughout the stay.
We had just one hiccup, Camille is very particular about the checkout time so be sure to checkout at sharp 10 am or she will charge extra even for 30 to 40 mins delay.
I would definitely come here again, and whoever is concerned with safety- should not worry. Very safe even for single women travelers."
2024-03-01,5.0,Stayed a few nights,"We had a blast at Camille’s place! I really appreciated the birthday decorations :)
The directions were clear and easy to follow. We made smores and really enjoyed how peaceful the location was.Can’t wait to return!"
2024-02-01,5.0,Stayed a few nights,We enjoyed staying here. Thank you for this wonderful place! And thank you to our little friend Tizzy who came to welcome us and bring happiness to us (cat lovers).
2024-02-01,5.0,Stayed with a pet,"We had a lovely stay! The airstream was spotless and the setting was absolutely beautiful. Camille even decorated for my birthday, which was such a kind touch. Would definitely recommend."
2024-02-01,5.0,Stayed a few nights,Our stay at Camille's was fantastic. The place was spotless and the kitchen fully stocked. The camper is parked on an open farmland with beautiful views all around. Camille went above and beyond to accommodate our needs by rearranging our reservation due to a last minute cancellation. We would definitely recommend this place and plan to visit again.
2024-02-01,5.0,Stayed a few nights,"We had such a peaceful quiet time here, we will definitely be back"
2024-01-01,5.0,Stayed one night,"This was absolutely amazing. Not only were Camille and her husband extremely gracious, kind, and let us meet their pigs, but they made this RV feel like home! 10/10 in every way. We’ll be staying again."
2024-01-01,5.0,Stayed a few nights,Very comfortable stay! It was clean and peaceful. The host was very responsive and made herself available to help with any problems. The piggies were adorable and we had a bonus kitty who visited us every night for some cuddles. Would recommend:)
2024-01-01,5.0,Stayed one night,"Loved staying here. Extremely spacious living area for being a camper. Lots of comfortable seating for 4-5 people. Well stocked kitchen! Lots of extra touches that made it a very special, comfortable stay. The host was extremely responsive and provided great service. Little tricky to find, but the directions were very helpful and clear. Highly recommend and would love to go back!"
2024-01-01,5.0,Stayed with a pet,"we had a fantastic time! was close to the hot springs where we were hanging out for the day. the place was clean and nice to stay, exactly as advertised. we'll definitely be coming back soon."
2023-12-01,5.0,Stayed with a pet,"Camille’s place is a perfect, cozy little getaway! Close to Glenwood and in a great location. The piglets were the best!"
2023-12-01,5.0,Stayed with a pet,"Camille’s stay was a breath of fresh air (literally). Make sure to cut some Colter Wall on while on a morning drive to Silt or Rifle for some local coffee, and bring a book to read while you gaze out at the beautiful mountains and fully immerse yourself into the west! Camille herself was a wonderful host and gave very informative directions as well as check in instructions to create a smooth check in experience. Everything was very clean and we really appreciate the added thoughtfulness with her touch of Christmas cheer! Camille was very kind and responsive, my girlfriend and I loved the coziness of our stay. She was also very accommodating for our pup! We Would 100% stay again!"
2023-12-01,5.0,Stayed a few nights,We enjoyed our stay at Camille’s RV. It was nice and warm when we arrived. Beautiful surroundings of the mountains with snow. The piggy’s where a great hit :) thank you for hosting us!
2023-12-01,5.0,Stayed a few nights,"This RV get-away was a great way for me and my girlfriend to spend time together and spend the holiday season up in Silt to be at the Glennwood Hot Springs. Camille and Grant are fantastic hosts, with a clean and beautiful stay. It was so kind of them to leave us some s’mores to make, and show us their pigs!
Thank you so much Camille and Grant! Happy Holidays!"
2023-12-01,5.0,Stayed one night,"Camille's hideaway was amazing! My boyfriend and I went up for the night and had an incredible time. It's very private, cozy and gives you access to everything you could possibly need! This is a great budget friendly option that as absolutely adored, Thank you Camille!"
2023-12-01,5.0,Stayed a few nights,"Camille's place is simply magical. Extremely cute camper in a remote area, but still close enough to Glenwood Springs. Perhaps the best Airbnb experience I've ever had, really appreciate Camille and her place!"
