date,rating,note,review_text
2023-12-01,5,Stayed with kids,"Lauren’s place served as our last stop on a 2.5 week road trip. We had never been to Thomasville before, but are SO glad we decided to spend the night! The cottage is perfectly furnished, beds are comfortable, there’s more than enough space for my family of 4 and the town is just the cutest, straight-out-of-a-Hallmark-movie kinda town! We felt very safe and are now wishing we had more time to enjoy it more than we did. Lauren was exceptional, going above and beyond - a fabulous hostess! We will absolutely be back, if we (hopefully) find ourselves in the Thomasville area again!"
2023-12-01,5,Stayed a few nights,"We loved this cozy home in Thomasville. It is a perfect place to stay with nice space living spaces, comfortable beds, two bathrooms, large kitchen, and outdoor space. We were able to walk into town. This is definitely a place we want to return to for another trip."
2023-12-01,5,Stayed a few nights,"We really enjoyed our stay at Laurens place.
Beds were comfortable, liens were great. Anything we needed was right there.
If we are in the area again and needed accommodation we would stay here."
2023-11-01,5,Stayed with a pet,"My mother and I enjoyed a peaceful Thanksgiving at Lauren's wonderful house. We shopped in Thomasville, rested in the very comfortable house and then drove down to Tallahassee and shopped some more. Lauren was very responsive and we will not hesitate to stay here again. Thank you for letting us stay."
2023-11-01,5,Stayed with a pet,"Nice ""high end"" historic neighborhood surrounded by schools, ball fields, and playgrounds. Easy trip or longer walk to downtown area. Long sidewalks for dog walks. Neighbors stop to waive and say hello. House is oversized with a nice master bedroom and generous guest room. Lots of closet space. 2 full bathrooms. Nice laundry/utility room with washer/dryer and lots of room for shoes, boots, weather gear, etc. (without having to drag wet, dirty or soggy into the house). Roomy kitchen where 2 can cook and not run into each other. All appliances are made for the space and work great. Huge dining room and dining room table to enjoy meals at. Massive TV in TV room with connected office space and desk. All hardwood floors and white woodwork adds to the classic look. Generous parking in rear of house with fenced in area for a dog. Backyard table and chairs with cushions for enjoying the outdoors and cooler weather (November)."
2023-11-01,5,Stayed with a pet,My wife and I had a lovely time during our trip to Thomasville. It was walkable to downtown and provided exactly what we needed during our stay. Highly recommend 👍🏼 😎
2023-11-01,5,Stayed one night,"Perfect, quiet & charming home for my wife and I to spend one night. Lauren was very communicative and accommodating and the house had everything we needed and then some. Thomasville is a great little town and we enjoyed the surroundings as well. Highly recommend. Thanks for everything!"
2023-10-01,5,Stayed a few nights,"The Red Hills House was so cute and comfortable, and in a great location. There is plenty of parking, plenty of light, and plenty of space in the kitchen and throughout the rest of the house. My daughter left a couple of things behind, so Lauren offered to ship them, which was very much appreciated, but my daughter was able to run back by and pick them up instead.
This is a great house and I wouldn't hesitate to rent it again next time I'm in Thomasville."
2023-10-01,5,Stayed a few nights,It was a great place- it was super cute. I had a private backyard. I would definitely come back. It was my husband’s first time in an Airbnb and he was leery of staying in somebody’s home. It didn’t take long to convince him that the space was better than a hotel. So thank you Lauren for winning my husband over.
2023-10-01,5,Stayed a few nights,"We really enjoyed our stay! The house is very comfortable and clean. It was close to downtown and is walkable if you don't mind a little longer of a walk. Lauren was very responsive and very helpful.
We had a great time!"
2023-09-01,5,Stayed with a pet,Lauren's property is nicely decorated and very clean! We felt at home from the minute we arrived - as did our pups. Lauren was kind and responsive. We had a lovely stay!
2023-09-01,5,Stayed one night,"cozy, modern upgrade, pristine kitchen and bathrooms, tasteful decor. and Thomasville is the bomb!"
2023-09-01,5,Stayed one night,"Great , cute home"
2023-09-01,5,Stayed with kids,"Lauren’s place is wonderful. We drove from Atlanta and felt right at home. We loved that she kept aspects of the historic house, and added modern details. Beds are very comfortable, house was super clean. We walked everywhere since the house is just a short distance to the cute downtown and McIntyre park. We’ll stay again next time we are in Thomasville."
2023-09-01,5,Stayed with a pet,Very nice house near downtown Thomasville. Lauren was very responsive when we had no power and had to find somewhere to stay quickly she was quick to respond to my message. The house was beautiful inside.
2023-08-01,5,Stayed a few nights,Place was absolutely spotless. Close to everything. Thomasville is easy to navigate. There is so much to do and places to go and great restaurants. We are going to come back and Lauren's house is definitely where we will stay.
2023-08-01,5,Stayed with a pet,"My stay at the Red Hills House was nothing short of amazing! The host, Lauren, was super friendly and very quick to respond when I reached out with questions. She was extremely hospitable, providing easy check-in/check-out instructions and making sure that everything was just perfect for my stay. The home itself was absolutely adorable!!! The interior was light, bright, and tastefully decorated which provided a fresh and comfortable feel. It looked just as great in person (if not better) than it did in the pictures and was actually larger than I had expected. The location was also great, close enough to all of the shops and restaurants downtown, but also removed enough for a quiet, peaceful stay. I would 100% stay here again if in the Thomasville area!"
2023-07-01,5,Stayed one night,House is in a perfect location to walk downtown! Beautiful area to walk around and see the beautiful houses. Very clean! Beds comfortable . Spacious. We loved it!!!
2023-07-01,5,Stayed with a pet,"Lauren is a responsive, excellent host. Highly recommend"
2023-06-01,5,Stayed with a pet,As decried. Easy find and pet friendly. Close to beautiful downtown and close enough to the park and school that you can hear the kids playing or go for a walk with the dogs and family
2023-06-01,5,Stayed one night,"Loved our time at Lauren’s house — wish it were mine! Lol! Awesome location, simple yet beautiful interior design and roomy! Will definitely book again!"
2023-05-01,5,Stayed a few nights,Would stay again.
2023-05-01,5,Stayed a few nights,Lauren was very responsive and offered suggestions on places to eat and see. The house is cute and has a great layout. Exactly what we needed for a weekend in Thomasville as a group of 4!
2023-05-01,5,Stayed with a pet,great experience!
2023-04-01,4,Stayed a few nights,Fun place to stay on our last night of vacation. The surroundings and the Edison lights were the best.
2023-04-01,5,Stayed a few nights,"Our stay at Lauren’s home was wonderful. The house was quiet, the beds were extremely comfortable, the kitchen and living areas were clean and big enough for four people, and the location was perfect. Very walkable to downtown (and with sidewalks all the way). We will absolutely be back."
2023-04-01,5,Stayed with a pet,"This cottage was so perfect! We loved all the beautiful windows, natural lighting, and simple decor that felt clutter free & clean! Also such an incredible host that made check in & check out so so easy and pain free, with supplying us with some much needed goodies (coffee, water, shampoo/conditioner, sweets). Location was ideal to the historic district!"
2023-04-01,5,Stayed one night,Super clean space and wonderful location!
2023-04-01,5,Stayed with kids,"Wonderful stay. The house is thoughtfully decorated without feeling cluttered. Felt right at home when we checked in. This is our second stay with this host. She is very responsive and friendly. We will make sure we always stay at one of Lauren’s properties when in Thomasville! Most likely, this spacious, clean, quiet property."
2023-03-01,5,Stayed with a pet,"Lauren is a great host! She is attentive, helpful, and flexible. No IRecommended a 100%. Your pets will thank you later"
2023-03-01,5,Stayed one night,We had a short but sweet stay . Perfect cottage and amenities . Very quiet neighborhood . We would rent again :)
2023-03-01,5,Stayed with kids,We had a great stay here! Very comfortable and great location within a 15 min walk of downtown.
2023-03-01,5,Stayed one night,First time staying at an Air BNB. Great communications and very nice place
2023-03-01,5,Stayed with a pet,This was a great place. We loved the decor and location to downtown. It was a great value as well!!
2022-12-01,5,Stayed one night,The home was very nice and clean. Will definitely revisit when we go back to Thomasville. Enjoyed our stay!
2022-12-01,5,Stayed with a pet,Don't hesitate. So clean and comfortable. Warm shower and super comfy beds.
2022-12-01,5,Stayed with a pet,"The Red Hills House is a very charming cottage within walking distance of downtown Thomasville, where there are many restaurants and shops. Unfortunately, it was too cold during our stay to walk into town, but the car ride was less than five minutes. The House itself was extremely well-kept, clean, stylish, and comfortable. Lauren was very responsive and even left a small welcome gift for us. For our three days there, we had enough starter soap, shampoo, and conditioner. The kitchen was fully stocked with pots, pans, and spices; and the TV had all the apps we needed for a quiet night in. We fell in love with Red Hills House and want to come back for a stay during warmer weather. You cannot find a better option in Thomasville!"
2022-12-01,5,Stayed with kids,"Perfect. This was the perfect spot for a great weekend in Thomasville. Walkable to downtown shops and restaurants. Clean, great space, and had all the amenities. Overall, really great stay."
2022-12-01,5,Stayed one night,"Our stay was perfect! Great house, great location, awesome host!"
2022-11-01,5,Stayed one night,Great home to stay in and a great location
2022-10-01,5,Stayed a few nights,Beautiful house and great location!
2022-10-01,5,Stayed a few nights,Nice place. I recommend it.
2022-10-01,5,Stayed a few nights,Thoroughly enjoyed my stay at Red Hill house! The house is beautiful & extremely clean! We walked the neighborhood every evening & loved seeing all the histrionic homes. Downtown restaurants & shops were just a short walk away! Will definitely be back!
2022-09-01,5,Stayed with a pet,"The house is lovely and peaceful. The beautifully decorated and perfectly clean interior, and private little garden provided the ideal place for my husband and I to take a well needed rest. Possibly the best Airbnb we have ever stayed at. Only wish we could stay longer."
2022-09-01,5,Stayed a few nights,We truly enjoyed our stay. The location is very close to the downtown area. The house is clean and well appointed. We look forward to our next visit.
2022-09-01,5,Stayed a few nights,"Beautiful place to stay, great furnishings felt like home away from home."
2022-09-01,5,Stayed with a pet,Easy location and access. House was perfect size and nice layout. Large very comfortable beds and nicely made linens. Great communication and prompt response from hostess. Cute fenced in backyard. Would definitely stay there again!
2022-09-01,5,Stayed with a pet,Stayed a second night unexpectantly and was just as nice
2022-08-01,5,Stayed with a pet,This is a beautiful house. Lauren goes above and beyond. I have recommended this to my family for when they come to visit.
2022-08-01,5,Stayed with a pet,"One of the best Airbnbs I have booked in a while. Clean, safe, peace of mind. Very spacious for a big family. Thank you to Lauren for being very attentive."
2022-08-01,5,Stayed a few nights,We will absolutely be staying here again if we come to Thomasville. This is an amazing home and an even better host. A great location for a great price.
2022-08-01,5,Stayed a few nights,Love the house. Check in was super easy. Lauren made everything easy and wasn’t a bother to us by any means. She allowed us to check in early without even asking for early check in. Check out was easy. The house is in the heart of Thomasville .. very clean and the perfect size.
2022-08-01,5,Stayed with a pet,"Lovely, we’ll appointed home with comfy beds! In town and close to all the fun things. We’ll definitely return when we are able."
2022-07-01,5,Stayed a few nights,Such a great weekend. The house was so relaxing and great location. We will definitely love to come back and stay again.
2022-07-01,5,Stayed with a pet,"This is a great Airbnb! Super clean, decorated really well and the host has thought of everything you could need. Located really close to downtown too! Highly recommend this cute cottage for a stay in Thomasville!!"
2022-07-01,5,Stayed with kids,"Very cute and nice house. Great little office is a nice addition.
We drove because we have young kids, but could easily walk to Broad street which is a fun little downtown."
2022-07-01,5,Stayed with a pet,Perfect house for our family of four + dog. Clean and cozy. We crossed the street to the playground park a few times to let the kids and dog get energy out. Easy walk down to Broad street for bagels & coffee.
2022-07-01,5,Stayed with kids,This was such a great find. The house was spotless and it was nice to have a big kitchen and ample spaces to hang out in. It was an easy walk to downtown Thomasville which could not have been cuter. We will definitely be back.
2022-06-01,5,Stayed a few nights,This home is amazing! Super quiet and comfy and very convenient to both downtown and the highway. This house has everything you would need for your stay and more and Lauren is a great gracious host!
2022-06-01,5,Stayed one night,My wife and I loved our stay and will be back. Thoughtful décor and very clean. Great communication.
2022-06-01,5,Stayed one night,"Beautiful house located right in the heart of downtown
Loved staying at Laurens and will definitely be back"
2022-06-01,5,Stayed one night,Fabulous place. Vintage charm with classy updates. Clean and neat and fully equipped. Lauren was easy to work with. Would stay again. Love Thomasville!!
2022-06-01,5,Stayed with a pet,Loved the space and plenty of thoughtful touches throughout the property. Would definitely come back if we’re staying in the area.
2022-05-01,5,Stayed one night,Perfect place for me to stay on my work trip.
2022-05-01,5,Stayed with a pet,"We loved staying at The Red Hills House! It was so perfect, charming, clean and cozy. Tons of space, and even had a few places to work! It was one of my favorite airbnb stay's yet!
Lauren was extremely helpful and responsive with recommendations on food, shopping, future stays, etc. I can't recommend it enough, and we'll definitely be back!"
2022-05-01,5,Stayed with a pet,"This was such an incredible place to stay! Was extremely clean, located right by downtown, and had everything you would need. Would definitely stay here again!"
2022-04-01,5,Stayed about a week,"Lauren’s cottage was cozy and well equipped!
It far exceeded our expectations.
We will definitely stay at this sweet, little house again."
2022-04-01,5,Group trip,"This is a fantastic place in a perfect location. Walking distance to downtown and the Big Oak. So nicely furnished, comfy beds and pet friendly. Just awesome. And Lauren goes above and beyond to communicate and make you comfortable."
2022-03-01,5,Stayed with a pet,Excellent location. House is well stocked. Great communication. Would stay again.
2022-03-01,5,Stayed with kids,The Best place I haven’t stayed in yet!!
2022-03-01,5,Stayed one night,"Little house is very clean and comfortable, close proximity to downtown shops and restaurants. Would recommend over a hotel for sure!"
2022-03-01,5,Stayed a few nights,Charming updated cottage in a great location. It was very clean. Highly recommend ⭐️⭐️⭐️⭐️⭐️
2022-03-01,5,Stayed with a pet,"Oh my word what a home! Fell in love from the moment I drove up to this beautifully restored property. Corner lot with gorgeous outdoor sitting area, oak trees, azaleas and well kept landscaping. Huge kitchen, equipped with all the essentials for our stay. Tastefully decorated with plenty of space for our family and pup. We enjoyed all the card games and local Thomasville magazines Lauren left for us. Office space was used during our stay for my remote work meetings, and couldn’t be happier with how quaint and quiet the neighborhood was. The home is filled with so many lovely windows in every room. Rooms/beds/pillows were super comfortable and sheets were so soft. Lauren did a great job picking out the best linens and towels. Everything was wonderful. Weather was perfect for day trips to Cherokee Park with our Pup, and walks through the historic downtown and streets to admire the Victorian homes. Plenty of shops and restaurants near by. We never drove more than 15 min to reach a destination. Lauren was a reliable host and was always available during our stay and offered plenty of information to help guide us through the villa. We had snacks and water waiting for us when we arrived, which was a nice treat! Overall, the place was a 10/10. I would highly recommend Lauren’s home and can’t wait to come back to Thomasville for another visit with my family!"
2022-03-01,5,Stayed a few nights,This was a great place... very comfortable and well-managed. I'd recommend it!
2022-03-01,5,Stayed with a pet,Beautiful home! Very homey with original flooring and other architectural aspects of still in place. Very clean and in a quiet neighborhood. The yard is fenced in so our dogs had a blast exploring the yard. The owner is very pleasant and responds quickly. Would stay here again in a heart beat! Thank you for sharing your home with us.
2022-03-01,5,Stayed a few nights,"Such a cute house, has everything you need and the location is perfect!! We really enjoyed our stay and look forward to another trip to Thomasville soon. Lauren is extremely quick to respond."
2022-03-01,5,Group trip,Such a cozy welcoming cottage and in a great location . Lauren is a great host!
2022-03-01,5,Stayed with a pet,"The property, The Red Hill House, was exactly as described and one of the cleanest properties we have experienced with AirBnB! The property is not just extremely cleaned but well appointed and very cute and homey! We very much enjoyed this property for the brief time we were there. Laure, the host, was a terrific communicator too! She was very helpful and informative about the town of Thomasville, places to visits, and here we could find pet-friendly restaurants. WE found her information to be spot on. Anyone considering visiting Thomasville will be quite happy staying at this property and will love the town!"
2022-01-01,5,Stayed with a pet,"Perfect small town feel Airbnb! Super clean, decorated adorable and wonderful host! We will be returning for sure! If stay here…Jonah’s Fish House is a MUST!!!! (Best seafood ever had)
THIS IS A WONDERFUL PROPERTY!!!"
2021-12-01,5,Stayed a few nights,"Lauren’s home is lovely, comfortable and well-appointed. She is a wonderful host, very responsive and accommodating. Great place to stay in Thomasville."
2021-12-01,5,Stayed with a pet,"We enjoyed a wonderful stay at Red Hills House. The photos do not do it justice. It is charming!
It hit all the marks- great location for walking to downtown Thomasville, very well equipped kitchen, comfortable and spacious rooms, and a bright office for WFH. We hope to return. Thank you, Lauren."
2021-12-01,5,Stayed a few nights,"This house was perfect for our weekend in Thomasville! The neighborhood is quiet and very close to restaurants/shops, and the house itself is very cute. We came down for a wedding so we were coming & going after dark a bit but we felt very safe! Highly recommend this property for anyone visiting the area!"
2021-12-01,5,Group trip,Very cute place in a great neighborhood in thomasville. Lauren was awesome and very accommodating
2021-12-01,5,Stayed a few nights,"Perfect stay for a quick weekend visit to Thomasville! Lauren’s place is perfect, both cozy and spacious, spotless, and absolutely charming. Great location to Broad St. and Jackson St. Will absolutely visit again!"
2021-11-01,5,Group trip,Great place for us to stay at for our wedding. Clean with great amenities.
2021-11-01,5,Stayed a few nights,Such an adorable house. Fenced in backyard was perfect for the dogs. Clean and inviting. Beds are very comfortable. Host is fantastic at communication.
2021-11-01,5,Stayed one night,We loved our stay at The Red Hills house. It is such a charming house with the most comfortable beds. The house was spotless and had everything we needed for our stay. Lauren was very helpful and responsive to any questions I had. This was my first experience with Air B&B and Lauren made it a great one.
2021-11-01,5,Stayed a few nights,We had a GREAT stay in Thomasville at Lauren's place. Her place is very charming & close to the central business district. Lauren was very responsive to questions and very helpful with suggestions.
2021-11-01,5,Stayed with kids,"This is an absolute perfect home. The location is great, it was exceptionally clean, and even better than the pictures on line. Lauren the owner is very easy to communicate with and kept in touch leading up to our stay and even the day we checked out. The process couldn't have been easier. This was our first experience with an Airbnb and will for sure be using it in the future for other trips.
kim"
2021-10-01,5,Stayed a few nights,"Really enjoyed our stay at Lauren’s place. This beautifully decorated house was extremely comfortable, clean, and had everything we needed for a quick weekend stay. Check in and check out were a breeze! The location is great too! Short drive or 15-20 minute walk to downtown Thomasville."
2024-06-01,5,Stayed with a pet,Stayed here before. Always a great place that is walkable to downtown activities and restaurants. Quiet and beautiful surroundings.
2024-06-01,5,Stayed a few nights,"Great location, clean and overall good experience"
2024-06-01,5,Stayed a few nights,"This stand alone, garage style apartment was perfect. The bed was very comfortable, the kitchen had everything I needed, and the place was immaculate. The location was excellent. I actually liked how the shower was in a separate space from the rest of the bathroom. This would seem to be especially beneficial for a couple. Moon’s Pizza - what a place! - was just around the corner and all of downtown was easy to get to on foot. The Thomasville History Museum, which I really enjoyed, was a few blocks down the street. Walking past all the beautiful homes to get there was a bonus. Thomasville is such an attractive city with more than enough to keep a person happily engaged for at least a few days. I would love to stay at Wendy and Ron’s place again."
2024-04-01,5,Stayed with a pet,"This spot was perfect for us and the dogs. It was local to everything we wanted to see, and we walked everywhere. I would absolutely book this spot in the future! Wendy was very sweet and left honey buns and local coffee for us, which was a perfect treat upon checking in."
2024-04-01,5,Stayed with a pet,"this place was perfect for the night we stayed in Thomasville. we walked to the town for dinner and stopped in a brewery as well, all within 10 minutes walk. lovely place and lovely town!"
2024-03-01,5,Stayed a few nights,"Great stay, enjoyed ourselves!"
2024-03-01,5,Stayed a few nights,"Perfect little place to call home for the weekend, conveniently located in the perfect little town of Thomasville. Clean, comfortable and as described in the listing. Highly recommend Wendy’s place!"
2024-03-01,5,Stayed with a pet,"The cottage was clean and cozy. I will say this is probably on our end but didn't realize that the gated yard had no access from inside so we had to leash our dog walk to the gared yard unleash and unfortunately the gate wasn't secure so we couldn't leave our dog out there alone ,even like while unpacking the car, the bed is extremely high off the ground which made life with a toddler very difficult and we left early however other than that great and was walking distance from ALL of downtown Thomasville."
2024-03-01,5,Stayed a few nights,This was a great place to stay! The location can't be beat. We walked in one direction to see lovely homes. We later walked a very short distance in the other direction to downtown restaurants and shops. The cottage is attractive and comfortable. Wendy was a great host!
2024-03-01,5,Stayed a few nights,Always a great experience all the way around!
2024-03-01,5,Stayed a few nights,"Wendy is a great host, the cottage was perfect, clean and so close to everything!! Very reasonable price!! Look forward to staying here again."
2024-02-01,5,Stayed a few nights,"Great place, great location. We would stay here again when we're in the area."
2024-02-01,5,Stayed a few nights,This was perfect for a weekend get away in Thomasville! The host was so responsive and gave us a great breakfast recommendation!
2024-02-01,5,Stayed with a pet,Great location!
2024-01-01,5,Stayed with a pet,Wendy's place was very nice. She is a very responsive and accommodating hostess.
2024-01-01,5,Stayed with a pet,We loved our stay! Check in and check out were easy. The bed was comfortable. Everything was as advertised. And we especially appreciated the location being so close to most of the things we wanted to see and do in Thomasville.
2024-01-01,5,Stayed with a pet,"Helpful, responsive host with a rental in a convenient location to downtown. Space is clean, as-desribed and had everything needed for my stay."
2024-01-01,5,Stayed with kids,"Wendy's place was exactly as described, very clean, and a 5 minute walk from downtown Thomasville! Wendy was very friendly and responsive, and her guide to Thomasville was helpful. Exactly what we wanted!"
2024-01-01,5,Stayed a few nights,Clean. Comfortable. Convenient. Just right.
2024-01-01,5,Stayed a few nights,"I can’t say enough great things about my stay at Wendy’s Air BnB! Clean, walkable to Main St., located in a quiet and safe neighborhood and it has a super comfy bed.
Wendy was always responsive to my queries about her place - she even sent me a list of her favorite restaurants. I would definitely recommend this Air BnB to a single traveler or couple."
2024-01-01,5,Stayed with a pet,This Airbnb is located close to numerous restaurants in the nearby historic district. It is a great value for those who want to explore Thomasville.
2023-12-01,5,Stayed with a pet,"Great and cozy place, right in town! So cute, easy to access and comfortable! Will definitely stay again!!!"
2023-12-01,5,Stayed a few nights,This was our second time staying at Wendy’s. We love the location and being able to walk downtown. The bed is very comfortable. Will stay again when coming to Thomasville.
2023-12-01,5,Stayed with a pet,Cute and very convenient to downtown.
2023-12-01,5,Stayed a few nights,"Loved our stay. Adorable cottage, super clean, AWESOME neighborhood. We were disappointed only in that both the website and the paper with instructions said breakfast was included, and described how delicious the cinnamon rolls were. That breakfast is included and described should be removed from internet and on the welcome/instruction paper in the cottage. Other than that it was an amazing experience. Would recommend and would stay again."
2023-11-01,5,Stayed with kids,"Easy stay, great for a quick stay."
2023-11-01,5,Stayed with a pet,"Perfect place for me and my little pup, in southwest GA for Thanksgiving with friends in nearby Cairo. Had everything I needed. Super close (walking distance) to beautiful downtown Thomasville. Host very responsive (I didn’t need anything but did send one message, to which I received a timely reply). Highly recommend."
2023-11-01,5,Stayed with kids,Cute little cottage within walking distance to downtown shopping and restaurants. Clean and safe area. Would stay again. Thanks!
2023-11-01,5,Stayed a few nights,We will definitely stay there again!
2023-11-01,5,Stayed a few nights,Great little cottage - perfect for our needs.
2023-11-01,5,Stayed a few nights,"The place was nicely furnished, had great amenities like local coffee & our stay was flawless."
2023-11-01,5,Stayed a few nights,Very cozy small cottage. Neighborhood is very quiet and main street only few blocks away. All needed equipment existing. Great value for money. High recommendation for this place !
2023-10-01,5,Stayed with a pet,"we had a nice stay, wendy was super helpful and responsive. it was a little expensive for such a small space, but it was very cute. they had local coffee and snacks available for use which was fun. the driveway was very inconvenient to get in and out of because it was so steep, it caused a lot of scrapes on both of our cars. that’s probably my only complaint!"
2023-10-01,5,Stayed with a pet,"A great space, super convenient and easy. Comfortable. Thank you!"
2023-10-01,5,Stayed a few nights,Clean quiet stay!
2023-10-01,5,Stayed a few nights,"Great location, easily walkable to downtown Thomasville and area attractions like the Lapham-Patterson House, the Thomasville History Center, and The Big Oak, all of which I highly recommend. We were in town for a wedding. but the guest house and local scene made for an awesome weekend getaway."
2023-10-01,5,Stayed a few nights,Second time staying here and it was a pleasure. Everything was great.
2023-09-01,5,Stayed with a pet,"Great place for a few days stay. Perfect size, clean, comfy bed. Only remarks are the bed is super high. There is a stool but if you have mobility problems could be an issue. Also the side yard gate doesn’t work well so if you have an animal you should still plan on a leash. Otherwise great experience and I will definitely stay again if needed."
2023-08-01,5,Stayed with a pet,"Wendy and Ronald were great and very helpful. We had to evacuate for a hurricane, and they were very accommodating to us. We were able to meet them when we got there and we asked if we could check in a little early and they were really good about saying that was fine, it was a great experience with them."
2023-08-01,5,Stayed with a pet,This little place was perfect! Great location with a cute scenery.
2023-08-01,5,Stayed a few nights,"My mom and I thoroughly enjoyed our stay! The place is just like the pictures and very clean. The neighborhood is beautiful and very quiet. It was in the perfect location, close enough to walk or ride our bikes downtown."
2023-08-01,5,Stayed a few nights,"Nice little cottage. Ideal for a weekend stay, & great location."
2023-07-01,5,Stayed with a pet,Wonderful stay
2023-07-01,5,Stayed a few nights,"The Dawson Cottage is quaint, adorable, comfortable and in a great location, walkable to beautiful downtown Thomasville. Wendy is a wonderful, responsive and thoughtful host. We had a great stay!"
2023-07-01,5,Stayed a few nights,Enjoyed the stay. Would 100% be back if in the area again.
2023-07-01,5,Stayed with a pet,"This was such a great find! Super clean and quaint. Private parking and a little private side yard was fantastic. Bed was super comfortable and it’s a very quiet neighborhood. Great location, only two blocks from downtown. Would definitely stay here again!"
2023-06-01,5,Stayed with a pet,Wendy & Ronald thought of everything to make our stay a pleasure. What a gem! We’ll be back soon!! Thank you for your hospitality!
2023-06-01,5,Stayed with a pet,Adorable place. Great location. Loved it !
2023-06-01,3,Stayed a few nights,"Great location and very close to downtown. Accommodations were good. Beware of steep driveway, especially in a large vehicle. Unfortunately, during my stay, painting of the next door building started each morning at 7am and rendered the side yard off limits."
2023-06-01,5,Stayed with a pet,"Perfect little place for a great weekend in Thomasville! Great location, very clean and comfortable."
2023-05-01,5,Stayed with a pet,"We really needed to get away & unwind. Normally we take our Sprinter RV and a boat to a State Park somewhere. I was reading my May Southern Living, and Thomasville spoke to me. But I didn’t want to go “glamping”. Went on Airbnb & VRBO. Found the Dawson St Cottage (converted garage) and it was perfect! Great location, we walked just about everywhere. Spent one cloudy day driving around and heading across the Florida / Georgia line. Although our Aussie went with us except to dinners, he was cozy in his kennel that we brought. However, we noticed a kennel under the bed that we could have used. Wendy thought of everything! Excellent host, cute place, great location!
5 Stars … we’ll be back!"
2023-05-01,5,Stayed a few nights,Wendy's place was a short walk to downtown which we liked. It was very clean and nicely decorated. It had everything we needed.
2023-05-01,5,Stayed with a pet,"Wendy’s cottage is perfect! Very clean, comfortable and cute. Great location in a charming neighborhood, and easily walkable to anything downtown, we never used our car while we were there. Wendy is super easy to communicate with too. We’d love to stay there again in the future!"
2023-05-01,5,Stayed a few nights,"We love visiting downtown Thomasville and this location was perfect! The place was comfortable, clean and the special local touches were very nice !
Will stay again !"
2023-05-01,5,Stayed a few nights,Easy check-in and check-out. Walkable to downtown. Window unit kept the room cold on a hot spring day.
2023-05-01,5,Stayed a few nights,We LOVED the cottage!!! Close to downtown! We walked everywhere! The cottage is adorable and super clean! We will definitely be back!
2023-05-01,5,Stayed a few nights,"Wendy's little cottage was great. Clean, well appointed, close to everything, and very comfortable. We would look it up again if every in Thomasville."
2023-04-01,5,Stayed a few nights,"We really enjoyed our stay. The cottage was perfect for my best friend and I, downtown and The Big Oak are within walking distance. Perfect location in this beautiful city."
2023-04-01,5,Stayed with kids,"This little cottage was just what my little family and I needed while we stayed in Thomasville! The cottage was in walking distance of everything and in very well condition. it had everything we needed and very easy to access.
thank you for the stay!"
2023-04-01,5,Stayed a few nights,"I stayed three nights in April, and it was just the cozy, relaxing environment I needed. This location is the best of both worlds that I was looking for: a quiet residential neighborhood only a few blocks from the lovely downtown area with lots of locally owned shops, an independent bookstore, bakeries, coffeeshops and restaurants. Super easy and safe to walk (or drive) into the downtown area to get food. If you need a grocery store, a Publix supermarket is just a few miles down the road. Thomasville's ""big oak,"" which is a huge lovely tree that dates back to 1680, is only a few blocks away too. (It sounds corny, but that tree is a thing of beauty.)
This Airbnb was very clean and cozy; the bed was super comfy; it was very quiet (I slept great); the window AC worked well; there was plenty of hot water in the shower; and I felt safe and secure as a woman staying by herself. I would highly recommend this place."
2023-04-01,5,Stayed a few nights,Everything was great. Will stay again. Perfect distance from the great restaurants. Thank you!!!
2023-04-01,5,Stayed a few nights,"We loved Wendy’s place! It was charming, comfortable and a great location to walk to downtown.
The space was well utilized for comfort and function. All the amenities we needed and lots of extra nice touches. We had a perfect girls weekend. We felt safe walking to and from downtown, even in the evening.
I will absolutely stay here again!"
2023-04-01,5,Stayed a few nights,A gem in Thomasville! Cozy and comfortable place near downtown and always well stocked with amenities
2023-04-01,5,Stayed with a pet,Nice place to stay - close to everything in Thomasville. We enjoyed our stay and felt like the cottage was very comfortable.
2023-03-01,5,Stayed a few nights,"Another great stay at the Dawson Street Cottage. Perfect alternative to the local hotels, comfortable and private, and a great location. I recommend it!"
2023-03-01,5,Stayed a few nights,Just would like to say need two bowls at least 😊and the front door worried me about
2023-03-01,5,Stayed with a pet,Great location to downtown area. The street is part of the historical home self guided tour. It is a very cute place place and has a very comfy bed.
2023-03-01,5,Stayed with a pet,Perfect spot for the weekend. We had a great stay.
2023-03-01,5,Stayed a few nights,We were in Thomasville for a wedding and this was a perfect place to stay. The studio had everything we needed and was an easy walk to the center of town.
2023-03-01,5,Stayed a few nights,This is a very cosy cottage on one of the town’s most historic streets. It is just as described by the helpful hosts. Perfect for two people to getaway to Thomasville GA. Within easy walking distance of Broad Street with its surrounding shopping and restaurants.
2023-02-01,5,Stayed with a pet,Very nice accommodations and peaceful surroundings. Town within walking distance.
2023-02-01,5,Stayed with a pet,Great stay and an even better host.
2023-02-01,5,Stayed a few nights,This was great! Thank you for hosting us. We wouldn’t stay anywhere else when exploring thomasville!
2023-01-01,4,Stayed with a pet,This cute cottage is located in a beautiful historic neighborhood within walking distance of downtown restaurants and shopping. It had everything needed for a weekend visit and Wendy provided all the information I needed for a pleasant stay.
