date,rating,note,review_text
2023-05-01,5.0,Stayed one night,"It was beautiful weekend getaway, we had a great time and would definitely recommend! Natalie was very nice from the start to finish, and she introduced us to all of her furry friend on the land, was a great time and would do it again"
2023-04-01,5.0,Stayed with kids,"Our family had a wonderful stay with Natalie and her family. The layout of the camper was perfect for our family with a room on one end for our child and a room at the other for us. It is in a great location to explore the Peace River and other attractions. The family was overwhelmingly friendly and our son loved plating with the children, exploring the farm, and seeing all of the animals. Really a great, memorable stay and we will be back in the future."
2023-04-01,5.0,Stayed with kids,"Lovely farm stay, perfect for glamping 💕 I hope we can stay there again next time we visit my family in Arcadia!"
2023-04-01,5.0,Stayed a few nights,"Natalie was wonderful. My friend and I thoroughly enjoyed getting to know her and her very engaging and curious children. We loved the quiet and peaceful location and being in the country surrounded by animals, a pond, trees and ranch land. The kids were very interested in fossils so we gave them the fossils that we collected in the nearby Peace River. Meeting such a wonderful family was an unexpected bonus for our brief trip to Florida!"
2023-03-01,5.0,Stayed with kids,We decided to stay here because it was close to my dad’s house. We brought our 2 grandsons and they just loved the farm and the kids that lived in the house. All the kids were so polite and respectful they welcomed our grandsons. We had a great stay while we were there.
2023-03-01,5.0,Stayed with kids,Very welcoming and beautiful family. Awesome location very friendly. Got to hang out with the animals and the family. Our kids love their family. Everybody was very friendly and nice and made us feel right at home. It was a great experience. I would highly recommend it to any family. Very private out of the city location.
2023-03-01,5.0,Stayed with kids,"Great place, clean, exactly as was described."
2023-03-01,5.0,Stayed a few nights,The camper was so clean! Natalie ran out to grind us some extra coffee. The kids were sweet and helpful with the gate. It was a great stay!
2023-03-01,5.0,Stayed a few nights,We had a great stay at Natalie’s place. She was very responsive when we had questions. It was clean and comfortable.
2023-03-01,5.0,Stayed one night,Natalie was very helpful and responsive. The place is really quiet and the camper is amazing! Really recommended.
2023-03-01,5.0,Stayed with kids,Great place to stay! Very welcoming and beautiful farm!
2023-02-01,5.0,Stayed with kids,"Natalie’s place was just as described, this place had everything we needed to have a nice weekend . A special thank you to Melachai for helping us, is amazing to see how polite, respectful and helpful the kids are."
2023-02-01,5.0,Stayed a few nights,"We had a lovely stay. It was fun seeing the animals and listening to the happy children giggle as they played nicely in the yard. This was the perfect place to lay our weary heads after fossil hunting, visiting the Elephant Ranch and Solomon’s Castle. There are many wonderful things to do within 5- 30 minutes of here. The location is excellent. We enjoyed relaxing by the pond while swinging and chatting on the bench swing. Thanks so much!!!"
2022-12-01,5.0,Stayed a few nights,"The trailer was very clean and comfortable!
Natalie’s family is great the kids are very friendly and respectful! I would definitely recommend it!"
2022-12-01,5.0,Stayed one night,"Great place to stay, clean, friendly host, quiet, comfortable."
2022-12-01,5.0,Stayed a few nights,Highly recommend Natalie’s place!
2022-12-01,5.0,Stayed a few nights,Had an excellent stay! Natalie was a great host and her kids were friendly and helpful. Would reccomend!
2022-11-01,5.0,Stayed with kids,"Natalie is a wonderful host, very responsive. My family enjoyed meeting their animals. The camper was super clean and very affordable."
2022-11-01,5.0,Stayed with kids,"Natalie was a great host! We booked her during the thanksgiving holiday and I would do it again- the RV was nice, clean and well organized. I'm glad we got the airbnb- instead of being stuck in a hotel room- we were able to spend some of our free time around the farm animals which my daughter really enjoyed!"
2022-11-01,5.0,Stayed a few nights,"Will stay with them again, no problems at all,their camper is well worth the stay,very friendly also."
2022-11-01,5.0,Stayed one night,Natalie was a fantastic host! She was very responsive and her family was absolutely amazing! The RV was extremely clean and in a fantastic location. I highly recommend staying here. I will definitely be coming back to stay again.
2022-11-01,5.0,Stayed a few nights,"Absolutely peaceful and comfortable,no problems at all would recommend them to anyone,can’t wait to stay there again😀😀"
2022-11-01,5.0,Stayed a few nights,The camper was very comfortable and Natalie is great to work with!
2022-11-01,5.0,Stayed with kids,Super clean RV! Great value ! Such a friendly family. Natalie went out of her way to bring coffee over and responded quickly to text. I would go back! Very close to Arcadia and a short drive to Port Charlotte.
2022-11-01,5.0,Stayed one night,"Natalie is phenomenal host, and it was a fantastic experience. Highly recommended."
2022-11-01,5.0,Stayed with kids,We stayed only 1 night but our stay was so lovely. I wish we had more time. My daughter enjoyed playing with Natalie's children and seeing their farm animals. The RV was clean and comfortable and had everything we needed. Everything was explained well and if we did have questions Natalie's response time was very quick. We were in town to visit with my uncle and it was a nice surprise that they have previously met! Such a lovely stay.
2022-10-01,5.0,Stayed a few nights,This is such a wonderful family. Beautiful kids that were well behaved and were always happy and waving. The camper was surprisingly comfortable and had way more than enough room. Natalie and her husband gave us great directions to places we were interested in visiting and were very knowledgeable about the area. They really go the extra mile to make you feel comfortable and if I’m ever back in the area I will definitely be back. Definitely would recommend them.
2022-05-01,5.0,Stayed a few nights,lovely place
2022-04-01,5.0,Stayed one night,"This RV on the farm was everything! Brand new, super clean and purposefully appointed. Everything we needed was provided, including fresh ground coffee…and they even gave us eggs from their farm when we checked in. We got to see chickens, cows, goats and more. Wood was conveniently provided for our campfire. Natalie and her family were most gracious and we will love going back for another retreat. Thank you!"
2022-04-01,5.0,Stayed with kids,We had a great stay. Thank you very much .
2022-04-01,5.0,Stayed a few nights,"It is a fantastic place and the owners are wonderful, I recommend them 100% with my eyes closed."
2022-04-01,5.0,Stayed a few nights,Great place !
2022-03-01,5.0,Stayed a few nights,"A pleasant rural style retreat, with a responsive and accommodating host. The RV itself is new and very well equipped. The AC and WIFI work, the farm is close enough to watch without being intrusive. Very nice sitting areas outside, with the location being far enough out to have almost no light pollution (for Florida), so stargazing is possible. A great value for the money, we really enjoyed our stay."
2022-03-01,5.0,Stayed a few nights,"Great cozy place in nice location! Wonderful host but the best thing was the 5 little co-hosts of 4 boys and a girl! These beautiful social children made me feel more than welcome, taking me on a personal tour of the farm and many huggable animals. I will be back."
2022-03-01,5.0,Stayed a few nights,The owners were great and the trailer was very clean
2022-03-01,5.0,Stayed a few nights,I enjoyed my stay! 5 stars. 😊
2022-03-01,5.0,Stayed with kids,We feel so blessed to have stumbled on Natalie‘s property last minute. It was the perfect mini vacation on a beautiful piece of property with baby goats and beautiful scenery. I can’t wait to visit again with my family. The memories made here will last a lifetime.
2022-03-01,5.0,Stayed a few nights,"absolutely perfect! so accommodating and quick with responses. the camper is so clean, cool and comfortable. the area is quiet (I worked overnight and slept there during the day and it was SO peaceful) 10/10 recommend!"
2022-03-01,5.0,Stayed over a week,My husband and I spent 5 weeks with Natalie and her family. We enjoyed our time there. The children would join me on a morning walk sometimes. They are so fun and adorable. We got to see new baby goats born a few days before we left. All welcoming family. Thanks Natalie.
2022-01-01,5.0,Stayed with kids,"Our family really enjoyed our stay here. We had friends staying at the Peace River Campground - the AirBnB was close by, but far enough to have quiet at night. Natalie and her family were lovely hosts! We had such a peaceful morning cooking breakfast outside, admiring the farm. Thankful for the experience."
2022-01-01,5.0,Stayed a few nights,Natalie’s place was awesome! Great location and super sweet family. We enjoyed the farm life and peacefulness in the cozy RV.
2022-01-01,5.0,Stayed with kids,My family and I loved our stay. The family is wonderful. We loved the farm and all the animals. I would recommend this stay 100 times!
2021-12-01,5.0,Stayed a few nights,"Great price, location, atmosphere and everything. Awesome family and family related activities"
2021-12-01,5.0,Stayed with kids,"My partner, brother, niece, and I stayed on Natalie’s farm, next to her and her family’s home. My niece rode on their pony. We got to play with their baby goat. We starred at the stars, sat next to their pond, and even started a campfire. Natalie was so nice and accommodating— actually, the whole family was.
From opening the gate to cutting firewood or getting us cookware, this was my favorite Air B&B stay I’ve ever had. It is truly a countryside paradise.
⭐️⭐️⭐️⭐️⭐️
10/10— highly recommended. And, we’ll probably coming back! Thanks again, Natalie!"
2021-12-01,5.0,Group trip,Our 2nd time around this time i brought my fambam (friends and family) The best place to stay all in one package. Natalie and family make sure that we are all enjoy our stay. I highly recommend this unique stay. An escaped from a busy life to embrace nature. Cleanliness is always on top for Natalie.
2021-11-01,5.0,Group trip,"This was one of our favorite stays. The family is great to hang out with, the property is peaceful, and the camper is nice!"
2021-11-01,5.0,Stayed with kids,everything was spot on as described in the original post and was a very pleasantexperience
2021-11-01,5.0,Stayed a few nights,"My family and I had a great time at Natalie's camper! My 3 year old daughter loved playing with her kids and interacting with the animals. She especially loved the goats! The hospitality was also unmatched! Natalie and her husband were very welcoming. This is a great spot for families with young children. On our second day, we went to nearby Myakka River State Park to enjoy some more nature. Overall it was a great experience. We would love to visit again!"
2021-10-01,5.0,Stayed a few nights,"We were traveling for business and this was perfect for our needs. The travel trailer seemed brand new, and Natalie went out of her way to make sure we were comfortable."
2021-10-01,5.0,Stayed with kids,"It is our first time for me and my son to spend the weekend somewhere to make us relax and stay away from the hustle and bustle of the city over weekend. And besides from being a unique stay in the camper, the host was very accommodating as well as the whole family. we did enjoy our stay in the camper specially my son got to be expose with nature and enjoyed the live farm animals. The cleanliness of the camper were great. I am looking forward to go back again by then with my complete family."
2021-09-01,5.0,Stayed with kids,"What a beautiful stay. This was an awesome experience. I took the family out for the weekend and had a great time. It was very relaxing and the fact the the host had kids it gave my own kids instant friends. With the farm experience and all the land to walk around you can have your privacy or have a great time hanging with the hosts. Amazing people and an amazing time. Definitely going back out and feeding the chickens.
Thank you so much!"
2021-09-01,5.0,Stayed about a week,"This is a truly lovely spot. They have done an excellent job making the RV comfortable and luxurious. It is private and quiet and the hosts are friendly and welcoming. I loved seeing all the animals and being able to be so much in nature at this time. Thank you for having me and for being such charming, lovely host. I highly recommend this place. It is a true refuge."
2024-06-01,5.0,Stayed a few nights,"We enjoyed our stay at the Grovehouse. It was clean, comfortable, and peaceful. We had everything we needed to prepare meals, plenty of clean towels, and lots of space. The host was responsive and helpful. We would love to stay here again some day."
2024-06-01,5.0,Group trip,great place to stay for us. we were injoying fossil hunting in near by river.
2024-06-01,5.0,Stayed one night,"Cosy rural place, creatively crafted barnhouse - I'd say made with love. The hosts were very communicative and nice. Liked my stay very much. Recommend"
2024-06-01,5.0,Stayed with kids,Peaceful and serene
2024-06-01,5.0,Stayed a few nights,"Kendall was very accommodating, had lights on and air on when we got there. It was very welcoming! Great instructions and very helpful."
2024-06-01,5.0,Stayed a few nights,Peaceful place to stay. Clean and exactly as described. Would definitely stay again
2024-05-01,5.0,Stayed one night,Great place when staying in Arcadia. Good for a family of 6! The area was peaceful and the home was clean.
2024-05-01,5.0,Stayed one night,Got a great piece of mind and felt like I was back home in Mississippi
2024-05-01,5.0,Stayed one night,"Restful, relaxing retreat."
2024-04-01,5.0,Stayed one night,"This was my second time staying at the Grovehouse..
The only disappointment was that I could only stay the night and not longer. The Grovehouse is unique and has everything needed for a quiet get away.
I would highly recommend a stay.."
2024-04-01,5.0,Stayed a few nights,Everything is exactly like it is pictured. Grove house is about ten minutes north of downtown Arcadia. Nice and quiet. I stayed for three days and I’ll be back.
2024-03-01,5.0,Stayed a few nights,"We stayed during the 12 Sebring race. 38min drive to the track. No issues at all. Bring food when you come, nearest is 20 min or so. This place is perfect for anything Peace River related too. VERY clean, did a thorough check when we got there, no issues. Made me remember how Florida is supposed to be!!"
2024-03-01,5.0,Stayed a few nights,Amazing place! Super clean. Fully stocked. Wish we could have stayed longer. Hosts were super responsive and great help with very few questions as had. Was easy in every way felt like home only a little cooler with the loft and peaceful setting. Lots of wildlife in area drive slow at night!
2024-03-01,5.0,Stayed with kids,"We felt like we were at a retreat. We had a long drive and needed to rest. We were able to disconnect from the world and it was just what we needed. We found ourselves admiring all the decor and the way everything was set up. They had the necessary items for cooking and were so responsive when we needed help with something. We cooked breakfast and played some board games, played out in their big field and left with a peaceful heart as we departed back home. 10/10 recommended!"
2024-02-01,5.0,Stayed one night,"Large space, great yard."
2024-02-01,5.0,Stayed with kids,We had a wonderful stay and would definitely choose this home again when we visit in the future. Kendall was extremely helpful and responsive. The home and space was perfect for what we needed!
2024-02-01,5.0,Stayed a few nights,"Kendall and Rhonda offered above and beyond hospitality by first providing a very cozy, charming and well equipped place but also by always being responsive and meeting our every need, the place is a gem in the middle of orange groves in a very wholesome Mennonite community, you will find a home away from home here!"
2024-02-01,5.0,Stayed with kids,Beautiful place we loved it and can't wait to stay again!!
2024-02-01,5.0,Stayed a few nights,"This Barndo was such a treat! While we were in the area for a family funeral, the Barndo was so convenient yet peaceful. Absolutely spotless, well-stocked and we loved the coffee bar upstairs! A fantastic option for couples or families staying in the area."
2024-01-01,5.0,Stayed a few nights,Excellent place to stay. All the guests loved it. :)
2024-01-01,5.0,Stayed one night,Amazing stay
2024-01-01,5.0,Group trip,Kendall was such a great host. Made sure we knew where to go and helped us with anything we needed. This remote little spot was a great little stay and was so peaceful. We would definitely stay here again.
2023-12-01,5.0,Group trip,Love the place and the outside private vibes it brings the home is very fun for family and friends would recommend and think about going back
2023-12-01,5.0,Stayed a few nights,"We were looking for a quiet, private, peaceful spot and really enjoyed our stay at Kendall's. The place was clean, new, and comfortable. Definitely recommend!"
2023-12-01,5.0,Stayed a few nights,Kendall was very nice and responsive to any questions I had. Check in and out was super easy which is convenient when on vacation. The rental was clean and tidy. There was also a yummy treat waiting for us upon check in which was so nice! We will definitely be back!! :)
2023-12-01,5.0,Stayed with kids,Exactly what we expected. It was just perfect.
2023-12-01,5.0,Stayed a few nights,"Kendall's place was great. Very private, country atmosphere...not alot of restaurants to choose from in Arcadia though."
2023-11-01,5.0,Stayed a few nights,We were happy to return to the barn for our holiday stay.
2023-11-01,5.0,Stayed a few nights,"Lovely inside, rustic outside and enjoyed seeing the Florida farmland. Was a perfect place for the cousins to gather and rest during a family celebration when grandma’s house was just too full! Would stay again!"
2023-11-01,5.0,Stayed a few nights,Super nice … big and clean with a ton of options for morning coffee… quiet and peaceful!
2023-11-01,5.0,Stayed a few nights,"Having stayed at the barndominium before, we already knew what we were in store for but this place never disappoints. Private, secure, and peaceful."
2023-11-01,5.0,Stayed about a week,Great hosts. Home was clean and exactly like pictures.
2023-10-01,5.0,Stayed a few nights,What a wonderful spot! The place was so beautiful and comfortable. If you are looking to fossil hunt this is spot. This place is centrally located and close to grocery stores and food. We look forward to staying here again and highly recommend it!
2023-10-01,5.0,Stayed a few nights,"This place was perfect. Quiet, peaceful. The police had everything I needed and was well thought out. Beds were super comfortable."
2023-10-01,5.0,Stayed a few nights,I wish I had to be in this area longer. The place was better than any place I've stayed and I have to stay somewhere weekly
2023-09-01,5.0,Stayed a few nights,"Beautiful place, highly recommend"
2023-09-01,5.0,Stayed one night,"Awesome, quiet and clean. A great place to stay!"
2023-09-01,5.0,Stayed one night,"Super cute place! Very quaint, clean and bed was extremely comfortable! Would definitely stay here again next time we’re in town"
2023-09-01,5.0,Stayed a few nights,As always it was a pleasure to stay in the barn. Love that place it’s so cool and clean. I really appreciate you letting me and guys stay when we are in the area
2023-09-01,5.0,Stayed with kids,Was great location for us our niece's wedding..
2023-09-01,5.0,Stayed a few nights,"best airbnb i’ve ever stayed at. super clean peaceful and just quiet, i needed a change of scenery and this was the perfect get away. not only did the airbnb have things that were listed but they also had more!! forgot my phone charger and they had it, didn’t bring coffee, they had it, needed to do laundry and i could. everything about this place was wonderful. i will be staying again"
2023-09-01,5.0,Group trip,Great place. Exactly as advertised. Host was very easy to work with.
2023-09-01,5.0,Stayed one night,"Kendall’s Airbnb was absolutely fantastic! 🌟 It was the perfect place for our vacation. The accommodations were lovely, with all the amenities we needed for a comfortable stay. The location was great too, allowing us to easily explore the area. We highly recommend Kendall's Airbnb for anyone looking for a wonderful vacation spot. 👍🏡"""
2023-08-01,5.0,Stayed a few nights,"Very nice and easy check in, home was super clean and just liked description."
2023-08-01,5.0,Stayed with kids,"My children and i are going through a difficult chapter in our story, and Kendall and her family were incredibly accommodating and welcoming. The Barn was probably the coolest thing the kid's experienced as well as the disconnect from daily distractions like TV.
The coffee cake Kendall made us was probably the most delicious I've ever had- I'm absolutely sure its because she poured her heart into it. I hope to make this our escape! Thank you for hosting us. ❤️"
2023-08-01,5.0,Stayed about a week,Awesome host! Love the stay! Above and beyond with service and satisfaction! Would highly recommend and stay agin!
2023-08-01,5.0,Group trip,Best experience you could possibly have renting a place to stay out of town. Always responded very helpful came right to the rescue when the air conditioning gave us an issue. Very friendly super nice people will definitely stay again if ever in the area again.
2023-08-01,5.0,Stayed a few nights,The place was immaculate new clean fresh very neat place. They were awesome responded very quickly. Went out of their way to help. Will definitely recommend the barndo and will be back myself.
2023-07-01,5.0,Stayed with kids,"This place was amazing, very clean and felt right at home. The cake left for us was very delicious and thoughtful. Would stay here again absolutely."
2023-07-01,5.0,Stayed one night,Super cozy place!
2023-07-01,5.0,Stayed one night,"The grove house was great!!!!! It was a perfect place for us to unwind after long day at the race track . Kendall was an amazing host , even baked us the most delicious cinnamon coffee cake that was still warm when we arrived . House was so clean and fresh feeling . We will definitely be back ….."
2023-07-01,5.0,Stayed a few nights,Great Stay & Host -Would Recommend!
2023-07-01,5.0,Stayed a few nights,"Just outside of town, peaceful and relaxing. Every thing you need. The upstairs has unique and creative finishes. Come and enjoy central Florida."
2023-06-01,5.0,Stayed about a week,"This is my second time staying with in one of his properties, and Im about to do it again and again, great communication, housing very clean, good price, etc, thanks Kendall."
2023-06-01,5.0,Stayed with kids,We enjoyed our weekend and will definitely book again next time we are coming to the area!
2023-06-01,5.0,Stayed one night,"I’ve stayed before and the host is amazing.!! The place is beyond clean, accommodating, and big!! Has everything and feels so homey! 🥰
Has all amenities you can need and then some… I am always left with a delicious crumb cake baked by the host which is such a nice touch! The last time I came was on my birthday, so I thought the cake was just a little birthday surprise but no, they do it all the time lol. 😋 🎂
Can’t wait to return!!
Thanks Kendall. 🙏🏼🙏🏼🙏🏼"
2023-06-01,5.0,Stayed a few nights,As always Kendall does a great job keeping his homes clean and fully stocked with all the essentials. It makes working abroad a lot less stressful knowing you are taken care of.
2023-06-01,5.0,Stayed one night,"We will ABSOLUTELY stay here again! Lovely quiet and cozy. A couple spiders but that’s what you get for a rainy day in rural Florida LOL Everything was spotless clean, well decorated and had everything we needed and more. There was even a cute little book with notes from previous guest we enjoyed flipping through. Bed was a comfortable hard, we slept great. Mildly humid during the storms but the dehumidifier came in handy! The espresso bar was yummy and a nice little perk as well."
2023-05-01,5.0,Stayed a few nights,Loved the area. Kendall and Rhonda's Cinnamon coffee cake was exceptional. The quaint downtown area is nice to walk and for antiquing. The shop owners were so friendly it was amazing. Every 4th weekend the downtown area has extra sidewalk vendors. We will definitely visit again.
2023-05-01,5.0,Stayed a few nights,"Such a cute cozy getaway! The place was adorable. Super friendly host :)
Will definitely be back when over in that area."
2023-05-01,5.0,Stayed a few nights,Grovehouse was far superior to accommodations we have used in the area in the past. Kendall and Rhonda anticipated our needs and made us feel so welcome and secure. Their lovely space is sparkling clean and inviting. You will love it!
2023-05-01,5.0,Stayed a few nights,"This is a very nice place, definitely a gem in the Arcadia area. Quick communication with the host. Very clean and relaxing. Will definitely try to stay again next time I’m in town."
2023-05-01,5.0,Stayed a few nights,"Kendall and Rhonda are friendly, accommodating, and responsive hosts. The location is peaceful."
2023-04-01,5.0,Stayed a few nights,VERY NICE STAY. THANK YOU SO MUCH MY FAMILY ENJOYED IT
2023-04-01,5.0,Stayed a few nights,Great place to stay! These folks went above and beyond to take care of us.
2023-04-01,5.0,Stayed a few nights,"We had a lovely time at the Grove House. Kendall and his wife were excellent hosts and the home was perfect! My husband and I traveled with our 2 teenage boys and they absolutely loved their room upstairs. The espresso machine was a hit and the unique decor was a fun touch!
The bed in he master bedroom was so comfortable and we really enjoyed the large kitchen.
Outside we enjoyed bumping the volleyball with each other and wandering through the orange grove.
Oh, and the coffee cake was delish! If we are in the area we will definitely stay again. We had such a fun and relaxing time."
2023-04-01,5.0,Stayed with kids,"The hosts were very responsive and helpful at all times. We arrived late night so it was dark to get to but they left the outside and some inside lights on for us. Getting into the house was very easy, the parking spot is super close to the entrance. Once we made it inside, there was a nice handwritten note along with freshly baked coffee cake on the table for us. That was the cherry on top, what a sweet gesture! The house was very clean, they literally had everything we needed, they were very accommodating as well. In the morning we went out to walk around and see the area, a golden retriever came to us (from a neighbors house, I assume) and was so friendly! It was a great surprise.
Overall, the place was great, comfortable, peaceful and everything we needed for our stay. We definitely wish we could’ve stayed another night. Amazing hosts, thank you for being great and loving what you do!!!"
2023-03-01,5.0,Stayed with kids,"We had a great stay at the Grovehouse! What a perfect spot in Arcadia. When we arrived, we were greeted with a warm cinnamon coffee cake on the kitchen table. It was delicious! The 2-story apartment/house gave us plenty of room to spread out. The upstairs area was perfect for our 2 teenage boys with twin beds, 2 sofas and a foosball table. (The stairs are steep and probably not suitable for small children.) Downstairs we enjoyed a very comfortable queen bed, beautiful kitchen, full size washer and dryer, and clean bathroom. It was very quiet and peaceful the entire time we were there. We enjoyed dinner at the outside table. Each morning a group of beautiful peahens would come through the property foraging for insects. We really had a great time and would stay here again next time we are in Arcadia!"
2023-03-01,5.0,Stayed a few nights,"Lovely stay in a beautiful, quiet place. We came out here for fossil hunting and the Grove house was a perfect place to lay our heads down after two full days of digging in the river! We will definitely be back to play more fooseball! Thank you!"
2023-03-01,5.0,Stayed a few nights,"This was my first time visiting Central Florida. Now I know where all of the Oranges and Beef comes from. There are miles of farm land in this area. The location in Arcadia is a little remote but did work for my visit with just a 40min drive to my weekend destination. The apartment was very clean and modern. Exactly as described and just like to photos. There is no TV...which at first I was not sure about but didn't effect my stay as I was able to catch up on much needed sleep in the peace and quiet of the surroundings and the super comfy queen size bed. There were way more amenities in the apartment than I needed for my short stay but I really appreciated the coffee bar and the nice home baked cinnamon coffee cake waiting for me when I checked in. Thanks Kendall, if I get back to this area again I will certainty try and stay at the Grove again."
2023-03-01,5.0,Stayed a few nights,"A great little spot in an orange grove in DeSoto county. We came to the area for a few days of work. And the place was perfect for the 2 of us. Kendall was so nice. The place was quiet. Well furnished and clean. The kitchen area is a little tight for relaxing, but the upstairs loft bedroom area was great for chilling out. We enjoyed our time sitting on the patio outside and listening to the sounds of nature. Thanks Kendall!"
2023-03-01,5.0,Stayed a few nights,"Thiis is a gem of a find! Kendall's place is such a cool spot. It was perfect for my family fossil hunting trip. Kendall was super responsive, very friendly, and overall such a great host! They even left us a homemade treat for when we arrived and it was delicious! the location is great. I can't say enough good things about this awesome place!"
2023-03-01,5.0,Stayed a few nights,Hands down the nicest Airbnb we’ve stayed in. Was super clean- looked brand new. Beds were comfy and the coffee bar was a hit. We had a blast searching for fossils in the Peace River and driving to the gulf for sea shells. Thanks again for the awesome home away from home!
2023-02-01,5.0,Stayed a few nights,"Very peaceful country setting with beautiful orange grove nearby! So clean, so nice!!"
2023-02-01,5.0,Stayed a few nights,"We did not want to leave we felt so comfortable and at home. Everything we needed was already there waiting for us. Peaceful and quiet. Such a beautiful interior, clean. Who needs a TV when they supplied so many fun things for us to do as a family! We will be back :)"
2023-02-01,5.0,Stayed a few nights,"Clean, peaceful stay"
2023-02-01,5.0,Stayed with kids,"Thank you so much for the warm hospitality
Coffee cake was greatly with your selection of coffee at the coffee bar ☝️
I will definitely return
My friends/roommates loved it too
Thank you again Kendall"
2023-02-01,5.0,Stayed a few nights,"Perfect place to stay for a peaceful vacation. Waking to the clean air and watching the guinea hens in the morning was a treat. Everything is clean and freshly decorated. We will definitely come back !!!
Our host Kendall was very accommodating and even had a warm coffee cake waiting for us. It’s these little touches that separate the good places from the awesome places.
Jan Finnical
Murrells Inlet , SC"
2023-01-01,5.0,Stayed one night,"The location and home were beautiful. The place was clean, and Kendall was helpful and responded promptly. I would recommend families to check this place out. Very cool upstairs area with games and unique lighting/fixtures. Very fun!"
2023-01-01,5.0,Stayed one night,"Kendall was a fantastic host. I only stayed for one night, but everything was perfect. There wasn't an item out of place and there was no shortage of comfort while I stayed there."
2023-01-01,5.0,Stayed one night,Cool place. Different than your traditional Airbnb with an open floor plan and unique decor. We enjoyed our stay.
2023-01-01,5.0,Stayed one night,Very nice and clean place
2023-01-01,5.0,Stayed with kids,We had a relaxing and positive experience at the Grovehouse! We would definitely return when back in the area! Thank you for the delicious coffee cake and peaceful time away!
2023-01-01,4.0,Stayed a few nights,"This was a great find, very peaceful and immaculately kept. The only couple of things worth mentioning is the beds were a little hard and the WiFi wasn’t great but they resolved that immediately. I think adding a TV would be helpful for sure. We would’ve loved to relax and watch a movie. It was super convenient having a washer and dryer, everything was clean and the upstairs was fun with the games. The steps are a little shallow so be careful on those middle of the night bathroom runs but overall the place was great. We left a small BBQ for the next family to enjoy!"
2023-01-01,5.0,Stayed one night,We were working in the area and it was so convenient and comfortable for our time there. They were flexible with our check in and check out and even made cinnamon coffee cake!
2022-12-01,5.0,Stayed one night,Absolutely love this place. Super clean extremely peaceful great country getaway!
2022-12-01,5.0,Stayed a few nights,Super quite getaway! I will be staying there again!
2022-12-01,5.0,Stayed one night,Exceptional experience. We loved this place a lot. Host was extremely accommodating as well. Many thanks!
2022-12-01,5.0,Stayed a few nights,Beautiful home
2022-12-01,5.0,Stayed a few nights,Kendall was an amazing host! So kind and accommodating. Beautiful space that felt like home for our time in the area. Would recommend and would stay there again sure the need ever arise to go back to Arcadia.
2022-11-01,5.0,Stayed a few nights,It’s a great place nice and spacey clean. The only thing that did not work was the Wi-Fi password did not work so he just didn’t have Internet and my phone would not work in the house. I think they were trying to get that fixed
2022-11-01,5.0,Stayed a few nights,Great place nice people! Thank you again.
2022-11-01,5.0,Stayed a few nights,"Excellent host, A+++
Super clean, incredibly accommodating—even gave me homemade Cinnamon Coffee Cake!"
2022-10-01,5.0,Stayed a few nights,"This home is very clean and very cozy. The pictures are what you get. Very spacious. The also prepared a dessert pastry for us upon arrival with a very kind note. They were very easy to get ahold of, if need be. Obviously Arcadia is a small town but the home is in a great place there. Very private and quiet. 10/10"
2022-10-01,5.0,Stayed a few nights,Great place to stay!
2022-10-01,5.0,Stayed a few nights,"Very clean home, very near where we needed to be. Would recommend it and stay again."
2022-10-01,5.0,Stayed a few nights,"Never have i met a family so helpful and protecting throughout our ordeal of hurricane Ian. They took us in...shared everything..I learned and enjoyed so much
What could have been tragic was an adventure!!
Us BTWwas me 74 and my 96 yr old mom with a walker...Thank you.for a most memorable,loving life experience..R Starr Gulfport Fl."
2022-09-01,5.0,Stayed one night,This area was so quiet and cozy. We enjoyed the fuse ball table and the games. It was super homey and beautiful. The host were so welcoming ! They even left a cake to welcome us in. This location has all the basics you’ll need in the kitchen. Looking forward to stay again
2022-09-01,5.0,Stayed one night,"Amazing place to stay. The owners are very kind and welcoming. The place is so clean, beautiful and spacious. We can’t wait to return."
2022-09-01,5.0,Stayed one night,Definitely southern hospitality at its finest LOVED THE DESSERT Thank you so much definitely 5 stars
2022-09-01,5.0,Stayed about a week,The barn in Arcadia is the perfect place to stay if you’re looking for a quiet getaway in the country that’s not too far from the necessities. Thank you Kendall and family for a wonderful stay!
2022-09-01,5.0,Stayed a few nights,Our stay was amazing. The owners were so kind and did everything they could to make our stay perfect. We definitely recommend staying here. Beautiful home.
2022-09-01,5.0,Stayed about a week,"Beautiful home, exactly as described, good location. We will definitely stay here again."
2022-08-01,5.0,Stayed a few nights,"It has been a wonderful experience for both us and our children. It is a spacious rural house, very comfortable, well equipped, original and with absolute peace. I recommend it 100%."
2022-08-01,5.0,Stayed one night,Wow what an amazing place…super cute and so accommodating. Very clean and comfortable. I honestly was blown away at all the little extras and how lovely the place was. Kendall really went above and beyond with some extra sweet details for my birthday as well. 🙏🏼🥰🥳
2022-08-01,5.0,Stayed about a week,"Really enjoyed my stay here, very clean, well stocked and extremely comfortable. Would definitely stay again when in the area. Thanks to a great host and awesome coffee cake."
2022-08-01,5.0,Stayed a few nights,"This little grove house was perfect for my family. It was very clean and had all the necessities needed to make our stay so pleasant. We will definitely book this apartment for our next visit to see our mother. Also, the cinnamon coffee cake which was brought to us on our arrival was absolutely delicious."
