date,rating,note,review_text
2021-11-01,5,Stayed a few nights,"Great neighborhood, cozy little place with private access, very clean, provided many additional items to make for a care-free relaxing trip. Would definitely stay there again!"
2021-11-01,5,Stayed a few nights,"The Crab Shack is a lovely, well appointed and comfortable carriage house steps from Mobile Bay. We had a great stay here while visiting family in Mobile. You will love it!"
2021-10-01,5,Stayed a few nights,"The Crab Shack couldn’t have been more perfect! What a precious, cozy, comfortable welcoming home away from home. We just wanted to move in and live there! Would stay there again in a heartbeat 💓 Thank you, Susan and Troy for making us so happy and comfortable."
2021-10-01,5,Stayed a few nights,"Weekend Gem!
Had a great weekend at this Airbnb in Olde Towne Daphne. The loft was very clean and the owners were always responsive. Perfect location near the Mobile Bay with access to everything around us within a 30 minute drive. We loved the porch and enjoyed sitting out to watch sunsets and the stars. Easy access to the property. The neighborhood is very quiet and the loft had a great AC and ceiling fan with cozy decor and even some little accessories you didn’t remember to pack. The Keurig coffee machine and kitchenette were great. Enjoyed nearby Fairhope and Point Clear. We took a short drive over to Bellingrath Gardens and walked the beach on Dauphin Island. We would stay at this property again."
2021-10-01,5,Stayed a few nights,"We loved staying at the crab shack! There’s a gorgeous view off the balcony that’s also only a short walk to see the bay. We loved all the little extra touches; the coffee creamer, k cups, tea bags, sugar, and the little snacks out as well!"
2021-10-01,5,Stayed a few nights,We enjoyed our stay at the Crab Shack. We have made several trips to Baldwin County and this location was convenient to all there is to see. The unit was clean and comfortable. We would be happy to stay again.
2021-09-01,5,Stayed a few nights,"Very cute place. It was clean and as described and extremely well stocked with various items one may need when away from home. I didn't have as much leisure time to enjoy the area, as I wanted while on my trip but I was so glad to have a comfy bed and slept like a rock both nights. Absolutely recommend!"
2021-09-01,5,Stayed a few nights,"Everything was great, internet was a little choppy, but the hosts are nice, room was clean, and we had everything we needed."
2021-09-01,5,Stayed a few nights,Great stay
2021-09-01,5,Stayed a few nights,"This is truly a remarkable place to stay and rest. The hosts are very thoughtful and prompt in responding to you at all times.
They provide a great coffee and snack station, plus first aid and small essential med station.
The bed was extremely comfortable and the loft scrupulously clean. The view is breathtaking and the sunsets out of this world. The local food especially the Eastern shore cafe (hidden treasure) and Whit's frozen custard are exemplary.
What a wonderful place for a romantic and peaceful getaway!!!!"
2021-09-01,5,Stayed a few nights,Great place! Always look forward to staying there.
2021-08-01,4,Stayed a few nights,"Great hosts!! Troy & Susan communicate very well, ease of checking in is amazing, cleanliness and description right on, and is fairly close to other attractions."
2021-08-01,5,Stayed a few nights,This is our second time here at the Crab Shack and it did not disappoint. It is a great location and super cozy!
2021-08-01,5,Stayed with kids,"What a great location! It's a very quiet neighborhood close to the bay and a public park. The hosts were very responsive to any issues we had, and were very welcoming. The loft is wonderfully decorated, the bed was comfortable, and the whole thing felt like a wonderful little home for the week we were there."
2021-08-01,5,Stayed with kids,"The Crab Shack was the perfect spot for our family of three to stay. Troy and Susan made the space so inviting and comfortable and thought of everything one might need to make it a “home away from home.” It was very clean, cool and comfortable!They were great with communicating with us and the extras like snacks, coffee and water in the fridge were simple, yet wonderful additions! We loved watching the sunset over the bay, which you can see from the balcony. There is also a park and bay, pier access just a very short walk or drive away.
We highly recommend staying here! Everything was just right! Thank you!"
2021-07-01,5,Stayed a few nights,"Exceptional place! Very quiet, in a beautiful neighborhood, and with every amenity you could reasonably want. Perfect."
2021-07-01,5,Stayed a few nights,"Troy and Susan provided a comfortable, refreshing place for us to stay. The first night we were without transportation but able to walk about 15 minutes to Main Street where we enjoyed delicious pizza at Buster's Brick Oven. We enjoyed the view of the Bay in the morning and evening."
2021-07-01,5,Stayed with kids,"My family and I had a great experience staying in the Crabshack . It is nestled in a quaint area very close to the bay . You have access to a pier overlooking the bay and it’s only about a half block walking distance. The loft is immaculate and Troy and Susan were super easy to work with . They have coffee for you , and lots of extra goodies ( epson salt, a bowl of chocolates, extra toothpaste/toothbrush and many more ). We had a great time and great experience. Thanks so much for the true southern hospitality experience!"
2021-07-01,5,Stayed a few nights,"A perfect space to relax and enjoy a beautiful area in Alabama. Very modern and clean with everything we needed for a great stay. The airbed was a giant thing as well, not just a mattress on the floor! Kids slept great on it"
2021-07-01,5,Stayed a few nights,"Great accommodations, about 1 hour from Gulf Shores & Orange Beach and the area itself is scenic and serene! Great value!"
2021-07-01,5,Stayed with kids,"The place is super clean. All the amenities worked well. Communication was super easy and fast. Being a one-bedroom, it has ample place to accommodate more people. We enjoyed the view from the balcony very much. The neighborhood is very quiet and safe. Perfect place to stay if you are looking to relax."
2021-06-01,5,Stayed with kids,We had fun. Great area to visit. Only an hour to the beaches.
2021-06-01,5,Stayed a few nights,"Beautiful place to stay, great hosts, little snacks and coffee greeted us in the kitchen. Great location, took a walk down to see the bay and wow!"
2021-06-01,5,Stayed with kids,"This was our first Airbnb experience ever and we are in love. The town has the perfect small town vibe. The loft is located in the middle of all the sites that you may want to see. The drive to gulf shores was only an hour away and was not a bad drive.
The loft was the perfect size for my kids and I. There was everything we could think of and then some. They left little extras (stocked coffee bar, snacks, toiletries) in case we left anything behind. We especially liked that there was a Netflix account available to use.
We just loved our trip and hope we can do it again next year!"
2021-06-01,5,Stayed a few nights,Wonderful airbnb with great hosts!
2021-06-01,5,Stayed a few nights,"This was a great place to stay, quite and off the beaten path. But easy to get to the beaches. Just be sure to leave early if you are going to Gulf Shores."
2021-06-01,5,Stayed a few nights,"Pictures don't do this place justice. For this price its a steal. Absolutely charming, beautiful deck views to watch the sunset over the bay. Troy and Susan though of everything, they have so many extras, from healthy snacks to toiletries and medicine packs, they go above and beyond to help you feel right at home. Not to mention they have a wonderful fully stocked coffee bar!
Would stay here again."
2021-05-01,5,Stayed with kids,Wonderful property in a beautiful location and short walk to the beach. Excellent host and will definitely stay here again!
2021-05-01,5,Stayed a few nights,"Great little AirBnB! All the touches of home, in a quiet and charming neighborhood. Wonderful hosts...we can’t wait to return!"
2021-05-01,5,Stayed with kids,Look no further! This is the best spot in the area in terms of location and the fact that it is private. We loved taking a stroll to a local pier close by to watch the sunset. The hosts thought of everything and had 5 star hospitality.
2021-05-01,5,Stayed a few nights,Perfect space for a single or couple. Very clean and had everything one could need for a stay away from home.
2021-05-01,5,Stayed a few nights,"This place was really great! Such a peaceful location, very clean, chocolates on the pillows! We hope to return!"
2021-05-01,5,Stayed a few nights,"The Crab Shack was wonderful. It certainly exceeded our expectations. The owners are friendly and easygoing, and the location is amazing. We will definitely come back to this AirBnB the next time we’re in Daphne."
2021-04-01,5,Stayed a few nights,"The Crabshack is the perfect getaway spot. Not only is it in a fantastic location, but Troy and Susan also go above and beyond to add little touches to make your trip stress-free. We had everything we needed to make it a relaxing mini-vacation. We hope to visit again."
2021-04-01,5,Stayed a few nights,The Crabshack was a slice of Heaven. Troy and Susan were very communicative and very response. Everything was “as advertised” or better! We watched the sunsets at night and listened to the birds in the morning.
2021-04-01,5,Stayed with kids,The accomodations were very nice and quiet. The place has this special touch that makes it cozy and welcoming. It was a short stay and a special one
2021-04-01,5,Stayed a few nights,"Wonderful place to stay while in town for work! When I arrived I was so excited about sitting on the porch and reading, but, unfortunately, it ended up raining the whole darn time. The bed was comfy & I slept wonderfully! The host were extremely accommodating and there were extra touches with Chocolate on the bed and jazz music playing when I arrived. I loved it!"
2021-04-01,5,Stayed a few nights,"This place is perfect for two! My husband and I stayed for the weekend while visiting family in Daphne. The place is clean, so cute and has everything and more than you need! It has nice trails to walk around the area, we even say and alligator on one of our walks! It's a nice location with short drives to other beautiful areas in Alabama. Next time we come to visit, I would stay there again! Perfect weekend, perfect place and such easy communication with the hosts! They really do make sure you have all you need!"
2021-04-01,4,Stayed with kids,Great value if you are looking for somewhere to lay your head while you sight see other places. Not a good place for couples with kids. There is no privacy because it's a studio apartment. Very hard to have quality adult time. But the place is perfect for couples!
2021-04-01,5,Stayed a few nights,"My husband and I had our weekend getaway here, and it was PERFECT! We had everything we needed for a peaceful weekend. The hosts were wonderful, and the place was so cozy and stocked with anything we needed."
2021-04-01,5,Stayed a few nights,"Amazing view and convince location, it's a truly amazing stay! So quiet and the place is perfect."
2021-03-01,5,Stayed a few nights,"Wow. This was a great find. And great value. We are familiar with the Eastern Shore area and had stayed in an adjoining community on previous visits. But we will definitely be back to the Crab Shack when the opportunity is there. Troy and Susan are great hosts and offer many nice touches to make you feel welcome and at home. Everything they say about the location, views, and sunsets are spot-on. It’s a lovely, quiet street but an easy 20-minute walk to several restaurants and other amenities of Old Towne Daphne. Beautiful (and short) drive to nearby Fairhope. Highly recommend!"
2021-03-01,5,Stayed a few nights,Great hosts with a very clean and cute loft. Easy parking in a designated spot in the driveway. Everything seemed very thoughtful- they even had chocolates on the bed and waters and coffee came in the fridge.
2021-03-01,5,Stayed a few nights,Second time there and will be back again!
2021-03-01,5,Stayed a few nights,We had a wonderful stay. The weather was beautiful and the sunsets were amazing.
2021-03-01,5,Stayed a few nights,"We had a great stay at Troy and Susan’s! I was mostly in town for work, but staying here, with a lovely view of the bay and beautiful saucer magnolias blooming in the yard, made it feel like a mini-vacation. It is a quiet and safe neighborhood.
They had water, coffee (k-cups, so if you aren’t into that bring a French press and your own coffee!), and snacks out for us which was super nice. The place had everything we needed. I’ll be adding this to my list of places to stay when I go down to the coast in the future!"
2021-02-01,5,Stayed a few nights,"A very good space in a very good location. Very clean and in good condition, with quite a few little extras supplied. And yes the sunsets are as amazing as in the picture. We hope to return someday"
2021-02-01,5,Stayed one night,"Beautiful view. Sweet neighborhood. Super clean. Safe location and amazing hosts - so helpful with tips about local food and fun options. We will be back! Thank you, Troy and Susan!"
2021-02-01,5,Stayed a few nights,Such an amazing space that we stayed twice! Very appreciative to Troy and Susan for this place of respite in the middle of a busy season. Clean. Beautiful. Safe. Everything we were looking for.
2021-02-01,4,Stayed a few nights,"Expect a cozy, clean loft with a good view of the bay that’s nestled in a very quiet and charming neighborhood."
2021-01-01,4,Stayed a few nights,"A lot of care was put into this spacious studio. Book this airbnb and you'll find cute decor, plush towels, soft tp, coffee and snacks."
2021-01-01,5,Stayed a few nights,"This is a great place to stay and Troy is a great host as well. Very helpful and accommodating. The location is great, within close walking distance to water bay views- and can bike to cafes or church. Very safe for solo travelers as well. I would stay here again!"
2021-01-01,5,Stayed a few nights,"Troy and Susan have truly thought of everything for their guests! From the water, coffee, and snacks, to the bathroom stocked with toiletries, I had everything I needed and more. The cottage is adorable and the location is so quaint and charming. Just what I needed for a weekend getaway!"
2021-01-01,5,Stayed a few nights,Wonderful time
2021-01-01,5,Stayed a few nights,"Great sevice, privacy, hospitality and friendly owners."
2021-01-01,5,Stayed a few nights,"Troy and Susan’s loft is spectacular. If you’re needing to stay in the area and this place is available, do not hesitate.. book it for your stay! We had a great time exploring the daphne area as well as Fairhope which is just down the road. The cleanliness, the amenities, the charming neighborhood, the overall value is much better than any Airbnb I’ve stayed at. I can’t express this enough.. if it’s available, stay here!!"
2020-12-01,5,Stayed a few nights,"This place was an excellent stay, and a true gem in the heart of Daphne!"
2020-12-01,5,Stayed a few nights,Our stay at the loft was perfect! It’s in a perfect location and is stocked with everything needed for our trip. Troy and Susan were quick in responding with any questions we had.
2020-11-01,5,Stayed a few nights,"This property is a great example of how great of a value Airbnb can be. I rented on short notice and was extremely pleased with every aspect of the stay. There is plenty of space and privacy, including an amazing private outdoor balcony with an incredible view. The decor is delightful and they literally thought of everything from bottled water, to cotton swabs to snacks. The bed was extremely comfortable and the location very convenient. Amazing place and hosts - you will not be disappointed!"
2020-11-01,5,Stayed a few nights,"This is my third time to stay here. I absolutely love the location and the loft is just so comfortable and private. It offers the perfect getaway to rest and relax and enjoy the area. I love to golf and there’s plenty of opportunity there. But this is the perfect space for anything you want
To do! Enjoy!"
2020-11-01,5,Stayed a few nights,"I loved the space and the neighborhood. Super clean. Super comfortable bed. I could see the bay right across the street. The owners left snacks and sweets, bottled water and coffee options.... and more! I was extremely happy with my stay!"
2020-11-01,5,Stayed a few nights,"Great place to relax. This place has it all! 5mins from Fairhope, nice quiet neighborhood and a dock on the water just down the street to watch the sunset on the bay. We’ll be back for sure!"
2020-10-01,5,Stayed with kids,"Troy and Susan were the perfect hosts. Their loft is adorable. The little ""extras"" they provided were a very thoughtful and considerate gesture. We felt comfortable and at home. I am in the area often and will definitely stay again, if available."
2020-10-01,5,Stayed a few nights,Great location and great accommodations. We will definitely be coming back. Neighborhood and area is very nice and walkable!
2020-10-01,5,Stayed a few nights,"My family lives in Loxley, Alabama and this was a perfect place for us to stay while spending time with them. Super clean! Comfy bed! Bathroom is a great size. There’s a mini kitchen, that we did not use only because we ate seafood out every day! Nice touches and the deck is great! You can see the bay and it’s lovely to go for a run along the mobile bay. The loft is close to an awesome wine bar, about 0.8 mile walk. It’s also close to a great yoga studio that offers great classes. There were snacks and water left for us which was a cute touch as well. We will be back!"
2020-10-01,5,Stayed about a week,Charming location. You will not regret staying here. The thoughtful touches and extra amenities were what sets this rental apart from the rest. Highly recommended.
2020-09-01,5,Stayed a few nights,"Cute little loft in Daphne, just a few minutes walk from the ocean. Recommend the pier at May Day Park at sunset, absolutely beautiful. Accommodations were simple but clean and functional, and Troy & Susan left lots of little touches that made the stay nice, and they were very responsive to communication. Great place!"
2020-09-01,5,Stayed a few nights,"The crab shack is really cute and comfortable, and the surrounding town is great! It’s about a 30 minute drive to Mobile and an hour to Gulf Shores, which was perfect for us. If I’m ever back in Daphne I’ll definitely be staying again."
2020-09-01,5,Stayed a few nights,Had a great stay! 2 thumbs up
2020-08-01,5,Stayed a few nights,This loft is amazing! Had the most outstanding stay. The hosts went above and beyond in this beautiful crab shack! Traveled there for a pickleball tournament and was able to watch the beautiful sunset from the balcony every night! Very peaceful area to spend a wonderful few days!! Couldn’t have asked for a better location.
2020-08-01,5,Stayed a few nights,"Loved staying here!! Added touches were great - bottled water, snacks, chocolate, coffee, and hygiene items!! Comfortable bed, beautiful view, quiet neighborhood!!
We will be back!!"
2020-08-01,5,Stayed a few nights,"The sunsets and amenities here are top notch! If you’re on the fence about booking this, please go ahead and take the plunge. It will be absolutely worth it! Daphne is a wonderful little town and my wife and I fell in love with the area."
2020-08-01,5,Stayed with kids,Great place with a beautiful sunset view!
2020-07-01,5,Stayed with kids,Sparkling clean and very hospitable hosts!
2020-07-01,5,Stayed with kids,"we were looking for a relaxing stay with our two sons and newly born daughter and found it at the Crab shack. All the touches in the loft were truly enjoyed. We rode the bikes on the Eastern shore trail; it was so much fun. The loft is clean and very functional; location is great, right on the bay with sunsets every night."
2020-07-01,5,Stayed a few nights,Great place! Very clean and great for accessing Mobile bay.
2024-06-01,5,Stayed a few nights,Thank you for a wonderful stay!
2024-06-01,5,Stayed a few nights,Wonderful short stay at this peaceful studio. Everything was clean and pretty and just right. Would definitely stay here again!
2024-04-01,5,Stayed a few nights,"Beautiful location in Daphne with memorable views of Mobile Bay and brilliant sunsets most evenings. Very comfortable studio condo with everything I needed. Quiet accommodations and overall quiet neighborhood.
I great restaurant right in front of the condo on the bay served wonderful dinner. I met several of the full time residents and each of them were welcoming to me. I would definitely stay here again."
2024-04-01,5,Stayed with kids,"Me and my family enjoyed our stay here and felt right at home! Everything was clean, comfortable and we felt very safe here. Would love to stay again in the future!"
2024-03-01,5,Stayed a few nights,Beautiful view of sunsets over the bay. great place to stay!!
2024-03-01,5,Stayed a few nights,This was a great place to stay. Loved the view!
2024-03-01,5,Stayed a few nights,Very clean and homey feel. Just what I needed during my stay!
2024-03-01,5,Stayed a few nights,We really enjoyed our stay at Jim & Deb’s place. It was cozy and had everything we needed for a wonderful weekend. I loved the bay view and natural lighting. We would definitely stay again in the future. Thank you!
2024-02-01,5,Stayed a few nights,Lovely renovation on this studio condo. Bed slept wonderful. Enjoyed the fireplace. Kitchen had everything needed. Very nice washer and dryer. Deck with 2 chairs PERFECT for the awesome sunset over the bay. Although it was a condo - it was very quiet and felt safe. Great location can get so many places we wanted to visit within 1 hour or less. Just a couple of recommendations for meals: Ruby Slipper for brunch and Felix's for dinner. You will not be disappointed in the resturants or the beautiful studio. Thanks Jim and Deb for sharing your lovely airbnb.
2024-02-01,5,Stayed a few nights,It was close to everything we were in town for.!
2024-01-01,5,Stayed a few nights,Jim and Deb have created a home away from home in Daphne. The condo is cozy with gorgeous views of the bay. A must stay!
2023-12-01,5,Stayed a few nights,We were there for 6 days. Very quiet considering it is in an apartment complex.
2023-11-01,5,Stayed a few nights,Such a great place to stay! Beautiful view of the bay!
2023-11-01,5,Stayed a few nights,Absolutely gorgeous location. Wonderful accommodations. Will return when I am back in that area.
2023-11-01,5,Stayed a few nights,Wonderful location and beautiful place! Will visit again!
2023-10-01,5,Stayed a few nights,We really enjoyed our stay! The studio was so cute & quaint. Beautiful view & sunsets! We really enjoyed the Sugar Kettle Cafe & East Shore Cafe! Jim & Deb we’re so helpful with recommendations for the area as well. Thank you!
2023-09-01,5,Stayed a few nights,"We had an amazing experience here. It was the cutest little condo with a beautiful view of the bay. It was very quiet and serene, and such a convenient location right down the road from any store you’d need for shopping whether just for fun or for necessities. Check in was so easy and we got to start our vacation right away. We definitely recommend and will be back when we come back down to visit family again soon!"
2023-09-01,5,Stayed a few nights,What a special gem! Lovely studio and beautiful view. Everything was so clean and accommodating. Very easy check in and communication with the owners was top notch.
2023-09-01,5,Stayed a few nights,This was an excellent place to stay! We will stay there again!
2023-09-01,5,Stayed a few nights,Great view of the bay! Awesome sunsets!
2023-08-01,5,Stayed a few nights,"Thank you so much for an incredible stay! The views of the Bay are just magical! I LOVED how the blinds were so easy to open and let all the natural light flood in or close and pretty much black out the room to allow for great sleep. The bed was so comfortable. Very quiet, peaceful and safe neighborhood. I will def be back:-))"
2023-08-01,5,Stayed about a week,The condo was a hidden gem. Beautiful views and close to many things. This is the place stay! We will be back!
2023-08-01,5,Stayed a few nights,"Jim and Deb's Studio Condo was delightfull, private and safe. The views of the Mobile Bay, the Spanish Moss blowing in the gentle breeze and the seagulls were the perfect touch for a peaceful setting. We didn't want to leave but the condo was already booked."
2023-08-01,5,Stayed a few nights,Beautiful spot! We enjoyed the sunset over the bay each night. Would love to return!
2023-08-01,5,Stayed with kids,"Was a perfect spot for my family of three! It was near locations close enough to make a day out of like the Downtown Mobile, Pensacola beach without staying in the crowd. The mobile bay was beautiful out the windows at sunset, easy check in and the host responded well! We enjoyed our stay, we will have to visit again!"
2023-07-01,5,Stayed a few nights,"Beautiful, spacious house and felt right at home for our group. Would recommend to anyone looking for a get away with friends"
2023-07-01,5,Stayed a few nights,"Beautiful sunsets, cozy condo and quiet location! We will definitely stay again when in the Daphne/Mobile area! Jim and Deb were great communicators too!"
2023-07-01,5,Stayed a few nights,We loved your studio! Perfect location and very beautifully decorated. Thanks for sharing it with us! Will definitely be back!
2023-07-01,5,Stayed a few nights,This condo was exactly as described as it isn’t very spacious. It has all the amenities you need very comfortable beds also very easy to find and accessible.
2023-07-01,5,Stayed a few nights,Was very responsive and helpful
2023-06-01,5,Stayed a few nights,great place to stay that is still close to many attractions
2023-06-01,5,Stayed a few nights,"Jim and Debs place was the perfect place for us to spend our 43rd anniversary. Just enough space for us and a well appointed kitchen. Loved the way they decorated, not cluttered but beautifully done. The bed was comfortable. Easy entry with a coded door.
Would definitely stay again and recommend to anyone."
2023-06-01,5,Stayed a few nights,"Outstanding experience! Everything was super easy. A nice, clean place to stay."
2023-06-01,5,Stayed a few nights,Enjoyed our stay will definitely reach out again.
2023-05-01,5,Stayed a few nights,Beautifully decorated place and had everything we needed! Very clean and first place I’ve stayed that had great towels and plenty of toiletries which were appreciated! Thanks again 😊
2023-05-01,5,Stayed a few nights,Great comfy place to stay at!
2023-05-01,5,Stayed a few nights,Deb was very kind and quick to reach out and to respond. The studio was very clean and a great little get away.
2023-05-01,5,Stayed a few nights,"A cute studio to feel good!
We really enjoyed the view of the Bay from the small terrace and the sunset!The kitchen is equipped with everything you need and everything is also available in the bathroom.
A parking space is at the front door and very convenient was the door lock with code.
We highly recommend the place!"
2023-04-01,4,Stayed a few nights,"The place is very nice !
The only thing worth mentioning is if you stay with more than 2 people, there are not enough chairs to eat together at the kitchen counter.
Otherwise great view in the morning and the evening on the porch."
2023-04-01,5,Stayed a few nights,Very quiet and good location. We liked it very much in this apartment. The grocery store is even accessible by foot on a new walking path. The sunsets are simply fantastic. We would come back again.
2023-04-01,5,Stayed a few nights,Nicely situated accommodations. Convenient to Mobile and the Eastern Shore.
2023-03-01,5,Stayed a few nights,"My husband and I loved staying at Jim & Deb’s condo. It was so peaceful, and it was the perfect little getaway for our honeymoon. The sunsets were so beautiful! I would definitely recommend this condo to anyone looking for a relaxing place to stay. :)"
2023-03-01,5,Stayed a few nights,"Wonderful stay!!! That view of Mobile Bay at sunset greeted me at check-in. Wow! The condo was beautifully decorated and spotless...had everything I needed and more. If you want a peaceful, quiet and beautiful stay in/around Mobile Bay, choose this property. Jim and Deb, thank you for a perfect, 5-star stay! I'll be back next time I visit my family there."
2023-02-01,5,Stayed about a week,"Perfect location for our southern Alabama golf vacation, conveniently located midway between the RTJ Trail courses at Magnolia Grove (Mobile) and The Lakewood Club (Point Clear). The condo was well-equiped and the sunsets were beautiful. Easy check-in and check-out with very clear and simple instructions from the owners, Jim and Deb. An excellent value and would definitely come back again for a future golf vacation to the Gulf Coast."
2023-02-01,5,Stayed a few nights,Wonderful view and lovely location! We would to be happy to come back
2023-02-01,5,Stayed a few nights,"We had everything we needed in this lovely condo. The view was beautiful, the accommodations comfortable and clean, and it was a very quiet community, yet close to anything you could need. Our hosts provided helpful information from booking to checkout and were quick to respond to any communication. We had a great stay and will book it again next time we’re in town."
2023-01-01,5,Stayed a few nights,You cannot go wrong….Jim and Deb have thought of everything you need and then some…the sunsets were beautiful and we loved seeing the twinkling lights of Mobile across the bay after dark!
2023-01-01,5,Stayed a few nights,"The condo was a very clean and safe place. There is plenty to do in a short drive in any direction. We enjoyed great seafood and drove around the entire bay, which was exactly what we wanted to do. Hope to come back again."
2022-12-01,5,Stayed a few nights,"Everything at Jim and Deb’s place was great. Easy check-in, great location, and exactly what we needed for our stay.
The hosts sent a welcome email with all needed information, and everything we needed was covered in that or otherwise easy to figure out. Perfect studio for a couple with good views and quiet surroundings."
2022-12-01,5,Stayed a few nights,Great little spot on the bay. Kitchen is well equipped and has full size appliances (not always the case with a studio). Jim and Deb were very responsive and I’ll rent again when I need a place on the Eastern Shore.
2022-12-01,5,Stayed a few nights,very nice place to stay we enjoyed every thing. Would recommend it to friends.
2022-11-01,4,Stayed a few nights,The location is great and
2022-11-01,5,Stayed a few nights,We were very happy with these accommodations. Everything was very clean and exactly as posted. We would stay again. We enjoyed our stay.
2022-11-01,5,Stayed a few nights,Nicely updated studio that's clean and in a good location. Groceries and other necessities are nearby. The bed was comfortable and the view of the bay was great.
2022-10-01,5,Stayed about a week,We loved staying there and will be back. The views were absolutely amazing.
2022-10-01,4,Stayed a few nights,"Beautiful area! Getting in was a breeze, loved the soft linens!
The neighbors we met were extremely inviting. I would vacation here again."
2022-10-01,5,Stayed with kids,"Had a fabulous stay with my 2 kiddos and on the way home they asked when we could come back! Great location, minutes from the nature preserve. You cannot beat the view from the back deck- absolutely breathtaking. Easy check in/ check out process. More than we could have asked for! We WILL be back!"
2022-10-01,5,Stayed a few nights,What a terrific host and hostess! I found everything I needed at this wonderful little getaway. And wow you will really appreciate the view!
2022-09-01,5,Stayed a few nights,"Great stay! Excellent location, great views, easy check in. Would absolutely stay here again. Thanks!"
2022-09-01,5,Stayed a few nights,The Seacliff cottage was amazing! The location was as advertised. Communication was great. They even allowed me to extend my stay by 1 night. The cottage was very clean and I had everything I needed for my stay. The location was perfect and the sunsets from the patio are AMAZING!!
2022-09-01,5,Stayed a few nights,"Thank you. I enjoyed my stay. It was quiet, peaceful, and beautiful."
2022-09-01,5,Stayed a few nights,The stay was great and look forward to doing it again.
2022-09-01,5,Stayed a few nights,"The owners let us check in early without any extra cost in the morning, which was much earlier than we anticipated. The view was perfect from the back porch, it's up on a hill which made us feel comfortable to look at the bay without worrying about gators coming up. There's an electric fireplace that warms up the unit that we loved after getting sun burnt by the beach in golf shores that is only about a hour away. We loved that all the kitchen equipment was there for us to use! We would recommend this to family and friends!"
2022-08-01,5,Stayed over a week,"Amazing studio!!!! Beautiful view! Clean and Comfortable!
Very good service!
My parents enjoyed their visit here
Thank you Jim&Deb🌹😃"
2022-08-01,5,Stayed a few nights,"A wonderful place! Great views of the bay, quiet location, but close to the many things to do in area.
Everything in condo was clean, updated and convenient.
Hosts were super nice and accommodating with any questions or requests.
We’d love to return!"
2022-08-01,5,Stayed a few nights,"We absolutely loved staying at Jim & Deb’s studio. It was the perfect size for us to cozy up in after days at the beach or water park. It is a great location. Close to the highway and only an hour from Orange Beach. It was also close to a really awesome water park and amusement park. They had everything we would need and were great communicators about check in and out. I was very thankful for the stay at the view was well worth the money we spent. If you need a small place close to fun but quiet when you need it, stay here! It is beyond perfect."
2022-07-01,5,Stayed a few nights,Perfect little place off the bay that we really enjoyed staying at. Exactly as advertised! We had an amazing time exploring the area and relaxing at the place. Jim & Deb were fantastic hosts!
2022-07-01,5,Stayed a few nights,"Overall a great stay, close by many stores and restaurants, great view and not a far drive from the beach. Hidden Gem!"
2022-07-01,5,Stayed with kids,"Jim and Deb’s place was very clean, warm and inviting. Just as beautiful as in the pics. Excellent location. Lots to see and do and only an hour from the beach. Totally recommend."
2022-07-01,5,Stayed a few nights,We had a Great time!
2022-07-01,5,Stayed a few nights,This studio apartment at Sea Cliff is very comfortable with a gorgeous sunset view of Mobile Bay. You have easy access to the marina and super great restaurants.
2022-07-01,5,Stayed a few nights,Such a nice place! In a great location and felt like home away from home
2022-06-01,5,Stayed a few nights,Just WOW! What a beautiful spot to break away! This studio is just lovely and very well appointed. We would highly recommend this beautiful little studio apartment to anyone! What a nice remodel/ update.We loved our time in Daphne and Fairhope and hope to make it a yearly trip. Thanks!!
2022-06-01,5,Stayed with kids,We loved staying here at Jim and Deb’s. It was the perfect size for us and our eight year old son to spend four days. It was very clean and had everything we needed. We would definitely come back!
2022-06-01,5,Stayed a few nights,Nice quiet place to relax during our busy weekend of activities. Perfect size with plenty of amenities. Jim and Deb were welcoming and great on communication. Just wish we could have stayed longer.
2022-06-01,5,Stayed with kids,We loved our stay at the condo. it was a convenient location. The kids didn't wanna leave! we enjoyed the porch over looking the bay and the yard in the back to play Frisbee in the evenings. Thank you Deb and Jim for making our trip perfect💓
2022-05-01,5,Stayed a few nights,Such a cute house and a great location!
2022-05-01,5,Stayed a few nights,"The studio was set up perfectly with all the amenities you could need. The view from the back yard of the Mobile Bay was a bonus. You can sit outside in the morning and enjoy your coffee. The location was just a short drive to Fairhope, restaurants, and shopping. There’s so much to do close by. We will definitely be back!"
2022-05-01,5,Stayed with kids,Quiet neighborhood. Great views. Quaint and cozy space. Very modern and updated. Equipped with everything you’ll need for your home away from home!
2022-05-01,5,Stayed a few nights,"Thank you for sharing you lovely condo with us. We enjoyed time with family in Spaniah Fort, an amazing 2 days at Pensacola Beach and local shopping/dining. Jim and Deb are superhosts and have ensured a comfortable, safe and well equipped stay. We will stay here again on our next trip from Texas and highly recommend this stay."
2022-04-01,5,Stayed a few nights,My husband and I went down for a quick weekend trip. It was perfect! We wanted to visit Bayou La Batre. This cute little studio was perfectly located! It was an hour to gulf shores and about an hour to Bayou La Batre. The views were amazing! It was a safe area. If you want great pizza go to Cousin Vinny’s.
2022-04-01,5,Stayed with kids,Beautiful house with just enough space for my small family.
2022-04-01,5,Stayed a few nights,We loved our stay! If you have a chance to stay in their condo you won’t wanna miss it. They are both very well with communicating. The area was very clean and the bay behind the condo was beautiful especially at sunset. I 100% recommend this for you if there’s just two or three people on your trip (:
