date,rating,note,review_text
2019-10-01,5.0,Stayed one night,Always a treat to stay here while I'm in Saginaw!
2019-10-01,5.0,Stayed one night,Nice space. Large room and quiet neighborhood
2019-10-01,4.0,Stayed one night,Short stay but the host family was very accommodating. Would recommend :)
2019-10-01,5.0,Stayed one night,"I’ve stayed here twice now. I know communicating with the host will be quick and easy. The 2 rooms offered are equally pleasant and large, clean and have very comfortable beds. The bath is shared but with only 2 guests this has not been a problem. The home is full of interesting artwork as an added attraction. It’s been convenient en route from mid-Michigan to the northern Lake Huron area and as a location with quick access to downtown Saginaw."
2019-09-01,5.0,Stayed a few nights,"Very safe and comfortable home in a beautiful area. I was traveling alone, but I felt secure when I was there and like I had people who would be there for me if I needed it. Highly recommend!"
2019-09-01,5.0,Stayed one night,Always a pleasure to stay here when I spend the night in Saginaw!
2019-09-01,5.0,Stayed a few nights,Clean and comfortable. Very responsive communication. We enjoyed our stay. Cool areas to explore in the thumb. Great stay. Chocolates on or towels were a thoughtful touch as well as the snack basket and the power strip in the bedroom for charging things. Would stay again for sure.
2019-08-01,5.0,Stayed one night,"Highly recommended !
Very nice place to stay.
They're really friendly and kind and have a nice and comfortable home."
2019-08-01,5.0,Stayed a few nights,"Very nice place, high recommend. 5 stars!"
2019-08-01,5.0,Stayed one night,The room looked like the pictures and had everything I needed for a nights stay. The snacks were an awesome touch :) And the hospitality shown was very welcoming.
2019-07-01,5.0,Stayed one night,Wonderful host! You felt right at home.
2019-07-01,5.0,Stayed a few nights,"My event was a 3 day convention at the Dow Arena, and her place was perfect for what I needed. It was an easy short drive, and Shops and food were really close by. The sheets were really soft too :) thanks!"
2019-07-01,5.0,Stayed a few nights,"Emily and her family were awesome hosts! Her place is in a safe neighborhood, the rooms were so nice, and she was very helpful when we wanted to book multiple rooms in her home. (Also would recommend Loggers Brewing Co. nearby.)"
2019-06-01,5.0,Stayed a few nights,"Great hosts. The communication was excellent, the check-in was perfect and so was access in and out. Very clean and spacious room, nice bathroom, nice amenities in the room and in the kitchen (specific coffee and tea space for Airbnb guests and space in the fridge). Easy to find and driveway parking."
2019-05-01,5.0,Stayed a few nights,Fantastic host! Great hospitality and easy check-in!
2019-04-01,5.0,Stayed one night,Another good stay. Good location and a comfy bed in a relaxed home and neighborhood.
2019-04-01,5.0,Stayed one night,The hosts were so warm and welcoming and made us feel right at home. Very easy check in process and the room was spotless. It was about a 10-15 minute drive to the Dow Centre which is why we were in town and in a lovely part of the city. Would not hesitate to stay here again.
2019-04-01,5.0,Stayed over a week,"I had gotten a job in the area... moving from Florida and had to find a place to stay for several months. I’m so glad I found Emily’s place!
I have found great friends that I will keep in touch with! Jenny and LP are genuinely kind people and treat their guests as if they are family.
The rooms are private. There were several other guests that stayed in their second room while I was there, and even though I had to share a bathroom, I barely even noticed there was another person. There’s a coffee station, popcorn, and if you are lucky, Jenny will cook cupcakes. Yum!
Thanks you guys for making my transition so comfortable. XOXO"
2018-12-01,5.0,Stayed one night,"Emily’s place was just as described. It was a good-sized bedroom, comfortable bed, bathroom across the hall . We appreciated the snacks and coffee area in the kitchen. Worked out very well for us to attend a concert at the Dow Event Center. Emily’s dad was there to greet us."
2018-11-01,5.0,Stayed a few nights,"Beautiful house, wonderful accommodations! Super helpful hosts for planning my stay! Would recommend to anyone coming to the area for any reason!"
2018-10-01,5.0,Stayed about a week,Rooms are very clean. The host is very nice to give us a detailed instructions after we checked in
2018-10-01,5.0,Stayed a few nights,"Great place. Comfortable bed, nice location, nice kitchen. And Lee-Perry is a cool guy too."
2018-10-01,5.0,Stayed one night,"Friendly, comfortable, and perfect for what I needed. Thanks again for the hospitality."
2018-10-01,5.0,Stayed one night,Very nice house in a nice neighborhood. They really wanted to make sure it was a good experience.
2018-10-01,5.0,Stayed with kids,"Great place to stay! Very cozy and homey atmosphere. The host were friendly and welcoming, they even set up a coffee/tea bar and little snacks which we loved. Good for kids too, we brought our 3 month old daughter and had no problem at all with space in the room or the set up. Good location to Frankenmuth, about 20 min away. :)"
2018-10-01,5.0,Stayed a few nights,Wonderful host and hostess. I feel right at home.
2018-09-01,5.0,Stayed one night,"Our host was friendly and helpful. Great to have coffee available. We would stay there again.
Would advise using Google maps to find the location."
2018-09-01,5.0,Stayed one night,"Pleasant stay, would recommend!"
2018-09-01,5.0,Stayed one night,"My boyfriend and I enjoyed our stay! We communicated with and were greeted by her dad, Lee-Perry. He was very responsive to our day-of request and kindly showed us everything we would need at the house, including the laundry facilities. I appreciated the extra touches of snacks in the room, and oatmeal, tea, and coffee available in the kitchen. Thanks, Emily and Lee-Perry!"
2018-09-01,5.0,Stayed one night,"When I booked Emily's place, I was in an entire mess regarding a previous booking going not as expected. So, taking that into account, I was more than overwhelmed to stay here. The hospitality and the experience was amazing. We were greeted by Emily's parents and they were more than happy to help us with anything we wanted. They even gave a few pointers for our travel plan. Undoubtedly Emily is a superhost. Thank you for having us."
2018-08-01,5.0,Stayed one night,"A very good place to stay if you are visiting Frankenmuth and the sites around there. It is very clean and welcoming. She knows amenities and produces them, like little chocolates at bed ! We were able to bring our dogs along for the stay and it was very relaxed and inviting. Clean and comfortable."
2018-08-01,5.0,Stayed one night,"Quiet neighborhood, beautiful area. Close to stores & restaurants. The room and restroom would have been enough but there were little touches that made it even better. Easy instructions were also ready in case any questions were left unanswered."
2018-07-01,5.0,Stayed one night,Great house! we arrived very late but they stayed awake to greet us. The house looks even better than the pictures. Thank yoU!
2018-07-01,5.0,Stayed one night,Great value. Friendly. Quick responses.
2018-07-01,5.0,Stayed with kids,My husband and I stayed one night with our 10 month daughter as a stopping point on our way up to Northern Michigan. Our stay was very comfortable and convenient. The host was very responsive to communucation and hospitable.
2018-07-01,5.0,Stayed one night,"We had a great experience, even though we stayed for just one night. Everything was clean and the home was beautiful!"
2018-07-01,5.0,Stayed a few nights,"Very kind, quick responses, nice room and amenities!"
2018-07-01,5.0,Stayed a few nights,"Quiet great place- beautiful house, great hosts- close to the hospital which I needed :)."
2018-07-01,5.0,Stayed a few nights,"Very clean, lovely home. I was welcomed right away and felt very comfortable in their home. The neighborhood was in a safe area with beautifully kept homes. Very close to hospitals and things that one would need if coming to Saginaw."
2018-07-01,5.0,Stayed a few nights,"Very clean, happy, helpful space/host. Snacks in the room as well as in the kitchen and coffee/tea/snack area for guests. Room was fresh and had a lock on the door, even though I never felt a need to use it. She really went the extra mile to make me feel welcome and be sure I had what I needed."
2018-05-01,4.0,Stayed a few nights,Nice clean room. Comfortable bed. Host had an assortment of coffee teas and snacks available and was very easy to communicate with
2018-04-01,5.0,Stayed a few nights,"Was greeted with a warm smile and a firm handshake. Super helpful and friendly. They literally have everything - towels with small chocolates, a big bed, hot showers, a coffee/tea station, WiFi password - there waiting for you. It felt like we were staying with family rather than strangers."
2018-04-01,5.0,Stayed a few nights,"Emily's place was a great, quiet location for me to study for my weekend workshop. I was given the freedom to relax in the kitchen, dining, and family room areas. Having my own house and bedroom key was a definite plus in convenience. Her parents are delightful, kind, friendly people, who made me feel like family...I truly felt welcomed and was able to relax in the privacy of my own large room, if I chose."
2018-04-01,5.0,Stayed one night,Always a joy to stay here! The house is welcoming and the room comfortable.
2018-03-01,5.0,Stayed one night,Great place!
2018-03-01,5.0,Stayed one night,"If your in Saginaw and need a place to stay, this is great!"
2018-03-01,5.0,Stayed one night,Great place to stay during a work week in Saginaw!
2018-03-01,5.0,Stayed a few nights,It was a good place. I definitely suggest!!
2018-02-01,5.0,Stayed over a week,Nice home in a quiet neighborhood right next to Walmart! Jenny is really sweet and a great host. :)
2018-01-01,5.0,Stayed a few nights,I have to say the city and hosts were saginawesome. This home was quiet and cozy in a beautiful neighborhood and the hosts and guests made it feel like home away from home.
2018-01-01,5.0,Stayed a few nights,"Excellent value, wonderful hosts, feels like home, my first choice"
2017-11-01,4.0,Stayed a few nights,"Nice room, host Emily very flexible even in case of short time booking. Thanks for a short stay in Saginaw."
2017-11-01,5.0,Stayed over a week,Emily and Jenny are very kind and gracious hostesses. Their home is beautiful and felt very welcome from the first day!
2017-10-01,5.0,Stayed one night,A great place to stay in the Saginaw area.
2017-10-01,5.0,Stayed a few nights,Absolutely delightful hosts. Very helpful and the space is lovely. Comfortable bed and delicious coffee.
2017-10-01,5.0,Stayed a few nights,"Wonderful, kind, and accomodating! Helped drive me to the airport on my way home. Jenny and Emily were wonderful, and I would highly recommend them."
2017-10-01,4.0,Stayed a few nights,Our stay was overall great! We enjoyed the quietness and cleanliness of the room and bathroom. Having a locking door for our room was a nice plus. Thanks for having us!
2017-09-01,4.0,Stayed one night,"Jenny was very helpful and flexible with our late chekin time, due to travel delay. Room was neat clean, nothing to complain. I was looking for a budget overnight stay, suited me very well."
2017-08-01,5.0,Stayed a few nights,Really welcoming and made me feel right at home.
2017-08-01,5.0,Stayed one night,Great place to lay your head and Emily was awesome with our checkin and out. Room was extremely clean and very comfy. Would recommend to anyone looking for a place in Saginaw.
2017-08-01,5.0,Stayed one night,"Everything was absolutely lovely. You could not get a better room for the price. Spacious room, lots of privacy, and generous hosts."
2017-08-01,5.0,Stayed one night,Very nice place in a good neighborhood. Everything went smoothly. No problems
2017-08-01,5.0,Stayed one night,This was my first air bnb ever. The room was amazing and clean. I stayed for one night and was able to arrive late for an event. The hosts were kind and friendly! I would highly recommend them or stay again.
2017-08-01,5.0,Stayed one night,"Definitely would stay here again! Comfortable bed, big room, awesome hosts."
2017-07-01,5.0,Stayed one night,"Very nice people and room. We were only there one night, but would be a good setup for multiple nights. The bed was great, but for those who might wanna know, it is on the firm side."
2017-07-01,5.0,Stayed a few nights,"We were in Saginaw for a family wedding weekend and had a great stay with Jenny/Emily, even thought we weren't really at the house a whole lot. We had everything we needed to be comfortable & cozy for the few hours we did manage to relax and get some rest. Would recommend a stay in this home without reservation and will definitely look for it next time we are in the area."
2017-07-01,5.0,Stayed one night,The Hostesses are very detail orientated to ensure a comfortable stay... The backyard Patio is Heaven!
2017-07-01,5.0,Stayed one night,"This space was very comfortable for my husband and I after a family wedding in the area. My husband commented on how comfortable the mattress was. I liked the spaciousness of the bedroom, and the warm hospitality of the hosts. They stayed up late to allow us to check-in after a family wedding, but they were all smiles and kindness even when we arrived so late. It was just what we needed, and we felt very much at home."
2017-07-01,5.0,Stayed one night,"This was my first experience booking a 'private room,' and was expecting it to be a little awkward. My experience was quite the opposite! The room and bathroom was super clean/comfortable and Jenny was beyond warm and welcoming. She even made us smoothies the next morning. I felt like I was staying over at a friends house :)"
2017-07-01,5.0,Stayed one night,"Excellent stay at Jenni and Émilie's.
The house is nice, large bedroom and bathroom. Excellent cleanliness.
Nothing to say except that we can't put more than 5*, these hosts deserve 6/5!!
Excellent stay at jenni's house.
Unfortunatly we can't put more than 5 stars, the house and the host should have 6/5 stars !!
The best Airbnb I had !"
2017-06-01,4.0,Stayed a few nights,We had a great stay – the accommodations were clean and comfortable and the hosts friendly and helpful.
2017-06-01,5.0,Stayed one night,"emily is a lovely friendly warm host. her house is gorgeous and impecably clean. it is in a quiet, safe neighbourhood. i have no hesitations recommending this bnb."
2017-06-01,5.0,Stayed one night,"Wonderful clean large space, felt like I was at the lake, very relaxing, great nights sleep,,,,,,,,,, Awesome..."
2017-06-01,5.0,Stayed a few nights,Everything was very comfortable and clean. Our friendly hosts were very helpful in every way. The house is located in a nice residential neighborhood that is safe and quiet and a short drive to wherever you want to go.
2017-06-01,5.0,Stayed a few nights,"Great place to stay , great family , clean and friendly home , thank for every detail you guys left me ."
2017-05-01,5.0,Stayed one night,Nice family & got discount for staying over one night.
2017-04-01,5.0,Stayed one night,What a fabulous and comfortable place to stay! HIGHLY RECOMMENDED! Booking was easy. Check in was smooth. The hosts were absolutely welcoming and polite!
2017-04-01,5.0,Stayed a few nights,Just like staying in a hotel. I came and went as i pleased without having to answer to anyone.
2017-04-01,5.0,Stayed a few nights,"This is a great place to stay! The rooms are clean and comfortable. The hosts are kind, friendly and can provide great advice about the area! If you're in Saginaw, this is a wonderful place to stay!"
2017-03-01,5.0,Stayed a few nights,Great host. Made us brownies and oatmeal snacks to energize our work week
2017-02-01,5.0,Stayed one night,"Warm, sincere and most genuine welcome from when I first step foot into their home."
2016-12-01,5.0,Stayed one night,"Thank you for being willing to accommodate me during the holiday weekend, I appreciate it very much!"
2016-11-01,5.0,Stayed one night,I extended my visit another day. I felt welcomed at right at home.
2016-11-01,5.0,Stayed a few nights,"Jenny, Emily's mom, was a delightful hostess. I was in Saginaw under difficult circumstances, so her welcoming personality and beautiful home made a big difference to me."
2016-10-01,5.0,Stayed one night,We were received with a homely welcome. The accommodations we pleasant and clean. LP gave a quick tour and suggested a great little restaurant in old town Saginaw. Overall it was a nice experience. We would definitely stay here again.
2016-09-01,5.0,Stayed one night,"We arrived at the house later than expected, so that Emily was not present. Her step-father Perry, however, was wonderful in hospitality, warm welcome, and orientation.
Our room was luxurious, parking easy, and all the amenities in a quiet, safe, convenient neighborhood were perfect: a great find."
2016-09-01,5.0,Stayed one night,Everything about our stay was perfect.
2016-08-01,5.0,Stayed one night,"Everything was great -- comfortable, clean, quiet. Emily's father made me feel welcome."
2016-08-01,5.0,Stayed a few nights,"Emily was very easy to communicate and coordinate with on this trip. We had some car troubles and wound up arriving later than expected, but Emily was available to make sure we were suitably welcomed upon arrival. She offered coffee, use of the kitchen, snacks, and many other accommodations to really make you feel at home."
2016-08-01,5.0,Stayed one night,"At the last moment I had to be in Michigan for a next day meeting, so I had to take my dog along. The hotel fees for a pet were costly. My daughter insisted I use Airbnb. She signed me up and quickly found the most charming room and host imaginable in a quaint little community. Although I didn't meet Emily, who by the way responded immediately to my request and questions, her mother was very welcoming, charming and a wonderful host. I would recommend staying here if you're in Saginaw."
2016-08-01,5.0,Stayed a few nights,"Emily's house was an absolute oasis for this weary traveller, located deep in a quiet neighborhood, with a large inviting deck and swing facing a natural green yard full of trees. I drank coffee, and did emails outside, and left totally recharged.
The guest rooms are on the opposite side from the family quarters so any interaction you choose to have is up to you. the room is oversized and immaculate. The large driveway ensures all cars are off the street. I used my kitchen privilege to enjoy a real dinner.
Thanks, Emily, for a fantastic stay."
2016-07-01,3.0,Stayed a few nights,"The house is in a quiet neighborhood. The place is 20 minutes away from Saginaw Valley State University. Resraunts and shopping that I found are also about 20 minute drive away.
The listing does not entirely live up to the description.
During my three day stay the living room was off limits. Lots of packed up boxes, messy and unwelcoming. When I arrived bathroom was unclean. Same deal with the kitchen. The listing does not mention that the room is right next to another room, which is being used as a separate listing for other renters. During my stay the adjescent room was continuosly occupied.
I was met at the door, but not by the listing's host. I arrived after 11 p. m., and could still get in, which is great. There was a parking spot. In general, the place left an impression of not quite having lived up to the description."
2016-07-01,5.0,Stayed one night,"Emily is a very nice person. I was truly amazed by the property. It was very clean, very nice, very comfortable. It was a great experience. I would strongly recommend staying there."
2016-07-01,5.0,Stayed one night,"Emily was a great host. The house is quiet, on a dead end street in a a good neighborhood. Emily provided access to a number of the home's creature comforts. I would definitely stay with Emily again. Thanks Emily"
2016-07-01,5.0,Stayed one night,Very good stay and nice hosts! I am glad that they allow dogs.
2016-06-01,5.0,Stayed one night,Emily made us feel very welcomed. She checked to see when we would arrive and let us know how to best find her house. She came to the door to greet us before we even got to the door. She gave us the tour and asked if we needed anything. She offered to help carry items in. She had some snack items available for us to have in the room. The place matched well to the description online. The room was very spaceious as we had a baby with us as well. The neighborhood was quiet and calm.
2016-05-01,5.0,Stayed a few nights,"Emily's mom, Jenny was a delightful host! She was so friendly and made me feel comfortable in her home as soon as I got there. In the evening, we had great conversation along with another AirBnB guest. Jenny offered snacks and drinks too... I couldn't pass up her delicious cookies! She also connected me with other people that will be helpful as I continue traveling. I appreciated her hospitality so much! The house was clean and inviting in a quiet residential neighborhood. Anything you need to eat or buy is just a short drive away."
2016-05-01,4.0,Stayed one night,The room we stayed in is spacious. There were several nice touches such as towels laid out and snacks if needed. We had only a brief stay but had use of the kitchen for coffee and tea in the morning.We did not get to meet Emily but her mom was there to greet us.
2016-05-01,5.0,Stayed a few nights,"Perfect stay. Location is quiet residential street. Encouraged access to kitchen and living area.
Space was exceptionally clean, and room was spacious with desk and cable t.v.
Shared bath, I was only guest, and was able to treat it as my own.
Emily was away, however, her mom was quite engaging, and shared her stellar baked cookies."
2016-05-01,5.0,Stayed one night,I had a great stay. I had everything I needed and they had a very nice home. Would definitely stay here again when I'm in the area.
2016-04-01,5.0,Stayed a few nights,This was a great experience. The house and room were beautiful. Emily was very friendly.
2016-04-01,5.0,Stayed about a week,"Emily and her Mom were great, I felt welcome and like a part of the family. Neighborhood was great, and both Emily and Jenny did a great job of getting me all the information necessary to enjoy my stay. I loved the coffee too!"
2024-06-01,5.0,Stayed with a pet,Was fantastic... here for 13 days and felt at home... Will recommend...
2024-06-01,5.0,Group trip,The house was located in a very nice and safe neighbourhood. It was very clean and very very nice and comfortable. I loved the antique dressers in the bedroom and linens and towels were of excellent quality. It was also very convient to shops and restaurants. James is a very responsive host and very helpful. We highly recommend this Airbnb and will stay here again if available.
2024-06-01,5.0,Stayed a few nights,Beautiful home and very nice area
2024-04-01,5.0,Stayed with a pet,"Great stay, exactly as described!"
2024-04-01,5.0,Stayed one night,"James was exceptionally prompt and kind with all communication! The home was nicer than expected, well appointed and comfortable!"
2024-04-01,5.0,Stayed with a pet,The house was very cute. It had everything we needed except a few extra kitchen chairs. It sleeps 6 but only had 4 chairs. James was responsive and kind even after a mix up with the reservation. We have this place bookmarked for our next stay to visit family in the area.
2024-04-01,5.0,Stayed one night,"The stay at James’ home was great. The home was just as described and perfect for our stay. We had a question while we were there and he was quick to respond. Also, when we left a friend realized she was missing something and James went above and beyond looking for it to ensure it was not left there. I would highly recommend staying here."
2024-04-01,5.0,Group trip,James was amazing to work with. Answered all questions right away and his place was great. We would definitely work with James and stay in his home again.
2024-03-01,5.0,Stayed with kids,"The Alvin St. house was a really wonderful stay. We knew we did not want to stay in a hotel for two nights with our kids, that we wanted them to have more space and have some quiet time in the evenings. The kitchen was very nice and we made a couple of meals while we were there, which is such a perk to an Air BNB. We went to college in this area so we are very familiar with the location but it is super close to everything, centrally located.
The rooms were clutter free and spacious.
The bathrooms were very clean and the towels were really nice, which is a perk as well.
The only feedback I have for someone looking to stay here, is that this is a pet friendly home and we could smell the smell of dog when we arrived. We do not have pets so it was noticeable to us, but not so terrible that we were upset.
Overall a nice stay in a cute house."
2024-03-01,5.0,Stayed a few nights,Another great stay!
2024-02-01,5.0,Stayed with kids,"We had a great time with our friends and 2 kids! It was the perfect amount of space, and had everything we needed and then some! Highly recommend!"
2023-12-01,5.0,Stayed with a pet,We stayed here for Christmas and it was perfect. The house is close to restaurants and things to do. There was enough space for my family and a great fenced in back yard for the dogs. James was responsive and we were able to check in a little early after a long day of travel. We felt right at home and the neighborhood was peaceful. We definitely plan on coming back.
2023-12-01,4.0,Stayed a few nights,"Comfortable and spacious, and conveniently walkable to the people we were visiting. James was very communicative and helpful. A pleasant neighborhood and very easy to get to from Downtown Detrout. Would stay again."
2023-12-01,5.0,Stayed a few nights,Quiet neighborhood
2023-12-01,5.0,Stayed with a pet,"Great home in quiet neighborhood. Jim was an excellent, responsive, and polite host."
2023-12-01,5.0,Stayed a few nights,The house was very clean and very nice to stay in. James was a great host and I would book with him again if I’m coming to the area.
2023-12-01,5.0,Stayed one night,Good place in a nice quiet neighborhood.
2023-11-01,4.0,Stayed with a pet,Perfect home to visit with dogs. Great fenced in back yard. Quiet neighborhood.
2023-11-01,5.0,Stayed one night,"Wonderful place, easy to find, easy to get in. Host was great with getting us the info before we got there. It was so clean and the instructions were fantastic. We would definitely stay here next time we come to the area."
2023-11-01,5.0,Stayed with a pet,Perfect place to stay with my dog! Very clean and well-maintained house. Will definitely stay again.
2023-10-01,4.0,Stayed with a pet,"Nice fenced in yard for dogs, simple house but was perfect for what we needed."
2023-10-01,5.0,Stayed with a pet,"Great stay! Had everything claimed and more. Awesome place to stay with pups.
Thank you!"
2023-10-01,3.0,Stayed a few nights,"Great location but needs new carpeting and updates. There were pet odors and we sprayed 2 cans of Febreze. There were also notable stains on the rugs. I would rate this a 3star. Location was good but a noticeable pet smell. Because it was a work trip, we did not notify the host, just did what we could to make it bearable. It was disappointing. Needs better cleaner. The cleaning fee we were charged was not worth it."
2023-10-01,5.0,Stayed with a pet,Great home - clean and very comfortable. We brought our dogs with us and the backyard was perfect. Will definitely check to see if this home is available for a future stay.
2023-10-01,5.0,Stayed a few nights,"Loved the house!! The layout was perfect for some to go to bed and some to stay up. Clean, smelled great and decorated so cute! Perfect for my family! We will book again."
2023-09-01,5.0,Stayed a few nights,"Just as described, easy transaction, recommended to anyone."
2023-09-01,5.0,Stayed with kids,Jim’s place was exactly as described and we thought the neighborhood was nice and felt very safe. We enjoyed the large backyard with our daughter and dogs. We would be happy to stay again.
2023-09-01,5.0,Stayed with a pet,We enjoyed our visit n stay. The house was perfect. The fenced in backyard had easy access to let our pet in and out. Our host was very helpful n we will definitely be coming back to stay at the same location on our next visit to Saginaw!!
2023-09-01,5.0,Stayed with a pet,Great location. Close to grocery and restaurants. Appreciated the suggestions given for restaurants local to home. Pets felt right at home as did we.
2023-08-01,5.0,Stayed a few nights,"James was easy to work with and very responsive. As mentioned in the description, the house was in a quiet neighborhood. We enjoyed our stay!"
2023-08-01,5.0,Stayed with a pet,"My family and I thought this place was beautiful inside with lots of room for everyone to spread out and a nice, fenced backyard for our dog. James was very responsive and pleasant in all communications. We would definitely consider booking his place again if we are in the area!!"
2023-08-01,5.0,Stayed one night,"The home was very quiet and peaceful! Everything was clean and as advertised!
James always responded quickly and was super helpful and accommodating.
Highly recommend for an overnight or long-term stay with family and/or pets!"
2023-08-01,5.0,Group trip,"James was very helpful and quickly to respond to my messages. I accidentally locked myself out, and he responded quickly to help us out. The house was very clean and cozy. Will definitely stay again."
2023-08-01,5.0,Stayed with a pet,"We planned a trip to Saginaw for my sister in-laws college graduation, very slim choices but we stumbled upon this beautiful home! We have a miniature dachshund, and she’s our pride and joy so we needed something pet friendly. He had food/water bowls for the pup, big backyard that’s fenced in so she could roam around! Plenty of space for my wife and I, her grandma and her aunt. Great price for 4 people, and a pup!"
2023-07-01,5.0,Stayed with kids,"It was a pleasure meeting James! His home was clean, cute and located in a quiet neighborhood. Definitely will stay here again!"
2023-07-01,5.0,Stayed with a pet,"We stayed for an overnight on our road trip. Place was easy to find, clean, and comforting after a long day on the road. The fenced in backyard was a huge plus for our dog.
We will definitely stay here again if we are road tripping through."
2023-07-01,5.0,Stayed with kids,It was beautiful there!!!! Feel like home
2023-07-01,5.0,Stayed with kids,We enjoyed our stay with plenty of room for the whole family. Would consider staying again if we find ourselves back in the area!
2023-07-01,5.0,Stayed a few nights,"Beautiful house, great location. Only problem we had (with bed frame) not only did James come out at midnight to try to fix it, but when it didn't work, he came by the very next day, and built a whole new one! Great communication every step of the way of the booking and with the repairs."
2023-07-01,5.0,Stayed a few nights,"A very nice home in a private neighborhood!! It was perfect for our stay, we will be coming back!!"
2023-07-01,5.0,Stayed with a pet,"I highly recommend this home for renting . It is in great condition and very nice. Clean and comfortable. The neighborhood is also quiet
Would definitely rent again"
2023-06-01,5.0,Stayed with a pet,The house was better than I expected! Very clean and well equipped. Great location. I would definitely stay here again if I was in the area.
2023-06-01,5.0,Group trip,James has such a pretty house and i would most def go back again if I’m ever in the area! Makes me feel like im at home when I’m there also has a nice size back yard.
2023-06-01,5.0,Stayed with a pet,The host was friendly and responsive the instructions were clear we really enjoyed our stay.
2023-06-01,5.0,Stayed one night,"Excellent place to stay.
Well maintained, good layout with a backyard.
The closed garage was a big positive.
Very well equipped."
2023-06-01,5.0,Stayed with a pet,"We throughly enjoyed ourstay here. The houseis clean and well furnished inside and out. Everything you need is rightat your fingertips. The backyard is fully fenced which is great when traveling with children and/or dogs.
The house is in a quiet neighborhood with friendly neighbors on either side. The location is convenient for shopping and restaurants. Grocery store is only half a mile away!
We will definitely stay here again if we are in the Saginaw area."
2023-06-01,5.0,Stayed with kids,We'd like to thank James for the accommodations... everything was perfect. We had a mix up with the code up on arrival and James resolved it very quickly. We also accidentally locked ourselves out and by the time we returned from our outing the door was reset with a code so that I may regain access! I was very appreciative. The house was beautiful and very clean. The neighborhood is quiet and peaceful. Although I didn't have any pets the neighborhood and home is pet friendly! Would definitely book again if I'm ever in Saginaw.
2023-05-01,5.0,Stayed with kids,Great!!
2023-05-01,5.0,Stayed with a pet,Perfect place for my dog- nice back yard.
2023-05-01,5.0,Stayed a few nights,This house was one of the most comfortable Airbnb’s I’ve stayed in. The house had everything we needed and then some. We especially enjoyed the back yard. The tv set up was great too!
2023-05-01,5.0,Stayed a few nights,"James’ place was perfect for our quick weekend visit with our medical school graduating daughter. Plenty of space, abundantly stocked with all the essentials, well appointed so we really felt at home. Will absolutely search for this place first on our next Saginaw visit!"
2023-04-01,5.0,Stayed with a pet,Super clean and spacious for 6 people and 2 pups! Fenced in yard was a bonus for both our pups to play and enjoy the outdoors as needed. Furniture was comfortable and provided comfortable living space for a full house. We will definitely be back!
2023-04-01,5.0,Stayed one night,Very nice and responsive.
2023-04-01,5.0,Stayed with a pet,"Nice and easy place to stay - it had everything we needed. Very spacious, with plenty of cupboard and closet space. The second bathroom was a nice feature. The neighborhood is quiet and peaceful, yet close to town. James was quick to respond to any issues we had. Highly recommend!"
2023-02-01,4.0,Stayed with kids,"Great place to stay for a small family, clean, spacious and quiet. Would recommend!"
2023-02-01,5.0,Stayed a few nights,"This place was perfect, quiet location and spacious house. It’s just outside the busy part of the city. I would recommend and definitely stay there again."
2023-01-01,5.0,Stayed a few nights,"James was an excellent host.. the place is even better than the photos. Safe quiet neighborhood, will be back absolutely. Bravo!"
2023-01-01,5.0,Stayed a few nights,Very clean house and very safe area. James was very responsive when the smoke detector batteries needed changing. Would definitely stay there again!
2023-01-01,5.0,Stayed with a pet,Just perfect for our stay in Saginaw! Thank you!
2023-01-01,5.0,Stayed with a pet,Would highly recommend staying here
2023-01-01,5.0,Stayed with a pet,The home has a great open floor plan. The beds are comfortable and large. The kitchen is nice. James was responsive and welcoming. It is very pet friendly with a large fenced in back yard. The gas heat works well in the winter. We parked a car in the garage.
2022-12-01,5.0,Stayed with a pet,"I would not hesitate to recommend a stay at this bnb. We felt right at home, thank you James."
2024-06-01,5.0,Stayed a few nights,Great spot for someone traveling by themselves. Felt comfortable being in other parts of the house. Rebecca is a stellar host!
2024-04-01,5.0,Stayed over a week,2 for 2 . Amazing stay. Would be a repeat guest if I could.
2024-04-01,5.0,Stayed over a week,"Rebecca’s place made me feel like right at home. All the normal expectations, room was exactly as pictured. Very sweet and nice and easy to chat with. Good neighborhood very quiet area. Very almost central to the town. Cozy home
Would def stay again"
2024-02-01,5.0,Stayed a few nights,"The space was very clean and tidy. The comfortable bed and quiet neighborhood made for great sleeping conditions. Rebecca is friendly, considerate, and willing to answer any questions you might have!"
2024-01-01,5.0,Stayed a few nights,"Rebecca was a great host, very friendly. We had pleasant time staying in her house. And her place is very clean and organized."
2023-11-01,5.0,Stayed a few nights,Rebecca was very sweet and very responsive. I was there for a death in the family and she accommodated the last minute craziness. Truly thankful for her and her family.
2023-11-01,5.0,Stayed a few nights,"Great place and great host, would definitely recommend to others."
2023-10-01,5.0,Stayed a few nights,"Great stay, everything you need for a single bedroom. Lovely people!"
