date,rating,note,review_text
2023-09-01,4.0,Stayed one night,"Thank you guys for letting us stay in your beautiful cabin on such short notice! Once we pulled in & got out of our vehicle, the stars were so bright & pretty! The cabin was clean & smelled just like a cabin should! The atmosphere was relaxing. We unplugged & relaxed! Once morning came, the scenery was even more stunning. So glad we got to stay, we will be back! Thanks again!!"
2023-09-01,5.0,Stayed a few nights,"Awesome little cabin, we would stay here again. Very neat and clean! Owner was more than accommodating."
2023-08-01,5.0,Stayed a few nights,"It was a wonderful place to spend her 40th wedding anniversary. Derek to respond to her calls And talk us through any questions we might've had. Really enjoyed the porch during the rain. Secluded, peaceful, the perfect weekend. We will definitely be back!"
2023-08-01,5.0,Stayed a few nights,would absolutely stay here again - the stargazing view is incredible and the location was fantastic. 10/10
2023-08-01,5.0,Stayed one night,"Great host, great place. Recommend to anyone"
2023-08-01,5.0,Stayed a few nights,"My wife and I spent a short weekend at Derek’s and loved the peace and quiet it afforded us. No traffic, no people, just us. Would recommend again!"
2023-07-01,5.0,Stayed about a week,Thank you for a great stay. I’ll be back
2023-07-01,5.0,Stayed with kids,"This was a gem- secluded, peaceful and great setting. We did not have a long stay, but would definitely recommend this getaway."
2023-07-01,5.0,Stayed one night,"Wonderful experience - we weren’t quite sure what to expect, but were pleasantly surprised by the homey, rustic- yet just modern enough - complete with AC. Thank you Derek!"
2023-07-01,5.0,Stayed a few nights,"If you’re looking to escape the world, this is it. Beautiful, quiet and peaceful. The fridge was stocked with meat from the farm; you pay for what you eat and we ate it all! Extremely grateful for the amazing experience; we won’t hesitate to book a getaway again!"
2023-06-01,5.0,Stayed a few nights,Great place!
2023-06-01,5.0,Stayed a few nights,"If you are looking for a quiet place in the country with lots of wildlife and birds, this is your place."
2023-06-01,5.0,Stayed a few nights,"Fantastic and large cabin, quiet and peaceful"
2023-06-01,5.0,Stayed one night,"Great location, accommodations and communication. Very clean and well maintained. So relaxing ! We have stayed at many AirBNBs and this will be one of our best memories for a relaxing, fun experience."
2023-06-01,5.0,Stayed a few nights,"We spent our anniversary at the cabin and it was peaceful and relaxing. We enjoyed the privacy and natural surroundings. Sitting on the front porch with drinks was one of the best parts as well as walking the dirt road to watch the sunset. Derek also gave very clear instructions on how to find the place which if he hadn’t , we would have gotten lost. Well worth the value!"
2023-06-01,5.0,Stayed a few nights,Very nice quiet place
2023-05-01,5.0,Stayed a few nights,"Great place for a peaceful and serine getaway. If you are looking for a place to disconnect and enjoy the quiet life for a bit I would highly recommend this cabin. We had a great time enjoying the stars, limited internet and cell service, and just being able to enjoy each others company."
2023-05-01,5.0,Stayed one night,"Beautiful off grid cabin with all the fixings, highly recommend"
2023-05-01,5.0,Stayed one night,"I’ve stayed at this cabin multiple times and every time has been great. The most peaceful AirBnB I’ve found thus far, and Derek has always been good with communicating well and making sure the place is clean and well-furnished."
2023-04-01,5.0,Stayed a few nights,Great place and very relaxing. You couldn't ask for a better get away.
2023-04-01,5.0,Stayed a few nights,"Great get away for family, Friends, or anyone traveling for work. Beautiful stay. Quiet,quaint and clean"
2023-03-01,4.0,Stayed a few nights,Derek's place is a nice little get away. Give it a try.
2023-03-01,5.0,Stayed one night,"HIGHLY recommend this phenomenal cabin. Exceptionally clean, and can accommodate several people. The pellet stove was excellent for the cool night."
2023-03-01,5.0,Stayed a few nights,"It was an amazing stay, just what I needed to get away! Would definitely stay here again."
2023-02-01,5.0,Stayed a few nights,The cabin was as described and very peaceful location. Thanks for sharing your tranquil space!
2023-02-01,5.0,Stayed a few nights,"My husband and I needed a weekend away. This cabin was so private and peaceful! My husband couldn't stop talking about how we could live there!
We definitely plan on coming out again with the kids! Thank you so much for the perfect weekend!!"
2023-02-01,5.0,Stayed a few nights,2nd time staying here and we were as pleased now as we were the 1st time. Beautiful and peaceful place! Derek was an extremely helpful host! Will definitely stay again!
2023-01-01,5.0,Stayed a few nights,"This trip was exactly what we were hoping for - a truly peaceful escape to a cozy, secluded cabin. The cabin is adorable and well kept by the hosts, complete with a wood pellet burner and extra pellets. We had plenty of utensils to cook/eat with, heaps of clean blankets laying around and showers that didn't run out of hot water. It was a spectacular winter getaway - we got out of the driveway and road just fine, but be prepared if weather is inclement or snowy as the road into the cabin is gravel with some slight hills.
PS: Make sure to stargaze as you sit around the fire pit... it is a breathtaking sight!"
2022-12-01,5.0,Stayed a few nights,"Derek went out of his way to make sure we were comfortable. When we ran out of fuel for the fireplace, his wife stopped out and dropped off more that night. Great place for a get away weekend!"
2022-10-01,5.0,Stayed a few nights,"Second time staying here, great experience as always."
2022-10-01,5.0,Stayed one night,Great place to get away. Very peaceful
2022-10-01,4.0,Stayed one night,"Loved the cabin, peaceful and a serene location. Great host, would definitely come and visit again!"
2022-10-01,5.0,Stayed a few nights,"Whether you want to enjoy the great outdoors or just a few days of quiet laid back rural life, you can't find a better location than Derek's cabin in Southeastern Nebraska. Clean and aesthetically pleasing, I always feel better after a visit to this little piece of heaven on earth."
2022-10-01,5.0,Stayed one night,My second stay here and I’ll stay again. It’s just perfect.
2022-09-01,5.0,Stayed one night,Derek’s cabin is a great little spot with no interruptions and a calming spot in nature.
2022-09-01,5.0,Stayed a few nights,This cabin is so roomy and nice and very afforable. Highly recommend
2022-09-01,5.0,Stayed with kids,"A nice, relaxing weekend. Exactly what we pictured."
2022-08-01,5.0,Stayed a few nights,"The location was fantastic! The sound of the birds could not have been more relaxing. It was wonderful to be out and enjoying nature but not having to ""rough it"". We will be back."
2022-08-01,5.0,Stayed one night,Great spot to get away for a weekend. We really enjoyed the peace and quiet and the cabin had everything you need to be comfortable.
2022-08-01,5.0,Stayed a few nights,"Beautiful peaceful cabin
Perfect place to escape to and just breathe and relax"
2022-08-01,5.0,Stayed a few nights,Had a wonderful stay. I was there in early August with temps over 100 and the AC worked incredibly. Very private and secluded. I didn’t see another human being for 3 days! A great place for silence and solitude.
2022-08-01,5.0,Stayed a few nights,Don't pass this stay up
2022-07-01,5.0,Stayed one night,"Amazing! Clean and cute cabin! Nice to have all the utensils, pans, oil, seasonings…in the kitchen to use while cooking! Plenty of sleeping area!"
2022-07-01,5.0,Stayed a few nights,Was awesome
2022-07-01,5.0,Stayed with kids,This was a wonderful stay and truly secluded . It was our first trip with our 7 week old. Enjoyed the quiet and peaceful cabin with the rich grass around for our 8 year old to run out. A wonderful stay !!
2022-07-01,5.0,Stayed a few nights,"3rd time staying there, and great as always. One of my favorite AirBnB’s that I’ve found."
2022-07-01,5.0,Stayed one night,Great getaway! Very peaceful
2022-06-01,5.0,Stayed one night,"I’ve stayed at a lot of AirBnB’s, and I’m not exaggerating that this is my favorite one. I could live there! So quiet and peaceful, I look forward to staying there every time I get the chance. A hidden gem of Midwest places to stay for sure."
2022-06-01,5.0,Stayed one night,Amazing little secluded spot. Rustic and comfortable.
2022-06-01,5.0,Stayed a few nights,"Looking for a great place to get away and reconnect with nature? This is the perfect getway to unplug and relax. Plenty of birds, butterflies, wildlife etc to observe. Beautiful firefly show as the sun starts to sink low and great veiw of the stars at night. Clean and cozy with all the creature comforts you need. Wonderful porch to sit on and relax while engaging all the senses sun up or sun down. The directions made this place easy to to find (google map pin provided after booking). Quiet and peaceful. Host was very responsive to any questions. Would highly recommend. Extraordinary experience!"
2022-06-01,5.0,Stayed with kids,Perfect peaceful getaway. Loved just hanging out at the cabin.
2022-05-01,5.0,Stayed a few nights,"Perfect, quiet place to stay! Such a humbled, country cabin!"
2022-05-01,5.0,Stayed a few nights,Great host and very comfortable and quiet location! Will definitely be back.
2022-05-01,5.0,Stayed a few nights,Great cabin. Very comfortable. Will be back
2022-05-01,5.0,Stayed about a week,Great cabin. Really enjoyed it. Derek is a great host.
2022-04-01,5.0,Stayed a few nights,Went on a turkey hunting trip with a few friends and this cabin was perfect!
2022-04-01,5.0,Stayed one night,"This rustic cabin situated in a secluded corner of Southeast Nebraska is a great escape from urban life. It's clean, comfortable, well appointed, and above all, quiet. I have stayed here several times in the past and will again. I highly recommend Derek's great escape."
2022-04-01,5.0,Stayed a few nights,Super awesome cabin. Love coming here.
2022-03-01,5.0,Stayed a few nights,"A beautiful space surrounded by peace & quiet and the sounds of nature! Family getaways, friend gatherings -whatever adventure you’re on, this is the perfect places to relax, unwind and reconnect. This is definitely the little gem you don’t want to tell anyone about so you can keep it all to yourself. Derek was a great host, answering all of our questions and very timely! We will keep coming back!!"
2022-03-01,5.0,Stayed one night,"This hunting cabin is worth driving way further for. A beautiful, fully-equipped, comfortable place. All kinds of room and features, but the best is sitting on the porch and watching the land grow. Wonderful place to relax and enjoy quiet."
2022-03-01,5.0,Stayed a few nights,This place was perfect!
2022-02-01,5.0,Stayed one night,"One of the coolest Air BnB’s I’ve stayed at thus far, and will definitely visit again. I plan on making weekend trips back there throughout this upcoming year with friends and family. Great job to Derek for building such a cozy spot!"
2022-02-01,5.0,Stayed one night,"We were looking for a quiet getaway for a late anniversary celebration and this was absolutely perfect. The cabin is located inside a little shelter of trees in a very quiet area. We literally heard no traffic or sounds outside of nature the entire stay. I would recommend packing slippers, the floors are a beautiful wood and not particularly cold, but I’m a bit of a baby so I’d wished I’d had slippers! 😀
The pictures truly don’t do this cabin justice. It’s a very cute space. The wood pellet stove made it very cozy. There was plenty of space should we want to return with our kids. It was very comfortable and the kitchen was well stocked with equipment. We felt that the space, cleanliness, and amenities made this an incredible value. We brought in all our own food since there isn’t a nearby grocery store (to our knowledge!) It would make a great space for anyone looking for a quiet getaway with their significant other, family, or friends.
Derek was very communicative and flexible and happy to answer questions. We will definitely recommend this to others and may return for future getaways!"
2022-02-01,5.0,Stayed a few nights,"Our weekend getaway at the cabin was a perfect way to spend our anniversary. We ate Mexican food in Beatrice, lunch at Filley’s Bar and shopped at The Fort in Lincoln. We were only 30 min to 1 hr from things to eat and do and spend the rest of the time just relaxing at the cabin. We would definitely come back."
2021-12-01,5.0,Stayed a few nights,"Great cabin!! The pictures do not do it justice. It was the trip we needed to get away, so calming and quite with a beautiful view of cows. Derek was awesome host and even provided us alot of eggs to eat. The fire pit was a plus. You’ll definitely not regret staying here."
2021-12-01,5.0,Group trip,We loved our stay here. Very secluded. Derek sent us an exact pin and communicated well. Very clean and comfortable.
2021-11-01,5.0,Stayed a few nights,"Everything about this cabin is perfect. Multiple stays, always fantastic."
2021-10-01,5.0,Stayed a few nights,"Nice place, kinda remote. If you're looking for a quiet get-away, Derek's place will fit the bill."
2021-10-01,5.0,Stayed with kids,"Derek's cabin was clean, cozy, and plenty of space for a family or friend gathering. The kitchen had everything we needed to make a quick breakfast in the morning. The cabin was completely secluded down a gravel road (and then winding little drive way) and surrounded by trees (and creek? I think). And a fire pit ring setup and a big open mowed yard for our kids to play. Great halfway point for us on our way back from KC vaca to our central NE home. Thanks Derek!"
2021-10-01,5.0,Stayed with kids,Very clean and cozy log cabin with tons of character. Perfect for a quiet getaway.
2021-10-01,5.0,Stayed one night,Loved the cabin and will definitely be back. Was great to hit so many MMR’s on our bikes right outside the door. Loved the seclusion and feel.
2021-09-01,5.0,Stayed about a week,Everything was perfect. The cabin was spotless. Stocked with Everything you could ask for. Setting was super quiet. Communication with the hosts was easy. Very nice people. Cant wait to go back!!
2021-09-01,5.0,Stayed one night,better than the photos! adorable
2021-09-01,5.0,Stayed a few nights,I would 10 out of 10 recommend staying here for a quiet getaway and great hunting opportunities.
2021-09-01,5.0,Stayed a few nights,"Five stars all the way! Solitude, cleanliness, good directions, well appointed, aesthetic, and did I mention solitude? The only sound I heard at night was my own heart beating. Also nice to stay at a place in this day and age where you don't feel the need to lock the doors. The cabin, as well as SE Nebraska, is a great escape from city life. I highly recommend!!"
2021-08-01,5.0,Stayed a few nights,This little spot is a cozy place to get away from the noise and bustle of the city. There are also some neat historical towns and easy hiking trail spots nearby to explore.
2021-08-01,5.0,Stayed a few nights,"This cabin was clean, and super adorable! We will probably be back!"
2021-08-01,5.0,Stayed with kids,Remote. Quiet. Peaceful. Relaxing. Everything you need and nothing that you don't. Will stay here again.
2021-07-01,5.0,Stayed one night,"If you are looking for an authentic looking cabin set in a secluded area with trees and nature surrounding you this it, even the main road a mile away has almost no traffic on it. Seclusion and quiet are a given here. The cabin is a perfect spot for about anything and anyone trying to find peace in nature or quiet time with family and friends."
2021-07-01,5.0,Stayed with kids,Very clean..nice and peaceful cabin!My son and I enjoyed our few days away from town life!
2021-07-01,5.0,Stayed one night,We had a great stay. The cabin was very clean and had everything we needed for a relaxing time in the quiet country.
2021-07-01,5.0,Stayed a few nights,"Very clean, Quiet location, perfect little piece of paradise!! Better then any hotel!!!"
2021-06-01,5.0,Stayed a few nights,"Wonderful, peaceful cabin. Our second trip and I'm sure it won't be our last."
2021-06-01,5.0,Stayed a few nights,Great cabin!! I highly recommend and would definitely like to stay again!
2021-06-01,5.0,Stayed a few nights,"Exceptional location, clean and well furnished. Cannot recommend enough. Fantastic experience"
2021-06-01,5.0,Stayed a few nights,great place. would stay there again.
2021-05-01,5.0,Stayed a few nights,👍
2021-05-01,5.0,Stayed a few nights,"Cute little cabin! Cozy, clean, comfortable, and everything you need. 5 stars! Would stay again."
2021-05-01,5.0,Stayed a few nights,"Great cabin in the SE Nebraska countryside, Very nice inside and a great front porch for relaxing."
2021-05-01,5.0,Stayed about a week,We really enjoyed staying at Dereks cabin. It had everything we needed and was very comfortable. The location worked very well for us and provided the space we needed to relax. We also enjoyed the farm fresh eggs. We will definitely check if the cabin is available when we return next year.
2021-04-01,5.0,Stayed a few nights,Great place! Can’t wait to come back.
2021-04-01,5.0,Stayed a few nights,Great getaway in a secluded log cabin. Perfect weekend to chill and get away from lifes craziness!
2021-04-01,5.0,Stayed a few nights,Absolutely amazing cabin. Derek is prompt with responses and made sure we had everything we needed. A wonderful secluded getaway that was much needed. Already looking at booking a return trip.
2021-04-01,5.0,Stayed one night,"This adorable cabin was just what my fiancé and I needed for the weekend. It was even better than we expected!!!
Nice quiet place to get away"
2021-03-01,5.0,Stayed a few nights,Derek's place is a perfect country getaway. He made certain we had everything we needed to make our stay enjoyable.
2021-03-01,5.0,Stayed a few nights,Awesome place to get away
2021-03-01,5.0,Stayed a few nights,"Hidden gem of a cabin. Beautiful land surrounding the house. Secluded and private. Saw turkeys and owls, and heard lots of mystery animals at night. :) The wood pellet stove was an amazing touch, and we used the Dish CD channels to create the most relaxing atmosphere. Very spotty cell signal and no wifi, so be prepared to leave the ""real world"" behind for a few days. Enjoy the freedom of unplugging!"
2021-02-01,5.0,Stayed a few nights,"Amazing cabin with perfect setting! Amazingly clean, beautiful interior/exterior log cabin and everything was top notch! Derek was a great host and will definitely come to stay very soon!!!"
2021-01-01,5.0,Stayed one night,This is a unique gem of a cabin! Very private and relaxing stay.
2021-01-01,5.0,Stayed one night,Great little place off the beaten path. Simple and perfect for a rural cabin getaway.
2021-01-01,5.0,Stayed a few nights,Derek’s cabin was the perfect place for a quiet weekend away from the craziness after the holidays. Derek was extremely responsive and was willing to work with us on any issue that came up. We would love to come stay again in the future!
2020-12-01,5.0,Stayed one night,The host was great with communication! The cabin is pretty cool and the farm fresh eggs were an awesome touch. I'm sure we'll be going back for another visit later!
2020-12-01,5.0,Stayed a few nights,Definitely a 5 star stay!! I highly recommend this place it's perfect.
2020-12-01,5.0,Stayed one night,"I couldn’t recommend this place more. It’s tucked away in a nice secluded area, and it really gave us the break away from the big city that we needed. Beautiful sight of the stars and the beauty of the great outdoors! Thanks again !"
2020-12-01,5.0,Stayed a few nights,"This place is beautiful, secluded, and just plain awesome! We really enjoyed our stay. It’s a cabin experience to remember"
2020-12-01,5.0,Stayed a few nights,This was a perfect place to stay for a hunting getaway.
2020-10-01,5.0,Stayed a few nights,"Highly recommended spot. The secluded location, beautiful cabin and the quick drive to a few scenic spots made for a relaxing and outdoorsy getaway. I hope to return soon!"
2020-10-01,5.0,Stayed a few nights,"Quiet, clean, very cute and a perfect getaway"
2020-09-01,5.0,Stayed one night,"If you're looking for somewhere peaceful and private, away from all of the chaos happening... This is the place to be!! Derek is a wonderful host, who was very thoughtful, attentive, and available for all of my questions and concerns during my stay!!!"
2020-09-01,5.0,Stayed a few nights,"Just a great all around experience. The home is clean and ready for you when you arrive, great tips and advice on places to go and enjoy your time. Very quiet and remote location to just get away and unwind."
2020-08-01,5.0,Stayed a few nights,Great little space!
2020-08-01,5.0,Stayed a few nights,Rustic atmosphere with peace and quiet. Comfortable and clean.
2020-08-01,5.0,Stayed with kids,"I would highly recommend this place. It is in a very quiet landscape. A perfect getaway and the added convenience of no internet. A nice way to unplug from the busyness of life and study God's Word.
The host had all the convenieces of a coffee pot, pots and pans, measuring cups etc that we needed.
We liked the space of the living room and loft. The personal touches Such as candles and decorations around the cabin were very nice.
We will definitely want to stay here again."
2020-07-01,5.0,Stayed with kids,"Recommend highly! A perfect spot for a very nice little weekend getaway with the family. Cabin is very comfortable, clean, had everything we needed and more. Peaceful and secluded. Derek was always prompt to reply and very accommodating."
2020-07-01,5.0,Stayed one night,"This place is a little gem in the Nebraska countryside. Love the spareness of the space -- all the wood and the natural piney scent. So very clean. Well-stocked kitchen, comfy beds and living space. Great front porch. Quiet and secluded and peaceful."
2020-07-01,5.0,Stayed one night,"Very appealing to the eye. Incredible all around. Cabin is phenomenal, Derek is more than enough help. Awesome place for a weekend get away."
2020-07-01,5.0,Stayed a few nights,"Derek was a great host! Very communicative and thoughtful!! He made sure we had everything we needed for our stay. The cabin itself is just ASTONISHING!!! Clean, quiet, private, spacious, and just spectacular All-Around!!! Value + Hospitality is well beyond 5 Stars!!"
2020-07-01,5.0,Stayed a few nights,"If your looking for a place to get away from everything and relax this is your place!! Amazing weekend spent here and only 8 miles from Big Lake Indian Recreation area, where my family hung out at the beach and kayaked!! Worth every penny!!"
2020-07-01,5.0,Stayed one night,"Clean, comfortable, quiet. Nice stop after a day of driving"
2020-07-01,5.0,Stayed one night,"If you want quiet and secluded as you pass through America’s heartland, this may be your place. We enjoyed the reminder that America is filled with miles and miles of farms supporting us as we traveled to this cabin. Sparkling clean with everything we needed for a quick overnight stay! Derek was great to work with, very timely with all responses, kind enough to turn the air on ahead of our arrival and even left farm fresh eggs for us in the fridge!! Great host and cabin!!"
2020-06-01,5.0,Stayed a few nights,I would definitely recommend staying with Derek! He very quickly answered any questions before and during our stay. The cabin was exactly as advertised. We will be a repeat visitors!
2020-06-01,5.0,Stayed one night,We had the best time staying in Derek’s cabin! Very private and a great place to enjoy nature. We will be back again!
2020-06-01,5.0,Stayed with kids,Great get away cabin!
2020-06-01,5.0,Stayed with kids,"Loved our time away at this quant cabin. Very secluded and quiet. We had a great time fishing (caught a lot of fish-walleye, bass, catfish) and swimming at a nearby lake (Big Indian State Rec Area). The cabin had plenty of room for our large family. Very clean and Derek was so great at answering my questions. Pretty location."
2020-06-01,5.0,Stayed a few nights,Derek went out of his way to keep in touch the place is beautiful will go again
2020-05-01,5.0,Stayed a few nights,"Great place, and Derek was super quick to respond, gave great tips and very friendly. Was there for a nice quiet relaxing weekend and this little secluded place was just what the doctor ordered. It's a rough hewn cabin that is rustic with everything you could need to enjoy in a quiet getaway. Will be looking forward to returning again."
2020-05-01,5.0,Stayed with kids,We had a wonderful experience. Beautiful area with a beautiful space to go along with it. The little personal touches were my favorite part. Loved the decor as well. The hosts were top-notch. We will be back again.
2020-05-01,5.0,Stayed a few nights,"Communication was good and timely. Derek was flexible with our check-in arrangement. The place is super clean, and the extra touches like the fresh eggs were nice.
We will be back."
2020-05-01,5.0,Stayed with kids,A great weekend get away. Derek left us a map for fishing and hiking (wear long pants!) which was fun to do with the kids. The shaded porch was great to sit and relax.
2020-05-01,5.0,Stayed with kids,Derek's secluded cabin is the perfect place for a relaxing getaway. They had all the kitchen appliances you could ever need. Derek also left us some farm fresh eggs and other welcome gifts. Another couple went with us and they were surprised by everything provided in the cabin. You can tell he and his wife put a lot of work into the cabin to ensure the most enjoyable trip for his guests. We will definitely be back to visit!
2020-04-01,5.0,Stayed with kids,"Quiet and comfortable, it was great and exactly what I needed."
2020-04-01,5.0,Stayed a few nights,This was our first Airbnb and It was definitely a wonderful experience. My family loved our time here and the Host was great. We can't wait to return!!
2020-04-01,5.0,Stayed a few nights,Second time booking! So relaxing and rejuvenating!! Can't wait to return again!
2020-03-01,5.0,Stayed about a week,"The cabin was very cozy and sweet, and we even had a tractor bail us out of the mud when we got stuck. They gave us farm fresh eggs and hamburger and always got back to our questions right away. Also the cows come visit you right up by the fence every evening! So sweet."
2020-03-01,5.0,Group trip,This cabin is very cozy and comfy. It worked really well for our large group and wasn’t crowded. The couches are super comfy and can’t complain about the big TV. The whole decor of the cabin is nice. Sitting outside around the fire was a nice add with sounds of nature all around. Derek left fresh eggs and home raised beef for us to use which was yummy! Can’t wait to come back for a break from our busy lives for a relaxing getaway. Thanks Derek for being a great host and accommodating us with the trailer. Look forward to our next stay!
2020-02-01,5.0,Stayed one night,"Great little country getaway! It was clean, and more than enough room for a family. I would highly recommend this to anyone looking for a place secluded, we really wanted to stay in a place away from the city so we could stargaze. Was not disappointed! Derek was quick with his responses and even gave us farm fresh eggs to enjoy on our weekend getaway!"
2020-01-01,5.0,Group trip,"This is a really cool little cabin! You have to text with Derek to find the exact location, because it can be tricky. But well worth it. If you have a few minutes, ask about how the cabin was built - great story."
2020-01-01,5.0,Stayed a few nights,We had the BEST TIME! Derek graveled the drive before our arrival and waited over an hour for us as we had taken a wrong turn. The cabin was more than we expected and had everything that we needed and more! All you need to do is pack your family and food for a wonderful cabin experience out in the middle of nature!!
2024-06-01,5.0,Stayed with a pet,"Kims Place was exactly as described! Very clean, nice off street parking. Would definitely stay here again if I am in the area"
2024-03-01,5.0,Stayed a few nights,love staying here
2024-02-01,5.0,Stayed a few nights,great place to stay. would defiantly stay here again.
2024-02-01,5.0,Stayed a few nights,this is a wonderful house to stay in.
2024-02-01,5.0,Stayed a few nights,I love staying here when I'm in town.
2024-01-01,5.0,Stayed a few nights,Great communication and helpful I will stay there again
2024-01-01,5.0,Stayed with a pet,Thank you. We look forward to the next trip.
2023-12-01,5.0,Stayed a few nights,"Kim's home is clean, easy to find, and serves our needs while visiting our daughter's family in the area. Russ' Market and downtown Beatrice are close to this home (Sunrise Bakery is excellent, as well as a couple thrift stores, a toy store, gun shop, a popcorn vender, and other local stores). This was the second time we have stayed at this property, and have been very satisfied both times!"
2023-12-01,5.0,Stayed with a pet,Clean and had everything we needed. Enjoyed the stay.
2023-11-01,5.0,Stayed with kids,"We enjoyed our stay! Kim was very responsive, and the house was perfect for us as we visited family."
2023-11-01,4.0,Stayed a few nights,"Easy directions to get to this private home. We had no direct communication with the host during our stay, and found all basic needs were provided for. We have also booked a few days here next month, and would recommend this property as clean and comfortable."
2023-11-01,5.0,Stayed a few nights,"This house is a great Airbnb. Thoughtful amenities there such as laundry detergent, shampoo, conditioner, body soap, even condiments in the fridge. The house was very clean, easy to enter and exit with the lockbox for the house key, and was as described in the listing. The host is very kind and communicative as well. Would 10/10 stay here again!"
2024-06-01,5.0,Stayed a few nights,"We enjoyed our stay in Beatrice! We will definitely book this house again! Perfect for our baseball tournament, very clean and cozy!"
2024-06-01,5.0,Stayed a few nights,Nice little cottage for a weekend stay
2024-06-01,5.0,Stayed a few nights,Great place. Quiet neighborhood.
2024-06-01,5.0,Stayed a few nights,Would stay here again.
2024-04-01,5.0,Stayed a few nights,"We had another great stay at Rhonda and Jame’s place. It’s like being at home and is squeaky clean and peaceful. We highly recommend it to others. Rhonda and James are great hosts, always friendly with thoughtful additional touches and goodies at the house!"
2024-04-01,4.0,Stayed a few nights,"Charged a cleaning fee, but requested that dishes be done and garbage's were emptied before departure. The neighborhood was close to downtown and an industrial area."
2024-04-01,5.0,Stayed over a week,House was as described. Very quick to respond and easy to work with. Thanks again.
2024-03-01,4.0,Stayed with kids,This was our first experience to use Airbnb and will definitely use it again. You can tell Rhonda and James take great pride in providing a home away from home while leaving info for places to visit in the area. We have been away from the area for 30 years and learned about a couple of “new” places to check out through their info. We couldn’t have had a better experience. Thanks Rhonda and James!
2024-03-01,5.0,Stayed a few nights,Highly recommend!! Rhonda & James are wonderful host.
2024-03-01,5.0,Stayed a few nights,great place to stay.
2024-02-01,5.0,Stayed a few nights,"the kitchen had everything we needed. Close to the place we were working. Quiet, we slept well."
2024-02-01,4.0,Stayed a few nights,Would stay there again.
2024-02-01,5.0,Stayed a few nights,We love staying at this Airbnb! Rhonda and James go above and beyond to make you feel welcome and have anything you need available. This is our “go to” stay anytime we’re in town. Thank you so much!
2024-02-01,5.0,Stayed with kids,We will be staying there again.
2024-01-01,5.0,Stayed a few nights,Great place!
2024-01-01,5.0,Stayed with kids,This is our go to spot when visiting family. Great value for nice accommodations. Our host was very accommodating. Clean house with comfortable beds and linens.
2023-12-01,5.0,Stayed a few nights,"This was not our first time to stay here, and it was amazing as always! We had the pleasure of meeting Rhonda and James and their family at their Vintage Christmas Shop located right across the street. If we weren’t flying, we would’ve bought even more items! The house was spotless and so comfortable. We always love staying here and highly recommend The Cottage to others traveling to Beatrice! Thanks for a great stay!"
2023-11-01,5.0,Stayed a few nights,We were in town for a wedding and this charming cottage was so clean with plenty of space and a better price than a hotel!!
2023-11-01,5.0,Stayed a few nights,House is very clean and well organized. It’s a nice space. Great kitchen if you want to cook with a lot of utensils provided. I had a great stay!
2023-11-01,5.0,Stayed with kids,"We have been looking for a place to stay when coming to visit the inlaws. This place was a perfect fit. Clean, well-stocked and nice neighbourhood with lots of little details to make your stay better. Strong internet and good linens."
2023-10-01,5.0,Stayed a few nights,We always love staying here! The house is perfect for our needs when we visit Beatrice. Thanks for everything!
2023-10-01,5.0,Stayed a few nights,The cottage was so comfortable and quiet. The decor was just as the pictures showed. We will stay again.
2023-10-01,5.0,Stayed a few nights,"We really enjoyed our stay! Certainly, if we came back to Beatrice, we’d stay again!!"
2023-10-01,5.0,Stayed a few nights,"I'm starting to lose track, but I think this was my 10th stay at the cottage. What more can I say?"
2023-09-01,5.0,Stayed a few nights,I loved the close proximity to the trail.
2023-09-01,5.0,Stayed a few nights,"An adorable, comfortable space. Restful, relaxing. We loved being so close to great trails. Rhonda and James are wonderful hosts"
2023-09-01,5.0,Stayed a few nights,Another great stay at the cottage! It always meets my expectations!
2023-09-01,5.0,Stayed a few nights,"The cottage was a perfect place for us to stay while we were in town for a wedding. Rhonda and James responded to our messages immediately, and the house was well stocked and exactly as described. Easy check in and check out, great price…we would definitely stay here again."
2023-08-01,5.0,Stayed a few nights,"We were in town for a family wedding and appreciated having a nice, clean place to stay! The inside was exactly as pictured and easy to feel at home. We had everything we needed and comfortable furniture to relax. An outlet near the bed would've been helpful for CPAP machine. Will definitely keep this property in mind for a future stay."
2023-08-01,5.0,Stayed a few nights,Very clean. Exactly as listed. Will definitely stay here agin when we are in town.
2023-08-01,5.0,Stayed a few nights,We had a wonderful visit. Conveniently located within walking distance to a brewery and a very nice restaurant. The cottage was adorable! I would definitely recommend this place.
2023-08-01,5.0,Stayed a few nights,The cottage was described exactly as they stated. I was concerned with how the front door locked. I called them and they walked me through the process and even offered to come and check it out. (Their explanation over the phone worked) Great hosts and great experience.
2023-07-01,5.0,Stayed a few nights,"Cute, cozy home that was nicely furnished and well appointed. It was close to the Chief standing Bear trailhead, which was our reason for visiting. Nice tv with good streaming options. Lots of really cozy towels in bathroom. That’s a pet peeve for us with some airbnbs. The only downsides were no USB charging stations- not a biggie, just bring your own. The second was the neighborhood. The house is next to a commercial/industrial area on one side. It was pretty quiet but not the vacation setting we expected. Still would highly recommend."
2023-07-01,5.0,Stayed a few nights,It went very well. This is my 2nd time in an air bnb. I prefer it rather than a motel room. It was nice and cool in the house. We went back for a family reunion in Fairbury and stayed a couple nights. It was nice to get away a little distance as Fairbury was having their annual fair.
