date,rating,note,review_text
2022-04-01,5,Stayed over a week,"I can’t thank them enough for their hospitality. They made me feel like I was at home during my assignment. Travel nursing is hard… finding housing is tough… feeling like family is a blessing .. they are a blessing … thank you 😊 and to make my pup feel welcome was huge for me … close to the hospital, clean as a whistle, and quiet… did I mention the amazing bed??!!! The first assignment I didn’t have to use my mattress topper … this place is great for night shifters too.. quick response from Michael and Suzanne if I had any questions .. If you are looking for a place to stay for one night or three months (like I did) this is it!!! Thanks Michael and Suzanne for being so fabulous and for having a place that was exactly what I needed !!!"
2022-01-01,5,Stayed a few nights,"The house is very nice and comfortable.
The neighborhood is beautiful and full of green. The host kind and precise.
A truly pleasant stay."
2022-01-01,5,Stayed over a week,"My wife and I stayed at Michael and Suzanne's Airbnb for an extended stay. Their place is great -- perfect location in 5 Points, extremely clean, and fully equipped with everything you might need (including the full kitchen). They were exceptional hosts, and we couldn't have picked a better place to stay."
2021-11-01,5,Stayed a few nights,"Michael and Suzanne’s place was very nice. Great location and neighborhood, very clean and nice personal touches. We would definitely stay here again!"
2021-10-01,5,Stayed a few nights,"We enjoyed our stay! Great hosts and were so responsive- we couldn’t get the roku to work and after messaging them, they had the problem resolved and a message back to us within 4 minutes- we really appreciated that! Simple, clean space- perfect for a relaxing weekend away! We loved walking all through the five points neighborhood!"
2021-10-01,5,Stayed a few nights,Michael and Suzanne are fantastic hosts. They are very responsive. Their guest house is very clean and cozy. They think of every small detail. The neighborhood is nice and quiet and is great to take a nice walk. I felt very safe in this area. I will definitely stay here again!
2021-09-01,5,Stayed one night,Perfect quiet little getaway for a night! Had a small staycation with the lady and found the spot to be fun and cozy!
2021-09-01,5,Stayed one night,"Great space! Super clean! Hosts were very thoughtful with the amenities and super quick with communication. Great location to downtown Athens. Also, great cafes, restaurants and bars within a mile and half from the space. Would definitely recommend staying with Michael and Suzanne!"
2021-09-01,5,Stayed a few nights,"This was a very clean and nice place to stay. Close in to all the things you want to do in Athens, but in a nice neighborhood instead of a hotel. Hosts were super accessible and nice."
2021-09-01,5,Stayed one night,Michael and Suzanne were fantastic host! The home was beautiful and super clean. The location is super convenient as well. I can’t say enough about how easy they were to communicate with and check in was a breeze! I would definitely stay here again!
2021-09-01,5,Stayed a few nights,We had such a wonderful stay at this cute guest house. I have no complaints!! The location is great and we hope to stay there again soon!
2021-09-01,5,Stayed a few nights,Excellent location and space. Perfect accommodation for a game day. Thanks Suzanne and Michael!
2021-08-01,5,Stayed about a week,Thank you for a great rental! My clients were so appreciative. :-) We will def be staying with y'all again in the future.
2021-08-01,5,Stayed a few nights,"We had a wonderful stay at the 5 points dawg suite! Suzanne and Michael are fantastic hosts--quick to respond to communications, helpful and thoughtful. The suite is very well equipped, spacious, and very comfortable. The location is convenient to really anywhere in Athens. We had a great time and would love to stay there the next time we are in Athens!"
2021-08-01,5,Stayed a few nights,"This place is really great and checks all the important ‘Excellent Airbnb’ boxes: SUPER comfortable bed, like all-around top notch, Smart TVs that are easy to work, towels that are quite possibly the best thing I’ve ever smelled, (I want to know this laundry magic!) make-up towels, an excellent shower with lots of hot water, enough decorations so it feels homey without feeling like someone’s home, and a well-stocked kitchen with Brita water (nice!) and snacks and laundry machines. Oh and it smells really good, too!
Stay here and you can be one of the first to discover this new Athens gem!"
2021-08-01,5,Stayed a few nights,"Michael and Suzanne are great hosts! They made sure I had everything I needed and that check in was easy . The cottage is well appointed and has a very comfortable feel. The location is perfect , you are close to so many great restaurants and activities that take place on the campus of UGA. I will definitely be booking another stay in the future. Go Dawgs!!"
2021-08-01,5,Stayed about a week,"This suite is lovely. It is located in a very convenient neighborhood that is near to grocery stores, restaurants and shopping. It is very quiet and private. The unit was clean and had a well-stocked kitchen that contained a washer and dryer that was very helpful. Rest was easy on a comfortable bed. It was a perfect place to stay for a work trip in Athens. Michael and Suzanne responded rapidly with any requests or questions we had. They are gracious, attentive, and hospitable hosts. I would definitely stay here again."
2021-07-01,5,Stayed one night,The guesthouse was great! It has everything we needed at a great location.
2024-06-01,5,Stayed one night,This was a comfortable space for a one night stay! Close to UGA and downtown Athens. The mosaic pieces and other artistic touches made it unique! I loved the tea/coffee station with a filtered water tap!
2024-06-01,5,Stayed a few nights,"This cozy studio was completed thoughtfully with all necessary amenities. We throughly enjoyed the garden with Krysia’s outdoor art as well as the vibrant interior of the studio.
She made wonderful suggestions for enjoying Athens based on our interests.
Highly recommend."
2024-06-01,5,Stayed one night,I had a very comfortable and cozy stay. The garden and the surrounding was very beautiful. I loved the greenery. The host was awesome and kind.
2024-06-01,5,Stayed one night,"Krysia’s place is magical, and exactly what was listed and more! She was flexible with an early check in and late check out. Highly recommend this stay for those looking for somewhere in Athens!"
2024-06-01,5,Stayed one night,A really nice place to stay in a quaint neighborhood.
2024-06-01,5,Stayed a few nights,Colorful and comfortable place. I enjoyed my stay.
2024-06-01,5,Stayed with a pet,"My husband and I were nervous about going on a road trip with our puppy but Krysia’s place made it a great experience—from the flexible check-in time to Krysia’s responsiveness to questions and messages. I especially enjoyed the lovely flowers and garden! A couple hours after leaving, we noticed that we accidentally left something behind and messaged Krysia who let us know that she found the items and would mail it back to us. We are grateful to have been able to stay at such a cute and convenient place with our pup!"
2024-06-01,5,Stayed one night,"Krysia’s place is a throwback to the days when flower power and the B52s ruled Athens. You can easily walk to downtown and the University of Georgia campus. The wildflowers are beautiful and the city is very interesting. It’s not a modern industrial Airbnb, but a homey comfortable place. I liked it a lot."
2024-06-01,5,Stayed one night,"This was a beautiful place! The garden and kitties were lovely, plenty of parking, and Krysia’s art garden and mosaics are gorgeous. She was very accommodating to our needs, and had everything we needed and more. Really liked the touch of the available sparkling water! Want to come back and stay longer!"
2024-06-01,5,Stayed one night,Communication and location were both excellent. Krysia’s place is very quirky and artistic. Easy to find and just a 15 minute walk to downtown Athens. We were only there one night but we had everything we needed. The shower wasn’t the most powerful or cleanest we’ve ever had but it wasn’t an issue for the night we stayed. Would stay again if we were passing through Athens again.
2024-06-01,5,Stayed one night,Krysia’s place was great! Had everything I needed for a comfortable stay. She was very communicative and understanding. Would highly recommend. Thank you!
2024-06-01,5,Stayed a few nights,"The space was so cozy & clean. Krysia took the time to think of anything you could need . Filtered water , beverages stocked in the fridge . The bathroom is beautiful. I fell in love with the art pieces. Out back was so peaceful & decorated with more beautiful art pieces . It was only a 10 - 12 min drive to Trader Joe’s ; and other stores . My wife & I both said we would Love to visit again. It felt so relaxing & secluded; we really didn’t want to leave . ✨"
2024-06-01,5,Stayed one night,"Awesome location very close to the action of downtown Athens but on a quiet street. This place has everything you need and nothing you don't. Krysia has done a thoughtful job of curating the things you will like such as coffee pods, creamer etc... It's not a large space but it works just fine. She was a great host who communicated very promptly and was easy to work with. Five stars!"
2024-06-01,5,Stayed a few nights,Always a “5 STAR” stay! The garden / yard of flowers were delightful to look at while having my morning coffee :)
2024-04-01,5,Stayed one night,"Krysia is very helpful, friendly and responsive. Thank you for allowing me to stay at your place."
2024-04-01,5,Stayed one night,Place was as described—cute and cozy—and Krysia was very responsive.
2024-04-01,4,Stayed a few nights,"This was ultimately a lovely stay. The host obviously takes great care of their guests and space, and left very detailed notes and instructions. The space is well appointed with a lot of nice touches including filtered water, cold sparkling water in the fridge, fans, etc.! The biggest drawback of our stay: there is central air conditioning, but the guests cannot control the temperature, and instead have to message the host to request adjustments. The host was very responsive, however it was pretty warm outside during our stay and even with the fans provided and requests to turn the AC cooler, the room was uncomfortably hot almost the entire duration of our stay. We would stay again, but only during the fall/winter :)"
2024-04-01,5,Stayed one night,Cozy spot near downtown Athens
2024-04-01,5,Stayed one night,This was a lovely place for a quick stay. The art everywhere was fantastic! ⭐️⭐️⭐️⭐️⭐️
2024-04-01,5,Stayed a few nights,"We had a wonderful time in Athens and enjoyed our stay at Krysia’s. She is an artist and had a garden party displaying her work the weekend we were there. She informed me of the event beforehand and even invited us! There were zero problems with parking (had our own space without issue even with the event). The room was large enough for the two of us for the weekend. The small refrigerator, microwave and assortment of tea and cold bubbly water was very welcoming for a short stay. The room was clean and well equipped. I would definitely stay with Krysia again!"
2024-04-01,5,Stayed one night,Awesome place! The artistic touches make it a warm and inviting place to stay. Krysia is a great host and was proactive in communicating about checking in and out.
2024-04-01,5,Stayed one night,we had a great stay and very much look forward to another opportunity to stay there again soon.
2024-04-01,5,Stayed one night,"We enjoyed our stay very much! We were able to check in 4 hours early, which was incredibly helpful in our plans for the day. The host was extremely responsive, understanding, and nice! We really liked the room, it was super cute!"
2024-04-01,5,Stayed one night,Beautiful place to stay with lots of things to do around!
2024-04-01,5,Stayed with a pet,"Beautiful, charming garden. Guest room is small but has everything you need and in a great location- perfect for a quick stay!"
2024-03-01,5,Stayed a few nights,"Wonderful, restful stay w everything needed, for my two nights in Athens! Worked perfectly por moi & would happily return :-) Thanks Krysia!"
2024-03-01,5,Stayed with a pet,Great find! Exactly how it’s described! Detailed instructions. Lovely home! The bed was super comfortable. Would definitely recommend!
2024-03-01,5,Stayed one night,"Great place to unwind and rest in! Everything was labeled and easy to find. Everything the listing offered and more.
10/10 would crash here again!"
2024-03-01,5,Stayed a few nights,Neat and clean older home. Close to downtown and lots of great parks nearby. Would stay again!
2024-03-01,5,Stayed a few nights,Always a peaceful and comfortable stay at Krysia’s AirB&B :)))
2024-03-01,5,Stayed one night,"I feel like if I really tell ya'll how wonderful this place is then the secret will be out and I won't be able to book it when I pass back through Athens! It's beyond in every way. Location, safety, beauty, ease, amenities, and the most amazing vibes from the art, mosaics and room decor. I'm a single woman traveling cross country and this was BY FAR the best stay I've had. I walked to town twice and walked on the nearby trails to enjoy the river and the woods. I felt extremely safe and tended to and Krysia had lots of recommendations for fun and live music and creative play time. The value of this space is extra awesome. You won't regret this stay. Cheers and thanks Krysia. I hope to stay again sometime."
2024-03-01,5,Stayed with a pet,I can’t say enough good things about this Air BnB. Krysia has created a magical space. Her artwork and style shines everywhere you look. Super comfortable and amazing location. I loved it here!
2024-03-01,5,Stayed one night,"Nice spot, close to downtown. I appreciated the kitchenette."
2024-03-01,5,Stayed with a pet,"Krysia thawt of everything!
Detail details details!
Her coffee & tea bar is fabulous!
Very peaceful.
I felt very safe & cared about.
My dog Millie loved it too!
Thank you so much Krysia!
💓🐾"
2024-03-01,5,Stayed one night,Great place for an overnight or weekend in Athens. Well thought out room with fun decor and all you might need. Thoughful setup and clear communication by the host. hassle free stay.
2024-03-01,5,Stayed one night,"Krysia's place is very comfortable with lovely artistic
creations and mosaics. There is a wonderful garden of blooming spring flowers, pathways and mosaic murals and towers. The extra supplies for drinks, coffee etc very appreciated. I highly rec ommend for a stay!"
2024-03-01,5,Stayed a few nights,"Krysia's place was a much-needed vacation!! She was so kind, the place had everything we needed and it was such a pleasant walk to downtown Athens! We will absolutely be back in the future!!"
2024-02-01,5,Stayed a few nights,"I always enjoy my stay at Krysia’s AirB&B! Even though the accommodation is attached to her home it always feels very private, also very quiet (which is important) since I sleep in sometimes. She is a lovely host! Be back soon!"
2024-02-01,5,Stayed with a pet,Our stay was very nice and Krysia was a wonderful host. The room was comfortable and had everything we needed. The back yard was very nice and peaceful.
2024-02-01,5,Stayed a few nights,Very comfortable! Simple and exactly what I needed for this trip. Would stay again!
2024-02-01,5,Stayed one night,Very beautiful space. Small artful details throughout. Fully stocked coffee stuff and super cute mosaics made my wife and I’s stay feel very special.
2024-02-01,5,Stayed one night,Highly recommend this place if you’re looking for an affordable place to stay in Athens. It’s 2-3 mins drive from downtown and close to everything that you need for your Athens trip. Everything was exactly how it was described. Krysia was very responsive and understanding.
2024-02-01,5,Stayed a few nights,"This is definitely one of my favorite Airbnbs ever. ￼ Cozy room, ￼great yard, walkable neighborhood, responsive host!"
2024-02-01,5,Stayed a few nights,Cozy and very at home vibe to it will definitely recommend as well as use agian!!!
2024-02-01,5,Stayed a few nights,"Lovely spot! Simple, cozy, and convenient if you need a place to sleep while visiting Athens. Would absolutely book again."
2024-02-01,5,Stayed a few nights,"It was a good spot to stay. Close to Hugh Hodgson School of Music, and close to good restaurants!"
2024-02-01,5,Stayed a few nights,Thanks for the lovely stay in Athens!!
2024-01-01,5,Stayed with a pet,My stay was perfect. You can tell that Krysia put alot of thought unto making her guest feel welcomed and comfortable. She is very nice as well!
2024-01-01,5,Stayed a few nights,My stay at Krysia’s place was great!
2024-01-01,5,Stayed one night,"I had an excellent overnight stay! Krysia's place is cozy, cute, and so clean. She was proactive about check-in and checkout instructions and had lots of recommendations."
2024-01-01,5,Stayed one night,the stay here was amazing! the spot had everything in the description and was extremely unique and beautiful.
2024-01-01,5,Stayed a few nights,"cozy, clean, and comfortable. it was perfect for what I needed and the bed was so comfortable."
2024-01-01,5,Stayed with a pet,Great place that was better than the description. I would consider this an entire (studio) apartment vs just a room in a house. Private entrance and all the amenities needed. Host was extremely helpful also. Will stay again.
2024-01-01,5,Stayed a few nights,great guest room in the heart of downtown athens
2024-01-01,5,Stayed one night,"I can't believe I was lucky enough to stay here. The house itself is adorable! A historic home that's been artfully renovated with warm, fun colors yet keeping true to the original charm, like the hardwood floors and doorknobs. The bathroom is brand new, immaculate, the tile floor is a stunning piece of art, plenty of extra towels and to, great water pressure, fast hot water, good lighting. The art! The queen bed was comfy and there is even a small kitchen-like area. Noise from outside wasn't noticable. I easily walked to and from campus from here. The wifi was plenty fast for streaming videos and video calls. So many small details were accounted for (3 different phone chargers provided, drinks in the fridge, a dedicated filtered water line! 5 star treatment!) And best of all, Krysia is a gem of a person - so conscientious and a top notch communicator. I can't recommend this place enough. Oh, and all of this for a steal of a price without a gounging high cleaning fee. Book this!!"
2024-01-01,5,Stayed a few nights,"She was great, the place had everything you could need. Really great, I’d stay again."
2024-01-01,5,Stayed a few nights,"The space was beautiful, and Krysia was an amazing host."
2024-01-01,5,Stayed one night,"I adored this stay. The pictures accurately show what you can expect but still leave room for you to be impressed. The suite is thoughtfully furnished and stocked with everything you need to be comfortable. Having a space heater available was extremely considerate and appreciated! It's within a 5 minute drive to campus, a 5 minute walk to the greenway and local parks, and a quick access point to anything you're looking to do in Athens."
2024-01-01,5,Stayed a few nights,I had such a lovely and peaceful stay here. It was very cozy and was super happy there was a small oven there to warm up leftovers. Five stars!!
2024-01-01,5,Stayed one night,Great stay
2023-12-01,5,Stayed a few nights,This was a fantastic stay! The newly installed handrail enabled me to go up the two stairs with no issues. I have some physical disabilities that causes balance issues and I really appreciated the walk in shower. I loved the filtered water and the universal phone charger. The place was decorated so cute and the garden is lovely. Krysia is very responsive and helpful. I hope to stay here next time I come to Athens.
2023-12-01,5,Stayed one night,"Krysia's place is the ideal room for a night in Athens. Clean, convenient, and eclectic."
2023-12-01,5,Stayed one night,Had a peaceful stay with a clean room and convenient amenities. Would recommend.
2023-12-01,5,Stayed a few nights,"Fantastic spot! Had a great experience. I really loved the decor of the space - very unique and extremely Athens. I felt right back at home! Krysia is a great host, and the space had thoughtful amenities."
2023-12-01,4,Stayed one night,"My Guest and I loved the inside the place , especially the bathroom. She had everything you need and some. The only thing that was a problem and out of our control was the driveway the host made, it’s kind of a dip. But other than that she was great. We didn’t go in the garden due to it just being there for one night. The restaurant she recommended mamas boy was great too."
2023-12-01,5,Stayed one night,Krysia was wonderful and accommodating and made my stay very pleasant. I was able to have a great graduation experience thanks to her
2023-12-01,5,Stayed with a pet,"This was our second time staying with Krysia. We love this spot — Krysia embodies the best of what hospitality can be & makes me think fondly about the good-ol’-days of Airbnb where it was about human connection & exploring new space. Krysia is welcoming, kind, respectful, and full of great recommendations!
Great price for a super cozy, private room & bathroom. Walkable to downtown Athens; I spent most of the day on foot. The kitchenette is so functional — we prepped food to bring and heat up to save some money by not eating out every meal. Make sure to visit the beautiful backyard & keep your eyes posted for Krysia’s art all around town.
If you’re looking for a comfy hideaway for your next trip to Athens, stay here. Especially if you have a doggie!"
2023-12-01,5,Stayed with a pet,Krysia’s place was just perfect for our weekend! It was located close to the downtown area but was in a quiet neighborhood. The room was well stocked and had everything we needed. Krysia herself was just so sweet and understanding.
2023-12-01,5,Stayed one night,We had a great cozy stay!
2023-12-01,5,Stayed a few nights,The place is so charming and cozy. Would totally stay there again - just a hop and a jump away from the 40 Watt and the Georgia Theatre; what more could you want?!
2023-12-01,5,Stayed one night,"Krysia’s lovely haven was one of my favorite AirBnb stays I’ve ever had! Such a charming and colorful space. Very clean and tidy, lovely bathroom and shower. The tile is gorgeous!Krysia was also super kind and accommodating. Overall fantastic experience!"
2023-12-01,5,Stayed a few nights,"Lovely, comfortable, artistic guest suite with kitchen appliances and ample bathroom plus a fun garden located near parks and downtown. I look for an d to seeing it again in spring with everything blooming."
2023-11-01,5,Stayed a few nights,Great cozy and private room! Great place to stay
2023-11-01,5,Stayed a few nights,Had a great stay!
2023-11-01,5,Stayed with a pet,"We enjoyed our stay at Krysia’s beautiful property. The location can’t be beat and the room is thoughtfully set up with all necessary amenities. We easily walked to downtown from here where there are many shops, restaurants and nightclubs to enjoy. There’s a beautiful park nearby as well the entrance to the firefly trail. The whole yard is one amazing garden with beautiful plants and gorgeous mosaics everywhere. We have stayed here many times and will definitely be back whenever we are back visiting family and friends."
2023-11-01,5,Stayed with a pet,Clean and cool mosaic art to look at
2023-11-01,5,Stayed with a pet,"Krysia was very welcoming and friendly, and the room had everything needed for a comfortable stay. The place is a stone's throw away from Broad Street where you find nice restaurants and things to do. I traveled with my labradoodle Sasha, and she was also very welcomed by Krysia."
2023-11-01,5,Stayed one night,"Wonderful host and house with lots of character, priced exceptionally well for the location."
2023-11-01,5,Stayed with a pet,Great location and host
2023-11-01,5,Stayed one night,"Krysia’s place is lovely. Clean, comfortable and cozy. Stocked with anything you could need and only a mile from downtown Athens."
2023-11-01,5,Stayed one night,"Beautiful place to stay, even for one night. Exactly what you need for a comfortable stay, I’d stay there again for a longer visit for sure."
2023-11-01,5,Stayed one night,"The Art House was great for our one night stay! It is a beautiful room, decorated in a cool and unique way. This definitely is the Art House. The space had everything we needed. And there were some nice extras with a mini-fridge, microwave and toaster oven. Great room at a great price.
The location is great for Athens. We could walk to downtown if we wanted to.
Krysia is a great host. She answered all my questions ahead of time. We very much appreciate the extras she had in the room for us. And she took care of us after we had left when we found we had left an item behind. She is a super host."
2023-11-01,5,Stayed one night,Great place to stay for a quick over night! Very comfortable and clean!
2023-11-01,5,Stayed one night,"I absolutely loved this location and Krysia's hosting! She was very communicative and easy to message. I liked that the location is quiet and out of downtown, but still in walking distance to downtown. The apartment, although small, had absolutely everything you needed. Krysia clearly put a lot of thought and care into her place with all the little touches (noise machine, optional nightlight, tea and coffee, charger, etc)."
2023-11-01,5,Stayed one night,"My spouse and I needed a place to lay our heads after a concert at the Georgia Theater, and this was literally perfect. We didn’t need anything more than a bed and a bathroom, and this was that plus the serotonin boost my artist and gardener brain needed! Also want to add, while the space is small, it doesn’t feel tight at all and we really appreciated the filtered water tap and kitchenette. Sad I didn’t meet the kitties, but I’ll definitely save this location for future Athens trips, especially in Spring or Summer when all the beautiful flowers are in bloom! :)"
2023-11-01,5,Stayed with a pet,"Nice little private space for a quick one night stop. Responsive host. I appreciated the filtered water tap, and the decent internet."
2023-11-01,5,Stayed one night,perfect location for the UGA game!
2023-11-01,5,Stayed one night,Cute place and hostess was great. Sorry we didnt see the garden!
2023-11-01,5,Stayed one night,"Beautiful room. It was just the right size for a quick stay over.
Thanks for not having a tv in the bedroom.
It was nice to just chill."
2023-11-01,5,Stayed one night,"Krysia was a very friendly and accommodating host and this place could not have fitted my needs more perfectly. I was in town for a concert and just needed a place to crash for the night. Krysia’s cozy and colorful little place was the ideal and most comfortable way to get a good night’s sleep. I especially loved the decor of the bedroom, featuring funky and visually captivating works of art. It was also very close to downtown Athens, so if anyone is looking for a nice place to stay nearby, I would definitely recommend Krysia’s place."
2023-11-01,5,Stayed one night,"Really enjoyed my overnight stay in Krysia’s cute, funky space. I enjoyed the wild beauty of her peaceful garden, a nice peaceful urban space for enjoying nature. The bed was comfy. Fridge and microwave available. Bathroom impeccably clean. In close distance to the campus, coffee shops, delicious food, and bookstores. Krysia was very patient and helpful when I had questions, “Like how do I get this garden gate open?” Lol. Responds almost immediately. I would definitely stay at Krysia’s again."
2023-10-01,5,Stayed one night,"Lovely spot in a great location.
Great hosts ♥️"
2023-10-01,5,Stayed one night,Amazing room! Perfect access and close to downtown
2023-10-01,5,Stayed a few nights,"Krysia’s place is delightful, and the location is fantastic! I enjoyed two peaceful nights with everything I needed right there in the room/bathroom. There is even a little spigot of filtered water! The location is very close to downtown Athens, and the trip is walkable that’s your jam.
If you’re a longtime Air BnB fan, Krysia’s room will remind you of how things “used to be” - personal, thoughtful, and welcoming. I highly recommend it!"
2023-10-01,5,Stayed one night,What a cute place! Very walkable to downtown. I visited for a show at the classic center and walked there and home and felt safe the whole time. Clean and lots of extra amenities. Thank you again for a great stay!
2023-10-01,5,Stayed one night,My 2nd time here. One of the best values in Athens. This place is a half mile walk into downtown and off the beaten path enough for a restful night sleep. So many thoughtful amenities and really comfortable bed. You won't be disappointed!
2023-10-01,5,Stayed a few nights,Krysia was a great host! It was the perfect setup for our quick trip to Athens. We had a nice walk through the nearby park to a local brunch spot and enjoyed the garden and art. We’d be happy to stay here again.
2023-10-01,5,Stayed with a pet,"Krista's place is delightful. Loved all the thoughtful touches like the filtered water and electric kettle. The garden was great for morning tea and my dog loved exploring the area. Very close to parks, trails, and downtown."
2023-10-01,5,Stayed a few nights,Such a great place and awesome location
2023-10-01,5,Stayed a few nights,"I had a wonderful stay at Krysia's! I arrived on a rainy evening, so it was so nice to walk into such a warm, inviting space of brilliant colors, beautiful art, and high ceilings.
Though the space is adjacent to the house, it's very private and it mostly felt like I was in a house by myself. I slept great! The space had everything I needed, from a desk to a space heater and perhaps the best tea selection I've ever had in an airbnb.
The location is ideal: Quiet and peaceful with trails nearby, yet a quick walk up the hill and there I was in the heart of historic downtown Athens.
Krysia's communication was superb both leading up to check-in and during my stay. We got to meet in person once and it was lovely chatting with her.
And her art garden is amazing! I'd love to stay at Krysia's again next time I'm in Athens."
2023-10-01,5,Stayed a few nights,Love the art and the location.
2023-10-01,5,Stayed one night,What a cute little spot. Exactly as described. We loved all the artwork. We would love to come back.
2023-10-01,4,Stayed a few nights,Krysia’s artful place was decorated beautifully with her own personal art. The room was perfect for our short stay to watch the Dawgs play. A short distance Uber drive to the stadium (3-4 min). Krysia was also very nice. The room had an oscillating AC tower which worked since the nights were cooler. Krysia did cut the thermostat down in the main house during the day to help cool the room down. We would stay again. Thank you Krysia!
2023-10-01,5,Stayed a few nights,"Krysia’s place was cute and cozy! It was close to all the places I was intending to visit. And I felt very safe coming and going. I wish I spent more time in Athens to actually enjoy her garden, but my visit was short."
2023-10-01,5,Stayed one night,"Super comfy room for a one night stay after a concert at the Georgia Theater. Lots of nice little amenities that you wouldn't even get at a hotel (much more colorful too). I wish I checked out the garden but I had to leave early in the morning.
Unfortunately the walk to downtown is entirely uphill... that's really the only complaint and it's not at all the fault of the property 😅"
2023-10-01,5,Stayed one night,"Easy to access, convenient location, private, very clean and comfortable. I’ll definitely try and stay here again!"
2023-09-01,5,Stayed with a pet,Thank you for the stay! We were able to relax and I loved walking to the park in the morning.
2023-09-01,5,Stayed one night,"We loved our stay at Krysia's place, as first timers to Athens, it was a perfect landing spot! The art garden was magical, the space was quiet, and we appreciated all of the thoughtful details she'd considered. We were able to be entirely on foot, exploring trails and the amazing bike path, walking downtown for drinks at the best queer bar we've ever been to, followed by a great dinner and a punk show- special shout out to Sister Louisa's and the 40 Watt Club! 10/10 we'd definitely stay here again!"
2023-09-01,5,Stayed one night,Great stay!
2023-09-01,5,Stayed one night,One of our favorite spots to stay when visiting Athens. We will be back! Thank you!!
2023-09-01,5,Stayed a few nights,Loved the vibe here. Beautiful peaceful space!
2023-09-01,5,Stayed a few nights,Such a cute space. My wife and I stayed there while visiting our daughter at school. Very walkable to downtown and the stadium and the dorms.
2023-09-01,5,Stayed a few nights,"An absolutely lovely place to stay, and a beautiful walk to my conference downtown. Also a great deal during a weekday stretch! Will definitely stay here again."
2023-09-01,5,Stayed one night,Had a great time staying here for a UGA game. Walking distance to downtown and the stadium.
2023-09-01,5,Stayed with kids,"Krysia was a wonderful host! Her room was neat and tidy. We loved the filtered water and the ice in the tray! That seems so small, but it was a hot day and cold ice with filtered water was the best thing we could have asked for. 😀"
2023-09-01,5,Stayed one night,"Cozy room, perfect and convenient for my stay in Athens. Thanks!"
2023-08-01,5,Stayed a few nights,"Krysia’s place was very charming and had so many small thoughtful touches (chargers, hair dryer, sound machine, ice in the freezer, etc). It was very clean, and just what I was hoping for. She clearly has put a lot of consideration into making this a great space for guests. 😃"
2023-08-01,5,Stayed with a pet,"Perfect for a quick stopover on a longer road trip - easy checkin, beautiful flowers and art garden, restful spot. Great communication, no issues. Would stay here again!"
2023-08-01,5,Stayed a few nights,Another great stay at Krysia’s!!
2023-08-01,5,Stayed a few nights,This was a great place to stay during my short trip to Athens. Would highly recommend. Krysia was a excellent host.
2023-08-01,5,Stayed one night,"Krysia was an actual saint who went above and beyond. Her place is adorable, eclectic, and comfy. Would stay again in a heartbeat!"
2023-08-01,5,Stayed one night,One of the most detailed and artistic Airbnb I've been to.
2023-08-01,5,Stayed one night,"I had an outstanding experience during my stay! Krysia is extremely friendly and helpful.
The place is immaculate, well-kept, and beautiful. The surroundings are very peaceful and full of nature and close to everything. I highly recommend staying at her home, and I assure you that you will have an incredible experience!"
2023-08-01,5,Stayed a few nights,Krysia was very responsive and helpful with instructions and recommendations! The place was perfect for my needs and had lots of great amenities!
2023-07-01,5,Stayed one night,"Highly recommend. Gorgeous scenery here. Great, communicative host."
2023-07-01,5,Stayed one night,"This place is cozy, artsy and has lots of character. It's about a 20 minute walk from downtown. Great affordable stay for a single or couple in Athens!"
2023-07-01,5,Stayed a few nights,It was a pleasure staying in your home. It was very convenient to get to UGA for my son's college orientation. Thank you.
2023-07-01,5,Stayed one night,"Honey, comfortable and great energy abound!"
2023-07-01,5,Stayed with a pet,"Krysia's place was just what I needed: a comfortable and stylish place to stay for the night, for a great deal. If I ever come through Athens again, I'll be sure to seek this place for me and my pup."
2023-07-01,5,Stayed a few nights,"No tv, but heck for a 2-day stay, you can use your computer.
Very convenient to tranquil walking trails (I saw a deer - in Athens!) and to the convention center. Quiet neighborhood."
2023-07-01,5,Stayed one night,Spotless. Utterly charming and unique. Many special touches.
2023-07-01,5,Stayed with a pet,"Nice stay, would stay here again."
2023-07-01,5,Stayed one night,"This was a return stay at Art House and Garden, after 3+ years. There were some changes to the room, all positive, and the first place I've ever been to that supplied a white noise machine. It was the real thing, too -- mechanical and not electronic. I don't use them at home, but always want one when traveling, so very nice touch. The mosaics everywhere are beautiful, and especially in the bathroom floor."
2023-07-01,5,Stayed one night,Such a creative space. This place has lots of amenities. Krysia put a lot of thought into the space.
2023-07-01,5,Stayed one night,"I am so glad I found Krysia’s cute Airbnb! It is close to downtown Athens. It’s soooo clean. The bed was very comfortable. The bathroom was clean and so cute (totally want to have a bathroom now with beautiful tiled floors). The mini kitchen has everything you need. It’s easy to get in. Very spacious. We felt comfortable - it was perfect. I will say it was almost 100 degrees outside and I was afraid the room would be hot, but the temp in the room was absolutely perfect. The fan is glorious and gives off lots of air. We will definitely try to stay here again, but I’m pretty sure it’s booked for a long time!"
2023-07-01,5,Stayed one night,"One of the coolest places I've stayed, it's clearly an artist's space and Krysia uses that space to create a warm, comfortable and welcoming environment. Comfortable bed and pillows, spacious room and local guides make the room ideal for a long weekend. The art garden showcases her work in glass, and is well worth a visit. Based on my brief time, this is a perfect Athens space for an Athens visit."
