date,rating,note,review_text
2021-09-01,5,Stayed with kids,Had a great stay at the house. Nice house and the host Sarah was very helpful. Thanks!
2021-08-01,5,Stayed with kids,Thank you for all the extra touches that made our stay at the beekeepers cottage so wonderful! The toys and books you provided for the children were spot on! We all had a great time exploring the farm and relaxing in the well appointed cottage. This was a 3 generation vacation that we'll always remember
2021-08-01,5,Stayed with kids,"This was our 4th visit to the farm — it’s become a home away from home for us! We love Sarah and her family, and you won’t find a more comfortable AirBnB because Sarah has thought of everything. A visit to the farm’s honey shop is a MUST — just schedule time with Sarah. The house is child-friendly and perfect for anyone who just wants to get into the country for a bit. You won’t want to leave!! We also enjoy the local spots you’ll find in Sarah’s AirBnB guidebook. Don’t forget to stay up and enjoy the stars. Highly recommend!!"
2021-08-01,5,Stayed a few nights,"Beautiful, friendly, clean, detail orientated, exceeded expectations ~ all sorts of praise for Sarah and her team!"
2021-08-01,5,Stayed with kids,Charming farm house in a beautiful setting! Our stay with baby was perfect and we enjoyed watching the cows from the windows.
2021-08-01,5,Group trip,"This a wonderful location to get away. We were in town for a nearby wedding and it was great to have a place to relax and unwind; especially for the fam while I was doing MOH duties. The property was great and it was awesome to have the animals and grounds to explore. We even had the chance to watch them pull honey from the bee hives just down from the house! Sarah and her family and crew were all so informative and helpful at every turn. If you are looking for a quiet country getaway, look no further!"
2021-08-01,5,Stayed about a week,first class Airbnb would recommend it to everyone
2021-07-01,5,Stayed with kids,"Only good things to say about this house and Sarah. We appreciated all the thought put into the house and the warm welcome from everyone, including the family dog. The house was very clean and there was everything there (and more) that we needed. We will definitely come again! Thank you, Sarah!"
2021-07-01,5,Group trip,"Sarah and her family are more than SUPER hosts!! The home is well appointed and there is nothing you need than your own clothes and food. I’m sure if you needed that they would accommodate that request too. We loved the farm and peacefulness of our surroundings. This is a working farm and the family is usually around. They are friendly, helpful, willing to chat and show you around the property. The walk around the perimeter is a nice diversion and sights of birds, horses and cows. A couple of friendly dogs and cats are also there - they do not come to the house, only around the barns. Don’t forget to take home some of their honey products, sold in the store at the barn. We hope to have a reason to visit the area again. Best sleep I’ve had in months."
2021-07-01,5,Stayed a few nights,Such a beautiful home!
2021-07-01,5,Stayed with kids,"We had a great time exploring the farm and “trails”. Our 6 year old enjoyed her time there: feeding the fish in the pond, petting the cats and dogs, eating the fresh honey, and feeding the cows. The house was very clean and there was lots for the family to do together."
2021-06-01,5,Stayed with kids,This is a beautiful piece of property near to Delafield with lots of space and comfort
2021-06-01,5,Group trip,Farmhouse stay at its finest. a sweet little spot with a lot of comforts. Superclean!
2021-05-01,5,Stayed a few nights,This is a beautiful home in a beautiful area. Everything was sparkling clean. The kitchen is well stocked. The house was exactly what we were looking for - perfect for a family vacation with teenagers.
2021-05-01,5,Group trip,"Beautiful, peaceful, and cozy place! We enjoyed a sunny country road walk- wildflowers, grazing cows, and pretty pasture views. Very clean farm house. Nice kitchen- made biscuits, eggs, and coffee- enjoyed the fresh honey from their hives on the biscuits. Outdoor deck area with picnic table and barbecue. Hostess very kind and accommodating. Highly recommend staying here."
2021-05-01,5,Stayed a few nights,"We had a great time at The Beekeepers Inn.
The house was decorated beautifully and was so clean!
We loved seeing the cows and horses. It was a relaxing get away for us.
We brought our bikes and trails are very close. We also hiked the Ice Age Trail.
Can’t wait to return!"
2021-05-01,5,Stayed with kids,We had an amazing time at the farm. The house is beautifully remodeled and our kids loved seeing all of the animals on the farm. This has been one of our most enjoyable Airbnb experiences and we hope to go back!
2021-05-01,5,Stayed with kids,The home was very comfortable and cozy. The kids loved the cows and we had plenty of space for our family.
2021-05-01,5,Group trip,Yay!!
2021-05-01,5,Group trip,Great stay
2021-04-01,5,Stayed about a week,"The Beekeeper's place is super clean, with lots of room to relax and enjoy yourselves. Quiet location, but convenient to Interstate and not too far from both Madison and Milwaukee."
2021-04-01,5,Stayed with kids,"We had a wonderful time at the farm. The house was clean, cozy, and had many small touches that made it so comfortable. Very child friendly, as we traveled with a 4 and 1.5 year old. The kids loved the farm and the animals, and Sarah and her family made us feel right at home. Sarah's father-in-law was so accommodating and friendly and let our oldest help with feeding the cows. Excellent trip and excellent stay. We'll definitely stay there again."
2021-04-01,5,Stayed with kids,"This was our 3rd stay and we are in LOVE with this AirBnB and everything about it!! It feels like home and I am so grateful to Sarah and her family for welcoming us. The house is beautiful and and has thoughtful touches—such as aromatherapy and homemade soap and honey—to help guests relax. It’s also kid friendly and has a high chair, books, and a pack and play. Things are peaceful in the country, so let yourself fall asleep in the grass or read a book on the porch. Then treat yourself with a visit to the Concord Farms honey shop, where you’ll find soap, honey, candles, lotion bars, maple syrup, and more—all homemade on the farm. Sarah’s local tips won’t let you down, so don’t forget to eat some custard before you leave! The proximity to the highway makes this a fast trip for Chicagoans, in particular. We can’t wait to come back for trip #4!"
2021-03-01,5,Stayed with kids,Great house! Very clean and cute finishing touches. The kids LOVED seeing the cows everyday! Everything was wonderful during our stay!
2021-03-01,5,Stayed with kids,"A wonderful getaway for the whole family! Our children loved feeding the cows, playing with the cats and dogs, and seeing the horses. We loved the relaxing atmosphere, beautiful home, and the feeling of being out in the country while still being close to good local family friendly restaurants and familiar amenities. Our kids can’t wait to go back!"
2021-03-01,5,Stayed with kids,"Sarah's farm is beautiful. Its a home away from home. We stayed here during pandemic with our 4 young children. Its a great place for adults and children alike. The house is a remodeled farmhouse, the kitchen is beautiful, and the south facing deck is so sunny and relaxing. Sarah and her family live on the property in a different house and are wonderful hosts. Her father in law Jim was super friendly and enjoyed showing us all around the farm. We were able to participate in many activities on the farm including sap collection, feeding the cows daily, and petting the new calves that were born.
The wifi is powerful. My husband worked from the farm for several days. There are many walking trails around the property. There are wooded areas and open fields. Sarah also has a small store where you can buy things like honey, hand made soap, maple syrup, and candles.
The clean, beautiful house and the quiet, open space was so wonderful for our family. But what really made the experience special was the hospitality we experienced from the hosts. It was a special time for us and our 4 children, and Sarah and her family made it truly memorable."
2021-02-01,5,Stayed a few nights,A great home and location
2021-02-01,5,Stayed with kids,We enjoyed staying at the Beekeepers Inn and the friendly family farm experience!
2021-02-01,5,Group trip,We absolutely loved staying here! It was the perfect getaway!
2021-02-01,5,Stayed a few nights,Great spot to get away! Very clean and the hosts were very friendly and helpful.
2021-01-01,5,Stayed over a week,"Great space! Very peaceful area, enjoyed the home!! Would definitely come back!"
2021-01-01,5,Group trip,"The pictures don’t do it justice. This is hands down the best AirBnB I’ve ever stayed it. You will not regret booking this place! It’s extremely clean and is well stocked with things for any emergency. You can tell Sarah really cares about her guests and the experience they have. The place truly feels like you’re at a winter wonderland, and I cannot wait to come back. Sarah responds in great time and is always there for whatever you may need. I would give 1,000 stars if I could."
2021-01-01,5,Stayed with kids,We had so much fun on the snow .
2020-12-01,5,Stayed about a week,Another great visit to the farm! Always well taken care of and this time it included plowing and shoveling snow!! So beautiful!!
2020-11-01,5,Group trip,"The Beekeeper's Inn is a charming, well-kept, and clean home in a beautiful rural setting. If you're looking for comfort and quiet, this is the place you want to be."
2020-11-01,5,Stayed a few nights,"This was our second stay and my kids are already asking when we can return! When you’re here, it feels like you’re home away from home. Thank you so much to Sarah and her special family for welcoming us back for another amazing family vacation. We loved everything about our stay and my older toddler said his favorite part was “making new friends,” which melted my heart. Settle in, put your phone down, and enjoy the peace of the country. Life’s too short not to spend some time with cows!"
2020-11-01,5,Group trip,"Wonderful hosts , clean & very unique beautiful place. Quiet country charm."
2020-10-01,5,Stayed a few nights,We love staying in this cozy home away from home. Hosts are very caring and accommodating. Beautiful weather had us out on the deck enjoying the sunshine. We will be back soon!
2020-10-01,5,Stayed a few nights,"Nice, clean, Quiet and very roomy!
Beautiful remodeled Farmhouse!
Squeaky wood floors added to country charm of house!"
2020-09-01,5,Stayed a few nights,Hidden gem get soo much out of your stay with the great location and the place is spectacular with everything you need for a weekend or longer!!!!
2020-09-01,5,Stayed a few nights,"The Beekeeper's Inn is a delightful retreat in the country. The house is very comfortable, sparkling clean, with a well-stocked kitchen. We thoroughly enjoyed our stay and plan to go back for another."
2020-09-01,5,Group trip,Beautiful home and very clean.
2020-09-01,5,Group trip,Great place for a weekend getaway. Everyone was so nice to us and we loved hanging with the cows!
2020-08-01,5,Group trip,"This was such a unique and amazing place to stay. We loved all of Sarah’s special touches - the home was so warm and welcoming.
We loved the “farm” experience and enjoyed the animals, the walks, sitting out on the deck, etc.
The entire family made us feel so welcome. We can’t wait to return!!
We give the beekeepers inn our highest recommendation!!"
2020-08-01,5,Stayed a few nights,Beautiful space. Very clean. Well furnished.
2020-08-01,5,Stayed with kids,"This is a beautiful rural location, with stylish decorating. The hosts are lovely, and we enjoyed learning about the farm and the cows. The house was very clean!"
2020-08-01,5,Stayed a few nights,"Sarah and her family went above and beyond to make sure we had a lovely girls weekend trip amid COVID. The home was extra-clean, plus we loved the special touches including honey samples from the farm plus the opportunity to feed the cows on the farm. We loved our stay and would gladly return!"
2020-08-01,5,Group trip,My friends and I loved our stay! They house was clean and inviting. We loved seeing the farm animals and the beautiful land surround the property. We would love to stay there again if we ever find ourselves back in the area!
2020-08-01,5,Stayed with kids,"We needed some family time in the country, and this experience was healing and refreshing for us all. We can’t wait to come back. Perfect for families with children, we appreciated the kids’ books and high chair, and we brought a few room darkening blankets for the windows. The house itself is gorgeous — you’ll be impressed all those custom cabinets made by Sarah’s father-in-law Jim! A huge thank you to Sarah for all the thoughtful touches and communications that made for a restful vacation! My kids absolutely loved getting to know the animals, and we learned so much together. We also loved shopping at Sarah’s honey store — YUM. We are so grateful to Sarah’s family for their hospitality! If you’re considering booking a stay, the farm is close to 94, so not even winter weather should keep you away. Thank you again!!"
2020-08-01,5,Stayed a few nights,"This was one of the best AirBnB's I've ever stayed at. The home was amazing - wonderfully decorated, so clean, and stocked/furnished with whatever we'd need. It was warm, inviting, and we were provided with complimentary gifts during our stay. And the farm is so beautiful! We were greeted to the farm's cows every morning. Would definitely return in the future!"
2020-08-01,5,Stayed with kids,Spent the whole trip talking about how great everything was! Perfect for a couple and a 3 year old from Chicago!
2020-07-01,5,Stayed a few nights,"Beautiful country setting. We enjoyed watching and hearing sandhill crains. The two full baths were very much appreciated, both with step in showers. It is unusual to find an AirBnB with the physically accessible entrance and layout that was available in this place. It should be noted that there are no grab bars if a guest needs that added assistance."
2020-07-01,5,Stayed with kids,"Sarah’s place is a beautifully renovated country home, that’s perfectly located for those who want to get away from the hustle and bustle of the city. There’s a lot to experience on the family farm, and plenty of outdoor activities in the surrounding areas. We found the place spotless, squeaky clean. Traveling with a baby is a handful, and Sarah was very kind to help us find everything we needed in the house: high chair, pack’n’play, etc. We would love to return some day, and would definitely recommend to anyone."
2020-07-01,5,Stayed a few nights,"I’ve stayed at AirBnB farms throughout the US: South Dakota, Cali, and Colorado. This one tops them all.
Kind people, amazing communication, outstanding amenities.
Top it all with the sunsets, scenery, and stars to inspire you, and you have The Bee Keepers Inn. Definitely want to come back!"
2020-07-01,5,Stayed a few nights,Enjoyed our second stay here because we love the large cozy home. The hosts are one of a kind. Super clean and has everything we need to stay in and cook our own meals. Easy freeway access if you are looking to explore local eats.
2020-07-01,5,Stayed with kids,"We’ve stayed at many Airbnb’s in the past, but this one tops the charts. Sarah and her family have made this home feel welcoming, beautiful, and thoughtfully added all the perfect touches that made us feel like we were staying with family, including welcoming gifts. Our kids loved seeing all the action on the farm, and the views from this home are spectacular, especially the sunsets. This place was very clean, and completely exceeded our expectations. Our family looks forward to returning here again and again."
2020-07-01,5,Stayed a few nights,The Beekeeper's Inn was the best Airbnb experience I've ever had. This place is very peaceful. The hosts are friendly and welcoming. I highly recommend it. I will certainly be back soon.
2020-06-01,5,Stayed a few nights,This beautiful home offers a comfortable stay. Easy access from I-94. The hosts are friendly and helpful. Peaceful and beautiful. I highly recommend it.
2020-06-01,5,Group trip,"Sarah's place was everything we could have wanted. Extremely clean and stocked with every kitchen appliance, spice, dish, cleaning supplies and toiletries you could think of. Sarah and her husband Ryan were perfect hosts for the entire 2.5 weeks we stayed with them.
Our favorite moment of the day was feeding and saying hello to the cows at sunset. The sunsets are incredible from the deck! Depending on where the cows were grazing, they may be in the field right outside the deck. For the first week we were able to say good morning to the beautiful cows from the kitchen window!
The closest big town is Oconomowoc which has several good take out places and beaches. in the nearby area there are some great bike trails and hikes. We loved hiking around Rome pond and biking down the glacial drumlin trail, we even made a day trip to Devils Lake State Park.
All in all, this was a fantastic place to stay!"
2020-05-01,5,Stayed a few nights,"We spent the Memorial Day weekend at Sarah’s lovely home as a getaway from Chicago’s noisy city life. Sarah and her family were very kind, friendly and helpful. The house was well equipped with everything you may need in your day to day life and also had additional cute touches such as honey treats, homemade soaps and diffusers. It was true remedy spending the long weekend there, enjoying the silence and observing the surrounding nature. We will be returning in the future. Highly highly recommended!"
2020-04-01,5,Stayed with kids,This is a great place to stay and enjoy a little bit of country life. The house has a very well stocked kitchen. I felt right at home on the farm!
2020-03-01,5,Stayed with kids,"The Beekeeper's Inn was hands down the BEST Airbnb experience we have ever had! The house was sparkling clean and was full of thoughtful touches that gave it such great character. Sarah and her family are absolutely amazing and they allowed us to roam around the grounds, feed and pet the farm animals, and so much more! Sarah wrote us a personal welcome note, wished our boys good luck with their basketball tournament, and bought them Gatorades for the games! I can't enough good things about this place and the host. We will definitely be coming back. HIGHLY RECOMMEND!!!"
2020-03-01,5,Group trip,The home was very clean and comfortable. Only a couple of miles off the freeway and even closer to downtown Sullivan.
2020-02-01,5,Stayed a few nights,Clean comfortable accomodations
2020-02-01,5,Stayed with kids,"The Beekeepers Inn is a great place to escape to! My family of 4 went here for a weekend and the host supplied us with treats, sleds, and some local tips. House was very clean and appeared more updated or even nicer than photos may display. My boys said the ""pillows were very comfortable and sledding was awesome."" Thanks for being a great host. We loved your property(sunset and horizon to West is picturesque)."
2020-02-01,5,Stayed with kids,"Awesome! Great location on a peaceful farm half way between Milwaukee and Madison. The house has plenty of classic charm but has been nicely updated with an open kitchen and nice fixtures all around. Sarah has EVERYTHING covered. If you forgot it, she had it there for you. Our kids loved the cows, cats, and dogs and played with the other kids that live on the farm. We had plenty of privacy and the house is so comfortable. Sarah let us snowshoe around the grounds of the farm and gave us suggestions on where to go. We were sad to leave and our kids want to come back next year. Really a great experience. Highly recommended."
2020-01-01,5,Stayed a few nights,"We needed a home away from home for our young family and this was the perfect place for us. The house has been updated with bright and clean spaces, updated kitchen and baths as well as some original historic details that make for a cozy and charming feel. Great guidance for out of towners like us from Sarah and her friendly family. Easy to access the highway from here. We look forward to spending our Wisconsin trips here in the future."
2020-01-01,5,Stayed with kids,"Sarah goes above and beyond to make this place comfortable and ready for your needs. We were two families traveling with small children and the house was clean and ready for them to crawl around without worrying about breakable items on tables, accessible stairs, etc. She even had a pack and play set up for us, board books to read, and extra blankets available (plus a nice bottle of wine for the parents). The house was beautiful, even better than the pictures with a fully stocked kitchen ready for us to cook in. She had placed thoughtful touches throughout the house from extra toiletries to scent diffusers. We were very comfortable there. It made a perfect home base for a weekend visiting the area for a friend’s wedding. The location was lovely and quiet but still conveniently located just a few minutes from the interstate. Sarah was easy to communicate with and quick to be flexible for our needs. I definitely recommend this place and this wonderful hostess!"
2019-12-01,5,Stayed a few nights,This house is so welcoming. Has everything you need and then some. Very clean and nicely remodeled Sarah was super easy to deal with. Can’t think of anyplace that would have suited us better. Would definitely stay here again if we are in the area. Thanks for making our trip so nice!
2019-12-01,5,Stayed a few nights,"The house was perfect! We loved everything about our stay. The house had a warm, cozy feel so that we felt right at home as soon as we arrived. Sarah had everything we needed inside the house! Every little detail was taken care of! I loved having a charging station in the master bedroom right next to the bed, every kitchen tool I needed was available, and there were plenty of towels, pillows, and blankets. But most of all the kindness of the hostess and her family was remarkable. She quickly responded to all my questions and even delivered some herbal medicine to our door for my sick son. You will not regret staying here!"
2019-11-01,5,Stayed with kids,"This wonderful home is in a beautiful setting with every extra touch you could imagine. We also loved that we could purchase local honey, handmade soaps, and sweet treats right in our own backyard at their honey shop Concord Farms. This is a must stay for those that want to get away from the hustle and bustle!"
2019-11-01,5,Group trip,"All the little touches were so nice, if you forgot anything, she had it! Ie: shampoo, blow dryer, q-tips, toothbrushes. Very clean too, I loved it. We even got fresh hamburger meat from a cow! It's a true farm! Her father and law gave us some. Very tasty!"
2019-11-01,5,Group trip,"It's amazing. Very clean, there are every kitchen gadget that you could possibly need to cook."
2019-11-01,5,Group trip,Everyone was great!! Thank you!!!
2019-11-01,5,Group trip,The house was absolutely gorgeous with beautiful little touches for the guests added in. Essential oil diffusers in every room and the entire place was sparking clean. I cannot say enough great things about our stay! An incredible value for what you get! HIGHLY RECOMMEND!
2019-10-01,5,Stayed about a week,We stayed at Sarah's place for 10 nights. BEST place ever to stay. My husband was in heaven with the cows and the farm since we have cattle also in FL. It was so quiet and the location was beautiful. Sarah's family was so friendly and always accomodating to us. A visit to the honey bee store is a must. Lots of great products to purchase. Home was exceptionally clean with lots of ammenities. Will definitely come back next year!!
2019-10-01,5,Group trip,"This cozy farmhouse was the perfect getaway for 5 adults attending a wedding in Oconomowoc. It was fun to be on a farm and still be within driving distance of all the places we wanted to see in the area. The house was spotless and provided lots of open space to congregate and play games. The kitchen was fully stocked, and Sarah even left a special surprise in the fridge for our group! The beds were comfy, and it was fun to wake up in the morning and drink coffee on the deck. We absolutely loved our time together here, and can’t wait to come visit again!"
2019-10-01,5,Stayed a few nights,"This place is simply amazing for all the amenities it offers. The kitchen is fully stocked with cookware, dinnerware, utensils, etc. so if you're inclined to ""eat in"" you needn't worry about meal preparation. Comfortable furniture and bed. It's also sparkling clean - and easy to keep that way. Be sure to ask Sarah about their honey products - they have a ""mini-store"" in their office with honey and beeswax products, along with pure maple syrup. It's great to be able to take home a tasty ""souvenir"" of our stay in Wisconsin!"
2019-10-01,5,Stayed with kids,"This is the best Air BnB we’ve ever stayed at. The hospitality is 2nd to none! It’s extremely clean, comfy and very fun. It has comforts of a home, but a feel of a wonderful getaway. I selfishly don’t want anyone to find out about this place so we can stay here again without the worry it will be booked. This is an absolute gem!"
2019-10-01,5,Stayed one night,"Stay here. Sarah’s place will exceed your expectations. My best friends and I stayed her to catch up, scrapbook and shop in Delafield (just 15 min car ride away.) We loved hearing the cows outside while we were warm and cozy inside the beautifully decorated and impeccably clean home. Sarah has thoughtful touches throughout the home. We were very impressed and would stay here again in a heartbeat."
2019-10-01,5,Stayed with kids,"Loved our stay in Sarah’s farm house! In a peaceful country setting, this house is super clean with thoughtful “extras” placed throughout. The kitchen is very well stocked with a large variety of dishes and utensils. Lots of extra towels and such available as well. Enjoyed hearing the cows calling hello. :-) Would definitely stay here again if back in the area!"
2019-09-01,5,Stayed one night,"It has been beastly hot and humid in southern Illinois so we decided to try out a new Airbnb in Sullivan, Wisconsin. OMG it was the most enchanting place we have ever stayed in. It was decorated so lovely. Everything was new and the kitchen was something we would have liked in our own home.
It was nice to be in a place that has so many things going on: A company store , Concord Farms, where you can buy handmade soaps, both bar and liquids, maple syrup, and honey products. 44 head of beef cattle grazing in the pasture, hard to count when they all are moving around. Honeybee business with extracting and bottle filling equipment.
The weather was such a welcome relief. It made our 45th anniversary a really enjoyable time. Sarah we will be sure to come back again!!"
2024-06-01,5,Stayed one night,"The space matched the description, the small touches made us feel right at home. Hosts were flexible and highly responsive. We had a lovely time."
2024-04-01,5,Stayed with kids,The Maple Cottage was so nice and relaxing it had great scenery. We felt right at home very clean and well mannered. I would definitely return for another visit....
2024-06-01,5,Stayed a few nights,everything was exactly what you want!
2024-05-01,5,Group trip,Mike and Rebecca were the best of host/hostesses! They have a lovely place. I wish I had another reason to pass through their area. I will be telling friends who take their kids to college in that area. Thank you!
2024-04-01,5,Stayed a few nights,"The host is absolutely a gem and very communicative. The place itself as describe by two of my team members was ""amazing"" and ""incredible"". You will absolutely have everything you need for a comfortable stay like you are home. And the surroundings are serene and beautiful. Evolves communication was very confusing prior to arrival. Luckily, the actual host/owners made up for Evolve."
2024-04-01,5,Stayed with kids,"Beautiful home and setting. Hosts were fantastic and helpful, even as the weather turned worse than expected! Lots of things to do inside and out."
2024-03-01,5,Stayed a few nights,"We loved, everything about the place. The hosts were super nice and the place has the love in everything. wonderful weekend and special hosts."
2024-03-01,5,Stayed a few nights,We had good time enjoyed fishing loved the place.
2024-03-01,5,Stayed with kids,"I've stayed at a lot of nice places, but this one took the cake. Gorgeous interior and exterior, well thought out ideas of fun things for kids to do, and a nice warm greeting. Everything was excellent!"
2024-03-01,5,Stayed with kids,"Had a fantastic stay at this Airbnb. The place was clean, cozy, and exactly as described. The host as incredibly welcoming and responsive. Highly recommend!"
2023-12-01,5,Stayed with kids,"The place was very nice, my wife and I highly recommend it. Both hosts are super nice, friendly and welcoming!"
2023-12-01,5,Stayed a few nights,"Great space, beautiful home and property. Filled with items of a nice, personal touch. The land was filled with space and a great view, you can tell the owners really care about their home. Great spot to get away."
2023-11-01,5,Stayed with kids,"This a wonderful and one of a kind getaway nestled on the edge of a forest and by the Rock river. My sister’s family and I thoroughly enjoyed our four day stay and do plan to return.
My six year old nephew loved it as he had lots to do in the house, with all the board games and the fire place outside.
It looks much better than in the pictures, and I highly recommend it for anyone looking for a calm yet engaging (trails, kayaking, fire place, etc.) holiday. Above all, the hosts Rebecca and Michael are just superb. They make you feel at home and are always accessible. Lastly, it is a big house and Michael’s craftsmanship and wood work is on display in every aspect of the house."
2023-11-01,5,Stayed with kids,"Reb and Michael were wonderful hosts. We wanted to stay somewhere quiet that was close to nature without needing to endure the cold all night. Their home was perfect. The entire place was well stocked and totally charming. We felt at home. We spent most of our time exploring the land. The kid especially loved the tree house and riding his bike around the trails. The scavenger hunt was a huge hit. They were so kind to show us the inside of Michael’s shop and let us charge our car during their stay. It was lovely chatting with them and seriously, the home has privacy, peace and comfort. We can’t wait to come back!"
2023-11-01,5,Stayed a few nights,"Had an amazing time at Reb and Mike’s gorgeous river house! They were amazing hosts, the house was spotless, had great amenities, the fire pit on the river was phenomenal and the trails around their home and the tower were fun! Highly recommend, we can’t wait to plan another trip there!"
2023-10-01,5,Stayed a few nights,"My husband and I had an amazing time at the River Quest Lodge, unforgettable experience and absolutely loved the place! Rebecca and Mike were outstanding hosts, very friendly and welcoming people! The house was perfect in any way, we were impressed by everything: property location, wildlife, trails, decoration, design, hospitality, etc. Looking forward for future returns!!!"
2023-10-01,5,Stayed a few nights,"We participated in a bike race in Waterloo and our hosts were very accommodating and allowed us to store our bikes in their garage. The facility was very clean and unfortunately it rained and we were unable to ride the boat, but it was a wonderful stay. We will return again."
2023-10-01,5,Stayed with kids,"We found Rebecca & Michael's place for a family getaway and we had an amazing stay at their place. This place is an absolute gem! They have a beautiful home with great energy and warmth. We felt so welcomed and at home the moment we entered her home. I would say this home was beyond our expectations. They have thought of every small detail to make the stay comfortable and exciting. Rebecca & Michael is the most thoughtful, fun host. They provided us with all the information we needed and also took us on a pontoon ride on the river, and provided us with the history of the area which was icing on the cake. The property is absolutely lovely and so peaceful. The walking paths and treehouse(!) were thoroughly enjoyable, and we had a Perfect family getaway. Thank you Rebecca & Michael for letting us be your Guests."
2023-09-01,5,Stayed a few nights,I stay in a lot of airbnbs and this has been the best experience. Ten and Michael are wonderful people to be around and have such a beautiful place. They have thought about every detail imaginable. This is more than just a place to stay. It is a destination.
2023-08-01,5,Stayed a few nights,"This place was an absolute gem! My mother, sister, and I wanted a quiet, lovely place to get together, and this home was beyond our expectations.
The rental is the lower floor of the owners' home. I did not find that to be clear in the description. We had the entire lower floor, our own entrance, and a huge patio all to ourselves. There were easy paths through the woods to a tree house and the river, open seating areas, a grill.... it was truly delightful.
The place was sparkling clean, cozy furnishings, well-outfitted kitchen, and comfy beds. The woodwork was gorgeous and done by the owner. We literally stood in front of every door and cabinet marveling!
The owners took us on a pontoon ride on the river, and gave us a history lesson of the area.
We wished we could have stayed longer."
2023-08-01,5,Stayed with kids,"So glad we found this place for our family! A Wisconsin cabin getaway with all the comforts of home. Close enough to town to enjoy stores and restaurants but hidden in the woods by the river. The bridge you can see is for a bike trail; you can hear light highway traffic but can’t see it. All the outdoor features were perfect and we didn’t have to pack anything extra to enjoy a campfire, boating, picnic, and tree house. The kids liked “hiking” on the little trails through the wooded property. The house was clean and lovely, well-stocked with toys, towels and kitchen items. Bedrooms were comfortable and a good size. Host was very friendly, helpful and accommodating. Reasonably priced considering everything that is included. Good location to take day trips to beach, biking and hiking. Highly recommend for a family with kids or just adults who want to relax in nature, in comfort!"
2023-08-01,5,Stayed a few nights,"What a great house and what wonderful hosts!
We have fully enjoyed our stay. Beautiful house furnished with great attention to detail, offering quite a lot of space and privacy. The nature with the large and lovingly landscaped (beautiful trails, tree house, ...), the beautiful and gentle Rock River (great tour with kayak and canoe). Impressive craftsmanship with which the house is built. And starting from the equipment, which includes everything imaginable, to the comfortable beds, everything was perfect to relax and unwind. Thank you Reb and Michael for letting us be your guests. We will be happy to come back despite the long journey!!!"
2023-07-01,5,Stayed a few nights,"The BEST STAY my friend and I have ever experienced anywhere! This place deserves way more than 5 stars! The hosts are amazing - welcoming and available without being intrusive. We were even invited to take a boat ride down the river with them, which was the highlight of our time there. The property is absolutely lovely and so peaceful. The walking paths and treehouse(!) were thoroughly enjoyable, and we had our own large and private patio. The home is GORGEOUS, decorated with love and humor! It is spacious and has everything you might need. The hosts have thought of every detail to make their place as enjoyable as possible. The woodwork has been handcrafted from trees on the property and is unique and spectacular. It is a pleasure to enjoy such detail in care and creativity! We cannot say enough about what a marvelous place this is! Rebecca and Michael are kind and gracious people. We came as strangers but left as friends. We cannot wait to return!"
2023-07-01,5,Stayed a few nights,"The hosts are incredibly welcoming, helping us with our bags, questions about kayaking and the surrounding area. They live in the upstairs accommodations but you will barely notice them if you wish. The home is incredibly peaceful and the perfect location for a small family vacation."
2023-07-01,5,Stayed a few nights,What a beautiful place to stay. Rebecca and Michael were wonderful host. Would definitely recommend and would love to visit again. Great experience.
2023-06-01,5,Stayed with kids,Impossible to give higher marks for this gem! Rebecca and Michael were amazing hosts-- the attention to detail that they provided me and my kids for our stay was above and beyond. Highly recommend!!
2023-06-01,5,Stayed with kids,"We had a delightful family getaway at our host’s home. An incredibly serene spot in a nature reserve, where flora and fauna abound. Patio areas of the home were beautifully decorated, perfect for reading, conversation or dinner on the grill.
The home is spacious and decorated with a mix of art and comfort. Upon entering, you are greeted with coffee and teas. Don’t worry, if you think you’ve forgotten something, most likely it’s already there, from bug spray to sunscreen, plentiful games, books or binoculars, the hosts have it all covered. The kayaks and firepit were such fun and the river a peaceful respite from busy city life.
Michael and Rebecca were kind and generous hosts with a wealth of knowledge to share. From the lookout tower to a magical tiny cabin, we found our stay to be an incredible all around."
2023-06-01,5,Stayed a few nights,The amenities were great had a wonderful time
2023-06-01,5,Stayed a few nights,"Comfortable, cozy, canoes, and kayaks! I was fortunate to be their very first booking at this location and expected a couple things to be missing or looked over. The apartment had everything and then some! A full use kitchen complete with sharp knives and cutlery (extremely rare at BnBs), extra spices olive oil and sugar, extra towels (even robes!), artistic decor, comfortable beds & couches, beautiful river views complete with a fire pit, kayaks and canoes to use (+ life vests), and as an added bonus to the well curated grounds is a tree house to escape any insects and bring in the sunrise/sunset from 30' up. Would have stayed longer if I had the time, highly recommend!!"
2024-06-01,5,Stayed a few nights,This stay was wonderful - Jordan and his folks Hal and Scarlett were delightful and gave plenty of recommendations that were fantastic! We would love to stay again!
2024-03-01,4,Stayed a few nights,Jordan went above and beyond to resolve an issue we encountered during our stay.
