date,rating,note,review_text
2023-02-01,5.0,Stayed one night,"The Moxy was a great place to stay! It was the perfect spot for a date night, great location, amazing staff, fun vibe, and offered great welcome vouchers!! The room itself was a perfect size for the two of us and offered a great clean space."
2023-02-01,4.0,Stayed a few nights,"This is a really cool, energetic hotel. Definitely a good place if you are looking to go out on the town to party.
Some trouble checking in with my airbnb booking but that was sorted after some minutes.
Gym was relatively well equipped and completely empty of anyone else (party hotel).
The only real problem was the noise in the room from police cars, traffic horns and nightclubs. I would have expected some noise of course, but I don't think the windows are well fitted (can also feel a breeze) so the effect of double glazing to suppress the noise is much reduced. it's not quite like being outside... but almost.
They do provide earplugs but if you want to get up on an alarm to get to the airport, maybe you don't want to use those.
I was also only there Friday and Saturday nights, so maybe less of an issue in the week."
2023-02-01,5.0,Stayed one night,"Great location, all the staff are friendly and the building has a fun atmosphere. The rooftop breakfast buffet hit the spot on Sunday morning. I was given a room on the sixth floor so the view wasn’t spectacular and there was street noise, but overall really enjoyed the moxy. Oh and the noon checkout was nice, didn’t feel rushed in the morning."
2023-02-01,4.0,Stayed one night,View was amazing 🤩
2023-02-01,5.0,Stayed a few nights,"Great place to stay. Easy check in. Close to everything. We did have issues with getting the tv to connect to the wifi so that was unfortunate during the evening if we didn’t go out. Overall, would recommend to a friend or even stay here again."
2023-02-01,5.0,Stayed one night,"You can probably get a room here cheaper some other way. Bar is ridiculously expensive, my boyfriend got a double vodka soda for 30 bucks and we were not informed about it until after the check came. Otherwise very hip hotel, amazing location."
2023-02-01,5.0,Stayed one night,"Generally satisfied. Good location,friendly employees and clean room. I got free coupons for two drinks and food when checking in, which made me feel welcomed. Room was a little cold because of big windows and room temperature wasn't go up that well. but, still overall satisfied."
2023-02-01,5.0,Stayed one night,hip modern place
2023-02-01,5.0,Stayed one night,great place for the price and tons of amenities
2023-02-01,5.0,Stayed a few nights,"Was not sure what to expect but although the room was not spacious it was really well thought out, clean and comfortable! We really enjoyed our stay and will definitely go back!!"
2023-02-01,5.0,Stayed one night,Loved staying at the Moxy & will definitely be back to stay soon!
2023-02-01,5.0,Stayed one night,"Booked a river view but was provided a city view (no big deal). Room was exactly like pictured, bed was comfortable. They provide noise machine and ear plugs to help with city noise if it is bothersome (didn’t bother us). Friendly staff and the bar/restaurant was great! Plenty of great things to do/see in the area and walking distance. Would stay again."
2023-02-01,5.0,Stayed one night,Nice place
2023-02-01,5.0,Stayed a few nights,"Great hotel for a short-term stay. They are equipped with a bar-restaurant, 24 hours small fitness center, and rooftop brunch on weekends. The front desk was very helpful with our luggage storage, and the luggage trolley on the first floor was helpful too. The room is a little bit space-limited, but everything else is just perfect."
2023-02-01,5.0,Stayed one night,Great stay! Great location! Would definitely stay here again!
2023-02-01,5.0,Stayed one night,Had a great time met and amazing man name Carlos. He mad sure i was taken care of and made everything very easy for me throughout my stay
2023-01-01,2.0,Stayed one night,"Light in bedroom didn’t work. I paid for a River view and they gave me a City view.. bathroom slide door wouldn’t stay shut, had to use a shoe to stop the door from opening. Cops were at the hotel for an incident 3 floors above me…"
2023-01-01,5.0,Stayed a few nights,"Loved my room, totally met my needs. Loved all the storage and the location is right in the thick of the theatre district. The noise is to be expected, they provide complimentary earplugs and a noisemaker. Mattress was great."
2023-01-01,5.0,Stayed one night,"Great hotel, small room but cozy and super clean."
2023-01-01,5.0,Stayed one night,"Great location next to the W hotel for half the price, amazing/friendly staff, and loved the corner room with floor to ceiling windows!"
2023-01-01,5.0,Stayed one night,"Excellent place for a weekend getaway. Host & staff were very accommodating, friendly, and helpful. Room had a stunning view of the city. Great location close to all the city has to offer. Highly recommend!"
2023-01-01,5.0,Stayed one night,The Moxy was great! It’s in a great location if you’re going to see a show at the theatre or if you like good food! The view was amazing. The room and bathroom were spotless! Check in was easy and we really appreciated the free drinks and food voucher. Will stay again 100%!
2022-12-01,5.0,Stayed a few nights,"great spot, everything is walking distance."
2022-11-01,4.0,Stayed one night,"Close to everything, lovely room and staff but use the ear plugs on the nightstand because between the cars outside and ac/heater in the rooms the noise is real."
2022-11-01,5.0,Stayed one night,great location
2022-11-01,5.0,Stayed one night,Great location! The hotel was about a 5 minute walk to everything. The vouchers for drinks/food were also a great addition to our stay.
2022-11-01,5.0,Stayed one night,Great location
2022-10-01,5.0,Stayed one night,Great host and a fantastic location
2022-09-01,5.0,Stayed a few nights,"What a fantastic hotel! It's very clean and trendy, with fantastic staff. Bar has great drinks (with one free one when you check in!) and the food is awesome too! Couldn't be in a better location either. Highly recommend!!"
2022-07-01,5.0,Stayed a few nights,"Location is amazing - within walking distance to cafe, subway, restaurants. Clean rooms with good amenities on site. Highly recommend!"
2022-07-01,5.0,Stayed one night,"Easy check-in, great bar!"
2022-07-01,5.0,Stayed one night,"Moxy is a great hotel in Boston, but do wear earplugs for the night..."
2022-07-01,5.0,Stayed a few nights,Was a nice place to stay with friendly staff.
2022-06-01,5.0,Stayed one night,"The room was exactly as expected for a city hotel room, the view was nicer than anticipated! We stayed for just one night to see a show next door at the Wilbur and this was the perfect location. We did dinner and breakfast at the hotel bar because it was so nice and convenient!"
2022-05-01,5.0,Stayed a few nights,Super easy and convenient. Couldn’t ask for a better experience
2022-05-01,4.0,Stayed a few nights,Close to theaters. Clean room and bathroom. We were on 23rd floor so noise wasn’t too bad.
2022-05-01,4.0,Stayed a few nights,"Location is awesome! So many places around to eat, drink and shop. The view was great as well; especially at night. It’s a pretty small room inside of a hotel but the shower was really nice and the bed was comfortable too. There’s an extra $150 refundable deposit fee when you check in at the hotel so in total it was a pretty pricey stay but we had a good time."
2022-05-01,5.0,Stayed a few nights,"The environment is clean and comfortable, which I like very much"
2022-05-01,5.0,Stayed one night,Great stay! I do recommend.
2022-05-01,5.0,Stayed one night,"Always a pleasure to stay here. So trendy, classy, fun, and comfortable."
2022-05-01,4.0,Stayed one night,"A nice place right in Chinatown and the theater district. The rooms are definitely on the small side, and storing lots of luggage is not really possible in the room since it doesn’t even have a closet, but it’s a great place for a weekend getaway if you’re traveling light. Overnight parking was an additional $40 at the Tufts Medical Center garage right down the block. The Boston common is a block away, and the Wang, Wilbur, and Boch Center Shubert theatres are all around the corner, so it would be a great place if you’re in town for a show. They also give you a $25 coupon to spend at their hotel bar, which is a nice touch. Room was clean and tidy, with an exposed concrete ceiling, and pegs on the walls to hang bags. The concrete walls and ceiling made the stay quiet, we didn’t hear any noise at all from the hotel, only the occasional honking of a horn from the street. Overall a great location and a good value, but if you don’t mind the smaller size, I would recommend the Moxy and would stay here again."
2022-05-01,5.0,Stayed a few nights,"The apartment was great, had everything we needed. Really hope to come back again soon!"
2022-05-01,5.0,Stayed a few nights,"Fantastic place! Really liked the location, very convenient to explore the city. Great staff and very cool hotel in general."
2022-05-01,4.0,Stayed a few nights,We love staying on cobblestones Temple St. Great Pizzeria at the corner & close by parking garage. Size is just what I need when traveling to pick up & drop off my daughter at college .
2022-05-01,5.0,Stayed one night,Great place
2022-05-01,5.0,Stayed a few nights,Pretty good hotel with nice view and convenient location
2022-04-01,5.0,Stayed one night,"This place was awesome, with great views! Super cool design. We had a blast!"
2022-04-01,5.0,Stayed a few nights,"The location is super good, you can go downstairs to the theater at night, and the unbeatable sunset. You can walk to the park and Chinatown in 5 minutes.Very friendly staying experience."
2022-04-01,5.0,Stayed one night,Booked this last minute and was really happy with the experience! The room is definitely small but very well done and clean. We were very comfortable for the night and loved the bar in the hotel! I would recommend!
2022-04-01,5.0,Stayed a few nights,The space was clean and safe. It was also close to everything. I didn't have any complain.
2022-04-01,5.0,Stayed one night,The hotel was in the perfect location for what we were in Boston for. A very fun vibe. We had a little complication and I can't say enough about how wonderful the staff was in trying to make it right for us. I would definitely stay there again.
2022-03-01,5.0,Stayed one night,Nice stay close to the common for a reasonable price. Room was clean and perfect for an overnight stay. Would not hesitate to return!
2022-03-01,5.0,Stayed one night,Great modern place with stylish design. Small space but has everything you need. They give out two drinks and a $25 coupon for both food and drinks. Close to everything. The only complaint is if you are on a lower floor it is very noisy.
2022-03-01,5.0,Stayed one night,Great location
2022-03-01,3.0,Stayed a few nights,This bnb location is wonderful if you are looking to experience the Boston nightlife. Honestly it was a bit overpriced for the size and it wasn’t as clean as I would have expected. Very much a college feel to this hotel. It’s generally in a good spot and had a pretty nice view over the city.
2022-03-01,5.0,Stayed one night,This is a funky hotel in a great location and the view from the 18th floor was amazing.
2022-03-01,5.0,Stayed one night,"Nice hotel, great location."
2022-03-01,5.0,Stayed one night,Loved our stay! We got the 23rd floor. It was perfect w beautiful view! Thank you
2022-03-01,5.0,Stayed a few nights,"The room was very modern and beautiful, it’s a little small in my opinion but I loved the location and the space."
2022-03-01,5.0,Stayed one night,Loved the room! It was cozy yet modern and perfect for us.
2024-06-01,5.0,Stayed a few nights,"It was a pleasure to stay at Deborah's place for a few nights while visiting Cambridge/Boston. Her home was clean, comforting, and had a lot of character! The location is very walkable with lots of greats shops and restaurants closeby. It is also close to the Boston Blue Bikes system, which we used quite a bit. Deborah was such a kind host, allowing us to share the kitchen and checking in with us about our experiences in the city. She was always available if we had any questions. Highly recommend staying with Deborah if you ever have the chance :)"
2024-06-01,5.0,Stayed a few nights,We had a great time at Deborah's and it is a perfect starting point for spending time in Cambridge but also Boston!
2024-06-01,5.0,Stayed a few nights,Deborah is a very sweet person and really helpful to guests. Staying in your home was like being in your own home. The house is very close to the Harvard campus and within walking distance is the subway to Boston in a short time. I'm completely satisfied with my stay at Deborah's place!
2024-04-01,5.0,Stayed a few nights,"Deborah was so kind! That is the highlight for her place, but also great were the location (10 minutes to the T, less than 15 to Harvard Square), and all of the museums/food options the location offered. Would highly recommend for a single traveler or couple."
2024-04-01,5.0,Stayed a few nights,"I always enjoy staying here. The room is quiet, lovely, a short walk to campus and it's great value. Thanks!"
2024-04-01,5.0,Stayed a few nights,"Deborah was very friendly and we really loved the fresh bread, fruits and more!"
2024-03-01,5.0,Stayed a few nights,"Great stay, thanks again for hosting Déborah! Your house is really lovely, peaceful and we were happy to experience Cambridge!"
2024-03-01,5.0,Stayed a few nights,Deborah is a great host and very friendly. Her place was very clean and located in a lovely area.
2024-03-01,5.0,Stayed a few nights,"My partner and I had a lovely stay at Deborah's place. Conveniently located in beautiful Cambridge, a reasonable walk from the metro station and Harvard Square. Guests can enjoy the authentic charm of Cambridge at this location. It is also a short walk to a large grocery store, cafes, restaurants, and anything else you may need.
The bedroom was clean, had beautiful big windows, and nice bedding. It was complete with an air purifier and a space heater if needed.
Deborah was a very gracious and welcoming host. Always happy to hear about our adventures. She was very kind and happy to cater to what we needed."
2024-02-01,5.0,Stayed a few nights,It was a very lovely place and Deborah was such a great host. She was very kind and friendly and always checked in about what we needed. The place was clean and peaceful. Would stay there again and would recommend to others!
2024-01-01,5.0,Stayed a few nights,Deborah was super friendly and responsive as a host. I had a great time!
2024-01-01,5.0,Stayed a few nights,I enjoyed staying with Deborah very much! Highly recommend!
2024-01-01,5.0,Stayed a few nights,"Deborah's place is one of the most welcoming places we've ever been. It is a very nice home, the neighborhood is very quiet and picturesque, and the host is very warm and attentive to the needs of those of us who stay. It's an experience we would definitely repeat."
2023-12-01,5.0,Stayed a few nights,"When time allows, you should talk to Deborah
She is a kind heart and pays a lot to details.
I always came home late and there was a night light on the porch to guide me to the right door."
2023-12-01,5.0,Stayed a few nights,very good
2023-12-01,5.0,Stayed a few nights,"Deborah was an amazing host. She was very kind and welcoming, showed me around the house and let me know I could use the kitchen, fridge, utensils etc. Her place including the room, was very cosy and home-like. Check in and check out were super convenient.
The house was located in a safe and walkable neighborhood. Good restaurants and public transport were small walk away.
Highly recommend Deborah's place!"
2023-11-01,5.0,Stayed a few nights,"I recently stayed at Deborah's on my visit to Boston. She has an excellent place set up for a solo traveler like myself. Everything matched the description. Deborah was proactive with her communications. It is located in a walkable neighborhood between two Red Line T stops with the Porter one being slightly closer. There are grocery stores, restaurants, and a couple of breweries all within walking distance. I would definitely stay here again should I come back to Boston."
2023-11-01,5.0,Stayed about a week,"Deborah is an excellent host. She was attentive to us at all times so that we were at ease and had all the information about the house, the surroundings and transportation available for our trip. Her house is beautiful. In a very quiet and beautiful neighborhood within a 5-7 minute walk to Harvard. The guest room is super cozy with its own closet, electrical outlets, air purifier and two windows to the outside. The bathroom with towels for the stay, everything spotless.
If we come back, we will repeat our stay with Deborah for sure. Thanks for the piece of cake for the plane!"
2023-10-01,5.0,Stayed a few nights,"Deborah was a great host! She is a very kind and generous person, always willing to help out, but also offering privacy too.
The house itself is the perfect location, super close to a grocery store and Hertz car rental, not to mention walking distance to Harvard campus, which was perfect for my trip. It’s a quiet and safe street, and the rooms have a very good layout which provides a lot of privacy, The room and house were very clean and well-stocked, and the free parking was certainly a plus. Check in and out experiences are great!
Would definitely look forward to staying with Deb again. Thank you for a great stay!"
2023-10-01,5.0,Stayed a few nights,"Deborah is a lovely woman, the perfect hostess. She showed classic hospitality; I felt very comfortable at all times during my 5 night stay. I also loved the location of her home. I hope to have the chance to return for another stay. Thank you, Deborah!"
2023-10-01,5.0,Stayed a few nights,"Deborah welcomed me very kindly and we had a few nice quick conversations about my activities in Boston. The apartment was super equipped and I was even allowed to use the food. In that case, there was no other guest and I always had the bathroom to myself. The area is very quiet and well maintained and the connection with the subway to the city center is good, with about 30-40 minutes driving time including shorter distances on foot. An inexpensive place that offers everything you need."
2023-10-01,5.0,Stayed a few nights,"We been to many Airbnbs all over the world and Deb's is one of the best! Impecably clean, spacious room, nice neighborhood near Harvard.
WiFi was very slow, but if you have patience you'll get around.
Deb is a very nice person, she offer us breakfast, fruit and the use of nice and complete kitchen.
We can't recommend this place enough!."
2023-09-01,5.0,Stayed a few nights,"Deb’s place is 5 stars and she is the nicest lady in the world. The place can’t be any better, it’s sparking clean and tidy.
We arrived late 2 am and she was waiting for us, she even installed an extra bed. The room is spacious and both beds comfortable. The bathroom is clean and comfortable too.
She offered us breakfast food and also left some chocolate treats for us. She went beyond and a couple of times shared her dinner food with us.
The neighbor is calm and quiet, but close to the metro that takes you downtown.
I traveled with my teenage daughter and she already misses Deborah.
I’ve been in a few Airbnbs and so far this is number 1."
2023-09-01,5.0,Stayed a few nights,"Each one is in a very good location and on a quiet street, near the Subway.
Old house but very clean and tidy.
Débora is a very welcoming and considerate host.
We recommend the place, we will return to stay with Débora if we return to Boston."
2023-09-01,5.0,Stayed a few nights,"Great stay at Deborah’s! Very friendly person, always worried that her guests feel welcome in her home. Good location (near Harvard and near the red Line) and very calm neighboordhood, allowing you to really rest. We totally recommend it.
We would like to thank you again for your hospitality Deborah!"
2023-09-01,5.0,Stayed a few nights,"Deborah is a very kind lady, she helped us with everything. She offered us everything she had in her kitchen. It was very easy to find the house, we loved the neighbourhood, we enjoyed the walks to Harvard. Location is excellent, Porter square underground is 10 minutes by walk, so you can get Boston downtown very easily. Laundry is 2 minutes, Smart Market is 10 minutes by walk.
We can recommend Deborah as a host to everyone."
2023-08-01,5.0,Stayed a few nights,We had such a great stay at Deborah’s. She was extremely kind and helpful. We had everything we needed and I feel that if I needed something else she would have provided it. It was a great location. We walked to Harvard and enjoyed the tour and museums. We took the T transit into Boston everyday. We felt very safe walking home late at night through the neighborhood. Highly recommend for budget travel.
2023-07-01,5.0,Stayed a few nights,"We were lucky to stay at Deborah’s house. She was a really wonderful and most helpful host in many ways. We would like to personally thank her for support when Sharon fell ill.
The comfort of the property was very good and had an arty vibe which was a particular appreciation of ours. We had a very clean bathroom and access to the kitchen for which we were kindly treated to a simple breakfast."
2023-07-01,5.0,Stayed a few nights,"good accommodation, clean and tidy, good host we felt right at home"
2023-07-01,5.0,Stayed a few nights,"Deborah was an amazing host! The place is very peaceful, quiet and spotlessly clean! The location is amazing. Thank you for everything Deborah! I would love to come back."
2023-07-01,5.0,Stayed a few nights,Deborah was really nice. The place was clean and was close to both Harvard and MIT. She was very accommodating of late check-in as our flight got cancelled. Very responsive about any questions.
2023-07-01,5.0,Stayed over a week,"Deborah is a great host, very kind and accommodating. The house is very close to anything needed and comfortable."
2023-06-01,5.0,Stayed a few nights,"Perfect! Nice and pleasant host, self check-in, we had access to everything that is very nice from the host, charming room in a peaceful house located in the quiet of the city, 5 min walk from the metro. We can use its kitchen which is a big plus"
2023-06-01,5.0,Stayed about a week,Perfect location for stays at Harvard University and visiting the city. Well connected by public transportation. Supermarket very close. Super quiet area and nice.
2023-06-01,5.0,Stayed a few nights,"Deborah is a great host, whom I highly recommend. Before we checked in months ago, we communicated with her asking questions and made small requests. Each time, she responded promptly and accommodated us. She is also generous to provide breakfast with many fruits. If our friends or we visit Cambridge in the future, we will definitely wish our friends or us to stay at Deborah's house."
2023-05-01,5.0,Stayed a few nights,"Deborah is a lovely host! We especially loved the breakfast snacks that were provided. Also, the accommodation is in walking distance to Harvard University and Harvard Square, which makes it an ideal place to stay for family and friends."
2023-05-01,5.0,Stayed a few nights,"We really enjoyed our stay! Deborah is a very nice and kind person. If the the opportunity happens, we would love to stay here again."
2023-05-01,5.0,Stayed a few nights,"Great deal, great location, great host. Highly recommend!"
2023-04-01,5.0,Stayed a few nights,We loved our stay. As always!
2023-04-01,5.0,Stayed a few nights,"Our stay with Deborah was extremely nice. The space was very clean and there were good amenities available to us—Deborah even went the extra mile and shared food with us. She provided maps and local guides to help us find things to do in Boston. The location of the Airbnb is right next to Harvard, so it was quiet and very beautiful. It’s about 0.5-0.7 miles to walk to the MBTA and being so close to Massachusetts avenue made delicious food easily accessible.
Should we find ourselves coming back to Boston, I would not hesitate to book with Deborah again!"
2023-04-01,5.0,Stayed a few nights,"Very good welcome from our host who agreed to receive us with our baby …
Kind, mindful of our well-being. Welcoming, available, very friendly touches (small chocolates, fruit, brioche).
Our host even took time to take us to Harvard and explain us…
The accommodation is super well close to Harvard on foot (10 min) and the subway to go to boston which is really convenient …
The environment is quiet and very friendly...
We recommend …
Thanks again"
2023-04-01,5.0,Stayed a few nights,"We really enjoyed our stay at Deborah‘s place. Deborah is super nice and helpful, the communication with her was easy and the check-in was without any problem. The room has everything what is needed and you basically have a private bathroom directly next to the room. The location of the accommodation is in a calm and beautiful area where you can easily walk to Harvard and MIT. A train is 10 min away where you can enter Boston fast.
All in all, it was a great stay and we can totally recommend this accommodation!"
2023-03-01,5.0,Stayed a few nights,"Fantastic stay (atmospheric and feels like home) and many extras. Deborah is a great host who thinks along and comes up with solutions (for example, giving a bike lock on our bike ride to Concord). Plenty of stuff for breakfast and many tasty types of tea. We'd love to come back, thank you Deborah!"
2023-03-01,5.0,Stayed a few nights,I stayed at Deborah's place for a conference. She is a very considerate host and kindly responds to my needs. I greatly appreciate it. The bedroom is clean and cozy. The place is in a quiet neighborhood with easy access to downtown and the airport.
2023-03-01,5.0,Stayed a few nights,"It was such a lovely stay at Deborah’s! Me and my boyfriend felt like home here. She was very nice and helped us with everything. Also gave us some tips where to go. The area is so nice and quiet and also not far away from Boston. Our stay was very pleasant thanks to Deborah and we will have only good memories. I am so happy that I have found this place. We wish you, Deborah, the best of luck and hope to see you again!"
2023-03-01,5.0,Stayed a few nights,"Deborah's accommodation is located in a very quiet neighborhood within easy reach, close to Harvard Subway Station. She is a very friendly hostess and keeps the premises very clean, tidy and well heated (winter). The house is beautiful and exceeds what you see in the photos."
2023-02-01,5.0,Stayed a few nights,"Deborah is kind and helpful. She respects my schedule and takes a lot of care to make me feel at home. Love all the fresh flowers around the house. Especially, every time when I enter my bedroom I can smell aroma of lily, romantic and nerve-easing."
2023-01-01,5.0,Stayed a few nights,"Deborah was very welcoming and friendly from the moment we arrived. The room was perfect for my boyfriend and I for our short stay in Boston. We had full access to the kitchen and bathroom and Deborah insisted we help ourselves to fruit, bread, milk, cheese etc which was lovely. The location is great, walking distance to Harvard, restaurants, supermarkets and the train which will take you downtown. Highly recommend this air bnb if you are visiting Boston!"
2023-01-01,5.0,Stayed over a week,"Deborah is a lovely host. She is super friendly and helpful. Her house is moreover ideally located, particularly for researchers and scholars who need to be at Harvard University. Her house is just a 10-15 minutes walk away from most Harvard University facilities that I had to visit during my stay in Cambridge. The room has a comfortable bed and a nice desk which I found very useful. The room is also very quiet. Also her bathroom is perfect, and has a nice hot shower. Her kitchen is well-equipped and was just perfect for me. Deborah has moreover fresh fruit most mornings and a great selection of tea's that you're allowed to use. I would certainly stay at here place again next time I visit Cambridge!"
2023-01-01,5.0,Stayed about a week,"Deborah’s place was amazing! It was very homely and all the amenities we would need.
The bed was really comfortable, and the room very well lit up. The bathroom was reasonably big and right next to the bedroom. The kitchen was very well stocked and open to use. It had everything one could need, including bread, eggs, milk and juice.
The location is fabulous too, just under 10 min away from the metro and 5 min away from restaurants and the super market.
Deborah is a lovely host. She really cares about her guests and had helpful little tips. She made sure the kitchen was well stocked and even got us cocoa since she didnt have it and we asked about it.
She is very accommodating of requests and communicates about when she might have family over.
Overall, an amazing experience. Would definitely stay here again if possible."
2022-11-01,5.0,Stayed a few nights,"It's a nice place to spend some days in Boston.
Deborah is very caring and generous with her guests!"
2022-11-01,5.0,Stayed about a week,Deborah is an excellent host in a house and area full of character. Very close to Harvard and easy Transit access to downtown Boston.
2022-10-01,5.0,Stayed a few nights,"Deborah was a great host, helpful and friendly. Everything as promised, very quiet neighborhood at a great price point short walk to the metro.
Definitely recommend!"
2022-10-01,5.0,Stayed a few nights,"We had a wonderful time in Deborah’s place. Everything was accurate, the room was big, very clean, excellent location and Deborah was very generous with all her food. Even though it was a room, we felt like having the whole place for us. Thanks again, Deborah. We definitely would love to be back and stay again in your place"
2022-10-01,5.0,Stayed a few nights,"We had a wonderful time at Deborah's place.
The house is charming, very well maintained.
Very quiet place.
Quality breakfast.
Very good location, 10 minutes walk to Porter metro station, red line.
Close to Harvard University, its museum, etc.
Recommended without hesitation"
2022-10-01,5.0,Stayed a few nights,"Deb put a lot of care into the room! We loved the rose sachets, and the soft sheets! The location was perfect for our events, and the street was cute and quiet."
2022-09-01,5.0,Stayed a few nights,"Deborah is a friendly, generous, and accommodating host, and her place is on nice quiet street in Cambridge. If you're looking for a room with a (mostly) private bathroom and access to a fully equipped kitchen, you can't do better!"
2022-09-01,5.0,Stayed a few nights,"I stayed at Deborah’s during a visit to Walden Pond, the galleries around Harvard, and excursions along the Boston and Quincy waterfronts… oh, and a phenomenal Sunday afternoon Red Sox game! Her space is situated on an arts and community street. The whole space was a happy one for just pondering, reading, sipping tea and resting"
2022-07-01,5.0,Stayed a few nights,"The layout of Deborah’s home is ideal for guests. The bath and kitchen are next to the guest room. Although it says the bath is ‘shared’, that is only if she has guests over for lunch or dinner. Deborah’s room and bathroom are on the third level. We felt very welcomed and right at home there."
2022-07-01,5.0,Stayed a few nights,place was good to stay for a few days
2022-07-01,5.0,Stayed a few nights,Deborah is a great host and her home is lovely! Well located for amenities and transport links. Excellent value and highly recommended for a stay in the Cambridge and Boston area!
2022-06-01,5.0,Stayed a few nights,"Great location, well maintained property and super friendly host!"
2022-05-01,4.0,Stayed a few nights,"The location, cleanliness and details Deborah attends to made this a great stay. We would stay here again without a doubt."
2022-05-01,5.0,Stayed about a week,"Good neighborhood near Harvard, welcoming and considerate host; thank you Deborah!"
2022-04-01,5.0,Stayed a few nights,"This spot was perfect for what I was looking for; great access to public transit on a nice, quiet street. Bed was quite comfy as well! Would absolutely stay here again on a return visit to Boston."
2022-03-01,5.0,Stayed a few nights,"Deborah’s place is a great base for exploring Cambridge and Boston. A lovely, quiet neighbourhood with easy access to the subway. A spacious and cosy room, private bathroom and welcoming host make this a great place to stay."
2022-03-01,5.0,Stayed a few nights,"I ended up only staying at Deborah’s place for one of the three nights I had booked. During my stay, I noticed that there were tiny ants all over the bathroom and the bedroom that I was staying in. I left early and went to a friend’s apartment and reported the issue to Airbnb. While this was concerning, I’m giving Deborah a 5 star review because of how she handled the situation. She responded to my claim with Airbnb very quickly and was gracious, apologetic, and accepted my refund request with no issues. It seems she wasn’t made aware of the situation previously, and was just as concerned as I was. Besides the ants, the listing is in a great location and it’s very convenient to get around. It’s very walkable and Porter Square T station is only about 11 minutes away if you want to head into downtown, and Ubers aren’t too expensive from there either."
2022-03-01,5.0,Stayed over a week,"Deborah is a wonderful host, and I highly recommend her place. I was in Boston for two weeks for a research trip, and her house was exactly what I needed. She lives in the house and rents out her guest room, so you have more privacy and quiet than you would in a larger Airbnb that hosts more guests -- bathroom all to yourself, and ready use of kitchen and public spaces in the house. The bedroom is spacious and well-lit, with plenty of extra blankets and pillows (and towels), a workspace, plenty of storage, and bookshelves full of good reading material. I like to cook for myself most of the time when I'm on longer research trips; Deborah's kitchen has all of the utensils and equipment you might need, and she offers to share cooking staples, as well as providing tea, coffee, and breakfast food. The location worked perfectly: a quiet street about a 12-15 walk from both Harvard Square and Porter Square, and a few short blocks to the grocery store and laundromat. And finally, Deborah is a lovely person; she enjoys chatting with her guests and getting to know them, but she is never intrusive. If I'm planning an extended stay in Boston in the future, I will absolutely try to book her place."
2022-02-01,5.0,Stayed over a week,"Deborah is a fantastic hostess and I can't recommend staying with her enough. She was extremely welcoming and helpful.
The location is fantastic if the trip has anything to do with Harvard."
2021-12-01,5.0,Stayed a few nights,Deborah is a really kind and nice host who is also very accommodating to our requests. Her place is really clean and she provides all that we need.
2021-12-01,5.0,Stayed about a week,A great stay in a very comfortable environment for a reasonable price. I would definitely stay there again
2021-12-01,5.0,Stayed over a week,"Deborah's home is centrally located, very cozy, clean, and comfortable, with everything you need. It was a perfect place for my research stay. Deborah was communicative and check-in/out was easy. Overall a great experience."
2021-11-01,5.0,Stayed a few nights,"There is something special about this Airbnb. My partner and I immediately felt comfortable and welcome here because Deborah greeted us when we arrived and showed us around her kitchen, making sure we knew that we were encouraged to have juice, toast, granola, and so on. I've never actually felt comfortable eating host's food at an Airbnb until coming here.
Deborah is a pleasant host. She is enjoyable to talk to, but not forceful about conversation (I've had that with hosts at other Airbnbs!). She even shared her umbrellas with us when rain came on the forecast.
Check in was easy. Very residential, quiet street. The Airbnb is walking distance to all things Harvard and a quick walk to the Red Line, making all of Boston accessible.
I appreciated being able to control the temperature of the bedroom. The duvets on the bed are cozy. The room and bathroom are comfortable.
All in all, a great stay. I'd be happy to come back here again. The Airbnb quickly felt like home."
2021-11-01,5.0,Stayed a few nights,"Deborah has a great room in Cambridge. Located just off the main streets, the house is quiet and well taken care of. I would gladly book again!"
2021-10-01,5.0,Stayed a few nights,"Deborah is an amazing host!!!! We felt right at home!!!! She was so generous in offering us use of her kitchen--including all the food in it!!! We enjoyed tea and coffee and sourdough bread, and there were many more offerings available. We also had a bathroom to ourselves. It was easy coming and going whenever we needed. She was available for anything we needed, and we had all the privacy we wanted as well. Whenever we next visit Cambridge, Deborah will be our first choice!!!!"
2021-10-01,5.0,Stayed one night,Deborah’s place is good walking distance to Harvard. She showed extraordinary patience and provided excellent communication through our entire stay. Everything in the house was neat and clean. Absolutely recommended!
2021-10-01,4.0,Stayed one night,after arriving late at Boston airport we were grateful for a clean room and comfortable bed
2021-10-01,5.0,Stayed one night,"I booked this place for my parents while they were in town. They enjoyed their stay and Deborah was great - communicative, friendly and welcoming. Thanks again!"
2021-10-01,5.0,Stayed a few nights,We loved our stay at Deborah's! The location is amazing and walkable to Harvard yard. She provides some breakfast supplies which were perfect for our stay. She is easily accessible if you need any recommendations/assistance during your stay.
2021-10-01,5.0,Stayed one night,"Wonderful location, at once quiet and central. Deborah is a super host, very communicative while also giving guests their privacy. The room and house is lovely. All in all, a fabulous place to stay!"
2021-09-01,5.0,Stayed about a week,Deborah was a lovely and gracious host and her place is in the perfect location for anything you need to do on the Harvard campus. it's just a short walk away. her home on a leafy street near campus let's you feel a part of the Cambridge community while you are staying there.
