date,rating,note,review_text
2021-05-01,5,Stayed a few nights,I always look forward to my home away from home in Hilo at Sylvia's Keena Malu. Sylvia always makes it extra special for me. Mahalo🌸
2021-05-01,5,Stayed a few nights,"Sylvia epitomizes what it means to be a fantastic host! She is so gracious and welcoming and the studio is simply divine. It’s like staying at a hotel but with those sweet and homey touches that remind you that you are at a BnB. Mahalo, Sylvia!"
2021-04-01,5,Stayed a few nights,Sylvia is the most fantastic host one could wish for! Her place is spacious and inviting and I cannot wait to return! Mahalo!
2021-04-01,5,Stayed a few nights,It's always nice to see and hear from Sylvia. She will check in to see how things are going and will make an effort to make sure I'm taken care of. The clean and spotless room and bathroom is always a plus! You walking into a room smelling like CLEAN! thank you Sylvia!
2021-04-01,5,Stayed a few nights,I appreciate the little special touches that Sylvia provided to make my stay comfortable and safe. I enjoy coming home to a quiet and cozy place. I appreciate the secure coded lock which makes it convenient.. Not having to search for a key in my bag or going for a run without a key on hand. I love the amenities in the bathroom and coffee/water and snacks provided in the mini kitchenette. The little night light is great for light reading before going to sleep. Thank you Sylvia!!
2021-04-01,5,Stayed a few nights,Sylvia’s place is a veritable hotel that feels like a home. She is such an impeccable hostess and I cannot wait to return! Mahalo!
2021-04-01,5,Stayed a few nights,"Five-star rating every time! As a frequent traveler, I appreciate all the little things that make my stay extra SPECIAL! Sylvia is an amazing host. Cleanliness is key especially during these days! Mahalo Sylvia"
2021-04-01,5,Stayed a few nights,"This spacious room was very pleasant and comfortable in a quiet, convenient location. Sylvia was an excellent host and very communicative to ensure I enjoyed my stay. Highly recommmend."
2021-04-01,5,Stayed a few nights,My favorite place to go after a long day on the road or in the office... My safe space... My quiet place... My home away from home... I can't wait to come back next week! Mahalo Sylvia!
2021-03-01,5,Stayed a few nights,Sylvia's place is a great base to explore Hilo for the weekend. It's a comfortable space and Sylvia has added many lovely touches. She is an excellent host - very responsive and helpful.
2021-03-01,5,Stayed a few nights,"I'm a HUGE FAN! Booked several more weeks with Sylvia! I had my best sleep at Keena Malu vs. other AirBnB places. It's quiet, comfortable, and PERFECT after a long day at work. A nice place to unwind and relax. THANK YOU SYLVIA!"
2021-03-01,5,Stayed a few nights,FIVE STARS ***** Always a treat staying at Sylvia's place! No other place compares or gets close to how safe and comfortable I feel than Keena Malu! I will be back next week! Mahalo Sylvia for all of your special touches!
2021-03-01,5,Stayed a few nights,"Hands-down my favorite place to stay in Hilo. Thank you, Sylvia! You are a true gem!"
2021-03-01,5,Stayed a few nights,Great location. Bring an umbrella or rain jacket if you plan on a walk about.
2021-03-01,5,Stayed a few nights,This is my third time staying here and booked future dates!. Sylvia is an AMAZING host! The place is kept clean and everything I need as business traveler is there for me. Great place to go walking/running! Thank you for the warm hospitality!
2021-02-01,5,Stayed a few nights,"I'm a HUGE FAN and a LOYAL REPEAT CUSTOMER! it's a cozy and comfy place and perfect for business travellers like myself.
Safety: CHECK
Clean: CHECK
Location: CHECK
Amenities: CHECK
Communication: CHECK"
2021-02-01,5,Stayed a few nights,"Sylvia’s place is my absolute favorite place to stay in Hilo! It is so easy to check in and out, it is incredibly clean and beautifully decorated, and it’s just such a fun home away from home. Plus Sylvia is a dream to encounter! I shall return!"
2021-02-01,5,Stayed about a week,"Convenient and quiet location close to Downtown Hilo. Private and clean with comfortable bed, comfortable furniture, comfortable towels, and covered parking. Extra towels, sheets, blanket, insulated bag, reusable bags available for use. Drinks (coffee, tea, water), breakfast bars, and snacks provided. Host responds within the hour and checks in on first day and mid-stay to see if you need anything. In addition to her personal tips on places to visit and eat at, there is a helpful guide book and maps of downtown, including walking tour. Thoughtful touches include small souvenirs and fruit from the backyard. Night light sensor in the bathroom has a good range."
2021-02-01,5,Stayed a few nights,"TOP RATED! Sylvia's place is one of the best places to stay in Hilo! 5 stars in all categories: Cleanliness, especially now, is absolutely one of my main concern and she exceeds my expectations. Safety is another important factor. As a business traveler, I constantly travel back and forth and I definitely want to feel safe and comfortable after a long day at work or on the road. It's quiet, no road noise or no loud neighbors... It's nice to come home to rest and relax. Amenities included makes it easier for people who travel light. Mahalo Sylvia for being responsive. I really appreciate you. It's obvious that you take pride in making sure your guests are taken care of. Mahalo🌸"
2021-01-01,5,Stayed a few nights,Comfy & perfect stay for a single traveler! Thoughtful touches like fruit cups in the fridge & bathroom amenities already stocked. The bed is comfy & room is thoroughly cleaned. Sylvia is very easy to communicate with & always has fast responses. Will book again if I ever need a place to stay for a short while! (: Thank you again!
2021-01-01,5,Stayed a few nights,Great place to stay on a budget and traveling through HI! Very comfortable and easy to get to.
2021-01-01,5,Stayed a few nights,"Sylvia’s place is a veritable home away from home! It is so inviting, spacious and immaculately clean! Plus Sylvia is a wonderful host! Thanks so much! I’ll be back!"
2020-03-01,5,Stayed a few nights,"This is the best place to stay in Hilo! Sylvia is a wonderful hostess and the spot is immaculate! I sleep like a baby and feel like I’m in a quaint and cozy hotel. Thank you, Sylvia! I’ll be back!"
2020-03-01,5,Stayed a few nights,"This is THE BEST, cutest, cleanest place to stay in Hilo! Sylvia is a dream hostess! I love staying here and I will be back! Mahalo!"
2020-03-01,5,Stayed a few nights,Lovely quiet clean private place. Would recommend.
2020-03-01,5,Stayed a few nights,"Sylvia’s studio feels like a cozy hotel room! Everything is so clean and fresh yet cozy and beautifully decorated... it’s a veritable home away from home. Also, Sylvia is just a Dream! I will definitely be back!"
2020-03-01,4,Stayed one night,Great place! Would stay again.
2020-02-01,5,Stayed one night,Simple but has all the necessities and in a great location. I felt safe and comfortable which is important as a solo female traveler!
2020-02-01,5,Stayed one night,"Great room very close to rainbow falls and restaurants and highlights of downtown Hilo. It's got a private entrance, bathroom, kitchenette for coffee. Had all the amneties I needed. Check in was very smooth even at a late hour. Will definitely stay again when in the area"
2020-02-01,5,Stayed a few nights,"Sylvia is an excellent host. The space was good, everything was very clean and I really enjoyed my stay in Hilo. The security and convenience were both excellent. I would certainly stay here again."
2020-02-01,5,Stayed a few nights,Amazing location close to the rainbow waterfalls and some snorkeling sites. The place is sparkling clean.
2020-02-01,5,Stayed a few nights,Great local neighborhood with friendly kids playing in the streets before sundown. It’s a 10min walk to the Rainbow Falls. Live long and prosper.
2020-02-01,5,Stayed one night,"The room was fantastic! Check in was simple. Host was superb, very thoughtful. One of the best Airbnb I have stayed at, certainly highly value for money."
2020-02-01,5,Stayed a few nights,"This is a great location, easy to find and close to downtown Hilo. Sylvia responded to my inquiry very quickly. The studio is exactly as featured. The interior was spotless. Lots of nice touches like motion lights and brightly tiled bathroom."
2020-01-01,5,Stayed a few nights,"Lucky me to choose Sylvia's house ~ it's exactly same as display phtoes, well decorated, neat and clean, the location is near to Hilo airport, 7-11 store is right at the street corner . Sylvia is a very thoughtful hostess , the room is at first Floor and can enter from the outside which make it more private and more convenient when in out from it. You don't have to concern that would be less convenient than living in hotel, actually it brings lots of comfort and completely star hotel experience. An excellent choice to make for stay in Hilo."
2020-01-01,5,Stayed a few nights,It was 10 minutes walk to Rainbow Falls.Very comfortable. Clean and cozy.Thank you very much.
2020-01-01,5,Stayed one night,"Easy check in, Sylvia was very polite and accommodating."
2020-01-01,5,Stayed a few nights,Great place. I felt chill and relax during my stay.
2020-01-01,5,Stayed one night,"So quiet, clean!
This was way better than I expected. A great place especially for a business traveler.
Thank you Sylvia.
It was a wonderful one night stay."
2020-01-01,5,Stayed one night,"I showed up here after a long day of driving and hiking and not much sleep. From the moment I walked in, I could see that she pays close attention to detail and especially cleanliness. I helped myself to some of the snacks and coffee/tea she provided. The towels and bedding were fresh and clean & the shower was great- toiletries were provided. Sylvia also came down to greet me which was nice. Would definitely stay here again."
2020-01-01,5,Stayed one night,Sylvia is very responsive.
2020-01-01,5,Stayed one night,"Clean, comfy and cute! Felt right at home here and loved all the thoughtful touches. Would definitely stay here again!"
2020-01-01,5,Stayed a few nights,"Lovely space, great location, helpful, kind and responsive host."
2019-12-01,5,Stayed a few nights,"very well organized and very attentive to the guests. Clean place, and it was much better than expected."
2019-12-01,5,Stayed a few nights,"Cozy place. A little further away, but very comfortable. The host is very helpful. I liked it very much, worth the money!"
2019-11-01,5,Stayed a few nights,Sylvia’s place is such a cozy and comfortable stay. She has thought out every detail to make my stay non stressful. Quick to text back if there are questions and fresh fruit bowel she hand delivered was so thoughtful. There is parking right in front of the French doors that has a level entry in. So easy to get luggage in and out. There are a few steps inside to get to the bathroom so might be an issue for those with mobility issues. I really loved this place and hope I get a chance to stay again.
2019-11-01,5,Stayed one night,Quiet comfortable and very clean place. Would stay again!
2019-11-01,5,Stayed one night,"Sylvia's place is comfortable, nicely appointed, spacious and very clean. The parking is right outside. Sylvia was very responsive and helpful. A good experience!"
2019-11-01,5,Stayed one night,I enjoyed staying at her place. Very clean and luxurious. Perfect place
2019-11-01,5,Stayed one night,A stylish stay in a great location!
2019-11-01,5,Stayed a few nights,Great studio in a great location. It was perfect staging point for me while in Hilo. Spotless and Sylvia was easy to communicate with.
2019-11-01,5,Stayed a few nights,"Silvia's place was great. It felt a bit like home away from home as Sylvia has done a great job decorating the place. It was sparkling clean and Sylvia even provided a few snacks. She made an effort to come down, greet me and also had great tips. I can definitely recommend staying there when in Hilo"
2019-11-01,5,Stayed a few nights,"It's all as described. Clean, and nicely decorated.
Good base for exploring the coastline"
2019-10-01,5,Stayed one night,"pretty good place to stay, highly recommended."
2019-10-01,5,Stayed one night,Sylvia was a fast communicator. I appreciated the clean spot with private access. A couple minutes drive to restaurants and the farmer's market. I walked to rainbow falls.
2019-10-01,5,Stayed a few nights,"Nice little place, very happy that I got to stay here! Clean, comfortable, and cozy!"
2019-10-01,5,Stayed a few nights,"If you want a peaceful, spotless, oasis to escape to, look no further! I slept so well, which never happens when I’m away from home, and it was such a pleasure to meet Sylvia. The space was so thoughtfully decorated and I took such delight in the special mugs that they provided! I absolutely loved my stay and will definitely stay again!"
2019-10-01,5,Stayed a few nights,"The room is excellent, you have enough place, all is proper and Sylvia is super friendly and helpful. One of the best Host i ever had! Absolutely to recommend!"
2019-10-01,5,Stayed a few nights,"I absolutely loved my time in Sylvia’s beautiful zen space! I felt right at home, the space is very clean and even better than on the pictures. I absolutely love host that have attention to details and Sylvia has many beautiful details! Loved the little coffee and tea area, the keypad to get in is absolutely perfect, love that fruits Sylvia shared with me the next morning, and all the details as you could tell she put a lot of thought on how to make this space great! Will definitely stay here again! Thank you for everything Sylvia! :)"
2024-06-01,5,Stayed a few nights,"Rachel’s place was a wonderful place; a verdant green lush oasis. It’s surrounded by tropical trees and plants snd flowers and a stream with a private waterfall.
Rachel and Dan were wonderful and friendly hosts. We would surely return again."
2024-06-01,5,Stayed over a week,"We had a wonderfully peaceful stay at Kulike Farm. Dan and Rachel were fantastic hosts, giving us a tour of their farm and sharing their chocolate-making process. The chocolate was the best we have ever had! Their property is simply amazing, providing a quiet retreat surrounded by nature. We especially loved the DIY breakfast basket filled with fresh fruit and eggs from the farm. The location is also convenient, being close to many attractions. Should we ever visit the Big Island again, we will definitely stay at Kulike Farm.
---"
2024-06-01,5,Stayed a few nights,This secluded paradise on kulike farms was just what we needed during our stay . We got a tour of the farm where Dan took us through all of the plants and choate making process ! We were still close enough to Hilo and got to do all the things we planned while getting to stay in a secluded spot .
2024-06-01,5,Stayed a few nights,"We love staying at Kulike farm! It is a perfect getaway to feel refreshed, recharge and get blissed out. We love the surroundings and the waterfall. Beautiful place to ground yourself. The house is cute and quaint. Rachel was responsive and helpful! This was our second time staying and we definitely will be back!"
2024-06-01,5,Stayed over a week,"I hardly know where to begin! This magical forest retreat was so amazing. It was extremely private, and having our own waterfall so close was so special. I love the philosophy of the farm (off grid - and growing organic chocolate!!). We spent the majority of our trip to Hawaii here, and it was absolutely the right place for us. And the drinking water was fantastic! I usually need to add lemon to our water at home, but the fresh water at the farm was soooo good. I loved listening to the rain - which usually occurred only at night. The frogs were loud at night- I used earplugs, but my husband slept soundly without them. It was a truly memorable experience. I hope to be back one day!"
2024-04-01,5,Stayed with kids,"Staying at Forest Hale was like staying in paradise. The accommodation was the perfect size for my family of three. We loved the waterfall (bring water shoes!), private views, and the overall sense of peace we had while staying there. The place was very clean, and I didn’t see a single cockroach inside or outside the house (which hasn’t been my experience with other Hawaiian property rentals). Rachel and Dan were very friendly and welcoming, and we loved taking a tour of their farm and meeting the animals. If you’re looking for an unique, off-grid, and beautiful place to stay that’s in nature, and if you don’t mind driving 20-30 minutes to get into town, then this is the place for you."
2024-04-01,5,Stayed a few nights,"We really appreciate Rachel and Dan's overall assistance and guidance on living off grid, as well as their consideration to help us create lifelong memories on their paradise of an off-grid site. Our time together was a gift. Of course also their farmstand treats, and farm tour! We are extremely grateful for all of your efforts in growing food and creating abundance and kindness in the community. Hopefully we can meet again soon! Thank you again."
2024-04-01,5,Stayed a few nights,Very peaceful stay at forest hale. The information book on table was very informative as well as the quick response from host -very responsive. It was truly a therapeutic stay. I look forward into staying again in the future .
2024-03-01,5,Stayed with kids,"This was a highlight of our trip to Hawaii. Dan and Rachel were lovely hosts. Dan took us on a tour around the farm, taught us all about organic farming and chocolate making. Our boys absolutely loved it and will be talking about that cabin for years to come. The waterfall was a bonus! what a gem!"
2024-03-01,5,Stayed over a week,We really enjoyed this jungle oasis. It had everything we needed and was very comfortable.
2024-03-01,5,Stayed a few nights,"We had a pleasant time here surrounded by the rainforest. We especially enjoyed the sounds of waterfall, frogs and birds."
2024-03-01,5,Stayed a few nights,"This place is a treasure! The drive in through the countryside is so beautiful. The house is nestled behind tropical plants and feels so private and peaceful. Inside is simple, but comfortable. We left the windows open at night to enjoy the sounds of soft rain and coqui frogs. It was also such a neat experience to try the fruit and chocolate from the farm. It was some of the best I’ve ever had!"
2024-03-01,5,Stayed a few nights,Incredible location. Unique and peaceful. We loved our time at the farm - we'd love to come back!
2024-02-01,5,Stayed with kids,Two thumbs up and would highly recommend. This farm stay was exactly what we were looking for. The route to get there was gorgeous. The mornings and evenings were so peaceful. The hosts were helpful and friendly and the farm stand produce was delicious. Thank you! Thank you! Thank you!
2024-02-01,5,Stayed a few nights,We loved this beautiful and well maintained cottage. This is a gorgeous part of the island. We also loved our farm tour.
2024-02-01,5,Stayed a few nights,"Rachel and Dan's place truly felt like a home to us. I only regret we didn't stay longer! My wife and I stayed here on our honeymoon. The waterfall is so beautiful, and the carefully laid pathway to it is awesome - they have taken great care to put in perfect stone steps and a railing to guide you down to the waterfall. The home feels very private and boasts the best stocked kitchen of any airbnb (gas stove, metal utensils, cast iron and stainless steel cookware). Take the farm tour and buy some of their unique and carefully crafted chocolate - it was one of the highlights of our trip! The farm stand is great too. The bed is comfy and high quality."
2024-02-01,5,Stayed a few nights,Quiet and peaceful setting. Exactly what we were looking for. Beautiful grounds with an amazing waterfall and swimming hole.
2024-02-01,4,Stayed a few nights,"The waterfall was very pretty, and the fruit and chocolate baskets were fun."
2024-02-01,5,Stayed a few nights,"Great place, and the breakfast basket was definitely worth it"
2024-02-01,4,Stayed with kids,As described with some fun things nearby. Enjoyed the waterfall and the make it yourself breakfast offerings.
2024-02-01,5,Stayed a few nights,"We had a very pleasant time in Rachel and Dan’s cabin.
The environment is perfect for resting and escaping, in the open country of Big Island."
2024-02-01,5,Stayed a few nights,"What a great place to have a genuine Hawaiian stay. Including the most magnificent waterfall imaginable right out the back door. Rachel and Dan are the most genuine lovable people you will ever meet, and you can taste that love “Aloha” in every chocolate bar they produce and everything they do around this beautiful permaculture farm. If its available book now. They need to raise the price. Mahalo."
2024-01-01,5,Stayed a few nights,Cannot express how beautiful this place is.... It's a perfect stay
2024-01-01,5,Stayed with kids,"Rachel was an awesome host! We throughly enjoyed our time and hope to stay here again in the next year. A delightful breakfast basket and the coffee and tea were amazing!
Thank you, Rachel. You made this whole trip even better than it already was. The beach gear was a surprise and we really took advantage of it! What a beautiful property and we highly recommend the breakfast basket!
There are some playing cards and other games on property and we had some great connective family time swimming at the waterfall and at the kitchen table playing games. It was a delight through and through."
2024-01-01,5,Stayed with kids,We really enjoyed our stay at the farm. Exactly what we were looking for.
2024-01-01,5,Stayed a few nights,"This was a great place! We loved how secluded and private it was, and the waterfall was amazing! Great fresh eggs and fruit as well, and we are big fans of the chocolate from the farm stand!"
2024-01-01,5,Stayed a few nights,Beautiful surroundings and waterfall on an awesome organic self sustaining farm. Rachel and Dan are very kind and welcoming. Loved the organic fruit and goods available for purchase at the on sight stand. The DIY breakfast basket and cacao tour offered as an extra are highly recommended.
2024-01-01,5,Stayed a few nights,"Rachel's place is one of the most unique and beautiful places I've stayed at. It is relatively secluded on a farm, surrounded by nature, but doesn't feel ""remote"". The bedroom is very comfortable and the kitchen is well-stocked (we got fresh eggs, chocolate, and fruit from Rachel). It rained one night while we were there, but the sky was clear the next day and the view of the stars was almost as clear as from the top of Mauna Kea.
The location is close enough to places we wanted to visit (about 30 minutes to Hilo and restaurants, about 1.5 hours to Mauna Kea, about 1 hour to Volcanoes National Park) so it was perfect. We'd love to stay here again when we visit the Big Island again!"
2023-12-01,5,Stayed with kids,"My family enjoyed the stay at Rachel’s cozy cabin, which brought back fond memories of my childhood. The natural beauty and sounds of the farm have been a refreshing change of pace."
2023-12-01,5,Stayed a few nights,"Rachel’s place is an hidden gem.. don’t miss it.. go for it…Kulike waterfalls is a huge bonus.. due to rains, we couldn’t enjoy as much but next time🙏"
2023-12-01,5,Stayed a few nights,"3 miles off the main highway, the location is peaceful and quiet. (With lots of coqui frogs at night!) Sadly, it was a bit too cool to try the private waterfall/pool but it sure looked inviting!
The cottage is cozy, clean, and simply appointed.
Try Rachel's delicious DIY Breakfast basket! Eggs and a variety of fruits from their forest farm. And treat yourself to farm-made chocolate bars from their farm stand! Delicious and made under the best conditions.
We didn't get a chance to book a farm tour but it is on our list for when we return."
2023-12-01,5,Stayed with kids,"Loved the farm! We got a fruit basket, and it was amazing! The space was so peaceful, surrounded by nature. Must checkout the waterfall! Amazing stay, would stay again."
2023-12-01,5,Stayed a few nights,"This was a stunning little cottage that exceeded all of our expectations. The cottage is in a more remote area, but believe me when I say it is incredibly plush. Do not be afraid that it is partially off grid; the gas stove and propane heater ensure you can cook all your food and take a (reasonable; don’t be wasteful!) hot shower. The location is unparalleled and the local fauna and onsite waterfall were magical. We thoroughly enjoyed sitting outside each morning and admiring the plants. The frogs were nice white noise at night, too. I would also encourage guests to enjoy the optional fruit + egg basket and to purchase the local chocolate from the farm stand. Altogether, we had a delightful stay and would thoroughly recommend this place to other prospective guests."
2023-11-01,5,Stayed with kids,"Rachel’s place is in a beautiful location with a private waterfall. Make sure to opt in for her delicious eggs, fruit and chocolate baskets. A real unique experience!"
2023-11-01,4,Stayed a few nights,"This farmstay is an amazing spot. The walk down the road at sunrise was one of the highlights of the stay--the ocean appears over the horizon as you walk down the road. The water at the waterfall was quite cold, so we only went swimming once, but it is beautiful. We appreciated learning from Dan on the farm tour, and we couldn't get enough of the honey-sweetened chocolate they make and sell at the farm stand!
Rachel went above and beyond by mailing us the brush that my daughter left behind when we checked out."
2023-11-01,5,Stayed a few nights,"We originally were staying at a Hilton resort which immediately after checking in we realized that it was not the way we wanted to spend our time on the big island. We cancelled the rest of our stay and found Rachel’s place after a last minute cancellation that they had. We came to the place late at night and Rachel was responsive in making sure we made it! We loved the place, the farm stand, waterfall, breakfast basket and chocolate basket that we were able to purchase from the farm. The obvious pro to this place is the location you are in the middle of the jungle but that is also the only negative you are in the middle of the jungle. Expect bugs, moths and loud frogs. While we never saw a frog we sure heard them at night! My partner found it peaceful, I put in some earplugs. We loved relaxing on the porch and walking around the property looking at all the vegetation. If you can handle a little bugs and frogs and this place is available, do it, it’s 1000% worth it! Thank you!!"
2023-11-01,5,Stayed a few nights,"This home and farm are beautiful. Spacious, fully stocked with everything we could have needed, and very very clean. The waterfall was such a treat. The farm stand has lots of delicious and hand crafted items. Our only regret was that we didn’t book a longer trip! The hosts were really sweet and the farm tour was very cool! I would recommend this place if you wanted a more laid back experience."
2023-11-01,4,Stayed a few nights,"Beautiful and peaceful place, exactly as advertised. Waterfal was so special, owners were responsive and helpful. cabin is off grid, but has wifi. it was a nice escape!"
2023-10-01,5,Stayed a few nights,"The Forest Hale cabin and farm was even more fantastic than the pictures! What a stunning, peaceful and secluded spot. I was expecting the cabin to be like “glamping” but it’s way closer to a standard hotel suite— just on top of nature. Rachel was a fantastic host and the tour of the farm was very informative. She was very welcoming. Everything we ate from the farm was incredible. I can’t imagine getting to know Hawaii any other way. We’d go back in a heartbeat!"
2023-10-01,5,Stayed a few nights,"WOW!! I cannot even begin to explain how magical our stay was! Falling asleep to the sounds of coqui frogs, walking around the gorgeous grounds and spotting geckos and various fruit trees was so fun! We purchased some goodies from the farm stand and enjoyed farm fresh eggs and the best chocolate I've ever had! The highlight was the private waterfall/swimming hole! The water was chilly but absolutely worth getting soaked under the eaterfall. Our swim was pure magic--peaceful, private, and we even spotted prawns! If you are looking for a relaxing, gorgeous stay that highlights Hawaii's natural beauty, this is it! I've already recommended this stay to family and friends. We would definitely come back!"
2023-10-01,5,Stayed a few nights,One of my favorite airbnbs I’ve stayed at so far. The house was great. It was remote and off grid but so cool! I loved the private waterfall most of all! Being able to buy fruit and chocolate was nice too. The house was clean and the host was very responsive. Would definitely stay again.
2023-10-01,5,Stayed a few nights,"Very lovely and private jungle setting. The road in was just as lovey. The water fall really is just 3min walk from the front door but it rains so frequently that we didn’t find the water too inviting (murky).
The place was clean and lots of thoughtful items included to make the stay comfortable. Lots of items available in the kitchen to use, more than what we needed to cook. Our hot water/propane gave us hot water the entire stay. Everything was well cared for and maintained. The host was very responsive and checked in on us to make sure we arrive ok.
The only down side: mosquitoes were more abundant than expected - but that should have been expected.
All in all - incredible."
2023-09-01,5,Stayed with kids,This was the most beautiful place I have ever been. The place felt right at home and had everything you could possibly need in the kitchen and plenty of towels. The drive up there was so beautiful from Hilo and the waterfall absolutely took your breath away. And the farm stand was an absolute plus! We are from Oahu and will definitely be back. Thanks so much again!
2023-09-01,5,Stayed a few nights,"We had a lovely stay! The singing of the frogs at night rocked us, the environment is very relaxing. Despite our late request Rachel was able to provide us with a great breakfast basket 😊 All good! Thanks again!"
2023-09-01,5,Stayed with kids,"This is a country loving bnb! The waterfall was an amazing little feature to have. Keep in mind, steep and slippery steps down to get to it. From the house, you can hear the falls pumping and it adds to the already peaceful surroundings. The basics were provided in the home. They even had a pack n play for our littlest traveler. Hawaii living at its finest with provided rules for recycling and composting. Be prepared for sorting! The fruit flies are ever present with the abundance of fruit just outside your door but the hosts were prepared with all needed items to combat them indoor and out. Great atractions nearby for everyone in the family. Overall, I would stay here again and stay longer! A firepit or fire feature could be a good addition for the home if the owners were open to suggestions. Loved our stay!"
2023-09-01,5,Stayed a few nights,If you're a fan of nature this is the place to be. Highly recommendable and great host.
2023-09-01,5,Stayed a few nights,"A beautiful part of Hawaii, felt like we were escaping the tourist bustle. Quiet, secluded, very private in amongst lush gardens. Highly recommend the fruit & egg basket, which Rachel thoughtfully put together from their farm! We LOVED the sounds of the frogs and forest at night - beats city sounds any time ;) Thank you for a fabulous experience."
2023-09-01,5,Stayed a few nights,"I had a relaxing few says at the Forest Hale and would highly recommend it! Unfortunately, I had to cut my trip to the BI short, but I will definitely be back to stay!"
2023-09-01,5,Stayed a few nights,Absolutely stunning place. Our favorite place during our 9 day stay on the Big Island. Spoke with Rachel a few times and had a great time. Truly breathtaking experience. My husband loved the chocolate that they sell in their fruit farm stand. 10/10. Gets your away from the crowds and people. Ultimate getaway experience. Thank you for letting us stay.
2023-09-01,5,Stayed with kids,"Rachel’s place was fantastic for our family stay. The waterfall and swimming hole were delightful for us and the kids…just the path through the bamboo forest to the waterfall was an adventure for us! The farm itself is so peaceful. It wasn’t far to Hilo, and we spent a lot of time there, at farmers market, Carlsmith beach, and the many good restaurants in town. We find ourselves coming to the Hamakua coast again and again, and our stay at Rachel’s convinced us that we will be back soon."
2023-08-01,5,Stayed one night,"Amazing spot on earth, bless Rachel and her husband for creating this farm and sharing it with the rest of us! Only wish I had not had an emergency that cut my stay in half, but I'll be back!"
2023-08-01,5,Stayed with kids,"A very homey and welcoming cabin in the food forest. The cabin had a bedroom, and separate sleeping accomodations for kids in the loft above. Loft looks down into the living room / kitchen area. Washer and dryer were very handy when staying for over a week. Not only did the hosts provide helpful pointers, but they also had equipment (e.g. boogie boards, towels, etc) one could borrow for the beach.
Hosts were super responsive. Any time we had a question or needed something, they replied promptly and helped.
The farm stand had delicious fresh produce (fresh local fruit and veg is the best!) and chocolate. The stand was conveniently located on the way in. They also provided eggs and sugar cane lemonade at a stand up the hill a bit.
We opted for both the farm and chocolate tours. They both were fascinating! We learned a lot about this place, food forests, and how chocolate is made."
2023-08-01,5,Stayed a few nights,"Rachel is great. like the experience we had to sleep at her place. my 21-year-old son felt very good. we had never slept in such a place. if I could, I'll put 6 stars. yet I'm afraid of insects. but everything is good. the waterfall is very beautiful but I haven't been there, too many mosquitoes. thank you again, we loved your cottage. very well equipped in addition. thank you"
2023-08-01,5,Stayed with kids,"Beautiful little home with peaceful surroundings. Lake, trees with fruits , plants all around the home , ducks , smell of pure air is just mesmerizing. One should be lucky to own or stay in a home like this. My 6 years old daughter experienced this for the first time and she is so so happy. I am glad that I chose this place to stay. Rachel, thank you so much for letting us stay here. Not forgetting, the cookies and chocolates on the farm stand are so delicious."
2023-08-01,5,Stayed a few nights,"Such a treat to stay here. So thankful for there to be Airbnb’s such as this. Easy to feel right at home here. The hale itself has everything you need-and is very well kept and clean. The surrounding property and area is simply beautiful.
I had been to the property another time before, but was not staying the night. This time around booked for two nights as I had my folks visiting. An absolute gem this place-look forward to returning!"
2023-08-01,5,Stayed a few nights,"Great little cottage in the middle of incredibly green. For 2 adults and 2 children well enough. Well maintained bathroom. Kitchen with more equipment than you need for a few days. Breakfast basket with cacao fruit, soursop, papaya, apple bananas, some herbs and eggs was a blast. An ideal hideaway for a few days of relaxation in the rainforest. By the way, the frogs are noisy, part of a wonderful nature and not disturbing at all. We loved them."
2023-08-01,5,Stayed with kids,Authentic and fun experience. Loved our stay there.
2023-07-01,4,Stayed with kids,"The place as described in the details with lush surroundings, peaceful, and off the beaten path.  The DIY breakfast basket was a nice touch. There aren't any eateries nearby so plan ahead.  Host was very responsive.  Nice place to stay for a night or two."
2023-07-01,5,Stayed with kids,We stayed here for two nights and would love to come back. The farm is beautiful and it was so much fun to swim under the waterfall. We saw several cute geckos and even one frog. The kitchen and bathroom had everything we needed. We loved the stunning views and the farm stand.
2023-07-01,5,Stayed with kids,"I considered not reviewing this Airbnb. I want to keep it a secret. It’s not in a resort area. It’s off grid, and I love that. Let’s just say it’s authentic, special, one of a kind. Rachel and Dan were the best Airbnb hosts I have ever had. I am just praying this place will stay available for years to come as I play on staying again asap. Thank you so much for the gorgeous fruit basket, chocolate, sugar cane lemonade. Thank you Dan for the amazing tour!"
2023-07-01,5,Stayed a few nights,"This was our families ( husband and 2 teenagers) favorite place we stayed on our trip .. they loved the waterfall, the night time frogs, the sounds and the feeling of being in such a beautiful secluded tropical place with the fruit stand and breakfast baskets giving us new and interesting fruits to experience. We used one of the 10 percent off coupons in the cabin to do book the Botanical Gardens zip lines and Gardens which are basically on the property and this gave us a great glimpse of the surrounding land and a feeling of how special this place is. Book zipline ahead and just tell them you have the coupon.. We booked after we arrived but the time slots where limited. We stayed two nights... we could have stayed longer.. great location to Hilo and Waimea. Make sure you do the nearby scenic drive to explore other rivers coming down the valley. Thank you Rachel for sharing your beautiful space with us it was magical."
2023-07-01,5,Stayed a few nights,We stayed in 3 different places on our trip around the Big Island. This was our favorite spot. It was the perfect place to wind down and relax at the end of our trip. Rachel was the perfect hostess. Thank you!
