date,rating,note,review_text
2022-02-01,5.0,Stayed one night,Everything was great from start to finish and truly exceeded my parents’ expectations. Highly recommend and will definitely book again!
2022-02-01,4.0,Stayed one night,I had wonderful time here for my birthday. The pictures are the same as in person. The best part about the room was the tub that turns into a jacuzzi. I loved everything about it. I’ll be back soon. I would recommend it for anyone if you want a nice quick getaway.
2022-01-01,5.0,Stayed a few nights,Nice host. Best views. Clean. Quiet. Great communication with host.
2022-01-01,5.0,Stayed a few nights,"beautiful scenery, view of the city and the beach! gorgeous condo and right near the outlets. Ac is a great host and will accommodate to anything. Will be back for sure"
2022-01-01,5.0,Stayed one night,This condo was everything that I thought it would be. The location was perfect. The condo itself is super cute and my favorite part was the window. When you open the curtains theres a big window that overlooks the ocean (I LOVE WATER). I will definitely be staying there again. My boyfriend and I loved it. And the host! Super Professional Super Kind! 💖
2022-01-01,3.0,Stayed a few nights,The host was very nice but our whole weekend we had no remote control to the Tv the Kitchen sink backs up water doesn’t go down no dish detergent in bottle no wash cloths in bathroom for guest the host had to bring them the cleaning crew left Dirty mask under the chair & they left us with used toilet paper in the bathroom during High Spikes in Covid it wasn’t my best stay in a Air bnb at all But Again the host AC was great
2022-01-01,5.0,Stayed a few nights,Outstanding! Nice little place with a great view
2021-12-01,5.0,Stayed a few nights,Great stay!!
2021-12-01,5.0,Stayed one night,The location is great! Room has an amazing view and the place is very clean. Building is secure plus you get free parking!!
2021-12-01,5.0,Stayed a few nights,"Close to everything, super cozy, the host is very responsive."
2021-12-01,5.0,Stayed a few nights,definitely had a great time. the view was spectacular of the ocean and the beach. and for a last minute trip. the weather was just wonderful for a trip in December. Thanks again AC...........
2024-06-01,5.0,Stayed a few nights,Had a great stay- would definitely recommend!
2024-06-01,5.0,Stayed a few nights,"We throughly enjoyed our stay at Anne’s place, the apartment was gorgeous and very nice to stay in. Loved how close it was to the boardwalk as well as the shops and local cuisine. Overall we had a very fun time!"
2024-06-01,5.0,Stayed a few nights,Anne’s listing is dope for AC right near all the casinos and food and attractions !
2024-04-01,5.0,Stayed a few nights,"It was great to celebrate my girlfriend’s birthday at this place in Atlantic City. It’s minutes from the boardwalk and the casinos. It’s perfect if you’re looking for a simple, clean place to rest and reset before jumping into a full day of fun on the boardwalk.
Thank you Anne!"
2024-04-01,5.0,Stayed a few nights,So I locked myself out the first day and Anne was super helpful in helping me get into the place. I loved how clean and nice it was. I would definitely stay there again and it was in a great location!
2024-03-01,5.0,Stayed a few nights,"Great location close to boardwalk. Easy check in and check out, and apartment was perfect. Host was very responsive as well."
2024-03-01,5.0,Stayed a few nights,Great quiet place for two. Super clean and looked just like the photos. Really enjoyed our stay!
2024-01-01,5.0,Stayed a few nights,My husband and I enjoyed our stay. The space looks just like the pictures and has everything you need. The hosts were kind and responsive. This place is surely worth more than 5 stars.
2024-01-01,5.0,Stayed a few nights,"This place was very clean and comfortable. The host is responsive and helpful. Overall, my fiancé and I enjoyed our time there!"
2023-10-01,5.0,Stayed a few nights,We enjoyed our stay . We wanted hot tea in the am and they only provided coffee.... And new pillows.... Other than that... Not bad....Loved tha it was across the street from Kelsey's... Food was delicious...
2023-10-01,5.0,Stayed a few nights,Great stay for two
2023-09-01,5.0,Stayed a few nights,It was a great modern space for 2 with all required amenities......1 and half block away from boardwalk........good places to eat nearby......we enjoyed our stay and would stay again for our next visit to AC......
2023-09-01,5.0,Stayed a few nights,"It was a wonderful place to stay, and Anne was a fantastic host who answered any and all questions I had. Would definitely stay here again."
2023-08-01,5.0,Stayed a few nights,Great place to stay.
2023-08-01,5.0,Stayed a few nights,Great spot and so close to the boardwalk and beach!
2023-07-01,5.0,Stayed a few nights,"Easy access to the Atlantic City Boardwalk and to Hayday Coffee, which we loved. We loved the design of the space and appreciated the fenced-in security and pathway lights for evening hours."
2023-07-01,5.0,Stayed a few nights,"This was a beautiful spot in an interesting location. Close to all casinos but far enough from the madness. Private gated entrance leads to an outdoor hallway, leads to the room. Really felt comfortable here, great coffee / tv, great shower. Found a 4K Fireplace channel on the tv. Would stay again"
2023-06-01,5.0,Stayed a few nights,"This was a great location! I loved the decor!! So well done💗! However, location is everything! The owner knew that when she picked this spot and she has a winner! The fact that she is right across the street from Kelsey’s Restaurant is perfect. Parking is is convenient due to the paid meters in the area! And almost 2 blocks from the boardwalk!! Otherwise we will refer this location to friends and family and use this spot again!!"
2023-06-01,5.0,Stayed a few nights,Cute place! Very nicely decorated and clean. Great proximity to beach and boardwalk.
2023-06-01,5.0,Stayed a few nights,"We went to Atlantic City for a short 2 night trip and we were SO happy with this place! It was so clean and very cutely decorated. My husband was in love with the wood shelving. Lol! It was very accessible to the boardwalk and I appreciated the extra security of 2 secured doors to get inside. If we come back, we would definitely stay here again."
2023-06-01,5.0,Stayed a few nights,"Gorgeous, modern, newly-renovated apartment just a block or two from the boardwalk. Kitchen was well-stocked with kitchenware. Appliances, furniture, and amenities all appeared to be new. Everything was spotless. Strong wifi. Responsive host. Would definitely stay here again."
2023-05-01,5.0,Stayed a few nights,"Anne's place was absolutely PERFECT for my stay in AC for the weekend. I was coming up for a music festival on the boardwalk and not only was it a 3 minute walk at most, I had the perfect parking spot every day. Not to mention it's next to a Mexican bakery and I was able to buy morning pastries for me and my friends. The space was comfortable, stylish, homey and the perfect place to crash after a long day on the beach. Would stay again!"
2023-05-01,5.0,Stayed a few nights,"Inside, this place is just amazing, exactly how it looks in the pics. Everything was extremely clean. Very helpful and proactive communication from Anne with recommendations when we needed. Provided Starbucks KCups for coffee, loved that!"
2023-05-01,5.0,Stayed a few nights,"Great stay at Anne’s place! Place was just as described. Clean, updated and SECURE. Also, walkway leading to property was well lit. Something I appreciate. Everything needed for a weekend getaway was supplied. Bed and pillows weren’t the most comfortable , but after staying in many hotels and now AirBnB’s, what beds are? Lol. Wanna great nights sleep, bring your own pillows. 1/2 block walk south to Kelsey’s and 1 1/2 block walk south to Boardwalk and casinos. Plenty of restaurants in the area.
However, if you go just north, atmosphere begins to change a bit. There are a few local undesirables roaming the streets late at night. Being from Philly, it was not an issue but may be an eye opener for others. Just a heads up.
All in all, great place to stay and when in AC again, I keep an eye out for Anne’s place!"
2023-05-01,5.0,Stayed a few nights,definitely on my next trip we try to stay on this place and 100% recommended.
2023-04-01,5.0,Stayed a few nights,"I had a great stay at this Airbnb! It was absolutely adorable inside. From the outside you would never know it was there. I felt right at home staying there. I went to the boardwalk a couple of times which was a very short distance. Lots of good places to eat all around. I did some walking around town, some parts looked sketchy but I never had an issue. I would definitely come back to this Airbnb if I found myself in Atlantic City again."
2023-04-01,5.0,Stayed a few nights,The place was very clean and neat and Anne answer all my questions really fast
2023-04-01,5.0,Stayed a few nights,Me and my fiancé booked this Airbnb for my birthday weekend getaway. This place was the most amazing Airbnb I’ve been too. We had so much to do within walking distance. The newly remodeled bathroom had my heart. The host got back to me in a quickly manner. Also upon checkout at 11 we asked could we stay a little longer and the host allowed us to do so. This trip was amazing and the amenities as well. When we visit Atlantic City again we will definitely be staying at this location again. 🙂
2023-04-01,5.0,Stayed a few nights,Yes will definitely stay again!
2023-02-01,5.0,Stayed a few nights,"This place was really beautiful, nice architectural features. clean space, felt so comfortable and safe at this space.
will definitely stay here again"
2023-02-01,5.0,Stayed a few nights,Very comfortable weekend in AC for concert. Nice contemporary furnishings. Everything is new & SUPER clean. Anne & Rob communicated immediately & gave great recommendations.
2023-02-01,5.0,Stayed a few nights,"The place was very cute and aesthetically pleasing. Very private as it shares an alley with a bakery, so no one else is around. Perfect for a weekend away."
2022-11-01,5.0,Stayed a few nights,"Looks exactly like pictures on website, very clean, great for a couple to stay. Right across the street from a great restaurant"
2022-10-01,5.0,Stayed a few nights,"Great, comfortable stay with clean towels, soap, and coffee supplies and more thoughtful amenities."
2022-10-01,5.0,Stayed a few nights,A lovely and clean studio apartment. The bathroom rocked with an awesome shower with plentiful hot water and water pressure! It was a quite comfortable stay.
2022-09-01,4.0,Stayed a few nights,The house looks just like the photos! It’s comfortable nice and modern. Only thing I can complain about is the location and the parking situation. But it is close to everything.
2022-09-01,5.0,Stayed a few nights,Everything was nice and cozy i love how everything was as described they also write back fast for any questions or concerns definitely will stay again
2022-09-01,5.0,Stayed a few nights,Unit was clean and plenty of parking around. Not far from the boardwalk at all. Would stay again.
2022-08-01,4.0,Stayed a few nights,"It’s was a nice little get away, Great location walking distance to a lot places. Was very neat and clean, the code on the gate was a little frustrating. Other then that the host were great and always responded fast if I ever reached out to them. Thanks again"
2022-08-01,5.0,Stayed a few nights,"This place is great! So comfortable and cozy. Convenient to the boardwalk, which was the main reason for our stay. Very clean, well taken care of and would definitely stay here again!"
2024-05-01,5.0,Stayed a few nights,My Birthday stay was Awesome so nice and CLEAN. I bugged the host alittle bit but they were very helpful and patient with me. It’s hard to relax when your use to be own the run! But this felt like home. They even decorated for me for my birthday I loved it so much Thank you.
2024-06-01,5.0,Stayed a few nights,Definitely would book the rental again. Everything Barbara described was just that. So clean and comfy. Made us feel right at home. Was so close to walking distance for everything that we chose to do. Barbara was a great person to rent from and so friendly and responsive when we had questions.
2024-06-01,5.0,Stayed one night,Just as described and perfect location for the Boardwalk. Will stay at Barbara's again in the future.
2024-06-01,4.0,Stayed a few nights,"Stayed here for two nights for a concert. The Airbnb was generally pretty nice - easy check in. There were a few stains on linens and bathroom floor mat had been left on the toilet seat when we first arrived, but not a big deal. Parking is a bit difficult to find, but overall the Airbnb was nice and convenient, right in the middle of town."
2024-04-01,5.0,Stayed a few nights,Awesome stay definitely would stay again.
2024-04-01,5.0,Stayed one night,"Great stay, responsive and helpful host"
2024-03-01,5.0,Stayed one night,Great place to stay for a few nights if your visiting the area. Super close to the beach and board walk. Would come back again if I’m in the area!!
2024-03-01,5.0,Stayed one night,This was perfect for a little getaway
2024-03-01,5.0,Stayed with kids,Good stay
2024-03-01,5.0,Stayed one night,The stay was amazing! Thank you for everything Barbara.
2024-02-01,5.0,Stayed one night,"Same as the pictures,smells good.clean and comfy place to stay.view of boardwalk from outside seating area.parking will be tricky at night if you are planning to be out but overall great stay!"
2024-02-01,5.0,Stayed one night,"Clean and comfy.
Felt safe.
Walkable, steps away from the boardwalk.
Would definitely book again!"
2024-02-01,5.0,Stayed one night,Perfect place to stay for our quick trip to AC!
2024-02-01,5.0,Stayed one night,"The apartment was spotless and in a great location, just a short walk to our show at the Hard Rock. Barbara was very helpful and thorough."
2023-11-01,5.0,Stayed one night,Barbara’s place was great! Excellent location. Literally a 30 sec walk to the boardwalk and super close to Caesar’s and the Tropicana. The apartment was so clean and smelled great upon arrival. Instructions were super clear. Would definitely book again.
2023-11-01,5.0,Stayed one night,Place was amazing! Close to everything and the location was fine to me ! Would definitely stay again! The airbnb looked just like the pictures! There were snacks left in there which thank you!!!!!! But over all 10/10 would recommend
2023-11-01,5.0,Stayed a few nights,"This airbnb stay was one of the best experiences i’ve had so far! Everything was as shown in the pictures. The host was very responsive and respectful as well. The room was very clean and comfortable. A little noise can be heard from the neighbors but overall, this is a great place to reside for a vacation to Atlantic City, NJ!"
2023-10-01,4.0,Stayed one night,"The apartment is small, but we expected a studio and it was well priced when all of the hotels were tons more. The location is very close to the beach, but sadly, Atlantic City is a little bit rundown, and this location is a part of that. Once you get inside of the apartment, everything is renovated and clean and new, with amenities we needed for our quick trip. Unfortunately, I did not feel safe walking where our place was at night alone. Owner was lovely, allowed us to check in early, and parking was not difficult. Will probably not stay there again, but more because of the neighborhood than anything wrong with the actual room/owner."
2023-10-01,5.0,Stayed one night,Thanks Barbara I had a great time and relaxed with ease on my trip!
2023-10-01,5.0,Stayed one night,"came here with my boyfriend for a kid free weekend to Celebrate my 27th birthday!
it was cute and close to the casinos
nice porch with nice view
just perfect for the two of us
made me wanna plan a AC trip with the kids next year
uber around there was fast and great
thank you !"
2023-10-01,5.0,Stayed one night,"Yes, appears bigger than the photos but room was extremely clean. We went to a show at Broadwalk Hall and it was literally next door. Beach and Broadwalk was steps away. No issues with neighborhood, if you've been to AC everything near Airbnb you see is what you see on the Broadwalk. I have no complaints and would stay again. It was affordable and private. I never felt unsafe and parked in the lot near the side of the house for $10 overnight and at 10am before check out a spot opened in front of the house and I parked without parking pass. The room had snacks which was another bonus."
2023-10-01,5.0,Stayed a few nights,"This little apartment was perfect for a solo getaway! Updated, comfy, well-stocked, and impressively clean, this place was very well put together. Access to The Boardwalk is at the end of the street, and provided an easy walking route to several places for food, entertainment, and extras."
2023-09-01,4.0,Stayed one night,"Ms Barbara was wonderful, very accommodating, responsive and kind. The place perfect for my husband and I. Less 5 mins walk to the boardwalk. We enjoyed every bit of our stay."
2023-09-01,5.0,Stayed one night,A great option to the giant casino hotels in AC.
2023-08-01,5.0,Stayed one night,"Very nice apartment, very clean, and kept well. Checking in was so extremely easy and the apartment was exactly as shown in pictures. Beach was in such close walking distance it was amazing. Parking was difficult to find but we found a spot in stayed it. We met some nice people on our trip and would definitely go back again!! Barbara was extremely helpful and made our stay very easy."
2023-08-01,5.0,Stayed a few nights,Thanks Barbara. We had a great time. Hopefully to you soon. Take care you and your family
2023-08-01,5.0,Stayed one night,Perfect spot for a little getaway. Barbara was so friendly & responsive. We enjoyed our stay.
2023-08-01,5.0,Stayed a few nights,"We booked this stay when our original plans were changed. We booked it last minute and Barbara responded right away. As others have stated the area seems a little sketchy but we never felt unsafe and it's so close to the beach. Parking was a little tricky but not impossible. We got there late and had to park in the tropicana garage overnight. During the day, if you get there early enough there's plenty of parking opportunities on the street during the week. Overall, an amazing stay."
2023-08-01,5.0,Stayed one night,Nice
2023-08-01,5.0,Stayed a few nights,great apartment for 2. Very clean and had perfect amount of room for all of your needs. Host was very nice. overall great place
2023-07-01,5.0,Stayed a few nights,The place was great! EXACTLY like the pictures clean and cozy . Unfortunately not in a good area at all. Barbra was great with communication and so great ! ♥️
2023-07-01,5.0,Stayed a few nights,the room itself was exactly how shown in pictures and very clean however surrounding area is very sketchy
2023-07-01,5.0,Stayed one night,"Barbara's place was great, as advertised, and saved me last minute after an in-person cancelation elsewhere."
2023-07-01,5.0,Stayed a few nights,"My partner and I had a wonderful stay here. Upon arrival we had the easiest check in and even managed street parking the first try. The apartment was perfect for us two and was incredibly clean and comfortable. There were plenty of amenities and snacks provided for us by the owner. The location is perfect and just a minute walk from the beach. We spent a great amount of time on the boardwalk as it was almost next door to us. Parking on Bellevue Ave was less difficult than we anticipated but the forewarning from the owner helped us be prepared. Towards the night time parking becomes full and you’ll likely have to pay for 12 hour parking at the lot next door, but it wasn’t hard to park in the morning when other residents leave for the day. We felt safe being next to the boardwalk, and at night we spotted some of the cats that wander the beach and boardwalk when it’s quiet, which was a treat. We had a great stay here and would return for our next trip!"
2023-06-01,5.0,Stayed a few nights,I had an amazing time with my partner and we are definitely coming back! The place is just as described and the pictures don’t do enough justice. The location is just seconds away from the boardwalk and the beach. Me and my partner enjoyed our stay as it was small and intimate which we both loved. Thank you Barbara for helping us create lovely memories at your place. :)
2023-06-01,5.0,Stayed one night,"Was Saturday night so options slim. Small place, parking hard but nicely appointed. I forgot parking pass and she let me overnight it back and was nice about it."
2023-06-01,5.0,Stayed one night,Barbara was very welcoming! Check in was flexible and she even let us check in early! Nice place right off the boardwalk.
2023-06-01,5.0,Stayed a few nights,This efficiency is literally steps from the board walk. The building is clean and quiet. The unit is clean and has everything you need for a weekend getaway. The neighborhood is not the best but no one bothers you.
2023-06-01,4.0,Stayed a few nights,"Very clean and nice inside. The downside is you can hear every squeak outside, one night we had loud neighbors who seemed to be fighting which made it uncomfortable. Host is very quick to respond which is great"
2023-06-01,5.0,Stayed one night,Barbara’s place was amazing. I went for a concert on the boardwalk. It was walking distance. The place was very clean. I would definitely stay there again!
2023-06-01,5.0,Stayed one night,such an amazing place to say! clean and a lot to do :)!
2023-05-01,5.0,Stayed a few nights,"Great location, walking distance to literally everything ion Atlantic City. Walk fought to the beach, casinos and restaurants"
2023-05-01,5.0,Stayed one night,Great stay.
2023-05-01,5.0,Stayed one night,First off i just want to say the apartment was VERY NICE AND VERY VERY CLEAN and it was very peaceful and Very comfortable the boardwalk was literally at the end of the block and the casino was less than a block away so i didn’t have to drive which was a plus the patio was very nice and it had chairs which is another plus but me and wife didn’t get a chance to sit out there cause of rain and we spent the whole evening into day at the casino lol and i want to thank barbara for all the complimentary items left in the apartment for us that was really nice/sweet & most importantly barbara is a AWESOME host fast response for each question that i’ve asked and i will definitely book this apartment again! Thank you Barbara for giving us the opportunity to book this apartment! ⭐️ ⭐️⭐️⭐️⭐️😁
2023-05-01,5.0,Stayed a few nights,I absolutely love it. The apartment was really cute. Well equipped and clean. I would definitely stay again.
2023-04-01,5.0,Stayed one night,"I loved it, I want to go back"
2023-04-01,5.0,Stayed one night,Love it here
2023-03-01,5.0,Stayed one night,"Perfect spot to stay in AC, especially if you are going to a show at Boardwalk Hall as it is only a few minutes away by foot via the boardwalk. Super clean and comfy efficiency stocked with everything you could need. Don't roll the dice on another place; book this one!"
2023-02-01,5.0,Stayed one night,Located steps from the broad walk / casinos/shops/ restaurants. Very roomy and comfortable.
2023-02-01,4.0,Stayed one night,"Barbara was extremely friendly and accommodating. The space was nicely furnished and close to Boardwalk Hall.
We had a great time!"
2023-01-01,4.0,Stayed a few nights,"Barbara’s place was very nice inside even though it was a lot smaller than than the pictures made it seem and the neighbors we had upstairs were extremely loud and stomping up and down the steps all night and day and yelling, they kept the main door open until about 3-5 am which definitely made us nervous and the main door and our door had the same combination which also made us a bit nervous but overall this was a pretty good place to stay and it was very close to the main attractions on the boardwalk
She also left snacks and drinks along with bathroom products which were very nice to have with us on our stay and she provided great communication with the check in information and included a free parking pass for our trip:)"
2022-12-01,5.0,Stayed one night,The spot is well equipped for a smaller apt. Completely enjoyed my stay and would stay again! Had to spend the night for a work trip and it was perfect
2022-11-01,5.0,Stayed a few nights,"great stay Barbara is quick with responding, the location can't get better, the studio is adorable, check in was a breeze"
2022-10-01,5.0,Stayed one night,"All the reviews are right! Barbara’s place is exactly as pictured. The most clean airbnb I’ve ever been to. I felt so much more comfortable here than at a hotel. She had a few little snacks, bottles of water, extra blanket in drawer, an iron, blow dryer, soap, salt/pepper, tin foil, microwave, and so many little convenient things. We only were here over night to sleep, however it is the perfect spot for two people for any kind of AC trip. Steps from the boardwalk where the beach is, so perfect in the summer. Air conditioner worked nicely. Bed was so comfortable and so clean! Parking is the only issue but as long as you plan ahead, you can make it work. Would absolutely stay again!"
2022-10-01,4.0,Stayed one night,"This airbnb is aligned with the description. The bed is comfy and it's a minute to the boardwalk. As everyone else says no parking more than 3 hours so we parked at the Tropicana at a 5 minute walk (20$/24 hrs). Barbara is a fast communicator and very accommodating so we were very grateful for her kindness and support.
The negative to our stay was that we did bring ear plugs and in spite of that the downstairs neighbor had a couple's fight from 1-3 AM that made the walls shake and felt like we were in the crosshairs of their quarrel. Just noting this for transparency, we probably could've called in a noise violation, but really just wanted to go back to sleep."
2022-10-01,5.0,Stayed one night,Very clean very well kept place and the host was very helpful and easy to reach a great stay that I would recommend to anyone staying in the area
2022-10-01,5.0,Stayed one night,Was a great location and a great place to stay. Had everything we needed.
2022-10-01,5.0,Stayed one night,"Super cute apartment, and we loved the location- boardwalk right there, casinos within walking distance. We really enjoyed the snacks and bottled water. Great weekend getaway for a couple!"
2022-09-01,5.0,Stayed one night,Barbara’s apartment was perfect for our one night stay. Extremely clean and updated. In walking distance to every venue we visited. I appreciated Barbara’s quick replies to my messages as well. Great stay!
2022-09-01,4.0,Stayed a few nights,"Overall a cute place to stay with quick access to boardwalk and beach. Barbara is great at communicating and left extra snacks and toiletries we appreciated.
Save yourself the drama / extra money and don’t park at the lots at the end of the road.
Also Uber has weird drop off and pickup point for this address just be aware for wait time charges"
2022-09-01,5.0,Stayed with kids,Communication was perfect and the place was cozy. Whenever we had any questions or needed to update our reservation Barbara was quick to get back to us. Steps away from the boardwalk 💕
2022-09-01,5.0,Stayed one night,"Exactly what she says on the description. However, it’s overpriced for the size. Location is perfect tho."
2022-09-01,5.0,Stayed a few nights,"We can't say enough good things about the host and this gem of a property! Even the smallest details and amenities are provided. The efficiency is so well appointed & no space is wasted. Steps from the boardwalk. Safe..secure. We parked & the trop, walked & used uber..be mindful esp late nights, you are in a city. Great cost for the location. Perfect for two people."
2022-08-01,5.0,Stayed one night,Great place near the boardwalk!
2022-08-01,5.0,Stayed one night,Barbara was AMAZING!!! Our other host canceled right before we got to the room so I texted Barbara and asked her how soon the room would be ready and she responded almost immediately and said that the room was already ready for us to go inside!! She provided us with snacks and drinks which were amazing and the guy (I think was the neighbor) that talked to us outside on the little patio was very nice and welcoming.
2022-08-01,5.0,Stayed a few nights,"Great rental apartment just a half block away from the boardwalk. Clean and tidy upon arrival, easy self-check in. Parking options are limited, may need to park a block or two away if parking overnight - can get pricey. Easy walking distance from restaurants, beach, casinos, and shopping."
2022-08-01,5.0,Stayed a few nights,Convenient location for the beach. Also a short drive to Ocean City which we spent some time there as well.
2022-08-01,5.0,Stayed one night,We needed a spot for a night in AC- super easy to check in and Barbara was very clear and helpful!
2022-08-01,5.0,Stayed a few nights,Location is very close to the beach ( 2 minute walk ). Very amazing for a couple to stay at looking for a beach getaway. Barbra has a porch where you can sit outside and relax! She also has a foot cleaner when you get back from the beach it’s very handy and brilliant. I love this beach house and I am going to book more in the future!
2022-07-01,5.0,Stayed a few nights,"This was the perfect place that fit our needs for a weekend get away. It had a cozy atmosphere and vibe from the start. I love the 2 rocking chair on the porch that of course we took advantage of during our time. Location, location, location just minutes from the beach and great restaurants on the Boardwalk. The studio was very clean and provide sufficient amenities."
2022-07-01,5.0,Stayed a few nights,Apt was super clean and convenient for access to beach.
2022-07-01,5.0,Stayed a few nights,"My fiancé and I enjoyed our stay here during BRT weekend and the neighbors on the left are extremely nice. The main issue we ran into during our stay was the parking because the parking on the street was only for 3 hours not over night. DO NOT go to the parking lot that is on the airbnb street nearest the beach on the right, they will price gouge you and are not friendly. The best parking we could find was at Tropicana (it is a couple blocks away but a nice walk) for a flat rate of $15 for multiple nights(you dont recieve a ticket when you go into the self park garage but you have to pay everytime you leave the garage).Once we parked our car there, we did not move until we check out of the airbnb a couple of nights later."
2022-07-01,5.0,Stayed a few nights,Good!
2022-07-01,5.0,Stayed one night,Short walk to the boardwalk and very clean and neat. Host is communicative and thoughtful.
2022-07-01,5.0,Stayed a few nights,"Great location , easy access to the beach and boardwalk."
2022-07-01,5.0,Stayed one night,"Very nice apartment, everything was just as expected if not better. Check in was super smooth, I overall have 0 complaints, I recommend this apartment to anyone"
2022-07-01,5.0,Stayed a few nights,Barbara is an amazing host! She’s got everything you need up at the apartment and has really fine tuned everything about your stay to be easy and helpful
2022-06-01,4.0,Stayed a few nights,"Nice little spot, direct access to boardwalk and beachfront is a 2 minute walk max. Excellent communication with host, beware it is an apartment, so if you want privacy, this may not be the Air BnB for you."
2022-06-01,5.0,Stayed one night,"It’s a nice and clean room. I like how everything is easy and clear. It’s convenient. Basically got everything you need! And the host was detailed about the information too, like parking, door code, WIFI password. You are well taken care of!"
2022-06-01,5.0,Stayed a few nights,As described
2022-06-01,5.0,Stayed a few nights,"Barbara's description of her Air B&B was on point. She is conveniently located right next to the Atlantic City boardwalk and her efficiency was very clean, modern and comfortable. She stayed in contact with me and made my stay very welcoming. I would recommend her home to anyone who was traveling to this area."
2022-06-01,5.0,Stayed one night,"Awesome location, clean, cozy. All around a great booking"
2022-06-01,5.0,Stayed one night,"Very clean & spacious for a studio. 2 min walk to the pier, felt very safe!"
2022-05-01,5.0,Stayed a few nights,The space was very clean and had everything we needed! Easy to check-in with the coded entry and so close to the boardwalk and beach.
2022-05-01,5.0,Stayed a few nights,"Fantastic
The space is great. Clean and as exactly as described in photos. The room was perfect enough for 2 people.
Very close to the boardwalk and parking lots.
Barbara was very helpful and nice. W
We really enjoyed our stay and will come back again."
2022-05-01,5.0,Stayed a few nights,"Great location, clean, great communication"
2022-05-01,5.0,Stayed a few nights,"This is such a cute place to stay. After walking through the beautiful and bubbly pink door, you ascend to a modern apartment with useful amenities!"
2022-05-01,5.0,Stayed one night,"The location is amazing, everything was clean definitely want to come back"
2022-04-01,5.0,Stayed one night,"Great trip to AC and easy to book last minute. Check in was incredibly easy, she worked on check in and check out timings with us, answered messages quickly, and the stay was perfect. My fiance and I had perfect amount of space. The place was really clean and had plenty of storage. She even had extra blankets ready for us. Can't wait to book again!"
2022-04-01,5.0,Stayed a few nights,great place!!! will stay again
2022-04-01,5.0,Stayed one night,Barbara was an amazing host. The apartment was clean and the location is near the boardwalk.
2022-03-01,5.0,Stayed one night,What a nice clean and convenient locations this place was. Walking distance to many attractions and the beach. We had a great stay at Barbara’s place and would definitely go back! Recommend!!
2022-03-01,5.0,Stayed one night,The place was awesome and Barbara was an amazing host. It was so accessible to the boardwalk and the Tropicana. Parking is tough in AC but that did not get in our way because we had an awesome place to stay. So wonderful! We would definitely book again 🤗
2022-03-01,4.0,Stayed one night,Loved it
2022-02-01,5.0,Stayed one night,The apartment was very cute and as described! Barbara was very thoughtful about proactively communicating with us and we appreciated the snacks and other amenities provided.
2022-02-01,5.0,Stayed a few nights,"Steps from the boardwalk! Couldn’t ask for a better location. Place was just as described and very clean. Appreciated the water and snacks! We had a blast in AC casino hopping and walking the boardwalk. Barbara was a very communicative host and even let us check in a little early, much appreciated. We parked at Tropicana self parking for $10 for the two nights and it was easy peasy! Thank you for a great stay!"
2022-02-01,5.0,Stayed one night,beautiful place. make sure u find parking
2022-01-01,5.0,Stayed one night,Great!
2021-12-01,5.0,Stayed one night,"This is the absolutely perfect spot to stay if you want to walk to everything the boardwalk and beach have to offer. We walked to the lighthouse, casinos, restaurants and attractions. The apartment is immaculately presented and has everything you need for a weekend getaway. Barbara is a great host who makes everything super simple and comfortable. We had a fantastic time and hope to be back."
2021-10-01,5.0,Stayed one night,"We had a great weekend getaway at Barbara’s place. Found this apartment to be very clean, comfortable, and perfectly sized for one to two people. The communication was super easy and quick - the place looks exactly like it does on the pictures. Check-in instructions were super detailed and helpful. Would absolutely recommend to stay here and would definitely come back! Thank you Barbara for providing us with all the information we needed.."
2021-10-01,5.0,Stayed one night,We really enjoyed our stay in this lovely apartment. It has been newly renovated and it is very clean. Barbara is a wonderful host.
2021-10-01,5.0,Stayed one night,"My stay in Barbara’s place was great! It’s a homie unit, her communication was great, and she worked with me and my friend on our special request. Location can’t get better, I would happily stay here again!"
2021-10-01,5.0,Stayed one night,Great little place for 1-2 people. Use the boardwalk or an Uber to get where you need to go. Parking is rough so just leave your car at one of the garages while your in town.
2021-10-01,5.0,Stayed one night,Book this little gem right away...pefect for a couple...close 2 the beach....studio had everything you needed
2021-10-01,4.0,Stayed a few nights,"The place is smaller than I anticipated. Neighborhood was pretty sketchy at night but it is truly right by the boardwalk. It was worth is being that the boardwalk was the goal of my stay. Check in is easy. Parking lot just feet away, however you do have to pay for it. I had a good stay overall."
2021-09-01,5.0,Stayed one night,The place was clean and cozy. The boardwalk was close by and near attractions.
2021-09-01,5.0,Stayed one night,Great place. Has a ton of hidden amenities that I needed. Just the right amount of space. Would stay here again.
2021-09-01,5.0,Stayed one night,Great apartment and location very clean and barbara was a wonderful hostess parking is a little challenging but we asked the owner of the lot on the corner if we could stay overnight even though there was a limit and he let us park overnight for the 12 hour rate
2021-09-01,5.0,Stayed one night,thank you so much! It was a great 👍 experience like the last time ...
2021-09-01,5.0,Stayed a few nights,"It was my husbands first time competing in the Iron Man. This was the perfect location. It's within an 8 minute drive to where the race starts, and the finish line was just a few blocks away on the boardwalk. Great for me as the spectator to stop in to certain points to watch and then head back to the apt for a restroom break or to escape the heat. The studio space was exactly what we needed. For parking, we ended up parking our vehicle at the Tropicana outdoor parking lot. The one right before the hotel. It was $20 for 24hr period. Will be back again for sure! Thank you Barbara for hosting us!"
