date,rating,note,review_text
2021-05-01,5.0,Group trip,"Do not hesitate to rent this wonderful house. It’s even better in person than as presented in listing. The house lives large and is thoughtfully stocked. The outdoor spaces are fantastic. Covered front porch would be quite handy in the rain. It is very private yet accessible to stores by a short drive into town. Due to pandemic WVU was late in finalizing graduation weekend plans. I explained this to host and she worked with me to confirm actual dates needed. Check in was simple. The house was clean and ready for guests. The outdoor spaces were beautifully maintained and we used all of them. Great property for multigenerational groups.
If we ever get back to West Virginia this will be the house we get! Thank you for helping us celebrate our daughter’s graduation from WVU."
2021-05-01,5.0,Group trip,"Our family loved the cabin; its surrounded by trees all around, with nice lawn area. Lots of seating outdoors, with patio, swings, rocking chairs, picnic table. The cabin was well furnished with lots space, with a really nice sun room. Would definitely visit again.
Thanks Shayla and Dora"
2021-04-01,5.0,Stayed with kids,This is a very nice home in a secluded area surrounded by beautiful natural areas. We enjoyed visiting the nearby Tygart Lake and Dam and Valley Falls State Park (off season too). The home was clean with all the necessary amenities for a home away from home.
2021-04-01,5.0,Stayed a few nights,I would highly recommend Dora's home as an airbnb destination!
2021-04-01,5.0,Stayed with kids,"This was an excellent place for a family to stay. In addition to the number of beds, it was a good space to bring a young child because there were no little or breakable decorative items on the main floor to worry about. The accommodations were very comfortable and the host was easy to communicate with."
2021-03-01,5.0,Stayed a few nights,Dora's home is beautiful and has everything you will need for a relaxing week or quick weekend. The kitchen is ready for cooking and the porches and property is beautiful. Dora's niece was able to allow us to check in early which was great and was quick to respond to our questions.
2020-11-01,5.0,Stayed with kids,An adorable little WV get-away! Very clean and inviting; we very much enjoyed our stay! :) Thank you for everything!
2020-10-01,5.0,Stayed with kids,"The cabin and wooded location are beautiful and peaceful. The charming cabin had lots of space, and was very comfortable. Our host did her best to let us check in early after a long drive there, which was hugely appreciated. We enjoyed our week long stay so much that we were sad to leave."
2020-10-01,5.0,Group trip,This place is a hidden gem! We had such a nice fall weekend at this beautiful home nestled in the woods. We enjoyed the sun room and being able to view all of the fall foliage surrounding the home. The place was SUPER clean and had everything one could need for a relaxing vacation.
2020-10-01,5.0,Stayed with kids,This place was the perfect spot for a family getaway. The house is very well furnished with everything you could need. It was very clean and tidy on arrival and the hosts were quick to respond to inquiries.
2020-10-01,5.0,Stayed a few nights,It was a really cozy setup. Dora had been a really amazing host. Would definitely come back here again.
2020-09-01,5.0,Stayed with kids,A great place to relax and enjoy the scenery. We had an amazing time. The location is very easy to get to.
2020-09-01,5.0,Stayed a few nights,They were very responsive when we had a question. The cleaning staff were very friendly. We had a great time and the house was very private. I would highly recommend renting this house.
2020-09-01,5.0,Stayed with kids,Excellent .. we really enjoyed the cabin . It was super clean . I look forward to visit again
2020-09-01,5.0,Stayed with kids,This house is better than expected. Spacious and plenty of room for a large gathering. The surrounding property is amazing and secluded.
2020-08-01,5.0,Stayed about a week,You'll love it.
2020-08-01,5.0,Group trip,"Amazing home! Only minutes away from Tygart Lake! Reserve your water toys (pontoons, kayak, etc.) early!! We had a great time and were so close to the house, we could run home if needed.
The hosts are very responsive and kind!"
2020-07-01,5.0,Stayed with kids,"This cabin is absolutely better than described. It was sparkling clean, very spacious, and had everything and more that we could want or need in a rental. I would not hesitate to book again and again. Location from the lake is perfect. We had our privacy but could be on the lake in less than 5 minutes. Dora and Shayla have thought of everything with the ""extras"" they included. We had a fantastic time and I know you will too! This is what I call luxury camping :)"
2020-07-01,5.0,Stayed a few nights,"Dora's place has lots of room including ample porch space (with swings) in the front and back, two living areas and a work space, and two dining areas. The proximity to Tygart Lake State Park is great. This is a lovely place to spend time with family!"
2020-07-01,5.0,Stayed with kids,The cabin was lovely. Exactly what was needed for perfect social distancing trip!
2020-07-01,5.0,Stayed a few nights,"Hidden Paradise Awaits! Dora’s home is a perfect retreat for families with kids, or couples seeking a restful and well-appointed home. Spotless and welcoming, you’ll find everything you need for the perfect getaway. There are so many lovely places to relax, chat and/or play inside and out! The beds are comfy, linens of great quality and thoughtful touches to make your visit perfect. The marina at Tygart Lake is very convenient, making this a great home base for boaters. We will definitely return!!"
2020-06-01,5.0,Stayed with kids,The cabin is beautiful and was the perfect family getaway!
2020-06-01,5.0,Stayed about a week,"This lovely log cabin house is a great place to get away from it all. It has several very nice outdoor spaces with views of the woods and lots of deer. Inside, there are many comfy nooks and crannies. There are four recliners in the living room for evening conversation or movie watching.
It’s only about a 15 minute walk down to the Lake Tygart Lodge, and there’s a great trailhead even closer. We enjoyed renting a pontoon boat for the day and spending time on the lake."
2020-06-01,5.0,Stayed with kids,Our stay at Dora's cabin was exceptional. The location is beautiful with the cabin being surrounded by woods and the lake was just a short distance away. The cabin itself is quite large and the accomodations were very nice. Staying there was just like being at home. The bedrooms were comfortable and homey and the bathrooms as well. The kitchen was well stocked and easy to navigate. The living room had a reclining sofa and loveseat that was great for late night talks. We were there for an aunt/niece getaway and we really enjoyed our time there!
2020-06-01,5.0,Stayed a few nights,The cabin is perfect for medium to large groups looking for a lot of different spaces to make memorable moments. Close to the lake and surprisingly charming downtown Grafton. The hosts worked with us on early check-in (free) and late check-out (small fee) and were really great about both. Would come back to the property and the area.
2020-05-01,5.0,Group trip,"We had an amazing stay! The location is perfect, just minutes from the marina yet far enough away that you aren’t disturbed by anyone. The pictures don’t do this place justice.. There was plenty of room and the house has everything that we could have possibly needed. The master bed was very comfortable which made each night so restful. We will definitely be back for another long weekend this summer!"
2020-05-01,5.0,Stayed with kids,"We had a great stay! The cabin was extremely clean when we arrived. There was more than enough room for our family of 5 to spread out, but definitely big enough for two families to stay if needed. The beds were so comfy! We loved the fire pit and sun room. We also spent a lot of time rocking on the porch swings and watching the birds. We saw a giant wood pecker which was fun for the kids. The house had everything we could possibly need and I had no trouble cooking meals in the kitchen. I loved that I could look out the window and see the kids playing from the kitchen. Thanks Dora and Shayla for thinking of everything and giving us a break during these stressful times!"
2020-05-01,5.0,Stayed a few nights,"Perfect place for a getaway in nature. This place had even more space than we expected and the park and multiple trails were less than 5 minutes away. There is also a Walmart only 10 minutes away, so you’re in the peace of nature but not too far from convenience. The beds were super comfortable and we loved the outdoor porch spaces to enjoy the stars and sounds of nature."
2020-03-01,5.0,Stayed with kids,"My family had a wonderful stay at Dora’s cabin. It was comfortable, well equipped and close to Valley Falls State Park, which provided lots of opportunities for hiking. We will definitely be back again soon!"
2020-02-01,5.0,Stayed with kids,Excellent everything
2020-01-01,5.0,Group trip,We travel from Guatemala to Pittsburgh. We had taken the best choice for this house. It is a beautiful house. It has nice views. Our stay was during Christmas and New Year and the weather was cold but inside the house you have all what you need.
2019-12-01,5.0,Stayed with kids,"My family like many live far apart. Instead of traveling 8-10 hours each we decided to meet half way! It so happened this home was in the perfect location! There were 10 of us and we all fit just fine. The kitchen was so clean and easy to use (we made thanksgiving take 2). Every morning there were white tailed does up by the door close enough to touch! There is a very steep hill in the backyard that if you’re brave enough you can see the lake and a gorgeous view of West Virginia! What amazing way to view a state that the news and world would have you believe is dying as we speak, And I can assure you it is not!"
2019-11-01,5.0,Stayed with kids,"Wonderful home, close enough to stores and WVU, while far enough away to escape the day to day for a little bit."
2019-11-01,5.0,Stayed with kids,We loved our stay here. The house was much bigger and nicer than we expected! Definitely recommended!!
2019-11-01,5.0,Stayed a few nights,"This was, by far, one of the best escapes we have ever had! The home was an absolute gem- tucked away in the woods with access to everything. The home was spacious and had every perk you could possibilities think of. We loved walking the grounds, watching the deer wander through the yard and exploring the local sites. We did not want to leave. This home is perfect for large families or your secret hide-away. The beds we heavenly and the great rooms were spectacular! We enjoyed a fall fire, coffee in the deck and front room with cathedral ceilings and windows that opened up to nature. Well stocked! No detail was overlooked. Best bargain available and a very quick, charming drive to West Virginia University! Don’t pass this opportunity up!!!"
2019-10-01,5.0,Stayed with kids,This home was very clean. It was perfect for our visit to Fairmont State University. We had the best time and so much room. The property is so nice as well. Wonderful place for our stay. We definitely recommend this and would stay here again.
2019-10-01,5.0,Group trip,"I would highly recommend this place. The house was beautiful, with an amazing view. The kitchen was well equipped, more than what we were expecting. This place is so close to grocery stores and places to eat and yet very secluded. We enjoyed outdoor firepit and and spend time watching stars during our visit. We had cell phone coverage at all times and wifi worked pretty well. Overall we loved the place and would love to return."
2019-10-01,5.0,Stayed a few nights,If you have a desire to explore West Virginia this is the place for you! There were only 4 in our party but this home can house a good size crew with room the spare. We hope to return with our grand-kids. If you plan to take one of the scenic trains in this area you need to book early!! Dora and Shayla are great host!!!
2019-10-01,5.0,Stayed a few nights,"This place is huge with a lot of space, tucked away, and extremely peaceful!"
2019-09-01,5.0,Stayed a few nights,"We thoroughly enjoyed our stay in this perfectly clean and spacious home. It was so comfortable and in a perfect setting right near Tygart Lake State Park. There was plenty of space for everyone in the family to relax and spend time together. The outdoor spaces were perfect at Dora's house, as well. We enjoyed coffee in the mornings and wine in the evenings on the porch swing on the lovely front porch. We visited WVU for Fall Family Weekend while we were there and also ventured down to the state park to take a look at beautiful Tygart Lake. The beds were very comfortable after a full day of activities. The Wi-Fi signal was good, which my son's enjoyed. The kitchen was spotless like the rest of the house and was fully stocked with dishes and cooking utensils. We were able to cook dinner and two big breakfasts with no problem. I am looking forward when we can return to this beautiful home for some R&R and family time in the future. Thanks again to our gracious hosts!!!"
2019-09-01,5.0,Stayed a few nights,"Beautiful cabin in the mountains! Very clean, large, and inviting. One of my favorite stays to date!"
2019-09-01,5.0,Group trip,"What an amazing stay! You only had to think about something and there it was! This home is A+ and so clean and comfortable. We traveled with 9 and there was space for everyone. It was typical winding “country roads”, from WVU to our stay, but gorgeous and worth the extra mileage. Dora and Shayla were the best hosts! Stay with confidence and treat yourself to this amazing opportunity to stay in one of the best appointed Airbnb homes ever! Please care for it and preserve it for it gives so much joy."
2019-09-01,5.0,Stayed with kids,Beautiful home!
2019-09-01,5.0,Stayed a few nights,"This lake cabin exceeded expectations in every way. The place was so clean and inviting it was easy to feel at home. There was nothing we couldn’t find or needed further than what was available at the cabin. Everything was so thoughtful. We are sure to stay here again very soon!
(There’s a puzzle on the open cabinet in the living room that kept us busy the whole stay..)"
2024-06-01,5.0,Group trip,"Our stay in Brigitte's Fairmont WV home was excellent. The home is spacious, well stocked and very clean. Brigitte was very responsive to any questions that we had before and during our stay. It is a beautiful home directly on the Tygart river. We had 5 people stay, and we had family that live in Fairmont visit us. There was plenty of room for all--and a huge table for all of us to play cards! We all had a fabulous visit to West Virginia, and this house was the perfect place for all of us to gather. Thank you Brigitte! We would definitely stay here again."
2024-06-01,5.0,Stayed with kids,The entire family had a great time and felt right at home! The house was clean and very user friendly! We spent our days outside playing in the water and slept like babies at night in the air conditioning!
2024-06-01,5.0,Group trip,We had an amazing stay. Great location for our daughter’s WVU graduation. Brigitte was very quick to answer any questions.
2024-06-01,5.0,Stayed a few nights,We had a very nice stay for our business conference.
2024-04-01,4.0,Stayed a few nights,Comfortable beds. Nice view of the lake.
2024-03-01,5.0,Stayed with kids,"This place was fantastic! The house had everything we could've needed. I do a lot of cooking and always take certain kitchen items with me that you don't often find in rentals, that was not necessary with this house. The kitchen is very well stocked. The house was very comfortable and nicely decorated. We loved the pellet stove in the evenings. The outside area offers ample seating options and bring right on the water was a blast. The only complaint we had was the neighbors dog. It barked anytime it was outside and just wouldn't stop. I'm sure there is not much the owner can do about this and it didn't effect our stay, just a little annoying. We would definitely stay here again and are trying to figure out if we can get back while the weather is warm this year."
2024-03-01,5.0,Stayed with kids,Had an amazing stay!
2024-02-01,5.0,Stayed a few nights,"Such a nice house, wow."
2024-02-01,5.0,Stayed a few nights,Great place and great host. Five stars all the way. Definitely recommend to everyone.
2024-02-01,5.0,Group trip,Nice Place
2023-12-01,5.0,Stayed a few nights,"Great place. Traveled for a business trip in Fairmont. Great location, close to town, restaurants, etc."
2023-12-01,4.0,Group trip,The place was true to pictures. We were there in December so could not utilize the kayaks that are available. Beds were all extremely comfortable. The kitchen is well stocked. The only thing for someone not from that area is the parking is a little hard to manage. The view of the tygart river is beautiful.
2023-11-01,5.0,Stayed with kids,"Peaceful idyllic location for a family gathering. There are lots of nooks for each person to have independent time, and large welcoming spaces for games and watching movies. Fully stocked kitchen, outfitted well enough for a full Thanksgiving meal for 7 people! The wood burning (pellet) stove was cozy and warm and the river was gorgeous flowing by. It was too cold and too rapid flowing for boating or even fishing but there was plenty of other things to go. The memory foam beds were a great and there were thoughtful extras everywhere. Don’t miss out on the Valley Falls state park nearby. The views are exceptional."
2023-11-01,5.0,Group trip,"This was our third stay, and I am sure it will not be the last. It’s a perfect for place for families to stay and reconnect. Plenty of room and a beautiful location on the river."
2023-10-01,5.0,Stayed a few nights,Great place
2023-10-01,5.0,Stayed with kids,"The house is wonderful, clean, and quiet, with gorgeous views of the river. It has tons of space and lots of things already there for kids to play with. The kitchen had everything we needed and the house book was helpful anytime we struggled finding something. There are multiple spaces outside for relaxing, too!"
2023-10-01,5.0,Stayed with kids,Brigitte was a great host and very accommodating. We had an awesome experience! The kids loved it and it was a nice a relaxing retreat for everyone! Highly recommend.
2023-09-01,5.0,Stayed a few nights,"Beautiful property located right on the Tygart River, very spacious & comfortable and a well stocked kitchen! We enjoyed our stay & will be back again when there are WVU events!"
2023-09-01,5.0,Group trip,Thanks.
2023-09-01,4.0,Stayed with kids,"Beautiful setting. House was very clean and comfortable. My 3 grandkids had fun at the river. I wish there had been more of a sheltered area where they could play in the water. The current was very swift and we were afraid to let them swim.
We enjoyed our stay very much.
The only criticism would be that I wish shampoo, soap and conditioner were provided. They always have been in houses I’ve stayed in before so I didn’t bring any. Required an extra store run.
With that aside, I would recommend this property."
2023-08-01,5.0,Stayed with kids,"This was our second time staying at Tygart and we will definitely continue! So much better than the price of two hotel rooms. Great location, and Brigitte was very communicative!"
2023-07-01,5.0,Group trip,"A great surprise! House was across river from the house our daughter was born in 52 years ago, and the church was the one my husband left to become a minister 50 years ago! We were there for family reunions and were so excited to introduce (or reintroduce) our grandchildren to our family and friends, and to the area! My husband has dementia, so this was a very special vacation to see all our family. The house was perfect for it, as our grandchildren loved the river. Comfortable, plenty of room for the seven of us. Kitchen easy to use.
We have rented dozens of houses in Italy, Mexico, Hawaii and many in California (where we have lived since 1983) but none as special as this!"
2023-07-01,5.0,Stayed with kids,Made our family reunion extra amazing. We will most definitely be back!
2023-07-01,5.0,Group trip,Great location
2023-06-01,5.0,Stayed with kids,Awesome location! Great experience!
2023-05-01,5.0,Stayed with kids,"We had a great time staying at Bridgette’s home over Memorial Day Weekend. Right on the river and very close to town if you forgot something. We spent the entire time kayaking, swimming and hanging out on the deck. The home is large and I would recommend for large groups as there is so much space and areas to relax. Beautiful locations and waking up to the peaceful river each day was my favorite. The hosts were very communicative and worked with us on multiple requests. Thanks so much for making our weekend unforgettable and relaxing!"
2023-05-01,5.0,Group trip,"The house was well-stocked, clean, and inviting. The surroundings were beautiful and so peaceful. A great place to relax and enjoy the area. My daughter and her friend loved the ability to take the kayaks down the river. The covered outdoor space was nice since the weather was a bit rainy the one day. Would definitely recommend it."
2023-05-01,5.0,Stayed a few nights,We had a great time. House was great. Everything as expected. The door code was very easy to use and convenient. My only add is the parking lot below is a little dicey getting in and out of. You just have to drive carefully.
2023-03-01,5.0,Stayed a few nights,"My colleagues spent a couple days and nights at Brigitte's place for a team training and evening hang-out time. They reported: Great view, plenty of room, kitchen was awesome, dino sheets on the bunk beds were appreciated!"
2023-02-01,5.0,Stayed a few nights,Very good hosts and co-host william is very handsome!!
2023-02-01,5.0,Stayed a few nights,Great place to stay. We felt at home. Highly recommend
2023-01-01,5.0,Stayed a few nights,Great place to stay. Very clean and comfortable. Would highly recommend
2023-01-01,5.0,Stayed a few nights,Great place to stay. Highly recommend
2022-11-01,5.0,Stayed with kids,"We had a great stay here. The house was clean and as described in the listing. We were at the max capacity for the house and had plenty of room and seating for everyone. There were a lot of kids’ toys in the playroom, which was great and kept our little ones busy. Brigitte was very responsive and helpful when I messaged her with a few questions. I would stay here again."
2022-11-01,5.0,Group trip,Beautiful home on the water. Perfect for a family or group. Will visit again!
2022-10-01,5.0,Group trip,"Great place. We visit West Virginia 1 weekend in October every year since 2014 and this has been the best one yet! The accommodations were great. Very spacious and clean. The home had everything that you could need or may have forgot to pack. I am an owner of a construction company and enjoyed looking at the hard work in progress all around the home. If you pass this rental up, it would be your loss. Great job Bridget with everything. Thanks for allowing us to enjoy the home."
2022-10-01,5.0,Stayed a few nights,This is our second stay and it was once again fabulous. This house is great location to get away and relax right on the water. Brigitte is great and always very helpful. We hope to be back again soon.
2022-10-01,4.0,Group trip,Great view and nice host
2022-10-01,5.0,Stayed a few nights,Wonderful stay on the river! Very clean and comfortable! Host was quick to respond to any questions you have. We recommend dining at nearby Muriale’s Italian restaurant- very authentic!
2022-10-01,5.0,Group trip,"The location is perfect. It's 10 minutes off the highway but feels incredibly secluded. The river access and available kayaks make for a great time. The house is exactly as advertised with a lovely deck, huge great room, ample bed space, and well stocked kitchen. Brigitte was quick to respond to any issues or questions and everything went very smoothly for our stay. We will 100% be staying here again if its available."
2022-09-01,5.0,Group trip,"We have a great staying!!! I will book again.
They don’t need to change nothing the house is great. They got everything you need.I recommended this place to anybody."
2022-09-01,5.0,Group trip,"The property is excellent and has all of the amenities. Location is perfect with great access to the river. Host also provided kayaks, tubes, and other accessories needed for the river. The host was extremely helpful and always responded in a timely manner. Kitchen was fully stocked with most everything you need. My family and I enjoyed our stay and would return again in the future."
2022-09-01,5.0,Group trip,Great home and owners. Everything you need to enjoy your stay is provided. Beautiful river view and easy access into river. Everyone enjoyed the kayaks. Hope to return some day.
2022-09-01,5.0,Group trip,Easy to find this awesome house on the river. Plenty of space for everyone. Easy check-in and great communication from owner. Plenty of parking and lots of water toys.
2022-08-01,4.0,Stayed with kids,"Our grandkids loved it! They were excited about their bedroom with all the reading books, toys, the bunk bed and the chalk board. We all enjoyed our short mini family vacation. Thank you Brigitte’s for sharing your beautiful and spacious home with us!"
2022-08-01,5.0,Stayed with kids,"The house was great, everything we needed!! Brigitte was on top of all communication. We will be back!"
2022-08-01,5.0,Group trip,"A great location for our family. Very peaceful and spacious. Soooo clean and I have never been to an air b n b with such an extensive kitchen set up. We never lacked for quality pots, pans or cooking utensils as we were there a week. The river was a bit fast for me due to rains, but a few in our group loved using the kayaks. Would definitely stay here again if we are in Fairmont.
Also, as a side note, we ate one night at the Dutchman’s daughter restaurant. If you are looking for great home cooking at reasonable prices, look no further. Their lemon meringue pie rivaled my grandmas!"
2022-07-01,5.0,Stayed with kids,"The home was as advertised. It was perfect for my adult children and their families. The home was clean and spacious. It had everything we could have wanted. Canoes, kayaks, river access, beautiful camp fire area, very nice grill and outside sitting area, sandy play area for the toddlers, wonderful comfortable sitting areas inside. Had a rainy day but it worked out well with all of us being inside. Perfect family vacation spot! We all loved it!"
2022-07-01,5.0,Group trip,"My family loved this house! We enjoyed sitting on the deck and looking at the river and also loved fishing and kayaking with a few steps out the back door. The first floor master bedroom was very convenient for those who don't want to climb steps. This house appeals to families of all ages, since there are toys and kids' books and a separate hangout space for teenagers in the loft. It feels very peaceful and remote, but you can get to the grocery store in ten minutes. We hope to return to this house for another relaxing stay."
2022-06-01,5.0,Stayed with kids,"This was our second stay in the house. It is spacious, well appointed and in a great location to have a little time in the river. Wish I could wake up to that view everyday!
We were also able to check out 2 local breweries this time. A really lovely area. Thanks!"
2022-06-01,4.0,Stayed with kids,"The property was near perfect. It was clean and the location was awesome, right on the river.
Owner communication was very good.
My one and only complaint is that there were renovations taking place. Most of it was completely tolerable, understandable, and turning out really well. The one incomplete renovation that I didn’t like was the exposed soffits at the roof which can lead to problems if not finished soon. I’m sure they’ll address that as soon as they are able.
Bonus- the living area has a HUGE nice leather couch that wasn’t there when the picture was taken.
Overall- it’s a beautiful property that they’ve done a great job updating. You can’t beat being right on the river. I recommend renting the place, as long as you are aware that, as the listing mentions, renovations are taking place (that theoretically won’t affect your stay at all)."
2022-06-01,5.0,Stayed a few nights,This house is beautiful and has great location. The town of Fairmont is close by. We found a great little coffee place Joe And Throw. Communication with Bridgette was great. This home is amazing. We had a wonderful time and booked another visit.
2022-06-01,5.0,Group trip,"This was a great house for a little getaway on the water! Perfectly set between Clarksburg and Morgantown, Fairmont has things of its own to offer but it’s also close enough for events in either of the other cities! Would definitely stay again!"
2022-06-01,5.0,Stayed with kids,This house is in a great location and everything is as described. The river was great for kayaking and the wifi was strong for feeling like you were in the middle of nowhere. Kitchen was well stocked as well.
2022-05-01,5.0,Group trip,"Great place to have fun and experience nature. Very relaxing. Plenty of space. Lots to do. We went kayaking, canoeing and fishing. Played cornhole and toasted smores. We had everything we needed for cooking and leisure. Close to convenience store and gas station. Beautiful area."
2022-05-01,5.0,Stayed with kids,"We loved this place- perfect for a family get together right on the river! The house has so many extras- kitchen stocked really well, kayaks, canoes, cornhole, fire pit! Would definitely stay again with family!!!"
2022-05-01,5.0,Group trip,"House is in a fantastic location, right along the river. It's laid out very well and never feels cramped. We've already booked another stay!"
2022-04-01,5.0,Stayed with kids,"We had a great time visiting my son at WVU and celebrating a birthday. The house has a nice view of the river and had everything we needed. We kayaked, fished, played games, and hiked Coopers Rock. Host was very nice and answered any questions we had promptly."
2022-04-01,5.0,Group trip,Large house out door river setting positively beautiful very nice was like home loved it
2022-03-01,5.0,Group trip,The home was perfect for our needs. So much so that we have shared the info with other family members who come to Fairmont to visit family. The set up of bedrooms and furniture is perfect for families with children. We had 3 children 7 and under and 4 adults. We could have easily hosted several others for the 3 days. Highly recommend.
2022-02-01,5.0,Group trip,Beautiful location! Brigitte is the best!
2022-01-01,5.0,Stayed over a week,we had a good time beautiful house by the river nice view
2022-01-01,5.0,Stayed with kids,"We had a great stay at Brigitte’s place. House was spacious and although we weren’t actually there a lot (visiting friends) - when we were it was great. Love being right on water. It was very cold, but I’m sure in warmer weather the outdoor activities would even take it up a notch.
Host was superb - provided detailed info and check-in/out were a breeze. Snow was predicted and she had ice melts dropped off for us.
There are minor things being worked on - mostly cosmetic and nothing troublesome, at least for our group. And that was made entirely clear in the listing.
Overall great stay!"
2022-01-01,5.0,Stayed with kids,"This house is wonderful, so comfortable and relaxing with beautiful views. Absolutely perfect for kids too!"
2021-12-01,5.0,Group trip,The house was beautiful and everything was perfect!
2021-12-01,5.0,Group trip,Would recommend Brigitte’s place. It was clean and comfortable. Brigitte also had great communication prior to arrival.
2021-11-01,5.0,Group trip,"Brigitte is a wonderful host. She offered us earlier checkin and later checkout, and we could fully enjoy the thanksgiving vacation. Look forward to coming back for water activities in the summer!"
2021-11-01,5.0,Stayed with kids,Had a great long weekend here while going to sporting event at WVU. Place was spacious and very clean. Very kid friendly with lots of toys and books.
2021-11-01,5.0,Group trip,Great house lots of space had everything that we needed. The river would be a lot of fun in warm weather. Brigitte was very helpful and quick to respond.
2021-11-01,5.0,Group trip,Awesome location. Bed in master was the most comfortable I have slept on. Great property on a river. Tons of stars at night!!
2021-10-01,5.0,Group trip,"Awesome home! We were in town for a college football game but didn’t want to stay in Morgantown. Very accurate description & photos! Unfortunately it was cold & rainy while we were there so we didn’t get to utilize any of the fun outdoor activities on the river, but would love to come back in the summer & enjoy!"
2021-10-01,5.0,Group trip,"Beautiful, clean, informative host"
2021-10-01,5.0,Stayed a few nights,"Beautiful space and plenty of room for the whole family. The space was clean and inviting. Gorgeous kitchen and deck. The beds were super comfortable and my disabled parents were well accommodated. Feels super private, but is convenient to everything. The train passing by, under the moonlight and by the river was magical!"
2021-10-01,5.0,Stayed with kids,"Brigitte’s place was wonderful. It had lots of great *extras* like kids toys, boats and rafts, a fire pit and indoor fireplace.
The house was well appointed and lovely. Very clean. And the views and access to the river were the best part. Would not hesitate to stay here again."
2021-10-01,5.0,Group trip,Great host and a lovely home in a beautiful scenic area. Above and beyond as described (and the pictures don't do the scenery justice). Thank you for sharing your wonderful space with others to enjoy.
2021-10-01,5.0,Group trip,We stayed at the house with a group of 7 family members and it fit everyone very comfortably. Lots of space to hang out with everyone and the upstairs has a place to hang out too if kids want to be away from the adults. The outside area was great. Really fun to take the kayaks and canoe out or have a fire at night. Definitely recommend staying here if you have a big group. Host communication was very prompt and informative. Such great time!
2021-10-01,5.0,Group trip,"Simple unbelievable and ideal! Beautiful home on the river. We got to spend time with the family and kids were able to use kayaks and canoes on the river. The house is spectacular with everything you need for a weekend or a weekly stay or even longer. Games for kids, kayaks, canoes, fishing, and beautiful view to sit down and look at the river and the peaceful views. Definitely recommend this house and definitely will be coming back! Great hosts!"
2021-10-01,5.0,Group trip,"Beautiful home, tremendous host/communication. We used it for a group of old WVU alumni reuniting for Homecoming weekend and were 100% satisfied. Absolutely highest recommendation!!"
2021-09-01,5.0,Stayed with kids,You can't go wrong if looking for a quiet get-away it was the perfect spot
2021-08-01,5.0,Group trip,"Perfect location for a getaway with access to river. Stayed with 7 of my best friends for a 30th birthday. Plenty of beds for everyone and room for everyone to relax. The house was very well stocked with all essential needs and some extras such as kayaks, tubes and cornhole boards for entertainment. House was very clean and spacious!"
2021-08-01,5.0,Stayed with kids,The host is great and communicates at every point in the process. The description and pictures are totally accurate.
2021-08-01,5.0,Stayed with kids,"The home was beautiful! My family had so much fun fishing, swimming, using the kayaks, floats provided by the host. We also explored spots around town recommended by the host. Great trip all around and hope to go back again! Thanks, the Johnson Family"
2021-08-01,5.0,Group trip,"The house is spacious, comfortable, clean and the river location is relaxing. Plenty of amenities as listed. The access to the water for floating on tubes and kayaking was convenient. Our group had a blast outside on the lower deck, covered sitting area and gathered around the fire (lots of firewood provided!) It was so nice we barely left the property. Everyone agreed it was a fantastic find."
2021-08-01,5.0,Stayed with kids,"You will not be disappointed with the Tygart River House. Our Grandchildren age 13, 8, 7, & 2 had a wonderful time swimming in the shallow river and floating on the river tubes. The house is equipped with everything you need for an enjoyable stay."
2021-08-01,5.0,Group trip,"This was a great experience! Great location and close to shopping.
The home is beautiful and very clean. I felt right at home.
We loved the river being in the back yard, use of kayaks and swimming.
Would definitely books again!"
2021-08-01,5.0,Group trip,"This house was a great spot for river access, fishing, and offered many toys and books for the kids to play with. We loved the hospitality and will hopefully be back again."
2021-07-01,5.0,Stayed with kids,Great place on the river! The whole family had a blast!
2021-07-01,5.0,Stayed with kids,"This house is beautifully decorated. The views are stunning and the windows let you enjoy the river throughout the house. The hosts thought of everything - the kitchen was very well appointed, the beds and baths cozy and comfortable. Our family had a great time kayaking and playing in the river. I highly recommend."
