date,rating,note,review_text
2023-09-01,5.0,Stayed a few nights,Andre was a great host and the house was perfect for my needs. Would definitely stay there again if I need to be in the Hermiston area again.
2023-09-01,5.0,Stayed about a week,I’m a repeat customer. Andre is stellar.
2023-08-01,5.0,Stayed a few nights,We always stay here. It never disappoints. Andre is amazing!
2023-08-01,5.0,Stayed a few nights,"Great host, good instructions, and the place had more than we needed. Thank you!"
2022-12-01,5.0,Group trip,"Everything was great, only thing is if you are filling the house to it’s larger capacity, bring cooking equipment as the house is limited in pots, pans to cook for 8+ people"
2024-06-01,5.0,Stayed with kids,"Very peaceful and nice place to stay, Casie was really friendly and helpful, definitely make me and my family feel like home 🏡"
2024-06-01,5.0,Stayed a few nights,Wonderful stay at the Horse Ranch house. Well stocked cupboards if you seem to be missing anything. A bit odd there was a bunch of junk drawer items with photos of presumably family…seemed lived in on the regular.
2024-06-01,5.0,Stayed a few nights,"Very happy with everything, Casie was great."
2024-06-01,5.0,Stayed a few nights,house was very comfortable and clean....will definitely book again
2024-06-01,5.0,Group trip,"Casie's place was perfect for my family to get together and get ready for our granddaughters wedding in Boardman, OR. Spacious enough for us four women and my very patient husband.
Their home was clean and very comfortable. We would definitely return to Casie's place in the future."
2024-04-01,5.0,Group trip,Great place to stay. My family enjoyed our time there.
2024-03-01,5.0,Stayed with kids,Lovely home! Perfect for what we needed.
2024-02-01,5.0,Stayed with kids,Casie was a great host! Beautiful space!
2024-01-01,5.0,Stayed a few nights,"From start to finish working with Casie was very easy. She met us at the property and had clear and easy accommodating expectations of our stay. Great host, will definitely book again."
2023-12-01,4.0,Stayed a few nights,"Very private and peaceful place in the country. Cassie was very accommodating, Friendly. Enjoyed having our family in town for the holidays."
2023-12-01,5.0,Stayed a few nights,Place was nice!
2023-12-01,5.0,Stayed with kids,"Casie was an amazing host, accommodating to our needs, and great communicator. Was so happy she let us meet her Horse and showed us around the plaza! Very memorable"
2023-11-01,4.0,Stayed over a week,If you don’t mind the fact that there’s no wifi and little to no signal. Great place to stay and just put the phone down
2023-10-01,5.0,Stayed over a week,Casie’s place is really nice and the host is super friendly I go back there in a second
2023-10-01,5.0,Stayed over a week,GREAT !! working out of town nice get away . clean inside
2023-09-01,5.0,Stayed a few nights,Thankyou for the hospitality
2023-09-01,5.0,Group trip,"Simply outstanding!
Casie keeps a very clean home, great surrounding, they are a very friendly and informative couple, with a very unique setting."
2023-09-01,5.0,Group trip,Great place to stay
2023-09-01,5.0,Stayed a few nights,Thanks again for the hospitality
2023-08-01,5.0,Group trip,"House is located on a ranch so you will need to expect to see animals and farm equipment. They run a tack store on the property and you will see a few people in and out tending animals.
Cell service is patchy. Every one is super nice and home is beautifully decorated."
2023-08-01,5.0,Stayed a few nights,Thanks for another great week
2023-07-01,5.0,Stayed a few nights,Quiet environment. Clean home. Was accommodating for a last minute booking. Thank you!
2023-07-01,5.0,Stayed with kids,"My daughters and I enjoyed our stay. The place was beautiful and felt like home. We have just the right amount of spice and privacy. I liked that is was calm at night and having the extra gate locked behind us gave comfort. Casie was very easy to reach and welcoming, was glad to meet her right at check in. Would totally stay again if able. Thank you for sharing your beautiful home!"
2024-06-01,5.0,Stayed one night,Cute and comfortable place to stay in a small town/rural farming environment while traveling. I would recommend taking a screenshot of directions and check-in instructions before arriving because I struggled with connectivity while in the area. Once I arrived and connected to WiFi there were no issues. Appreciated the host being responsive to inquiries while I was getting settled in.
2024-06-01,5.0,Stayed with a pet,"Great place for dogs, very quiet."
2024-06-01,5.0,Stayed with a pet,"Linda met us as we drove up to the property and welcomed us in. Her place was spacious and quiet. I wish I had brought something to cook since we had a full kitchen.
We would stay here again!"
2024-06-01,5.0,Stayed a few nights,"We were in Pendleton for the weekend for a softball tournament, and although we pretty much only slept here, it was perfect. It was peaceful, clean, and quiet. Linda was very responsive and made herself available if it were needed. I would highly recommend her super cute place to anyone that would be traveling through the area. We will totally come back and stay should we ever need to. Thanks, Linda!"
2024-06-01,5.0,Stayed with a pet,If you go to echo again we will definitely stay here
2024-06-01,5.0,Stayed one night,Absolutely loved this place- bed was SO comfy!!! Best sleep of my life 🤤
2024-05-01,5.0,Stayed with a pet,One night pit stop on our travels. Linda described the place well and gave clear instructions on how to get inside. Was quiet and peaceful.
2023-10-01,5.0,Stayed a few nights,"Great stay for us. Very comfortable, welcoming, and close to our recreational areas.
We found the many outlets to be convenient for charging all of our devices.
Linda was great. We hope to have another stay again. Thanks!"
2023-10-01,5.0,Stayed a few nights,"Linda's place was comfortable and peaceful. The bed was so amazing Mom would've been happy to stsy there 2 days. However, we couldn't resist a walk to the river, park, corn maze and pumpkin patch. The sagebrush, willows and Russian olives in the area reminded us of Fallon, Nevada and American Falls, Idaho. Magpies, Kingfishers, doves, chicadees, and nuthatches were right there in the trees on Linda's place. Her beautiful cottage and gardens were like a little time capsule from bygone days. Thank you Linda, for providing all the comforts and extra amenities. We would love to stay with you again."
2023-10-01,5.0,Stayed one night,Comfy and cozy!
2023-10-01,5.0,Stayed with a pet,"The place was very pretty, had a nice shower, handy washer/dryer if one needs it (we didn’t), creatively unique loft, larger than the listing photos appear. clean, spacious living area. The neighborhood surroundings are rural, lots of old items around, hard to know where property ends and begins, but no one around to wag a finger when walking my dog. The home dogs were barky welcoming. Would stay again, and for longer as a nice retreat."
2023-10-01,5.0,Stayed one night,Lovely apartment with lots of amenities. Echo was our stopover on the way to the coast. It is a cute little town and we got to enjoy the corn maze and some great BBQ.
2023-09-01,5.0,Stayed one night,"...a comfy place in a cute town on the Oregon Trail...the bed and the pillows were SUPER nice...we hope to return for as long as we can manage the stairs from the parking area up to the space...oh, and the train going by was GREAT fun too...I counted 207 train cars including the engine and the caboose :)."
2023-09-01,5.0,Stayed one night,"Very well setup space complete with snack and lovely small touches. Nice, spacious and private studio above a large garage, with an elevated outlook over surrounding fields and treetops, yet right by the small town center. Would stay again"
2023-09-01,5.0,Stayed one night,We only stayed one night on a drive from Seattle to Boise. Very cozy and relaxing. As described and everything worked. It’s an above-garage studio apartment with windows and skylights. You cannot beat it for value — you certainly couldn’t stay in a hotel for this price! :-)
2023-09-01,5.0,Stayed one night,Thank you for a lovely and restful stay. Linda made a very welcoming place.
2023-09-01,5.0,Stayed one night,"The place was great, my wife and I are from Ontario and had a friend that lived in a similar place. It was a little piece of home."
2023-09-01,5.0,Stayed with a pet,"Quaint cozy stay! Linda made herself readily available, check in was a breeze, bed was comfy, would recommend (:"
2023-09-01,5.0,Stayed one night,"Linda was very responsive even with my last minute booking. Very clean, quiet and comfortable! Highly recommend."
2023-09-01,5.0,Stayed a few nights,"Very spacious. Quiet -except for an occassional train. Lovely hostess. Full kitchen. Superb shower. Note: the mugs are store in the dishwasher.
Great value. Highly recommend."
2023-09-01,5.0,Stayed a few nights,"We had a wonderful time at Linda's place. It had everything we needed including air conditioning on a very hot weekend. She had lots of snacks available and even left us fresh fruit! It was a great, quite private place close to town with easy access to the highway. I recommend it! Great spot to attend the Pendleton Round Up with a short 25 min drive. Our only wish was that we had time to try out the Echo Ridge winery while we were there. Next time!"
2023-09-01,5.0,Stayed with a pet,"From the comfy log furniture bed to the many choices of ramen, I felt like a valued guest in Linda’s sweet retreat. My only regret is that I was there for a work trip and didn’t get to linger. I was able to feed the darling little squirrels before I left. Squirrel food was provided:)"
2023-09-01,5.0,Stayed one night,Linda’s place was the perfect place to stay while attending the Round Up.
2022-12-01,5.0,Stayed with a pet,Nice quiet place. Not far from amenities and restaurants.
2022-10-01,5.0,Stayed one night,"Comfortable bed, nicely appointed. Everything you need!"
2022-10-01,4.0,Stayed one night,"Linda was so kind in showing us where her spot was, was a little hard to find in the dark. Get there before dark if you can. Appreciated the amenities. Some of the dishes were a little unclean and we found some crumbs were on the floor, but overall enjoyed the hospitality. Was very easy with my dog, too! Thank you!"
2022-10-01,5.0,Stayed one night,"Amazing place!! This was our last stop on a long trip and it was everything we needed. So clean, everything that you could need is there, the host had great communication and check in was easy! We would stay again!"
2022-10-01,5.0,Stayed with a pet,Thank you so much for a wonderful stay!
2022-10-01,5.0,Stayed with a pet,We had such a lovely stay here! We had everything we needed & more - not to mention the bed was super comfortable! Would love to stay here again. :)
2022-10-01,5.0,Stayed with kids,"what a great stay for thr price. I'm so thankful some people, like Linda, recognize not everyone can afford $200 airbnbs. she's very kind and fun to talk to too. my kids had a blast!"
2022-10-01,4.0,Stayed with a pet,Great stay. Only complaint would be that the WiFi connection was poor so I was struggling to stay connected during a work meeting
2022-10-01,5.0,Stayed one night,"The place is perfect, just like home."
2022-10-01,5.0,Stayed one night,"We had a lovely stay. The apartment was cute, clean and cozy."
2022-09-01,5.0,Stayed one night,"This is a rural location on a small farm…..nice landscape, farm experience and very hospitable host. Located conveniently to interstate. Do note the directions on paper, as we were not able to get either cell or phone service to find our way. Unit did have Wi-Fi and Netflix. Unit is spacious and comfortable. Interestingly, the host offers to prepare a meal at a reasonable cost and this was a plus as we had a long day driving, didn’t have groceries and would have had to drive for a meal….good home cooking."
2022-09-01,5.0,Stayed with a pet,"A perfect little spot for a break from the monotony of the interstate yet extremely convenient (just a few minutes away) at the same time. Everything I needed was there and the room was ready at very short notice with a comfortable bed, hot shower, and equipped kitchen."
2022-09-01,5.0,Stayed with a pet,Great cozy farm in tiny town stay. Can wait till we come through again.
2022-09-01,5.0,Stayed with a pet,Spacious studio with sitting area and comfy bed. Nice linens throughout and coffee for morning.
2022-09-01,5.0,Stayed a few nights,Very nice and clean. Beautiful location. Quiet and private. Easy check in. I would definitely stay here again.
2022-09-01,5.0,Stayed one night,"Great location, great space, relaxing and comfortable. Would stay here again!"
2022-09-01,5.0,Stayed with a pet,Cute apartment above the garage. Quiet and secluded. We loved the farm animals near by and that you could walk downtown or to one of the wineries near by. Apt was stocked with everything we needed. Would highly recommend.
2022-09-01,5.0,Stayed one night,"Linda is a great host. She raises a few animals (Pigs, cattle, chickens) that we enjoyed. The rooster provided an alarm clock that was fun for us. Linda's place had everything we needed, and we hope to visit again when we can stay for more than for one night."
2022-09-01,5.0,Stayed one night,Linda is sweet and the apartment is clean and tidy. Located on a cute farm by the Umatilla river. I have stayed here twice.
2022-09-01,5.0,Stayed one night,"Wonderful little spot by the creek in a quiet neighborhood. Drove through during a moving trip, and the host was super accommodating with parking on property with a trailer. The living space was nice and cozy, even on a warmer afternoon. Would definitely recommend!"
2022-09-01,5.0,Stayed one night,"We enjoyed our stop in Echo. The Airbnb had everything we needed. Thank you, Linda!"
2022-09-01,5.0,Stayed one night,Cool stay on a farm. And was definitely a good stopping point for heading home.
2022-08-01,4.0,Stayed with a pet,The farm location was charming as was the town - thanks for having us!
2022-08-01,5.0,Stayed one night,"Quiet, clean and easy check-in/check-out. Tucked away from the highway in a cute little town."
2022-08-01,5.0,Stayed a few nights,Great plave to stay
2022-08-01,5.0,Stayed one night,"Such a great stay! Loved the new piglets right outside the door, made for great entertainment while sipping coffee on the cute lil balcony! Such a quiet, serene and private spot. So many great things to say. The attention to the little details made this place a gem, like tampons in the bathroom, a lovely coffee maker stocked with cream in the fridge, superb towels and linens, great bed and tv stocked with all the apps. We’ll be back!"
2022-08-01,5.0,Stayed one night,Such a great place! Had some great wine within walking distance. Location was perfect for us.
2022-03-01,5.0,Stayed a few nights,"This place is wonderful. Linda was a perfect host - communicative but not intrusive, the accommodations were clean, well-supplied, comfortable, with the added bonus of fantastic water pressure in the shower. The location is private but very close to everything we needed access to for the Red to Red bike race my son participated in. Thank you!"
2022-03-01,5.0,Stayed one night,Great place! Awesome location and very friendly host. Made us feel at home and was cool to be in a loft overlooking the River nearby! Would stay again
2021-12-01,5.0,Stayed one night,Quiet & comfortable. Great spot for company traveling and an affordable overnighter.
2021-12-01,5.0,Stayed one night,Linda’s place was a great place for me and my dog on our way to Seattle. It was clean and very comfortable and had all the amenities I needed.
2021-12-01,5.0,Stayed one night,We had a great time. Linda is an amazing host and the place was really nice.
2021-12-01,5.0,Stayed with a pet,The Airbnb was cozy. It had lots of windows which my cats loved. This was the only Airbnb we stayed at that my cats would actually relax and sleep. I would definitely recommend if you need a place to stay in the area.
2021-12-01,5.0,Stayed a few nights,"Great little oasis in quaint Echo, OR. Quiet and charming place. Awesome location and value!"
2021-10-01,5.0,Stayed one night,"Wonderful place to stay; this is a little home away from home, thoughtfully arranged. Very comfortable bed and plenty of amenities. Linda is a superb hostess, anticipating needs and went above and beyond to mail my pillow that I’d accidentally left behind. The little town of Echo has small American charm with the railroad and river running through it. There’s a small dog park along the river just across the way. Recommend H & P Cafe, just a block away, where I received very friendly service and a delicious patty melt. This is a perfect little bnb."
2021-09-01,5.0,Stayed one night,Had an amazing time! Very clean and well decorated property in an awesome setting. Linda made the checkin process seamless and was very helpful. Would 100% recommend for anyone in the area.
2021-09-01,5.0,Stayed one night,"Gorgeous place to stay if you’re around Echo, highly recommend!"
2021-09-01,5.0,Stayed a few nights,"Linda’s place was exactly what I was looking for. It is clean, comfortable, and had a keurig with coffee in the morning."
2021-09-01,5.0,Stayed one night,A great country setting in an historic town. A cute cozy apartment with extra homey touches. Linda is warm and welcoming.
2021-09-01,5.0,Stayed one night,"Very nice place to stay. The host, Linda was very accommodating. I’d definitely stay again if the need arises. Lovely small town."
2021-09-01,5.0,Stayed one night,a little slice of heaven for a solo traveler
2021-09-01,5.0,Stayed one night,"The studio is a wonderful space to escape! its tucked away at the end of a gravel drive - don't let that surprise you! The space is beautiful, and has everything you need! The bed is amazingly comfy, and we loved hearing the train go through once. The pigs are adorable and Linda is so accommodating and easy to communicate with!"
2021-09-01,5.0,Stayed one night,"Homey, lovely, little farmhouse with a great view and a cute little all American town nearby."
2021-09-01,5.0,Stayed one night,"We had a great overnight stay at Linda's. The place was peaceful, very clean, much larger than we expected and there were lots of extras that we weren't expecting. We only stayed overnight on our way to Montana but the town of Echo was cute and when we went to get breakfast to go all of the locals were super friendly and said hello as we waited for our order outside with our dogs. I would DEFINITELY stay here again!!!"
2021-09-01,5.0,Stayed one night,Linda’s cottage was fantastic! We loved the quiet location. It is within walking distance to two wineries.
2021-09-01,5.0,Stayed one night,"I enjoyed every aspect of staying at this lovely place. Linda guided me to the room when I arrived late in the evening. The room was very nice, and the location was fantastic. Linda was a terrific host."
2021-09-01,5.0,Stayed one night,"Clean, spacious studio, and a very comfortable bed.
I was getting in late and Linda was flexible about my arrival time, and made sure I knew extra details to find my way."
2021-09-01,5.0,Stayed one night,"A nice apartment on a beautiful property, hope to stay for longer next time!"
2021-09-01,5.0,Stayed one night,"Great place to stay as we stopped on our road trip! The apartment is cute and clean, and the farm is beautiful. It is in a great location not too far off the highway and very close to two wonderful wineries that are fun to check out."
2021-08-01,5.0,Stayed with kids,"One of the most beautiful sunrises and sunsets I have ever seen! The rich history of this town is worth the consideration, and our short stay was wonderful. Host Linda was communicative and super friendly. I was here with my roommate and kids but I hope to stay again with my fiancé the next time we pass through."
2021-08-01,5.0,Stayed one night,"Nice cozy farm stay with the ability to cook and prep our own food, exactly what we were looking for. Cute, cozy, clean and comfortable.
Thanks!"
2021-08-01,5.0,Stayed a few nights,Cozy apartment was a great stay for checking out all Echo has to offer. Linda and her family were helpful and accommodating. We had a relaxing weekend on their farm.
2021-08-01,5.0,Stayed with kids,A very homey place. We loved our time here!
2021-08-01,5.0,Stayed one night,The stay was lovely. The property is beautiful and comfortable.
2021-08-01,5.0,Stayed one night,"What a great little place! We loved the comfortable setup above the garage, the comfy bed, the occasional sounds of the farm and the train horn. This is the sort of place that Airbnb was made for, in my opinion – a cool little space on a private property that I wouldn't otherwise have had the chance to experience, and at a good price. We arrived during a heat wave, so it was hot when we got there, but a few hours with the window-mounted a/c and a fan made a big difference, and we slept comfortably. I'd happily stay there again!"
2021-08-01,5.0,Stayed a few nights,We enjoyed the stay. The home is comfortable and quiet. There are animal sounds but the a.c. helps with that and it keeps the place cool. The stars were also a great addition and you can see them from the skylight above the bed at night. The hot water works really well. We explored the local area and went into Pendleton too which was fun. There are a lot of museums and the woolen mill was a cool place to visit. There's a casino a few miles east of Pendleton which has stuff for the kids and a movie theater that's inexpensive. We want to come back.
2021-08-01,5.0,Stayed one night,"Linda’s studio apartment on her little farm was the perfect place to stop with my 3 dogs after a long day of driving. The apartment was very clean, spacious, and had all of the amenities one could ask for. The pups had a blast walking down to the river before sundown and then in the morning when they were able to run around the yard and play with Linda’s adorable farm dog. The town of Echo was very quiet as I left early but my coffee cake and latte from the local coffee shop was delicious. My only complaint is I wish I could have stayed longer!"
2021-08-01,3.0,Stayed one night,"Linda was very kind. Conversation with her was great while staying at a very rural town. Echo is a place where you could hear loud sounds of trains and chickens. Pest issue was present due to the place's agricultural setting, which seemed inevitable. The room was very spacious."
2021-08-01,4.0,Stayed a few nights,"The place was quaint, wholesome and safe. It literally is a little working farm (with farm animals) which we loved. Be prepared for the little insects & critters that come around including the smells. It felt like a scene from the story Charlotte's Web. The place was quiet but every so often you would here the train pass by. The airbnb is located upstairs about 17 stairs incase for anybody that have a difficult time climbing. We visited the pigs they're so cute. Linda told us upon arrival to feel free and let her now if we need anything she would accommodate us. My husband, son and I really enjoyed staying at that airbnb. Linda was a great host. We highly recommend this place. Sincerely, the Duran family."
2021-07-01,4.0,Stayed one night,"So quiet and tranquil with cows, chickens, and pigs nearby. The “start” button on the window a/c unit is all the way to the right FYI!"
2021-07-01,3.0,Stayed one night,"Staying here felt like we were stopping overnight at a distant relative’s place in the country. The pros are that Linda was nice enough, she let us walk her property and it was pretty laid back. The cons are that it was as clean as you’d expect for a casual overnight at your great aunt’s house who has better things to do than clean. Which, I totally get, its just not my preference for lodging. The couch/pull out bed really shouldn’t be listed as a sleeping space as it’s very old and uncomfortable, even for smaller people (our kids). My 13yo son ended up sleeping on the floor instead. Side note- If you wake up to train horns, you’ll wake up around three times during the night. It sounds like this place has been a great fit for a lot of people, unfortunately it wasn’t for us."
2021-07-01,5.0,Stayed a few nights,"We were happy with everything. It was a no frills stay at a great price and had everything we needed for a comfortable stay. It’s on a ranch, which is really beautiful. Expect bugs in the room and animals, including roosters, making noise very early."
2021-07-01,5.0,Stayed a few nights,"great place with all the necessary amenities. good wifi, washer and dryer, full kitchen, comfortable bed"
2021-07-01,3.0,Stayed one night,Cute little stay for a night!
2021-07-01,3.0,Stayed one night,Comfortable bed. In country and difficult to find place for dinner. Quiet.
2021-07-01,3.0,Stayed one night,"This rental is a private apartment on a working ranch. It gives you the feel of country living right in a small town with all the smells, flies, and insects usually associated with a farm. There was plenty of hot water and a porch to sit on."
2021-06-01,5.0,Stayed one night,"Comfortable and clean guesthouse on second floor over the garage/storage area. It is so very quiet and peaceful only being interrupted by the sound of chickens, hens and an occasional rooster crowing.
Surrounded by pastures and shade trees, very few houses.
A small fridge is available for storing water, drinks and snacks. A small range and microwave for preparing snacks or food.
Television for viewing though we didn’t use it.
A pleasant and comfortable one night stay on our trip. Local coffeehouse was great. Restaurant was closed due to the extraordinary heat wave. Over 115 degrees."
2021-06-01,5.0,Stayed one night,"Super comfortable bed, deluxe shower head, full size washer and dryer and a welcoming host."
2021-06-01,5.0,Stayed with kids,Beautiful little place! I will definitely recommend.
2021-06-01,4.0,Stayed a few nights,"Great place to stay, if you want to play the golf course in Echo."
2021-06-01,4.0,Stayed one night,"A over the garage suite with stairs leading up, very comfortable and nicely appointed. The location is on the edge of a small community so very quiet for a great nights sleep. We’ll stay again when in the area."
2021-06-01,4.0,Stayed one night,Quiet and comfortable!
2021-06-01,5.0,Stayed one night,"The best night sleep in a “year”. I’m not exaggerating. It’s a big private space for sleeping,eating and relaxing. I left my makeup bag in the bathroom and the host called me right away so I was able to backtrack and pick it up. Overall I highly recommend Linda’s place."
2021-06-01,5.0,Stayed one night,"This was such a great find! A cozy little spot with everything we needed. Great geology books, comfortable bed, train and animal sounds. And a short walk to wine tasting and coffee!"
2021-06-01,3.0,Stayed one night,"Great communications with Linda and a beautiful spot. But it was a 92 degree day and there was no air conditioner installed (even though her listing says there is air conditioning), so it was very uncomfortable until early in the morning."
2021-05-01,5.0,Stayed a few nights,"Our stay was wonderful! Linda was absolutely the best host. The guest cottage was darling and the bed was very comfy! We would DEFINITELY stay there again, the town of Echo is super cute. We really enjoyed our meal at the little cafe in town - great food and great hometown service!! One thing to note is that this is a 2nd floor unit, there are stairs to get to it - just in case you can't do stairs. Thanks so much, Linda!"
2021-05-01,5.0,Stayed with kids,We had a lovely stay on Linda’s farm. Our kids loved the animals and the river.
2021-05-01,5.0,Stayed a few nights,Very spacious and packed with amenities. Echo is adorable and Linda is a peach.
2021-05-01,5.0,Stayed with kids,Great little house with lots of animals. My granddaughter loved the twin baby goats
2021-05-01,5.0,Stayed a few nights,"We loved our time here and hope to go back some day. It was so refreshing to be out in the country. I enjoyed the river view, the goats, pigs, chickens, and cows. The dining options are limited in Echo but the drive to Stanfield is short."
2021-04-01,5.0,Stayed with kids,"The property and bnb are absolutely gorgeous!! And the host is so friendly and kind, we will definitely plan trips here in the future with them!!"
2021-04-01,5.0,Stayed with kids,The property is absolutely beautiful!!! I loved how roomy the guest suite feels and the natural lighting from the sky lights!! I would definitely visit again!!
2021-04-01,4.0,Stayed one night,Hospitality and a wonderful setting.
2021-04-01,5.0,Stayed with kids,Lovely and private. Peaceful. On clear nights stargaze under skylight
2021-04-01,5.0,Stayed with kids,"Came to Echo for a wedding and Linda’s property was perfect location! Charming studio was spacious, bright and comfortable for my kids and I. We were given a tour of the grounds by Liv, who introduced us to the baby goats, chicks and piglets. I’m so glad I found Linda’s place and would definitely recommend and stay again."
2021-04-01,5.0,Stayed with kids,"You can expect a charming comfortable space, with treats in the fridge, a Keurig coffee machine, quality shampoos, conditioners etc...and if you are lucky, you will get to hold a baby chick too!"
2021-04-01,5.0,Stayed with kids,"This was the perfect stop on a long road trip. It is exactly what I think AirBnB should be, an additional space to share with travelers. Linda was so helpful when I got lost. My son loved exploring the farm and the river. And the homecooked dinner was delicious."
2021-04-01,2.0,Stayed one night,"Linda was nice enough but the place was very unclean outside and in, dog pee inside on the floor and unclean sheets. Cigarettes on the steps, and an unsupervised toddler who came up to the door. The River view was pleasant, but even then there wasn’t really a path to get down there. Would not recommend unfortunately."
2021-03-01,5.0,Stayed one night,"Linda’s guest suite was great, it was plenty of space and a big comfortable bed for 2. The kitchenette was perfect for cooking up breakfast and the space had great natural light in the morning with all the skylights. We also loved meeting the little piglets and their friendly moms in the morning."
2021-02-01,3.0,Stayed one night,Pass.
2021-01-01,5.0,Stayed one night,"A beautiful property with sun-drenched loft and windows looking out over it all, including views of the river from the deck. A really special place. Grateful to have found this spot and to have stayed here."
2021-01-01,5.0,Stayed a few nights,Comfortable space for my work trip
2021-01-01,5.0,Stayed a few nights,Peaceful and quiet setting. Really comfortable bed and everything you need. Good value.
2021-01-01,5.0,Stayed one night,"This is a fantastic place to stay, whether you're just making a stop or whether you're making this your destination. It's very cozy, and has everything you need. I would love to come back to this place."
2021-01-01,5.0,Stayed a few nights,"It’s a cozy place and extremely fast internet speed. It’s in a rural setting, and definitely a plus to be able to see cows from the windows. It’s a great value for the price."
2021-01-01,5.0,Stayed one night,"Linda’s place is very convenient from the highway and was a great place to stop over to break up a trip. If you can, try to leave some extra time to explore the very quaint little town. The communication with Linda was excellent and her responsiveness to questions was very fast."
2021-01-01,5.0,Stayed with kids,"Great little place to take a rest from the road! We were so happy with the beds, the shower, and the washer and dryer."
2021-01-01,3.0,Stayed with kids,"Perfect location right off of I-84 if you're traveling through. It's all you really need for one night. However, it's right next to train tracks, and the train rolls through often - even in the middle of the night."
2021-01-01,5.0,Stayed one night,Awesome spot. Cute room in a cute town and was exactly where I needed to stop on my road trip. It was perfect :)
2020-12-01,4.0,Stayed one night,"Rural, cozy setting, great bed and a very convenient location for interstate travelers.."
2020-11-01,5.0,Stayed a few nights,"This is such a cute spot in a country setting that can’t be beat. There was plenty of space, and everything I needed. Linda was an excellent host, and had all the details covered. I’ll definitely be back!"
2020-11-01,4.0,Stayed one night,Cute apartment and fun historic town. I really enjoyed my stay.
2020-11-01,4.0,Stayed with kids,"It is a very convenient location. Be prepared for stairs to the apartment above the garage. Has all the amenities you need, including a washer and dryer."
2020-10-01,5.0,Stayed one night,"Great place in the country but within a couple of blocks of restaurants and downtown of the little town of Echo. Nice quiet place... well, other than hearing an occasional train. Definitely looking forward to staying at Linda's place again."
2020-10-01,5.0,Stayed one night,"Beautiful location, comfy bed. Everything we needed was there. Enough kitchen amenities to heat up our leftovers and make tea and breakfast. And we could see the stars from bed through the skylight!"
2020-10-01,5.0,Stayed one night,"Great little cozy place! We had such a great time here after several days of camping. Love the room, people, and the cute local coffeeshop!"
2020-10-01,4.0,Stayed one night,"Linda's place is adorable, with a big comfy bed and just about everything you need (microwave, little fridge, coffee, sitting space). Her farm is lovely, too!"
2020-10-01,5.0,Stayed one night,"Beautiful place, make sure to drive to the correct house."
2020-10-01,5.0,Stayed one night,Great little spot!
2020-09-01,5.0,Stayed one night,Host is terrific. Great example of small town America
2020-09-01,5.0,Stayed a few nights,"Great option and super comfortable. We really really enjoyed our stay. Light sleepers won’t appreciate the proximity to trains, but as a light sleeper I got plenty of sleep."
2020-09-01,5.0,Stayed a few nights,This is a great space on a really nice ranch. Very comfortable bed and the room is enjoyable to stay in. Definitely recommend it for people passing through the area or looking for a peaceful getaway.
2020-09-01,5.0,Stayed with kids,It’s comfy. It’s on a beautiful farm and you wake up to roosters crowing and cows mooing!! It’s cozy with lots of windows for the sun to stream in. Has all the basic amenities needed for a comfy stay!
2020-09-01,5.0,Stayed one night,"I was doing some hiking in Eastern Oregon and I wanted a place near the highway to crash, this was so much better! The space was so lovely and clean and beautiful. The bed was amazing and everything was cozy. I really enjoyed my stay!"
2020-09-01,5.0,Stayed one night,Second time staying here. Will definitely stay again when in the area.
2020-09-01,5.0,Stayed one night,"This place was just what we needed on a long drive: comfy, a small kitchen, and reliable wifi for work while traveling. Would stay here again!"
2020-09-01,4.0,Stayed one night,"I couldn’t find it. There’s a nearby place with a similar address. It turns out this place is on a farm and down a long dirt road. The address is not visible from the main road. Host refunded me though, and was very polite."
2020-09-01,5.0,Stayed one night,Great spot. Looking forward to coming back.
2020-09-01,5.0,Stayed with kids,It was really great. We had a little difficulty finding it in the dark but we called Linda and she was a great help.
2020-08-01,5.0,Stayed a few nights,"This is second floor space over a garage and is a delightful make-over. We loved hearing the roosters crowing in the mornings, the sounds of farm-related activity, and the horns of passing trains, and yet it seemed quiet and secluded; away from it all."
2020-08-01,5.0,Stayed one night,"A very nice place with full kitchen and comfy bed. Quiet and peaceful with farm land all around. I woke up refreshed, enjoyed a nice walk after coffee. Linda made me feel welcomed and comfortable."
2020-08-01,5.0,Stayed one night,A quaint little town set out in the country. Great little farm that Linda has carved out a studio above the garage. A real sweet find. Stay two.
2020-08-01,5.0,Stayed one night,"We really enjoyed our stay at Linda’s AirBnB above her detached garage.
The place has all you need, comfortable bed, private bath, Keurig coffee maker, mini fridge, kitchen sink, stove and even a washer and dryer! The place is very roomy with a sitting area and a dining table.
We would stay again!"
2020-08-01,4.0,Stayed one night,"A quaint space in a quaint town in the middle of the COVID crisis. We wanted to get out for a birthday weekend and found this little gem of a spot right in downtown Echo. We were able to walk to breakfast and a winery for afternoon tastings. There is a little park, a few eateries, and two wineries within easy walking. With COVID, we were glad to find a spot that was all to ourselves.
Only downsides: had to wash our own dishes before use (dirty in dishwasher), and no response from our host till the morning we left, which made ""check-in"" difficult (which she apologized for). Thanks for the peaceful get away, Linda!"
2020-08-01,5.0,Stayed one night,Great place!! Small and quiet and very comfortable room. Highly recommended!!!:)
2020-08-01,5.0,Stayed one night,a very nice place to stay while traveling very close to I-State
2020-08-01,5.0,Stayed one night,Beautiful Airbnb!
