date,rating,note,review_text
2022-03-01,5,Stayed with kids,Very comfortable and great antiques stores nearby
2022-03-01,4,Stayed a few nights,I would come back again! Beautiful penthouse; good neighborhood - fairly decent restaurant below.
2022-03-01,5,Group trip,"I felt very at home here. Nice, safe location. Lots of hospitality. Would definitely come here again"
2022-03-01,5,Stayed a few nights,"Great location, great apartment, Has everything you need. We had a wonderful stay."
2022-03-01,5,Stayed one night,Love it ! Great View Great Host!
2022-02-01,5,Group trip,"What a great location and adorable loft! So much character. Kaelin was easy to work with, very nice!!
Would definitely look at her properties again!!"
2022-02-01,5,Stayed a few nights,"Wonderful place to stay. Great location, eclectic space, great living area, three spacious bedrooms, and just a beautiful loft. Highly recommend staying at this location. Located in downtown Statesboro, close to Georgia Southern, restaurants, shops, and located in the quaint little downtown area of Statesboro. Look forward to coming back and staying in the future. The kitchen and living area are so spacious, and the balconies are great to hang out on a beautiful evening."
2022-02-01,5,Stayed with kids,thank you we loved it
2022-01-01,3,Stayed one night,"This is a great place and a great location. The cool points are off the charts. Unfortunately for us the heat only worked in the bedrooms and the thermostat shuts off the heats every two hours. We were freezing. Hopefully this is a easy fix for the owners and won’t be an issue in the future. If not, I would only recommend this place in the summer or warmer months of the year. Other than that I would totally stay here again…"
2021-12-01,5,Stayed one night,"Great space and location. Read the check in instructions in full and you will have no problem. Clean, spacious, and comfortable. Highly recommend if you are in Statesboro."
2021-12-01,5,Stayed one night,Great place
2021-11-01,5,Stayed with kids,Was very pleased with the parking instructions and the location. Very central to everything. Unique place with lots of extras that I really appreciated. The hosts always got back to me even if the questions were minor. I would stay there again.
2021-11-01,5,Stayed one night,LOVED IT HERE !
2021-11-01,5,Stayed one night,Beautiful property in a great location at a reasonable price. Highly recommend.
2021-11-01,5,Stayed a few nights,"Was a perfect place to stay visiting Statesboro area. Great for a family or less. Walking to many restaurants, stores etc."
2021-10-01,5,Stayed with kids,Great place in the heart of Statesboro. Quick walk to everything downtown. Can’t ask for better.
2021-10-01,4,Stayed over a week,Nice accommodations in a great location.
2021-10-01,5,Stayed a few nights,Wow- what a great place to stay in Statesboro! So modern and updated.
2021-09-01,5,Stayed a few nights,Clean and comfortable. Right downtown.
2021-09-01,5,Stayed one night,My stay was great. The place was nice and their communication was exceptional.
2021-09-01,4,Stayed a few nights,Overall great experience
2021-09-01,5,Group trip,We enjoyed John and Kaelin place right in the heart of town a restaurant at the end of building very spacious kitchen is huge would love to stay again and probably will
2021-08-01,4,Stayed a few nights,"Great, place, and location with highly responsive hosts."
2021-08-01,5,Stayed a few nights,"Definitely a great value, the place was very well furnished and comfortable. Easy parking, and central location."
2021-08-01,5,Stayed a few nights,"great spot to chill , very clean , we’ll definitely be back soon!"
2021-08-01,5,Stayed a few nights,Great host beautiful place!
2021-08-01,5,Stayed a few nights,great place and great location
2021-07-01,4,Stayed a few nights,"Awesome place to stay, great layout and very comfortable"
2020-04-01,5,Stayed a few nights,Very cool space and great location!
2020-03-01,5,Group trip,"Beautiful, spacious and stylish unit! It was great for our mother/dance weekend!!"
2020-03-01,5,Stayed a few nights,Cool place to hang out
2020-02-01,5,Stayed a few nights,What a wonderful space! It was even more beautiful in person than the pictures!
2020-02-01,5,Group trip,John’s place definitely exceeded my expectations! I spent my birthday weekend here. My sorority sisters and I had a fabulous stay here! John was very attentive. His response time is fairly quick. The place was sparkling clean and very neat. No complaints here at all! I will definitely be back.
2020-02-01,5,Stayed a few nights,Modern lofts in downtown Statesboro with a great price.
2020-01-01,5,Stayed a few nights,John is an excellent host. The Loft is a wonderful place to stay--clean and comfortable!
2020-01-01,5,Stayed a few nights,"Second time staying here, and everything is still great. I really enjoyed my stay. You won’t regret staying here!"
2020-01-01,5,Group trip,Beautiful apartment
2019-12-01,4,Stayed a few nights,Thanks
2019-12-01,5,Stayed a few nights,"The Loft had everything we wanted and more. Very comfortable and well renovated. Very convenient location, and lots of amenities. The building is being renovated, but no complaints in that respect."
2019-11-01,5,Stayed a few nights,Great home and host as always!!
2019-11-01,5,Stayed a few nights,"Great place to stay right in the heart of Statesboro. Super clean, and lots of space. Probably one of the most comfortable beds I’ve ever slept on so you won’t be disappointed there. Overall, would highly recommend staying here."
2019-11-01,4,Stayed a few nights,"Great space, very clean. Needs a few more finishing touches to be an outstanding apartment. The bedroom by the front door not good for light sleepers - other residents coming and going in the communal hallway can be very disturbing to a good nights sleep! John very responsive to any queries."
2019-11-01,5,Stayed a few nights,This is a must stay place!!! Very clean and the price is right!!!! The place is beautiful
2019-10-01,5,Stayed a few nights,Great like always!!
2019-10-01,5,Stayed a few nights,Nice place 5 Star
2019-10-01,5,Stayed a few nights,Great home and host
2019-09-01,5,Stayed a few nights,"Beautiful, unique place to stay. Tons of space. Nice view from the rooftop deck as the sun goes down. Close to restaurants. Loved it !"
2024-06-01,5,Group trip,"My family and I, truly enjoyed our stay at Wildflower Farms. The setup is so welcoming, inviting and peaceful. The scenery was beautiful and so serene. Morgan was an excellent host and we appreciated her thoughtful gestures. The experience was exceptional. We will gladly stay here again and we would definitely recommend you lovely home to others.
Thanks Morgan!!"
2024-06-01,5,Group trip,If you’re looking for a perfect place to relax in a private setting that feels like you’re miles out in the county yet close enough to town to run grab anything you would need. This is the place to be!! There were 6 in our group and we all had plenty of space! If I could give 10 stars I would. I in fact have booked here twice and would absolutely book again.
2024-06-01,5,Group trip,"If I could give Morgan and her home 10 stars I would! She has been more than the perfect host, with quick responses, available for every request the home is exactly as pictured. Absolutely beautiful, peaceful surroundings, all the amenities you could need for your stay! Morgan even left us fresh eggs from her chickens for our stay and offered to bring more if we wanted. Tate, Butter & BoopBoop are definitely highlight stars on the property! They are so enjoyable, entertaining and relaxing to watch as they play and graze through the pasture! The chickens are fun to watch as well, they occasionally grace the house in the evening roaming freely before bedding down at night! Perfect 10 out of 5 ⭐️ ‘s. So perfect we in fact we booked a second week. I will definitely book again and would absolutely recommend to anyone!! Thank you Morgan!"
2024-06-01,5,Group trip,"This vacation was one of the best vacations we ever had.
The home was exactly like described.
Everything was beautiful and very clean!
The property was very peaceful and relaxing. I will definitely recommend this place to anyone looking for a getaway!
Thanks Morgan!❤️"
2024-06-01,5,Group trip,"Wildflower Farms is the BEST Airbnb we've ever rented. It was nicer, cleaner and all around better than we had imagined. It was the PERFECT housing for our extended family's visit for our daughter's graduation from Georgia Southern. We highly recommend the house and Morgan, the wonderful hostess. The views of the barn, horses, billy goat and deer were icing on the cake. Thanks again, Morgan, for taking such good care of our family and making the stay absolutely perfect. 5-Stars!!!"
2024-06-01,5,Group trip,The house was so charming and the property was beautiful! Very spacious as well!
2024-04-01,5,Group trip,This was better than we expected… Beautiful home ! Loved everything about it!! Highly recommend!
2024-03-01,5,Group trip,Beautiful location. Great support.
2024-03-01,5,Stayed with kids,"Our stay at Wildflower Farms was wonderful! The beautiful house and setting provided the perfect backdrop for our family gathering during a wedding weekend. As family arrived, I repeatedly heard, 'Wow, this is a nice place!'
Morgan was a fantastic host, addressing all our inquiries promptly and catering to our every need, making us feel genuinely valued. Upon arrival, we were pleasantly surprised by the impressive soda selection in the fridge, a thoughtful and much appreciated gesture after a long drive. The cleanliness and comfort of each room exceeded our expectations. Meeting all the lovely animals who came over to greet us at the fence was a big highlight. We loved learning all their names!
It was evident that the love and care put into the home and farm extended to every detail. It truly felt like a home away from home, and we couldn't have asked for a more perfect spot."
2024-03-01,5,Group trip,Morgan is the best host! The house was perfect- we didn’t want to leave!!
2024-02-01,5,Group trip,"This is our second time staying at Morgan's home and we will be booking again for next year. Morgan is very kind and her home is absolutely beautiful and extremely clean. She is available the whole time you are there and answers any questions immediately. From her beds to linens and decor, she has shown great detail in everything she has done. We love just sitting on the front porch and relaxing to watch the horses, goat, dog and chickens. It is very quiet there and the perfect place to relax. I cannot say enough positive things about Morgan or her home."
2024-02-01,5,Stayed with kids,We enjoyed our stay. Lovely home! Better in person than expected! Great location!
2024-02-01,5,Stayed with kids,"Great Home, close to town, Publix can deliver groceries. House is very new, inside is great space. Will rent again, next time we have to come to Statesboro."
2024-02-01,5,Group trip,"A PERFECT GETAWAY or meeting place for family and friends! Morgan not only made the booking and check-in process a breeze, she went above and beyond with extra touches to provide a warm welcome and a pleasant stay. The beds are very comfortable, and the space is perfect for large families, like ours. The home is secluded but just a few miles from shopping and restaurants, which was perfect. It was also fun to visit with the horses and goat in our spare time. We enjoyed our stay so much, we hope to meet up with family and friends at her lovely home again one day in the near future."
2024-01-01,5,Stayed with kids,"We loved our stay at Morgan’s property. It was a beautiful home, had everything we needed, and was close to our family. The house is perfect set up for families and is very peaceful.
I was most impressed at how much the property has for its guests. The upstairs game room was a fun time for both the adults and kids and the kitchen had everything we needed to cook."
2023-12-01,5,Stayed with kids,"Such. Wonderful place better then the pictures .. a few things didn’t work right , but nothing that changed my view on the place . I would stay there again !! The beds were awesome !! Not to mention my 2 yo grandson loved the animals . Thank you for a great Christmas !!"
2023-12-01,5,Group trip,"Wildflower Farms exceeded my expectations. The place was so charming and just perfect for our stay in Statesboro! Spacious, clean, cozy, updated features throughout! More modernized than my own home! Private setting and just minutes from town. Morgan was extremely responsive before, during and even after our stay. Even accommodated a special request. Saving this beautiful place in my favorites. Would definitely stay here again! Five stars ⭐️⭐️⭐️⭐️⭐️"
2023-11-01,5,Group trip,This is one of the best AirBnB's we've stayed at. We are so appreciative of the space and location. It was perfect for our family to gather and enjoy time together!
2023-11-01,5,Stayed a few nights,"Oh my goodness, what a place! An absolute gem of a farmhouse - no detail was left out from the craftsmanship down to the hardware. Simply stunning! The farmhouse served as the perfect venue for our daughter's wedding as there was plenty of space in the yard to set up multiple stations for people to mingle. Morgan was super receptive to all requests and very responsive with communication. We will most definitely stay here again - it's beautiful, far enough out of town to feel private, and so peaceful. We loved getting to see Peanut, Butter, Boopboop, and Rosie run in the pasture. Just perfect!"
2023-11-01,5,Group trip,Fantastic! One of the best homes we have stayed in! House was lovely and very clean. We thoroughly enjoyed the high end appliances and super comfy mattresses. The private outdoor sofas with the fire table were great for us to gather with a beverage and relax at the end of our day. We also really appreciated the extras like snacks and household items that were provided. The horses and goat in the pasture next to the house were fun to watch and the setting was very peaceful. We will 100% choose this place to stay next time we are in the area!
2023-10-01,5,Stayed a few nights,Morgan was an EXCEPTIONAL host. Very communicative and she went out of our way to make sure we had what we needed even bringing fresh eggs from her farm for us to enjoy. We also had the gas fire pit run out the first night and she sent someone out with a new tank at 10pm even though we communicated it was not a big deal. We will definitely stay here the next time we visit Statesboro.
2023-10-01,5,Group trip,"My family had an amazing stay at Morgan's place. The house is absolutely beautiful and the location is perfect. So peaceful, yet not far from restaurants and shops. She had it stocked with things most places don't. You literally only need your clothes and tooth brush. My family had SO much fun in the game room loft and meeting Peanut, Butter and BoopBoop. We wish we could have stayed even longer to enjoy some coffee on the front porch rocking chairs or a nice fire around the fire pit. We will definitely be staying here on our next trip to Statesboro!!"
2023-10-01,5,Stayed with kids,"The house and property are great. We really enjoyed it. It was so relaxing and peaceful...but close to town, restaurants, shopping, etc. We had plenty of space for our family. The house was clean and well-stocked. We all enjoyed seeing the horses and goat. We had fun playing cornhole in the backyard and board games upstairs. Morgan was quick to respond and answered any questions we had. We definitely hope to stay at the house again for our next visit to Statesboro."
2023-09-01,5,Stayed with kids,"The house was everything I expected and more. The property was beautiful and very private. The furnishings and finishes in the home were perfect. We were there for a family wedding and we could all be together but we also had our own spaces. Morgan was very accommodating and responsive, the extra touches she provided were very much appreciated. I’m sure we will be visiting again."
2023-09-01,5,Group trip,Great place to stay!
2023-08-01,5,Group trip,Such a beautiful place to stay. Our prison team enjoyed it
2023-07-01,5,Stayed with kids,Stayed here while visiting for a family reunion. Beautiful home on a peaceful and well-kept. Great kitchen. Kids enjoyed the games in the loft. Friendly hosts. Will definitely be booking again for future family trips to Statesboro.
2023-07-01,5,Group trip,"The property is quaint private secluded and well managed. The expectation and instructions were appropriate and safety focused. My family was pleased with the property the spacious bedroom’s, the clean bathrooms. The horses and goat just added more smiles to the visit. We are glad we were able to reserve this for our family reunion in Statesboro and Portal Ga. Thank you for your hospitality and kindness.
Thank you again.
The Lindsey’s"
2023-06-01,5,Group trip,"This is an absolutely beautiful home!!! Extremely clean and beaufifully decorated. Morgan had many extras that we were not expecting; coffee, creamer, sugar, drinks and water in the fridge and fresh fruit on the kitchen island. She also furnished our toilet paper, shampoo, conditioner, bath wash and make up remover sheets. She has a beautiful farm, you can watch the goat and horses on the front porch and just relax. Morgan herself is very friendly and responded immediately to any question. We will definitely be back. We have stayed at numerous AIRBNBs and my husband said this was the best one of all of them. She is an excellent host!!!!"
2023-06-01,5,Stayed a few nights,"Morgan and Wildflower Farms was a great golf holiday for our group of women. This is the best Airbnb I have stayed in. Everything was better than described, the location was perfect and Morgan is a great host! All of our group loved the touches that Morgan left (water, some fruit, candy) and the whole house was well thought out and had all the right furniture and amenities (W&D, blowdryers, beautiful towels). We are all hoping that the golf tournament is in the same location next year, so that we can rent the facility again. Would be a great place for family and friends of anyone at Georgia Southern University to stay for a weekend or a couple of weeks. Hope to be back soon! Thanks Morgan (and hello to Peanut, Butter and BoopBoop)."
2023-05-01,5,Stayed with kids,"This Airbnb host has thought of it ALL! As if the beautiful scenery and clean well decorated interior isn’t enough, the exceptional perks of yummy snacks & a stocked fridge in the kitchen, makeup remover wipes & such in the bathroom, & the nicest towels & extra blankets make it that much better! Every detail thought of. THANK You! It was a busy wedding weekend and Morgan made it peaceful, easy and sweeter💖
ALSO, The beds… THE BEDS. Tempurpedic mattresses, fluffy pillows & the softest sheets make for an easy stay. An enchanting getaway perfect for whatever may bring you to Statesboro! Great customer service and communication from the host!"
2023-05-01,5,Group trip,"Beautiful home! Clean and exactly as described. Wonderful amenities. Beds were so comfortable!! Morgan was so helpful and replied immediately to all of our questions. Highly recommend!
Thanks so much Morgan!"
2023-05-01,5,Group trip,What a wonderful place to stay. Beautifully decorated and all the amenities anyone would need! Would definitely go back if I ever need to stay In Statesboro!
2023-05-01,5,Group trip,Loved her place. Perfect for our family
2023-04-01,5,Group trip,Morgan was a great host. House very nice and neat. Very clean and comfortable. The area was quiet and peaceful. Thank you Morgan
2023-04-01,5,Stayed with kids,"We loved our stay at Wildflower Farms. It was perfect for our multi-generational family with grandparents and kiddos each having their own spaces. The horses and goats were extra special for our kids to enjoy as well. It was close to the family we were visiting and a short distance from dining and shopping. Overall, I highly recommend!"
2023-04-01,5,Stayed a few nights,"Morgan's Farmhouse was exactly what we needed for our recent trip to the Statesboro area. We were in the area to attend services for a loved one, and this beautiful space served as a perfect respite for our family throughout our time there. Everything about the place was well thought out and peaceful, with comfortable beds, clean bathrooms, a great kitchen, and full amenities throughout.
Morgan was extremely responsive, friendly and welcoming, and the place was exactly as described. Even the horses and goats are friendly. We highly recommend this amazing place; it will exceed your expectations!"
2023-03-01,5,Group trip,This place far exceeded our expectations. We’ve already booked it again for May. Our new favorite place to stay!!
2023-02-01,4,Stayed with kids,Peaceful location. The farm vibe is welcoming and we enjoyed being greeted by the animals each day. Great space to spend time as a family and still have privacy for each of us during our stay. Loved the modern farmhouse style. Really enjoyed being here! :)
2023-01-01,5,Group trip,"I needed a place to stay for my family in Statesboro. We were in town for a family wedding. I have stayed in many different places around town….. this is a 5 Star property.
I highly recommend Morgan and this property!!!!!"
2022-12-01,5,Stayed with kids,We had an amazing time! Property was just as described and pictured. It was perfect for our family getaway. It was very private and peaceful with plenty of land and even animal interactions which was great for our young children. Playroom was also a great bonus. Morgan was a great host and always available for anything and provided great recommendations we enjoyed. She even gave the kids treats to feed the animals which really made their stay. We will definitely come back and would highly recommend!
2022-12-01,5,Stayed with kids,Beautiful and peaceful
2022-11-01,5,Group trip,"We absolutely loved Wildflower Farms! It was a perfect getaway for our annual family trip to Metter. We loved waking up to say hello to the horses and goat each morning. The bed was very comfortable, the kitchen has everything you need and game night made it even sweeter. We highly recommend and have already booked our next trip back!"
2022-11-01,5,Stayed with kids,"My family needed a short getaway and this place was perfect. The house is beautiful, quiet, and comfortable. We enjoyed being greeted by the horses and goat each day. We plan to visit again in the future and look forward to staying here again to recharge from our busy schedules!"
2022-11-01,5,Stayed a few nights,"Morgan’s house was amazing and perfect. There is no better place to stay if you are staying in the area. The house was amazing and beautiful. Morgan was extremely responsive, very helpful, and also accommodating. She was by far the best Airbnb host we have encountered and we have stayed at over 30 houses. I would highly recommend her beautiful farm house."
2022-09-01,5,Stayed with kids,"The house was beautiful and we enjoyed our stay completely.
Sherry Haliburton"
2022-08-01,5,Group trip,"Excellent host, conveniently located, and beautiful accommodations. There are gorgeous horses on property, so you get the full farm vibe. Fire pit out back, they also have corn hole for some outdoor fun. Kitchen was wonderfully stocked. Bedrooms/Bathrooms were comfortable and clean. My adult children also had a great time playing games up in the loft."
2022-08-01,4,Group trip,"This home is a gorgeous farmhouse with modern renovations! Very spacious and the decorations are beautiful. Outdoor space is inviting with horses to greet you in the pasture every morning. Quiet, country escape just minutes outside of Statesboro. We had a few minor issues and the owner was extremely responsive!"
2024-06-01,5,Stayed a few nights,This place was extremely clean & just gives you a warm inviting feeling. Will definitely stay again.
2024-06-01,5,Stayed with kids,Lora was great! We need a few extra supplies and she placed them by the door within the hour.
2024-06-01,5,Stayed a few nights,"Lora’s place was spot on. Her description of everything was very accurate. Clean, neat. Pretty much like new. Very quiet. Great location for Statesboro. We would highly recommend and we would use again if ever needed. Thank you Lora!"
2024-04-01,5,Stayed one night,"Thank you for a great stay, Lora! The place was clean and had everything we needed for a trip to visit Georgia Southern. We loved the extra touches of hospitality that were waiting for us when we arrived. Will look to book again when we were in town."
2024-04-01,5,Stayed a few nights,What a wonderful place that is extremely well appointed! Will be back for sure.
2024-04-01,5,Group trip,"Had such a great time in this place! Lora responded in a quick and timely manner to any questions we had, the place was extremely clean, and it was very welcoming. Would love to stay here again!"
2024-04-01,5,Group trip,Our stay was phenomenal! We will be staying again! Everything was just as she explained it to be!
2024-04-01,5,Stayed a few nights,"Lora place was perfect, she was very responsive and gave great instructions and recommendations. Will definitely stay here again."
2024-04-01,5,Group trip,Cute place! Very clean and nice extras!
2024-04-01,5,Stayed a few nights,"Lora’s place is wonderful! It is in a peaceful and quiet neighborhood, perfect for an evening walk and some R&R. Everything was super clean and comfortable."
2024-03-01,5,Stayed a few nights,No words to explain how great my stay was! Lora is an awesome host that accommodated an unexpected early check in! I will be returning in the near future
2024-03-01,5,Stayed with kids,Great place to stay. Lora was responsive and helpful. Perfect for our overnight stay to see family.
2024-03-01,5,Stayed with a pet,The neighborhood was quiet. The condo was clean and comfortable. We stayed for 6 weeks and felt like home. Lora was always quick to respond.
2024-01-01,5,Stayed a few nights,"Pleasant stay, clean, quiet, accommodating and very well priced. Would recommend to anyone"
2024-01-01,5,Stayed about a week,Really enjoyed my stay @ Lora’s place. The area was quiet and peaceful. The stay was exactly as described. The beds were comfortable and everything was well kept & clean. Highly recommend & would stay again.
2024-01-01,4,Stayed with a pet,"We were very pleased with the house. Everything was clean, the beds were comfortable, and the neighborhood was quiet. The yard is small, but fully fenced in so the dogs could do their business without supervision. Our only minor complaint is that the kitchen didn't have a whole lot of equipment; we made it work, but some measuring cups/spoons, and a little more cookware would have been helpful."
2024-01-01,5,Group trip,"The house was just lovely, the cleanliness and the pristine condition of the house and all of the rooms were just so outstanding in comparison to hotels that I have previously stayed in. Based on the physicality and general state of the premises, you could tell that the host was a responsible and meticulous person. The property seemed very new and clean."
2023-12-01,5,Stayed with a pet,"Outstanding stay! Everything was as described and better. Very comfortable, safe and clean. We will stay again and again."
2023-12-01,5,Stayed a few nights,"This was a Wonderful place to stay, it made you feel right at home. The host was responsive when question arose. I would definitely stay there again."
2023-12-01,5,Stayed a few nights,Nice and clean place in a great area.
2023-11-01,5,Stayed with a pet,"I really enjoyed my stay. I had a wonderful time with my family, and I would definitely book here again."
2023-11-01,5,Stayed a few nights,Enjoyed our stay at Lora’s place. Very clean and comfortable. Safe neighborhood as well. Will definitely be back
2023-10-01,5,Stayed one night,"Nice, clean and quiet. No complaints at all."
2023-10-01,5,Stayed a few nights,"Beautiful new Town Home! Lora was super responsive and helpful. Very clean and nice furniture. Loved the little details like water bottles already in fridge, coffee cream and sugar, bottle of wine and small basket of chocolates 😊"
2024-06-01,5,Group trip,"This home was a great stay, and I was very well pleased with my choice. Upon entering the home, it was clean and smelled fresh. The set up of the home was easily functional and made me feel like I was home. I was in town for a wedding weekend for a friend, and this little home was nestled in the perfect location from the wedding venue. The home was exact to the pictures online and that is a major bonus to me. There is nothing like seeing one view online and show up to your location just to realize there are some things that were totally different, thanks for keeping your pictures via online up to date Mrs. Alanna!! Now let's talk neighbors and neighborhood ....... The neighbors were ""what neighbors""???? They were so quite it appears that you are on an island by yourself, this was one of the quietest stays ever, and when I travel, I utilize Airbnb's versus hotel stays. This home/neighborhood is nicely maintained, clean, and would definitely recommend this home to anyone visiting."
2024-06-01,5,Group trip,I'd stay again
2024-06-01,5,Stayed a few nights,"We enjoyed our stay so much at Alanna’s home! The space was spotless, so tastefully decorated and well appointed. Beds were comfortable, parking was easy and the location is great while
while visiting GSU. Location was also great if you are a runner, the S & S Greenway Trail is within walking distance! Alanna was a great host, very responsive and accommodating. I highly recommend her home!"
2024-06-01,5,Group trip,Thanks for hosting us!! GATA!!
2024-06-01,5,Stayed one night,Our daughter graduated from GSU and we needed a place near the stadium for 6 people. This airbnb was fabulous & just perfect for what we needed!
2024-06-01,5,Stayed one night,Staying here made graduation so easy. We enjoyed our stay.
2024-05-01,5,Stayed a few nights,This was our second time staying at Alanna’s home and it was just as great as the first. The house was clean and welcoming. We will definitely stay again when visiting the area.
2024-04-01,5,Stayed a few nights,"This was our second time to stay here. Just as wonderful as the first. So clean, little details like fresh flowers on the table, and we especially enjoyed the back screened porch this weekend. Look forward to staying here next year during baseball season. Definite gem."
2024-04-01,5,Stayed a few nights,"Great place in Statesboro, would stay there again. Convenient access to a lot of necessities, easy to get to GATA jam!"
2024-04-01,5,Stayed with kids,"EVERYTHING was SO clean, with NO annoying ""cleaning/Febreze"" odors. This home feels very welcoming, comfy, and cozy. We utilized the roomy screened porch quite a bit. It is one of the top 2 of our equally favorite Airbnb homes in Statesboro."
2024-04-01,5,Stayed with kids,We stayed the weekend for a wedding. The house was the perfect place for our family and was conveniently located to a lot of restaurants and stores. Alanna was a wonderful host. Very responsive and let us know all the information we needed ahead of time. Thank you so much for letting us stay at your cute house!
2024-04-01,4,Stayed a few nights,This was clean and a great location. We would stay here again when in town.
2024-04-01,5,Stayed a few nights,"Perfect place to stay - the house is adorable, very clean and the owners thought of everything to make it as homey as possible. Will definitely stay again!"
2024-04-01,5,Stayed with kids,"We needed a place for one evening in Statesboro (we were touring the campus the next day) that could accommodate our family of four. Alanna’s house is a perfect blend of historic and newly renovated, we felt the charm and the care put into the renovations and the interior styling. Quality mattresses and clean, stain-free linens, thoughtful snacks and guest guidebook. Thank you to Alanna for sharing this sweet home on Airbnb!"
2024-04-01,5,Stayed one night,"What a treat! My family felt so at home is this adorable house! I don’t have a single complaint. It was perfect! When I needed to extend at the last minute, Alanna helped right away and was so kind and accommodating! Fantastic!!"
2024-03-01,5,Stayed a few nights,"This place was perfect! Every detail attended to, everything we needed with no clutter. The house is warm and inviting, but also modern and clean-lined. The porch is the perfect place to sit and read or talk. The shower pressure is excellent and the water is piping hot. The complementary coffee and snacks were a delicious surprise. The bed linens and bath towels were fresh, clean, and so soft! Seriously, if I could pick this house up and take it with me, I’d make it my forever home! Thank you for this wonderful little haven, this Bella Casetta!"
2024-03-01,5,Stayed a few nights,Perfect location for our business trip nearby. Host was clear and responsive.
2024-03-01,5,Stayed a few nights,Such a nice place to stay! We enjoyed it!
2024-03-01,5,Stayed with kids,Alanna’s place was wonderful and so close to GSU where we were doing a tour. The decor and attention to detail is fantastic. Everything was comfortable. We will definitely be back.
2024-03-01,5,Stayed with kids,We enjoyed a great weekend stay in Statesboro! The house was exactly as pictured and described. Communication was always fast and helpful. Would not hesitate to stay here again!
2024-03-01,5,Stayed one night,Very clean with thoughtful features that made our stay extremely comfortable! Great stay even on such short notice.
2024-03-01,5,Stayed a few nights,"PERFECT STAY!! Do not pass up on this house. It’s renovated and updated for a cozy, sheik, cottage feel. The floors were so clean we could walk barefoot. 5 of us stayed VERY comfortably and didn’t need to bring any additional amenities because Alanna thought of EVERYTHING. We will book this again for our next visit to Statesboro!"
2024-02-01,5,Stayed a few nights,Alanna was an amazing host. her property was very nice.
2024-02-01,5,Stayed a few nights,"This is a cozy, quiet and well kept cottage. Lovely extras throughout made it feel like home. We stayed on a chilly weekend and it was hard to leave! We would definitely stay there again."
2024-02-01,5,Stayed with kids,The Bella Casetta felt like home away from home. The house was clean and just as pictured. It fit my family of 5 perfectly and Alanna was a great host.
2024-02-01,5,Stayed with kids,The house is absolutely adorable and close to everything in town. Alana was always prompt to respond and worked with us on an unexpected issue that delayed our checkout. Will definitely stay again!
2024-01-01,5,Stayed a few nights,"If you’re looking to stay in the statesboro area, this place is absolutely adorable and very clean. I enjoyed it so much, I didn’t want to leave! Book this one! You won’t regret it!"
2024-01-01,5,Stayed a few nights,Exactly like the photos and very accessible for someone with mobility needs. Loved the bed and master bath especially
2024-01-01,5,Stayed a few nights,"The spce was comfortable and clean. I really liked the decor and the beds were comfortable. The location was very close to almost everything of importance in Statesboro, so it was extremely convenient to get around.
I only wish it was warmer to enjoy the screened in porch."
2023-12-01,5,Stayed with kids,This was hands down the most coziness home away from home I have experienced. I would love to have the opportunity to stay again. thank you
2023-12-01,5,Stayed a few nights,Great stay
2023-12-01,4,Stayed a few nights,I give 3.5-4 out of 5 stay. The 2nd bathroom was a bit small for me and I’m petite. The bed itself was comfortable but the sheets could be better. It was good for a 2 night stay.
2023-11-01,5,Stayed a few nights,We were in Statesboro for a football game weekend. This place was perfect for our needs. Quiet neighborhood and easy access to everything in Statesboro. Alanna was very communicative and I’d recommend this location.
2023-11-01,5,Stayed a few nights,"We booked Alanna’s cosy cottage for my granddaughter’s volleyball senior recognition weekend. The location was a 5 minute drive to Hanner Fieldhouse…perfect for our visit. The cottage was very clean, comfortable and well stocked with essentials. Alanna was quick to respond to questions regarding TV channel availability…had to watch the Georgia football game :)
Thanks Alanna for making all aspects of our weekend carefree."
2023-10-01,5,Stayed with kids,Wonderful place to stay in Statesboro! Our family of 5 was comfortable and the house had everything we needed! We will look for Alanna’s place next time we are in town!
2023-10-01,5,Stayed a few nights,"I really enjoyed my stay ,it was very peaceful!"
2023-10-01,5,Stayed a few nights,"Perfect home for a stay in Statesboro. Everything you could need in a comfy, cozy and clean house. Great host!"
2023-10-01,5,Stayed a few nights,"Perfect little house for our weekend stay. It was spotless clean, comfortable beds and quiet. Would love to stay there again."
2023-09-01,5,Group trip,Came down for my nieces wedding. Thought it was amazing to stay at a place then find they knew Allan’s. Hilarious.
2023-09-01,5,Stayed a few nights,"Great cottage that is exactly as described in the listing. Clean, quiet and comfortable.
Great place to stay if your in Statesboro for any activities at Georgia Southern.
The host, Alanna, will quickly address any problems you might have.
We had a great time in Satesboro and we will return to this Airbnb again if we are in the vicinity."
2023-09-01,5,Stayed a few nights,This cottage was so cute! The owner has put a lot of attention to the details and it shows. Very cozy and enough room for everyone at the same time. Too many nice touches to even mention. Great host; wonderful beds!!! Close to GSU. Perfect for our parents weekend with our college girl.
2023-09-01,5,Stayed with kids,Alanna was extremely helpful. She provided an over & above service with a left behind item. The house is adorable & was a very comfy stay. We’ll be back!
2023-08-01,5,Stayed with kids,Everything was perfect! She is very informative and responsive. The cottage was very clean and exactly like the picture! Will definitely stay here again! Thank you!
2023-08-01,5,Stayed a few nights,Alanna's home was perfect for our stay in Statesboro. She was very responsive to any questions we had and a great host. The home was clean and comfortable and we enjoyed our time there. We will definitely stay again when we find ourselves in the area.
