date,rating,note,review_text
2024-03-01,5.0,Stayed about a week,Great location in the heart of the city while still being quite private and quiet. Do note that this in fact a hotel. The stay was very comfortable and I appreciated the host's communication.
2024-03-01,5.0,Stayed a few nights,I was able to check in early which was super helpful! Very responsive and made sure everything was perfect. Also walkable to so many places. Would stay again. Thanks so much!
2024-03-01,5.0,Stayed a few nights,"Super responsive host, right in the city. I was a bit confused about booking with a hotel via Airbnb, but I was super easy and I just checked in at the desk. Great staff and didn’t have any issues while I was there."
2024-06-01,5.0,Stayed a few nights,"As someone who grew up in a Victorian home, I jumped at the opportunity to stay at such a historic property! This was the perfect cozy getaway for my fiancé and I’s anniversary. Walkable to so many delicious restaurants, and of course all of the sites in Philly’s Old City. Would highly recommend!"
2024-06-01,5.0,Stayed one night,"Definitely quirky and loved the idea of staying here with so much history was awesome.
I would have liked bottled water I. The fridge, we ran out of what we had brought with us. I just used a coffee mug and filled it in the bathroom sink. But, water in the mini fridge would have been a huge plus.
Expect low ceiling and narrow steps my husband is 6’ tall and tapped his head as we were packing. 🤭 I am quite curious about how the alcove came about where the bed is and how it was used.
Yes, you will hear the toddler and people upstairs. It’s to be expected since this is the cellar.
Love this historical spot and happy we got the chance to stay here. TY for sharing your space with others."
2024-06-01,4.0,Stayed one night,The space was great for the fun quirkiness and the history associated with it. Could better if was cleaner and updated a bit. microwave and something that could dispense water other than bathroom sink or provide water bottles. Also provide pillows and sheet for couch (futon)
2024-06-01,4.0,Stayed one night,"Cozy, right downtown on a beautiful part of the historic street."
2024-06-01,5.0,Stayed one night,"Patrick’s place is walking distance to shopping, restaurant's, bars, and waterfront.
Perfect location. It’s located on one of the oldest streets in the US.
The Wine Cellar room was very rustic and cozy. The room decorations reflected Philadelphia’s history. My favorite part was the robes. (You will have to rent the room to see them)
Definitely go back"
2024-06-01,5.0,Stayed one night,We loved Patrick’s place. Perfect location. So many great restaurants in walking distance. Can’t wait to go back.
2024-04-01,5.0,Stayed one night,If you’re coming to see the history and sites this is the place to stay! Everything is walkable and you’re staying right in history! So fun!
2024-04-01,5.0,Stayed a few nights,"Such a great stay - most unique airbnb we've ever stayed in, and it is so close to everything. We were able to walk everywhere we wanted to go both days without even using the subway/uber. Perfect hub for Philly adventures!"
2024-04-01,5.0,Stayed one night,Awesome place to stay.
2024-04-01,5.0,Stayed one night,"Unique space as described, really enjoyed our short stay."
2024-04-01,5.0,Stayed one night,"This was a really unique spot, and felt like a hidden gem! great location too - we really enjoyed our stay!"
2024-04-01,5.0,Stayed one night,Really neat place! Highly recommend!
2024-04-01,5.0,Stayed a few nights,"I'd been looking forward to this stay for months, and the place did not disappoint. I'm a huge history nerd and I work in real estate, so this lil' wine cellar was right up my alley (pun totally intended)! The bed was SUPER cozy and I'd have stayed in it all day if I could have. 10/10 recommend and I hope to be back for another visit! Thanks, Patrick! :)"
2024-04-01,5.0,Stayed one night,Great place to stay and feel apart of the Philadelphia’s history! Within walking distance to tons of restaurants and the Independence hall park. Super comfortable bed. Would stay again
2024-04-01,5.0,Stayed one night,"Very responsive host!! Space was so nice, really felt historic. & the street the space is on is gorgeous"
2024-04-01,5.0,Stayed with kids,"Really great location and felt like we had an 1700s experience with modern day luxury (coffee, hot water, electricity..). :)"
2024-04-01,5.0,Stayed one night,What a unique and exciting place to stay in the heart of historic Philadelphia with a cool vibe! The space was very clean and I appreciated the dehumidifiers to minimize the potential musty smell of being in a cellar.
2024-04-01,4.0,Stayed a few nights,"Really fun and unique place to stay. It’s a little loud during the day because the upstairs neighbors have young kids and a dog, but quiet at night and I slept like a log. The bed is comfy! It’s rustic for sure, but a cool experience indeed. It wasn’t creepy, as I thought it might be. The area is great and it was neat to stay on such a historic street."
2024-04-01,5.0,Stayed one night,What a wonderful experience. Clean place. So much history. Patrick was a great host.
2024-04-01,5.0,Stayed one night,"Great stay, no problems whatsoever."
2024-04-01,5.0,Stayed a few nights,"This was a great place to stay. It was cozy and clean and pretty awesome. Patrick was friendly and responsive with messaging. The neighborhood was cool and with lots to do and easy to get around. There was a subway station down the road and the parking garage we parked in was a few blocks away. We walked to the Reading Market about 20 minutes away. There are good places for lunch/dinner/drinks, as well as breakfast and coffee right around the area. Everything was lovely. Definitely recommend staying here."
2024-04-01,5.0,Stayed one night,"Had a great stay!! Such a unique, historic street and neighborhood. Truly couldn’t recommend enough!"
2024-03-01,5.0,Stayed one night,Great stay in a historical street. If your a history buff. You will like this stay. The host was 10/10. Check in was good. Plus a solid price. Would recommend
2024-03-01,5.0,Stayed a few nights,"My stay at this Airbnb on Elfreth's Alley was nothing short of magical. Nestled in the heart of Philadelphia's historic district, this charming accommodation effortlessly blends comfort with the rich tapestry of American history. The hosts were exceptionally attentive and accommodating. This spot is a rare gem that offers convenience and historical intrigue."
2024-03-01,5.0,Stayed with kids,Just incredible. An absolute gem in a city full of gem. I’ll be back for sure in the future!
2024-03-01,5.0,Stayed one night,We thoroughly enjoyed our stay. Staying in such a historic place was on our bucket list and this place did not disappoint. The aesthetic was perfect! Patrick was very responsive and accommodating.
2024-03-01,5.0,Stayed one night,"Would book again in a heartbeat. Learning the history of your surroundings, and then being able to stay within that history makes for a memorable experience. 10/10"
2024-03-01,5.0,Stayed one night,"This was a great place to stay for a show at The Fillmore! My husband and I had a great night and slept well. We’d definitely stay here again, and enjoyed the historical setting!"
2024-03-01,5.0,Stayed one night,"Great price for a historic experience! Host was super helpful. We loved Philadelphia. Overall, it was an awesome stay."
2024-03-01,5.0,Stayed a few nights,Patrick’s place is a hidden gem in an historical part of Philly. If you are a history buff like me this studio would be the place for you. It’s a really neat and quiet place. I would definitely return on our next visit.
2024-03-01,5.0,Stayed with a pet,"My mother and I stayed at Patrick's place for a few days and had a lovely time. The absolute best part is the location. The actual space is very cool and you feel like you're back in time. It's small, but I think it's perfect for people who are wanting to explore the city and be able to come back to a historic area. It's a little quirky - a bit dusty, and you can hear every step that happens upstairs, but I would still highly recommend this spot. Patrick was very flexible, letting us check in early and leave our bags to pick up later after check out time and we so appreciate that."
2024-02-01,5.0,Stayed one night,We had a wonderful stay - so cozy and comfortable!
2024-02-01,5.0,Stayed one night,Good location
2024-02-01,5.0,Stayed a few nights,Great little spot for a quick getaway! Thanks Patrick!
2024-02-01,5.0,Stayed one night,Great stay! Awesome location.
2024-01-01,5.0,Stayed one night,Patrick is a great host and theres a ton of stuff in walking distance. It is a basement from 200 years ago tho so do not have high expectations! But overall a very cool experience !
2024-01-01,5.0,Stayed one night,Everything went great!
2024-01-01,5.0,Stayed one night,"What a unique opportunity to stay in a wine cellar on the oldest continuous residential street in the nation! Did it feel like a wine cellar? Yes, but that made it all the more interesting and cool."
2024-01-01,5.0,Stayed one night,"My boyfriend and I stayed here during our weekend trip to Philly. It was exactly as described and so, so unique! Definitely would recommend!"
2024-01-01,5.0,Stayed one night,It was a fun little getaway place. The place was very cozy and warm. The bed was very comfortable. I really loved the lighting
2024-01-01,5.0,Stayed one night,Definitely a cozy little hideaway in Philadelphia!
2024-01-01,5.0,Stayed one night,"Excellent place to stay right in the heart of Old City. Wicked walkable area, parking was a breeze, and the space is stunning."
2024-01-01,5.0,Stayed one night,"This historical lovely rental is in a lovely location, situated on the oldest habitable street in the US. It’s gorgeous, clean, cozy and close to everything Philly has to offer. Patrick was an amazing host and anyone would be lucky to stay in this repurposed wine cellar! Thanks again."
2024-01-01,4.0,Stayed one night,Staying in a historic home is extremely special and should be done as often as possible! Elfreths Alley is a moment glued in time. It is also a lovely and incredibly convenient part of the city - close to anything you may want or need.
2024-01-01,5.0,Stayed one night,"A Unique space , that was walkable to everything in a historical location."
2023-12-01,5.0,Stayed one night,I adored this location! it was so warm and cozy
2023-12-01,5.0,Stayed one night,This was a great place to stay! Easy to find and on a very cute street. In a neighborhood with alot of things to do as well. The host was responsive in the chat.
2023-12-01,5.0,Stayed with a pet,"Amazing location in the heart of Old City! The stay in this AirBnB is a treasure itself. We had a rainy afternoon on one of the days of our stay and still felt like we were experiencing colonial Philadelphia while spending some time inside. Great and easy host, great place to stay."
2023-12-01,5.0,Stayed with a pet,"Stay was great. Interesting, unique place (though not for tall people!) and an incredible location. Great communication. Would stay again"
2023-12-01,4.0,Stayed one night,"Terrific location, right by Old City but the block itself is very quiet. Best of both worlds as it were. My girl and I tend toward the goth, so we really dug the cellar-ish vibe of the cellar. Sweet spot, fun atmosphere, if this is your thing."
2023-12-01,4.0,Stayed one night,"Such a cool and fun place! Being a shorter person I didn’t mind the tight squeezes. The only downside was the dog from upstairs barking in the morning, since my friend and I wanted to sleep in. Other than that we had a great time and would recommend this place for someone looking for an out of the ordinary space to stay! Location was ideal"
2023-12-01,4.0,Stayed one night,"The place was absolutely beautiful and comforting. I will say the family staying upstairs makes slight noise but not too crazy. The place is old I will say that where it accumulates dust easily so if you have a dust allergy bring your Benadryl. Overall, I enjoyed the stay, host was responsive and attentive to needs."
2023-12-01,5.0,Stayed with a pet,"loved staying here! description is accurate, definitely a cellar but a really cool way to explore old city"
2023-12-01,4.0,Stayed one night,"I had a great time staying in this airbnb. It was very cozy and unique and ideally located. Navigating the historic wine cellar was a bit of an adventure though, lots of low ceilings and tight squeezes, so may not be accessible to everyone."
2023-11-01,4.0,Stayed a few nights,"Great locations and being able to say we stayed at Elfreths alley is awesome.
But the family upstairs has small children and at least one dog. There IS noise. You can hear everything, so if you are looking for a peaceful restful stay this may not be the place for you.
Also in pics shows a microwave and there isn’t one. Would have been nice to hear up leftovers etc."
2023-11-01,5.0,Stayed with a pet,Patrick's place was a delight! I came to PA to cheer on family members running in the Philly half-marathon. This was the perfect overnight apartment from which to walk to different places on the race route. Being in this quaint old part of the city was very special. The apartment itself offered a most comfortable bed along with everything needed for a short stay in the city.
2023-11-01,5.0,Stayed one night,"We are so glad we stayed at this wonderful gem in old city. If you value getting a taste of history while you are here and you need a place to call home base while exploring all Philly has to offer, this is your place. I never thought I would have an opportunity to actually STAY on Elfreth's Alley, which is the oldest residential street in the country. Patrick was a wonderful and responsive host and checkin was so easy. He set the place up to be ultra cozy (just as cozy as it looks in the pictures!) and really lean into the historical feel. The bathroom is a bit of a tight squeeze so this might not be the place for you if you can't handle stairs, if you are a larger person, or if you don't like occasionally ducking your head. Personally I really hope to stay here again. Our trip was quick and I really wanted to explore 2nd street more! Also note that the location is very convenient to get to the Market Frankford subway line."
2023-11-01,5.0,Stayed a few nights,very nice and cozy place in a beatiful area.
2023-11-01,5.0,Stayed one night,Excellent stay. Charming space. Thank you!
2023-10-01,5.0,Stayed one night,Patrick’s place was a great for our trip to the Halloween event at the Eastern State Penetentiary. The parking lot he recommended was also very convenient.
2023-10-01,5.0,Stayed one night,"Wow! Patrick's home was an amazing experience ! It looks just like the photos. It was a really fun experience to stay in such a historical place. The Alley was beautiful and had many tourists strolling along. It was fun to be the one's actually staying there!
One small touch that would have helped us a lot would be a small microwave.
Overall, a really fun unique stay!"
2023-10-01,5.0,Stayed a few nights,Wonderful airbnb! Beautiful area!
2023-10-01,5.0,Stayed one night,Completely unique stay in the heart of old city. How can you say no to sleeping in a wine cellar? Loved it.
2023-10-01,5.0,Stayed one night,This is a truly unique experience! A historical address with modern amenities-the decor is fabulous! The bed is extremely comfy. Centrally located so it was equally easy to walk to the Ben Franklin museum as well as an illumination concert we attended at the Seaport Museum. It has a totally cool vibe and I highly recommend it for a stay out of the ordinary!
2023-10-01,5.0,Stayed one night,We loved our stay at this unique Airbnb. It was exactly as described and very comfortable. We’d definitely stay here again!
2023-10-01,5.0,Stayed one night,This place was awesome! So cool. Stairs are tough for bringing luggage down and there isn’t really a kitchen but it’s very cool!
2023-10-01,5.0,Stayed one night,Amazing host went above and beyond
2023-10-01,5.0,Stayed a few nights,"The perfect venue for a short 2 nights stay if you want to experience something a little different than your ordinary AirB&B (would not recommend more than 2 nights). We knew what we signed up for so we were not disappointed at all! The area felt safe even during the night. Very convenient location as it is close to major tourist attraction (all walk-able distance, we didn't even take public transpiration at all), also it's convenient as there are cafes (Starbucks for example) and grocery stores nearby. The accommodation itself was unique, we didn't have much issue regarding the noise since that is what we already expected (reading reviews from other travelers). Our only issue was that the place may not be squeaky clean, we bought slippers to wear in house and the bed sheets had stains and hair on them. There was also leftover food in the fridge from previous guests but these are all minor issues. Other than that, we love the place!"
2023-10-01,5.0,Stayed one night,"We LOVED our stay here! It was amazing being so close to so many iconic pieces of American history. The neighborhood is quaint and quiet, the bed was very comfortable and clean, we felt safe waking around at night - the Old City is very lively and people were kind and friendly. I’d stay here again for sure!"
2023-10-01,5.0,Stayed one night,Thank you
2023-10-01,4.0,Stayed one night,It’s beautiful and in a historic neighborhood but there is an undeniable mold smell and problem. It was all around the window by the head board. The bathroom was so bad my eyes were watering brushing my teeth. I woke up with a cough. It was built in the 1700s but I feel like some more public safety measures could have been taken before opening this up to air B and B.
2023-10-01,5.0,Stayed one night,"A beautiful space and incredible location. Walking distance to all the historic sites, great restaurants, the waterfront, and more. 12min Uber to the airport. Patrick was super friendly and extremely helpful!"
2023-10-01,5.0,Stayed with a pet,Patrick’s place was very unique and in walking distance to all the historical sites. I definitely recommend visiting it!
2023-10-01,5.0,Stayed a few nights,"Very cute, very interesting place. Really interesting for a couple of nights but I wouldn’t want it for a lengthy stay."
2023-10-01,5.0,Stayed a few nights,Would highly recommend! Incredible location on Elfreth’s Alley and almost all other Philly attractions in walking distance. Loads of character to the flat and and exactly as described
2023-09-01,5.0,Stayed a few nights,Patrick’s listing is really what AirBnb is about to me. There are not many places like this and to be able to stay here in such rich history is so cool. The space was very comfortable. If you are a little claustrophobic you might have a hard time where the bed is but we were both fine. Highly recommend Oui Bakery just around the corner.
2023-09-01,5.0,Stayed one night,"Patrick’s space is so unique yet comfortable and cozy. Very clean. Plenty of restaurants, breakfast spots, and bars within walking distance. We would stay here again!"
2023-09-01,5.0,Stayed one night,"Patrick’s place was perfect for our little night away. He was also very responsive and helpful anytime i messaged him. The place looked just like the pictures, very cool and different from other airbnbs. Great location, felt very safe, Overall a perfect airbnb experience!"
2023-09-01,5.0,Stayed one night,"This place is cozy and unusual and lovely. Perfect for a one night solo stay, awesome location!"
2023-09-01,5.0,Stayed a few nights,"Cool place, you will know what you're getting into by the description and pictures. Small but very unique and worked well for me as a solo traveler, eating out. Thought it was quite clean for being a cellar."
2023-09-01,5.0,Stayed with a pet,Patrick’s place is a really unique stay right in the heart of Old City! Really cool experience!
2023-09-01,5.0,Stayed a few nights,Great place to stay in a central location!
2023-08-01,5.0,Stayed a few nights,This is such a special and cozy place right in the heart of olde city Philadelphia!
2023-08-01,5.0,Stayed one night,Better than the pictures. A very unique experience yet feels at home.
2023-08-01,5.0,Stayed a few nights,"I loved staying in this sweet lil wine cellar and would live here if I could. The place was as described, easy to find, near a bunch of stuff and very cozy. Loved how comfy the bed was, the easy to use tv and the bathrobe, I felt very relaxed here at the end of a long day of sightseeing. I also loved the amount of character and detail in the decor. The only downfall was getting woken up by dogs barking, so if you’re a light sleeper like me maybe bring a sound machine. Other than that, I truly enjoyed my stay, thank you Patrick!"
2023-08-01,5.0,Stayed one night,Beautiful place ! looked exactly like the pictures. walking distance to all tourist locations and restaurants. It's definitely recommended.
2023-08-01,5.0,Stayed one night,"Living history! This place has it all - location, charm, and a great host :)
Patrick was quickly responsive and gave a great recommendation for parking nearby.
The alley really is a walk back in time!
There are plenty of yummy food and grocery options in walking distance.
Plus, you are in a centuries old wine cellar with a bed, wow!!!"
2023-08-01,5.0,Stayed one night,My husband and I loved staying here! It was a cozy little hidden gem on the coolest street in America. Highly recommend. The place was so clean and the bed was like sleeping on a cloud. I hope we get to go back soon!
2023-08-01,5.0,Stayed one night,"Quiet, cozy spot on a beautiful scenic and historic street. Would recommend."
2023-08-01,5.0,Stayed a few nights,"Place was everything we wanted it to be. We were excited to stay on Elfriths Alley since we are history nerds! Fit our needs for the short stay, easy to access, near everything and very charming!!"
2023-08-01,5.0,Stayed a few nights,"Great place to stay for solo trips! a neat experience, but - as you should expect - a tight squeeze. Not uncomfortable though!"
2023-08-01,5.0,Stayed one night,"My husband and I wanted a last-minute place to stay on the way through Philadelphia. We wrote to Patrick on our way to Philadelphia from Atlantic City and he got back to us immediately. Our stay was by far the most memorable and unique experience we could have asked for. The location was private, safe, quiet, and surrounded with cafe's, museums, shopping, and more. Parking was simple for the location, and everything was within walking distance. It felt unreal to be staying right underneath so much history. After a busy weekend, our stay was the perfect relaxing finish to our getaway. I would insist anyone traveling the area looking for a lifetime experience should book a stay. Forever thankful for the perfect 30th birthday evening at Patrick's airbnb. 🖤"
2023-08-01,5.0,Stayed with kids,A truly special location on a historically preserved block in Olde City. We loved our experience!
2023-08-01,4.0,Stayed one night,"I am conflicted. The cellar was an awesome experience. I am claustrophobic and was really worried about being able to stay. I did fine on that part and even the tiny odd bathroom wasn't a problem. The decor was very cool and I absolutely loved the history there. My only problem was kitchen cleanliness. Yes there is a coffee pot but the lid was left open and dirt fell in from the exposed rafters. It looked like it had been gathering dirt for a long time. Also the wine glasses had so much grime on them nobody would want to use them. Dish soap and a sponge would have helped. In the pictures there is a microwave but I didn't see a microwave so I wasn't even able to heat my water for my instant coffee or cook my breakfast that I brought. Also, you can drive in the alley and unload your stuff before taking your vehicle to a parking garage. Wish I had known that before I got there. I would recommend it, but not if you need coffee or food."
2023-07-01,4.0,Stayed one night,Great location!
2023-07-01,3.0,Stayed a few nights,"Amazing opportunity to stay on such a historic property! I stayed with my mother and we are sure to have memories that will last us a lifetime! Airbnb is as described on listing, however, as this is an antique cellar there is a strong smell of mildew that was very overwhelming, particularly in the back rooms. It was wonderful waking up under the brick archway in the morning, but bed was old and uncomfortable. Bathroom was hard to access as most of it is taken up by stairs. We ended up leaving after one night for something more comfortable. Happy we tried it out though!"
2023-07-01,5.0,Stayed a few nights,Such a unique stay! Neighborhood and houses were beautiful and interesting.
2023-07-01,5.0,Stayed a few nights,This was such a fun experience! I would highly recommend staying here.
2023-07-01,5.0,Stayed one night,Our stay at Patrick’s place was wonderful. It was the perfect location for our stay in Philly. It was great to be surrounded by so much history and a lot of the sights we’re in walking distance. Would definitely stay with Patrick again!
2023-07-01,5.0,Stayed with a pet,Very cool spot in Old Town. Perfect place to bring the pups and see a show! Would recommend to friends and stay here in the future!
2023-07-01,5.0,Stayed one night,"Super cool converted wine cellar in a historic neighborhood. Definitely not suitable for anyone with accessibility challenges, but if you don’t mind narrow stairs and a lot of steps between rooms it’s well worth the stay. Patrick is friendly and communicative, and the space itself is a comfortable as it is unique!"
2023-07-01,5.0,Stayed one night,This was EXACTLY as described. instructions were clear. Ambiance perfect. Cozy place for us. We definitely will recommend it and return for future visits! :)
2023-07-01,5.0,Stayed with a pet,We had a wonderful stay. Great location and so much to do!
2023-07-01,5.0,Stayed one night,Great place to stay!
2023-07-01,5.0,Stayed one night,Very cool place! It’s definitely an experience unlike anything I’ve experienced with this app!
2023-07-01,4.0,Stayed one night,A historic July 4th stay. The pitter-patter of canine and little people feet provided a haunting touch. Dinner at Cuba Libre included a banana split with fireworks and breakfast at Cafe Ole was tasty. On checkout we were greeted by a walking tour who asked if the place was haunted. Good location… would return again.🇺🇸😊
2023-06-01,4.0,Stayed a few nights,"Super location, easy to everything in Old City. We were able to comfortably walk to everything. Exactly as it looks online and is described in reviews, so if you’re up for that, recommended."
2023-06-01,5.0,Stayed one night,"Excellent stay at Elfreth’s Alley, very historic and well preserved. Definitely recommend a visit."
2023-06-01,5.0,Stayed a few nights,Cool and historic place to stay! Also very central.
2023-06-01,5.0,Stayed one night,"Great little place, quirky and unusual. Sits on a historic street in old town. Perfect for a couple."
2023-06-01,5.0,Stayed one night,What a unique cute place! Loved loved loved! Only issue I had was an allergic reaction to what may have been a pet that previously visited there and had to leave earlier than I wanted to. However the best sleep ever down in the wine cellar. Coolest street in Philly!
2023-06-01,5.0,Stayed one night,Super unique spot on the cutest street! Loved the space and the neighborhood. Would absolutely stay here again when back in Philly.
2023-06-01,5.0,Stayed one night,Patrick went heyond his obligation to refund our payment when we ultimately didn't stay in the studio. He is a SUPER host.
2023-06-01,5.0,Stayed one night,"You can’t stay anywhere better to truly get the Old City vibe!
Never had to call for an Uber-everything g is walkable and the neighborhood is downright historical!"
2023-06-01,5.0,Stayed one night,"Absolutely stunning location. If you stay at the Hilton you’re missing out on a true gem. Watch your head…this house was made for people over two hundred years ago. The AC was on and there was an air dehumidifier running when I got to the suite.
Exactly as described. Super fast communication. Stay here, you’ll be thankful you did.
I do suggest you park at Old Town Pandomonium. It’s $25 for 24 hours and only two blocks away."
2023-06-01,5.0,Stayed with a pet,"This Airbnb was such an amazing location and really cool experience! The wine cellar vibe is like nothing else and it was really fun to be there! The space is very cozy! The location is also great, there are so many restaurants and a great bike path nearby!
Would definitely recommend!!"
2023-06-01,3.0,Stayed a few nights,"The place is tiny! You would want to be under 5’. There was a 4’ hole under the bed! Everything including using the bathroom, was awkward"
2023-05-01,4.0,Stayed one night,Really unique place to stay for sure but not tall people friendly in 6’0” I hit my head twice but for one night to stay in a wine cellar!? Worth it
2023-05-01,5.0,Stayed one night,My wife and I had a fantastic stay in old city!
2023-05-01,5.0,Stayed with a pet,Great stay and great location!
2023-05-01,4.0,Stayed one night,"Fun, quirky spot in the heart of Old City! If you’re tall, you’ll have to do some head ducking, but that’s part of the charm."
2023-05-01,5.0,Stayed one night,Very eclectic and quaint
2023-05-01,2.0,Stayed a few nights,"This is an unfinished cellar. Damp and smells musty with cobwebs. Saw multiple cave crickets. Bed is difficult to get in/out of due to being in a small nook.
Bathroom is tiny and hard to get into- it’s up steps and you will need to stoop over. Sink and mirror are small. No places to keep toiletries. Low ceilings (I’m 6’ and my partner is 5’5, we both had trouble). Steps leading down to unit are steep.
Anyone with accessibility issues will NOT be able to stay here.
Above is a family with small child(ren) that run around and dogs that bark- that’s what children and dogs do, but not much insulation to cancel noise.
Getting in the unit was easy. Key was in a lockbox on door. TV and Roku. Air conditioner and dehumidifier. Was fun to walk by tourists and blow their minds as you entered a cellar on one of the oldest streets in America. Check out procedure was simple and straightforward. Patrick was responsive when we ran into issues. It is an incredibly unique experience."
2023-05-01,3.0,Stayed with a pet,"Pros:
Excellent location; it's a historical place that was cool
Lots to do, and a walkable neighborhood
Just right for perhaps an adult/2 staying for a short visit if you don't mind a dark basement with no light and tight space
Cons:
- Not baby friendly/dog-friendly - tight space to bring a stroller down the stairs into the main door (tight for big suitcases too). Heads up! The step-down directly leads to the main entrance and you can trip if you have heavy luggage. Once you keep a travel crib, the path to anywhere is essentially blocked off (as described, it is a tight space inside as well)
- There are gaps in the flooring by the nightstand where my phone fell and got stuck in the wooden plank (there would have been no way to retrieve it if it fell through the gap)
- Heads up about the low-ceiling transitions! from the living room area that leads up to all other areas (bedroom area/area which has the bathroom)
It was definitely worth the weekend $$$ we paid"
2023-05-01,5.0,Stayed one night,"We loved this unique, homey space and the fantastic location on Philadelphia's most historic street in an adorable neighborhood. It was so quiet and peaceful even while being within a few blocks of tons of restaurants, shops, and bars. Patrick reached out the day of our reservation to make sure check in went smoothly and was friendly and responsive throughout."
2023-05-01,5.0,Stayed one night,This place was amazing. It's a little small for tall people but I was able to easily get past that since the room was so enjoyable. I would definitely recommend staying here.
2023-05-01,5.0,Stayed a few nights,"Staying in a house on Elfreth's Alley was a delight. The wine cellar was just like the pictures - all exposed brick and arches (my favorite). It was comfortable and cozy, a really fun way to spend a getaway weekend. There's plenty to do in Old City, and it's easy to walk to other sites in the heart of the city (Reading Terminal Market, Independence Hall, Rittenhouse Square, etc.). Highly recommend."
2023-05-01,5.0,Stayed one night,My partner and I needed a place to stay for the night in Philly and we could not pass this up. It is great for couples. We loved how close restaurants are and how peaceful it is. Very cozy stay! We will definitely be booking again!
2023-05-01,5.0,Stayed one night,"This was absolutely amazing, thank you so much. I will definitely be going back!"
2023-05-01,5.0,Stayed with a pet,😎
2023-04-01,5.0,Stayed with a pet,Very unique place to stay in Old City and able to walk to almost everything. Enjoyed the space and history of the area.
2023-04-01,5.0,Stayed one night,Great location and a unique experience!
2023-04-01,5.0,Stayed one night,"This was such a fun, unique experience!"
2023-04-01,5.0,Stayed one night,"This place was great. It feels a bit surreal in there. Like a little time capsule. Very historic little alley way, very old feeling place. Would recommend for a unique experience."
2023-04-01,5.0,Stayed one night,I wanted to stay somewhere historic and this place definitely checked that box for me! I really enjoyed feeling a part of the history in old Philly.
2023-04-01,5.0,Stayed with a pet,A very unique stay in a great location. It was a really fun way to spend our Friday night in Philly. The cellar apartment is close to everything you want in old city.
2023-04-01,5.0,Stayed one night,"The space was an absolute awesome experience. Right on Elfreth’s Alley, you definitely feel like you’re taking a step into history. It was only a ten minute walk max to almost all the historical sites in Philadelphia. Our host was incredibly helpful and allowed us to check in early due to our early flight which helped a ton. You wouldn’t expect a wine cellar from the 1700’s to be outfitted with modern tech but it felt like we were in a small studio apartment, complete with Wi-Fi, TV, streaming services and more. Great experience and would definitely recommend to anyone"
2023-04-01,4.0,Stayed a few nights,Really cool fun area. Nice experience staying in a cellar.
2023-04-01,5.0,Stayed a few nights,Absolutely charming place for 2 to spend a short weekend at!
2023-04-01,5.0,Stayed one night,"If you want to be transported to 1755, Elfreth’s is up your alley. The most charming little nook with historic colonial charm! You gotta treat yourself at least once."
2023-04-01,4.0,Stayed one night,"Loved this experience ! It was nothing like anything we’ve experienced before.
Pretty place, very very cozy with dimmable lights ! Come here to relax with your s/o, bring some wine, water and coffee along.
It’s was really relaxing overall !"
2023-03-01,5.0,Stayed with a pet,"Great location, comfy bed, we appreciated the historical significance"
2023-03-01,5.0,Stayed a few nights,"This is a beautiful space that has charm and character built in that’s upped by the design of the renovation!
Located on a beautiful, historic street close to other historic landmarks of Old City, this is a once in a lifetime stay as far as American historical value goes.
As was expected, so not a surprise for me but should be noted before booking, it’s a converted wine cellar so shorter people will feel right at home and taller people will need to maneuver more carefully.
Overall, a beautiful, quaint stay in a great spot in the historic area of Philadelphia!"
2023-03-01,5.0,Stayed one night,Fantastic historical location. It was a small place and there was some noise from the house above but with the age of the building it is somewhat expected. Very low ceilings. Easy to find and to get inside with the hosts prompt responses. Thanks for a wonderful stay
2023-03-01,5.0,Stayed one night,"This was an amazing time!! It was so cool to be spending the night in a wine cellar. Very unique and cool. The alley that it’s in is very cute and historic, so you really feel like you’re getting a classic Philly experience. Would highly recommend!"
2023-03-01,5.0,Stayed one night,"This host is super responsive and accomodating. I mean what can you possibly say, it's a wine cellar tuned AIRBNB on Elfreth Alley. Obviously if your stars align you should stay at this property at least once in your life. The location is residential but the tourists flock to Elfreth, it was an interesting dynamic. If you're here visit Bookbinders, it was excellent."
2023-03-01,5.0,Stayed one night,"Highly recommend, 10/10! Patrick's place was so unique and charming. It was such a cool experience to be in a wine cellar. My mom and I spent one night and it was perfect. Pictures/description/reviews were accurate. We will for sure be back!"
2023-03-01,4.0,Stayed one night,"Ideal location for walking to all the main historical attractions and good restaurants in Philly. The description, photos, and reviews are accurate. If you think it would be fun to stay in a very old brick cellar on a small street with lots of history, and most of your activity is going to be outside walking to museums and restaurants, this place is a good choice!"
2023-03-01,5.0,Stayed with a pet,This was SUCH a cool spot!!!
2023-03-01,5.0,Stayed a few nights,"A really interesting spot, full of history and character. Great location in the city. The host was friendly and very responsive to communication. Would recommend 100%!!!"
2023-03-01,5.0,Stayed one night,"Amazing location, full of history and a livable glimpse into the past. Everything was as advertised and clean."
2023-03-01,5.0,Stayed one night,A+++
2023-03-01,5.0,Stayed one night,This place was so unique and beautiful. My boyfriend and I loved it. The street is absolutely charming and close to everything. We will definitely stay again!
2023-02-01,5.0,Stayed one night,"Very much recommend Patrick’s place. It was comfortable and clean, and Patrick was responsive and helpful, while still allowing for privacy."
