date,rating,note,review_text
2023-06-01,5,Stayed a few nights,Cathy's place is impeccably clean and well cared for. Everywhere you looked there were useful items in case you forgot or needed more. The beds were comfortable and the linens looked brand new. We will definitely see if this place is available the next time we are in town to visit family. Thank you for sharing this perfect midcentury charmer.
2023-05-01,5,Stayed a few nights,"Very pleasant home and property.Very homey and pretty,very roomy home. Beds were very comfy. Neighborhood quiet. Thanks Cathy for allowing us to stay there. We had a wonderful time. Cathy was very responsive and her home was immaculate."
2023-05-01,5,Stayed a few nights,Beautiful home with a great location to downtown and local surroundings. I was here with my family for a wedding and the house was perfect.
2023-05-01,5,Group trip,Thanks
2023-05-01,5,Stayed a few nights,"Very clean & well cared for home, Cathy was very responsive to all questions. We had everything we could want in her beautiful home! We will book with Cathy again!"
2023-04-01,5,Stayed one night,Very comfortable place to be for a short visit with relatives in the area.
2023-04-01,5,Stayed a few nights,Great place to stay
2023-04-01,5,Stayed a few nights,"This lovely place is a wonderful combination of retro decor and modern conveniences. Exceptionally clean and thoughtfully appointed with everything you would want in an Airbnb and more.
In addition, Cathy is a responsive and thoughtful host."
2023-03-01,5,Group trip,"Your house so warm
With all its charm
Delighted were we
We filled it with glee
Pleasing to our eyes
Each day's start at sunrise
Like stepping back in time
All of us did chime
All the love and the care
For each guest was truly there
No detail overlooked
All we needed when we cooked
Many a noteworthy touch
We all enjoyed oh so much
Fireplace included here
Setting vibrant atmosphere
All the comforts of a home
With the Scriptures, we have known
Was a pleasure, blessed to meet
Chris and Cathy, special treat"
2023-03-01,5,Stayed a few nights,Cathy’s house was a great place to stay! Quiet neighborhood and close to everything we needed.
2023-03-01,5,Stayed a few nights,"Loved staying here! Super cute, convenient location. would stay here again!"
2023-02-01,5,Stayed with kids,"Just what my family and I needed. Clean, quiet, and well appointed. The fireplace was a delightful bonus. We’ll definitely stay here again!"
2023-02-01,5,Stayed with kids,This place was so charming: we love the original character and Time Machine feel! The home is so well cared for. Everything worked out perfectly for our stay visiting family. I hope we’ll be able to stay here again the next time we visit Fremont.
2023-02-01,5,Stayed a few nights,Cathy was a wonderful host. She responded quickly to all my inquiries. The home is just like the pictures and the location was perfect for our trip to watch our daughter swim in the KCAC conference championships.
2023-01-01,5,Stayed a few nights,Great place!! Host was extremely helpful and responsive! Will definitely stay again!!
2023-01-01,5,Stayed with kids,"The home felt very welcoming and comfortable and there were many extra touches (fun holiday decor, snacks, a bottle of sparkling apple juice, extra toiletries) that made the stay feel special. One of the best equipped kitchens I’ve experienced at an Airbnb."
2022-12-01,5,Stayed a few nights,A great place to stay over our holiday! The house was decorated for Christmas including a tree and holiday records. Super clean! Definitely the cleanest place I’ve ever stayed! Can’t wait to visit again:)
2022-12-01,5,Stayed with kids,Cathy was absolutely fantastic to work with and communicate with. She was a wonderful host from the start and we can’t wait to book another stay with her.
2022-12-01,4,Group trip,Great location with being close to restaurants and things to do. Cathy was very responsive when we were having trouble with the locks and got back to us right away and got it sorted out. Will definitely stay here again if we come back to the area!
2022-12-01,5,Stayed a few nights,"Beautiful and well appointed, Cathy's place very comfortable for us. The seasonal decor fit perfectly with the rest of the staging. All in all, we'll definitely be back!"
2022-12-01,5,Stayed a few nights,"Cathy's place was amazing. Fireplace was great with this cold weather. House was extremely clean, with plenty of snacks. It's totally recommended 👌!"
2022-11-01,5,Stayed about a week,"A lovely mid-century home, with FULLY stocked kitchen - perfect for our needs. The outdoor room was even usable in the cold because of all the sunlight. We look forward to using the yard if we return at a warmer time of year."
2024-06-01,5,Stayed with kids,Cathy was a great host and worked hard to provide the best experience possible. Went the extra mile to ensure we were comfortable and satisfied despite some obstacles that were out of her control. This place fit our needs perfectly and we would stay there again!
2024-06-01,5,Stayed a few nights,"Hotels have 5 star ratings, we give this AIRBNB a 50 star rating. It supersedes all of the AIRBNB's we've stayed in.
It's squeaky-clean!
Chris and Cathy are par excellence and have thought of everything that their guests would need.
Quaint decor sets the tone of simpler times."
2024-06-01,4,Stayed a few nights,Had everything we needed for our stop over for our son’s graduation
2024-05-01,5,Stayed a few nights,"Needed a Place to stay last minute while my Dad was getting out of hospital but needed to stay close. Cathy was very helpful!
No issues whatsoever. Cathy responded right away, the place was ready to go. Had everything we needed. Dad was able to easily walk around in the neighborhood after surgery. Stormy while we were there, felt very safe in the basement apartment!
Cathy was also very accommodating when things changed unexpectedly, which we really appreciated!"
2024-04-01,5,Stayed a few nights,Enjoyed our stay!
2024-03-01,5,Stayed a few nights,"Great little place to stay. comfortable and clean, and Cathy was always quick to answer questions/concerns. Nice fenced fence yard, and in a quiet neighborhood."
2024-03-01,5,Stayed a few nights,Cathy is an excellent host. We have stayed with her several times. She hosts an excellent space and is very accommodating! Thank you Cathy!
2024-03-01,5,Stayed one night,Great place
2024-03-01,5,Stayed a few nights,Cathy’s place was great… quiet and comfortable! Place was ready early and we were able to check-in early (which was much appreciated!). Great place to stay in Fremont!
2024-03-01,4,Stayed with a pet,Had a fun stay in Fremont! Cathy was very quick to respond
2024-02-01,5,Stayed a few nights,Many amenities and very clean. 2nd time we’ve stayed!
2024-01-01,5,Stayed a few nights,"Thank you Cathy for a great stay, everything we needed was available for our use. We appreciate prompt response in questions. Would stay again if in town!"
2024-01-01,5,Stayed over a week,very good place and people
2024-01-01,5,Stayed a few nights,"Had a great stay at Cathy’s! Was thankful to find something private, clean and perfectly sized for a 4 in a row of shifts. Would definitely stay again!"
2023-12-01,5,Stayed a few nights,It was perfect and very clean. Felt right at home as soon as I walked In. Can’t beat the price either!!
2023-11-01,4,Stayed a few nights,The house is super adorable and as pictured. A good 50s-70s mash up vibe!
2023-11-01,5,Stayed a few nights,We had all that we needed. Cathy was very easy to communicate with. We were lucky to have found her place in Fremont
2023-11-01,4,Stayed about a week,"This rental was in the perfect location for our stay. The price was very economical and many amenities were offered; including a washer and dryer. We were able to cook and eat in for every meal. If we are in the area again, I would definitely stay at this location again."
2023-10-01,5,Stayed a few nights,The place was more than expected. Everthing was so very clean! They provided so many amenities and as my husband noticed that everything worked ! There were plenty of plugs and great internet service as he had to work remote while we were there. Thanks for taking the time to make your home so welcoming!!!
2023-10-01,5,Stayed a few nights,The key pad had a computer clutch but was resolved quickly. Thank you!
2023-10-01,5,Stayed with kids,"5 stars all around, so thoughtful-they thought of all the details. We were very impressed with the level of detail in thinking of anything we may have forgotten to bring."
2023-10-01,5,Stayed with a pet,Overall the basement was adorable! We had issues with the door code not allowing us in I had to search for a way to call Cathy but once I found a number everything else was a breeze! The basement has a full and twin size bed which was smaller than I was expecting. There also is no bath tub so I ended up going to my sisters to bathe my little one (thankfully we have family in town). Outside of this the home was clean and in a very quiet neighborhood.
2023-09-01,5,Stayed with a pet,"Cathy's place was very clean, quiet, and convenient to everything we needed. We were in the process of moving to Fremont and needed someplace we could bring our dogs. Cathy was very accommodating and well stocked with many things. The fenced yard was a big bonus! The 2 week stay was comfortable. I was very grateful to have found this place."
2023-09-01,4,Stayed a few nights,"Comfortable bed. Very clean. Since it is a basement apartment, some noise from upstairs."
2023-09-01,5,Stayed one night,We only stayed for one day while they gave us the house and it was a very quiet and cozy night
2023-08-01,4,Stayed with kids,Cathy is friendly and was quick to address any issues that arose. The apartment was lovely and cool during the hottest week in Fremont. Everything was clean and tidy. I would definitely stay again.
2023-08-01,5,Stayed a few nights,"We came from south Texas to drop our girl off for her first year of college at Midland university. This was the perfect spot to get her situated and be able to come back for a break in between running around. We loved the comfy accommodations, everything was perfect!"
2023-08-01,5,Stayed with kids,"Clean, organized, great price and a wonderful place to stay."
2023-08-01,4,Stayed a few nights,It was a blessing to stay there. Good location. Clean. Good host.
2023-07-01,5,Stayed a few nights,Thanks so much!! We enjoyed the stay it was nice and cool and just what we needed while we were in town for John C Fremont Days.
2023-07-01,5,Stayed about a week,Our stay was great. Many little touches like having a coffee maker and good coffee was great! Very clean as well. The laundry facilities were very appreciated!
2023-07-01,5,Stayed a few nights,We enjoyed our stay very much! Thank you!
2023-06-01,5,Stayed a few nights,Quiet and comfortable
2023-05-01,5,Stayed a few nights,"Cathy and Chris are swift to respond to messages. They have taken thoughtful attention to details, which is impressive. Furnishing an assortment of what their guests may need. Truly a home away from home.
A very pleasant, clean as a whistle, comfy place to stay. In our book- peachy keen!"
2023-05-01,5,Stayed one night,"Love staying at this location. Very clean, comfortable and convenient."
2023-05-01,5,Stayed a few nights,"Perfect quiet, cozy and comfortable place to stay. Had everything a person needs! Super nice host!"
2023-04-01,5,Stayed a few nights,"My stay felt like a home away from home. Cathy provides lots of amenities in case you forgot something. My stay at her basement apartment was so much nicer than a hotel. I will definitely be staying again soon, and frequently!"
2023-04-01,5,Stayed over a week,"We loved our stay here. Cathy was super helpful and responsive to make our stay perfect. The basement was completely spot free, the WIFI was fast, the kitchen well stocked. No cost on site laundry amenities is always a plus. We will stay here again if we are back in Fremont!"
2024-06-01,5,Stayed with kids,Out crew loved it.
2024-05-01,5,Stayed a few nights,There was everything we needed for a great weekend stay! I would recommend staying here if in the area!
2024-03-01,5,Stayed with kids,"We stayed here for a family event in Wahoo. The place was great and easy to find. Everything was neat, clean, and it had plenty of supplies. There was only one tv in the living room to watch, but we weren't there very much any way."
2024-02-01,5,Stayed with kids,The little cottage was very homey and cozy. We felt right at home in the quiet neighborhood in the little town of Wahoo. We enjoyed leisurely mornings and quaint small town life during the day. We also ventured into Omaha for some shopping and thai food in the evenings. We had a great time!
2024-02-01,5,Stayed a few nights,"My family and I were in town for my father’s birthday celebration and enjoyed a wonderful stay at this peaceful cottage. The house was close to good restaurants, a grocery store, and just a quick drive to Lake Wanahoo where we spent the majority of our time. We definitely recommend and wouldn’t hesitate to stay again. Thanks for the great hospitality!"
2023-12-01,5,Stayed a few nights,AMAZING place. Having 60 days a year vacation time I stay at a lot of air bnbs. This was by far the best. Amazing host and house felt like I was at home. Highly highly recommend!
2023-12-01,5,Stayed with kids,Lovely spot to stay. We will definitely be back to visit
2023-12-01,5,Stayed with kids,"This place was wonderful! Best place I’ve found in Wahoo. So thankful we had this while we spent the week in Wahoo after the death of my brother in law. It was a clean, comfortable place to be and felt as close to home as it possibly could without actually being at home. It was in a quiet neighborhood and we were able to get good rest. It was kid-friendly and had plenty of space for the kids to play. We weren’t comfortable putting our kids in the basement by themselves since they are young, but we found plenty of soft blankets so they could camp out in the living room. The kids also thought the basket of treats was the greatest. Laura was helpful and quick to respond. This will definitely be where we stay in the future when we go to Wahoo to visit family and I would highly recommend it to anyone needing a place while they are there."
2023-11-01,5,Stayed with kids,"The house was centrally located, with easy access to the local life. It was just as described and very clean. Laura the host was very accommodating making it very comfortable and homey for us."
2023-10-01,5,Stayed a few nights,"This was a charming little place which was very clean. All the little extra's that were left were very thoughtful. A basket of snacks, coffee and fresh eggs in the frig. We will definitely stay here again."
2023-09-01,5,Stayed with kids,"The host was very accommodating, even when we needed to change dates for our stay. the house was immaculately clean when we arrived,amd although we only stayed one night, we couldn't be happier with out stay."
2023-09-01,5,Stayed a few nights,"What a great stay! The house was exactly as described and was just like being at home!
The location was also very convenient and we had a great view with friendly neighbors.
Thank you for the amazing hospitality!"
2023-08-01,5,Stayed a few nights,We were comfortable staying for couple of days feeling like our home. The host was very friendly and always respond whenever you need something.
2023-08-01,5,Stayed with kids,"Great home for our family of four! Clean, welcoming, and same price as a hotel room."
2023-08-01,5,Stayed with kids,Amazing place to stay.
2023-07-01,5,Stayed a few nights,"Great place to stay. Eating establishment within walking distance. Clean, quiet and comfortable. Highly recommend!"
2024-06-01,5,Stayed a few nights,"Beautiful property! Highly recommend!!! Neighborhood was nice and quiet, very peaceful stay"
2024-06-01,5,Stayed a few nights,The house was beautiful! The host was very friendly and responsive. The place was very clean and it was such a peaceful place to stay! The pool was kept very clean as well which was super nice to go for a swim! Definitely will book with Maria again!
2024-06-01,5,Stayed with kids,"Beautiful home! My family and friends had a great time. It's just what we needed. The home is very private and secluded amongst the trees. The pictures do not do this place justice. It's gorgeous and highly recommended.
Brian was very responsive and respectful. He cares about his home and wants it to be treated with care."
2024-04-01,5,Stayed a few nights,This place is beautiful and we could not have asked for a better stay!! This place is incredible!
2024-04-01,5,Group trip,This was my second time staying at this location! Still a wonderful spot!
2024-03-01,5,Stayed with kids,"The house is better than the pictures portrayed. It was clean, warm comfortable and great for our family get together of 5 adults and 2 children. The amenities were on point, loved the assortment of coffees. Brian you were a wonderful host. Thank you"
2023-11-01,5,Stayed with kids,"This is an amazing property. One of the coolest we've ever stayed at. We had a group of 4 adults and 2 kids. Plenty of space to sleep, but unless the weather is nice there is a limited space on the common areas for a larger group (mainly for dining). However there's also a TON of outdoor space that can be used to spread out (patio with 2 tables, another table on the ground level, on the rooftop by the hot tub). We didn't use the bar area much, but that can serve as separate living quarters for a larger group which has its own entrance and full bath. The pictures do a great job of representing what it's like, but it's better in person. 10/10 stars. Thanks Brian!"
2023-11-01,5,Stayed a few nights,"I recently enjoyed a wonderful weekend retreat at Harmony House. The impeccable cleanliness and prompt responses from the host contributed to a seamless experience, even accommodating an early check-in. The master suite and terrace level nestled among the trees were the standout features, especially for stargazing enthusiasts. The walk-in wet room was a nice touch, and the tub offered a truly relaxing experience with excellent water pressure and hot water. I highly recommend this home to others!"
2023-11-01,5,Stayed a few nights,"Absolutely incredible place, perfect getaway to unwind and relaxed. we can't wait to come back!"
2023-11-01,5,Group trip,This place is very impressive! Nicely put together. Awesome amenities! Brian is a great host and has great communication. I definitely recommend this experience!
2023-10-01,5,Stayed with kids,Brian's place is so unique and was fun gathering space for my family. He was very responsive when I had questions. It was a great weekend!
2023-10-01,5,Stayed with kids,We enjoyed staying in the very unique and well maintained home. The setup was great for being together and the wooded area is very peaceful. The beds were very comfortable and we appreciated the responsiveness of Brian.
2023-10-01,5,Stayed with a pet,We loved our stay here! Beautiful house and amazing attention to detail.
2023-10-01,5,Stayed with a pet,"A really unique stay in a great location. Beautiful home, peaceful outdoor area, and dog friendly!"
2023-09-01,5,Stayed a few nights,"A beautiful, tranquil modern oasis. We had a wonderful stay at this container house! The detail and design of this home was outstanding, especially the kitchen, stairway and master bedroom space. Surrounded in trees but close to town. The multilevel deck space was unique and spacious. Didn’t get the chance to utilize the additional lounge space but what a cool bonus space! WiFi is a little tricky but nothing to complain about as it is a steel structure. The details put into this home was purposeful and on point. Had plenty of kitchen utensils but would recommend a few more blankets for the ladies. Definitely a work of art and would stay here again. Thank you for a great weekend with friends."
2023-09-01,5,Stayed a few nights,"Gorgeous peaceful modern place to stay! The host was very helpful and immediately available when we got ourselves locked out. The host was very kind and went above and beyond to accommodate us after we missed some pieces during our initial booking. This place is a complete 10/10. The house is very well laid out for all to be together, but also provided privacy for everyone as well.
We loved sitting on the top deck watching the stars by the fire making family memories. We shared so many giggles here and highly recommend anyone curious about this place to book. We only left once to visit the De Soto nature refuge ( check it out) otherwise this location has enough to keep your family occupied day and night!
Peaceful lovely stay."
2023-09-01,5,Group trip,"Brian’s place surpasses the pictures!! Very clean, top notch appliances, great amenities, and beautifully decorated! I would recommend this for any group looking for a nice getaway in a very memorable Airbnb like this!"
2023-09-01,5,Stayed a few nights,"Brian was the most communicative, kind and helpful Airbnb host I’ve ever experienced. And this house is absolutely gorgeous, more impressive than the photos. I booked the container house for a laborious film shoot and Brian was more than amenable, which helped considerably. I highly recommend this spot for any event you may want to throw, or simply for a getaway."
2023-08-01,5,Stayed a few nights,Brian's place was a wonderful! We had weekend stay to relax and spend time with friends and the property accommodated just that. We were able to enjoy the outdoor spaces and the bedrooms were cozy with a wonderful kitchen that had everything we needed for making meals. A lovely experience and could not recommend it more! Hope to be back.
2023-08-01,5,Stayed a few nights,Great location. Beautiful design.
2023-08-01,5,Stayed a few nights,"We stayed in Harmony House for 4 nights in August 2023 and really did not want to leave.  We returned to really nice homes in the suburbs of Houston and suddenly they felt inadequate.  This amazing house is so creative, so filled with light and surrounded by a forest of green, and so full of places to hangout that is truly one-of a-kind.  We took more photographs of the house this trip than of our ourselves and each day we felt privileged that the creative genius who designed and built this house let us stay in it for a few days.  We travel from Wyoming to Vermont to the Blue Hill Mountains and we have never seen or experienced a house like this.  The owner was very attentive and for a couple wanting to get away for a few days, this amazing place is perfect."
2023-08-01,5,Stayed a few nights,"This place was stunning! It was everything we hoped for and more! We wanted something off the beaten path, yet close enough to restaurants. During our stay, we felt like we were back in Costa Rica in the the rain forest, yet we were just outside of Ft Calhoun! The house itself was a piece of art!! It has inspired us to look more into container homes. We will definitely be talking about this house with our friends and family!! Put it on your list!! I can’t say enough positive things about it!! LOL :-)"
2023-08-01,5,Group trip,If you are looking for a TV show like build in the midwest this is your place. The property is very fun. Enjoy the non-conventional construction.
2023-07-01,5,Group trip,"My sister, two cousins, and I stayed at Harmony House this weekend, and we loved it. It's even better than the photos. The space and decor is beautiful; the grounds are gorgeous. Brian (or someone) obviously put a lot of thought into the design and decor. There are so many places to hang out outside, but we were perfectly content just being on the main deck (and I spent a little time in the hammock), surrounded by nature. Everything about the booking and stay was straightforward and easy. Brian was a suburb host, providing everything we could possibly need: toiletries / towels / cleaners / stocked Keurig machine / etc. etc. The place was very clean. I've stayed in several Airbnbs: this one was PERFECT."
2023-07-01,5,Stayed with kids,There isn’t enough space here to say all of the amazing things you could about this house. It is in and of itself a magnificent art piece. The setting is secluded and stress-free. I loved all the amazing houseplants that made the space feel very zen. The house was very clean and all of the provided amenities were of nice quality. Brian was super helpful not only with questions we had about the house but also with giving other recommendations with questions we had about Fort Calhoun in general. There are places to eat nearby and a cute apple orchard where we bought some amazing peaches that I would drive back for. We loved our stay and can’t wait to go back. Thanks Brian!
2023-07-01,5,Stayed with a pet,"From the moment we pulled up the driveway and saw the Harmony House, we were awestruck. Upon entering, we were taken into such a beautiful space that it really is hard to describe. It’s more of a feeling, like you can breathe. You can’t get much closer to nature. There are floor to ceiling windows and a large garage door that opens to a huge deck outside the living area.
My husband and I like to stay in different places to have new experiences, and the Harmony House is, by far, the best experience we have had. There is just a calmness that comes over you. If that isn’t enough, it’s so beautiful it’s almost hard to imagine. The craftsmanship is top notch and everything is so well appointed. Brian did an amazing job with the design and building of this house. Brian was an excellent host as well. Communication was there immediately after booking and all of the instructions are easy to follow. Checking in and out were a breeze. I I highly recommend this beautiful treasure in the forest."
2023-07-01,5,Stayed with a pet,"The place is amazing! Well decorated, the upstairs bathroom was spectacular. My family and I were looking for a relaxing place to spend a few days of quiet and we certainly found it. Top notch."
2023-06-01,5,Stayed a few nights,"This is an amazing and unique place to stay, surrounded by trees and rolling hills. So peaceful! We loved everything about this place! We hope to come back again in the future."
2023-06-01,5,Stayed a few nights,"A very unique property! Really enjoyed the relaxing atmosphere and layout.
Brian was very helpful and ready to help with anything!"
2023-05-01,5,Stayed a few nights,"Half of me wants to keep this place a secret and the other half wants to scream it to the world. Pulling into the driveway you are awestruck by the beauty of the home and it’s surroundings. Once you step inside you have entered another realm. The craftsmanship is impeccable and widely inspiring. Seriously, so grateful that we got the opportunity to experience the Harmony Home."
2023-05-01,5,Stayed a few nights,"The Harmony house hosted a beautiful wedding for me. I reached out to Brian when I first found the house to see if it could accommodate a 25 person, small, private wedding. The home had the perfect setup for a bridal suite upstairs and grooms area below. They have an outdoor area that became a perfect backdrop for the ceremony. We enjoyed a cocktail hour and then dinner hosted on the large patios. The rooftop deck became a beautiful spot for dancing.
Brian and Marcy worked with us to accommodate all of our ideas and put on a wonderful day for us. They provided us with a wedding package in addition to the house to help us prepare for everything and allow our families to enjoy the day. Truly went above and beyond as hosts. My husband and I are looking forward to celebrating future anniversaries here!"
2023-03-01,5,Stayed with a pet,"Incredible stay, it’s the most beautiful unique home my wife and I have ever stayed in. It’s a good reason to visit Nebraska!"
2023-02-01,5,Group trip,"We are from Omaha and were looking for a cool space for an annual weekend friend gathering. This checked all the boxes and more!
The house itself was amazing and unique. The huge windows, great natural lighting, and indoor water feature really added to our relaxing weekend. The space was also well-stocked with all the basics you need for a weekend getaway. We visited in February, so the trees were leafless, but the natural surroundings still made the home feel nice and secluded (we even saw deer in the wooded area outside)! Definitely plan to come back in some warmer months to take full advantage of the awesome outdoor deck and patio spaces.
Brian was a friendly and super responsive host. We really can’t say enough positive things about our stay here! Would highly recommend!"
2023-01-01,5,Group trip,An amazing and unique place! Great host with great taste! Overall a great experience to bring in the new year!
2022-11-01,5,Stayed with a pet,A fabulous get away!
2022-11-01,5,Stayed a few nights,"Wow. Just wow. Guys, this home is SO cool! The details and finishes were over the top - I wasn’t expecting it.
We had the best time. Brian was a super accommodating host, and the town was so friendly and fun! We received great customer service everywhere we went.
I’d love to make it back when we can enjoy the outdoor spaces; they look awesome!"
2022-11-01,5,Stayed with kids,"GUYS!!!!! if you’re in this area, Brian’s property is a MUST!!!!… the ONLY downfall was the weather.. I wish it was a littler warmer so we could have enjoyed the amazing outdoor spaces!! We’d love to go again when we don’t have all our kids…"
2022-10-01,5,Group trip,"This shipping container home is a work of art and pictures can’t do it justice. It’s beautiful and only made better nestled in the trees. Brian was responsive, helpful and kind. The home, other than being gorgeous has nice appliances for ease of cooking, an incredible bath/shower for relaxation, and is perfect to enjoy the beauty of nature. We didn’t want to leave!"
2022-10-01,5,Stayed with kids,The shipping container in the woods was very unique in a good way! It was private from other houses and plenty of room for the 8 of us. We might have to come back next year to see what improvements have been made. Highly recommend to others!
2022-10-01,5,Group trip,Beautiful house! Enjoyed our weekend!
2022-08-01,5,Stayed a few nights,"Absolutely amazing shipping container getaway! Secluded and tucked away in a wooded area.
Wake up to the natural light and enjoy coffee on the deck while listening to the wildlife wake up.
10/10 recommend for anyone visiting the area!"
2024-06-01,5,Stayed a few nights,Beautiful home with plenty of things to do for the family
2023-09-01,5,Stayed with kids,"Paradise is right! What a great place. We will return. Fishing, swimming, and nature. Great place to spend time with family."
2023-08-01,5,Stayed a few nights,"Highly recommend! My sisters and I loved the cabin - watching the deer play in the lake, fish jumping, a blue heron. Enjoyed taking the kayaks out, roasting hot dogs in the fire pit, and just enjoying the serenity of the place. Couldn’t think of a thing that I would change (except more time😃). Thanks Hannah for a wonderful time - may end up being an annual event!"
2023-06-01,5,Stayed with kids,"This listing was perfect for our family! The house is amazing - lots of space for everyone! Absolutely beautiful beach for the kids to play on and swim! The stone fire pit was so perfect, we used it every night! We really enjoyed all of the amenities! Kayaking, swimming mat, horseshoes, fishing and other yard games! The grill and patio set was perfect for outside family dining! Hannah is a perfect host! Responds immediately and extremely accommodating! Do not hesitate to rent this property! You will not be disappointed!"
2023-05-01,5,Stayed a few nights,Beautiful home. Beautiful setting. It was close to town but very peaceful. Spent one morning watching a great blue heron searching for his breakfast on the other side of the lake. Most mornings the deer came out to get a drink. Would definitely come back.
2022-11-01,5,Stayed with kids,"Great place, cozy & easy to communicate with!"
2022-11-01,5,Group trip,"This place was comfortable and fun! It was very clean, beds were all comfortable and the outdoor amenities are a bonus. We didn't have ideal outdoor weather to enjoy the large deck and the sun shades, but those would be great in the summertime. There is a sandy beach and fire pit.
On a 40 degree, sunny, calm day, we enjoyed the kayaks and paddleboat on the little lake! We could also enjoy a few games of horseshoes in the yard.
There is a lovely, wooded hiking trail at nearby Hormel Park.
The one downside was the sulphur smell of the well water. We brought drinking water for cooking, coffee, even brushing our teeth.
Would definitely stay again!"
2022-08-01,5,Stayed with kids,"The experience is amazing!
What’s included is way more than expected! Definitely under sales the experience!
10/10 recommend!
Our stay was perfect in every way and more!
Don’t hesitate and book this place! You won’t be disappointed!"
2024-06-01,5,Group trip,This house was amazing! Everything was absolutely top notch and we couldn’t have had a better time! This will be the house of choice for us any time we are staying in the Omaha area.
2024-06-01,5,Stayed with a pet,"Great place, as advertised. Wonderful for a family gathering. Uniqueness for our needs for spreading out of wanted, or gathering together."
2024-06-01,5,Group trip,"The place was absolutely gorgeous! My friends and I had a blast over the weekend, especially using the kitchen and the bed I slept in was the most comfortable bed I have ever slept in! The pool heater didn't work when we got there, but Dan got ahold of someone to fix it that evening. He was a great host! 10/10"
2024-04-01,5,Stayed with a pet,Great place to stay and lots of fun
2024-04-01,5,Group trip,We loved the pool!! Loved the house!! Would stay again!
2024-04-01,5,Stayed with a pet,Great place to stay with family.
2024-04-01,4,Group trip,"This was a great place if you needed to accommodate many people. Dan/his team was very responsive, the pool was fun, the space was unique, the patio was great for the evening and the kitchen had everything you could need.
The cons we found were:
It was kind of dirty. For example, there were some leaves in the entry way that also made their way inside. The dining area wasn’t swept very well. We noticed crumbs/dust bunnies on the carpet and throughout the rooms. Not a big deal, but it looked like it would have been easy to clean prior.
The pool door was hard to open and close. We ended up not using the inside pool door because we couldn’t get it open after a certain amount of times using it.
We wish there was a door for the master bedroom bathroom. It would have been nice to have a bit of privacy since two of the guests shared that room."
2024-04-01,5,Stayed with kids,Dan was very accommodating and responsive.
2024-03-01,5,Stayed with kids,It was what was promised with nothing to fault. Had a fantastic time and it was the perfect place to celebrate with loved ones
2024-03-01,5,Stayed with kids,Very nice and fun place. The kids had a blast in the pool.
2024-03-01,5,Group trip,"Dan has a wonderful place! It was perfect for my sister's weekend! Everything was easily accessible & Dan was very responsive with any questions I had! The only thing we had as far as a 'complaint' was the excessive ants in the kitchen; even with our food packaged up and put away! All in all, it was an AMAZING weekend& we will definitely be back!"
2024-03-01,5,Stayed with kids,"We had a great time, we wish we would have booked for one more day! Next year we will take that into consideration! The kids had a lot of fun as well as the adult. Only thing we found difficult was the 10 AM check out time other than that we were extremely pleased and will be considering again for our 2025 spring break!"
2024-03-01,5,Stayed with kids,"Perfect spot for Spring Break in the Midwest! Great layout for families to spread out and to be together. Beautiful, fully stocked kitchen. Pool was a big hit!"
2024-03-01,5,Group trip,Great house for our family of 15 to celebrate an 80th birthday. Had fun with the karaoke machine and game room. The house included everything we needed for our weekend stay. Plenty of room and a quiet location.
2024-02-01,5,Group trip,Our group had a wonderful stay at this home. It was a great weekend getaway with lots of amenities.
2024-02-01,5,Group trip,"Easy check in, responsive host, well stocked kitchen."
2024-02-01,5,Group trip,"This was a wonderful place to have a staycation. We enjoyed this clean & lovely home, chef’s kitchen with pizza oven, hot tub & pool, and comfortable beds. It was a hit and would highly recommend."
2024-02-01,5,Stayed with kids,"This is a great house and pool for a staycation with friends or family! Spacious house, doesn’t feel like you’re all on top of each other all while in the same place having fun!"
2024-01-01,5,Stayed with kids,"Our extended family of 12 stayed here with 8 adults and 4 children and we couldn’t have asked for a better house. Room for everyone with so much to do, plenty of room, and everything you would need for a night or a week. Loved this place and will highly recommend it to anyone looking for something similar in the Omaha area."
2024-01-01,5,Stayed with kids,Lots of room for a family get together. Kids had a blast in the pool and hot tub.
2024-01-01,5,Group trip,"Enjoyed a long New Years Eve weekend at the villa. The chef's kitchen was a dream. It was family entertainment just to prepare our meals there. Pizza night is a must! We utilized the 4 refrigerators and 3 coffee maker througout the house. The ice maker and blender helped us make fun drinks! This villa has plenty of space to spread out and the two living rooms were great for watching the football games. All TVs are smart TVs and we used the YouTube TV accounts already set up (but we also brought our fire stick). Family karaoke night was a blast! This place is very uniquely decorated with many eclectic features, a mix of industrial, 80/90's modern and updated touches. There are different areas to take photos, it is swanky! The primary bedroom gave off an 80's ""Todd and Margo"" vibe. Everyone slept very well, having 5 comfy king beds was nice. The property is kept very neat and clean."
2023-12-01,4,Stayed with a pet,We loved this place. It met all of our needs. Dan was so accommodating. We enjoyed and used all of the spaces. My son made the best pizza using the pizza oven. We played cards next to the pool after swimming! We had the music and lights going. So much fun! And so warm!! We did have a few issues with the hot tub being on a timer so you had to go in on a certain schedule and no way to add water. Master Tub out of order and things could have been a little cleaner for the money. Overall it was a great place. I feel like when you are paying top dollar you should expect it to be pretty darn clean.
