date,rating,note,review_text
2023-06-01,5,Stayed one night,My husband and I really loved the yurt with private soaking tubs. It was very relaxing!
2023-06-01,5,Stayed one night,The yurt was wonderful! I highly recommend! I wish we could have stayed another night! The hot springs were clean and peaceful. The sky light was great and we could see the stars while laying in bed. My only recommendation is a bigger mirror in the room but besides that it was wonderful!
2023-06-01,5,Stayed one night,"Incredible experience, the Yurt’s with private hot tubs are the way to go!"
2023-06-01,5,Stayed one night,"Stayed at the property in a yurt on a cross country drive. The private hot spring tubs were amazing. A thunderstorm rolled in, in the evening and made for a great cozy sleep. I recommend staying here."
2023-06-01,5,Stayed one night,This place was one of a kind. So private and peaceful. Private soaking tubs but you also have access to the public pools which were sparkling clean. No private restroom but the shared ones were very clean and free showers. I will stay here again. Do bring your bug spray! We saw snakes and a neighbor even said they saw a turtle! Make sure to check out the hotel as well. What a great find. Oh and I can’t forget the staff. They are all so friendly and helpful.
2023-06-01,5,Stayed one night,We really enjoyed it!
2023-06-01,5,Stayed one night,"Beautiful spot and so peaceful. There were some mosquitos, but also they provided a large fan. The yurt felt very much like a glamping accommodation where they thought of little amenities that made a nice difference in our experience. The private soaking tubs were incredibly relaxing. We'd love to return!"
2023-06-01,5,Stayed one night,"We’ve been wanting to stay at the hot springs for a long time, I wish we wouldn’t have waited so long! The space was so relaxing and absolutely beautiful. We will definitely be going back! Hands down most unique and relaxing place we have ever stayed! The outdoor set up with the claw tubs was incredible and so beautiful."
2023-06-01,5,Stayed a few nights,Beautiful place
2023-06-01,5,Stayed one night,great place
2023-05-01,5,Stayed a few nights,Great place nice and relaxing definitely will be back
2023-05-01,5,Stayed one night,"I can not rave enough about our stay! we stayed in yurt #1, the bed was very comfortable, everything was clean and welcoming. The bathrooms located at the clubhouse were very clean, updated and warm! Everyone on staff was personable, and had a knowledge of the grounds and history which was a bonus. Will be coming back and bringing family!"
2023-05-01,5,Stayed one night,Beautiful little place check in was easy and the lodge next door was super cool
2023-05-01,5,Stayed one night,Wonderful place to stay. Peaceful and comfortable.
2023-05-01,4,Stayed one night,It was a great place to be! Wish I could have stayed longer. Next time we will bring the kids!
2023-05-01,5,Stayed a few nights,"This is a beautiful place to stay. We really enjoyed having our own soaking tubs and not having to walk back from the pool in the rain/wind. The bathrooms are very clean, and easy access. The showers have plenty of hot water. It stayed pleasantly warm even with all the storms that came through. We are night shift workers so having the sun come through the skylight as soon as it started coming up was a little bit rough, but other than that it was a wonderful place. We will be back....... with eye masks lol."
2023-05-01,5,Stayed a few nights,"The yurt was cozy and very enjoyable. Loved the private hot springs bath tubs. This is a good home base for hiking, cycling and other adventures.The only negative was the wifi was not available and this was part work, part leisure so that made it a bit difficult. I was able to use my phone as a hotspot since the cell service was good."
2023-05-01,5,Stayed with kids,"Wonderful trip! The yurt is exactly as pictured and described. The soaking tubs were amazing, the location is beautiful, and we came at the perfect time of year. It felt extremely private, even with the yurt being booked next door and plenty of RVs being there. They've done such a beautiful job creating a clean, luxurious, beautiful space. Can't wait to come back!"
2023-05-01,5,Stayed a few nights,Absolutely beautiful and peaceful.
2023-05-01,5,Stayed a few nights,"We had a wonderfully relaxing, quiet stay in Yurt 1. The hosts were fantastic, responded quickly to any needs, and realy enforced the importance of quiet and relaxation. We will absolutely be making a trip back!"
2023-04-01,5,Stayed one night,"Great place, great host, clean bedding, clean place. We are very satisfied with our stay. We invited along our son and daughter in-law to rent the other yurt, and they were satisfied. He did a special drone tour of the place, and posted it on his social media, and got a lot of interests and questions about the place. Definitely will come back to this place as one of our vacation destinations, and will bring friends to enjoy this nice place."
2023-04-01,5,Stayed one night,"I live an hour away from this place and come every chance I get! Whether it's a romantic weekend getaway or a family campout, this place is perfect for everyone. Close to town yet still private."
2023-04-01,5,Stayed one night,What a wonderful place! I only wish I could have stayed longer. It was such a lovely break from the world and was very restorative. Absolutely immaculate accomodations and those soaking tubs are so unique.
2023-04-01,3,Stayed one night,"The bed was ok , lots of spiders it needed a bath room to far to walk in the middle of the night
The price is not worth it the outside tubes were ok would not do it again or recommend it to my friends."
2023-04-01,5,Stayed one night,"We loved our La Grande Hot Springs Yurt stay! The yurt has a patio with two amazing clawfoot soaking tubs, a gas fireplace, and twinkle lights! Everything was very clean. We had all the amenities needed for a relaxing and restful stay. We can't wait to stay again!"
2023-04-01,5,Stayed one night,"This was one of the most relaxing places I’ve been to, the hot spring tubs out the back door was perfect!"
2023-04-01,5,Stayed one night,"Comfortable. Loved having a private hot spring bath X2! One for hot and one for cold. Though the cold is only 77 degrees F. It was lovely! Be prepared that there is no bathroom in the Yurt but it is glamping after all, so it isn't too far of a hike:)"
2023-04-01,5,Stayed a few nights,"The yurt was exactly what we had hoped for. Everything looks exactly as pictured. It was so great. The staff was friendly and helpful. The place was super quiet, peaceful relaxing exactly what we needed after working or tails off over the last several years. Everyone needs an experience like this."
2023-04-01,5,Stayed one night,"Outdoor bath tubs perfect after a long drive. I got in an evening then a morning soak. Easy to find a comfy hot temperature. During my early morning soak there were very light flurries.
Yurt is organized well. During daylight, the dome opening is quite bright.
Also enjoy hearing birds and possibly an owl last night.
The bed is firm."
2023-04-01,5,Stayed one night,Great accommodations in beautiful surroundings. Wonderful couples get away. We will be back again.
2023-04-01,5,Stayed one night,The stay was amazing as usual. So nice to decompress. It was really nice listening to all the birds in the morning.😊 Will book again
2023-03-01,5,Stayed one night,"This was a wonderful adventure. The yurt is very cozy and clean. It was indeed very windy at night, but I loved the sound of the wind and really enjoyed being away from it all. The highlight for me was soaking in the private mineral tub with snow falling! Great bird watching."
2023-03-01,5,Stayed one night,Always a wonderful time at the yurt!
2023-03-01,5,Stayed one night,"Lovely get away, the propane fire was a little challenging to light, but was worth the effort ❤️"
2023-03-01,5,Stayed one night,Our stay was incredible! Just as described. Relaxing and private yurt that was incredibly clean.
2023-03-01,5,Stayed one night,"A very nice, romantic, and private spot for a couple to spend a night together. The yurt is very clean and has a heated floor. It's a unique experience with the bathtubs apart, but it feels like as if they were together. The water is really clean and good for the skin with a slight sulphur smell. The only thing missing was a little rain shelter to hang the towels and keep them dry. We would definitely go back and rent it again."
2023-03-01,5,Stayed one night,We LOVED our stay at Yurt #1! The private deck with 2 hot-spring fed clawfoot tubs was so serene and dreamy! The bed was super comfortable and the yurt was warm and cozy! The bathrooms at the campground are close by and the nicest bathrooms I’ve ever seen at a campground!
2023-03-01,5,Stayed one night,I've stayed several times and always enjoy it. The whole package makes for a relaxing and refreshing time.
2023-03-01,5,Stayed one night,"We visited off season, no one around which was great. Even the yurt next to us was vacant. I could see when the park would be full it might lose some of the appeal. We would definitely stay here again."
2023-03-01,5,Stayed one night,I rented this place as a surprise gift for my dads 70th birthday. They really enjoyed their stay and kept sending me pictures the whole time. They said the hotsprings were adjustable and really enjoyed their soaking.
2023-03-01,5,Stayed one night,Amazing
2023-03-01,5,Stayed one night,The private soaking tubs are worth the visit!
2023-03-01,5,Stayed one night,we always have the BEST TIME! bring extra towels if staying during the colder months (we always do) the temps don't allow for things to dry in between use of the tubs. we love it here!
2023-03-01,5,Stayed one night,We had an incredible stay! The yurt was beautiful and clean and the private patio was incredible. Looking at the stars at night in our own little hot springs tubs was INCREDIBLE and having coffee in the tubs the next morning was equally as wonderful. 100% will go again and highly recommend!
2023-03-01,5,Stayed one night,"The only addition that they might consider adding is to add the hot springs water is always available at the yurts even when the main pool is closed for the winter season. Also with the Tiny house you get free access to the pools at the lodge but not the yurts. That should be clarified as well. The noon Check out time is nice.
Also there is a heater, floor heat and AC. I don't remember that being in the description. I had to look at the reviews to find out if the yurt would be warm enough in the snow. It was wonderfully warm and perfect. If we rent it again I think I will bring a bathtub pillow to make it more comfortable. Also check the head area of the tub, it was not scrubbed and gray greasy dead skin was smeared there and I scrubbed it off after leaning against it in the dark...gross just a small things to check and for the cleaning staff."
2023-03-01,5,Stayed one night,Awesome place! Will stay again!
2023-02-01,5,Stayed one night,"Great place to be and relax, as long as neighbors are quiet it’s very peaceful."
2023-02-01,5,Stayed one night,"Wonderful private little yurt.
Great for a relaxing weekend getaway"
2023-02-01,5,Stayed one night,I booked my next trip before I even left! New favorite place to getaway and clear my head - Thank you!! 😊
2023-02-01,5,Stayed one night,"Amazing and relaxing, all you need for a night or two away. We will definitely be back!"
2023-02-01,5,Stayed one night,"Super windy night that kept us awake, but other than that it was perfect! If you can handle sleeping with ear plugs bring ‘em!"
2023-02-01,5,Stayed one night,"This was the perfect getaway for my husband and I. The private soaking tubs were just what we needed, and it relaxed every part of our bodies before we climbed into the very comfortable bed. The yurt was warm, clean, and inviting. We will definitely book with Grande Hot Springs again."
2023-02-01,5,Stayed one night,"Very clean, comfortable yurt with nice amenities. Loved the outdoor tubs even more than expected. Highly recommend this spot."
2023-02-01,5,Stayed a few nights,It’s expensive but also very unique and enjoyable for us!
2023-02-01,5,Stayed a few nights,Great get-away for those who enjoy peace and quiet and natural settings.
2023-02-01,3,Stayed one night,"Love the yurt and the tubs. We were just disappointed in the cheap amenities.
For what they are charging there should be much nicer coffee making facilities."
2023-01-01,5,Stayed one night,Very relaxing. Great get away spot.
2023-01-01,5,Stayed one night,"Our second stay, it was perfect!"
2023-01-01,5,Stayed one night,"Second time enjoying this gem. We are two friends taking advantage of this local get away. Relaxing, cozy, and wonderfully private. We’ll be back!"
2023-01-01,4,Stayed one night,"Just as described, very clean and nice, it stayed very warm even though was below freezing outside. There are nearby trains that run through night that could keep some awake and the fiancé didn’t like the sulfur smell of the hot spring water but it did not bother me. I plan on coming back and maybe tent camp from motorcycle this summer."
2023-01-01,5,Stayed one night,Perfect getaway weekend. Love the heated floors. Love the privacy. Love that we could adjust the temperatures in the hot tub while we were in them. Clean. Good coffee maker. Can't wait to go back next year!
2023-01-01,5,Stayed one night,It was amazing! We lucked out with the weather. No wind. Will book again.
2023-01-01,5,Stayed one night,It was a great stay. Very peaceful and relaxing.
2023-01-01,5,Stayed a few nights,"It’s an incredibly rare opportunity to soak in hot springs water privately in the PNW - and this place gives you the opportunity to do so! The patio with the soaking tubs was incredibly cute, the outdoor shower, fire pit, and well water hand pump were all really nice amenities as well. The yurt was sparking clean when I arrived and I stayed toasty and warm despite the freezing temperatures outside. It was super fun visiting the historic Hot Lake Hotel next door, as well. 10/10 would recommend staying here!"
2023-01-01,5,Stayed one night,Super comfortable and a beautiful place.
2023-01-01,5,Stayed one night,Wonderful stay!
2023-01-01,5,Stayed one night,What a great getaway!! Private and peaceful.
2023-01-01,5,Stayed a few nights,"Sturdy yurt with a very comfortable bed and great private patio. Coffee maker, mini fridge, and heat/ac provided. The ability to soak to our hearts content in the clawfoot tubs and control the temperature was wonderful! We even enjoyed them during a wind storm and in the rain! Note that you have a very short walk to bathroom/shower facilities but they're clean and nice. Bring extra towels and earplugs (canvas walls) and don't forget to check out all the great local places to grab food and drinks."
2022-12-01,5,Stayed one night,"We camp at this location 2-3 times a year just for a quick get out of the house weekend. The kids enjoy it and it's very easy to get in and out. My wife and I have stayed in yurt 1 a few times over the past few years. It's always a very reminiscent place for us. It's the break we need from life without too much travel or hassle. Even for one night. The bathrooms are always very nice and clean. The owners and staff are always very nice and helpful. I know they have a lot of irons in the fire right now. But I wish they would put up more of these rooms like the yurts. The word is out and it has become very difficult to get a booking. Plan way ahead.
We also visited the hotel next-door. We hope to stay there soon too. Ryan in the pub was great."
2022-12-01,5,Stayed a few nights,Amazing as always! Amazing hosts.
2022-12-01,5,Stayed a few nights,"Our stay happened to coincide with a big ice and wind storm, so sleeping in yurt 1 was problematic especially on Thursday night when the winds were ripping across the roof of the yurt and rattling the walls and tarps. That is no fault of the space and certainly not a problem for the host. Just unfortunate timing. We didn’t sleep much at all that night due to the noise. On the other hand, the lot was totally private and was a beautiful arctic contrast to the hot tub experience. The local deer spent time with us too!"
2022-12-01,5,Stayed one night,Great place to relax
2022-12-01,5,Stayed one night,One of my favorite places! Had some issues filling the tubs because of ice but the host responded with some things we could do and even offered to send over maintenance. We got it working with the help of their suggestions. I will always come back to this place! The yurt stayed very warm even in the freezing temps and strong winds. Bed is very comfortable too. I love everything about it.
2022-12-01,5,Stayed one night,It was wonderful one of the top nights I’ve had spending somewhere else!! We will definitely be back loved the soaking tubs fabulous time!! Thanks for having us♥️
2022-12-01,5,Stayed one night,"Perfect stay, peaceful, and super cozy!"
2022-12-01,5,Stayed one night,"It was peaceful and relaxing. My son and I had a great time, super warm inside the yurt. Great place to stay."
2022-12-01,5,Stayed one night,"Always a favorite of ours! It’s a beautiful, relaxing location and the private hot springs with the yurt is incredible."
2022-12-01,5,Stayed a few nights,Loved this place. Will be back again!!
2022-11-01,5,Stayed one night,"Beautiful, relaxing little getaway. Just what we needed. Everything was as advertised and can’t wait to book again!"
2022-11-01,5,Stayed a few nights,It’s an awesome place to relax after a week of stressful work.
2022-11-01,3,Stayed one night,great place
2022-11-01,5,Stayed one night,"Oh what a lovely yurt! Very cozy, comfortable bed. Good lighting. But the patio and hot springs soaking tubs were unique and very enjoyable. Definitely a Glamping experience, bathroom and shower house 20 yards away, but very clean."
2022-11-01,5,Stayed one night,👍
2022-11-01,5,Stayed one night,"Lucked out and got a yurt day-of while just passing through.
The place was super nice and everyone there and at the lodge next door were very friendly. Will definitely be back!"
2022-11-01,5,Stayed one night,Already planning the next trip back!
2022-11-01,2,Stayed a few nights,"The Yurt #1 was very clean and nice. Thay being said during our stay a caretaker(?), in a a white minivan came to clean the unit next to ours and for at least 3 hours all we heard was the person slamming her car doors and driving back and forth right in front of our yurt and quite literally right up next to it. Kinda ruined our ""quiet soak in the healing hot springs tubs""."
2024-06-01,5,Stayed one night,I’d stay there again and would recommend it.
2024-06-01,5,Stayed one night,"We only stayed one night but it was well worth it. We got in the pools around 1030 and had them all to ourselves, we checked out all the common areas and had a great time. Rooms were clean and very authentic."
2024-05-01,4,Stayed a few nights,"Check in was a little rough. We had to wait about twenty minutes and by the time someone came to the front desk, there were quite a few people waiting. The gentleman who checked us in was really rude though I think he was overwhelmed. It made a rough start for the weekend.
Otherwise the staff was really great and we really enjoyed the stay. The photos didn’t do the rooms justice and overall we had a very relaxing fun weekend. Highly recommend for a quiet, relaxed stay and particularly for those who loved old buildings and history. I can’t wait to go back."
2024-05-01,5,Stayed a few nights,I used to come here with my mother when I was a child. It was super creepy and dilapidated then! It has now been made quite comfy without destroying the history!
2024-04-01,5,Stayed one night,"We had a wonderful time at Hot Lake Springs. Everyone was super friendly. Room 217 with the two bedrooms and sitting area, was very spacious. The second bedroom is completely separate from the sitting area. There is some noise from the room next door though. And you can hear the train and traffic but ear plugs work well. It wasn’t a big deal.
We enjoyed a nice girls trip from Portland and want to return!"
2024-04-01,5,Stayed one night,Enjoyed our stay the staff was super friendly beds were comfy and soaks were amazing!!!
2024-04-01,5,Stayed one night,I've stayed here numerous times and have loved each time.
2024-04-01,5,Group trip,"This was our second time staying at the lodge and it never disappoints!! The lodge is so cool and full of history, the hot spring tubs are so relaxing and look out at the pristine hot lake and the mountains. We saw a movie in the little theater in the lodge which was super fun, and enjoyed many drinks at the bar! Everyone was super friendly and even though they were fully booked when we were there, it never felt too busy! We loved hanging out with the super sweet resident cat Rocky! Such a fun and relaxing vacation. We will be back!"
2024-03-01,5,Stayed one night,"My family and I had an amazing stay and cannot wait to go back. All of the staff were welcoming, friendly, and helpful, including Rocky, the cat. The hot spring facilities were clean and peaceful. We were also pleasantly surprised by the historical beauty of the building, free movie showing and tasty food at the pub.
I would recommend this experience to anyone looking for a unique place to visit and stay. For selfish reasons I hope the Lodge keeps it’s character and doesn’t get too commercialized."
2024-03-01,5,Stayed a few nights,"Will definitely go again! We were warned about wind, but mother nature had other plans... no wind, which made the mosquitoes come out in full force! Yikes! The building is exactly as described although maybe even more charming. The building is VERY warm on sunny days. Make sure your room radiator is turned off asap or you will have a hot night despite outdoor temps below 40. The window screens have to be put in and out for use - they're not permanently installed. That felt a little awkward considering I could climb out my window and over to another room very easily. Provided fans should fit the windows better and instructions on how to use the ceiling fan and radiator should be more clear. 1st night ""slept"" hot and was grateful for morning, 2nd night had it figured out and slept wonderfully. I heard the train when I was awake but it was not loud enough to wake me from sleep. It will be fun to return and see how they continue to improve this historic gem!"
2024-03-01,5,Group trip,Always clean and a great escape from the world! Water was clean and staff are friendly and helpful!
2024-02-01,5,Stayed one night,Love this quirky place. We were last here two years ago and not too much has changed. We had hoped to see more parts of the hotel renovated/open but we appreciate what is available. I do feel like it is a bit expensive but it is a unique experience with the soaking tubs.. The staff is very friendly and accommodating.
2024-02-01,5,Group trip,I love the unique nature of this place. I look forward to returning over the years and seeing their remodeling and renovation progress.
2024-02-01,5,Stayed one night,Amazing place! Great service!!!
2024-02-01,5,Stayed a few nights,Staff at Hot Lakes is great! Our friend got hurt skiing at Anthony Lakes and the staff helped refill ice and make sure he was comfortable. Check-in was a breeze for both myself and the guests staying with us.
2024-01-01,5,Stayed one night,Thank you for a great stay!
2024-01-01,4,Stayed a few nights,great staff. super friendly
2024-01-01,5,Stayed one night,Wonderful relaxing place to stay with friendly staff and continued upgrades to the property.
2023-12-01,5,Stayed one night,We had another wonderful visit to Hot Lake! Thank you for the wonder experience.
2023-11-01,5,Group trip,Had a great time
2023-11-01,5,Stayed one night,The most relaxed I have felt in a long time!
2023-10-01,5,Stayed a few nights,"Love Hot Lake Lodge, such a unique place and atmosphere. My only critique is it would be nice if there were some Robes in larger sizes available. All of the robes are M/L so bring your own robe if you need something larger."
2023-10-01,5,Stayed one night,Very neat place to visit. Lots of history there. I would definitely recommend going.
2023-10-01,5,Stayed one night,We really enjoyed staying at the lodge during the Eastern Oregon Film Festival. Hope to be back!
2023-10-01,5,Group trip,"Absolutely amazing and relaxing! We enjoyed the sunrise in the hot springs tubs, enjoy a few drinks in the bar, slept well in our beautiful room and overall felt rejuvenated after our stay! Will definitely be returning, and recommend to all!"
2023-10-01,5,Stayed a few nights,"We really enjoyed our time at Hot Lake. I see so much potential for property and have so many ideas for them! I hope they eventually build a culinary destination restaurant so you don’t have to leave at all. They have great outdoor seating for it in summertime. The thermal pub is great for a snack.
I enjoyed soaking every day and appreciated that day users have to leave by 8 PM. All the people who were tipsy and rowdy mostly left at a reasonable time when staff asked them to.
The breakfast offerings were great for a light breakfast. My only suggestion is to serve it at the half moon bar in the lobby area adjacent to the Thermal Pub so it doesn’t get too congested.
We will be back!"
2023-09-01,5,Stayed one night,Great break if on motorcycles!
2023-09-01,5,Stayed a few nights,First time and I guarantee we will be back!
2023-09-01,5,Stayed one night,"The place is a timecapsule; full of history. It's genuinely peaceful. There are a thousand little details that show thoughtful consideration of design (modernized) and usability within the building. Terry cloth robes and spa like atmosphere in personal bathroom. Extremeyly friendly and helpful staff. The pools are just outside the building, not a long walk which was nice. There are: cubbies for your things and hooks to hang towels, etc.; a privace fense from the hotel; shaded spaces if you need to escape the sun; beautiful fire pits when it gets dark; posted temperatures of each pool/tub hourly; and a resident cat named Rocky. There is a bar with appertizer options. Not much for breakfast aside from a few pieces of fruit, granola bars, and coffee. I wish we didn't have to leave the property to have meals but you can bring food. There is a fridge provided for guest use with a dinning area. Town is about 8 miles away. Over all a wonderful stay and we'll be back. Thank you!!"
2023-09-01,5,Stayed a few nights,Very nice - friendly staff. Beautiful and private. The soaking tubs were out of this world and the view was spectacular! We loved it!
2023-09-01,5,Stayed one night,"I love this place. Love the vision of restoring a place to previous grandeur. Love the tubs. Would love more food options and cocktails, but the Pub serves a great ceasar salad and meatball side dish. Don't miss the pretzel bites, as well as a great selection of local beers. Staff is friendly, rooms are immaculate, mattress perfect. This is a don't miss visit if you are anywhere near La Grande on your way to anywhere else. Backpacking in the Wallowas, Skiing or Mountain Biking Anthony Lake? Must stop and recover."
2023-08-01,5,Group trip,Beautiful place and we were happy to support the effort to restore this historical building. Wonderful and friendly staff. Thanks!
2023-08-01,5,Stayed a few nights,This place is definitely an experience! Filled with history and the air dense with it. Room 217 was beautiful and it seemed to just continue on. So many little closets and character. I love this little hotel an need all the creepy little charm that comes with it. Best part about staying here might be that there’s no limits to the tub times so enjoy your wine or drink of choice and relax as late as you like.
2023-08-01,5,Group trip,"This is a lovely spot in a very cool old hotel. They are renovating but were clear about that up front and what was being done was quite unobtrusive. The rooms, restaurant, spas, sun rooms and public spaces were all great. The local-made bagels for breakfast were super.
They had personal robes for each guest to walking to and from the tub area was easy and comfortable.
I like the idea of a movie night, available Thu-Sun.
Staff were all very friendly, informative and responsive. The food in the restaurant, although a limited menu, was good and reasonably priced.
There is not much hiking on the property but nearby are several parks - Catherine Creek State Park, Morgan Lake Park, and more that have nice hikes. La Grande has some good restaurants."
2023-08-01,5,Stayed a few nights,Great hot springs 👍
2023-08-01,5,Stayed one night,"Wish we could have stayed longer! Such a hidden gem. It was a perfect moms night away! Great, accommodating staff and the soaking tubes are so relaxing!"
2023-08-01,3,Stayed one night,"We had an overall good stay at the Lodge, it is very much under construction and very much in progress but you can see the potential for the space and the vision for restoration. We look forward to seeing how it progresses over time and might consider coming back when it’s a little more developed."
2023-07-01,4,Stayed a few nights,"We'd stayed about this time last year. We booked for another stay, twice as long as last year, in spite of knowing a few things had not changed. Its tough to justify the room rates when you need to travel to La Grande for restaurants. Granted, the bar has a few offerings, but ones that are warmed up, not prepared fresh. As well... I was hopeful to have found something more along spa services/treatments. It seemed as though nothing had moved in the remodel, and the space was the exact same as last year. We'll likely return, but also looking for a more full service location in the area."
2023-07-01,5,Stayed a few nights,"My girlfriends and I stayed for 2 days for our annual girls trip. it was the perfect place! The rooms were clean and cozy, we sat for hours in the hot spring pools, sat out late at night by the fire pits, and there was ample food and drinks for purchase that we didn't need to leave the property. We all agreed it was a perfect relaxing getaway to connect and recharge! We will definitely return!"
2023-07-01,5,Stayed a few nights,"This is our second time staying at Hot Lake. For us it was a destination stay, as we wanted to soak in the hot mineral pools multiple times a day and enjoy disconnecting.
The waters are incredible and healing.
The movie theatre is sweet and we went to a movie
We used the sunroom to play board games.
Our suite was super comfortable and clean.
Staff was kind and knowledgeable.
The entire stay was quiet and
Great work on the tasteful upgrades. Keep it up."
2023-07-01,5,Stayed one night,We loved our stay at the hotel and are already planning our next trip.
2023-07-01,5,Group trip,Beautiful and peaceful stay!
2023-06-01,5,Stayed one night,We are definitely coming back! So relaxing and away from everything! Staff was approachable and helpful.
2023-06-01,5,Stayed a few nights,Our second time staying. Love how guests have 24 hr access to the ponds! Thank you for the wonderful stay. Can't wait to see more restorations done!
2023-06-01,5,Stayed one night,Excellent stay!
2023-06-01,5,Group trip,We love it here! We make sure to come back every year & are never disappointed!
2023-06-01,4,Group trip,I enjoyed the hot springs and the grounds have a natural beauty
2023-06-01,5,Stayed one night,"Inside of lodge was beautifully done. Mix of old and new.
If you plan on soaking bring mosquito repellent. The mosquitoes are hungry and in Great numbers.
Bring a pillow if your allergic to feather pillows"
2023-06-01,5,Stayed a few nights,What a hidden gem! Staff was so friendly and accommodating. The hotel in and of itself is a beautiful piece of local history. The rooms are so charming and tranquil and felt quite luxurious. The pools were a glorious way to start off in the morning and end in the evening. Our stay was absolutely top notch. Cannot wait to come back!
2023-06-01,5,Group trip,Beautiful place. Very relaxing. Great facilities.
2023-05-01,5,Stayed a few nights,The hot springs were very therapeutic and very clean/well maintained. You can see this is a beautiful 'grand dame' old hotel. The giant cast iron claw foot bathtub in the room was amazing! It made me feel like a little girl floating in a bubble bath again. Friendly and helpful staff too. A fun trip!
2023-05-01,5,Group trip,The hotel room was spacious and comfortable. The historical building was fun to explore with lots of room in the lobby to relax. Drinks were reasonably priced and service was friendly. The soaking pools were nice and hot. Very relaxing stay. We will definitely come back
2023-05-01,4,Stayed one night,"This is a return visit so the Lodge has its charms. We understand they are working to get the restaurant remodeled & working 7 days a week, ditto the movie theater. It is a bit inconvenient to drive back into LaGrande (Monday-Thursday ) for supplies or dinner.
The room we stayed in had a small fridge & microwave so that helped the situation. We wish the lodge had soaking tubs exclusively for lodge guests; as it is, the RV park gets to use the tubs, too, and can seem crowded until 8 pm, when lodge guests are the only designated users. Tubs exclusive to lodge guests WOULD BE A HUGE PLUS.
With “soft” check-ins available (use of soaking tubs until 4 pm check-in), it is a tiny bit better than NO EARLY CHECK-INS, but my friend and I did not want to wear wet suits for long after soaking…so we opted to take a 2 hr drive instead.
In all, the Hot Lakes Lodge has nothing but great potential and it is NICE to see an old, historic building with many past lives coming back to life in this way."
2023-05-01,5,Stayed a few nights,So peaceful and healing. I’ll be back soon.
2023-04-01,5,Stayed one night,we keep coming back for a reason.
2023-04-01,5,Stayed with kids,"We had the absolute best time. Loved everything about this place. soaked for about 12 hours in 2 days. The rooms are so charming, the beds and pillows are very comfy. Even the pull out bed! Staff was so helpful and friendly. We felt very comfortable and had everything we needed."
2023-04-01,5,Group trip,Relaxing stay and a beautiful historic hotel. I am excited to see what restorations they do next.
2023-03-01,5,Stayed one night,"Really cool and interesting property - its fun to learn about the history of previous uses and the site itself. Lots of cool details and fun history to explore. The hot springs are AMAZING - very clean, peaceful and relaxing. I also appreciate that there are various tub temperatures so I can pick how to soak. The whole building is heated by geothermal piping which is really cool but I'll note its hard to control the room temperature at times. La Grande is a 10 minute drive and there are some yummy restaurants - the hotel has some good recommendations. Definitely a great place to visit in Oregon."
2023-03-01,5,Stayed a few nights,Wonderful visit! Staff was incredible
2023-03-01,5,Group trip,"Love staying at Hot Lake, absolutely beautiful and so relaxing soaking in the hot springs"
2023-03-01,5,Stayed one night,"The Lodge at Hot Springs Lake is a destination. Located in the wilds of eastern Oregon it is a historic gem in the middle of rangeland. Popping up like a mirage in the desert, we we could see the steam rising for miles away. The owners have done a wonderful job sprucing up this dilapidated property. Their incorporation of old and new creates a polished, historic experience we won't soon forget. This is a an old building, that must be said, but great care has been taken to create a warm, relaxing environment for guests. We will be eager to return!"
2023-03-01,5,Stayed one night,A unique and peaceful place. Very well run and organized. Very clean. We rented the two bedroom with a private bath #217. Super comfortable beds and living space with a mini fridge and microwave. There isn’t a ton to do. It’s a place to chill. With gorgeous public hangout spaces. There is a ping pong table and a mini theater for movie nights when they have them. And no real food just snacks. The pools are incredible the water amazing. If you love to soak and want to relax I highly recommend
2023-03-01,5,Stayed one night,"The Lodge was fantastic! Our group really appreciated the ""no persons under 12"". We really enjoyed our girls night. I was a little disappointed that construction was still happening on the third floor as it is such a beautiful and historic place we were unable explore (obviously for safety reasons).
We will be back."
2023-03-01,5,Stayed one night,Beautiful place. Friendly staff. I’ll be back!
2023-02-01,5,Stayed a few nights,Great fun and cool place. Tubs were very relaxing!
2023-02-01,5,Group trip,This was a great time at a great place
2023-02-01,5,Stayed one night,"My 2nd stay here and this room is LOVELY. There is much to love about the entire place; not just the soaking tubs! I really enjoy the sitting rooms on each floor. The staff are so friendly and helpful. The fresh cold mineral water stations are a great touch! In the pub, Metta makes a mean charcuterie! 😉. The beds are sooooo comfortable after a soak, and the bathrobes are thoughtful for trekking to and from the tubs.
The hot lake is a beauty and the soaking tubs are luxurious! You have to soak in the evening as well as the next morning before you check out. It’s 2 totally different, equally amazing experiences! My fave is the rock tub, bc I feel almost “one with the lake,” lol.
Heed the instructions to wear heavy shoes. If they blow into the lake, you’re not getting them back!!!
This is a true gem, and I look forward to returning!"
2023-01-01,5,Group trip,"It was just what I needed! Girls night for my birthday. The bed was super comfy and the pillow was awesome. The robe made me feel at home. The coffee and the homemade bagels for breakfast was delicious! The pools were hot and the views surrounding the area are stunning! And the staff was very friendly!
Can't wait to come again!"
2023-01-01,5,Stayed a few nights,Absolutely stunning room!!
2023-01-01,5,Group trip,Thank you for making this place nice again! It feels like a healing magical place not the scariest place on earth.
